I II V1 V2 V3 V4 V5 V6
2 1 4 12 5 0 -11 -9
3 0 4 12 6 1 -10 -8
4 0 1 12 6 0 -11 -8
8 2 0 13 6 2 -10 -8
6 2 -2 15 7 3 -8 -7
7 2 -4 15 6 3 -7 -4
6 -1 -5 15 8 5 -6 -3
3 -1 -6 14 9 6 -6 -4
5 2 -7 15 9 6 -6 -4
6 3 -7 16 10 7 -3 -1
7 3 -5 15 8 6 -5 -3
7 3 -4 12 6 3 -6 -3
1 0 -3 10 4 2 -6 -4
2 1 -2 6 2 1 -6 -3
3 3 -3 1 -1 0 -7 -4
2 2 -4 -3 -4 -2 -7 -5
1 1 -1 -1 -3 -1 -6 -4
-1 1 -2 -2 -4 -3 -8 -6
0 -1 -3 -4 -6 -6 -11 -9
-1 -1 -1 -5 -5 -5 -10 -8
1 -1 0 -4 -5 -3 -8 -7
3 0 -1 -5 -7 -6 -9 -8
0 -2 -1 -5 -8 -7 -10 -7
0 -2 1 -4 -6 -6 -10 -8
-2 -1 3 -1 -4 -4 -10 -9
-5 -4 3 -1 -5 -5 -10 -10
-8 -7 3 -1 -4 -5 -10 -10
-8 -8 1 -3 -7 -8 -14 -14
-9 -14 2 -3 -7 -9 -15 -15
-8 -12 2 -5 -10 -12 -17 -17
-11 -12 2 -6 -11 -13 -19 -18
-13 -14 2 -5 -11 -15 -21 -19
-10 -12 2 -5 -12 -15 -19 -19
-10 -15 3 -5 -12 -13 -20 -19
-8 -14 1 -5 -12 -13 -20 -20
-7 -11 2 -4 -11 -14 -19 -19
-10 -14 2 -3 -12 -15 -20 -21
-10 -15 0 -5 -13 -17 -22 -23
-12 -16 2 -4 -13 -16 -21 -21
-13 -17 4 -4 -11 -17 -21 -20
-11 -16 2 -5 -14 -18 -23 -22
-11 -16 2 -6 -14 -18 -23 -22
-12 -15 3 -6 -14 -19 -22 -22
-12 -17 3 -5 -14 -16 -21 -21
-10 -18 2 -5 -14 -16 -22 -22
-9 -17 4 -4 -12 -16 -20 -20
-10 -18 4 -4 -13 -19 -22 -21
-9 -16 3 -6 -16 -20 -25 -24
-9 -15 4 -5 -15 -19 -24 -24
-10 -17 5 -5 -15 -20 -25 -24
-9 -17 4 -7 -17 -21 -26 -26
-9 -16 2 -10 -19 -21 -27 -27
-8 -18 1 -10 -19 -22 -26 -25
-11 -17 2 -10 -18 -22 -26 -24
-12 -16 2 -8 -19 -21 -25 -25
-12 -17 3 -7 -18 -21 -24 -23
-11 -17 3 -6 -18 -23 -25 -23
-12 -17 2 -7 -20 -22 -26 -25
-11 -19 2 -8 -20 -21 -26 -24
-9 -15 3 -8 -19 -21 -24 -23
-8 -15 3 -8 -21 -21 -25 -24
-9 -16 2 -11 -23 -23 -25 -25
-8 -16 2 -12 -24 -26 -27 -26
-7 -17 3 -10 -22 -25 -29 -27
-12 -19 9 -3 -15 -23 -32 -30
-16 -23 16 8 -5 -25 -41 -39
-17 -27 25 23 8 -24 -54 -51
-20 -27 29 32 16 -21 -60 -59
-22 -21 27 31 20 -14 -59 -58
-16 -3 25 32 29 -2 -49 -50
-14 8 23 38 46 24 -29 -35
-7 13 23 50 69 55 -4 -16
6 17 19 66 95 93 29 8
19 29 19 85 130 143 73 42
32 49 16 97 166 211 136 90
46 73 8 94 183 279 200 140
58 95 -4 67 171 322 263 190
71 123 -19 26 138 352 329 248
77 146 -32 -12 104 373 381 293
82 166 -49 -52 69 388 413 323
79 177 -66 -98 19 383 433 344
63 171 -76 -145 -46 324 408 335
49 151 -84 -179 -120 195 337 297
37 113 -87 -199 -191 33 234 235
27 55 -76 -203 -253 -148 116 154
22 13 -61 -194 -280 -238 35 90
17 -11 -55 -184 -281 -253 -7 51
11 -29 -45 -164 -268 -247 -40 17
4 -44 -37 -148 -251 -236 -70 -16
-1 -53 -31 -139 -233 -223 -87 -39
-3 -55 -31 -129 -213 -206 -94 -53
-3 -53 -29 -115 -190 -184 -94 -60
-5 -49 -27 -102 -165 -160 -90 -60
-3 -39 -27 -85 -137 -133 -77 -53
-1 -29 -25 -67 -112 -109 -64 -44
1 -22 -25 -53 -93 -91 -54 -37
-1 -17 -21 -41 -75 -75 -46 -31
-6 -17 -15 -30 -59 -62 -40 -29
-7 -16 -8 -22 -49 -51 -38 -29
-9 -17 -3 -16 -39 -41 -35 -29
-8 -20 1 -11 -32 -35 -34 -28
-7 -21 4 -10 -29 -33 -31 -28
-8 -20 5 -9 -28 -30 -31 -27
-9 -19 8 -5 -25 -27 -29 -25
-9 -19 8 -4 -23 -25 -29 -24
-8 -19 7 -5 -24 -24 -30 -25
-10 -19 7 -3 -20 -22 -27 -23
-12 -22 6 -2 -17 -22 -28 -24
-11 -22 7 -2 -17 -20 -29 -25
-10 -22 8 0 -16 -19 -29 -25
-13 -23 9 -1 -15 -19 -27 -25
-11 -22 8 -2 -16 -18 -26 -25
-11 -21 9 -3 -16 -16 -26 -22
-11 -19 8 -3 -16 -16 -26 -22
-10 -18 9 -1 -14 -15 -23 -20
-11 -19 8 0 -14 -14 -24 -20
-7 -17 7 -1 -14 -16 -26 -22
-6 -16 6 -1 -13 -17 -26 -23
-8 -19 7 1 -11 -15 -26 -22
-10 -18 7 0 -11 -15 -27 -23
-8 -19 7 0 -10 -14 -27 -23
-13 -20 7 0 -10 -12 -26 -23
-9 -16 9 1 -8 -8 -23 -20
-8 -18 9 2 -8 -8 -21 -18
-8 -19 9 1 -8 -8 -21 -18
-9 -16 8 2 -8 -7 -22 -18
-10 -16 8 2 -6 -8 -22 -18
-9 -16 6 3 -5 -8 -24 -20
-8 -15 7 5 -3 -6 -24 -20
-9 -17 6 5 -4 -7 -25 -22
-8 -17 8 5 -3 -7 -24 -20
-10 -19 8 5 -3 -5 -22 -20
-11 -20 8 3 -4 -5 -24 -20
-8 -18 7 4 -4 -6 -22 -18
-10 -18 8 5 -3 -5 -21 -16
-11 -19 7 5 -4 -4 -21 -17
-10 -17 9 7 0 -2 -20 -15
-9 -17 9 9 3 -1 -19 -14
-8 -16 9 9 4 1 -20 -16
-9 -18 9 9 3 0 -20 -16
-6 -17 10 9 4 1 -20 -15
-6 -16 9 7 2 1 -20 -17
-9 -18 9 6 3 2 -19 -16
-8 -16 8 7 4 3 -18 -14
-7 -15 9 8 4 4 -17 -13
-7 -16 8 8 4 5 -17 -13
-7 -16 9 11 7 6 -15 -11
-8 -15 7 11 8 5 -16 -13
-7 -15 7 10 7 5 -19 -15
-4 -14 6 10 8 5 -19 -15
-5 -15 7 10 9 4 -18 -15
-2 -12 5 8 6 5 -20 -18
-7 -12 8 10 9 9 -18 -15
-8 -14 8 11 12 11 -16 -13
-6 -14 8 12 13 14 -12 -11
-7 -11 7 12 12 14 -11 -10
-7 -12 7 13 13 14 -11 -8
-3 -12 6 14 14 12 -12 -10
-2 -14 6 14 14 12 -12 -11
-3 -9 7 16 17 15 -11 -11
-4 -9 7 15 18 16 -10 -10
-5 -7 7 15 18 17 -8 -8
-2 -4 8 13 18 20 -6 -8
-5 -8 6 13 18 19 -6 -7
-5 -8 6 13 18 21 -5 -5
-3 -7 7 15 19 22 -4 -4
-2 -7 7 17 22 23 -1 -1
-3 -7 6 19 23 24 -2 -1
-1 -6 4 19 22 24 -3 -3
-1 -5 3 18 25 25 -3 -3
-4 -4 3 18 27 27 -1 -1
-5 -3 3 18 26 28 1 0
3 1 3 18 28 32 5 2
2 1 3 19 29 34 8 7
-1 1 3 19 29 35 10 8
1 1 1 19 29 35 12 9
1 1 0 20 31 35 13 12
0 3 -1 22 31 37 16 15
4 7 -3 20 32 40 16 15
4 8 -4 20 33 42 17 16
2 6 -3 20 37 47 20 18
6 8 -5 19 35 47 23 21
7 9 -6 17 35 49 26 24
7 12 -6 18 36 52 31 28
6 14 -8 16 34 52 33 31
9 16 -11 14 34 54 35 33
13 20 -10 16 37 56 38 36
13 21 -12 15 36 56 39 38
10 21 -13 15 37 60 41 39
11 23 -14 13 36 59 45 41
10 22 -15 12 36 61 48 45
14 26 -17 9 34 62 52 48
15 27 -17 8 34 65 57 52
15 27 -18 6 33 65 61 57
17 27 -17 7 33 67 64 60
17 27 -19 7 34 67 65 61
18 29 -20 6 34 69 67 63
20 31 -20 6 32 68 69 64
18 32 -21 4 30 68 69 64
17 33 -22 2 29 67 69 65
19 32 -23 0 26 65 69 65
19 35 -24 -4 22 64 70 65
21 35 -24 -6 21 64 70 66
20 34 -23 -5 22 63 72 68
19 32 -24 -5 20 63 72 68
21 33 -25 -5 19 62 72 69
20 29 -25 -6 19 62 71 68
20 30 -23 -6 19 61 71 68
20 30 -23 -6 18 61 70 67
18 26 -23 -7 17 60 70 65
20 24 -22 -8 14 58 67 64
19 23 -22 -9 12 57 67 62
19 22 -21 -10 11 56 65 60
20 22 -20 -9 10 54 64 60
17 19 -20 -10 10 52 59 55
12 16 -18 -9 10 51 56 52
11 13 -15 -7 10 50 53 50
11 12 -13 -7 10 47 48 46
10 12 -13 -6 8 45 44 42
9 9 -12 -7 8 42 40 38
8 6 -10 -7 6 39 36 35
5 5 -8 -7 5 38 32 31
4 3 -10 -8 3 36 28 27
4 2 -8 -7 5 35 26 26
1 -2 -7 -7 3 34 22 21
0 -2 -7 -8 1 31 18 19
1 -3 -5 -7 1 30 16 17
0 -5 -6 -8 0 27 12 13
1 -3 -4 -8 -1 25 8 10
-1 -5 -2 -6 1 25 6 7
-2 -8 -1 -8 0 23 3 5
-1 -5 1 -7 -1 22 2 4
-3 -7 -1 -10 -3 20 -3 1
-4 -11 -1 -10 -4 18 -2 2
1 -8 -1 -10 -6 16 -5 -1
-2 -10 1 -10 -6 15 -7 -3
-4 -11 1 -8 -4 16 -8 -3
-3 -11 1 -10 -6 13 -11 -6
-5 -14 2 -8 -5 14 -11 -7
-7 -15 4 -6 -4 15 -9 -5
-7 -14 5 -8 -6 13 -11 -5
-7 -15 3 -10 -7 11 -12 -7
-7 -13 4 -9 -6 12 -13 -7
-6 -14 1 -12 -8 10 -14 -8
-6 -14 2 -10 -9 10 -14 -8
-7 -14 4 -10 -8 10 -13 -8
-9 -13 3 -9 -8 10 -14 -10
-9 -14 4 -9 -7 10 -13 -8
-9 -16 3 -8 -8 12 -13 -9
-8 -17 3 -8 -7 12 -12 -8
-8 -16 3 -9 -7 13 -12 -8
-6 -14 2 -10 -8 11 -12 -8
-4 -13 2 -10 -9 11 -13 -8
-4 -12 4 -10 -9 12 -12 -6
-6 -13 3 -11 -10 11 -14 -8
-4 -14 3 -11 -10 11 -12 -7
-7 -15 4 -9 -9 11 -13 -7
-8 -14 3 -10 -9 10 -14 -8
-6 -12 3 -8 -9 11 -14 -8
-7 -14 2 -10 -9 10 -14 -9
-10 -16 5 -7 -7 13 -13 -8
-8 -16 4 -8 -8 12 -13 -7
-8 -14 3 -10 -9 10 -13 -8
-7 -15 1 -12 -11 9 -15 -9
-8 -14 2 -10 -12 8 -16 -8
-10 -14 3 -9 -10 8 -15 -7
-7 -14 3 -8 -11 7 -14 -8
-6 -13 3 -9 -11 7 -15 -10
-5 -14 2 -8 -10 8 -18 -12
-6 -16 1 -8 -9 6 -18 -12
-7 -18 2 -8 -9 6 -19 -13
-8 -18 3 -8 -9 8 -19 -12
-10 -18 3 -10 -11 5 -22 -15
-11 -18 5 -7 -9 7 -18 -12
-9 -17 4 -6 -8 8 -19 -13
-10 -16 4 -7 -9 5 -20 -12
-8 -15 5 -5 -6 9 -17 -10
-8 -16 5 -6 -6 7 -16 -9
-9 -18 6 -6 -5 9 -16 -8
-9 -17 7 -7 -6 7 -15 -8
-10 -18 4 -8 -8 5 -18 -10
-4 -15 6 -7 -7 7 -17 -10
-5 -16 6 -6 -8 6 -17 -11
-10 -17 6 -8 -8 4 -17 -10
-10 -17 6 -6 -7 7 -17 -10
-11 -15 7 -5 -4 7 -17 -10
-7 -14 5 -6 -5 7 -22 -12
-8 -13 5 -6 -5 6 -20 -13
-10 -14 5 -4 -5 6 -21 -13
-6 -13 4 -6 -6 7 -21 -13
-10 -13 6 -4 -3 9 -18 -11
-9 -12 5 -4 -5 8 -18 -10
-7 -13 4 -6 -6 7 -18 -11
-9 -14 5 -8 -7 4 -18 -10
-8 -13 6 -6 -5 7 -17 -8
-6 -13 5 -6 -4 6 -17 -8
-9 -15 6 -5 -4 6 -17 -8
-10 -14 6 -4 -3 7 -14 -7
-9 -13 5 -3 -3 8 -16 -8
-8 -13 6 -4 -2 8 -16 -8
-8 -13 6 -4 -3 8 -16 -8
-8 -12 6 -5 -5 6 -17 -9
-8 -10 5 -6 -6 5 -19 -10
-6 -8 3 -9 -7 3 -19 -10
-7 -11 3 -7 -6 6 -17 -8
-10 -12 4 -6 -4 7 -15 -6
-7 -12 5 -5 -4 8 -16 -6
-8 -12 3 -6 -5 7 -15 -5
-7 -12 4 -5 -5 7 -16 -6
-5 -11 3 -7 -6 7 -16 -7
-5 -11 3 -6 -5 9 -16 -7
-8 -10 4 -4 -3 9 -13 -6
-11 -12 4 -5 -3 10 -13 -5
-7 -10 6 -5 -2 10 -11 -3
-7 -12 4 -5 -5 9 -11 -5
-8 -12 3 -6 -5 10 -10 -3
-7 -11 4 -5 -3 11 -9 -2
-8 -11 4 -6 -4 10 -10 -2
-8 -10 4 -7 -4 10 -11 -4
-8 -10 3 -9 -4 10 -11 -4
-8 -11 4 -10 -3 11 -12 -4
-5 -11 5 -7 -2 12 -9 -2
-4 -13 5 -9 -3 13 -9 -2
-5 -10 3 -11 -4 11 -10 -2
-5 -11 5 -10 -4 11 -9 -2
-4 -12 2 -11 -6 10 -11 -3
-5 -14 3 -10 -6 9 -11 -3
-3 -13 3 -11 -7 8 -11 -5
-4 -15 2 -11 -7 8 -14 -7
-7 -14 3 -11 -6 8 -14 -7
-6 -13 4 -9 -5 9 -13 -7
-5 -10 3 -10 -6 8 -12 -5
-4 -11 3 -11 -6 9 -11 -4
-4 -13 3 -14 -8 9 -11 -2
-4 -11 2 -13 -9 9 -11 -3
-5 -9 3 -12 -8 9 -11 -2
-4 -12 3 -12 -7 9 -11 -3
-6 -13 2 -12 -7 9 -10 -1
-7 -14 3 -11 -7 9 -12 -3
-8 -15 4 -10 -6 8 -11 -2
-8 -14 5 -10 -6 10 -11 -3
-7 -14 2 -11 -8 8 -12 -3
-7 -15 3 -10 -7 10 -10 -2
-6 -15 2 -12 -8 9 -10 -1
-5 -15 1 -13 -10 8 -10 -2
-4 -13 2 -11 -8 7 -10 -1
-4 -13 1 -12 -8 7 -11 -1
-5 -11 0 -12 -9 7 -10 -4
-3 -11 0 -10 -9 7 -12 -4
-6 -14 0 -11 -10 6 -12 -3
-4 -12 2 -10 -10 6 -10 -4
-4 -14 1 -11 -11 6 -12 -5
-6 -16 3 -10 -10 5 -12 -4
-3 -15 2 -12 -10 4 -13 -4
-6 -16 2 -11 -12 5 -13 -5
-4 -13 1 -10 -12 3 -15 -6
-2 -13 1 -10 -11 4 -16 -8
-6 -14 2 -11 -12 4 -16 -8
-2 -12 2 -10 -11 4 -16 -7
-3 -10 3 -11 -11 5 -14 -5
-2 -11 2 -12 -12 3 -13 -6
-3 -11 2 -12 -12 3 -13 -5
-8 -12 2 -10 -12 5 -12 -4
-5 -12 0 -12 -12 3 -11 -4
-4 -11 1 -12 -12 4 -12 -4
-8 -13 1 -11 -12 3 -12 -2
-3 -11 2 -10 -11 4 -11 -2
-4 -10 2 -10 -12 4 -11 -2
-4 -12 1 -9 -13 3 -12 -4
-3 -11 3 -8 -11 3 -11 -2
-2 -11 1 -9 -11 3 -11 -4
-3 -12 -1 -12 -14 1 -13 -6
-1 -11 -2 -13 -15 1 -14 -5
-2 -13 -3 -13 -15 1 -11 -3
-5 -13 0 -11 -12 3 -10 -2
-8 -12 1 -10 -13 4 -10 0
-7 -13 -1 -11 -15 0 -11 -3
-6 -14 -1 -9 -14 0 -11 -2
-6 -15 -2 -9 -14 1 -14 -4
-4 -12 0 -7 -12 3 -13 -3
-1 -12 -1 -8 -11 3 -13 -5
-2 -12 -1 -9 -13 1 -13 -5
-3 -11 0 -9 -15 0 -12 -3
-4 -12 0 -9 -14 1 -10 -1
-4 -13 1 -9 -13 1 -12 -3
-3 -13 2 -7 -12 2 -13 -2
-6 -17 0 -8 -12 1 -13 -4
-5 -15 0 -9 -13 0 -13 -4
-2 -12 0 -7 -13 1 -14 -5
-4 -13 -1 -8 -14 0 -13 -5
-3 -13 1 -6 -11 1 -12 -2
-2 -12 1 -6 -13 2 -12 -3
-3 -12 0 -8 -15 0 -12 -3
-2 -12 -1 -8 -13 1 -11 -3
-1 -11 0 -8 -12 2 -12 -4
-3 -10 1 -7 -14 3 -9 0
-3 -11 -2 -7 -15 2 -10 -1
-4 -14 -2 -8 -16 1 -11 -1
-2 -12 -2 -8 -16 0 -13 -2
-3 -12 -2 -6 -15 0 -11 -2
-1 -12 -2 -6 -14 0 -9 -1
-3 -12 -2 -6 -14 -1 -11 -2
-6 -12 -2 -6 -14 2 -11 -2
-2 -11 -2 -5 -13 2 -11 -1
0 -11 -3 -5 -14 2 -12 -2
-3 -11 -3 -6 -15 0 -12 -2
-3 -9 -3 -5 -14 1 -11 -3
-3 -10 -2 -4 -14 2 -11 -1
-1 -14 -4 -5 -16 0 -13 -3
-2 -14 -2 -4 -13 0 -10 -1
-3 -13 -2 -3 -13 1 -10 -1
-3 -14 -4 -4 -14 1 -9 -1
-5 -12 -5 -4 -14 0 -10 0
-4 -11 -6 -6 -16 -1 -11 -1
0 -9 -6 -6 -16 0 -10 -1
-2 -10 -3 -5 -14 2 -8 1
-3 -13 -2 -2 -13 2 -8 -1
-2 -12 -2 -2 -12 2 -7 1
-5 -13 -4 -3 -13 2 -9 -1
-2 -12 -3 -1 -11 1 -9 0
-3 -10 -3 -2 -12 1 -8 -1
-4 -9 -5 -4 -14 -1 -11 -4
0 -8 -5 -4 -15 -2 -13 -5
-2 -10 -4 -3 -15 -1 -11 -4
-6 -12 -2 -2 -13 1 -9 -2
-2 -10 -1 -2 -13 -1 -10 0
-2 -10 -2 -1 -13 0 -7 0
-1 -10 -4 -2 -13 0 -7 1
1 -9 -4 -1 -12 0 -7 2
-1 -12 -4 1 -11 1 -6 3
0 -10 -4 1 -12 1 -5 2
1 -8 -6 -1 -15 -2 -8 0
0 -8 -5 -1 -14 -2 -9 1
0 -11 -5 -2 -13 -1 -7 0
0 -13 -5 -2 -11 0 -6 2
-2 -12 -3 1 -11 1 -5 3
-1 -10 -5 -1 -13 -2 -6 1
-2 -10 -5 -1 -12 0 -7 1
-2 -9 -5 0 -12 0 -7 1
-1 -10 -4 1 -12 -1 -6 2
-3 -13 -2 2 -10 -1 -6 1
-2 -12 -5 2 -12 -2 -6 2
-3 -11 -6 1 -13 -3 -5 2
-3 -12 -6 1 -12 0 -3 4
-2 -9 -6 0 -13 -1 -5 2
-2 -10 -8 -1 -15 -4 -7 0
-2 -12 -5 2 -11 1 -4 2
-4 -12 -5 3 -9 1 -5 0
-3 -11 -5 3 -9 1 -4 1
-2 -10 -6 2 -12 -3 -6 2
0 -10 -6 2 -11 -5 -6 2
1 -7 -5 3 -11 -3 -4 3
-3 -10 -5 3 -11 -2 -4 2
-3 -11 -3 3 -11 -3 -4 2
-1 -10 -4 4 -9 0 -3 3
-1 -10 -4 4 -10 -1 -4 2
-3 -10 -4 5 -8 -1 -3 4
1 -10 -6 4 -9 -2 -4 3
-1 -10 -6 5 -8 -1 -4 3
1 -7 -7 6 -8 -1 -3 4
1 -7 -6 5 -8 -1 -3 3
1 -9 -4 7 -9 -1 -2 5
4 -9 -2 8 -8 -2 -1 5
5 -11 -2 9 -7 -3 0 6
3 -10 -1 10 -5 0 0 6
4 -7 -1 12 -3 2 1 7
4 -9 0 15 0 4 2 6
4 -11 0 15 1 4 2 7
7 -8 -3 13 -1 4 -1 4
5 -6 0 16 1 6 1 5
7 -6 -1 16 2 6 1 5
5 -9 1 20 4 10 4 9
8 -5 -1 19 5 10 5 10
13 -3 -2 20 6 10 7 13
11 -5 -1 20 7 11 9 14
11 -5 -3 19 5 10 8 14
9 -6 -4 19 5 10 9 15
10 -7 -3 22 7 12 10 16
12 -4 -1 26 11 14 12 17
11 -3 -3 25 11 11 9 14
11 -4 -3 24 10 12 10 15
13 -4 -5 23 8 11 10 14
10 -5 -4 24 9 13 10 16
10 -3 -4 24 8 13 12 16
10 -2 -7 21 6 10 12 18
8 -3 -8 20 5 9 11 17
8 -4 -9 17 3 7 9 14
8 -8 -11 13 -1 2 5 10
9 -9 -11 9 -4 1 4 9
5 -9 -11 10 -5 1 6 10
4 -10 -13 7 -7 0 5 8
4 -9 -10 9 -4 2 6 11
2 -9 -9 9 -3 1 6 11
4 -6 -11 7 -6 -1 4 9
7 -4 -11 6 -7 -3 4 10
5 -5 -11 7 -7 -3 4 9
6 -4 -10 8 -6 -3 6 11
7 -1 -12 7 -7 -4 5 10
6 -1 -11 10 -5 -2 8 14
5 -1 -9 10 -4 -2 9 14
6 -2 -9 11 -2 0 10 15
5 -3 -8 13 -3 -1 10 14
4 -2 -8 12 -5 -4 7 12
2 -3 -7 11 -5 -5 6 11
4 -2 -7 11 -5 -3 7 11
3 -7 -7 10 -7 -6 3 8
-1 -10 -7 11 -8 -8 1 6
-3 -9 -6 11 -7 -7 3 6
-2 -6 -6 10 -8 -9 2 6
-2 -6 -6 10 -9 -11 0 5
-4 -8 -7 10 -8 -11 0 5
-4 -10 -6 11 -8 -10 0 5
-1 -6 -7 11 -8 -10 -1 4
-5 -9 -8 9 -10 -11 -2 3
-5 -12 -7 10 -9 -11 0 4
-2 -10 -7 10 -8 -12 0 5
-1 -8 -7 11 -7 -10 2 6
1 -5 -5 13 -5 -8 3 8
1 -6 -5 13 -5 -9 4 7
-3 -7 -4 14 -6 -10 3 7
-4 -6 -4 13 -6 -12 3 8
-2 -7 -6 12 -8 -15 0 5
-2 -8 -7 11 -7 -14 -1 5
-1 -5 -6 12 -6 -12 1 6
-2 -5 -5 14 -4 -9 3 7
-1 -5 -5 13 -5 -12 3 7
0 -3 -6 13 -5 -12 3 8
-2 -6 -5 13 -4 -12 2 7
-2 -6 -4 16 -2 -9 4 8
-2 -5 -4 18 -1 -9 1 5
-1 -7 1 23 6 -7 -4 0
-6 -9 11 37 20 -3 -14 -8
-8 -10 17 47 33 0 -26 -18
-4 -7 20 53 43 8 -30 -23
-6 1 19 51 47 15 -27 -22
-12 14 15 48 49 25 -19 -17
-6 26 13 55 66 53 4 0
2 32 12 65 88 83 29 16
15 37 11 77 111 118 60 38
27 43 7 88 136 162 105 73
39 59 0 92 158 216 166 122
52 80 -8 87 168 275 230 171
63 105 -22 65 150 308 294 223
69 125 -37 32 114 319 360 280
76 145 -49 -1 76 325 415 329
82 161 -58 -28 43 331 453 363
81 171 -71 -56 6 323 478 386
71 175 -79 -90 -44 275 467 388
53 157 -88 -127 -109 172 399 352
44 125 -94 -147 -170 44 306 300
39 82 -89 -149 -215 -107 195 232
33 38 -75 -143 -242 -225 94 159
30 16 -67 -139 -247 -256 40 113
24 2 -63 -137 -245 -256 7 81
18 -13 -56 -123 -232 -245 -24 49
10 -30 -44 -101 -217 -235 -51 16
5 -42 -35 -90 -204 -228 -73 -13
2 -47 -32 -84 -188 -215 -83 -31
0 -47 -32 -77 -170 -196 -84 -41
-4 -45 -30 -71 -155 -177 -80 -43
-3 -37 -29 -62 -134 -156 -71 -38
3 -27 -28 -49 -108 -129 -56 -27
6 -17 -30 -36 -85 -106 -42 -17
6 -6 -28 -21 -65 -89 -32 -10
3 -4 -24 -8 -48 -74 -27 -8
0 -2 -17 1 -34 -60 -20 -6
0 -3 -10 11 -20 -47 -14 -4
3 -4 -4 17 -11 -39 -11 -3
1 -6 -3 18 -8 -34 -11 -3
-1 -5 -1 19 -4 -31 -9 -2
0 -5 -1 20 -3 -30 -8 0
1 -5 0 20 0 -26 -7 1
0 -4 0 21 2 -26 -5 2
2 -1 0 22 5 -24 -4 3
1 -2 0 22 7 -23 -7 0
1 -2 -1 22 8 -21 -9 -3
5 0 -2 22 10 -21 -9 -3
-1 -1 1 25 14 -20 -7 -2
-4 -1 2 24 15 -18 -6 -1
0 -1 1 23 14 -19 -5 1
0 1 0 23 13 -20 -6 2
-1 2 2 23 14 -19 -6 2
-1 2 2 23 14 -17 -5 1
-1 -1 1 25 15 -18 -5 0
-1 -2 1 27 18 -16 -5 0
-3 -2 2 28 21 -12 -3 1
-2 -2 0 28 20 -11 -2 2
3 2 2 30 22 -11 -1 4
3 2 3 29 23 -9 0 4
-1 1 3 27 20 -11 0 3
-1 2 3 28 19 -12 -1 5
-1 2 4 28 19 -13 -4 3
-2 1 5 29 20 -10 -3 4
0 0 3 30 20 -10 -2 2
-1 -1 2 31 22 -8 -4 1
-2 -1 4 33 25 -7 -3 2
0 -1 5 34 28 -4 -1 5
2 3 4 34 28 -6 -3 3
2 4 4 31 27 -6 -5 2
-2 0 5 31 26 -5 -2 3
1 3 5 32 28 -4 0 5
1 6 6 32 28 -4 0 5
0 4 6 31 28 -4 1 6
0 4 5 33 31 -4 2 9
-1 4 3 31 31 -4 -2 5
-1 1 4 32 34 -1 -1 6
-2 0 6 35 37 2 1 6
0 2 6 35 37 0 -1 5
3 5 7 35 40 3 1 6
3 4 6 35 38 2 3 8
0 4 6 33 37 0 4 8
0 5 7 34 39 2 5 11
2 6 8 33 37 2 5 11
4 6 6 33 38 1 4 10
2 4 5 34 40 1 2 8
0 1 7 36 43 3 3 9
1 2 8 37 44 4 4 9
3 3 7 37 43 2 2 8
2 5 6 35 42 4 3 9
0 6 6 35 42 4 6 11
-1 6 7 35 45 8 8 13
1 8 8 36 45 8 9 14
2 8 9 36 46 9 10 15
-1 8 8 38 48 9 9 15
2 8 6 37 47 7 6 12
-1 4 6 37 48 7 4 9
0 7 7 40 51 10 7 12
3 7 6 40 51 9 8 12
2 5 7 38 51 11 10 14
2 8 8 38 51 11 14 17
2 8 8 38 51 11 15 18
5 8 7 39 52 12 16 19
5 11 8 39 53 14 16 20
4 11 7 40 55 14 16 21
5 12 6 41 56 15 18 22
6 12 6 41 58 18 18 20
6 12 6 42 59 18 18 19
7 13 4 43 61 18 18 20
6 13 3 40 60 18 17 19
5 14 2 39 58 18 18 21
7 18 4 40 62 21 22 24
8 18 5 41 64 24 25 27
9 19 4 40 65 26 29 31
8 17 3 41 65 24 29 31
10 17 1 42 66 25 30 32
12 19 2 43 70 29 34 35
11 21 1 44 70 30 35 35
11 22 -1 42 69 29 33 36
10 24 -1 39 70 32 36 37
7 23 -1 39 69 32 39 39
9 26 0 40 71 35 43 42
11 28 -3 39 71 35 45 44
10 27 -3 38 72 37 49 49
10 29 -3 39 73 38 52 51
11 31 -6 38 72 37 51 52
14 33 -5 40 74 41 56 54
16 36 -6 40 75 43 58 56
15 36 -7 38 74 41 59 58
15 36 -8 36 74 44 62 60
17 37 -9 34 72 45 66 63
18 39 -11 33 70 45 69 65
19 43 -11 32 71 47 72 70
16 43 -13 29 68 45 74 72
17 43 -13 30 70 46 78 75
20 48 -15 29 69 46 77 75
19 46 -14 30 70 49 81 77
19 48 -13 30 71 49 82 79
19 49 -15 27 69 46 82 79
19 50 -16 25 65 46 82 80
19 51 -17 22 63 45 85 82
17 50 -17 22 61 43 87 84
22 52 -17 21 60 43 88 86
21 55 -17 19 57 41 89 87
19 53 -18 20 58 40 88 87
22 50 -19 19 57 39 87 87
23 50 -20 18 56 38 87 86
23 52 -18 18 56 39 90 86
21 53 -19 16 56 37 88 87
20 50 -20 14 52 35 87 85
21 52 -19 14 50 34 88 85
21 51 -18 15 50 34 89 86
20 47 -18 12 47 30 86 84
21 45 -18 11 44 30 85 83
19 42 -18 11 45 27 82 80
18 39 -17 13 45 27 80 78
18 40 -15 13 46 27 78 76
