I II V1 V2 V3 V4 V5 V6
-9 18 -11 -31 -16 -18 -10 1
-8 16 -13 -33 -19 -21 -13 -3
-7 15 -14 -36 -23 -25 -16 -5
-5 15 -17 -40 -26 -29 -19 -8
-4 14 -18 -43 -28 -30 -20 -8
-3 14 -19 -45 -29 -31 -21 -8
-3 12 -19 -43 -29 -29 -20 -7
-4 10 -19 -40 -28 -28 -18 -6
-5 7 -20 -39 -27 -27 -18 -6
-7 4 -19 -38 -26 -27 -17 -5
-8 1 -19 -38 -25 -27 -18 -6
-5 -2 -19 -36 -25 -26 -17 -5
5 0 -21 -38 -27 -28 -19 -7
11 4 -20 -37 -26 -27 -18 -6
6 4 -18 -35 -24 -25 -17 -4
-6 -3 -18 -36 -25 -26 -17 -4
-8 -7 -17 -38 -26 -27 -18 -6
-3 -4 -17 -37 -25 -27 -18 -7
-3 -2 -15 -35 -24 -26 -18 -6
-7 -3 -12 -33 -22 -25 -16 -4
-11 -5 -11 -33 -22 -25 -17 -4
-12 -7 -12 -34 -24 -27 -20 -6
-10 -8 -13 -37 -27 -30 -23 -9
-10 -9 -12 -36 -26 -30 -22 -10
-10 -10 -12 -37 -27 -30 -22 -11
-11 -10 -12 -38 -28 -31 -22 -10
-10 -10 -12 -38 -28 -31 -23 -9
-10 -10 -11 -38 -29 -31 -24 -9
-9 -10 -12 -38 -29 -32 -25 -10
-9 -11 -12 -39 -29 -33 -25 -11
-11 -13 -12 -39 -31 -34 -25 -12
-13 -14 -12 -39 -33 -35 -26 -13
-13 -14 -12 -40 -33 -37 -27 -13
-12 -15 -12 -39 -33 -37 -27 -14
-12 -15 -13 -39 -33 -36 -27 -14
-12 -15 -13 -39 -34 -37 -28 -14
-13 -15 -13 -39 -33 -37 -28 -14
-13 -15 -13 -39 -33 -38 -29 -14
-13 -15 -13 -39 -32 -38 -29 -14
-16 -14 -12 -38 -31 -37 -28 -13
-18 -14 -12 -38 -32 -37 -29 -13
-12 -15 -13 -39 -33 -38 -30 -14
-5 -16 -15 -41 -34 -40 -32 -15
-7 -15 -13 -39 -33 -39 -30 -14
-14 -15 -12 -38 -32 -38 -29 -13
-16 -15 -12 -38 -32 -37 -29 -12
-14 -15 -13 -39 -33 -38 -30 -14
-13 -15 -12 -39 -33 -38 -30 -14
-13 -15 -12 -39 -33 -38 -30 -13
-12 -15 -12 -40 -33 -38 -30 -13
-13 -15 -12 -40 -33 -38 -29 -13
-14 -14 -11 -39 -33 -38 -29 -13
-12 -14 -12 -39 -34 -39 -30 -13
-10 -14 -12 -39 -34 -39 -30 -14
-12 -14 -12 -39 -34 -39 -30 -14
-11 -14 -12 -39 -35 -39 -30 -13
-8 -15 -12 -40 -35 -40 -32 -14
-8 -16 -12 -40 -36 -43 -33 -16
-11 -16 -10 -39 -34 -41 -33 -16
-13 -16 -8 -35 -30 -38 -30 -15
-11 -17 -5 -26 -23 -31 -26 -13
-6 -22 0 -8 -8 -17 -17 -10
0 -27 7 19 16 3 -5 -8
1 -34 18 49 43 27 12 -2
-4 -36 28 73 71 58 37 11
-2 -34 35 92 100 96 73 32
9 -29 38 115 134 142 119 61
24 -21 45 154 182 205 181 102
40 -11 56 213 254 297 266 157
60 1 72 293 349 411 367 220
78 8 94 382 452 531 470 282
95 18 105 438 531 636 566 341
110 36 91 430 570 726 660 402
125 60 55 379 576 797 744 464
134 81 21 326 563 821 783 500
137 95 0 272 515 763 739 487
132 93 -16 201 425 629 620 430
111 76 -38 109 301 449 455 341
77 53 -71 -12 138 230 257 224
35 30 -112 -156 -57 -14 51 105
-3 17 -146 -280 -226 -208 -99 20
-24 13 -162 -340 -316 -297 -165 -22
-32 11 -159 -337 -327 -301 -175 -36
-30 8 -153 -312 -307 -278 -168 -38
-24 5 -151 -284 -280 -254 -156 -38
-20 4 -144 -251 -247 -225 -142 -37
-20 10 -128 -211 -210 -194 -123 -33
-18 17 -109 -173 -176 -165 -106 -27
-14 23 -94 -144 -149 -146 -95 -24
-13 28 -81 -123 -131 -132 -89 -24
-17 31 -67 -108 -115 -121 -86 -26
-17 34 -57 -100 -106 -115 -83 -28
-14 36 -52 -97 -102 -113 -83 -30
-13 35 -48 -94 -98 -109 -80 -31
-15 33 -43 -88 -93 -105 -78 -29
-17 28 -38 -82 -88 -102 -78 -32
-16 20 -36 -76 -83 -98 -77 -34
-15 7 -31 -64 -72 -88 -70 -30
-13 -8 -22 -46 -55 -72 -59 -25
-9 -17 -16 -30 -40 -58 -49 -22
-2 -21 -11 -19 -30 -49 -41 -19
-2 -21 -6 -12 -24 -43 -38 -17
-9 -21 1 -6 -19 -38 -34 -15
-11 -19 3 -5 -17 -37 -32 -15
-8 -18 2 -7 -18 -37 -32 -16
-4 -17 4 -6 -17 -36 -31 -17
-3 -14 6 -2 -16 -34 -29 -16
-2 -12 6 0 -16 -33 -29 -15
-2 -14 3 -5 -20 -36 -32 -18
-7 -17 0 -7 -23 -39 -35 -20
-12 -14 1 -6 -22 -38 -35 -19
-12 -12 4 -2 -20 -36 -34 -17
-10 -13 4 0 -20 -36 -35 -17
-10 -13 6 1 -19 -35 -34 -17
-12 -13 7 2 -19 -34 -33 -16
-10 -14 7 3 -19 -33 -33 -16
-9 -14 7 4 -18 -31 -33 -17
-8 -14 8 5 -17 -30 -32 -16
-7 -14 7 4 -17 -31 -33 -17
-5 -13 5 4 -18 -31 -34 -18
-5 -13 5 4 -18 -31 -34 -18
-6 -13 7 6 -17 -30 -34 -17
-8 -13 8 8 -16 -30 -34 -17
-6 -12 10 9 -14 -28 -32 -16
-4 -12 13 11 -13 -27 -32 -15
-6 -14 13 11 -14 -28 -32 -16
-10 -14 13 12 -13 -27 -31 -16
-8 -14 14 14 -12 -24 -29 -14
-4 -13 12 14 -13 -25 -31 -16
-6 -12 12 15 -12 -24 -31 -16
-10 -12 15 18 -9 -21 -29 -15
-6 -11 14 17 -10 -23 -32 -16
0 -11 13 16 -12 -26 -34 -19
1 -11 14 17 -12 -24 -34 -19
-2 -11 17 21 -7 -21 -30 -16
-5 -11 20 25 -3 -17 -27 -13
-8 -11 21 27 0 -15 -25 -12
-9 -11 21 26 -2 -14 -25 -12
-9 -9 20 27 -2 -15 -26 -13
-7 -8 20 27 -2 -14 -26 -14
0 -8 18 26 -3 -15 -28 -15
5 -8 18 28 -2 -15 -28 -16
3 -6 22 34 4 -10 -24 -13
-4 -4 26 38 9 -5 -20 -11
-7 -8 25 38 9 -5 -20 -12
-7 -12 24 39 8 -6 -21 -14
-5 -11 24 43 10 -3 -19 -13
-4 -9 25 46 13 1 -17 -10
-3 -7 24 47 14 2 -17 -10
-3 -6 22 49 15 2 -17 -10
1 -6 22 50 15 3 -17 -10
3 -6 23 52 17 5 -16 -10
3 -6 24 54 18 6 -15 -10
3 -6 26 56 21 8 -13 -9
0 -6 29 61 25 12 -11 -7
-4 -7 30 65 27 16 -8 -6
-3 -7 30 68 30 19 -6 -5
2 -6 29 69 31 19 -6 -6
3 -5 29 71 33 21 -5 -6
3 -4 29 73 35 23 -4 -5
5 -4 28 74 36 24 -4 -6
6 -2 29 76 37 26 -4 -5
5 0 31 80 42 29 -2 -4
3 0 35 86 47 33 3 0
5 0 35 88 49 35 5 0
7 -2 34 92 52 38 7 1
8 -2 33 96 55 43 9 2
9 0 33 99 57 46 11 3
9 1 34 102 60 50 14 4
10 2 33 104 62 52 16 4
10 2 33 106 65 55 18 5
11 3 34 108 67 58 19 4
11 4 36 112 71 61 22 5
7 4 38 117 76 66 26 8
7 4 38 120 79 70 28 10
12 4 38 122 81 73 30 10
15 4 37 125 84 76 33 11
16 5 37 127 87 79 35 11
18 6 36 129 89 81 37 12
19 6 35 131 90 85 39 13
19 6 36 132 92 88 43 15
20 8 38 134 94 91 45 18
21 9 37 136 96 92 47 17
21 9 37 136 98 94 49 17
22 9 38 138 100 97 52 20
23 10 37 139 101 100 54 21
23 10 36 140 103 103 56 21
25 12 36 140 104 106 58 23
25 14 36 142 106 108 61 26
19 14 35 143 108 110 63 28
15 12 35 142 107 110 64 28
19 12 35 140 105 109 64 28
26 13 34 138 103 107 63 27
27 13 34 137 103 108 63 28
26 13 34 135 102 108 63 28
26 16 35 135 102 110 65 30
26 16 35 134 102 110 67 31
22 13 33 130 98 107 66 30
19 12 31 126 94 104 64 29
18 14 30 120 90 101 62 28
20 16 29 115 86 98 60 28
21 15 28 110 80 93 58 28
18 14 27 105 76 90 56 28
15 15 27 101 71 87 55 28
13 15 27 96 66 82 54 27
12 15 26 90 60 76 51 25
12 14 24 81 53 70 47 23
14 14 21 74 46 64 44 22
13 14 19 67 38 59 39 20
9 14 18 61 31 53 36 19
8 14 18 55 25 48 33 17
9 13 16 48 17 40 28 14
7 12 16 42 11 35 25 12
1 11 16 38 7 32 23 12
1 10 15 32 2 26 20 10
4 9 13 27 -5 21 16 8
4 8 12 21 -11 16 12 6
3 7 11 16 -16 13 10 6
3 8 9 11 -22 7 6 4
2 9 7 7 -26 4 3 2
-2 7 8 3 -30 2 2 2
-6 6 8 0 -33 -2 1 1
-9 5 8 -3 -36 -4 0 0
-9 5 7 -4 -38 -7 -3 0
-5 4 6 -6 -41 -9 -5 -3
-4 4 5 -8 -44 -11 -7 -4
-6 2 4 -10 -46 -13 -7 -5
-6 1 2 -14 -49 -16 -9 -5
-5 1 1 -16 -52 -17 -10 -5
-7 1 2 -17 -53 -18 -10 -5
-7 1 1 -19 -55 -20 -12 -6
-5 2 1 -20 -57 -22 -13 -8
-5 4 3 -19 -56 -21 -13 -7
-6 5 4 -20 -56 -22 -12 -6
-8 -2 3 -22 -59 -24 -13 -8
-10 -6 2 -24 -60 -26 -15 -10
-9 -4 2 -23 -60 -25 -15 -9
-6 -2 1 -23 -61 -25 -15 -9
-6 -3 0 -25 -63 -27 -16 -9
-7 -2 -2 -27 -64 -28 -18 -10
-10 -2 0 -26 -64 -27 -16 -8
-13 -2 1 -25 -64 -26 -15 -7
-12 -4 1 -24 -63 -25 -15 -6
-7 -3 0 -26 -65 -27 -16 -9
-3 -3 -2 -27 -65 -29 -18 -10
-5 -3 0 -27 -65 -29 -18 -10
-8 -4 -2 -27 -67 -30 -19 -11
-8 -3 -2 -26 -66 -29 -18 -10
-7 -2 -2 -25 -66 -29 -18 -10
-6 -2 -2 -26 -67 -29 -18 -10
-3 -2 -4 -28 -69 -31 -20 -11
-4 -3 -3 -26 -68 -31 -20 -11
-9 -3 -2 -24 -67 -30 -19 -10
-10 -2 0 -23 -66 -29 -19 -9
-9 -2 1 -22 -66 -29 -19 -9
-7 -4 -2 -23 -68 -31 -21 -12
-8 -5 -2 -24 -68 -32 -22 -12
-9 -4 1 -23 -68 -31 -22 -11
-9 -3 2 -24 -69 -31 -23 -11
-6 -3 0 -26 -70 -33 -24 -13
-5 -3 -3 -27 -71 -34 -25 -14
-7 -4 -2 -25 -72 -34 -25 -14
-8 -4 0 -25 -72 -35 -26 -14
-7 -5 0 -25 -73 -36 -27 -15
-9 -6 1 -24 -72 -36 -26 -14
-13 -5 2 -22 -71 -35 -25 -13
-12 -4 3 -22 -70 -35 -25 -13
-8 -4 0 -24 -73 -38 -28 -16
-9 -5 0 -23 -73 -38 -28 -16
-12 -5 1 -23 -73 -38 -27 -15
-11 -4 1 -25 -75 -39 -28 -16
-9 -5 1 -25 -76 -40 -30 -16
-6 -5 0 -25 -78 -43 -31 -18
-5 -5 1 -25 -79 -44 -31 -17
-6 -5 2 -25 -78 -44 -31 -17
-8 -5 4 -24 -77 -43 -30 -16
-8 -5 2 -25 -78 -43 -30 -16
-10 -5 1 -26 -79 -43 -30 -16
-11 -4 0 -25 -79 -43 -30 -17
-10 -4 -2 -25 -80 -43 -30 -18
-9 -5 -2 -25 -79 -44 -30 -19
-11 -4 0 -25 -79 -43 -31 -19
-12 -4 2 -23 -78 -41 -30 -18
-12 -5 2 -25 -79 -43 -30 -18
-11 -6 2 -25 -80 -43 -30 -18
-9 -5 2 -25 -80 -43 -30 -19
-8 -3 1 -25 -80 -44 -31 -19
-12 0 1 -24 -80 -43 -30 -18
-14 1 0 -25 -80 -41 -30 -18
-13 -4 0 -24 -80 -40 -30 -18
-13 -9 2 -22 -78 -38 -28 -17
-13 -9 3 -22 -77 -38 -28 -17
-13 -5 3 -23 -78 -39 -29 -18
-12 -5 3 -22 -78 -39 -29 -18
-9 -5 4 -22 -78 -38 -29 -18
-6 -4 5 -20 -76 -36 -28 -17
-7 -6 4 -21 -76 -36 -28 -18
-10 -11 0 -24 -80 -39 -30 -20
-11 -11 0 -23 -78 -38 -29 -19
-12 -8 1 -20 -76 -36 -27 -18
-12 -8 1 -21 -77 -36 -27 -19
-9 -10 0 -22 -78 -37 -28 -21
-6 -10 0 -22 -77 -37 -28 -21
-8 -9 1 -21 -75 -35 -27 -20
-13 -9 3 -19 -73 -34 -25 -18
-15 -9 3 -18 -73 -34 -25 -18
-13 -9 3 -18 -73 -33 -25 -18
-10 -9 2 -19 -74 -33 -25 -18
-6 -8 -2 -21 -76 -34 -25 -19
-5 -8 -2 -20 -75 -33 -24 -19
-7 -8 -2 -21 -75 -32 -24 -19
-8 -8 0 -21 -75 -31 -23 -18
-8 -8 1 -20 -76 -31 -23 -18
-10 -9 1 -19 -74 -30 -22 -18
-10 -10 0 -19 -74 -30 -22 -18
-10 -11 0 -19 -73 -30 -22 -18
-9 -10 0 -18 -73 -29 -21 -17
-8 -9 -2 -18 -74 -30 -20 -18
-10 -9 0 -17 -73 -28 -18 -16
-11 -9 0 -18 -73 -27 -17 -16
-10 -9 0 -18 -73 -27 -17 -15
-10 -9 -2 -19 -74 -27 -17 -15
-12 -10 0 -19 -74 -27 -18 -16
-14 -10 0 -19 -74 -27 -18 -15
-11 -10 -2 -21 -74 -27 -19 -16
-8 -10 -3 -22 -76 -28 -19 -16
-7 -10 -3 -22 -77 -28 -19 -16
-7 -10 -4 -21 -77 -28 -18 -15
-9 -10 -4 -21 -76 -26 -17 -15
-11 -9 -4 -21 -76 -26 -16 -15
-12 -9 -3 -21 -77 -26 -16 -14
-10 -9 -4 -20 -77 -27 -16 -13
-8 -9 -5 -22 -78 -28 -17 -14
-6 -9 -6 -23 -79 -30 -17 -15
-4 -8 -8 -26 -81 -31 -19 -16
-6 -9 -7 -26 -80 -30 -19 -15
-11 -9 -5 -24 -79 -28 -17 -13
-14 -9 -4 -23 -78 -27 -16 -12
-11 -9 -5 -25 -80 -28 -17 -13
-9 -9 -7 -26 -82 -30 -18 -14
-9 -8 -7 -27 -82 -30 -17 -14
-9 -8 -7 -27 -83 -30 -17 -13
-7 -8 -7 -29 -85 -31 -18 -15
-8 -9 -6 -28 -83 -30 -18 -14
-10 -8 -5 -28 -83 -30 -17 -13
-11 -8 -5 -27 -83 -29 -16 -12
-10 -9 -5 -26 -83 -29 -16 -12
-7 -7 -6 -27 -83 -29 -18 -13
-4 -5 -7 -28 -83 -30 -18 -13
-4 -4 -6 -28 -82 -29 -18 -12
-6 -4 -7 -28 -80 -30 -18 -12
-10 -5 -7 -27 -78 -29 -17 -11
-12 -3 -4 -25 -74 -27 -15 -9
-10 1 -3 -24 -71 -25 -13 -8
-7 2 -4 -25 -70 -25 -13 -8
-4 3 -5 -25 -69 -26 -13 -7
-5 3 -4 -25 -68 -25 -13 -6
-7 5 -3 -24 -66 -24 -12 -5
-9 6 0 -22 -62 -22 -10 -4
-7 7 1 -22 -61 -23 -11 -4
-3 9 1 -23 -62 -25 -12 -5
0 10 1 -23 -61 -26 -12 -6
-4 11 2 -23 -58 -25 -12 -6
-9 11 4 -21 -54 -23 -9 -4
-12 11 6 -19 -51 -21 -7 -3
-11 11 6 -18 -49 -21 -7 -2
-8 11 4 -19 -49 -22 -8 -3
-4 10 2 -21 -49 -23 -8 -4
-4 11 -2 -23 -49 -25 -9 -4
-7 13 0 -23 -47 -23 -7 0
-8 15 -3 -24 -47 -23 -7 1
-6 18 -6 -26 -47 -23 -7 1
-4 19 -9 -28 -47 -23 -7 1
-3 19 -13 -31 -48 -25 -9 -2
-4 17 -14 -33 -49 -27 -10 -3
-4 15 -15 -34 -49 -29 -12 -4
-4 14 -17 -36 -49 -30 -13 -5
-5 15 -18 -38 -49 -31 -12 -4
-6 15 -18 -38 -48 -30 -12 -2
-6 14 -20 -38 -48 -31 -14 -3
-3 12 -22 -38 -47 -32 -14 -3
1 9 -22 -38 -47 -32 -14 -3
2 6 -22 -38 -47 -33 -15 -5
0 3 -21 -37 -44 -32 -14 -4
-3 1 -20 -36 -41 -31 -13 -4
-2 0 -21 -36 -40 -31 -13 -5
2 -3 -21 -37 -39 -32 -13 -5
2 -3 -21 -38 -39 -32 -13 -4
0 -3 -20 -36 -36 -30 -13 -3
0 -3 -20 -35 -34 -30 -13 -3
0 0 -19 -36 -34 -32 -14 -3
-2 1 -17 -35 -30 -31 -13 -2
-5 1 -15 -34 -27 -30 -12 -2
-8 -2 -13 -33 -26 -28 -11 -2
-8 -3 -14 -34 -28 -30 -13 -4
-6 -6 -16 -35 -31 -33 -15 -6
-6 -8 -16 -36 -32 -34 -16 -7
-8 -9 -16 -36 -32 -34 -16 -7
-10 -9 -15 -36 -31 -33 -15 -6
-11 -8 -15 -36 -31 -33 -16 -6
-9 -8 -15 -38 -33 -36 -17 -8
-8 -9 -15 -38 -34 -36 -17 -9
-7 -10 -14 -38 -34 -36 -18 -9
-8 -10 -13 -37 -35 -37 -18 -9
-11 -10 -12 -37 -34 -37 -19 -9
-15 -10 -12 -37 -34 -37 -19 -9
-16 -13 -14 -39 -36 -38 -20 -11
-13 -14 -16 -40 -38 -39 -21 -13
-8 -14 -17 -40 -38 -39 -22 -13
-7 -14 -16 -40 -38 -40 -23 -13
-9 -14 -16 -39 -38 -39 -23 -12
-10 -14 -16 -40 -40 -41 -24 -13
-11 -14 -16 -40 -40 -41 -24 -13
-12 -14 -16 -40 -40 -41 -24 -12
-14 -14 -15 -39 -38 -39 -22 -11
-14 -14 -15 -39 -38 -39 -22 -11
-13 -15 -16 -39 -38 -40 -22 -12
-12 -15 -16 -39 -38 -39 -22 -12
-11 -14 -17 -40 -38 -40 -22 -13
-10 -14 -16 -39 -38 -40 -22 -13
-9 -14 -16 -40 -38 -41 -23 -13
-10 -14 -16 -40 -39 -44 -25 -13
-13 -14 -15 -40 -38 -44 -25 -12
-16 -14 -14 -38 -37 -43 -24 -11
-16 -14 -14 -38 -36 -43 -23 -11
-11 -14 -15 -40 -38 -44 -25 -13
-9 -14 -15 -39 -38 -44 -24 -13
-10 -13 -14 -39 -37 -43 -24 -12
-11 -12 -14 -39 -37 -41 -24 -12
-12 -12 -14 -39 -37 -41 -25 -13
-14 -13 -13 -39 -37 -43 -25 -14
-14 -14 -13 -40 -39 -44 -26 -14
-11 -14 -12 -39 -39 -45 -27 -15
-10 -14 -11 -34 -35 -40 -25 -15
-8 -15 -9 -23 -24 -31 -18 -13
-3 -19 -4 -3 -6 -15 -9 -10
1 -26 5 25 18 6 3 -8
1 -32 15 54 45 29 19 -2
2 -34 23 76 72 61 46 13
8 -31 27 98 102 101 85 36
17 -25 33 126 141 151 134 68
29 -17 43 169 195 221 201 112
46 -10 56 234 272 316 288 169
68 0 75 322 372 433 390 231
90 10 96 407 471 548 489 290
108 24 100 443 537 647 582 349
127 44 72 411 557 726 670 405
143 67 31 353 555 781 740 459
152 89 2 302 531 779 754 480
148 97 -15 246 471 693 682 452
131 86 -33 169 367 537 544 385
100 63 -58 68 233 350 372 289
61 39 -94 -62 64 129 176 173
22 24 -135 -206 -122 -97 -9 66
-7 17 -164 -316 -267 -254 -127 -3
-24 12 -171 -353 -326 -307 -169 -31
-31 10 -165 -341 -325 -298 -172 -41
-26 10 -160 -313 -300 -272 -160 -41
-21 12 -154 -281 -268 -243 -146 -38
-20 14 -143 -241 -232 -213 -131 -36
-20 20 -124 -198 -194 -181 -112 -30
-19 27 -104 -162 -160 -154 -97 -24
-19 31 -88 -136 -137 -137 -88 -21
-18 34 -75 -119 -123 -127 -85 -26
-18 37 -63 -107 -111 -118 -82 -29
-20 40 -54 -98 -101 -111 -79 -29
-20 42 -49 -94 -95 -107 -76 -29
-19 42 -47 -91 -92 -104 -75 -29
-19 37 -43 -85 -88 -101 -75 -30
-18 30 -40 -80 -85 -100 -77 -36
-15 21 -38 -74 -78 -95 -76 -38
-11 8 -31 -60 -65 -83 -67 -34
-8 -6 -24 -43 -49 -68 -56 -30
-5 -15 -17 -27 -35 -54 -48 -27
-2 -19 -12 -18 -26 -46 -43 -25
-3 -19 -6 -10 -20 -39 -37 -22
-5 -17 -3 -7 -16 -37 -34 -21
-10 -16 -2 -6 -14 -36 -32 -20
-11 -14 0 -6 -13 -34 -30 -19
-10 -14 1 -4 -12 -33 -30 -19
-8 -15 1 -3 -12 -33 -31 -20
-5 -14 0 -4 -13 -35 -32 -21
-5 -14 0 -5 -14 -36 -33 -22
-8 -13 0 -5 -14 -36 -34 -23
-9 -12 1 -4 -14 -36 -34 -23
-7 -11 1 -5 -16 -37 -36 -25
-7 -10 1 -4 -16 -36 -36 -25
-10 -11 3 -2 -13 -34 -35 -24
-10 -11 3 1 -12 -33 -33 -23
-6 -10 4 2 -11 -32 -33 -23
-4 -9 4 2 -10 -32 -34 -24
-7 -10 5 3 -10 -32 -35 -23
-11 -11 6 5 -10 -32 -35 -23
-14 -11 5 5 -9 -31 -35 -23
-11 -10 4 6 -8 -31 -35 -23
-8 -10 4 7 -9 -30 -35 -23
-7 -10 5 7 -8 -29 -36 -24
-7 -11 5 7 -6 -29 -36 -24
-5 -11 6 9 -5 -28 -36 -24
-5 -10 5 9 -4 -28 -36 -25
-9 -10 7 12 -2 -26 -34 -22
-12 -10 8 14 1 -24 -33 -21
-11 -10 8 14 0 -25 -34 -22
-10 -10 8 15 1 -25 -34 -22
-9 -10 8 17 2 -25 -33 -21
-5 -7 8 17 2 -25 -33 -22
-2 -4 8 18 3 -23 -33 -24
-3 -6 9 20 4 -21 -32 -23
-5 -8 9 22 6 -20 -32 -23
-7 -10 10 23 6 -20 -33 -24
-8 -10 11 24 7 -20 -33 -25
-5 -9 12 25 8 -20 -33 -24
1 -9 11 24 7 -20 -35 -26
2 -8 11 26 9 -19 -34 -26
1 -7 11 27 11 -17 -33 -26
-3 -7 13 30 13 -15 -31 -23
-7 -7 15 32 16 -12 -29 -23
-8 -8 16 34 19 -9 -27 -23
-6 -7 16 36 21 -9 -27 -23
-5 -6 16 38 22 -8 -27 -22
-8 -6 17 42 24 -6 -26 -21
-10 -6 18 46 26 -4 -24 -20
-6 -3 16 46 26 -4 -24 -21
0 -3 15 48 27 -4 -23 -22
1 -4 15 49 29 -4 -23 -22
-3 -4 17 53 31 0 -22 -21
-3 -4 18 55 34 3 -20 -20
-4 -3 19 58 37 5 -19 -20
-5 -3 20 60 39 7 -17 -20
-3 -3 20 62 40 9 -17 -21
-2 -2 20 65 44 11 -16 -20
-3 -2 21 67 47 13 -15 -19
-2 -2 21 70 49 15 -14 -17
0 0 21 71 50 16 -13 -17
1 1 22 74 53 18 -11 -16
4 4 23 77 55 21 -9 -15
6 4 23 80 58 25 -9 -15
4 2 22 82 59 26 -9 -17
3 1 22 88 62 29 -7 -16
6 3 22 90 65 32 -5 -15
8 3 22 93 68 34 -3 -14
11 3 21 95 70 36 -2 -14
12 3 22 99 73 39 1 -13
10 3 24 103 77 45 4 -10
7 3 25 106 81 49 7 -8
7 4 25 109 84 51 8 -8
9 5 26 112 86 54 10 -7
10 6 27 115 90 57 13 -6
11 6 27 117 92 60 14 -6
11 6 28 121 97 65 17 -4
10 8 29 125 102 70 21 -2
10 9 30 128 104 73 24 2
12 9 29 129 105 74 25 3
15 9 27 130 106 75 26 3
17 9 26 130 107 77 28 3
18 9 27 132 109 81 31 3
19 10 26 134 110 85 33 3
19 11 27 136 114 88 36 6
18 13 28 139 117 91 39 9
17 13 29 141 119 93 42 10
18 14 27 140 119 94 42 9
23 14 25 139 118 94 43 9
28 14 23 137 118 93 43 8
27 15 24 137 119 95 44 9
21 15 25 137 121 97 47 12
17 15 26 138 122 98 48 13
17 15 25 138 122 100 49 13
19 16 25 137 122 100 50 14
22 17 25 136 121 100 50 15
21 17 25 134 119 99 50 15
19 16 24 131 117 98 50 14
20 17 22 129 115 96 49 14
21 17 21 125 111 93 47 14
22 17 20 118 107 90 46 13
24 17 17 111 101 85 43 11
26 17 16 105 95 79 39 10
24 17 15 100 91 76 37 8
19 17 15 96 88 74 37 11
15 18 15 91 82 70 35 10
13 18 14 86 77 65 33 9
12 18 12 77 70 59 29 7
10 17 11 71 65 54 26 7
8 17 10 65 59 49 23 5
9 16 9 57 52 43 19 2
7 16 7 49 45 36 15 0
5 15 7 44 37 31 12 -2
5 15 5 37 32 26 8 -4
5 14 4 32 27 22 4 -7
5 13 2 25 21 17 0 -10
5 12 0 19 15 12 -4 -11
3 12 0 15 11 9 -6 -12
-2 11 0 12 8 7 -6 -12
-3 11 -2 8 3 2 -9 -14
-3 10 -4 4 -3 -3 -12 -16
-7 9 -4 1 -6 -6 -13 -16
-10 7 -4 -2 -9 -8 -14 -16
-6 6 -6 -8 -14 -13 -18 -19
0 5 -10 -14 -19 -19 -23 -23
1 6 -10 -15 -21 -20 -24 -23
-3 7 -9 -15 -22 -20 -23 -23
-5 6 -8 -16 -23 -21 -23 -23
-5 4 -9 -19 -24 -23 -24 -23
-5 4 -10 -22 -27 -26 -26 -25
-7 4 -9 -23 -29 -27 -27 -26
-6 3 -10 -25 -31 -29 -29 -27
-3 3 -11 -27 -33 -31 -30 -29
-3 4 -12 -28 -35 -33 -32 -30
-6 4 -11 -28 -34 -33 -31 -29
-8 5 -10 -26 -33 -32 -30 -28
-8 5 -11 -26 -33 -32 -31 -28
-8 3 -13 -30 -35 -34 -33 -30
-9 2 -13 -30 -37 -35 -33 -29
-9 3 -11 -29 -36 -34 -32 -28
-8 4 -10 -28 -36 -33 -31 -27
-6 5 -10 -29 -36 -34 -31 -26
-5 1 -12 -30 -38 -36 -33 -28
-6 -2 -13 -32 -40 -38 -35 -31
-4 1 -12 -31 -38 -36 -33 -30
-4 3 -11 -30 -37 -35 -32 -28
-9 -2 -11 -30 -37 -35 -32 -28
-11 -6 -12 -31 -38 -36 -33 -29
-7 -5 -13 -31 -38 -37 -34 -29
-3 -3 -14 -31 -38 -38 -35 -31
-5 -3 -14 -32 -39 -39 -35 -30
-10 -2 -14 -32 -39 -38 -35 -30
-12 -2 -13 -31 -38 -37 -34 -29
-9 0 -14 -31 -39 -38 -36 -32
-6 0 -15 -32 -40 -39 -38 -33
-9 0 -14 -31 -39 -39 -38 -32
-11 0 -13 -30 -39 -39 -38 -32
-10 0 -13 -30 -39 -40 -37 -31
-8 0 -14 -31 -40 -41 -38 -32
-9 0 -13 -30 -40 -41 -38 -32
-9 0 -12 -31 -40 -43 -39 -33
-6 -2 -13 -33 -43 -45 -41 -34
-6 -2 -13 -33 -43 -45 -43 -35
-8 -3 -12 -33 -41 -45 -41 -35
-7 -3 -11 -33 -41 -45 -43 -36
-3 -3 -13 -35 -45 -47 -45 -37
-4 -3 -12 -32 -43 -46 -44 -36
-10 -4 -11 -31 -40 -44 -43 -34
-13 -4 -10 -30 -41 -45 -43 -34
-8 -5 -10 -30 -44 -47 -44 -36
-3 -3 -12 -33 -46 -49 -47 -38
-5 -2 -10 -32 -44 -47 -46 -38
-12 -4 -9 -30 -43 -46 -45 -38
-13 -5 -10 -32 -45 -48 -47 -40
-10 -4 -10 -32 -45 -48 -47 -40
-9 -3 -11 -32 -46 -49 -48 -40
-10 -3 -10 -32 -46 -50 -49 -40
-10 -4 -10 -33 -46 -51 -49 -41
-6 -4 -11 -33 -47 -52 -49 -40
-3 -5 -12 -33 -48 -53 -49 -41
