I II V1 V2 V3 V4 V5 V6
-7 6 -3 10 20 18 23 11
-8 4 -2 10 19 17 21 10
-9 3 0 10 18 16 20 9
-9 1 1 10 17 15 19 8
-10 0 2 10 16 14 18 7
-10 -2 3 10 15 14 17 7
-11 -4 4 10 14 13 15 5
-11 -5 4 10 14 12 14 4
-11 -6 4 10 14 11 12 2
-11 -7 4 10 14 10 10 0
-11 -8 4 10 14 9 9 -2
-10 -9 3 9 12 7 7 -3
-10 -9 3 8 11 6 6 -4
-10 -9 3 7 10 4 5 -5
-10 -9 3 6 9 3 4 -6
-10 -9 3 5 8 2 3 -6
-11 -9 4 4 7 1 2 -7
-11 -8 4 4 7 1 1 -8
-12 -8 4 4 7 1 0 -8
-12 -7 4 4 7 1 -2 -9
-12 -7 4 4 7 1 -2 -9
-13 -6 4 4 6 0 -3 -10
-13 -7 4 4 6 0 -3 -10
-13 -7 4 4 6 0 -3 -9
-13 -8 4 4 6 0 -3 -9
-13 -8 4 4 6 0 -3 -9
-14 -9 3 3 6 1 -2 -8
-14 -9 2 3 6 1 -2 -8
-14 -10 2 2 5 0 -3 -9
-14 -10 1 2 5 0 -3 -9
-14 -10 1 2 5 0 -3 -9
-15 -11 0 1 4 -2 -4 -10
-14 -11 0 1 4 -2 -4 -10
-13 -11 0 1 4 -2 -4 -10
-12 -11 0 1 4 -2 -4 -10
-11 -11 0 1 4 -2 -4 -10
-10 -12 1 1 4 -2 -5 -11
-10 -11 1 1 4 -2 -6 -12
-10 -10 1 1 4 -3 -7 -13
-10 -9 1 1 4 -3 -8 -14
-10 -9 1 1 4 -3 -8 -15
-9 -9 0 0 3 -4 -9 -16
-10 -11 1 1 4 -3 -8 -15
-11 -13 1 2 5 -2 -8 -14
-12 -14 2 3 6 0 -7 -13
-13 -16 2 3 6 0 -7 -12
-14 -17 3 4 7 1 -6 -11
-14 -16 3 5 7 1 -6 -11
-14 -15 3 6 8 1 -6 -11
-14 -14 3 7 8 1 -6 -11
-14 -13 3 7 8 1 -6 -11
-13 -12 4 8 9 1 -6 -12
-13 -12 4 8 9 1 -6 -12
-12 -12 4 7 9 1 -6 -11
-12 -12 4 7 9 1 -6 -11
-12 -12 4 7 9 1 -6 -11
-12 -12 4 6 8 1 -6 -10
-14 -11 4 7 8 1 -6 -11
-16 -10 4 7 9 1 -7 -11
-17 -8 4 8 9 1 -7 -12
-19 -7 4 8 9 1 -7 -12
-19 -6 5 9 10 0 -8 -13
-18 -7 5 9 10 1 -8 -13
-16 -7 6 9 10 1 -8 -13
-14 -8 6 9 10 2 -8 -13
-13 -8 6 9 10 2 -8 -13
-12 -9 7 10 11 3 -7 -12
-12 -8 7 10 12 3 -7 -12
-13 -8 7 10 12 3 -7 -12
-13 -7 7 10 13 3 -7 -12
-13 -7 7 10 13 3 -7 -12
-14 -6 6 11 14 4 -6 -12
-13 -6 6 11 13 3 -7 -12
-12 -7 6 10 13 3 -8 -12
-11 -7 6 10 12 2 -9 -12
-11 -7 6 10 12 2 -9 -12
-10 -8 6 9 11 1 -10 -12
-11 -7 7 10 12 1 -9 -12
-12 -7 7 11 12 2 -8 -12
-13 -6 8 12 13 2 -7 -12
-13 -6 8 13 13 2 -7 -12
-14 -5 9 14 14 3 -6 -11
-13 -5 9 14 13 3 -6 -11
-13 -6 9 13 13 3 -6 -10
-12 -6 9 13 12 3 -6 -10
-12 -6 9 13 12 3 -6 -10
-11 -6 8 12 11 2 -7 -9
-10 -5 8 11 11 2 -7 -10
-10 -4 8 11 11 2 -8 -10
-9 -2 8 10 11 2 -8 -11
-9 0 8 10 11 2 -8 -11
-8 0 7 9 11 1 -9 -12
-9 -3 7 9 11 1 -9 -12
-9 -5 8 9 11 2 -8 -11
-10 -6 8 9 11 2 -8 -11
-10 -8 8 9 11 2 -8 -11
-11 -9 9 10 10 3 -7 -10
-11 -9 9 10 10 3 -8 -10
-11 -8 8 9 9 3 -8 -10
-11 -8 8 9 9 3 -9 -10
-11 -8 8 9 9 3 -9 -10
-11 -7 7 8 8 2 -10 -11
-10 -8 7 8 7 2 -10 -11
-10 -8 8 8 6 1 -10 -11
-9 -9 8 8 5 1 -10 -11
-9 -9 8 8 5 1 -10 -11
-8 -10 9 8 4 0 -10 -12
-8 -10 9 8 4 0 -10 -12
-8 -9 8 8 4 -2 -10 -12
-8 -9 8 8 4 -2 -10 -12
-8 -9 8 8 4 -2 -10 -12
-9 -8 7 7 4 -3 -10 -11
-8 -9 7 6 3 -4 -11 -11
-7 -10 7 5 2 -5 -12 -12
-6 -11 7 4 1 -6 -13 -12
-6 -11 7 3 0 -6 -13 -12
-5 -12 7 2 -2 -7 -14 -13
-5 -12 7 2 -2 -7 -14 -13
-5 -11 7 2 0 -7 -14 -13
-5 -11 7 2 0 -7 -14 -13
-5 -11 7 2 0 -7 -14 -13
-6 -10 7 3 1 -7 -14 -13
-6 -9 7 3 0 -8 -14 -13
-5 -8 7 3 -2 -8 -15 -14
-5 -7 7 3 -3 -9 -15 -14
-5 -7 7 3 -3 -9 -15 -14
-4 -6 8 2 -4 -10 -16 -15
-5 -6 8 3 -4 -10 -16 -15
-6 -7 8 3 -3 -9 -16 -14
-7 -7 8 4 -3 -9 -16 -14
-8 -7 8 4 -3 -9 -16 -14
-9 -8 8 4 -2 -8 -16 -13
-9 -8 7 3 -3 -9 -17 -13
-8 -8 7 2 -4 -9 -17 -14
-8 -8 6 0 -5 -10 -18 -14
-8 -8 6 -2 -5 -10 -18 -14
-7 -9 5 -3 -6 -11 -19 -15
-7 -9 5 -2 -6 -11 -19 -15
-7 -8 6 -2 -6 -11 -19 -16
-7 -8 6 0 -6 -11 -19 -16
-7 -8 6 0 -6 -11 -19 -16
-8 -7 7 1 -5 -11 -18 -17
-8 -8 7 1 -5 -11 -18 -17
-9 -9 7 1 -6 -11 -18 -17
-9 -10 7 1 -6 -11 -18 -17
-9 -10 7 1 -6 -11 -18 -17
-10 -11 8 0 -7 -11 -19 -16
-10 -11 8 0 -7 -11 -19 -16
-9 -11 7 0 -7 -12 -19 -16
-9 -11 7 0 -7 -12 -19 -16
-9 -11 7 0 -7 -12 -19 -16
-8 -12 6 0 -6 -13 -20 -17
-7 -12 6 0 -7 -13 -20 -17
-7 -12 6 0 -7 -13 -20 -17
-6 -12 6 0 -8 -13 -20 -17
-6 -12 6 0 -8 -13 -20 -17
-5 -11 6 -2 -9 -13 -20 -17
-5 -11 6 -2 -8 -13 -20 -17
-5 -11 6 -2 -8 -13 -20 -18
-5 -11 6 -2 -7 -13 -20 -18
-5 -11 6 -2 -7 -13 -20 -18
-6 -11 6 -2 -6 -14 -21 -19
-6 -11 6 -2 -6 -14 -20 -18
-6 -12 6 -2 -7 -14 -19 -17
-6 -12 6 -2 -7 -14 -19 -17
-6 -12 6 -2 -7 -14 -18 -16
-6 -13 6 -2 -8 -13 -17 -15
-6 -13 6 -2 -8 -13 -17 -15
-6 -13 6 -2 -8 -13 -18 -15
-6 -13 6 -2 -8 -13 -18 -15
-6 -13 6 -2 -8 -13 -18 -15
-6 -14 6 0 -8 -13 -19 -16
-5 -14 5 -2 -9 -14 -20 -16
-4 -14 5 -3 -10 -14 -20 -17
-3 -14 4 -3 -12 -15 -21 -17
-2 -14 4 -4 -13 -15 -21 -17
0 -13 3 -5 -14 -16 -22 -18
0 -13 3 -5 -14 -16 -22 -18
0 -13 3 -5 -13 -16 -22 -18
0 -13 3 -5 -13 -16 -22 -18
0 -13 3 -5 -13 -16 -22 -18
0 -13 3 -3 -11 -15 -22 -18
0 -11 5 -2 -10 -14 -21 -17
0 -10 6 1 -8 -13 -19 -16
0 -9 8 2 -7 -11 -18 -14
0 -8 10 4 -5 -10 -16 -13
1 -6 11 6 -3 -9 -15 -12
1 -4 12 7 0 -7 -13 -11
0 -3 13 9 1 -6 -12 -11
0 0 13 10 3 -5 -11 -10
0 2 14 12 5 -4 -10 -10
-2 3 14 13 6 -3 -9 -9
0 5 12 13 6 -3 -8 -9
1 6 11 13 6 -2 -8 -8
2 7 9 13 6 -2 -7 -8
3 8 7 13 6 -2 -7 -8
4 9 6 12 7 0 -6 -6
5 10 5 12 9 2 -5 -5
5 10 5 12 10 3 -4 -3
6 11 4 12 11 4 -3 -2
6 11 4 12 12 5 -2 1
7 12 4 11 13 6 0 2
7 11 5 11 12 7 1 2
7 11 6 11 12 7 2 2
7 10 8 11 11 8 3 2
7 10 9 11 11 8 4 2
7 8 10 9 9 8 4 3
6 6 9 8 7 5 2 2
6 4 8 6 5 3 0 1
5 1 7 5 2 1 -4 0
5 -2 6 3 0 -3 -6 -2
4 -3 5 2 -3 -5 -8 -4
4 -4 4 0 -5 -7 -9 -6
4 -5 3 -2 -6 -9 -11 -8
4 -6 3 -4 -8 -11 -12 -10
4 -7 2 -5 -10 -13 -14 -12
3 -8 1 -6 -11 -14 -15 -13
2 -8 1 -6 -11 -14 -15 -13
1 -8 2 -6 -11 -13 -15 -14
0 -8 2 -6 -11 -13 -15 -14
-2 -8 2 -6 -11 -13 -15 -14
-3 -7 3 -6 -11 -13 -16 -15
-3 -9 3 -7 -13 -15 -18 -17
-3 -10 3 -7 -14 -16 -19 -18
-3 -12 3 -8 -16 -18 -21 -20
-3 -13 3 -8 -17 -20 -23 -21
-4 -14 4 -9 -18 -21 -24 -22
-3 -15 3 -9 -18 -21 -24 -22
-3 -15 2 -10 -18 -22 -25 -23
-2 -16 2 -10 -18 -22 -25 -23
-2 -16 1 -10 -18 -22 -25 -23
0 -17 0 -11 -19 -23 -26 -24
-3 -16 1 -11 -19 -23 -26 -24
-4 -15 1 -11 -19 -23 -26 -24
-6 -15 2 -11 -19 -23 -26 -24
-7 -14 2 -11 -19 -23 -26 -24
-8 -13 3 -11 -19 -23 -25 -24
-7 -14 3 -11 -19 -23 -25 -24
-6 -15 3 -11 -19 -23 -25 -25
-6 -16 3 -11 -19 -23 -25 -25
-5 -17 3 -11 -19 -23 -25 -25
-4 -18 3 -10 -19 -24 -26 -26
-4 -19 3 -10 -19 -24 -26 -25
-5 -20 3 -10 -19 -23 -26 -25
-5 -20 3 -10 -19 -23 -26 -24
-5 -21 3 -10 -19 -23 -26 -24
-6 -22 2 -9 -18 -22 -25 -23
-5 -20 2 -9 -18 -22 -25 -23
-4 -19 2 -9 -19 -23 -26 -24
-3 -17 2 -9 -19 -23 -26 -24
-2 -16 2 -9 -19 -23 -26 -24
0 -15 3 -10 -20 -24 -27 -25
0 -16 3 -10 -20 -24 -27 -25
-2 -17 3 -10 -20 -24 -26 -24
-2 -17 3 -10 -20 -24 -26 -24
-2 -18 3 -10 -20 -24 -26 -24
-3 -19 3 -10 -20 -24 -25 -23
-4 -19 3 -10 -20 -24 -25 -23
-5 -19 3 -10 -19 -24 -25 -24
-5 -19 3 -10 -19 -24 -25 -24
-6 -19 3 -10 -19 -24 -25 -24
-6 -18 2 -10 -18 -24 -26 -25
-4 -17 2 -10 -18 -24 -26 -25
-3 -16 2 -11 -18 -24 -26 -25
0 -16 2 -11 -18 -24 -26 -25
2 -15 2 -11 -18 -24 -26 -25
3 -14 2 -9 -14 -19 -22 -24
3 -16 4 -3 -6 -12 -15 -22
3 -17 7 4 3 -4 -8 -20
3 -19 9 10 12 5 -2 -17
3 -20 12 16 20 13 6 -15
3 -17 14 24 33 28 21 -6
4 -9 15 31 49 48 39 7
5 -2 17 39 64 67 58 20
6 7 19 48 79 87 77 33
7 14 21 56 95 106 96 46
8 26 22 57 98 116 109 62
9 42 24 53 93 121 119 78
11 57 25 49 88 128 130 96
12 72 27 45 82 133 139 113
13 88 28 40 77 139 149 131
8 100 27 13 44 120 136 133
-2 111 22 -26 -7 88 110 126
-12 121 18 -66 -56 55 84 117
-22 132 13 -105 -105 22 57 110
-31 143 9 -145 -155 -11 30 103
-38 132 2 -168 -187 -47 -8 74
-44 107 -8 -182 -208 -85 -50 34
-50 81 -16 -195 -231 -121 -93 -6
-55 57 -25 -208 -253 -158 -136 -46
-61 32 -33 -223 -275 -196 -179 -87
-60 11 -46 -228 -283 -215 -198 -106
-54 -8 -59 -230 -283 -224 -204 -113
-48 -27 -72 -231 -283 -232 -212 -121
-41 -47 -87 -233 -283 -241 -219 -130
-35 -66 -100 -234 -283 -249 -225 -138
-29 -73 -100 -224 -269 -242 -218 -137
-25 -75 -93 -204 -245 -223 -200 -130
-20 -76 -85 -185 -223 -204 -184 -122
-15 -78 -76 -166 -199 -186 -166 -115
-10 -79 -68 -147 -177 -166 -149 -108
-8 -75 -58 -127 -153 -146 -132 -98
-8 -65 -47 -105 -129 -124 -112 -86
-7 -56 -35 -83 -105 -103 -94 -72
-7 -47 -25 -61 -80 -81 -75 -60
-7 -37 -14 -39 -57 -60 -56 -48
-6 -32 -8 -28 -44 -49 -46 -40
-6 -29 -5 -22 -36 -44 -41 -37
-5 -26 -3 -16 -30 -37 -36 -34
-5 -23 1 -10 -23 -32 -31 -30
-5 -20 4 -5 -16 -26 -26 -27
-4 -18 5 -2 -12 -23 -23 -25
-4 -17 5 0 -11 -21 -22 -25
-3 -15 5 2 -9 -19 -20 -24
-2 -14 5 3 -8 -17 -18 -24
-2 -13 5 4 -6 -15 -16 -24
0 -12 5 5 -4 -14 -15 -23
0 -12 5 6 -3 -13 -14 -22
-2 -12 6 8 0 -12 -12 -21
-2 -12 7 9 1 -11 -11 -20
-2 -12 7 10 3 -10 -10 -19
-3 -13 8 11 4 -9 -9 -18
-3 -12 8 11 4 -9 -8 -18
-2 -10 8 12 5 -8 -7 -17
-2 -9 8 13 6 -7 -6 -16
-2 -8 8 13 6 -7 -5 -16
0 -7 9 14 7 -6 -4 -15
0 -8 9 14 7 -6 -4 -15
0 -9 9 14 7 -5 -4 -15
0 -9 9 14 7 -5 -4 -15
0 -10 9 14 7 -5 -4 -15
1 -11 8 13 8 -4 -4 -14
1 -11 8 13 8 -4 -3 -14
1 -11 9 14 9 -3 -2 -13
1 -11 9 14 10 -2 0 -12
1 -11 9 14 10 -2 1 -12
0 -11 10 15 11 0 2 -11
0 -9 10 15 11 0 2 -11
1 -7 9 14 11 -2 1 -12
1 -5 8 14 11 -2 1 -12
1 -2 8 14 11 -2 1 -12
2 0 7 13 11 -3 0 -13
2 -2 7 13 12 0 1 -12
3 -3 8 14 13 1 3 -11
3 -3 9 14 13 3 4 -11
3 -4 9 14 14 4 5 -10
4 -5 10 15 15 5 6 -9
5 -5 9 15 14 4 5 -9
6 -5 8 15 13 3 4 -10
7 -5 7 15 13 2 3 -10
8 -5 6 15 12 1 2 -10
9 -4 5 16 12 1 2 -11
7 -4 5 16 13 3 4 -10
5 -4 6 17 15 5 7 -8
4 -4 7 18 17 7 9 -7
2 -4 7 18 19 10 12 -6
1 -3 8 19 20 11 13 -5
3 0 8 19 20 11 13 -5
4 2 7 18 20 10 12 -5
6 3 6 18 20 9 12 -5
7 5 6 18 20 9 12 -5
8 6 5 17 20 9 12 -5
8 4 5 17 21 10 13 -5
7 3 6 18 23 12 15 -4
7 1 7 19 25 14 17 -4
7 0 7 19 27 16 19 -4
6 -2 8 20 28 17 20 -3
6 0 7 20 28 17 20 -2
6 2 6 21 28 17 20 0
6 3 6 21 28 17 20 0
6 4 5 21 28 17 20 1
5 5 4 22 28 18 20 2
5 5 4 22 29 20 22 4
5 6 4 23 31 21 24 5
5 6 4 23 32 23 25 7
5 6 4 23 33 24 27 8
6 7 3 24 34 25 28 9
6 8 2 24 34 26 29 10
7 9 1 24 35 27 30 11
7 9 1 24 35 27 30 12
7 10 0 24 35 28 31 13
8 11 -2 23 36 30 33 14
8 12 -2 24 38 32 36 16
9 14 -2 25 40 34 38 18
9 15 -2 25 42 36 42 19
9 16 -2 26 44 38 44 21
10 17 -2 27 45 39 47 23
11 17 -3 27 45 40 49 24
13 18 -5 26 46 43 51 26
14 19 -7 25 47 44 53 28
15 19 -9 25 47 45 55 30
16 20 -10 24 48 47 57 32
16 21 -10 24 49 49 61 35
16 23 -10 25 50 52 64 38
16 24 -10 25 51 54 67 40
16 25 -10 25 52 56 70 44
17 27 -10 26 53 58 73 47
18 28 -11 25 53 59 74 49
20 30 -13 24 53 61 76 51
22 32 -14 23 53 62 78 53
24 34 -15 22 53 63 80 55
25 35 -16 21 52 64 82 57
25 36 -16 21 52 66 85 59
24 37 -17 21 52 68 88 61
24 37 -17 21 52 69 90 63
24 38 -17 21 52 71 92 66
23 39 -18 21 53 72 94 67
24 39 -19 20 53 72 95 69
25 38 -20 18 52 72 97 70
25 37 -20 17 51 72 98 71
26 37 -21 16 51 72 99 73
27 36 -22 15 50 72 100 74
27 37 -23 13 49 72 100 74
27 38 -24 12 47 71 101 75
27 39 -25 11 46 71 101 75
27 40 -26 9 45 71 101 75
27 42 -27 8 44 70 102 76
27 40 -27 7 42 68 100 75
27 39 -27 6 39 66 98 74
27 39 -27 5 37 64 96 74
27 38 -27 4 35 62 94 73
28 37 -28 3 34 61 93 72
28 36 -26 3 34 60 92 71
27 34 -25 4 33 59 91 70
26 33 -24 5 32 59 90 70
26 32 -22 5 32 58 89 69
25 31 -21 6 30 56 86 67
24 31 -20 6 28 52 81 63
23 30 -19 5 26 49 77 59
23 30 -18 5 24 45 73 56
22 30 -17 5 22 42 68 52
21 28 -16 4 21 38 65 49
19 25 -14 4 20 36 62 46
17 21 -13 5 19 34 59 43
15 18 -12 6 19 32 56 39
13 15 -10 6 18 30 53 36
12 13 -9 7 17 28 49 33
11 11 -8 7 15 26 46 30
10 10 -7 6 14 23 42 27
10 9 -7 6 13 20 37 24
9 7 -6 6 11 18 33 21
8 6 -5 5 10 16 30 19
8 6 -5 5 9 15 28 17
7 6 -4 5 8 13 25 15
6 6 -4 5 8 12 22 14
6 6 -4 5 7 11 20 12
5 6 -3 5 6 9 18 10
5 6 -3 4 4 7 17 8
4 5 -3 3 2 5 15 6
4 4 -3 3 1 3 14 4
4 4 -3 2 -2 1 13 2
3 3 -4 1 -3 0 12 0
3 2 -4 1 -3 0 11 -2
3 0 -3 1 -4 -2 10 -3
3 -2 -3 1 -4 -3 9 -3
3 -3 -3 1 -4 -3 8 -4
4 -4 -2 0 -5 -4 7 -5
4 -4 -2 0 -5 -4 7 -5
3 -5 0 0 -5 -5 7 -5
2 -5 0 0 -5 -5 7 -5
2 -5 0 0 -5 -5 7 -5
1 -6 1 -2 -5 -6 6 -5
1 -6 1 -2 -5 -6 6 -5
2 -7 0 -2 -6 -6 5 -6
2 -7 -2 -2 -7 -6 5 -6
2 -7 -2 -2 -7 -6 5 -6
3 -8 -3 -2 -8 -6 4 -7
3 -7 -3 -2 -8 -6 4 -7
4 -6 -3 -2 -8 -7 4 -8
4 -6 -3 -2 -8 -7 4 -8
4 -5 -3 -2 -8 -7 4 -8
5 -4 -3 -3 -7 -8 3 -9
5 -4 -3 -3 -7 -8 3 -9
4 -4 -3 -3 -7 -8 3 -9
4 -4 -3 -3 -7 -8 3 -9
4 -4 -3 -3 -7 -8 3 -9
3 -5 -3 -4 -8 -8 3 -9
3 -5 -3 -4 -8 -8 3 -9
3 -5 -3 -4 -8 -8 3 -8
3 -5 -2 -3 -8 -7 4 -7
3 -5 -2 -3 -8 -7 4 -7
4 -6 0 -2 -7 -6 5 -6
4 -6 0 -2 -7 -6 5 -6
4 -6 0 -2 -7 -6 5 -6
4 -7 0 -2 -6 -6 5 -6
4 -7 0 -2 -6 -6 5 -6
3 -8 -2 0 -5 -5 6 -7
3 -8 -2 0 -5 -5 6 -7
3 -8 -2 0 -5 -5 6 -7
4 -8 -2 0 -4 -5 6 -7
4 -8 -2 0 -4 -5 6 -7
5 -8 -2 1 -3 -4 7 -7
4 -8 -2 1 -3 -4 7 -7
3 -7 -2 1 -3 -4 7 -7
1 -6 -2 1 -3 -4 7 -7
0 -6 -2 1 -3 -4 7 -7
-2 -5 0 2 -2 -3 6 -8
0 -5 0 2 -2 -4 5 -8
1 -5 0 2 -3 -4 5 -8
3 -4 0 1 -4 -5 4 -9
4 -4 0 1 -4 -6 3 -9
5 -3 0 0 -5 -7 2 -10
3 -3 1 1 -5 -6 2 -10
2 -3 1 2 -5 -6 2 -10
1 -3 2 3 -4 -5 2 -9
-2 -3 3 4 -4 -4 2 -9
-3 -3 4 5 -3 -3 3 -8
-3 -4 4 5 -2 -3 3 -8
-3 -5 5 5 -2 -3 3 -8
-3 -7 6 6 0 -3 4 -8
-3 -8 6 6 1 -3 4 -8
-4 -9 7 7 2 -2 5 -8
-4 -8 7 7 2 -2 5 -8
-4 -7 7 6 2 -2 5 -8
-5 -6 7 5 2 -2 5 -8
-5 -5 7 5 2 -2 5 -8
-6 -4 6 4 1 -3 4 -9
-4 -4 7 5 2 -3 5 -9
-3 -4 8 6 2 -3 5 -8
-2 -4 10 7 3 -3 6 -7
1 -4 11 8 4 -3 7 -7
2 -5 12 9 5 -2 8 -6
2 -5 12 8 5 -2 7 -6
2 -5 11 8 4 -3 7 -6
2 -4 10 7 3 -4 6 -7
2 -4 10 6 3 -4 5 -7
3 -3 9 5 2 -5 4 -8
1 -3 9 5 2 -5 4 -8
0 -3 9 5 2 -4 5 -7
-3 -3 10 6 2 -3 6 -6
-5 -3 10 6 2 -3 6 -6
-6 -4 11 7 3 -2 7 -5
-6 -4 11 7 3 -2 7 -5
-6 -4 11 7 3 -2 7 -5
-6 -5 11 6 2 -2 7 -5
-6 -5 11 6 2 -2 7 -5
-5 -6 11 5 1 -3 8 -5
-4 -6 11 5 1 -3 8 -5
-3 -6 11 5 1 -3 7 -5
-2 -6 11 5 1 -3 6 -5
0 -6 11 5 1 -3 6 -5
1 -6 11 4 0 -4 5 -6
1 -6 11 4 0 -4 5 -6
1 -6 11 4 0 -4 5 -6
1 -6 11 4 0 -4 5 -6
1 -6 11 4 0 -4 5 -6
0 -5 11 3 0 -4 5 -6
1 -5 11 3 -2 -4 5 -6
1 -5 11 3 -2 -4 5 -6
2 -5 11 3 -3 -5 5 -6
3 -5 11 3 -4 -5 5 -6
4 -6 11 2 -5 -6 4 -6
2 -6 11 2 -5 -6 4 -6
1 -6 11 2 -5 -6 4 -6
0 -6 12 2 -5 -6 4 -6
-3 -6 12 2 -5 -6 4 -6
-4 -6 13 3 -4 -6 3 -7
-3 -7 13 3 -4 -6 3 -7
-3 -8 13 2 -5 -7 2 -7
-2 -9 13 1 -6 -8 1 -7
0 -10 13 1 -6 -8 1 -7
1 -11 13 0 -7 -9 0 -8
1 -10 13 0 -7 -9 0 -8
1 -10 12 0 -8 -9 0 -8
1 -9 11 -2 -9 -10 0 -8
1 -8 11 -2 -9 -10 0 -8
1 -7 10 -3 -10 -11 0 -8
1 -7 10 -3 -10 -11 -2 -8
1 -7 11 -3 -9 -11 -2 -8
1 -7 12 -2 -8 -11 -3 -9
1 -7 12 -2 -8 -11 -4 -9
0 -8 13 0 -7 -11 -5 -10
0 -8 13 0 -7 -11 -5 -10
0 -8 13 -2 -8 -11 -5 -10
0 -8 12 -3 -9 -12 -5 -11
0 -8 12 -3 -9 -12 -5 -11
1 -7 11 -4 -10 -13 -6 -12
1 -8 11 -4 -10 -13 -6 -12
1 -9 11 -4 -11 -13 -6 -12
1 -11 11 -4 -12 -13 -6 -12
1 -12 11 -4 -12 -13 -6 -12
2 -13 12 -3 -13 -14 -6 -11
2 -13 12 -3 -13 -14 -6 -11
2 -13 12 -3 -12 -14 -6 -11
1 -12 12 -3 -11 -14 -6 -11
1 -12 12 -3 -11 -14 -6 -11
0 -11 13 -4 -10 -13 -6 -12
-3 -11 13 -4 -10 -13 -6 -12
-5 -11 13 -4 -10 -13 -6 -12
-7 -10 14 -4 -10 -13 -6 -11
-8 -10 14 -4 -10 -13 -6 -11
-10 -9 15 -4 -11 -14 -6 -10
-9 -9 15 -4 -11 -14 -6 -10
-8 -10 15 -4 -11 -14 -6 -10
-6 -11 15 -4 -11 -14 -6 -11
-5 -11 15 -4 -11 -14 -6 -11
-4 -12 14 -3 -10 -14 -7 -12
-4 -12 14 -3 -10 -14 -7 -12
-4 -12 14 -3 -10 -14 -7 -12
-4 -11 14 -3 -11 -14 -8 -12
-4 -11 14 -3 -11 -14 -8 -12
-5 -10 15 -4 -12 -15 -9 -12
-6 -10 15 -4 -12 -15 -9 -12
-6 -10 15 -4 -12 -15 -9 -12
-7 -11 15 -4 -12 -15 -9 -12
-8 -11 15 -4 -12 -15 -9 -12
-9 -12 15 -3 -11 -15 -9 -12
-8 -12 15 -3 -11 -15 -9 -12
-8 -12 15 -3 -11 -15 -9 -12
-7 -12 15 -4 -12 -15 -9 -12
-6 -12 15 -4 -12 -15 -9 -12
-5 -13 14 -5 -13 -15 -10 -11
-5 -13 14 -5 -13 -15 -10 -11
-5 -12 14 -5 -13 -15 -10 -11
-5 -11 14 -5 -12 -15 -10 -12
-5 -11 14 -5 -12 -15 -10 -12
-5 -10 13 -4 -11 -15 -10 -13
-5 -10 13 -4 -11 -15 -10 -13
-5 -10 13 -4 -11 -15 -10 -13
-4 -10 13 -4 -11 -15 -10 -13
-4 -10 13 -4 -11 -15 -10 -13
-3 -11 13 -4 -12 -15 -10 -13
-3 -12 13 -4 -12 -15 -10 -13
-3 -13 13 -4 -12 -15 -11 -13
-3 -14 13 -5 -12 -15 -12 -14
-3 -15 13 -5 -12 -15 -12 -14
-2 -16 12 -6 -13 -15 -13 -15
-2 -16 12 -6 -13 -15 -13 -15
-2 -16 12 -6 -13 -15 -13 -15
-3 -15 12 -6 -13 -15 -13 -15
-3 -15 12 -6 -13 -15 -13 -15
-4 -14 13 -7 -14 -16 -12 -15
-4 -14 13 -7 -14 -16 -12 -15
-5 -14 13 -7 -13 -16 -11 -15
-6 -15 13 -6 -12 -15 -10 -14
-6 -15 13 -6 -12 -15 -10 -14
-7 -16 14 -5 -11 -14 -9 -13
-6 -16 14 -5 -11 -14 -10 -13
-5 -16 14 -5 -12 -15 -11 -13
-4 -16 13 -5 -13 -16 -12 -14
-3 -16 13 -5 -13 -16 -13 -14
-2 -17 12 -5 -14 -17 -14 -15
-2 -16 12 -4 -13 -16 -13 -14
-2 -16 12 -4 -11 -14 -11 -14
-3 -15 13 -3 -10 -13 -10 -13
-3 -14 13 -2 -8 -11 -8 -12
-4 -12 14 0 -7 -10 -7 -11
-2 -8 15 1 -6 -10 -7 -11
1 -5 16 2 -6 -10 -7 -10
3 0 18 4 -5 -9 -6 -9
4 4 19 5 -4 -9 -6 -9
6 7 20 6 -3 -8 -5 -8
5 7 21 7 0 -6 -3 -7
5 7 21 9 3 -4 -2 -5
4 6 22 10 5 -2 1 -4
3 6 23 12 7 0 2 -2
2 5 24 13 9 2 4 0
3 5 23 14 11 4 6 1
4 6 23 15 12 6 8 3
5 7 22 17 14 8 10 4
6 7 21 18 15 9 12 6
7 8 20 19 17 11 14 7
7 8 19 18 16 11 14 7
7 8 18 17 16 11 14 7
7 9 17 15 15 10 13 7
7 9 16 14 14 10 13 7
8 10 15 13 13 9 12 8
6 7 15 11 10 6 10 6
4 5 15 9 7 4 7 5
2 2 15 7 5 1 5 3
1 0 15 5 2 -2 3 2
-2 -3 16 3 0 -4 1 0
0 -5 14 2 -2 -5 0 -2
1 -7 12 1 -3 -6 -2 -3
3 -9 10 0 -4 -7 -4 -5
4 -11 9 -2 -5 -8 -5 -6
5 -13 7 -3 -6 -9 -6 -7
3 -13 7 -3 -6 -9 -6 -7
2 -13 7 -3 -7 -10 -6 -7
0 -12 7 -3 -8 -11 -6 -8
-2 -12 7 -3 -8 -11 -6 -8
-4 -11 7 -3 -9 -12 -7 -9
-5 -13 7 -3 -10 -13 -9 -11
-5 -15 7 -4 -11 -15 -11 -12
-6 -17 7 -4 -12 -16 -13 -14
-7 -19 7 -5 -14 -18 -15 -15
-8 -21 6 -6 -15 -19 -17 -17
-8 -20 5 -7 -16 -20 -18 -17
