I II V1 V2 V3 V4 V5 V6
4 11 6 23 26 4 11 15
5 12 4 21 25 3 10 12
2 9 3 19 22 2 8 10
2 8 6 19 23 3 8 10
3 8 5 19 22 1 7 10
4 10 6 19 21 1 7 10
7 13 7 17 21 1 7 9
4 10 7 16 19 -1 6 9
4 9 7 15 19 -2 4 8
6 11 8 15 19 -1 4 7
5 6 8 14 19 -1 3 7
4 8 8 14 18 -2 2 5
3 7 7 11 17 -2 1 4
1 5 7 9 15 -3 0 1
3 6 7 9 14 -4 0 2
1 6 7 10 13 -3 0 3
5 8 9 10 14 -3 1 5
5 7 8 10 13 -4 0 4
3 4 8 8 13 -5 -1 3
5 6 9 8 13 -5 -1 3
5 6 9 8 13 -5 -1 3
3 4 9 8 12 -5 -1 2
3 4 9 7 12 -5 -2 2
-1 2 7 5 9 -6 -2 0
1 4 5 4 7 -7 -2 1
1 5 5 5 6 -7 -2 1
-2 0 6 3 6 -8 -3 1
-1 1 5 3 4 -9 -4 0
-1 1 7 2 4 -9 -4 0
1 0 8 1 5 -9 -5 0
4 3 9 4 6 -7 -3 0
3 2 8 3 5 -8 -4 -1
3 3 8 2 4 -7 -4 0
1 3 9 2 6 -7 -4 0
-2 0 7 2 5 -9 -3 0
0 2 7 2 4 -9 -3 1
-2 -1 7 1 4 -9 -4 1
-3 -2 6 1 4 -10 -5 0
-3 -1 6 0 3 -10 -5 0
-4 -2 7 0 4 -10 -5 -1
-1 1 7 1 4 -9 -5 0
0 3 8 1 5 -8 -4 1
0 2 7 1 4 -8 -4 0
4 5 8 3 6 -7 -2 1
2 6 8 3 5 -7 -2 0
-1 5 10 4 6 -6 -1 0
-1 3 9 4 6 -7 -2 1
-2 0 8 3 6 -8 -3 1
-1 2 8 3 5 -8 -4 0
-1 2 8 3 6 -8 -4 -1
-1 0 7 3 5 -8 -3 -2
2 4 9 5 7 -5 -3 1
3 4 8 4 6 -5 -3 0
3 4 9 6 8 -4 0 0
5 8 10 8 10 -3 1 2
4 7 9 7 8 -4 -1 1
3 6 9 8 9 -4 0 2
1 3 9 7 10 -5 -1 1
-1 1 8 7 8 -5 -2 0
1 5 8 7 9 -4 -1 0
-1 1 9 7 10 -4 0 1
-2 -1 8 7 9 -5 -3 -2
0 1 9 8 11 -3 -2 0
0 1 9 8 12 -2 -1 0
3 4 11 10 13 -2 1 1
3 6 11 10 12 -1 1 2
2 6 10 9 12 -2 0 3
3 5 10 10 12 -3 0 2
-1 2 10 11 12 -4 -1 0
0 2 9 11 12 -3 -2 0
1 3 9 11 13 -1 -1 0
-3 -1 8 10 11 -3 -3 -3
-3 1 8 10 12 -3 -2 -2
-2 1 8 10 13 -2 -2 -1
-1 2 9 11 12 -2 0 0
2 6 9 13 13 0 1 2
2 6 9 12 14 0 1 1
3 6 10 12 14 -1 1 1
6 9 10 12 15 -1 1 0
5 8 10 13 15 1 1 1
5 7 10 13 16 1 1 0
3 5 10 12 15 0 0 1
1 4 9 11 15 1 1 0
2 5 11 13 17 2 3 1
1 4 9 13 16 0 2 2
2 6 10 15 16 2 3 3
3 7 11 15 17 2 4 3
3 6 10 14 15 1 3 3
5 9 9 14 15 1 2 2
6 9 10 14 16 2 2 3
5 8 11 14 17 2 2 2
3 8 9 14 16 1 1 2
2 5 8 12 15 0 0 0
1 5 10 11 16 1 2 0
2 3 9 12 16 -1 3 0
0 0 8 12 14 -2 2 1
-2 2 9 12 14 -1 2 1
-1 3 8 11 13 -2 1 -1
2 4 8 10 14 -3 1 0
5 6 9 11 16 -1 2 2
2 5 10 12 15 -1 2 2
3 6 8 11 14 -2 1 1
1 4 6 10 13 -2 0 1
0 1 7 11 13 -1 2 1
2 4 7 10 13 -2 2 0
1 3 6 11 13 -3 1 0
-1 1 6 10 12 -4 2 -1
0 1 6 11 13 -3 2 1
0 1 6 9 12 -4 0 0
2 3 9 10 13 -4 0 0
2 3 8 10 13 -3 1 0
1 3 8 10 13 -2 1 0
5 5 8 10 14 0 2 1
6 6 9 11 14 -1 2 3
4 6 8 9 12 -2 2 1
5 7 8 9 12 -1 2 1
1 2 7 10 12 -2 2 1
1 1 7 10 13 -4 1 0
2 1 8 9 12 -3 0 -1
3 2 7 8 12 -3 -1 -2
5 4 8 10 14 -3 2 0
5 3 7 9 13 -3 0 0
4 2 8 10 13 -1 1 1
5 5 9 11 15 0 2 2
5 5 8 9 14 -2 2 -1
6 5 8 9 13 -2 1 0
3 3 7 9 13 -2 2 -1
1 0 8 8 13 -3 1 0
3 2 8 8 12 -3 1 0
0 1 8 8 12 -2 0 -1
-1 -2 6 7 11 -4 0 -2
1 -1 7 8 12 -3 0 -2
0 -2 7 9 12 -2 0 -2
3 2 7 8 12 -2 0 -1
4 4 7 8 12 -3 1 -1
2 3 7 9 12 -3 1 -1
2 2 7 9 13 -1 1 -1
-2 -2 6 7 11 -4 -2 -1
0 -1 6 7 11 -4 -2 -2
0 -1 6 7 12 -3 -2 -2
-2 -4 7 6 11 -3 -2 -4
-1 -2 6 6 10 -4 -3 -4
0 0 5 6 12 -3 -3 -5
1 1 5 5 11 -3 -3 -4
5 3 6 6 12 -3 -1 -2
3 1 7 8 13 -3 0 -1
4 2 7 7 13 -3 0 0
7 3 9 10 14 -1 1 1
5 3 7 8 13 -3 -1 -1
5 2 7 9 13 -2 0 -1
3 0 6 8 13 -3 -1 -2
-2 -3 5 8 12 -5 -2 -3
-1 -1 5 7 12 -5 -3 -3
0 -3 5 7 11 -6 -2 -3
4 0 6 8 12 -6 0 -1
4 1 5 8 12 -6 0 0
2 -1 8 9 13 -5 -1 0
4 2 8 9 12 -5 0 0
5 4 7 8 12 -6 -2 -2
3 2 7 7 12 -5 -3 -2
4 1 7 8 12 -5 -3 -4
1 -3 6 7 11 -6 -2 -3
1 -2 6 7 11 -5 -3 -3
1 -1 6 8 12 -4 -2 -2
-1 -5 4 7 10 -6 -4 -3
0 -4 4 6 9 -7 -3 -2
0 -3 5 7 11 -5 -3 -3
1 -3 5 8 12 -5 -2 -2
5 2 6 8 13 -4 -1 -1
4 2 5 7 11 -6 -3 -3
3 1 6 7 13 -5 -1 -3
1 -2 5 7 11 -5 -2 -4
-1 -3 5 6 11 -5 -4 -4
0 -2 6 7 11 -4 -2 -3
0 -3 5 6 10 -5 -2 -2
-4 -6 4 6 9 -6 -3 -2
-2 -4 5 6 11 -5 -3 -3
-1 -3 3 6 9 -7 -4 -3
0 -2 6 8 12 -5 -2 -2
1 0 7 9 12 -4 -2 -1
0 -1 4 6 10 -6 -3 -4
2 1 5 7 11 -5 -2 -3
2 1 6 7 11 -4 -4 -4
1 -1 5 7 11 -5 -3 -4
0 -2 5 8 11 -3 -1 -4
-3 -5 5 7 10 -6 -3 -4
-2 -3 6 7 11 -5 -2 -4
-1 -3 4 6 9 -6 -4 -4
1 -2 4 5 9 -7 -4 -5
4 3 6 7 11 -6 -4 -4
2 -1 5 7 10 -5 -3 -4
4 -2 5 7 11 -6 -5 -4
6 1 6 9 14 -3 -2 -2
4 0 6 9 13 -4 -1 -1
2 1 6 9 12 -3 -1 -1
1 -2 5 8 11 -5 -3 -3
-1 -4 5 7 11 -6 -3 -4
-1 -2 5 8 12 -6 -2 -2
-3 -4 4 8 11 -6 -3 -3
-4 -6 4 7 12 -7 -5 -3
-1 -4 4 7 11 -7 -4 -4
-1 -3 3 5 9 -8 -6 -6
2 -2 5 7 10 -5 -4 -4
3 -1 5 7 11 -6 -3 -4
2 -2 5 7 10 -7 -5 -4
2 -2 5 8 11 -6 -4 -4
-2 -5 4 7 9 -7 -4 -4
-1 -4 4 8 10 -8 -4 -4
0 -3 4 7 10 -7 -6 -4
-4 -7 3 7 10 -7 -5 -5
-4 -6 2 6 9 -8 -6 -6
-2 -6 4 7 10 -7 -6 -5
-1 -5 4 7 9 -6 -5 -5
2 -2 4 8 11 -4 -4 -3
1 -4 4 8 11 -6 -5 -3
0 -3 4 9 12 -5 -4 -2
3 1 6 10 13 -3 -2 -1
2 0 5 8 12 -5 -4 -2
2 0 5 8 12 -4 -3 -2
-1 -4 5 9 12 -4 -3 -1
-2 -5 4 8 9 -6 -5 -4
1 -3 5 9 11 -5 -3 -2
0 -3 3 8 10 -5 -5 -4
2 -1 5 9 12 -3 -4 -3
1 -1 5 9 11 -4 -4 -2
-1 -2 4 10 11 -4 -3 -2
2 1 5 9 12 -3 -4 -5
3 0 6 11 13 -2 -2 -1
2 -1 6 11 12 -1 -2 0
4 0 5 10 12 -3 -3 -3
2 -3 2 7 10 -5 -6 -6
0 -3 4 8 10 -5 -5 -4
1 -4 4 8 11 -3 -5 -4
-2 -7 2 8 10 -4 -5 -4
-1 -7 3 9 10 -4 -5 -4
-1 -5 3 9 10 -4 -4 -4
-1 -4 4 10 12 -3 -4 -4
1 -1 4 11 12 -3 -3 -2
0 -3 4 10 12 -3 -3 -3
0 -3 5 10 12 -2 -4 -4
-1 -4 4 9 12 -2 -4 -6
-3 -6 3 9 10 -4 -5 -7
-1 -4 4 9 11 -3 -5 -6
-2 -4 3 9 10 -2 -5 -5
-2 -7 2 8 9 -3 -5 -6
-2 -7 3 9 10 -3 -4 -5
-4 -7 4 10 10 -3 -5 -6
0 -4 3 9 9 -3 -5 -6
1 -3 3 10 10 -2 -5 -6
-1 -4 4 11 11 -1 -5 -7
-1 -1 5 11 11 1 -3 -6
1 0 5 12 12 2 -2 -6
2 -1 5 11 11 1 -4 -7
2 -1 4 11 11 1 -3 -5
0 -4 2 9 9 -1 -4 -7
-2 -4 3 11 11 0 -4 -6
-1 -3 2 8 9 -2 -5 -8
-1 -2 3 9 9 -2 -5 -6
2 0 3 9 11 -1 -5 -6
0 -1 3 10 12 0 -4 -6
0 -3 4 11 12 0 -3 -6
4 0 5 12 14 3 -3 -5
3 0 4 11 13 3 -3 -7
3 2 4 12 12 2 -3 -7
0 0 3 10 12 1 -3 -8
-3 -5 4 12 13 2 -3 -6
-2 -3 4 12 12 2 -3 -7
-4 -5 4 11 11 0 -4 -7
-3 -7 2 9 10 0 -5 -9
-1 -6 2 9 12 1 -5 -9
-2 -7 2 10 11 0 -5 -11
1 -2 3 11 12 1 -5 -10
0 -1 3 11 12 3 -4 -9
-2 -3 3 12 13 3 -3 -8
-1 -3 2 11 12 1 -4 -9
-3 -4 3 10 10 0 -6 -10
-3 -3 3 10 11 1 -5 -10
-2 -3 4 11 12 0 -6 -9
-5 -5 1 10 9 -1 -7 -12
-4 -5 2 11 12 1 -7 -10
-5 -5 3 11 12 1 -6 -11
-3 -5 3 11 13 2 -6 -11
0 -2 3 12 13 2 -4 -9
-1 -4 3 11 12 4 -5 -9
-1 -2 3 11 12 3 -4 -8
2 1 4 12 14 4 -3 -6
0 0 4 12 13 3 -3 -8
2 0 3 12 13 3 -4 -7
0 -2 3 12 13 2 -4 -8
-4 -5 4 11 12 1 -5 -10
-1 -3 4 12 11 0 -7 -11
-2 -3 4 11 11 1 -6 -11
1 0 4 11 12 3 -5 -11
2 0 4 12 12 5 -5 -11
1 0 4 12 12 4 -6 -11
2 2 4 12 13 5 -4 -10
3 2 5 12 14 5 -4 -9
1 -1 5 13 14 6 -3 -9
1 -1 5 14 14 5 -3 -9
-1 -4 4 12 14 4 -4 -10
-1 -4 4 13 14 5 -4 -10
-2 -4 3 12 13 4 -5 -11
-5 -6 3 11 12 4 -6 -12
-3 -7 3 11 11 4 -6 -13
-2 -5 3 11 12 4 -6 -13
-2 -3 4 11 12 4 -4 -12
2 0 4 12 12 4 -5 -11
0 -3 5 12 12 4 -4 -9
-1 -2 5 13 13 5 -4 -11
-3 -2 4 13 13 5 -4 -11
-5 -3 4 12 14 5 -6 -12
-3 -2 7 16 15 8 -2 -10
-2 -2 6 16 15 8 -3 -11
-2 -4 5 15 15 7 -3 -10
0 -2 6 16 15 8 -2 -10
-1 -2 4 14 14 8 -2 -11
2 0 5 16 15 8 -2 -11
3 2 6 17 17 9 -1 -9
3 1 7 18 16 9 -2 -10
6 6 9 19 19 10 0 -8
8 9 9 19 20 11 0 -7
7 9 9 19 19 11 1 -7
7 10 8 20 20 12 0 -7
4 9 8 20 22 14 2 -6
5 10 9 22 22 14 4 -5
6 14 10 24 23 17 5 -3
8 16 10 24 23 17 6 -3
12 18 11 25 25 18 7 -2
12 18 8 25 24 17 5 -4
11 17 9 26 26 19 6 -4
14 19 10 26 25 19 6 -4
13 16 9 27 25 18 6 -5
13 17 13 29 27 20 6 -4
11 17 14 30 29 22 8 -3
10 17 13 31 29 23 9 -2
13 22 14 32 30 23 10 -1
10 22 11 32 28 23 9 -1
7 18 7 29 26 20 9 -3
9 17 4 25 23 18 6 -5
8 15 3 25 24 18 6 -6
10 15 4 27 26 20 7 -3
11 13 3 27 26 20 8 -4
9 12 1 24 23 17 4 -5
9 10 0 22 22 17 4 -6
7 3 -2 21 21 15 2 -8
8 2 -3 19 19 13 2 -9
7 2 0 19 19 14 1 -9
4 -2 -1 16 16 10 -1 -11
5 -2 -1 17 16 10 -3 -11
5 -1 1 18 17 11 -2 -10
5 2 0 16 16 11 -2 -10
7 5 1 17 16 12 -1 -11
5 3 1 15 14 10 -3 -12
5 2 1 15 13 10 -3 -11
8 4 2 14 12 9 -4 -12
7 1 0 11 10 6 -6 -14
6 0 1 11 10 5 -6 -14
1 -3 3 13 11 7 -6 -15
-3 -5 4 12 10 6 -8 -17
-4 -5 4 12 11 7 -7 -16
-4 -6 5 13 10 5 -9 -18
-2 -4 6 14 11 7 -7 -18
-1 -5 5 14 10 7 -8 -18
-5 -6 6 13 10 6 -9 -19
-2 -4 7 13 10 6 -9 -19
-1 -4 7 13 11 6 -7 -18
-3 -4 6 12 10 5 -9 -19
-2 -4 7 12 10 7 -8 -18
-4 -7 5 11 9 4 -10 -20
-4 -7 5 11 8 5 -9 -19
-4 -6 5 10 8 4 -11 -21
-8 -10 5 9 6 4 -12 -24
-6 -11 5 9 6 4 -12 -25
-6 -8 5 10 7 5 -13 -25
-4 -6 6 10 7 3 -12 -25
-1 -3 7 10 7 4 -10 -24
-3 -4 7 11 8 5 -10 -23
-3 -5 8 13 10 7 -9 -21
-6 -7 9 11 9 5 -9 -23
-7 -9 9 12 10 6 -10 -23
-6 -8 10 12 10 6 -11 -22
-7 -11 9 11 9 5 -10 -23
-10 -13 9 10 9 5 -10 -22
-7 -10 9 11 9 6 -11 -22
-7 -11 10 12 10 6 -10 -22
-6 -9 10 13 11 7 -8 -21
-6 -8 13 16 14 9 -8 -20
-6 -11 13 20 16 9 -8 -23
-2 -10 17 28 22 10 -9 -26
-2 -13 21 36 28 14 -9 -28
0 -19 24 46 35 16 -13 -34
2 -26 28 57 43 20 -17 -41
1 -35 34 74 57 24 -20 -47
5 -38 40 91 70 31 -20 -52
6 -33 48 109 88 44 -16 -52
8 -21 53 123 105 58 -6 -48
14 -7 51 124 108 65 4 -38
16 -2 41 106 98 62 9 -28
22 8 35 99 97 67 22 -12
29 21 32 91 95 76 38 5
32 37 21 62 76 78 54 26
37 59 1 14 45 77 73 54
42 79 -18 -38 4 68 94 85
48 104 -34 -79 -30 61 117 120
54 132 -45 -106 -56 57 140 150
55 157 -58 -138 -85 46 157 179
51 179 -75 -179 -118 33 172 203
45 207 -84 -205 -140 28 188 223
36 214 -87 -221 -157 14 187 229
30 201 -85 -233 -175 -8 172 218
21 182 -83 -238 -188 -25 156 199
10 172 -81 -248 -205 -44 145 187
5 152 -75 -258 -221 -70 122 163
-4 105 -71 -262 -234 -109 68 117
-13 48 -62 -254 -239 -150 -5 52
-23 1 -47 -231 -231 -181 -72 -13
-34 -31 -32 -208 -216 -185 -105 -53
-39 -49 -17 -186 -197 -176 -117 -74
-40 -57 -3 -164 -176 -162 -116 -81
-41 -56 9 -141 -154 -144 -107 -82
-39 -50 19 -120 -134 -127 -97 -80
-37 -49 18 -105 -118 -113 -89 -78
-35 -51 14 -91 -103 -102 -81 -74
-29 -49 10 -82 -91 -93 -76 -69
-26 -49 7 -76 -83 -87 -72 -67
-24 -46 5 -72 -76 -82 -67 -64
-24 -46 2 -65 -69 -74 -63 -62
-22 -46 -1 -58 -61 -68 -60 -60
-16 -46 -4 -50 -52 -59 -53 -57
-14 -44 -7 -44 -45 -53 -49 -54
-9 -38 -5 -37 -38 -45 -43 -49
-7 -32 -2 -27 -27 -36 -35 -42
-6 -28 -1 -18 -19 -30 -30 -39
-2 -21 2 -10 -12 -24 -26 -36
0 -17 6 -4 -5 -20 -23 -31
-3 -13 9 3 1 -13 -18 -27
-3 -9 9 5 5 -11 -16 -27
-8 -12 11 8 7 -8 -16 -28
-7 -12 13 10 10 -5 -13 -26
-5 -11 13 10 12 -2 -12 -25
-9 -13 12 11 12 -2 -11 -25
-8 -13 14 13 13 -1 -9 -21
-7 -12 13 14 13 -1 -8 -21
-6 -10 14 15 14 -1 -8 -20
-2 -7 14 17 17 0 -7 -21
-3 -6 14 16 15 -1 -8 -22
-3 -8 14 16 15 0 -9 -22
-5 -8 13 15 15 0 -10 -24
-7 -11 13 15 15 2 -8 -24
-6 -10 14 15 16 3 -7 -22
-5 -9 11 14 15 3 -7 -22
-7 -11 12 15 15 2 -7 -21
-6 -10 12 16 15 2 -6 -21
-7 -9 12 16 16 0 -8 -22
-2 -6 13 17 17 1 -6 -21
-3 -5 13 17 16 0 -7 -20
-5 -6 12 16 15 0 -7 -22
-2 -3 13 16 16 1 -7 -22
-1 -4 12 16 17 2 -7 -21
-2 -6 12 16 16 3 -6 -21
-1 -5 12 17 16 2 -6 -22
-4 -6 12 17 15 1 -6 -21
-5 -7 12 17 17 1 -5 -21
-5 -6 13 17 17 0 -5 -20
-3 -6 13 17 17 -1 -6 -20
0 -4 16 19 19 1 -5 -19
-2 -6 15 18 18 1 -5 -20
-1 -5 13 17 18 2 -5 -21
1 -2 15 20 20 6 -3 -17
1 -5 16 19 18 6 -2 -17
1 -4 13 18 18 5 -2 -19
-1 -5 12 18 18 3 -3 -18
-4 -7 12 19 18 3 -3 -18
-3 -6 13 18 18 2 -3 -18
-4 -8 12 18 17 1 -4 -20
-6 -9 13 18 18 0 -5 -19
-4 -9 13 17 18 1 -5 -19
-4 -10 11 16 17 1 -7 -21
-2 -7 12 18 19 4 -6 -20
0 -6 12 17 17 4 -6 -20
0 -5 10 16 17 3 -6 -21
0 -4 11 18 18 4 -5 -19
-4 -8 9 17 17 2 -5 -19
-3 -6 10 16 15 0 -5 -20
-2 -7 10 18 17 2 -4 -19
-5 -10 11 18 17 1 -6 -19
-4 -11 10 16 16 2 -6 -20
-4 -9 9 16 16 3 -6 -21
-2 -9 9 17 17 7 -6 -21
0 -5 9 17 17 10 -4 -20
0 -8 9 17 18 8 -5 -19
-1 -6 10 18 19 10 -3 -17
3 -3 9 19 20 10 -2 -16
3 -2 9 18 19 8 -2 -17
2 -2 9 18 19 7 -3 -17
-1 -4 9 18 19 8 -3 -17
-3 -6 7 17 18 8 -4 -18
-2 -7 9 17 19 10 -4 -19
-1 -6 8 17 18 10 -2 -18
1 -5 9 18 20 12 0 -16
3 -4 8 18 20 11 0 -16
1 -5 8 18 20 11 1 -15
4 -2 8 20 22 11 2 -12
5 -3 9 20 23 11 2 -11
3 -4 7 20 22 10 2 -12
2 -4 8 19 21 10 1 -13
0 -7 6 17 20 8 -1 -14
0 -6 5 16 20 9 0 -16
0 -6 4 16 20 9 0 -16
-2 -10 3 14 19 9 -1 -16
1 -8 4 16 19 10 1 -15
1 -6 4 16 19 10 3 -14
2 -5 3 18 20 10 3 -10
5 -2 4 18 22 11 4 -9
4 -2 4 18 21 10 5 -10
4 -4 3 17 21 10 5 -10
2 -5 2 17 21 10 4 -10
0 -7 2 16 22 12 5 -11
1 -7 2 16 22 12 6 -10
2 -8 0 15 21 11 5 -10
1 -9 -1 14 21 11 7 -9
3 -9 -1 15 21 12 9 -8
3 -9 -2 16 21 10 8 -6
6 -6 -1 16 23 12 10 -3
8 -5 0 17 23 13 12 -2
6 -6 -1 18 25 14 12 -1
8 -3 -1 18 25 16 13 0
9 -2 0 19 26 19 15 -1
8 -4 -1 19 25 18 16 0
8 -3 -3 18 25 17 16 2
8 -5 -5 17 23 17 16 2
8 -3 -7 15 23 17 18 3
9 -3 -7 17 24 18 19 6
11 -1 -7 17 25 17 21 8
16 4 -8 17 25 18 23 11
14 1 -8 17 27 20 23 13
16 1 -8 17 26 19 25 12
18 4 -8 19 28 22 27 14
14 1 -8 18 25 21 26 15
16 2 -10 18 25 21 27 15
15 1 -9 19 25 21 30 17
14 2 -12 17 24 19 30 18
16 4 -11 17 25 19 32 20
16 2 -13 18 25 18 32 21
13 1 -14 16 24 17 31 21
14 3 -13 17 25 18 31 23
15 2 -13 18 24 18 31 23
19 7 -13 18 23 18 33 24
20 7 -12 19 24 20 34 26
18 5 -12 18 23 18 32 25
17 7 -11 19 22 19 35 27
14 6 -15 17 21 17 34 27
14 6 -13 18 22 18 36 29
16 7 -14 18 22 18 36 30
13 6 -16 17 20 16 36 30
15 8 -16 19 23 18 36 30
16 10 -14 19 22 17 36 31
17 10 -16 17 20 15 34 30
19 13 -14 19 21 17 35 31
17 12 -13 20 22 18 35 31
19 14 -14 19 21 17 35 30
19 17 -11 22 24 19 36 31
18 15 -10 23 24 19 34 30
18 16 -9 24 25 18 32 29
16 14 -10 24 25 16 30 27
12 11 -8 25 26 17 28 24
11 13 -6 25 26 17 27 22
10 12 -6 26 25 17 25 20
12 13 -5 28 27 20 26 20
12 14 -3 30 29 22 24 19
11 15 -4 28 27 19 22 15
14 16 -4 29 27 19 21 14
13 16 -1 30 29 19 21 13
10 14 0 29 28 18 18 10
8 13 0 29 29 17 17 9
3 8 2 28 28 17 14 5
4 9 1 26 27 15 11 2
5 8 3 25 27 17 11 0
1 3 3 24 25 16 10 -1
2 1 2 22 23 14 7 -2
3 1 2 22 24 14 6 -3
2 2 3 22 23 14 6 -4
2 4 4 22 23 15 7 -3
2 3 5 20 21 13 5 -5
3 3 4 17 19 11 4 -6
0 1 5 16 20 11 2 -8
-2 -1 3 15 17 8 -1 -11
-1 1 4 14 17 9 0 -10
-3 -2 5 12 16 8 0 -10
-4 -5 2 10 16 7 -3 -12
-2 -3 2 11 14 7 -2 -12
-3 -5 4 11 14 6 -2 -10
0 -2 4 12 15 6 0 -9
0 -2 4 10 14 6 -1 -9
-2 -4 3 7 12 3 -4 -11
2 -1 5 8 14 5 -4 -11
4 0 4 8 13 4 -4 -10
1 -2 5 7 11 5 -5 -12
1 -3 4 6 10 4 -6 -13
-3 -7 3 5 9 3 -7 -15
-2 -6 3 4 8 2 -6 -14
-4 -6 3 5 9 3 -6 -14
-4 -5 3 4 9 2 -6 -13
-1 -1 4 5 9 3 -4 -12
-4 -1 4 5 9 2 -6 -12
-2 -3 4 4 9 2 -6 -13
1 -2 6 6 11 3 -5 -12
0 -2 3 4 9 2 -7 -13
0 -2 4 3 9 2 -7 -14
-3 -6 3 3 7 1 -8 -15
-5 -7 2 2 6 -1 -9 -15
-3 -3 2 1 6 0 -9 -13
-3 -5 2 2 6 -1 -9 -13
-4 -5 1 0 4 -2 -9 -15
-5 -6 3 1 5 -2 -10 -14
-7 -7 3 1 4 -3 -10 -15
-3 -5 5 2 6 -1 -9 -14
-3 -4 4 1 7 1 -8 -13
-4 -5 3 0 5 -1 -9 -14
-3 -5 3 1 6 1 -10 -14
-5 -8 3 0 6 -1 -9 -14
-5 -7 1 -1 5 -1 -9 -15
-5 -6 3 1 7 1 -8 -14
-8 -9 2 1 6 -1 -9 -15
-7 -9 3 1 6 0 -9 -14
-7 -10 3 1 7 1 -9 -14
-5 -9 4 2 8 1 -8 -14
-3 -6 3 2 8 1 -8 -14
-3 -6 3 2 7 2 -9 -14
-3 -7 4 3 9 3 -9 -14
1 -1 4 3 8 2 -7 -12
-2 -3 3 2 8 3 -6 -12
-2 -3 5 4 10 4 -5 -12
-2 -3 3 3 10 3 -6 -12
-5 -6 2 2 9 3 -6 -11
-3 -5 3 4 11 5 -5 -11
-4 -6 3 4 11 4 -7 -11
0 -4 2 4 12 5 -6 -11
2 -3 2 4 11 5 -5 -9
-2 -4 2 4 11 4 -6 -10
0 -2 2 5 11 5 -5 -10
0 -1 4 5 12 7 -5 -9
-1 -2 3 4 12 5 -6 -10
-1 -1 3 5 12 3 -6 -9
-2 -4 1 3 10 3 -7 -9
-2 -4 2 4 12 4 -6 -11
-4 -4 2 4 12 4 -7 -12
-6 -8 0 3 11 3 -8 -12
-5 -9 1 4 13 5 -6 -10
-5 -8 3 5 13 5 -6 -10
-4 -7 2 5 12 6 -5 -9
1 -3 3 6 13 6 -4 -8
-1 -4 1 5 12 4 -5 -9
-2 -4 2 6 13 5 -4 -8
-4 -5 1 5 12 4 -6 -8
-5 -7 2 4 12 4 -6 -8
-3 -5 1 5 13 5 -6 -8
-4 -7 1 4 11 4 -8 -10
-6 -9 0 3 10 3 -8 -12
-6 -8 1 4 12 4 -8 -11
-6 -7 0 2 11 3 -8 -12
-1 -5 1 4 12 3 -7 -10
-1 -4 2 5 13 4 -5 -9
-2 -4 0 3 12 4 -6 -10
-2 -1 2 3 14 4 -4 -7
-3 -2 3 6 16 7 -3 -6
1 -2 1 4 14 6 -4 -7
-2 -3 2 4 14 6 -4 -7
-7 -9 2 4 14 5 -5 -7
-6 -9 0 3 11 5 -5 -7
-3 -6 0 2 11 4 -5 -7
-1 -5 0 3 12 4 -5 -7
3 -1 0 3 12 5 -3 -6
1 -3 0 2 11 4 -3 -5
1 -4 0 2 11 2 -5 -6
2 -1 2 3 11 3 -4 -6
0 -2 1 2 10 2 -6 -6
1 -3 1 2 10 2 -6 -6
0 -3 0 1 10 2 -6 -7
-2 -4 -1 -1 9 2 -6 -7
-2 -4 -1 0 9 2 -5 -7
-4 -8 0 0 9 2 -5 -7
-6 -9 -1 -2 8 0 -6 -7
-5 -6 -3 -3 7 0 -7 -8
-5 -8 -2 -2 8 -1 -7 -9
0 -5 -1 0 9 1 -5 -6
0 -4 -1 0 9 1 -6 -8
-2 -7 -1 -1 9 2 -7 -7
-2 -7 -1 -1 9 1 -6 -6
-3 -8 -3 -4 7 -2 -7 -7
-2 -8 -3 -4 7 -2 -8 -8
-3 -7 -3 -4 6 -1 -9 -8
-6 -10 -4 -6 4 -3 -9 -9
-4 -8 -5 -6 4 -3 -9 -10
-3 -9 -3 -5 5 -3 -8 -9
-5 -11 -2 -4 6 -2 -7 -7
-2 -9 0 -3 8 0 -6 -6
-2 -9 -2 -5 6 -2 -7 -7
-1 -8 -2 -5 5 -2 -9 -9
4 -4 -1 -5 6 -1 -8 -7
4 -6 -1 -4 7 -1 -6 -5
2 -7 -1 -4 6 0 -6 -5
-1 -9 -1 -5 4 -4 -8 -7
-5 -11 -2 -6 4 -4 -9 -7
-2 -9 -2 -7 3 -5 -10 -8
-2 -9 -2 -8 2 -6 -11 -8
-3 -7 -1 -7 4 -5 -9 -7
-4 -8 -1 -7 4 -4 -9 -7
-4 -9 -1 -8 3 -4 -9 -8
-1 -7 0 -6 5 -3 -7 -7
0 -4 -2 -7 2 -3 -8 -6
-1 -6 -3 -8 3 -3 -8 -5
-2 -7 -1 -5 4 -2 -6 -5
-5 -10 -2 -8 4 -4 -8 -7
-3 -10 -3 -8 3 -4 -9 -8
-1 -10 -2 -8 3 -4 -7 -6
-5 -13 -3 -10 2 -5 -9 -7
-5 -13 -3 -9 3 -4 -10 -7
-7 -13 -2 -8 4 -3 -8 -7
-7 -12 0 -7 4 -3 -9 -8
-2 -8 -1 -8 2 -4 -9 -6
-2 -10 -2 -9 3 -4 -9 -6
-2 -9 -3 -10 2 -5 -9 -6
-5 -11 -1 -10 2 -6 -10 -7
-8 -12 -3 -12 0 -6 -12 -9
-3 -11 -3 -10 2 -5 -10 -8
