I II V1 V2 V3 V4 V5 V6
-9 0 -6 -5 -7 -1 5 8
-2 4 -4 -6 -8 -2 2 7
5 4 -4 -6 -9 -3 1 5
6 6 -3 -7 -12 -4 -1 3
-1 3 -5 -12 -14 -6 -3 1
-3 -4 -7 -14 -17 -9 -6 0
-13 -5 -2 -9 -15 -7 -4 2
-15 -5 -2 -9 -15 -6 -3 2
-9 -6 -5 -11 -15 -8 -4 0
-5 -5 -10 -12 -17 -9 -5 -1
-2 -4 -12 -13 -18 -10 -7 -1
-9 -2 -4 -8 -12 -4 -2 4
-10 -1 0 -6 -10 -3 -1 5
-10 -5 0 -8 -11 -6 -4 3
-13 -1 2 -7 -11 -6 -4 3
-9 2 2 -8 -12 -7 -4 3
-2 3 -2 -11 -17 -11 -7 -1
-1 2 -5 -14 -18 -12 -10 -4
-12 -3 -3 -8 -14 -9 -7 -2
-6 -1 -3 -9 -12 -7 -6 -1
-7 0 -2 -6 -10 -5 -4 0
-3 2 -1 -7 -9 -5 -5 0
-4 2 0 -7 -10 -6 -5 -1
-5 2 0 -9 -12 -9 -6 -2
-8 5 3 -7 -7 -5 -2 2
-3 6 2 -7 -8 -6 -3 1
3 3 -4 -11 -14 -9 -5 -2
-9 -1 -2 -9 -12 -7 -3 1
-14 -2 0 -5 -9 -6 -2 3
-7 1 -1 -7 -10 -6 -3 2
-1 6 0 -5 -7 -2 0 4
-3 4 2 -4 -6 -3 -2 4
-7 -1 2 -3 -5 -2 0 4
-4 -2 -1 -7 -7 -6 -4 1
-8 -3 1 -5 -7 -6 -4 2
-2 -2 0 -6 -8 -7 -5 3
-6 -2 0 -5 -8 -5 -4 3
-12 2 2 -4 -6 -4 -3 5
-9 3 0 -5 -7 -4 -4 3
-4 3 0 -4 -5 -2 -1 4
-3 0 -1 -3 -3 -2 0 4
-3 -3 -1 -4 -3 -3 -2 3
-11 -8 0 -4 -1 -1 0 4
-12 -6 3 0 -2 -1 2 6
-8 0 2 -1 -4 -5 1 5
3 4 1 -2 -5 -6 -1 4
4 6 1 -1 -5 -5 -1 5
0 5 1 -2 -4 -6 -2 4
0 3 2 -1 -4 -3 -1 5
-4 1 4 1 -2 -1 0 7
-6 -2 3 0 -3 -3 -1 6
6 2 4 0 -2 -3 -2 6
-6 -1 6 2 -1 -2 1 8
-10 -4 2 -2 -4 -5 -2 5
0 -2 -2 -7 -6 -8 -7 1
-3 -1 0 -5 -4 -7 -6 3
-12 3 2 -1 0 -2 -1 6
-9 1 -1 -4 -2 -5 -4 5
-6 -2 0 -2 -1 -2 -2 7
-2 1 0 -1 -2 -1 -1 6
1 2 1 -2 -4 -2 -1 5
1 -1 1 -4 -5 -5 -3 4
1 -2 4 -1 -1 -1 0 6
5 2 3 -3 -3 -1 0 6
5 3 2 -4 -3 -2 -1 5
-1 3 0 -5 -5 -3 -1 5
-5 -2 -3 -6 -8 -6 -4 3
-8 -3 -3 -7 -8 -7 -4 3
-7 -4 0 -5 -5 -5 -2 5
-5 -1 4 -1 -5 -3 -1 4
1 4 8 1 -1 -1 2 6
4 5 10 0 0 0 3 6
1 1 14 4 1 2 4 7
-1 -2 10 0 -2 -2 1 3
1 -2 10 1 -1 -2 1 3
8 2 13 4 0 0 3 5
8 1 11 2 -1 -1 2 5
4 -1 12 0 -3 -3 -1 2
9 2 13 0 -4 -4 -2 -1
6 2 16 -1 -3 -2 -2 0
-2 4 20 3 1 2 2 4
2 4 17 0 -2 -1 -1 0
1 1 18 1 -2 -1 1 1
-6 0 18 0 -4 -3 -1 -1
-13 0 16 -2 -4 -3 -1 0
-4 -2 10 -5 -8 -6 -4 -3
-2 -6 1 -9 -11 -9 -5 -4
-7 -8 -9 -15 -15 -12 -9 -6
-9 -8 -7 -13 -13 -10 -7 -5
-10 -6 -7 -11 -13 -11 -5 -5
-4 -4 -12 -16 -19 -17 -12 -9
1 -4 -12 -18 -21 -18 -13 -12
-2 -8 -8 -17 -18 -15 -11 -9
-2 -9 -8 -16 -18 -14 -12 -8
-7 -7 -8 -16 -18 -15 -12 -8
-9 -11 -8 -19 -19 -17 -13 -9
-6 -9 -6 -19 -20 -17 -13 -8
-7 -6 -4 -16 -19 -17 -12 -9
-5 -3 -5 -18 -16 -15 -12 -9
-1 1 -5 -20 -17 -16 -14 -11
0 0 -9 -23 -20 -18 -16 -14
4 -6 -12 -25 -24 -20 -18 -18
-6 -6 -9 -22 -21 -18 -14 -13
-9 -3 -7 -20 -24 -19 -15 -12
-8 -3 -6 -19 -24 -20 -14 -12
-8 -9 -8 -21 -26 -21 -16 -14
-5 -12 -9 -23 -26 -22 -18 -17
-5 -12 -10 -22 -25 -22 -18 -17
2 -12 -10 -23 -25 -23 -19 -19
4 -11 -8 -23 -26 -23 -18 -19
-4 -14 -8 -22 -25 -24 -19 -19
-9 -17 -6 -20 -24 -21 -16 -18
-7 -12 -4 -19 -21 -19 -14 -16
-6 -5 -1 -16 -20 -17 -12 -14
-1 -1 -2 -17 -21 -19 -14 -15
-2 1 -1 -15 -21 -17 -12 -14
-2 0 -2 -19 -20 -16 -12 -14
-3 -5 -5 -22 -24 -20 -16 -17
-4 -7 -8 -24 -25 -23 -17 -20
-4 -5 -4 -21 -24 -21 -15 -18
-4 -4 -7 -21 -26 -21 -15 -19
-8 -11 -8 -22 -27 -23 -17 -20
-10 -16 -7 -20 -24 -21 -14 -19
-2 -12 -9 -23 -29 -25 -18 -22
1 -11 -11 -26 -31 -28 -21 -25
-3 -10 -8 -25 -29 -26 -19 -22
-3 -7 -7 -23 -27 -23 -17 -20
-5 -2 -5 -21 -24 -21 -17 -18
-2 0 -3 -19 -24 -22 -17 -17
4 -4 -4 -20 -25 -23 -18 -19
-1 -7 -5 -21 -24 -23 -17 -20
-6 -3 -2 -19 -22 -21 -15 -17
-12 -4 0 -18 -22 -19 -13 -16
-13 -7 -1 -21 -25 -22 -15 -19
-12 -10 -4 -23 -27 -24 -17 -19
-11 -9 0 -22 -24 -20 -15 -17
-8 -6 2 -18 -23 -20 -13 -15
-2 -8 -1 -22 -25 -21 -15 -16
-5 -10 1 -20 -22 -18 -12 -14
-1 -4 -4 -22 -26 -22 -16 -18
-1 -1 -5 -25 -28 -25 -18 -19
-12 -3 -1 -23 -28 -25 -16 -18
-19 -9 0 -21 -28 -25 -15 -17
-13 -8 0 -21 -29 -23 -16 -17
-6 -4 2 -22 -28 -22 -15 -16
-11 -5 3 -21 -27 -21 -14 -16
-8 -8 1 -23 -28 -22 -15 -18
-9 -6 0 -23 -27 -23 -16 -17
-12 -6 4 -20 -23 -19 -13 -15
-6 -5 1 -21 -26 -21 -16 -18
-18 -6 0 -22 -25 -20 -15 -16
-14 -7 -4 -25 -27 -23 -18 -19
-8 -6 -3 -23 -28 -23 -16 -18
-14 -3 -2 -22 -25 -21 -14 -16
-8 -4 -3 -23 -27 -21 -15 -17
-2 -5 -3 -25 -27 -22 -19 -19
-5 -9 0 -18 -23 -20 -15 -18
-13 -10 4 -12 -18 -18 -15 -17
-18 -16 5 -10 -17 -17 -15 -19
-15 -17 3 -12 -17 -19 -18 -25
-10 -9 4 -9 -10 -12 -15 -25
-9 -5 10 4 7 3 -4 -18
3 -1 8 10 22 20 7 -13
7 0 7 18 39 36 18 -7
9 -2 1 28 57 51 27 -4
6 0 -1 51 90 78 45 8
16 5 -3 73 122 108 65 19
19 11 0 105 170 151 94 39
29 22 1 136 211 189 122 57
39 38 6 161 249 226 154 80
55 50 4 171 265 246 175 98
56 62 4 167 255 240 181 109
57 67 2 138 212 204 162 105
54 71 5 103 153 148 128 93
33 60 16 58 82 82 82 70
10 42 20 -2 0 7 28 40
-3 29 18 -66 -76 -59 -18 13
-19 20 18 -121 -134 -109 -51 -4
-36 14 29 -153 -173 -138 -74 -17
-42 4 41 -176 -198 -163 -98 -39
-45 -5 51 -180 -206 -174 -112 -56
-47 -12 58 -168 -199 -172 -117 -66
-57 -17 63 -153 -186 -163 -111 -66
-61 -17 72 -135 -169 -151 -105 -64
-52 -16 78 -122 -161 -146 -105 -66
-52 -17 88 -108 -151 -139 -100 -65
-59 -18 101 -95 -139 -129 -96 -63
-51 -15 116 -80 -127 -124 -97 -65
-49 -21 128 -69 -121 -119 -96 -65
-51 -26 133 -64 -115 -116 -97 -68
-53 -28 145 -51 -105 -109 -91 -64
-52 -31 157 -41 -98 -101 -86 -60
-52 -30 169 -34 -91 -95 -82 -56
-49 -29 179 -29 -84 -89 -75 -54
-47 -26 188 -29 -79 -82 -71 -51
-54 -28 195 -32 -75 -77 -66 -46
-59 -27 204 -36 -71 -71 -61 -42
-54 -23 212 -37 -70 -69 -59 -40
-48 -18 219 -36 -69 -68 -57 -40
-47 -15 231 -31 -62 -61 -52 -38
-47 -15 231 -30 -59 -58 -50 -38
-44 -18 228 -29 -55 -54 -47 -38
-50 -20 219 -28 -50 -49 -42 -35
-48 -18 201 -29 -47 -47 -39 -33
-48 -16 184 -34 -45 -44 -37 -32
-38 -13 164 -40 -46 -44 -35 -31
-35 -7 145 -41 -45 -42 -32 -28
-38 -2 135 -37 -37 -34 -25 -23
-30 0 121 -37 -35 -31 -24 -21
-29 0 103 -35 -33 -30 -24 -20
-23 3 89 -33 -30 -27 -20 -17
-28 2 74 -32 -27 -24 -17 -15
-30 0 56 -32 -25 -24 -15 -13
-18 1 39 -31 -25 -26 -18 -15
-12 3 33 -28 -23 -22 -15 -12
-15 2 33 -22 -18 -16 -10 -8
-14 1 27 -21 -17 -15 -10 -8
-13 0 22 -20 -17 -15 -10 -9
-9 1 16 -17 -14 -13 -8 -6
-1 1 5 -15 -12 -13 -8 -7
-5 -1 0 -12 -11 -11 -6 -6
2 0 -1 -10 -10 -10 -4 -5
4 0 -2 -9 -9 -10 -4 -4
-5 1 3 -3 -4 -4 1 1
-5 3 1 -4 -3 -3 1 2
-4 -3 -3 -6 -5 -6 -2 -1
0 -2 -6 -7 -6 -7 -3 -1
-1 2 -6 -7 -5 -5 -1 -2
0 4 -6 -5 -3 -4 0 0
6 5 -9 -7 -5 -6 -1 -1
8 2 -11 -7 -7 -7 -3 -3
9 0 -14 -6 -7 -8 -4 -4
-4 1 -9 -2 -1 -4 0 2
4 4 -13 -3 -3 -5 -1 -1
2 5 -15 -2 -3 -5 -1 -1
-3 3 -14 -1 -1 -3 0 1
8 3 -18 -6 -4 -5 -3 -1
8 6 -16 -4 -2 -3 -1 0
-3 -1 -15 -2 -2 -1 1 1
-1 -4 -19 -5 -5 -6 -3 -4
1 -3 -20 -4 -5 -6 -2 -4
3 -2 -20 -1 0 -3 0 -2
8 1 -19 0 4 -1 1 0
10 3 -16 3 8 3 3 2
11 4 -15 4 9 5 4 3
10 6 -16 3 8 2 3 3
14 6 -18 2 4 -1 1 2
12 7 -16 6 7 2 5 3
7 5 -18 6 7 3 4 3
8 0 -21 5 6 1 3 1
6 0 -20 8 8 4 5 4
0 -1 -18 11 11 7 6 5
-3 -6 -23 9 9 4 3 3
-1 -3 -22 13 12 7 5 4
1 -1 -22 14 13 7 6 3
14 2 -22 14 14 8 6 3
13 7 -21 17 17 11 8 5
12 7 -24 17 15 11 6 4
14 8 -30 16 15 11 6 4
13 7 -32 18 18 12 7 3
14 4 -31 19 20 14 9 5
14 3 -30 21 21 14 9 5
10 2 -29 23 24 17 12 6
13 8 -27 27 30 22 15 9
15 11 -29 29 32 24 16 9
17 10 -33 28 32 23 15 8
22 8 -36 31 33 24 15 8
19 11 -36 34 35 24 16 8
21 12 -38 35 36 26 17 9
21 15 -37 37 39 29 20 12
17 11 -38 38 40 31 21 11
22 10 -42 38 41 31 21 10
22 15 -43 41 45 34 24 11
21 15 -41 45 47 36 25 12
29 15 -44 44 47 35 24 12
29 15 -48 43 47 35 23 12
22 16 -48 45 48 37 25 14
25 19 -48 45 50 39 26 17
31 19 -51 48 51 41 27 17
28 22 -51 50 55 43 30 19
26 20 -51 52 57 46 32 21
26 18 -52 55 59 48 35 23
26 17 -54 56 61 50 38 23
31 16 -55 55 62 49 36 23
33 17 -54 57 64 52 39 25
35 16 -56 55 62 50 36 24
34 18 -61 53 60 48 35 23
34 23 -64 52 60 48 34 23
38 27 -67 51 57 48 34 23
30 27 -64 55 61 53 39 29
38 29 -67 54 60 53 39 29
35 25 -68 54 62 54 40 30
38 23 -70 54 63 55 42 30
36 26 -69 56 64 58 46 33
33 28 -71 54 63 57 45 33
43 23 -76 49 56 51 40 30
40 23 -73 48 57 52 41 33
37 26 -69 50 59 56 45 37
38 28 -70 49 57 55 43 36
36 28 -72 46 54 52 41 34
41 29 -75 42 52 49 39 31
44 28 -74 42 53 49 39 31
45 25 -75 40 52 49 38 31
42 28 -73 37 53 51 38 32
28 27 -71 40 52 51 40 35
28 22 -74 35 44 44 36 32
29 26 -77 31 39 40 34 28
35 26 -79 26 35 36 30 26
36 24 -77 25 34 37 30 26
33 18 -74 22 31 35 28 24
24 15 -70 21 29 34 28 24
24 17 -67 22 30 35 29 25
24 19 -63 21 31 34 28 25
29 15 -62 17 26 30 24 21
27 12 -62 15 24 28 21 19
28 10 -62 12 20 24 20 16
25 10 -59 9 17 22 18 15
25 7 -59 9 16 22 16 14
19 6 -54 10 18 23 18 15
22 11 -53 7 13 18 13 12
18 13 -50 5 10 16 11 12
17 12 -48 3 8 14 10 9
23 12 -48 1 5 11 6 7
20 9 -45 -1 4 10 5 4
19 8 -42 -3 3 7 3 2
13 12 -39 -2 3 7 3 3
9 9 -37 -6 -2 4 0 0
6 9 -34 -6 -3 3 -1 -3
3 6 -31 -7 -5 3 -3 -2
9 4 -29 -10 -8 -1 -6 -6
17 7 -28 -11 -9 -2 -7 -9
14 8 -25 -9 -9 -2 -7 -9
7 9 -21 -5 -6 1 -4 -5
7 8 -19 -7 -6 0 -6 -7
13 6 -20 -13 -10 -5 -10 -12
8 5 -18 -13 -10 -6 -10 -12
10 4 -15 -15 -13 -8 -13 -12
5 1 -13 -13 -13 -7 -11 -13
7 -4 -14 -15 -16 -10 -14 -16
-5 -7 -11 -15 -15 -9 -14 -15
-2 -7 -11 -15 -17 -10 -15 -18
-6 -8 -9 -13 -16 -9 -14 -16
-4 -10 -7 -14 -16 -9 -14 -16
4 -5 -6 -16 -17 -10 -15 -17
5 -2 -7 -16 -18 -11 -16 -18
1 -2 -6 -17 -19 -12 -17 -18
-3 -2 -6 -18 -19 -13 -18 -18
-1 -5 -8 -20 -22 -17 -21 -22
-3 -5 -6 -19 -21 -15 -20 -21
-1 -6 -2 -19 -20 -13 -18 -19
5 -5 -5 -21 -21 -14 -18 -21
4 1 1 -15 -15 -10 -14 -17
9 1 -1 -17 -17 -12 -15 -18
6 -4 -3 -18 -18 -13 -17 -20
3 -5 -5 -18 -20 -14 -19 -23
-3 -7 0 -13 -19 -14 -18 -21
-1 -6 1 -15 -17 -13 -18 -20
2 -4 -4 -20 -20 -14 -19 -22
0 -6 -1 -19 -20 -14 -19 -22
-2 -6 3 -18 -18 -13 -19 -21
-8 -10 1 -17 -17 -12 -20 -22
-5 -14 -2 -18 -19 -12 -20 -24
-5 -15 -2 -17 -17 -11 -18 -21
-4 -9 0 -14 -14 -8 -15 -19
4 -3 -1 -13 -15 -9 -17 -19
-5 -6 -3 -16 -20 -14 -19 -21
-6 -9 -4 -18 -22 -17 -21 -22
9 -5 -8 -22 -25 -22 -25 -27
-5 -2 -2 -17 -21 -16 -22 -21
-16 -2 2 -12 -17 -12 -17 -17
-8 -3 -1 -13 -17 -12 -19 -19
-9 -10 1 -12 -17 -12 -19 -19
0 -9 -2 -15 -19 -13 -20 -20
3 -10 -2 -14 -17 -12 -18 -20
-1 -10 1 -12 -15 -11 -18 -19
-5 -6 5 -9 -13 -8 -14 -16
5 -5 1 -13 -16 -13 -19 -19
8 -6 0 -13 -16 -13 -20 -20
0 -5 4 -10 -13 -10 -15 -16
3 -6 3 -12 -13 -10 -17 -17
6 -8 0 -14 -15 -13 -21 -21
1 -7 0 -13 -16 -12 -21 -21
-7 -7 4 -8 -10 -7 -15 -16
-3 -5 3 -7 -8 -5 -15 -15
3 -6 -2 -11 -13 -10 -20 -20
8 -6 -1 -12 -14 -11 -20 -20
6 -3 3 -10 -12 -10 -18 -18
4 -4 2 -11 -13 -11 -18 -19
-3 -9 2 -11 -13 -11 -19 -19
-5 -12 0 -10 -12 -12 -18 -18
-8 -8 5 -8 -6 -5 -14 -14
4 -4 1 -8 -9 -7 -16 -16
6 -4 0 -10 -11 -9 -16 -17
3 -5 -2 -11 -12 -10 -19 -19
0 -5 -2 -11 -13 -12 -20 -20
-4 -11 0 -11 -13 -10 -18 -19
6 -10 -2 -14 -15 -13 -21 -22
2 -8 -1 -14 -13 -12 -22 -21
1 -9 -1 -14 -13 -11 -19 -19
7 -8 -3 -15 -13 -12 -19 -19
0 -9 -2 -11 -11 -9 -17 -17
3 -6 -3 -10 -11 -10 -17 -17
14 -4 -5 -11 -12 -10 -19 -17
15 -3 -3 -9 -13 -11 -21 -18
-3 -7 0 -7 -9 -7 -17 -16
-1 -9 -3 -11 -12 -10 -19 -18
5 -6 -5 -13 -15 -12 -21 -19
13 -5 -9 -15 -16 -14 -23 -22
10 -6 -7 -14 -15 -13 -20 -21
5 -6 -3 -12 -13 -10 -17 -17
3 -5 -1 -10 -11 -7 -17 -15
4 -5 2 -9 -11 -7 -16 -17
9 -5 4 -8 -10 -5 -15 -16
5 -8 2 -8 -9 -5 -17 -16
11 -8 1 -10 -10 -8 -19 -19
22 -5 1 -11 -11 -12 -21 -22
7 -8 5 -7 -8 -8 -17 -16
-1 -8 11 -2 -4 -3 -13 -12
3 -9 12 -2 -5 -4 -14 -13
6 -4 14 -2 -6 -6 -14 -13
16 -1 11 -6 -9 -8 -17 -16
14 -1 12 -5 -10 -8 -17 -17
12 -5 10 -7 -11 -8 -19 -19
16 -8 10 -7 -10 -10 -19 -18
13 -6 12 -4 -10 -7 -16 -16
13 -7 6 -9 -13 -10 -21 -19
6 -8 2 -10 -13 -10 -20 -18
13 -7 -9 -15 -16 -13 -23 -19
14 -8 -17 -19 -20 -17 -23 -22
0 -11 -16 -19 -21 -17 -25 -21
2 -12 -19 -21 -23 -19 -26 -24
6 -14 -18 -20 -22 -18 -25 -23
8 -16 -17 -21 -22 -17 -25 -23
5 -17 -15 -21 -20 -16 -24 -20
-6 -16 -10 -18 -15 -12 -20 -17
7 -18 -13 -23 -19 -16 -25 -22
10 -19 -19 -28 -24 -20 -31 -25
2 -19 -18 -28 -24 -21 -30 -25
1 -17 -14 -25 -24 -20 -27 -22
6 -15 -13 -24 -26 -20 -27 -20
15 -13 -17 -27 -30 -24 -30 -24
9 -13 -17 -24 -28 -22 -27 -22
0 -16 -13 -21 -25 -18 -24 -18
-3 -15 -12 -21 -23 -17 -23 -16
7 -12 -15 -23 -25 -19 -23 -18
4 -13 -14 -23 -25 -19 -23 -18
-3 -18 -15 -23 -23 -19 -25 -18
10 -15 -19 -25 -25 -21 -28 -22
20 -14 -20 -27 -28 -24 -30 -26
7 -16 -13 -22 -23 -20 -26 -21
3 -20 -14 -23 -24 -21 -26 -21
5 -21 -17 -24 -27 -21 -27 -25
3 -17 -15 -21 -24 -18 -24 -22
11 -14 -15 -20 -23 -18 -24 -20
17 -13 -13 -19 -21 -17 -22 -19
17 -15 -13 -22 -23 -18 -23 -21
5 -18 -12 -21 -21 -16 -23 -17
3 -16 -12 -21 -20 -15 -22 -17
8 -18 -15 -26 -25 -20 -26 -22
11 -21 -19 -28 -28 -23 -30 -26
18 -19 -23 -29 -29 -25 -32 -28
13 -20 -22 -28 -29 -23 -30 -27
3 -22 -18 -23 -25 -18 -25 -22
7 -23 -19 -23 -24 -21 -25 -22
16 -24 -23 -28 -29 -26 -30 -27
11 -22 -20 -26 -28 -23 -29 -24
13 -21 -21 -28 -29 -24 -31 -25
15 -19 -21 -27 -29 -24 -30 -25
-7 -14 -10 -17 -18 -12 -18 -14
10 -11 -14 -20 -21 -15 -22 -18
11 -7 -13 -17 -18 -13 -20 -17
18 -6 -15 -19 -22 -15 -22 -19
-2 -7 -9 -15 -18 -11 -17 -14
-8 -10 -9 -15 -17 -10 -18 -15
5 -14 -15 -21 -23 -18 -24 -21
10 -15 -15 -22 -24 -18 -25 -22
8 -15 -14 -21 -24 -18 -26 -21
0 -15 -11 -19 -21 -16 -23 -18
6 -9 -9 -16 -19 -13 -20 -16
5 -7 -9 -15 -19 -13 -18 -14
9 -14 -12 -19 -21 -15 -22 -17
10 -14 -12 -19 -22 -13 -19 -16
13 -13 -16 -19 -23 -15 -22 -19
2 -15 -13 -15 -18 -11 -17 -13
7 -14 -13 -20 -23 -14 -21 -16
16 -15 -18 -24 -29 -21 -27 -24
20 -12 -18 -24 -28 -21 -27 -23
6 -8 -14 -19 -23 -16 -22 -18
-4 -11 -10 -16 -21 -15 -20 -16
-1 -14 -10 -17 -20 -14 -20 -17
-10 -16 -7 -14 -17 -10 -17 -13
0 -16 -9 -16 -19 -13 -17 -15
4 -14 -9 -17 -19 -12 -17 -14
-1 -12 -6 -13 -16 -11 -15 -12
0 -9 -6 -12 -16 -9 -14 -11
4 -11 -11 -18 -20 -13 -18 -15
20 -14 -18 -21 -26 -21 -25 -22
24 -14 -20 -18 -23 -21 -26 -24
5 -19 -12 -7 -15 -12 -20 -19
-11 -21 -2 1 -8 -6 -16 -14
4 -17 -2 -2 -8 -7 -19 -20
11 -18 -3 1 -2 -1 -16 -21
3 -20 -1 11 13 13 -5 -15
-1 -24 -6 17 27 25 2 -11
1 -26 -9 25 44 40 11 -7
2 -23 -8 41 69 61 26 3
7 -20 -8 66 98 86 42 14
28 -7 -11 92 136 119 62 26
44 8 -8 126 180 156 88 43
54 17 -5 157 222 194 115 60
62 29 -4 180 257 230 144 81
61 41 -4 189 270 245 162 100
57 47 -6 179 253 234 164 110
66 48 -8 150 204 191 140 101
59 41 -6 109 141 135 106 86
44 31 0 57 64 63 56 59
14 24 11 2 -10 1 16 41
11 23 10 -64 -81 -58 -25 20
9 21 8 -125 -142 -107 -59 -2
-25 10 21 -157 -177 -136 -81 -16
-49 -4 38 -172 -194 -156 -100 -33
-48 -12 50 -175 -202 -165 -114 -49
-37 -22 52 -166 -198 -166 -119 -58
-23 -20 51 -157 -191 -162 -121 -64
-20 -17 56 -143 -175 -152 -116 -64
-39 -24 67 -124 -158 -141 -109 -63
-62 -24 88 -100 -137 -121 -96 -54
-68 -24 105 -83 -123 -111 -92 -54
-65 -30 116 -70 -114 -107 -92 -60
-49 -33 125 -63 -113 -106 -94 -63
-37 -34 131 -54 -108 -104 -94 -65
-55 -33 147 -37 -93 -91 -84 -59
-51 -34 159 -30 -88 -86 -81 -58
-46 -34 167 -26 -84 -85 -79 -59
-48 -32 177 -19 -76 -76 -72 -55
-37 -32 181 -25 -76 -75 -72 -56
-27 -31 183 -32 -75 -74 -70 -56
-59 -27 203 -23 -61 -58 -54 -42
-61 -28 209 -26 -60 -56 -53 -41
-35 -28 211 -34 -68 -63 -61 -49
-50 -28 225 -26 -59 -57 -57 -45
-57 -23 226 -21 -50 -48 -48 -39
-40 -17 219 -21 -48 -44 -45 -38
-50 -20 206 -20 -42 -39 -41 -34
-43 -19 186 -22 -40 -35 -38 -32
-39 -13 174 -20 -34 -28 -31 -24
-24 -12 152 -28 -36 -30 -32 -25
-44 -6 144 -24 -28 -21 -21 -15
-48 -4 130 -22 -24 -18 -18 -12
-32 -6 108 -27 -31 -22 -22 -16
-11 -4 89 -29 -31 -23 -24 -20
-26 -1 81 -20 -21 -15 -15 -10
-27 -1 69 -20 -20 -11 -12 -7
-24 -1 51 -19 -21 -13 -14 -7
-13 -5 37 -16 -18 -11 -13 -10
-2 -8 25 -16 -17 -10 -13 -9
15 -11 15 -16 -21 -16 -18 -14
4 -6 16 -11 -14 -8 -11 -8
-19 0 21 2 -1 4 0 4
-24 -1 15 7 3 8 4 7
-18 -5 5 9 5 7 4 5
-10 -8 -3 5 2 4 -1 2
4 -8 -9 1 -4 1 -4 -3
-11 -1 -3 7 3 6 1 4
2 -1 -5 6 3 6 0 2
4 -7 -9 3 -1 2 -3 -1
15 -8 -15 -1 -4 -2 -8 -5
16 -4 -16 1 -2 0 -7 -3
-9 -1 -9 11 8 11 4 8
-20 1 -9 14 10 13 8 11
-2 -1 -17 8 5 6 0 4
1 -3 -19 7 5 7 1 5
6 -4 -20 7 4 5 0 3
2 1 -16 11 7 7 2 5
-6 2 -9 18 14 14 9 12
11 2 -15 13 8 8 4 8
19 1 -18 9 6 5 1 6
-2 -2 -16 14 11 11 6 10
-11 -5 -15 15 13 13 9 13
-9 -4 -15 14 12 12 8 12
13 -5 -24 9 7 7 2 6
6 -6 -22 11 10 11 4 9
-18 -10 -16 20 18 19 11 15
-21 -11 -19 17 17 17 9 13
-16 -7 -17 19 20 18 11 14
7 -4 -22 14 14 14 6 10
10 -4 -24 13 14 11 5 8
0 0 -20 16 18 14 8 12
9 -2 -22 15 16 15 7 11
14 1 -22 16 16 14 7 10
4 -1 -21 20 20 17 10 13
-4 -5 -23 19 21 17 9 13
-9 -4 -23 22 22 20 11 14
0 0 -24 21 21 18 9 12
15 0 -29 18 19 16 7 8
-2 -4 -26 25 26 23 13 16
-7 -10 -29 26 28 25 13 16
4 -6 -31 24 28 23 11 14
9 -1 -28 27 31 27 15 16
10 5 -30 28 31 28 16 18
26 10 -32 29 29 24 13 15
21 9 -34 30 28 23 13 16
10 3 -33 33 31 27 17 17
11 5 -35 34 33 28 17 19
-4 6 -29 43 42 37 25 26
-2 8 -25 46 46 41 27 29
8 5 -27 45 45 40 25 26
11 5 -32 43 44 37 23 25
12 9 -36 44 44 38 24 26
11 6 -41 42 42 36 21 25
-8 6 -34 52 51 44 28 32
14 10 -40 49 50 42 26 29
26 13 -44 48 49 43 26 27
18 16 -42 51 52 44 27 28
6 16 -41 58 59 51 35 34
8 11 -41 59 60 53 36 36
23 15 -48 55 58 49 33 32
23 18 -50 56 60 51 33 34
18 12 -49 59 62 54 36 36
14 11 -50 61 63 54 38 38
17 12 -54 60 64 54 37 37
13 13 -52 64 70 59 42 42
12 15 -49 69 74 64 47 45
15 16 -53 69 74 64 46 45
17 16 -57 69 74 64 45 45
16 13 -59 66 71 63 43 44
24 12 -61 66 71 63 45 44
37 16 -62 66 70 62 46 43
38 18 -64 62 66 59 44 41
30 18 -67 62 67 60 47 45
8 21 -58 71 78 72 56 54
12 22 -60 70 76 69 55 53
21 25 -67 66 73 67 52 48
20 22 -71 65 72 66 51 48
25 21 -74 62 71 65 50 47
27 29 -70 64 74 68 54 52
17 33 -69 67 77 71 58 57
31 33 -73 62 72 66 55 55
41 30 -75 57 69 65 53 52
24 22 -70 63 73 69 58 60
16 17 -73 61 72 68 56 60
20 14 -78 52 66 61 50 55
24 10 -80 49 62 58 49 53
21 14 -79 48 61 58 49 55
25 21 -77 49 62 59 48 54
26 24 -73 50 64 62 52 59
19 26 -72 49 62 62 53 59
17 26 -72 46 59 58 51 57
17 21 -74 41 57 55 47 55
8 20 -72 40 58 54 46 55
14 22 -70 38 56 55 45 52
21 22 -71 31 50 48 40 46
9 18 -66 34 49 49 42 48
21 15 -67 27 39 41 36 43
4 14 -58 33 42 44 40 48
6 14 -57 30 41 43 39 47
9 17 -55 28 39 42 38 47
15 16 -61 19 30 33 29 37
24 8 -71 10 20 23 22 28
16 10 -67 9 20 24 23 28
-8 9 -52 18 27 31 31 37
-10 10 -47 17 26 30 30 36
-15 9 -42 17 24 29 28 35
-5 8 -46 11 18 23 21 29
1 6 -41 12 20 25 21 29
-6 7 -34 15 23 27 23 31
-6 5 -35 10 17 22 18 28
2 5 -35 5 10 15 12 21
14 2 -37 -1 5 10 7 17
-9 4 -28 4 11 15 11 23
-26 8 -20 8 15 20 15 26
