I II V1 V2 V3 V4 V5 V6
-15 -6 6 1 -2 -3 -7 -10
-17 -5 6 0 -2 -3 -8 -10
-19 -7 7 1 0 -2 -7 -9
-24 -8 11 5 4 2 -5 -7
-27 -7 12 6 5 3 -4 -7
-24 -8 12 6 5 3 -4 -7
-19 -9 11 5 3 2 -5 -8
-13 -7 8 2 0 -2 -8 -11
-7 -2 4 -2 -4 -5 -11 -14
-5 -2 3 -4 -6 -6 -11 -15
-9 -5 5 -2 -5 -4 -9 -12
-18 -5 8 3 0 0 -6 -9
-29 -2 10 5 3 3 -4 -7
-30 -2 12 7 5 4 -2 -6
-25 -4 12 7 6 4 -2 -5
-23 -6 12 9 8 6 0 -4
-23 -6 13 11 9 7 2 -3
-20 -5 13 11 10 7 3 -3
-17 1 12 9 8 5 0 -6
-17 3 13 9 9 6 0 -6
-14 -2 15 12 10 7 1 -5
-12 1 17 15 12 8 2 -5
-11 6 17 16 12 8 2 -6
-9 7 17 16 13 9 2 -6
-8 3 17 17 14 10 2 -5
-8 1 17 16 13 9 2 -6
-7 1 17 17 13 10 3 -4
-6 4 17 16 12 10 4 -4
-3 6 14 14 10 8 1 -7
3 5 12 13 9 6 -2 -9
1 4 13 15 11 8 1 -6
-8 2 16 18 16 11 4 -2
-12 1 17 20 18 13 5 1
-11 1 13 17 14 11 3 -3
-14 1 9 13 11 9 2 -4
-17 1 5 9 8 7 1 -6
-17 0 3 5 6 6 0 -6
-20 -2 2 2 4 5 0 -6
-20 -2 0 0 2 4 -2 -6
-13 -3 -3 -5 -3 0 -5 -8
-5 -4 -5 -8 -6 -4 -8 -12
-6 -5 -6 -10 -8 -6 -9 -12
-13 -3 -3 -7 -4 -3 -6 -8
-14 0 -3 -5 -2 0 -4 -7
-10 -3 -2 -3 0 1 -3 -6
-8 -6 0 -2 1 3 -2 -5
-11 -4 1 1 2 5 0 -3
-11 1 -2 -4 -2 2 -4 -6
-12 1 -3 -5 -3 1 -5 -7
-15 -4 -2 -5 -3 2 -4 -6
-15 -6 0 -4 -3 1 -4 -7
-9 -8 -3 -6 -6 -4 -8 -10
-4 -6 -6 -9 -9 -7 -10 -12
-6 -5 -7 -9 -9 -7 -11 -12
-13 -4 -5 -7 -6 -5 -9 -11
-17 -5 -3 -5 -4 -2 -8 -9
-19 -9 2 0 1 1 -5 -6
-21 -10 4 1 2 2 -4 -6
-22 -6 4 1 2 2 -4 -6
-23 -3 3 -2 0 1 -6 -8
-23 -7 4 0 0 1 -6 -7
-23 -9 5 0 0 1 -7 -6
-23 -8 3 -3 -4 -4 -10 -10
-23 -8 2 -4 -6 -6 -11 -11
-24 -9 3 -4 -6 -6 -11 -11
-24 -11 4 -3 -5 -6 -10 -11
-20 -11 2 -5 -6 -7 -12 -13
-16 -9 1 -5 -6 -7 -13 -12
-16 -10 1 -6 -7 -8 -14 -13
-18 -13 1 -5 -7 -8 -13 -12
-20 -14 1 -5 -6 -7 -12 -11
-18 -14 1 -4 -6 -6 -12 -11
-17 -13 1 -5 -7 -7 -12 -11
-22 -12 3 -4 -6 -6 -11 -10
-31 -12 6 0 -3 -3 -8 -7
-33 -11 7 1 -2 -2 -7 -7
-31 -11 5 0 -2 -2 -7 -7
-31 -12 6 1 0 0 -7 -7
-30 -12 6 1 1 -2 -6 -7
-28 -12 5 1 0 -3 -6 -8
-24 -12 4 1 -2 -2 -7 -8
-20 -12 3 0 -3 -3 -9 -9
-16 -13 2 -4 -4 -6 -11 -11
-13 -12 1 -4 -6 -8 -12 -13
-14 -9 0 -3 -7 -8 -13 -13
-17 -9 2 -3 -6 -6 -12 -12
-20 -12 3 -2 -5 -5 -11 -11
-22 -12 1 -3 -4 -5 -11 -11
-27 -12 5 1 1 -2 -9 -8
-32 -10 7 5 3 1 -8 -6
-31 -8 10 9 5 0 -8 -7
-27 -7 15 15 8 0 -10 -8
-26 -7 21 23 15 4 -7 -6
-28 -3 26 32 21 9 -4 -6
-27 2 32 46 31 15 0 -4
-23 1 38 61 44 25 4 0
-15 3 44 77 59 40 15 7
1 12 47 94 75 60 31 18
19 24 48 107 93 80 49 31
35 33 46 119 111 104 70 48
54 46 38 125 127 130 95 66
77 58 28 125 139 158 125 91
107 72 12 117 147 185 155 115
137 92 -10 97 144 203 179 137
157 107 -30 68 132 213 196 155
169 113 -48 35 116 214 210 172
177 118 -68 4 97 210 214 181
183 123 -90 -31 71 192 204 178
181 117 -104 -65 40 161 181 160
165 103 -110 -97 8 120 146 137
136 91 -113 -126 -23 80 111 115
104 81 -117 -150 -47 49 81 96
79 70 -127 -174 -68 22 55 75
60 58 -135 -193 -90 -5 31 58
37 46 -141 -211 -114 -37 3 36
10 32 -143 -221 -133 -67 -27 12
-19 18 -138 -221 -145 -92 -51 -10
-47 6 -119 -203 -143 -102 -61 -18
-66 0 -94 -176 -127 -97 -59 -17
-71 -3 -77 -151 -112 -88 -55 -17
-65 -11 -69 -132 -99 -78 -52 -19
-55 -18 -60 -107 -83 -67 -48 -19
-45 -17 -47 -79 -62 -51 -39 -16
-37 -14 -32 -53 -43 -34 -28 -11
-30 -12 -23 -35 -29 -25 -24 -10
-24 -8 -17 -24 -21 -20 -22 -10
-19 -6 -11 -15 -15 -16 -20 -11
-18 -7 -6 -8 -10 -12 -19 -12
-22 -10 -4 -4 -6 -10 -18 -11
-28 -12 0 -2 -4 -8 -16 -9
-29 -12 2 1 -3 -5 -14 -7
-25 -12 1 1 -5 -6 -15 -9
-21 -10 -2 0 -7 -7 -17 -11
-22 -9 0 1 -6 -8 -18 -11
-24 -12 4 6 -3 -6 -17 -9
-21 -16 4 8 -3 -7 -18 -12
-20 -16 4 8 -3 -8 -19 -14
-22 -14 4 9 0 -6 -18 -13
-23 -13 4 10 3 -3 -14 -11
-23 -14 5 11 3 0 -13 -11
-24 -17 7 12 4 1 -12 -10
-23 -16 7 10 3 0 -12 -11
-19 -12 5 8 0 -4 -13 -12
-18 -12 5 9 -2 -5 -14 -12
-20 -15 6 12 1 -5 -14 -11
-20 -14 6 13 2 -5 -15 -12
-17 -9 5 12 1 -6 -15 -13
-16 -7 4 12 1 -5 -16 -13
-18 -9 7 13 4 -2 -15 -12
-19 -11 6 13 4 0 -14 -12
-17 -10 5 11 4 1 -14 -12
-22 -12 6 11 4 3 -12 -10
-29 -12 9 14 6 6 -8 -7
-26 -11 8 13 4 4 -10 -9
-18 -9 7 13 3 2 -12 -11
-17 -11 9 14 4 2 -13 -11
-23 -12 10 16 6 4 -11 -11
-27 -13 10 17 6 5 -10 -11
-25 -14 10 16 7 7 -10 -12
-22 -15 9 15 6 8 -10 -13
-17 -14 7 14 4 7 -11 -15
-9 -11 5 11 2 5 -14 -17
-7 -9 4 10 0 4 -15 -19
-12 -12 6 12 2 4 -13 -18
-17 -14 7 14 3 3 -13 -18
-22 -13 10 18 7 6 -10 -16
-28 -9 11 19 8 7 -10 -17
-29 -9 11 21 9 9 -9 -16
-25 -12 10 19 9 9 -9 -17
-22 -16 9 20 9 11 -7 -17
-21 -14 7 18 8 11 -8 -18
-19 -10 6 15 5 9 -9 -19
-17 -9 6 13 4 8 -11 -20
-15 -11 6 14 4 7 -11 -20
-14 -12 5 15 4 6 -12 -20
-14 -12 5 16 4 6 -12 -21
-13 -10 5 16 3 6 -12 -22
-12 -7 4 16 4 5 -13 -23
-15 -11 6 18 7 7 -10 -20
-19 -14 7 18 8 10 -8 -17
-20 -12 7 17 7 10 -7 -16
-19 -12 7 17 6 10 -8 -15
-17 -15 9 19 8 12 -5 -12
-15 -13 8 18 7 10 -7 -14
-12 -7 4 15 4 6 -12 -18
-10 -6 5 15 4 6 -12 -18
-11 -9 7 17 7 8 -10 -16
-14 -10 8 20 9 10 -7 -12
-14 -9 7 20 9 10 -6 -11
-13 -11 8 21 11 13 -3 -8
-14 -13 8 21 12 13 -3 -7
-17 -12 7 19 10 12 -4 -7
-17 -7 6 17 7 11 -6 -8
-13 -4 4 16 5 9 -8 -10
-7 -5 4 17 6 8 -8 -9
-6 -6 4 17 6 8 -9 -9
-8 -8 4 17 5 8 -8 -9
-11 -7 5 18 7 8 -6 -8
-9 -6 5 18 8 9 -6 -7
-6 -5 4 17 8 10 -5 -7
-5 -5 3 17 8 11 -4 -5
-2 -7 2 17 7 10 -4 -4
0 -9 1 17 6 11 -4 -2
-3 -8 2 18 7 12 -2 0
-5 -7 4 20 9 13 -2 1
-2 -7 3 20 9 11 -4 0
3 -8 3 20 9 11 -4 0
-2 -6 3 20 10 12 -3 1
-6 -2 1 19 8 11 -3 0
-4 -3 -2 17 6 10 -4 -2
1 -6 -2 17 6 11 -2 1
0 -7 -2 17 8 12 1 3
-5 -7 0 18 9 14 4 6
-6 -7 -2 17 7 14 4 7
-3 -4 -2 16 7 13 2 6
2 -3 -3 16 6 11 0 5
5 -4 -3 16 6 12 0 5
6 -6 -3 16 6 12 0 6
7 -5 -5 15 5 12 0 5
8 -3 -7 12 3 10 -2 3
7 -4 -7 11 2 10 -2 4
2 -6 -6 12 3 11 0 5
1 -7 -6 12 3 10 -2 6
3 -6 -6 11 2 8 -4 4
6 -4 -7 9 -2 5 -7 1
6 -5 -6 10 0 6 -7 2
6 -6 -6 10 -2 6 -6 3
7 -4 -7 9 -3 5 -7 1
8 -2 -7 7 -4 4 -8 0
6 0 -8 7 -4 4 -8 0
4 -2 -7 7 -4 5 -8 2
1 -5 -5 7 -3 6 -7 4
-4 -6 -3 8 -2 6 -6 4
-8 -7 -2 8 -2 6 -6 4
-8 -10 -2 8 -3 5 -7 3
-8 -13 0 9 -2 4 -9 2
-6 -14 -2 8 -3 3 -10 0
-2 -11 -4 6 -5 1 -11 -3
1 -6 -6 4 -6 1 -11 -2
2 -2 -7 2 -7 0 -11 -3
2 -4 -6 1 -7 0 -11 -3
2 -9 -6 0 -9 -3 -13 -4
-2 -9 -6 1 -8 -4 -14 -4
0 -4 -7 0 -9 -5 -16 -5
6 -3 -8 -2 -9 -7 -18 -7
8 -6 -7 1 -9 -7 -18 -8
2 -8 -2 5 -5 -4 -14 -5
-8 -8 2 8 -2 0 -10 -2
-14 -8 2 8 0 1 -11 -2
-14 -9 1 6 -2 1 -11 -4
-10 -9 1 5 -3 1 -12 -4
-8 -8 1 6 -2 1 -12 -3
-11 -6 2 7 0 2 -12 -3
-16 -7 4 10 2 3 -11 -2
-14 -8 4 10 1 2 -12 -4
-9 -9 3 8 1 0 -14 -7
-7 -7 1 7 -2 -2 -16 -10
-7 -5 3 9 0 0 -16 -9
-11 -5 6 11 3 2 -13 -7
-17 -5 9 13 6 6 -10 -4
-17 -6 8 13 6 7 -9 -3
-13 -7 6 12 5 6 -10 -3
-11 -8 5 11 5 6 -10 -3
-10 -9 5 9 4 5 -12 -4
-10 -8 6 10 3 4 -13 -5
-15 -8 8 12 5 4 -12 -4
-18 -8 10 13 6 5 -11 -3
-19 -9 11 13 6 6 -10 -2
-17 -11 11 14 8 6 -10 -2
-17 -11 11 16 10 8 -8 -2
-18 -6 11 15 10 8 -8 0
-18 -2 8 12 7 5 -11 -4
-21 -4 9 11 6 4 -11 -4
-22 -9 8 10 4 3 -11 -5
-17 -12 8 10 5 3 -12 -5
-10 -12 6 9 3 0 -13 -6
-11 -12 6 9 2 0 -15 -8
-17 -12 7 10 3 1 -14 -7
-17 -12 8 10 4 1 -13 -5
-13 -10 8 9 4 2 -13 -5
-8 -8 7 7 3 1 -14 -5
-11 -7 9 8 3 2 -12 -4
-17 -9 9 8 3 1 -12 -4
-21 -11 9 8 3 2 -12 -4
-17 -11 9 8 3 0 -13 -5
-12 -9 7 7 2 -3 -15 -7
-7 -8 6 6 0 -4 -17 -9
-6 -10 6 6 1 -4 -17 -9
-13 -12 9 9 4 0 -13 -5
-21 -11 11 10 7 4 -10 0
-21 -12 11 11 7 5 -10 2
-17 -14 10 10 5 3 -11 1
-17 -11 10 9 4 2 -12 0
-16 -6 9 8 3 1 -14 0
-16 -6 10 10 4 2 -13 1
-15 -8 11 10 6 2 -13 2
-16 -8 12 12 7 4 -11 3
-18 -9 12 13 8 6 -10 4
-19 -12 10 13 8 6 -9 3
-17 -10 9 12 7 5 -9 3
-15 -5 7 9 5 4 -11 2
-16 -6 10 11 7 6 -8 4
-19 -9 11 13 10 6 -8 5
-19 -7 8 11 7 4 -10 2
-15 -5 8 11 6 3 -11 0
-12 -7 10 13 7 4 -10 2
-14 -9 11 14 9 5 -10 3
-17 -5 10 14 10 5 -10 2
-16 0 9 13 9 5 -10 1
-12 -3 10 14 9 7 -9 3
-12 -6 12 15 10 8 -7 4
-15 -6 13 16 11 9 -6 4
-14 -4 13 16 11 9 -6 4
-9 -4 12 15 10 7 -7 4
-9 -6 13 16 11 7 -5 5
-13 -7 14 17 12 8 -5 5
-13 -8 14 18 13 9 -5 5
-12 -10 14 17 13 9 -5 4
-11 -10 13 17 13 8 -5 3
-8 -7 11 14 11 7 -7 1
-3 -5 8 11 7 5 -10 -3
-5 -5 9 12 8 6 -9 -2
-13 -5 12 15 10 8 -5 3
-17 -4 14 17 12 9 -4 4
-17 -3 13 17 12 8 -5 3
-16 -6 14 19 14 9 -3 5
-11 -6 13 18 13 9 -4 4
-9 -3 12 18 12 9 -4 4
-12 -3 13 19 13 10 -3 5
-16 -6 15 20 15 12 0 6
-16 -7 14 18 14 11 0 5
-15 -6 13 17 13 11 0 4
-13 -7 12 17 12 11 0 5
-10 -5 12 17 12 10 -2 5
-10 -2 10 15 10 8 -4 2
-11 -3 9 15 10 6 -6 0
-10 -7 10 15 10 7 -6 1
-10 -9 11 16 11 8 -5 3
-14 -6 11 15 11 8 -4 4
-17 -4 12 16 12 9 -3 6
-16 -4 10 13 11 8 -4 6
-16 -4 9 12 10 7 -4 5
-16 -4 9 13 10 6 -4 4
-14 -4 10 14 10 6 -4 5
-13 -4 10 13 9 5 -5 4
-13 -4 9 12 8 4 -7 3
-15 -4 9 12 8 4 -7 3
-16 -6 10 13 11 6 -5 5
-15 -9 11 14 12 7 -3 6
-13 -12 9 12 10 6 -4 5
-10 -12 8 10 8 4 -6 5
-4 -7 6 7 6 1 -9 2
1 -3 5 6 4 -2 -10 1
-5 -4 6 7 3 0 -9 2
-17 -6 9 10 7 3 -7 4
-24 -8 12 13 9 5 -3 7
-19 -8 10 12 8 4 -4 6
-11 -8 7 8 5 0 -8 2
-11 -8 6 8 5 0 -9 1
-14 -8 6 7 5 1 -9 2
-13 -8 6 6 3 -2 -10 0
-8 -11 4 3 0 -5 -12 -4
-7 -12 3 3 0 -5 -12 -3
-13 -11 5 6 3 -3 -9 2
-17 -8 5 7 4 -2 -8 2
-15 -7 6 8 5 -2 -8 3
-13 -7 5 8 4 -2 -9 3
-15 -7 6 8 5 1 -8 4
-15 -6 6 8 6 1 -9 3
-14 -7 6 7 6 1 -8 3
-12 -9 6 6 5 0 -8 2
-9 -11 5 5 3 -3 -9 1
-9 -12 5 6 5 -2 -8 1
-16 -11 6 8 5 0 -7 3
-23 -7 7 6 3 -4 -7 3
-25 -5 7 7 4 -4 -7 4
-23 -6 7 7 4 -3 -6 5
-20 -9 7 7 4 -2 -6 4
-13 -11 6 5 4 -3 -7 2
-7 -10 3 3 1 -6 -10 0
-6 -8 2 2 1 -6 -10 -2
-13 -7 4 4 3 -4 -8 1
-17 -9 5 6 4 -2 -6 2
-16 -10 5 6 4 -3 -6 2
-12 -8 5 7 3 -4 -7 0
-10 -6 6 8 4 -4 -7 0
-7 -4 6 7 4 -5 -9 -3
-8 -3 8 8 5 -3 -6 -2
-11 2 10 10 8 0 -4 1
-10 5 10 11 9 1 -3 2
-2 5 8 10 8 0 -5 0
3 5 8 10 9 1 -4 0
1 4 9 13 11 3 -2 3
-3 1 12 16 13 6 2 6
1 0 11 16 12 5 1 5
2 -2 12 16 13 5 1 4
-6 -3 15 20 17 8 4 6
-13 0 18 22 20 11 7 9
-14 1 20 23 22 12 9 11
-9 2 18 21 19 11 8 9
-5 1 15 20 17 9 7 8
-6 0 14 20 17 9 7 8
-6 0 12 18 15 8 6 8
-3 1 7 15 12 5 3 5
0 0 2 10 8 1 0 2
-2 -4 0 7 6 -2 -2 1
-2 -4 -5 2 2 -5 -4 -2
3 -3 -9 -6 -4 -9 -7 -5
9 -4 -12 -9 -6 -11 -10 -6
7 -4 -10 -9 -5 -9 -8 -4
-5 -2 -8 -7 -3 -6 -4 0
-13 1 -6 -6 -3 -5 -2 1
-12 0 -6 -7 -4 -6 -3 1
-7 -2 -6 -6 -3 -6 -3 1
-5 -4 -5 -3 -2 -6 -2 3
-5 -6 -5 -2 0 -6 -2 2
-2 -8 -4 -3 0 -6 -2 2
1 -11 -4 -3 0 -7 -3 1
1 -13 -3 -3 0 -7 -4 -2
0 -12 -5 -5 -4 -9 -7 -5
3 -7 -10 -10 -8 -12 -11 -9
6 -8 -9 -9 -7 -12 -9 -8
8 -11 -9 -9 -7 -13 -9 -8
5 -11 -8 -9 -8 -13 -9 -7
1 -9 -5 -7 -7 -12 -8 -7
-5 -8 -2 -3 -3 -9 -5 -4
-7 -5 -2 -4 -2 -10 -6 -3
-8 -2 -5 -8 -6 -12 -9 -7
-11 -4 -3 -6 -4 -10 -7 -6
-16 -7 1 -2 1 -6 -4 -3
-18 -9 3 0 1 -6 -2 -2
-17 -14 1 -5 -4 -11 -5 -6
-14 -18 1 -6 -6 -12 -8 -8
-11 -16 0 -7 -7 -14 -9 -9
-12 -13 -2 -7 -8 -16 -10 -10
-16 -12 0 -6 -7 -15 -10 -9
-18 -12 1 -5 -6 -14 -10 -9
-17 -12 1 -5 -5 -12 -9 -8
-17 -12 2 -5 -5 -13 -9 -9
-17 -12 1 -6 -5 -13 -9 -9
-15 -12 0 -7 -6 -13 -9 -8
-12 -12 -2 -8 -7 -14 -10 -8
-10 -12 -2 -9 -8 -15 -10 -9
-10 -12 0 -8 -8 -15 -10 -9
-12 -12 1 -6 -6 -14 -9 -8
-14 -14 2 -5 -4 -13 -7 -6
-15 -14 2 -4 -4 -12 -7 -6
-17 -13 2 -4 -4 -12 -7 -7
-16 -12 2 -5 -4 -12 -7 -8
-13 -13 1 -6 -5 -12 -8 -8
-13 -14 2 -5 -4 -11 -7 -6
-16 -12 2 -5 -4 -11 -6 -7
-16 -12 2 -5 -3 -11 -6 -7
-14 -13 2 -4 -3 -11 -7 -6
-12 -18 2 -4 -3 -12 -7 -6
-12 -20 3 -3 -3 -12 -7 -6
-12 -17 2 -5 -5 -13 -8 -7
-12 -11 0 -6 -6 -14 -9 -9
-12 -6 1 -4 -4 -13 -8 -8
-13 -7 4 -2 0 -11 -6 -6
-16 -11 10 4 4 -8 -3 -4
-17 -10 14 8 7 -8 -4 -5
-17 -6 17 14 10 -7 -5 -6
-18 -5 23 25 19 0 1 -2
-16 -4 29 37 28 6 4 1
-10 1 34 50 36 12 6 1
-3 3 39 64 50 23 13 5
8 8 43 79 65 40 28 16
20 16 45 95 82 63 47 31
35 26 45 109 101 86 67 47
55 38 40 118 117 110 90 64
82 53 29 117 129 134 114 85
115 67 13 109 135 156 140 105
145 80 -5 96 136 176 164 127
167 94 -23 73 129 188 185 147
186 104 -43 40 111 189 196 160
203 110 -64 4 87 180 197 167
212 117 -86 -33 61 163 190 164
203 116 -100 -66 34 138 172 154
184 101 -106 -96 4 102 142 135
156 85 -107 -121 -24 66 111 115
126 78 -111 -149 -49 34 81 95
96 72 -119 -174 -70 9 57 77
66 60 -124 -191 -88 -14 38 64
36 45 -128 -205 -107 -40 15 48
13 29 -132 -219 -129 -71 -16 21
-10 15 -131 -223 -144 -98 -43 -3
-34 4 -117 -212 -146 -112 -58 -16
-55 0 -95 -185 -132 -107 -58 -18
-62 0 -75 -157 -113 -94 -50 -16
-55 -4 -68 -139 -102 -88 -48 -17
-43 -12 -60 -118 -89 -79 -44 -17
-31 -17 -47 -92 -70 -64 -36 -15
-19 -15 -35 -67 -53 -51 -29 -14
-8 -13 -27 -49 -40 -41 -25 -13
-3 -15 -20 -36 -32 -36 -24 -14
-6 -15 -13 -23 -23 -29 -21 -13
-9 -12 -7 -14 -15 -24 -18 -12
-11 -11 -2 -9 -9 -19 -14 -9
-13 -11 1 -6 -6 -14 -11 -5
-15 -12 4 -4 -4 -12 -8 -2
-15 -12 4 -3 -3 -11 -8 -2
-15 -12 5 -3 -4 -11 -9 -3
-15 -12 6 -2 -5 -13 -10 -4
-15 -13 7 1 -5 -14 -10 -4
-16 -13 8 3 -4 -14 -11 -4
-17 -13 7 4 -3 -13 -11 -5
-17 -13 7 4 -3 -13 -11 -6
-15 -13 9 5 0 -13 -11 -6
-9 -13 8 4 -2 -13 -11 -8
-8 -13 8 3 0 -10 -10 -7
-10 -12 7 3 -2 -11 -9 -6
-6 -13 4 1 -5 -14 -11 -7
1 -16 4 0 -6 -16 -13 -8
-4 -18 7 4 -4 -15 -13 -7
-15 -21 12 10 2 -11 -9 -4
-18 -22 15 12 5 -8 -8 -3
-15 -19 13 11 4 -9 -10 -5
-13 -13 11 9 4 -9 -11 -6
-11 -10 9 8 3 -8 -11 -6
-7 -11 8 5 1 -9 -11 -7
-5 -12 6 2 -3 -10 -12 -8
-3 -12 6 2 -3 -11 -14 -9
0 -12 5 2 -4 -14 -15 -9
1 -12 6 4 -4 -15 -15 -10
-6 -9 7 6 -3 -14 -15 -11
-15 -6 9 10 1 -11 -13 -9
-16 -7 9 11 3 -9 -13 -10
-10 -9 9 10 2 -9 -13 -12
-7 -9 8 9 2 -8 -12 -12
-9 -11 10 9 3 -5 -9 -10
-10 -13 10 9 4 -5 -7 -9
-10 -13 10 8 3 -7 -9 -10
-10 -13 9 8 2 -7 -10 -11
-8 -15 9 10 3 -6 -10 -12
-7 -13 9 10 2 -7 -11 -14
-8 -12 7 9 1 -9 -12 -16
-9 -11 6 8 0 -10 -14 -18
-8 -11 7 10 2 -8 -13 -18
-5 -8 7 9 3 -6 -12 -19
-3 -8 7 9 3 -6 -11 -19
-4 -12 7 8 4 -5 -9 -17
-4 -12 5 8 2 -7 -10 -17
0 -12 5 9 1 -7 -9 -17
3 -10 5 9 0 -9 -11 -18
1 -10 6 10 1 -9 -11 -19
-6 -11 7 11 3 -8 -11 -19
-9 -11 8 13 4 -6 -9 -17
-9 -9 9 13 5 -3 -7 -15
-5 -7 8 11 5 -3 -8 -16
-4 -6 6 9 3 -3 -8 -16
-4 -7 5 8 2 -3 -8 -16
-6 -8 5 8 2 -3 -7 -15
-7 -7 6 10 3 -3 -7 -14
-5 -6 6 11 2 -5 -9 -15
1 -6 5 11 2 -7 -11 -16
3 -8 5 12 2 -8 -13 -17
2 -10 5 14 4 -6 -11 -16
3 -8 5 13 5 -4 -10 -14
8 -5 3 10 4 -5 -11 -14
13 -3 1 6 1 -5 -11 -14
12 -2 -2 5 0 -6 -11 -13
4 -5 1 7 1 -4 -9 -11
-4 -8 5 10 4 -2 -6 -7
-5 -10 7 14 6 0 -5 -5
2 -8 5 13 4 -3 -7 -7
6 -6 4 13 3 -5 -9 -8
3 -6 4 13 4 -4 -8 -7
-4 -7 6 15 8 1 -6 -5
-3 -5 5 15 8 2 -4 -3
4 -5 3 13 7 2 -3 -3
7 -3 2 13 7 2 -2 -2
6 1 0 11 6 2 -3 -2
4 1 0 12 5 2 -3 0
1 -3 1 13 5 2 -3 0
2 -6 -2 13 5 1 -5 0
7 -7 -3 12 4 0 -5 0
14 -5 -5 10 2 -3 -7 -3
17 -4 -6 9 2 -2 -7 -4
16 -5 -6 8 3 0 -7 -3
14 -7 -5 9 4 2 -3 3
12 -7 -5 8 3 2 -2 5
12 -7 -6 6 0 1 -3 5
12 -7 -6 5 -2 0 -4 5
9 -5 -4 9 0 1 -3 6
6 0 -4 11 3 2 -2 7
10 3 -5 12 4 3 0 7
17 4 -7 10 1 1 -5 5
20 0 -8 9 2 2 -5 4
19 -5 -9 7 2 2 -3 4
20 -2 -10 5 0 1 -2 4
24 4 -13 0 -5 -3 -5 2
27 2 -13 -2 -6 -4 -5 2
22 -2 -11 1 -6 -2 -3 5
12 1 -8 3 -4 0 -3 7
7 1 -8 4 -4 -2 -4 6
9 -4 -8 4 -4 -3 -4 4
12 -4 -9 4 -4 -3 -5 4
11 -2 -9 4 -4 -3 -5 4
10 -3 -10 3 -4 -3 -4 5
12 -5 -11 0 -5 -4 -4 5
15 -6 -12 -4 -8 -5 -5 5
14 -6 -12 -5 -9 -7 -5 4
12 -6 -11 -5 -10 -8 -5 4
13 -4 -11 -6 -12 -10 -8 2
14 -2 -12 -7 -13 -13 -11 -2
14 -3 -13 -7 -14 -14 -13 -5
14 -2 -12 -7 -14 -13 -14 -6
11 0 -10 -4 -10 -10 -10 -3
7 0 -9 -4 -8 -7 -7 1
5 -4 -8 -4 -7 -5 -5 3
5 -4 -8 -5 -8 -5 -6 3
6 0 -10 -6 -10 -7 -7 2
7 2 -11 -7 -12 -9 -7 1
8 1 -11 -7 -13 -11 -9 -2
8 0 -11 -7 -13 -12 -11 -4
9 -3 -11 -7 -13 -13 -12 -5
11 -5 -10 -6 -13 -13 -12 -6
12 -5 -10 -5 -11 -12 -12 -6
14 -4 -9 -6 -11 -13 -12 -6
12 -7 -8 -5 -10 -11 -10 -4
4 -7 -5 -3 -7 -8 -6 0
-3 -8 -3 0 -5 -6 -4 3
1 -10 -2 1 -6 -6 -4 2
4 -10 -3 1 -7 -8 -6 0
1 -6 -2 3 -6 -8 -7 -2
1 -3 -2 3 -5 -9 -8 -5
7 -4 -4 2 -5 -11 -10 -7
7 -7 -2 4 -4 -9 -9 -6
-2 -6 1 6 0 -6 -5 -3
-6 -3 4 8 3 -3 0 1
-5 1 1 5 0 -4 -3 -2
-8 -2 0 5 0 -4 -3 -3
-10 -6 2 6 1 -5 -2 -3
-8 -7 3 8 2 -4 -2 -2
-4 -5 2 7 1 -6 -4 -5
-3 -4 2 6 0 -7 -6 -7
-3 -5 1 5 0 -7 -6 -8
-6 -5 2 6 1 -5 -5 -8
-12 -6 4 9 5 -2 1 -4
-13 -4 4 9 4 -3 1 -4
-8 -2 2 6 1 -5 -2 -6
-2 -3 -2 2 -3 -7 -5 -10
2 -5 0 2 -4 -9 -6 -10
0 -7 1 2 -4 -9 -6 -10
-5 -7 2 4 -3 -8 -6 -10
-9 -6 3 5 -2 -7 -4 -9
-13 -5 4 6 0 -6 -3 -7
-17 -7 5 7 2 -4 0 -5
-16 -7 3 5 1 -5 -2 -6
-13 -8 2 3 0 -6 -2 -7
-9 -11 1 1 -3 -9 -5 -9
-7 -11 1 1 -5 -9 -5 -10
-8 -9 1 2 -6 -10 -6 -12
-10 -6 1 3 -5 -11 -7 -12
-6 -5 0 2 -7 -13 -10 -14
3 -6 -3 -2 -9 -15 -12 -16
5 -8 -4 -2 -8 -15 -11 -16
-3 -8 -2 1 -5 -12 -9 -13
-15 -8 4 5 1 -7 -3 -6
-19 -9 7 8 4 -3 1 0
-14 -8 5 6 3 -4 1 0
-8 -7 3 4 1 -6 -2 -2
-8 -9 2 4 0 -6 -2 -2
-11 -8 3 6 1 -6 0 1
-11 -4 3 6 0 -7 -2 0
-12 -6 4 7 1 -6 -2 1
-13 -9 5 8 2 -6 -2 1
-8 -6 3 6 1 -7 -3 -2
0 -3 1 5 0 -7 -4 -3
0 -2 2 5 2 -5 -3 -2
-7 0 1 5 2 -5 -3 -3
-10 0 1 5 1 -6 -4 -4
-6 0 1 4 -2 -8 -5 -5
-2 2 0 4 -2 -9 -7 -6
-6 4 2 7 2 -8 -6 -5
-13 4 5 10 4 -5 -4 -4
-16 0 7 12 7 -2 1 0
-11 -7 8 14 9 3 4 3
-5 -9 7 13 8 3 4 4
-4 -7 6 13 7 2 4 4
-7 -3 6 13 8 2 5 5
-8 0 6 13 7 2 5 4
-6 0 5 12 6 1 3 3
