I II V1 V2 V3 V4 V5 V6
-1 13 -7 -3 -11 -6 -9 -5
-1 12 -7 -1 -9 -4 -7 -2
-1 9 -6 -2 -9 -4 -7 -3
1 11 -7 -3 -10 -4 -7 -3
-1 9 -6 -2 -10 -4 -7 -1
0 11 -8 -4 -12 -5 -8 -3
1 9 -5 -3 -11 -4 -8 -2
1 8 -4 -3 -12 -5 -9 -3
-1 7 -4 -4 -12 -6 -9 -3
1 8 -3 -4 -13 -5 -9 -4
-1 7 -3 -5 -12 -6 -10 -5
-1 8 -2 -5 -10 -6 -10 -5
-1 9 -3 -5 -9 -5 -9 -5
-3 7 -3 -5 -9 -5 -9 -6
-1 7 -3 -6 -11 -6 -9 -6
-2 7 -2 -6 -11 -6 -9 -5
0 10 -3 -8 -13 -8 -11 -6
1 8 -3 -7 -12 -8 -9 -6
2 6 -3 -7 -12 -8 -10 -7
1 7 -3 -5 -10 -7 -10 -6
-1 6 -4 -5 -10 -7 -10 -6
0 6 -4 -6 -12 -9 -11 -7
0 5 -3 -6 -11 -8 -10 -6
-2 4 -3 -6 -11 -8 -10 -7
1 4 -5 -9 -14 -10 -12 -8
-1 8 -6 -9 -15 -9 -13 -8
-1 7 -6 -9 -15 -10 -13 -7
1 9 -5 -8 -15 -10 -12 -8
-1 4 -4 -8 -15 -10 -13 -8
3 5 -5 -10 -16 -10 -14 -9
3 6 -6 -10 -16 -10 -13 -9
2 5 -7 -9 -14 -10 -13 -9
4 8 -9 -13 -17 -11 -16 -11
1 8 -8 -12 -16 -11 -15 -11
-3 3 -7 -11 -15 -10 -13 -8
-3 4 -5 -10 -14 -10 -13 -7
-2 4 -6 -10 -14 -10 -12 -7
-1 5 -6 -8 -15 -11 -14 -8
-1 4 -5 -9 -15 -10 -13 -8
-2 3 -5 -9 -15 -10 -13 -8
-2 3 -5 -8 -15 -10 -12 -8
-2 4 -4 -7 -13 -9 -11 -6
1 3 -8 -11 -16 -12 -14 -9
1 3 -8 -11 -17 -10 -12 -7
-2 2 -8 -11 -16 -11 -14 -9
-3 2 -6 -11 -16 -10 -14 -8
-1 3 -5 -11 -17 -11 -14 -8
-3 5 -6 -11 -17 -13 -16 -10
-3 7 -8 -12 -18 -14 -17 -11
-1 7 -9 -12 -18 -14 -16 -11
-1 5 -9 -11 -17 -13 -15 -10
0 5 -6 -9 -15 -11 -13 -8
-1 3 -7 -11 -15 -11 -13 -8
-1 3 -7 -11 -15 -11 -14 -9
-1 3 -7 -11 -15 -10 -13 -8
-3 2 -7 -11 -16 -11 -14 -8
-1 2 -7 -11 -19 -13 -16 -10
-2 2 -7 -11 -20 -13 -16 -10
-4 1 -7 -11 -19 -13 -15 -10
-4 1 -6 -10 -18 -13 -16 -9
-2 1 -7 -10 -17 -13 -15 -10
-3 1 -7 -9 -15 -12 -14 -10
-2 2 -7 -10 -15 -12 -14 -10
-4 0 -8 -10 -16 -11 -14 -9
-2 1 -8 -10 -16 -12 -13 -9
0 3 -8 -11 -16 -12 -15 -10
-1 1 -9 -12 -18 -12 -15 -10
-2 2 -9 -11 -18 -12 -15 -10
-3 0 -9 -11 -16 -11 -14 -9
-3 1 -9 -10 -16 -11 -15 -10
-3 2 -8 -10 -16 -12 -14 -10
-4 4 -10 -11 -16 -13 -16 -12
-2 9 -10 -13 -17 -14 -17 -12
-2 6 -10 -13 -19 -14 -17 -12
-3 5 -10 -12 -19 -15 -17 -11
0 4 -9 -11 -18 -14 -16 -12
-2 3 -9 -11 -18 -13 -16 -12
-2 1 -7 -9 -17 -13 -15 -11
2 3 -9 -11 -18 -14 -17 -13
-1 6 -10 -12 -21 -16 -19 -15
-3 3 -8 -10 -18 -14 -16 -13
-1 3 -7 -10 -17 -14 -15 -13
-3 -1 -7 -11 -16 -13 -15 -11
-2 -1 -8 -11 -18 -14 -16 -12
-3 -1 -7 -10 -16 -13 -14 -10
-2 0 -7 -10 -17 -12 -14 -11
-2 0 -6 -10 -16 -12 -14 -10
-2 -1 -7 -10 -17 -13 -15 -11
-4 -2 -6 -10 -16 -12 -14 -10
-4 -3 -6 -9 -16 -11 -14 -10
-4 -3 -6 -9 -16 -12 -13 -10
-3 -2 -7 -9 -15 -12 -14 -10
-1 -2 -9 -11 -16 -13 -16 -12
-2 0 -9 -10 -17 -13 -15 -12
-3 3 -9 -11 -18 -14 -16 -13
0 -1 -9 -10 -18 -13 -15 -12
-2 1 -8 -9 -17 -12 -14 -10
-3 -1 -7 -8 -16 -12 -14 -10
-3 1 -9 -10 -17 -14 -15 -12
0 -1 -7 -8 -15 -12 -14 -10
-2 -2 -6 -8 -15 -12 -13 -10
-3 -2 -6 -8 -17 -13 -14 -10
-3 1 -8 -10 -18 -13 -15 -12
-3 1 -10 -12 -20 -15 -16 -13
-1 -1 -9 -11 -19 -14 -15 -11
-2 -2 -7 -10 -18 -12 -13 -10
-4 -3 -6 -9 -17 -12 -12 -10
-4 -2 -6 -9 -18 -12 -13 -10
-3 -4 -6 -9 -17 -12 -13 -10
0 1 -8 -11 -18 -14 -15 -13
-1 -1 -8 -9 -16 -13 -14 -12
-2 -2 -8 -9 -15 -13 -13 -11
-2 -1 -8 -9 -17 -14 -14 -11
-3 -3 -8 -10 -17 -14 -15 -12
0 -3 -9 -10 -17 -13 -14 -13
-1 -1 -7 -9 -16 -12 -13 -11
-5 -3 -7 -8 -16 -12 -13 -11
-6 -4 -6 -7 -15 -11 -13 -10
-3 -3 -7 -8 -16 -13 -14 -11
-3 -3 -7 -8 -16 -14 -14 -12
-2 -1 -6 -5 -14 -13 -13 -11
-3 -2 -7 -5 -12 -13 -12 -10
-4 0 -8 -7 -14 -13 -13 -11
0 2 -9 -8 -17 -16 -14 -13
-3 -2 -9 -8 -16 -14 -13 -13
-3 -1 -6 -7 -14 -13 -13 -11
-2 -1 -8 -9 -16 -14 -13 -11
-3 -3 -8 -9 -15 -15 -14 -12
-2 -3 -6 -7 -15 -14 -13 -11
-4 -3 -5 -7 -15 -14 -13 -11
-3 -3 -7 -7 -15 -14 -13 -11
-1 -1 -7 -7 -14 -14 -13 -11
-2 -1 -8 -9 -16 -15 -14 -12
1 -1 -9 -10 -16 -16 -14 -12
-1 0 -7 -7 -13 -13 -11 -10
-2 -1 -7 -8 -15 -14 -13 -12
1 2 -9 -11 -16 -16 -15 -14
-1 -4 -7 -8 -15 -14 -13 -12
-3 -4 -5 -7 -14 -14 -12 -11
0 -3 -8 -8 -15 -15 -15 -12
0 -3 -8 -8 -16 -15 -15 -13
-1 -1 -8 -7 -14 -14 -13 -11
-2 -2 -7 -7 -14 -13 -12 -11
-1 0 -9 -8 -14 -15 -13 -13
1 -1 -8 -7 -14 -14 -12 -11
1 -3 -8 -7 -13 -14 -12 -11
1 0 -7 -7 -14 -14 -13 -11
2 1 -6 -4 -13 -13 -12 -11
0 -1 -3 -1 -10 -10 -9 -9
1 1 -1 0 -8 -8 -8 -8
3 1 -1 1 -9 -9 -8 -8
2 2 1 3 -8 -7 -6 -7
2 5 2 5 -5 -5 -4 -5
2 8 4 7 -3 -4 -3 -3
4 10 5 8 -2 -3 -2 -2
6 12 6 7 -3 -4 -3 -2
2 10 5 8 -3 -3 -3 -3
3 9 4 8 -3 -3 -2 -3
3 11 3 7 -4 -4 -4 -4
4 11 3 7 -4 -5 -6 -4
5 12 7 10 0 -1 -3 -1
6 15 5 11 0 -1 -2 -1
8 18 3 11 0 0 -1 0
9 24 -1 10 -1 0 -1 0
10 21 -2 11 1 2 2 3
17 26 -6 9 1 1 0 3
15 23 -5 11 4 3 2 4
15 20 -4 12 4 4 3 5
17 20 -3 14 4 4 4 6
15 19 -4 13 4 4 3 6
13 18 -5 13 4 3 2 5
12 18 -6 11 2 2 1 5
9 17 -6 8 0 0 0 2
10 18 -8 7 -1 -1 -1 2
9 12 -8 5 -2 -3 -1 1
7 9 -8 4 -4 -5 -3 1
7 8 -7 4 -5 -6 -3 -2
6 5 -8 4 -5 -7 -4 -2
6 8 -10 2 -7 -8 -5 -3
8 6 -9 2 -6 -7 -5 -2
4 2 -9 4 -5 -6 -4 -2
5 2 -9 3 -6 -5 -3 -2
3 3 -11 2 -7 -7 -5 -4
3 1 -10 2 -7 -7 -5 -3
3 -1 -9 3 -6 -6 -3 -2
0 -2 -9 2 -8 -7 -5 -3
-1 -2 -8 3 -7 -7 -6 -4
0 -1 -8 3 -7 -7 -6 -4
3 -2 -10 0 -10 -10 -9 -6
-2 -2 -7 2 -8 -8 -8 -5
-4 -4 -7 3 -8 -9 -7 -6
-6 -5 -8 2 -9 -10 -8 -8
-7 -6 -8 1 -9 -10 -9 -8
-7 -6 -9 -1 -10 -12 -12 -10
-8 -7 -9 -2 -11 -13 -11 -10
-8 -7 -10 -3 -13 -14 -12 -11
-9 -10 -10 -3 -13 -12 -12 -12
-7 -9 -9 -3 -12 -13 -12 -11
-7 -9 -9 -3 -12 -13 -13 -11
-6 -8 -9 -4 -13 -14 -14 -11
-5 -8 -9 -3 -14 -15 -13 -12
-4 -9 -10 -5 -14 -15 -14 -12
-7 -7 -9 -4 -13 -14 -14 -11
-8 -6 -8 -3 -13 -14 -14 -11
-9 -8 -9 -4 -13 -14 -13 -12
-7 -8 -10 -4 -13 -14 -15 -12
-8 -10 -10 -4 -13 -14 -16 -13
-9 -9 -9 -3 -12 -14 -15 -11
-8 -11 -8 -1 -10 -12 -13 -10
-9 -12 -7 0 -9 -11 -13 -10
-8 -10 -9 -1 -11 -13 -14 -11
-9 -7 -10 -3 -12 -14 -15 -12
-8 -10 -10 -4 -12 -13 -15 -12
-6 -9 -9 -3 -11 -13 -14 -11
-8 -10 -9 -3 -11 -13 -13 -12
-7 -10 -8 -3 -11 -14 -14 -11
-7 -10 -7 -1 -10 -12 -14 -11
-9 -7 -7 -1 -11 -13 -15 -12
-10 -6 -1 3 -9 -12 -15 -12
-10 -7 6 11 -4 -10 -16 -13
-5 -7 9 18 -2 -10 -16 -16
-4 -3 17 30 7 -3 -12 -15
4 -3 23 42 15 1 -9 -15
6 -2 33 58 27 10 -1 -12
13 2 42 78 45 26 11 -5
15 10 55 102 66 45 28 9
21 21 66 122 87 65 48 24
28 29 71 136 107 88 70 42
40 39 72 149 130 113 98 64
55 51 69 161 155 143 130 89
70 61 63 172 182 175 165 116
86 83 50 174 206 207 202 149
102 110 28 161 228 241 240 184
113 133 0 134 240 266 273 219
119 159 -31 96 239 281 296 248
124 175 -59 59 235 286 310 267
115 182 -75 32 221 276 307 270
91 166 -83 5 195 250 287 258
63 140 -92 -29 155 206 244 225
40 110 -97 -58 114 159 198 186
20 89 -100 -85 76 117 155 154
0 66 -105 -113 32 74 110 121
-9 48 -117 -147 -21 24 60 86
-22 29 -128 -186 -79 -30 5 47
-37 5 -134 -213 -129 -83 -49 4
-48 -19 -131 -223 -164 -122 -90 -31
-53 -34 -131 -220 -174 -136 -108 -50
-49 -39 -126 -205 -164 -131 -106 -54
-46 -41 -121 -186 -152 -122 -100 -56
-43 -42 -113 -170 -139 -114 -93 -55
-39 -42 -105 -154 -127 -106 -89 -55
-40 -44 -97 -141 -117 -99 -84 -55
-38 -46 -90 -130 -112 -94 -82 -56
-36 -40 -81 -120 -105 -90 -80 -56
-36 -39 -70 -103 -94 -82 -75 -53
-33 -33 -59 -87 -82 -72 -66 -49
-26 -26 -49 -74 -70 -62 -58 -44
-22 -23 -36 -57 -57 -53 -50 -38
-20 -17 -24 -41 -43 -41 -39 -32
-19 -15 -15 -30 -33 -33 -32 -25
-16 -14 -10 -23 -28 -26 -28 -22
-14 -14 -6 -19 -23 -24 -25 -21
-15 -13 -4 -16 -21 -22 -24 -20
-14 -12 -2 -14 -21 -23 -24 -20
-14 -12 0 -10 -20 -23 -24 -20
-14 -14 1 -7 -18 -21 -23 -19
-9 -9 0 -7 -18 -21 -24 -22
-11 -8 2 -5 -14 -20 -23 -20
-10 -10 2 -3 -12 -17 -21 -18
-9 -8 2 -2 -11 -15 -19 -16
-10 -8 2 -4 -11 -16 -19 -16
-8 -7 2 -5 -11 -15 -17 -16
-9 -6 2 -6 -12 -15 -18 -16
-11 -8 4 -5 -12 -15 -18 -15
-9 -7 5 -4 -13 -17 -19 -17
-11 -10 5 -1 -12 -16 -17 -16
-11 -9 4 -2 -13 -19 -19 -18
-9 -6 5 -1 -14 -18 -20 -19
-8 -7 3 -3 -13 -18 -19 -18
-4 -7 4 -3 -12 -17 -18 -16
-6 -7 5 -4 -11 -15 -16 -15
-7 -7 5 -5 -13 -16 -17 -14
-3 -5 4 -6 -14 -16 -17 -14
-5 -6 6 -6 -14 -16 -17 -15
-7 -7 7 -5 -15 -17 -17 -16
-8 -5 7 -4 -15 -18 -18 -17
-6 -3 5 -5 -17 -19 -21 -21
-4 -8 8 -2 -14 -17 -19 -19
-7 -8 8 -2 -12 -15 -17 -18
-7 -5 5 -4 -13 -16 -18 -18
-6 -2 6 -6 -13 -16 -18 -18
-1 -5 5 -7 -15 -17 -19 -17
-2 -5 6 -6 -14 -14 -17 -15
-6 -5 11 -5 -13 -14 -17 -14
-7 -5 13 -5 -13 -15 -18 -16
-7 -3 14 -3 -13 -16 -18 -15
-6 -7 15 -1 -11 -15 -17 -16
-3 -8 16 -1 -11 -16 -18 -17
-3 -8 17 -1 -8 -13 -16 -15
-5 -8 17 -1 -9 -11 -15 -14
-6 -8 16 -2 -8 -11 -15 -14
-6 -7 18 -2 -8 -11 -13 -12
-6 -6 18 -3 -9 -12 -14 -15
-5 -4 19 -3 -9 -12 -14 -14
-4 -5 19 -2 -10 -13 -15 -15
-5 -7 19 0 -9 -13 -15 -16
-2 -5 20 2 -7 -12 -14 -17
-4 -7 21 3 -6 -12 -14 -16
-3 -6 20 1 -6 -12 -14 -17
-2 -5 21 1 -5 -10 -13 -15
-5 -5 19 0 -5 -10 -13 -15
-4 -4 20 -1 -5 -11 -12 -13
-4 -3 21 0 -5 -11 -12 -13
-4 -3 21 0 -6 -11 -12 -12
-4 -4 23 -1 -5 -11 -11 -13
-6 -6 22 2 -5 -12 -11 -13
-3 -5 22 2 -5 -12 -12 -16
-2 -5 23 3 -3 -11 -11 -14
-2 -5 22 4 -3 -11 -10 -14
-1 -1 22 2 -3 -10 -10 -13
-2 -3 21 0 -3 -9 -10 -12
-4 -5 21 0 -4 -10 -9 -12
-4 -3 22 1 -4 -9 -8 -11
-4 -3 22 0 -5 -11 -10 -11
-2 -3 22 1 -6 -13 -11 -13
-2 0 22 2 -6 -12 -10 -13
-2 -3 22 4 -4 -10 -9 -12
0 -2 22 5 -2 -8 -8 -11
0 -3 22 5 0 -7 -7 -12
1 -4 22 4 0 -5 -6 -11
2 -2 21 3 0 -5 -5 -10
3 -4 21 2 0 -6 -4 -9
4 2 19 1 -2 -6 -5 -11
4 1 21 1 -1 -5 -5 -9
1 -2 23 5 1 -4 -3 -8
4 -1 22 7 2 -4 -3 -8
5 0 23 9 4 -1 -2 -7
4 0 23 10 7 0 -2 -6
9 4 22 9 8 0 -1 -7
7 4 23 9 11 3 1 -4
7 2 22 9 14 4 3 -3
8 6 23 9 16 5 4 -1
7 7 23 10 16 6 5 -2
9 4 24 9 17 7 7 1
8 3 25 13 19 9 8 1
10 3 24 14 21 8 8 2
12 5 24 16 22 11 10 4
11 5 24 17 24 13 11 4
14 6 25 19 28 15 15 7
14 7 25 17 29 18 17 9
15 8 24 17 30 19 19 10
18 9 24 17 31 19 21 11
18 10 25 18 31 21 23 13
22 11 22 14 30 20 22 13
29 11 21 15 29 20 22 12
24 10 22 18 32 22 25 15
22 11 23 21 34 25 28 17
22 12 23 22 37 27 31 19
25 10 22 21 38 29 33 20
27 12 20 19 38 31 34 22
27 14 21 19 39 33 37 25
28 18 20 17 39 32 38 26
29 16 21 18 40 36 41 29
28 16 21 17 40 37 42 30
29 18 22 19 40 37 42 30
28 17 21 19 41 37 43 31
30 19 20 19 40 37 43 31
31 20 20 18 42 37 44 32
33 19 19 18 43 38 46 32
32 19 20 17 43 40 47 36
32 21 19 14 41 41 47 36
30 23 19 13 42 40 47 36
38 25 18 11 39 39 46 35
34 21 20 11 39 39 47 36
35 20 18 11 38 37 44 34
32 19 22 13 41 39 47 37
32 19 21 12 39 38 45 36
30 18 21 10 38 37 44 35
30 17 21 10 38 38 45 35
28 16 20 6 37 36 44 35
29 23 17 2 32 33 41 32
27 23 18 0 32 33 41 31
26 17 20 1 32 34 41 32
25 17 21 0 31 33 39 31
24 16 20 -2 28 29 36 26
23 15 22 0 28 28 35 27
23 15 23 0 27 28 34 25
21 14 22 -3 26 25 31 22
21 17 21 -4 25 23 29 20
18 13 22 -5 24 22 28 20
16 13 22 -6 23 21 27 18
13 13 24 -8 23 21 26 18
12 11 23 -9 21 20 24 16
11 11 23 -10 17 16 20 13
11 12 23 -9 16 14 18 11
11 9 23 -11 15 11 15 9
9 14 23 -11 14 10 12 6
8 16 21 -12 13 8 9 3
7 6 24 -9 17 11 13 5
4 6 25 -10 16 10 12 5
3 5 21 -14 12 7 8 2
5 6 22 -14 12 7 8 2
3 7 22 -13 11 7 8 2
0 5 21 -14 8 4 4 -1
-1 6 21 -14 7 3 3 -2
-1 4 23 -13 8 3 2 -2
1 4 22 -13 7 2 1 -4
1 4 21 -13 8 1 0 -4
0 2 20 -14 8 0 0 -5
1 3 20 -15 8 1 1 -4
1 5 19 -17 6 0 0 -4
0 2 19 -18 6 0 -1 -4
-1 2 20 -17 6 1 0 -3
-3 1 19 -18 4 -1 -2 -4
-4 1 19 -18 3 -2 -3 -5
-1 1 20 -16 4 -2 -3 -5
0 0 18 -18 3 -3 -5 -7
0 1 19 -16 5 -2 -4 -6
0 -1 18 -18 5 -2 -4 -8
2 -2 16 -20 5 -3 -5 -7
0 3 17 -20 4 -3 -4 -6
-1 3 17 -21 3 -3 -5 -8
-2 -1 18 -22 4 -2 -3 -7
-3 -1 18 -22 3 -3 -5 -9
-2 -4 17 -22 2 -4 -7 -9
0 -3 18 -21 3 -4 -7 -9
-3 -3 19 -20 2 -5 -7 -9
-4 -2 17 -22 1 -7 -8 -11
-2 2 16 -23 1 -8 -8 -11
-3 0 16 -23 1 -8 -8 -10
-2 -4 18 -23 2 -6 -6 -7
-2 -2 18 -23 3 -5 -5 -7
-4 -3 17 -25 1 -6 -6 -7
-3 -2 18 -24 1 -6 -6 -7
-5 -3 18 -23 1 -6 -7 -8
-6 -2 18 -22 0 -7 -8 -9
-4 1 17 -23 -1 -7 -8 -10
-4 -4 17 -21 1 -6 -7 -8
-3 -4 16 -22 -2 -6 -7 -8
-3 -3 17 -22 -1 -5 -6 -7
-4 -2 16 -24 0 -4 -5 -7
-1 -1 17 -22 1 -3 -3 -6
-3 -1 17 -23 -1 -4 -4 -6
-3 -1 17 -23 -2 -4 -6 -8
3 1 17 -23 -1 -5 -7 -8
-2 -1 19 -20 0 -4 -6 -7
-3 -1 19 -20 0 -5 -6 -9
-1 -2 19 -20 0 -5 -7 -9
-1 -4 19 -19 2 -3 -5 -8
-3 -3 20 -20 3 -2 -4 -6
0 -2 19 -19 3 -2 -4 -6
0 -2 21 -19 4 -1 -3 -5
0 -1 20 -20 2 -2 -3 -5
-3 -1 21 -20 2 -2 -5 -6
-3 3 20 -20 2 -2 -5 -7
-1 -1 23 -17 4 -1 -3 -5
1 -1 20 -20 2 -3 -6 -7
-1 -1 21 -18 4 -2 -5 -5
-3 2 19 -20 3 -3 -6 -7
-4 0 21 -20 4 -2 -4 -6
-4 0 20 -19 6 -1 -3 -5
-5 -1 21 -20 6 -1 -2 -5
-6 -2 22 -21 5 0 -2 -4
-2 0 21 -21 4 -1 -4 -5
-1 -1 21 -21 4 -2 -4 -6
-3 1 23 -19 6 0 -3 -4
-3 6 21 -21 3 -3 -6 -7
-2 0 22 -19 5 -1 -4 -6
-2 0 22 -19 6 -1 -2 -4
-2 -1 21 -21 5 -1 -2 -4
-2 4 20 -23 4 -1 -3 -6
-1 1 21 -23 5 0 -1 -4
1 0 21 -25 4 0 -2 -5
1 1 21 -25 3 -1 -3 -6
-2 1 22 -23 5 0 -3 -5
0 0 23 -24 5 0 -2 -5
1 1 23 -24 5 0 -3 -5
0 -1 22 -23 5 0 -3 -5
1 2 21 -23 4 -1 -3 -5
2 2 22 -24 6 1 -1 -4
1 2 20 -25 5 0 -2 -4
1 3 20 -26 5 -1 -2 -4
-1 0 20 -28 3 -1 -4 -6
-1 2 19 -29 1 -2 -4 -7
-1 -1 21 -27 4 0 -2 -5
1 -1 21 -28 3 -2 -4 -7
2 0 20 -27 3 -1 -4 -7
0 -1 20 -27 4 -1 -4 -7
1 -2 20 -28 3 -1 -3 -6
1 -1 20 -28 4 0 -2 -4
-1 -2 19 -29 4 -1 -2 -4
0 -1 18 -32 3 -2 -4 -6
0 -1 17 -32 1 -2 -4 -5
-2 -2 18 -32 1 -3 -4 -6
-1 2 18 -32 0 -4 -5 -8
-1 2 18 -33 -1 -4 -6 -9
-1 -2 18 -34 -1 -5 -6 -9
3 -2 18 -33 1 -5 -6 -9
1 -3 18 -32 1 -4 -4 -9
1 -2 16 -34 1 -4 -5 -8
1 -2 17 -34 1 -3 -4 -8
1 -4 17 -35 1 -3 -4 -7
0 -4 17 -36 1 -4 -6 -7
-3 -6 17 -35 0 -4 -6 -8
-3 -5 16 -36 0 -5 -7 -8
-1 -5 16 -36 0 -5 -7 -10
-1 -6 15 -36 -2 -6 -8 -11
4 -7 13 -37 -3 -8 -9 -12
4 -7 14 -37 -2 -6 -8 -12
-1 -8 13 -36 0 -5 -7 -10
0 -5 13 -37 1 -4 -6 -8
0 -6 13 -36 1 -3 -5 -8
2 -7 11 -40 -2 -6 -8 -10
2 -5 12 -39 -2 -6 -8 -10
-2 -3 10 -39 -3 -7 -10 -11
-2 -7 11 -36 -2 -6 -9 -10
-1 -7 9 -39 -4 -7 -10 -12
-3 -11 9 -37 -3 -6 -9 -13
0 -9 9 -36 -3 -6 -8 -12
-2 -10 9 -36 -2 -5 -8 -10
-2 -8 7 -38 -2 -5 -7 -10
-1 -8 7 -38 -1 -4 -6 -10
0 -9 6 -40 -3 -6 -9 -11
0 -8 5 -40 -4 -6 -9 -12
-1 -7 6 -39 -3 -6 -8 -11
0 -8 4 -39 -4 -7 -10 -12
0 -4 2 -40 -5 -9 -11 -13
-2 -3 1 -40 -6 -9 -12 -14
-1 -6 1 -41 -5 -8 -11 -13
-2 -9 2 -40 -4 -7 -9 -12
-3 -9 1 -39 -3 -6 -9 -11
-4 -9 1 -40 -5 -7 -8 -11
-2 -8 1 -41 -4 -8 -10 -11
-4 -9 1 -41 -4 -7 -9 -11
-3 -8 1 -39 -4 -7 -9 -11
-3 -9 2 -38 -4 -7 -9 -11
1 -10 -1 -39 -6 -10 -11 -13
-1 -10 -1 -37 -5 -8 -11 -13
-2 -11 -2 -36 -6 -8 -10 -13
-1 -10 -2 -36 -5 -8 -9 -13
-2 -10 -2 -35 -4 -6 -9 -12
-2 -11 -4 -37 -6 -8 -9 -13
-1 -10 -4 -37 -6 -9 -10 -12
3 -12 -4 -36 -6 -8 -10 -13
3 -12 -5 -35 -6 -8 -10 -13
-1 -11 -2 -32 -4 -7 -8 -11
-4 -12 -3 -32 -5 -7 -9 -12
-1 -11 -4 -31 -5 -7 -8 -12
1 -9 -5 -33 -5 -8 -9 -12
-2 -10 -5 -33 -4 -7 -9 -12
-2 -6 -7 -33 -6 -8 -10 -14
-3 -11 -7 -33 -5 -7 -9 -13
-4 -11 -6 -34 -5 -8 -9 -12
-2 -9 -6 -34 -5 -7 -9 -13
-3 -11 -6 -32 -6 -8 -10 -13
-3 -10 -6 -31 -5 -8 -10 -14
-4 -11 -5 -31 -5 -8 -10 -13
-3 -11 -6 -31 -5 -9 -10 -14
-1 -9 -6 -30 -5 -8 -9 -13
-1 -7 -8 -33 -7 -9 -11 -14
-2 -13 -6 -31 -3 -7 -9 -11
-2 -12 -8 -32 -4 -7 -8 -13
-5 -13 -7 -32 -5 -8 -9 -12
-4 -11 -6 -31 -4 -7 -8 -12
-2 -12 -7 -32 -5 -8 -9 -14
-4 -10 -8 -33 -7 -10 -11 -16
-2 -11 -7 -32 -5 -9 -10 -15
-3 -14 -7 -30 -4 -9 -9 -14
-2 -14 -7 -30 -4 -8 -9 -12
-2 -13 -5 -30 -3 -6 -7 -11
-4 -11 -8 -32 -4 -8 -9 -12
-1 -6 -10 -33 -6 -10 -10 -14
-3 -12 -7 -32 -5 -9 -9 -13
-4 -13 -7 -32 -5 -8 -9 -13
-5 -11 -7 -30 -4 -8 -9 -13
-5 -11 -7 -30 -6 -9 -10 -14
-4 -15 -6 -30 -5 -8 -10 -13
-4 -14 -5 -27 -3 -7 -8 -12
-4 -15 -6 -27 -3 -7 -8 -12
-3 -13 -5 -26 -3 -6 -8 -11
-4 -7 -9 -29 -5 -8 -11 -14
-4 -14 -5 -26 -3 -5 -7 -11
-1 -12 -6 -25 -3 -6 -7 -11
-3 -10 -6 -27 -3 -7 -9 -13
-6 -12 -6 -26 -3 -6 -8 -13
-6 -14 -5 -24 -4 -6 -7 -12
-5 -16 -6 -25 -5 -8 -9 -14
-5 -12 -7 -26 -6 -8 -10 -15
-4 -10 -7 -27 -6 -9 -11 -15
-4 -12 -6 -27 -5 -8 -9 -13
-4 -15 -4 -24 -3 -5 -7 -11
-6 -15 -5 -25 -4 -5 -7 -11
-5 -15 -5 -25 -3 -6 -7 -10
-4 -15 -4 -24 -3 -6 -7 -12
-2 -15 -6 -24 -5 -8 -9 -14
-3 -14 -5 -24 -6 -8 -8 -14
-5 -16 -4 -22 -4 -7 -8 -13
-5 -15 -5 -21 -4 -6 -8 -14
-2 -13 -6 -21 -5 -8 -10 -14
-4 -17 -5 -20 -3 -6 -8 -12
-5 -17 -5 -19 -4 -6 -10 -13
-4 -15 -5 -19 -4 -6 -10 -13
-4 -15 -5 -20 -4 -7 -10 -12
-5 -12 -4 -21 -4 -7 -10 -13
-5 -11 -4 -20 -4 -7 -11 -14
-3 -15 -3 -18 -4 -7 -10 -14
-4 -15 -3 -20 -3 -7 -10 -14
-5 -17 -4 -19 -4 -7 -10 -15
-4 -16 -3 -17 -3 -5 -8 -13
-3 -16 -3 -19 -3 -6 -9 -13
-5 -19 -4 -18 -2 -5 -8 -12
-5 -17 -2 -19 -2 -5 -8 -12
-2 -18 -2 -19 -2 -6 -8 -12
-3 -15 -2 -19 -3 -6 -8 -13
-4 -14 -2 -18 -2 -5 -8 -13
-2 -18 -1 -17 -3 -5 -9 -13
-1 -17 -1 -17 -3 -6 -8 -14
-3 -16 -1 -15 -2 -5 -8 -14
-1 -17 -2 -16 -3 -6 -9 -14
-1 -16 -2 -17 -3 -6 -9 -13
-5 -11 -5 -19 -4 -7 -11 -14
-4 -13 -4 -20 -5 -6 -11 -14
-3 -16 -2 -17 -3 -5 -8 -11
-5 -17 -1 -17 -2 -4 -8 -12
-5 -16 0 -15 -2 -3 -7 -12
-6 -16 0 -18 -3 -4 -8 -14
-7 -17 1 -17 -2 -4 -7 -14
-5 -16 1 -15 -1 -3 -7 -13
-5 -16 0 -16 -2 -4 -7 -12
-5 -17 0 -18 -2 -4 -8 -12
-5 -19 -1 -17 -1 -3 -7 -11
-6 -19 -2 -19 -4 -5 -8 -13
-6 -19 0 -20 -4 -5 -8 -13
-7 -19 1 -20 -2 -4 -7 -12
-8 -20 -1 -20 -3 -5 -9 -12
-6 -18 0 -19 -3 -6 -8 -14
-6 -17 1 -19 -2 -6 -7 -14
-3 -14 -2 -21 -4 -8 -9 -15
-1 -14 -1 -19 -4 -7 -9 -13
-2 -17 0 -20 -4 -7 -8 -14
-2 -17 0 -20 -3 -6 -8 -13
-3 -16 0 -20 -3 -5 -8 -12
-3 -16 2 -19 -2 -6 -7 -11
-3 -14 3 -20 -2 -5 -7 -11
