I II V1 V2 V3 V4 V5 V6
-30 -25 -7 -32 -35 -37 -36 -30
-29 -26 -2 -23 -26 -30 -31 -26
-26 -27 0 -21 -25 -29 -30 -25
-24 -27 1 -20 -24 -28 -30 -25
-22 -26 1 -19 -23 -28 -30 -25
-19 -26 2 -18 -22 -27 -30 -25
-17 -26 2 -17 -22 -27 -30 -25
-16 -25 3 -15 -21 -25 -29 -25
-16 -26 4 -13 -20 -24 -28 -25
-16 -26 5 -11 -20 -22 -27 -25
-16 -27 6 -10 -19 -21 -26 -25
-16 -27 6 -8 -19 -20 -25 -25
-17 -28 7 -7 -18 -19 -24 -25
-18 -28 7 -7 -17 -19 -23 -24
-19 -28 7 -7 -16 -18 -22 -23
-20 -28 7 -7 -15 -18 -21 -22
-20 -28 7 -7 -14 -18 -21 -21
-21 -26 8 -8 -13 -17 -20 -20
-20 -25 9 -7 -13 -17 -20 -20
-19 -24 9 -7 -13 -17 -20 -20
-18 -23 10 -6 -13 -17 -20 -20
-18 -22 10 -6 -13 -17 -20 -20
-17 -21 11 -5 -13 -18 -21 -20
-17 -22 10 -5 -13 -18 -21 -21
-16 -23 9 -6 -13 -18 -22 -21
-16 -24 8 -6 -13 -18 -22 -22
-16 -24 7 -6 -13 -18 -22 -22
-15 -25 6 -6 -13 -18 -23 -22
-15 -24 7 -5 -12 -17 -22 -21
-16 -23 8 -4 -11 -16 -21 -20
-16 -22 9 -3 -10 -15 -20 -19
-16 -22 9 -2 -10 -14 -19 -18
-17 -21 10 0 -9 -13 -18 -17
-17 -22 10 -2 -10 -14 -18 -17
-16 -23 9 -3 -10 -15 -18 -18
-16 -24 9 -4 -11 -16 -18 -18
-16 -25 9 -4 -11 -16 -18 -18
-14 -25 8 -5 -12 -17 -19 -19
-13 -24 8 -5 -13 -18 -20 -19
-11 -23 7 -4 -13 -18 -20 -20
-9 -22 7 -4 -14 -19 -21 -20
-8 -21 7 -4 -14 -19 -21 -20
-8 -20 6 -3 -15 -19 -21 -20
-9 -20 6 -3 -14 -17 -20 -19
-10 -19 7 -3 -13 -15 -18 -18
-11 -19 7 -3 -12 -14 -16 -17
-12 -19 7 -3 -11 -12 -15 -16
-13 -18 8 -4 -10 -11 -14 -15
-12 -19 7 -4 -10 -12 -15 -15
-11 -19 6 -4 -11 -13 -15 -16
-10 -20 5 -4 -11 -14 -16 -16
-10 -20 5 -4 -11 -14 -16 -16
-9 -20 4 -4 -12 -15 -17 -17
-8 -19 4 -4 -12 -15 -17 -17
-7 -17 4 -5 -12 -14 -17 -16
-6 -15 4 -5 -12 -14 -17 -16
-6 -14 4 -5 -12 -14 -17 -16
-5 -14 3 -6 -13 -13 -16 -15
-5 -15 3 -6 -13 -13 -15 -14
-6 -16 3 -5 -13 -13 -15 -13
-6 -18 3 -5 -13 -13 -14 -12
-6 -19 3 -5 -13 -13 -14 -12
-7 -19 2 -4 -13 -12 -13 -11
-6 -18 1 -5 -13 -12 -13 -11
-5 -16 0 -5 -13 -12 -12 -10
-4 -14 -2 -6 -13 -12 -12 -10
-4 -13 -2 -6 -13 -12 -12 -10
-3 -12 -3 -7 -12 -11 -11 -8
-2 -12 -4 -7 -11 -10 -10 -7
-2 -12 -5 -7 -11 -9 -9 -6
0 -12 -6 -7 -10 -8 -8 -5
0 -12 -6 -7 -10 -7 -7 -4
1 -10 -7 -6 -9 -6 -6 -2
2 -7 -8 -6 -9 -6 -5 1
3 -5 -9 -7 -9 -5 -4 3
4 -2 -10 -7 -9 -5 -3 4
4 1 -11 -7 -9 -5 -3 6
6 2 -12 -8 -9 -4 -2 7
8 3 -13 -8 -10 -4 0 8
10 4 -14 -9 -11 -4 1 9
11 5 -15 -9 -12 -4 2 10
13 6 -15 -9 -12 -4 3 10
15 7 -17 -11 -13 -3 4 12
17 8 -20 -13 -14 -3 4 13
19 8 -22 -15 -14 -3 5 14
20 9 -24 -16 -15 -3 5 16
22 9 -26 -18 -15 -3 5 17
24 10 -27 -19 -16 -2 7 19
25 12 -27 -19 -15 1 9 20
27 13 -27 -18 -15 3 12 22
29 14 -27 -18 -14 4 14 24
30 15 -27 -18 -14 6 16 25
31 17 -29 -18 -13 7 17 26
31 18 -30 -19 -13 7 18 27
32 20 -31 -21 -13 7 19 28
32 22 -33 -23 -13 7 20 29
32 23 -34 -24 -13 7 21 30
34 24 -35 -25 -14 8 22 31
36 25 -36 -25 -14 8 22 32
38 25 -36 -26 -14 8 22 33
40 26 -37 -26 -14 8 22 34
43 26 -37 -26 -14 8 22 34
44 27 -38 -27 -15 9 22 35
44 27 -39 -28 -15 9 22 35
44 28 -40 -29 -16 8 22 35
44 28 -41 -30 -16 8 22 35
44 28 -41 -30 -16 8 22 35
42 29 -43 -31 -17 7 23 35
40 28 -43 -31 -16 8 23 36
38 28 -43 -30 -16 8 24 37
36 27 -43 -30 -15 9 24 38
35 27 -43 -30 -15 9 24 38
34 26 -41 -29 -14 10 25 38
32 24 -39 -29 -14 10 24 37
31 23 -38 -28 -14 10 24 35
30 22 -37 -28 -14 10 23 33
29 21 -36 -28 -14 10 23 32
28 20 -34 -26 -13 9 22 31
28 20 -31 -24 -12 9 21 30
28 20 -29 -21 -11 9 20 29
28 20 -26 -19 -9 9 19 28
28 20 -24 -17 -8 9 19 27
26 19 -22 -16 -7 9 18 26
24 17 -20 -15 -7 9 17 24
22 16 -18 -15 -7 9 16 23
20 15 -16 -14 -7 9 15 22
18 14 -14 -14 -7 9 15 21
16 12 -12 -12 -5 8 14 19
14 11 -10 -9 -3 8 13 17
12 9 -8 -7 0 8 12 14
11 7 -7 -4 1 8 11 12
9 6 -5 -2 3 8 10 10
7 5 -4 0 4 8 8 8
5 4 -3 0 4 7 7 6
3 4 -2 1 3 7 6 4
2 3 0 1 3 6 4 3
0 3 1 1 3 6 3 1
-2 2 3 3 2 5 2 0
-2 1 4 4 4 5 1 0
-3 1 6 5 5 5 0 0
-3 0 8 7 6 5 -2 0
-3 0 9 8 7 5 -2 0
-5 -2 10 9 8 5 -3 0
-8 -3 10 9 8 5 -3 -2
-10 -4 10 9 8 5 -3 -2
-13 -5 10 9 8 5 -3 -3
-15 -5 10 9 8 5 -3 -3
-16 -6 9 9 8 6 -2 -4
-16 -6 9 9 8 5 -3 -5
-15 -6 9 10 8 4 -4 -5
-15 -6 9 10 8 3 -5 -6
-15 -6 9 10 8 3 -5 -6
-13 -5 9 11 8 2 -6 -7
-12 -4 9 11 8 2 -5 -6
-11 -2 10 11 9 3 -4 -5
-9 1 10 11 9 3 -3 -4
-8 2 10 11 9 3 -3 -4
-7 2 11 12 10 4 -2 -3
-8 -2 11 12 10 5 -2 -3
-9 -4 12 13 10 5 -2 -3
-10 -7 12 13 10 6 -2 -3
-10 -9 12 13 10 6 -2 -3
-11 -10 13 14 11 7 0 -2
-12 -9 13 14 11 7 0 -2
-12 -8 12 14 11 7 0 0
-13 -7 12 14 11 7 0 0
-13 -6 12 14 11 7 0 0
-14 -5 11 14 12 7 0 1
-13 -4 12 14 12 7 1 1
-12 -4 13 15 13 8 1 1
-11 -3 14 15 13 8 2 1
-10 -3 14 15 13 8 2 1
-9 -2 15 16 14 9 3 2
-9 -2 14 15 14 9 3 2
-9 -3 13 15 14 9 3 2
-9 -3 13 14 14 9 3 2
-9 -3 12 14 14 9 3 2
-9 -4 11 13 13 10 3 1
-10 -5 11 13 13 9 2 0
-10 -6 11 13 12 9 1 0
-11 -6 11 13 12 8 1 -2
-11 -7 11 13 12 8 0 -2
-12 -8 11 13 11 7 -2 -3
-11 -6 10 13 12 8 0 -2
-10 -5 10 13 12 8 1 -2
-9 -4 9 13 13 9 2 0
-8 -3 9 13 13 9 3 0
-7 -2 8 12 14 10 4 1
-7 -3 8 12 13 9 3 0
-8 -3 8 11 12 8 2 0
-8 -4 8 11 12 8 2 -2
-8 -4 8 11 11 7 1 -2
-9 -5 8 10 10 6 0 -3
-9 -5 8 10 10 6 0 -3
-10 -6 8 9 9 6 0 -3
-10 -6 8 9 9 6 0 -3
-10 -6 8 9 9 6 0 -3
-11 -7 7 8 8 7 -2 -2
-11 -7 7 8 8 7 -2 -3
-11 -7 7 8 8 6 -2 -3
-11 -7 7 8 8 6 -2 -4
-11 -7 7 8 8 6 -2 -4
-11 -7 6 7 9 5 -3 -5
-12 -8 5 6 8 5 -3 -5
-13 -9 5 6 7 4 -3 -5
-14 -9 4 5 7 4 -3 -5
-15 -10 4 5 6 4 -3 -5
-15 -10 3 5 5 3 -4 -6
-14 -9 4 6 5 4 -3 -5
-13 -7 5 7 6 4 -3 -4
-11 -6 6 9 6 5 -2 -4
-10 -4 7 10 6 5 -2 -3
-9 -2 8 11 7 6 0 -2
-7 1 8 11 7 6 0 -2
-6 2 8 11 8 6 0 -2
-5 4 8 11 8 6 0 -2
-4 6 8 11 8 6 0 -2
-3 7 8 10 9 7 -2 -3
-5 7 10 12 11 8 1 -2
-6 7 11 13 12 9 2 0
-7 7 13 15 13 10 4 1
-8 7 15 16 14 11 5 2
-9 8 16 17 15 12 6 3
-9 8 16 17 15 12 6 3
-9 7 15 17 15 12 6 3
-9 7 15 17 15 12 6 3
-9 7 15 17 15 12 6 3
-9 7 14 17 16 12 6 4
-7 9 14 18 17 14 8 6
-5 11 13 18 18 15 9 7
-3 14 13 19 19 17 10 8
0 16 13 19 20 18 11 9
1 17 11 19 21 19 12 10
1 18 8 18 20 19 12 10
2 18 5 16 19 18 12 10
2 19 2 15 19 18 12 10
2 19 -2 13 18 18 12 10
3 19 -3 12 17 17 12 10
1 17 -3 10 15 15 10 10
0 16 -4 9 14 14 9 9
-3 14 -4 7 13 13 8 9
-4 12 -4 6 12 12 7 9
-5 10 -5 4 10 10 6 7
-5 9 -5 3 8 8 4 5
-4 7 -6 1 6 6 3 4
-4 6 -6 0 4 4 1 2
-4 4 -6 -3 2 2 0 0
-5 1 -7 -4 1 1 -2 -2
-8 -4 -6 -4 1 1 -3 -4
-11 -7 -5 -4 0 1 -4 -5
-14 -11 -4 -4 0 1 -5 -7
-17 -14 -3 -4 0 1 -6 -8
-19 -16 -2 -3 -2 0 -7 -9
-17 -14 0 -3 -2 0 -7 -9
-16 -13 1 -2 -2 0 -7 -9
-14 -12 2 -2 -2 0 -7 -9
-13 -11 3 -2 -2 0 -7 -9
-12 -11 4 0 0 0 -7 -10
-13 -13 4 0 -2 -2 -8 -12
-13 -14 4 0 -2 -3 -9 -13
-14 -16 4 0 -3 -3 -10 -14
-14 -18 4 0 -3 -4 -11 -15
-15 -19 4 0 -4 -5 -12 -16
-17 -19 4 0 -4 -5 -12 -15
-18 -20 5 0 -4 -5 -11 -15
-19 -20 5 0 -4 -5 -11 -14
-20 -20 5 0 -4 -5 -11 -14
-21 -21 6 1 -4 -4 -10 -13
-20 -20 6 1 -4 -4 -11 -13
-20 -20 6 1 -4 -4 -11 -14
-19 -19 6 1 -4 -4 -12 -14
-19 -19 6 1 -4 -4 -12 -14
-18 -18 6 1 -4 -4 -13 -15
-18 -19 5 1 -4 -5 -14 -15
-18 -20 4 0 -4 -6 -14 -16
-18 -20 4 0 -4 -7 -15 -16
-18 -21 3 0 -4 -8 -15 -16
-18 -23 5 3 -4 -9 -16 -18
-20 -24 11 9 0 -8 -16 -20
-22 -26 16 15 2 -7 -17 -22
-24 -27 22 21 5 -6 -18 -24
-26 -29 28 27 8 -5 -18 -26
-24 -29 35 42 17 4 -14 -25
-18 -27 44 58 30 15 -5 -21
-12 -24 52 75 44 27 5 -17
-6 -22 61 93 57 38 14 -14
1 -19 69 110 70 51 22 -10
18 -10 72 128 89 72 44 7
43 3 72 146 110 100 70 29
67 15 73 164 132 127 98 52
92 28 73 183 153 154 125 75
115 40 73 201 174 181 151 98
126 54 66 191 175 186 161 111
129 67 52 163 164 178 159 120
131 79 38 135 153 170 158 130
134 93 25 107 142 161 156 139
137 106 11 79 131 153 155 147
113 102 5 37 92 111 119 128
75 87 4 -12 38 51 65 92
36 72 2 -62 -15 -10 12 56
-2 57 0 -111 -69 -70 -43 19
-39 43 -3 -160 -122 -132 -97 -17
-56 32 -13 -181 -141 -148 -113 -31
-59 25 -27 -185 -138 -140 -107 -34
-63 18 -41 -189 -135 -131 -101 -36
-67 11 -56 -192 -132 -122 -95 -39
-70 4 -70 -196 -129 -113 -89 -43
-69 -3 -72 -185 -121 -106 -82 -44
-63 -9 -65 -163 -113 -99 -78 -44
-57 -14 -58 -142 -104 -91 -73 -45
-51 -20 -51 -119 -96 -83 -68 -46
-46 -25 -44 -98 -88 -76 -63 -46
-41 -27 -37 -82 -77 -68 -57 -45
-38 -26 -31 -70 -67 -59 -50 -40
-35 -24 -25 -57 -57 -51 -44 -35
-32 -23 -19 -45 -47 -41 -36 -31
-29 -21 -14 -32 -36 -33 -29 -27
-27 -20 -10 -26 -31 -28 -26 -25
-27 -20 -7 -23 -29 -26 -25 -25
-27 -21 -4 -20 -26 -24 -24 -25
-27 -22 0 -17 -24 -22 -23 -25
-27 -22 2 -14 -21 -20 -22 -25
-26 -23 4 -12 -20 -19 -21 -24
-26 -23 4 -12 -20 -19 -21 -24
-26 -23 3 -11 -19 -19 -21 -24
-26 -23 2 -10 -18 -19 -21 -24
-26 -23 2 -10 -18 -19 -21 -24
-25 -22 1 -9 -17 -18 -20 -24
-25 -22 1 -9 -17 -18 -20 -24
-25 -23 2 -9 -17 -18 -20 -24
-25 -24 3 -9 -17 -18 -20 -24
-25 -24 3 -9 -17 -18 -20 -24
-25 -25 4 -9 -16 -17 -20 -24
-25 -25 4 -9 -16 -17 -20 -24
-25 -26 5 -8 -16 -17 -20 -23
-25 -26 5 -7 -16 -17 -20 -23
-25 -26 5 -7 -16 -17 -20 -23
-25 -26 6 -6 -16 -17 -20 -22
-24 -24 6 -6 -15 -16 -19 -22
-22 -22 6 -5 -14 -15 -18 -21
-21 -20 6 -5 -14 -15 -18 -20
-20 -18 6 -5 -13 -14 -17 -20
-19 -17 6 -4 -12 -13 -16 -19
-20 -18 6 -4 -12 -13 -16 -19
-21 -20 5 -4 -13 -13 -17 -20
-21 -21 5 -4 -13 -13 -17 -20
-22 -22 5 -4 -13 -13 -17 -20
-23 -23 4 -5 -14 -14 -18 -21
-22 -23 4 -5 -14 -14 -18 -21
-21 -22 4 -5 -13 -14 -18 -21
-21 -21 4 -5 -13 -14 -18 -21
-20 -21 4 -5 -13 -14 -18 -21
-19 -20 5 -5 -12 -13 -18 -21
-19 -20 5 -5 -12 -13 -18 -21
-18 -20 5 -5 -12 -12 -17 -20
-17 -20 5 -5 -12 -11 -16 -19
-17 -20 5 -5 -12 -11 -16 -19
-16 -19 4 -4 -12 -10 -15 -18
-16 -19 4 -4 -12 -10 -15 -18
-17 -19 4 -3 -11 -10 -15 -18
-18 -19 4 -3 -11 -10 -15 -18
-18 -19 4 -3 -11 -10 -15 -18
-19 -18 4 -2 -10 -9 -15 -17
-17 -17 4 -2 -10 -9 -15 -17
-16 -15 3 -3 -10 -9 -15 -17
-14 -14 2 -3 -10 -9 -15 -17
-13 -13 2 -3 -10 -9 -15 -17
-12 -12 1 -4 -11 -9 -15 -18
-13 -13 1 -4 -11 -9 -15 -17
-14 -15 1 -5 -12 -9 -15 -16
-15 -16 1 -5 -12 -9 -15 -16
-16 -17 1 -5 -12 -9 -15 -15
-16 -18 0 -6 -13 -10 -15 -14
-15 -17 0 -6 -13 -10 -15 -14
-13 -16 0 -6 -13 -10 -14 -14
-11 -15 0 -6 -13 -10 -13 -14
-9 -14 0 -6 -13 -10 -13 -14
-8 -13 -2 -5 -12 -9 -12 -13
-8 -13 -2 -6 -12 -9 -12 -13
-8 -12 -3 -7 -12 -9 -12 -12
-8 -11 -4 -8 -12 -9 -12 -11
-8 -11 -4 -9 -12 -9 -12 -11
-8 -10 -5 -10 -12 -8 -12 -10
-7 -10 -5 -10 -12 -8 -10 -10
-6 -10 -6 -9 -12 -7 -9 -9
-5 -10 -6 -8 -12 -7 -7 -8
-4 -10 -6 -8 -12 -7 -6 -8
-2 -9 -7 -7 -11 -6 -5 -7
3 -6 -7 -7 -11 -5 -5 -5
6 -3 -8 -7 -11 -3 -4 -4
9 1 -9 -7 -11 -2 -3 -2
12 3 -9 -7 -11 0 -3 0
14 5 -10 -8 -10 1 -2 1
14 5 -11 -8 -10 1 0 1
14 5 -13 -9 -9 2 2 2
14 5 -14 -9 -9 3 3 3
14 5 -15 -9 -9 3 4 3
13 6 -16 -10 -8 4 5 5
13 8 -18 -10 -8 4 6 7
14 10 -20 -11 -8 4 7 9
15 12 -21 -11 -8 4 8 11
15 15 -23 -11 -8 4 9 13
16 16 -24 -12 -8 5 11 14
18 17 -24 -12 -8 7 12 15
19 18 -24 -12 -7 8 14 16
20 18 -24 -12 -7 9 16 16
22 19 -24 -12 -7 11 18 17
24 20 -25 -12 -6 12 19 18
27 22 -27 -14 -6 12 19 20
30 24 -29 -16 -6 12 19 21
32 25 -31 -17 -6 12 19 22
35 27 -33 -19 -6 12 19 24
37 28 -34 -20 -7 12 19 25
38 29 -34 -20 -8 12 19 25
39 30 -35 -21 -9 11 19 26
39 30 -36 -21 -9 10 19 27
40 31 -36 -21 -10 10 19 27
42 32 -37 -22 -11 9 19 28
42 34 -37 -22 -10 10 21 29
42 35 -37 -22 -9 12 23 30
42 36 -37 -22 -8 13 24 30
42 38 -37 -22 -7 14 26 31
43 38 -36 -21 -6 15 27 32
42 36 -36 -21 -6 15 27 32
39 33 -36 -21 -6 14 26 32
38 31 -36 -21 -6 14 25 32
37 29 -36 -21 -6 14 25 32
36 27 -35 -21 -7 13 24 31
37 28 -34 -20 -6 13 24 31
38 29 -32 -18 -4 14 25 31
38 29 -31 -17 -3 15 25 31
39 30 -30 -16 -2 15 25 31
39 30 -29 -15 0 16 26 31
36 28 -28 -15 0 16 25 30
33 26 -27 -14 0 15 24 28
30 24 -27 -14 0 15 23 27
27 22 -26 -14 0 15 22 26
25 20 -24 -13 0 14 21 25
25 19 -22 -12 0 14 20 23
24 18 -20 -11 1 13 19 21
24 17 -18 -11 1 13 19 20
24 16 -16 -10 1 13 18 18
23 15 -14 -8 2 12 17 17
21 15 -12 -6 4 12 17 16
19 15 -9 -3 6 12 16 14
18 15 -6 1 7 12 15 13
16 15 -4 3 9 12 15 12
13 13 -2 5 10 12 14 11
9 11 -2 5 10 12 12 9
5 8 0 5 9 11 11 7
1 6 1 5 9 10 10 6
-4 4 1 5 9 10 8 4
-6 2 2 4 8 9 7 3
-6 2 3 5 8 9 7 2
-7 2 4 6 9 8 6 1
-8 2 4 6 9 8 6 0
-8 2 5 7 9 8 6 -2
-8 2 6 8 10 7 5 -3
-6 3 6 8 10 7 5 -3
-4 4 6 8 10 7 5 -3
-2 5 6 8 10 7 5 -3
1 6 6 8 10 7 5 -3
2 7 7 7 9 6 6 -2
0 5 8 7 9 6 6 -2
-4 3 10 8 9 6 5 -3
-7 1 11 9 9 6 4 -3
-9 -2 12 9 9 6 4 -3
-11 -3 13 10 10 5 3 -4
-11 -3 13 10 10 5 3 -4
-12 -4 12 10 9 4 3 -5
-13 -5 12 10 9 4 3 -5
-13 -5 12 10 9 4 3 -5
-14 -6 11 9 8 3 2 -6
-13 -5 11 10 8 3 2 -5
-12 -4 12 11 9 4 2 -4
-11 -3 13 11 10 5 2 -4
-10 -2 13 12 10 5 2 -3
-9 0 14 13 11 6 2 -2
-10 -2 14 13 11 6 2 -2
-11 -3 14 12 11 5 2 -3
-12 -4 14 12 11 5 2 -3
-13 -5 14 12 11 5 2 -3
-13 -5 13 11 10 4 2 -4
-11 -3 13 11 10 4 2 -4
-9 1 13 12 11 5 2 -4
-7 3 13 12 11 6 2 -4
-5 5 13 12 11 6 2 -4
-3 7 13 13 12 7 3 -3
-3 6 13 13 12 7 3 -3
-3 6 13 13 12 7 3 -3
-3 5 13 13 12 7 3 -3
-3 4 13 13 12 7 3 -3
-4 3 13 14 13 6 4 -3
-5 3 13 14 13 6 4 -3
-6 3 13 13 13 6 4 -3
-7 3 12 12 13 6 4 -3
-8 3 12 12 13 6 4 -3
-9 3 11 11 12 6 3 -3
-11 3 11 12 12 7 4 -2
-13 3 12 12 13 7 4 -2
-15 3 13 13 14 8 5 0
-17 3 13 14 14 9 6 1
-17 2 14 15 15 10 7 2
-15 2 14 15 15 9 7 1
-13 2 14 15 15 9 7 1
-10 2 14 15 14 8 7 0
-8 2 14 15 14 7 7 -2
-6 3 13 14 13 6 7 -3
-6 3 13 14 13 6 7 -3
-6 3 12 14 13 6 7 -3
-5 3 11 13 12 7 6 -3
-5 3 11 13 12 7 6 -3
-4 2 10 12 11 8 5 -4
-6 2 10 12 11 8 5 -4
-7 2 10 12 11 8 5 -4
-8 1 11 12 11 7 4 -4
-10 1 11 12 11 7 4 -4
-11 0 12 11 11 6 3 -3
-10 1 12 11 11 6 3 -3
-9 1 12 11 11 6 3 -3
-7 2 11 10 11 6 3 -3
-6 3 11 10 11 6 3 -3
-5 4 10 9 11 7 4 -2
-5 4 10 9 11 7 4 -2
-5 4 10 9 11 7 4 -2
-6 3 10 9 11 7 4 -3
-6 3 10 9 11 7 4 -3
-7 2 9 9 10 6 3 -4
-9 1 9 9 10 6 3 -4
-10 1 9 9 10 5 2 -4
-12 0 9 9 9 4 1 -5
-14 -2 9 9 9 4 1 -5
-15 -3 10 8 8 3 0 -6
-13 -3 10 8 8 3 0 -6
-12 -3 10 8 8 3 0 -6
-11 -3 10 8 8 3 0 -6
-9 -3 10 8 8 3 0 -6
-8 -2 10 7 7 3 0 -5
-8 0 11 8 9 4 1 -4
-8 1 11 9 10 5 2 -3
-9 2 12 11 11 7 4 0
-9 3 13 12 13 8 5 1
-10 4 14 13 14 9 6 2
-10 6 15 15 15 10 7 2
-9 8 16 16 16 11 8 3
-8 10 17 18 18 12 9 4
-8 12 18 20 19 13 10 4
-7 13 19 21 20 14 11 5
-7 13 19 21 20 14 11 5
-7 13 19 21 20 15 11 5
-6 14 18 21 20 16 12 5
-6 14 18 21 20 16 12 5
-4 15 16 21 21 17 13 6
0 17 14 21 21 17 13 7
3 19 11 21 21 17 13 8
7 21 9 21 22 18 14 9
10 23 6 21 22 18 14 10
12 25 4 20 23 19 15 11
10 23 3 17 22 18 15 11
9 22 2 14 21 18 14 11
7 21 1 11 20 17 13 11
5 19 0 8 19 16 13 11
4 18 -2 6 18 15 12 10
4 16 -2 6 16 13 10 9
4 14 -3 6 14 11 9 8
5 12 -4 6 12 9 8 7
5 10 -4 6 11 8 6 6
6 8 -5 5 9 6 5 5
4 7 -5 4 8 5 4 4
2 6 -5 3 7 4 3 3
0 4 -4 2 5 2 1 1
-3 3 -4 1 4 1 0 0
-5 1 -3 0 3 0 -2 -2
-6 -3 -2 0 3 0 -3 -4
-7 -6 0 1 3 -2 -3 -5
-9 -9 2 2 3 -3 -4 -7
-10 -12 3 2 3 -3 -5 -9
-11 -14 4 3 2 -4 -6 -10
-11 -14 4 3 2 -4 -6 -10
-11 -13 4 3 2 -5 -7 -10
-10 -12 5 3 1 -6 -8 -10
-10 -12 5 3 1 -6 -8 -10
-10 -12 6 3 0 -7 -9 -11
-13 -14 5 3 0 -7 -9 -11
-16 -17 4 3 0 -8 -9 -11
-19 -19 3 2 -2 -9 -10 -12
-23 -22 2 2 -2 -9 -10 -12
-23 -23 1 1 -3 -10 -11 -13
-19 -20 2 1 -3 -10 -11 -13
-14 -16 2 1 -3 -10 -11 -13
-9 -13 3 2 -2 -9 -10 -12
-4 -9 4 2 -2 -9 -10 -12
-2 -7 5 3 0 -8 -9 -11
-4 -8 5 3 0 -8 -9 -11
-7 -9 5 3 0 -8 -9 -11
-9 -10 5 3 0 -8 -10 -12
-12 -11 5 3 0 -8 -10 -12
-14 -13 6 3 1 -7 -11 -13
-15 -15 8 6 1 -7 -12 -14
-15 -18 9 8 2 -7 -12 -14
-16 -20 11 11 3 -7 -13 -15
-17 -23 13 13 3 -7 -14 -16
-18 -25 17 19 7 -7 -15 -17
-17 -25 25 31 15 -3 -13 -18
-16 -25 33 44 23 3 -11 -19
-14 -25 42 56 31 7 -9 -21
-13 -25 51 67 39 11 -8 -22
-5 -21 58 84 52 23 3 -18
15 -14 64 106 72 46 23 -3
34 -6 70 129 92 69 44 13
53 3 77 151 111 92 63 27
72 11 84 173 132 115 84 43
92 23 82 186 146 136 105 61
112 40 70 182 154 151 129 85
132 59 57 178 161 167 151 108
152 77 45 175 169 182 174 132
173 96 31 171 176 197 196 155
171 103 23 148 161 184 189 157
134 91 21 96 110 123 133 125
96 78 19 45 58 62 76 92
58 66 17 -7 7 2 21 60
21 55 15 -59 -45 -59 -35 27
-8 45 9 -100 -80 -100 -72 4
-21 39 -5 -124 -93 -108 -80 -7
-34 33 -18 -150 -106 -117 -88 -16
-48 28 -31 -175 -118 -126 -95 -25
-61 22 -45 -200 -131 -134 -102 -35
-68 16 -53 -208 -136 -136 -105 -41
-62 9 -54 -190 -128 -126 -98 -41
-56 1 -55 -172 -118 -115 -91 -41
-50 -7 -57 -152 -109 -104 -83 -43
-44 -14 -58 -134 -101 -94 -77 -43
-39 -19 -56 -115 -91 -83 -70 -44
-38 -19 -48 -99 -80 -74 -63 -40
-37 -20 -38 -81 -69 -65 -56 -37
-35 -21 -29 -65 -59 -55 -49 -35
-34 -21 -21 -49 -48 -46 -41 -32
-33 -22 -14 -36 -39 -38 -36 -30
-31 -23 -11 -31 -35 -35 -34 -30
-29 -24 -8 -27 -31 -32 -32 -29
-27 -25 -5 -23 -28 -29 -30 -28
-26 -26 -2 -18 -24 -26 -28 -28
-24 -27 1 -15 -21 -23 -26 -27
-23 -27 2 -13 -20 -22 -26 -26
-22 -26 2 -12 -20 -22 -25 -26
-21 -25 3 -10 -19 -21 -24 -25
-20 -25 4 -9 -18 -20 -24 -24
-19 -24 5 -7 -17 -19 -23 -23
-18 -24 5 -7 -17 -19 -23 -23
-17 -24 5 -7 -17 -19 -23 -23
-16 -25 5 -7 -17 -19 -23 -23
-15 -25 5 -7 -17 -19 -23 -23
-14 -26 5 -6 -16 -18 -23 -23
-15 -26 5 -6 -16 -18 -22 -23
-17 -26 6 -6 -16 -17 -22 -23
-18 -26 7 -5 -15 -16 -21 -23
-20 -26 7 -5 -15 -16 -20 -23
-21 -26 8 -4 -14 -15 -19 -22
-21 -25 8 -4 -14 -15 -19 -22
-21 -25 8 -4 -14 -15 -20 -23
-21 -24 7 -4 -14 -16 -21 -24
-21 -23 7 -4 -14 -16 -21 -24
-20 -22 6 -5 -14 -17 -22 -25
-19 -22 6 -5 -14 -16 -21 -24
-18 -22 7 -4 -13 -15 -20 -23
-16 -22 8 -3 -12 -14 -19 -22
-15 -22 8 -3 -12 -13 -18 -21
-14 -22 9 -2 -11 -12 -17 -20
-14 -22 9 -2 -11 -12 -17 -20
-15 -22 9 -2 -11 -12 -17 -20
-16 -22 9 -3 -11 -12 -17 -20
-16 -22 9 -3 -11 -12 -17 -20
-17 -23 8 -4 -12 -13 -17 -21
-16 -22 8 -3 -12 -13 -17 -21
-16 -20 8 -3 -11 -12 -17 -21
-15 -19 8 -2 -10 -11 -17 -21
-14 -17 8 0 -10 -11 -17 -21
-13 -16 7 1 -9 -10 -16 -21
-13 -16 7 1 -9 -10 -16 -20
-13 -16 7 1 -9 -10 -16 -20
-13 -17 7 1 -9 -10 -16 -19
-13 -17 7 1 -9 -10 -16 -18
-12 -18 8 0 -8 -10 -15 -17
-12 -18 7 -2 -9 -10 -15 -17
-12 -18 6 -2 -10 -11 -15 -17
-12 -17 5 -3 -11 -12 -15 -17
-12 -17 4 -4 -12 -12 -15 -17
-13 -16 3 -5 -13 -13 -15 -17
-12 -15 3 -5 -13 -13 -15 -17
-11 -15 3 -5 -12 -12 -15 -17
-9 -14 2 -5 -11 -11 -15 -17
