I II V1 V2 V3 V4 V5 V6
-15 -20 5 -9 -18 -21 -19 -30
-13 -20 7 -3 -13 -18 -19 -29
-11 -21 6 2 -9 -17 -19 -29
-12 -22 7 3 -8 -17 -18 -29
-13 -23 8 3 -8 -17 -17 -26
-11 -23 8 2 -7 -15 -15 -25
-8 -22 8 3 -6 -13 -14 -23
-5 -22 7 4 -7 -14 -14 -23
-5 -23 6 4 -8 -14 -14 -23
-5 -23 6 5 -8 -14 -14 -24
-4 -23 7 6 -7 -13 -14 -24
-4 -22 8 7 -7 -12 -13 -23
-5 -21 9 9 -6 -9 -13 -23
-6 -20 10 11 -4 -7 -12 -23
-6 -21 10 12 -2 -5 -13 -23
-6 -23 9 11 -3 -4 -13 -23
-7 -24 9 10 -2 -2 -12 -23
-7 -25 10 11 0 1 -12 -23
-5 -23 10 14 2 6 -10 -22
-2 -20 9 14 4 9 -8 -21
1 -21 8 10 2 8 -9 -22
-2 -21 9 12 2 8 -9 -22
-3 -20 10 15 3 10 -9 -21
-3 -18 9 16 4 11 -9 -20
-4 -19 10 17 4 11 -8 -18
-6 -22 11 16 3 11 -7 -19
-5 -23 10 15 2 10 -7 -20
0 -20 9 16 2 11 -7 -19
2 -19 9 17 3 12 -5 -18
1 -20 9 15 5 12 -4 -17
0 -22 8 12 6 11 -4 -17
-2 -21 8 13 5 11 -3 -17
-3 -19 9 16 5 12 -2 -16
-3 -19 9 18 7 14 0 -14
0 -18 9 21 9 15 0 -14
2 -18 6 21 10 15 -2 -15
1 -17 4 18 7 14 -2 -16
0 -17 4 14 3 13 -2 -16
1 -16 4 16 3 14 1 -14
3 -14 3 16 4 15 2 -13
4 -13 4 18 8 18 4 -12
3 -13 5 20 9 20 6 -11
2 -12 5 23 11 21 7 -10
4 -10 6 25 14 23 6 -10
5 -11 5 25 15 25 6 -9
3 -15 5 24 14 25 6 -9
1 -17 5 24 14 25 7 -8
3 -17 4 22 13 25 9 -6
6 -16 4 21 13 26 11 -5
9 -13 2 20 13 25 11 -5
9 -10 1 21 14 24 11 -5
7 -8 2 22 16 24 12 -4
8 -7 2 25 18 26 14 -2
8 -6 2 28 21 28 16 1
8 -6 3 29 21 30 17 2
12 -6 2 28 20 31 17 2
16 -6 -2 27 20 33 18 4
15 -7 0 28 22 35 21 6
13 -7 1 30 24 37 24 9
16 -4 0 31 24 38 26 12
17 -3 0 32 24 39 29 14
13 -4 -2 34 26 40 29 14
10 -7 -4 35 29 40 28 13
10 -6 -5 35 31 40 29 13
15 1 -3 38 34 46 35 19
22 8 -2 42 36 52 39 23
24 11 -3 42 38 54 42 23
22 10 -4 40 39 55 42 24
21 9 -6 39 38 56 44 26
22 9 -7 39 37 57 46 28
23 11 -7 42 39 57 48 29
24 13 -8 45 43 60 50 31
25 14 -8 47 45 63 51 33
26 14 -9 46 47 65 53 35
27 14 -11 44 46 64 54 36
27 14 -11 44 45 64 55 39
28 16 -12 45 45 65 58 42
31 18 -12 45 45 68 61 44
33 18 -12 46 46 69 63 46
31 18 -12 47 48 70 65 48
30 21 -15 45 48 69 65 49
30 25 -16 44 49 70 67 50
28 26 -16 47 50 72 69 52
26 26 -15 50 52 74 71 55
29 28 -17 49 52 75 71 55
33 30 -19 47 52 76 71 54
32 31 -19 48 53 77 73 55
30 29 -19 47 52 76 71 55
28 26 -18 46 53 76 71 55
29 27 -19 44 53 75 71 54
31 31 -17 44 54 76 73 56
32 34 -15 45 56 79 74 58
29 32 -14 44 56 79 75 58
26 28 -14 43 55 76 72 55
27 27 -14 43 54 74 69 52
28 29 -13 42 53 74 69 51
27 29 -13 42 52 72 67 49
26 27 -13 42 51 70 63 46
23 26 -11 42 51 68 61 43
19 24 -9 39 49 65 58 40
15 21 -9 36 45 61 55 36
14 18 -10 33 40 56 49 30
14 17 -8 33 39 54 46 26
13 18 -7 34 39 52 42 23
12 19 -5 34 39 51 38 20
13 19 -6 33 37 47 34 14
11 17 -4 30 36 44 31 11
7 15 -3 26 33 40 29 9
7 13 -2 25 31 38 26 6
10 10 -2 25 29 36 22 2
7 7 0 23 27 32 20 -2
3 6 2 21 24 30 18 -3
1 6 3 20 22 28 17 -4
1 4 3 19 19 24 14 -6
1 2 3 19 17 22 12 -8
0 0 4 18 17 20 9 -10
1 -2 4 16 16 18 7 -12
2 -2 3 13 14 18 7 -13
1 -3 2 10 10 16 6 -15
2 0 2 9 8 13 4 -16
3 1 2 9 7 10 3 -16
0 0 1 8 5 9 1 -17
-3 -3 1 7 4 8 0 -19
-3 -2 1 8 5 7 0 -19
-3 -3 2 8 5 6 -2 -20
-4 -5 3 7 4 6 -3 -21
-4 -3 3 6 2 4 -4 -21
-2 0 1 4 -2 1 -6 -23
-3 -2 3 5 0 1 -6 -22
-4 -2 3 5 3 3 -4 -21
-2 -3 2 5 4 4 -3 -21
0 -4 1 3 1 1 -6 -23
-2 -6 1 1 -2 -2 -7 -24
-3 -5 2 2 -3 0 -6 -23
1 0 3 4 -2 1 -5 -21
3 3 4 5 0 2 -4 -21
1 2 5 6 2 3 -3 -20
-3 -2 5 6 3 4 -4 -20
-6 -5 5 6 4 3 -5 -21
-9 -6 4 3 3 2 -7 -23
-10 -7 5 1 2 1 -6 -22
-8 -6 4 -2 0 0 -6 -22
-6 -5 4 0 0 1 -6 -22
-5 -3 4 3 2 1 -5 -21
-3 -2 4 2 1 -2 -7 -23
-3 -2 3 1 -2 -3 -8 -24
-2 -2 1 2 -2 -3 -7 -23
-3 0 1 5 0 0 -6 -23
-4 0 1 7 1 1 -6 -24
-5 0 1 6 2 -2 -8 -25
-6 -2 2 7 4 -4 -9 -26
-8 -2 3 7 5 -2 -8 -24
-8 -2 4 5 4 0 -7 -22
-7 0 4 5 4 2 -5 -21
-6 0 5 8 4 3 -3 -19
-8 -3 5 10 5 3 -4 -19
-8 -5 4 10 5 2 -5 -20
-5 -4 2 6 3 1 -6 -20
-2 -2 2 5 2 2 -4 -18
0 0 1 5 1 1 -4 -19
-2 -2 1 6 2 2 -4 -19
-4 -4 1 5 3 2 -5 -20
-6 -5 1 4 4 2 -6 -21
-5 -3 1 2 2 1 -7 -22
-4 -2 1 2 0 0 -7 -21
-3 1 2 5 1 1 -6 -22
-4 1 3 9 7 3 -4 -21
-6 -2 3 9 8 4 -5 -22
-4 -5 2 6 3 2 -7 -23
-3 -5 1 4 0 0 -6 -22
-3 -4 1 5 3 1 -5 -20
-3 -2 2 5 5 2 -5 -20
0 0 2 5 6 2 -6 -22
1 -2 2 5 5 1 -7 -23
-3 -4 3 4 4 1 -7 -22
-6 -5 2 2 1 -2 -9 -23
-6 -4 2 2 1 -3 -8 -23
-4 -2 1 2 2 -3 -7 -23
-3 -3 2 3 3 -2 -6 -23
-4 -4 2 3 2 -2 -8 -23
-6 -5 2 3 2 -2 -8 -23
-5 -3 2 4 3 0 -7 -22
-4 -3 2 5 3 0 -6 -20
-3 -4 2 3 2 -2 -7 -21
0 -3 2 2 1 -4 -9 -22
1 -2 2 1 0 -4 -9 -21
0 -2 1 1 -2 -5 -8 -21
0 -3 1 2 1 -4 -7 -22
0 -4 1 1 1 -4 -8 -23
-4 -5 1 2 1 -3 -8 -22
-8 -5 2 3 2 -3 -7 -21
-7 -6 1 3 0 -4 -9 -22
-5 -7 0 2 -2 -5 -11 -24
-5 -8 1 5 1 -4 -10 -24
-6 -8 2 6 4 -4 -10 -22
-3 -7 3 4 5 -4 -9 -21
0 -6 4 2 2 -4 -8 -20
-2 -7 4 1 -2 -4 -8 -20
-3 -10 3 3 -2 -5 -9 -20
-5 -11 4 7 2 -5 -8 -19
-7 -10 6 9 6 -4 -7 -19
-8 -9 7 8 6 -3 -7 -18
-5 -8 7 6 3 -5 -9 -19
-2 -8 5 4 0 -7 -11 -21
-3 -8 5 2 0 -8 -11 -21
-5 -8 5 4 3 -6 -9 -20
-5 -8 5 6 4 -5 -8 -20
-5 -8 5 7 4 -5 -8 -20
-7 -8 4 5 2 -7 -10 -20
-9 -10 5 2 0 -8 -10 -19
-8 -11 4 -3 -3 -11 -11 -21
-7 -9 3 -3 -3 -12 -11 -21
-7 -8 2 1 -3 -12 -10 -22
-7 -6 2 4 -2 -11 -10 -22
-7 -5 1 5 0 -10 -13 -23
-5 -3 2 5 2 -9 -13 -23
-3 -3 3 6 5 -8 -11 -21
-3 -3 4 8 8 -5 -8 -18
0 0 5 10 11 -2 -6 -16
1 3 7 11 12 1 -4 -15
0 4 7 11 10 0 -3 -14
-3 3 7 12 9 0 -3 -13
-2 2 6 15 10 1 -3 -13
-2 3 7 17 13 3 -3 -13
-2 4 9 19 16 5 -2 -12
-2 4 11 20 19 6 -2 -12
1 4 11 21 19 6 1 -10
3 5 10 21 19 6 2 -9
4 6 6 20 19 7 3 -7
4 9 1 17 20 9 4 -6
4 12 -2 15 21 11 7 -3
4 14 -5 12 20 10 6 -3
3 14 -8 7 17 6 2 -6
2 13 -8 3 13 4 1 -8
4 13 -11 -6 7 0 -2 -10
4 13 -12 -11 1 -2 -2 -9
3 12 -12 -13 0 -2 1 -8
4 11 -12 -12 -2 -3 0 -10
6 10 -11 -9 1 -2 -2 -9
5 10 -11 -7 1 -3 -3 -9
2 7 -11 -8 -2 -7 -5 -11
1 4 -12 -10 -6 -10 -9 -14
1 4 -9 -8 -3 -9 -8 -13
1 7 -6 -4 2 -6 -5 -11
3 6 -6 -3 1 -8 -6 -12
1 2 -4 -4 -3 -9 -8 -14
-3 -2 -2 -6 -3 -9 -8 -14
-5 -4 1 -6 -2 -9 -9 -14
-7 -5 2 -4 -2 -9 -10 -14
-8 -5 3 -2 0 -9 -9 -14
-6 -5 2 -2 0 -11 -9 -14
-4 -7 1 0 -3 -12 -11 -16
-7 -9 3 1 -3 -12 -12 -16
-10 -11 4 0 -3 -13 -13 -17
-8 -13 5 -2 -3 -15 -16 -19
-6 -15 6 -3 -6 -18 -18 -22
-8 -17 7 -3 -8 -18 -19 -22
-10 -19 6 -5 -9 -20 -21 -24
-10 -20 7 -3 -7 -19 -20 -23
-8 -20 5 -4 -6 -19 -22 -24
-8 -21 4 -6 -8 -21 -23 -25
-10 -22 4 -7 -8 -21 -23 -25
-12 -22 4 -6 -8 -19 -21 -23
-10 -18 4 -4 -7 -17 -21 -23
-8 -18 5 0 -5 -17 -20 -22
-8 -20 4 -2 -7 -19 -21 -23
-9 -22 3 -2 -7 -19 -21 -24
-8 -20 3 -2 -8 -19 -21 -23
-8 -18 6 1 -6 -17 -20 -23
-10 -19 6 1 -6 -16 -21 -23
-10 -19 6 0 -6 -17 -21 -23
-6 -19 6 1 -6 -17 -21 -22
-6 -18 5 2 -7 -18 -21 -23
-9 -19 6 3 -5 -17 -21 -23
-10 -19 6 3 -4 -17 -21 -23
-7 -19 8 3 -3 -16 -21 -23
-4 -19 9 3 -3 -16 -22 -23
-6 -19 11 5 -2 -15 -20 -22
-8 -20 12 4 -2 -14 -21 -23
-8 -22 14 8 3 -12 -21 -23
-8 -23 18 19 14 -9 -22 -28
-9 -26 26 38 31 -2 -21 -31
-10 -28 36 61 51 12 -15 -30
-7 -26 42 78 68 27 -4 -24
0 -20 44 94 87 47 13 -13
6 -14 48 117 111 74 37 9
15 -5 54 150 145 107 68 36
28 6 62 184 183 145 104 68
45 18 62 200 207 179 142 103
63 34 50 185 209 211 186 148
80 51 26 141 185 235 232 198
92 69 -5 77 140 241 268 241
96 89 -32 9 84 228 287 269
89 108 -55 -62 23 194 282 273
69 121 -66 -135 -44 140 250 254
44 127 -72 -202 -111 70 191 206
16 120 -68 -242 -164 -3 117 139
-11 108 -61 -268 -211 -79 34 61
-33 92 -63 -300 -260 -155 -44 -13
-49 72 -73 -332 -306 -219 -103 -71
-61 53 -85 -354 -341 -260 -140 -112
-65 38 -96 -366 -361 -280 -159 -134
-64 30 -103 -363 -358 -279 -160 -138
-64 27 -102 -343 -333 -260 -147 -128
-67 32 -101 -318 -300 -232 -128 -111
-68 39 -99 -297 -270 -206 -111 -99
-62 39 -96 -273 -243 -189 -102 -92
-55 35 -91 -244 -220 -175 -97 -88
-51 33 -83 -215 -195 -155 -86 -81
-45 32 -71 -183 -168 -134 -72 -71
-36 29 -59 -149 -138 -113 -60 -62
-31 24 -47 -115 -108 -92 -48 -53
-27 16 -33 -86 -83 -73 -38 -46
-21 8 -19 -60 -64 -60 -31 -40
-13 0 -10 -41 -49 -50 -27 -36
-11 -9 -6 -29 -38 -41 -24 -34
-12 -14 -3 -22 -30 -35 -22 -32
-11 -17 0 -16 -25 -32 -21 -32
-10 -17 3 -10 -20 -29 -21 -31
-8 -17 4 -7 -16 -27 -20 -30
-6 -19 6 -6 -14 -26 -20 -31
-5 -20 6 -4 -12 -25 -21 -31
-6 -19 8 -2 -9 -23 -20 -29
-7 -18 10 3 -6 -21 -18 -27
-5 -17 11 5 -4 -19 -17 -26
-2 -17 11 6 -5 -19 -16 -25
0 -20 8 4 -7 -20 -17 -26
-4 -24 7 3 -8 -19 -18 -27
-4 -26 7 4 -7 -18 -18 -26
-3 -24 7 3 -7 -17 -16 -23
-4 -23 8 5 -6 -17 -16 -23
-6 -23 8 10 -4 -17 -16 -23
-8 -23 10 16 0 -15 -13 -22
-6 -22 11 16 2 -15 -12 -23
-2 -22 12 15 4 -14 -10 -23
2 -22 11 13 4 -13 -9 -22
2 -23 12 13 4 -11 -6 -19
0 -24 12 13 4 -11 -3 -18
1 -23 10 12 2 -12 -2 -20
3 -22 7 12 3 -13 -2 -21
1 -21 8 14 4 -13 0 -22
-2 -22 10 17 5 -11 2 -22
-2 -22 12 18 7 -10 3 -22
3 -20 13 17 10 -9 5 -21
6 -19 15 17 11 -8 8 -19
5 -20 15 17 10 -7 10 -17
4 -22 13 17 9 -8 11 -17
5 -22 9 17 8 -8 12 -17
3 -21 10 16 9 -7 15 -15
2 -20 10 15 9 -7 17 -14
4 -20 9 16 7 -8 17 -15
3 -19 9 21 8 -8 18 -16
2 -19 8 24 9 -8 19 -17
3 -19 10 25 13 -4 22 -15
4 -19 11 25 14 0 26 -12
4 -18 11 21 12 0 26 -11
6 -18 10 19 12 0 27 -10
8 -18 8 17 11 -2 26 -11
6 -18 8 18 12 1 28 -9
5 -17 9 20 15 3 30 -8
7 -15 10 20 16 3 30 -8
9 -15 11 22 17 4 31 -7
9 -15 11 22 18 4 31 -5
7 -15 11 22 18 5 32 -3
6 -16 11 23 19 7 33 0
7 -17 9 22 19 8 34 0
8 -16 8 21 18 8 33 -2
9 -15 8 22 19 9 36 1
8 -15 7 23 19 10 38 3
7 -15 5 23 19 11 38 4
9 -14 5 25 21 12 38 5
11 -11 7 28 25 14 40 7
13 -9 7 29 26 15 40 8
12 -9 9 29 27 17 42 9
12 -9 9 27 27 17 44 10
13 -10 8 28 29 18 45 12
13 -11 7 30 28 19 47 14
14 -11 6 31 29 21 48 15
14 -10 5 30 30 23 50 16
15 -8 4 30 31 24 51 18
15 -7 4 33 34 27 53 20
15 -5 6 34 36 28 55 22
15 -4 8 37 39 31 57 25
18 -3 8 39 40 33 58 27
20 -2 7 42 43 35 59 29
20 0 6 42 44 36 62 31
18 1 7 40 45 39 66 35
19 2 5 39 44 40 66 36
22 3 2 43 44 43 68 38
23 4 0 46 46 44 70 40
23 5 -2 48 48 47 72 43
22 6 -2 47 50 49 73 44
22 8 0 48 52 51 75 47
23 10 0 51 54 53 77 50
25 9 0 54 56 55 77 51
27 10 0 54 57 56 79 52
29 13 -2 51 57 56 80 54
31 15 -2 48 58 57 82 55
32 15 -3 45 58 57 84 56
30 16 -2 45 58 58 86 58
26 17 -3 46 57 59 86 60
25 18 -3 50 59 60 87 61
28 21 -5 53 61 62 88 63
28 22 -6 54 64 64 90 65
28 22 -6 53 64 65 92 67
30 23 -7 50 63 65 92 68
32 24 -9 47 61 64 92 68
30 23 -9 47 61 66 94 68
29 24 -9 48 63 67 95 69
30 25 -9 50 64 68 95 70
29 26 -10 49 62 66 93 68
26 25 -9 49 62 65 91 66
25 25 -8 50 62 64 89 64
24 25 -6 50 62 64 87 63
24 23 -6 46 60 62 85 60
23 23 -5 46 59 61 82 58
22 20 -4 45 58 59 79 55
21 17 -3 43 56 56 76 52
21 18 -3 40 54 53 72 48
20 18 -2 38 53 51 68 45
18 18 2 38 53 50 66 42
18 19 4 38 52 48 63 38
16 18 5 38 50 45 60 36
13 15 5 36 46 39 54 31
11 12 5 33 43 35 50 25
11 9 6 31 42 33 47 23
8 7 8 27 39 31 45 21
5 5 9 24 35 28 42 19
4 5 8 23 32 25 37 15
5 4 7 25 31 22 33 12
5 4 7 25 29 18 30 8
2 2 10 24 30 17 29 6
2 0 10 21 28 13 26 3
3 -2 10 19 25 10 22 0
2 -2 10 18 22 8 19 -3
-2 -4 10 17 20 7 17 -4
0 -6 11 17 19 5 17 -4
2 -5 10 14 16 4 16 -5
4 -4 9 12 12 3 15 -7
4 -4 9 12 10 2 14 -8
0 -5 9 13 11 1 12 -10
-4 -6 10 14 13 0 10 -10
-4 -6 11 12 12 -3 9 -11
-3 -7 10 10 10 -4 8 -11
-2 -8 8 9 8 -5 6 -12
-4 -9 8 10 8 -5 6 -12
-5 -8 9 12 8 -6 6 -12
-4 -8 9 12 8 -6 6 -12
-3 -7 10 11 8 -6 6 -13
-2 -7 9 9 7 -8 5 -14
-3 -6 9 7 6 -9 3 -15
-6 -7 10 4 6 -9 2 -16
-6 -9 11 3 5 -10 2 -16
-2 -8 12 6 5 -9 4 -14
-2 -7 12 7 4 -9 3 -14
-6 -7 12 7 6 -8 4 -14
-8 -8 10 6 6 -8 3 -14
-7 -10 9 4 4 -10 1 -15
-7 -11 9 5 2 -11 1 -16
-7 -10 8 5 1 -11 1 -16
-7 -8 7 5 1 -11 0 -16
-5 -7 8 6 2 -11 0 -15
-4 -7 10 7 3 -10 1 -15
-6 -8 10 6 6 -10 1 -16
-5 -8 10 7 8 -8 1 -16
-2 -5 11 8 7 -7 2 -15
-2 -5 11 8 5 -6 2 -14
-5 -6 9 6 4 -8 1 -15
-5 -8 9 5 6 -7 2 -15
-5 -8 10 6 7 -7 2 -15
-3 -8 8 7 6 -8 0 -17
-3 -8 7 8 5 -9 -3 -18
-7 -9 10 11 7 -7 -2 -17
-8 -8 12 11 8 -6 0 -16
-7 -7 12 10 8 -7 -2 -16
-6 -8 12 6 7 -7 -2 -16
-6 -9 10 2 6 -8 -3 -17
-6 -10 9 2 5 -8 -3 -16
-6 -10 8 5 5 -8 -3 -16
-7 -10 9 8 7 -6 0 -15
-6 -9 10 8 7 -6 0 -16
-5 -7 9 8 6 -6 -3 -17
-3 -5 9 9 7 -7 -3 -17
1 -3 7 9 7 -8 -4 -19
1 -5 7 8 7 -7 -4 -18
-4 -8 8 7 5 -7 -4 -18
-6 -9 8 7 5 -8 -3 -17
-5 -7 6 6 5 -9 -4 -17
-4 -6 7 7 5 -8 -3 -16
-3 -6 6 6 3 -8 -3 -16
-4 -6 7 7 4 -7 -3 -16
-6 -7 7 8 5 -7 -4 -16
-5 -7 7 8 5 -9 -5 -18
-3 -6 7 7 5 -9 -5 -19
-3 -6 6 6 4 -9 -6 -20
-5 -7 6 6 3 -8 -6 -20
-6 -8 7 6 3 -8 -4 -17
-6 -8 7 5 2 -7 -4 -16
-6 -7 7 3 1 -9 -6 -17
-5 -7 7 2 0 -10 -8 -18
-5 -6 8 5 2 -9 -7 -17
-5 -7 8 6 3 -8 -7 -17
-6 -10 9 7 4 -8 -7 -19
-7 -10 8 8 3 -10 -8 -20
-6 -7 9 9 3 -9 -7 -19
-5 -5 9 9 4 -7 -6 -17
-3 -5 9 7 4 -7 -5 -17
-2 -5 8 6 4 -7 -6 -17
-3 -6 7 2 3 -10 -8 -19
-4 -7 7 3 2 -11 -9 -20
-5 -7 7 5 0 -11 -9 -20
-6 -6 8 6 -2 -10 -9 -18
-5 -5 9 6 2 -8 -8 -17
-3 -4 9 6 3 -8 -8 -18
-4 -4 8 7 4 -9 -9 -20
-5 -5 7 7 5 -9 -10 -21
-4 -7 6 5 3 -12 -11 -22
-3 -8 6 2 -2 -14 -13 -23
-6 -8 7 2 -6 -13 -12 -21
-7 -7 8 2 -6 -13 -10 -19
-6 -6 8 4 -3 -12 -10 -19
-5 -5 9 6 2 -10 -10 -19
-4 -5 9 5 2 -11 -11 -21
-3 -6 8 5 0 -12 -12 -21
-3 -7 8 6 -2 -11 -12 -20
-6 -7 8 8 0 -10 -12 -19
-6 -7 10 9 2 -9 -10 -18
-5 -5 11 10 3 -8 -9 -18
-5 -3 10 11 4 -8 -8 -18
-5 -2 10 12 6 -7 -7 -17
-2 1 11 14 8 -6 -7 -17
1 5 11 16 10 -5 -7 -17
0 6 13 18 11 -4 -5 -15
-4 5 12 17 12 -2 -4 -14
-5 5 14 15 13 1 -3 -12
-3 5 13 14 11 0 -4 -13
0 5 11 16 9 -2 -5 -14
0 4 11 22 13 1 -4 -13
0 5 13 25 16 2 -2 -12
1 6 15 28 19 4 1 -10
1 7 14 28 19 5 1 -9
1 9 12 27 19 6 0 -8
0 11 8 25 17 6 0 -9
0 12 4 23 17 7 2 -8
1 12 2 22 19 10 5 -5
2 12 -2 16 16 8 3 -6
3 11 -5 8 11 4 1 -7
3 11 -7 0 6 2 0 -8
3 11 -8 -6 0 -2 -2 -9
2 8 -9 -8 -4 -4 -4 -10
4 8 -12 -9 -7 -7 -7 -13
5 9 -11 -8 -6 -7 -8 -13
5 8 -8 -5 -3 -5 -6 -12
6 7 -7 -5 -4 -7 -8 -13
10 7 -8 -7 -8 -10 -11 -16
10 6 -6 -6 -7 -10 -10 -16
7 4 -5 -6 -7 -9 -10 -16
6 5 -3 -6 -8 -10 -10 -16
5 5 2 -3 -7 -9 -10 -16
1 3 5 -2 -5 -8 -10 -16
-4 0 7 -2 -5 -8 -11 -17
-6 -4 9 -2 -5 -8 -12 -17
-5 -5 8 -4 -5 -8 -13 -19
-6 -6 7 -3 -4 -8 -13 -19
-7 -7 7 -2 -5 -8 -13 -18
-8 -10 8 0 -6 -9 -14 -19
-7 -10 8 0 -8 -12 -17 -22
-7 -9 7 -2 -9 -13 -17 -23
-8 -12 7 -2 -10 -13 -18 -24
-10 -16 8 -2 -10 -15 -18 -23
-10 -18 6 -3 -11 -17 -21 -25
-11 -18 7 -3 -10 -17 -21 -26
-11 -17 8 0 -9 -16 -21 -25
-10 -17 9 1 -8 -15 -21 -25
-7 -17 9 0 -9 -16 -22 -25
-7 -17 8 -2 -10 -17 -22 -25
-8 -18 8 -2 -10 -17 -22 -25
-8 -19 8 -3 -9 -17 -22 -26
-9 -20 8 -4 -8 -17 -23 -27
-10 -20 9 -3 -8 -17 -22 -25
-8 -18 9 -2 -9 -17 -21 -25
-6 -17 9 0 -9 -16 -22 -25
-7 -17 10 1 -10 -16 -22 -26
-9 -18 11 2 -9 -16 -21 -25
-8 -18 10 1 -9 -15 -22 -26
-9 -20 9 0 -8 -15 -22 -26
-10 -21 10 0 -7 -15 -20 -23
-9 -20 10 0 -9 -15 -19 -22
-7 -19 10 1 -9 -14 -19 -22
-7 -18 11 3 -8 -13 -19 -22
-6 -16 12 6 -5 -12 -18 -21
-7 -17 12 6 -3 -11 -18 -21
-10 -20 13 7 -2 -11 -19 -22
-10 -21 15 13 2 -11 -20 -24
-9 -21 23 29 13 -5 -20 -25
-7 -22 31 49 28 4 -20 -27
-3 -23 38 66 47 15 -16 -26
0 -23 44 81 63 29 -8 -22
1 -21 48 101 84 50 8 -9
8 -14 53 130 112 76 31 12
23 -4 60 164 145 106 58 35
37 8 67 201 178 139 89 66
52 19 67 216 197 171 125 102
72 34 51 193 194 200 168 145
93 51 24 143 170 223 211 192
107 70 -7 74 123 228 243 231
110 89 -35 0 64 212 258 256
99 105 -58 -79 -3 174 248 256
75 116 -71 -156 -73 117 213 232
51 121 -75 -218 -134 49 157 185
23 113 -69 -256 -183 -24 85 118
-10 95 -63 -287 -231 -99 3 42
-38 73 -68 -328 -284 -175 -71 -30
-57 55 -76 -365 -331 -232 -123 -81
-62 39 -91 -395 -368 -270 -154 -114
-65 25 -108 -412 -388 -287 -169 -132
-69 17 -115 -404 -378 -282 -166 -132
-73 21 -113 -374 -346 -259 -151 -119
-73 31 -108 -342 -310 -228 -130 -104
-71 37 -104 -313 -278 -204 -115 -92
-65 36 -100 -281 -249 -187 -106 -85
-58 34 -91 -246 -219 -166 -97 -77
-51 32 -77 -212 -188 -144 -83 -69
-46 30 -64 -178 -158 -123 -70 -60
-43 25 -51 -142 -129 -102 -57 -50
-36 18 -37 -108 -101 -79 -44 -40
-27 11 -26 -81 -79 -64 -35 -35
-19 4 -17 -59 -61 -51 -30 -30
-16 -5 -10 -43 -46 -41 -27 -28
-15 -11 -3 -30 -34 -34 -23 -25
-14 -16 3 -22 -27 -30 -21 -22
-12 -17 4 -19 -25 -28 -22 -23
-12 -18 7 -14 -22 -25 -20 -22
-12 -18 7 -8 -16 -21 -19 -20
-10 -18 8 -3 -12 -19 -18 -19
-7 -18 9 2 -9 -17 -16 -17
-6 -18 10 4 -9 -17 -16 -17
-8 -19 11 5 -10 -17 -16 -17
-9 -22 9 4 -10 -17 -16 -17
-10 -23 8 5 -8 -15 -14 -16
-9 -22 8 4 -7 -16 -15 -16
-8 -21 8 3 -8 -16 -15 -15
-6 -21 8 4 -8 -15 -15 -15
-7 -22 8 6 -8 -15 -15 -15
-7 -22 9 9 -8 -15 -16 -15
-4 -22 10 11 -8 -15 -14 -13
-3 -22 11 11 -6 -14 -12 -12
-4 -22 11 10 -4 -12 -11 -12
-4 -21 10 10 -3 -10 -11 -11
-5 -21 11 10 -2 -9 -10 -10
-6 -21 12 11 -2 -10 -9 -9
-6 -22 10 12 -2 -9 -9 -8
-6 -22 10 13 1 -8 -8 -7
-6 -21 11 14 3 -7 -7 -6
-8 -21 12 15 3 -7 -7 -7
-9 -21 14 17 5 -6 -7 -6
-9 -22 13 16 5 -6 -6 -6
-7 -22 11 14 4 -7 -7 -6
-4 -19 10 15 3 -5 -6 -5
0 -16 10 16 4 -4 -3 -3
2 -16 11 14 5 -4 -3 -2
3 -17 10 13 4 -4 -4 -3
2 -18 9 15 3 -4 -4 -3
-3 -19 10 18 6 -3 -3 0
-4 -20 10 19 7 -4 -4 -2
-3 -19 11 21 7 -4 -4 -2
-2 -17 12 21 8 -3 -2 0
0 -16 12 19 9 -2 1 2
0 -17 11 17 9 0 1 4
0 -17 10 15 7 -2 1 3
0 -17 8 14 5 -3 1 2
-2 -17 7 17 5 -2 2 3
-2 -16 5 19 6 1 2 3
1 -13 7 22 9 3 4 4
3 -10 9 23 12 5 4 5
2 -11 11 26 15 8 7 8
-2 -12 10 25 15 8 8 9
-3 -13 9 24 15 8 8 9
0 -14 8 24 15 9 8 10
3 -12 8 25 16 11 11 12
7 -10 7 24 15 11 11 14
10 -10 6 21 14 10 11 14
8 -11 6 20 15 11 12 15
3 -12 6 21 17 12 14 17
3 -11 5 23 18 14 15 18
9 -8 2 23 17 14 15 18
12 -6 1 25 18 15 17 19
11 -5 3 27 21 17 19 21
8 -4 4 28 23 19 21 22
6 -3 4 28 26 21 24 25
8 -2 2 26 25 22 25 25
12 -2 0 27 23 22 24 25
12 -3 1 31 23 24 26 28
12 -2 0 33 24 25 26 28
13 0 0 35 28 28 28 31
14 0 0 36 32 31 30 33
14 1 0 36 34 34 33 35
16 2 -2 38 34 36 35 38
20 3 -3 39 35 38 37 40
20 4 -2 40 38 40 40 45
18 5 -3 42 40 42 44 48
18 6 -3 45 43 45 47 51
21 7 -3 47 44 47 49 53
22 9 -3 47 45 48 51 56
20 8 -2 49 46 52 54 58
21 7 -2 49 46 54 56 59
24 9 -3 49 48 56 58 60
26 10 -3 49 51 58 61 62
24 9 -4 49 50 60 62 65
23 9 -5 49 51 61 63 66
