I II V1 V2 V3 V4 V5 V6
19 2 44 98 74 53 43 27
20 4 43 98 74 55 44 28
21 5 42 98 75 56 45 29
22 5 42 97 75 57 46 31
22 5 42 96 76 58 47 33
23 5 42 95 77 59 49 35
24 5 42 94 77 60 50 37
25 5 40 93 78 61 51 38
24 6 38 91 77 61 51 38
24 7 37 90 77 61 51 38
23 9 36 88 76 61 52 38
22 10 34 86 75 61 52 38
21 11 33 84 74 62 53 39
21 11 33 80 72 60 52 39
21 11 32 77 71 59 51 39
21 10 31 73 70 57 49 39
21 10 31 70 68 55 48 39
21 9 30 67 66 54 47 40
20 10 29 64 63 52 46 38
19 10 28 61 60 51 45 37
18 11 26 58 56 49 44 35
17 12 25 55 53 47 43 33
16 13 24 52 50 45 40 32
16 11 24 50 48 43 38 32
16 10 24 47 46 39 36 32
15 9 23 45 44 37 34 32
15 7 23 42 42 34 32 32
14 6 22 38 38 31 29 30
12 6 20 35 35 29 27 27
10 6 19 32 33 26 24 24
8 7 18 29 30 24 22 20
6 7 16 26 27 21 19 17
5 8 15 24 25 19 17 15
3 6 15 23 23 17 15 15
2 5 15 22 21 15 14 14
0 4 15 21 19 13 12 13
-3 2 15 20 18 12 10 13
-4 1 15 18 15 10 9 11
-4 1 13 15 13 7 7 9
-4 1 11 12 11 5 5 7
-3 2 9 9 8 3 3 4
-3 2 8 6 6 1 1 2
-2 3 6 4 4 -2 -2 0
0 2 6 4 4 -2 -2 0
1 1 6 4 4 -2 -2 0
2 0 6 3 4 -3 -3 0
3 -2 6 3 4 -3 -3 0
4 -3 5 2 3 -4 -4 -2
3 -2 5 1 2 -5 -5 -2
3 -2 5 0 1 -5 -5 -3
2 0 4 -2 -2 -6 -6 -4
1 1 4 -3 -3 -7 -7 -4
0 2 3 -4 -4 -8 -8 -5
0 1 3 -4 -4 -8 -8 -5
-2 1 3 -4 -4 -8 -8 -5
-3 0 3 -3 -3 -8 -8 -5
-3 -2 3 -3 -3 -8 -8 -5
-4 -3 3 -2 -2 -9 -7 -4
-4 -3 3 -2 -3 -9 -7 -4
-4 -3 3 -2 -3 -9 -7 -4
-4 -3 3 -3 -4 -9 -7 -4
-4 -3 3 -3 -5 -9 -7 -4
-5 -2 3 -4 -6 -9 -7 -5
-5 -2 3 -4 -6 -9 -7 -5
-5 -2 3 -4 -6 -9 -7 -5
-4 -2 3 -4 -6 -9 -7 -4
-4 -2 3 -4 -6 -9 -7 -4
-3 -3 3 -4 -5 -10 -8 -3
-3 -3 3 -4 -5 -10 -8 -4
-3 -2 3 -4 -5 -11 -8 -4
-3 0 3 -4 -5 -12 -9 -5
-3 0 3 -4 -5 -12 -9 -6
-3 1 2 -5 -6 -13 -10 -7
-4 0 2 -5 -6 -13 -10 -7
-5 -2 2 -5 -6 -13 -10 -7
-6 -3 2 -5 -6 -13 -10 -7
-7 -4 2 -5 -6 -13 -10 -7
-8 -5 3 -4 -6 -12 -9 -7
-8 -4 3 -4 -6 -12 -9 -7
-8 -3 3 -3 -6 -12 -9 -7
-7 -2 3 -2 -5 -12 -9 -7
-7 0 3 -2 -5 -12 -9 -7
-6 1 4 0 -4 -11 -9 -8
-6 0 4 0 -4 -11 -9 -8
-6 0 4 0 -3 -11 -9 -8
-6 -2 5 1 -2 -10 -9 -8
-6 -3 5 1 -2 -10 -9 -8
-6 -4 6 2 0 -9 -8 -7
-6 -3 6 2 0 -9 -8 -8
-6 -2 6 2 0 -10 -8 -9
-6 1 6 2 0 -11 -9 -11
-6 2 6 2 0 -11 -9 -12
-6 3 5 2 -2 -12 -10 -13
-6 2 5 2 -2 -12 -10 -12
-6 2 5 3 0 -12 -10 -12
-5 1 6 4 1 -11 -10 -11
-5 0 6 4 1 -11 -10 -10
-4 -2 7 5 2 -10 -9 -9
-4 -2 7 5 2 -10 -9 -9
-4 0 7 5 2 -10 -9 -9
-4 1 7 5 2 -9 -8 -8
-4 1 7 5 2 -9 -8 -8
-4 2 6 6 2 -8 -7 -7
-4 2 6 6 2 -8 -7 -7
-4 2 7 7 2 -8 -7 -7
-5 1 8 8 3 -7 -7 -7
-5 1 8 8 3 -7 -7 -7
-6 0 9 9 4 -6 -6 -6
-6 0 9 9 4 -6 -6 -6
-7 0 9 9 4 -6 -6 -6
-8 0 9 8 4 -6 -6 -5
-8 0 9 8 4 -6 -6 -5
-9 0 8 7 3 -6 -7 -4
-7 0 8 7 3 -6 -7 -4
-5 0 8 7 3 -6 -7 -4
-3 -2 8 7 3 -6 -6 -3
-2 -2 8 7 3 -6 -6 -3
1 -3 9 8 4 -5 -5 -2
1 -3 8 8 4 -5 -5 -3
1 -3 8 8 4 -5 -6 -5
1 -3 7 7 3 -6 -7 -6
1 -3 6 7 3 -6 -7 -8
0 -2 5 6 2 -7 -8 -9
0 -3 5 6 2 -7 -8 -9
0 -3 5 6 2 -7 -7 -8
0 -4 5 6 2 -7 -6 -7
0 -5 5 6 2 -7 -6 -7
0 -6 6 7 2 -6 -5 -6
-2 -6 6 7 2 -6 -5 -6
-3 -6 6 7 2 -6 -5 -7
-4 -5 7 7 2 -6 -5 -8
-5 -5 7 7 2 -6 -5 -8
-6 -4 8 6 1 -6 -6 -9
-5 -5 8 6 1 -6 -6 -9
-4 -5 8 6 1 -7 -6 -9
-3 -6 8 6 0 -8 -6 -9
-2 -7 8 6 0 -8 -6 -9
0 -8 7 5 -2 -9 -6 -9
-2 -8 7 5 -2 -9 -7 -10
-2 -8 6 4 -3 -9 -7 -11
-3 -8 5 3 -4 -10 -8 -12
-4 -8 5 3 -4 -10 -9 -13
-5 -8 4 2 -5 -11 -10 -14
-5 -8 5 3 -4 -11 -10 -13
-5 -8 6 3 -4 -10 -10 -12
-5 -8 7 4 -3 -9 -9 -11
-5 -8 8 5 -2 -9 -9 -10
-6 -8 9 6 0 -8 -8 -9
-6 -8 8 6 -2 -8 -8 -10
-6 -8 8 6 -2 -9 -8 -11
-6 -8 7 5 -3 -10 -9 -13
-6 -8 6 5 -4 -10 -9 -14
-5 -7 5 4 -5 -11 -10 -15
-4 -7 5 4 -5 -11 -10 -14
-3 -8 5 4 -5 -11 -10 -14
0 -9 5 3 -6 -11 -10 -13
1 -9 5 3 -6 -11 -10 -12
2 -10 4 2 -7 -12 -10 -11
1 -10 4 2 -7 -12 -10 -11
1 -10 4 2 -7 -12 -10 -11
0 -9 4 1 -7 -13 -10 -10
-2 -9 4 1 -7 -13 -10 -10
-3 -8 3 0 -7 -14 -11 -9
-3 -8 3 0 -7 -14 -11 -9
-4 -8 3 0 -7 -14 -11 -9
-5 -9 3 0 -7 -14 -11 -9
-5 -9 3 0 -7 -14 -11 -9
-6 -10 3 1 -7 -13 -10 -10
-6 -10 3 1 -8 -13 -11 -11
-5 -10 3 1 -8 -14 -11 -11
-4 -9 2 0 -9 -15 -12 -12
-4 -9 2 0 -10 -15 -13 -13
-3 -8 1 -2 -11 -16 -14 -14
-4 -9 1 -2 -11 -16 -14 -13
-5 -9 1 -2 -11 -16 -14 -13
-6 -10 2 -2 -11 -16 -14 -12
-7 -11 2 -2 -11 -16 -14 -11
-8 -12 3 -2 -10 -16 -13 -10
-8 -11 3 -2 -10 -15 -13 -10
-8 -10 3 -2 -10 -15 -13 -10
-8 -9 3 -2 -10 -14 -13 -10
-8 -8 3 -2 -10 -13 -13 -10
-9 -7 2 -2 -9 -12 -13 -11
-8 -8 2 -2 -9 -13 -13 -11
-7 -9 2 -2 -9 -13 -13 -11
-6 -10 2 -2 -9 -14 -13 -11
-4 -12 2 -2 -9 -15 -13 -11
-3 -13 2 -3 -10 -16 -13 -10
-3 -12 2 -3 -10 -16 -13 -10
-4 -12 2 -3 -10 -16 -13 -11
-4 -11 2 -3 -10 -16 -13 -11
-5 -10 2 -3 -10 -16 -13 -12
-6 -9 1 -4 -10 -15 -14 -13
-5 -9 1 -4 -10 -15 -14 -13
-5 -10 1 -4 -10 -15 -14 -12
-4 -10 2 -4 -10 -15 -14 -12
-3 -11 2 -4 -10 -15 -14 -11
-2 -12 3 -3 -9 -15 -13 -10
-2 -12 3 -4 -9 -15 -14 -11
-2 -12 2 -4 -10 -16 -14 -11
-2 -11 2 -5 -10 -16 -15 -12
-2 -11 1 -6 -11 -17 -16 -13
0 -10 0 -7 -12 -18 -17 -14
0 -11 0 -6 -12 -18 -17 -14
0 -12 0 -6 -12 -17 -16 -13
-2 -13 0 -5 -12 -17 -16 -13
-2 -15 0 -4 -12 -16 -15 -12
-3 -16 0 -3 -11 -15 -14 -11
-3 -15 0 -3 -11 -15 -14 -11
-3 -14 0 -3 -12 -15 -14 -11
-3 -13 0 -4 -12 -15 -14 -12
-3 -12 0 -4 -13 -15 -14 -12
-3 -11 0 -5 -14 -16 -14 -13
-4 -12 0 -5 -13 -16 -14 -13
-5 -12 1 -5 -13 -16 -14 -13
-6 -13 1 -4 -12 -15 -14 -13
-8 -14 2 -4 -11 -15 -14 -13
-9 -15 3 -3 -10 -14 -13 -12
-9 -15 3 -4 -10 -14 -13 -12
-9 -15 2 -4 -11 -14 -13 -12
-8 -14 2 -5 -11 -15 -13 -13
-8 -14 1 -6 -12 -15 -13 -13
-7 -13 0 -7 -13 -16 -14 -14
-7 -13 0 -7 -13 -16 -14 -14
-6 -13 0 -6 -13 -16 -14 -14
-6 -13 1 -6 -13 -16 -14 -14
-5 -13 1 -5 -13 -16 -14 -14
-4 -13 2 -4 -12 -15 -15 -15
-4 -12 2 -4 -12 -15 -15 -15
-4 -10 2 -4 -12 -15 -14 -14
-4 -9 3 -3 -12 -14 -14 -14
-4 -7 3 -3 -12 -14 -13 -13
-3 -6 4 -2 -11 -13 -12 -12
-3 -5 5 0 -9 -11 -11 -12
-3 -5 7 2 -8 -10 -11 -11
-3 -4 8 3 -6 -8 -10 -11
-3 -3 9 4 -5 -7 -9 -10
-4 -2 11 6 -3 -5 -8 -9
-3 -2 11 6 -3 -5 -8 -9
-3 0 12 6 -3 -5 -8 -9
-2 0 12 6 -3 -5 -8 -9
0 1 13 6 -3 -5 -8 -9
1 2 14 6 -2 -6 -7 -9
3 3 14 6 0 -5 -6 -8
4 5 14 7 0 -4 -5 -7
6 6 13 7 1 -3 -4 -6
7 7 13 8 2 -2 -2 -5
9 9 12 9 3 0 0 -4
9 9 9 7 2 0 0 -4
8 9 7 5 1 0 0 -4
8 9 5 3 0 -2 0 -5
7 9 2 1 -2 -2 0 -5
6 10 0 -2 -3 -3 -2 -6
7 7 -3 -3 -5 -5 -3 -6
7 5 -5 -4 -6 -7 -4 -6
8 3 -7 -5 -8 -9 -5 -7
9 0 -9 -7 -9 -11 -6 -7
10 -3 -11 -8 -11 -13 -7 -8
10 -3 -11 -9 -11 -13 -8 -9
10 -3 -11 -9 -12 -13 -9 -9
9 -3 -11 -10 -12 -13 -10 -10
9 -3 -11 -11 -13 -13 -12 -11
8 -3 -12 -12 -14 -13 -13 -12
7 -6 -11 -11 -14 -13 -13 -12
5 -8 -10 -11 -14 -13 -13 -12
4 -10 -9 -10 -13 -13 -12 -12
3 -13 -8 -9 -13 -13 -12 -12
1 -15 -7 -8 -12 -14 -11 -11
1 -14 -7 -8 -13 -15 -12 -12
1 -14 -7 -9 -13 -15 -13 -13
1 -13 -7 -9 -14 -16 -14 -14
1 -12 -7 -10 -15 -17 -15 -16
0 -11 -6 -11 -16 -18 -16 -17
-2 -12 -6 -10 -16 -18 -16 -17
-3 -13 -6 -10 -16 -18 -16 -17
-4 -14 -5 -9 -15 -18 -16 -17
-6 -16 -5 -8 -15 -18 -16 -17
-7 -17 -4 -7 -14 -18 -16 -16
-7 -17 -4 -7 -15 -19 -17 -17
-6 -17 -4 -7 -16 -19 -17 -19
-6 -17 -5 -8 -17 -20 -18 -20
-5 -17 -5 -8 -18 -21 -19 -21
-4 -18 -6 -9 -19 -22 -20 -23
-4 -18 -6 -9 -19 -22 -20 -22
-4 -19 -6 -9 -19 -22 -20 -21
-4 -20 -6 -8 -18 -22 -19 -20
-4 -21 -6 -8 -18 -22 -19 -18
-4 -22 -5 -7 -17 -22 -18 -17
-4 -22 -5 -7 -17 -22 -18 -17
-5 -22 -4 -7 -17 -21 -18 -17
-6 -22 -4 -7 -17 -21 -18 -17
-7 -22 -3 -7 -17 -20 -18 -17
-8 -21 -2 -6 -16 -19 -17 -18
-8 -23 -2 -6 -16 -19 -17 -20
-7 -25 -2 -5 -16 -19 -18 -22
-6 -26 -2 -4 -15 -19 -18 -23
-5 -28 -2 -3 -15 -19 -19 -25
-4 -30 3 4 -12 -20 -20 -27
-2 -31 17 26 1 -16 -19 -27
2 -32 30 50 12 -13 -18 -27
4 -33 45 72 23 -10 -17 -28
7 -35 59 95 35 -6 -15 -28
9 -34 70 113 47 1 -11 -27
12 -24 70 109 55 18 5 -14
15 -14 71 105 64 34 21 -2
18 -4 71 101 73 51 36 11
21 8 72 97 82 68 53 23
24 22 67 82 90 89 74 42
26 54 35 32 90 121 115 79
28 85 5 -17 89 154 156 118
29 115 -27 -66 89 187 198 156
31 146 -58 -115 88 221 239 194
32 171 -86 -158 84 245 272 226
28 175 -100 -180 68 241 272 231
23 178 -115 -201 53 236 272 237
19 181 -131 -223 37 232 273 243
14 185 -145 -244 22 227 273 248
10 182 -159 -263 2 211 263 246
6 154 -170 -268 -37 150 209 210
3 127 -181 -274 -77 90 154 173
0 98 -192 -280 -116 29 99 136
-5 70 -202 -285 -155 -30 45 99
-8 46 -208 -286 -186 -79 0 66
-8 32 -189 -262 -179 -86 -15 48
-8 20 -170 -238 -172 -92 -28 30
-8 8 -151 -215 -163 -98 -43 12
-8 -6 -132 -191 -156 -104 -56 -7
-9 -16 -113 -166 -147 -107 -66 -21
-8 -17 -98 -142 -128 -95 -60 -22
-6 -18 -82 -117 -109 -82 -54 -23
-4 -19 -67 -93 -91 -70 -48 -24
-3 -21 -52 -68 -72 -58 -41 -25
0 -22 -37 -47 -56 -48 -36 -26
0 -22 -30 -38 -49 -43 -33 -25
0 -23 -24 -30 -41 -38 -30 -23
-2 -23 -17 -22 -33 -33 -28 -21
-2 -24 -10 -14 -26 -29 -25 -20
-3 -25 -4 -7 -20 -25 -22 -18
-3 -25 -4 -6 -20 -25 -22 -18
-3 -25 -4 -5 -20 -25 -23 -19
-4 -25 -4 -4 -20 -26 -23 -20
-4 -25 -4 -3 -20 -26 -24 -21
-5 -26 -3 -2 -21 -27 -25 -22
-5 -27 -2 0 -20 -26 -25 -22
-5 -28 1 2 -18 -25 -25 -21
-5 -29 2 3 -16 -24 -24 -20
-5 -30 3 4 -15 -23 -24 -19
-6 -31 5 6 -13 -22 -23 -18
-6 -31 5 6 -13 -22 -23 -18
-5 -30 5 6 -13 -22 -23 -18
-4 -30 5 7 -13 -22 -23 -18
-3 -29 5 7 -13 -22 -23 -18
-2 -28 5 8 -14 -23 -23 -19
-2 -28 5 9 -13 -23 -23 -19
-3 -29 6 10 -12 -23 -23 -19
-3 -30 6 11 -11 -22 -23 -19
-4 -31 7 12 -9 -22 -23 -19
-5 -32 8 13 -8 -21 -23 -18
-5 -31 8 13 -8 -21 -23 -18
-5 -29 8 13 -9 -21 -23 -19
-5 -28 9 13 -9 -21 -23 -19
-5 -27 9 13 -10 -21 -23 -20
-5 -25 10 12 -11 -22 -23 -21
-5 -26 10 13 -11 -22 -23 -21
-5 -27 10 14 -10 -21 -23 -21
-5 -28 10 15 -9 -20 -22 -21
-5 -30 10 17 -8 -19 -22 -21
-4 -31 11 18 -7 -18 -21 -21
-4 -30 11 18 -7 -18 -22 -22
-4 -29 10 18 -8 -18 -23 -23
-4 -28 10 18 -9 -19 -24 -24
-4 -26 9 18 -10 -19 -25 -25
-4 -25 8 17 -11 -20 -26 -26
-4 -26 9 17 -10 -20 -26 -25
-5 -27 10 18 -9 -19 -25 -23
-5 -28 11 18 -8 -18 -24 -21
-6 -30 13 19 -6 -17 -23 -20
-7 -31 14 20 -5 -16 -22 -18
-7 -31 14 20 -5 -16 -22 -18
-7 -31 14 20 -5 -16 -22 -18
-7 -30 14 20 -6 -16 -22 -18
-7 -30 14 20 -6 -16 -22 -18
-6 -29 14 21 -7 -17 -22 -18
-6 -29 14 21 -7 -17 -22 -18
-5 -30 14 21 -6 -17 -22 -18
-4 -31 14 21 -6 -16 -22 -18
-3 -32 14 21 -5 -16 -22 -18
-2 -33 15 21 -4 -15 -21 -17
-2 -33 15 21 -4 -15 -21 -17
-3 -32 15 21 -4 -15 -21 -16
-3 -32 15 22 -4 -15 -21 -15
-4 -31 15 22 -4 -15 -21 -14
-5 -30 15 23 -4 -15 -20 -13
-5 -30 15 24 -4 -15 -20 -13
-5 -30 16 25 -3 -15 -20 -13
-5 -31 16 26 -2 -14 -20 -13
-5 -31 17 27 0 -14 -20 -13
-4 -32 18 28 1 -13 -19 -14
-4 -32 18 28 1 -13 -19 -14
-4 -31 18 28 1 -13 -19 -15
-4 -31 18 28 1 -13 -20 -15
-4 -30 18 28 1 -13 -20 -16
-4 -29 17 29 1 -14 -21 -17
-4 -29 18 31 3 -13 -21 -17
-4 -30 19 33 4 -12 -20 -17
-4 -30 20 35 6 -11 -19 -17
-4 -31 21 37 8 -10 -18 -17
-3 -32 22 39 10 -9 -17 -18
-3 -31 22 40 10 -9 -17 -18
-3 -29 22 42 10 -9 -17 -18
-3 -27 22 43 10 -9 -17 -18
-3 -26 22 44 10 -9 -17 -18
-2 -24 22 45 10 -8 -17 -19
-2 -24 23 47 12 -6 -16 -18
-3 -25 25 50 15 -4 -14 -17
-4 -25 27 52 18 -2 -12 -15
-5 -26 28 54 20 2 -11 -14
-6 -27 30 57 23 4 -9 -12
-6 -26 30 58 23 4 -9 -12
-5 -24 29 59 24 4 -8 -12
-5 -22 29 61 24 5 -7 -12
-4 -21 28 62 25 5 -6 -12
-3 -19 27 64 26 6 -5 -13
0 -19 28 66 28 8 -4 -13
1 -19 29 68 31 9 -3 -13
3 -19 31 70 34 11 -2 -12
5 -19 32 73 36 13 0 -12
7 -20 34 75 39 15 2 -11
7 -19 34 77 42 18 4 -9
7 -18 35 80 44 20 7 -8
6 -16 36 82 46 23 9 -6
6 -15 37 85 48 26 11 -4
5 -13 38 88 50 29 14 -2
6 -13 38 89 52 31 16 1
8 -13 38 90 54 33 18 3
9 -14 38 91 56 35 20 5
11 -14 38 92 59 37 22 8
13 -15 39 94 61 39 24 10
13 -14 39 95 61 40 26 11
13 -13 39 96 61 43 27 12
13 -11 39 97 62 44 29 14
13 -10 39 98 62 46 31 15
13 -8 38 100 63 48 33 17
14 -9 38 100 64 50 35 19
15 -10 38 100 66 51 36 20
16 -11 38 100 67 53 38 22
17 -12 38 100 69 55 40 24
19 -14 37 101 71 57 43 26
19 -12 37 101 71 57 43 26
19 -10 36 100 71 58 44 27
19 -8 35 100 71 58 45 27
19 -6 34 99 71 59 46 28
18 -4 33 98 71 60 47 29
18 -4 32 97 71 60 47 29
19 -5 31 95 71 60 48 30
19 -5 30 94 71 61 48 31
20 -6 29 92 71 61 49 32
21 -7 27 90 71 62 50 33
19 -6 27 88 69 62 50 33
17 -5 26 85 67 61 50 33
15 -4 25 81 65 60 49 33
13 -3 24 79 63 59 49 33
11 -2 23 76 61 58 48 32
12 -2 22 72 58 55 46 31
14 -3 21 69 55 53 43 30
16 -3 20 65 52 50 39 29
18 -4 19 61 49 47 37 28
20 -5 17 57 46 44 34 27
20 -4 17 54 43 40 32 25
19 -3 16 51 39 37 29 23
19 -2 15 48 36 34 26 21
18 0 14 45 32 31 24 19
17 1 13 42 29 28 21 17
16 0 13 38 28 26 19 15
15 -2 13 36 26 23 17 13
13 -4 13 33 24 21 15 11
12 -5 13 30 22 19 12 9
10 -7 12 27 20 16 10 7
10 -7 12 25 18 15 9 6
9 -7 11 23 15 13 8 5
8 -7 11 21 13 11 6 3
7 -7 10 19 11 9 5 2
6 -7 9 17 8 7 3 0
6 -8 9 16 7 5 1 -2
6 -9 8 14 6 3 -2 -4
5 -10 8 12 4 1 -4 -5
5 -11 7 10 3 -2 -6 -7
4 -12 6 8 1 -4 -8 -9
4 -12 6 7 0 -5 -9 -9
3 -11 5 6 -3 -6 -10 -10
3 -11 4 4 -4 -7 -11 -11
2 -10 3 3 -6 -8 -12 -12
1 -9 2 1 -8 -10 -13 -13
1 -10 2 1 -8 -10 -13 -13
0 -11 2 1 -8 -10 -13 -12
-2 -12 2 1 -7 -10 -13 -12
-3 -13 2 1 -7 -10 -13 -11
-4 -14 2 0 -6 -11 -13 -10
-4 -13 1 -2 -7 -12 -14 -11
-4 -12 0 -3 -9 -13 -15 -12
-4 -11 -2 -4 -10 -14 -16 -13
-4 -10 -3 -5 -12 -15 -17 -14
-3 -9 -4 -6 -14 -17 -18 -15
-3 -9 -4 -6 -14 -17 -18 -15
-2 -10 -4 -6 -13 -17 -18 -15
-2 -11 -3 -6 -13 -17 -18 -15
0 -12 -3 -6 -12 -17 -18 -15
1 -13 -2 -6 -11 -16 -18 -15
1 -12 -2 -6 -11 -16 -18 -15
0 -11 -2 -6 -11 -16 -18 -15
0 -10 -2 -7 -12 -17 -18 -15
-2 -9 -2 -7 -12 -17 -18 -15
-3 -8 0 -8 -13 -18 -19 -16
-3 -8 0 -8 -13 -18 -19 -16
-3 -9 0 -8 -13 -18 -19 -16
-4 -9 0 -7 -12 -18 -19 -16
-4 -10 0 -7 -12 -18 -19 -16
-5 -11 1 -6 -11 -18 -20 -16
-4 -10 1 -6 -11 -18 -20 -16
-2 -9 0 -6 -12 -18 -20 -16
1 -8 0 -6 -12 -18 -20 -17
3 -7 -2 -6 -13 -18 -20 -17
5 -6 -3 -7 -14 -18 -20 -18
4 -7 -2 -6 -13 -18 -20 -18
2 -8 0 -5 -12 -18 -19 -17
0 -9 1 -4 -10 -17 -19 -17
-3 -10 2 -3 -9 -17 -18 -16
-5 -11 3 0 -7 -16 -17 -15
-5 -10 3 0 -7 -16 -17 -15
-6 -9 3 0 -7 -16 -17 -15
-6 -8 3 0 -7 -16 -17 -16
-7 -7 3 0 -7 -16 -17 -16
-8 -6 3 1 -8 -16 -17 -17
-7 -6 3 1 -8 -16 -17 -17
-5 -7 3 1 -7 -16 -17 -17
-4 -7 2 1 -6 -16 -17 -17
-2 -8 2 1 -5 -16 -17 -17
1 -9 1 2 -4 -15 -18 -18
1 -9 1 2 -4 -15 -18 -18
1 -9 1 2 -4 -15 -18 -17
1 -9 2 2 -4 -14 -18 -16
1 -9 2 2 -4 -14 -18 -15
0 -9 3 2 -4 -13 -17 -14
0 -9 3 3 -3 -13 -17 -13
0 -9 4 4 -2 -12 -16 -12
0 -9 4 5 0 -11 -16 -11
0 -9 5 6 1 -10 -15 -10
-2 -10 6 7 3 -9 -14 -8
-2 -10 6 7 3 -9 -14 -8
-2 -10 6 7 2 -9 -14 -8
-2 -10 5 7 1 -9 -14 -9
-2 -10 5 7 0 -9 -14 -9
-3 -10 4 7 -2 -9 -14 -10
-3 -10 4 7 0 -9 -14 -10
-3 -10 4 7 1 -8 -14 -10
-2 -9 5 8 2 -8 -13 -9
-2 -9 5 8 3 -7 -13 -9
0 -8 6 9 4 -6 -12 -8
-3 -8 6 9 4 -6 -12 -8
-5 -8 6 9 4 -6 -12 -7
-7 -8 6 9 4 -5 -12 -7
-9 -8 6 9 4 -5 -12 -6
-11 -7 7 10 3 -4 -11 -5
-8 -7 7 10 3 -4 -11 -6
-5 -8 6 9 3 -5 -12 -7
0 -8 5 8 3 -5 -12 -8
3 -9 4 7 3 -6 -13 -9
7 -10 3 6 2 -7 -14 -10
6 -10 3 6 2 -7 -14 -10
4 -9 3 6 2 -7 -14 -9
3 -9 3 6 2 -7 -13 -8
1 -8 3 6 2 -7 -13 -7
-2 -7 3 7 1 -7 -12 -6
-2 -7 3 7 1 -7 -12 -6
-2 -7 3 7 1 -7 -12 -7
-2 -8 3 7 1 -7 -12 -8
-2 -8 3 7 1 -7 -12 -9
0 -9 3 6 0 -8 -13 -10
0 -9 3 6 0 -8 -13 -10
0 -8 3 5 -2 -9 -14 -10
1 -7 2 5 -2 -9 -15 -11
1 -6 2 4 -3 -10 -16 -11
2 -5 1 3 -4 -11 -17 -12
1 -6 1 3 -4 -11 -17 -11
0 -8 2 3 -3 -11 -16 -10
-3 -9 2 4 -3 -11 -15 -9
-4 -11 3 4 -2 -11 -14 -8
-6 -13 4 5 0 -10 -13 -7
-6 -12 4 5 -2 -10 -14 -8
-5 -11 3 4 -3 -11 -15 -10
-5 -9 2 3 -4 -11 -16 -12
-4 -8 1 2 -5 -12 -17 -14
-4 -7 1 2 -6 -12 -18 -15
-3 -6 0 1 -7 -13 -19 -15
-3 -7 0 1 -7 -13 -19 -14
-3 -8 0 1 -6 -13 -18 -13
-3 -9 0 1 -6 -13 -18 -12
-3 -10 0 1 -6 -13 -18 -11
-2 -11 1 1 -5 -13 -17 -10
-2 -10 1 1 -5 -13 -16 -10
-3 -10 1 1 -5 -12 -16 -10
-3 -9 1 1 -5 -12 -15 -10
-3 -9 1 1 -5 -12 -15 -10
-4 -8 0 0 -6 -11 -14 -9
-3 -9 0 0 -6 -11 -15 -9
-3 -9 0 0 -6 -12 -15 -10
-2 -10 0 0 -6 -12 -16 -10
-2 -10 0 0 -6 -12 -16 -10
-2 -11 0 0 -5 -13 -17 -11
-4 -10 0 0 -5 -13 -17 -11
-5 -10 -2 -2 -5 -14 -17 -11
-7 -9 -2 -2 -5 -14 -17 -11
-8 -9 -2 -2 -5 -14 -17 -11
-8 -8 -3 -3 -6 -15 -17 -10
-6 -9 -3 -3 -6 -15 -17 -10
-5 -9 -3 -3 -7 -15 -17 -11
-3 -10 -3 -3 -7 -15 -17 -11
-2 -10 -3 -3 -7 -15 -17 -11
0 -11 -3 -3 -8 -14 -17 -12
-2 -11 -3 -3 -8 -14 -17 -12
-3 -10 -3 -3 -8 -15 -18 -12
-4 -10 -3 -3 -8 -15 -18 -12
-4 -10 -3 -3 -8 -15 -18 -12
-6 -9 -4 -4 -8 -16 -19 -13
-7 -10 -4 -4 -7 -16 -18 -13
-8 -10 -3 -3 -7 -15 -18 -12
-9 -11 -3 -3 -6 -15 -17 -12
-10 -11 -3 -3 -6 -15 -17 -12
-9 -12 -2 -2 -6 -14 -16 -11
-6 -11 -3 -3 -7 -15 -16 -11
-4 -11 -4 -4 -8 -15 -17 -11
0 -10 -5 -5 -9 -16 -17 -11
2 -10 -5 -5 -10 -16 -17 -11
2 -9 -6 -6 -11 -17 -18 -12
0 -9 -6 -6 -10 -17 -18 -12
-2 -10 -5 -5 -9 -16 -18 -12
-4 -10 -5 -5 -8 -16 -18 -12
-5 -10 -5 -5 -8 -16 -18 -12
-6 -11 -4 -4 -7 -15 -17 -11
-6 -11 -4 -5 -8 -16 -18 -12
-5 -11 -4 -6 -9 -17 -18 -12
-5 -11 -4 -7 -10 -18 -19 -13
-5 -11 -4 -7 -10 -18 -19 -13
-4 -11 -5 -8 -10 -19 -20 -14
-4 -11 -5 -8 -8 -19 -20 -14
-5 -12 -4 -7 -7 -19 -19 -13
-5 -12 -4 -7 -5 -19 -19 -13
-5 -12 -4 -7 -4 -19 -19 -13
-6 -13 -3 -6 -3 -18 -18 -12
-5 -12 -3 -6 -4 -18 -18 -12
-5 -12 -4 -6 -5 -18 -19 -12
-4 -11 -4 -6 -6 -18 -19 -12
-4 -11 -4 -6 -6 -18 -19 -12
-3 -11 -5 -7 -7 -17 -20 -12
-4 -12 -5 -7 -7 -16 -20 -11
-5 -14 -5 -7 -7 -16 -20 -10
-6 -15 -5 -7 -7 -15 -20 -9
-6 -16 -5 -7 -7 -15 -20 -9
-7 -17 -4 -6 -6 -14 -19 -8
-7 -17 -4 -6 -6 -14 -19 -8
-7 -16 -4 -6 -6 -14 -18 -8
-7 -16 -4 -6 -6 -14 -18 -8
