I II V1 V2 V3 V4 V5 V6
2 -3 30 35 19 -4 -7 0
2 -1 44 57 36 2 -7 -12
4 5 56 77 55 13 -3 -11
3 7 59 85 68 24 7 -9
-2 12 55 71 65 27 9 -5
-1 28 44 38 51 29 20 6
7 41 17 -8 28 34 34 24
21 57 -10 -46 8 41 53 44
31 68 -39 -80 -10 45 67 61
35 67 -63 -114 -32 48 85 83
42 71 -88 -148 -57 50 101 108
49 86 -121 -185 -79 53 124 132
58 106 -156 -217 -100 61 146 153
65 123 -184 -242 -113 68 159 179
58 122 -200 -258 -129 63 160 185
49 111 -208 -269 -150 35 133 173
49 97 -211 -274 -171 -1 98 150
44 73 -213 -280 -195 -42 54 118
30 55 -205 -279 -217 -88 11 97
18 31 -188 -267 -230 -129 -36 54
12 7 -174 -252 -230 -150 -64 17
9 -14 -160 -232 -218 -154 -78 -3
4 -23 -143 -206 -199 -150 -85 -9
3 -29 -121 -169 -165 -129 -75 -15
6 -31 -100 -135 -135 -109 -65 -16
12 -29 -79 -100 -103 -86 -51 -14
14 -32 -59 -76 -84 -72 -42 -15
13 -32 -44 -59 -70 -62 -36 -8
10 -27 -34 -47 -55 -51 -31 -5
4 -22 -25 -39 -44 -44 -26 -7
2 -16 -21 -33 -37 -40 -24 -10
3 -8 -20 -32 -34 -39 -23 -5
5 -4 -18 -28 -33 -36 -20 -5
5 -11 -13 -23 -27 -32 -17 -7
4 -12 -6 -17 -22 -27 -13 1
1 -13 -2 -13 -20 -26 -13 9
-2 -8 -4 -15 -23 -32 -15 -2
-2 -7 -2 -11 -20 -30 -15 -3
-5 -12 2 -9 -18 -30 -14 -1
0 -15 3 -9 -16 -31 -15 -2
-1 -13 3 -8 -15 -29 -15 -3
-1 -13 4 -8 -16 -29 -17 -6
0 -13 4 -8 -15 -29 -17 -8
0 -11 3 -8 -16 -29 -16 2
-1 -12 5 -5 -13 -26 -10 10
-3 -16 7 -5 -14 -27 -11 3
-4 -12 6 -3 -15 -30 -16 -8
1 -7 8 -1 -13 -29 -12 -4
-1 -4 10 -1 -11 -30 -16 -1
0 -4 10 -1 -10 -29 -16 -7
-2 -16 13 2 -6 -25 -12 -5
0 -14 10 -1 -8 -25 -12 0
0 -9 9 -2 -8 -26 -13 -3
-1 -14 10 0 -8 -24 -11 -3
-5 -18 10 1 -10 -25 -13 -7
-5 -14 11 1 -10 -27 -13 1
-3 -12 10 1 -10 -27 -11 -2
0 -12 15 6 -6 -24 -7 -3
-1 -14 17 6 -3 -24 -7 -4
-3 -11 16 4 -5 -25 -6 -5
2 -7 14 4 -5 -25 -6 -7
1 -3 15 1 -4 -25 -7 -2
-2 -6 13 1 -6 -26 -12 -4
-1 -8 12 2 -6 -26 -13 -3
-1 -6 13 0 -7 -27 -9 -3
-1 -6 16 3 -7 -27 -12 -4
3 -9 18 6 -4 -24 -10 -4
1 -7 19 11 -1 -22 -9 -3
0 -7 20 11 -1 -23 -8 -6
-2 -7 19 8 -1 -26 -9 -8
-1 -7 18 7 0 -24 -7 -6
1 -5 19 9 3 -21 -6 -4
-1 -3 19 7 3 -22 -7 -3
-2 -4 18 7 0 -21 -4 -7
-1 -7 19 10 3 -20 -4 -1
-2 -9 19 11 2 -21 -7 3
-1 -4 19 11 2 -19 -6 -2
-1 -5 18 12 1 -21 -11 -5
-2 -7 20 13 4 -20 -8 -10
0 -5 19 15 6 -19 -7 -1
-1 -11 20 17 8 -16 -5 3
4 -5 19 18 10 -15 -4 2
7 3 18 18 10 -14 -4 5
-3 -4 17 17 8 -14 -5 5
-2 -6 18 19 9 -13 -4 3
-1 -2 17 20 9 -15 -6 -6
0 1 18 21 11 -13 -2 -2
1 -2 21 27 13 -11 -3 -3
2 -4 20 25 14 -14 -4 3
-2 -2 21 28 17 -11 -3 3
0 2 20 26 16 -10 -3 4
0 5 17 24 15 -13 -6 -5
0 6 19 25 17 -12 -5 -6
2 -7 23 31 21 -7 3 -1
4 -7 24 33 23 -4 3 4
2 -4 24 36 24 -3 3 1
2 -4 25 37 23 -4 3 -3
6 1 23 38 23 -4 3 -4
0 3 23 38 25 -4 2 -4
-1 -5 26 42 30 -1 7 2
2 -5 26 44 31 2 6 5
1 -2 26 43 31 1 5 -1
3 2 23 43 31 0 3 -2
-1 5 26 45 32 2 5 -3
2 -2 27 47 36 5 12 1
9 -3 27 51 38 7 12 5
9 2 28 54 40 9 9 2
9 2 30 57 42 9 9 11
6 0 31 57 45 8 10 6
5 2 30 57 45 7 10 5
8 6 30 60 48 11 9 7
7 -1 30 59 48 10 10 4
3 -3 27 57 46 8 10 0
5 4 27 58 46 10 11 6
8 8 27 59 46 11 11 16
9 3 27 60 47 10 14 10
6 4 28 63 49 12 12 9
5 3 30 65 50 12 10 9
6 2 28 64 49 10 9 10
11 6 27 63 49 10 12 9
10 -4 30 65 52 13 15 6
9 -7 29 63 52 13 12 9
8 -2 27 61 49 11 10 10
8 6 27 61 47 10 11 5
7 10 27 59 47 11 17 8
12 5 28 63 48 12 18 10
13 5 26 62 46 10 12 9
14 7 25 60 44 9 14 7
11 9 24 58 43 7 7 10
13 9 24 57 42 6 7 13
8 2 24 55 43 7 10 8
5 4 21 51 39 3 6 2
10 4 20 51 37 2 9 10
12 2 20 48 35 3 9 5
8 1 18 44 31 -1 3 4
8 5 17 43 29 -3 3 1
9 8 15 41 27 -5 7 9
9 9 15 40 26 -5 6 12
7 5 16 39 25 -5 3 7
4 6 14 33 23 -8 1 1
5 12 12 32 21 -8 5 8
2 10 13 29 20 -9 1 9
5 7 12 24 18 -9 0 4
4 11 10 22 16 -9 -1 7
3 9 8 18 14 -10 0 0
5 14 8 16 12 -12 2 7
2 11 8 17 12 -9 7 2
1 7 10 17 13 -10 7 7
2 9 12 17 16 -8 5 12
2 9 11 16 15 -8 5 7
5 10 8 11 11 -10 1 2
5 14 9 10 12 -9 4 4
2 15 6 7 10 -12 1 8
1 12 6 4 8 -12 -1 6
0 6 7 3 8 -11 1 7
3 4 10 6 9 -10 5 9
0 2 11 6 9 -10 3 6
-4 5 10 4 7 -12 -1 7
1 8 11 3 6 -13 -1 4
2 13 10 2 7 -12 0 7
-1 11 7 -2 4 -15 -3 9
-2 7 8 -2 5 -15 0 3
-6 5 8 -1 5 -16 1 -4
-4 5 10 0 5 -13 1 0
2 4 10 1 6 -11 6 8
0 10 8 0 5 -14 1 4
0 10 9 -1 4 -14 -2 -3
-2 5 9 0 5 -13 -1 3
-9 5 10 2 6 -14 2 10
-5 9 7 -3 4 -15 0 4
-1 11 3 -6 1 -19 -5 -2
-2 3 6 -3 4 -14 0 -3
-4 5 6 -3 5 -12 2 2
-3 1 7 -2 3 -12 4 9
-4 -1 7 -1 3 -11 6 15
-5 5 5 -2 3 -11 2 4
-4 2 5 0 4 -11 2 3
-2 2 5 0 3 -11 -1 4
-7 3 7 -1 3 -13 2 5
-2 8 4 -3 3 -15 2 -3
-1 7 4 -4 4 -13 -1 1
-7 0 6 -5 5 -12 2 2
-6 0 3 -7 3 -13 -4 -3
-3 4 5 -5 4 -11 -2 4
-3 5 6 -4 3 -13 1 6
0 10 6 -4 4 -12 1 -3
-2 10 6 -3 4 -12 -4 0
-4 1 5 -3 3 -13 -1 4
-4 1 7 -2 5 -11 -1 8
-5 4 8 -3 6 -11 -2 10
-7 2 9 -5 6 -10 -3 7
-5 7 6 -7 4 -10 -4 -1
-3 9 3 -9 2 -11 -2 6
-6 5 4 -9 1 -11 1 -2
-7 -1 6 -5 3 -8 6 -1
-7 1 7 -3 5 -7 3 4
-6 6 7 -1 4 -7 -2 5
-2 4 6 -2 3 -9 -1 6
1 5 9 1 6 -7 6 5
-3 7 9 1 9 -6 2 6
-6 6 8 0 8 -8 -1 8
-3 8 6 -3 6 -9 0 7
-7 6 5 -3 6 -8 1 8
-6 5 4 -4 6 -9 1 8
-3 4 5 -1 6 -8 0 6
-5 5 7 1 6 -8 2 2
-4 9 5 1 6 -8 2 0
-2 9 7 3 8 -7 2 0
-3 13 6 1 7 -8 0 0
-5 14 9 2 10 -7 2 0
-4 15 5 0 8 -6 0 -1
-4 9 5 0 9 -8 1 2
-1 6 8 1 10 -5 4 10
-5 4 7 2 10 -5 2 14
-8 8 3 -1 5 -9 -1 6
-5 4 5 0 7 -7 -1 5
-9 -3 10 4 9 -6 3 8
-7 -6 11 6 11 -4 7 5
-4 0 11 7 13 -2 6 8
-6 6 11 5 12 -4 3 9
-7 8 10 2 11 -5 0 7
-4 7 9 3 14 -1 5 6
-5 1 9 3 13 -2 7 7
-4 -1 9 0 11 -4 5 -1
-7 0 9 1 10 -3 0 2
-7 0 9 4 11 -2 3 0
-4 1 7 3 10 -3 3 8
-9 3 6 1 7 -6 -3 2
-4 8 8 4 10 -4 -2 -1
-4 8 9 5 12 -2 0 1
-1 7 10 5 15 0 3 13
-3 2 9 3 12 -2 0 2
-9 -3 8 1 11 -4 -1 1
-4 3 7 2 11 -3 0 6
-5 5 6 2 9 -4 -1 4
-6 7 3 -1 6 -6 -2 1
-8 4 6 3 9 -4 -2 -1
-8 -4 9 4 11 -1 0 1
-5 -5 9 6 12 -1 2 6
-5 -1 8 4 11 -3 0 1
-7 2 7 1 10 -4 2 0
-5 -1 9 2 11 -3 3 2
-4 1 6 0 9 -6 0 5
-5 5 6 0 7 -5 0 11
-2 6 6 1 8 -4 2 3
-3 4 8 3 8 -2 3 5
-3 7 10 6 11 -1 2 9
-4 9 12 7 10 -1 4 12
-7 9 15 8 12 1 6 12
-4 14 17 11 15 4 6 8
-4 11 17 10 16 3 6 14
-4 11 17 10 15 3 5 11
-5 9 17 8 16 3 5 13
-6 7 17 9 15 3 6 9
-3 13 17 10 15 5 8 11
-4 13 19 11 16 7 9 18
0 12 20 13 19 7 12 21
1 15 22 15 18 7 9 15
0 14 24 17 23 9 11 16
1 19 26 18 25 11 14 13
-1 23 24 17 24 10 14 10
-4 26 24 14 22 9 18 14
-1 37 22 11 21 10 21 13
0 38 20 8 20 11 16 16
2 40 19 9 23 14 18 21
3 45 19 10 22 15 25 25
-1 42 17 10 23 15 23 23
-1 39 14 9 22 15 23 21
-2 40 12 7 21 13 19 25
3 40 12 8 22 13 24 27
6 42 13 10 26 15 27 25
4 40 12 7 24 15 24 22
7 41 12 5 22 15 21 21
4 46 8 3 19 11 23 20
-1 43 5 -2 15 7 26 20
0 45 6 0 14 8 18 25
3 45 6 3 17 10 19 26
0 43 7 2 16 8 19 21
2 38 8 2 18 9 20 26
2 29 7 3 18 10 22 27
0 25 5 1 17 8 15 14
3 23 4 -1 16 6 14 17
-1 19 3 -2 14 3 9 13
-5 16 5 -1 12 2 8 9
-4 8 7 0 12 1 8 9
-6 1 8 0 11 0 9 5
-8 -2 8 0 9 -3 5 4
-9 -4 6 -4 3 -9 -1 -7
-10 -8 5 -7 1 -11 -1 -1
-5 -9 6 -5 2 -12 -2 -5
-5 -9 6 -6 2 -13 -4 -9
-3 -7 4 -8 1 -13 -4 -4
-6 -10 5 -9 -1 -13 -8 -5
-8 -11 5 -8 0 -13 -4 -7
-9 -13 3 -10 -5 -13 -2 -8
-10 -14 1 -9 -8 -13 -7 -4
-13 -18 2 -8 -9 -13 -7 -10
-13 -16 4 -7 -9 -12 -5 -13
-13 -21 4 -8 -11 -13 -5 -17
-9 -19 5 -6 -10 -10 -3 -10
-6 -13 6 -7 -10 -10 -4 -4
-11 -12 6 -8 -10 -9 -2 -3
-8 -21 7 -8 -9 -8 0 0
-9 -26 8 -6 -10 -8 4 -1
-10 -24 9 -7 -11 -10 0 -7
-9 -19 6 -8 -12 -11 -6 -2
-8 -17 4 -10 -14 -14 -8 -11
-10 -15 7 -8 -11 -12 -4 -3
-10 -20 10 -5 -8 -8 -2 0
-9 -17 11 -3 -7 -7 -3 3
-10 -22 14 2 -3 -8 -2 -5
-10 -27 21 14 4 -3 -4 -11
-9 -25 35 33 17 2 0 -15
-12 -27 47 55 34 9 -3 -14
-13 -21 58 76 53 20 -1 -10
-10 -11 62 88 70 34 8 -17
-9 -4 61 75 70 42 14 -15
-12 13 51 42 56 43 22 -2
-2 29 27 -3 36 46 36 19
10 42 -2 -43 18 52 54 41
21 56 -32 -80 -4 57 71 62
33 62 -59 -120 -26 63 89 78
37 64 -85 -155 -48 64 104 102
43 74 -118 -191 -72 69 121 125
50 90 -156 -228 -94 73 139 142
52 103 -186 -258 -113 76 156 174
52 106 -205 -275 -129 71 156 177
47 92 -217 -288 -153 44 129 155
43 73 -220 -292 -172 11 100 139
35 49 -220 -294 -195 -29 60 121
26 25 -210 -290 -217 -75 14 87
13 -1 -191 -278 -231 -112 -27 53
7 -22 -175 -258 -229 -134 -58 13
8 -32 -159 -234 -217 -141 -74 -6
5 -41 -138 -199 -193 -133 -76 -14
0 -53 -111 -158 -157 -112 -67 -22
3 -50 -86 -117 -122 -89 -53 -22
3 -47 -67 -89 -99 -73 -44 -28
-3 -49 -56 -73 -85 -65 -43 -29
-4 -46 -44 -58 -73 -54 -35 -21
-6 -47 -35 -48 -60 -46 -31 -13
-10 -46 -24 -36 -47 -38 -25 -14
-9 -39 -14 -27 -38 -31 -20 -15
-13 -38 -12 -25 -34 -29 -16 -19
-13 -37 -9 -22 -31 -25 -15 -13
-16 -43 -4 -16 -27 -21 -12 -12
-16 -44 -3 -16 -28 -22 -14 -9
-21 -41 0 -12 -25 -22 -13 -9
-24 -41 0 -12 -25 -23 -14 -17
-26 -47 0 -9 -26 -26 -16 -14
-27 -46 1 -9 -25 -27 -19 -16
-27 -42 2 -9 -24 -27 -19 -25
-25 -43 2 -9 -23 -28 -17 -22
-26 -45 6 -6 -21 -24 -14 -9
-26 -50 7 -4 -19 -22 -14 -10
-25 -48 6 -4 -20 -22 -13 -13
-26 -49 5 -1 -20 -22 -15 -16
-29 -49 7 0 -20 -22 -16 -20
-24 -47 10 3 -17 -22 -16 -19
-23 -49 8 2 -18 -22 -14 -20
-27 -44 8 1 -18 -22 -16 -14
-25 -46 8 1 -18 -22 -15 -18
-26 -45 8 1 -15 -21 -14 -17
-25 -48 10 1 -16 -19 -10 -17
-28 -49 8 -1 -17 -20 -15 -16
-30 -52 9 0 -17 -19 -17 -21
-29 -52 11 4 -13 -15 -12 -17
-32 -50 10 3 -16 -18 -13 -15
-27 -46 11 6 -12 -16 -11 -21
-26 -49 15 9 -11 -15 -13 -19
-24 -48 13 9 -11 -16 -14 -16
-26 -42 11 6 -13 -18 -13 -16
-25 -42 10 5 -11 -17 -13 -19
-24 -41 11 4 -12 -16 -15 -23
-28 -48 13 7 -10 -14 -8 -19
-28 -54 12 6 -10 -15 -8 -23
-24 -48 14 10 -7 -13 -7 -19
-27 -48 17 12 -6 -13 -9 -21
-27 -50 16 12 -7 -15 -14 -23
-22 -42 14 12 -7 -15 -13 -19
-25 -43 14 11 -9 -17 -11 -22
-27 -41 15 10 -8 -16 -10 -23
-24 -39 13 9 -7 -15 -12 -14
-25 -40 11 7 -7 -14 -13 -22
-23 -38 11 7 -7 -15 -14 -25
-25 -40 11 7 -7 -15 -11 -22
-28 -43 12 9 -6 -14 -9 -23
-26 -43 15 11 -5 -13 -12 -27
-24 -34 15 13 -4 -12 -8 -20
-24 -31 13 12 -4 -14 -11 -22
-25 -34 14 12 -3 -13 -13 -25
-25 -35 16 14 -2 -12 -9 -18
-21 -33 15 13 -1 -12 -10 -17
-21 -36 15 15 1 -9 -10 -11
-21 -32 14 15 2 -8 -9 -19
-21 -32 15 16 1 -7 -9 -24
-23 -38 16 20 4 -6 -8 -20
-22 -36 17 22 5 -5 -7 -16
-18 -32 19 25 7 -5 -4 -18
-22 -30 20 26 7 -4 -7 -20
-20 -26 21 27 9 -3 -4 -15
-20 -24 17 25 7 -4 -6 -16
-22 -24 15 24 7 -3 -5 -15
-22 -27 19 27 10 0 -3 -13
-21 -28 22 29 12 2 -1 -5
-16 -28 20 30 11 2 -1 -10
-17 -26 21 32 13 4 -2 -16
-16 -28 24 37 16 8 2 -13
-15 -31 26 42 20 11 5 -4
-17 -25 26 42 21 10 2 -8
-12 -20 26 44 24 11 3 -7
-12 -22 25 45 25 11 4 -10
-14 -24 23 43 24 10 0 -6
-16 -23 24 44 24 12 1 -4
-10 -20 22 46 25 13 1 -12
-11 -23 24 50 28 16 8 -12
-12 -24 24 51 29 18 12 -11
-13 -22 26 55 30 19 6 -8
-9 -19 24 55 29 17 3 -4
-8 -19 25 57 32 19 6 -5
-11 -19 26 59 35 20 7 -2
-14 -21 25 57 34 17 5 -2
-13 -23 23 57 34 16 3 -6
-11 -22 23 57 35 18 4 -12
-11 -23 26 60 38 22 7 -4
-9 -23 26 62 37 22 9 -3
-11 -22 28 64 39 24 9 2
-11 -18 26 65 37 24 6 -2
-8 -20 27 68 38 25 11 -6
-7 -19 27 70 39 25 10 -4
-9 -16 27 69 41 26 9 -2
-7 -20 28 70 42 26 16 1
-5 -17 27 68 42 25 13 1
-6 -15 25 65 41 25 10 0
-7 -20 24 65 40 26 20 -6
-4 -17 23 66 40 26 18 -4
-3 -14 24 65 39 27 9 -2
-3 -3 23 63 36 25 8 -3
-2 -2 22 63 35 23 8 -5
-4 -10 26 66 37 26 9 -4
-4 -14 25 63 37 26 8 1
-3 -20 26 64 38 25 9 11
-2 -15 25 60 36 24 9 1
-3 -16 22 57 34 23 6 3
-4 -18 20 55 32 21 4 3
-3 -15 19 53 29 19 5 3
-3 -10 17 53 27 19 5 1
-2 -15 19 55 29 20 5 7
-3 -14 18 50 26 17 2 7
-5 -11 17 47 23 16 1 5
-3 -9 18 44 22 16 1 -1
-1 -8 17 43 23 15 3 9
-5 -8 14 38 20 13 3 3
-8 -9 15 34 19 14 6 0
-6 -12 12 31 17 12 2 2
-6 -14 13 33 16 14 3 7
-7 -12 11 28 15 13 3 5
-5 -11 10 27 13 12 6 3
-4 -10 13 27 15 14 3 8
-2 -6 12 25 14 14 6 9
-2 3 11 23 14 13 7 4
-1 1 9 21 14 13 5 -3
-5 -2 6 15 9 10 0 -1
-2 0 4 11 7 10 -1 0
-4 3 5 11 7 11 1 -1
-8 5 5 10 7 11 2 0
-7 3 6 9 6 11 -1 4
-4 0 6 10 6 10 -1 5
-4 1 5 8 5 8 0 1
-12 -1 3 5 3 7 -4 3
-9 -2 4 6 3 7 -2 0
-7 4 3 4 5 8 -2 2
-6 4 4 4 5 7 -1 3
-3 3 4 4 6 11 2 4
1 3 3 3 5 10 -1 -5
-2 -1 6 7 7 11 1 2
-8 -8 5 4 3 10 -3 4
-8 -5 5 5 3 10 0 -3
-8 -6 6 6 4 10 -2 -7
-9 -6 5 4 3 9 -2 -3
-7 -5 5 5 4 10 -2 -4
-7 0 4 4 4 8 -3 0
-8 -3 5 4 4 8 2 4
-7 -5 5 2 3 9 1 7
-1 2 5 2 3 8 0 1
0 5 4 5 2 9 -2 0
-3 3 4 3 0 8 -3 -3
-5 -4 7 6 2 11 1 -2
-3 -2 6 6 1 9 1 -2
-8 1 5 5 -1 9 1 -1
-10 -5 8 6 2 11 -2 4
-7 -11 8 6 4 12 0 5
-3 -5 6 4 3 11 0 4
1 6 4 3 5 11 -2 -3
-2 6 4 1 6 10 -4 -1
1 0 7 5 8 13 0 0
1 3 5 3 7 12 -2 1
-2 5 4 3 5 10 -3 -1
-2 5 7 5 7 11 -1 3
-4 -1 7 6 8 11 -4 2
-5 -2 6 4 7 12 0 0
-2 0 4 4 7 11 0 0
0 0 4 4 7 10 -3 0
2 3 4 3 6 10 -2 3
-1 4 4 2 7 10 -1 5
-1 4 1 1 4 8 -4 0
1 4 2 2 5 9 0 1
1 -1 6 5 9 13 6 3
0 -1 5 5 8 12 8 5
0 1 6 7 9 13 4 4
-1 7 5 6 10 13 2 6
0 4 3 4 8 10 -1 2
2 6 5 7 8 11 3 0
0 2 5 6 8 13 3 3
3 4 6 5 9 13 0 8
6 8 3 5 7 12 0 4
5 8 6 8 9 14 2 6
5 5 9 12 12 17 3 5
5 9 9 12 12 15 3 12
3 10 8 13 11 14 2 8
4 11 6 10 10 12 2 5
5 9 7 11 11 12 1 4
7 11 9 12 13 13 3 4
8 14 5 9 11 12 2 6
5 12 6 10 12 13 2 5
7 13 5 9 8 11 -1 5
10 18 2 6 7 9 0 7
7 18 5 8 8 10 3 6
5 12 6 9 9 10 0 10
6 14 5 8 10 10 -1 14
5 18 6 8 9 10 1 0
5 18 5 7 9 9 -3 -3
8 19 4 8 10 10 -3 -1
5 13 6 10 12 12 3 2
3 12 7 9 12 13 4 8
8 16 4 7 9 10 -4 2
7 11 7 9 12 12 -1 3
4 12 6 8 11 11 -2 2
7 19 3 5 8 8 -4 1
8 23 3 7 9 9 -2 -1
9 20 6 10 13 13 1 8
12 20 7 11 15 14 3 10
9 14 7 9 14 13 6 6
10 17 7 8 13 13 8 11
15 23 7 8 12 12 7 7
10 18 3 4 8 9 -1 0
6 19 3 4 7 8 -5 -1
6 17 2 4 6 6 -5 -1
7 14 7 9 11 12 2 2
7 17 7 10 10 10 4 6
6 14 6 9 10 11 0 7
9 16 7 11 14 12 2 6
12 21 8 13 15 12 3 10
8 17 8 13 14 12 3 8
9 19 10 14 16 16 9 11
11 24 9 13 15 15 7 8
11 27 9 12 13 14 4 5
12 25 13 15 16 16 8 12
12 24 14 17 17 17 8 22
15 30 14 18 19 16 9 13
13 30 15 19 20 17 8 15
10 30 13 15 18 13 3 5
13 34 12 14 16 12 1 6
13 33 13 15 17 14 7 17
17 30 15 17 20 17 8 18
21 34 19 20 21 20 11 14
20 37 21 22 23 22 15 17
20 36 23 24 25 24 13 23
15 41 25 23 25 25 11 26
14 44 25 24 25 25 13 28
16 48 21 19 22 23 12 21
13 51 19 16 21 22 13 20
12 54 17 14 21 22 13 22
19 59 18 18 25 27 18 23
20 61 16 18 25 27 21 23
21 68 11 14 21 24 17 25
20 69 7 10 19 22 16 27
19 66 7 14 21 24 15 22
21 67 9 16 24 27 15 19
24 63 10 16 25 27 19 32
23 55 9 15 24 26 19 30
17 55 6 10 21 22 16 22
16 57 5 7 19 22 15 24
15 58 5 9 19 23 20 27
16 57 2 7 17 21 16 30
16 54 1 4 16 21 14 31
18 49 2 6 16 22 15 32
18 50 -1 4 14 19 13 23
20 45 0 5 13 18 13 21
16 38 -2 3 11 15 12 16
11 31 -3 2 9 10 6 8
11 35 -3 2 8 10 2 10
8 31 -1 4 9 10 3 4
7 23 0 3 8 8 0 0
8 15 3 4 10 11 -1 10
5 12 1 0 5 7 -6 3
5 7 -3 -5 -2 0 -10 -6
6 8 -3 -6 -5 -4 -8 -10
5 5 0 -5 -4 -3 -9 -9
6 4 2 -3 -2 -2 -10 -3
5 4 1 -4 -3 -4 -10 -3
1 -2 -1 -5 -2 -4 -10 -7
0 -2 -2 -6 -3 -5 -10 -5
2 0 -2 -6 -2 -5 -9 -5
3 2 -2 -7 -3 -5 -12 -4
3 -1 -3 -7 -4 -5 -10 -6
2 -5 -5 -8 -5 -7 -11 -1
2 0 -3 -6 -4 -5 -12 2
2 6 -3 -6 -6 -7 -12 -3
2 0 -1 -4 -4 -5 -13 0
3 -7 -1 -2 -1 -3 -8 7
1 -5 -2 -4 -2 -4 -12 -2
3 -3 -4 -7 -4 -6 -15 -2
7 -2 -3 -6 -4 -5 -11 1
3 -4 -4 -6 -4 -4 -10 5
2 -9 -2 -6 -4 -4 -14 -3
1 -13 1 -5 -5 -4 -12 -12
0 -8 0 -4 -6 -5 -13 -12
2 -4 2 0 -2 -3 -10 -10
0 -13 8 9 5 1 -8 -5
-1 -13 18 25 15 4 -9 -11
1 -9 29 43 29 8 -14 -15
-4 -11 40 63 43 13 -16 -15
-3 -8 51 82 62 24 -10 -20
-3 -4 52 90 73 35 -3 -20
-6 4 51 76 74 45 9 -10
0 16 40 40 61 51 24 3
5 30 12 -10 34 51 35 22
21 44 -16 -48 16 56 52 40
37 48 -43 -83 -2 60 67 62
40 52 -67 -120 -26 57 79 83
46 66 -91 -156 -50 57 91 111
52 80 -119 -187 -66 65 113 133
59 95 -154 -220 -85 70 132 152
61 110 -182 -244 -101 72 144 161
58 106 -194 -259 -122 56 129 161
51 87 -197 -268 -144 26 97 149
40 58 -196 -274 -169 -15 55 111
27 35 -192 -279 -196 -59 12 77
18 18 -182 -272 -211 -95 -20 49
6 -9 -164 -255 -214 -120 -54 25
0 -27 -153 -238 -208 -130 -69 0
-4 -39 -143 -219 -196 -134 -86 -20
-4 -45 -129 -191 -173 -125 -88 -33
-1 -48 -109 -152 -141 -103 -75 -33
0 -44 -91 -118 -114 -83 -66 -27
1 -36 -74 -91 -93 -69 -60 -33
4 -37 -59 -70 -75 -58 -53 -36
3 -40 -47 -52 -59 -46 -42 -27
6 -36 -38 -40 -46 -38 -33 -23
5 -31 -29 -32 -37 -32 -31 -21
-1 -28 -21 -25 -28 -25 -27 -19
-2 -26 -14 -19 -23 -19 -25 -14
-2 -22 -11 -15 -18 -15 -18 -16
1 -23 -10 -11 -18 -14 -16 -13
2 -18 -7 -10 -18 -13 -19 -17
-2 -21 -7 -9 -18 -14 -22 -18
-6 -24 -6 -10 -19 -17 -25 -17
-8 -27 2 -3 -12 -10 -19 -11
-7 -29 3 -2 -10 -11 -19 -15
-6 -26 4 0 -9 -11 -20 -21
-4 -23 2 -2 -9 -12 -19 -16
-4 -22 2 -4 -9 -12 -21 -17
-4 -19 3 -3 -9 -10 -21 -17
-8 -26 1 -3 -10 -11 -20 -19
-7 -26 2 -1 -10 -11 -23 -17
-7 -26 3 0 -10 -10 -20 -21
-7 -28 5 3 -9 -11 -17 -21
-6 -26 5 5 -7 -9 -19 -20
-7 -23 8 6 -5 -9 -21 -18
-6 -22 8 7 -2 -9 -16 -18
-5 -15 4 1 -4 -11 -20 -19
-5 -22 5 2 -3 -8 -18 -16
-3 -26 6 3 -2 -6 -17 -9
-4 -28 5 2 -4 -8 -19 -14
-7 -23 7 3 -4 -7 -19 -21
-3 -22 8 6 -2 -4 -17 -15
-3 -23 9 8 -1 -6 -17 -14
-6 -22 9 8 -2 -5 -19 -19
-3 -20 11 10 0 -5 -17 -13
-4 -22 14 12 4 -4 -14 -8
-4 -20 13 9 2 -5 -14 -13
-2 -18 11 6 1 -4 -13 -14
-3 -19 11 6 0 -1 -11 -15
-4 -22 12 8 1 0 -11 -16
-2 -17 13 10 2 2 -11 -13
-3 -15 10 8 -2 -2 -14 -18
-5 -17 11 8 -4 -4 -16 -15
-5 -24 14 12 0 -1 -12 -18
-5 -23 15 14 1 -1 -14 -19
-5 -21 12 11 1 -3 -15 -15
-6 -25 12 12 2 -1 -13 -8
-1 -26 16 13 5 4 -9 -10
-2 -24 18 14 7 4 -10 -12
-3 -24 17 12 5 5 -10 -9
-2 -20 15 13 4 5 -10 -12
-3 -21 15 14 5 4 -4 -12
-2 -19 16 16 6 5 -2 -12
2 -19 16 18 6 6 -8 -7
-4 -21 16 18 8 4 -10 -12
-5 -20 15 17 8 3 -11 -15
-3 -17 14 16 9 4 -11 -12
-3 -17 14 16 10 4 -9 -15
-5 -19 18 21 14 10 -4 -14
-3 -19 16 20 14 11 -3 -12
-2 -18 13 20 11 11 -4 -13
-3 -19 13 21 11 10 -6 -9
-4 -17 15 25 14 13 -7 -9
-1 -11 15 28 16 15 -5 -9
0 -12 15 29 16 12 -6 -15
0 -11 15 28 17 13 -8 -13
2 -7 14 28 18 14 -7 -13
2 -9 14 27 17 14 -3 -15
1 -10 14 27 18 14 -5 -13
-1 -14 14 30 20 18 -3 -13
0 -10 14 32 19 18 -3 -13
4 -7 16 33 21 19 0 -12
3 -7 19 38 23 22 3 -9
4 -14 20 43 25 22 -1 -7
3 -15 20 47 28 23 2 -6
3 -15 20 45 29 24 4 -5
5 -10 18 44 28 22 2 -7
3 -13 18 43 29 24 2 -3
1 -19 19 46 32 28 2 -5
