I II V1 V2 V3 V4 V5 V6
15 -6 -5 19 14 4 15 7
17 -5 -3 19 14 3 14 7
13 -8 -2 19 14 2 13 6
13 -8 -1 20 13 2 12 5
13 -5 0 19 14 2 11 5
13 -7 2 19 12 0 10 4
12 -3 4 18 12 0 9 2
11 -2 3 18 13 0 9 2
8 -6 3 15 13 -1 7 1
9 -6 5 17 15 1 8 2
7 -5 7 17 17 1 9 3
5 -6 10 18 17 2 10 2
2 -7 10 18 18 2 11 3
1 -9 11 18 17 1 9 1
2 -7 10 18 16 0 8 -1
2 -7 10 17 15 0 7 -1
3 -4 11 15 15 -2 5 -3
1 -5 12 14 16 -1 5 -3
-1 -7 13 14 17 0 7 -3
0 -6 13 13 18 0 6 -3
-1 -6 12 12 17 -3 4 -5
-3 -7 12 12 15 -4 4 -4
-2 -7 12 12 15 -4 4 -4
-1 -8 13 12 16 -4 4 -3
-1 -7 12 10 15 -3 3 -3
-3 -9 12 10 15 -4 1 -4
-6 -11 13 11 16 -4 1 -5
-3 -9 12 9 15 -5 0 -5
-2 -7 12 8 16 -5 1 -3
-1 -8 14 10 18 -4 2 -1
-1 -8 15 12 19 -2 4 -1
-6 -12 14 9 16 -3 1 -2
-7 -12 14 10 16 -4 1 -3
-7 -10 14 12 17 -4 1 -3
-5 -10 13 12 16 -6 0 -4
-4 -10 14 13 16 -6 0 -4
-5 -12 14 14 17 -5 0 -5
-7 -16 15 14 19 -3 2 -3
-5 -16 14 12 19 -4 2 -3
-6 -14 14 12 18 -4 1 -4
-5 -11 15 13 18 -3 3 -3
-5 -8 15 13 18 -3 3 -3
-4 -9 15 13 18 -4 1 -2
-1 -8 15 16 19 -3 2 -1
-5 -9 15 16 18 -2 3 0
-7 -11 15 16 18 -3 0 -1
-4 -10 19 18 18 -2 2 1
-6 -10 19 20 19 -1 2 1
-5 -9 20 19 20 1 4 2
-3 -8 19 19 21 1 5 2
-3 -11 19 19 22 2 6 2
-2 -7 19 20 24 3 6 3
-2 -6 17 21 24 3 6 3
-1 -6 15 20 23 2 4 1
0 -3 15 20 23 3 5 3
-4 -5 16 21 24 2 5 3
-6 -8 17 21 24 2 6 3
-7 -9 16 21 23 1 5 3
-2 -9 17 21 24 2 6 3
-1 -6 17 22 25 3 7 3
-4 -8 19 22 25 3 8 3
-3 -9 19 22 27 5 9 6
-1 -5 18 24 28 7 12 8
-1 -5 18 24 27 6 10 6
-1 -5 20 25 27 5 11 6
-3 -8 19 25 28 7 10 7
-3 -10 20 24 27 6 10 6
-3 -9 20 22 27 6 10 6
-4 -10 18 19 27 7 9 7
0 -7 16 20 28 8 11 9
-2 -8 16 20 27 8 11 10
-3 -10 17 20 29 9 11 11
-2 -8 17 20 29 9 11 11
0 -5 19 20 31 10 12 11
1 -2 17 19 30 10 12 10
1 -4 16 20 31 11 14 11
-1 -7 17 21 30 10 13 12
-1 -7 17 20 28 9 12 11
-1 -6 17 19 27 9 11 10
-1 -8 17 18 27 9 12 10
0 -5 18 20 28 9 12 10
-1 -5 17 19 29 9 11 10
-3 -7 16 18 27 8 11 10
1 -4 17 18 27 9 11 12
3 -3 15 16 24 7 9 9
3 -4 13 15 22 7 9 8
0 -4 14 15 23 6 8 6
-1 -6 15 16 24 8 9 7
1 -2 16 18 26 9 11 9
1 -3 16 16 24 7 8 8
0 -4 14 15 21 4 6 6
-2 -7 14 16 22 6 7 8
-4 -11 15 17 22 6 9 10
-4 -10 18 18 23 7 10 11
-3 -8 18 20 23 6 10 10
-3 -12 17 19 22 6 10 9
-2 -10 15 19 23 6 10 8
-1 -9 13 18 21 5 8 9
0 -11 15 19 20 5 9 9
1 -7 16 17 19 5 9 8
0 -6 16 16 18 5 8 6
0 -8 16 16 20 7 9 8
-2 -10 16 16 20 7 9 9
-2 -12 16 15 19 6 9 9
-2 -9 15 18 19 6 8 9
-3 -10 13 17 18 5 7 7
-4 -12 14 17 18 4 8 7
-3 -12 15 17 18 5 7 7
-1 -12 15 16 17 4 6 7
0 -10 15 15 17 4 6 7
-2 -11 12 15 16 3 4 6
-5 -13 13 15 18 4 5 7
-1 -8 14 14 18 5 6 9
2 -4 13 14 16 4 5 7
3 -3 12 13 14 3 4 6
0 -3 13 13 14 2 4 6
-2 -6 13 14 14 3 5 7
-1 -8 12 14 14 2 4 6
-3 -9 12 12 13 2 3 5
-3 -9 13 11 14 3 4 5
1 -4 12 10 13 3 3 3
1 -5 11 10 13 2 2 3
-3 -5 12 13 14 4 4 6
0 -3 11 12 13 2 2 4
0 -3 11 14 13 2 1 3
-3 -5 12 14 12 2 1 2
-5 -7 11 14 12 0 1 3
-6 -7 10 13 13 0 1 3
0 -6 10 13 13 1 2 4
-2 -8 11 14 14 3 3 5
-4 -8 12 15 14 4 4 5
-1 -6 10 13 13 4 4 4
-3 -7 8 12 11 4 3 3
-1 -4 8 11 10 3 2 1
-4 -3 8 11 12 3 2 1
-5 -7 10 14 14 4 3 3
-2 -6 11 14 13 4 4 5
-1 -6 10 13 11 2 2 3
0 -6 12 14 12 4 3 4
-1 -6 11 13 12 3 3 4
-4 -8 11 14 12 4 3 4
-3 -9 11 13 13 3 1 3
-3 -11 13 14 13 4 1 4
-2 -9 12 14 13 3 0 3
-1 -5 11 13 12 2 0 2
-2 -5 11 12 10 2 0 2
-4 -5 12 12 11 2 1 3
-4 -2 10 9 9 3 0 3
-3 -6 9 7 9 3 -1 1
-6 -8 11 11 12 5 1 3
-7 -7 11 11 11 4 1 2
-6 -9 9 11 11 2 1 2
-5 -4 11 12 12 4 2 3
-2 -1 11 12 13 5 3 3
-4 0 11 12 14 6 4 4
-1 0 12 12 14 7 4 5
1 0 12 14 13 5 3 4
6 5 13 17 15 7 3 5
4 9 17 20 18 10 6 8
1 7 17 18 17 10 6 8
1 6 16 16 16 9 5 7
-2 3 17 14 16 11 6 8
0 5 17 18 18 12 7 8
2 7 19 19 18 13 8 9
-1 6 19 18 16 11 7 8
0 7 20 18 14 11 6 7
0 7 20 18 14 11 6 6
1 7 20 18 15 12 6 7
5 9 20 20 17 12 7 7
3 10 21 21 18 13 9 8
2 11 20 20 20 14 9 8
5 11 19 19 20 15 10 10
6 11 16 17 18 14 9 10
7 16 13 17 19 15 10 12
9 18 12 18 19 16 11 12
10 18 14 21 21 18 13 15
11 20 13 22 21 20 14 16
9 19 14 21 23 20 14 15
12 21 13 21 23 21 15 15
13 24 12 21 22 22 16 15
10 22 10 21 23 21 16 14
10 23 11 22 23 22 18 16
8 21 11 22 22 21 16 15
9 19 11 22 22 22 16 16
13 23 8 19 21 21 14 14
12 20 6 15 19 18 11 11
13 17 6 16 18 18 12 11
10 16 6 14 17 16 10 11
11 14 5 13 16 16 11 12
12 13 2 11 13 13 9 10
7 11 1 10 10 11 7 7
5 10 2 10 12 12 7 6
4 10 4 10 11 12 7 7
-1 7 3 9 9 10 4 5
-4 5 7 10 9 10 3 5
-5 1 7 9 5 8 1 2
-4 -1 5 8 4 6 -1 -1
0 -1 4 7 5 6 -1 -3
-2 -4 5 9 5 5 -1 -2
-5 -5 7 9 5 4 -2 -4
-4 -3 7 9 5 5 -1 -4
-3 -3 7 8 6 5 -1 -4
-1 -2 6 7 4 5 -2 -4
-4 -2 2 4 2 4 -4 -4
-5 -4 1 5 1 3 -5 -4
-5 -2 3 6 1 3 -5 -4
-7 -4 4 7 -1 1 -5 -6
-9 -6 4 7 0 1 -5 -6
-12 -8 6 8 2 3 -4 -5
-11 -8 5 5 1 2 -5 -5
-6 -7 5 3 0 3 -5 -6
-9 -5 3 3 2 3 -5 -5
-10 -4 5 5 3 4 -5 -4
-7 -1 4 4 1 4 -7 -7
-8 -2 4 4 1 4 -8 -8
-11 -4 5 6 2 4 -7 -7
-7 -2 5 7 0 2 -8 -8
-10 -2 5 6 2 2 -9 -9
-11 -2 5 4 1 2 -9 -10
-11 -5 4 3 -1 2 -9 -11
-7 -6 2 1 -2 1 -10 -12
-8 -5 2 1 0 2 -9 -12
-9 -7 1 0 -1 1 -10 -13
-8 -1 1 1 0 3 -9 -12
-7 -3 0 1 2 4 -8 -11
-7 -3 -1 1 1 4 -8 -11
-4 -3 0 0 0 3 -8 -12
-6 -4 4 4 2 2 -8 -12
-11 -9 10 9 3 1 -10 -15
-14 -17 18 18 3 -4 -17 -22
-17 -21 28 27 3 -8 -22 -26
-22 -21 40 41 9 -6 -23 -25
-25 -16 51 56 15 -4 -21 -25
-25 -14 59 67 20 -2 -21 -26
-21 -10 66 75 26 2 -18 -23
-15 -7 69 82 32 8 -13 -21
-5 -3 66 90 44 21 -2 -14
5 7 58 93 58 39 15 -1
18 19 48 91 75 62 37 15
36 36 35 72 87 86 60 32
49 47 18 42 97 111 83 49
57 59 0 12 106 135 105 65
70 79 -23 -17 118 161 132 89
82 98 -56 -56 124 189 161 115
89 122 -91 -108 119 208 187 143
94 151 -113 -151 110 222 208 165
93 157 -129 -172 109 232 218 173
89 144 -143 -182 103 224 205 161
81 116 -151 -193 79 193 171 135
68 85 -145 -203 50 150 130 104
52 60 -132 -207 21 110 91 73
39 34 -139 -217 -26 59 50 44
26 12 -144 -220 -69 13 18 22
16 0 -127 -209 -95 -19 -5 6
1 -14 -112 -201 -121 -55 -32 -13
-5 -21 -93 -182 -130 -76 -49 -27
-15 -34 -81 -163 -127 -83 -61 -39
-25 -50 -74 -146 -119 -84 -65 -48
-29 -51 -68 -129 -108 -79 -67 -54
-33 -50 -68 -117 -100 -75 -64 -58
-34 -51 -63 -104 -92 -68 -60 -56
-30 -46 -61 -94 -87 -66 -59 -56
-28 -43 -54 -82 -80 -60 -56 -55
-27 -39 -43 -69 -72 -53 -51 -51
-26 -35 -37 -57 -62 -48 -47 -47
-21 -34 -31 -45 -53 -41 -42 -44
-22 -33 -24 -38 -46 -36 -38 -41
-23 -31 -19 -34 -41 -32 -37 -40
-18 -30 -13 -27 -32 -26 -32 -36
-15 -26 -7 -20 -24 -20 -26 -32
-16 -22 -3 -16 -20 -16 -23 -29
-13 -18 0 -11 -17 -13 -21 -29
-13 -14 0 -10 -16 -13 -21 -30
-13 -13 2 -7 -13 -10 -21 -28
-13 -14 2 -3 -12 -10 -20 -29
-14 -16 2 -1 -11 -11 -21 -29
-12 -14 1 -2 -11 -11 -20 -29
-9 -14 3 1 -9 -11 -21 -28
-13 -19 5 4 -8 -11 -21 -28
-14 -18 7 7 -6 -8 -19 -26
-10 -16 8 9 -7 -8 -19 -25
-10 -15 10 11 -7 -8 -17 -24
-10 -13 10 11 -6 -7 -17 -25
-13 -14 9 10 -8 -8 -17 -25
-12 -13 10 10 -8 -9 -16 -25
-9 -11 10 10 -6 -8 -16 -25
-9 -13 10 8 -5 -6 -15 -22
-10 -17 8 5 -6 -6 -15 -23
-11 -19 6 3 -6 -7 -16 -25
-10 -20 5 4 -6 -6 -15 -25
-11 -17 10 9 -4 -3 -12 -22
-15 -18 14 13 -4 -3 -13 -22
-15 -18 13 11 -5 -5 -14 -22
-13 -17 13 12 -5 -4 -14 -22
-10 -16 13 12 -4 -3 -13 -20
-10 -17 10 9 -4 -3 -13 -21
-16 -17 9 8 -2 -1 -13 -19
-9 -16 9 9 -2 -1 -12 -20
-4 -14 8 7 -4 -3 -15 -22
-4 -17 10 10 -2 0 -14 -21
-1 -17 11 11 -2 -1 -14 -19
-4 -20 12 12 -4 -1 -13 -18
-11 -24 13 13 -3 1 -11 -17
-9 -20 12 14 -4 1 -11 -17
-9 -22 14 15 -3 1 -11 -17
-11 -23 15 17 -1 4 -9 -16
-11 -20 14 17 1 5 -9 -17
-12 -19 14 15 0 4 -9 -18
-9 -20 12 15 1 3 -11 -19
-12 -21 14 16 3 6 -9 -18
-11 -22 15 18 2 6 -11 -18
-8 -19 14 19 1 5 -11 -18
-9 -21 13 19 0 4 -12 -19
-7 -23 13 19 -1 4 -11 -19
-7 -22 13 20 1 3 -11 -19
-8 -22 12 21 1 3 -11 -20
-8 -19 12 22 2 4 -12 -20
-8 -18 12 22 0 4 -13 -21
-7 -18 13 22 1 4 -13 -21
-5 -14 12 20 0 5 -13 -21
-4 -14 11 20 -1 5 -12 -21
-3 -13 11 20 -1 4 -12 -21
-6 -12 11 21 1 6 -9 -20
-8 -18 10 22 1 7 -8 -19
-3 -18 11 24 1 6 -9 -20
-1 -17 10 24 1 5 -10 -20
-4 -19 10 25 2 7 -8 -20
-3 -17 10 24 2 8 -9 -18
-3 -16 10 23 3 8 -9 -19
-2 -16 9 25 5 10 -7 -18
-4 -14 11 28 6 12 -5 -16
-4 -10 11 29 6 12 -5 -16
0 -10 10 29 6 10 -6 -18
-1 -12 8 30 4 10 -7 -19
-4 -12 7 30 4 10 -7 -20
-4 -9 7 32 6 11 -5 -18
-2 -11 6 31 7 11 -4 -18
4 -13 6 30 8 12 -5 -19
5 -12 6 30 8 11 -6 -20
2 -14 5 30 9 13 -4 -18
2 -12 6 33 10 18 -2 -16
3 -8 8 36 12 20 0 -13
1 -8 7 37 12 19 1 -12
-1 -9 7 39 13 20 2 -10
0 -10 8 41 11 18 1 -11
3 -10 7 42 13 19 2 -11
4 -10 6 44 16 22 3 -10
4 -12 6 45 17 22 3 -10
7 -10 5 45 18 24 3 -10
7 -9 3 44 19 24 6 -8
13 -6 2 44 19 25 7 -7
14 -5 1 45 20 27 9 -5
15 -3 0 46 21 29 11 -3
11 1 1 49 23 32 13 -1
14 4 0 50 22 31 12 -3
15 4 0 49 24 31 12 -3
15 2 0 51 27 33 16 0
16 0 -2 50 27 33 16 0
17 -1 -3 49 27 34 16 0
20 1 -4 47 27 34 17 1
22 2 -6 47 26 34 17 2
24 5 -6 47 25 35 17 2
23 6 -7 47 25 36 19 3
21 7 -8 45 23 35 19 3
26 9 -10 44 22 35 18 2
26 9 -12 41 22 34 18 2
22 5 -13 41 23 36 20 4
23 4 -10 42 23 36 20 5
22 3 -9 42 24 36 20 5
23 4 -8 39 24 37 22 7
21 8 -9 38 22 36 22 8
18 6 -9 36 19 33 21 6
21 5 -8 36 17 32 20 5
20 7 -10 34 14 31 19 5
20 7 -11 34 13 29 17 2
24 8 -11 32 12 29 16 2
24 9 -12 31 13 29 16 2
23 10 -13 31 12 27 16 1
23 7 -14 29 9 26 14 0
21 4 -14 27 9 25 15 3
21 5 -12 26 8 26 15 3
19 4 -13 26 6 25 15 3
18 3 -10 27 7 26 16 5
20 7 -11 26 4 23 14 3
23 6 -10 25 4 22 12 1
23 7 -10 22 4 22 11 0
22 6 -12 19 5 20 11 -1
18 4 -8 21 8 23 12 0
14 6 -7 21 6 23 12 0
11 9 -6 20 7 23 12 -1
12 9 -5 20 6 21 11 -1
11 8 -4 20 5 19 9 -3
13 6 -3 20 3 18 7 -5
14 5 -1 22 4 18 7 -4
11 5 1 23 3 16 5 -5
8 4 4 23 4 16 4 -7
6 3 6 22 5 15 3 -8
6 2 6 20 4 14 1 -10
9 2 7 19 5 15 2 -9
6 4 8 18 8 17 4 -8
4 5 6 17 6 16 3 -9
5 5 8 18 7 16 3 -9
4 1 5 15 5 14 1 -11
0 0 8 17 7 15 3 -9
-1 1 9 16 6 15 2 -11
1 -1 9 15 4 12 -1 -13
0 -1 8 14 4 11 -1 -13
0 0 10 14 5 12 -2 -13
0 -2 11 13 5 13 -2 -13
-2 1 11 11 5 12 -2 -14
-3 3 9 11 5 13 -1 -14
-5 0 9 12 6 13 -1 -14
-6 -1 9 11 4 12 -1 -14
-2 -1 10 11 4 10 -3 -16
1 -1 11 11 3 10 -6 -17
-4 -2 12 12 3 9 -7 -17
-9 -6 12 11 3 8 -7 -17
-8 -5 12 11 3 7 -8 -18
-5 -7 13 11 4 8 -8 -17
-2 -6 13 11 4 7 -8 -17
-4 -4 14 13 4 8 -7 -17
-5 -6 14 13 4 9 -6 -16
-3 -5 14 12 5 10 -4 -14
-3 -2 11 8 3 7 -6 -15
-3 -3 10 7 2 7 -6 -16
-6 -3 11 8 2 7 -7 -17
-10 -5 13 10 2 7 -6 -17
-12 -4 14 12 4 8 -5 -17
-7 -2 15 14 5 10 -5 -17
-2 -2 15 12 5 8 -6 -17
-4 -2 17 15 6 10 -4 -14
-7 -2 16 14 6 10 -4 -14
-8 -4 16 16 6 11 -4 -12
-4 -1 15 16 7 10 -4 -12
0 -3 13 15 4 9 -6 -16
-1 -4 13 16 5 9 -6 -16
-4 -4 15 18 6 9 -5 -15
-2 -3 14 17 6 7 -5 -16
0 -5 16 18 7 9 -4 -15
-2 -4 14 19 9 10 -4 -14
-6 -2 15 19 9 11 -3 -14
-7 0 15 18 8 11 -3 -13
-3 0 14 15 6 9 -5 -13
-4 5 12 14 7 8 -6 -14
-7 9 13 16 7 9 -4 -14
-7 9 13 17 9 10 -4 -14
-2 10 14 19 10 11 -2 -11
-5 9 14 18 10 13 -1 -11
-5 8 13 16 10 13 -2 -12
-2 10 13 16 11 13 -3 -11
-3 8 11 15 9 10 -4 -13
-4 7 13 18 9 10 -4 -13
-7 7 16 21 11 13 -1 -10
-7 7 15 19 10 12 -1 -11
0 12 17 19 10 13 -1 -11
-1 14 15 17 11 12 -2 -11
-5 12 14 15 13 13 0 -9
-1 12 12 13 11 10 -2 -12
1 12 11 13 10 11 -2 -12
3 12 12 13 11 11 -1 -11
4 12 13 16 13 13 1 -9
1 10 12 16 12 12 -1 -10
-1 10 14 19 13 12 1 -7
1 11 16 20 13 12 1 -7
1 9 15 19 12 12 0 -8
1 11 13 16 11 10 -2 -10
1 13 13 14 10 10 -3 -10
-1 10 14 13 12 11 -1 -9
2 11 14 14 14 12 1 -9
3 12 13 15 14 13 2 -9
3 12 13 14 14 13 2 -8
2 13 12 13 12 13 1 -7
2 11 13 14 12 13 2 -6
1 10 12 13 11 11 1 -6
1 10 11 10 9 9 -2 -8
1 9 13 12 10 10 0 -7
0 9 14 14 12 12 2 -5
-2 10 14 11 12 11 2 -5
0 13 12 10 11 11 1 -6
-2 13 9 7 9 9 0 -8
-1 11 10 9 11 11 2 -5
1 9 10 8 10 9 0 -6
-2 5 10 10 9 9 1 -7
-2 9 12 12 11 10 1 -4
2 11 13 12 9 10 0 -5
0 7 11 9 7 6 -4 -8
1 7 9 6 6 5 -4 -9
-1 5 11 6 6 5 -3 -8
0 3 10 4 6 4 -4 -9
0 7 11 5 8 6 -2 -6
1 8 9 4 7 4 -3 -8
5 10 10 3 6 4 -3 -8
6 12 11 5 7 7 -3 -7
3 12 11 5 6 5 -3 -8
3 9 11 5 5 3 -4 -8
0 6 11 5 4 1 -6 -9
0 4 12 5 5 2 -5 -9
-1 6 12 6 6 1 -6 -8
-4 6 12 6 6 3 -6 -7
-3 7 13 6 8 3 -5 -6
-2 8 10 4 7 3 -5 -6
-2 8 10 4 7 2 -5 -6
-2 10 12 6 7 4 -5 -5
-6 6 12 7 5 2 -6 -6
-5 5 10 6 4 -1 -8 -9
-2 5 10 4 2 -3 -10 -11
1 4 9 1 1 -3 -10 -11
0 4 10 2 3 -2 -8 -11
1 7 10 3 4 -1 -7 -9
4 5 12 5 8 1 -3 -6
1 2 12 5 8 2 -2 -5
-2 2 10 3 6 1 -4 -6
1 4 8 1 4 1 -6 -7
1 5 8 1 5 1 -5 -6
0 2 7 1 4 0 -5 -6
1 2 8 1 5 -1 -6 -6
0 1 7 2 5 -1 -6 -6
-4 2 8 1 5 -2 -6 -6
-5 4 8 1 4 -3 -8 -6
-4 3 8 1 6 -2 -7 -5
-2 3 9 2 6 0 -5 -3
-2 4 7 0 4 -3 -7 -5
-1 3 7 1 4 -4 -9 -7
1 6 9 2 3 -4 -8 -6
-2 6 9 2 4 -4 -8 -6
-2 6 10 3 5 -5 -9 -7
1 9 9 3 5 -4 -8 -6
0 9 7 0 5 -4 -8 -7
-3 8 8 -1 5 -6 -9 -6
-5 8 7 -1 7 -6 -8 -6
-6 6 6 -1 6 -5 -7 -6
-2 5 8 0 7 -5 -7 -5
-3 4 9 0 8 -4 -6 -4
-3 3 10 1 8 -3 -6 -3
0 6 10 1 8 -4 -7 -4
-1 5 9 1 7 -7 -10 -6
-1 5 7 -1 6 -8 -10 -7
1 9 6 -2 6 -9 -11 -9
3 10 7 -1 7 -8 -10 -8
0 9 9 0 9 -7 -8 -7
0 10 11 3 11 -4 -5 -2
4 12 12 5 12 -3 -4 -1
5 11 16 8 14 -1 -2 1
1 14 16 7 14 -2 -2 1
0 15 18 8 15 0 -1 1
1 16 16 6 14 -3 -5 -2
0 12 16 5 15 -2 -3 -1
1 14 17 6 17 -1 -2 1
4 18 17 7 17 -2 -3 0
0 19 19 8 18 -1 -3 1
-3 18 19 8 18 -1 -2 2
-3 13 18 7 17 -1 -2 3
7 14 18 8 18 0 -1 5
9 18 15 7 16 0 -1 4
6 16 15 8 19 0 0 5
9 16 14 7 19 -1 -1 4
9 17 13 6 19 -1 -1 6
9 21 15 7 21 1 2 9
10 26 14 9 24 4 5 11
13 26 13 8 24 5 5 12
13 27 11 7 24 6 6 13
13 28 8 5 22 4 5 11
14 27 8 4 21 4 4 11
17 29 7 5 24 4 5 12
18 28 8 6 23 4 5 12
16 27 8 6 23 3 4 11
16 25 9 9 25 5 6 14
15 24 9 9 25 5 7 14
15 25 11 10 26 5 6 14
16 23 10 9 25 3 4 12
15 21 9 8 24 2 4 12
16 25 6 6 21 -1 2 11
12 22 7 6 20 -1 1 12
9 20 4 2 19 -4 -1 10
13 19 3 1 16 -6 -2 9
13 17 4 1 16 -6 -3 8
12 15 4 0 16 -7 -4 7
7 15 5 -1 14 -10 -5 6
4 8 6 -3 13 -11 -7 5
1 5 7 -3 14 -12 -8 3
-2 4 6 -5 12 -13 -10 2
-1 1 4 -5 12 -14 -10 1
4 3 3 -5 12 -15 -11 2
3 4 3 -5 11 -15 -12 2
-1 3 3 -6 11 -17 -12 3
-4 0 4 -6 10 -18 -13 1
-7 -3 5 -7 10 -18 -13 2
-5 -1 6 -5 11 -16 -12 3
-3 -3 7 -5 11 -17 -12 3
-1 -7 6 -6 10 -18 -12 2
-1 -7 7 -5 11 -18 -13 3
-4 -5 6 -4 11 -18 -14 2
-4 -2 7 -3 11 -20 -15 2
-3 -2 7 -5 10 -21 -16 1
-3 -5 5 -8 7 -24 -17 -1
-3 -4 6 -8 8 -24 -18 -1
-4 -2 5 -8 8 -25 -19 -1
-4 -2 3 -9 7 -25 -19 -1
-1 -3 4 -8 8 -25 -18 0
-3 -7 5 -7 11 -25 -17 0
-6 -6 7 -6 12 -23 -16 1
-6 -7 7 -7 12 -23 -15 1
-7 -7 6 -5 14 -22 -14 4
-11 -6 7 -5 14 -21 -13 4
-13 -10 7 -5 13 -21 -13 5
-3 -9 4 -7 11 -25 -17 1
3 -4 2 -8 10 -26 -19 -1
1 -2 3 -9 11 -27 -19 0
-3 -2 5 -6 14 -25 -16 2
-8 -7 5 -5 16 -23 -14 2
-8 -8 7 -3 16 -22 -13 4
-5 -8 7 -1 14 -25 -17 1
-4 -9 11 2 15 -26 -18 0
-7 -14 17 8 16 -28 -21 -4
-9 -17 24 14 14 -33 -27 -9
-9 -21 31 21 13 -38 -33 -14
-13 -19 43 31 16 -37 -32 -14
-18 -17 53 41 21 -35 -31 -15
-21 -16 62 53 29 -29 -27 -11
-24 -13 70 63 38 -23 -21 -6
-19 -12 69 67 44 -18 -18 -4
-9 -8 68 76 55 -7 -9 1
8 2 61 76 66 7 5 10
22 14 52 72 81 29 25 25
39 27 37 52 92 53 50 44
53 41 19 22 102 79 73 61
64 56 0 -6 116 105 97 79
80 80 -26 -35 126 132 123 100
90 101 -59 -73 136 161 152 127
96 126 -94 -123 133 184 181 157
97 152 -119 -168 125 199 203 181
96 162 -136 -186 126 210 213 190
90 151 -150 -196 122 204 201 181
83 121 -156 -206 101 173 170 155
70 95 -147 -212 74 133 131 127
60 67 -140 -217 41 89 87 91
45 29 -149 -226 -6 38 46 60
34 9 -145 -226 -50 -10 12 37
22 -2 -127 -216 -75 -41 -11 23
10 -13 -109 -208 -101 -74 -34 8
0 -26 -94 -195 -114 -98 -54 -6
-10 -40 -82 -173 -112 -108 -65 -18
-19 -51 -75 -155 -105 -109 -71 -26
-24 -51 -69 -140 -95 -106 -72 -31
-27 -52 -66 -127 -85 -100 -70 -33
-32 -53 -60 -115 -75 -92 -65 -31
-28 -50 -56 -105 -70 -88 -63 -30
-24 -47 -51 -95 -65 -85 -61 -29
-21 -46 -44 -81 -54 -77 -56 -26
-20 -42 -37 -69 -46 -71 -51 -24
-15 -37 -29 -56 -38 -64 -48 -20
-14 -30 -21 -44 -29 -59 -43 -18
-20 -27 -15 -37 -23 -57 -41 -17
-17 -22 -6 -27 -17 -51 -37 -14
-15 -20 0 -18 -10 -45 -34 -12
-12 -19 4 -11 -5 -41 -31 -8
-10 -17 7 -6 0 -37 -27 -5
-14 -20 8 -4 3 -34 -24 -3
-14 -20 9 -1 4 -33 -23 -1
-11 -17 9 0 4 -34 -23 -2
-11 -19 10 2 5 -32 -23 -2
-7 -19 10 1 5 -33 -23 -3
-7 -18 11 2 6 -34 -23 -2
-6 -19 13 4 7 -32 -22 -2
-5 -15 14 6 9 -32 -22 -1
-2 -13 14 10 9 -31 -21 -3
-3 -17 16 11 9 -31 -21 -2
-3 -19 15 9 7 -31 -21 -1
-6 -21 12 7 6 -33 -22 -2
-5 -20 15 8 8 -31 -20 -2
-2 -18 16 7 8 -32 -22 -1
-2 -17 16 10 7 -32 -22 -2
-5 -16 17 12 10 -31 -21 -1
-4 -18 17 10 9 -31 -21 -2
0 -14 16 9 7 -33 -23 -3
-2 -10 15 10 7 -32 -21 -2
-5 -11 14 10 8 -31 -21 -1
-4 -13 14 12 8 -30 -20 -1
-5 -18 14 12 9 -31 -21 0
-6 -21 16 15 10 -28 -18 1
-4 -18 17 14 13 -26 -17 3
-4 -20 15 11 9 -28 -18 0
-8 -21 15 10 10 -27 -18 0
-6 -17 17 11 11 -26 -16 1
-6 -15 16 10 10 -27 -18 1
-3 -11 16 11 10 -27 -17 0
-3 -12 16 9 11 -26 -18 0
-5 -14 16 11 11 -26 -17 0
-8 -14 18 15 11 -24 -16 2
-14 -17 18 16 11 -23 -16 1
-7 -17 19 16 12 -24 -16 1
-3 -17 16 13 10 -26 -18 -1
-7 -19 15 12 13 -25 -17 0
-6 -19 17 14 15 -22 -16 0
-7 -20 17 14 15 -22 -15 2
-5 -18 16 14 15 -22 -15 2
-3 -14 17 14 16 -19 -13 4
-2 -13 16 14 15 -20 -14 3
-2 -13 13 14 14 -22 -15 2
-1 -12 12 12 14 -23 -17 0
-4 -15 14 13 15 -22 -16 2
-3 -15 15 16 16 -20 -15 2
-5 -16 15 16 16 -21 -16 1
-9 -19 20 19 18 -19 -14 3
-8 -17 19 19 19 -19 -14 4
-9 -17 18 19 18 -18 -15 4
-7 -17 19 20 19 -17 -14 3
-2 -16 17 21 17 -18 -15 1
-1 -14 18 21 17 -18 -15 2
-2 -15 18 22 20 -15 -12 4
0 -15 16 19 18 -16 -12 2
1 -14 14 18 16 -17 -12 1
-2 -14 13 17 17 -18 -14 0
-4 -17 15 19 19 -15 -11 3
-4 -17 15 21 22 -14 -11 3
-3 -16 13 21 18 -16 -12 2
-1 -18 14 22 19 -15 -13 2
-2 -18 15 26 19 -13 -11 4
1 -14 15 28 20 -13 -11 3
1 -16 18 29 22 -11 -8 5
-2 -17 16 26 23 -11 -9 5
-1 -15 15 27 22 -9 -7 6
4 -11 13 26 23 -10 -8 4
3 -14 14 28 25 -8 -6 7
-1 -17 14 30 27 -7 -5 8
0 -14 14 32 27 -4 -2 10
2 -12 13 34 27 -4 -3 9
4 -15 15 37 28 -2 0 11
5 -14 14 37 28 -3 -1 12
6 -12 13 38 29 -1 -1 12
9 -8 12 38 30 0 1 12
10 -8 8 36 29 0 0 11
11 -9 6 35 31 1 1 11
13 -6 8 38 34 5 5 16
