I II V1 V2 V3 V4 V5 V6
-6 -10 0 -11 -24 -18 -14 -12
-7 -10 0 -11 -24 -18 -14 -12
-7 -9 0 -10 -24 -18 -14 -12
-7 -8 0 -10 -24 -17 -14 -12
-7 -9 0 -10 -24 -17 -14 -12
-7 -9 0 -11 -24 -16 -14 -12
-7 -8 1 -12 -24 -16 -13 -12
-7 -9 1 -12 -24 -16 -13 -12
-7 -9 1 -12 -23 -16 -12 -11
-7 -9 1 -11 -23 -16 -12 -11
-5 -9 1 -10 -22 -16 -12 -10
-4 -8 1 -10 -23 -17 -14 -11
-5 -8 1 -10 -23 -17 -14 -10
-6 -8 2 -9 -22 -16 -13 -9
-7 -8 2 -9 -22 -15 -12 -9
-6 -7 2 -10 -22 -15 -12 -9
-5 -6 3 -9 -22 -14 -11 -8
-5 -5 3 -9 -22 -15 -12 -9
-5 -4 4 -8 -21 -14 -11 -8
-5 -3 5 -6 -20 -13 -10 -8
-5 -3 6 -5 -19 -12 -9 -7
-5 -2 5 -5 -19 -12 -10 -7
-5 -2 6 -4 -18 -10 -9 -6
-4 0 7 -3 -16 -9 -9 -6
-2 1 6 -3 -17 -9 -9 -6
-2 2 6 -4 -17 -9 -8 -6
-3 2 7 -3 -16 -8 -7 -5
-3 2 8 -2 -16 -8 -7 -5
-2 3 7 -3 -17 -9 -8 -5
-2 3 8 0 -15 -8 -7 -5
0 4 8 0 -15 -8 -7 -5
-2 4 9 2 -14 -7 -6 -5
-2 3 10 2 -14 -8 -7 -5
-3 3 9 1 -15 -9 -8 -6
-3 2 9 2 -14 -8 -7 -5
-2 2 8 0 -15 -8 -8 -6
0 3 8 0 -15 -8 -7 -5
1 4 7 0 -15 -8 -6 -4
1 5 6 0 -14 -7 -5 -3
1 7 3 0 -15 -7 -4 -2
2 7 1 0 -14 -5 -3 0
4 8 0 -3 -15 -5 -3 0
5 9 -3 -4 -15 -5 -3 1
5 9 -4 -4 -14 -4 0 2
6 8 -4 -3 -12 -3 1 3
7 8 -5 -2 -11 -3 2 3
8 7 -5 -2 -11 -3 1 3
8 6 -6 -2 -13 -4 0 2
7 5 -6 -3 -13 -6 -2 1
6 4 -6 -6 -16 -9 -5 -2
5 3 -6 -7 -17 -10 -6 -3
5 2 -6 -9 -20 -11 -8 -4
4 1 -5 -9 -21 -12 -8 -4
4 0 -5 -10 -20 -12 -8 -5
3 1 -4 -10 -20 -13 -8 -5
3 1 -5 -11 -20 -13 -8 -5
2 0 -4 -11 -20 -13 -8 -4
1 -3 -4 -11 -20 -13 -8 -4
0 -4 -3 -11 -19 -13 -8 -4
-2 -5 -3 -12 -20 -14 -10 -5
-3 -4 -2 -11 -20 -14 -11 -5
-3 -3 -2 -11 -20 -14 -12 -6
-3 -4 0 -11 -20 -15 -13 -7
-5 -6 1 -9 -19 -15 -11 -6
-6 -7 1 -10 -19 -15 -11 -7
-6 -7 0 -10 -19 -15 -11 -7
-6 -6 0 -11 -20 -15 -12 -8
-6 -6 -2 -12 -20 -15 -12 -9
-6 -6 -2 -12 -20 -16 -13 -10
-6 -6 -2 -12 -20 -17 -14 -10
-6 -7 -2 -12 -20 -18 -14 -10
-6 -7 -2 -13 -20 -18 -14 -11
-6 -8 0 -12 -20 -18 -13 -10
-6 -9 0 -12 -20 -18 -14 -10
-6 -9 0 -13 -20 -18 -14 -10
-7 -9 0 -13 -21 -18 -14 -10
-6 -9 0 -13 -21 -18 -14 -10
-5 -9 0 -13 -21 -18 -14 -10
-6 -9 0 -13 -21 -18 -14 -10
-7 -9 0 -13 -20 -18 -14 -11
-7 -9 0 -13 -20 -18 -14 -10
-6 -9 0 -12 -19 -18 -13 -10
-5 -9 0 -12 -19 -17 -13 -10
-5 -8 0 -13 -19 -19 -15 -12
-6 -8 0 -13 -19 -18 -15 -12
-6 -8 0 -13 -19 -18 -15 -12
-6 -9 0 -13 -19 -18 -15 -12
-7 -9 1 -14 -19 -18 -15 -12
-7 -8 1 -14 -19 -18 -15 -12
-7 -8 2 -13 -18 -18 -15 -12
-7 -9 2 -12 -18 -17 -15 -12
-7 -9 3 -12 -18 -17 -14 -12
-8 -8 3 -11 -17 -17 -14 -12
-8 -6 3 -11 -17 -17 -14 -12
-8 -6 2 -11 -18 -17 -15 -12
-7 -7 2 -11 -18 -17 -14 -12
-7 -7 2 -11 -18 -17 -14 -12
-7 -8 2 -11 -17 -17 -13 -12
-7 -8 3 -11 -17 -17 -13 -12
-7 -7 4 -10 -16 -17 -13 -12
-7 -7 4 -9 -15 -16 -13 -11
-7 -7 4 -8 -14 -15 -12 -10
-6 -7 3 -7 -13 -15 -13 -11
-5 -8 4 -4 -10 -13 -12 -11
-4 -8 5 2 -5 -10 -10 -10
-3 -5 5 6 2 -6 -7 -8
0 -3 4 9 7 1 -2 -4
4 1 3 13 15 10 7 2
7 4 4 20 26 23 15 7
10 7 5 31 40 39 25 12
13 7 8 49 60 59 36 18
19 5 13 73 88 82 49 24
28 6 18 101 120 111 64 32
38 12 22 128 156 147 88 48
51 22 21 145 189 186 115 65
63 33 16 150 218 227 145 86
71 44 8 144 241 268 175 107
77 53 -2 132 263 305 200 125
84 62 -15 111 278 337 223 140
88 74 -29 75 278 357 240 154
90 84 -41 32 262 355 245 162
86 87 -44 -2 239 328 233 157
74 85 -38 -31 209 280 205 145
59 81 -38 -74 155 216 169 128
43 69 -43 -130 81 137 121 102
21 50 -49 -193 -9 50 65 68
1 31 -63 -258 -105 -35 13 37
-16 23 -87 -305 -185 -103 -22 17
-22 23 -111 -317 -219 -131 -36 9
-17 21 -124 -296 -205 -122 -35 7
-11 15 -127 -263 -179 -104 -31 5
-10 10 -118 -236 -158 -93 -30 1
-10 9 -109 -215 -141 -83 -30 -2
-8 8 -100 -196 -127 -75 -29 -3
-6 6 -90 -178 -114 -70 -26 -4
-3 2 -77 -157 -105 -66 -26 -5
0 -3 -68 -138 -96 -64 -27 -8
2 -7 -57 -117 -87 -61 -27 -11
2 -10 -47 -99 -76 -58 -29 -14
1 -13 -36 -80 -65 -53 -27 -14
-2 -12 -26 -63 -52 -45 -23 -12
-3 -11 -20 -52 -43 -38 -20 -11
-4 -9 -18 -46 -36 -33 -18 -11
-4 -8 -15 -40 -32 -28 -16 -10
-3 -6 -13 -36 -28 -26 -15 -9
0 -4 -11 -33 -25 -24 -14 -8
0 -4 -9 -28 -22 -22 -13 -8
-2 -5 -7 -24 -20 -21 -12 -8
-2 -5 -5 -19 -18 -20 -12 -9
-2 -6 -2 -15 -15 -18 -11 -9
-4 -6 0 -12 -13 -18 -12 -10
-5 -7 2 -9 -11 -16 -11 -10
-5 -7 2 -9 -11 -16 -11 -10
-5 -8 3 -9 -10 -16 -11 -11
-5 -8 3 -8 -8 -15 -11 -10
-4 -7 4 -6 -7 -14 -10 -10
-4 -6 4 -6 -7 -14 -10 -10
-5 -7 6 -3 -6 -13 -9 -9
-5 -7 6 0 -5 -13 -10 -10
-4 -8 6 1 -5 -13 -10 -10
-4 -8 7 2 -4 -13 -9 -10
-5 -8 7 3 -3 -13 -9 -10
-4 -8 7 3 0 -12 -9 -10
-3 -8 8 4 0 -11 -8 -9
-3 -8 8 4 1 -10 -8 -9
-3 -8 8 4 1 -10 -7 -8
-3 -7 8 3 0 -11 -9 -9
-3 -8 9 4 1 -11 -8 -8
-3 -8 9 5 1 -11 -9 -9
-4 -9 9 5 1 -11 -9 -10
-5 -9 10 7 2 -10 -8 -9
-5 -9 11 7 3 -9 -7 -9
-4 -9 10 7 3 -9 -8 -10
-3 -9 10 7 3 -8 -8 -9
-3 -8 10 7 4 -8 -7 -8
-5 -7 10 7 4 -7 -6 -7
-5 -6 11 8 4 -8 -6 -6
-4 -6 10 8 3 -9 -6 -7
-2 -6 11 9 3 -9 -6 -8
-2 -7 10 10 4 -8 -6 -8
-3 -8 11 12 5 -7 -5 -7
-4 -8 11 12 6 -7 -5 -8
-3 -8 11 12 7 -6 -5 -8
-2 -8 10 11 6 -6 -6 -8
0 -7 10 10 7 -5 -5 -8
0 -7 10 10 7 -5 -5 -7
-2 -7 10 11 7 -5 -5 -7
-2 -7 10 12 7 -5 -5 -7
-2 -6 10 14 7 -6 -6 -7
-2 -7 11 15 8 -6 -6 -8
0 -7 11 16 9 -6 -5 -7
-2 -7 11 17 10 -5 -4 -7
-2 -6 11 17 11 -4 -3 -6
0 -6 10 15 10 -4 -3 -7
1 -5 10 15 11 -3 -2 -6
1 -5 10 16 11 -3 -2 -5
1 -5 10 16 11 -2 -2 -5
1 -5 10 18 12 -2 0 -5
1 -5 10 19 13 -2 0 -5
1 -5 11 20 14 0 0 -5
1 -5 11 22 14 0 0 -4
2 -5 10 22 14 0 0 -5
2 -5 9 23 15 1 1 -4
2 -4 8 23 17 2 3 -4
3 -3 8 23 17 2 3 -3
3 -3 8 23 18 3 4 -2
3 -3 8 24 18 3 4 0
4 -2 8 25 18 2 4 0
5 -2 8 26 17 2 3 -2
6 -2 8 28 18 3 3 -2
6 -3 9 29 19 4 3 0
5 -2 9 30 20 5 4 1
6 0 9 31 22 6 6 3
6 1 8 31 22 7 7 3
6 1 8 32 23 8 8 5
7 2 8 33 24 8 9 6
9 2 7 33 23 8 8 6
9 2 7 35 24 8 9 6
10 2 7 36 24 8 10 7
10 3 7 37 24 8 10 6
10 3 7 39 26 9 11 7
10 3 7 40 28 11 13 9
11 4 6 42 29 13 14 10
11 4 6 43 30 14 16 11
12 5 5 43 30 15 16 12
13 6 4 43 30 16 17 13
13 8 4 44 31 16 18 14
14 9 3 45 31 16 18 14
15 10 3 46 32 16 18 14
16 9 3 48 33 18 19 16
17 9 3 50 35 20 21 17
18 10 2 51 36 20 22 17
19 11 2 52 37 22 23 19
20 13 1 51 38 22 24 20
22 14 0 51 39 23 25 21
23 15 -2 51 39 24 26 21
22 16 0 53 40 25 27 23
22 16 0 54 40 25 28 24
23 16 0 55 42 26 28 25
23 17 -2 55 42 27 29 26
24 18 -2 56 44 29 30 27
24 20 -3 56 45 29 31 28
25 20 -3 57 45 30 33 30
25 21 -5 56 45 30 34 30
25 21 -6 56 45 31 35 32
25 21 -6 56 46 32 37 33
26 22 -5 57 46 32 38 34
26 23 -6 57 45 31 37 34
26 24 -5 59 46 32 38 35
25 25 -5 60 47 33 39 36
28 26 -5 60 47 33 39 36
30 26 -5 58 46 32 39 36
30 25 -6 57 46 33 40 36
28 25 -5 58 47 34 42 37
27 26 -6 57 48 34 42 38
28 26 -6 56 47 34 43 39
28 27 -6 54 46 32 42 39
27 27 -5 56 46 33 42 39
27 27 -4 56 46 33 40 39
27 27 -4 57 46 33 40 39
25 26 -3 57 48 34 42 40
23 26 -3 56 48 34 42 39
23 26 -3 55 49 34 40 38
23 26 -2 53 49 34 40 37
23 26 -2 51 48 34 39 36
22 26 -2 51 49 35 39 36
21 26 -2 50 48 34 37 35
19 25 0 50 49 33 37 35
18 24 2 49 49 33 36 33
18 22 2 47 48 31 35 31
17 21 2 46 48 31 34 31
16 20 3 45 48 32 33 30
15 20 3 43 47 31 31 29
13 19 3 40 46 31 31 28
12 19 3 37 44 30 30 27
11 18 4 36 43 29 28 25
10 17 5 35 42 29 27 24
9 15 5 35 40 28 26 23
8 13 6 33 39 26 24 22
7 12 5 31 37 24 22 20
7 11 6 31 35 23 21 19
6 10 6 29 33 21 19 17
4 10 6 27 33 20 18 16
3 10 5 25 31 19 16 14
3 9 6 24 30 18 16 13
3 8 5 22 27 16 14 12
2 6 4 21 25 14 12 11
2 4 4 21 24 13 11 10
1 4 4 20 22 11 10 9
0 5 4 19 21 10 9 8
0 5 4 18 20 9 8 8
0 4 4 17 19 8 7 7
0 3 5 17 19 8 7 7
-2 2 4 15 18 7 6 6
-3 2 5 15 17 6 7 7
-4 1 4 14 15 5 6 6
-4 1 4 14 14 3 4 6
-3 1 4 14 13 2 2 6
-3 1 4 14 13 1 1 6
-3 1 5 14 12 1 1 5
-4 0 5 15 13 1 2 5
-4 -3 5 15 13 1 1 5
-3 -3 5 15 13 1 1 5
-3 -2 5 14 13 0 1 5
-3 0 3 12 11 -2 0 4
-4 0 4 12 11 -3 1 5
-5 0 3 11 10 -4 0 5
-4 0 3 13 10 -4 0 5
-4 -2 3 14 9 -5 -2 5
-4 -2 4 14 9 -5 -2 5
-4 -3 4 14 10 -5 -2 5
-5 -3 6 15 11 -4 0 6
-5 -2 5 14 10 -4 0 4
-5 -2 5 14 10 -4 0 4
-6 -2 5 14 10 -3 1 5
-7 -2 5 14 10 -4 1 5
-7 -2 5 14 9 -4 0 5
-5 -2 5 14 7 -5 -3 4
-4 -2 6 15 7 -5 -3 4
-3 -3 6 16 7 -5 -3 4
-4 -3 6 16 7 -5 -3 4
-4 -3 6 16 7 -5 -3 4
-3 -2 5 16 7 -5 -3 4
-3 -2 5 16 8 -4 -3 4
-4 -3 5 15 8 -5 -2 5
-4 -2 5 15 7 -5 -2 5
-4 -2 4 15 7 -5 -2 5
-5 -2 4 15 6 -5 -3 6
-5 -3 5 17 7 -4 -2 7
-5 -3 6 18 8 -4 -2 8
-5 -2 6 18 7 -5 -3 6
-6 -2 7 19 8 -5 -2 7
-7 -2 7 18 7 -5 0 7
-6 -3 6 17 7 -5 0 7
-6 -3 6 17 7 -5 0 7
-5 -3 6 16 7 -5 0 7
-4 -3 6 15 6 -6 -2 6
-5 -3 7 17 7 -5 -2 7
-6 -3 7 17 7 -5 -2 6
-6 -3 8 18 7 -5 -2 6
-6 -3 7 18 6 -5 -3 5
-6 -2 7 18 6 -5 -3 5
-6 -2 7 18 6 -4 -3 5
-5 -2 7 17 6 -4 -3 4
-4 -3 7 16 6 -4 -2 5
-4 -3 7 16 6 -5 -2 5
-4 -4 7 16 6 -5 0 6
-4 -3 5 15 5 -6 -3 5
-4 -2 6 16 5 -6 -2 5
-4 -2 7 17 6 -5 -2 6
-4 -2 7 17 7 -5 -2 6
-4 -2 7 17 7 -5 -2 6
-4 -3 6 16 6 -5 -2 6
-4 -3 5 16 6 -4 0 7
-4 -3 5 15 6 -4 0 7
-4 -2 5 14 6 -5 0 7
-4 -2 5 15 5 -5 0 7
-4 -3 5 16 4 -6 -2 6
-4 -3 5 16 4 -6 -3 6
-3 -4 5 16 4 -6 -3 6
-3 -4 6 16 3 -6 -3 6
-2 -4 6 15 3 -6 -3 6
-3 -4 5 15 3 -5 -3 6
-3 -3 5 14 3 -6 -3 6
-4 -2 5 14 3 -6 -2 6
-4 -2 5 14 3 -6 -2 6
-4 -3 4 13 3 -6 -2 6
-4 -4 5 14 3 -5 -2 6
-4 -3 4 13 1 -7 -3 5
-4 -3 4 13 1 -7 -3 5
-3 -3 4 13 2 -8 -3 5
-3 -3 3 12 2 -8 -3 5
-3 -4 3 11 2 -8 -3 5
-3 -3 3 10 1 -8 -3 4
-2 -3 3 10 1 -8 -3 5
-2 -3 3 10 0 -8 -3 5
-3 -4 3 10 -2 -9 -4 5
-4 -6 4 10 -2 -8 -5 5
-4 -4 3 10 -2 -8 -5 5
-3 -3 3 9 -3 -9 -6 4
-4 -4 5 10 -2 -8 -5 4
-4 -5 4 10 -3 -8 -5 4
-4 -5 3 9 -3 -8 -6 3
-4 -5 4 9 -3 -8 -6 4
-4 -4 4 8 -3 -9 -5 4
-4 -4 4 8 -4 -9 -5 4
-4 -4 4 7 -4 -10 -5 4
-4 -4 3 7 -5 -11 -6 3
-5 -5 3 7 -5 -12 -7 3
-5 -5 3 7 -5 -12 -7 3
-4 -6 3 8 -5 -11 -7 4
-3 -5 3 8 -5 -11 -6 4
-3 -4 2 6 -5 -12 -7 3
-4 -4 3 7 -5 -11 -6 3
-4 -4 2 6 -6 -11 -7 2
-4 -5 2 5 -6 -11 -7 2
-4 -5 2 5 -7 -11 -8 2
-4 -5 2 5 -7 -10 -8 2
-5 -5 2 5 -7 -9 -8 2
-5 -5 2 6 -7 -8 -8 1
-6 -5 4 7 -7 -7 -7 2
-6 -4 2 5 -8 -8 -8 1
-6 -4 2 5 -8 -8 -8 1
-6 -4 2 4 -8 -8 -8 1
-6 -4 3 4 -8 -8 -8 1
-6 -4 3 4 -9 -9 -8 1
-6 -4 2 4 -9 -9 -8 1
-6 -4 2 3 -9 -9 -8 1
-6 -4 2 3 -9 -9 -8 1
-6 -4 3 4 -8 -10 -8 1
-5 -5 2 3 -8 -10 -8 1
-5 -5 2 3 -9 -10 -7 1
-5 -5 1 2 -9 -10 -8 0
-5 -5 1 2 -10 -10 -9 0
-5 -5 1 2 -11 -10 -9 0
-4 -4 2 2 -11 -11 -8 1
-3 -4 1 0 -12 -11 -9 0
-3 -5 2 1 -11 -10 -8 1
-3 -5 2 1 -11 -11 -8 1
-3 -6 2 2 -12 -11 -8 1
-4 -6 3 3 -12 -11 -9 1
-4 -5 3 3 -12 -11 -9 1
-4 -5 3 2 -11 -11 -8 1
-5 -5 2 2 -12 -11 -8 1
-5 -5 1 2 -12 -12 -10 0
-6 -6 3 3 -12 -12 -9 -2
-5 -6 3 3 -12 -12 -9 -2
-4 -5 2 2 -13 -12 -10 -3
-4 -4 1 2 -14 -12 -10 -2
-5 -4 1 2 -14 -12 -10 -3
-6 -5 2 2 -13 -11 -9 -2
-5 -5 1 2 -13 -11 -10 -3
-4 -5 1 2 -13 -11 -10 -2
-3 -4 0 1 -14 -11 -10 -3
-3 -4 0 0 -14 -11 -10 -3
-3 -5 1 1 -14 -11 -11 -2
-4 -5 1 0 -15 -12 -11 -2
-4 -4 1 0 -15 -13 -12 -2
-5 -4 1 0 -15 -14 -12 -3
-4 -4 2 1 -15 -14 -12 -4
-4 -4 2 1 -15 -13 -12 -4
-4 -4 2 1 -15 -13 -12 -3
-5 -5 2 0 -15 -13 -11 -3
-6 -5 3 0 -14 -12 -10 -2
-6 -5 3 0 -14 -12 -10 -2
-5 -5 1 -2 -15 -13 -11 -3
-5 -5 1 0 -15 -13 -10 -2
-4 -5 2 0 -15 -13 -10 -2
-4 -5 2 0 -15 -12 -10 -2
-4 -5 2 0 -15 -12 -10 -2
-4 -5 2 1 -15 -13 -10 -2
-4 -5 2 1 -15 -13 -11 -3
-4 -5 2 0 -15 -13 -12 -3
-3 -5 1 0 -16 -13 -12 -4
-3 -4 0 -2 -17 -14 -13 -5
-3 -4 0 -2 -17 -14 -13 -5
-3 -4 0 -2 -17 -14 -12 -5
-4 -5 2 0 -16 -13 -12 -4
-4 -5 2 0 -17 -13 -12 -5
-4 -4 2 0 -17 -13 -12 -5
-5 -4 2 0 -17 -12 -11 -4
-5 -5 1 0 -17 -12 -11 -4
-5 -6 2 0 -16 -11 -10 -3
-5 -5 2 -3 -17 -11 -12 -5
-5 -5 1 -3 -18 -12 -12 -5
-5 -6 1 -2 -16 -11 -10 -4
-5 -5 0 -3 -17 -13 -11 -5
-4 -5 0 -2 -17 -13 -10 -4
-4 -5 1 -2 -17 -13 -11 -4
-4 -6 1 -2 -18 -13 -11 -4
-5 -6 2 0 -17 -13 -11 -4
-4 -5 1 -2 -17 -13 -12 -5
-4 -4 2 -2 -16 -12 -12 -5
-4 -4 1 -2 -16 -12 -13 -5
-5 -4 1 -3 -17 -12 -13 -6
-5 -4 1 -4 -17 -13 -13 -6
-5 -3 1 -3 -17 -13 -13 -6
-5 -3 1 -3 -17 -13 -13 -6
-4 -4 1 -2 -16 -13 -13 -6
-4 -5 2 -2 -16 -13 -13 -7
-4 -5 2 -2 -17 -14 -13 -7
-4 -4 1 -2 -17 -15 -13 -7
-5 -4 0 -2 -16 -14 -12 -7
-5 -4 1 -2 -16 -14 -12 -6
-6 -3 1 -2 -16 -14 -12 -5
-6 -4 1 -3 -15 -14 -12 -6
-6 -4 1 -3 -16 -14 -12 -6
-6 -5 2 -2 -15 -13 -11 -5
-5 -6 2 -2 -15 -13 -11 -5
-5 -4 1 -2 -15 -13 -11 -5
-5 -3 1 -2 -15 -13 -11 -4
-5 -3 1 -2 -14 -13 -11 -4
-5 -3 1 -2 -14 -13 -12 -4
-4 -4 1 -2 -13 -13 -12 -4
-4 -4 1 -3 -14 -14 -12 -3
-5 -3 2 -3 -15 -15 -12 -3
-6 -3 2 -3 -14 -14 -12 -2
-6 -3 1 -2 -14 -14 -11 -2
-5 -3 1 -2 -15 -15 -11 -3
-5 -4 1 -2 -16 -15 -12 -4
-4 -5 2 -2 -15 -15 -12 -4
-3 -4 1 -3 -15 -15 -13 -5
-3 -3 0 -3 -15 -15 -13 -5
-4 -3 -3 -4 -16 -15 -13 -6
-4 -3 -3 -4 -17 -15 -12 -6
-5 -3 0 -3 -16 -14 -11 -5
-5 -3 0 -2 -16 -14 -11 -5
-5 -3 0 -3 -16 -15 -12 -5
-5 -3 -2 -3 -16 -15 -12 -6
-4 -3 -2 -4 -17 -16 -13 -7
-5 -2 -2 -3 -18 -16 -14 -7
-5 -2 -2 -4 -18 -16 -14 -7
-5 0 -2 -4 -17 -16 -15 -8
-5 0 -3 -4 -17 -15 -14 -7
-4 0 -3 -4 -16 -15 -14 -7
-4 -2 -3 -5 -17 -15 -14 -6
-4 -3 -3 -5 -17 -15 -14 -6
-3 -3 -3 -5 -17 -15 -14 -6
-3 -2 -3 -5 -17 -15 -13 -6
-4 -2 -2 -4 -16 -14 -13 -6
-4 0 0 -3 -16 -14 -12 -6
-4 -2 0 -3 -16 -14 -12 -6
-4 -3 0 -3 -16 -15 -12 -6
-4 -3 -2 -4 -16 -15 -13 -7
-4 -3 -3 -4 -16 -14 -13 -8
-4 -3 -3 -5 -16 -14 -14 -8
-4 -3 -3 -5 -17 -15 -15 -8
-4 -4 0 -4 -16 -14 -14 -6
-4 -3 -2 -4 -16 -15 -15 -7
-5 -3 0 -2 -14 -14 -13 -6
-7 -3 0 -2 -14 -14 -14 -7
-7 -4 0 1 -14 -13 -13 -6
-7 -4 0 1 -13 -13 -12 -5
-6 -3 0 -2 -14 -13 -13 -5
-5 -3 1 -2 -13 -13 -12 -5
-6 -4 1 -2 -13 -13 -12 -5
-6 -3 2 0 -13 -13 -12 -5
-5 0 2 0 -13 -13 -12 -5
-4 0 2 0 -13 -13 -10 -5
-4 1 2 0 -13 -13 -11 -6
-5 2 2 1 -12 -12 -10 -6
-5 2 3 2 -10 -11 -10 -5
-4 3 4 2 -9 -10 -9 -3
-4 4 3 2 -9 -10 -9 -3
-3 6 3 2 -9 -10 -10 -4
-2 7 4 3 -8 -8 -9 -3
0 9 4 4 -8 -8 -9 -2
0 9 4 5 -8 -8 -8 0
-2 8 4 5 -8 -8 -9 0
-2 7 5 6 -7 -7 -9 0
-2 6 6 7 -7 -6 -7 0
0 7 6 7 -6 -6 -7 0
0 7 7 8 -5 -6 -6 1
0 7 7 8 -5 -6 -7 0
0 6 8 9 -5 -6 -7 1
0 5 8 9 -5 -7 -7 0
-2 4 9 9 -5 -6 -6 1
-2 4 9 9 -5 -6 -7 0
-2 5 8 7 -7 -7 -7 -2
0 8 6 7 -6 -6 -6 1
2 10 4 7 -6 -5 -5 3
4 12 0 6 -7 -5 -5 3
5 12 -2 6 -6 -4 -4 4
6 12 -4 6 -6 -3 -3 5
7 12 -7 4 -8 -4 -4 5
7 13 -9 4 -8 -3 -3 7
9 14 -10 4 -8 -3 -2 7
10 13 -10 5 -7 -2 -2 7
10 11 -9 6 -6 -2 0 8
9 10 -10 5 -7 -5 -3 6
8 8 -9 4 -9 -6 -5 5
7 7 -9 1 -12 -8 -6 4
6 5 -9 -2 -13 -10 -8 3
5 4 -9 -5 -14 -11 -9 2
5 2 -9 -5 -16 -13 -10 0
4 2 -7 -4 -15 -12 -10 1
4 2 -7 -5 -15 -13 -11 1
3 2 -7 -5 -17 -13 -11 0
2 1 -6 -5 -17 -13 -11 0
0 1 -6 -5 -17 -14 -12 -3
-2 0 -5 -4 -16 -13 -12 -3
-3 0 -6 -4 -17 -14 -13 -4
-4 0 -4 -3 -16 -14 -12 -3
-4 0 -4 -4 -16 -14 -13 -3
-4 -2 -4 -5 -17 -15 -14 -4
-4 -3 -4 -6 -17 -16 -15 -4
-4 -5 -3 -5 -17 -17 -14 -4
-5 -5 -3 -6 -18 -17 -14 -4
-6 -5 -2 -5 -17 -16 -13 -3
-5 -6 -3 -5 -18 -16 -13 -3
-4 -7 -3 -5 -18 -17 -14 -3
-5 -7 -3 -5 -19 -17 -14 -4
-7 -7 -2 -5 -18 -17 -14 -3
-7 -7 -3 -6 -18 -17 -14 -4
-7 -7 -3 -6 -19 -18 -14 -4
-7 -7 -4 -7 -19 -18 -15 -5
-7 -7 -5 -7 -20 -18 -16 -6
-6 -7 -6 -8 -21 -20 -18 -8
-6 -7 -6 -8 -21 -20 -19 -8
-7 -7 -5 -6 -20 -19 -18 -7
-8 -7 -4 -6 -20 -19 -18 -7
-7 -7 -4 -5 -20 -19 -18 -7
-7 -7 -3 -4 -20 -19 -18 -7
-7 -7 -3 -4 -20 -19 -18 -8
-7 -7 -4 -4 -20 -20 -17 -8
-7 -7 -4 -5 -20 -20 -18 -9
-8 -8 -3 -6 -20 -21 -19 -9
-9 -8 -3 -6 -21 -22 -20 -10
-8 -8 -2 -5 -20 -21 -21 -10
-7 -8 -2 -4 -20 -21 -20 -11
-7 -8 0 -4 -20 -21 -20 -11
-7 -8 0 -3 -19 -20 -19 -11
-8 -7 0 -3 -17 -20 -19 -10
-8 -6 -2 -4 -16 -19 -18 -9
-9 -6 -2 -4 -16 -19 -18 -8
-9 -6 -2 -3 -16 -19 -18 -8
-9 -6 0 -3 -16 -19 -18 -8
-9 -6 0 -3 -16 -19 -17 -8
-9 -6 1 -2 -16 -19 -16 -8
-9 -6 1 -2 -15 -20 -15 -7
-7 -6 0 -3 -16 -21 -17 -8
-7 -7 1 -2 -16 -21 -17 -7
-7 -7 1 -2 -15 -20 -17 -8
-7 -8 2 1 -14 -19 -16 -8
-6 -8 2 3 -11 -18 -16 -9
-5 -8 1 6 -9 -16 -16 -9
-4 -8 2 11 -5 -13 -15 -8
-4 -5 2 14 0 -10 -12 -6
-2 -2 1 17 5 -4 -7 -3
2 3 0 21 14 6 0 2
6 6 0 28 25 19 9 9
11 9 0 38 37 33 18 15
15 8 3 55 58 52 29 21
21 6 7 80 86 76 43 27
31 7 11 109 119 107 60 36
43 12 15 137 154 142 85 52
53 21 13 154 187 180 111 70
63 32 10 163 217 221 142 92
71 44 5 160 242 262 173 112
79 53 -5 149 265 299 197 130
87 62 -17 132 280 330 221 146
94 74 -31 98 279 347 236 159
96 81 -40 56 263 341 238 165
90 81 -41 22 239 310 222 159
77 80 -38 -11 204 258 190 144
60 77 -36 -54 150 191 153 127
38 66 -36 -111 74 112 104 99
15 48 -38 -179 -17 27 48 64
-8 31 -49 -244 -111 -53 -2 33
-24 26 -70 -291 -186 -113 -32 15
-29 26 -95 -304 -215 -135 -45 7
-24 24 -114 -284 -201 -123 -43 6
-17 17 -122 -255 -176 -106 -37 5
-12 13 -117 -228 -156 -96 -36 2
-10 13 -109 -206 -140 -88 -36 0
-8 12 -101 -187 -123 -78 -32 0
-7 9 -91 -169 -113 -71 -30 1
-6 5 -79 -149 -104 -69 -31 -3
-4 0 -69 -129 -96 -67 -32 -5
-2 -5 -60 -110 -87 -66 -33 -8
-2 -8 -49 -91 -76 -63 -34 -9
-2 -9 -37 -71 -64 -58 -33 -10
-3 -9 -29 -54 -52 -50 -29 -9
-4 -8 -23 -43 -41 -43 -26 -8
-5 -7 -19 -36 -35 -37 -23 -7
-5 -6 -16 -31 -31 -34 -21 -6
-5 -6 -13 -25 -26 -30 -18 -4
-4 -5 -12 -21 -23 -28 -17 -5
-4 -5 -10 -17 -21 -26 -17 -6
-3 -6 -8 -13 -18 -24 -17 -7
-4 -7 -4 -7 -14 -22 -16 -7
-5 -8 -2 -3 -11 -21 -16 -8
-5 -8 0 1 -9 -20 -16 -10
