I II V1 V2 V3 V4 V5 V6
-15 -22 -10 -16 -30 -49 -51 -40
-14 -26 -7 -11 -24 -44 -48 -44
-15 -31 -5 -7 -20 -40 -42 -40
-17 -32 -1 -1 -18 -38 -42 -35
-14 -31 2 2 -15 -37 -41 -30
-17 -31 2 3 -15 -37 -42 -32
-21 -34 5 5 -16 -39 -44 -37
-17 -31 7 9 -12 -38 -44 -38
-14 -29 7 9 -11 -39 -44 -39
-19 -30 6 7 -11 -40 -46 -39
-19 -31 7 6 -11 -38 -45 -37
-12 -33 5 7 -9 -37 -45 -40
-8 -31 5 9 -8 -35 -44 -37
-10 -31 6 10 -7 -32 -42 -33
-14 -33 6 11 -6 -31 -40 -38
-17 -35 6 12 -7 -33 -40 -40
-15 -33 7 16 -6 -34 -39 -38
-14 -29 8 19 -4 -33 -37 -36
-13 -26 9 21 -2 -32 -37 -36
-12 -28 9 22 -2 -32 -40 -38
-11 -31 9 23 0 -31 -40 -33
-11 -32 8 22 0 -30 -40 -31
-14 -33 9 23 0 -29 -40 -36
-13 -31 9 22 -2 -28 -37 -38
-12 -27 10 24 0 -26 -34 -36
-11 -26 9 26 -1 -27 -35 -34
-13 -22 10 27 -2 -27 -32 -26
-13 -23 10 26 -1 -28 -34 -34
-10 -25 9 27 -2 -31 -40 -31
-7 -26 12 29 0 -30 -40 -32
-10 -32 13 30 3 -26 -38 -30
-13 -35 12 29 5 -24 -37 -31
-8 -30 12 31 5 -20 -35 -33
-9 -32 10 30 3 -21 -34 -35
-16 -37 9 28 1 -23 -34 -34
-9 -31 9 29 0 -24 -33 -34
-7 -24 12 32 1 -23 -31 -33
-8 -24 11 33 3 -24 -33 -28
-9 -30 14 35 5 -25 -35 -29
-10 -31 16 37 6 -23 -36 -30
-9 -31 18 40 10 -21 -34 -37
-10 -31 17 42 12 -19 -34 -39
-12 -28 13 40 8 -20 -35 -35
-11 -32 14 39 9 -18 -33 -36
-6 -27 15 40 10 -16 -29 -32
-8 -29 14 40 8 -18 -29 -27
-11 -33 10 36 1 -24 -34 -30
-9 -26 13 39 6 -21 -31 -32
-7 -25 18 44 11 -20 -30 -30
-9 -32 21 47 14 -18 -30 -34
-7 -32 20 47 17 -16 -31 -36
-5 -32 17 46 17 -15 -31 -29
-6 -33 14 43 15 -16 -33 -28
-8 -30 16 46 17 -12 -29 -25
-6 -24 19 50 20 -10 -26 -20
-3 -20 22 55 22 -9 -24 -26
-1 -18 22 54 21 -11 -26 -32
0 -19 21 55 23 -9 -25 -31
0 -20 24 58 26 -7 -23 -29
1 -20 25 59 27 -7 -25 -30
-1 -20 27 62 31 -2 -23 -26
-1 -19 26 65 34 2 -21 -26
2 -20 24 63 34 3 -21 -28
6 -15 25 66 36 7 -17 -27
4 -14 28 69 38 8 -15 -20
0 -14 31 74 43 10 -12 -21
5 -10 35 78 47 13 -9 -16
8 -10 37 80 48 14 -9 -9
3 -10 35 79 48 14 -9 -15
6 -5 37 81 52 18 -7 -10
4 -8 36 83 52 18 -8 -12
1 -11 34 82 53 18 -6 -13
9 -2 37 87 57 24 0 -11
17 7 39 90 58 27 5 -8
11 5 37 89 58 27 6 -1
9 5 35 89 55 26 6 2
10 7 37 89 56 26 7 -4
14 11 38 92 56 25 7 -3
15 13 39 92 56 24 6 -3
13 14 37 91 55 25 7 -3
13 9 35 87 55 24 7 0
14 7 32 85 53 22 7 4
11 8 34 86 54 25 8 1
10 8 34 86 54 24 10 2
10 10 35 84 53 24 12 11
12 13 34 84 50 23 13 8
14 11 33 82 49 20 13 9
13 14 35 83 48 18 14 6
11 12 34 82 47 17 11 7
13 14 33 82 48 18 13 8
18 16 34 79 49 19 14 6
18 14 32 77 46 19 14 6
22 17 32 76 47 22 17 12
24 18 31 76 46 22 17 18
20 16 31 74 45 21 17 15
21 20 30 75 45 21 18 19
21 24 30 75 44 21 18 17
21 20 28 73 45 21 21 17
19 13 26 70 43 19 18 13
17 12 24 65 39 17 14 15
13 14 27 67 43 21 18 14
12 16 29 70 46 23 21 16
17 13 26 65 40 20 18 19
25 18 26 64 39 21 20 14
24 19 25 62 38 22 21 15
16 14 21 56 33 18 19 17
13 11 19 53 30 15 16 20
10 9 19 51 28 13 14 15
13 10 19 48 28 11 14 12
14 12 19 47 27 11 13 10
13 11 17 43 24 10 11 7
13 10 13 38 22 9 10 7
14 11 13 35 22 10 10 9
10 10 10 31 19 9 9 5
9 9 8 27 13 4 6 6
11 12 8 24 9 0 4 2
11 14 9 25 9 -2 3 4
8 9 9 24 9 -4 1 1
5 5 9 22 8 -5 0 2
6 6 10 21 7 -4 -1 -1
8 4 11 20 7 -5 -4 -1
7 3 9 19 7 -5 -4 1
5 3 7 16 6 -6 -6 -1
1 2 5 13 4 -6 -4 -5
4 2 2 8 0 -8 -5 -4
1 3 2 9 -1 -7 -4 2
-2 -1 2 7 -3 -11 -6 3
-2 -2 1 4 -5 -15 -9 -1
0 -2 2 3 -6 -17 -12 -11
1 2 2 4 -4 -15 -13 -10
1 1 0 4 -4 -14 -13 -9
0 -4 -1 2 -3 -14 -12 -3
0 -4 0 3 -3 -13 -12 -1
-5 -5 0 2 -5 -14 -11 -3
-1 0 -1 2 -6 -13 -12 -4
3 6 1 5 -2 -10 -11 -6
2 3 0 3 -3 -11 -11 -3
2 1 0 2 -4 -14 -10 -6
0 1 3 4 -2 -13 -11 -4
-2 -2 2 4 -3 -13 -13 -6
3 4 4 5 0 -10 -12 -4
2 1 2 5 -1 -10 -13 -10
-5 -3 1 4 -1 -10 -15 -11
-3 -1 0 3 -2 -9 -11 -12
-1 0 2 4 -1 -7 -9 -5
4 3 5 8 2 -5 -9 0
2 1 2 7 0 -7 -9 -6
1 0 3 6 1 -7 -11 -2
2 1 2 6 0 -9 -14 -8
1 4 1 5 0 -9 -16 -10
3 3 4 8 3 -6 -12 -8
-1 3 6 11 7 -1 -8 -8
-1 2 5 11 9 0 -8 -10
1 3 5 10 9 1 -7 -10
2 6 6 13 7 1 -6 -7
4 8 10 17 10 3 -5 -6
3 12 13 19 13 5 -4 -2
1 11 16 20 14 6 -4 2
-1 10 18 23 16 6 -4 2
-2 12 21 26 21 10 -2 -2
-2 14 22 28 22 12 -2 -3
2 17 26 32 26 15 0 -2
2 13 26 32 26 16 1 -4
-5 10 25 32 25 15 0 -4
-9 10 24 31 25 14 0 -4
-3 18 28 35 27 17 2 3
5 31 34 41 31 21 7 7
6 33 35 42 31 21 7 5
3 33 34 40 31 21 5 4
4 32 33 40 31 22 5 1
3 29 34 38 33 23 5 5
0 23 31 35 31 22 4 6
0 23 30 31 28 20 3 0
0 24 27 29 25 18 2 0
3 24 26 27 22 16 0 -1
0 20 25 26 21 15 1 11
-2 17 19 19 15 10 -2 1
-1 19 18 18 15 9 -2 -2
-1 18 18 18 14 8 -2 4
-3 10 17 17 12 6 -6 2
-5 7 14 14 10 4 -8 2
-3 6 9 10 9 3 -9 -7
-1 6 3 6 6 4 -9 -12
5 7 -1 1 3 1 -11 -7
7 12 -1 1 1 -1 -9 -6
10 15 0 2 1 1 -7 -6
7 11 -5 -2 -2 -2 -9 -7
6 9 -8 -6 -6 -6 -11 -5
6 9 -6 -6 -6 -6 -12 -6
3 1 -7 -7 -7 -5 -12 -4
3 1 -10 -11 -10 -9 -15 -12
9 1 -12 -13 -10 -9 -15 -12
9 -6 -13 -14 -11 -7 -13 -13
8 -7 -12 -14 -12 -8 -13 -12
5 -9 -12 -13 -13 -10 -12 -13
6 -9 -14 -16 -18 -13 -15 -13
8 -8 -15 -18 -20 -16 -18 -10
0 -9 -13 -15 -18 -17 -18 -12
0 -12 -12 -16 -19 -19 -19 -11
9 -15 -14 -19 -22 -21 -22 -15
6 -18 -16 -22 -24 -21 -22 -18
6 -16 -14 -22 -21 -20 -21 -15
7 -17 -13 -21 -21 -19 -22 -16
6 -18 -13 -21 -21 -17 -20 -11
7 -14 -13 -20 -21 -17 -19 -13
4 -14 -13 -21 -22 -17 -20 -14
3 -14 -13 -21 -22 -18 -19 -6
3 -16 -14 -21 -24 -20 -22 -6
0 -21 -14 -23 -27 -25 -26 -13
-1 -24 -14 -22 -27 -25 -27 -18
4 -22 -13 -21 -26 -25 -26 -18
9 -21 -10 -20 -26 -23 -26 -19
7 -22 -9 -21 -26 -24 -26 -16
6 -22 -11 -21 -26 -23 -25 -19
2 -23 -10 -20 -27 -21 -24 -12
3 -21 -9 -18 -25 -20 -24 -19
1 -22 -7 -17 -24 -20 -24 -16
1 -20 -8 -16 -24 -21 -25 -14
-5 -21 -7 -18 -26 -23 -26 -20
-5 -22 -8 -18 -25 -22 -25 -20
-3 -20 -7 -17 -23 -19 -23 -16
2 -15 -7 -18 -23 -19 -22 -17
-1 -15 -6 -18 -23 -17 -20 -20
-1 -20 -4 -16 -21 -15 -18 -14
4 -16 -3 -16 -22 -16 -18 -16
7 -12 -2 -15 -21 -14 -17 -15
7 -11 -3 -17 -22 -17 -19 -14
3 -16 -6 -20 -26 -19 -22 -19
-1 -17 -5 -17 -25 -20 -22 -16
-6 -20 -5 -17 -23 -18 -22 -19
-4 -19 -4 -18 -24 -17 -22 -17
-5 -20 -5 -19 -23 -17 -23 -19
-6 -18 -6 -21 -25 -18 -24 -24
-5 -16 -4 -20 -25 -17 -23 -19
-4 -19 -4 -20 -26 -17 -22 -17
-1 -18 -4 -21 -27 -19 -22 -19
-2 -14 -1 -19 -24 -17 -20 -16
-1 -16 -2 -20 -25 -18 -24 -18
-6 -16 -1 -19 -24 -19 -24 -20
-8 -16 1 -17 -21 -16 -22 -15
-5 -16 -2 -20 -23 -17 -24 -22
-2 -14 -3 -22 -25 -18 -25 -22
-7 -17 -3 -22 -26 -17 -25 -20
-12 -21 -4 -23 -26 -16 -24 -24
-4 -15 -3 -24 -27 -16 -23 -24
-6 -12 -1 -22 -24 -15 -21 -22
-1 -11 -1 -23 -25 -16 -21 -20
-4 -16 0 -21 -25 -15 -22 -15
-7 -17 3 -18 -24 -15 -21 -16
-4 -15 6 -15 -20 -14 -19 -13
1 -14 4 -17 -21 -14 -22 -19
-4 -18 1 -20 -24 -14 -25 -17
-2 -15 3 -18 -22 -13 -20 -19
-5 -15 2 -17 -21 -12 -19 -16
-5 -18 3 -19 -22 -12 -19 -14
-2 -12 3 -18 -22 -13 -19 -19
-2 -10 2 -19 -22 -14 -20 -17
-3 -11 3 -18 -21 -12 -19 -12
-3 -12 2 -18 -22 -13 -20 -18
-3 -14 4 -17 -22 -11 -20 -23
-2 -16 3 -19 -22 -12 -22 -23
-4 -17 2 -18 -21 -13 -22 -19
-1 -14 4 -15 -20 -12 -21 -12
-1 -18 2 -16 -20 -12 -22 -19
0 -21 5 -7 -16 -11 -23 -28
-1 -24 14 7 -7 -6 -24 -31
-1 -24 22 19 3 -3 -29 -31
-1 -19 31 31 13 4 -27 -36
0 -9 36 31 18 12 -19 -24
2 1 34 19 21 26 -6 -10
9 14 35 12 27 45 9 -8
15 28 40 12 43 77 41 13
27 49 44 14 65 119 83 49
38 70 37 9 84 167 130 82
56 82 22 -7 94 206 176 120
79 106 14 -14 117 264 235 167
96 135 6 -16 148 332 301 220
112 160 -20 -40 163 388 357 266
126 183 -66 -83 162 428 399 310
133 207 -119 -134 149 453 429 336
132 233 -167 -186 129 463 448 361
118 260 -219 -246 88 440 451 377
102 275 -279 -316 22 375 426 371
83 277 -315 -371 -51 283 390 360
64 277 -334 -415 -132 165 336 338
49 261 -332 -443 -203 50 271 309
42 223 -310 -431 -242 -35 203 265
32 186 -279 -406 -254 -84 151 227
30 142 -250 -370 -253 -118 88 167
31 85 -214 -323 -243 -148 6 91
20 49 -182 -280 -225 -156 -41 39
2 35 -151 -236 -193 -140 -50 19
-8 19 -126 -197 -164 -125 -60 -8
-18 0 -101 -164 -141 -109 -65 -21
-19 -7 -80 -134 -118 -95 -64 -33
-14 -5 -67 -113 -103 -85 -65 -43
-23 -8 -50 -94 -85 -74 -58 -35
-20 -10 -40 -79 -76 -70 -57 -38
-19 -16 -28 -64 -63 -63 -54 -42
-19 -18 -20 -51 -52 -56 -52 -45
-19 -19 -11 -38 -42 -46 -47 -43
-18 -20 -4 -30 -33 -39 -44 -41
-13 -22 -2 -23 -28 -34 -43 -39
-9 -19 0 -22 -27 -33 -41 -35
-9 -20 1 -21 -28 -32 -40 -30
-10 -21 2 -20 -28 -33 -39 -28
-11 -21 3 -20 -27 -34 -42 -32
-9 -19 2 -19 -29 -35 -41 -34
-12 -20 6 -14 -25 -35 -41 -29
-16 -24 7 -12 -24 -36 -42 -32
-17 -27 8 -10 -22 -35 -43 -27
-20 -30 5 -11 -21 -33 -44 -32
-10 -22 7 -9 -17 -28 -41 -37
-4 -16 7 -9 -17 -25 -38 -36
-9 -20 5 -11 -19 -29 -37 -36
-5 -19 5 -10 -19 -29 -38 -37
-6 -16 7 -8 -19 -30 -39 -34
-9 -16 9 -4 -18 -29 -38 -31
-9 -15 11 -1 -13 -28 -35 -28
-11 -16 11 -1 -13 -27 -36 -26
-12 -17 10 -4 -15 -29 -39 -28
-8 -17 9 -3 -14 -27 -39 -38
-7 -18 10 -1 -12 -24 -37 -37
-7 -17 12 2 -9 -19 -32 -30
-10 -17 11 0 -9 -19 -30 -23
-11 -16 9 1 -11 -21 -30 -26
-9 -16 9 2 -12 -21 -29 -29
-12 -21 9 1 -13 -21 -31 -26
-12 -20 12 4 -11 -23 -31 -23
-8 -13 15 10 -7 -20 -29 -25
-7 -13 14 8 -7 -20 -31 -27
-4 -16 14 9 -6 -18 -31 -25
-6 -19 13 9 -6 -18 -33 -31
-9 -18 14 10 -5 -15 -30 -32
-5 -14 14 11 -3 -13 -28 -29
-4 -14 13 11 -5 -14 -28 -26
-5 -15 14 11 -6 -15 -28 -31
-4 -12 16 15 -4 -13 -26 -29
-6 -12 17 18 0 -13 -25 -24
-7 -14 18 20 1 -14 -28 -28
-7 -16 16 17 0 -14 -31 -26
0 -17 16 19 1 -13 -30 -25
-1 -18 18 22 5 -8 -27 -29
-7 -18 19 25 6 -6 -24 -24
-4 -16 16 19 2 -9 -25 -25
-4 -15 17 22 2 -10 -24 -22
-6 -15 19 24 3 -10 -23 -25
-7 -15 21 26 3 -10 -24 -23
-9 -18 20 26 4 -12 -27 -24
-10 -18 20 30 6 -12 -28 -27
-5 -14 23 33 10 -8 -27 -29
-3 -14 22 33 13 -5 -27 -27
-4 -15 22 34 15 -4 -24 -23
-3 -14 22 35 15 -2 -23 -28
-3 -16 21 35 16 -1 -21 -30
-4 -15 22 38 17 0 -19 -24
-6 -15 24 40 18 0 -19 -24
-4 -11 25 44 19 1 -18 -25
-2 -7 27 48 23 3 -18 -25
-5 -11 27 49 24 1 -22 -27
-3 -9 32 53 31 7 -19 -21
9 2 36 60 39 16 -13 -19
4 -2 36 60 39 17 -12 -19
6 -2 37 61 40 19 -10 -19
5 0 37 63 41 21 -7 -19
2 0 37 62 42 22 -6 -16
2 2 38 64 42 22 -7 -14
2 4 38 66 42 23 -5 -14
5 7 41 71 47 24 -2 -9
4 6 42 72 50 24 -5 -7
3 6 44 74 53 28 -2 -11
1 3 43 75 53 30 -2 -10
-2 1 46 78 59 33 0 -10
1 8 49 82 61 37 7 -8
11 20 50 86 66 42 12 0
15 24 48 84 66 42 15 1
13 21 44 79 59 38 13 -2
12 22 45 80 60 38 15 1
10 22 46 80 61 35 14 7
10 24 45 81 62 36 13 1
11 26 46 80 61 36 14 2
11 23 46 81 61 38 14 5
16 25 47 81 63 39 15 5
16 25 46 81 61 41 18 8
15 27 47 81 62 39 21 9
15 30 47 82 61 39 20 10
16 30 47 78 57 34 19 10
20 29 47 81 57 34 19 11
19 30 47 81 58 32 19 13
16 27 45 80 58 31 20 13
15 28 44 79 58 31 19 12
14 27 41 75 55 30 16 8
15 29 41 74 55 30 18 11
12 28 44 76 56 32 21 11
15 22 42 71 51 29 20 11
14 24 40 70 50 30 22 13
13 22 39 69 49 29 25 16
18 28 38 68 47 28 25 17
23 31 36 66 46 25 23 16
17 24 32 64 45 23 22 13
18 24 33 62 45 22 21 13
21 23 31 60 44 24 19 19
20 28 32 61 47 26 22 17
17 26 32 57 44 27 23 19
16 20 28 51 39 24 23 15
18 18 25 49 35 22 23 21
17 22 28 49 35 21 25 21
17 21 26 47 32 20 21 14
16 20 25 45 32 17 20 15
14 19 24 42 29 16 17 12
15 18 21 38 26 13 14 12
18 18 18 34 24 12 12 11
13 14 18 32 23 11 13 7
11 13 15 28 20 11 11 4
10 14 16 26 18 9 11 5
8 11 16 25 16 7 11 9
10 11 15 21 12 3 9 12
9 12 12 18 9 1 7 8
0 4 9 14 7 -3 4 7
-4 -1 5 9 3 -6 0 3
2 4 6 9 4 -4 1 -3
12 12 7 9 6 -2 2 0
13 15 8 10 6 -2 2 3
10 10 5 6 3 -5 -1 -5
9 5 2 4 0 -6 -3 -8
6 3 2 3 0 -7 -2 -2
3 4 1 1 -3 -9 -1 4
3 4 1 -1 -7 -10 -2 -3
8 8 1 -3 -6 -13 -4 -5
6 7 1 -3 -7 -15 -7 -5
6 6 2 -2 -6 -15 -7 -8
2 5 3 0 -5 -13 -7 -6
4 4 4 0 -4 -11 -6 0
6 3 2 -3 -5 -10 -6 -6
3 3 1 -4 -5 -11 -4 -9
3 4 3 -1 -5 -13 -4 -3
2 1 3 0 -6 -15 -6 -4
2 1 6 3 -5 -12 -5 -5
5 3 7 1 -6 -16 -8 -9
1 1 7 3 -3 -15 -9 -12
2 0 5 3 -3 -15 -11 -11
-4 0 7 5 0 -12 -9 -6
-4 -4 6 5 0 -10 -8 -4
1 0 5 3 -2 -9 -7 0
1 1 2 0 -4 -9 -8 2
-4 -2 2 1 -5 -9 -7 -6
-3 1 7 3 -4 -9 -6 -6
1 2 5 1 -7 -12 -8 0
4 3 5 0 -5 -12 -9 -5
1 1 5 3 -2 -10 -8 -6
-2 -2 8 4 0 -8 -8 -6
0 -1 8 5 1 -6 -9 -10
-1 -2 10 8 2 -6 -8 -13
0 -2 12 10 4 -3 -7 -9
-3 1 13 10 4 -3 -6 -5
1 8 14 13 6 -2 -4 -5
7 13 19 19 10 2 -3 -2
5 12 22 22 13 4 -1 -1
-1 9 24 25 15 3 -1 -4
0 11 26 23 15 3 -3 -1
2 10 25 24 15 3 -4 1
-4 10 32 30 19 8 -1 -3
-5 8 37 35 25 12 2 4
-5 8 36 35 25 14 3 3
-4 10 36 33 23 12 2 -2
-7 10 37 34 23 11 1 0
-6 11 38 35 24 11 1 5
0 18 43 41 27 14 4 0
0 24 43 42 29 15 6 -2
3 27 44 44 31 16 6 1
0 21 43 41 30 15 4 0
-3 17 40 38 27 15 3 0
1 20 37 34 26 13 2 5
-1 15 36 32 23 13 2 1
-1 17 35 31 20 10 2 -1
0 19 34 29 19 9 1 0
-2 14 30 24 16 7 -1 3
0 12 28 23 14 8 0 7
0 11 25 21 13 4 -4 1
-2 9 22 19 10 1 -7 -7
0 7 21 18 10 3 -7 -10
-1 4 18 13 9 2 -8 -13
-3 1 16 9 5 -1 -9 -12
1 5 12 6 2 -2 -11 -12
-1 1 10 3 -1 -4 -11 -11
2 -3 9 4 -1 -7 -11 -10
5 -2 8 3 -1 -7 -11 -11
2 -3 8 3 -3 -7 -11 -9
-3 -11 8 2 -3 -9 -10 -10
-4 -14 4 -2 -7 -11 -12 -4
-7 -16 3 -2 -7 -11 -13 -3
7 -11 2 -4 -7 -12 -13 -7
7 -13 1 -3 -8 -12 -13 -12
5 -16 -3 -7 -11 -15 -17 -16
6 -19 -5 -10 -14 -16 -17 -14
6 -21 -5 -11 -15 -16 -15 -8
4 -18 -3 -11 -15 -16 -14 -13
3 -21 -6 -12 -19 -19 -17 -16
1 -26 -6 -13 -19 -24 -20 -17
6 -26 -4 -13 -19 -24 -22 -13
11 -26 -5 -13 -19 -23 -23 -18
9 -26 -3 -13 -18 -22 -21 -13
4 -26 -2 -12 -17 -21 -22 -14
5 -25 -3 -13 -18 -20 -20 -17
1 -29 -5 -15 -20 -20 -20 -16
1 -28 -5 -16 -21 -20 -20 -12
0 -28 -4 -15 -21 -21 -20 -14
-2 -29 -2 -14 -21 -23 -20 -15
-3 -32 -3 -17 -23 -26 -23 -19
-2 -32 -2 -17 -23 -27 -24 -17
-5 -39 -2 -15 -22 -27 -26 -17
-8 -44 -1 -13 -19 -25 -25 -25
-5 -42 1 -10 -18 -23 -25 -26
-3 -41 -1 -10 -18 -24 -25 -25
2 -36 -1 -11 -20 -23 -24 -23
6 -35 -1 -15 -22 -24 -23 -17
3 -33 0 -15 -23 -26 -24 -19
-1 -32 0 -14 -25 -26 -26 -19
-2 -34 1 -13 -23 -26 -25 -17
1 -32 0 -12 -21 -26 -25 -21
2 -29 1 -11 -18 -23 -24 -20
1 -31 1 -10 -18 -23 -23 -24
4 -28 3 -9 -17 -21 -21 -22
5 -27 4 -8 -17 -20 -20 -22
3 -29 4 -9 -17 -19 -19 -22
2 -29 5 -7 -16 -17 -16 -12
-2 -29 7 -6 -16 -17 -16 -10
0 -29 5 -9 -18 -20 -20 -20
-1 -31 6 -7 -20 -23 -22 -17
-6 -35 8 -7 -18 -22 -22 -15
-4 -33 9 -7 -18 -22 -22 -21
-7 -36 8 -7 -16 -21 -21 -17
-11 -37 9 -7 -15 -19 -20 -20
-6 -31 9 -8 -14 -18 -19 -21
-8 -32 8 -8 -16 -20 -20 -18
-8 -35 8 -9 -18 -23 -23 -21
-7 -36 12 -7 -15 -19 -20 -16
-12 -39 10 -8 -17 -20 -21 -18
-11 -38 7 -10 -19 -23 -23 -21
-2 -27 8 -6 -17 -23 -23 -16
-2 -28 12 -4 -15 -19 -21 -21
-5 -36 11 -3 -14 -19 -21 -22
-8 -36 12 -3 -13 -17 -19 -20
-13 -35 11 -5 -13 -15 -17 -18
-8 -32 11 -7 -16 -16 -18 -18
-6 -29 9 -7 -18 -17 -18 -20
-7 -27 11 -4 -14 -18 -17 -17
-7 -28 11 -4 -14 -18 -15 -17
-8 -28 10 -3 -14 -19 -17 -18
-4 -25 10 -5 -14 -20 -19 -20
-1 -25 11 -5 -13 -19 -20 -16
0 -26 8 -6 -16 -21 -22 -19
-2 -27 11 -5 -13 -17 -18 -15
-4 -28 10 -5 -12 -16 -16 -13
-2 -28 8 -5 -14 -17 -18 -20
-5 -32 10 -4 -13 -17 -17 -18
-7 -32 12 -2 -13 -17 -17 -21
-1 -27 11 -2 -14 -17 -18 -23
1 -25 12 -2 -14 -16 -17 -22
-3 -24 13 -2 -12 -15 -16 -19
-3 -23 10 -3 -14 -15 -16 -23
-5 -24 9 -4 -13 -14 -18 -23
-4 -28 11 -1 -11 -12 -16 -15
-4 -32 10 -1 -12 -13 -17 -15
-2 -35 11 2 -11 -12 -18 -22
-2 -36 18 13 -3 -10 -20 -26
-3 -40 25 25 4 -9 -23 -30
-1 -34 37 42 17 -1 -22 -32
2 -26 48 52 27 6 -20 -30
-2 -22 45 41 25 12 -15 -28
2 -11 44 32 30 26 -3 -17
9 3 50 29 38 46 15 -6
17 23 52 29 56 79 48 20
30 43 49 25 75 121 88 51
48 56 34 10 88 162 133 85
69 71 19 -5 100 205 182 128
90 98 8 -10 125 266 244 183
106 125 -8 -21 150 326 302 230
125 154 -46 -55 159 376 352 269
143 181 -96 -102 154 410 391 302
147 207 -147 -149 141 433 420 337
133 226 -194 -199 117 435 434 359
120 242 -251 -265 65 394 423 367
110 253 -295 -324 3 329 398 365
93 257 -317 -369 -65 236 360 348
68 254 -323 -405 -139 126 304 321
56 232 -314 -417 -198 22 237 285
39 189 -290 -404 -233 -56 169 239
29 152 -262 -382 -245 -98 117 198
30 100 -230 -342 -239 -128 51 134
25 48 -198 -298 -229 -152 -18 69
18 24 -168 -255 -206 -151 -46 31
2 12 -138 -210 -173 -131 -51 10
-8 -1 -113 -173 -146 -116 -60 -6
-15 -14 -87 -141 -122 -102 -65 -22
-22 -24 -62 -112 -100 -87 -64 -33
-23 -25 -46 -89 -84 -75 -60 -35
-25 -26 -32 -70 -71 -66 -54 -32
-22 -26 -22 -53 -57 -58 -51 -36
-17 -25 -14 -41 -48 -54 -50 -34
-17 -27 -9 -31 -39 -47 -47 -35
-13 -30 -2 -22 -30 -39 -44 -39
-12 -31 0 -17 -25 -36 -42 -41
-12 -31 2 -15 -22 -32 -41 -40
-9 -26 6 -11 -19 -26 -36 -37
-8 -27 8 -8 -18 -27 -34 -33
-9 -27 9 -5 -18 -26 -32 -33
-11 -24 13 -4 -19 -27 -33 -37
-10 -23 13 -2 -18 -29 -34 -35
-12 -23 13 0 -16 -30 -36 -33
-12 -24 15 3 -13 -27 -37 -36
-11 -31 15 5 -10 -26 -35 -38
-12 -33 13 4 -8 -25 -34 -36
-11 -31 13 3 -8 -21 -35 -41
-12 -31 11 1 -9 -18 -33 -39
-13 -29 15 4 -7 -17 -29 -35
-11 -26 15 4 -9 -19 -32 -30
-11 -24 13 5 -11 -21 -32 -28
-10 -23 17 9 -9 -20 -31 -26
-15 -26 17 10 -8 -21 -32 -31
-15 -28 15 10 -7 -21 -35 -34
-9 -25 15 11 -4 -17 -32 -35
-6 -25 16 12 -1 -14 -30 -35
-9 -27 14 11 -1 -13 -32 -37
-11 -29 13 11 -3 -11 -30 -31
-6 -22 16 13 -1 -9 -26 -24
-5 -16 20 17 1 -8 -24 -25
-10 -18 21 18 0 -8 -24 -27
-10 -19 18 18 -1 -10 -25 -30
-10 -20 19 18 1 -9 -26 -31
-16 -24 21 21 3 -7 -27 -29
-15 -25 19 20 4 -7 -28 -31
-16 -28 18 19 5 -5 -27 -34
-13 -25 18 20 6 -3 -26 -31
-6 -21 19 20 5 0 -27 -32
-5 -20 19 20 6 2 -22 -31
-5 -19 20 22 6 1 -20 -24
-7 -17 20 24 5 0 -20 -26
-8 -18 22 26 5 -1 -22 -26
-6 -16 23 27 6 -3 -23 -28
-13 -24 21 26 5 -4 -26 -34
-12 -27 21 25 7 -3 -28 -38
-9 -22 23 27 12 1 -26 -30
-8 -20 22 29 14 5 -22 -28
-12 -22 22 30 14 6 -20 -32
-14 -25 23 30 13 6 -20 -23
-8 -20 23 31 11 4 -20 -24
-1 -15 24 35 13 4 -20 -28
-4 -18 26 38 14 3 -21 -26
-8 -17 26 40 17 3 -19 -22
-8 -14 25 41 20 6 -19 -25
-7 -16 23 41 22 8 -20 -29
-8 -17 24 42 25 12 -17 -29
-9 -15 25 44 26 14 -16 -26
-9 -15 27 45 27 17 -15 -26
-6 -18 29 48 30 18 -13 -26
-10 -17 29 49 30 17 -12 -24
-11 -15 28 51 30 16 -13 -25
-9 -12 31 54 34 19 -12 -25
-5 -10 36 59 37 21 -10 -20
-1 -6 36 61 40 24 -11 -19
-3 -7 38 64 45 27 -10 -19
-2 -7 41 68 49 31 -9 -22
1 -4 40 70 52 34 -8 -20
-2 0 42 70 54 38 -5 -13
-1 0 45 74 57 41 0 -11
2 2 44 75 57 41 0 -14
2 5 44 77 58 41 1 -15
0 6 46 81 62 44 4 -14
-1 6 50 85 64 45 5 -13
1 9 51 88 68 48 5 -12
-1 9 54 92 72 53 10 -9
0 8 54 92 74 55 12 -8
4 7 52 91 74 55 13 -5
3 10 53 90 74 57 14 -6
-4 9 52 89 73 59 17 -2
0 12 51 90 72 58 17 1
5 16 52 94 72 57 18 9
5 20 57 98 76 59 22 5
3 20 60 99 78 60 23 12
10 20 55 96 75 57 21 6
9 21 57 101 78 59 21 5
8 21 56 99 80 60 21 8
7 19 53 96 78 60 21 7
11 21 51 91 76 60 23 7
12 20 49 90 74 58 24 4
14 23 48 90 71 56 24 7
14 26 49 90 70 58 26 8
9 26 53 92 73 57 25 9
7 27 53 95 75 58 26 16
10 27 49 92 73 56 25 11
13 24 47 88 71 56 23 9
16 24 48 88 72 57 24 14
