I II V1 V2 V3 V4 V5 V6
-7 -5 -7 -26 -41 -27 -18 -5
-6 -5 -7 -26 -41 -26 -18 -5
-5 -4 -6 -26 -40 -25 -17 -5
-5 -3 -6 -26 -40 -25 -16 -5
-4 -2 -5 -25 -39 -24 -15 -5
-2 1 -5 -25 -38 -23 -15 -4
0 2 -5 -24 -37 -23 -15 -4
1 4 -5 -23 -36 -22 -15 -3
3 6 -5 -23 -35 -21 -15 -2
4 7 -6 -22 -34 -20 -14 0
4 7 -5 -22 -34 -20 -14 0
4 7 -4 -22 -34 -20 -14 0
4 7 -3 -23 -34 -20 -13 0
4 7 -2 -23 -34 -20 -13 0
5 7 -2 -24 -34 -21 -12 1
6 7 -5 -24 -34 -20 -11 1
7 7 -8 -25 -34 -19 -11 1
8 7 -11 -26 -33 -18 -10 2
9 7 -14 -26 -33 -17 -9 2
10 7 -16 -27 -32 -16 -8 3
9 7 -16 -27 -32 -16 -8 3
9 7 -15 -27 -32 -16 -8 3
8 6 -14 -26 -32 -16 -7 3
7 6 -14 -26 -32 -16 -7 3
6 5 -13 -25 -31 -16 -6 4
6 3 -14 -27 -32 -16 -6 4
7 2 -15 -28 -32 -17 -6 4
8 1 -16 -29 -33 -18 -7 4
8 -2 -17 -31 -34 -18 -7 4
9 -3 -18 -32 -35 -19 -8 3
9 -4 -18 -32 -36 -19 -8 3
8 -5 -18 -32 -36 -20 -9 2
7 -6 -18 -32 -37 -21 -10 1
7 -7 -18 -32 -38 -21 -10 1
5 -8 -17 -31 -39 -22 -11 0
3 -10 -17 -32 -39 -23 -12 -3
1 -11 -17 -32 -39 -23 -13 -4
-3 -12 -17 -33 -39 -24 -15 -5
-5 -14 -17 -34 -39 -25 -16 -7
-7 -15 -17 -35 -38 -26 -17 -8
-7 -15 -17 -35 -39 -28 -18 -8
-8 -16 -17 -35 -40 -29 -18 -9
-9 -17 -17 -35 -43 -31 -19 -10
-9 -17 -17 -35 -44 -33 -20 -10
-10 -18 -18 -35 -45 -34 -21 -11
-10 -18 -18 -36 -46 -34 -21 -11
-10 -18 -18 -37 -47 -34 -22 -11
-10 -19 -18 -39 -49 -35 -23 -12
-10 -19 -18 -40 -50 -35 -23 -12
-9 -20 -17 -41 -51 -36 -24 -13
-9 -20 -17 -41 -51 -36 -24 -13
-9 -20 -17 -41 -51 -36 -24 -13
-9 -20 -17 -41 -52 -36 -24 -13
-9 -20 -17 -41 -52 -36 -24 -13
-8 -20 -16 -40 -53 -37 -24 -14
-8 -20 -16 -40 -53 -37 -24 -14
-8 -20 -16 -40 -53 -37 -24 -14
-8 -21 -16 -40 -52 -37 -24 -14
-8 -21 -16 -40 -52 -37 -24 -14
-9 -23 -15 -35 -48 -36 -25 -16
-9 -27 -8 -21 -38 -35 -27 -18
-9 -31 -2 -8 -29 -34 -29 -21
-8 -35 5 7 -20 -32 -31 -24
-8 -38 12 21 -12 -31 -33 -27
-6 -40 23 44 6 -27 -34 -29
-4 -36 42 78 34 -19 -32 -28
0 -33 61 113 62 -11 -30 -28
3 -29 79 148 91 -3 -27 -27
6 -26 98 183 118 6 -25 -26
10 -11 113 213 152 28 -10 -16
17 20 123 236 192 70 23 8
24 52 134 260 232 112 56 31
31 82 144 283 272 154 89 55
38 113 154 307 312 196 121 78
44 151 146 286 319 233 157 106
43 198 112 201 277 263 196 140
43 246 77 116 235 292 236 174
42 295 43 31 193 320 275 207
40 342 8 -55 151 350 315 241
39 357 -31 -118 115 365 336 259
43 323 -76 -153 86 360 327 251
45 289 -121 -188 56 354 318 242
47 255 -166 -223 26 348 310 234
49 221 -212 -258 -3 343 301 226
46 184 -238 -279 -39 302 268 202
31 142 -234 -279 -85 211 199 157
16 101 -231 -279 -131 118 131 111
2 59 -227 -279 -176 27 62 66
-13 18 -224 -279 -222 -64 -7 20
-21 -11 -210 -263 -236 -115 -49 -9
-19 -21 -182 -224 -202 -102 -48 -13
-16 -31 -154 -185 -168 -90 -48 -17
-13 -40 -126 -146 -134 -77 -47 -21
-10 -51 -98 -106 -100 -65 -46 -25
-8 -55 -75 -77 -73 -55 -44 -27
-8 -48 -60 -63 -58 -47 -38 -25
-7 -40 -45 -48 -44 -39 -33 -22
-6 -33 -29 -33 -29 -32 -29 -19
-6 -26 -14 -19 -14 -25 -24 -16
-5 -21 -4 -10 -5 -20 -21 -14
-6 -21 -2 -8 -5 -20 -21 -14
-7 -21 2 -6 -4 -21 -22 -15
-9 -21 4 -4 -3 -22 -23 -16
-10 -21 7 -3 -3 -22 -23 -16
-11 -21 9 0 -2 -23 -24 -17
-11 -22 10 1 0 -23 -24 -17
-11 -23 12 2 0 -23 -24 -17
-11 -24 13 3 1 -23 -25 -17
-11 -25 15 4 2 -23 -25 -17
-11 -26 16 5 3 -24 -26 -18
-11 -26 16 5 3 -24 -26 -18
-10 -25 16 5 3 -24 -26 -18
-9 -24 16 5 3 -24 -26 -18
-9 -24 16 5 3 -24 -26 -18
-8 -23 16 6 4 -24 -25 -19
-8 -23 17 7 5 -24 -25 -19
-8 -23 18 8 6 -24 -25 -19
-8 -23 20 10 8 -24 -25 -19
-8 -23 21 11 9 -24 -25 -19
-7 -23 22 12 10 -24 -25 -19
-7 -23 22 12 11 -23 -25 -19
-7 -22 22 12 12 -23 -24 -19
-8 -21 22 12 13 -22 -23 -19
-8 -21 22 12 14 -21 -23 -19
-9 -20 22 12 15 -20 -22 -18
-8 -20 22 12 15 -20 -22 -18
-7 -20 22 13 15 -20 -22 -18
-6 -20 22 14 14 -20 -22 -18
-5 -20 22 14 14 -20 -22 -18
-4 -19 23 15 14 -20 -22 -18
-4 -19 23 16 16 -18 -21 -17
-5 -18 23 18 19 -16 -21 -17
-6 -17 23 19 22 -14 -20 -16
-6 -17 23 21 25 -13 -19 -15
-7 -16 22 22 27 -11 -18 -14
-7 -16 24 23 28 -11 -18 -14
-7 -16 25 24 29 -11 -18 -15
-7 -16 27 25 31 -10 -18 -16
-7 -16 28 26 32 -10 -18 -16
-6 -16 30 27 33 -9 -17 -17
-6 -15 30 27 34 -8 -16 -16
-6 -15 30 28 34 -7 -15 -15
-5 -14 30 29 35 -5 -14 -13
-5 -13 30 29 36 -4 -13 -12
-4 -12 30 30 37 -3 -12 -11
-3 -12 30 32 39 -2 -12 -11
-2 -12 30 34 43 0 -12 -11
0 -12 30 36 45 2 -12 -11
1 -12 30 38 47 3 -12 -11
2 -11 31 40 49 4 -12 -12
2 -10 31 42 49 5 -12 -12
2 -9 32 42 50 5 -11 -12
2 -8 33 43 51 6 -10 -12
2 -7 33 44 51 7 -10 -12
1 -6 34 46 53 8 -9 -11
1 -7 34 49 57 10 -8 -11
1 -7 34 52 60 13 -8 -11
1 -8 35 55 64 15 -7 -10
1 -9 35 58 68 17 -6 -10
0 -10 36 61 71 19 -5 -9
0 -10 36 63 73 20 -5 -9
0 -10 37 65 75 22 -4 -9
0 -10 38 67 77 23 -3 -9
0 -10 38 68 79 25 -3 -9
-2 -9 39 70 81 26 -2 -8
0 -9 40 73 85 26 -2 -8
1 -9 40 76 87 26 -2 -8
3 -9 42 79 90 27 0 -8
4 -9 43 82 92 27 0 -8
5 -8 44 85 94 29 1 -8
5 -7 45 88 97 32 2 -7
5 -6 45 91 99 35 4 -7
5 -4 46 94 102 38 5 -6
5 -3 47 97 104 42 7 -5
6 -2 48 100 107 44 8 -4
6 -2 50 104 110 46 8 -4
6 -2 53 107 114 48 8 -4
7 -2 55 111 117 50 9 -3
7 -2 57 115 121 52 9 -3
8 -3 59 118 125 54 10 -2
8 -2 59 120 127 56 12 0
8 0 59 122 128 57 14 0
8 1 59 123 130 59 16 1
8 2 59 126 131 60 18 2
9 3 60 128 133 62 20 3
10 3 61 129 133 63 20 3
10 3 63 130 133 64 20 3
11 3 64 131 133 65 21 4
12 3 66 132 133 66 21 4
13 3 67 133 134 67 22 5
13 3 66 133 134 68 23 6
13 3 65 133 134 68 25 8
13 3 64 132 135 69 26 9
13 3 63 132 135 70 28 11
14 4 62 131 136 71 29 12
15 5 62 130 135 70 29 12
16 5 62 130 134 69 29 12
17 6 62 129 133 68 28 12
19 7 62 128 132 67 28 12
20 8 63 126 130 66 27 11
20 9 62 122 127 65 27 11
20 9 60 118 122 65 27 11
20 10 59 115 118 64 27 12
20 11 57 111 114 63 27 12
20 12 56 107 111 62 27 13
20 13 55 104 108 60 27 13
20 13 54 101 105 57 27 13
19 14 53 97 102 55 27 14
19 15 52 94 99 53 27 14
18 16 51 90 95 51 27 15
17 16 48 84 90 49 26 15
15 15 46 78 85 47 26 15
14 15 43 73 79 46 25 15
12 14 39 67 74 44 24 15
11 13 37 62 69 40 23 15
11 13 35 57 65 37 21 14
11 13 33 52 60 33 19 13
10 13 32 47 55 29 18 12
10 13 30 42 51 25 16 11
9 13 28 36 46 22 14 10
7 13 25 31 42 19 14 10
6 12 23 26 36 17 13 10
4 12 20 21 32 14 13 9
3 11 17 16 28 11 12 9
1 10 15 12 24 9 11 8
1 10 15 10 21 7 10 7
1 9 15 8 19 5 8 6
1 9 14 7 16 3 7 5
1 8 14 5 13 1 5 4
0 7 13 3 11 -2 4 3
0 6 12 1 9 -3 3 3
0 5 11 -2 7 -4 2 2
-2 4 10 -4 6 -5 1 2
-2 3 8 -6 4 -7 0 1
-3 2 7 -8 2 -8 -2 0
-4 1 7 -10 0 -10 -3 -2
-4 -2 7 -12 -3 -12 -5 -3
-5 -3 7 -13 -5 -14 -6 -4
-6 -4 7 -15 -7 -16 -7 -6
-7 -6 6 -17 -9 -18 -9 -7
-7 -6 6 -17 -9 -18 -9 -7
-7 -6 6 -17 -9 -18 -8 -6
-8 -5 6 -16 -9 -17 -8 -6
-8 -5 6 -16 -9 -17 -7 -5
-9 -4 6 -15 -8 -16 -6 -4
-9 -4 6 -15 -8 -16 -6 -4
-9 -4 6 -15 -8 -17 -7 -4
-8 -4 6 -15 -9 -17 -7 -5
-8 -4 6 -15 -9 -18 -8 -5
-7 -4 7 -14 -10 -19 -9 -6
-7 -4 7 -14 -10 -19 -9 -6
-6 -4 6 -14 -10 -19 -9 -6
-6 -4 6 -15 -10 -19 -9 -6
-5 -4 5 -15 -10 -19 -9 -6
-4 -3 4 -16 -11 -19 -9 -6
-4 -3 4 -16 -11 -19 -9 -6
-4 -3 4 -15 -11 -19 -9 -6
-4 -3 5 -15 -11 -19 -9 -6
-4 -3 5 -14 -11 -19 -9 -6
-3 -2 6 -13 -12 -20 -10 -7
-4 -2 6 -13 -12 -19 -10 -7
-6 -2 6 -13 -12 -19 -10 -7
-7 -2 6 -13 -11 -18 -9 -7
-8 -2 6 -13 -11 -17 -9 -7
-10 -2 5 -14 -10 -16 -8 -7
-10 -2 5 -13 -10 -16 -8 -7
-9 -2 5 -13 -10 -16 -8 -7
-9 -2 5 -12 -10 -16 -8 -7
-8 -2 5 -11 -10 -16 -8 -7
-7 0 5 -10 -10 -17 -9 -6
-7 0 5 -11 -10 -17 -9 -6
-7 0 5 -11 -10 -17 -9 -6
-7 0 5 -12 -10 -17 -9 -6
-7 0 5 -13 -10 -17 -9 -6
-6 -2 4 -14 -9 -16 -8 -6
-6 -2 4 -14 -9 -16 -8 -6
-6 -2 4 -14 -10 -16 -8 -6
-6 -2 3 -13 -10 -17 -8 -6
-6 -2 3 -13 -11 -17 -8 -6
-6 -2 2 -12 -12 -18 -8 -7
-6 0 2 -12 -13 -18 -8 -7
-6 0 2 -12 -13 -18 -8 -7
-6 1 2 -13 -14 -18 -8 -7
-6 2 2 -13 -15 -18 -8 -7
-6 3 3 -14 -16 -18 -7 -6
-6 3 3 -14 -16 -18 -7 -6
-5 3 3 -14 -16 -18 -7 -6
-5 3 3 -14 -16 -18 -7 -6
-4 3 3 -14 -16 -18 -7 -6
-3 2 2 -15 -16 -18 -6 -6
-4 2 2 -15 -16 -18 -6 -6
-5 2 2 -15 -16 -18 -6 -6
-6 1 2 -16 -17 -18 -6 -6
-7 1 2 -16 -17 -18 -6 -6
-8 0 2 -17 -18 -19 -6 -5
-8 0 2 -17 -18 -19 -6 -5
-8 0 2 -17 -19 -19 -6 -5
-7 0 2 -17 -19 -20 -6 -5
-7 0 2 -17 -20 -20 -6 -5
-6 1 1 -17 -21 -21 -6 -5
-6 1 1 -18 -22 -21 -6 -5
-6 1 1 -20 -23 -22 -6 -5
-6 1 0 -21 -24 -22 -7 -5
-6 1 0 -22 -26 -23 -7 -5
-5 0 -2 -24 -27 -24 -8 -6
-5 0 -2 -24 -27 -24 -8 -6
-5 0 -3 -24 -27 -25 -8 -6
-6 0 -3 -24 -27 -25 -8 -6
-6 0 -4 -24 -27 -26 -8 -6
-7 -2 -5 -23 -28 -27 -9 -7
-7 -2 -5 -24 -28 -27 -9 -7
-7 -2 -5 -25 -29 -27 -9 -7
-6 -2 -5 -26 -29 -27 -10 -7
-6 -2 -5 -28 -30 -27 -10 -7
-5 -3 -6 -29 -31 -28 -11 -8
-5 -3 -6 -29 -31 -28 -11 -8
-6 -3 -6 -29 -32 -28 -11 -8
-6 -3 -5 -29 -33 -29 -11 -7
-7 -3 -5 -29 -34 -29 -11 -7
-8 -3 -4 -28 -35 -30 -11 -6
-8 -3 -4 -28 -35 -30 -11 -6
-8 -4 -5 -28 -36 -30 -11 -7
-8 -5 -6 -29 -36 -30 -12 -7
-8 -6 -7 -29 -37 -30 -12 -8
-8 -7 -8 -30 -38 -31 -13 -9
-8 -7 -8 -30 -38 -31 -13 -9
-8 -7 -8 -31 -38 -32 -13 -9
-7 -7 -8 -31 -38 -32 -14 -9
-7 -7 -8 -32 -38 -33 -14 -9
-6 -8 -9 -33 -37 -34 -15 -9
-6 -8 -9 -33 -37 -34 -15 -9
-6 -7 -9 -33 -38 -34 -15 -9
-6 -7 -9 -34 -39 -34 -15 -9
-6 -6 -9 -34 -40 -34 -15 -9
-5 -5 -10 -35 -41 -33 -14 -9
-5 -5 -10 -35 -41 -33 -14 -9
-6 -6 -9 -35 -41 -33 -14 -9
-6 -6 -9 -35 -41 -34 -14 -9
-7 -7 -8 -35 -41 -34 -14 -9
-8 -8 -7 -34 -40 -35 -14 -8
-8 -8 -7 -34 -40 -35 -14 -8
-8 -7 -7 -34 -40 -34 -13 -8
-8 -7 -7 -34 -40 -34 -13 -7
-8 -6 -7 -34 -40 -33 -12 -7
-7 -5 -7 -34 -40 -32 -11 -6
-7 -5 -7 -34 -40 -32 -11 -6
-7 -5 -7 -34 -40 -32 -11 -6
-6 -6 -8 -34 -39 -32 -11 -7
-6 -6 -8 -34 -39 -32 -11 -7
-5 -7 -9 -33 -38 -33 -12 -8
-5 -7 -9 -33 -38 -33 -12 -8
-5 -7 -9 -33 -38 -33 -13 -8
-4 -6 -10 -34 -38 -33 -13 -8
-4 -6 -10 -34 -38 -33 -14 -8
-3 -5 -11 -35 -38 -34 -15 -8
-3 -5 -11 -35 -39 -35 -15 -8
-3 -5 -11 -35 -40 -36 -15 -8
-3 -5 -10 -35 -41 -37 -15 -8
-3 -5 -10 -35 -44 -39 -15 -8
-4 -5 -9 -35 -45 -40 -16 -9
-4 -5 -9 -35 -45 -39 -16 -9
-4 -5 -9 -35 -44 -38 -15 -9
-5 -5 -10 -35 -44 -37 -15 -9
-5 -5 -10 -35 -43 -35 -14 -9
-6 -4 -11 -34 -41 -34 -13 -8
-6 -4 -11 -34 -41 -34 -13 -8
-6 -4 -11 -34 -41 -34 -13 -8
-5 -4 -12 -34 -40 -34 -14 -8
-5 -4 -12 -34 -40 -34 -14 -8
-4 -5 -13 -34 -39 -33 -15 -9
-4 -5 -13 -34 -39 -33 -15 -9
-4 -6 -13 -35 -39 -34 -15 -9
-4 -6 -12 -36 -39 -35 -16 -9
-4 -7 -12 -37 -39 -36 -16 -9
-5 -8 -11 -38 -40 -37 -17 -9
-5 -8 -11 -38 -40 -37 -17 -9
-5 -8 -11 -38 -41 -37 -17 -9
-5 -8 -11 -37 -41 -37 -17 -9
-5 -8 -11 -37 -43 -37 -17 -9
-5 -7 -12 -36 -44 -36 -17 -9
-5 -7 -12 -36 -44 -36 -17 -9
-5 -7 -12 -36 -43 -36 -17 -9
-5 -7 -12 -36 -43 -36 -17 -9
-5 -7 -12 -36 -41 -36 -17 -9
-4 -6 -13 -37 -40 -35 -16 -9
-4 -6 -13 -37 -40 -35 -16 -9
-4 -6 -13 -36 -40 -35 -16 -9
-4 -7 -14 -36 -40 -35 -16 -9
-4 -7 -14 -35 -40 -35 -16 -9
-3 -8 -15 -34 -39 -35 -16 -9
-3 -8 -15 -34 -39 -35 -16 -9
-3 -8 -15 -35 -39 -35 -16 -9
-4 -8 -14 -36 -40 -35 -16 -9
-4 -8 -14 -37 -40 -35 -16 -9
-5 -7 -13 -38 -41 -35 -16 -9
-5 -7 -13 -38 -41 -35 -16 -9
-4 -7 -13 -38 -41 -36 -17 -9
-3 -7 -13 -38 -43 -36 -17 -9
-2 -7 -13 -38 -43 -37 -18 -9
0 -7 -14 -37 -44 -38 -19 -10
-2 -7 -14 -37 -44 -38 -19 -10
-3 -7 -14 -37 -44 -38 -19 -10
-4 -7 -14 -37 -44 -37 -18 -10
-5 -7 -14 -37 -44 -37 -18 -10
-6 -7 -15 -37 -43 -36 -17 -9
-6 -7 -15 -37 -41 -36 -17 -9
-6 -7 -15 -37 -39 -36 -17 -9
-6 -7 -15 -36 -38 -35 -17 -9
-6 -7 -15 -36 -37 -35 -17 -9
-5 -8 -14 -35 -35 -34 -16 -8
-5 -8 -14 -35 -35 -34 -16 -8
-4 -7 -14 -35 -36 -34 -16 -8
-3 -7 -14 -35 -37 -34 -16 -8
-2 -6 -14 -35 -38 -34 -16 -8
0 -5 -14 -34 -39 -34 -17 -9
0 -4 -13 -33 -37 -33 -17 -8
0 -3 -12 -32 -36 -32 -16 -7
0 -2 -10 -31 -34 -31 -15 -6
0 0 -9 -30 -32 -30 -14 -5
0 2 -7 -29 -30 -28 -13 -4
1 4 -7 -29 -30 -28 -12 -4
2 6 -7 -29 -30 -27 -11 -3
3 8 -8 -29 -29 -26 -10 -2
4 10 -8 -29 -29 -25 -9 0
6 12 -9 -28 -28 -24 -7 1
6 12 -8 -28 -28 -24 -7 1
7 12 -7 -27 -27 -24 -7 1
8 12 -6 -26 -27 -24 -7 1
9 12 -5 -25 -26 -24 -7 1
10 11 -4 -24 -25 -23 -8 0
10 11 -6 -26 -26 -23 -8 0
10 11 -9 -27 -27 -23 -8 0
11 12 -12 -29 -28 -24 -7 0
11 12 -14 -31 -29 -24 -7 0
12 13 -17 -33 -30 -25 -6 1
12 12 -17 -32 -29 -24 -6 1
11 11 -18 -31 -28 -23 -6 1
11 10 -18 -30 -27 -22 -5 2
10 9 -19 -29 -26 -21 -5 2
9 8 -20 -28 -24 -20 -4 3
9 8 -20 -28 -24 -21 -4 3
9 7 -20 -29 -25 -22 -4 3
10 6 -20 -30 -26 -23 -4 3
10 5 -20 -31 -27 -24 -4 3
11 4 -19 -32 -28 -25 -5 3
11 3 -19 -33 -30 -25 -5 3
11 1 -20 -34 -33 -26 -6 3
10 0 -20 -35 -36 -26 -7 3
10 -3 -21 -36 -38 -27 -8 3
9 -5 -22 -38 -41 -28 -9 2
7 -6 -22 -38 -41 -28 -10 2
5 -7 -22 -38 -40 -29 -11 1
3 -8 -22 -39 -40 -29 -12 0
1 -9 -22 -39 -39 -30 -13 -2
-2 -10 -22 -40 -38 -31 -15 -3
-2 -10 -22 -40 -38 -32 -15 -4
-2 -11 -22 -40 -39 -33 -16 -6
-3 -12 -21 -40 -40 -34 -17 -7
-3 -13 -21 -40 -41 -35 -18 -9
-4 -14 -20 -40 -43 -37 -19 -11
-4 -14 -20 -40 -43 -37 -19 -11
-5 -14 -20 -41 -43 -37 -19 -11
-5 -14 -20 -41 -43 -37 -19 -11
-6 -14 -20 -43 -43 -37 -19 -11
-7 -14 -21 -44 -44 -36 -19 -11
-8 -14 -21 -44 -44 -36 -19 -11
-9 -14 -21 -44 -44 -36 -19 -11
-10 -15 -21 -45 -44 -36 -20 -11
-11 -15 -21 -45 -44 -36 -20 -11
-12 -16 -22 -46 -44 -37 -21 -12
-12 -16 -22 -46 -44 -37 -21 -12
-11 -16 -22 -46 -44 -37 -21 -12
-11 -17 -22 -46 -45 -37 -21 -12
-10 -17 -22 -46 -45 -37 -21 -12
-9 -18 -21 -45 -46 -38 -21 -12
-7 -21 -16 -33 -38 -38 -24 -14
-5 -24 -10 -21 -32 -38 -26 -16
-3 -27 -5 -9 -26 -37 -29 -18
0 -31 2 4 -19 -37 -32 -21
2 -34 8 18 -11 -36 -35 -23
2 -33 25 52 16 -26 -33 -23
3 -32 44 87 42 -16 -31 -24
3 -30 61 120 68 -6 -29 -24
4 -29 79 155 95 5 -27 -25
5 -25 96 189 122 18 -22 -25
13 5 107 216 162 56 10 -3
21 34 118 243 203 94 40 20
29 65 129 271 243 133 72 43
37 95 140 298 283 171 103 65
46 126 148 317 319 209 136 88
45 175 118 232 284 243 178 123
44 224 89 148 251 278 220 159
43 272 59 63 216 313 262 195
42 321 28 -21 181 347 304 230
40 364 -3 -102 148 380 343 264
44 334 -49 -137 130 381 338 258
47 302 -95 -171 111 383 332 252
50 271 -141 -205 93 384 327 245
54 240 -187 -239 73 386 321 239
56 207 -230 -272 52 381 311 230
40 167 -231 -275 -6 284 241 184
25 125 -232 -278 -64 188 171 137
10 84 -233 -281 -121 91 101 90
-6 42 -234 -284 -180 -6 30 44
-21 3 -234 -285 -233 -96 -35 0
-19 -11 -205 -248 -204 -89 -37 -7
-16 -24 -177 -211 -176 -81 -39 -13
-14 -36 -148 -174 -147 -73 -41 -20
-11 -50 -119 -136 -118 -66 -44 -26
-8 -62 -92 -100 -91 -59 -46 -32
-8 -54 -76 -83 -75 -51 -40 -29
-8 -46 -61 -66 -60 -43 -36 -26
-8 -36 -45 -50 -44 -33 -31 -23
-8 -28 -29 -32 -28 -25 -26 -20
-9 -20 -14 -16 -13 -17 -21 -17
-9 -20 -12 -15 -13 -18 -21 -17
-10 -21 -9 -14 -13 -19 -21 -17
-11 -21 -6 -13 -13 -21 -22 -18
-12 -22 -3 -12 -13 -22 -22 -18
-13 -23 1 -10 -13 -24 -23 -19
-13 -23 2 -8 -13 -24 -24 -19
-14 -24 3 -6 -13 -24 -25 -20
-14 -24 4 -4 -13 -24 -26 -21
-15 -25 5 -2 -13 -24 -27 -22
-16 -26 7 1 -13 -24 -29 -23
-16 -26 7 1 -12 -24 -29 -23
-16 -26 8 1 -11 -24 -29 -23
-15 -26 8 2 -10 -24 -28 -23
-15 -26 9 2 -9 -24 -28 -23
-14 -26 10 3 -7 -24 -27 -23
-14 -26 10 4 -6 -24 -27 -23
-13 -26 11 5 -5 -24 -27 -23
-13 -26 12 7 -4 -24 -27 -23
-12 -26 13 8 -3 -24 -27 -23
-11 -25 14 10 -2 -23 -26 -22
-11 -25 14 10 -2 -23 -26 -22
-12 -25 14 10 -2 -22 -26 -22
-12 -25 15 10 0 -21 -25 -22
-13 -25 15 10 0 -20 -25 -22
-14 -24 16 11 1 -19 -24 -21
-13 -24 16 12 2 -19 -24 -21
-12 -24 16 13 3 -19 -24 -21
-11 -24 16 14 4 -19 -25 -21
-10 -24 16 15 5 -19 -25 -21
-9 -24 15 16 6 -18 -26 -22
-9 -24 16 16 7 -17 -26 -22
-10 -23 17 16 8 -16 -26 -22
-10 -23 18 16 10 -14 -25 -22
-11 -22 19 16 11 -13 -25 -22
-12 -21 20 16 13 -11 -24 -22
-12 -21 20 17 15 -11 -24 -22
-12 -21 20 18 17 -10 -23 -22
-12 -21 20 19 19 -10 -23 -22
-12 -21 20 20 21 -9 -22 -22
-11 -21 20 21 24 -8 -21 -21
-11 -21 21 22 24 -7 -21 -21
-11 -20 22 24 25 -6 -20 -20
-11 -19 23 25 26 -5 -19 -19
-11 -18 24 27 27 -4 -18 -18
-10 -17 26 29 28 -2 -17 -17
-9 -17 26 31 29 0 -17 -17
-8 -17 26 33 30 1 -17 -17
-7 -16 26 35 32 2 -16 -17
-6 -16 26 37 33 3 -16 -17
-5 -15 26 40 35 5 -15 -17
-5 -15 26 42 37 6 -15 -17
-5 -14 27 43 39 8 -14 -17
-5 -14 28 44 43 10 -14 -17
-5 -13 29 45 45 12 -13 -17
-5 -12 30 47 48 14 -12 -17
-5 -12 30 49 49 15 -12 -17
-5 -12 30 51 51 16 -11 -16
-5 -11 31 54 53 18 -11 -16
-5 -11 31 56 55 19 -10 -15
-5 -10 32 59 57 21 -9 -14
-4 -10 33 61 59 23 -9 -14
-3 -9 34 63 61 25 -8 -14
-2 -8 35 66 64 27 -8 -13
0 -7 36 68 66 29 -7 -13
1 -6 38 71 69 31 -6 -12
1 -6 38 74 72 32 -6 -12
2 -6 39 77 75 33 -5 -12
2 -6 40 80 78 35 -4 -12
3 -6 42 84 81 36 -3 -12
4 -5 43 87 85 38 -2 -12
4 -4 44 90 87 40 0 -11
5 -3 45 93 90 43 1 -10
5 -2 46 96 92 45 2 -9
6 0 47 99 95 47 3 -8
7 1 48 102 98 50 5 -7
8 1 48 105 100 51 5 -7
9 1 49 108 103 53 6 -7
11 1 50 112 106 54 6 -7
12 1 51 115 109 56 7 -7
13 1 51 118 111 57 7 -7
14 2 52 120 113 59 9 -6
15 3 53 122 115 61 10 -5
15 3 54 123 117 62 11 -5
16 4 55 126 119 64 12 -4
16 4 56 127 120 65 13 -4
18 5 57 129 121 66 14 -3
19 6 58 131 121 67 14 -3
21 6 58 132 122 68 14 -2
22 7 59 134 122 69 14 -2
23 7 59 135 122 69 14 -2
24 8 60 136 123 70 15 0
23 8 61 136 123 70 16 0
22 8 62 135 123 71 16 1
21 8 63 135 123 71 17 1
21 8 64 135 123 71 17 1
21 8 65 134 121 72 18 2
23 9 65 133 120 72 18 2
24 9 64 132 118 72 19 3
26 10 64 131 117 72 19 3
27 10 64 130 116 72 19 3
28 11 62 127 114 72 20 4
28 11 61 125 113 71 20 4
27 11 60 121 111 71 20 5
27 11 59 119 110 70 20 5
27 11 58 117 109 70 20 5
26 10 56 113 106 68 20 6
25 11 55 110 103 67 20 6
25 12 54 106 101 66 20 7
24 13 53 103 98 65 20 7
24 13 52 100 96 64 20 7
23 14 49 95 92 62 21 8
22 15 47 90 88 60 21 8
22 15 44 86 84 58 20 8
21 16 42 80 79 56 20 8
21 16 39 76 76 55 20 8
20 17 37 71 72 52 18 8
19 16 35 67 68 49 17 8
18 16 33 62 64 47 16 7
17 15 31 58 60 44 15 7
16 15 30 54 56 42 14 7
15 14 27 49 53 40 13 6
15 14 25 44 51 39 12 5
14 13 22 39 48 38 11 5
14 13 20 34 46 37 10 4
14 13 18 30 44 36 10 4
12 12 17 27 39 33 8 3
11 11 16 24 35 31 7 2
9 11 15 21 31 28 6 2
8 10 14 18 27 26 5 1
7 10 13 15 23 24 4 1
6 9 11 13 22 23 3 0
6 8 9 11 21 22 2 -2
5 8 8 10 20 21 2 -3
5 7 6 8 19 20 1 -4
5 7 5 7 19 20 1 -4
4 6 4 5 17 18 0 -5
3 5 4 4 15 16 -2 -6
2 4 5 3 14 14 -3 -7
1 3 5 2 12 12 -4 -8
1 3 5 1 11 11 -5 -8
0 2 6 0 10 10 -6 -9
0 2 5 -2 9 10 -7 -9
0 1 4 -3 9 9 -7 -10
0 1 3 -4 8 9 -8 -10
0 1 2 -4 8 9 -8 -10
1 0 1 -5 7 8 -9 -11
1 0 1 -5 7 8 -9 -11
1 0 1 -5 6 8 -9 -12
1 0 1 -5 6 8 -9 -12
1 0 1 -5 6 8 -9 -12
1 0 1 -4 5 9 -10 -13
1 0 1 -5 5 9 -10 -13
0 -2 1 -6 6 9 -10 -13
0 -2 1 -7 6 9 -10 -13
0 -2 1 -7 6 9 -10 -13
-2 -3 2 -7 7 8 -9 -13
