I II V1 V2 V3 V4 V5 V6
3 -3 27 -4 0 -4 -23 4
4 -3 27 -4 0 -4 -23 4
6 -2 26 -4 0 -4 -23 4
7 -2 26 -4 0 -4 -23 4
8 -2 26 -4 0 -4 -23 4
10 1 25 -4 -2 -3 -24 5
12 3 25 -4 0 -2 -23 6
14 4 25 -4 1 -2 -22 7
16 6 25 -4 2 0 -21 8
18 7 25 -4 2 0 -21 8
19 8 25 -4 3 1 -20 9
19 8 25 -4 4 2 -19 10
20 8 25 -4 4 3 -18 11
20 8 25 -4 5 4 -17 12
20 8 25 -4 5 5 -16 12
22 8 26 -3 6 6 -15 13
23 9 26 -3 6 6 -15 14
25 10 25 -3 6 7 -15 14
26 11 25 -3 6 7 -15 15
27 12 25 -3 6 7 -15 15
28 14 24 -4 8 9 -13 16
29 15 24 -4 10 10 -11 17
29 16 23 -4 12 12 -10 18
30 17 23 -4 14 13 -8 19
30 18 23 -4 15 14 -7 20
31 20 22 -4 16 15 -5 21
32 21 22 -4 16 16 -3 22
32 22 22 -4 17 16 0 23
33 23 22 -4 17 17 2 24
33 24 22 -4 17 17 3 24
35 26 22 -4 18 19 5 25
36 28 21 -4 19 20 6 26
38 29 21 -4 20 21 7 27
39 31 20 -4 21 22 8 28
40 32 20 -4 21 23 9 29
42 33 19 -4 22 24 10 30
43 33 18 -5 21 24 10 30
44 32 18 -6 20 23 10 30
45 32 17 -7 19 23 10 30
45 32 17 -8 19 23 10 30
46 31 16 -9 18 22 10 30
45 31 16 -10 18 23 10 30
44 31 15 -11 18 24 10 31
43 31 15 -12 18 25 10 31
43 31 15 -13 18 25 10 31
42 32 14 -14 19 26 11 32
42 32 14 -14 19 27 12 33
43 32 14 -14 19 27 13 33
43 32 14 -14 19 28 14 34
43 32 14 -14 19 28 14 34
44 31 14 -16 19 28 14 34
44 30 13 -18 17 26 12 33
43 28 12 -19 15 24 11 31
43 27 11 -21 13 23 9 30
43 26 10 -22 11 21 8 29
42 25 9 -23 10 20 6 27
40 24 9 -23 9 19 5 26
39 24 9 -23 8 18 4 24
38 23 9 -23 7 17 3 23
37 23 9 -23 6 16 2 22
34 20 10 -24 5 15 1 21
30 17 11 -23 5 14 0 20
27 14 12 -22 4 13 -2 20
23 12 13 -21 4 12 -3 19
20 9 14 -20 4 12 -3 19
19 7 15 -19 3 10 -5 17
19 6 15 -18 2 9 -6 15
19 4 16 -17 1 7 -8 13
19 2 16 -16 0 5 -10 12
19 1 16 -15 0 4 -11 10
19 -2 18 -13 -2 3 -12 9
16 -3 19 -12 -2 3 -12 9
14 -4 21 -10 -3 3 -13 9
12 -5 23 -9 -3 3 -13 9
10 -6 24 -8 -3 3 -13 9
9 -7 25 -6 -4 2 -14 8
9 -6 26 -5 -3 2 -14 8
9 -6 26 -3 -2 2 -14 7
9 -5 27 0 0 2 -14 7
9 -5 27 1 1 2 -14 7
10 -4 28 2 2 3 -14 6
9 -4 28 2 2 3 -14 6
9 -5 27 3 1 3 -14 6
8 -5 27 3 1 3 -14 6
8 -5 27 3 1 3 -14 6
7 -6 26 4 0 3 -14 6
6 -6 26 4 0 3 -14 6
5 -6 26 4 0 3 -14 5
4 -6 26 4 0 3 -14 5
4 -6 26 4 0 3 -14 5
3 -7 26 4 -2 2 -15 4
3 -7 26 4 -2 2 -15 4
3 -6 26 4 -2 2 -15 4
3 -6 26 4 -2 2 -15 4
3 -6 26 4 -2 2 -15 4
4 -5 27 5 0 2 -14 3
4 -5 27 6 0 2 -14 3
4 -5 27 6 0 2 -14 3
4 -5 27 7 0 2 -14 3
4 -5 27 7 0 2 -14 3
5 -6 27 8 1 3 -13 4
5 -6 27 8 0 3 -13 4
4 -6 27 8 -2 3 -13 4
4 -6 27 8 -3 3 -13 4
4 -6 27 8 -3 3 -13 4
3 -7 28 8 -4 2 -13 3
3 -7 28 8 -4 2 -13 3
3 -7 28 8 -3 2 -14 3
3 -7 28 8 -3 2 -14 3
3 -7 28 8 -3 2 -14 3
2 -8 28 8 -2 1 -15 4
2 -7 28 8 -2 1 -15 4
2 -6 28 9 -2 1 -14 4
2 -5 28 9 -2 1 -14 4
2 -5 28 9 -2 1 -14 4
3 -4 28 10 0 1 -13 3
2 -5 28 10 0 2 -13 3
1 -6 28 11 0 3 -12 4
0 -7 28 11 0 4 -12 4
0 -8 28 11 0 4 -12 4
-2 -9 29 12 1 5 -11 5
0 -8 29 12 1 5 -11 5
1 -7 28 12 0 4 -12 5
2 -6 28 12 0 4 -12 5
2 -5 28 12 0 4 -12 5
3 -4 27 13 -2 3 -13 4
3 -4 27 13 -2 3 -13 4
3 -5 28 13 0 4 -12 4
3 -5 28 13 0 4 -12 4
3 -5 28 13 0 4 -12 4
4 -6 29 14 1 5 -11 3
2 -7 29 14 1 5 -10 3
1 -8 29 14 1 6 -9 4
0 -9 29 14 1 6 -8 4
-2 -9 29 14 1 6 -8 4
-3 -10 29 15 2 7 -7 5
-3 -9 28 15 2 7 -7 4
-2 -8 27 15 2 7 -8 3
-2 -7 26 15 2 7 -8 2
-2 -7 26 15 2 7 -8 2
0 -6 25 15 2 7 -9 1
0 -6 25 15 2 7 -9 1
0 -6 25 15 2 8 -9 1
0 -6 25 15 2 8 -9 1
0 -6 25 15 2 8 -9 1
1 -6 26 15 1 9 -9 1
1 -6 26 15 1 9 -9 1
1 -6 27 15 1 8 -8 1
1 -6 27 15 1 8 -8 1
1 -6 27 15 1 8 -8 1
2 -7 28 16 2 7 -7 2
2 -7 28 16 2 7 -8 2
2 -7 28 16 2 7 -8 2
2 -7 28 16 2 7 -9 2
2 -7 28 16 2 7 -9 2
1 -8 29 16 1 6 -10 1
2 -7 28 15 1 5 -11 1
3 -6 27 15 1 5 -11 0
4 -5 26 14 1 4 -12 0
5 -5 26 14 1 4 -12 0
6 -4 25 13 0 3 -13 -2
6 -5 25 13 0 3 -13 -2
6 -6 25 13 0 4 -13 -2
6 -7 25 13 0 4 -13 -2
6 -7 25 13 0 4 -13 -2
5 -7 25 14 0 5 -13 -2
6 -6 24 14 0 5 -13 -2
6 -4 24 14 0 4 -13 -2
7 -2 23 14 0 4 -13 -2
7 0 23 14 0 4 -13 -2
8 1 22 14 0 3 -13 -2
7 0 22 14 0 4 -13 -2
6 0 22 15 1 5 -13 -2
5 -2 22 15 1 6 -13 -2
5 -2 22 15 1 6 -13 -2
4 -3 23 16 2 7 -14 -3
3 -4 23 15 1 6 -14 -3
2 -5 22 15 1 5 -14 -4
1 -6 22 14 0 4 -14 -4
1 -7 22 14 0 3 -14 -4
0 -8 21 13 -2 2 -14 -5
0 -9 21 13 -2 2 -14 -5
-2 -10 22 13 -2 2 -14 -5
-2 -11 22 13 -2 2 -14 -5
-2 -11 22 13 -2 2 -14 -5
-3 -12 23 14 -2 2 -14 -4
-3 -11 22 14 -2 2 -14 -4
-3 -11 22 13 -2 2 -15 -5
-3 -10 21 13 -2 2 -15 -5
-3 -10 21 13 -2 2 -15 -5
-4 -9 20 12 -2 1 -16 -6
-3 -7 20 12 -2 1 -15 -6
-2 -6 20 12 -2 1 -15 -6
0 -5 20 12 -2 1 -14 -6
0 -4 20 12 -2 1 -14 -6
1 -3 19 13 -2 2 -13 -5
0 -4 19 13 -2 2 -13 -6
0 -5 19 13 -2 1 -13 -6
-2 -6 19 13 -2 1 -13 -7
-2 -7 19 13 -2 1 -13 -7
-3 -8 18 12 -3 0 -13 -8
-4 -8 18 12 -3 0 -13 -8
-4 -8 17 12 -3 0 -13 -8
-5 -8 17 12 -3 0 -13 -8
-5 -8 17 12 -3 0 -13 -8
-6 -7 16 12 -2 1 -13 -8
-5 -7 16 12 -2 1 -13 -8
-5 -7 15 11 -2 1 -14 -8
-4 -7 15 11 -2 1 -14 -8
-4 -7 15 11 -2 1 -14 -8
-3 -7 14 10 -2 0 -15 -9
-3 -8 13 10 -2 0 -15 -9
-4 -9 13 10 -2 -2 -15 -9
-4 -10 12 10 -2 -2 -15 -9
-4 -10 12 10 -2 -2 -15 -9
-5 -11 11 9 -3 -3 -14 -10
-5 -11 11 9 -4 -3 -14 -10
-5 -11 10 8 -5 -4 -14 -10
-5 -11 10 8 -6 -4 -14 -10
-5 -11 10 8 -6 -4 -14 -10
-4 -11 9 7 -7 -5 -15 -11
-4 -11 9 7 -7 -5 -15 -11
-4 -11 9 7 -6 -5 -15 -11
-4 -11 9 7 -6 -5 -15 -11
-4 -11 9 7 -6 -5 -15 -11
-5 -11 9 7 -5 -4 -15 -10
-4 -10 9 7 -5 -4 -15 -10
-4 -9 10 7 -4 -4 -15 -10
-3 -9 10 7 -4 -4 -15 -10
-3 -8 10 7 -4 -4 -15 -10
-2 -7 11 8 -3 -5 -14 -9
-4 -7 11 8 -3 -4 -13 -9
-5 -6 11 8 -3 -4 -13 -8
-6 -6 11 8 -3 -3 -12 -8
-7 -6 11 8 -3 -3 -12 -8
-8 -5 11 9 -3 -2 -11 -7
-7 -4 11 9 -3 -2 -11 -7
-6 -4 11 9 -2 -2 -11 -7
-5 -3 11 9 -2 -2 -11 -7
-4 -3 11 9 -2 -2 -11 -7
-3 0 12 10 1 0 -9 -6
-2 1 12 11 2 1 -8 -5
0 3 12 11 4 3 -7 -4
1 4 12 12 5 4 -5 -3
2 6 12 12 7 6 -4 -2
3 7 13 13 8 7 -3 0
4 8 14 13 7 6 -3 0
4 9 15 13 7 6 -3 0
5 9 15 13 6 5 -3 0
5 10 16 13 6 5 -3 0
6 11 17 14 5 4 -3 0
5 10 17 13 5 3 -4 -2
5 9 16 12 4 2 -5 -3
4 8 16 11 4 1 -5 -3
4 7 16 10 4 0 -6 -4
3 6 15 8 3 -2 -7 -5
4 5 14 7 2 -3 -8 -6
5 5 13 6 1 -4 -8 -7
5 4 12 4 0 -4 -9 -8
6 4 11 3 -2 -5 -9 -9
6 2 10 2 -3 -6 -10 -10
3 0 9 2 -3 -6 -10 -10
0 -3 9 2 -4 -7 -11 -11
-3 -6 8 2 -4 -7 -11 -11
-6 -8 8 2 -4 -7 -11 -11
-7 -9 7 1 -5 -8 -12 -12
-7 -10 6 0 -6 -9 -13 -13
-7 -11 6 -2 -7 -9 -13 -14
-7 -11 5 -2 -7 -10 -14 -14
-7 -12 5 -3 -8 -10 -14 -15
-6 -13 4 -4 -9 -11 -15 -16
-6 -13 4 -4 -9 -11 -15 -16
-6 -12 4 -4 -8 -11 -14 -16
-6 -12 4 -4 -8 -11 -14 -16
-6 -12 4 -4 -8 -11 -14 -16
-7 -11 5 -4 -7 -10 -13 -15
-7 -12 4 -5 -7 -11 -13 -15
-6 -13 3 -5 -8 -11 -14 -15
-6 -13 3 -6 -8 -12 -14 -15
-6 -14 2 -6 -8 -12 -14 -15
-5 -15 1 -7 -9 -13 -15 -16
-5 -15 1 -8 -10 -13 -15 -16
-6 -15 1 -8 -11 -13 -15 -17
-6 -15 1 -9 -11 -13 -15 -17
-6 -15 1 -9 -12 -13 -15 -17
-7 -16 0 -10 -13 -14 -14 -18
-6 -15 1 -9 -12 -14 -13 -17
-6 -15 1 -9 -11 -13 -13 -17
-5 -14 2 -8 -11 -13 -12 -16
-5 -14 2 -8 -10 -13 -12 -16
-4 -13 3 -7 -9 -12 -11 -15
-4 -14 3 -7 -9 -12 -11 -15
-4 -14 3 -7 -9 -13 -11 -15
-4 -15 3 -7 -9 -13 -11 -15
-4 -15 3 -7 -9 -13 -11 -15
-3 -16 3 -7 -8 -14 -12 -16
-3 -16 3 -8 -8 -14 -12 -17
-4 -17 3 -8 -9 -14 -12 -17
-4 -17 3 -9 -9 -14 -12 -18
-4 -17 3 -9 -9 -14 -12 -18
-5 -18 3 -10 -10 -14 -13 -19
-5 -18 5 -10 -10 -15 -14 -20
-5 -18 6 -10 -10 -15 -14 -20
-5 -18 8 -10 -10 -16 -15 -21
-5 -18 9 -10 -10 -16 -15 -21
0 -19 11 -6 -9 -17 -16 -22
5 -19 14 1 -7 -17 -16 -23
10 -18 17 7 -6 -16 -17 -24
15 -18 20 12 -4 -16 -17 -24
20 -18 23 18 -2 -16 -17 -25
23 -5 28 28 14 -3 -7 -16
25 14 35 42 35 16 11 -2
27 33 43 54 57 34 27 14
29 52 50 67 78 53 45 29
31 71 57 79 100 72 62 45
30 89 62 88 116 90 79 61
25 107 66 93 132 107 97 78
21 126 70 97 147 125 114 96
17 144 74 102 162 142 132 114
13 162 78 107 178 159 149 132
6 158 80 101 169 153 145 130
-4 142 78 89 146 135 129 115
-12 126 77 76 125 116 112 102
-21 110 75 64 102 98 97 88
-30 94 74 52 80 79 80 74
-35 75 65 39 59 62 64 60
-38 56 53 25 38 44 48 45
-41 36 40 12 17 25 31 29
-45 18 28 -3 -4 7 15 14
-48 -2 16 -16 -25 -12 -2 -2
-48 -10 9 -21 -32 -18 -8 -9
-44 -13 5 -21 -30 -18 -10 -10
-38 -16 1 -22 -29 -19 -11 -12
-34 -19 -3 -23 -27 -20 -13 -13
-30 -22 -7 -23 -26 -20 -14 -15
-26 -23 -9 -23 -24 -20 -15 -16
-23 -23 -9 -20 -21 -19 -15 -16
-19 -22 -9 -18 -18 -17 -14 -16
-16 -21 -9 -15 -15 -16 -13 -16
-13 -21 -9 -12 -12 -14 -13 -16
-11 -20 -9 -11 -11 -13 -12 -15
-11 -20 -9 -9 -10 -13 -12 -15
-11 -19 -9 -8 -9 -13 -11 -15
-11 -19 -9 -6 -8 -13 -11 -15
-11 -19 -9 -5 -7 -13 -11 -15
-11 -18 -10 -4 -6 -12 -10 -15
-10 -19 -10 -4 -5 -12 -10 -15
-8 -21 -11 -3 -4 -11 -10 -15
-7 -22 -11 -2 -3 -10 -10 -15
-6 -23 -11 -2 -2 -10 -10 -15
-5 -23 -12 0 0 -9 -9 -14
-5 -22 -13 0 0 -9 -9 -14
-5 -20 -14 1 0 -9 -8 -14
-5 -19 -14 1 0 -9 -7 -14
-5 -17 -15 1 0 -9 -7 -14
-5 -16 -16 2 1 -8 -6 -15
-5 -16 -17 2 1 -8 -6 -15
-5 -17 -18 2 1 -8 -7 -15
-5 -18 -18 2 1 -8 -7 -15
-5 -18 -19 2 1 -8 -7 -15
-6 -19 -20 2 1 -9 -8 -14
-5 -19 -21 2 1 -9 -7 -14
-4 -19 -23 3 2 -8 -6 -14
-4 -19 -24 4 2 -7 -6 -14
-3 -19 -25 4 2 -7 -5 -14
-2 -18 -26 5 3 -6 -4 -15
0 -18 -27 5 3 -6 -4 -15
1 -18 -28 4 3 -7 -5 -15
1 -18 -29 3 3 -7 -5 -15
2 -18 -30 3 3 -7 -5 -15
2 -18 -31 2 3 -8 -6 -16
0 -18 -32 2 3 -8 -6 -16
-4 -18 -33 2 3 -8 -6 -15
-6 -18 -34 2 3 -8 -6 -15
-9 -18 -35 2 3 -8 -6 -15
-9 -18 -36 2 2 -7 -6 -14
-7 -17 -36 2 3 -7 -6 -14
-4 -15 -37 3 4 -7 -5 -14
-2 -14 -37 3 4 -7 -4 -14
2 -12 -37 3 5 -7 -4 -14
3 -11 -38 4 6 -6 -3 -13
2 -11 -39 4 6 -6 -3 -13
1 -12 -40 4 7 -5 -2 -12
1 -12 -40 4 7 -5 0 -12
0 -12 -41 4 7 -5 0 -12
-2 -13 -43 4 8 -4 1 -11
-2 -13 -45 4 8 -4 1 -11
-3 -13 -47 3 8 -5 1 -11
-3 -13 -48 3 8 -5 1 -11
-3 -13 -50 3 8 -5 1 -11
-3 -13 -51 2 7 -6 0 -11
0 -13 -51 2 7 -6 0 -11
3 -12 -50 2 8 -5 1 -10
5 -12 -50 2 8 -5 1 -10
8 -12 -50 2 8 -5 1 -10
9 -11 -49 1 10 -4 2 -9
8 -11 -48 2 11 -2 4 -8
7 -10 -47 3 13 1 5 -7
6 -9 -46 3 15 2 7 -6
5 -9 -45 4 17 4 8 -5
4 -8 -44 5 18 5 9 -4
3 -6 -44 5 18 5 9 -4
2 -5 -44 4 17 5 9 -4
2 -3 -44 3 16 5 9 -4
1 -2 -44 3 16 5 9 -4
0 0 -45 2 15 5 9 -3
0 0 -45 2 16 6 10 -2
1 0 -46 2 17 7 11 0
2 0 -47 2 17 7 12 0
2 0 -47 2 18 8 13 1
3 1 -48 1 19 9 14 2
4 1 -48 1 20 10 15 3
5 1 -48 1 21 11 16 4
5 1 -48 1 21 11 17 5
6 1 -48 1 22 12 18 6
7 2 -48 1 23 13 19 7
8 4 -48 0 23 13 19 7
9 6 -49 -2 24 13 20 8
10 7 -49 -2 24 13 20 9
11 9 -49 -3 24 13 20 9
12 10 -50 -4 25 14 21 10
12 11 -50 -4 26 16 23 12
12 13 -51 -4 27 17 25 14
12 14 -51 -4 28 19 26 15
12 15 -51 -4 29 20 28 17
13 16 -52 -5 30 21 29 18
14 16 -52 -5 30 21 29 18
15 17 -53 -6 31 21 29 19
15 18 -54 -7 31 21 29 19
16 18 -54 -7 31 21 29 19
17 19 -55 -8 32 21 30 20
18 19 -56 -10 32 21 30 20
20 19 -58 -12 32 22 30 20
21 19 -59 -13 32 23 30 20
22 19 -60 -15 32 23 30 20
23 20 -61 -16 31 24 31 20
21 20 -61 -16 31 24 32 21
20 20 -61 -16 31 25 33 22
18 20 -61 -16 31 25 33 23
17 20 -61 -16 31 25 34 24
16 19 -61 -17 32 26 35 25
16 19 -61 -18 32 26 35 25
17 20 -61 -19 31 25 34 24
18 20 -61 -20 31 24 33 23
18 20 -61 -21 31 24 33 23
19 20 -61 -22 29 23 32 22
17 18 -61 -23 27 21 30 21
16 16 -61 -24 25 19 29 19
15 14 -61 -24 23 18 28 18
13 12 -61 -25 21 16 26 17
11 11 -61 -26 20 15 25 16
8 10 -59 -26 20 15 25 15
5 9 -58 -25 20 14 25 14
2 8 -57 -24 20 14 25 14
-2 7 -55 -24 20 14 25 13
-4 6 -54 -23 19 12 23 11
-5 4 -54 -23 18 10 20 10
-6 2 -53 -23 16 8 17 8
-6 1 -53 -23 14 6 15 6
-7 -2 -53 -23 12 3 12 4
-8 -3 -51 -22 11 2 10 3
-9 -5 -49 -20 11 2 9 3
-11 -6 -47 -19 11 1 8 2
-12 -7 -45 -18 11 1 7 1
-13 -9 -43 -16 11 1 6 1
-14 -10 -41 -15 12 0 5 0
-14 -10 -40 -14 12 0 5 0
-15 -10 -39 -13 12 -2 4 0
-15 -10 -38 -12 12 -3 4 0
-15 -10 -37 -11 12 -3 4 0
-16 -11 -36 -10 12 -4 3 -2
-17 -11 -35 -9 12 -4 3 -2
-18 -12 -34 -8 12 -3 3 -3
-19 -12 -33 -7 12 -3 3 -3
-20 -12 -32 -6 12 -3 3 -3
-21 -13 -31 -5 13 -2 3 -4
-21 -13 -31 -5 13 -2 3 -4
-22 -13 -31 -4 13 -2 3 -4
-22 -13 -31 -4 13 -2 3 -4
-22 -13 -31 -4 13 -2 3 -4
-23 -12 -30 -3 14 -3 2 -3
-23 -12 -30 -3 14 -3 2 -3
-22 -12 -29 -3 14 -2 3 -3
-22 -12 -29 -3 14 0 3 -3
-22 -12 -29 -3 14 0 3 -3
-21 -13 -28 -2 15 1 4 -3
-21 -13 -28 -2 15 1 4 -3
-21 -12 -28 -3 15 0 4 -3
-21 -11 -28 -3 15 0 4 -3
-21 -11 -28 -3 15 0 4 -3
-20 -10 -28 -4 14 -2 3 -2
-21 -10 -27 -3 15 -2 3 -2
-22 -9 -25 -2 16 0 3 0
-23 -9 -24 -2 17 1 3 1
-24 -9 -23 0 18 1 3 1
-25 -8 -22 1 19 2 3 2
-24 -8 -22 1 18 2 3 2
-23 -8 -23 0 17 1 3 2
-23 -8 -24 -2 17 1 3 2
-22 -8 -24 -2 16 1 3 2
-21 -9 -25 -3 15 0 3 2
-21 -9 -25 -3 15 0 3 2
-20 -9 -24 -3 15 0 3 2
-20 -9 -24 -3 15 0 3 2
-20 -9 -24 -3 15 0 3 2
-19 -8 -23 -3 15 0 3 2
-19 -8 -23 -3 15 0 3 2
-19 -8 -23 -4 16 0 2 2
-19 -8 -23 -4 17 0 2 2
-19 -8 -23 -4 17 0 2 2
-19 -9 -22 -5 18 1 1 1
-19 -9 -22 -5 18 1 1 1
-18 -9 -22 -5 18 1 1 1
-18 -9 -22 -5 18 1 1 1
-18 -9 -22 -5 18 1 1 1
-17 -9 -21 -4 17 1 2 1
-17 -8 -21 -4 17 1 2 1
-17 -6 -21 -4 17 2 2 1
-17 -5 -21 -4 17 3 2 1
-17 -4 -21 -4 17 3 2 1
-18 -3 -20 -5 18 4 2 1
-18 -3 -20 -5 18 4 2 1
-17 -4 -19 -4 19 4 2 1
-16 -5 -19 -4 20 4 2 1
-16 -5 -19 -4 20 4 2 1
-15 -6 -18 -3 21 3 2 2
-15 -6 -18 -4 20 3 2 2
-14 -6 -19 -5 19 2 1 1
-14 -6 -20 -6 19 1 0 0
-14 -6 -20 -7 18 1 0 0
-13 -6 -21 -8 17 0 -2 -2
-13 -6 -20 -8 18 0 -2 -2
-13 -6 -19 -8 19 1 0 0
-13 -6 -18 -8 20 2 1 1
-13 -6 -17 -8 21 2 1 1
-12 -5 -16 -7 22 3 2 2
-12 -5 -16 -7 22 3 2 2
-12 -5 -16 -7 22 2 1 2
-12 -5 -15 -7 21 1 0 2
-12 -5 -15 -7 21 1 0 2
-12 -6 -14 -7 20 0 -2 1
-12 -6 -14 -7 20 0 -2 1
-12 -6 -14 -7 21 0 -2 1
-12 -6 -14 -7 22 0 -2 0
-12 -6 -14 -7 22 0 -2 0
-12 -5 -14 -7 23 0 -3 -2
-12 -5 -14 -7 23 0 -3 -2
-11 -5 -14 -7 23 0 -3 -2
-10 -5 -14 -7 24 1 -2 -2
-10 -5 -14 -7 24 1 -2 -2
-9 -4 -13 -7 25 2 0 0
-9 -4 -13 -7 25 2 0 0
-9 -5 -13 -7 25 2 0 0
-9 -6 -14 -7 25 2 0 -2
-9 -6 -14 -7 25 2 0 -2
-9 -7 -15 -8 25 2 -2 -3
-8 -7 -15 -8 25 2 -2 -3
-7 -7 -15 -8 24 2 -2 -3
-6 -7 -16 -8 23 1 -3 -3
-5 -7 -16 -8 23 1 -3 -3
-4 -6 -17 -9 22 0 -4 -4
-4 -5 -17 -9 22 0 -4 -4
-5 -5 -18 -9 22 0 -4 -4
-6 -4 -19 -10 21 0 -4 -5
-6 -3 -19 -10 21 0 -4 -5
-7 -2 -20 -11 20 1 -3 -6
-7 -3 -19 -11 20 1 -3 -5
-7 -4 -19 -10 19 1 -2 -5
-7 -6 -18 -9 18 1 0 -4
-7 -7 -17 -9 18 1 0 -3
-7 -8 -16 -8 17 2 1 -2
-7 -8 -16 -8 17 2 1 -2
-7 -8 -16 -8 17 2 1 -2
-7 -8 -16 -8 17 2 0 -3
-7 -8 -16 -8 17 2 0 -3
-7 -7 -17 -9 18 1 -2 -4
-7 -7 -17 -9 16 0 -2 -4
-7 -7 -17 -9 15 0 -2 -4
-7 -7 -18 -9 13 -2 -3 -5
-7 -7 -18 -9 11 -3 -3 -5
-6 -8 -19 -10 10 -4 -4 -6
-6 -8 -19 -10 10 -4 -4 -6
-6 -8 -19 -10 10 -4 -4 -6
-6 -8 -19 -10 10 -4 -4 -6
-6 -8 -19 -10 10 -4 -4 -6
-7 -7 -18 -9 11 -3 -4 -7
-7 -7 -18 -9 11 -3 -4 -7
-7 -7 -18 -9 11 -4 -4 -7
-6 -7 -17 -9 10 -5 -4 -7
-6 -7 -17 -9 10 -5 -4 -7
-5 -8 -16 -10 9 -6 -5 -8
-5 -8 -16 -10 9 -6 -5 -8
-6 -8 -16 -10 9 -6 -5 -8
-7 -8 -16 -9 9 -6 -5 -8
-7 -8 -16 -9 9 -6 -5 -8
-8 -9 -16 -8 10 -5 -6 -8
-8 -10 -16 -8 10 -5 -6 -8
-8 -11 -16 -8 10 -5 -6 -8
-8 -12 -16 -8 10 -5 -6 -8
-8 -13 -16 -8 10 -5 -6 -8
-9 -14 -16 -8 10 -6 -7 -9
-8 -13 -16 -8 10 -6 -7 -9
-8 -13 -16 -8 10 -6 -7 -9
-7 -12 -16 -8 10 -6 -7 -9
-6 -11 -16 -8 10 -6 -7 -9
-5 -10 -15 -7 10 -6 -8 -9
-5 -10 -15 -7 8 -6 -8 -9
-6 -10 -15 -7 7 -6 -8 -9
-7 -10 -15 -7 5 -7 -9 -9
-7 -10 -15 -7 3 -7 -9 -9
-8 -10 -16 -7 2 -8 -10 -10
-8 -10 -16 -7 1 -8 -10 -10
-8 -10 -16 -7 0 -8 -10 -10
-8 -11 -16 -7 -2 -8 -10 -10
-8 -11 -16 -7 -3 -8 -10 -10
-7 -12 -15 -6 -4 -9 -10 -11
-7 -12 -15 -6 -4 -9 -10 -11
-7 -12 -14 -6 -4 -9 -10 -10
-7 -12 -13 -6 -3 -8 -9 -9
-7 -12 -13 -6 -3 -8 -9 -9
-7 -13 -12 -5 -2 -7 -8 -8
-7 -13 -12 -5 -2 -7 -8 -8
-6 -13 -12 -5 -2 -7 -8 -8
-5 -14 -12 -5 0 -7 -9 -8
-5 -14 -12 -5 0 -7 -9 -8
-4 -15 -11 -4 1 -7 -10 -9
-5 -15 -11 -4 1 -7 -10 -9
-6 -14 -11 -4 1 -7 -10 -9
-7 -13 -10 -4 1 -7 -10 -9
-8 -13 -10 -4 1 -7 -10 -9
-9 -12 -9 -3 2 -8 -10 -8
-9 -12 -9 -3 2 -8 -10 -8
-9 -12 -9 -2 2 -8 -10 -8
-9 -12 -8 0 3 -8 -9 -8
-9 -12 -8 0 3 -8 -9 -8
-10 -11 -7 1 4 -7 -8 -8
-9 -11 -7 1 4 -7 -8 -8
-8 -12 -7 1 4 -7 -8 -8
-7 -13 -6 1 4 -7 -8 -8
-6 -13 -6 1 4 -7 -8 -8
-5 -14 -5 1 3 -8 -8 -9
-5 -11 -4 2 3 -8 -7 -8
-5 -9 -4 2 4 -8 -7 -8
-5 -7 -3 3 5 -7 -6 -7
-5 -5 -2 4 5 -7 -5 -6
-6 -3 0 5 6 -6 -4 -5
-6 -3 0 5 6 -5 -4 -5
-6 -3 1 6 6 -4 -3 -5
-6 -3 2 7 7 -3 -2 -4
-6 -3 2 7 7 -2 -2 -4
-6 -2 3 8 8 0 0 -3
-5 0 3 9 9 0 0 -3
-5 1 3 9 9 0 0 -3
-4 3 4 10 10 1 1 -2
-3 4 4 11 11 1 1 -2
-2 5 5 12 12 2 2 0
-2 4 5 12 12 2 2 0
-2 4 5 12 11 2 2 0
0 3 5 12 10 2 2 0
0 2 5 12 10 2 2 0
1 1 6 12 9 1 1 0
1 2 6 12 8 1 1 0
1 2 6 12 8 1 1 0
1 3 5 11 7 0 0 0
1 4 5 11 6 0 0 0
2 5 4 10 5 -2 -2 -2
1 3 4 10 4 -2 -2 -2
0 1 4 9 3 -2 -2 -2
-2 -2 4 8 2 -2 -2 -3
-3 -3 4 8 1 -2 -2 -3
-4 -5 4 7 0 -2 -3 -4
-4 -7 4 6 0 -3 -4 -5
-4 -9 4 6 -2 -5 -4 -5
-5 -11 4 5 -3 -6 -5 -6
-5 -12 4 4 -3 -8 -6 -7
-6 -14 5 3 -4 -9 -7 -8
-6 -15 5 3 -5 -9 -7 -9
-6 -15 5 3 -5 -9 -7 -9
-6 -16 5 2 -6 -9 -8 -10
-6 -17 5 2 -7 -9 -8 -11
-6 -18 4 1 -8 -10 -9 -12
-6 -18 4 1 -8 -10 -9 -12
-6 -18 4 1 -8 -10 -9 -12
-7 -18 4 1 -9 -10 -9 -12
-7 -18 4 1 -9 -10 -9 -12
-8 -18 4 0 -10 -11 -9 -12
-8 -18 4 0 -10 -11 -9 -12
-8 -18 4 0 -10 -11 -9 -12
-8 -18 5 0 -10 -11 -10 -12
-8 -18 5 0 -10 -11 -10 -12
-7 -18 6 -2 -11 -12 -11 -13
-8 -18 6 -2 -11 -12 -11 -13
-9 -18 6 -2 -11 -12 -11 -13
