I II V1 V2 V3 V4 V5 V6
23 6 -16 0 6 3 6 -18
24 7 -16 0 6 3 6 -18
25 9 -17 1 7 4 7 -17
26 10 -17 1 7 4 8 -16
27 11 -17 1 7 4 8 -15
28 12 -17 1 7 4 9 -14
28 13 -17 1 7 4 9 -14
29 14 -18 1 6 4 10 -13
30 15 -18 1 6 5 10 -12
30 16 -18 1 6 5 11 -12
31 17 -18 1 6 6 11 -11
31 17 -18 1 6 6 11 -11
32 18 -19 1 7 7 12 -10
32 18 -18 1 7 7 12 -10
32 17 -18 2 7 7 12 -10
32 17 -17 2 7 7 12 -10
32 17 -17 2 7 7 12 -10
33 16 -16 3 7 6 12 -11
32 17 -16 3 7 6 12 -11
32 18 -16 3 7 6 12 -11
31 19 -16 3 7 6 12 -11
31 19 -16 3 7 6 12 -11
29 19 -14 2 7 7 11 -12
27 17 -12 3 7 7 11 -13
26 16 -11 4 7 7 11 -13
24 14 -9 5 7 7 11 -14
23 13 -8 5 7 7 11 -14
21 12 -7 6 8 6 10 -15
19 12 -6 6 8 6 10 -16
18 12 -5 6 8 6 9 -17
16 12 -4 6 8 6 9 -18
15 12 -4 6 8 6 9 -18
13 10 -3 6 7 5 7 -20
11 8 -2 6 7 4 6 -21
9 7 0 6 7 3 5 -22
8 5 1 6 7 2 4 -23
6 4 2 6 7 2 3 -24
4 3 3 7 6 1 2 -25
3 2 3 7 6 1 2 -25
1 1 3 7 5 0 1 -26
0 0 3 7 5 0 1 -26
-2 -2 3 7 5 0 1 -26
-3 -3 3 6 4 -2 0 -27
-4 -4 4 6 4 -2 -2 -28
-4 -5 4 5 3 -3 -2 -29
-5 -6 5 5 3 -3 -3 -30
-5 -7 5 5 3 -3 -3 -30
-6 -8 6 4 2 -4 -4 -31
-6 -8 6 4 2 -4 -4 -31
-7 -9 6 3 2 -4 -5 -31
-7 -9 6 3 2 -4 -5 -31
-7 -9 6 3 2 -4 -5 -31
-8 -10 5 2 1 -5 -6 -31
-8 -10 5 2 1 -5 -6 -31
-8 -9 5 2 1 -5 -6 -31
-8 -9 5 2 1 -5 -6 -31
-8 -9 5 2 1 -5 -6 -31
-9 -8 5 2 0 -6 -6 -32
-9 -9 5 2 0 -6 -6 -32
-9 -9 5 2 0 -6 -6 -32
-9 -10 5 2 0 -6 -6 -32
-9 -10 5 2 0 -6 -6 -32
-10 -11 5 2 0 -5 -6 -32
-10 -11 5 2 0 -5 -6 -32
-10 -11 5 2 0 -5 -6 -32
-10 -11 5 2 0 -5 -6 -32
-10 -11 5 2 0 -5 -6 -32
-9 -11 4 2 0 -5 -5 -33
-9 -11 4 2 0 -5 -5 -33
-9 -11 4 3 0 -5 -5 -33
-9 -11 4 3 0 -5 -5 -33
-9 -11 4 3 0 -5 -5 -33
-10 -10 4 4 0 -5 -6 -33
-10 -10 4 4 0 -5 -6 -33
-10 -11 5 4 0 -5 -6 -33
-10 -11 5 4 0 -5 -6 -33
-10 -11 5 4 0 -5 -6 -33
-10 -12 6 4 1 -4 -5 -32
-10 -11 5 4 1 -4 -5 -33
-10 -10 5 3 1 -4 -5 -34
-10 -9 4 3 1 -4 -5 -35
-10 -9 4 3 1 -4 -5 -35
-9 -8 3 2 0 -5 -6 -36
-9 -9 3 2 0 -5 -6 -36
-9 -10 4 2 0 -5 -6 -36
-9 -11 4 2 0 -5 -6 -36
-9 -11 4 2 0 -5 -6 -36
-10 -12 5 2 -2 -5 -6 -36
-10 -12 5 2 -2 -5 -6 -36
-10 -11 5 2 -2 -5 -6 -36
-10 -11 5 2 -2 -5 -6 -36
-10 -11 5 2 -2 -5 -6 -36
-10 -10 4 1 0 -6 -7 -36
-10 -10 4 1 0 -6 -7 -36
-10 -10 4 1 0 -6 -7 -36
-10 -10 4 1 0 -6 -7 -36
-10 -10 4 1 0 -6 -7 -36
-11 -11 4 1 -2 -5 -7 -36
-11 -11 4 1 -2 -5 -7 -36
-10 -11 3 1 -3 -5 -7 -37
-10 -11 3 1 -3 -5 -7 -37
-10 -11 3 1 -3 -5 -7 -37
-9 -10 2 1 -4 -6 -7 -38
-9 -10 2 1 -4 -6 -7 -38
-10 -10 2 1 -4 -6 -7 -38
-10 -10 2 1 -4 -6 -7 -38
-10 -10 2 1 -4 -6 -7 -38
-11 -11 3 0 -5 -6 -7 -37
-10 -11 4 1 -4 -6 -6 -35
-10 -10 5 1 -3 -5 -5 -33
-9 -10 6 2 -2 -5 -4 -31
-9 -10 6 2 -2 -5 -4 -29
-8 -8 7 3 0 -4 -3 -27
-8 -6 8 3 0 -4 -3 -25
-7 -4 9 3 0 -3 -3 -23
-7 -2 10 3 0 -3 -3 -21
-7 1 10 3 0 -3 -3 -19
-6 2 11 4 1 -2 -2 -17
-6 3 11 4 1 -2 -2 -16
-5 3 11 5 2 0 0 -14
-5 4 11 5 2 0 0 -12
-5 4 11 5 2 0 0 -11
-4 6 11 6 3 1 1 -9
-3 8 10 6 3 1 1 -7
-2 11 10 6 3 2 2 -5
0 13 9 6 3 2 2 -4
0 15 9 6 3 2 2 -2
1 16 7 6 3 3 3 1
3 17 6 6 3 4 4 2
4 18 4 6 3 5 4 4
5 19 2 6 3 6 5 6
6 19 1 6 3 6 5 7
8 20 0 5 2 7 6 8
10 21 0 5 2 7 7 9
12 21 -2 5 3 8 7 10
13 22 -2 5 3 8 8 11
15 22 -2 5 3 8 8 11
16 20 -3 6 3 8 8 10
15 16 -3 5 2 7 7 8
14 12 -4 5 1 5 5 5
13 8 -4 4 -2 3 3 3
12 4 -4 4 -3 2 2 0
9 3 -5 2 -5 0 0 -3
6 1 -5 1 -6 -3 -3 -5
3 0 -5 0 -7 -5 -6 -8
-2 -2 -5 -3 -9 -6 -8 -10
-5 -3 -5 -4 -10 -8 -10 -12
-6 -5 -4 -5 -11 -9 -11 -13
-7 -7 -3 -5 -10 -9 -10 -12
-8 -9 -2 -4 -10 -8 -9 -12
-9 -11 1 -4 -9 -8 -8 -11
-10 -13 2 -4 -9 -8 -8 -11
-11 -14 3 -3 -8 -7 -7 -10
-11 -14 3 -3 -8 -7 -8 -10
-11 -14 3 -4 -9 -7 -8 -10
-11 -14 3 -4 -9 -7 -9 -10
-11 -14 3 -4 -9 -7 -9 -10
-12 -13 2 -5 -10 -8 -10 -11
-12 -12 2 -5 -10 -8 -10 -11
-12 -11 2 -5 -10 -8 -10 -12
-12 -10 2 -5 -10 -8 -10 -12
-12 -10 2 -5 -10 -8 -10 -12
-12 -10 1 -6 -10 -9 -11 -13
-12 -12 2 -5 -10 -9 -11 -12
-12 -14 2 -5 -9 -9 -10 -11
-12 -16 3 -4 -9 -9 -10 -10
-12 -18 3 -4 -9 -9 -10 -10
-12 -19 4 -3 -8 -8 -9 -9
-12 -18 4 -3 -8 -8 -9 -10
-12 -17 3 -4 -8 -8 -9 -10
-12 -16 3 -4 -8 -8 -9 -11
-12 -15 3 -4 -8 -8 -9 -11
-12 -14 2 -5 -9 -8 -9 -12
-12 -14 2 -4 -8 -8 -9 -12
-11 -14 2 -3 -8 -8 -9 -12
-11 -14 2 -2 -7 -8 -9 -12
-11 -14 2 0 -7 -8 -9 -12
-5 -9 3 10 3 1 -3 -8
4 1 6 21 14 11 6 -2
11 10 8 33 26 21 15 6
18 19 11 46 37 31 23 12
26 27 13 58 49 42 32 19
37 46 9 62 57 54 47 33
51 67 2 64 64 67 62 51
64 88 -6 65 71 80 78 67
77 108 -14 67 79 94 94 85
91 130 -21 69 87 107 110 102
96 135 -30 64 87 109 114 106
100 134 -40 56 84 107 114 107
103 133 -51 48 80 104 113 108
106 132 -60 39 76 102 113 109
110 131 -70 31 73 100 113 109
92 110 -68 19 58 82 95 94
65 85 -60 6 38 61 71 71
39 58 -53 -9 20 39 48 49
13 32 -46 -23 1 18 24 27
-13 7 -37 -36 -19 -4 1 5
-20 -5 -33 -39 -25 -11 -8 -5
-20 -10 -29 -36 -27 -14 -12 -9
-20 -15 -26 -33 -28 -16 -15 -14
-20 -21 -22 -31 -30 -19 -19 -18
-20 -26 -18 -28 -32 -21 -23 -22
-20 -27 -15 -25 -31 -20 -23 -23
-19 -25 -12 -22 -27 -17 -21 -21
-18 -24 -9 -18 -24 -13 -19 -19
-17 -22 -5 -15 -20 -10 -17 -17
-16 -20 -2 -11 -16 -6 -15 -15
-15 -19 0 -10 -15 -5 -14 -14
-16 -19 0 -10 -15 -5 -14 -15
-16 -19 1 -10 -15 -5 -14 -15
-17 -19 1 -10 -15 -5 -14 -16
-17 -19 1 -10 -15 -5 -14 -16
-18 -19 2 -10 -16 -5 -15 -17
-18 -19 2 -10 -16 -5 -15 -17
-18 -20 2 -10 -16 -5 -15 -17
-18 -20 2 -10 -16 -5 -15 -17
-18 -20 2 -10 -16 -5 -15 -17
-18 -21 3 -9 -16 -5 -16 -17
-18 -20 3 -9 -16 -5 -16 -17
-18 -20 3 -9 -16 -5 -16 -17
-18 -19 3 -9 -16 -5 -16 -17
-18 -19 3 -9 -16 -5 -16 -17
-17 -18 4 -9 -17 -6 -16 -16
-17 -18 4 -9 -17 -6 -16 -16
-16 -17 3 -10 -17 -6 -16 -16
-16 -17 3 -10 -17 -6 -16 -16
-16 -17 3 -10 -17 -6 -16 -16
-15 -16 2 -11 -17 -7 -17 -16
-15 -16 2 -11 -17 -7 -17 -16
-15 -16 2 -11 -17 -7 -17 -15
-15 -16 2 -11 -17 -7 -17 -15
-15 -16 2 -11 -17 -7 -17 -15
-14 -17 3 -11 -16 -7 -16 -14
-14 -17 3 -10 -16 -7 -16 -14
-14 -17 3 -9 -15 -7 -16 -14
-14 -17 3 -8 -15 -7 -16 -14
-14 -17 3 -7 -15 -7 -16 -14
-13 -18 3 -6 -14 -6 -15 -13
-13 -16 3 -6 -14 -6 -15 -13
-13 -15 3 -5 -14 -6 -15 -13
-13 -14 3 -5 -14 -6 -15 -13
-13 -13 3 -5 -14 -6 -15 -13
-13 -12 2 -4 -14 -6 -16 -13
-12 -14 2 -4 -14 -6 -16 -13
-12 -15 2 -4 -13 -6 -15 -13
-11 -16 2 -4 -13 -6 -15 -13
-11 -17 2 -4 -13 -6 -15 -13
-10 -18 1 -3 -12 -5 -14 -12
-10 -17 1 -3 -12 -5 -14 -12
-10 -17 1 -2 -12 -4 -14 -12
-10 -16 1 -2 -12 -4 -14 -12
-10 -16 1 -2 -12 -4 -14 -12
-11 -15 2 0 -11 -3 -13 -13
-10 -15 2 0 -11 -3 -13 -12
-9 -15 2 0 -10 -3 -12 -11
-8 -15 2 0 -10 -3 -12 -11
-7 -15 2 0 -10 -3 -12 -10
-6 -14 1 1 -9 -4 -11 -9
-6 -13 1 1 -9 -4 -11 -9
-5 -12 0 1 -9 -4 -10 -9
-5 -11 0 1 -9 -4 -10 -9
-5 -10 0 1 -9 -4 -10 -9
-4 -9 -2 1 -9 -4 -9 -10
-2 -9 -3 1 -8 -4 -9 -10
0 -9 -3 0 -8 -4 -9 -9
2 -9 -4 0 -7 -4 -9 -9
3 -9 -4 0 -7 -4 -9 -9
4 -9 -5 -2 -6 -4 -9 -8
5 -8 -5 -2 -5 -3 -8 -7
6 -7 -6 -2 -5 -2 -7 -7
7 -7 -6 -2 -4 0 -6 -6
8 -6 -6 -2 -4 1 -5 -6
10 -5 -7 0 -3 2 -4 -5
11 -4 -8 0 -3 2 -3 -4
13 -3 -8 1 -3 2 -3 -3
14 -2 -9 1 -3 2 -2 -3
16 0 -9 1 -3 2 -2 -2
17 1 -10 2 -2 3 0 0
19 3 -11 2 0 4 1 1
20 4 -11 2 1 5 2 2
21 5 -12 2 1 6 2 3
22 6 -12 2 2 7 3 4
23 7 -13 3 3 8 4 5
25 7 -13 3 3 9 5 6
26 7 -13 3 4 10 6 6
27 7 -13 3 4 10 6 7
28 7 -13 3 4 11 7 7
29 9 -13 3 5 12 8 8
30 11 -13 3 5 12 8 8
30 13 -13 3 5 12 8 9
31 15 -13 3 5 12 8 9
31 17 -13 3 5 12 8 9
32 18 -14 2 5 13 9 10
32 18 -14 2 5 14 10 11
33 18 -14 2 5 14 10 12
33 18 -14 2 5 15 11 13
33 18 -14 2 5 15 11 14
34 19 -15 2 4 16 12 15
34 19 -15 2 4 16 12 15
34 19 -15 2 4 16 12 15
34 19 -15 2 4 16 12 15
34 19 -15 2 4 16 12 15
33 18 -14 2 5 15 12 15
32 18 -12 2 5 15 12 15
31 18 -11 2 6 15 11 14
31 18 -10 2 6 15 11 14
30 18 -9 2 6 15 11 14
28 17 -8 3 7 16 10 13
26 16 -6 4 7 16 10 12
24 16 -5 5 7 16 9 12
22 15 -4 5 7 16 9 11
20 15 -3 6 7 16 9 11
18 14 -2 7 7 15 8 10
17 14 0 7 7 15 7 9
15 13 1 6 7 14 6 8
13 12 2 6 7 13 6 8
11 12 3 6 7 13 5 7
9 11 4 5 6 12 4 6
8 9 5 5 6 12 3 5
6 8 6 5 6 11 2 4
4 6 6 5 6 11 2 4
2 5 7 5 6 11 1 3
1 3 8 6 5 10 0 2
0 2 8 6 4 10 0 2
-2 0 8 5 3 9 -2 1
-3 -2 8 4 3 9 -2 1
-4 -4 8 4 2 9 -2 1
-5 -5 8 3 1 8 -3 0
-5 -5 8 3 1 8 -3 -2
-6 -5 8 2 0 8 -4 -3
-6 -5 8 2 0 8 -4 -4
-6 -5 8 2 0 8 -4 -5
-7 -4 7 1 -2 7 -5 -6
-7 -5 7 1 -2 7 -5 -6
-7 -6 7 0 -2 6 -5 -6
-7 -7 7 0 -2 5 -5 -6
-7 -8 7 0 -2 5 -5 -6
-8 -9 7 -2 0 4 -6 -5
-8 -9 7 -2 0 3 -6 -5
-8 -10 8 -2 0 2 -6 -5
-8 -10 8 -2 0 2 -6 -5
-8 -10 8 -2 0 1 -6 -5
-8 -11 9 0 -2 0 -7 -4
-8 -11 9 0 -2 0 -7 -4
-9 -11 9 0 -2 0 -7 -4
-9 -11 9 0 -2 0 -7 -4
-9 -11 9 0 -2 0 -7 -4
-10 -11 9 0 -2 0 -6 -3
-10 -11 9 0 -2 0 -6 -3
-10 -10 9 0 0 0 -6 -3
-10 -10 9 0 0 0 -6 -3
-10 -10 9 0 0 0 -6 -3
-10 -9 9 1 1 -2 -6 -3
-10 -9 9 1 1 -2 -6 -4
-10 -8 8 0 0 -2 -7 -5
-10 -7 7 0 -2 -2 -7 -5
-10 -7 7 0 -2 -2 -7 -6
-10 -6 6 -2 -3 -3 -8 -7
-10 -8 6 -2 -3 -3 -8 -7
-10 -9 7 0 -2 -3 -7 -6
-10 -11 8 0 0 -3 -6 -5
-10 -12 8 0 0 -3 -6 -5
-11 -13 9 1 1 -2 -5 -4
-11 -12 9 1 1 -2 -5 -4
-10 -11 8 0 0 -3 -6 -4
-10 -10 7 -2 -2 -3 -7 -4
-10 -9 7 -2 -2 -3 -7 -4
-9 -8 6 -3 -3 -4 -8 -4
-9 -8 6 -3 -3 -4 -8 -4
-9 -8 6 -3 -3 -4 -8 -4
-9 -8 6 -3 -3 -4 -8 -4
-9 -8 6 -3 -3 -4 -8 -4
-9 -9 5 -2 -2 -5 -7 -3
-9 -9 5 -2 -2 -5 -7 -3
-9 -10 5 -3 -2 -5 -7 -4
-9 -11 5 -3 -2 -5 -7 -4
-9 -11 5 -3 -2 -5 -7 -4
-10 -12 6 -4 -2 -5 -7 -5
-10 -12 6 -4 -2 -5 -7 -5
-10 -12 6 -3 -2 -5 -7 -5
-10 -12 6 -3 -2 -5 -7 -5
-10 -12 6 -3 -2 -5 -7 -5
-11 -12 6 -2 -2 -5 -6 -5
-11 -12 6 -2 -2 -5 -6 -5
-11 -12 6 -3 -3 -5 -6 -5
-11 -12 6 -3 -3 -5 -6 -5
-11 -12 6 -3 -3 -5 -6 -5
-11 -13 5 -4 -4 -6 -7 -4
-11 -13 5 -4 -4 -6 -7 -4
-11 -13 5 -3 -4 -6 -7 -3
-11 -13 5 -3 -4 -6 -7 -3
-11 -13 5 -3 -4 -6 -7 -3
-10 -11 6 -2 -4 -6 -6 -2
-10 -8 7 -2 -4 -6 -6 -2
-10 -5 8 0 -3 -5 -5 0
-10 -2 8 0 -3 -4 -4 0
-10 1 9 0 -3 -4 -4 0
-9 3 10 1 -2 -3 -3 1
-9 3 11 1 -2 -3 -3 1
-8 3 12 1 0 -3 -2 2
-7 3 12 1 1 -3 -2 3
-7 3 13 1 1 -3 -2 3
-6 4 14 2 2 -2 0 4
-6 5 14 2 2 -2 0 4
-5 7 13 2 2 0 0 4
-4 9 13 2 2 0 0 4
-4 11 13 2 2 0 0 4
-3 12 12 2 2 1 0 4
0 13 10 2 2 2 2 6
1 14 9 2 2 3 4 7
3 15 7 2 2 3 5 9
4 16 6 2 2 4 7 10
5 17 5 3 3 5 8 11
6 18 4 3 3 5 8 11
7 19 3 3 4 5 9 12
7 19 3 3 4 5 10 12
8 20 2 3 4 5 10 12
9 21 1 4 5 6 11 13
10 19 0 4 5 6 9 12
11 17 -2 4 4 5 7 11
11 16 -2 4 3 5 6 11
12 14 -3 4 3 5 4 10
12 11 -4 3 1 3 2 8
9 6 -4 1 0 0 0 6
6 2 -3 -2 -3 -3 -3 3
3 -4 -3 -3 -5 -6 -5 1
1 -9 -3 -5 -7 -8 -8 -2
-3 -11 -2 -6 -8 -10 -9 -4
-5 -11 0 -6 -8 -10 -9 -4
-7 -11 1 -6 -8 -9 -8 -5
-9 -11 1 -6 -8 -8 -8 -6
-12 -11 2 -6 -8 -8 -8 -6
-13 -11 3 -5 -7 -7 -7 -7
-13 -11 3 -5 -7 -7 -7 -7
-13 -11 2 -5 -8 -8 -8 -8
-13 -11 2 -5 -8 -8 -8 -8
-13 -11 2 -5 -8 -8 -8 -8
-14 -12 1 -6 -9 -9 -9 -9
-14 -12 1 -6 -9 -9 -9 -9
-14 -13 1 -6 -9 -10 -10 -10
-14 -13 1 -6 -9 -10 -10 -11
-14 -13 1 -6 -9 -10 -10 -11
-13 -14 2 -6 -10 -11 -11 -12
-13 -14 2 -6 -10 -11 -11 -12
-13 -14 2 -6 -10 -11 -11 -12
-13 -14 2 -6 -10 -11 -11 -12
-13 -14 2 -6 -10 -11 -11 -12
-14 -15 3 -6 -10 -10 -10 -11
-14 -15 3 -6 -10 -10 -10 -11
-14 -15 3 -6 -10 -10 -10 -11
-14 -15 3 -6 -10 -10 -10 -11
-14 -15 3 -6 -10 -10 -10 -11
-14 -15 3 -5 -10 -10 -9 -11
-14 -15 3 -5 -10 -10 -9 -12
-14 -16 3 -5 -10 -10 -9 -13
-14 -16 3 -5 -10 -10 -9 -13
-14 -16 3 -5 -10 -10 -9 -14
-13 -15 4 -2 -8 -9 -9 -14
-10 -12 7 7 -2 -4 -6 -11
-7 -8 9 14 5 2 -2 -8
-4 -4 12 21 11 7 2 -6
0 1 14 28 18 11 5 -3
8 12 15 37 28 22 15 7
21 29 13 48 42 36 30 21
33 47 10 58 55 52 46 36
46 64 8 68 68 67 61 51
59 81 6 78 81 82 77 65
71 96 -4 79 89 92 89 77
85 108 -18 71 89 97 98 89
97 120 -33 63 90 102 107 100
109 134 -48 54 91 106 116 111
122 146 -62 46 91 111 126 122
117 140 -67 36 84 105 120 117
95 117 -62 26 67 87 100 99
73 95 -57 16 51 68 80 79
51 71 -52 6 34 51 60 60
29 49 -47 -5 18 32 40 40
13 30 -41 -12 6 18 25 26
3 16 -38 -18 -4 8 13 14
-7 3 -34 -24 -13 -4 2 3
-17 -12 -30 -29 -22 -14 -10 -9
-27 -26 -26 -35 -30 -25 -21 -20
-31 -33 -22 -35 -34 -29 -27 -26
-28 -31 -18 -30 -30 -27 -25 -25
-25 -30 -14 -24 -26 -24 -23 -24
-22 -29 -10 -18 -23 -22 -21 -24
-19 -27 -6 -12 -19 -20 -19 -23
-17 -26 -4 -9 -17 -18 -18 -22
-17 -25 -3 -9 -17 -18 -18 -22
-17 -23 -2 -8 -17 -18 -18 -22
-17 -22 0 -8 -17 -18 -18 -22
-17 -21 1 -8 -17 -18 -18 -22
-18 -20 2 -7 -17 -18 -18 -23
-18 -20 2 -7 -17 -18 -18 -23
-18 -21 2 -7 -17 -18 -18 -23
-18 -21 2 -7 -17 -18 -18 -23
-18 -21 2 -7 -17 -18 -18 -23
-19 -22 2 -7 -17 -17 -18 -23
-19 -22 2 -7 -17 -17 -18 -23
-19 -22 3 -6 -17 -17 -18 -22
-19 -22 3 -5 -17 -17 -18 -22
-19 -22 3 -5 -17 -17 -18 -22
-19 -21 4 -4 -16 -17 -18 -21
-19 -21 4 -4 -16 -17 -18 -21
-19 -21 4 -4 -15 -16 -17 -22
-19 -21 4 -4 -15 -15 -17 -22
-19 -21 4 -4 -15 -15 -17 -22
-18 -22 5 -5 -14 -14 -16 -23
-18 -22 5 -5 -14 -14 -16 -23
-18 -21 5 -5 -15 -15 -17 -24
-18 -21 5 -5 -15 -15 -17 -24
-18 -21 5 -5 -15 -15 -17 -24
-17 -20 4 -6 -16 -16 -18 -25
-17 -20 4 -6 -16 -16 -18 -25
-16 -20 4 -6 -16 -16 -17 -25
-16 -20 4 -6 -16 -16 -17 -25
-16 -20 4 -6 -16 -16 -17 -25
-15 -20 3 -6 -15 -15 -16 -25
-15 -20 3 -6 -15 -15 -16 -25
-15 -20 3 -6 -15 -15 -16 -26
-15 -20 3 -6 -15 -15 -16 -26
-15 -20 3 -6 -15 -15 -16 -26
-14 -19 2 -6 -16 -14 -17 -27
-14 -19 2 -6 -16 -14 -17 -27
-14 -18 2 -6 -15 -14 -17 -27
-14 -17 2 -6 -14 -14 -17 -27
-14 -17 2 -6 -14 -14 -17 -27
-14 -16 2 -6 -13 -13 -16 -26
-14 -16 2 -6 -13 -13 -16 -26
-13 -16 2 -6 -13 -13 -16 -26
-12 -16 2 -6 -13 -13 -16 -26
-12 -16 2 -6 -13 -13 -16 -26
-11 -16 2 -5 -13 -12 -15 -25
-11 -16 2 -5 -13 -12 -15 -25
-11 -15 2 -5 -13 -12 -15 -25
-11 -14 1 -4 -13 -11 -14 -24
-11 -14 1 -4 -13 -11 -14 -24
-10 -13 0 -3 -12 -10 -13 -23
-9 -13 0 -3 -12 -10 -13 -23
-8 -13 0 -3 -12 -10 -13 -24
-7 -13 0 -2 -11 -10 -13 -25
-6 -13 0 -2 -11 -10 -13 -25
-5 -12 1 0 -10 -11 -13 -26
-5 -12 1 0 -10 -11 -12 -25
-5 -12 1 0 -9 -11 -11 -24
-4 -11 0 1 -8 -10 -10 -23
-4 -11 0 1 -8 -10 -9 -22
-3 -10 -2 2 -7 -9 -8 -21
0 -9 -2 2 -7 -9 -8 -21
1 -9 -2 3 -7 -9 -8 -21
2 -8 -3 4 -7 -8 -8 -21
4 -7 -3 4 -7 -8 -8 -21
5 -6 -4 5 -7 -7 -9 -21
7 -6 -5 5 -6 -6 -8 -21
8 -6 -5 5 -5 -6 -7 -20
10 -6 -6 6 -4 -5 -6 -19
12 -6 -7 6 -3 -4 -5 -19
13 -5 -8 7 -2 -3 -4 -18
15 -3 -8 7 -2 -3 -3 -17
16 -2 -8 8 -2 -3 -3 -17
17 1 -9 9 -2 -2 -2 -16
19 3 -9 9 -2 -2 0 -15
20 4 -10 10 0 0 1 -14
21 5 -11 10 0 0 1 -14
22 6 -11 10 0 1 1 -14
24 7 -12 10 1 2 2 -13
25 8 -13 10 1 2 2 -13
26 9 -14 9 2 3 3 -12
27 9 -14 9 2 3 4 -12
28 9 -14 9 2 3 4 -12
29 10 -14 10 2 3 5 -11
30 10 -14 10 2 3 6 -11
31 11 -13 11 1 4 7 -10
31 13 -13 11 1 4 7 -9
32 14 -13 11 1 5 8 -9
33 15 -14 11 1 6 9 -8
33 17 -14 11 1 6 9 -7
34 18 -15 11 2 7 10 -6
34 18 -15 11 2 7 10 -6
34 18 -15 11 2 7 10 -6
34 18 -14 11 2 7 10 -6
34 18 -14 11 2 7 10 -6
35 19 -13 11 2 6 10 -6
34 19 -12 11 2 6 10 -6
33 19 -12 11 2 6 10 -6
32 19 -11 12 3 6 10 -6
31 19 -10 12 3 6 10 -6
30 18 -9 13 4 7 10 -6
28 17 -8 14 4 7 10 -6
27 16 -8 14 4 7 10 -7
25 14 -7 15 4 7 9 -8
23 13 -6 16 4 7 9 -8
22 12 -5 17 4 8 8 -9
20 12 -5 17 4 8 8 -11
19 12 -5 17 4 8 7 -12
17 11 -4 17 4 7 6 -13
15 11 -4 17 4 7 6 -15
14 10 -3 18 5 6 5 -16
12 9 -3 18 4 5 3 -17
10 8 -2 18 4 4 2 -18
8 7 0 17 3 3 1 -19
7 6 0 17 2 2 -2 -20
5 5 1 16 1 1 -3 -21
4 3 1 16 1 1 -3 -21
3 1 2 16 1 1 -3 -21
1 -2 3 16 1 1 -3 -21
0 -3 3 16 1 1 -3 -21
-2 -5 4 15 1 0 -3 -21
-3 -5 4 15 1 0 -4 -22
-3 -5 4 15 0 -2 -4 -23
-4 -5 3 14 -2 -3 -5 -24
-5 -5 3 14 -2 -3 -6 -25
-6 -6 2 13 -3 -4 -7 -26
-6 -6 2 13 -3 -4 -7 -26
-6 -6 2 13 -3 -4 -7 -26
-6 -6 2 12 -3 -4 -7 -26
-6 -6 2 12 -3 -4 -7 -26
-7 -7 2 11 -4 -4 -7 -26
-7 -7 2 11 -4 -4 -7 -26
-7 -7 2 11 -4 -4 -7 -27
-8 -7 3 11 -5 -5 -8 -28
-8 -7 3 11 -5 -5 -8 -28
-9 -8 4 12 -6 -6 -9 -29
-9 -8 4 12 -6 -6 -8 -29
-9 -9 4 12 -5 -5 -8 -29
-9 -10 5 12 -4 -4 -7 -29
-9 -10 5 12 -4 -4 -6 -29
-8 -11 6 12 -3 -3 -5 -28
-8 -11 6 12 -3 -3 -5 -28
-8 -10 6 12 -3 -4 -6 -29
-8 -9 5 12 -4 -5 -7 -30
-8 -9 5 12 -4 -5 -7 -30
-8 -8 4 11 -5 -6 -8 -31
-8 -8 4 11 -5 -6 -8 -31
-8 -7 4 11 -5 -6 -8 -31
-8 -6 4 11 -4 -5 -7 -30
-8 -6 4 11 -4 -5 -7 -30
-9 -5 5 10 -3 -4 -6 -29
-9 -6 5 10 -3 -4 -6 -29
-9 -7 5 10 -3 -4 -6 -30
-9 -8 5 10 -3 -4 -6 -31
-9 -9 5 10 -3 -4 -6 -31
-9 -10 6 11 -3 -4 -6 -32
-9 -10 6 11 -3 -4 -6 -32
-9 -10 6 11 -3 -4 -6 -32
-9 -10 6 10 -3 -4 -6 -32
-9 -10 6 10 -3 -4 -6 -32
-9 -10 5 9 -3 -5 -6 -31
-9 -10 5 9 -3 -5 -6 -31
-9 -10 5 9 -3 -5 -6 -31
-9 -9 5 8 -4 -5 -6 -31
-9 -9 5 8 -4 -5 -6 -31
-9 -8 5 7 -5 -6 -7 -32
-9 -8 5 7 -5 -6 -7 -32
-9 -8 5 7 -5 -6 -7 -33
-9 -8 5 7 -5 -6 -7 -34
-9 -8 5 7 -5 -6 -7 -34
-9 -7 5 7 -4 -6 -6 -35
-9 -8 5 7 -4 -6 -6 -35
-9 -9 5 7 -4 -6 -6 -35
-9 -10 5 7 -4 -6 -6 -34
-9 -11 5 7 -4 -6 -6 -34
-10 -12 6 7 -4 -6 -7 -33
-10 -12 6 6 -4 -6 -7 -32
-10 -12 5 6 -4 -6 -7 -31
-10 -12 4 5 -4 -6 -7 -29
-10 -12 4 4 -4 -6 -7 -28
-10 -11 3 3 -4 -6 -7 -27
-10 -11 3 3 -4 -6 -7 -26
-10 -11 4 3 -4 -6 -7 -25
-10 -10 5 3 -4 -7 -8 -24
-10 -10 5 3 -4 -7 -8 -23
-9 -9 6 3 -5 -8 -9 -22
-9 -8 7 4 -5 -7 -8 -19
-8 -7 8 5 -4 -7 -8 -17
-7 -5 9 6 -3 -6 -7 -14
-7 -4 10 7 -3 -5 -6 -12
