I II V1 V2 V3 V4 V5 V6
-27 -18 -2 -25 -12 -8 -51 -2
-32 -17 1 -22 -9 -5 -48 2
-25 -16 1 -23 -11 -5 -47 2
-25 -18 1 -23 -11 -6 -49 2
-29 -20 -1 -23 -10 -6 -48 2
-27 -17 1 -22 -9 -7 -47 3
-16 -12 1 -22 -8 -5 -45 4
-11 -12 0 -24 -9 -8 -47 1
-18 -13 2 -23 -7 -8 -45 2
-23 -14 3 -22 -7 -8 -47 1
-18 -9 2 -23 -8 -9 -46 0
-21 -9 4 -21 -7 -7 -43 2
-25 -15 1 -22 -8 -8 -42 0
-26 -19 2 -22 -9 -8 -42 1
-24 -19 -1 -26 -11 -11 -42 -1
-24 -19 -1 -28 -11 -13 -43 -3
-21 -15 -1 -27 -11 -11 -42 -1
-20 -15 1 -24 -11 -12 -39 0
-20 -15 0 -24 -11 -12 -38 0
-18 -12 2 -22 -8 -11 -37 1
-18 -11 0 -24 -11 -13 -38 -1
-21 -13 0 -24 -10 -12 -40 0
-22 -18 -1 -25 -10 -14 -40 -3
-26 -20 0 -25 -9 -14 -38 -3
-29 -19 -1 -26 -10 -14 -36 -3
-28 -17 -1 -27 -11 -15 -37 -2
-22 -9 2 -25 -9 -13 -35 1
-22 -9 2 -23 -9 -15 -36 0
-24 -15 0 -24 -11 -17 -38 -2
-21 -14 -1 -23 -11 -17 -37 -1
-20 -12 -1 -25 -12 -19 -37 -4
-21 -11 0 -24 -11 -16 -37 -1
-17 -9 0 -23 -9 -15 -34 -2
-17 -12 0 -22 -9 -15 -33 -1
-20 -13 0 -22 -8 -16 -31 0
-20 -10 1 -21 -7 -14 -28 1
-17 -4 2 -21 -6 -13 -28 3
-14 -6 1 -22 -9 -16 -30 1
-19 -11 0 -25 -12 -19 -31 -4
-15 -8 -1 -25 -13 -21 -33 -5
-9 0 3 -23 -11 -19 -31 -2
-12 0 4 -23 -11 -18 -31 -2
-25 -15 1 -25 -12 -21 -33 -5
-22 -18 -1 -26 -14 -23 -34 -6
-16 -12 -1 -25 -12 -23 -31 -3
-27 -18 0 -24 -11 -21 -29 -3
-27 -19 -2 -27 -13 -23 -31 -5
-22 -19 -5 -29 -15 -24 -31 -7
-21 -17 -2 -27 -15 -24 -30 -7
-22 -19 -4 -29 -16 -25 -31 -7
-26 -19 -4 -31 -18 -27 -32 -9
-28 -16 -3 -28 -15 -24 -29 -5
-37 -19 0 -25 -11 -21 -25 -3
-37 -22 2 -23 -11 -20 -24 -1
-27 -18 0 -23 -9 -19 -23 0
-24 -14 2 -23 -8 -17 -21 2
-22 -9 2 -25 -10 -18 -23 1
-20 -12 -2 -27 -16 -22 -27 -3
-16 -10 -1 -26 -15 -21 -26 -3
-15 -4 2 -22 -11 -18 -23 -1
-13 -3 2 -23 -13 -19 -23 -1
-15 -4 1 -24 -13 -18 -25 -2
-17 -9 -1 -27 -15 -21 -29 -6
-16 -11 -4 -30 -18 -24 -32 -9
-21 -15 -4 -28 -16 -22 -29 -7
-24 -16 -4 -30 -17 -20 -28 -6
-25 -11 -2 -27 -14 -16 -26 -4
-24 -16 -5 -29 -18 -20 -28 -7
-22 -18 -8 -29 -18 -20 -28 -5
-24 -13 -6 -29 -16 -19 -25 -3
-22 -9 -3 -28 -16 -18 -23 -3
-21 -6 -3 -28 -17 -17 -24 -3
-19 -8 -3 -28 -16 -17 -24 -4
-14 -9 -4 -27 -16 -18 -26 -5
-14 -9 -4 -27 -17 -18 -26 -5
-9 -7 -7 -29 -19 -20 -26 -7
-7 -5 -5 -29 -19 -18 -25 -7
-13 -6 -3 -27 -18 -17 -23 -4
-14 -8 -5 -29 -19 -18 -24 -6
-11 -8 -5 -30 -20 -18 -24 -5
-16 -7 -1 -29 -18 -16 -22 -2
-20 -6 -1 -27 -18 -15 -22 -1
-17 -6 -2 -27 -16 -14 -20 -1
-20 -12 -3 -28 -18 -15 -20 -2
-20 -17 -5 -30 -20 -19 -23 -5
-16 -16 -7 -33 -22 -21 -25 -8
-17 -9 -3 -29 -18 -17 -22 -4
-26 -14 -3 -29 -20 -17 -22 -5
-26 -19 -7 -32 -22 -20 -25 -9
-15 -12 -7 -32 -21 -21 -25 -8
-12 -8 -4 -30 -19 -18 -23 -7
-17 -10 -5 -32 -21 -19 -25 -7
-18 -12 -8 -33 -22 -23 -26 -10
-20 -12 -4 -29 -19 -21 -23 -8
-24 -13 -2 -27 -17 -20 -21 -7
-15 -9 -4 -29 -19 -20 -21 -7
-5 -1 -2 -29 -19 -18 -19 -5
-12 -4 -1 -27 -17 -19 -17 -4
-18 -11 -5 -31 -20 -23 -19 -8
-19 -12 -7 -35 -24 -26 -21 -10
-19 -13 -6 -36 -25 -28 -22 -10
-20 -11 -2 -32 -22 -25 -19 -6
-17 -5 -2 -28 -19 -24 -19 -6
-12 -4 -4 -31 -22 -26 -18 -8
-16 -9 -3 -31 -20 -25 -17 -8
-21 -11 -4 -30 -21 -25 -15 -6
-18 -4 -2 -29 -18 -22 -13 -2
-11 -4 -2 -30 -20 -26 -13 -3
-14 -4 0 -29 -19 -26 -12 -2
-19 -3 2 -27 -18 -25 -12 -1
-18 -6 2 -31 -21 -28 -16 -4
-17 -1 5 -27 -18 -24 -13 -2
-19 -1 8 -24 -15 -21 -11 0
-15 2 8 -25 -17 -20 -9 0
-12 6 10 -23 -14 -18 -6 2
-16 4 9 -25 -16 -20 -6 2
-17 2 8 -27 -17 -20 -10 0
-12 0 5 -29 -21 -24 -11 -3
-12 0 5 -29 -18 -22 -9 -3
-11 5 7 -24 -15 -20 -7 0
-10 8 9 -24 -16 -19 -6 -1
-3 14 8 -25 -18 -19 -8 -1
-3 7 6 -29 -22 -23 -13 -6
-19 -4 4 -29 -22 -25 -13 -6
-15 2 9 -27 -18 -22 -9 -3
-11 10 9 -24 -16 -18 -5 0
-19 4 9 -25 -17 -18 -7 -1
-19 -1 3 -27 -21 -22 -10 -5
-15 1 1 -30 -21 -22 -11 -6
-13 3 1 -30 -21 -20 -10 -4
-12 5 0 -29 -21 -20 -9 -4
-10 9 -1 -28 -20 -19 -5 -1
-2 12 -2 -28 -20 -19 -5 -1
-1 7 -4 -28 -20 -18 -3 1
-2 6 -5 -29 -19 -17 -2 1
-3 8 -5 -28 -18 -15 -2 3
-5 9 -6 -31 -20 -16 -4 1
-2 6 -10 -33 -23 -20 -7 -2
-4 8 -11 -34 -24 -22 -7 -3
-9 6 -12 -33 -24 -22 -8 -3
-11 8 -10 -32 -23 -19 -5 -1
-10 13 -7 -28 -20 -15 -2 3
-8 10 -7 -28 -20 -15 0 3
-7 7 -7 -27 -19 -16 0 3
-3 6 -10 -28 -20 -15 1 3
-2 7 -10 -30 -21 -15 0 2
-1 8 -9 -27 -18 -14 3 4
-7 -1 -11 -27 -19 -16 1 0
-3 3 -10 -26 -19 -14 2 1
7 14 -8 -24 -16 -11 5 4
5 12 -9 -26 -18 -11 5 4
0 8 -10 -27 -18 -12 3 4
-2 1 -13 -28 -20 -14 2 1
-1 1 -14 -27 -21 -16 2 1
4 5 -12 -26 -21 -16 3 0
-1 1 -12 -30 -23 -19 -1 -3
-14 -7 -13 -33 -25 -19 -3 -4
-20 -17 -16 -36 -29 -23 -6 -9
-22 -18 -18 -40 -32 -26 -6 -10
-22 -15 -18 -41 -35 -28 -9 -10
-21 -13 -18 -41 -36 -30 -11 -10
-14 -10 -19 -43 -37 -30 -12 -10
-17 -11 -18 -42 -36 -29 -11 -9
-20 -13 -18 -43 -35 -28 -7 -7
-14 -11 -16 -41 -33 -26 -4 -6
-12 -13 -19 -44 -36 -29 -7 -9
-12 -11 -18 -44 -35 -27 -7 -8
-8 -7 -19 -43 -34 -27 -6 -7
-12 -7 -15 -41 -33 -27 -3 -6
-7 -3 -13 -40 -33 -28 -4 -5
-6 -2 -14 -43 -34 -28 -5 -6
-10 -4 -18 -45 -37 -29 -5 -7
-11 -7 -18 -45 -36 -29 -6 -8
-8 -10 -19 -47 -37 -31 -6 -10
-11 -12 -19 -47 -37 -31 -5 -11
-15 -15 -21 -50 -39 -34 -9 -13
-14 -11 -20 -48 -39 -32 -7 -11
-14 -11 -19 -47 -38 -32 -5 -10
-19 -18 -19 -50 -39 -35 -6 -12
-31 -25 -20 -51 -43 -38 -9 -15
-27 -20 -21 -52 -44 -39 -9 -16
-18 -10 -18 -47 -41 -35 -9 -14
-13 -9 -18 -47 -40 -35 -7 -14
-12 -12 -18 -45 -39 -32 -6 -12
-17 -14 -17 -48 -39 -31 -4 -11
-18 -14 -20 -48 -38 -32 -3 -11
-16 -10 -19 -48 -38 -29 -1 -9
-12 -11 -21 -49 -40 -31 -2 -11
-13 -10 -19 -47 -38 -30 0 -10
-11 -9 -17 -47 -38 -29 0 -10
-12 -10 -16 -48 -39 -30 -2 -10
-9 -5 -15 -46 -38 -29 -1 -9
-6 -2 -14 -44 -36 -27 0 -9
-4 -2 -14 -43 -36 -26 1 -8
-10 -7 -14 -45 -37 -27 0 -10
-20 -13 -11 -47 -40 -30 -2 -13
-27 -8 4 -40 -36 -26 0 -9
-26 -8 15 -36 -36 -30 -5 -14
-21 -3 30 -26 -32 -30 -2 -13
-20 6 44 -13 -22 -22 5 -7
-28 9 55 -7 -17 -15 9 -2
-27 16 60 -6 -13 -9 15 5
-19 20 59 -11 -11 -5 21 10
-12 24 39 -8 -3 6 34 21
7 36 6 -1 11 23 52 36
30 52 -31 8 29 39 69 51
51 74 -69 26 55 66 91 72
66 89 -106 43 82 92 115 92
77 102 -136 58 108 117 138 111
87 114 -167 68 130 139 158 126
103 128 -202 75 149 157 173 138
122 145 -237 80 167 177 190 152
136 161 -265 87 185 198 211 168
145 170 -285 98 209 221 230 184
147 172 -298 91 217 231 238 189
141 159 -299 78 213 227 233 181
120 143 -289 69 206 222 223 174
109 129 -279 51 188 205 209 163
96 102 -272 27 152 170 178 138
72 63 -257 -7 99 115 129 99
54 34 -235 -39 48 64 84 63
36 10 -211 -76 -5 16 42 31
22 -7 -179 -113 -60 -30 6 5
11 -8 -146 -137 -95 -57 -9 -5
2 -10 -124 -129 -95 -61 -12 -8
8 -8 -107 -106 -81 -55 -10 -10
10 -3 -87 -84 -65 -47 -7 -8
10 -3 -73 -68 -52 -40 -3 -7
10 -1 -57 -51 -39 -30 4 -3
10 0 -43 -39 -31 -26 5 -2
9 5 -27 -29 -23 -21 8 1
0 5 -21 -28 -22 -18 11 3
-7 -4 -22 -29 -25 -21 9 -1
-6 -7 -21 -29 -28 -24 7 -3
0 -5 -20 -30 -30 -27 5 -5
0 -3 -16 -29 -30 -27 7 -3
1 2 -11 -26 -26 -25 9 1
-1 0 -9 -29 -27 -27 7 -1
0 0 -6 -29 -27 -28 7 -1
-6 -3 -5 -30 -29 -30 5 -2
-5 -1 -3 -30 -30 -30 5 -3
0 5 -2 -29 -30 -29 6 -1
-8 -3 -2 -28 -31 -30 4 -4
-13 -10 -4 -30 -33 -36 0 -8
-12 -11 -1 -27 -30 -34 1 -7
-6 -10 0 -27 -31 -36 0 -7
-3 -6 2 -25 -29 -32 1 -5
-3 -4 1 -25 -27 -32 3 -6
-4 -6 2 -24 -27 -32 4 -6
1 -3 2 -25 -29 -33 4 -6
-1 -3 1 -27 -30 -34 3 -6
-8 -4 2 -27 -29 -34 2 -5
-12 -11 0 -28 -31 -37 -3 -10
-5 -10 0 -26 -31 -38 -3 -11
0 -8 -1 -25 -30 -38 -2 -11
-4 -9 2 -25 -31 -40 -3 -12
-7 -8 5 -23 -27 -34 0 -8
0 -6 1 -25 -30 -36 1 -10
-6 -5 3 -23 -27 -34 5 -7
-13 -7 5 -22 -26 -34 4 -7
-5 -5 2 -24 -28 -35 1 -8
1 -2 0 -25 -28 -37 1 -8
5 -4 -1 -24 -29 -37 0 -9
2 -9 -1 -24 -30 -38 -2 -10
-3 -7 2 -22 -26 -38 -1 -10
-6 -5 4 -20 -24 -37 1 -8
-3 -4 5 -19 -22 -35 2 -7
-3 -5 3 -19 -22 -35 1 -8
-1 -4 2 -18 -21 -34 3 -6
-4 -6 1 -19 -23 -34 3 -7
-6 -5 2 -19 -22 -33 4 -6
-2 0 3 -17 -20 -31 5 -4
-4 -4 3 -16 -21 -31 5 -4
-7 -7 4 -15 -20 -32 6 -4
-9 -10 3 -17 -20 -36 4 -5
-8 -11 5 -14 -18 -36 4 -5
-10 -6 8 -11 -15 -30 7 1
-10 -7 6 -11 -15 -32 5 -3
-8 -9 6 -11 -15 -33 5 -3
-4 -5 6 -12 -17 -34 4 -4
6 1 5 -14 -17 -33 4 -5
9 4 5 -12 -16 -31 6 -3
11 2 4 -10 -16 -32 6 -5
6 -6 2 -11 -17 -34 5 -7
-7 -13 4 -9 -14 -32 7 -5
-13 -11 7 -7 -13 -33 7 -4
-8 -5 7 -7 -14 -31 6 -2
-7 -8 5 -8 -14 -31 6 -3
-7 -9 4 -9 -13 -31 8 -4
-2 -7 3 -8 -14 -32 6 -5
-6 -7 4 -9 -14 -34 6 -4
-11 -8 6 -7 -12 -30 7 -3
-10 -11 7 -5 -12 -30 8 -4
-2 -9 7 -3 -11 -30 8 -4
3 -7 7 -4 -11 -31 7 -5
-2 -7 9 -2 -9 -29 9 -3
1 0 10 1 -7 -25 11 2
0 -4 9 -1 -7 -28 9 0
-4 -6 7 -2 -9 -30 7 -3
-2 -5 8 0 -8 -29 8 -2
0 1 11 3 -4 -24 12 1
4 8 14 6 -2 -20 13 3
10 7 13 7 -2 -23 12 1
3 1 14 8 -3 -25 9 -1
-2 -6 12 7 -3 -27 7 -3
1 -4 12 8 -3 -26 6 -3
6 3 14 10 -1 -23 8 1
9 1 12 9 -1 -23 9 0
4 -4 12 9 -1 -21 10 0
0 -1 13 13 2 -18 14 3
8 6 13 14 4 -17 14 4
7 7 14 15 6 -16 13 4
2 -1 12 15 4 -18 13 2
2 -5 10 14 3 -20 11 0
-5 -8 10 15 3 -20 11 -1
-5 -5 12 17 4 -18 11 -1
3 -1 15 22 7 -14 14 3
6 -1 15 22 9 -15 15 2
6 1 19 25 12 -12 19 6
7 2 18 24 10 -13 18 5
12 8 18 25 9 -13 16 5
13 16 23 30 14 -10 17 8
11 9 21 30 12 -13 14 5
5 -1 18 30 12 -15 12 2
9 -2 18 31 13 -15 11 2
17 4 19 33 15 -11 14 3
15 10 24 41 20 -5 19 9
10 7 25 42 22 -5 20 8
11 7 27 44 25 -4 22 9
13 11 30 46 27 0 26 10
10 12 31 49 30 1 25 11
10 12 29 50 30 1 22 10
10 12 31 54 31 1 22 10
16 15 33 57 34 1 24 11
19 17 34 59 34 3 23 12
17 16 36 61 36 4 25 13
15 14 36 66 39 7 25 14
18 14 35 66 41 6 25 12
16 13 35 68 43 8 25 12
17 14 33 68 43 8 26 10
20 18 36 72 46 11 28 12
20 21 38 76 51 15 31 14
21 20 38 79 51 15 30 15
21 19 40 85 56 17 33 18
24 22 43 91 59 21 34 21
29 27 43 93 62 22 35 23
27 27 44 99 65 25 37 26
25 26 45 100 69 27 40 26
30 27 44 103 70 28 42 26
26 28 45 106 72 32 44 26
21 27 46 108 75 34 45 29
18 26 44 112 78 36 43 27
19 27 45 115 79 35 43 27
26 30 45 120 83 36 46 29
35 35 45 121 84 36 45 28
35 41 46 126 88 41 49 31
37 41 47 129 90 44 49 33
36 37 45 130 92 42 49 31
37 38 45 132 93 45 49 31
34 36 44 134 94 46 50 31
36 40 47 136 97 48 52 33
37 43 48 139 101 52 53 37
37 39 47 138 100 50 52 34
43 40 45 139 100 51 54 34
47 43 46 141 103 52 55 37
51 49 47 144 105 55 59 40
45 50 47 146 105 57 59 42
35 40 42 142 104 54 57 37
42 40 38 140 103 54 56 37
46 44 35 138 103 53 56 36
46 49 35 137 102 52 54 36
49 56 36 138 105 56 54 40
51 51 31 137 103 53 53 37
40 45 29 135 101 52 54 37
40 46 28 135 103 54 56 39
47 46 24 130 102 54 56 39
52 50 21 126 98 54 55 38
43 39 16 119 95 50 53 36
41 40 16 117 93 50 54 38
47 44 13 112 89 49 53 36
41 46 12 107 87 46 51 37
38 49 12 105 86 48 52 39
43 44 5 98 79 43 49 35
49 40 0 89 73 35 43 30
45 37 -2 84 70 34 41 30
42 41 -2 81 66 34 42 30
36 43 -3 75 63 32 41 31
31 31 -8 65 56 25 36 26
30 26 -12 56 47 19 32 22
26 23 -13 49 42 16 31 20
24 26 -12 48 39 17 29 22
25 25 -13 43 37 15 25 20
23 22 -15 38 33 10 23 19
26 19 -17 32 28 5 18 16
20 13 -18 27 23 2 16 13
17 12 -17 23 20 1 15 12
24 22 -15 24 21 4 16 15
31 22 -16 20 18 1 16 14
20 15 -20 15 12 -2 13 11
13 12 -21 12 11 -3 12 9
17 18 -20 8 8 -4 11 10
20 18 -20 5 6 -6 8 8
14 9 -23 0 1 -11 3 3
13 6 -21 0 0 -12 3 5
6 -3 -25 -6 -4 -18 -2 1
3 -7 -26 -8 -9 -20 -5 -2
6 -1 -22 -7 -6 -17 -3 0
7 -2 -21 -8 -8 -19 -3 -2
9 -3 -23 -12 -9 -20 -4 -2
11 -4 -25 -16 -12 -24 -8 -5
14 1 -26 -17 -13 -22 -9 -5
12 5 -23 -14 -10 -18 -5 -1
9 -1 -25 -17 -14 -22 -8 -4
15 4 -23 -15 -14 -22 -7 -4
14 6 -18 -12 -10 -19 -4 -1
7 -1 -22 -16 -14 -21 -8 -3
13 2 -22 -17 -15 -22 -8 -4
18 4 -22 -16 -14 -22 -8 -4
8 -2 -22 -17 -16 -24 -10 -4
2 -6 -24 -21 -20 -27 -13 -7
4 -6 -25 -22 -21 -28 -16 -10
4 -6 -24 -19 -18 -25 -15 -8
5 -4 -22 -16 -17 -23 -13 -7
9 -5 -25 -19 -20 -26 -14 -8
12 -4 -23 -18 -18 -26 -14 -7
9 -6 -24 -19 -19 -27 -16 -8
11 -1 -22 -18 -18 -26 -14 -6
6 -4 -22 -18 -18 -26 -14 -6
3 -8 -23 -20 -19 -27 -16 -7
0 -11 -24 -22 -20 -28 -17 -8
1 -12 -23 -21 -19 -26 -16 -8
7 -9 -21 -18 -18 -23 -15 -7
5 -11 -22 -18 -18 -25 -15 -9
2 -11 -19 -16 -18 -24 -13 -8
8 -6 -17 -14 -16 -22 -12 -7
12 -1 -16 -14 -14 -21 -13 -7
6 -2 -13 -12 -13 -18 -11 -3
8 -4 -15 -13 -14 -22 -12 -6
8 -7 -15 -16 -15 -24 -15 -7
-1 -14 -18 -18 -18 -26 -18 -9
0 -11 -18 -18 -19 -25 -18 -8
7 -7 -18 -17 -18 -24 -18 -8
6 -8 -16 -14 -16 -22 -16 -6
0 -9 -13 -11 -14 -20 -12 -4
0 -13 -14 -12 -14 -22 -14 -6
4 -10 -14 -13 -15 -22 -15 -6
4 -9 -14 -13 -16 -19 -15 -4
8 -12 -16 -16 -18 -22 -17 -8
12 -9 -17 -15 -17 -22 -17 -7
6 -11 -16 -15 -17 -22 -17 -7
-4 -10 -13 -11 -14 -18 -13 -4
1 -6 -12 -11 -14 -17 -14 -4
-1 -11 -14 -11 -15 -19 -16 -5
-1 -11 -12 -10 -15 -18 -14 -5
0 -13 -12 -11 -15 -19 -14 -4
-3 -14 -13 -13 -16 -21 -16 -6
-3 -12 -12 -12 -16 -19 -16 -5
-3 -13 -12 -13 -15 -20 -17 -5
0 -10 -9 -11 -10 -17 -14 -2
7 -7 -9 -12 -11 -18 -15 -3
9 -6 -10 -13 -12 -17 -15 -2
6 -5 -9 -10 -11 -14 -14 -1
4 -10 -10 -12 -12 -18 -17 -3
3 -18 -12 -14 -15 -22 -21 -7
-5 -20 -9 -10 -14 -18 -18 -4
-8 -18 -8 -11 -13 -17 -18 -3
-2 -13 -8 -11 -12 -16 -17 -2
5 -11 -9 -11 -11 -15 -16 -3
9 -10 -11 -12 -12 -16 -19 -4
16 -4 -9 -12 -11 -14 -17 -2
2 -4 -6 -11 -8 -10 -14 1
-12 -10 -6 -10 -8 -10 -16 0
-4 -7 -6 -8 -7 -10 -15 1
4 -3 -5 -6 -6 -9 -12 2
-3 -7 -5 -7 -7 -8 -14 3
-7 -10 -7 -9 -10 -9 -16 2
-5 -7 -7 -8 -9 -8 -16 2
2 -3 -5 -6 -6 -6 -13 3
5 -1 -5 -6 -4 -5 -12 4
2 -4 -6 -8 -6 -6 -13 3
0 -4 -8 -10 -8 -7 -18 0
0 -7 -9 -10 -8 -6 -19 1
0 -12 -10 -9 -7 -5 -18 1
-2 -13 -9 -9 -6 -3 -16 2
-7 -17 -10 -10 -7 -4 -17 1
-12 -19 -8 -8 -6 -1 -16 2
-11 -15 -6 -6 -3 2 -14 5
-5 -14 -7 -6 -4 1 -14 4
-1 -10 -5 -4 -2 4 -12 7
-5 -11 -5 -6 -3 3 -14 4
-3 -6 -6 -6 -3 3 -15 5
9 7 -3 -2 0 9 -10 9
10 3 -4 -3 -1 6 -12 8
5 -5 -6 -5 -3 4 -14 4
1 -10 -7 -6 -4 4 -16 4
-2 -8 -5 -3 -2 6 -13 5
-4 -7 -3 -2 0 9 -12 8
-2 -11 -9 -6 -4 3 -18 0
-3 -12 -7 -5 -4 5 -18 0
-4 -12 -8 -6 -5 3 -19 -2
-5 -10 -6 -5 -3 6 -18 1
-2 -6 -7 -5 -2 9 -15 2
5 -8 -7 -4 -3 8 -15 1
4 -11 -7 -4 -2 8 -16 1
-3 -11 -5 -1 2 11 -13 4
-4 -9 -5 0 1 11 -12 4
8 -1 -5 0 2 12 -12 6
-3 -6 -3 1 4 13 -10 6
-14 -10 -3 -1 2 13 -12 5
-4 -10 -5 -3 -1 9 -14 3
1 -6 -6 -6 -3 7 -16 1
0 -5 -5 -5 -2 9 -15 4
0 -8 -5 -4 -2 8 -15 2
-3 -12 -6 -3 -1 8 -15 1
0 -10 -5 -3 -1 8 -16 1
3 -10 -6 -3 0 9 -14 2
7 -5 -5 -2 1 11 -13 3
10 -5 -6 -2 1 11 -13 3
7 -7 -7 -4 -1 9 -15 2
2 -9 -6 -5 -2 8 -15 1
1 -10 -8 -8 -5 5 -19 -4
-1 -8 -6 -5 -3 7 -19 -2
4 -4 -4 -3 0 8 -17 -1
-1 -8 -2 -1 2 9 -14 1
-7 -19 -6 -6 -3 5 -19 -3
-17 -25 -6 -7 -4 5 -20 -4
-13 -17 -2 -4 -1 8 -16 -1
-9 -15 -4 -5 -2 6 -15 -3
-12 -18 -4 -6 -3 6 -16 -3
-7 -15 -5 -7 -3 4 -17 -4
0 -8 -4 -7 -3 5 -18 -3
-5 -11 -3 -6 -2 6 -18 0
-9 -14 -2 -5 -3 4 -18 0
-6 -16 -1 -4 -1 4 -15 2
-3 -17 -1 -4 -2 3 -17 2
-4 -15 -1 -5 -4 3 -17 0
0 -14 -2 -6 -5 3 -18 -1
-2 -18 -4 -8 -6 0 -20 -5
-7 -17 -2 -7 -4 1 -18 -4
-11 -15 2 -4 -2 5 -14 0
-7 -14 0 -7 -3 4 -16 -2
-3 -11 0 -7 -4 4 -17 -1
-5 -14 -1 -7 -5 2 -17 -3
-6 -15 1 -7 -4 2 -17 -3
-4 -15 0 -7 -4 2 -17 -4
-1 -12 1 -7 -3 2 -18 -3
-1 -7 4 -4 -1 5 -16 0
1 -10 1 -6 -3 2 -18 -2
-1 -14 1 -7 -4 3 -18 -3
2 -12 1 -8 -6 3 -18 -3
5 -5 4 -6 -3 6 -16 -1
4 -6 3 -7 -4 5 -17 -1
1 -11 2 -7 -5 5 -16 -2
-4 -13 5 -4 -2 7 -13 0
2 -8 5 -4 -2 6 -14 0
5 -8 5 -5 -3 5 -15 -1
1 -10 4 -5 -3 6 -17 -2
-1 -13 3 -6 -5 4 -18 -4
-4 -19 1 -9 -6 2 -20 -7
-10 -20 2 -9 -6 3 -20 -7
-12 -16 4 -8 -4 6 -18 -4
-14 -20 3 -9 -5 6 -19 -6
-8 -23 1 -9 -7 4 -21 -7
-3 -21 1 -9 -7 3 -21 -7
-7 -18 5 -6 -4 5 -18 -6
-12 -17 7 -4 -2 8 -15 -3
-7 -16 5 -8 -4 6 -20 -7
-1 -19 1 -11 -8 3 -22 -11
-3 -20 0 -13 -8 1 -23 -12
-9 -20 1 -13 -8 1 -23 -12
-5 -13 5 -10 -5 5 -21 -8
-2 -12 6 -9 -4 6 -20 -7
-1 -17 6 -9 -5 5 -21 -10
-2 -15 9 -7 -4 7 -20 -7
-7 -16 10 -7 -3 7 -18 -6
-1 -12 10 -8 -2 8 -16 -5
2 -10 11 -6 -1 9 -16 -4
2 -15 8 -9 -4 6 -18 -8
2 -15 11 -9 -2 7 -17 -7
-3 -19 9 -10 -2 6 -18 -9
-6 -17 9 -12 -5 4 -20 -10
0 -14 9 -12 -4 5 -19 -8
-1 -17 10 -10 -3 5 -20 -10
-5 -19 10 -9 -3 5 -19 -9
-6 -21 9 -11 -5 2 -20 -10
-2 -17 13 -10 -3 4 -17 -8
4 -12 13 -9 -2 4 -17 -9
3 -13 12 -10 -3 2 -19 -11
5 -10 13 -8 0 4 -17 -9
1 -10 14 -9 -2 2 -19 -10
-1 -10 14 -11 -3 1 -20 -11
5 -6 15 -7 0 4 -17 -9
6 -9 14 -7 0 4 -17 -9
-3 -16 14 -7 -1 1 -16 -10
-5 -17 13 -7 -2 0 -17 -10
-4 -18 13 -8 -2 0 -18 -10
-4 -20 12 -10 -4 -1 -19 -11
-1 -20 10 -11 -4 -2 -19 -12
-2 -21 10 -11 -4 -2 -20 -12
-3 -20 9 -12 -5 -4 -22 -14
-7 -17 11 -11 -4 -3 -21 -13
-5 -17 12 -12 -3 -2 -21 -12
-5 -22 10 -11 -6 -4 -21 -16
-8 -22 14 -10 -5 -3 -20 -14
0 -18 13 -10 -5 -3 -20 -15
6 -17 11 -13 -7 -5 -22 -16
1 -17 13 -10 -5 -2 -19 -13
-3 -23 11 -13 -8 -5 -21 -18
-1 -21 12 -13 -7 -4 -20 -16
-5 -16 17 -9 -1 1 -15 -11
-4 -8 20 -7 0 3 -12 -9
0 -6 17 -8 -2 2 -15 -9
8 -7 15 -8 -3 0 -16 -11
7 -11 15 -9 -3 -1 -17 -12
1 -16 13 -10 -6 -4 -20 -15
-6 -17 15 -10 -5 -3 -18 -14
-8 -16 15 -9 -4 -3 -18 -12
-3 -17 16 -9 -4 -5 -19 -14
1 -13 17 -8 -2 -2 -17 -13
1 -17 14 -11 -7 -5 -20 -16
0 -16 12 -13 -7 -5 -21 -16
0 -12 16 -10 -4 -2 -19 -16
-6 -16 16 -8 -3 -2 -17 -14
-7 -17 16 -9 -3 -3 -16 -14
-4 -16 14 -9 -5 -4 -17 -15
2 -12 16 -10 -4 -4 -16 -14
7 -6 17 -8 -3 -1 -15 -12
6 -13 14 -13 -6 -5 -19 -16
8 -13 13 -14 -7 -7 -20 -17
9 -8 15 -12 -4 -4 -19 -15
3 -8 17 -11 -3 -2 -17 -13
0 -11 15 -13 -4 -4 -20 -14
-6 -21 12 -14 -8 -9 -22 -18
-16 -28 13 -15 -7 -9 -21 -18
-10 -24 14 -13 -6 -8 -20 -16
-5 -19 14 -14 -7 -8 -20 -16
-11 -20 16 -12 -6 -6 -18 -15
-11 -24 13 -13 -6 -9 -19 -17
-9 -25 13 -14 -8 -10 -20 -18
-7 -19 14 -15 -8 -11 -19 -18
-3 -13 15 -14 -6 -7 -19 -16
-3 -13 17 -12 -4 -6 -17 -14
-1 -11 17 -10 -3 -6 -18 -14
-2 -15 18 -10 -2 -7 -17 -15
6 -13 17 -11 -4 -8 -18 -16
13 -4 20 -9 -2 -5 -15 -13
9 -3 20 -7 0 -3 -14 -10
5 -9 19 -9 -2 -5 -16 -14
-2 -14 20 -12 -3 -6 -16 -13
0 -13 18 -15 -6 -9 -18 -16
1 -10 18 -14 -5 -7 -17 -16
2 -7 19 -13 -4 -5 -17 -13
