I II V1 V2 V3 V4 V5 V6
-7 -12 5 5 -6 -6 -8 -5
-7 -13 5 5 -6 -6 -8 -5
-7 -14 5 5 -6 -6 -8 -5
-8 -14 6 6 -5 -5 -7 -5
-8 -13 6 6 -5 -5 -7 -5
-8 -11 5 6 -5 -5 -7 -5
-8 -10 5 6 -5 -5 -7 -5
-8 -9 5 6 -5 -5 -7 -5
-7 -8 4 5 -5 -4 -8 -5
-7 -8 5 6 -5 -4 -8 -5
-8 -8 5 6 -5 -4 -7 -5
-8 -8 6 7 -5 -4 -7 -5
-8 -8 6 7 -5 -4 -7 -5
-9 -9 7 8 -5 -4 -6 -5
-9 -10 7 8 -5 -4 -6 -5
-8 -11 7 7 -4 -3 -6 -5
-8 -12 7 7 -4 -3 -6 -5
-8 -13 7 7 -4 -3 -6 -5
-7 -14 7 6 -3 -2 -5 -4
-7 -13 7 6 -3 -3 -5 -4
-7 -12 7 5 -4 -3 -5 -4
-7 -11 7 5 -4 -4 -5 -4
-7 -11 7 5 -4 -4 -5 -4
-6 -10 6 4 -5 -5 -6 -5
-6 -10 5 4 -6 -5 -6 -5
-6 -10 4 3 -6 -5 -6 -5
-6 -10 3 3 -7 -5 -6 -5
-6 -10 3 3 -7 -5 -6 -5
-6 -11 2 2 -8 -6 -7 -5
-6 -11 2 2 -8 -6 -7 -5
-6 -10 2 2 -8 -6 -7 -5
-6 -10 2 2 -8 -6 -7 -5
-6 -10 2 2 -8 -6 -7 -5
-6 -10 3 1 -8 -7 -8 -6
-6 -12 3 1 -8 -7 -8 -6
-7 -14 3 2 -8 -7 -7 -5
-7 -16 3 2 -8 -7 -7 -5
-7 -17 3 2 -8 -7 -7 -5
-8 -17 4 3 -8 -7 -6 -4
-8 -16 4 3 -8 -7 -6 -4
-8 -15 4 2 -8 -7 -6 -4
-8 -14 4 2 -8 -7 -6 -4
-8 -13 4 2 -8 -7 -6 -4
-9 -12 3 1 -9 -7 -6 -5
-9 -12 2 0 -10 -7 -6 -5
-8 -12 2 -2 -10 -8 -7 -5
-8 -12 1 -3 -11 -8 -7 -5
-8 -12 1 -3 -11 -8 -7 -5
-7 -12 0 -4 -12 -9 -8 -5
-7 -12 0 -4 -12 -10 -8 -5
-8 -11 0 -4 -13 -10 -9 -6
-8 -11 0 -4 -13 -11 -9 -6
-8 -11 0 -4 -13 -11 -9 -6
-9 -10 0 -5 -14 -12 -10 -7
-9 -11 0 -5 -14 -12 -10 -7
-9 -11 0 -5 -14 -12 -9 -8
-9 -12 0 -5 -14 -12 -9 -8
-9 -12 0 -5 -14 -12 -9 -8
-9 -14 -2 -6 -14 -12 -8 -9
-9 -15 -2 -6 -14 -12 -8 -9
-9 -16 0 -6 -14 -12 -8 -8
-9 -17 0 -6 -14 -12 -8 -8
-9 -18 0 -6 -14 -12 -8 -8
-10 -17 2 -4 -13 -10 -8 -6
-9 -14 3 -3 -11 -9 -6 -5
-8 -11 4 0 -9 -7 -4 -3
-7 -8 5 1 -8 -5 -3 -2
-6 -5 6 2 -6 -4 0 0
-5 -4 7 3 -5 -3 1 1
-5 -3 8 4 -4 -3 1 2
-5 -2 9 5 -4 -2 2 2
-5 0 10 6 -3 -2 2 3
-5 1 10 7 -3 -2 2 3
-5 3 11 8 -2 0 3 4
-4 4 11 8 -2 0 3 4
-3 6 11 8 -2 0 3 4
-2 7 11 8 -2 0 3 4
-2 8 11 8 -2 0 3 4
0 9 11 8 -3 0 4 5
0 10 11 8 -2 1 5 6
0 10 12 9 0 2 6 7
0 11 12 9 1 3 7 8
0 11 12 9 1 4 8 9
0 13 12 10 2 5 9 10
1 16 11 10 2 6 10 11
2 18 10 10 3 6 11 11
3 20 9 10 3 7 12 12
4 22 8 10 3 7 12 12
5 22 6 10 4 7 12 12
5 20 5 9 3 6 11 11
5 18 4 8 2 5 10 10
5 17 3 7 1 4 8 9
5 15 2 6 0 3 7 8
5 12 1 4 -3 1 5 6
2 9 1 3 -4 -2 4 4
0 7 1 2 -5 -4 2 2
-3 4 1 1 -6 -5 0 0
-5 1 1 0 -7 -7 -2 -3
-7 -2 1 -3 -9 -9 -4 -5
-8 -4 0 -6 -11 -11 -6 -6
-9 -6 -3 -8 -13 -13 -8 -7
-10 -7 -5 -10 -15 -14 -10 -8
-11 -9 -6 -12 -17 -16 -12 -9
-12 -12 -7 -13 -18 -17 -13 -10
-12 -14 -7 -13 -18 -17 -13 -10
-12 -17 -7 -13 -18 -17 -12 -10
-12 -19 -7 -13 -18 -17 -12 -10
-12 -22 -7 -13 -18 -17 -12 -10
-11 -24 -6 -14 -19 -16 -11 -10
-11 -25 -6 -14 -19 -16 -11 -10
-10 -26 -7 -14 -19 -16 -12 -11
-10 -27 -7 -14 -19 -16 -12 -11
-10 -28 -7 -14 -19 -16 -12 -11
-10 -29 -5 -12 -19 -17 -13 -12
-11 -28 -2 -9 -16 -18 -14 -13
-12 -27 3 -5 -14 -18 -14 -14
-14 -26 7 0 -12 -19 -15 -15
-15 -25 11 4 -10 -19 -15 -15
-16 -23 22 16 0 -15 -15 -16
-15 -21 34 29 10 -9 -13 -15
-14 -19 47 44 20 -3 -11 -15
-13 -18 59 58 30 4 -9 -14
-13 -16 71 71 40 10 -7 -14
-6 -5 73 76 54 26 10 1
3 9 70 79 68 46 28 17
12 22 68 81 84 64 48 34
20 35 66 85 98 82 67 51
28 49 64 88 112 101 86 68
39 69 38 82 122 125 111 92
51 91 8 75 133 149 137 117
62 113 -22 68 143 175 163 143
73 135 -53 60 152 199 190 170
85 157 -83 53 162 224 217 195
82 147 -103 26 137 204 200 182
76 130 -119 -4 103 173 173 159
69 112 -137 -34 69 142 145 136
62 95 -153 -64 35 111 117 113
56 77 -170 -95 2 79 90 91
47 59 -161 -101 -17 58 68 70
37 40 -145 -101 -30 38 49 52
28 23 -129 -101 -45 20 29 32
18 5 -112 -101 -58 1 9 14
9 -14 -96 -101 -72 -19 -11 -6
6 -19 -82 -91 -70 -23 -16 -11
4 -21 -70 -77 -64 -24 -17 -13
2 -24 -58 -63 -57 -25 -18 -16
1 -26 -46 -50 -50 -26 -20 -18
-2 -28 -33 -36 -44 -26 -21 -20
-3 -29 -28 -32 -40 -27 -22 -21
-5 -28 -26 -31 -39 -26 -21 -20
-6 -27 -23 -29 -37 -25 -21 -20
-7 -26 -21 -27 -35 -24 -20 -19
-8 -26 -18 -26 -34 -24 -20 -19
-9 -25 -17 -25 -33 -23 -19 -18
-10 -24 -17 -25 -33 -24 -20 -19
-11 -23 -17 -26 -32 -24 -21 -19
-12 -22 -17 -26 -32 -25 -22 -20
-12 -21 -17 -26 -32 -25 -22 -20
-13 -20 -16 -27 -31 -26 -23 -21
-13 -21 -15 -26 -31 -26 -23 -21
-13 -22 -14 -25 -31 -26 -24 -21
-13 -23 -12 -24 -31 -26 -24 -21
-13 -24 -11 -24 -31 -26 -24 -21
-12 -24 -10 -23 -30 -27 -25 -22
-12 -22 -10 -23 -29 -27 -25 -22
-12 -20 -10 -24 -28 -26 -24 -21
-12 -18 -10 -24 -27 -26 -24 -21
-12 -16 -10 -24 -27 -26 -24 -21
-13 -16 -11 -25 -26 -25 -23 -20
-13 -18 -10 -24 -26 -25 -22 -20
-13 -20 -9 -23 -25 -25 -22 -20
-13 -22 -8 -22 -25 -25 -21 -20
-13 -24 -7 -22 -25 -25 -21 -20
-12 -25 -6 -21 -24 -24 -20 -19
-12 -24 -6 -21 -23 -24 -20 -19
-11 -23 -7 -22 -22 -24 -21 -19
-11 -22 -7 -22 -21 -24 -21 -19
-11 -22 -7 -22 -21 -24 -21 -19
-10 -21 -8 -23 -20 -24 -22 -19
-9 -20 -8 -23 -20 -24 -22 -19
-9 -19 -8 -23 -20 -24 -22 -20
-8 -18 -8 -23 -20 -24 -22 -20
-8 -18 -8 -23 -20 -24 -22 -20
-7 -17 -9 -23 -21 -25 -21 -21
-7 -17 -8 -23 -20 -24 -20 -20
-7 -17 -8 -22 -19 -23 -20 -19
-7 -17 -7 -22 -18 -22 -19 -18
-7 -17 -7 -22 -18 -21 -19 -18
-8 -18 -6 -21 -17 -20 -18 -17
-8 -17 -6 -21 -17 -20 -18 -17
-7 -16 -6 -21 -17 -20 -18 -17
-7 -15 -6 -21 -17 -20 -18 -17
-7 -14 -6 -21 -17 -20 -18 -17
-6 -13 -5 -19 -16 -20 -18 -16
-6 -13 -4 -18 -15 -18 -17 -15
-7 -13 -3 -17 -13 -17 -16 -14
-7 -13 -2 -15 -11 -16 -15 -13
-7 -13 -2 -14 -10 -15 -14 -13
-8 -14 0 -13 -9 -14 -13 -12
-8 -13 0 -13 -9 -14 -14 -12
-7 -12 0 -13 -9 -14 -14 -13
-7 -11 0 -13 -9 -14 -15 -13
-7 -11 0 -13 -9 -14 -15 -13
-6 -10 -2 -12 -8 -14 -15 -14
-6 -10 -2 -11 -6 -13 -14 -13
-6 -10 0 -10 -5 -12 -12 -12
-6 -10 0 -9 -4 -11 -10 -11
-6 -10 0 -9 -3 -11 -9 -11
-5 -10 1 -8 -2 -10 -8 -10
-4 -9 1 -7 1 -9 -8 -10
-3 -8 1 -6 2 -9 -8 -10
-2 -7 1 -5 3 -8 -8 -10
-2 -6 1 -4 4 -8 -8 -10
0 -4 2 -3 6 -6 -7 -9
1 -2 3 -2 7 -5 -6 -8
1 0 3 0 8 -4 -5 -7
2 2 4 1 10 -2 -4 -6
2 4 4 2 11 0 -3 -5
3 5 5 4 13 1 -2 -4
3 5 6 6 15 2 0 -3
4 5 7 7 16 3 1 -2
4 5 7 9 18 3 1 -2
4 5 8 11 20 4 2 0
5 4 9 13 22 7 4 2
6 5 10 15 25 9 7 4
6 5 10 17 27 12 10 7
7 6 11 19 29 15 12 9
7 6 11 21 32 18 15 11
8 7 12 22 33 19 16 12
9 8 13 24 35 20 17 13
10 8 14 25 36 21 18 13
11 9 14 26 37 21 18 14
12 9 15 27 38 22 19 14
13 10 16 28 39 23 20 15
14 11 16 28 39 24 20 16
15 12 15 28 40 25 21 17
16 13 15 28 40 25 21 17
17 14 15 28 40 26 21 18
18 16 14 27 42 27 22 19
19 18 14 27 42 27 23 20
20 19 14 27 43 28 24 21
20 21 14 27 43 28 25 22
21 23 14 27 43 28 26 23
22 24 15 28 44 29 27 24
22 24 15 28 44 29 27 24
23 25 14 28 43 29 26 24
23 25 14 28 43 29 26 24
23 25 14 28 43 29 26 24
24 26 13 28 42 28 25 24
24 26 13 26 40 28 25 24
24 25 13 25 39 27 25 24
24 25 13 24 39 27 25 24
24 25 13 23 38 27 25 24
25 24 13 20 36 25 26 25
24 25 12 18 34 24 25 23
23 26 12 15 33 22 24 22
23 27 11 12 31 21 23 21
22 28 11 9 29 19 22 20
20 29 10 8 27 17 20 19
18 28 10 9 24 15 17 18
16 27 10 10 21 13 15 17
14 26 10 11 18 10 13 17
12 25 10 12 15 8 10 16
10 24 10 13 13 7 9 14
8 24 10 12 11 5 7 11
6 24 9 12 9 4 6 8
4 24 9 11 7 3 4 6
2 24 9 11 5 2 3 3
1 20 8 10 4 1 2 2
1 13 9 12 4 1 2 2
1 6 9 13 4 1 3 3
1 -2 10 14 4 1 3 3
1 -8 10 15 4 1 3 3
1 -9 10 15 2 0 3 3
1 -6 8 12 0 -3 1 1
0 -2 6 9 -3 -5 -2 -2
0 2 4 6 -6 -7 -5 -5
0 5 2 3 -8 -9 -7 -7
-2 7 1 2 -9 -10 -8 -8
-2 7 1 2 -9 -10 -9 -8
-3 6 1 1 -10 -11 -9 -8
-3 6 1 1 -10 -11 -10 -8
-3 6 1 1 -10 -11 -10 -8
-4 4 0 0 -11 -12 -11 -9
-4 2 0 1 -11 -12 -11 -9
-4 1 1 1 -10 -11 -10 -9
-4 -2 1 2 -10 -11 -10 -9
-4 -4 1 2 -10 -11 -10 -9
-4 -5 2 3 -9 -10 -9 -8
-4 -4 2 3 -9 -11 -10 -8
-5 -3 2 2 -10 -12 -11 -9
-5 -2 2 2 -10 -12 -11 -9
-5 0 2 2 -10 -13 -12 -9
-6 2 1 1 -11 -14 -13 -10
-6 5 0 1 -11 -14 -13 -11
-5 7 -2 0 -12 -15 -13 -11
-5 9 -3 0 -12 -15 -13 -12
-5 12 -4 0 -12 -15 -13 -12
-4 11 -5 -2 -13 -16 -14 -13
-4 8 -3 0 -12 -15 -13 -11
-4 5 -2 1 -12 -14 -13 -10
-4 2 1 2 -11 -14 -12 -9
-4 -2 2 3 -11 -13 -12 -8
-4 -4 3 4 -10 -12 -11 -7
-4 -2 3 4 -10 -11 -11 -7
-4 0 2 4 -9 -11 -10 -8
-4 1 2 4 -9 -10 -10 -8
-4 2 2 4 -9 -10 -10 -8
-5 3 1 3 -8 -9 -9 -9
-5 3 2 4 -8 -9 -9 -8
-5 4 2 4 -8 -10 -9 -8
-5 4 3 5 -8 -10 -9 -7
-5 4 3 5 -8 -10 -9 -7
-4 5 4 6 -9 -11 -9 -6
-4 5 2 5 -9 -11 -9 -7
-4 5 1 4 -9 -11 -10 -7
-4 5 0 3 -9 -11 -10 -8
-4 5 -2 2 -9 -11 -10 -8
-3 6 -3 1 -10 -12 -11 -9
-3 5 -3 1 -10 -12 -11 -9
-4 4 -2 1 -10 -12 -10 -9
-4 4 0 1 -10 -12 -10 -9
-4 3 0 1 -10 -12 -10 -9
-5 2 1 1 -10 -11 -9 -8
-5 2 1 1 -10 -11 -9 -8
-5 2 1 1 -9 -11 -9 -7
-5 2 1 1 -9 -11 -9 -7
-5 2 1 1 -9 -11 -9 -7
-5 3 0 1 -8 -10 -8 -6
-5 3 0 1 -8 -10 -8 -6
-6 2 0 1 -9 -11 -9 -6
-6 1 0 1 -9 -11 -10 -6
-6 1 0 1 -9 -11 -10 -6
-7 0 1 0 -10 -12 -11 -7
-7 0 0 -2 -10 -12 -11 -7
-6 0 -2 -3 -11 -13 -11 -8
-6 0 -2 -3 -12 -13 -11 -8
-6 0 -3 -4 -12 -13 -11 -8
-5 1 -4 -5 -13 -14 -11 -9
-5 2 -4 -5 -13 -14 -11 -9
-5 3 -4 -6 -14 -15 -11 -10
-5 3 -4 -6 -14 -15 -11 -10
-5 4 -4 -6 -14 -15 -11 -10
-4 5 -5 -7 -15 -16 -11 -11
-4 4 -5 -7 -15 -16 -11 -11
-4 2 -6 -8 -16 -16 -11 -11
-4 1 -6 -9 -16 -16 -11 -11
-4 0 -6 -9 -16 -16 -11 -11
-4 -2 -7 -10 -17 -17 -12 -11
-4 -2 -6 -10 -17 -17 -12 -11
-5 0 -5 -9 -16 -17 -12 -11
-5 0 -5 -8 -15 -17 -12 -11
-5 0 -4 -8 -15 -17 -12 -11
-6 1 -3 -7 -14 -16 -12 -12
-6 1 -4 -8 -14 -16 -12 -12
-5 0 -5 -9 -15 -17 -13 -12
-5 0 -6 -10 -15 -17 -13 -12
-5 0 -7 -11 -15 -17 -13 -12
-4 -2 -8 -12 -16 -18 -14 -12
-4 -2 -7 -11 -16 -18 -14 -12
-4 -2 -6 -10 -16 -17 -14 -11
-4 -2 -6 -10 -16 -16 -14 -11
-4 -2 -5 -9 -16 -16 -14 -11
-4 0 -4 -8 -16 -15 -15 -10
-4 0 -3 -8 -15 -15 -13 -10
-5 0 -2 -7 -14 -14 -12 -9
-6 0 -2 -6 -13 -13 -10 -9
-6 0 0 -6 -12 -13 -9 -9
-7 0 2 -5 -11 -12 -8 -8
-7 2 3 -3 -9 -11 -7 -7
-6 4 5 -2 -8 -9 -5 -6
-5 6 7 1 -6 -8 -4 -6
-5 8 9 2 -5 -7 -3 -5
-4 10 10 3 -4 -6 -2 -4
-4 11 10 3 -4 -6 -2 -4
-4 13 10 3 -4 -6 -2 -3
-4 15 10 3 -4 -6 -2 -3
-4 17 10 3 -4 -6 -2 -3
-3 18 10 3 -4 -7 -3 -2
-3 18 10 4 -3 -5 -2 0
-2 18 11 5 0 -4 1 2
0 18 12 5 1 -2 2 3
0 18 12 6 2 0 3 4
1 20 13 7 3 1 4 5
2 23 13 7 3 1 5 5
3 25 12 7 3 2 6 5
4 28 12 7 3 2 6 5
5 30 12 7 3 2 7 5
6 32 9 5 3 3 8 6
8 33 6 3 1 2 7 6
10 34 3 0 -3 0 6 5
11 34 -2 -3 -5 -2 5 5
13 35 -5 -6 -8 -3 4 5
13 33 -6 -7 -9 -4 3 4
12 27 -5 -5 -7 -4 3 4
10 20 -3 -3 -6 -4 3 4
8 14 0 -2 -4 -4 3 4
6 8 2 1 -3 -4 3 4
4 5 3 1 -3 -4 2 4
3 4 1 -2 -5 -7 -3 0
1 3 0 -4 -7 -10 -6 -4
-2 3 -3 -6 -9 -13 -9 -7
-4 2 -4 -9 -12 -16 -12 -10
-5 0 -5 -11 -13 -18 -14 -12
-4 -3 -6 -13 -15 -19 -14 -13
-3 -6 -7 -15 -17 -21 -15 -15
-3 -8 -8 -17 -18 -22 -16 -16
-2 -11 -9 -19 -20 -23 -16 -17
0 -12 -10 -20 -21 -24 -17 -18
-2 -12 -10 -20 -21 -24 -17 -18
-3 -12 -10 -20 -21 -25 -18 -18
-4 -12 -10 -20 -21 -25 -18 -18
-5 -12 -10 -20 -21 -25 -18 -18
-6 -12 -11 -19 -22 -26 -19 -18
-6 -12 -11 -19 -22 -26 -19 -18
-6 -13 -10 -18 -21 -26 -19 -19
-6 -13 -10 -18 -21 -26 -19 -19
-6 -13 -10 -18 -21 -26 -19 -19
-7 -14 -4 -12 -18 -26 -18 -21
-8 -14 6 -3 -13 -25 -19 -23
-9 -13 15 8 -8 -23 -20 -26
-9 -13 24 17 -3 -22 -21 -28
-10 -13 34 27 3 -21 -22 -30
-9 -11 44 38 14 -13 -17 -27
-5 -8 52 51 27 0 -6 -18
-2 -6 61 63 42 13 5 -8
3 -3 69 75 56 26 16 2
7 0 78 88 70 38 27 12
16 13 75 94 85 58 47 28
28 33 61 94 100 81 71 52
40 54 48 94 114 105 96 74
53 73 34 94 130 129 121 98
65 94 20 94 144 153 146 120
73 108 -6 79 147 165 160 136
76 118 -39 54 139 171 168 144
80 129 -73 27 131 176 174 153
85 139 -108 2 122 181 181 162
89 149 -142 -25 114 185 188 172
84 140 -157 -47 89 165 170 157
71 113 -157 -66 51 125 131 126
59 88 -156 -85 13 84 92 93
46 61 -156 -104 -25 44 53 60
33 35 -156 -122 -62 3 14 27
25 17 -144 -122 -77 -17 -7 10
20 7 -123 -106 -71 -20 -14 3
15 -5 -102 -89 -66 -23 -20 -5
10 -16 -81 -72 -61 -25 -27 -12
6 -27 -60 -56 -56 -28 -34 -19
3 -31 -48 -46 -52 -30 -37 -23
3 -28 -43 -41 -49 -30 -38 -23
2 -25 -37 -37 -46 -30 -39 -22
1 -22 -31 -33 -44 -30 -39 -22
1 -19 -26 -29 -40 -30 -40 -22
0 -17 -22 -27 -38 -31 -41 -21
-3 -17 -21 -25 -37 -31 -43 -21
-4 -17 -19 -24 -36 -30 -45 -21
-5 -17 -17 -23 -36 -30 -46 -21
-7 -17 -15 -21 -35 -30 -47 -21
-8 -18 -14 -20 -34 -29 -48 -21
-8 -19 -14 -20 -34 -30 -50 -21
-7 -20 -14 -21 -33 -31 -52 -22
-7 -21 -14 -21 -33 -31 -53 -22
-7 -22 -14 -21 -33 -32 -55 -22
-6 -23 -13 -22 -32 -33 -56 -23
-6 -23 -13 -22 -32 -33 -56 -23
-7 -22 -12 -21 -31 -33 -56 -23
-7 -22 -12 -20 -30 -33 -56 -23
-7 -22 -12 -20 -30 -33 -56 -23
-8 -21 -11 -19 -29 -32 -55 -23
-8 -21 -11 -19 -29 -32 -54 -23
-8 -21 -10 -19 -28 -31 -53 -23
-8 -21 -9 -19 -28 -30 -53 -23
-8 -21 -9 -19 -28 -30 -52 -23
-7 -20 -8 -19 -27 -29 -51 -22
-7 -19 -8 -19 -27 -29 -51 -22
-7 -17 -8 -19 -27 -30 -52 -22
-7 -16 -8 -19 -27 -30 -52 -22
-7 -15 -8 -19 -27 -30 -52 -22
-8 -14 -8 -18 -27 -31 -53 -23
-7 -14 -8 -18 -26 -31 -52 -23
-5 -15 -7 -18 -25 -30 -51 -22
-4 -15 -7 -18 -25 -30 -51 -21
-3 -15 -7 -18 -24 -30 -50 -21
-2 -16 -6 -17 -23 -29 -49 -20
-2 -15 -6 -17 -23 -29 -49 -20
-3 -13 -6 -17 -23 -30 -50 -21
-4 -12 -6 -17 -23 -30 -50 -22
-4 -11 -6 -17 -23 -30 -50 -22
-5 -10 -7 -17 -24 -31 -51 -23
-5 -12 -7 -16 -23 -29 -49 -21
-5 -14 -6 -14 -22 -27 -47 -19
-5 -15 -5 -13 -22 -25 -45 -18
-5 -17 -5 -12 -21 -23 -43 -16
-4 -18 -4 -11 -20 -22 -41 -15
-4 -17 -4 -10 -19 -22 -41 -15
-5 -16 -3 -9 -18 -22 -41 -15
-5 -16 -2 -9 -18 -22 -41 -15
-5 -15 -2 -8 -17 -22 -41 -15
-6 -14 0 -7 -16 -22 -43 -15
-6 -14 0 -7 -15 -22 -43 -15
-6 -14 1 -6 -14 -21 -41 -14
-6 -14 1 -6 -14 -20 -40 -13
-6 -14 1 -6 -13 -20 -40 -13
-5 -13 2 -5 -12 -19 -39 -12
-5 -13 2 -5 -10 -18 -38 -12
-4 -12 2 -4 -9 -16 -37 -12
-4 -12 2 -3 -8 -15 -37 -12
-4 -12 2 -3 -6 -14 -36 -12
-3 -11 1 -2 -5 -13 -35 -11
-3 -9 2 0 -5 -13 -35 -11
-3 -8 3 1 -4 -12 -34 -10
-3 -7 3 2 -3 -12 -33 -9
-3 -5 4 3 -3 -12 -33 -9
-3 -4 5 4 0 -11 -32 -8
-3 -4 5 6 2 -9 -31 -7
-2 -4 5 8 4 -7 -29 -6
0 -4 5 10 6 -6 -28 -6
0 -4 5 12 8 -4 -27 -5
1 -4 6 13 9 -3 -26 -4
3 0 6 13 9 -3 -25 -4
5 3 6 13 10 -2 -24 -3
6 6 6 13 10 0 -24 -3
8 9 6 13 10 0 -23 -3
9 10 7 15 12 2 -21 -2
9 8 8 18 14 4 -19 1
9 5 10 21 17 6 -17 3
9 3 11 23 20 7 -15 5
9 1 12 26 22 9 -13 7
8 0 13 28 24 11 -11 8
8 3 13 29 25 12 -10 8
9 6 13 30 26 13 -9 8
10 9 13 31 28 15 -7 9
10 12 13 32 29 16 -6 9
11 14 14 33 30 17 -5 10
13 14 14 35 31 18 -3 12
14 14 14 36 31 19 -2 14
16 14 14 37 32 20 0 16
18 14 14 39 33 21 2 18
19 13 14 40 34 22 3 19
19 14 14 40 35 23 4 20
20 15 15 42 36 24 5 21
21 17 16 43 37 25 7 22
21 18 16 43 38 26 8 23
22 20 17 44 39 27 9 24
22 22 16 43 39 27 9 24
22 24 16 42 38 26 9 23
22 27 15 39 37 25 8 22
22 29 14 38 37 25 8 22
21 30 13 37 36 24 7 21
21 28 13 37 36 25 8 22
22 26 13 37 36 25 9 22
23 24 14 38 36 26 10 23
23 22 14 38 36 27 11 24
24 20 15 39 36 28 12 25
24 20 15 37 34 27 12 25
24 20 15 36 33 27 12 25
24 20 15 34 32 26 11 25
24 20 15 32 30 25 11 25
24 20 14 30 28 23 9 26
22 21 13 27 25 20 7 24
20 22 13 24 22 18 5 22
18 23 12 21 19 15 3 20
16 24 11 18 16 12 1 18
14 24 10 16 14 10 -2 16
13 21 11 16 14 10 -2 16
12 17 11 16 14 10 -2 15
10 14 12 17 14 10 -2 14
9 10 13 17 14 10 -2 14
8 8 14 18 15 11 -2 13
7 8 14 16 13 9 -3 11
6 8 14 15 12 8 -4 10
4 8 13 14 10 6 -6 9
3 8 13 12 8 4 -7 7
2 9 12 11 7 3 -8 6
1 7 11 10 6 2 -10 5
0 5 11 9 6 1 -11 4
-2 3 10 7 5 -2 -12 3
-3 1 9 6 4 -3 -14 2
-4 0 8 5 3 -4 -15 1
-4 1 8 3 1 -5 -16 -2
-4 1 7 2 0 -5 -17 -3
-4 2 6 0 -3 -6 -18 -4
-4 3 6 -3 -5 -7 -19 -6
-5 4 5 -4 -6 -8 -20 -7
-5 4 5 -4 -6 -8 -20 -7
-5 4 4 -4 -6 -9 -20 -8
-5 4 3 -4 -6 -10 -21 -9
-5 4 3 -4 -6 -10 -21 -9
-6 4 2 -5 -7 -11 -22 -10
-6 3 2 -5 -7 -11 -22 -10
-6 2 2 -5 -7 -11 -22 -10
-7 1 2 -5 -7 -10 -21 -9
-7 0 2 -5 -7 -10 -21 -9
-8 -2 1 -4 -6 -9 -20 -8
-8 -2 1 -4 -6 -9 -20 -8
-8 -3 2 -3 -6 -9 -20 -8
-8 -4 3 -2 -5 -9 -19 -8
-8 -4 3 -2 -5 -9 -19 -8
-7 -5 4 0 -4 -9 -18 -7
-7 -5 4 0 -4 -9 -18 -7
-7 -5 4 0 -4 -9 -18 -7
-7 -6 5 0 -4 -9 -18 -7
-7 -6 5 0 -4 -9 -18 -7
-6 -7 6 0 -4 -8 -17 -6
-6 -7 6 0 -4 -8 -17 -6
-6 -7 6 1 -4 -8 -16 -6
-6 -7 6 2 -3 -7 -15 -5
-6 -7 6 2 -3 -7 -15 -5
-6 -6 5 3 -2 -6 -14 -4
-6 -5 5 3 -2 -6 -14 -5
-6 -4 5 3 -2 -6 -14 -5
-6 -3 5 2 -2 -6 -15 -6
-6 -2 5 2 -2 -6 -15 -7
-7 0 4 1 -2 -7 -16 -8
-7 -2 4 1 -2 -7 -16 -7
-7 -2 4 1 -2 -7 -16 -7
-7 -3 5 1 -2 -7 -16 -6
-7 -4 5 1 -2 -7 -16 -5
-8 -5 6 2 -2 -6 -15 -4
-8 -4 6 2 -2 -6 -15 -4
-8 -4 6 1 -2 -6 -15 -4
-7 -3 5 0 -2 -6 -15 -5
-7 -2 5 0 -2 -6 -15 -5
-6 0 4 -2 -3 -6 -14 -6
-6 0 4 -2 -3 -6 -14 -7
-6 0 4 -2 -3 -7 -14 -7
-6 0 4 -2 -4 -8 -14 -8
-6 0 4 -2 -4 -8 -14 -9
-7 -2 4 0 -5 -9 -15 -10
-6 -2 3 -2 -5 -9 -15 -10
-6 -2 3 -2 -6 -10 -16 -9
-5 -2 2 -3 -7 -11 -17 -8
-4 -2 1 -4 -7 -11 -17 -8
-3 -3 0 -5 -8 -12 -18 -7
-4 -3 0 -5 -8 -12 -17 -7
-4 -3 0 -5 -8 -11 -16 -7
-5 -3 1 -5 -8 -10 -15 -7
-6 -3 1 -5 -8 -10 -14 -7
-7 -4 2 -4 -7 -9 -13 -6
-7 -4 2 -4 -7 -9 -13 -6
-7 -4 2 -5 -7 -9 -13 -6
-7 -4 1 -6 -8 -9 -12 -6
-7 -4 1 -6 -8 -9 -12 -6
-6 -3 0 -7 -9 -9 -11 -5
-6 -3 0 -7 -9 -9 -12 -5
-6 -3 0 -7 -9 -10 -12 -6
-6 -3 0 -7 -9 -11 -13 -7
-6 -3 0 -7 -9 -11 -14 -7
-7 -3 -2 -8 -10 -12 -15 -8
-7 -3 -2 -8 -10 -12 -15 -8
-7 -3 -2 -8 -10 -12 -15 -9
-7 -4 -2 -8 -11 -12 -15 -10
-7 -4 -2 -8 -11 -12 -15 -10
-8 -5 -2 -9 -12 -13 -15 -11
-8 -6 -2 -9 -12 -13 -15 -10
-8 -7 -2 -9 -12 -13 -15 -10
-8 -9 -2 -9 -12 -13 -15 -9
-8 -10 -2 -9 -12 -13 -15 -8
-7 -11 -2 -9 -12 -12 -15 -7
-7 -10 -2 -9 -12 -12 -15 -7
-8 -10 -2 -9 -12 -12 -14 -7
-9 -9 -2 -9 -12 -12 -13 -7
-9 -8 -2 -9 -12 -12 -13 -7
-10 -7 -2 -10 -12 -11 -12 -8
-9 -5 -2 -9 -11 -11 -12 -7
-9 -4 -2 -8 -11 -11 -12 -7
-8 -2 0 -7 -10 -11 -12 -6
-7 1 0 -6 -9 -11 -12 -5
