I II V1 V2 V3 V4 V5 V6
-6 -3 4 -3 -15 -9 -12 -7
-5 -3 4 -3 -15 -9 -12 -7
-6 -2 6 0 -13 -8 -10 -6
-6 0 8 2 -11 -6 -8 -5
-7 2 10 3 -9 -4 -7 -4
-7 3 12 5 -7 -3 -5 -3
-6 5 13 7 -5 0 -4 -2
-4 8 14 9 -3 1 -3 -2
0 10 15 11 0 2 -3 -2
3 12 16 13 1 3 -2 -2
5 14 17 15 3 4 -2 -2
5 15 18 16 4 5 0 -2
3 14 19 17 5 5 1 0
1 14 20 18 5 5 1 1
-2 13 21 19 6 5 2 2
-4 13 22 19 6 5 2 3
-5 12 22 20 7 6 3 4
-4 11 21 21 8 7 3 4
-3 11 19 22 9 8 2 3
-2 10 17 23 10 9 2 3
-2 10 16 23 11 9 2 3
2 9 11 21 11 9 2 3
5 10 6 17 8 8 3 4
7 11 1 13 6 7 4 6
10 12 -5 9 4 6 5 8
13 13 -11 5 2 5 6 9
14 12 -12 3 0 3 6 9
14 8 -13 2 -3 2 5 8
13 5 -13 0 -5 0 4 7
13 1 -14 -3 -7 -3 2 5
13 -3 -14 -4 -9 -4 1 4
12 -4 -14 -5 -10 -5 0 3
11 -3 -12 -4 -9 -5 1 4
10 -2 -10 -3 -9 -4 2 4
9 0 -8 -2 -8 -4 3 5
8 0 -6 0 -8 -4 4 5
8 1 -5 1 -8 -4 4 5
11 0 -6 -2 -10 -6 1 4
13 -2 -7 -3 -12 -8 -2 3
16 -3 -8 -4 -13 -9 -4 1
18 -4 -9 -5 -15 -11 -6 0
16 -5 -10 -6 -16 -12 -7 -2
12 -5 -8 -8 -17 -12 -7 -2
8 -5 -7 -9 -17 -13 -7 -2
4 -5 -6 -10 -18 -13 -7 -2
0 -5 -5 -11 -18 -13 -7 -2
-2 -6 -3 -12 -19 -14 -6 -3
-3 -6 1 -11 -19 -14 -8 -4
-4 -6 3 -11 -19 -15 -9 -5
-5 -6 5 -10 -19 -15 -10 -6
-6 -6 7 -10 -19 -15 -11 -7
-7 -7 8 -9 -19 -16 -12 -8
-8 -7 8 -10 -20 -17 -12 -8
-8 -7 8 -11 -21 -18 -12 -8
-9 -7 8 -12 -22 -19 -12 -8
-9 -7 8 -12 -22 -19 -12 -8
-10 -7 7 -13 -23 -20 -13 -8
-9 -8 6 -13 -23 -20 -14 -10
-8 -9 5 -13 -24 -20 -16 -11
-7 -10 4 -13 -24 -20 -18 -12
-7 -10 3 -13 -24 -20 -19 -13
-6 -11 2 -14 -25 -21 -20 -14
-6 -10 3 -14 -24 -20 -18 -13
-6 -9 4 -13 -23 -19 -17 -13
-6 -8 5 -13 -22 -18 -16 -12
-6 -8 5 -13 -21 -17 -15 -12
-7 -7 6 -12 -20 -16 -14 -11
-8 -8 6 -12 -20 -16 -15 -11
-8 -9 6 -12 -21 -17 -15 -11
-9 -10 6 -12 -21 -17 -16 -11
-9 -10 6 -12 -21 -17 -16 -11
-10 -11 6 -13 -22 -18 -17 -12
-10 -9 8 -13 -21 -17 -15 -11
-10 -8 9 -12 -20 -17 -14 -10
-10 -7 10 -12 -19 -16 -13 -9
-10 -6 11 -12 -19 -16 -12 -9
-11 -6 11 -11 -18 -15 -12 -9
-11 -8 10 -12 -19 -16 -14 -11
-10 -10 9 -12 -19 -17 -16 -13
-10 -11 7 -13 -20 -18 -17 -14
-10 -13 6 -13 -20 -18 -19 -16
-10 -13 8 -7 -13 -14 -18 -17
-12 -11 11 3 -2 -6 -15 -16
-14 -9 15 12 10 2 -12 -15
-16 -7 19 21 20 10 -9 -14
-18 -5 23 30 31 17 -6 -13
-15 -2 22 29 48 44 18 -3
-9 3 20 24 66 75 48 9
-3 7 17 19 84 107 76 21
4 10 15 14 101 139 106 32
10 14 12 9 119 171 135 45
20 17 -3 -21 113 190 162 60
30 19 -21 -57 101 205 190 76
42 22 -39 -93 88 221 217 94
53 25 -57 -129 74 237 243 110
63 28 -75 -164 61 253 271 127
68 19 -100 -224 -18 178 218 112
71 7 -127 -289 -116 76 141 88
74 -7 -153 -356 -215 -25 63 63
78 -20 -180 -422 -313 -127 -14 38
81 -33 -206 -487 -410 -228 -91 14
81 -46 -206 -489 -444 -271 -127 -7
78 -58 -199 -471 -458 -297 -152 -27
76 -70 -191 -453 -473 -323 -177 -47
73 -82 -183 -435 -488 -350 -201 -66
71 -95 -175 -416 -503 -377 -226 -86
63 -91 -155 -368 -460 -349 -213 -83
53 -80 -132 -310 -397 -304 -186 -74
43 -70 -108 -253 -335 -259 -159 -64
33 -61 -85 -195 -273 -214 -133 -55
23 -51 -61 -137 -211 -170 -106 -46
16 -41 -47 -110 -176 -143 -91 -39
10 -33 -35 -92 -149 -121 -78 -35
3 -24 -25 -74 -123 -101 -66 -31
-4 -16 -14 -56 -97 -80 -54 -27
-10 -7 -3 -38 -70 -59 -41 -22
-12 -7 1 -29 -59 -51 -38 -22
-12 -9 1 -24 -53 -47 -38 -23
-12 -12 1 -19 -46 -41 -38 -25
-12 -15 1 -13 -39 -37 -38 -27
-12 -18 1 -8 -33 -33 -38 -28
-12 -17 2 -4 -28 -29 -35 -28
-12 -14 5 0 -23 -25 -31 -25
-12 -11 9 3 -18 -21 -28 -22
-12 -8 12 6 -13 -17 -24 -20
-12 -5 16 9 -9 -13 -20 -17
-12 -4 17 10 -7 -12 -19 -16
-13 -5 17 12 -7 -12 -19 -16
-14 -5 17 13 -7 -12 -19 -16
-16 -6 17 14 -7 -12 -19 -16
-17 -6 17 15 -7 -12 -19 -16
-18 -7 16 16 -7 -13 -19 -17
-19 -7 17 16 -7 -13 -19 -17
-20 -7 17 16 -7 -13 -18 -17
-21 -7 18 16 -7 -13 -18 -17
-22 -7 18 16 -7 -13 -18 -17
-22 -7 18 15 -6 -13 -18 -17
-20 -9 16 14 -7 -14 -20 -19
-19 -10 13 13 -8 -15 -23 -21
-17 -12 11 11 -8 -15 -25 -23
-15 -14 9 10 -9 -16 -27 -25
-14 -14 9 10 -8 -16 -26 -25
-14 -12 11 13 -5 -14 -24 -22
-15 -9 13 15 0 -11 -21 -20
-15 -7 15 17 3 -9 -18 -18
-15 -5 17 20 7 -7 -15 -15
-16 -4 18 21 8 -6 -14 -14
-16 -4 18 21 8 -6 -14 -14
-16 -3 17 21 7 -6 -14 -14
-16 -3 17 21 7 -6 -14 -14
-16 -3 17 21 7 -6 -14 -14
-15 -2 16 20 6 -6 -13 -15
-16 -3 16 21 7 -6 -13 -15
-17 -3 16 22 8 -6 -13 -15
-17 -4 16 22 8 -6 -13 -15
-18 -4 16 23 9 -6 -13 -15
-18 -5 15 24 10 -5 -12 -16
-16 -5 14 26 11 -4 -14 -17
-13 -6 13 27 12 -4 -15 -18
-11 -6 12 28 13 -3 -16 -18
-9 -6 11 29 14 -3 -17 -19
-8 -7 10 31 17 0 -17 -19
-10 -6 12 33 19 2 -14 -18
-11 -5 13 34 22 4 -11 -16
-12 -4 14 36 25 6 -9 -15
-13 -3 15 38 28 8 -6 -13
-14 -2 16 40 29 9 -5 -12
-14 0 16 43 30 9 -5 -12
-14 0 16 45 31 9 -5 -12
-14 1 16 47 32 9 -5 -12
-14 1 16 49 33 9 -5 -12
-14 2 15 51 35 9 -4 -11
-14 1 15 52 37 11 -4 -11
-14 1 15 53 39 13 -3 -11
-14 0 15 55 43 15 -3 -11
-14 0 15 56 45 17 -3 -11
-13 0 15 59 48 19 -2 -11
-12 1 16 62 50 21 0 -10
-11 2 16 65 53 23 1 -9
-9 4 17 68 56 25 1 -8
-8 5 17 72 59 27 2 -7
-7 6 18 74 61 28 4 -6
-7 6 18 76 64 30 6 -5
-7 6 18 78 67 31 7 -5
-7 6 18 81 69 33 9 -4
-7 6 18 84 72 34 11 -4
-7 7 19 86 74 36 12 -3
-7 7 18 89 77 38 13 -3
-7 7 18 92 80 39 14 -3
-7 7 17 95 82 42 14 -3
-7 7 17 98 86 44 15 -3
-6 8 16 99 88 45 16 -2
-5 10 16 101 89 47 18 0
-4 11 16 102 91 48 19 1
-3 12 16 104 92 49 21 1
-2 13 16 105 94 50 22 2
0 14 16 106 96 51 23 3
2 16 15 108 97 53 25 4
3 17 15 109 99 54 26 5
4 18 14 111 100 56 28 6
5 19 14 112 102 57 29 7
6 20 13 113 103 58 30 8
5 19 13 113 104 59 32 9
4 18 12 113 104 60 33 9
4 17 12 113 105 60 34 10
3 16 12 113 105 61 35 10
4 16 11 113 106 63 37 12
7 18 10 113 106 64 39 14
10 20 9 113 107 66 42 16
13 22 9 113 107 67 45 18
16 24 8 113 107 69 47 20
17 25 7 111 108 70 48 21
17 25 7 109 107 70 48 22
16 25 6 107 106 70 49 22
16 25 6 104 105 70 49 23
16 25 6 102 104 70 49 23
15 25 5 98 100 69 50 24
14 23 3 93 95 67 49 24
13 22 2 88 91 65 48 24
12 21 1 81 86 62 48 24
11 20 0 76 80 60 47 24
10 19 -2 71 75 57 45 24
10 19 -3 66 69 54 43 22
10 19 -3 61 64 50 40 21
10 19 -4 55 59 47 37 20
10 19 -4 50 53 44 35 19
10 18 -5 46 49 39 33 18
9 17 -4 43 44 36 30 16
8 16 -3 38 39 33 28 15
8 15 -2 35 35 30 25 13
7 14 0 32 31 27 22 12
6 13 1 29 28 24 20 11
5 13 1 26 25 21 18 11
5 13 1 24 22 19 16 10
4 13 1 21 19 17 14 10
4 13 1 18 16 14 12 10
3 13 2 17 14 12 11 9
2 11 2 15 12 11 10 7
1 10 1 14 10 9 9 6
1 9 1 12 7 8 8 5
0 8 1 11 5 6 7 4
-2 7 0 10 4 5 6 3
-2 6 0 10 4 5 5 3
-2 5 1 9 4 5 4 2
-2 5 2 8 4 5 3 1
-2 4 2 8 4 5 2 1
-3 3 3 7 3 4 1 0
-3 4 3 7 2 4 1 0
-3 5 3 6 1 3 1 0
-3 6 3 6 1 2 1 0
-3 7 3 6 0 2 1 0
-4 8 2 5 -2 1 0 0
-4 7 2 5 -2 1 0 0
-5 5 2 5 -3 0 -2 -2
-6 4 2 5 -3 0 -3 -2
-6 3 2 5 -3 0 -3 -2
-7 2 1 4 -4 -2 -4 -3
-7 3 1 4 -4 -2 -4 -3
-7 4 1 4 -4 -2 -4 -3
-7 5 1 4 -4 -2 -4 -3
-7 6 1 4 -4 -2 -4 -3
-6 7 1 4 -4 -3 -3 -3
-6 7 1 4 -4 -3 -3 -3
-6 6 1 4 -4 -3 -3 -3
-6 5 1 4 -4 -3 -3 -3
-6 5 1 4 -4 -3 -3 -3
-7 4 2 3 -3 -3 -4 -4
-7 3 2 3 -3 -3 -4 -4
-8 2 2 4 -3 -3 -4 -4
-9 2 2 4 -3 -3 -4 -4
-9 1 2 4 -3 -3 -4 -4
-10 0 3 5 -3 -3 -3 -4
-10 0 3 5 -3 -3 -3 -4
-9 1 3 4 -2 -3 -3 -4
-9 1 3 3 -2 -3 -3 -4
-9 1 3 3 -2 -3 -3 -4
-8 2 3 2 0 -3 -4 -4
-8 3 3 2 0 -3 -4 -4
-8 4 3 2 0 -3 -5 -4
-8 4 3 2 0 -3 -6 -4
-8 5 3 2 0 -3 -6 -4
-7 6 4 2 0 -3 -7 -4
-7 5 4 2 0 -4 -7 -4
-7 4 3 2 0 -5 -7 -4
-7 4 3 2 0 -5 -7 -4
-7 3 3 2 0 -6 -7 -4
-8 2 2 1 0 -7 -7 -5
-8 2 3 1 0 -7 -6 -5
-9 3 4 2 0 -6 -5 -4
-9 3 4 2 0 -5 -5 -4
-9 3 5 2 0 -5 -4 -4
-10 4 6 3 1 -4 -3 -3
-9 4 6 3 1 -4 -4 -3
-7 3 5 2 1 -4 -5 -4
-6 3 4 2 1 -4 -6 -4
-5 3 4 2 1 -4 -7 -4
-4 2 3 1 0 -4 -8 -5
-5 3 4 1 0 -4 -8 -5
-6 4 6 2 0 -4 -7 -4
-7 4 7 2 0 -4 -6 -4
-8 5 8 2 0 -4 -6 -4
-9 6 9 3 1 -4 -5 -3
-9 5 8 1 1 -4 -5 -3
-9 3 7 0 0 -5 -6 -4
-9 2 6 -3 -2 -5 -6 -5
-9 1 5 -4 -2 -5 -6 -5
-9 0 4 -5 -3 -6 -7 -6
-9 0 4 -5 -3 -6 -7 -6
-9 1 5 -4 -3 -6 -6 -5
-9 2 6 -3 -3 -6 -6 -4
-9 2 6 -3 -3 -6 -6 -4
-8 3 7 -2 -3 -6 -5 -3
-8 2 7 -2 -3 -6 -5 -3
-8 1 6 -3 -4 -7 -6 -3
-8 1 6 -3 -4 -7 -6 -3
-8 0 6 -3 -4 -7 -6 -3
-9 -2 5 -4 -5 -8 -7 -4
-9 1 5 -4 -5 -8 -7 -4
-9 2 5 -4 -5 -8 -7 -3
-9 4 5 -4 -5 -8 -7 -3
-9 5 5 -4 -5 -8 -7 -3
-8 6 6 -3 -4 -7 -6 -2
-7 6 6 -3 -4 -7 -6 -2
-6 5 7 -3 -4 -7 -7 -3
-6 5 8 -3 -4 -7 -7 -4
-5 5 8 -3 -4 -7 -7 -4
-4 5 10 -2 -2 -5 -7 -4
-4 7 12 2 1 -4 -5 -2
-4 10 14 5 3 -2 -2 1
-4 12 16 8 5 1 1 3
-4 15 18 10 8 3 4 5
-4 16 19 12 9 4 5 6
-4 16 19 12 9 4 5 5
-3 17 20 13 9 5 4 4
-2 17 20 14 9 6 3 4
-2 17 20 14 9 6 3 3
0 18 21 16 10 7 2 2
0 18 22 19 11 8 4 3
-2 18 23 21 13 9 5 4
-2 18 24 24 14 10 7 5
-2 18 25 26 15 11 8 6
-3 17 23 26 16 12 9 7
0 15 17 23 15 12 9 7
1 13 10 19 14 11 8 7
3 11 4 16 14 11 8 7
4 9 -3 12 13 11 8 7
5 8 -6 9 11 10 7 6
6 8 -8 8 9 9 7 7
7 9 -9 6 7 7 8 9
7 9 -11 4 5 6 8 10
8 9 -12 2 3 5 8 11
9 9 -13 1 2 4 9 12
9 7 -13 -2 0 3 7 10
8 4 -13 -4 -2 1 5 8
7 2 -13 -5 -4 0 4 7
7 0 -13 -7 -5 -2 2 5
6 -3 -11 -8 -6 -3 1 4
6 -3 -8 -6 -6 -3 3 5
6 -3 -5 -4 -5 -2 5 7
6 -3 -2 -3 -4 -2 6 8
6 -3 2 0 -4 -2 8 9
6 -3 4 0 -4 -2 8 10
7 -3 3 -2 -6 -3 6 8
8 -4 2 -4 -8 -5 3 6
9 -5 2 -6 -10 -7 1 5
10 -5 1 -8 -12 -9 -2 3
9 -6 0 -9 -13 -10 -4 2
5 -6 1 -9 -13 -10 -4 1
0 -6 2 -9 -13 -10 -5 0
-5 -6 3 -9 -13 -10 -5 -2
-10 -6 4 -9 -13 -10 -5 -3
-12 -6 5 -10 -14 -10 -6 -4
-11 -7 5 -10 -14 -11 -8 -5
-10 -9 5 -11 -15 -12 -9 -6
-10 -10 5 -11 -15 -12 -10 -7
-9 -11 5 -11 -15 -13 -12 -8
-8 -12 5 -12 -16 -14 -13 -9
-9 -12 5 -12 -16 -14 -12 -8
-10 -11 6 -11 -16 -14 -11 -7
-11 -10 6 -11 -16 -14 -11 -7
-12 -10 6 -11 -16 -14 -10 -6
-13 -9 7 -10 -17 -14 -9 -5
-12 -9 7 -10 -17 -14 -10 -6
-11 -10 6 -10 -17 -14 -11 -7
-11 -10 5 -10 -17 -14 -11 -8
-10 -10 5 -10 -17 -14 -12 -9
-9 -11 4 -11 -16 -13 -13 -10
-10 -11 5 -11 -16 -13 -12 -9
-12 -11 6 -10 -15 -12 -11 -8
-13 -11 6 -10 -14 -12 -10 -7
-14 -11 7 -10 -14 -12 -9 -6
-15 -11 8 -9 -13 -11 -8 -5
-14 -11 8 -10 -14 -12 -10 -7
-13 -11 7 -11 -16 -13 -12 -9
-13 -11 7 -12 -17 -13 -14 -10
-12 -11 7 -13 -18 -14 -16 -12
-11 -12 6 -14 -19 -15 -16 -13
-11 -12 8 -13 -18 -14 -14 -11
-12 -11 10 -12 -17 -12 -11 -9
-13 -10 12 -11 -16 -11 -9 -7
-13 -10 14 -10 -15 -10 -7 -5
-14 -9 15 -9 -14 -9 -6 -5
-14 -10 15 -8 -13 -9 -8 -7
-14 -11 15 -6 -12 -10 -11 -9
-14 -12 15 -5 -12 -11 -13 -11
-14 -13 15 -4 -11 -11 -15 -13
-15 -13 14 3 -2 -5 -14 -14
-15 -11 16 12 14 11 -7 -12
-16 -9 18 21 30 25 1 -9
-17 -7 20 31 46 39 8 -7
-17 -5 22 40 61 55 15 -5
-14 -2 20 36 75 81 39 6
-6 2 14 19 88 118 79 23
4 6 8 2 100 155 118 40
12 9 2 -16 112 191 158 58
21 12 -5 -33 125 228 197 75
29 15 -17 -62 108 237 216 87
38 17 -34 -101 65 220 214 94
48 20 -52 -139 21 202 211 101
57 23 -69 -177 -22 185 207 108
65 25 -87 -216 -65 168 205 115
70 20 -105 -262 -132 104 160 103
70 4 -123 -315 -220 0 78 70
70 -12 -141 -369 -307 -106 -5 38
70 -27 -159 -423 -395 -211 -88 6
70 -43 -178 -476 -482 -315 -171 -26
68 -55 -182 -483 -519 -365 -211 -47
63 -64 -171 -444 -505 -362 -208 -55
58 -74 -159 -405 -491 -359 -207 -63
54 -83 -148 -367 -477 -357 -206 -71
49 -93 -137 -328 -464 -354 -204 -80
42 -92 -120 -285 -423 -327 -190 -79
33 -77 -99 -237 -356 -277 -164 -68
25 -64 -77 -190 -289 -228 -138 -57
17 -50 -56 -143 -223 -179 -112 -47
9 -36 -35 -95 -156 -129 -86 -35
2 -28 -21 -66 -115 -98 -69 -29
-3 -25 -15 -55 -98 -85 -61 -27
-7 -21 -8 -44 -80 -72 -53 -25
-11 -18 0 -32 -64 -59 -46 -23
-15 -15 6 -21 -47 -47 -37 -21
-17 -13 10 -13 -34 -37 -33 -20
-17 -13 10 -8 -28 -32 -32 -20
-16 -13 10 -3 -21 -27 -30 -20
-16 -13 10 3 -14 -23 -29 -20
-16 -13 10 8 -8 -18 -28 -20
-15 -12 11 11 -4 -15 -26 -20
-15 -10 13 12 -3 -15 -24 -18
-16 -8 15 13 -2 -15 -21 -16
-16 -7 16 14 0 -15 -19 -15
-16 -5 18 15 1 -15 -17 -13
-17 -4 20 16 2 -14 -15 -12
-16 -5 18 16 2 -14 -17 -13
-16 -6 17 16 2 -14 -18 -14
-15 -8 15 16 2 -13 -19 -16
-14 -9 13 16 2 -13 -21 -17
-13 -10 12 15 3 -12 -21 -18
-14 -9 13 15 3 -12 -19 -18
-15 -8 13 15 4 -12 -17 -17
-16 -7 14 16 5 -12 -15 -16
-17 -6 15 16 5 -12 -13 -16
-18 -5 16 17 6 -11 -11 -15
-18 -7 16 17 6 -11 -13 -15
-18 -8 16 17 7 -11 -14 -16
-17 -9 15 17 8 -10 -16 -17
-17 -11 15 17 8 -10 -18 -17
-16 -12 14 18 9 -9 -19 -18
-17 -12 14 18 9 -9 -19 -18
-18 -12 14 18 9 -9 -19 -18
-19 -12 13 19 10 -8 -19 -18
-20 -12 13 19 10 -8 -19 -18
-21 -10 13 21 12 -6 -17 -16
-19 -8 15 23 16 -4 -13 -14
-17 -6 18 26 20 -2 -10 -12
-15 -4 21 29 24 2 -6 -9
-13 -2 23 31 28 4 -2 -7
-12 0 23 32 29 5 -2 -6
-11 -5 19 29 26 3 -7 -8
-11 -9 14 26 24 1 -12 -10
-10 -13 10 23 21 -2 -17 -12
-9 -17 5 20 18 -4 -22 -14
-8 -17 4 20 18 -5 -23 -15
-10 -13 8 24 23 0 -17 -13
-11 -8 13 28 28 4 -12 -11
-12 -4 17 33 34 8 -6 -8
-14 2 22 37 39 11 1 -6
-15 5 24 40 43 14 3 -5
-15 5 21 40 42 13 0 -7
-15 4 19 40 40 12 -3 -9
-14 3 16 39 38 10 -6 -12
-14 3 13 39 37 9 -9 -14
-13 2 12 38 36 8 -10 -15
-11 1 14 39 38 10 -6 -12
-10 1 17 40 40 12 -2 -9
-9 0 20 43 43 14 3 -6
-7 -2 22 44 45 16 6 -3
-6 -3 24 46 48 18 9 0
-8 0 24 49 53 21 11 1
-9 1 24 53 57 23 12 2
-11 2 24 56 61 26 13 3
-13 4 24 60 65 29 15 4
-13 5 24 62 68 31 15 4
-11 4 21 62 69 31 13 2
-9 3 19 62 69 31 11 0
-6 1 16 63 70 31 9 -3
-4 0 13 63 71 31 7 -5
-2 -2 11 65 74 31 6 -6
-3 1 13 69 81 35 10 -3
-3 2 15 73 88 38 14 0
-4 3 17 77 94 43 18 3
-5 5 19 80 100 47 21 6
-6 6 21 84 104 49 24 8
-6 8 21 86 104 49 25 8
-5 10 20 87 104 50 26 8
-4 12 19 89 105 51 27 8
-4 14 19 91 105 51 28 8
-3 15 17 92 106 52 29 9
0 13 15 91 106 54 28 8
1 11 13 91 107 55 27 8
2 9 10 90 108 56 26 7
4 8 8 89 108 58 25 6
5 7 6 88 110 60 25 6
5 10 8 90 113 63 30 9
5 13 10 92 115 65 34 13
5 17 12 94 118 68 39 16
5 20 13 96 121 71 44 20
5 22 15 98 123 73 47 22
6 21 13 96 123 73 47 22
7 21 12 95 123 73 47 22
8 20 10 93 122 72 47 22
9 19 8 91 122 72 47 22
10 18 7 90 121 72 46 21
11 20 7 90 121 74 48 23
12 21 7 90 122 77 50 25
13 22 7 90 123 79 52 27
14 24 7 90 123 82 54 29
15 25 7 89 123 85 56 31
15 25 6 86 120 82 56 31
15 25 5 81 117 81 56 31
15 25 4 78 114 80 56 32
15 25 3 74 111 78 56 32
15 26 2 71 107 76 57 33
14 25 1 67 101 72 55 31
12 24 0 63 94 68 53 30
11 23 -3 59 88 64 51 28
9 22 -4 56 81 61 50 26
8 21 -5 52 76 57 47 25
9 19 -6 47 71 54 43 23
10 17 -6 43 67 51 37 21
11 15 -7 37 62 48 33 19
12 14 -8 33 58 44 29 17
12 12 -8 30 54 42 26 15
9 13 -5 30 51 39 26 16
6 14 -2 29 48 37 26 16
3 16 2 28 45 35 26 17
-2 17 6 28 40 34 26 18
-4 17 8 26 37 31 26 18
-4 15 6 23 33 27 22 16
-5 12 5 20 29 23 19 13
-6 10 3 17 25 19 15 11
-6 7 1 13 21 15 12 8
-7 5 0 11 18 12 9 6
-6 5 0 10 15 10 7 5
-5 5 0 10 13 9 5 4
-4 5 0 9 11 7 3 2
-3 5 0 8 9 5 1 1
-2 4 -2 7 7 4 -2 0
-2 3 -2 7 7 5 -2 0
-2 2 -2 7 7 5 -2 0
0 1 -2 6 8 6 -2 0
0 0 -2 6 8 7 -2 0
1 -2 -3 5 9 8 -2 0
-2 -2 0 6 9 8 0 1
-3 0 2 6 9 8 1 2
-5 1 4 7 10 8 3 3
-7 1 6 8 10 8 4 4
-8 2 8 9 11 7 5 5
-8 3 7 8 9 6 4 4
-8 4 5 8 8 4 2 3
-8 5 4 7 6 3 1 1
-8 6 2 6 4 1 -2 0
-8 7 1 5 3 0 -3 -2
-8 6 1 5 2 0 -4 -3
-8 6 1 5 2 -2 -4 -3
-8 5 1 5 1 -3 -5 -4
-8 4 1 5 0 -3 -6 -5
-9 3 2 4 -2 -4 -7 -6
-8 2 2 4 0 -4 -7 -6
-7 1 1 4 0 -4 -8 -6
-6 -2 0 3 1 -3 -9 -6
-5 -3 0 3 2 -3 -9 -6
-4 -4 -2 2 3 -2 -10 -6
-5 -3 0 3 4 -2 -9 -6
-5 -2 2 3 4 0 -8 -5
-6 1 3 4 5 1 -7 -4
-7 2 5 5 6 1 -6 -4
-8 3 6 6 7 2 -5 -3
-7 3 6 6 7 2 -5 -3
-7 4 6 6 7 2 -5 -3
-6 5 6 6 7 2 -5 -3
-5 5 6 6 7 2 -5 -3
-4 6 7 5 6 1 -6 -3
-6 5 7 5 6 1 -6 -3
-8 5 8 5 6 1 -6 -3
-10 4 9 5 5 1 -6 -3
-11 3 9 5 5 1 -6 -3
-13 2 10 4 4 0 -5 -3
-12 2 10 4 4 0 -5 -3
-12 2 9 4 4 0 -5 -3
-11 2 8 4 4 0 -5 -4
-10 2 8 4 4 0 -5 -4
-9 1 7 3 3 1 -6 -5
-9 1 8 3 3 1 -6 -5
-10 1 8 3 3 1 -6 -5
-11 1 9 3 3 1 -6 -4
-11 1 10 3 3 1 -6 -4
-12 2 11 3 2 1 -5 -3
-11 2 10 2 2 1 -6 -4
-10 1 10 2 1 1 -7 -5
-8 0 9 1 0 0 -8 -6
-7 0 8 0 0 0 -9 -7
-6 -2 7 -2 -2 -2 -10 -8
-6 -2 7 0 0 0 -9 -7
-6 0 7 0 0 0 -8 -6
-7 1 8 1 1 1 -7 -4
-7 1 8 2 2 2 -6 -3
-8 2 9 3 3 3 -5 -2
-8 2 9 2 2 2 -5 -3
-8 2 8 2 2 2 -6 -4
-9 2 7 1 1 1 -7 -5
-9 2 7 0 0 0 -7 -6
-10 2 6 -2 -2 -2 -8 -7
-10 2 6 -2 -2 -2 -8 -7
-11 2 6 -2 -2 -2 -7 -6
-12 2 7 -2 -3 -3 -6 -5
-12 2 7 -2 -3 -3 -6 -5
-13 2 8 0 -4 -4 -5 -4
-13 1 7 -2 -4 -4 -6 -5
-12 1 7 -3 -4 -4 -8 -6
-11 0 6 -4 -4 -5 -9 -8
-11 -2 5 -5 -4 -5 -11 -9
-10 -3 4 -6 -5 -6 -12 -10
-9 -3 6 -5 -4 -5 -11 -9
-9 -2 7 -4 -3 -4 -10 -8
-8 0 9 -2 0 -2 -8 -6
-7 0 10 0 1 0 -7 -5
-6 2 12 1 2 1 -6 -4
-6 5 14 4 5 3 -4 -3
-5 8 16 6 7 5 -2 -2
-4 12 18 9 10 7 1 0
-4 15 19 11 12 8 2 1
-3 18 21 13 14 10 4 2
-4 18 21 14 14 10 4 3
-5 18 22 14 14 10 5 3
-6 18 23 15 14 10 6 4
-7 18 23 16 14 10 6 5
-8 18 24 17 13 9 7 6
-7 17 24 17 14 9 6 5
-5 15 24 17 15 10 5 4
-4 14 25 18 16 10 4 3
-2 12 25 18 18 11 3 2
0 11 25 19 19 12 2 1
0 11 20 19 19 12 3 2
0 11 15 18 19 12 5 2
0 11 11 18 19 13 6 3
0 11 6 17 19 13 8 4
1 10 2 15 19 14 9 5
2 10 0 12 16 13 9 6
3 9 -4 8 13 11 9 6
4 9 -6 5 11 10 9 7
5 8 -8 1 8 8 9 8
6 7 -10 -3 6 7 8 9
7 7 -10 -3 4 6 7 9
7 7 -10 -4 3 4 5 8
8 7 -9 -4 1 3 4 8
9 7 -9 -5 0 1 2 7
10 6 -8 -6 -3 0 1 6
10 5 -7 -6 -3 0 2 6
9 4 -6 -5 -3 0 2 5
9 3 -5 -5 -2 0 3 5
8 1 -3 -4 -2 0 4 4
7 0 -2 -3 0 1 5 3
7 0 -2 -5 -4 -3 4 3
7 0 -2 -6 -7 -6 4 3
7 0 -2 -8 -9 -8 3 3
7 0 -2 -9 -12 -11 2 3
6 0 -3 -11 -14 -13 1 3
3 -2 -2 -11 -14 -13 -2 1
0 -3 -2 -11 -14 -13 -4 -2
-3 -4 0 -12 -14 -13 -6 -3
-6 -6 1 -12 -14 -13 -8 -5
-8 -7 2 -13 -13 -12 -10 -7
-8 -6 3 -13 -13 -12 -9 -7
-7 -5 5 -12 -13 -12 -9 -6
-7 -4 6 -12 -13 -12 -8 -6
-6 -3 8 -11 -13 -12 -7 -5
-5 -2 9 -10 -13 -11 -6 -4
-7 -2 9 -10 -13 -11 -6 -5
-9 -3 9 -10 -13 -12 -7 -5
-10 -3 9 -11 -13 -12 -7 -6
-12 -4 9 -11 -13 -13 -8 -7
-14 -5 10 -12 -14 -14 -9 -8
-12 -5 10 -12 -14 -14 -10 -8
-11 -5 10 -12 -15 -14 -10 -8
-9 -5 10 -12 -15 -14 -11 -8
-8 -5 10 -12 -16 -14 -12 -8
-6 -5 9 -11 -17 -15 -13 -9
-7 -6 9 -11 -17 -15 -13 -9
