I II V1 V2 V3 V4 V5 V6
0 -14 -25 -38 -31 -27 -25 -21
0 -13 -18 -27 -24 -22 -21 -18
-2 -10 -13 -20 -19 -19 -18 -15
-2 -8 -10 -16 -15 -16 -16 -15
-3 -8 -5 -12 -12 -13 -14 -13
-3 -7 -4 -11 -9 -11 -12 -11
-3 -6 0 -9 -8 -10 -11 -10
-5 -8 0 -8 -9 -10 -11 -10
-7 -9 0 -8 -9 -11 -12 -11
-7 -8 2 -5 -7 -10 -11 -11
-6 -6 3 -4 -7 -10 -12 -11
-7 -8 4 -2 -7 -11 -12 -12
-8 -9 6 0 -5 -10 -12 -12
-6 -6 7 2 -4 -9 -12 -11
-6 -4 8 4 -2 -7 -10 -9
-7 -4 9 4 -2 -6 -9 -8
-5 -6 7 3 -3 -7 -9 -9
-2 -5 7 2 -3 -7 -8 -10
-2 -3 8 5 -2 -5 -7 -7
-3 -4 7 4 -3 -7 -8 -8
-5 -5 7 4 -5 -8 -9 -9
-6 -5 8 6 -3 -8 -9 -8
-7 -4 9 7 -2 -7 -8 -8
-5 -5 8 6 -2 -8 -9 -9
-6 -5 9 6 0 -7 -8 -8
-7 -4 9 6 0 -7 -7 -7
-6 -4 8 5 -2 -7 -7 -8
-6 -6 9 5 -2 -7 -7 -7
-7 -6 9 5 -3 -7 -9 -7
-8 -6 11 6 0 -5 -7 -6
-6 -5 10 7 0 -5 -7 -6
-4 -4 10 8 0 -5 -7 -6
-4 -4 10 8 1 -5 -7 -5
-4 -4 11 8 2 -5 -6 -5
-3 -3 10 9 2 -5 -6 -5
-3 -3 10 10 2 -4 -5 -5
-5 -4 11 10 2 -3 -4 -4
-6 -5 11 10 3 -2 -4 -3
-4 -3 9 9 2 -4 -5 -5
0 -2 10 10 3 -3 -4 -3
0 0 11 11 4 -2 -4 -3
-2 -2 11 11 3 -2 -5 -3
0 -2 11 10 4 -3 -5 -3
1 0 10 11 4 -4 -6 -4
-2 -2 10 13 5 -3 -4 -3
-4 -4 11 14 6 0 -2 -2
-2 -4 10 12 4 0 -2 -3
1 0 9 12 3 -2 -2 -3
1 2 11 13 4 0 1 -2
1 0 10 14 3 0 0 -2
0 -3 10 13 3 -3 -3 -3
0 -3 10 13 2 -4 -4 -3
1 -2 12 14 4 -2 -3 -2
2 -2 11 14 5 -2 -2 -2
3 -2 11 14 5 -2 -3 -2
2 0 12 15 6 0 -2 0
2 0 13 16 7 2 1 2
2 1 13 17 8 3 2 3
1 2 13 18 9 3 3 3
2 2 12 19 8 4 3 3
5 2 12 19 7 3 2 2
7 1 12 19 6 3 0 2
5 2 13 20 7 3 1 2
3 2 14 23 10 6 4 5
5 2 12 22 9 5 3 3
6 1 11 20 8 4 2 2
5 1 12 21 10 6 4 4
5 1 13 22 11 7 5 5
6 2 12 23 11 7 5 5
8 4 14 25 12 8 7 6
10 5 15 26 12 8 7 6
10 4 13 26 10 7 6 5
10 5 13 26 10 6 5 5
9 6 14 27 12 8 7 6
10 7 14 27 13 8 8 7
13 7 13 27 13 8 9 6
13 7 12 27 14 9 10 7
13 7 11 27 14 10 10 8
13 7 11 27 14 10 10 9
13 8 12 29 14 11 12 11
13 9 12 31 15 11 12 12
13 9 12 33 15 11 13 13
14 11 13 33 16 11 13 13
17 13 13 34 17 12 15 14
20 14 12 34 17 13 16 15
20 16 13 35 20 16 18 17
20 17 12 35 20 17 19 18
20 18 11 35 20 18 21 19
21 18 11 35 20 19 22 20
21 19 12 35 20 19 22 21
23 19 13 37 21 20 23 22
25 20 12 37 21 19 23 22
26 20 11 36 20 19 22 22
26 22 12 38 22 21 24 24
26 25 13 40 25 23 26 25
26 26 12 39 25 24 27 26
26 26 10 36 24 23 26 26
25 25 10 37 24 24 28 28
25 26 10 37 24 25 29 29
25 26 9 37 23 24 29 28
26 26 8 35 22 23 28 27
26 28 9 37 24 24 30 28
25 29 10 39 25 25 31 30
24 29 8 38 24 25 31 29
24 29 9 37 25 25 32 31
24 30 9 38 26 27 34 34
25 31 9 36 26 27 34 33
25 31 9 35 26 27 34 33
25 31 9 35 26 27 34 33
25 31 9 35 26 27 33 33
25 31 9 34 25 27 32 33
25 31 9 33 25 26 31 32
24 30 10 34 26 26 30 31
23 30 10 33 27 27 30 30
22 30 10 32 27 27 30 29
21 30 10 31 27 27 29 29
19 29 10 30 26 27 29 28
18 28 9 28 25 25 27 27
18 28 8 26 23 23 25 26
18 27 9 26 23 23 25 25
18 26 8 24 22 22 23 23
16 24 8 23 20 20 21 21
14 22 9 22 20 19 19 20
11 20 10 21 20 19 18 19
11 20 9 20 20 18 17 17
10 20 9 19 20 17 17 16
8 19 8 17 19 17 17 16
7 18 8 16 18 16 16 15
5 17 9 16 17 16 15 15
4 15 9 16 17 15 14 14
3 12 10 16 17 14 13 13
2 10 9 15 16 12 11 10
2 10 9 14 14 10 9 9
4 12 8 13 13 9 8 8
3 12 10 13 14 10 9 9
2 10 10 12 13 10 9 8
2 9 9 9 11 9 7 6
1 8 8 8 10 8 6 6
-2 6 8 7 9 7 4 5
-4 5 8 7 9 7 4 4
-3 6 8 7 9 6 3 3
-2 5 9 8 10 6 2 2
-2 4 10 7 10 5 1 2
-3 4 10 7 10 5 2 1
-3 4 9 7 9 4 2 1
-5 2 7 6 7 3 1 0
-7 0 7 6 6 3 0 1
-6 1 6 4 5 2 0 0
-5 1 7 4 6 2 0 0
-3 1 6 3 5 1 -2 -3
-2 1 5 2 4 0 -3 -4
-4 0 7 3 5 0 -2 -3
-5 0 8 4 5 0 -2 -2
-6 0 8 5 5 0 -2 -2
-6 0 8 5 5 -2 -3 -3
-4 0 7 4 5 -2 -3 -3
-5 0 7 3 4 -2 -3 -3
-6 -3 7 2 5 -2 -2 -3
-7 -4 7 2 5 -2 -2 -3
-8 -4 6 1 4 -2 -3 -4
-8 -4 6 2 4 -2 -3 -4
-8 -4 7 2 3 -2 -3 -5
-6 -4 6 2 2 -3 -4 -5
-3 -3 6 2 3 -3 -4 -5
-3 -3 7 3 4 -2 -4 -5
-5 -2 7 2 4 -2 -4 -5
-5 -2 7 2 4 -2 -4 -4
-5 -2 6 1 4 -2 -4 -3
-6 -4 6 1 3 -2 -4 -4
-6 -5 5 0 2 -3 -4 -4
-7 -7 6 0 2 -3 -4 -4
-8 -7 7 1 2 -4 -5 -5
-9 -7 6 1 2 -4 -6 -5
-8 -6 6 1 2 -4 -7 -5
-7 -6 4 -2 1 -5 -8 -6
-7 -6 4 -2 1 -5 -7 -6
-8 -6 5 1 2 -4 -5 -4
-9 -6 6 1 2 -4 -4 -3
-7 -6 5 0 0 -5 -5 -4
-6 -5 6 0 0 -4 -4 -3
-7 -5 7 1 1 -4 -4 -3
-6 -4 7 3 2 -4 -4 -3
-3 -3 7 3 2 -5 -5 -4
-4 -3 7 2 2 -5 -5 -4
-6 -5 8 2 4 -3 -4 -4
-6 -5 7 2 4 -3 -5 -4
-4 -4 6 1 4 -3 -5 -5
-4 -4 7 1 4 -3 -5 -4
-5 -4 7 2 4 -3 -5 -5
-6 -5 6 3 4 -3 -5 -5
-7 -7 6 2 3 -4 -5 -5
-9 -10 6 2 2 -5 -6 -6
-10 -9 5 2 1 -5 -7 -6
-10 -8 6 3 3 -4 -6 -4
-8 -7 7 3 4 -4 -6 -4
-8 -7 7 3 4 -4 -6 -4
-8 -7 6 2 4 -4 -6 -4
-5 -5 7 2 4 -4 -6 -3
0 -2 8 3 5 -3 -5 -3
-3 -2 10 5 6 -2 -4 -2
-5 -4 9 4 5 -3 -5 -3
-5 -3 8 5 5 -3 -5 -4
-5 -3 9 6 6 -2 -4 -3
-5 -3 9 7 7 -2 -4 -3
-3 -4 8 7 6 -3 -5 -3
-3 -5 8 7 6 -2 -4 -2
-6 -5 8 7 6 0 -3 -2
-7 -6 7 5 4 -2 -4 -4
-5 -5 7 5 4 -2 -5 -4
-4 -4 8 6 5 0 -4 -2
-3 -4 6 5 3 -3 -6 -3
-5 -6 7 6 4 -2 -5 -3
-6 -7 9 6 4 -2 -4 -3
-5 -6 10 7 5 0 -4 -3
-4 -5 10 7 6 0 -4 -3
-4 -5 9 6 6 0 -4 -2
-5 -5 9 5 6 0 -4 -2
-7 -5 10 6 7 1 -3 0
-8 -4 10 7 8 1 -2 1
-5 -3 10 8 7 1 -3 0
-2 -3 10 8 7 0 -4 -2
-2 -2 9 7 6 -2 -4 -2
-3 -3 9 8 6 0 -4 -2
-3 -5 8 8 6 -2 -4 -3
-2 -4 8 7 6 -2 -4 -3
-3 -2 9 8 7 0 -2 0
-5 -3 9 7 7 0 -2 0
-3 -3 7 5 5 -2 -3 -2
2 0 6 4 4 -2 -3 -3
1 0 7 4 4 0 -3 -3
-3 -3 7 6 6 0 -4 -2
-4 -3 7 6 6 0 -4 -3
-4 -3 7 5 6 0 -4 -3
-5 -3 8 5 7 0 -3 -2
-4 -3 7 3 6 -2 -5 -3
-4 -3 7 2 5 -2 -4 -4
-7 -3 7 3 5 -2 -3 -3
-6 -3 7 3 4 -3 -4 0
-3 0 6 3 3 -3 -5 0
0 1 7 3 3 -2 -5 0
-4 -2 7 4 4 -2 -4 0
-6 -4 6 3 4 -3 -5 -2
-4 -4 6 3 4 -3 -5 -2
-4 0 7 4 4 -3 -5 -2
-4 1 7 4 4 -2 -5 -3
-6 0 6 3 4 -2 -5 -2
-7 -4 6 1 5 -3 -6 -3
-7 -5 6 0 4 -4 -6 -3
-5 -3 5 0 3 -4 -4 -2
-3 -2 5 0 2 -4 -4 -2
-4 -3 5 0 1 -5 -5 -3
-4 -2 5 0 2 -4 -5 -2
-2 0 5 1 2 -4 -5 -2
1 0 4 0 1 -4 -5 -2
-2 0 5 0 2 -4 -5 -2
-5 -2 5 0 2 -4 -5 -2
-5 -3 6 0 1 -4 -5 -3
-5 -2 5 -2 1 -5 -5 -3
-7 -2 5 0 3 -3 -4 0
-9 -3 6 1 3 -3 -4 0
-9 -5 6 1 2 -3 -5 -2
-6 -3 5 -2 1 -5 -6 -3
-4 -2 4 -2 0 -6 -7 -4
-6 -4 3 -2 0 -7 -8 -5
-9 -5 5 0 1 -5 -6 -4
-8 -3 5 0 2 -5 -5 -3
-7 -4 5 -2 1 -5 -6 -4
-8 -6 5 -3 1 -5 -6 -4
-6 -3 4 -2 1 -5 -6 -3
-2 1 6 1 3 -4 -5 0
-2 1 6 1 3 -5 -7 -2
-5 -3 5 -2 2 -6 -7 -2
-5 -4 5 -2 1 -7 -7 -2
-4 -3 5 -2 1 -7 -8 -3
-6 -4 5 -2 1 -5 -7 -3
-8 -5 5 -2 2 -5 -6 -3
-6 -4 5 -3 2 -5 -6 -3
-5 -3 6 -3 2 -4 -6 -3
-5 -4 5 -3 2 -5 -7 -3
-6 -4 5 -3 1 -6 -7 -3
-6 -4 4 -3 1 -6 -7 -4
-6 -4 4 -3 1 -7 -7 -4
-7 -4 4 -2 2 -7 -7 -4
-8 -4 5 0 2 -6 -7 -4
-9 -4 6 0 3 -5 -7 -3
-9 -3 6 0 3 -4 -6 -3
-8 -3 6 -2 3 -5 -6 -2
-6 -4 5 -4 1 -6 -7 -4
-5 -5 4 -5 1 -7 -8 -4
-5 -6 4 -4 1 -6 -7 -3
-5 -5 4 -4 0 -6 -7 -3
-6 -4 5 -4 0 -6 -7 -3
-7 -4 5 -2 1 -5 -7 -3
-8 -4 5 0 2 -6 -7 -3
-5 -3 5 -2 2 -6 -7 -3
-2 -3 4 -3 0 -7 -8 -4
-3 -3 3 -4 -2 -7 -9 -6
-6 -3 4 -3 1 -6 -8 -5
-6 -3 5 -3 2 -5 -7 -4
-4 -3 4 -4 1 -5 -7 -4
-4 -3 5 -4 0 -6 -8 -4
-5 -3 5 -3 0 -5 -7 -4
-6 -4 4 -3 0 -6 -8 -4
-7 -4 5 0 0 -6 -7 -3
-7 -3 5 -2 0 -6 -8 -3
-5 -3 5 -2 1 -6 -7 -3
-7 -4 6 -2 2 -6 -7 -3
-10 -5 6 -3 2 -5 -7 -3
-10 -7 4 -3 1 -6 -7 -4
-9 -7 2 -5 -2 -8 -10 -6
-9 -7 3 -5 -2 -8 -10 -5
-9 -6 4 -4 0 -8 -9 -5
-9 -6 4 -3 1 -7 -9 -5
-9 -4 4 -3 1 -7 -9 -5
-10 -3 4 -3 1 -6 -8 -4
-9 -3 4 -2 1 -6 -7 -4
-6 -2 4 -2 1 -6 -7 -4
-5 -2 5 -2 1 -6 -8 -4
-6 -2 7 0 2 -5 -7 -3
-6 -2 4 -2 1 -6 -8 -4
-6 -3 3 -4 -2 -7 -10 -5
-6 -3 4 -4 -2 -7 -10 -4
-7 -3 4 -4 -2 -7 -9 -4
-7 -2 5 -3 -2 -6 -9 -3
-7 -2 5 -3 1 -6 -8 -3
-5 0 5 -3 1 -5 -8 -4
-5 -2 4 -4 0 -6 -8 -5
-7 -5 4 -4 1 -7 -8 -5
-10 -5 4 -4 1 -6 -8 -4
-9 -3 4 -3 0 -6 -7 -3
-7 -3 4 -3 -2 -7 -7 -3
-6 -4 2 -3 -3 -8 -8 -4
-6 -5 3 -3 -2 -7 -8 -3
-5 -3 4 -3 0 -7 -8 -3
-6 -3 5 -3 1 -6 -7 -3
-7 -3 3 -3 1 -6 -7 -5
-8 -4 3 -3 2 -6 -7 -4
-7 -3 4 -3 1 -6 -7 -3
-5 -2 4 -3 1 -6 -7 -3
-3 0 3 -4 -2 -7 -8 -4
-4 0 4 -3 0 -7 -8 -3
-5 0 5 -2 0 -6 -7 -4
-6 0 5 -2 0 -6 -7 -4
-6 0 5 -3 1 -5 -7 -3
-7 -2 5 -3 1 -4 -7 -2
-9 -3 5 -4 1 -4 -7 -3
-10 -4 5 -4 1 -5 -7 -2
-9 -4 5 -5 0 -6 -8 -3
-8 -3 5 -4 -2 -5 -8 -3
-6 -3 3 -5 -3 -7 -9 -4
-6 -4 3 -5 -3 -8 -9 -4
-7 -4 4 -5 -2 -7 -9 -4
-7 -4 4 -5 -2 -6 -9 -4
-8 -3 4 -4 0 -6 -9 -4
-8 -2 2 -5 -2 -7 -10 -5
-9 -4 3 -5 0 -7 -10 -5
-9 -6 3 -5 -3 -8 -10 -5
-9 -6 3 -4 -3 -8 -9 -5
-8 -4 4 -3 -2 -7 -7 -4
-7 -3 4 -2 0 -6 -7 -4
-7 -3 4 -2 -2 -6 -8 -4
-6 -3 4 -3 -2 -7 -9 -5
-6 -3 4 -3 0 -7 -9 -5
-8 -3 4 -3 1 -6 -8 -5
-7 -3 3 -5 -2 -7 -9 -5
-5 -2 3 -5 -2 -7 -9 -5
-5 0 4 -4 0 -6 -8 -4
-7 1 4 -4 0 -6 -8 -4
-5 0 4 -5 -2 -6 -8 -4
-3 1 3 -4 -2 -7 -10 -4
-4 2 4 -3 0 -7 -9 -3
-6 2 4 -3 0 -6 -8 -4
-8 1 4 -3 0 -5 -8 -4
-7 0 4 -4 -2 -6 -9 -4
-5 -2 3 -5 -3 -6 -9 -4
-4 1 3 -6 -4 -6 -9 -4
-5 2 4 -3 -3 -5 -9 -4
-6 1 4 -3 -2 -6 -9 -4
-9 -2 3 -3 -2 -6 -8 -4
-9 -3 2 -5 -2 -8 -10 -6
-8 -2 2 -5 -3 -8 -10 -6
-7 -2 3 -5 -3 -8 -10 -5
-10 -2 4 -4 -3 -7 -10 -5
-12 -4 2 -4 -3 -7 -10 -5
-9 -4 1 -5 -4 -8 -11 -6
-6 0 3 -4 -2 -6 -9 -4
-3 4 5 -2 0 -4 -6 -2
-2 4 5 -2 1 -4 -6 -2
-5 2 4 -4 -2 -5 -8 -4
-8 1 3 -4 -3 -5 -9 -5
-8 0 3 -3 -4 -6 -9 -5
-6 1 3 -3 -4 -7 -10 -5
-5 2 4 0 -3 -6 -8 -3
-5 3 4 0 0 -5 -8 -3
-6 2 4 -2 0 -5 -8 -3
-6 1 3 -4 -2 -6 -9 -4
-7 0 3 -4 -2 -6 -9 -4
-9 -2 3 -4 -2 -6 -9 -4
-10 -2 3 -3 -3 -6 -9 -4
-9 0 3 -4 -3 -6 -10 -5
-8 1 5 -3 -2 -5 -9 -3
-7 3 6 -2 0 -4 -7 0
-6 4 5 0 -2 -4 -7 -2
-7 2 4 -2 -3 -5 -8 -4
-7 0 2 -4 -4 -6 -9 -6
-6 1 1 -4 -4 -7 -10 -6
-7 2 2 -4 -3 -7 -10 -5
-6 2 3 -4 -3 -7 -10 -5
-6 2 2 -4 -4 -7 -11 -6
-7 1 2 -4 -5 -7 -11 -6
-9 1 3 -2 -4 -7 -11 -5
-10 -2 4 -2 -4 -7 -11 -5
-8 -2 3 -3 -5 -7 -11 -5
-4 2 4 -2 -4 -5 -10 -4
1 5 6 0 -2 -4 -8 -2
2 6 5 -2 -2 -5 -9 -3
0 4 3 -2 -2 -5 -9 -3
-5 3 4 0 -2 -4 -9 -3
-6 4 5 1 1 -3 -7 0
-4 6 6 2 2 -2 -5 1
-3 7 6 3 2 -2 -5 1
-3 8 6 4 2 0 -5 2
-2 9 5 4 2 0 -5 1
0 10 5 4 2 -2 -5 0
0 11 6 4 3 0 -4 1
0 12 7 4 4 0 -4 1
-3 13 9 5 5 1 -4 1
-4 14 12 7 6 3 -3 3
-4 16 13 9 7 5 0 5
-2 18 14 10 8 6 1 6
1 17 15 12 7 6 2 7
3 18 14 13 8 6 2 7
4 19 14 13 10 9 5 9
5 21 12 13 11 10 6 10
6 22 10 13 11 10 7 12
9 25 10 13 11 11 7 14
10 27 9 13 12 12 7 14
10 25 6 11 11 11 6 12
9 23 4 11 11 11 6 12
11 24 4 11 11 11 6 12
12 23 4 9 9 11 5 11
11 20 3 8 8 8 2 8
9 18 2 7 7 6 2 8
8 15 1 6 5 5 0 6
7 13 1 4 3 3 -3 5
6 11 0 2 2 2 -4 4
4 11 1 3 3 4 -2 5
5 11 0 2 1 2 -3 4
7 10 -3 0 -2 0 -5 2
5 9 -2 -2 -2 -2 -6 2
3 8 0 1 -2 0 -5 2
3 8 0 1 -2 0 -5 2
5 8 -2 1 -2 -2 -5 1
8 9 -2 1 -3 -2 -5 1
7 8 0 2 -3 0 -6 1
5 6 -2 1 -5 -3 -7 0
3 6 -3 0 -5 -3 -7 0
-2 6 0 1 -5 -2 -6 1
-5 6 1 0 -5 -2 -6 0
-5 5 0 -2 -6 -4 -8 -2
-6 5 1 -2 -6 -4 -9 -2
-8 4 1 -2 -7 -5 -10 -3
-8 3 0 -4 -8 -7 -10 -4
-6 2 1 -3 -7 -6 -10 -4
-5 4 1 -3 -7 -6 -10 -4
-5 4 1 -3 -7 -6 -10 -4
-6 2 0 -3 -7 -6 -10 -4
-7 0 -2 -4 -7 -7 -11 -5
-8 0 0 -4 -8 -7 -11 -5
-9 -2 1 -4 -9 -6 -11 -5
-9 -3 -2 -5 -10 -7 -12 -6
-9 -3 -3 -6 -11 -8 -13 -7
-9 -2 -4 -7 -11 -8 -13 -7
-8 -2 -4 -7 -11 -9 -14 -8
-9 -2 -2 -5 -9 -8 -14 -7
-9 -3 -2 -4 -8 -7 -14 -7
-9 -3 -3 -4 -9 -7 -13 -7
-8 0 -2 -2 -8 -6 -12 -6
-5 3 -2 0 -7 -6 -11 -5
-3 6 -2 0 -8 -6 -11 -5
-4 5 1 1 -9 -5 -11 -5
-5 3 1 1 -10 -7 -12 -6
-5 2 0 0 -9 -7 -13 -6
-5 1 0 -2 -8 -6 -13 -6
-7 0 -2 -2 -8 -5 -13 -6
-10 -3 -2 -3 -8 -5 -13 -6
-9 0 0 -4 -7 -5 -12 -5
-6 1 0 -2 -7 -4 -11 -4
-5 0 -2 -2 -9 -5 -12 -5
-6 -2 -2 -3 -11 -6 -12 -6
-5 2 -3 -4 -13 -7 -12 -6
-6 5 0 -2 -10 -4 -9 -4
-9 6 1 1 -6 -2 -8 -3
-8 9 3 6 0 4 -5 1
-4 15 8 11 6 10 0 5
-4 18 12 18 13 18 7 10
-3 18 15 27 21 25 14 15
1 16 19 37 29 34 22 21
6 14 22 46 36 44 30 27
12 13 20 49 43 52 40 34
23 14 15 51 50 63 55 46
39 18 11 58 59 76 71 59
55 21 6 65 70 91 89 73
68 24 -4 65 78 105 105 88
81 31 -15 55 85 119 123 105
95 42 -31 35 85 130 140 120
105 54 -51 9 80 137 154 136
110 69 -72 -24 71 141 165 149
114 82 -94 -53 61 141 173 158
116 90 -111 -77 50 138 174 161
114 91 -126 -98 37 131 171 160
109 86 -138 -117 21 115 158 150
102 76 -146 -131 2 93 132 128
90 64 -150 -143 -20 63 97 98
70 52 -152 -155 -40 32 62 70
50 40 -151 -163 -56 9 34 47
31 29 -145 -165 -63 -6 15 28
13 14 -136 -165 -71 -22 -8 6
-4 -3 -126 -165 -85 -45 -36 -21
-12 -13 -114 -160 -95 -63 -58 -41
-10 -21 -104 -150 -98 -70 -66 -50
-5 -29 -93 -134 -95 -70 -66 -51
-2 -31 -79 -112 -83 -64 -62 -49
0 -25 -65 -90 -69 -54 -53 -40
1 -17 -50 -67 -56 -43 -41 -31
2 -10 -37 -49 -45 -32 -33 -24
2 -6 -26 -33 -34 -25 -26 -19
2 -4 -20 -24 -28 -22 -23 -18
2 0 -15 -17 -22 -17 -20 -15
3 3 -10 -12 -17 -12 -17 -12
2 4 -8 -9 -14 -10 -16 -10
2 3 -7 -7 -13 -10 -16 -10
1 3 -5 -6 -13 -9 -15 -10
-2 3 -3 -4 -11 -7 -13 -8
-4 3 -2 -2 -10 -6 -11 -7
-3 5 1 1 -9 -6 -11 -6
1 7 2 3 -9 -6 -12 -7
2 7 3 5 -8 -6 -12 -6
0 6 5 7 -7 -5 -11 -6
-4 5 7 8 -5 -4 -11 -6
-3 6 7 8 -5 -3 -11 -7
0 7 6 8 -5 -3 -11 -7
-2 7 7 8 -4 -2 -9 -6
-4 6 7 8 -3 0 -8 -5
-5 6 6 9 -5 -2 -9 -6
-5 5 6 9 -7 -2 -9 -6
-5 4 7 10 -7 -2 -9 -5
-5 4 7 10 -7 -3 -10 -6
-6 4 7 11 -6 -3 -9 -6
-4 4 7 10 -7 -4 -10 -6
-3 5 7 11 -5 -3 -9 -6
-3 5 7 11 -4 -3 -9 -5
-3 6 7 11 -4 -2 -7 -5
1 9 7 10 -4 -2 -7 -5
4 11 7 10 -3 0 -6 -4
3 10 6 10 -4 0 -6 -3
2 8 7 12 -5 1 -5 -3
1 8 8 13 -4 1 -5 -3
-2 8 7 14 -5 0 -7 -4
-3 6 8 14 -5 -2 -8 -5
-4 5 8 13 -5 -2 -8 -5
-4 4 7 13 -5 -3 -8 -5
-4 4 7 13 -5 0 -7 -5
-2 6 8 13 -4 1 -6 -3
1 7 8 13 -4 2 -6 -3
-2 5 8 13 -5 1 -7 -3
-2 3 7 14 -5 -2 -7 -4
2 5 7 14 -5 -3 -8 -5
3 7 9 15 -4 -2 -8 -4
2 7 9 16 -2 1 -6 -3
4 8 8 15 -3 1 -6 -3
5 10 8 15 -2 3 -5 -2
3 10 9 16 0 5 -3 0
4 11 10 16 0 6 -2 1
7 12 8 15 -3 4 -3 0
5 11 8 16 -3 4 -3 0
3 9 9 17 -2 4 -2 1
3 10 9 18 -2 4 -3 0
4 10 10 20 0 4 -3 1
4 9 10 20 1 4 -3 0
5 10 9 19 1 3 -3 0
6 10 8 19 0 4 -4 -2
4 10 9 21 2 6 -3 1
3 9 10 21 2 7 -2 2
5 9 9 20 0 6 -2 0
7 9 9 20 0 5 -3 -2
6 8 10 22 1 5 -2 0
4 7 10 23 1 5 -2 0
4 7 9 24 1 5 -3 -2
5 7 10 25 3 6 -2 0
6 9 10 25 3 6 0 1
8 11 10 24 3 7 1 3
9 13 11 25 4 9 3 5
9 14 10 25 4 10 4 6
10 14 9 26 3 9 5 6
13 14 9 27 3 10 6 6
15 15 9 28 3 11 6 6
14 16 10 29 4 12 6 7
14 16 11 31 5 12 6 7
14 16 11 32 8 13 7 7
14 16 11 32 9 14 8 7
13 17 11 33 10 16 8 8
12 16 11 33 9 16 9 9
14 15 11 33 8 15 9 9
17 15 9 33 5 14 9 9
16 15 8 34 6 14 9 9
13 14 9 36 8 15 12 11
12 14 9 37 8 14 12 11
18 17 8 37 7 13 10 10
22 21 8 38 10 16 12 12
23 24 10 40 13 20 16 16
23 25 11 42 15 22 18 18
24 26 10 40 14 22 19 19
24 26 10 42 14 23 20 20
24 26 10 43 14 24 22 22
26 27 9 43 13 23 22 21
29 28 8 42 12 22 22 21
29 29 7 42 12 23 22 21
29 30 8 44 15 24 24 23
29 32 8 44 16 24 25 24
28 33 8 44 17 25 26 25
26 34 9 44 18 27 28 27
25 34 8 43 17 27 28 27
26 33 8 43 17 28 29 28
27 34 8 43 17 28 28 28
29 35 8 44 16 29 29 29
31 36 7 43 16 29 30 29
32 36 8 44 16 30 30 29
31 36 8 44 16 30 30 29
29 36 9 44 17 30 31 30
29 36 7 43 18 30 30 30
30 37 5 42 18 30 30 29
30 38 6 42 19 30 31 29
28 38 7 43 20 32 32 31
26 38 7 40 19 33 32 31
26 37 7 40 19 33 32 32
28 38 8 42 19 32 32 32
29 39 9 42 18 32 32 31
27 37 10 39 19 31 31 29
24 35 10 38 19 31 30 28
23 36 9 36 19 30 28 27
21 36 9 36 19 30 27 26
19 34 8 35 19 30 25 25
17 32 8 34 18 29 24 25
18 32 8 32 16 27 23 24
17 33 8 31 15 27 22 23
14 31 10 32 16 28 23 23
12 29 8 30 13 25 20 20
12 26 6 27 10 21 17 16
11 23 6 25 9 20 15 14
8 23 6 25 11 21 14 14
8 25 9 24 12 22 15 14
12 28 9 23 11 21 14 13
13 29 10 23 12 22 15 14
11 27 10 23 11 21 13 13
10 25 10 22 10 20 12 11
9 24 10 21 9 20 11 10
8 22 10 20 8 19 10 8
6 20 9 19 6 17 8 7
4 19 9 18 6 15 7 7
3 18 10 17 6 15 7 6
2 18 9 16 5 14 5 4
0 16 9 16 5 13 4 3
0 14 8 15 5 12 3 2
0 12 7 13 2 11 2 1
-4 10 6 11 0 10 0 0
-8 11 7 12 -2 9 0 0
-7 11 9 13 0 9 0 -2
-3 11 9 12 0 8 -2 -4
-2 10 8 11 -2 7 -3 -5
-3 10 8 11 -3 6 -4 -5
-3 12 7 11 -2 5 -4 -4
-3 11 7 10 -2 6 -3 -3
-3 10 6 9 -4 6 -4 -4
0 11 6 9 -5 6 -3 -3
0 10 7 9 -6 6 -3 -3
-5 8 8 9 -6 6 -4 -4
-5 8 7 9 -6 6 -4 -5
-2 10 6 8 -6 5 -6 -7
-2 9 7 7 -5 4 -6 -7
-4 8 8 8 -4 5 -6 -6
-5 8 7 8 -5 5 -5 -5
-6 7 6 7 -5 4 -6 -6
-7 5 6 6 -6 4 -7 -7
-6 5 7 6 -6 5 -6 -6
-5 5 6 7 -6 4 -7 -6
-6 5 7 7 -6 3 -7 -7
-7 4 6 6 -8 0 -9 -9
-6 3 6 6 -9 0 -11 -10
-6 4 7 7 -7 1 -10 -9
-6 5 7 8 -7 1 -9 -8
-9 4 6 7 -7 1 -9 -9
-11 2 5 6 -7 1 -9 -9
-9 3 6 6 -7 2 -8 -9
-6 5 6 6 -7 3 -7 -8
-5 6 7 6 -7 3 -7 -7
-4 7 6 6 -9 1 -8 -8
-4 6 8 9 -9 2 -8 -7
-5 6 9 9 -9 1 -9 -8
-5 6 9 8 -8 1 -8 -9
-5 5 8 6 -9 1 -8 -9
-6 4 7 6 -9 1 -8 -9
-7 4 6 5 -9 1 -9 -10
-7 4 5 4 -9 2 -8 -9
-7 5 5 5 -8 2 -7 -7
-7 6 6 5 -8 3 -6 -6
-7 5 7 6 -9 2 -7 -8
-8 4 7 6 -9 1 -8 -9
-8 3 6 6 -10 -2 -10 -11
-7 4 5 5 -9 -2 -11 -11
-5 5 5 5 -9 0 -12 -12
-7 5 6 6 -8 0 -11 -11
-11 4 7 7 -6 0 -9 -10
