I II V1 V2 V3 V4 V5 V6
-16 7 -7 -6 -8 -9 21 20
-20 3 -8 -8 -10 -11 19 19
-16 5 -7 -9 -11 -11 19 19
-9 11 -5 -8 -11 -9 22 22
-8 10 -5 -7 -12 -9 23 23
-10 7 -6 -7 -14 -10 23 23
-10 10 -4 -6 -13 -8 25 25
-13 13 0 -4 -11 -6 28 27
-21 9 2 -4 -11 -6 28 27
-25 7 1 -5 -11 -7 26 26
-20 10 0 -7 -8 -6 27 27
-17 12 -2 -8 -7 -6 28 28
-18 11 1 -6 -6 -4 29 29
-16 11 0 -5 -8 -4 30 30
-14 10 0 -4 -9 -5 30 30
-15 8 -2 -5 -10 -7 29 29
-16 7 -3 -7 -10 -8 28 28
-13 9 -5 -8 -9 -10 27 27
-10 13 -5 -9 -9 -11 25 26
-9 14 -5 -10 -10 -12 25 25
-9 14 -6 -11 -10 -11 26 26
-9 12 -6 -11 -10 -11 27 27
-13 9 -6 -12 -12 -11 27 27
-19 6 -5 -11 -11 -9 30 30
-18 6 -4 -8 -9 -6 33 33
-15 8 -4 -7 -9 -4 36 36
-16 9 -3 -7 -7 -4 38 38
-16 8 -4 -7 -7 -4 38 38
-10 12 -4 -8 -6 -5 38 38
-6 18 -3 -8 -5 -3 39 39
-7 16 -3 -8 -4 -4 38 38
-13 11 -5 -11 -6 -6 36 36
-17 10 -5 -11 -6 -5 36 37
-14 14 -4 -10 -6 -3 39 39
-7 18 -4 -10 -7 -5 39 39
-6 16 -4 -10 -8 -7 37 37
-8 10 -4 -10 -8 -8 35 35
-7 10 -4 -10 -7 -8 36 36
-4 15 -4 -9 -6 -6 37 37
-7 18 -3 -8 -2 -4 39 39
-9 18 -5 -9 -2 -4 38 39
-10 15 -7 -12 -3 -6 36 36
-17 8 -6 -11 -3 -5 36 36
-26 2 -7 -10 -3 -5 36 36
-26 0 -6 -10 -3 -6 36 36
-20 1 -9 -12 -6 -8 34 34
-14 6 -9 -13 -5 -6 36 35
-7 15 -8 -8 0 -3 38 38
-4 18 -7 -4 2 -3 39 39
-10 16 -8 -3 4 -2 40 39
-14 18 -10 -4 5 0 42 40
-12 18 -11 -6 1 -2 40 40
-12 11 -12 -8 -5 -6 38 37
-16 7 -12 -6 -6 -4 40 39
-15 9 -12 -3 -3 1 45 44
-10 11 -13 -2 -2 1 46 46
-9 10 -13 0 0 1 46 44
-9 11 -12 1 4 2 46 45
-6 15 -11 2 5 3 47 47
-3 15 -12 1 3 2 47 46
-6 12 -12 -2 1 1 45 44
-12 10 -12 -2 2 1 44 44
-14 12 -11 2 6 3 45 45
-11 13 -10 5 7 5 46 47
-8 11 -11 5 6 5 47 46
-10 8 -13 5 4 2 45 45
-13 5 -12 6 6 3 46 45
-14 5 -11 7 9 4 46 45
-14 6 -12 6 10 2 43 43
-15 6 -13 7 13 3 43 43
-13 7 -14 8 15 4 44 43
-8 9 -15 8 14 3 43 40
-6 8 -16 7 12 1 40 39
-8 5 -17 8 11 2 39 38
-8 5 -16 10 12 4 42 40
-8 9 -14 13 14 5 43 43
-11 10 -12 16 15 7 46 45
-13 8 -12 17 15 7 45 45
-11 8 -10 19 18 7 45 45
-11 6 -10 20 20 6 44 43
-17 2 -8 20 24 6 43 42
-22 0 -9 19 24 5 40 39
-20 1 -8 19 25 5 39 39
-11 0 -10 18 23 3 38 38
-3 2 -9 20 22 3 37 37
-2 5 -6 26 27 6 40 40
-5 3 -5 28 31 6 40 39
-8 -3 -5 28 30 4 38 37
-8 -4 -5 28 26 0 36 35
-8 0 -5 30 28 2 36 36
-9 1 -4 33 32 5 37 37
-11 0 -4 35 37 7 38 38
-11 -4 -2 37 39 8 38 37
-12 -7 0 37 38 7 36 35
-11 -10 1 39 38 6 34 34
-7 -8 2 43 40 5 33 33
-3 -6 3 46 44 6 33 32
-7 -9 4 49 47 7 33 32
-15 -18 3 48 44 4 30 29
-21 -25 5 49 43 1 27 27
-17 -24 7 52 45 2 25 26
-9 -19 11 56 50 4 26 27
-8 -18 12 57 52 5 26 26
-10 -22 11 57 48 1 23 22
-10 -24 11 58 46 -2 19 19
-10 -24 14 62 49 -2 19 18
-9 -24 15 65 51 -3 18 18
-8 -26 14 65 51 -5 15 15
-4 -25 14 65 52 -7 13 13
4 -22 14 67 54 -7 12 11
4 -25 15 68 56 -7 10 9
0 -30 16 69 57 -7 10 8
-2 -32 18 71 57 -7 10 8
0 -32 20 73 58 -6 10 9
1 -32 21 75 59 -6 8 7
-3 -34 24 78 60 -7 7 6
-6 -39 24 79 59 -10 3 3
-5 -44 23 77 54 -14 0 0
-3 -45 23 77 51 -16 -3 -3
-3 -47 25 78 53 -16 -2 -3
-7 -51 27 79 56 -15 -3 -3
-7 -56 26 78 55 -15 -6 -6
-3 -59 27 76 54 -16 -9 -8
-5 -59 29 79 55 -13 -7 -6
-7 -57 32 81 54 -12 -5 -5
-6 -57 32 80 51 -14 -6 -7
-3 -60 30 79 50 -17 -10 -11
0 -60 28 77 51 -18 -14 -14
-2 -58 28 74 52 -18 -16 -17
-4 -55 30 76 53 -16 -15 -15
-2 -51 31 77 54 -14 -14 -14
1 -49 29 75 53 -13 -15 -14
0 -51 28 71 50 -14 -16 -15
-2 -54 26 68 46 -16 -18 -17
0 -56 24 65 43 -19 -19 -19
4 -54 23 63 40 -19 -19 -19
8 -50 24 63 42 -15 -15 -16
6 -48 24 61 40 -14 -14 -14
3 -47 22 58 39 -14 -15 -14
5 -44 22 56 39 -12 -14 -13
11 -41 19 52 36 -11 -13 -14
10 -44 18 47 32 -11 -13 -14
3 -48 17 43 28 -11 -14 -14
0 -49 15 39 26 -10 -14 -15
3 -46 13 37 27 -7 -12 -13
6 -39 14 36 27 -5 -10 -10
9 -33 15 34 26 -4 -9 -8
10 -30 13 31 24 -4 -9 -9
4 -33 10 27 22 -4 -8 -9
-3 -36 7 22 20 -4 -10 -10
-5 -36 5 17 16 -5 -13 -14
-5 -36 4 14 13 -7 -14 -15
-7 -36 3 13 12 -6 -13 -13
-2 -32 0 11 13 -4 -11 -11
6 -24 -4 10 14 -2 -10 -11
10 -18 -7 10 13 2 -9 -9
12 -16 -10 7 12 2 -9 -10
10 -17 -11 3 9 0 -11 -12
8 -17 -12 -2 5 -3 -13 -14
10 -16 -15 -4 1 -4 -15 -15
8 -14 -16 -5 2 -3 -14 -14
-2 -13 -15 -4 5 2 -13 -12
-6 -10 -12 -2 8 7 -10 -10
0 -8 -12 -4 8 9 -9 -9
3 -8 -14 -6 5 9 -9 -10
0 -10 -15 -8 2 8 -10 -10
-3 -10 -16 -8 0 8 -9 -10
2 -7 -17 -10 -3 7 -11 -11
3 -7 -16 -11 -3 7 -12 -11
0 -8 -17 -11 1 8 -13 -12
-3 -7 -17 -11 5 9 -13 -12
-3 -6 -19 -15 3 8 -14 -14
-4 -7 -20 -16 0 8 -14 -14
1 -4 -21 -17 -4 9 -14 -13
8 3 -19 -17 -4 10 -13 -11
7 2 -15 -14 2 13 -11 -10
-3 -7 -14 -14 3 13 -12 -11
-9 -9 -16 -17 0 10 -14 -15
-7 -4 -14 -16 2 12 -14 -14
-2 1 -13 -16 2 12 -14 -14
-2 1 -13 -17 -4 10 -14 -14
0 2 -14 -18 -9 7 -17 -17
0 0 -13 -18 -7 7 -17 -17
-6 -7 -12 -19 -5 8 -18 -19
-4 -6 -12 -18 -4 8 -18 -19
8 6 -13 -16 -4 8 -20 -20
12 10 -11 -14 -3 7 -20 -19
5 5 -11 -16 -7 4 -21 -21
-4 0 -11 -17 -10 3 -24 -23
-8 -2 -8 -15 -7 6 -22 -23
-9 2 -6 -15 -3 9 -21 -20
-7 5 -5 -15 3 13 -19 -18
-3 7 -3 -12 7 16 -18 -17
0 5 -3 -12 5 17 -18 -18
-4 2 -3 -13 -2 14 -19 -19
-7 1 -3 -12 -3 12 -20 -20
-3 6 -3 -9 3 14 -19 -18
8 15 -2 -8 9 17 -17 -18
12 17 -3 -9 6 15 -20 -20
8 12 -6 -13 -3 9 -24 -24
6 12 -6 -15 -5 6 -27 -27
5 15 -5 -14 -2 8 -27 -26
1 13 -3 -13 2 9 -26 -26
-8 4 -2 -11 4 11 -25 -25
-10 -2 -3 -11 2 10 -24 -25
-5 3 -2 -9 3 11 -23 -24
3 11 0 -6 4 13 -21 -21
4 12 2 -5 6 15 -20 -20
-3 6 2 -6 4 13 -22 -22
-4 1 0 -9 3 11 -25 -25
1 0 -3 -11 3 10 -26 -25
0 0 -2 -11 4 10 -25 -26
-8 2 3 -6 7 12 -24 -24
-12 7 6 -3 7 14 -23 -23
-9 10 7 -2 7 14 -23 -23
-5 10 5 -3 8 13 -25 -25
-2 9 2 -6 6 12 -27 -27
3 12 3 -7 3 11 -27 -26
8 14 4 -6 0 10 -26 -26
8 10 2 -6 0 10 -25 -25
4 6 2 -7 3 12 -26 -26
-2 5 5 -6 8 12 -28 -28
-3 8 7 -7 6 10 -31 -31
1 10 4 -8 3 8 -32 -33
2 7 4 -6 2 9 -30 -31
-4 4 7 -3 4 12 -28 -27
-8 1 9 0 3 12 -27 -26
-8 0 8 -2 4 10 -28 -27
-7 1 8 -2 8 11 -27 -27
-3 4 6 -3 8 11 -27 -26
1 7 5 -3 6 11 -25 -25
2 8 6 -2 4 11 -24 -24
4 8 7 -3 4 11 -25 -24
5 6 8 -4 5 12 -25 -25
1 5 9 -3 7 13 -24 -24
0 7 9 -2 5 12 -24 -24
5 6 8 -3 0 9 -25 -25
5 3 7 -4 0 8 -26 -25
0 2 8 -2 4 11 -24 -24
0 5 10 -2 6 12 -24 -25
5 8 10 -4 4 9 -27 -27
5 7 9 -7 2 7 -31 -31
2 7 9 -9 2 6 -33 -33
4 10 9 -10 1 6 -33 -34
2 12 10 -7 1 7 -31 -32
-9 7 12 -4 -2 9 -28 -29
-10 1 16 -3 -2 10 -25 -26
-4 1 23 -2 -2 11 -25 -25
-4 -2 29 -2 0 11 -25 -24
-8 -4 29 -2 3 10 -25 -25
-5 1 29 0 5 11 -23 -24
2 8 32 1 6 12 -20 -21
5 12 33 0 4 12 -20 -21
4 9 32 0 2 11 -20 -20
2 4 32 -2 2 10 -21 -21
1 1 32 -3 2 10 -23 -24
-3 -2 32 -3 0 8 -24 -25
-5 -2 32 -4 -4 6 -25 -25
-3 2 31 -4 -5 6 -25 -25
3 6 32 -4 -3 9 -22 -23
4 9 34 -3 2 12 -20 -20
3 10 34 -2 4 12 -20 -20
3 9 33 -4 2 9 -22 -21
3 6 31 -6 -4 7 -23 -23
2 4 30 -8 -7 4 -27 -26
1 3 30 -6 -5 3 -31 -30
-3 4 29 -6 -4 2 -32 -31
-7 4 30 -6 -6 3 -29 -29
-8 2 29 -7 -10 4 -26 -26
-4 3 28 -9 -9 4 -24 -24
2 4 27 -8 -5 6 -22 -22
-2 3 26 -7 -2 7 -20 -20
-5 1 25 -6 -3 9 -19 -18
-2 2 26 -5 -5 9 -18 -18
4 4 27 -6 -5 7 -19 -19
6 4 28 -8 -6 5 -19 -20
1 2 28 -8 -8 5 -20 -19
-6 1 29 -6 -8 7 -18 -17
-4 4 33 -3 -4 9 -16 -16
2 6 32 -5 -2 8 -19 -19
4 4 27 -9 -5 4 -21 -22
2 1 24 -11 -10 2 -22 -22
3 3 25 -10 -12 3 -22 -22
7 7 28 -8 -6 5 -23 -23
5 8 31 -6 1 7 -25 -24
3 8 29 -8 -3 3 -28 -28
6 9 29 -10 -11 -2 -28 -28
11 10 28 -12 -18 -4 -26 -27
8 6 30 -11 -15 -2 -22 -23
-3 -2 34 -8 -9 4 -18 -18
-8 -5 37 -7 -6 6 -17 -17
-8 -6 37 -7 -2 7 -18 -18
-7 -5 35 -7 0 7 -20 -20
-4 -2 35 -8 -5 7 -21 -20
1 4 34 -8 -8 7 -19 -19
0 7 31 -4 -6 10 -16 -16
-3 8 17 -3 -7 9 -16 -15
0 10 -6 -4 -8 7 -18 -18
2 15 -29 -6 -5 5 -22 -22
1 19 -38 -6 0 6 -23 -23
2 23 -37 -5 -3 7 -20 -19
3 23 -38 -4 -3 9 -17 -17
2 20 -39 -3 2 14 -15 -15
1 18 -41 -4 3 15 -15 -15
2 18 -41 -4 -3 14 -13 -13
2 18 -44 -3 -4 12 -13 -13
-2 13 -47 -6 -3 10 -17 -17
-8 7 -48 -7 -2 8 -18 -19
-7 8 -47 -6 -4 6 -19 -19
2 13 -46 -4 -4 8 -18 -18
9 16 -48 -6 -3 9 -17 -17
8 16 -49 -7 -2 9 -17 -17
1 19 -48 -4 6 13 -14 -15
-5 24 -47 1 16 17 -10 -10
-3 29 -50 -2 14 15 -11 -10
4 32 -56 -7 4 9 -15 -14
8 33 -58 -9 -3 8 -16 -15
6 33 -56 -9 -4 10 -13 -13
2 29 -57 -10 -5 13 -9 -9
2 27 -61 -12 -3 15 -8 -8
2 28 -59 -10 7 20 -5 -5
6 30 -56 -9 9 21 -5 -4
8 27 -58 -11 2 18 -7 -7
4 21 -58 -12 -5 16 -8 -7
3 21 -56 -11 0 17 -6 -5
10 27 -50 -10 6 20 -3 -3
18 31 -47 -12 7 20 -4 -4
20 30 -46 -15 3 16 -5 -6
15 28 -43 -15 2 13 -5 -6
9 25 -39 -13 2 11 -7 -7
7 25 -38 -12 2 10 -9 -9
11 24 -39 -11 0 11 -8 -8
16 23 -39 -12 -6 11 -7 -7
20 22 -37 -13 -8 11 -5 -5
19 21 -30 -9 -7 15 1 1
14 17 -23 -6 -7 18 4 4
9 9 -18 -6 -8 16 3 3
7 8 -17 -7 -6 14 3 3
5 9 -17 -6 0 15 3 3
3 6 -18 -8 5 16 0 0
6 3 -19 -12 6 14 -5 -5
10 7 -16 -12 4 12 -8 -8
12 15 -11 -9 0 10 -9 -9
11 20 -8 -8 -8 7 -12 -11
8 17 -4 -8 -14 2 -14 -13
4 8 4 -6 -12 1 -15 -14
-2 -2 9 -4 -9 2 -15 -15
-7 -8 11 -3 -11 0 -15 -15
-9 -10 14 -4 -14 -2 -14 -15
-8 -11 17 -6 -16 -2 -14 -13
-8 -14 18 -7 -17 -4 -13 -13
-14 -18 20 -7 -15 -4 -12 -12
-15 -13 25 -4 -10 0 -9 -9
-7 -3 29 1 -6 4 -8 -8
-2 4 26 -2 -10 1 -12 -11
-2 2 23 -5 -16 -5 -15 -15
-2 0 21 -5 -14 -5 -15 -16
-5 -3 22 -4 -9 -2 -13 -13
-9 -7 22 -5 -12 -3 -12 -12
-7 -6 21 -7 -18 -5 -12 -12
0 -3 20 -5 -17 -5 -9 -10
-3 -6 20 -5 -14 -4 -7 -8
-8 -10 22 -5 -14 -4 -8 -8
-7 -8 22 -6 -14 -6 -11 -11
0 -4 19 -8 -15 -10 -15 -15
0 -3 17 -9 -18 -14 -18 -18
-8 -7 18 -9 -22 -16 -18 -18
-11 -11 18 -9 -23 -16 -16 -15
-9 -12 19 -8 -23 -14 -12 -13
-8 -11 19 -7 -21 -11 -10 -11
-8 -11 17 -9 -20 -9 -9 -10
-9 -12 16 -9 -23 -10 -10 -10
-8 -9 16 -8 -24 -9 -9 -9
-7 -5 15 -8 -20 -7 -7 -7
-7 -7 14 -7 -14 -3 -5 -5
-5 -10 13 -8 -13 -4 -7 -7
-4 -10 15 -8 -14 -4 -8 -8
-4 -6 16 -5 -14 -3 -6 -7
-2 -2 15 -5 -14 -5 -6 -7
-2 -3 12 -9 -20 -11 -11 -11
-6 -5 8 -13 -24 -17 -15 -15
-9 -3 2 -15 -23 -20 -21 -21
-10 -2 0 -15 -20 -21 -25 -25
-10 1 -2 -13 -16 -19 -25 -25
-8 1 -4 -12 -18 -19 -24 -24
-5 0 -7 -14 -29 -21 -21 -22
-4 -7 -6 -14 -33 -19 -14 -15
-7 -13 -5 -12 -27 -14 -8 -9
-8 -18 -2 -9 -20 -10 -6 -6
-5 -17 -2 -9 -18 -10 -8 -8
-3 -15 -3 -9 -15 -10 -9 -9
-7 -15 -5 -11 -13 -10 -10 -10
-10 -14 -5 -11 -14 -11 -11 -11
-8 -9 -2 -9 -17 -9 -10 -10
-6 -2 2 -7 -19 -8 -9 -9
0 1 2 -8 -19 -11 -11 -11
8 1 -2 -10 -20 -16 -15 -15
7 0 0 -9 -18 -15 -14 -14
-4 -2 3 -8 -17 -13 -13 -13
-9 -4 2 -7 -19 -13 -12 -12
-8 -6 -3 -9 -22 -16 -13 -13
-8 -8 -5 -9 -21 -15 -12 -11
-8 -7 -4 -8 -18 -14 -9 -9
-8 -4 -2 -6 -18 -11 -6 -6
-8 2 2 -3 -19 -9 -3 -3
-4 7 4 3 -12 -5 0 1
0 10 6 7 1 2 3 3
-2 8 8 9 8 3 2 2
-7 5 9 13 10 2 0 0
-8 4 14 23 20 8 4 4
0 6 21 38 39 18 11 10
13 4 31 61 64 32 20 20
19 -2 46 87 89 53 36 36
22 0 55 103 108 79 57 58
35 12 47 95 119 112 81 82
53 27 24 64 127 150 111 111
61 33 -2 28 125 185 139 139
70 31 -24 -4 115 216 165 165
93 33 -48 -32 107 252 199 198
127 43 -73 -58 101 296 242 241
156 46 -95 -77 89 334 281 281
171 36 -111 -92 70 359 309 309
176 21 -130 -111 48 369 324 324
177 7 -152 -139 5 347 316 316
167 -10 -166 -170 -63 277 278 278
145 -31 -171 -199 -146 165 211 210
120 -55 -173 -229 -228 40 129 128
95 -69 -174 -251 -290 -60 57 56
72 -73 -170 -254 -315 -119 10 10
55 -74 -158 -242 -313 -149 -19 -19
39 -72 -141 -225 -303 -165 -39 -39
20 -62 -124 -207 -289 -171 -53 -53
1 -48 -110 -188 -265 -164 -61 -61
-13 -38 -92 -160 -228 -147 -62 -63
-18 -31 -76 -138 -196 -135 -64 -64
-19 -25 -65 -120 -175 -128 -64 -64
-22 -22 -54 -104 -156 -119 -62 -62
-22 -22 -41 -87 -139 -114 -63 -62
-21 -24 -29 -69 -120 -105 -61 -60
-21 -25 -21 -54 -99 -90 -53 -53
-21 -22 -12 -40 -78 -72 -43 -41
-20 -18 -4 -30 -61 -58 -34 -33
-16 -12 1 -23 -43 -46 -29 -28
-10 -5 5 -16 -27 -37 -26 -26
-9 2 7 -12 -24 -34 -25 -25
-11 0 9 -11 -27 -32 -24 -24
-11 0 12 -7 -22 -26 -18 -18
-8 4 14 -2 -11 -19 -12 -12
-6 6 15 2 -6 -16 -10 -10
-8 7 12 1 -8 -16 -11 -11
-9 8 8 -2 -5 -14 -10 -10
-10 8 7 0 2 -11 -7 -8
-8 7 8 -2 4 -11 -8 -8
-10 5 11 -2 4 -14 -10 -11
-16 5 15 -2 7 -15 -11 -11
-19 8 16 -3 4 -16 -12 -13
-15 9 17 -3 -2 -17 -13 -14
-8 11 19 2 4 -11 -9 -10
-4 14 23 7 10 -6 -5 -5
-7 15 21 8 5 -8 -4 -3
-9 12 10 4 0 -11 -6 -5
-9 11 2 2 5 -10 -8 -6
-9 13 4 4 12 -7 -7 -6
-9 15 7 7 14 -4 -4 -4
-11 12 7 8 13 -3 -4 -4
-12 9 4 6 10 -6 -6 -7
-10 9 1 6 6 -9 -8 -9
-5 11 -2 7 4 -11 -10 -10
-3 13 -6 3 -4 -18 -13 -14
-5 14 -7 1 -4 -19 -14 -14
-10 14 -8 2 3 -15 -12 -12
-13 12 -8 3 8 -12 -9 -9
-8 12 -9 1 7 -12 -9 -9
0 14 -10 1 10 -10 -8 -8
-2 16 -9 2 12 -7 -6 -6
-8 18 -7 3 5 -9 -7 -7
-12 20 -6 4 1 -11 -7 -8
-5 23 -9 2 1 -12 -9 -9
4 29 -11 1 5 -12 -10 -10
9 33 -10 3 13 -9 -10 -10
10 33 -7 5 15 -8 -12 -11
10 30 -6 2 7 -11 -13 -12
6 26 -5 1 3 -11 -12 -11
-6 20 1 6 10 -4 -7 -7
-12 16 3 6 13 -3 -6 -6
-9 16 4 6 12 -4 -6 -6
-6 17 6 8 14 -3 -5 -5
-4 19 7 8 16 -4 -5 -6
1 21 7 7 16 -7 -7 -8
4 22 6 6 15 -9 -9 -9
1 23 8 8 17 -8 -10 -10
-3 26 10 8 19 -8 -12 -12
-3 29 11 7 22 -9 -13 -13
5 33 8 5 21 -10 -13 -14
10 37 7 2 17 -11 -12 -13
6 36 9 2 12 -12 -11 -12
2 32 11 4 13 -11 -10 -11
4 29 12 5 17 -10 -11 -11
1 27 13 5 17 -10 -11 -12
-6 24 13 4 15 -10 -10 -10
-6 24 16 7 17 -8 -5 -6
0 26 19 8 19 -7 -4 -5
0 23 20 7 19 -8 -6 -7
-4 20 17 3 18 -11 -10 -10
-3 21 16 2 19 -11 -9 -9
-2 22 17 3 17 -12 -8 -8
0 21 18 5 17 -13 -9 -9
-2 22 19 8 21 -12 -11 -10
-4 23 20 8 22 -13 -12 -12
-5 21 20 7 19 -15 -13 -13
1 24 21 7 19 -14 -12 -12
7 29 22 8 24 -10 -9 -8
5 29 23 9 27 -5 -4 -4
-2 25 23 7 25 -5 -4 -4
0 26 23 7 24 -7 -6 -5
9 30 23 9 29 -7 -5 -4
12 30 22 10 29 -7 -5 -5
6 27 21 9 23 -11 -6 -7
1 26 21 8 18 -15 -7 -8
2 26 23 10 21 -14 -6 -7
6 26 23 11 27 -11 -4 -5
5 27 24 13 34 -6 2 2
-3 29 27 13 35 -4 5 5
-9 28 27 10 29 -9 3 3
-8 25 25 8 25 -13 -2 0
-6 19 25 9 28 -13 0 -2
-6 16 28 11 30 -11 1 0
-2 19 31 11 28 -11 2 1
4 23 28 11 26 -12 2 2
1 22 26 14 28 -12 1 1
-3 22 27 17 34 -10 1 0
2 27 28 19 39 -7 4 4
8 29 29 19 43 -4 8 9
7 22 29 18 40 -5 8 8
-2 15 31 19 40 -7 7 7
-5 16 32 20 37 -8 8 7
0 20 33 22 38 -8 8 8
4 24 35 25 44 -6 9 9
1 25 34 25 45 -8 6 6
-5 21 34 24 42 -11 3 3
-8 17 37 24 42 -11 3 2
-5 18 38 25 47 -9 3 3
-2 20 39 28 53 -6 5 4
-3 19 37 28 49 -8 3 3
-8 16 39 31 48 -8 5 5
-8 15 42 34 52 -7 7 8
0 16 39 34 52 -7 6 7
5 16 34 31 48 -11 2 2
7 16 33 32 49 -12 1 1
6 15 37 37 57 -9 5 5
5 17 40 40 59 -6 8 7
6 17 38 38 57 -8 6 5
5 11 38 37 57 -10 2 2
-4 3 39 37 59 -12 -2 -2
-12 -2 44 40 60 -13 -2 -3
-11 2 46 44 59 -12 0 0
-8 5 47 47 62 -10 1 2
-6 5 49 49 66 -9 0 1
-4 4 51 51 70 -10 -3 -3
-3 2 51 52 69 -14 -5 -6
-2 1 50 53 64 -18 -6 -6
-2 -2 52 56 63 -19 -4 -4
-7 -8 55 59 67 -18 -4 -4
-10 -11 57 61 69 -17 -5 -6
-8 -12 58 60 67 -19 -7 -8
-6 -14 57 59 66 -21 -9 -10
-6 -19 55 62 69 -21 -9 -10
-6 -20 55 65 71 -21 -9 -9
-5 -19 58 70 73 -22 -9 -9
-2 -17 60 72 73 -25 -10 -9
4 -17 61 73 75 -25 -10 -10
3 -19 61 73 76 -25 -11 -11
1 -21 62 72 76 -25 -11 -11
5 -21 61 73 74 -25 -13 -13
2 -27 61 74 72 -29 -16 -16
-9 -34 65 78 75 -30 -15 -15
-9 -32 67 81 77 -31 -15 -15
1 -29 65 81 75 -33 -17 -17
1 -32 62 80 74 -35 -19 -20
-5 -36 62 82 76 -36 -20 -21
-5 -37 65 85 74 -36 -20 -20
-2 -38 66 85 70 -38 -20 -20
-2 -40 70 87 73 -37 -18 -17
0 -40 73 88 77 -37 -18 -18
1 -41 73 87 77 -38 -20 -19
2 -44 72 85 74 -40 -20 -20
1 -46 73 86 70 -43 -20 -20
0 -47 75 88 68 -45 -20 -20
2 -47 78 90 73 -45 -19 -21
2 -46 79 91 75 -43 -20 -21
0 -46 81 91 73 -41 -19 -20
-4 -49 81 90 69 -44 -20 -21
-2 -55 77 85 66 -47 -22 -22
4 -58 73 81 64 -46 -20 -20
6 -57 74 82 64 -43 -17 -17
4 -53 78 86 66 -40 -15 -16
3 -50 80 86 69 -39 -14 -15
2 -47 79 86 68 -40 -14 -14
-3 -48 76 82 63 -43 -15 -15
-5 -49 73 79 59 -45 -16 -17
-4 -48 72 76 58 -44 -15 -16
-2 -46 68 72 53 -45 -15 -16
0 -47 64 67 48 -45 -15 -17
3 -45 62 65 48 -41 -13 -14
10 -37 60 65 50 -38 -9 -9
13 -32 59 64 51 -35 -6 -7
9 -32 60 65 53 -32 -4 -4
4 -31 60 62 51 -34 -5 -5
-2 -31 59 59 45 -38 -6 -6
-4 -33 53 52 34 -45 -10 -9
-7 -35 49 49 32 -46 -11 -11
-10 -33 50 50 34 -41 -8 -7
-12 -28 50 50 37 -37 -4 -4
-7 -23 46 46 35 -36 -4 -4
1 -22 40 40 31 -38 -5 -5
4 -21 39 39 30 -36 -2 -2
5 -17 40 40 31 -31 5 5
8 -15 39 38 34 -28 7 7
9 -16 36 34 31 -29 7 7
6 -16 33 31 23 -33 6 6
-3 -13 34 31 20 -34 8 7
-8 -10 34 32 24 -29 11 10
-5 -8 33 32 28 -25 14 13
-3 -8 28 28 27 -23 16 16
-4 -8 26 26 26 -22 17 17
-3 -6 25 25 22 -23 18 18
0 -4 25 23 18 -25 18 17
-2 -4 23 22 18 -25 18 17
0 -3 21 22 20 -24 18 17
3 0 21 20 18 -26 18 17
2 2 22 20 17 -27 17 18
1 3 23 18 14 -28 18 18
1 3 22 16 12 -28 19 19
0 3 19 14 9 -27 20 20
-3 4 18 13 11 -25 22 22
2 3 18 14 14 -22 25 25
5 3 20 14 14 -23 26 26
0 2 22 14 11 -22 28 27
-4 1 24 14 10 -23 29 28
1 3 24 13 12 -24 27 27
2 4 23 14 16 -24 25 25
-2 4 21 13 14 -25 25 25
-3 5 18 9 5 -28 24 24
1 8 16 8 1 -27 26 26
2 9 14 9 6 -24 30 30
0 7 14 11 9 -22 34 33
1 6 15 11 9 -22 34 33
5 8 13 11 9 -23 34 33
5 9 12 10 7 -24 34 33
-6 6 16 12 8 -21 37 37
-13 5 16 13 12 -18 39 39
-12 7 17 13 16 -16 42 42
-9 9 17 12 14 -16 43 42
-8 10 17 11 8 -18 43 42
-7 10 18 10 8 -17 44 43
-7 9 19 10 8 -15 47 46
-11 7 21 13 9 -15 49 48
-10 7 20 13 11 -14 49 49
-2 7 17 11 11 -16 47 47
5 8 18 12 8 -18 47 46
3 10 20 13 7 -19 46 45
-4 12 23 15 11 -16 48 48
-5 17 27 18 17 -11 52 52
3 22 25 17 16 -11 53 52
7 22 21 14 9 -15 52 51
-2 19 25 16 10 -14 54 54
-8 14 30 18 14 -12 57 56
-5 12 29 16 14 -12 55 55
3 13 30 15 15 -12 53 53
3 13 33 17 16 -12 52 52
-2 13 37 18 17 -12 51 51
-3 15 39 19 17 -12 51 51
1 16 37 17 15 -13 50 50
1 15 35 15 15 -13 51 52
1 14 35 15 13 -11 53 53
5 15 36 16 13 -8 57 56
9 17 35 17 15 -5 60 59
10 18 35 18 17 -4 60 59
5 15 35 18 16 -6 58 57
-3 12 36 19 17 -7 58 58
1 13 34 19 18 -7 55 55
10 16 30 17 17 -9 52 52
9 16 31 17 19 -9 53 52
1 14 32 19 22 -7 55 54
-2 15 33 19 25 -5 56 55
4 20 34 19 27 -5 57 56
8 23 34 19 22 -6 57 56
8 23 32 18 14 -9 56 56
9 19 32 19 13 -10 55 55
10 17 33 19 15 -10 55 55
8 18 31 18 16 -9 56 56
6 17 29 19 17 -8 58 57
7 16 29 20 20 -6 60 60
12 15 29 19 19 -6 59 59
15 14 29 18 18 -6 57 56
13 15 30 20 20 -5 57 56
4 15 30 22 22 -4 57 58
-6 13 29 20 20 -5 56 57
-7 11 25 16 16 -8 54 55
0 12 25 16 18 -8 54 55
6 16 27 20 24 -4 57 57
