I II V1 V2 V3 V4 V5 V6
4 -10 17 4 1 90 0 -7
1 -13 15 1 0 94 0 -2
-2 -8 17 3 2 96 1 2
-7 -6 18 4 2 91 4 -1
-7 -1 16 3 1 88 3 -5
-2 6 14 0 -3 78 4 -10
-6 6 15 2 -2 80 4 -10
-4 6 15 1 -2 78 -1 -9
-4 1 16 3 -2 78 -1 -10
-5 -7 17 3 -1 80 0 -7
-3 -3 15 2 -1 79 -2 -5
0 0 11 -3 -6 76 -4 -8
-3 -5 14 0 -5 79 -1 9
-3 -3 17 2 -1 76 3 7
-1 0 16 1 -3 79 -2 -7
0 5 16 0 -5 82 -7 -4
-1 5 18 2 -2 79 -6 -9
-3 2 16 1 -4 79 -8 -11
-1 2 16 1 -4 78 -8 -11
1 5 13 -2 -7 69 -11 -16
-1 2 14 -1 -6 68 -8 -6
3 7 12 -2 -7 68 -8 -3
0 10 12 -4 -8 69 -10 -5
-4 4 12 -4 -8 70 -6 -5
-9 -3 14 -3 -6 69 -1 -11
-16 -6 15 -2 -6 71 -4 -8
-17 -1 17 -1 -5 73 -4 -5
-11 4 14 -3 -8 69 -4 -8
-5 -2 15 -2 -8 67 -5 -7
-4 -7 17 1 -5 68 0 -5
-9 -1 15 -2 -8 69 -4 -9
-5 7 13 -6 -9 79 -4 -8
-3 3 13 -5 -10 70 -6 -8
1 -3 13 -4 -8 69 -1 -9
4 -3 12 -4 -8 65 3 -6
4 -2 13 -4 -8 68 2 -8
0 -2 15 -2 -7 74 0 -8
-2 -1 13 -3 -8 69 -3 -9
-4 -3 12 -4 -10 62 -1 -11
-3 4 11 -4 -11 63 3 -9
-2 10 6 -8 -13 64 -5 -11
3 15 4 -13 -16 62 -6 -12
5 13 8 -10 -14 66 -3 -16
5 0 12 -6 -10 65 -3 -11
5 -6 15 -4 -8 66 2 -2
2 -6 15 -4 -9 63 3 -1
-2 -10 17 -4 -9 61 2 -9
-2 -9 15 -4 -9 61 -2 -8
-8 -8 11 -6 -12 58 -5 -8
-15 -10 10 -6 -11 60 -3 -8
-11 -7 12 -5 -10 61 -2 -5
-4 -5 11 -7 -10 61 -1 -10
0 -5 13 -4 -8 58 2 -6
3 -2 12 -6 -10 57 0 -6
4 -3 11 -7 -11 57 -3 -7
6 5 8 -11 -15 47 -4 -15
1 8 8 -10 -14 46 -3 -13
-2 12 7 -12 -15 47 -4 -14
1 3 11 -8 -12 48 -4 -7
-2 -3 11 -8 -12 47 -3 -12
-5 -8 10 -8 -12 47 -5 -8
-11 -14 11 -6 -11 48 -3 -3
-16 -15 9 -10 -15 46 -5 -9
-11 -13 7 -13 -17 40 -7 -13
-5 -11 7 -12 -17 42 -4 -11
-1 -1 9 -10 -14 47 -2 -10
2 3 11 -7 -12 48 -4 -10
-5 -7 11 -6 -12 45 -3 -7
-6 -7 10 -6 -12 46 -2 -5
7 1 7 -9 -14 43 -5 -7
7 1 7 -11 -15 38 -5 -4
4 5 6 -13 -16 40 -3 -9
0 6 3 -15 -18 43 -9 -17
-2 0 5 -13 -17 38 -5 -10
-2 -8 9 -9 -13 40 -2 0
-6 -16 11 -7 -12 46 0 7
-2 -14 7 -11 -17 41 -7 -4
-2 -7 6 -13 -19 37 -9 -15
-6 -11 6 -12 -17 40 -9 -8
-7 -12 5 -12 -18 48 -9 -8
-10 -10 8 -9 -15 36 -7 -4
-1 0 8 -8 -14 37 -5 -8
2 1 8 -9 -14 43 -5 -8
1 0 7 -10 -15 44 0 -8
-2 -2 7 -10 -16 40 -6 -4
-6 -4 7 -10 -17 35 -6 -9
-2 -7 6 -11 -18 34 -4 -9
3 -2 3 -13 -21 32 -8 -18
6 8 0 -16 -23 25 -10 -20
4 6 0 -15 -23 23 -8 -18
1 -9 4 -11 -19 30 -6 -10
-5 -19 6 -9 -16 29 -1 -9
-8 -16 5 -10 -18 26 -2 -14
-9 -14 3 -14 -20 31 -7 -11
-14 -14 1 -17 -23 23 -6 -17
-9 -11 3 -13 -20 23 -2 -9
-1 -10 6 -10 -17 32 -4 -7
4 -2 7 -9 -16 30 -5 -10
0 1 9 -7 -16 25 -4 -5
-3 -2 7 -10 -18 24 -5 -8
3 -2 5 -12 -20 22 -5 -10
6 -1 2 -15 -23 15 -10 -13
1 -3 3 -15 -22 15 -8 -12
-1 -6 5 -13 -21 17 -4 -13
-5 -5 6 -12 -19 24 -5 -12
-3 -6 5 -13 -21 26 -5 -13
-1 -7 4 -14 -22 18 -5 -12
-3 -14 3 -14 -22 16 -10 -12
-5 -18 3 -14 -22 14 -9 -15
-9 -25 3 -14 -22 14 -5 -11
-15 -27 2 -14 -24 16 -9 -19
-4 -15 2 -14 -22 21 -8 -11
6 -2 4 -14 -21 17 -5 -12
1 0 5 -15 -22 12 -6 -14
-2 -5 6 -14 -21 18 -3 -16
-8 -12 7 -12 -20 19 -3 -9
-11 -13 5 -13 -22 18 -7 -6
-7 -9 1 -16 -25 11 -13 -10
5 -4 2 -14 -24 10 -9 -4
2 -6 2 -15 -23 4 -7 -10
-4 -10 2 -15 -23 3 -6 -15
-2 -10 2 -16 -25 2 -6 -9
2 -8 4 -14 -24 4 -4 -11
3 -5 6 -11 -20 9 -3 -9
4 -7 6 -12 -21 11 -5 -6
5 -6 4 -14 -25 3 -8 -10
2 -2 4 -14 -25 8 -8 -11
2 3 9 -11 -23 11 -6 -9
0 4 8 -11 -22 7 -6 -8
2 7 6 -13 -24 6 -8 -8
-1 4 9 -9 -20 8 -2 -10
-6 0 9 -9 -20 9 -3 -4
-7 0 11 -6 -18 7 -1 -2
-2 2 11 -7 -17 12 -1 -6
4 6 11 -9 -20 16 -5 -10
12 13 10 -10 -21 4 -7 -9
9 7 11 -10 -20 5 -2 -7
6 4 14 -7 -19 11 -2 -1
2 5 15 -7 -19 10 -5 2
3 2 13 -8 -19 5 -3 -7
7 7 12 -9 -21 6 -6 0
0 9 12 -10 -22 1 -8 -3
-2 6 13 -7 -18 2 1 -8
0 12 11 -9 -18 7 2 -11
3 14 12 -7 -17 3 -1 -8
9 17 12 -4 -13 8 9 -4
10 14 10 -5 -14 8 8 -1
11 7 10 -4 -13 7 8 -4
12 6 9 -4 -13 9 5 -1
13 10 5 -6 -16 6 0 -2
14 14 6 -4 -14 2 4 6
9 16 7 -2 -11 4 8 1
8 13 8 -1 -10 8 6 5
12 9 5 -2 -13 9 1 2
10 6 2 -5 -18 -2 0 -1
9 7 1 -7 -19 -3 0 -4
13 4 1 -7 -19 4 6 -4
12 0 1 -9 -21 4 2 -6
5 -9 3 -7 -20 4 0 -6
5 -11 2 -9 -22 -7 -2 -4
8 -9 2 -11 -24 -2 -6 -8
3 -10 3 -12 -25 -6 -5 -3
-1 -9 1 -15 -28 -13 -4 -7
4 -4 -1 -17 -30 -18 -10 -11
5 -3 1 -16 -30 -14 -8 -13
1 -13 4 -12 -27 -12 -7 -8
2 -17 5 -11 -27 -17 -9 -12
-2 -12 2 -14 -29 -21 -10 -17
-4 -10 1 -16 -31 -19 -11 -6
-2 -7 0 -16 -29 -16 -8 -2
-6 -3 0 -18 -31 -22 -10 -11
-4 -5 -2 -21 -35 -23 -12 -18
3 -8 -2 -21 -36 -21 -14 -18
1 -15 0 -19 -34 -18 -14 -13
-3 -18 -2 -21 -36 -25 -16 -10
-7 -24 -2 -21 -36 -25 -16 -8
-8 -29 -3 -21 -37 -24 -12 -14
-6 -26 -2 -20 -37 -25 -11 -13
-3 -21 -2 -19 -35 -27 -14 -20
-6 -24 -4 -22 -38 -31 -17 -22
-13 -24 -4 -22 -38 -23 -13 -21
-10 -14 -4 -22 -38 -28 -14 -15
-6 -11 -3 -22 -38 -23 -16 -17
-2 -10 -5 -24 -41 -22 -19 -24
5 -11 -7 -27 -43 -33 -19 -27
8 -11 -5 -24 -41 -31 -13 -19
-2 -15 -7 -24 -42 -24 -20 -16
-6 -22 -8 -23 -41 -26 -17 -15
-1 -19 -3 -20 -37 -25 -17 -19
-4 -18 -2 -19 -36 -26 -15 -20
-2 -20 -2 -18 -35 -22 -12 -11
-2 -22 -3 -20 -37 -21 -15 -10
-4 -21 -4 -20 -37 -18 -16 -12
-3 -22 -2 -20 -36 -21 -12 -13
-4 -23 -3 -21 -37 -28 -13 -12
-4 -17 -5 -23 -38 -28 -10 -16
-8 -16 -3 -20 -36 -21 -11 -15
-9 -17 -1 -18 -34 -21 -14 -12
-3 -15 -4 -19 -35 -23 -18 -20
-1 -13 -3 -17 -36 -18 -17 -22
-5 -16 1 -13 -35 -21 -19 -21
-9 -14 9 -4 -32 -25 -19 -22
-6 -15 15 8 -28 -31 -24 -25
2 -7 20 20 -18 -23 -22 -25
4 -3 30 39 -3 -5 -13 -19
1 -17 40 60 17 7 -4 -6
4 -10 50 83 39 22 10 5
18 15 56 109 62 44 23 9
34 32 67 143 97 70 48 22
51 46 84 175 141 111 87 51
60 66 86 183 176 161 123 83
80 98 60 176 212 202 162 114
105 127 25 176 250 243 199 138
126 152 -18 178 292 292 240 175
155 189 -80 159 331 340 281 210
180 223 -144 112 366 385 321 252
194 255 -186 82 410 428 356 278
199 277 -215 66 438 454 383 296
196 265 -243 50 433 451 383 303
183 244 -258 24 393 416 354 285
155 203 -245 0 331 342 299 250
120 147 -228 -40 234 225 211 180
84 90 -220 -107 99 103 113 116
41 44 -215 -223 -82 -15 17 49
10 8 -201 -286 -191 -99 -38 12
4 -3 -182 -260 -188 -107 -48 0
4 -14 -157 -213 -161 -94 -44 -9
1 -29 -137 -178 -143 -89 -43 -14
-6 -41 -115 -151 -131 -92 -48 -22
-9 -50 -95 -128 -123 -85 -54 -30
-14 -51 -78 -109 -111 -81 -52 -28
-16 -52 -66 -96 -102 -79 -45 -30
-17 -54 -55 -84 -94 -76 -45 -29
-18 -46 -44 -73 -85 -66 -47 -27
-12 -35 -36 -62 -78 -65 -41 -30
-6 -32 -30 -54 -74 -62 -40 -36
-5 -28 -21 -41 -66 -62 -43 -33
-7 -30 -15 -29 -57 -49 -37 -31
-6 -33 -11 -20 -49 -36 -31 -26
-12 -40 -9 -14 -45 -33 -26 -24
-14 -38 -7 -12 -42 -33 -27 -24
-8 -29 -7 -13 -41 -32 -28 -20
-4 -25 -3 -11 -39 -29 -26 -19
-5 -23 1 -11 -40 -32 -25 -19
-7 -24 1 -11 -41 -34 -29 -18
-7 -28 2 -10 -42 -32 -26 -14
-7 -26 0 -7 -43 -34 -30 -25
-9 -30 4 -2 -38 -30 -24 -22
-12 -32 5 1 -36 -28 -23 -20
-12 -29 5 2 -34 -27 -23 -21
-12 -29 3 1 -33 -27 -22 -22
-5 -21 1 -3 -35 -29 -25 -19
0 -12 -1 -7 -40 -30 -26 -23
-3 -10 -2 -10 -44 -33 -32 -28
-4 -12 0 -8 -41 -37 -31 -26
-1 -20 2 -3 -39 -30 -28 -24
-1 -27 5 3 -36 -27 -29 -18
-5 -22 6 3 -36 -28 -27 -22
-9 -27 6 4 -34 -26 -27 -24
-11 -30 3 5 -34 -33 -27 -22
-10 -25 3 4 -33 -35 -29 -14
-4 -27 4 3 -32 -34 -26 -15
0 -30 4 4 -33 -33 -26 -22
-2 -28 2 0 -37 -32 -29 -26
-4 -26 5 3 -36 -28 -28 -26
-4 -22 8 5 -35 -31 -25 -14
-5 -21 8 8 -36 -38 -28 -13
-8 -23 7 8 -34 -29 -26 -22
-6 -19 4 9 -35 -32 -24 -27
-11 -16 3 10 -34 -37 -26 -21
-7 -13 5 11 -32 -38 -21 -16
-5 -21 6 10 -29 -33 -23 -18
-6 -25 8 12 -28 -32 -24 -16
-4 -22 10 10 -30 -30 -25 -15
-4 -24 9 10 -32 -35 -25 -17
-7 -31 11 13 -31 -30 -21 -19
-4 -33 12 16 -30 -33 -22 -18
-4 -29 8 14 -32 -33 -27 -21
-7 -26 5 14 -31 -35 -29 -23
-11 -29 7 16 -28 -34 -23 -25
-12 -30 6 17 -27 -33 -23 -18
-5 -21 5 15 -27 -35 -26 -19
-8 -17 4 15 -28 -30 -29 -13
-13 -19 7 17 -27 -31 -27 -12
-12 -24 12 21 -24 -29 -21 -17
-11 -27 11 21 -26 -29 -22 -17
-12 -19 10 22 -26 -32 -23 -19
-12 -16 11 25 -25 -32 -21 -21
-9 -33 15 32 -19 -25 -15 -13
-8 -36 12 31 -20 -26 -23 -12
-6 -31 9 28 -22 -29 -23 -12
-1 -27 8 27 -21 -32 -17 -15
1 -24 9 29 -19 -27 -21 -14
0 -26 9 27 -21 -28 -22 -16
-1 -28 13 32 -18 -34 -22 -7
-4 -28 13 35 -18 -32 -25 -14
-10 -27 13 39 -18 -27 -25 -17
-8 -27 14 40 -17 -27 -24 -13
-5 -24 10 39 -18 -32 -25 -20
-5 -18 9 41 -15 -35 -24 -15
-1 -6 12 46 -9 -28 -17 -4
0 -5 11 45 -9 -27 -19 -10
0 -9 12 47 -8 -24 -16 -10
-6 -8 14 49 -8 -23 -14 -10
-2 -4 11 48 -10 -26 -20 -12
4 -7 10 49 -10 -33 -18 -11
6 -17 13 57 -5 -28 -16 -2
3 -20 16 62 0 -25 -15 0
-2 -18 15 66 3 -23 -13 -6
-4 -16 14 68 5 -19 -12 -11
3 -14 12 68 7 -17 -12 -8
3 -16 9 66 6 -20 -13 -11
2 -17 6 66 6 -21 -16 -13
5 -11 12 72 12 -15 -10 -7
7 -6 15 79 17 -10 -7 -5
10 0 16 83 19 -6 -4 -6
10 1 17 88 24 -1 0 1
9 -4 18 93 29 -2 3 7
10 -1 16 95 32 0 5 9
8 -1 15 98 35 1 9 8
5 -3 16 100 41 10 10 7
8 -7 16 102 46 12 13 14
9 -12 16 102 47 8 14 16
10 -10 18 105 52 15 17 34
12 1 16 106 53 15 19 19
15 2 13 106 52 16 15 17
17 5 13 108 54 15 12 18
14 2 11 110 57 14 14 22
13 3 8 111 59 17 17 19
18 10 8 113 63 21 22 15
29 16 8 114 66 24 20 15
28 20 9 115 70 35 27 27
22 22 8 112 69 27 27 25
21 22 7 111 71 29 26 26
24 18 8 114 74 30 28 24
28 17 9 116 76 31 29 25
28 20 9 117 77 36 31 25
23 17 10 121 81 44 34 33
23 12 9 121 83 41 35 37
25 13 8 121 85 41 37 37
25 17 6 118 86 44 41 32
24 18 4 112 84 43 36 36
22 19 6 110 84 45 37 42
22 20 4 106 80 42 38 35
22 21 5 103 77 44 39 35
23 22 7 98 73 38 37 37
23 24 6 94 70 29 38 31
18 19 3 89 66 28 34 22
15 17 2 82 61 24 31 26
17 18 -1 74 54 21 24 25
17 17 0 67 50 19 22 20
15 16 0 61 46 19 21 16
20 16 3 56 43 20 20 19
22 16 7 55 42 17 20 22
15 16 7 48 37 11 19 21
14 15 6 41 29 7 14 14
13 15 3 34 21 -2 4 4
7 1 5 34 20 -4 8 5
-1 -4 7 32 19 -3 8 6
-1 0 4 25 13 -9 1 2
2 1 1 18 8 -14 -4 0
7 2 2 14 7 -12 -1 3
3 -1 3 13 4 -9 -1 6
-1 -6 5 11 1 -9 -1 0
-3 -5 6 9 0 -16 -3 3
-7 -5 9 9 -2 -23 -5 2
-9 -8 9 9 -2 -18 -6 -2
-8 -14 7 7 -5 -21 -8 2
-3 -9 7 5 -6 -29 -7 0
1 -1 8 4 -7 -27 -10 -2
-5 1 5 2 -8 -27 -10 -3
-5 0 5 -1 -10 -25 -10 2
-4 -3 6 -2 -11 -24 -8 2
0 -4 6 -5 -12 -33 -9 -2
3 -4 8 -4 -11 -28 -8 4
0 -11 11 -3 -11 -23 -8 -5
-4 -10 10 -2 -11 -32 -12 -6
-6 -13 10 -2 -12 -36 -12 0
-10 -14 7 -2 -12 -29 -11 -1
-11 -11 5 -4 -13 -28 -14 -10
-13 -13 2 -6 -14 -38 -16 -3
-14 -17 3 -8 -15 -38 -14 -3
-15 -18 7 -6 -13 -37 -4 -7
-12 -15 8 -5 -13 -33 -7 -4
-4 -11 6 -7 -14 -33 -14 -8
-3 -7 8 -7 -14 -31 -10 -2
-3 -9 8 -5 -13 -28 -11 -3
1 -6 6 -5 -15 -36 -14 -4
0 -4 4 -7 -16 -40 -14 -12
-5 -9 6 -5 -15 -37 -16 -5
-8 -15 7 -3 -12 -35 -14 -1
-9 -16 6 -3 -11 -36 -11 -3
-5 -13 5 -6 -12 -31 -14 1
-7 -14 5 -8 -14 -37 -14 2
-9 -18 4 -8 -15 -42 -12 4
-10 -13 2 -10 -18 -38 -15 -3
-11 -11 2 -9 -17 -38 -19 -11
-12 -12 4 -5 -15 -43 -11 -5
-12 -9 5 -3 -12 -42 -11 -1
-11 -7 4 -3 -12 -36 -14 -5
1 -3 4 -3 -11 -35 -9 2
-3 -3 4 -5 -12 -42 -13 7
-8 -8 7 -4 -11 -34 -9 -2
-6 -9 6 -5 -11 -34 -10 -7
-7 -12 4 -6 -13 -43 -14 -6
-7 -14 3 -6 -15 -46 -19 -5
-11 -17 2 -8 -17 -49 -15 -11
-12 -15 4 -5 -16 -39 -18 -4
-7 -10 6 -2 -12 -31 -14 0
-10 -12 9 1 -9 -39 -12 2
-10 -11 10 1 -7 -36 -11 3
-11 -10 6 -3 -11 -43 -13 -4
-15 -22 4 -6 -13 -48 -13 -4
-13 -19 4 -7 -15 -45 -16 -3
-6 -10 4 -7 -14 -46 -12 -1
-4 -11 6 -4 -14 -47 -14 -1
-4 -11 11 0 -9 -42 -12 -1
-5 -5 10 1 -10 -40 -12 -8
-5 -3 8 0 -10 -37 -11 -5
-4 -5 7 -1 -11 -42 -13 0
-6 -11 8 0 -9 -40 -14 -2
-10 -12 8 0 -9 -35 -10 -7
-11 -11 8 -3 -11 -45 -9 -9
-10 -13 7 -5 -12 -46 -18 -11
-12 -14 7 -5 -13 -46 -16 -9
-12 -18 11 -1 -11 -43 -15 -3
-9 -16 12 -1 -11 -44 -15 -8
-13 -6 11 -1 -12 -43 -17 -9
-18 -2 9 -1 -11 -39 -17 -5
-13 -9 8 -1 -10 -43 -18 -7
-7 -15 8 -4 -11 -40 -17 -8
-9 -12 6 -5 -11 -37 -15 -6
-10 -13 8 -5 -12 -44 -14 -8
-11 -15 10 -5 -13 -39 -9 -4
-10 -12 10 -6 -16 -40 -12 -8
-10 -6 10 -6 -15 -46 -13 -11
-6 -5 9 -5 -16 -51 -17 -4
-8 -11 11 -1 -13 -47 -12 5
-2 -7 7 -6 -16 -47 -16 -7
-1 -3 6 -8 -18 -50 -22 -14
-1 -1 4 -9 -18 -48 -21 -12
-4 -7 6 -10 -17 -48 -21 -7
-4 -15 7 -10 -18 -49 -19 -8
-5 -12 8 -10 -17 -53 -19 -3
-10 -10 10 -9 -17 -44 -18 -4
-10 -4 8 -10 -19 -48 -21 -9
-4 -2 6 -10 -20 -52 -18 -4
-6 -1 8 -5 -15 -48 -15 5
-8 1 10 -4 -13 -41 -15 -5
-9 -3 12 -2 -12 -43 -11 -4
-9 -6 10 -5 -14 -44 -12 1
-8 -8 10 -6 -13 -42 -13 3
-8 -15 8 -8 -15 -41 -12 6
-3 -10 8 -10 -16 -46 -14 -3
1 -10 7 -12 -18 -53 -17 -11
-1 -11 5 -13 -19 -52 -21 -10
-3 -9 8 -10 -17 -51 -19 -10
-9 -9 10 -6 -14 -46 -14 -3
-11 -6 9 -6 -13 -44 -14 -2
-8 -8 7 -8 -15 -46 -13 -5
-9 -11 5 -10 -16 -48 -16 -7
-8 -10 6 -11 -16 -50 -15 -5
-4 -6 5 -13 -17 -55 -17 -7
-8 -5 8 -11 -15 -52 -14 0
-12 -9 10 -11 -14 -52 -14 -5
-2 -4 6 -13 -17 -56 -17 -8
-5 -11 4 -13 -17 -59 -18 -7
-5 -16 6 -12 -17 -56 -17 -1
-2 -7 3 -15 -19 -56 -19 -10
-3 1 5 -12 -17 -56 -17 -3
-5 -6 7 -12 -14 -50 -13 -1
-4 -18 7 -11 -11 -43 -9 -1
-7 -14 7 -12 -13 -56 -11 -5
-14 -21 6 -15 -16 -55 -16 -7
-8 -18 2 -19 -19 -61 -17 -12
-1 -13 3 -17 -19 -61 -21 -6
6 -4 6 -14 -15 -55 -18 -3
7 3 7 -13 -15 -50 -14 -7
0 -2 4 -15 -17 -64 -16 -9
-9 -8 6 -14 -15 -53 -11 -3
-9 -10 9 -10 -11 -43 -12 -2
-5 -12 8 -13 -13 -52 -15 -8
-10 -12 7 -14 -13 -56 -16 -9
-13 -12 7 -16 -15 -50 -19 0
-12 -9 6 -16 -16 -59 -20 0
-7 -6 5 -16 -16 -65 -20 -5
-2 -4 4 -14 -15 -65 -18 -7
-2 -5 4 -13 -14 -59 -14 -9
-2 -8 5 -12 -12 -64 -15 -4
-4 -10 5 -14 -13 -69 -12 -5
-2 -12 6 -13 -11 -67 -15 -4
-3 -9 9 -13 -10 -65 -13 7
-8 -5 10 -13 -11 -62 -13 4
-10 -11 11 -13 -10 -61 -12 -2
-14 -16 11 -12 -8 -66 -12 8
-12 -15 9 -15 -12 -66 -16 3
-8 -19 6 -17 -16 -67 -20 -7
-4 -10 4 -17 -16 -66 -17 -8
-2 -3 3 -17 -16 -64 -18 -5
-3 -8 2 -18 -16 -60 -21 -8
-3 -11 3 -19 -16 -59 -22 -12
-5 -4 1 -21 -16 -54 -21 -11
-7 -4 3 -19 -15 -51 -16 -6
-3 0 4 -19 -15 -53 -14 -2
-1 5 4 -19 -15 -60 -15 -7
-8 -11 7 -15 -11 -56 -9 -5
-16 -30 14 -9 -6 -50 -7 5
-15 -21 10 -14 -11 -55 -15 4
-18 -19 8 -15 -12 -51 -16 1
-11 -8 7 -15 -12 -48 -16 -2
-6 -3 5 -16 -10 -56 -13 -1
-4 -5 3 -19 -12 -53 -15 -1
-2 -6 6 -19 -11 -58 -17 -4
-1 -12 5 -19 -12 -60 -14 -4
3 -9 4 -20 -13 -64 -14 -5
-2 -5 3 -22 -16 -61 -20 -5
-3 -3 3 -19 -14 -63 -14 -5
1 -4 6 -17 -12 -65 -17 -4
-3 -5 6 -17 -12 -62 -18 -4
-8 -5 2 -20 -14 -65 -21 -9
-9 -12 5 -17 -11 -62 -17 -3
-7 -12 4 -19 -11 -60 -17 -5
-9 -7 3 -19 -11 -57 -18 -3
-8 -8 4 -21 -13 -60 -20 1
-5 -12 7 -19 -11 -50 -19 0
-8 -14 11 -15 -8 -57 -15 4
-11 -8 10 -15 -9 -61 -16 2
-9 -10 9 -14 -8 -56 -15 4
-7 -13 9 -14 -6 -57 -14 0
-9 -17 8 -15 -8 -57 -13 -2
-5 -10 7 -16 -8 -61 -11 -5
-10 -14 9 -15 -6 -56 -8 -3
-9 -15 7 -16 -8 -57 -12 0
-6 -12 8 -17 -7 -54 -15 9
-7 -11 9 -17 -7 -58 -15 3
-11 -10 7 -19 -9 -63 -17 2
-13 -12 7 -18 -11 -65 -19 -1
-12 -12 7 -17 -11 -64 -19 -3
-10 -6 7 -17 -9 -63 -17 -5
-7 -6 7 -17 -9 -64 -15 -2
-6 -10 7 -16 -8 -59 -16 3
-4 -8 6 -19 -9 -60 -10 2
-6 -6 8 -17 -7 -57 -7 2
-9 -2 14 -13 -1 -59 -10 7
-4 7 12 -15 -3 -58 -10 5
-2 6 10 -17 -6 -58 -11 5
-2 4 12 -14 -3 -51 -7 2
-5 5 14 -13 -2 -53 -4 2
-6 9 15 -11 0 -54 -2 4
-5 7 14 -13 0 -60 -6 2
-10 0 14 -13 0 -59 1 1
-8 -1 14 -13 0 -61 6 3
-5 4 13 -16 -2 -59 -2 7
-3 12 16 -15 0 -61 -3 4
0 15 16 -16 -1 -63 -4 7
0 3 18 -15 -1 -60 -2 10
-3 -1 18 -13 0 -61 1 3
-2 3 19 -10 1 -64 -1 7
0 11 20 -7 5 -59 -1 14
-1 17 18 -10 4 -62 -1 7
-1 20 14 -12 4 -60 0 6
-4 14 11 -12 5 -62 1 7
-4 9 11 -10 7 -58 5 7
-5 5 13 -9 7 -56 9 11
-6 6 12 -8 9 -57 6 13
-3 9 13 -6 11 -55 8 16
1 10 13 -4 13 -49 14 14
2 15 15 -2 14 -49 10 10
3 13 14 -2 15 -51 10 10
-1 1 13 -1 14 -51 9 9
3 2 9 -5 11 -57 4 13
7 3 9 -9 9 -59 6 8
8 7 7 -10 8 -57 3 8
5 13 5 -14 3 -60 -1 3
5 6 8 -13 5 -62 2 7
0 -4 8 -13 3 -58 3 7
-3 -6 7 -15 2 -60 1 4
-6 -7 9 -15 0 -66 -6 -3
-6 -6 11 -14 2 -62 -5 1
-6 -9 12 -13 3 -63 2 10
-6 -12 12 -13 3 -67 -4 3
-4 -12 10 -16 2 -66 -8 0
-9 -8 7 -20 -2 -63 -11 -6
-16 -10 9 -20 -3 -63 -7 -5
-19 -13 8 -22 -4 -50 -7 -6
-21 -31 11 -18 -1 -48 -5 -1
-13 -26 10 -19 -1 -41 -8 6
-14 -17 10 -19 -1 -45 -10 4
-19 -17 11 -17 2 -39 -5 7
-17 -13 12 -15 3 -31 -3 4
-15 -14 11 -15 3 -28 -5 4
-15 -17 10 -18 2 -33 -7 7
-14 -16 7 -21 -1 -36 -6 1
-16 -17 6 -21 -3 -34 -5 0
-16 -15 7 -23 -4 -31 -10 7
-16 -17 9 -22 -4 -28 -10 4
-16 -21 7 -22 -5 -34 -10 -2
-12 -19 8 -21 -3 -31 -6 -6
-12 -15 6 -23 -4 -34 -8 -4
-12 -14 3 -24 -6 -32 -12 -7
-15 -18 3 -24 -5 -31 -11 3
-14 -18 5 -22 -3 -31 -12 1
-6 -14 6 -23 -3 -33 -9 -1
-6 -13 8 -21 -2 -30 -5 7
-11 -16 8 -21 -1 -30 -7 6
-15 -12 8 -20 -1 -31 -11 1
-17 -16 8 -18 0 -25 -11 1
-15 -19 9 -17 1 -26 -7 0
-13 -17 8 -18 0 -27 -7 0
-15 -16 6 -18 -1 -27 -10 6
-14 -11 5 -20 -1 -27 -11 7
-17 -11 6 -21 -1 -27 -11 9
-17 -16 4 -21 -2 -25 -11 1
-16 -23 2 -23 -5 -26 -12 -9
-20 -29 2 -23 -5 -30 -12 -4
-19 -26 4 -21 -5 -27 -14 0
-18 -20 8 -16 -4 -29 -17 -6
-18 -15 18 -4 3 -28 -11 -5
-21 -12 28 11 12 -18 -7 2
-21 -14 33 25 21 -19 -8 -3
-12 -13 40 43 35 -11 -5 0
-7 -4 46 58 50 -2 1 1
-5 6 53 77 67 11 13 6
5 6 63 106 97 35 32 21
23 20 72 139 127 61 54 40
42 45 82 168 165 100 86 63
56 68 87 180 200 144 120 85
65 85 67 175 236 187 161 118
84 107 32 170 270 233 200 151
113 144 -8 166 308 273 246 185
145 182 -59 157 351 322 284 223
171 223 -116 121 392 372 327 263
181 251 -160 89 436 419 363 290
188 273 -191 65 461 450 385 304
190 269 -223 42 452 442 383 311
179 245 -242 18 416 410 365 298
158 196 -230 -2 359 350 318 272
125 144 -212 -39 265 243 227 209
86 90 -201 -100 138 113 134 137
39 47 -199 -213 -29 -18 40 73
3 19 -195 -291 -153 -99 -21 25
-10 10 -178 -272 -156 -108 -34 5
-8 -1 -154 -228 -131 -95 -34 9
-13 -22 -133 -192 -112 -88 -33 6
-18 -43 -110 -163 -100 -88 -36 2
-24 -48 -88 -138 -92 -86 -37 -9
-30 -53 -72 -119 -84 -76 -40 -20
-34 -49 -60 -104 -74 -75 -38 -23
-36 -53 -47 -89 -63 -77 -35 -22
-32 -50 -37 -75 -53 -70 -34 -12
-23 -42 -30 -66 -47 -63 -31 -17
-20 -36 -27 -58 -43 -59 -31 -22
-18 -30 -20 -46 -35 -58 -30 -22
-17 -26 -13 -34 -26 -46 -23 -18
-17 -29 -6 -24 -18 -37 -16 -11
-18 -30 1 -16 -12 -33 -11 -9
-21 -36 2 -15 -10 -32 -13 -6
-17 -29 -1 -20 -14 -42 -16 -11
-13 -23 0 -18 -14 -39 -17 -16
-13 -20 2 -17 -13 -36 -17 -14
