I II V1 V2 V3 V4 V5 V6
37 74 13 -350 -151 204 234 186
32 73 -63 -405 -197 167 202 168
28 71 -140 -461 -243 129 171 148
23 69 -217 -516 -289 91 139 130
19 64 -258 -531 -315 50 102 106
15 56 -257 -499 -315 5 59 76
11 47 -256 -467 -314 -41 17 47
7 37 -255 -435 -313 -87 -26 16
4 28 -254 -402 -313 -133 -69 -14
0 22 -239 -367 -298 -152 -92 -31
-6 19 -211 -327 -267 -141 -90 -35
-10 17 -182 -287 -235 -130 -88 -39
-14 14 -152 -247 -203 -118 -86 -44
-18 11 -123 -208 -172 -107 -83 -48
-21 8 -100 -175 -145 -96 -78 -49
-19 5 -85 -148 -122 -83 -70 -45
-17 2 -68 -122 -101 -71 -62 -39
-15 -3 -52 -96 -79 -58 -55 -34
-13 -6 -35 -70 -57 -46 -47 -29
-11 -8 -25 -52 -43 -37 -40 -26
-8 -8 -20 -43 -36 -34 -37 -24
-6 -8 -16 -34 -29 -30 -34 -23
-4 -8 -12 -26 -23 -27 -30 -21
-2 -8 -8 -17 -17 -23 -27 -19
1 -9 -5 -11 -13 -21 -25 -18
-2 -9 -2 -9 -11 -21 -25 -18
-3 -9 1 -6 -9 -20 -25 -18
-4 -9 3 -4 -7 -19 -25 -18
-6 -9 5 0 -5 -19 -25 -18
-7 -10 7 2 -3 -18 -24 -17
-6 -10 8 2 -3 -18 -24 -17
-5 -10 8 2 -3 -17 -23 -17
-4 -11 9 3 -3 -16 -22 -17
-3 -11 10 3 -3 -16 -22 -17
-2 -12 11 4 -3 -15 -21 -16
-2 -12 11 6 -2 -15 -21 -16
-2 -12 11 7 0 -15 -21 -16
-2 -11 12 8 2 -15 -21 -15
-2 -11 12 10 3 -15 -21 -15
0 -10 13 11 4 -15 -20 -14
0 -10 13 11 4 -15 -20 -14
0 -11 13 11 4 -14 -20 -14
0 -12 13 10 4 -13 -20 -14
0 -12 13 10 4 -13 -20 -14
0 -13 14 9 3 -12 -19 -14
0 -12 14 10 4 -12 -19 -14
0 -12 14 11 4 -12 -19 -14
0 -11 15 13 5 -12 -19 -14
0 -10 15 14 6 -12 -19 -14
0 -9 16 15 7 -13 -19 -15
0 -9 16 16 7 -13 -19 -15
0 -9 16 17 7 -13 -18 -15
1 -9 16 19 7 -12 -17 -14
1 -9 16 20 7 -12 -17 -14
2 -10 17 21 7 -11 -16 -13
1 -10 17 21 7 -11 -16 -13
0 -10 17 21 8 -11 -16 -13
-3 -10 18 21 9 -11 -16 -13
-4 -10 18 21 9 -11 -16 -13
-5 -9 19 21 10 -11 -16 -12
-5 -9 20 22 10 -10 -16 -11
-5 -9 20 22 10 -9 -16 -11
-5 -9 21 23 11 -8 -16 -10
-5 -9 22 24 11 -7 -16 -9
-5 -10 23 25 12 -6 -16 -8
-5 -10 23 26 13 -6 -16 -8
-5 -10 23 28 15 -6 -15 -8
-5 -11 23 29 16 -6 -14 -8
-5 -11 23 31 18 -6 -14 -8
-4 -12 24 32 19 -6 -13 -7
-3 -12 24 32 19 -6 -13 -7
-2 -12 24 33 19 -6 -13 -7
0 -11 24 34 19 -6 -12 -7
1 -11 24 34 19 -6 -12 -7
2 -10 24 35 19 -5 -11 -6
2 -10 25 36 20 -5 -11 -6
2 -10 25 38 22 -5 -11 -5
2 -9 26 39 23 -5 -11 -4
2 -9 27 42 25 -5 -11 -4
3 -8 28 43 26 -4 -10 -3
3 -8 28 44 26 -3 -10 -3
3 -8 28 45 26 -3 -9 -2
3 -8 28 46 26 -2 -8 0
3 -8 28 47 26 0 -8 0
4 -8 29 48 27 1 -7 1
3 -8 29 50 29 1 -7 1
3 -8 29 51 31 2 -6 1
2 -8 29 53 33 3 -5 2
1 -8 29 55 34 3 -5 2
0 -7 29 56 36 4 -4 3
0 -7 29 57 36 5 -4 3
0 -7 29 58 37 5 -3 4
0 -7 29 60 38 6 -2 5
0 -7 29 61 38 7 -2 5
1 -6 28 62 39 8 0 6
2 -6 28 62 40 8 0 6
2 -5 28 62 43 9 1 6
3 -4 28 63 44 10 2 7
4 -4 28 63 46 10 2 7
5 -3 29 64 47 11 3 8
5 -3 29 65 48 12 3 9
5 -3 29 67 48 13 3 10
5 -3 29 68 49 14 4 12
5 -3 29 70 50 15 4 13
4 -2 30 71 51 16 5 14
4 -2 30 72 52 16 6 14
4 0 30 73 53 17 7 14
4 1 29 74 55 18 9 15
4 1 29 75 56 18 10 15
5 2 28 76 57 19 11 16
7 2 27 76 57 19 11 16
8 3 26 75 57 19 11 16
10 4 25 74 57 19 11 16
12 4 24 74 57 19 11 16
13 5 23 73 57 20 12 17
13 5 23 73 58 21 12 18
13 6 23 73 59 21 12 19
13 7 23 73 60 22 12 20
13 7 23 73 61 23 12 21
12 8 22 73 62 24 12 22
10 8 21 72 62 24 13 23
9 8 20 72 62 25 13 24
7 8 19 71 62 26 14 25
6 8 18 70 62 26 15 26
4 7 17 69 62 27 16 27
6 8 16 68 62 27 16 27
8 9 14 66 61 27 16 26
10 11 13 65 60 26 15 25
12 12 11 63 60 26 15 25
14 13 10 62 59 25 14 24
14 13 10 60 59 25 14 24
13 13 10 58 59 25 14 24
12 13 9 56 58 25 15 25
12 13 9 54 58 25 15 25
11 13 8 52 57 26 16 26
11 13 8 50 55 25 15 26
11 13 8 47 54 24 13 25
11 13 8 45 52 22 12 24
11 13 8 43 51 21 10 24
11 12 7 40 49 20 9 23
11 12 7 39 48 20 9 23
10 12 6 38 48 20 9 23
9 12 5 36 47 20 9 23
9 12 5 35 46 20 9 23
8 11 4 34 45 19 9 22
8 10 3 31 43 17 7 22
7 9 3 28 42 15 6 21
6 8 2 26 39 13 4 20
6 7 1 23 38 11 3 20
5 6 0 21 36 9 1 19
6 6 0 20 34 8 0 18
6 6 0 19 33 7 0 18
7 6 -2 17 31 6 -2 17
8 6 -2 16 30 5 -3 16
9 6 -3 15 28 4 -4 15
8 6 -3 15 28 3 -4 15
6 6 -3 15 28 2 -4 15
5 6 -2 15 28 0 -4 15
3 6 -2 15 28 -2 -4 15
2 7 0 14 27 -3 -5 16
3 7 0 13 26 -3 -5 16
3 7 -2 12 25 -3 -5 15
4 6 -3 11 24 -4 -6 14
5 6 -3 10 23 -4 -6 14
6 5 -4 9 22 -5 -7 13
7 5 -4 9 22 -5 -8 13
7 5 -4 9 22 -6 -9 13
8 5 -4 9 22 -6 -10 13
9 5 -4 9 22 -7 -11 13
10 6 -5 10 23 -8 -12 13
9 6 -5 11 23 -8 -11 13
8 6 -5 12 24 -8 -10 14
7 6 -4 13 24 -7 -9 14
6 6 -4 14 25 -7 -8 15
5 7 -3 15 26 -6 -7 16
5 7 -3 16 28 -6 -7 16
4 7 -3 16 29 -6 -7 16
4 7 -2 17 31 -6 -6 16
3 7 -2 18 32 -6 -6 16
2 7 0 19 34 -6 -5 16
4 7 0 19 34 -6 -5 15
6 7 0 20 34 -5 -5 15
8 7 0 20 35 -5 -4 14
10 7 0 21 35 -4 -4 13
12 8 0 22 36 -3 -3 12
10 8 1 22 37 0 -2 12
8 7 2 22 39 1 0 12
6 7 3 22 40 3 1 13
4 6 4 22 43 4 3 13
2 5 5 23 44 6 4 14
2 5 5 23 44 6 4 14
2 5 5 23 44 6 5 14
2 5 5 23 43 7 5 15
2 5 5 23 43 7 6 15
1 4 5 22 42 8 7 16
1 4 5 20 42 8 7 15
1 4 5 18 42 8 7 14
1 3 5 17 40 7 7 13
1 3 5 15 40 7 7 12
0 2 5 13 39 6 6 11
0 2 5 12 38 6 5 10
1 2 5 12 37 5 5 10
1 2 4 11 36 5 4 9
2 2 4 10 35 4 3 8
3 1 3 9 34 3 2 7
2 1 3 9 34 3 1 6
2 0 3 9 33 2 0 6
1 0 3 8 33 2 -2 5
0 -2 3 8 32 1 -4 4
-2 -3 3 7 31 0 -5 3
-2 -3 3 7 31 0 -4 3
-3 -4 4 7 31 0 -4 3
-3 -4 4 7 30 0 -3 3
-4 -5 5 7 30 0 -2 3
-5 -6 6 6 29 -2 0 2
-5 -5 6 6 29 -2 -2 2
-5 -5 6 6 29 -3 -3 1
-5 -4 7 6 29 -3 -4 1
-5 -3 7 6 29 -4 -5 0
-4 -2 8 7 29 -5 -6 -2
-4 -2 8 7 29 -5 -6 -2
-4 -2 8 8 29 -5 -6 -2
-4 -3 8 8 29 -5 -6 -2
-4 -3 8 9 29 -5 -6 -2
-3 -4 7 10 29 -5 -6 -3
-4 -4 7 11 29 -5 -6 -3
-5 -5 7 11 30 -5 -6 -3
-6 -5 7 12 30 -5 -6 -3
-8 -6 7 13 31 -5 -6 -3
-9 -7 7 14 32 -5 -6 -4
-8 -7 7 14 32 -5 -6 -4
-8 -6 7 14 32 -4 -6 -4
-7 -6 7 14 32 -4 -5 -3
-6 -5 7 14 32 -3 -5 -3
-5 -4 8 15 32 -2 -4 -2
-5 -4 8 15 32 -2 -4 -2
-5 -4 8 15 32 -2 -4 -2
-5 -4 8 15 33 -2 -4 -2
-5 -4 8 15 33 -2 -4 -2
-5 -4 7 15 34 -2 -3 -2
-5 -4 7 15 34 0 -2 -2
-5 -4 7 15 35 1 0 0
-5 -4 7 16 35 2 1 0
-5 -4 7 16 36 4 3 1
-4 -3 6 17 37 5 4 2
-4 -3 6 18 38 6 4 2
-4 -3 6 18 39 7 5 2
-5 -2 6 19 40 8 5 3
-5 -2 6 20 42 9 6 3
-6 0 6 21 43 10 7 4
-6 0 6 21 43 10 7 4
-6 0 6 21 43 11 7 5
-5 0 6 20 43 11 7 5
-5 0 6 20 43 12 7 6
-4 1 5 19 44 13 8 7
-4 1 5 19 44 13 9 7
-4 2 5 19 44 13 9 7
-4 2 4 19 44 13 10 7
-4 3 4 19 44 13 11 7
-3 4 3 19 45 14 12 8
1 4 2 18 44 14 12 8
3 4 2 17 43 14 12 8
5 4 1 16 42 14 11 7
8 4 0 15 39 14 11 7
10 4 -2 14 38 14 10 6
6 4 -2 14 39 15 11 7
2 4 0 14 39 16 12 8
-2 4 0 15 40 17 13 9
-6 4 1 15 42 18 15 11
-9 4 2 16 43 19 16 12
-9 3 2 15 42 19 16 12
-8 3 2 15 40 19 16 12
-8 2 2 14 39 19 16 12
-7 1 2 13 38 19 16 12
-6 0 1 12 37 18 15 11
-5 0 1 12 36 18 15 11
-4 0 1 11 35 17 15 11
-3 0 1 11 34 16 14 10
-2 0 1 10 32 15 14 10
0 1 1 9 31 14 13 9
0 1 1 8 30 14 13 9
0 1 1 7 29 13 12 8
-2 1 0 6 28 13 12 7
-2 1 0 5 27 12 11 6
-3 0 -2 4 26 11 10 5
0 0 -2 4 25 10 10 5
3 0 -2 3 23 9 9 4
5 0 -3 2 22 8 9 3
8 0 -3 1 21 6 8 2
10 0 -4 0 19 5 7 1
6 0 -4 0 19 5 7 1
2 -2 -3 1 19 6 7 1
-2 -2 -2 1 19 6 7 2
-6 -3 0 2 19 7 7 2
-9 -4 1 3 20 8 7 3
-9 -4 1 3 19 8 7 3
-8 -4 1 2 18 7 7 2
-8 -4 0 2 17 6 7 2
-7 -4 0 1 16 5 7 1
-6 -5 -2 0 15 4 6 0
-6 -5 -2 0 14 4 6 0
-6 -5 -2 -2 13 3 5 -2
-6 -6 -2 -3 12 2 5 -2
-6 -6 -2 -4 11 1 4 -3
-6 -7 -3 -5 10 0 3 -4
-6 -7 -3 -5 10 0 3 -4
-5 -7 -3 -5 10 0 3 -4
-5 -7 -2 -5 10 0 3 -4
-4 -7 -2 -5 10 0 3 -4
-3 -6 0 -4 9 0 3 -4
-3 -6 0 -4 8 0 3 -4
-2 -6 0 -4 6 -2 3 -5
-2 -6 -2 -5 5 -2 2 -5
0 -6 -2 -5 4 -3 2 -6
1 -7 -3 -6 2 -4 1 -7
1 -7 -3 -6 2 -4 1 -7
0 -7 -3 -6 2 -4 1 -7
-2 -7 -3 -6 2 -4 1 -7
-3 -7 -3 -6 2 -4 1 -7
-4 -7 -3 -5 3 -5 0 -8
-4 -7 -3 -5 3 -5 0 -8
-5 -7 -2 -5 3 -5 1 -8
-6 -7 0 -5 3 -4 1 -7
-7 -7 1 -5 3 -4 2 -7
-8 -8 2 -4 3 -3 3 -6
-8 -8 2 -4 3 -3 3 -6
-8 -8 2 -4 3 -3 3 -6
-8 -8 2 -4 2 -3 3 -6
-8 -8 2 -4 2 -3 3 -6
-7 -8 1 -5 1 -4 3 -5
-7 -8 1 -5 1 -4 3 -5
-7 -8 0 -6 0 -4 3 -5
-7 -9 0 -6 0 -5 2 -6
-7 -9 -2 -7 -2 -5 2 -6
-6 -10 -3 -8 -3 -6 1 -7
-5 -10 -4 -8 -4 -7 0 -7
-4 -10 -5 -9 -5 -8 -2 -8
-3 -10 -6 -9 -6 -9 -3 -9
-2 -10 -7 -10 -8 -10 -4 -10
0 -10 -8 -11 -9 -11 -5 -11
0 -10 -8 -11 -9 -11 -5 -11
1 -10 -8 -11 -9 -11 -5 -11
1 -10 -8 -12 -9 -11 -5 -11
2 -10 -8 -12 -9 -11 -5 -11
3 -9 -7 -13 -10 -10 -5 -11
-2 -9 -6 -12 -9 -9 -4 -10
-5 -9 -4 -11 -8 -8 -3 -8
-9 -9 -2 -10 -7 -7 -2 -6
-13 -9 0 -8 -6 -5 0 -5
-16 -10 2 -7 -5 -4 1 -3
-15 -10 2 -7 -5 -4 1 -3
-13 -10 1 -7 -6 -4 1 -4
-11 -10 0 -7 -6 -5 1 -4
-10 -10 -2 -7 -7 -5 1 -5
-8 -10 -3 -8 -8 -6 0 -6
-8 -10 -3 -8 -8 -6 0 -6
-8 -10 -3 -8 -9 -6 0 -6
-8 -10 -3 -8 -9 -7 0 -6
-8 -10 -3 -8 -10 -7 0 -6
-7 -10 -3 -8 -11 -8 -2 -6
-6 -10 -3 -8 -11 -8 -2 -6
-5 -10 -4 -9 -11 -8 -3 -6
-4 -10 -5 -9 -12 -9 -3 -7
-2 -10 -6 -10 -12 -9 -4 -7
0 -11 -7 -11 -13 -10 -5 -8
-2 -11 -7 -11 -13 -10 -5 -8
-4 -11 -7 -11 -13 -10 -5 -8
-5 -11 -7 -11 -13 -10 -6 -8
-6 -11 -7 -11 -13 -10 -6 -8
-8 -11 -7 -11 -14 -11 -7 -8
-8 -11 -6 -11 -14 -11 -7 -8
-8 -11 -5 -11 -14 -11 -6 -8
-8 -11 -4 -10 -14 -10 -5 -8
-8 -11 -3 -10 -14 -10 -4 -8
-8 -10 -2 -9 -13 -9 -3 -7
-8 -10 -2 -9 -13 -9 -3 -7
-7 -10 -2 -9 -13 -9 -3 -7
-7 -10 -3 -9 -13 -9 -4 -7
-6 -10 -3 -9 -13 -9 -4 -7
-5 -11 -4 -9 -13 -10 -5 -8
-5 -11 -4 -9 -13 -10 -5 -8
-5 -11 -4 -9 -13 -10 -5 -8
-5 -11 -5 -10 -13 -10 -4 -8
-5 -11 -5 -10 -13 -10 -4 -8
-6 -10 -6 -11 -14 -10 -3 -8
-6 -10 -6 -11 -14 -10 -3 -8
-6 -10 -6 -11 -14 -10 -3 -8
-6 -11 -6 -11 -14 -10 -4 -8
-6 -11 -6 -11 -14 -10 -4 -8
-5 -12 -5 -11 -15 -11 -5 -9
-5 -12 -5 -11 -15 -11 -5 -9
-5 -12 -5 -11 -15 -11 -5 -9
-5 -11 -5 -11 -15 -11 -5 -9
-5 -11 -5 -11 -15 -11 -5 -9
-6 -10 -6 -10 -15 -10 -5 -10
-6 -10 -6 -10 -15 -10 -5 -10
-6 -10 -6 -10 -15 -10 -5 -10
-6 -10 -6 -10 -15 -10 -5 -10
-6 -10 -6 -10 -15 -10 -5 -10
-6 -10 -5 -9 -14 -11 -6 -11
-6 -10 -5 -9 -14 -11 -6 -11
-6 -10 -5 -9 -14 -11 -6 -11
-6 -10 -4 -10 -14 -11 -6 -11
-6 -10 -4 -10 -14 -11 -6 -11
-7 -11 -3 -11 -15 -11 -6 -12
-5 -11 -3 -11 -15 -11 -6 -12
-3 -10 -3 -11 -15 -11 -6 -12
0 -10 -3 -11 -15 -11 -6 -12
2 -9 -3 -11 -15 -11 -6 -12
4 -8 -4 -11 -15 -11 -7 -12
1 -8 -4 -11 -15 -11 -7 -12
-3 -9 -3 -11 -15 -11 -7 -11
-6 -10 -3 -11 -14 -10 -6 -11
-9 -11 -2 -11 -14 -10 -6 -10
-12 -12 0 -10 -13 -9 -5 -9
-11 -12 0 -10 -13 -9 -5 -9
-10 -12 0 -10 -13 -10 -6 -9
-9 -12 -2 -10 -13 -10 -6 -10
-8 -12 -2 -10 -13 -11 -7 -10
-7 -12 -3 -11 -14 -12 -8 -11
-7 -12 -3 -11 -14 -12 -8 -11
-7 -12 -3 -11 -14 -12 -8 -11
-7 -11 -2 -11 -14 -12 -7 -11
-7 -11 -2 -11 -14 -12 -7 -11
-7 -10 0 -10 -13 -11 -6 -11
-7 -10 0 -10 -13 -11 -6 -11
-7 -10 0 -10 -13 -11 -6 -11
-6 -10 0 -10 -13 -11 -6 -11
-6 -10 0 -10 -13 -11 -6 -11
-5 -10 0 -11 -14 -11 -7 -12
-5 -10 0 -11 -14 -11 -8 -12
-4 -11 0 -11 -14 -11 -9 -12
-3 -11 -2 -12 -14 -11 -10 -12
-2 -12 -2 -12 -14 -11 -11 -12
0 -13 -3 -13 -15 -12 -12 -13
-3 -12 -2 -12 -15 -12 -11 -13
-4 -11 1 -11 -14 -11 -10 -13
-6 -10 2 -9 -13 -10 -9 -12
-8 -9 4 -8 -12 -9 -8 -12
-10 -8 6 -6 -11 -8 -7 -11
-10 -8 6 -6 -11 -8 -7 -11
-9 -7 6 -6 -11 -8 -7 -11
-9 -7 6 -6 -11 -8 -6 -10
-8 -6 6 -6 -11 -8 -6 -10
-7 -5 6 -5 -10 -7 -5 -9
-7 -5 6 -5 -10 -7 -5 -9
-7 -4 7 -5 -10 -7 -6 -9
-7 -3 8 -5 -10 -7 -6 -10
-7 -2 9 -5 -10 -7 -7 -10
-6 0 10 -5 -10 -8 -8 -11
-6 1 13 -4 -9 -7 -7 -11
-6 3 17 -2 -8 -6 -6 -11
-6 5 20 1 -7 -5 -5 -10
-6 7 23 3 -6 -4 -4 -10
-6 9 27 5 -4 -3 -3 -9
-6 9 26 5 -4 -3 -3 -9
-6 9 25 5 -4 -3 -3 -8
-6 9 24 5 -4 -3 -3 -8
-6 9 23 5 -4 -3 -3 -7
-5 8 21 4 -4 -4 -3 -6
-4 9 15 3 -4 -4 -3 -6
-3 10 10 1 -5 -4 -3 -6
0 12 4 0 -5 -3 -2 -6
1 13 -2 -3 -6 -3 -2 -6
3 15 -8 -5 -7 -2 0 -6
4 15 -9 -5 -7 -2 0 -6
6 16 -10 -6 -7 -2 0 -6
8 16 -11 -7 -7 -2 0 -5
10 17 -12 -8 -7 -2 0 -5
12 18 -14 -9 -8 -3 0 -4
10 17 -12 -8 -7 -2 1 -3
7 16 -10 -7 -6 0 2 -2
4 15 -8 -6 -5 1 3 0
2 14 -6 -5 -4 2 4 1
-2 12 -4 -4 -3 4 5 2
-2 11 -5 -4 -3 4 5 2
-2 10 -7 -5 -3 3 5 2
-2 9 -8 -5 -4 3 5 1
-2 8 -10 -6 -4 2 5 1
-2 6 -12 -7 -5 1 4 0
-2 5 -12 -7 -6 0 3 -2
-2 3 -12 -8 -7 -2 2 -3
-2 2 -12 -9 -9 -3 0 -4
-2 0 -12 -10 -10 -4 -2 -5
-3 -3 -13 -11 -12 -5 -4 -6
-3 -4 -12 -11 -12 -5 -4 -6
-4 -5 -11 -11 -12 -5 -4 -6
-5 -7 -9 -11 -12 -5 -5 -7
-6 -8 -8 -11 -12 -5 -5 -7
-7 -10 -6 -10 -11 -6 -6 -8
-7 -12 -6 -11 -12 -7 -8 -9
-7 -14 -6 -12 -14 -9 -10 -11
-7 -16 -6 -13 -15 -10 -12 -13
-7 -18 -6 -14 -17 -12 -14 -15
-6 -20 -7 -16 -19 -14 -17 -17
-6 -20 -7 -16 -19 -14 -17 -17
-6 -20 -7 -16 -19 -15 -17 -17
-5 -20 -7 -17 -19 -15 -17 -18
-5 -20 -7 -17 -19 -16 -17 -18
-4 -20 -8 -18 -20 -17 -16 -19
-5 -20 -8 -18 -20 -17 -16 -19
-7 -21 -7 -18 -20 -16 -16 -19
-8 -21 -7 -17 -20 -15 -15 -19
-10 -22 -6 -17 -20 -14 -15 -19
-12 -23 -5 -16 -20 -13 -14 -19
-12 -23 -5 -15 -19 -13 -14 -19
-12 -23 -5 -14 -18 -12 -14 -19
-11 -23 -5 -12 -17 -11 -13 -19
-11 -23 -5 -11 -16 -10 -13 -19
-10 -22 -5 -9 -14 -9 -12 -19
-9 -21 0 0 -4 -3 -9 -17
-8 -20 4 9 6 5 -5 -15
-7 -19 8 17 16 11 0 -13
-6 -18 13 26 25 17 3 -11
-4 -16 18 36 36 25 8 -8
-3 -7 42 81 73 56 31 10
0 3 64 126 110 87 55 26
1 13 88 171 147 117 78 44
3 22 111 216 184 148 103 60
5 31 134 256 218 178 127 77
10 36 152 178 176 198 156 101
15 42 170 100 133 219 186 126
20 47 187 22 90 238 217 149
26 52 204 -56 47 259 246 174
31 57 218 -134 4 277 275 197
30 59 131 -212 -56 250 258 191
29 61 43 -289 -116 222 241 184
27 63 -45 -366 -176 194 224 178
26 65 -133 -444 -235 167 206 172
24 68 -217 -519 -293 138 188 163
18 58 -227 -502 -300 87 140 130
11 48 -238 -483 -308 35 92 96
5 37 -248 -466 -315 -17 44 62
-2 27 -260 -448 -322 -68 -5 27
-9 17 -269 -430 -330 -118 -52 -6
-11 14 -242 -389 -305 -122 -61 -16
-13 10 -216 -348 -279 -128 -71 -25
-15 7 -188 -308 -254 -133 -80 -35
-17 3 -161 -267 -228 -138 -90 -46
-19 -2 -135 -226 -203 -143 -100 -56
-19 -4 -116 -196 -177 -123 -90 -52
-19 -6 -97 -165 -150 -105 -78 -48
-19 -9 -78 -135 -124 -86 -67 -43
-19 -11 -60 -104 -98 -67 -57 -38
-19 -14 -41 -74 -72 -48 -46 -33
-18 -14 -35 -63 -64 -43 -41 -31
-17 -15 -28 -51 -55 -37 -37 -29
-16 -16 -22 -38 -47 -31 -33 -26
-15 -17 -15 -27 -38 -26 -29 -24
-14 -18 -8 -15 -29 -20 -24 -21
-13 -18 -7 -13 -27 -20 -24 -21
-12 -18 -6 -10 -25 -20 -24 -21
-10 -18 -4 -8 -22 -20 -24 -22
-9 -18 -3 -5 -20 -20 -24 -22
-7 -18 0 -2 -17 -21 -23 -23
-7 -18 1 0 -17 -20 -23 -23
-7 -18 2 1 -16 -19 -22 -22
-7 -18 4 3 -15 -18 -22 -22
-7 -18 5 4 -14 -17 -21 -21
-6 -19 7 6 -13 -16 -20 -20
-6 -19 7 6 -13 -17 -20 -20
-6 -19 7 7 -13 -18 -20 -20
-5 -19 7 8 -13 -19 -21 -20
-5 -19 7 9 -13 -20 -21 -20
-4 -19 6 10 -14 -21 -22 -21
-4 -19 7 10 -14 -20 -21 -21
-5 -19 8 11 -13 -19 -20 -20
-5 -19 9 12 -12 -17 -19 -19
-6 -19 10 13 -11 -16 -18 -18
-7 -20 12 14 -10 -14 -17 -17
-7 -20 12 15 -10 -14 -17 -17
-7 -20 12 16 -10 -14 -17 -17
-8 -20 12 17 -9 -14 -17 -17
-8 -20 12 18 -9 -14 -17 -17
-9 -20 13 19 -8 -14 -17 -17
-8 -20 13 19 -8 -14 -17 -17
-7 -20 13 19 -8 -14 -17 -17
-6 -19 13 19 -9 -14 -17 -17
-5 -19 13 19 -9 -14 -17 -17
-4 -18 13 19 -10 -13 -16 -18
-4 -18 13 20 -10 -13 -16 -18
-4 -18 13 21 -9 -13 -16 -18
-4 -18 13 22 -9 -13 -16 -18
-4 -18 13 23 -8 -13 -16 -18
-4 -18 13 24 -8 -13 -16 -18
-4 -18 14 25 -7 -14 -16 -19
-3 -18 14 25 -7 -14 -17 -19
0 -19 14 25 -8 -14 -18 -20
1 -19 14 25 -8 -14 -19 -20
2 -19 14 25 -8 -14 -20 -20
1 -20 14 26 -8 -14 -20 -20
-3 -19 16 28 -6 -13 -18 -19
-5 -19 18 30 -4 -13 -17 -17
-8 -18 20 32 -2 -12 -15 -16
-10 -18 21 34 0 -12 -14 -15
-11 -17 22 35 1 -11 -13 -14
-11 -17 22 35 1 -11 -12 -14
-10 -17 22 36 1 -11 -11 -14
-10 -17 22 36 1 -11 -10 -14
-10 -17 22 36 1 -11 -9 -14
-9 -17 21 37 0 -10 -8 -14
-8 -17 21 38 1 -10 -8 -14
-8 -17 21 38 2 -10 -8 -14
-7 -17 21 39 3 -10 -8 -14
-7 -17 21 39 3 -10 -8 -14
-5 -18 21 40 4 -10 -7 -13
-3 -18 21 42 4 -10 -7 -13
0 -18 21 43 3 -10 -8 -13
2 -18 21 44 3 -10 -8 -13
4 -18 21 45 3 -10 -8 -13
5 -17 20 48 3 -10 -9 -14
5 -16 20 50 5 -9 -8 -13
4 -15 21 53 7 -8 -7 -12
4 -14 21 55 9 -7 -6 -11
4 -13 21 57 11 -6 -5 -10
2 -12 22 58 12 -5 -4 -9
1 -13 23 59 12 -4 -4 -9
-2 -13 23 60 13 -3 -3 -8
-3 -14 24 61 13 -2 -3 -8
-4 -14 24 62 13 -2 -3 -8
-4 -15 25 64 15 0 -2 -7
-3 -14 25 66 16 0 0 -7
0 -13 26 68 17 0 0 -6
1 -12 26 70 18 0 1 -6
2 -12 26 71 19 0 1 -6
4 -11 27 72 20 1 2 -5
5 -11 26 72 20 2 2 -5
6 -11 26 72 21 2 3 -4
7 -11 25 72 21 3 3 -4
8 -11 25 72 21 3 3 -4
8 -11 24 72 23 4 4 -3
7 -10 25 73 24 5 5 -2
5 -10 25 74 26 6 6 0
4 -9 26 75 27 7 7 1
3 -9 26 76 28 7 8 1
3 -8 27 77 29 8 9 2
5 -8 26 77 29 8 10 2
6 -8 25 77 29 9 10 2
8 -8 24 77 29 9 11 2
9 -8 23 77 29 9 11 2
9 -7 22 77 30 10 12 3
7 -7 22 77 31 11 13 4
6 -7 21 77 32 12 13 5
4 -7 21 77 33 13 14 6
3 -7 21 77 34 13 14 7
3 -5 20 77 34 14 15 8
5 -4 19 75 33 14 15 8
7 -3 18 74 32 14 14 8
9 -2 17 72 31 14 14 8
10 0 17 71 30 14 14 8
11 2 16 70 29 14 13 9
12 3 15 69 29 14 13 9
13 4 14 68 29 14 13 9
14 5 13 67 29 14 13 9
15 6 12 67 29 14 13 9
15 7 11 65 29 13 14 10
13 7 11 63 28 13 14 10
11 6 10 62 27 13 15 11
9 6 10 60 26 13 15 11
7 6 10 59 25 13 15 11
6 5 9 57 24 14 16 12
6 4 8 56 23 13 15 11
6 4 7 55 22 13 14 11
6 3 6 54 21 12 13 10
6 3 5 53 20 12 13 10
6 2 4 51 18 11 12 9
6 3 4 49 17 10 11 9
6 4 3 47 16 9 11 9
6 5 3 45 15 8 10 9
6 5 3 44 14 8 10 9
6 6 2 40 12 6 8 9
7 6 1 37 10 4 6 8
8 6 0 35 9 2 5 7
9 6 -2 32 7 0 3 6
9 6 -2 30 6 -3 2 5
10 5 -3 28 4 -4 1 4
10 4 -4 26 2 -5 0 3
10 4 -4 25 1 -6 0 3
10 3 -5 23 -2 -7 -2 2
10 3 -5 22 -3 -7 -2 2
10 2 -6 21 -4 -9 -3 1
10 2 -6 21 -4 -10 -4 1
9 2 -5 21 -4 -11 -5 2
9 2 -5 21 -4 -12 -6 2
9 2 -5 21 -4 -13 -6 2
8 1 -4 22 -5 -14 -7 3
7 1 -4 21 -6 -14 -8 3
7 1 -4 21 -7 -15 -9 2
6 1 -4 20 -8 -15 -10 2
6 1 -4 20 -9 -15 -10 2
5 0 -4 19 -10 -16 -11 1
5 0 -4 19 -10 -17 -11 1
5 1 -4 19 -10 -18 -12 0
5 1 -4 19 -10 -19 -12 0
