I II V1 V2 V3 V4 V5 V6
-9 -7 7 -19 -16 -20 -32 8
-7 -1 4 -21 -17 -22 -34 3
-5 -6 15 -21 -16 -22 -34 7
-7 -8 24 -12 -13 -17 -30 14
-14 -18 13 -15 -15 -20 -32 9
-19 -25 -2 -25 -22 -25 -37 2
-10 -5 0 -28 -28 -26 -39 4
-7 -4 1 -28 -23 -27 -38 5
-4 -11 -5 -24 -20 -24 -34 3
-5 -7 -1 -23 -20 -23 -33 12
-10 -5 3 -21 -19 -22 -34 12
-6 -8 7 -22 -19 -23 -35 3
-3 -4 5 -15 -19 -22 -33 7
-3 -1 12 -11 -18 -20 -31 12
-3 -3 16 -19 -15 -18 -31 5
-5 -5 2 -25 -19 -22 -34 -3
-7 -4 3 -19 -11 -22 -35 -3
-9 -7 2 -26 -10 -22 -36 -1
-12 -13 -6 -34 -19 -23 -38 -10
-5 -6 -1 -25 -14 -22 -35 -2
-5 -6 17 -16 -13 -19 -33 7
-6 -7 16 -22 -19 -23 -33 1
-9 -4 6 -20 -21 -24 -35 -2
-6 -3 8 -14 -14 -19 -33 5
-5 -7 10 -11 -9 -20 -35 1
-6 -20 12 -12 -14 -18 -32 -4
-9 -19 3 -9 -20 -19 -32 2
-10 -7 -2 -22 -23 -25 -38 -1
-8 -16 -2 -32 -23 -24 -37 -6
-8 -10 6 -32 -23 -23 -35 -4
-5 -2 14 -12 -18 -21 -33 -2
-6 -2 4 -18 -13 -25 -36 -4
-12 -11 3 -22 -18 -24 -38 -1
-13 -5 7 -15 -23 -24 -36 0
-16 -6 -4 -19 -26 -28 -42 -7
-17 -14 -10 -31 -29 -27 -42 -8
-11 -8 0 -27 -23 -24 -38 -5
-4 0 4 -17 -22 -23 -36 -5
-1 1 -8 -21 -20 -21 -34 -8
-7 -7 -1 -25 -18 -23 -35 0
-8 -4 9 -20 -18 -22 -36 2
-8 -5 -1 -23 -20 -26 -40 -12
-12 -13 -4 -18 -25 -24 -39 -10
-4 1 12 -12 -21 -23 -35 -10
-6 5 -1 -14 -20 -24 -38 -10
-2 0 8 -19 -20 -23 -36 -13
-8 -7 12 -16 -17 -23 -36 -9
-9 -7 -2 -18 -17 -23 -37 -10
-7 -14 0 -27 -24 -23 -39 -11
-2 -10 9 -13 -20 -21 -36 -6
-2 -2 9 -11 -16 -20 -34 -1
-2 -1 6 -18 -18 -22 -37 4
-10 -7 -4 -22 -19 -26 -39 -6
-12 -18 11 -12 -19 -22 -34 -7
-11 -11 0 -12 -20 -24 -38 -16
-1 2 -8 -25 -23 -24 -38 -18
-1 -2 1 -16 -21 -21 -35 -7
-10 -18 8 -16 -14 -20 -34 -6
-17 -25 3 -23 -13 -27 -41 -14
-11 -9 1 -23 -22 -28 -40 -5
-8 -8 11 -19 -20 -24 -38 3
-9 -9 6 -17 -20 -26 -40 -6
-6 -5 -1 -12 -20 -23 -39 -4
-5 -3 8 -10 -20 -20 -34 -2
-5 4 1 -14 -24 -24 -38 -4
-6 -1 -9 -22 -24 -26 -40 -7
-11 -8 -7 -27 -25 -26 -40 -9
-9 -10 -5 -18 -20 -26 -40 -12
-8 -15 -14 -28 -20 -26 -41 -14
-9 -19 -1 -26 -20 -22 -36 -11
-9 -16 11 -9 -15 -20 -33 -6
-8 -16 1 -12 -12 -22 -35 -5
-7 -16 -3 -14 -17 -24 -39 -12
-11 -8 1 -17 -23 -27 -41 -14
-8 2 -2 -25 -28 -30 -43 -22
-7 -10 -1 -25 -27 -26 -40 -19
-12 -21 -7 -26 -22 -24 -39 -20
-8 -18 -4 -23 -18 -23 -37 -19
-8 -14 -8 -38 -21 -26 -42 -25
-6 -12 -6 -35 -22 -24 -41 -15
-3 -8 5 -24 -12 -22 -38 -10
-7 -3 -2 -22 -17 -25 -42 -23
-9 -4 -3 -24 -23 -25 -41 -25
-8 -5 7 -14 -21 -23 -38 -15
-8 -5 1 -15 -26 -26 -41 -23
-8 -16 1 -13 -17 -25 -39 -18
-7 -8 0 -18 -20 -27 -40 -18
-5 -1 -5 -27 -25 -29 -44 -18
-7 -8 -6 -38 -32 -30 -46 -25
-8 -14 1 -34 -32 -28 -44 -24
-7 -7 11 -18 -25 -26 -39 -16
-10 -15 0 -21 -21 -27 -40 -16
-12 -12 -10 -29 -31 -32 -47 -23
-10 -8 0 -20 -28 -27 -43 -16
-6 -5 -1 -16 -24 -26 -42 -17
-12 -7 -14 -29 -30 -31 -49 -31
-1 -3 -7 -27 -24 -26 -42 -26
1 6 -9 -26 -24 -27 -44 -28
-4 -8 -13 -26 -23 -27 -44 -29
1 -15 -7 -24 -19 -20 -38 -12
2 -12 1 -11 -20 -21 -35 -8
2 -8 -2 -17 -23 -24 -39 -19
5 -1 -8 -22 -22 -26 -42 -19
11 9 1 -13 -26 -22 -40 -14
7 6 -3 -18 -22 -22 -40 -17
5 -6 -5 -23 -17 -22 -39 -22
7 -8 7 -9 -15 -16 -32 -11
7 -3 6 -10 -18 -16 -32 -15
9 0 -7 -23 -23 -19 -36 -21
13 6 -4 -23 -18 -14 -31 -14
10 17 3 -14 -10 -16 -31 -17
13 12 -7 -15 -9 -16 -34 -24
13 6 -5 -15 -15 -14 -32 -18
6 1 14 -13 -19 -14 -31 -17
10 9 -3 -16 -23 -19 -38 -21
9 0 -9 -20 -26 -21 -39 -28
1 -8 -13 -26 -30 -25 -44 -25
10 -4 -7 -17 -22 -20 -38 -16
13 -4 -8 -27 -22 -21 -38 -26
6 -5 -7 -34 -20 -24 -43 -26
8 10 -3 -22 -29 -28 -45 -21
4 5 -4 -23 -32 -30 -47 -28
0 -5 -6 -24 -28 -28 -46 -29
2 -4 -5 -18 -27 -25 -42 -20
3 -3 -8 -24 -30 -28 -46 -23
0 -5 -14 -32 -34 -29 -48 -24
-4 -14 -13 -29 -30 -26 -46 -30
-4 -10 -9 -27 -22 -27 -46 -31
-6 -5 -16 -29 -30 -31 -48 -38
-11 -11 -16 -32 -37 -32 -50 -37
-15 -17 -7 -27 -26 -31 -48 -28
-10 -17 -7 -30 -25 -32 -49 -37
-2 -3 3 -31 -37 -33 -50 -38
-4 9 6 -27 -38 -34 -51 -33
-5 -3 -6 -29 -38 -33 -50 -36
-9 -8 -19 -41 -38 -36 -54 -46
-8 -3 -16 -33 -38 -34 -51 -37
-6 -2 -18 -27 -37 -34 -52 -31
-7 -11 -16 -39 -35 -35 -54 -42
-8 -12 -3 -39 -35 -33 -52 -40
-11 -10 1 -26 -32 -32 -51 -32
-12 -15 1 -33 -32 -33 -52 -41
-10 -17 -5 -32 -31 -32 -51 -41
-11 -14 8 -23 -27 -29 -47 -22
-12 -10 -3 -27 -23 -33 -52 -29
-10 -13 -14 -35 -31 -37 -55 -48
-11 -19 -8 -30 -33 -33 -51 -46
-8 -5 -11 -36 -37 -34 -53 -45
-8 -3 -28 -36 -37 -38 -58 -51
-13 -15 -13 -36 -34 -37 -57 -43
-16 -16 6 -28 -34 -34 -53 -37
-13 -9 -5 -31 -38 -36 -55 -43
-8 -7 1 -32 -32 -32 -50 -42
-3 3 10 -23 -34 -31 -50 -38
-5 -2 1 -22 -32 -31 -52 -35
-6 -18 -9 -32 -29 -29 -48 -35
-10 -23 -11 -37 -26 -29 -48 -36
-11 -18 -7 -32 -32 -30 -52 -41
-4 -8 -12 -37 -39 -33 -56 -53
-4 -4 -17 -35 -37 -33 -54 -45
-13 -8 -12 -26 -34 -34 -53 -36
-14 -14 -10 -23 -34 -32 -52 -46
-11 -5 -7 -24 -35 -34 -54 -47
-8 8 4 -23 -34 -35 -53 -39
0 3 -7 -17 -34 -30 -49 -44
-9 -15 -18 -29 -36 -30 -51 -48
-10 -21 -7 -33 -32 -30 -51 -47
-10 -21 -8 -27 -32 -31 -52 -45
-11 -24 -18 -34 -34 -33 -57 -53
-1 -19 -4 -24 -30 -30 -53 -49
7 -3 1 2 -25 -27 -53 -42
10 -6 9 16 -15 -22 -53 -43
13 -7 15 29 -3 -18 -51 -55
20 -4 22 51 12 -6 -44 -45
19 -7 26 62 18 -1 -41 -45
18 -3 28 51 26 7 -33 -41
19 16 41 59 39 24 -14 -24
27 54 34 60 56 48 10 -6
41 83 20 42 73 77 42 18
46 107 16 9 87 105 78 54
43 131 31 4 106 138 117 89
40 158 32 1 138 168 146 113
42 187 21 1 160 198 173 134
50 210 8 -10 188 233 191 150
48 203 -9 -21 213 258 203 148
48 193 -42 -51 215 271 205 141
51 178 -47 -55 219 281 209 149
48 148 -55 -57 206 268 197 154
35 123 -82 -90 152 212 156 121
20 100 -103 -128 80 137 103 87
9 78 -105 -141 11 71 55 52
2 59 -107 -136 -12 27 14 18
-12 30 -99 -124 -24 -7 -22 -12
-25 24 -77 -116 -42 -32 -42 -26
-26 25 -66 -110 -49 -43 -51 -36
-27 8 -73 -97 -41 -42 -51 -37
-20 1 -56 -66 -38 -34 -44 -30
-14 12 -45 -58 -41 -31 -41 -29
-17 4 -40 -61 -34 -31 -44 -35
-15 -1 -32 -43 -24 -25 -40 -31
-10 12 -14 -34 -23 -21 -35 -23
-9 18 -15 -42 -21 -25 -43 -32
-5 9 -16 -34 -18 -23 -42 -34
-8 -4 -1 -21 -12 -19 -37 -21
-12 -9 -10 -26 -14 -20 -38 -23
-11 -8 -19 -35 -21 -25 -42 -24
-5 0 -12 -32 -24 -25 -41 -33
-3 4 -5 -26 -18 -22 -38 -27
-9 -8 -19 -28 -17 -24 -40 -33
-12 -12 -11 -23 -18 -26 -43 -35
-3 0 -2 -8 -20 -22 -39 -26
-12 -13 -12 -14 -23 -24 -40 -37
-12 -14 -3 -28 -26 -26 -43 -33
-4 4 12 -23 -21 -26 -42 -33
-12 -5 15 -25 -22 -30 -47 -40
-8 -3 -8 -21 -29 -31 -49 -43
-7 6 -11 -27 -35 -32 -50 -41
-11 -3 -13 -31 -26 -29 -48 -37
-6 -4 -20 -25 -20 -27 -46 -42
-7 -7 -9 -21 -21 -26 -44 -38
-5 -8 11 -15 -16 -23 -39 -27
-3 -4 6 -15 -16 -23 -40 -34
-7 -6 2 -9 -23 -27 -44 -34
-7 -9 3 -5 -20 -25 -41 -23
-10 -9 -10 -16 -15 -27 -45 -33
-10 -13 -12 -28 -19 -28 -48 -40
-7 -10 -10 -20 -13 -27 -44 -37
-13 -15 -14 -15 -20 -25 -43 -38
-13 -11 -14 -28 -22 -27 -47 -40
-8 -7 -5 -24 -19 -24 -42 -24
-8 -5 5 -13 -17 -22 -39 -23
-2 -1 1 -15 -17 -23 -42 -31
-1 5 -6 -20 -19 -26 -45 -36
0 10 4 -16 -20 -24 -43 -33
-5 7 -4 -16 -16 -27 -44 -37
-8 -11 -12 -27 -14 -26 -42 -42
-3 0 -10 -22 -13 -25 -41 -37
0 0 -8 -24 -16 -22 -39 -33
2 1 -8 -26 -17 -23 -40 -40
-5 -6 -7 -24 -16 -23 -39 -33
-8 -4 3 -16 -12 -23 -38 -33
0 -2 0 -18 -12 -18 -36 -34
2 -4 -1 -18 -11 -17 -35 -31
1 0 6 -16 -13 -18 -33 -25
2 2 1 -10 -11 -19 -35 -30
0 -6 -2 -14 -5 -21 -39 -37
2 -11 0 -20 -4 -17 -35 -31
3 3 -6 -17 -14 -17 -34 -33
-4 6 -19 -36 -20 -25 -43 -40
-7 -7 -8 -28 -12 -21 -39 -32
-6 -6 0 -14 -10 -18 -33 -30
-7 -2 -3 -15 -15 -21 -37 -34
-6 5 -1 -18 -17 -24 -41 -37
-4 1 4 -11 -15 -17 -34 -31
5 10 -5 -17 -10 -16 -32 -29
2 1 -8 -20 -13 -17 -34 -29
-2 -6 -2 -15 -12 -16 -32 -30
0 -6 1 -14 -12 -14 -29 -28
3 -4 -4 -23 -13 -16 -31 -33
-4 -7 -9 -14 -13 -17 -32 -28
-3 9 -10 -12 -15 -20 -32 -25
-5 -6 -11 -5 -13 -17 -31 -25
-2 -6 -4 -9 -11 -16 -26 -22
1 9 9 -5 -7 -14 -28 -20
5 7 2 -3 -13 -12 -25 -14
9 0 1 -13 -12 -10 -24 -14
3 -2 4 -14 -10 -10 -21 -10
0 8 -7 -10 -17 -14 -26 -12
-2 1 -18 -20 -15 -15 -28 -17
-10 -9 -12 -23 -14 -15 -28 -16
-6 -3 -4 -8 -16 -13 -24 -9
0 2 -7 -13 -14 -13 -25 -18
-2 3 -15 -14 -10 -13 -25 -14
-5 -2 -9 -9 -11 -11 -22 -10
4 2 -8 -8 -9 -12 -20 -2
1 -10 -6 -17 -12 -11 -21 -8
-5 -12 -10 -17 -16 -11 -20 2
-2 0 -14 -15 -15 -12 -22 -6
5 11 -16 -26 -10 -12 -22 -14
3 0 -9 -18 -9 -7 -16 -7
7 6 6 -12 -4 -3 -13 0
8 9 -9 -15 -9 -5 -15 -10
7 7 -5 -13 -11 -5 -14 -10
-2 -5 0 -3 -7 -5 -13 2
6 8 -10 -14 -9 -3 -13 -7
16 12 -10 -16 -5 0 -9 -6
12 10 -11 -5 1 1 -6 -1
7 7 -13 -10 -3 0 -7 1
4 -2 -21 -15 -5 -1 -9 -6
4 -8 -17 -17 0 3 -4 -4
10 3 -6 -1 1 5 -1 7
13 18 -9 -6 -2 3 -5 6
8 10 -14 -16 1 3 -4 6
0 -1 -8 -7 1 4 -1 3
9 13 -19 0 0 3 -4 1
12 10 -15 -3 1 5 -2 -4
16 16 -19 -13 -2 9 4 1
19 17 -14 -5 4 16 11 9
10 3 -9 -17 2 13 8 1
13 7 -15 -15 4 15 11 9
17 17 -13 -5 9 19 15 14
17 23 -19 -11 11 18 13 5
18 17 -13 -13 7 20 15 9
18 24 -8 -5 6 21 16 13
18 21 -17 -10 7 21 18 8
19 15 -23 -15 6 24 22 11
19 22 -28 -15 8 24 22 17
17 27 -34 -22 6 25 22 13
18 28 -48 -29 4 26 22 6
22 25 -46 -28 12 30 28 14
24 32 -35 -23 18 32 31 19
24 35 -37 -19 15 34 33 22
25 42 -44 -26 12 33 32 25
29 43 -31 -22 19 39 40 32
30 31 -35 -14 21 44 46 31
32 38 -42 -25 20 43 43 24
32 39 -43 -21 23 45 46 35
32 49 -41 -28 16 45 45 32
37 56 -58 -42 10 44 44 25
36 43 -52 -41 12 48 51 33
33 51 -46 -37 16 48 53 37
38 59 -50 -38 15 49 52 31
40 67 -55 -38 15 50 53 35
38 63 -50 -30 23 55 57 46
44 57 -45 -31 19 57 60 45
43 52 -53 -35 19 58 62 39
41 47 -48 -36 27 60 66 47
39 47 -46 -34 35 61 67 50
36 35 -53 -43 25 60 67 40
36 35 -58 -41 28 63 70 49
37 45 -44 -36 25 63 70 56
35 49 -51 -42 17 60 65 51
40 55 -49 -38 21 63 68 49
49 66 -38 -25 29 66 72 61
45 66 -50 -27 26 62 69 56
39 59 -54 -33 21 57 64 46
38 53 -46 -40 29 57 65 49
41 59 -48 -35 25 57 64 44
40 51 -48 -40 23 58 63 37
32 37 -47 -36 25 55 62 40
31 40 -38 -24 24 56 63 49
32 44 -41 -25 28 52 58 42
34 50 -42 -32 24 46 53 34
34 49 -28 -17 27 47 55 41
28 41 -40 -16 23 43 49 26
26 34 -47 -18 19 39 44 29
27 34 -33 -9 20 40 46 35
21 39 -27 -12 15 34 38 26
18 27 -29 -16 17 32 35 29
21 28 -29 -18 21 29 33 24
27 37 -17 -4 21 29 33 23
21 28 -15 2 17 30 31 20
17 25 -19 -5 17 24 29 9
16 34 -12 -3 16 21 26 13
15 35 -9 0 15 18 21 7
17 23 -15 -2 12 17 20 -5
16 20 -8 6 15 17 21 3
8 18 -3 15 15 13 17 9
4 9 -7 -3 11 10 11 1
10 5 -3 4 11 12 15 -1
9 19 9 12 11 9 12 1
4 17 -6 11 10 3 6 -7
-2 4 -4 9 12 2 5 -5
4 11 10 12 16 3 9 0
5 14 13 16 10 2 7 -5
3 11 -10 5 1 -4 0 -13
6 10 0 12 6 2 7 1
1 5 8 19 9 2 6 1
-4 -3 -7 1 0 -6 -2 -11
-3 1 3 -2 5 -7 -4 -9
-2 -1 13 18 6 -1 3 6
0 -5 9 17 6 -1 4 -6
-1 0 2 5 5 -4 0 -9
-7 7 5 11 6 -10 -4 -13
0 15 6 7 3 -10 -5 -17
-2 1 2 1 0 -10 -3 -22
-5 -13 2 5 4 -7 0 -16
-8 -14 1 9 5 -9 -2 -10
0 -8 2 6 0 -9 -1 -9
-2 -10 11 1 2 -9 -1 -7
-2 0 14 9 7 -9 -2 -6
-2 2 1 6 6 -10 -4 -18
-1 5 8 6 3 -12 -6 -18
-5 -4 23 13 4 -7 -2 -10
-9 -12 12 9 4 -7 -3 -10
-4 -9 -1 6 -2 -10 -5 -14
-7 -14 6 13 0 -9 -3 -14
-1 -8 5 7 0 -8 -1 -13
2 -7 -4 -1 2 -8 -2 -14
-3 -12 0 -4 0 -8 -3 -10
-4 -8 6 3 0 -8 -2 -7
-3 -7 6 0 1 -9 -4 -12
-3 -8 4 6 7 -9 -2 -14
2 2 15 9 8 -8 -2 -12
-3 4 11 4 5 -11 -5 -11
-8 -5 -2 -8 1 -15 -10 -16
-12 -12 0 -1 -1 -14 -8 -14
-15 -20 9 7 3 -13 -9 -12
-6 -16 2 -5 3 -11 -7 -20
2 -11 1 1 8 -7 -1 -13
-2 -1 21 7 6 -8 -5 -9
-3 -3 4 9 3 -9 -5 -7
-4 5 -3 3 3 -11 -7 -9
-3 5 14 13 9 -9 -6 -10
-2 10 9 13 2 -9 -7 -9
-4 -7 0 4 2 -9 -7 -16
-4 -2 4 3 3 -10 -6 -11
-3 2 8 11 1 -8 -2 -11
-5 -13 3 7 -2 -9 -5 -16
-12 -30 5 5 3 -8 -2 -12
-8 -19 17 16 6 -4 0 -3
-2 -6 5 3 7 -7 -4 -1
-5 -6 0 7 11 -8 -6 -5
-8 -6 5 18 4 -9 -5 -7
-6 -7 11 9 3 -8 -5 -13
-3 -6 2 -3 2 -11 -9 -14
-8 -7 9 2 6 -10 -9 -10
-3 1 9 8 4 -10 -8 -10
-7 -9 -4 -4 2 -12 -11 -18
-15 -21 1 -1 3 -10 -9 -13
-4 -2 9 11 8 -8 -5 -6
-10 -8 11 4 7 -11 -9 -13
-13 -17 8 1 14 -10 -8 -15
-12 -8 16 13 11 -8 -8 -7
-17 -11 11 10 5 -13 -11 -13
-8 -5 1 1 7 -11 -12 -15
-1 6 6 9 6 -8 -9 -8
0 -1 10 3 15 -7 -7 -9
-8 -12 6 5 13 -9 -10 -14
-6 -19 10 5 14 -5 -6 -3
-4 -5 18 12 6 -5 -5 -1
-11 -13 11 8 5 -7 -8 -11
-12 -23 12 6 10 -7 -9 -16
-2 -8 19 18 14 -2 -4 -6
-3 -7 19 12 10 -3 -6 -9
-7 -9 8 -4 6 -8 -10 -16
-9 -8 8 2 4 -10 -10 -11
-9 -8 2 0 4 -9 -9 -13
-8 -15 1 0 7 -9 -10 -16
-3 -6 8 1 8 -8 -10 -4
-5 3 9 8 10 -10 -9 2
-3 -2 9 9 5 -8 -8 -3
-2 -3 11 10 -1 -9 -9 -8
-6 -3 15 10 0 -10 -9 -8
-6 -8 16 0 5 -10 -7 -14
-8 -7 4 -5 -4 -13 -12 -22
-8 -16 -2 5 -5 -10 -10 -16
-10 -12 -2 4 -7 -13 -11 -14
-6 -10 -5 -6 1 -12 -10 -14
-4 -14 10 -5 4 -9 -7 -8
-6 0 19 3 -4 -9 -7 -3
-12 -1 3 -3 -10 -16 -13 -9
-18 -17 -3 1 -11 -16 -14 -6
-2 0 10 7 -6 -9 -6 0
-1 1 9 -1 3 -11 -8 -2
-10 -15 -5 -12 -2 -14 -10 -10
-6 -9 -1 -8 -7 -13 -9 -6
-5 -14 2 7 3 -10 -7 -6
-12 -26 -3 -6 -8 -14 -10 -5
-7 -17 5 -5 -11 -12 -9 0
-3 -7 10 14 -2 -10 -7 6
-8 -5 1 11 -3 -15 -12 -5
-12 -8 0 1 -7 -16 -13 -10
-14 -6 9 1 -9 -15 -12 -7
-14 -8 3 -1 -9 -17 -15 -5
-8 -17 14 -6 -12 -14 -12 -8
-1 -9 18 4 -7 -9 -9 -10
-4 1 12 4 -12 -14 -11 -10
-8 -16 1 -3 -13 -13 -12 -13
-18 -24 -3 0 -15 -16 -13 -6
-8 -5 12 7 -9 -12 -11 6
-7 -11 15 6 -7 -12 -11 -4
-10 -21 13 -5 -1 -11 -12 -8
-11 -17 17 2 -8 -10 -9 0
-6 -9 13 2 -7 -9 -10 -7
-5 -13 6 -1 -6 -12 -14 -10
-14 -26 7 0 0 -11 -14 1
-17 -35 6 0 -4 -10 -13 2
-14 -30 -4 -10 -7 -11 -14 -11
-11 -23 -1 -9 -5 -12 -14 -10
-14 -11 7 0 -10 -15 -18 -6
-9 -1 2 -1 -13 -17 -19 -10
-7 -1 -4 -7 -13 -16 -21 -17
-10 -10 10 4 -4 -11 -13 -4
-8 -2 16 9 -7 -13 -16 -6
-1 -6 13 11 -13 -13 -16 -10
-3 -11 11 5 -5 -10 -12 -1
-14 -16 7 -7 2 -12 -15 -8
-15 -16 -9 -12 -14 -20 -23 -18
-16 -27 -6 -10 -12 -16 -19 -9
-4 -9 3 7 -3 -10 -13 0
2 -5 6 11 -8 -10 -12 -5
-6 -12 2 -7 -10 -13 -18 -10
-17 -20 5 -6 -7 -16 -19 -10
-9 -10 2 -1 -6 -14 -18 -6
-13 -22 -9 -7 -10 -16 -20 -9
-12 -19 -3 -6 -10 -14 -19 -6
-6 -4 -1 -9 -9 -15 -17 -7
-7 -10 -4 -5 -11 -16 -19 -14
-3 -7 4 -2 -5 -14 -17 -11
-8 -6 7 -4 -8 -15 -19 -1
-11 -17 6 -5 -7 -15 -19 -4
-11 -19 9 -3 -4 -14 -18 -8
-14 -24 14 3 0 -12 -16 -1
-10 -25 15 13 -1 -11 -15 -6
-7 -21 9 5 -4 -13 -19 -2
-10 -22 7 3 -3 -13 -19 1
-13 -26 16 8 -10 -13 -18 -7
-15 -18 7 -9 -14 -18 -24 -16
-15 -11 -6 -7 -16 -20 -25 -11
-17 -14 12 -2 -11 -16 -20 -2
-20 -28 6 -4 -13 -16 -21 -11
-22 -30 2 -1 -10 -17 -22 -13
-14 -15 9 4 -10 -14 -19 0
-6 -5 2 5 -6 -13 -20 -6
-3 -10 4 -3 -3 -13 -20 -14
-9 -23 3 -2 -1 -10 -18 -9
-18 -27 0 -4 -9 -15 -20 -12
-16 -26 0 -6 -9 -16 -21 -5
-11 -21 7 -4 -6 -12 -16 1
-12 -13 4 6 -8 -11 -16 -1
-15 -17 6 11 -14 -14 -19 -2
-7 -8 6 4 -5 -13 -19 -5
-2 -6 17 10 3 -7 -12 0
-8 -12 3 8 0 -11 -15 1
-13 -20 -14 -7 -7 -20 -23 -15
-10 -18 -1 -5 -12 -16 -20 -8
-13 -23 11 -5 -7 -14 -17 -3
-13 -18 -1 -7 -3 -17 -21 -13
-14 -18 5 -6 -7 -17 -19 -10
-8 -8 8 2 -6 -14 -17 0
-5 -10 6 0 -4 -11 -15 -1
-13 -26 2 -1 -7 -11 -17 5
-19 -21 1 8 -8 -14 -19 1
-16 -19 8 5 -9 -14 -20 -5
-11 -19 -4 -5 -10 -14 -21 -11
-13 -11 -7 -5 -15 -17 -24 -15
-12 -14 2 -4 -9 -13 -18 -8
-13 -27 -8 -3 -9 -13 -18 -11
-10 -26 -1 -2 -9 -10 -15 -3
-11 -25 15 4 -3 -8 -13 3
-10 -9 5 1 -3 -14 -17 -6
-7 -12 2 6 -8 -12 -15 -3
-8 -17 14 11 -9 -11 -14 4
-9 -18 6 16 -3 -13 -15 -6
-14 -29 -7 1 -6 -16 -19 -11
-15 -22 -9 -5 -12 -17 -22 -6
-14 -16 -3 1 -12 -17 -20 -7
-10 -14 -6 -7 -13 -17 -21 -16
-9 -12 -5 -7 -15 -17 -21 -11
-11 -11 4 0 -12 -15 -17 2
-13 -13 10 3 -10 -16 -19 -9
-12 -9 8 -2 -10 -16 -19 -13
-14 0 16 7 -6 -17 -20 -5
-14 -5 5 10 -10 -16 -20 -8
-16 -32 0 1 -4 -12 -16 -10
-20 -41 10 -1 -4 -11 -14 -3
-20 -33 10 1 -13 -15 -18 -7
-19 -38 7 -3 -11 -15 -19 -10
-20 -37 -3 -4 -10 -15 -19 -11
-15 -18 7 2 -12 -16 -19 1
-11 -19 5 6 -7 -14 -18 0
-15 -25 0 1 -7 -15 -17 -5
-15 -17 7 7 -3 -13 -16 5
-12 -9 3 4 -2 -16 -20 -2
-10 -16 4 -10 -3 -16 -22 -11
-5 -14 10 -1 -7 -13 -19 -2
-9 -19 6 0 -8 -13 -18 1
-6 -19 -1 -12 -2 -12 -16 -8
-8 -19 4 -12 5 -11 -15 0
-14 -13 9 -3 -6 -14 -18 2
-10 1 4 -4 -12 -17 -22 -12
-13 -14 2 -2 -4 -14 -20 -7
-10 -19 9 4 -7 -10 -16 3
-11 -16 11 4 -8 -14 -17 -6
-9 -17 -1 -7 -7 -14 -19 -12
-7 -18 8 -3 -6 -11 -15 -5
-16 -22 13 -3 -8 -15 -18 -2
-14 -20 9 -11 -7 -16 -20 -6
-15 -21 3 -19 -11 -20 -23 -10
-10 -4 10 -10 -13 -21 -22 -7
-7 -6 9 -10 -13 -18 -22 -8
-9 -19 4 -10 -9 -16 -17 -7
-10 -16 7 -4 -4 -14 -16 -1
-10 -9 5 -3 -6 -17 -20 -8
-17 -21 -11 -6 -10 -20 -25 -18
-19 -17 -11 -6 -13 -22 -23 -17
-4 -2 -2 -4 -12 -16 -21 -7
-4 -18 -1 -1 -7 -12 -18 -8
-10 -26 -2 1 -7 -12 -18 -4
-14 -21 17 9 -7 -14 -19 0
-13 -18 4 -1 -9 -16 -19 -6
-9 -16 5 4 -5 -14 -18 3
-8 -13 9 9 -3 -15 -19 -2
-10 -19 -1 7 1 -15 -18 -6
-15 -32 -6 -3 -10 -16 -21 -11
-17 -27 -1 -2 -11 -19 -22 -10
-19 -23 2 3 -14 -21 -23 -9
-15 -19 5 -9 -17 -21 -22 -10
-10 -18 -1 -9 -12 -18 -22 -10
-10 -12 7 7 -7 -16 -20 -3
-12 -19 8 8 -6 -16 -20 -5
1 -13 3 -1 -9 -17 -20 -10
-9 -16 5 13 -13 -18 -23 -2
-12 -12 6 13 -9 -19 -22 -2
-10 -19 -4 -5 -9 -19 -23 -15
-8 -12 -3 -1 -8 -20 -23 -7
-8 -18 6 5 -8 -16 -20 2
-6 -18 -1 -5 -10 -18 -21 -12
-4 -12 1 -6 -11 -19 -23 -14
-2 -13 15 9 -2 -15 -19 -3
1 -14 7 16 3 -13 -17 -2
-6 -30 8 6 2 -14 -20 -8
-8 -30 13 13 6 -13 -20 3
5 -12 15 19 1 -11 -17 -4
6 -11 10 1 -1 -11 -19 -14
7 -16 14 8 4 -5 -14 0
16 8 6 13 4 -5 -14 1
13 3 -2 14 2 -7 -16 -10
1 -12 -3 9 -1 -8 -16 -12
-4 -9 10 15 3 -9 -16 -5
1 -5 4 20 4 -7 -15 -4
11 11 0 15 4 -6 -14 0
11 13 8 12 0 -9 -16 -4
2 -3 9 10 -4 -13 -21 -6
2 -14 -4 -2 -4 -13 -21 -15
9 -11 5 -6 -5 -10 -16 -6
4 -17 9 1 -3 -11 -19 -1
-2 -15 -6 -8 -8 -17 -25 -12
1 -17 -6 -6 -9 -15 -22 -12
4 -6 11 0 -4 -12 -20 0
1 -12 9 -7 0 -13 -21 -7
-2 -12 8 -2 -7 -17 -24 -9
-1 -11 4 2 -5 -17 -26 -10
5 -5 -2 -3 -5 -17 -25 -10
0 -13 -7 -8 -8 -19 -24 -12
-7 -22 2 -3 -8 -19 -24 -7
-10 -16 1 -7 -14 -21 -27 -10
-7 -21 1 -14 -10 -18 -27 -17
-9 -15 9 -21 -10 -21 -30 -17
-14 -20 16 -5 -8 -18 -27 -6
-5 -20 10 -1 3 -16 -25 -8
