I II V1 V2 V3 V4 V5 V6
-15 -25 6 0 -10 -17 -20 -16
-15 -24 5 -2 -11 -18 -20 -17
-15 -24 5 -2 -11 -18 -20 -17
-15 -24 5 -2 -11 -18 -20 -17
-15 -24 5 -2 -11 -17 -20 -17
-15 -24 5 -2 -11 -17 -20 -17
-15 -24 5 -3 -11 -16 -19 -17
-15 -24 5 -3 -11 -16 -19 -17
-15 -24 5 -3 -11 -16 -19 -17
-15 -24 5 -2 -11 -16 -19 -17
-15 -24 5 -2 -11 -16 -19 -17
-14 -23 5 0 -11 -16 -18 -16
-14 -23 5 0 -11 -16 -18 -16
-14 -23 5 0 -11 -16 -18 -16
-14 -23 5 -2 -11 -16 -18 -16
-14 -23 5 -2 -11 -16 -18 -16
-15 -23 6 -3 -10 -17 -19 -17
-15 -23 6 -3 -9 -17 -19 -17
-15 -23 6 -2 -8 -17 -19 -17
-15 -23 7 0 -6 -17 -19 -17
-15 -23 7 0 -5 -17 -19 -17
-14 -23 8 1 -4 -16 -18 -16
-14 -23 8 1 -4 -16 -18 -16
-14 -23 8 1 -4 -16 -18 -16
-14 -23 8 1 -4 -16 -18 -17
-14 -23 8 1 -4 -16 -18 -17
-15 -22 8 1 -3 -16 -19 -18
-15 -22 8 1 -3 -16 -19 -18
-15 -22 8 1 -3 -16 -19 -18
-15 -21 7 1 -3 -16 -18 -18
-15 -21 7 1 -3 -16 -18 -18
-15 -20 6 0 -3 -16 -17 -17
-15 -20 6 0 -3 -16 -17 -17
-15 -20 6 0 -3 -16 -17 -17
-15 -20 6 0 -3 -16 -17 -17
-15 -20 6 0 -3 -16 -17 -17
-15 -20 6 0 -3 -16 -18 -17
-15 -20 6 0 -3 -16 -18 -17
-15 -20 6 0 -3 -16 -18 -17
-15 -20 7 0 -3 -16 -18 -17
-15 -20 7 0 -3 -16 -18 -17
-15 -21 8 1 -3 -17 -17 -17
-15 -21 8 1 -3 -17 -17 -17
-15 -20 8 1 -3 -17 -17 -17
-15 -19 8 1 -3 -16 -17 -17
-15 -19 8 1 -3 -16 -17 -17
-15 -18 8 0 -2 -15 -17 -17
-15 -18 8 0 -2 -15 -17 -17
-15 -18 8 0 -2 -15 -17 -17
-15 -18 8 0 -2 -15 -17 -17
-15 -18 8 0 -2 -15 -17 -17
-14 -19 8 -2 -3 -14 -16 -16
-14 -19 8 -2 -3 -14 -16 -16
-14 -19 8 -2 -3 -14 -16 -16
-14 -19 8 -2 -3 -14 -16 -16
-14 -19 8 -2 -3 -14 -16 -16
-14 -19 9 0 -3 -15 -16 -17
-14 -19 9 0 -3 -15 -16 -17
-14 -19 9 0 -3 -15 -16 -17
-14 -18 9 0 -2 -15 -16 -16
-14 -18 9 0 -2 -15 -16 -16
-14 -17 8 0 0 -15 -15 -15
-14 -17 8 0 0 -15 -15 -15
-14 -17 8 0 0 -15 -15 -15
-14 -17 8 0 0 -15 -15 -15
-14 -17 8 0 0 -15 -15 -15
-14 -16 9 1 0 -14 -16 -16
-14 -16 9 1 0 -14 -16 -16
-14 -16 9 1 0 -14 -16 -16
-14 -16 9 1 0 -13 -15 -16
-14 -16 9 1 0 -13 -15 -16
-14 -15 10 0 -2 -12 -14 -15
-14 -15 10 0 -2 -12 -14 -15
-14 -15 10 0 -2 -12 -14 -15
-14 -15 10 0 -2 -12 -14 -15
-14 -15 10 0 -2 -12 -14 -15
-15 -16 10 1 0 -13 -15 -15
-15 -16 10 1 0 -13 -15 -15
-15 -16 10 1 0 -13 -15 -15
-15 -16 10 2 0 -12 -14 -15
-15 -16 10 2 0 -12 -14 -15
-15 -16 11 3 1 -11 -13 -14
-15 -16 11 3 1 -11 -13 -14
-15 -16 11 3 1 -11 -13 -14
-15 -15 11 2 0 -11 -13 -14
-15 -15 11 2 0 -11 -13 -14
-15 -14 10 1 -2 -12 -13 -14
-15 -14 10 1 -2 -12 -13 -14
-15 -14 10 1 -2 -12 -13 -14
-15 -14 10 1 -2 -12 -13 -14
-15 -14 10 1 -2 -12 -13 -14
-15 -14 11 2 -2 -11 -13 -14
-15 -14 11 2 -2 -11 -13 -14
-15 -14 11 2 -2 -11 -13 -14
-15 -14 11 2 -2 -11 -13 -14
-15 -14 11 2 -2 -11 -13 -14
-15 -13 11 1 0 -11 -13 -15
-15 -13 11 1 0 -11 -13 -15
-15 -13 11 1 0 -11 -13 -15
-15 -13 11 2 0 -11 -13 -15
-15 -13 11 2 0 -11 -13 -15
-14 -12 10 3 0 -11 -13 -14
-14 -12 10 3 0 -11 -13 -14
-14 -12 11 3 0 -11 -12 -14
-14 -12 12 3 1 -11 -11 -14
-14 -12 12 3 1 -11 -11 -14
-15 -11 13 3 2 -10 -10 -14
-14 -9 14 4 3 -9 -9 -12
-13 -7 15 4 4 -7 -9 -11
-12 -5 16 5 5 -6 -8 -9
-11 -3 17 6 6 -4 -7 -8
-10 0 18 7 7 -3 -6 -6
-10 2 19 8 8 -2 -5 -6
-9 4 19 9 8 -2 -5 -6
-8 6 20 11 9 0 -4 -6
-8 7 21 12 10 1 -3 -6
-7 9 22 13 11 2 -2 -5
-6 10 22 13 12 2 0 -4
-6 11 22 13 13 3 0 -3
-5 12 22 14 14 4 1 -2
-4 13 22 14 15 4 2 0
-3 14 23 15 16 5 3 1
-3 15 22 14 16 6 4 1
-2 16 21 14 16 6 4 1
0 17 19 13 16 7 5 2
0 18 18 12 16 8 6 2
1 19 17 11 16 9 7 3
2 19 17 12 17 10 8 4
4 19 17 14 18 11 9 5
5 19 17 15 20 12 10 6
7 19 17 17 21 13 11 7
8 18 16 18 22 14 12 8
8 15 15 16 20 12 10 7
9 13 14 14 17 11 9 6
9 11 13 13 15 9 7 5
10 8 12 11 13 8 6 4
11 6 11 9 11 6 4 3
8 4 10 7 8 4 2 1
5 2 9 5 6 2 0 -2
2 1 8 3 4 0 -2 -3
-2 -2 6 1 1 -3 -4 -5
-4 -4 5 -2 -2 -5 -6 -7
-6 -5 6 -2 -2 -5 -6 -8
-8 -7 7 -2 -2 -5 -7 -9
-10 -8 8 -2 -2 -6 -7 -10
-12 -10 10 -2 -2 -6 -8 -11
-14 -11 11 0 0 -7 -9 -12
-14 -11 11 0 -2 -8 -10 -13
-14 -12 11 0 -2 -9 -10 -13
-15 -12 11 0 -3 -10 -11 -14
-15 -13 11 0 -4 -11 -12 -15
-16 -14 10 -2 -5 -12 -13 -16
-16 -14 10 -2 -5 -12 -13 -16
-16 -14 10 -2 -5 -12 -13 -16
-16 -14 10 -2 -5 -12 -13 -16
-16 -14 10 -2 -5 -12 -13 -16
-16 -15 9 0 -6 -12 -13 -16
-16 -15 9 0 -6 -12 -13 -16
-16 -15 9 0 -6 -12 -13 -16
-16 -15 10 0 -5 -11 -12 -16
-16 -15 10 0 -5 -11 -12 -16
-15 -15 11 1 -4 -10 -11 -15
-15 -15 11 1 0 -10 -11 -15
-15 -15 11 1 3 -10 -11 -15
-15 -14 11 1 6 -10 -11 -15
-15 -14 11 1 9 -10 -11 -15
-16 -13 10 2 11 -9 -11 -15
-16 -13 10 2 13 -9 -11 -15
-16 -13 10 2 16 -9 -11 -15
-16 -13 10 3 18 -9 -11 -14
-16 -13 10 3 20 -9 -11 -14
-15 -13 11 4 23 -8 -10 -13
-14 -12 11 5 26 -6 -9 -13
-13 -11 11 6 29 -4 -8 -12
-12 -10 11 7 33 -3 -7 -12
-10 -9 11 8 36 0 -6 -11
-7 -6 10 10 43 5 -2 -8
2 2 9 16 53 19 9 2
11 9 8 22 64 32 20 12
19 16 7 28 74 46 30 21
28 23 5 34 86 59 42 30
37 33 1 33 95 75 57 45
50 52 -13 10 98 96 82 70
62 71 -25 -14 102 116 108 96
75 90 -37 -37 106 138 134 121
88 108 -51 -61 110 158 160 148
97 128 -69 -93 109 178 186 174
99 148 -102 -142 95 193 212 201
102 169 -136 -192 80 209 238 229
104 189 -169 -242 65 224 264 257
106 210 -201 -293 51 240 289 283
104 221 -228 -331 32 240 300 297
90 206 -236 -342 5 200 265 270
74 192 -244 -353 -23 159 231 244
60 178 -253 -364 -51 118 196 218
45 163 -261 -376 -78 78 162 191
30 146 -262 -378 -100 42 129 163
17 123 -243 -352 -103 16 98 132
4 100 -225 -326 -107 -10 67 100
-10 76 -206 -302 -111 -36 35 68
-23 54 -188 -276 -115 -62 5 37
-33 34 -169 -248 -114 -80 -18 13
-33 27 -145 -216 -98 -75 -21 6
-32 19 -121 -182 -82 -71 -24 -2
-32 11 -97 -148 -66 -66 -27 -8
-31 3 -73 -114 -50 -61 -30 -15
-30 -4 -54 -86 -34 -56 -33 -20
-28 -5 -44 -71 -23 -49 -31 -20
-27 -7 -32 -56 -12 -43 -28 -21
-25 -8 -22 -41 0 -36 -26 -21
-24 -9 -12 -26 11 -29 -24 -22
-22 -11 -4 -14 20 -24 -22 -23
-22 -12 1 -10 24 -22 -22 -23
-21 -12 4 -6 28 -21 -22 -23
-21 -13 7 0 31 -19 -21 -23
-20 -14 10 4 35 -18 -21 -23
-19 -15 13 8 38 -16 -20 -24
-19 -15 15 9 40 -16 -21 -24
-19 -16 16 11 43 -16 -21 -25
-20 -16 18 12 44 -17 -22 -25
-20 -17 19 13 46 -17 -23 -26
-21 -18 21 15 48 -18 -24 -27
-21 -18 21 15 48 -18 -24 -27
-21 -18 21 15 48 -18 -24 -27
-21 -18 21 16 48 -17 -24 -27
-21 -18 21 16 48 -17 -24 -27
-21 -19 22 17 49 -16 -24 -27
-21 -19 22 17 49 -16 -24 -27
-21 -19 22 17 49 -16 -24 -27
-20 -19 22 18 49 -17 -24 -27
-20 -19 22 18 49 -17 -24 -27
-19 -20 23 19 49 -18 -24 -28
-19 -20 23 19 49 -18 -24 -28
-19 -20 23 19 49 -17 -24 -28
-18 -20 23 19 49 -17 -24 -28
-18 -20 23 19 49 -16 -24 -28
-17 -20 23 18 48 -15 -23 -28
-17 -20 23 18 48 -15 -23 -28
-17 -20 23 18 49 -15 -23 -28
-17 -20 23 18 49 -15 -23 -28
-17 -20 23 18 50 -15 -23 -28
-17 -19 24 19 51 -16 -23 -28
-17 -19 24 19 51 -16 -23 -28
-17 -19 24 19 51 -15 -23 -27
-17 -19 24 19 51 -14 -22 -27
-17 -19 24 19 51 -13 -22 -26
-16 -19 24 20 50 -12 -21 -25
-16 -19 24 20 50 -12 -21 -25
-16 -19 24 20 51 -12 -21 -25
-16 -19 24 20 51 -12 -21 -25
-16 -19 24 20 52 -12 -21 -25
-15 -18 25 20 53 -13 -21 -26
-15 -18 25 20 53 -13 -21 -26
-15 -18 25 20 53 -13 -20 -26
-15 -17 25 20 53 -12 -20 -26
-15 -17 25 20 53 -12 -19 -26
-14 -16 24 21 53 -11 -18 -25
-14 -16 24 21 53 -11 -18 -25
-14 -16 24 22 53 -11 -18 -25
-13 -16 25 22 54 -11 -18 -24
-13 -16 25 23 54 -11 -18 -24
-12 -16 26 24 55 -11 -17 -23
-12 -16 26 24 55 -10 -17 -23
-11 -16 26 24 55 -9 -16 -22
-10 -15 26 25 55 -8 -15 -22
-9 -15 26 25 55 -6 -14 -21
-8 -14 25 26 55 -5 -13 -20
-8 -14 25 26 55 -5 -13 -20
-7 -14 25 27 56 -4 -13 -19
-7 -13 25 27 57 -4 -13 -18
-6 -13 25 28 58 -3 -13 -17
-5 -12 26 29 59 -2 -12 -16
-5 -12 26 29 59 0 -11 -15
-4 -12 26 30 59 2 -9 -13
-4 -12 25 30 59 4 -8 -12
-3 -12 25 31 59 5 -7 -11
-2 -12 24 32 59 7 -5 -9
-2 -12 24 32 60 7 -5 -9
0 -11 24 33 61 8 -4 -8
1 -11 24 33 62 9 -4 -7
2 -10 24 34 63 10 -3 -6
3 -9 25 35 64 11 -2 -5
3 -8 25 35 64 12 0 -4
4 -7 25 36 64 13 1 -3
5 -6 25 37 64 14 2 -2
6 -5 25 38 64 16 4 0
7 -4 25 39 65 17 5 1
8 -3 25 39 65 17 5 2
9 -2 25 39 65 18 6 3
10 0 24 40 66 19 7 4
11 1 24 40 66 20 8 5
12 2 23 42 67 21 9 6
13 3 23 42 67 22 10 8
14 5 23 43 67 24 12 9
15 6 22 43 67 25 14 11
17 7 22 44 67 26 15 13
18 9 21 45 66 28 17 15
19 10 21 45 66 28 18 15
20 12 20 45 66 28 19 16
21 13 20 45 65 28 20 17
22 14 19 45 65 28 21 18
23 16 18 44 64 29 22 19
24 17 17 44 64 30 23 21
25 18 16 43 63 31 25 22
26 19 15 43 63 32 26 24
28 21 14 42 62 34 27 26
29 22 13 40 61 35 29 28
29 23 13 40 61 35 30 29
30 24 12 40 61 35 31 30
31 25 11 40 60 35 32 31
32 26 10 40 60 35 33 33
33 27 9 39 59 36 34 34
34 27 9 39 59 36 35 35
35 28 8 38 58 37 37 37
36 29 8 37 57 38 38 39
37 30 7 36 56 39 39 40
38 31 6 35 55 40 42 43
38 31 6 35 55 40 42 43
39 32 6 34 54 40 43 44
39 32 6 33 54 40 43 44
40 33 6 32 53 40 44 45
42 34 5 31 52 42 45 46
42 34 4 31 52 42 45 46
43 35 3 30 51 42 46 47
43 35 2 30 50 43 46 48
44 36 0 29 49 43 47 49
45 37 -2 28 48 44 48 50
45 37 -2 28 48 44 48 50
45 37 -2 28 48 44 48 50
45 38 -2 28 49 45 49 51
45 38 -2 28 49 45 49 51
45 39 -2 29 50 46 50 52
45 39 -2 29 50 46 50 52
45 39 -2 30 50 47 51 52
45 40 -2 30 50 48 51 52
45 40 -2 31 50 49 52 52
44 42 0 32 51 50 53 52
44 42 0 32 52 50 53 52
43 42 1 32 53 50 53 52
43 42 1 33 54 50 53 52
42 42 2 33 55 50 53 52
40 42 3 34 56 51 52 52
39 42 4 35 57 51 52 52
38 42 5 36 58 52 52 51
37 42 6 37 59 52 52 50
36 42 7 38 60 53 52 49
35 42 8 39 61 54 51 48
34 42 9 39 61 54 50 46
32 40 10 39 62 53 48 45
30 39 11 40 62 52 47 43
29 38 12 40 63 51 46 40
27 37 13 42 64 50 44 38
26 37 13 42 64 50 42 36
24 36 13 42 64 49 40 35
22 36 14 42 64 49 38 33
21 35 14 42 64 48 36 31
19 34 15 40 63 47 34 29
18 33 16 40 63 46 33 28
16 31 17 40 63 44 31 26
15 30 18 40 62 42 29 24
14 29 19 40 62 40 28 23
12 27 20 39 61 38 26 21
12 27 20 39 60 38 26 21
11 26 20 38 58 37 25 20
11 26 19 38 57 36 25 19
10 25 19 37 56 35 24 18
9 24 18 36 54 34 23 17
9 23 18 36 54 33 23 17
8 22 18 35 54 31 22 16
7 21 18 35 53 29 21 16
6 20 18 34 53 28 20 15
5 18 19 33 52 26 19 14
5 18 19 33 51 26 18 14
5 18 19 33 50 26 17 13
4 17 19 33 49 25 16 12
4 17 19 33 48 25 15 11
3 16 19 32 46 24 14 10
3 16 19 32 46 24 14 9
3 16 19 31 45 23 13 8
3 15 19 31 45 22 12 7
3 15 19 30 44 21 11 6
2 14 19 29 43 20 10 5
2 14 19 29 42 20 10 5
2 14 19 28 40 19 10 5
1 14 19 28 39 18 9 5
1 14 19 27 38 17 9 5
0 13 18 26 36 16 8 4
0 12 18 26 36 16 8 4
0 11 18 26 36 15 8 4
0 10 18 26 35 14 7 4
0 9 18 26 35 13 7 4
-2 8 19 25 34 12 6 4
-2 8 19 25 34 12 6 4
-2 8 19 25 33 12 6 4
-2 8 19 24 32 12 6 3
-2 8 19 24 31 12 6 3
-3 7 18 23 30 11 5 2
-3 7 18 23 29 11 5 2
-3 7 18 22 28 10 4 2
-3 7 18 22 27 9 4 1
-3 7 18 21 26 8 3 1
-4 7 17 20 25 7 2 0
-4 7 17 20 25 7 2 0
-4 7 17 20 24 6 2 0
-5 6 17 19 24 6 1 -2
-5 6 17 19 23 5 1 -2
-6 5 16 18 22 4 0 -3
-6 5 16 18 22 4 0 -3
-6 4 16 17 21 4 0 -3
-6 3 16 17 20 3 -2 -3
-6 2 16 16 19 3 -2 -3
-6 1 16 15 18 2 -3 -3
-6 1 16 15 17 2 -3 -3
-6 1 16 15 16 1 -3 -3
-6 1 15 14 15 0 -4 -4
-6 1 15 14 14 -2 -4 -4
-5 2 14 13 13 -3 -5 -5
-5 2 14 13 13 -3 -5 -5
-5 2 14 13 13 -3 -5 -5
-5 2 14 13 13 -3 -5 -5
-5 2 14 13 13 -3 -5 -5
-6 1 13 12 12 -4 -6 -6
-6 1 13 12 12 -4 -6 -6
-6 1 13 12 12 -4 -6 -7
-7 0 13 11 11 -5 -7 -7
-7 0 13 11 11 -5 -7 -8
-8 -2 12 10 10 -6 -8 -9
-8 -2 12 10 10 -6 -8 -9
-8 -2 12 10 10 -6 -8 -9
-8 -2 12 10 9 -7 -8 -9
-8 -2 12 10 9 -7 -8 -9
-8 -3 12 9 8 -8 -9 -10
-8 -3 12 9 8 -8 -9 -10
-8 -3 12 9 8 -8 -9 -10
-9 -3 12 9 7 -8 -9 -10
-9 -3 12 9 7 -8 -9 -10
-10 -4 11 9 6 -8 -9 -9
-10 -4 11 9 6 -8 -9 -9
-10 -4 11 9 6 -8 -9 -9
-9 -4 11 9 6 -8 -9 -9
-9 -4 11 9 6 -8 -9 -9
-8 -4 12 10 7 -9 -9 -9
-8 -4 12 10 7 -9 -9 -9
-8 -3 12 10 7 -9 -9 -9
-7 -2 12 11 7 -8 -9 -9
-7 0 12 11 7 -8 -9 -9
-6 1 13 12 8 -7 -8 -9
-6 3 14 13 9 -6 -8 -9
-6 5 15 14 10 -5 -7 -8
-5 7 16 15 11 -4 -6 -7
-5 9 17 16 12 -3 -5 -6
-4 12 19 17 13 0 -4 -5
-4 13 19 18 14 1 -3 -5
-3 14 20 19 15 2 -2 -4
-2 15 20 20 16 3 0 -3
0 16 21 21 17 4 1 -2
1 18 22 23 18 5 2 0
1 18 22 22 18 5 2 0
2 18 21 21 18 5 2 1
2 19 20 20 18 5 2 1
3 19 19 19 18 5 2 2
4 20 18 18 17 4 3 3
5 20 17 18 17 4 3 3
6 20 16 18 17 4 3 4
8 20 15 19 17 4 4 4
9 20 14 19 17 4 4 5
11 20 12 20 16 5 5 6
12 19 12 20 16 5 5 6
13 18 12 20 16 5 5 6
14 17 12 20 16 6 5 6
15 16 12 20 16 6 5 6
16 14 13 21 16 7 5 7
15 11 10 17 12 4 3 5
14 8 7 14 8 1 1 3
12 5 4 10 4 -3 -3 1
11 2 1 6 0 -6 -5 -2
9 -2 -3 2 -5 -10 -8 -4
6 -3 -2 2 -5 -10 -8 -5
3 -5 0 2 -6 -11 -9 -6
0 -6 1 2 -6 -11 -10 -7
-4 -8 2 2 -7 -12 -11 -8
-7 -10 4 2 -8 -13 -12 -9
-8 -10 4 2 -8 -13 -13 -10
-9 -11 4 2 -8 -14 -14 -11
-10 -12 4 2 -8 -14 -15 -12
-11 -13 4 2 -8 -15 -16 -13
-13 -14 4 2 -9 -16 -17 -14
-13 -14 4 2 -9 -16 -17 -14
-13 -14 4 2 -10 -17 -18 -14
-13 -15 3 2 -11 -18 -18 -15
-13 -15 3 2 -12 -19 -19 -15
-13 -16 2 1 -13 -20 -20 -16
-13 -16 2 1 -13 -20 -20 -16
-13 -16 2 1 -13 -20 -20 -16
-13 -16 2 1 -13 -19 -20 -16
-13 -16 2 1 -13 -19 -20 -16
-14 -16 3 1 -12 -18 -19 -16
-14 -16 3 1 -12 -18 -19 -16
-14 -16 3 1 -12 -18 -19 -16
-14 -16 3 1 -12 -18 -19 -16
-14 -16 3 1 -12 -18 -19 -16
-14 -16 3 2 -13 -18 -19 -16
-14 -16 3 2 -13 -18 -19 -16
-14 -16 3 2 -13 -18 -19 -16
-14 -16 3 2 -13 -18 -19 -16
-14 -16 3 2 -13 -18 -19 -16
-14 -16 2 2 -14 -19 -18 -17
-14 -16 2 2 -14 -19 -18 -17
-14 -16 2 2 -13 -19 -18 -17
-14 -16 3 2 -13 -19 -18 -17
-14 -16 3 2 -12 -19 -18 -17
-14 -16 4 2 -11 -18 -18 -16
-13 -15 4 3 -10 -16 -17 -15
-12 -14 4 4 -8 -14 -16 -14
-10 -13 4 5 -7 -11 -15 -13
-9 -12 4 6 -5 -9 -14 -12
-7 -10 3 8 -3 -6 -12 -11
2 -3 3 16 10 8 -2 -3
9 5 3 23 21 21 9 7
17 13 3 31 33 34 19 16
25 20 3 39 46 49 30 24
33 28 4 48 58 62 40 33
47 47 -9 22 61 82 64 58
59 64 -21 -3 64 102 89 81
72 82 -33 -28 67 122 112 106
86 101 -47 -53 70 142 137 130
99 119 -59 -79 74 162 160 154
103 139 -96 -134 58 176 185 182
108 159 -132 -189 40 188 211 209
112 180 -168 -244 24 201 235 236
117 199 -204 -300 8 215 260 263
122 220 -240 -355 -10 228 285 290
109 204 -251 -366 -37 189 253 266
95 190 -261 -379 -66 150 220 241
80 175 -271 -391 -95 110 186 217
66 159 -281 -403 -122 71 153 192
52 144 -291 -415 -151 32 120 168
36 121 -273 -390 -155 5 91 137
21 98 -255 -364 -159 -22 60 105
6 75 -236 -339 -164 -50 30 73
-10 53 -218 -313 -169 -77 1 43
-25 29 -198 -286 -174 -105 -30 11
-26 22 -174 -251 -158 -99 -31 5
-27 15 -148 -215 -143 -93 -33 -2
-28 7 -123 -178 -128 -87 -34 -9
-29 0 -98 -142 -112 -80 -36 -15
-31 -9 -72 -105 -97 -73 -38 -22
-29 -10 -61 -89 -85 -66 -37 -22
-27 -11 -49 -72 -72 -59 -35 -23
-25 -12 -37 -56 -60 -52 -34 -23
-24 -13 -25 -39 -48 -45 -32 -24
-22 -14 -14 -23 -35 -37 -31 -24
-21 -15 -10 -17 -32 -34 -30 -25
-20 -15 -6 -12 -29 -32 -29 -25
-20 -15 -3 -6 -26 -30 -28 -25
-19 -15 2 0 -23 -28 -27 -25
-19 -15 5 5 -20 -26 -27 -25
-18 -16 7 7 -18 -25 -26 -24
-18 -17 8 8 -17 -25 -27 -25
-18 -18 9 9 -16 -26 -27 -26
-18 -19 10 10 -15 -26 -28 -27
-18 -19 11 11 -14 -26 -28 -27
-19 -20 12 12 -13 -27 -29 -28
-19 -20 12 13 -13 -26 -29 -28
-19 -20 13 14 -13 -25 -28 -28
-19 -20 13 15 -13 -24 -28 -28
-19 -20 13 16 -13 -24 -28 -28
-18 -20 14 17 -13 -23 -27 -27
-18 -20 15 17 -12 -23 -27 -27
-18 -21 15 18 -12 -23 -27 -27
-18 -21 16 18 -11 -23 -27 -27
-18 -21 16 18 -11 -23 -27 -27
-18 -22 17 19 -10 -24 -27 -27
-18 -22 17 19 -10 -24 -27 -27
-17 -22 17 19 -10 -23 -27 -27
-17 -22 17 19 -10 -23 -27 -27
-17 -22 17 19 -10 -23 -27 -27
-16 -22 17 19 -11 -22 -26 -26
-16 -22 17 19 -11 -22 -27 -27
-16 -22 18 19 -11 -22 -27 -28
-16 -22 18 19 -11 -22 -28 -29
-16 -22 18 19 -11 -22 -28 -29
-17 -22 19 20 -10 -23 -29 -30
-17 -22 19 20 -10 -22 -28 -29
-16 -22 19 21 -10 -21 -28 -28
-16 -22 19 21 -10 -20 -27 -27
-16 -22 19 21 -10 -19 -27 -27
-15 -21 18 22 -10 -18 -26 -26
-15 -21 18 22 -10 -18 -26 -26
-15 -21 18 22 -9 -18 -26 -27
-15 -21 18 22 -9 -18 -26 -27
-15 -21 18 22 -9 -18 -26 -27
-15 -21 19 23 -8 -19 -26 -28
-15 -20 19 24 -8 -18 -25 -27
-14 -20 19 25 -8 -17 -24 -27
-14 -19 19 26 -8 -16 -23 -26
-14 -19 19 26 -8 -16 -22 -26
-13 -18 20 27 -8 -15 -21 -25
-13 -18 20 27 -7 -15 -21 -25
-12 -18 20 27 -6 -15 -21 -25
-12 -18 20 27 -5 -15 -21 -25
-12 -18 20 27 -5 -15 -21 -25
-11 -19 21 29 -4 -15 -21 -25
-10 -18 21 30 -4 -14 -20 -24
-9 -18 21 31 -3 -13 -20 -24
-8 -17 21 32 -3 -12 -19 -23
-8 -17 21 33 -3 -11 -19 -23
-7 -16 21 34 -2 -10 -18 -22
-7 -16 21 35 0 -9 -17 -22
-6 -16 21 36 1 -9 -17 -21
-6 -16 21 37 2 -8 -16 -21
-6 -16 21 37 2 -8 -16 -21
-5 -16 21 39 3 -6 -15 -19
-4 -16 21 40 4 -5 -14 -18
-3 -15 21 42 4 -3 -13 -17
-2 -15 21 43 5 -2 -12 -16
0 -15 21 44 5 0 -11 -15
1 -14 20 45 7 1 -10 -14
2 -13 20 46 8 2 -9 -14
3 -13 20 46 9 3 -8 -13
4 -12 20 47 10 4 -7 -13
4 -12 20 47 11 5 -7 -13
6 -11 21 49 12 7 -5 -11
7 -10 21 51 13 9 -3 -9
8 -9 20 52 13 11 -2 -7
9 -8 20 54 14 13 1 -5
10 -8 20 55 14 14 2 -3
11 -7 19 56 16 15 4 -2
12 -6 19 57 17 16 5 0
13 -6 19 57 18 17 6 1
14 -5 19 58 19 18 7 2
15 -5 19 58 20 19 8 2
17 -3 19 59 21 21 10 4
19 -2 19 60 21 22 11 5
20 1 18 61 21 24 12 7
22 2 18 62 21 25 13 8
23 3 18 62 21 26 14 9
24 4 17 63 22 27 15 10
25 4 17 63 23 27 16 11
26 5 17 63 24 28 17 12
27 5 17 63 25 28 18 13
27 5 17 63 25 28 18 14
28 6 16 64 26 29 19 15
28 7 16 64 26 30 20 16
29 8 15 63 25 30 21 17
29 9 15 63 25 31 22 18
29 10 15 63 25 31 22 18
30 11 14 62 24 32 23 19
30 11 14 61 24 32 23 19
30 11 13 61 23 31 23 19
30 11 13 60 23 31 23 19
30 11 13 60 23 31 23 19
30 12 12 59 22 30 23 19
30 13 12 58 21 30 23 19
30 13 11 57 21 29 23 19
30 14 11 56 20 29 23 19
30 14 11 56 20 29 23 19
30 15 10 55 19 28 23 20
30 15 10 54 19 27 23 20
30 15 10 53 19 27 23 20
30 15 10 52 19 26 23 20
30 15 10 52 19 26 23 20
29 16 10 51 18 25 22 19
29 16 10 51 17 25 22 19
29 16 10 50 17 24 22 19
29 16 10 50 16 24 22 19
29 16 10 50 16 24 22 19
28 15 9 49 15 23 21 19
27 15 9 49 15 22 20 18
26 15 10 48 15 22 20 18
25 15 10 48 15 21 19 17
25 15 10 48 15 21 19 17
24 15 11 47 15 20 18 16
23 15 11 46 15 20 18 16
22 15 11 45 15 20 18 16
21 15 11 44 15 20 18 16
20 15 11 44 15 20 18 16
18 16 12 42 16 18 17 15
16 15 13 40 16 17 16 14
15 14 13 39 16 15 15 12
13 13 14 38 16 14 14 11
12 13 14 37 16 13 13 10
11 12 15 35 14 12 12 9
10 12 15 34 13 11 11 8
9 12 14 33 12 11 10 8
8 12 14 32 11 10 9 7
7 12 14 31 10 10 9 7
6 12 13 30 9 9 8 5
5 11 13 29 9 8 7 4
4 11 13 28 8 7 6 3
3 10 13 27 8 6 5 2
3 10 13 26 8 5 5 1
2 9 14 25 7 4 4 0
2 9 14 25 7 4 4 0
1 9 14 25 6 4 4 0
1 9 14 25 6 4 4 0
1 9 14 25 6 4 4 0
0 9 13 24 5 3 3 0
0 9 13 23 4 2 2 0
0 9 13 22 4 2 1 -2
0 9 13 21 3 1 0 -2
0 9 13 21 3 1 0 -2
-2 9 13 20 2 0 -2 -3
-2 9 13 20 2 0 -2 -3
-2 9 13 20 2 1 -2 -4
-2 9 13 20 2 1 -2 -4
-2 9 13 20 2 1 -2 -4
-3 9 13 21 2 2 0 -5
-3 8 13 22 2 2 0 -5
-3 7 13 22 3 2 0 -5
-3 6 13 23 3 2 0 -5
-3 6 13 23 3 2 0 -5
-3 5 14 24 4 1 -2 -5
-3 5 14 24 3 1 -2 -5
-3 5 14 24 3 1 -2 -5
-3 5 14 24 2 1 -2 -5
-3 5 14 24 2 1 -2 -5
-3 6 13 23 1 0 -3 -6
-3 6 14 23 1 0 -3 -7
-3 6 14 23 1 0 -3 -7
