I II V1 V2 V3 V4 V5 V6
-4 -10 -3 -10 -15 -16 -22 -6
-4 -8 -3 -10 -15 -16 -22 -5
-4 -7 -5 -9 -16 -16 -22 -6
-5 -5 -4 -7 -13 -13 -22 -6
-4 -4 -5 -6 -12 -13 -23 -5
-3 -7 -4 -5 -12 -13 -21 -4
-2 -9 -4 -6 -13 -14 -21 -5
-2 -7 -4 -7 -12 -14 -19 -3
0 -5 -5 -7 -11 -12 -17 0
1 -5 -5 -7 -10 -10 -15 2
2 -5 -5 -6 -8 -8 -14 3
2 -5 -4 -5 -6 -7 -12 3
3 -5 -3 -4 -6 -5 -11 3
3 -5 -3 -3 -6 -4 -10 4
4 -3 -5 -3 -5 -3 -9 5
5 0 -6 -3 -4 -2 -7 7
7 1 -8 -3 -3 0 -6 8
9 2 -9 -3 -2 0 -5 9
10 4 -11 -4 0 0 -5 10
11 7 -13 -6 -2 -2 -6 9
12 9 -14 -7 -2 0 -7 9
13 10 -14 -6 0 2 -6 9
15 8 -13 -4 2 3 -5 11
15 9 -13 -4 2 4 -4 12
14 9 -12 -2 4 7 1 15
17 10 -14 -2 3 6 2 14
19 10 -14 0 5 8 4 16
20 10 -15 -2 6 8 6 18
21 12 -16 -2 7 10 7 18
22 14 -16 0 8 12 9 19
23 15 -17 1 10 15 10 21
24 15 -18 1 10 16 10 21
24 16 -19 2 10 17 11 21
24 18 -19 2 11 18 10 20
24 21 -19 2 12 18 11 22
25 19 -16 4 15 20 13 23
25 17 -16 4 16 20 12 20
25 18 -16 4 16 20 11 19
25 18 -17 3 15 20 11 20
25 18 -17 4 15 19 11 21
25 18 -17 4 15 19 12 21
25 19 -17 4 14 19 13 23
25 20 -18 4 12 17 13 23
25 21 -17 4 11 16 11 23
26 22 -16 3 11 15 11 24
26 24 -15 6 12 17 12 25
25 23 -15 7 13 17 11 25
22 20 -12 7 15 19 12 25
20 19 -10 8 15 19 13 24
19 20 -9 7 14 18 12 22
18 18 -8 8 13 18 11 21
17 15 -6 9 14 17 10 21
16 12 -6 10 15 15 8 19
14 10 -4 11 16 14 6 17
12 12 -3 12 16 14 5 16
11 14 -3 11 15 12 4 14
9 14 0 12 15 11 3 13
8 13 1 11 14 11 0 11
7 12 3 11 14 11 0 10
5 10 4 11 14 9 -4 9
4 6 5 11 13 7 -6 9
2 5 6 11 12 5 -8 9
0 7 7 10 10 2 -10 8
-2 9 7 9 10 1 -12 7
-3 8 6 8 9 0 -13 4
-3 6 6 7 8 -2 -13 2
-3 3 5 6 7 -4 -14 0
-5 0 6 5 7 -4 -14 1
-6 0 5 3 4 -6 -13 1
-6 0 4 1 2 -8 -13 0
-7 1 4 0 2 -9 -13 2
-8 2 5 -2 3 -8 -14 3
-9 -2 6 0 4 -8 -14 2
-11 -5 7 0 4 -7 -16 0
-12 -7 7 -2 2 -8 -16 -2
-12 -7 6 -4 0 -9 -16 -2
-11 -7 5 -5 -3 -10 -16 -2
-11 -7 5 -7 -2 -10 -15 -2
-12 -8 4 -8 0 -10 -15 -2
-12 -8 5 -8 0 -10 -16 -3
-12 -8 5 -8 -2 -11 -19 -4
-12 -9 5 -7 -3 -11 -19 -5
-12 -9 4 -7 -3 -12 -21 -6
-12 -7 3 -8 -5 -14 -23 -9
-11 -8 2 -9 -6 -16 -24 -11
-11 -12 1 -9 -7 -16 -25 -12
-11 -13 2 -9 -7 -16 -23 -10
-12 -10 3 -10 -7 -15 -21 -7
-13 -6 3 -10 -5 -14 -20 -5
-13 -4 3 -10 -5 -15 -20 -4
-13 -5 4 -9 -5 -14 -19 -2
-12 -5 3 -11 -7 -16 -20 -2
-10 -6 3 -11 -8 -16 -20 0
-11 -7 5 -11 -7 -17 -22 0
-12 -9 6 -9 -7 -18 -23 -2
-13 -8 6 -9 -8 -18 -24 -4
-12 -8 5 -10 -9 -19 -24 -4
-12 -8 5 -10 -9 -17 -22 -3
-12 -7 5 -10 -8 -14 -19 -3
-13 -7 6 -9 -7 -13 -18 -2
-13 -7 6 -8 -6 -12 -18 -2
-14 -8 7 -7 -6 -11 -17 0
-14 -8 6 -7 -7 -13 -18 0
-14 -8 5 -7 -7 -13 -19 0
-12 -9 4 -6 -5 -11 -19 0
-12 -9 5 -5 -4 -11 -19 -2
-12 -10 6 -4 -4 -12 -19 -4
-12 -10 6 -4 -4 -11 -18 -2
-12 -9 7 -4 -4 -10 -18 1
-12 -7 5 -5 -5 -12 -19 0
-12 -6 4 -4 -7 -13 -18 1
-12 -6 5 -4 -8 -13 -17 3
-12 -6 7 -3 -6 -12 -16 4
-12 -5 7 -2 -6 -12 -16 4
-12 -4 8 1 -4 -10 -16 4
-12 -4 8 1 -4 -9 -15 4
-12 -5 9 1 -4 -8 -14 3
-12 -7 10 2 -3 -7 -13 4
-12 -8 10 3 -3 -7 -13 5
-12 -8 10 3 -3 -8 -13 6
-13 -7 10 3 -4 -9 -14 6
-12 -6 9 2 -6 -10 -15 5
-12 -5 8 2 -6 -11 -15 3
-12 -5 7 3 -5 -11 -15 4
-12 -5 7 2 -4 -10 -15 4
-12 -6 8 4 -2 -7 -14 5
-12 -8 8 5 1 -5 -13 5
-12 -8 9 5 0 -3 -13 5
-12 -5 8 4 -3 -4 -14 2
-11 -4 9 4 -4 -5 -15 -6
-11 -5 9 3 -5 -8 -16 -18
-12 -5 8 2 -7 -11 -17 -26
-14 -6 10 3 -7 -12 -17 -24
-13 -6 11 2 -8 -13 -18 -22
-12 -7 9 2 -10 -13 -19 -24
-12 -7 7 1 -10 -12 -18 -23
-12 -8 6 1 -7 -11 -18 -22
-12 -8 7 1 -5 -11 -18 -21
-13 -8 8 2 -5 -10 -17 -18
-13 -7 8 2 -8 -11 -15 -16
-13 -6 10 4 -7 -8 -12 -15
-12 -4 11 5 -7 -7 -12 -15
-11 0 12 7 -6 -7 -11 -14
-9 2 11 7 -5 -7 -11 -15
-9 2 13 8 -3 -6 -11 -15
-8 1 14 8 -2 -7 -12 -15
-7 2 16 9 -2 -6 -11 -13
-6 6 14 8 -2 -7 -10 -12
-6 7 13 7 -2 -6 -8 -11
-6 5 13 7 -3 -7 -9 -10
-8 4 16 9 -2 -7 -9 -9
-10 5 20 11 0 -6 -9 -8
-9 5 21 11 -2 -7 -11 -9
-10 6 22 12 0 -7 -11 -9
-11 8 24 13 1 -6 -10 -7
-10 10 25 14 1 -5 -9 -5
-10 11 23 14 3 -3 -7 -2
-9 14 17 10 1 -4 -7 0
-8 17 12 7 0 -4 -6 1
-7 20 10 6 0 -4 -5 1
-7 20 10 7 2 -2 -3 2
-7 18 9 6 1 -2 -2 2
-6 19 7 5 0 -2 -2 4
-3 24 4 3 -3 -4 -2 4
1 26 2 2 -3 -4 0 5
3 25 2 3 -2 -3 1 7
3 25 1 4 -2 -3 1 7
3 25 0 3 -4 -3 0 5
3 21 0 1 -4 -3 -2 2
3 17 0 2 -4 -3 -2 0
2 17 0 2 -4 -5 -2 -2
0 17 0 2 -4 -5 -2 -2
-3 13 2 3 -5 -6 -6 -4
-4 6 2 3 -7 -9 -10 -7
-6 2 1 1 -9 -12 -14 -9
-9 -4 1 -2 -11 -14 -17 -11
-12 -8 2 -3 -12 -17 -18 -12
-12 -11 3 -4 -14 -20 -18 -12
-12 -11 3 -6 -17 -21 -20 -14
-14 -12 4 -6 -17 -21 -20 -14
-14 -14 3 -6 -18 -21 -20 -15
-13 -14 3 -7 -18 -20 -19 -15
-12 -15 2 -7 -18 -20 -19 -14
-12 -17 3 -6 -18 -20 -18 -14
-13 -16 2 -7 -20 -21 -17 -16
-13 -14 -2 -9 -23 -23 -18 -17
-13 -15 -3 -10 -24 -24 -17 -17
-13 -15 -2 -10 -22 -22 -17 -16
-12 -13 0 -10 -20 -22 -17 -17
-12 -12 0 -10 -21 -23 -18 -17
-12 -14 -2 -10 -21 -22 -19 -18
-12 -16 -2 -9 -22 -21 -19 -18
-12 -17 0 -8 -20 -20 -18 -16
-11 -14 0 -8 -21 -21 -19 -17
-12 -12 -2 -8 -22 -21 -20 -18
-12 -11 -5 -10 -24 -24 -24 -22
-12 -13 -5 -10 -23 -24 -26 -23
-12 -14 -5 -10 -23 -24 -25 -22
-13 -14 -3 -9 -22 -24 -23 -20
-14 -14 1 -7 -21 -24 -22 -19
-15 -15 8 1 -18 -23 -23 -18
-13 -18 15 9 -17 -26 -25 -20
-11 -22 23 19 -16 -31 -28 -24
-7 -25 30 30 -14 -32 -31 -28
2 -22 34 42 -7 -27 -30 -28
12 -15 34 52 7 -15 -22 -22
22 -6 32 63 24 8 -4 -11
32 4 33 76 45 33 18 5
43 16 38 99 74 65 44 23
54 32 43 127 109 102 73 47
67 54 40 143 145 142 108 75
80 78 27 134 169 177 141 105
94 104 4 101 176 204 172 133
103 131 -30 49 173 228 197 156
110 157 -74 -10 171 256 224 180
110 185 -119 -66 174 287 256 206
95 212 -154 -111 181 317 284 231
70 223 -166 -132 190 335 297 242
54 204 -166 -132 189 325 278 223
45 160 -163 -124 168 285 234 180
35 108 -156 -118 128 224 177 129
21 62 -141 -114 79 150 114 79
4 22 -118 -110 27 72 53 35
-11 -5 -97 -113 -27 2 3 1
-16 -17 -81 -113 -67 -45 -26 -17
-15 -23 -66 -99 -76 -57 -32 -22
-10 -27 -52 -75 -64 -51 -31 -25
-5 -27 -38 -53 -48 -37 -25 -22
-2 -24 -29 -38 -37 -29 -20 -18
-2 -20 -23 -29 -30 -24 -18 -15
-3 -19 -19 -22 -25 -22 -17 -14
-4 -17 -16 -18 -21 -21 -16 -12
-6 -14 -13 -16 -21 -22 -16 -11
-7 -11 -9 -13 -20 -23 -15 -12
-10 -13 -5 -9 -21 -23 -15 -14
-12 -16 -3 -8 -22 -23 -16 -15
-11 -17 -4 -8 -23 -23 -18 -17
-10 -16 -5 -8 -23 -24 -20 -19
-10 -18 -5 -9 -23 -25 -20 -19
-11 -18 -4 -10 -25 -25 -19 -17
-11 -16 -4 -11 -28 -26 -19 -16
-10 -14 -2 -10 -26 -25 -18 -14
-10 -16 1 -8 -23 -23 -17 -13
-10 -18 3 -6 -22 -21 -17 -12
-10 -19 5 -5 -23 -22 -16 -12
-10 -20 4 -5 -25 -24 -16 -12
-10 -22 4 -5 -24 -22 -15 -12
-10 -22 2 -6 -23 -20 -12 -11
-9 -18 -2 -8 -23 -20 -12 -11
-8 -14 -3 -9 -21 -20 -12 -11
-8 -14 -2 -10 -21 -20 -12 -9
-8 -15 0 -11 -22 -20 -12 -9
-9 -16 2 -9 -21 -20 -12 -8
-9 -16 3 -8 -21 -20 -13 -9
-8 -15 4 -9 -22 -23 -15 -12
-8 -14 3 -9 -22 -24 -16 -12
-8 -14 2 -9 -20 -22 -14 -11
-6 -13 0 -10 -19 -20 -12 -10
-5 -12 -2 -11 -19 -18 -10 -8
-6 -13 0 -10 -18 -15 -6 -4
-6 -14 -2 -12 -21 -16 -7 -5
-4 -14 -2 -12 -20 -16 -8 -7
-3 -12 -2 -10 -19 -16 -8 -7
-4 -12 0 -8 -18 -16 -8 -7
-5 -12 0 -9 -19 -18 -11 -10
-5 -12 -2 -9 -20 -20 -14 -12
-5 -12 -2 -9 -20 -20 -14 -11
-4 -12 -2 -9 -19 -18 -11 -10
-3 -12 -2 -9 -17 -16 -9 -9
-3 -14 -3 -9 -17 -14 -7 -8
-3 -15 -2 -8 -17 -11 -2 -5
-3 -12 -3 -9 -16 -8 2 -2
-2 -10 -3 -9 -15 -7 4 1
0 -11 -3 -6 -14 -6 4 0
1 -14 -2 -5 -13 -6 4 -2
1 -14 -3 -3 -13 -6 3 -4
1 -10 -4 -4 -14 -6 2 -3
2 -6 -6 -7 -16 -8 1 -3
3 -5 -6 -7 -14 -6 3 1
5 -7 -7 -6 -12 -4 4 4
5 -6 -8 -6 -12 -4 5 4
5 -3 -9 -7 -11 -3 6 4
4 -2 -9 -5 -9 0 9 5
5 0 -8 -2 -7 2 10 6
7 0 -8 -2 -6 2 9 4
8 1 -9 0 -6 3 8 2
10 1 -9 0 -4 5 11 4
11 1 -10 0 -4 6 12 4
11 1 -10 1 1 9 15 5
11 -2 -8 4 6 13 18 8
12 0 -9 5 6 14 20 11
14 3 -10 4 5 15 22 14
15 6 -11 5 6 16 23 16
17 7 -11 6 9 19 26 19
19 7 -10 9 11 22 28 21
20 9 -11 10 13 23 28 20
20 10 -12 11 14 24 26 17
21 11 -13 11 15 25 25 17
21 11 -14 11 16 27 26 19
22 12 -14 12 19 30 29 22
23 13 -14 13 21 34 33 25
24 13 -13 14 23 37 36 27
25 13 -12 16 23 38 38 28
25 15 -13 16 21 38 39 27
25 17 -15 16 21 37 38 26
24 18 -15 17 23 37 38 24
23 18 -14 18 25 39 38 23
23 20 -14 17 24 39 37 23
23 21 -14 16 24 40 40 25
24 20 -14 16 25 43 44 28
24 20 -14 17 27 45 47 31
24 20 -12 17 28 44 47 32
23 19 -11 17 25 39 43 30
22 18 -9 18 25 37 40 29
22 18 -9 19 26 38 40 29
23 19 -9 19 26 37 39 29
22 20 -9 18 26 37 39 29
20 20 -8 18 26 38 40 30
19 20 -8 17 26 37 39 30
19 19 -6 18 28 38 39 30
18 20 -5 18 28 36 39 29
16 18 -3 19 28 36 40 29
14 16 -2 19 27 35 40 29
13 15 -2 20 27 34 40 29
11 15 0 20 26 33 39 28
9 14 2 20 25 31 37 27
8 14 2 20 25 29 35 24
7 13 4 19 26 28 34 22
6 11 5 18 26 27 32 21
4 8 6 16 23 25 30 19
3 6 7 14 21 22 27 18
1 5 9 12 19 19 27 17
-2 5 9 11 17 18 26 16
-3 5 9 10 14 15 23 13
-4 5 9 8 12 12 20 11
-5 4 8 5 11 9 16 7
-7 4 8 4 11 10 14 4
-8 3 8 3 12 11 13 5
-8 1 6 0 11 9 12 5
-9 0 5 -3 11 8 10 3
-10 -3 5 -5 9 6 8 1
-11 -6 5 -7 6 3 6 -2
-12 -9 6 -7 3 -2 4 -2
-12 -10 6 -8 1 -5 3 -3
-11 -9 6 -9 0 -7 2 -4
-11 -8 6 -10 -2 -7 1 -4
-11 -8 6 -11 -3 -8 1 -3
-12 -8 5 -12 -3 -7 2 -3
-12 -10 5 -12 0 -5 3 -2
-12 -11 4 -13 0 -4 4 -2
-12 -9 3 -14 -2 -5 7 0
-12 -8 1 -17 -4 -6 8 1
-12 -9 1 -16 -4 -6 10 4
-12 -8 0 -16 -5 -7 8 3
-13 -7 1 -16 -4 -6 7 1
-13 -8 3 -15 -2 -5 6 -2
-13 -9 3 -15 -2 -6 4 -4
-13 -8 3 -17 -3 -7 2 -4
-13 -8 1 -20 -5 -9 0 -4
-13 -11 1 -20 -8 -10 -2 -4
-14 -12 1 -20 -9 -12 -2 -4
-14 -9 0 -20 -9 -12 -3 -5
-13 -6 0 -20 -8 -12 -5 -7
-12 -7 0 -19 -8 -12 -5 -8
-14 -12 2 -17 -8 -11 -4 -8
-16 -15 3 -17 -9 -12 -4 -9
-16 -14 3 -18 -10 -13 -4 -10
-15 -14 3 -18 -8 -12 -3 -8
-14 -13 2 -18 -7 -12 -3 -7
-14 -13 2 -17 -5 -11 -3 -5
-13 -11 3 -16 -4 -10 -2 -3
-13 -10 2 -16 -5 -10 -2 -2
-12 -10 2 -16 -6 -10 0 0
-12 -11 2 -15 -7 -10 1 -2
-13 -11 4 -13 -5 -8 2 -2
-13 -10 4 -13 -4 -9 -2 -5
-13 -10 5 -12 -5 -10 -4 -7
-14 -10 5 -12 -5 -10 -4 -7
-14 -11 5 -11 -3 -9 -3 -5
-14 -11 3 -11 -3 -8 -2 -3
-14 -10 2 -12 -3 -9 -2 -3
-14 -10 3 -12 -4 -10 -3 -4
-14 -9 3 -12 -5 -12 -5 -6
-13 -10 3 -10 -4 -11 -5 -6
-13 -10 3 -8 -3 -10 -6 -6
-13 -11 4 -7 -2 -9 -6 -4
-13 -11 4 -7 -3 -9 -6 -5
-13 -11 4 -7 -3 -9 -6 -5
-13 -11 4 -6 -2 -8 -5 -3
-13 -9 3 -7 -2 -9 -5 -2
-13 -7 2 -8 -2 -9 -6 0
-14 -8 4 -6 1 -8 -5 2
-14 -9 5 -5 1 -8 -5 1
-14 -8 6 -5 1 -9 -6 -2
-14 -9 5 -5 0 -11 -7 -5
-14 -10 6 -5 0 -12 -7 -6
-13 -11 7 -5 0 -10 -5 -6
-13 -11 8 -4 1 -8 -4 -6
-14 -11 8 -4 1 -8 -4 -6
-14 -11 7 -5 1 -9 -5 -6
-13 -12 6 -5 2 -8 -5 -5
-13 -11 5 -5 3 -8 -4 -3
-14 -9 4 -5 2 -9 -5 -4
-13 -8 6 -5 2 -10 -6 -4
-13 -10 7 -5 0 -12 -7 -6
-13 -12 8 -5 0 -13 -7 -8
-13 -11 8 -5 0 -13 -9 -9
-13 -11 7 -4 0 -13 -10 -9
-12 -11 5 -6 -3 -15 -12 -9
-12 -11 3 -7 -5 -17 -13 -8
-13 -12 3 -6 -5 -17 -12 -6
-13 -11 4 -6 -4 -14 -9 -3
-13 -10 4 -5 -3 -13 -7 -2
-14 -10 7 -3 -2 -12 -6 1
-14 -11 9 -3 -3 -13 -6 -2
-14 -11 10 -2 -3 -13 -7 -2
-13 -11 10 -2 -3 -12 -7 -3
-12 -12 11 1 0 -11 -7 -3
-10 -12 11 3 3 -9 -6 -2
-11 -9 11 4 5 -7 -5 0
-12 -5 11 4 4 -8 -5 -2
-11 -2 11 4 2 -10 -7 -4
-11 1 12 4 1 -11 -8 -4
-11 2 14 5 1 -11 -7 -4
-11 2 14 6 1 -12 -7 -4
-10 2 15 7 1 -12 -6 -4
-10 4 16 7 1 -12 -7 -4
-11 5 17 9 2 -11 -6 -4
-11 7 17 8 2 -11 -6 -5
-11 10 19 8 3 -9 -6 -3
-11 13 20 9 6 -7 -4 -2
-11 13 19 10 7 -5 -2 0
-9 13 17 8 4 -4 0 1
-8 15 14 7 2 -4 1 2
-8 16 12 6 2 -4 1 3
-8 16 10 6 3 -4 2 4
-7 15 8 5 2 -5 2 4
-6 14 5 2 0 -6 1 4
-5 17 2 0 -2 -7 1 4
-2 19 0 -2 -3 -7 2 6
2 18 1 1 -2 -6 4 9
3 18 0 1 -2 -7 2 8
2 18 2 3 -2 -7 1 8
1 17 3 4 -3 -8 -2 6
0 15 4 4 -3 -8 -2 4
-2 14 4 4 -3 -8 -3 4
-4 12 4 3 -4 -9 -5 2
-7 6 5 2 -5 -11 -8 -3
-10 -3 6 2 -8 -13 -10 -6
-10 -8 5 -2 -11 -15 -12 -8
-9 -11 3 -4 -13 -17 -14 -11
-10 -13 3 -5 -14 -18 -16 -13
-12 -14 3 -5 -15 -20 -17 -14
-12 -15 3 -6 -17 -22 -18 -15
-12 -16 2 -5 -18 -24 -21 -16
-13 -17 3 -5 -19 -25 -22 -18
-13 -18 2 -7 -20 -27 -24 -20
-14 -19 2 -7 -20 -27 -25 -21
-15 -19 1 -8 -21 -28 -25 -21
-15 -18 0 -8 -21 -28 -25 -20
-15 -17 0 -8 -21 -28 -24 -20
-14 -17 0 -7 -22 -28 -24 -21
-12 -16 0 -7 -23 -28 -25 -22
-12 -14 1 -6 -22 -28 -24 -22
-12 -15 1 -6 -22 -28 -25 -23
-13 -18 1 -5 -21 -26 -24 -23
-12 -18 1 -5 -20 -26 -24 -23
-12 -17 1 -5 -20 -26 -23 -22
-12 -19 0 -5 -21 -26 -23 -21
-12 -21 0 -5 -20 -25 -22 -21
-12 -21 0 -5 -21 -26 -23 -21
-12 -20 1 -4 -22 -26 -23 -21
-12 -19 0 -5 -24 -27 -24 -22
-13 -20 2 -4 -24 -27 -24 -23
-13 -21 4 -2 -24 -29 -27 -25
-14 -23 9 4 -23 -31 -30 -27
-13 -27 17 12 -23 -34 -34 -30
-10 -35 26 24 -19 -36 -37 -34
-5 -38 33 36 -15 -36 -40 -39
2 -35 39 50 -7 -30 -36 -36
10 -26 42 63 9 -15 -23 -26
19 -14 40 76 27 7 -6 -14
29 0 42 93 52 32 16 3
40 15 45 114 80 64 42 22
51 35 49 138 117 105 74 47
62 60 46 148 153 149 110 74
72 86 32 131 177 190 146 103
81 109 3 82 179 219 176 130
91 135 -41 18 173 240 199 153
96 162 -95 -45 171 268 226 177
92 193 -142 -100 177 303 261 205
73 225 -175 -142 184 338 296 234
51 242 -191 -165 191 359 313 251
37 227 -195 -164 192 356 302 238
32 180 -188 -149 179 327 264 198
27 122 -174 -133 149 272 206 145
16 71 -151 -118 106 200 142 93
2 26 -126 -110 49 114 75 43
-11 -8 -101 -108 -14 29 14 1
-15 -23 -82 -105 -62 -34 -26 -24
-15 -29 -64 -89 -77 -57 -38 -32
-13 -33 -47 -63 -66 -50 -35 -31
-11 -34 -33 -39 -47 -35 -28 -28
-9 -31 -23 -23 -34 -26 -24 -26
-8 -28 -14 -12 -28 -21 -20 -23
-9 -27 -8 -6 -25 -20 -19 -21
-10 -25 -6 -4 -26 -21 -20 -21
-12 -22 -6 -4 -27 -22 -21 -22
-12 -20 -3 -2 -26 -22 -21 -22
-12 -20 0 0 -26 -23 -22 -23
-12 -20 1 1 -27 -25 -23 -24
-12 -21 2 1 -29 -26 -25 -25
-12 -22 2 1 -30 -28 -26 -26
-12 -24 3 1 -31 -28 -26 -25
-14 -24 4 2 -31 -28 -25 -24
-15 -24 4 3 -32 -29 -26 -24
-15 -23 6 4 -33 -30 -26 -23
-14 -22 6 4 -34 -31 -26 -23
-13 -21 5 3 -34 -31 -27 -25
-13 -22 6 3 -31 -28 -25 -26
-13 -23 6 3 -31 -29 -27 -28
-12 -22 5 2 -32 -31 -29 -31
-12 -21 5 2 -32 -30 -29 -31
-12 -21 5 2 -32 -28 -28 -29
-12 -22 6 3 -31 -27 -27 -28
-13 -23 7 4 -30 -27 -26 -26
-12 -24 8 4 -30 -27 -25 -25
-12 -23 9 4 -30 -27 -24 -24
-12 -21 8 3 -31 -27 -24 -24
-11 -20 8 2 -32 -27 -25 -25
-11 -20 8 2 -32 -26 -25 -25
-11 -20 8 2 -31 -26 -24 -25
-10 -19 8 2 -30 -25 -24 -23
-10 -20 7 2 -29 -24 -24 -22
-9 -21 7 2 -29 -23 -23 -23
-9 -21 7 3 -29 -21 -22 -22
-7 -21 7 3 -29 -21 -22 -21
-8 -21 9 5 -28 -19 -21 -18
-10 -21 8 5 -28 -19 -21 -19
-9 -19 7 4 -30 -20 -22 -20
-9 -16 7 5 -30 -21 -22 -19
-8 -16 7 4 -31 -21 -22 -20
-8 -17 6 4 -30 -20 -22 -22
-8 -17 6 4 -29 -20 -21 -22
-8 -16 7 6 -28 -19 -20 -21
-7 -14 6 7 -28 -18 -19 -21
-6 -15 6 8 -27 -16 -17 -19
-5 -15 4 8 -28 -16 -17 -18
-6 -16 4 9 -26 -14 -16 -15
-7 -17 4 10 -26 -13 -16 -15
-7 -18 4 10 -26 -14 -17 -15
-7 -17 4 10 -26 -14 -17 -15
-7 -16 3 9 -27 -15 -16 -16
-8 -17 5 10 -25 -14 -14 -15
-8 -17 4 11 -23 -13 -13 -14
-6 -14 2 10 -22 -13 -14 -15
-4 -14 3 12 -20 -10 -13 -15
-4 -14 4 14 -18 -7 -12 -15
-4 -13 4 15 -17 -5 -9 -14
-3 -12 4 18 -15 -3 -6 -11
-2 -13 4 19 -14 1 -5 -10
0 -13 2 18 -14 1 -5 -11
1 -13 2 19 -12 3 -4 -9
3 -12 1 20 -11 4 -3 -7
4 -11 0 20 -10 6 0 -6
6 -9 0 21 -8 8 2 -4
8 -7 0 23 -6 10 4 -2
8 -6 0 24 -6 11 5 0
7 -5 0 25 -5 13 7 1
8 -5 0 27 -2 17 10 4
11 -2 -3 28 2 18 11 5
13 1 -4 29 3 20 11 6
15 2 -6 30 4 20 11 6
16 0 -5 32 5 23 12 8
17 1 -4 33 7 25 14 10
18 4 -4 33 9 27 18 11
19 6 -3 34 10 28 19 10
20 6 -3 35 12 29 20 10
21 8 -3 36 12 30 19 9
21 10 -4 36 13 31 20 10
20 11 -4 36 14 32 21 11
20 11 -4 36 15 33 21 11
21 11 -4 36 15 33 21 11
22 10 -4 37 15 34 22 12
23 9 -4 37 15 34 23 12
23 10 -4 36 15 34 24 12
22 12 -4 36 17 36 25 14
21 13 -4 36 17 38 27 16
21 14 -4 36 18 38 27 17
21 14 -3 36 18 38 27 18
21 14 -2 36 18 37 26 18
20 13 0 36 17 35 24 18
19 11 1 37 18 35 23 18
19 8 2 38 18 34 22 17
18 8 4 39 18 34 22 17
16 11 4 38 16 32 21 16
14 13 5 37 16 32 21 15
13 11 6 37 16 32 22 15
13 9 7 36 16 31 22 14
11 9 8 35 14 29 21 13
8 9 10 34 11 26 19 11
7 7 11 33 11 25 17 10
7 5 10 32 10 22 14 7
6 5 11 31 11 20 11 5
5 8 10 28 8 17 8 4
3 8 11 27 7 15 7 4
1 5 12 26 5 12 6 2
-2 1 14 25 5 10 5 1
-3 0 14 24 3 9 4 0
-4 -2 14 22 2 8 2 -2
-5 -4 14 20 1 7 0 -3
-5 -5 13 18 -3 4 -4 -5
-6 -6 13 16 -4 2 -6 -6
-8 -7 13 13 -6 -2 -7 -8
-8 -6 11 10 -8 -4 -8 -10
-9 -4 10 9 -9 -6 -8 -10
-11 -6 10 8 -10 -7 -8 -9
-12 -8 11 7 -11 -8 -8 -9
-12 -8 10 5 -12 -9 -9 -9
-12 -8 10 4 -13 -10 -9 -9
-12 -9 10 3 -13 -10 -9 -8
-12 -12 11 2 -13 -11 -10 -9
-11 -14 9 1 -13 -12 -12 -12
-11 -15 8 0 -14 -13 -13 -13
-11 -15 7 -2 -15 -13 -14 -14
-12 -14 6 -3 -15 -13 -15 -14
-13 -14 6 -3 -15 -13 -15 -14
-14 -15 8 -2 -13 -12 -13 -12
-14 -14 7 -4 -15 -13 -14 -13
-14 -11 7 -4 -15 -14 -15 -14
-14 -12 6 -6 -16 -17 -16 -16
-14 -14 6 -6 -17 -18 -17 -16
-13 -15 6 -7 -17 -17 -16 -16
-13 -15 7 -6 -16 -17 -15 -16
-13 -16 8 -5 -15 -15 -14 -16
-12 -16 7 -6 -15 -15 -14 -16
-12 -16 8 -6 -15 -14 -14 -15
-14 -16 9 -5 -14 -13 -12 -14
-16 -15 9 -5 -14 -13 -12 -14
-16 -15 9 -5 -14 -13 -12 -14
-14 -14 8 -6 -14 -14 -13 -16
-13 -14 8 -6 -14 -15 -13 -17
-13 -14 7 -6 -13 -15 -14 -17
-13 -14 7 -6 -13 -16 -15 -17
-12 -14 7 -5 -12 -16 -15 -16
-12 -14 8 -4 -11 -15 -15 -15
-12 -14 7 -4 -10 -15 -14 -14
-13 -14 7 -3 -9 -15 -14 -13
-13 -14 8 -3 -9 -15 -14 -13
-13 -12 8 -2 -9 -15 -15 -13
-13 -12 9 -2 -8 -14 -16 -14
-14 -13 9 0 -8 -14 -15 -14
-14 -14 9 0 -8 -13 -13 -14
-14 -15 10 1 -6 -11 -10 -12
-13 -14 9 0 -6 -11 -10 -12
-14 -13 9 1 -5 -11 -8 -12
-14 -13 9 1 -5 -11 -8 -13
-14 -13 9 2 -5 -11 -8 -13
-13 -12 9 2 -5 -11 -8 -13
-12 -11 9 2 -6 -11 -10 -15
-12 -11 10 2 -7 -11 -11 -15
-13 -12 11 4 -6 -10 -10 -14
-13 -12 11 4 -6 -10 -10 -13
-13 -12 10 5 -5 -10 -9 -13
-13 -11 10 5 -5 -10 -10 -13
-12 -11 9 3 -6 -12 -11 -15
-12 -11 9 3 -6 -13 -12 -15
-12 -11 9 4 -5 -12 -12 -15
-12 -13 11 5 -4 -10 -10 -14
-12 -14 11 6 -4 -11 -10 -14
-13 -12 11 6 -4 -12 -11 -15
-12 -11 10 5 -4 -13 -12 -16
-12 -12 12 7 -3 -11 -11 -14
-12 -14 11 7 -3 -10 -11 -14
-13 -14 11 6 -4 -10 -12 -14
