I II V1 V2 V3 V4 V5 V6
-10 -8 0 1 -8 -17 -17 -16
-10 -8 0 1 -8 -18 -17 -16
-10 -8 0 1 -8 -18 -17 -16
-10 -9 0 1 -7 -19 -17 -16
-10 -9 0 0 -7 -19 -17 -16
-10 -9 0 0 -8 -19 -17 -17
-10 -9 0 -2 -9 -19 -18 -18
-10 -9 0 -3 -9 -19 -18 -18
-10 -8 -2 -4 -10 -19 -19 -19
-10 -8 -2 -4 -10 -19 -19 -19
-10 -8 -2 -4 -10 -19 -19 -19
-10 -8 -2 -4 -10 -19 -19 -19
-10 -8 -2 -4 -10 -19 -19 -19
-10 -9 -3 -4 -11 -20 -18 -19
-10 -9 -3 -5 -11 -20 -18 -19
-10 -9 -3 -5 -11 -20 -18 -19
-10 -9 -3 -6 -11 -20 -19 -19
-10 -9 -3 -7 -11 -20 -19 -19
-10 -10 -3 -8 -12 -21 -20 -19
-10 -10 -3 -8 -12 -21 -20 -19
-10 -10 -3 -8 -13 -21 -20 -19
-10 -10 -3 -8 -14 -22 -20 -19
-10 -10 -3 -8 -14 -22 -20 -19
-11 -11 -3 -9 -15 -23 -20 -19
-11 -11 -3 -9 -15 -23 -20 -19
-11 -11 -3 -10 -15 -23 -20 -19
-11 -11 -3 -11 -15 -23 -20 -19
-11 -11 -3 -11 -15 -23 -20 -19
-10 -11 -4 -12 -16 -23 -21 -19
-10 -11 -4 -12 -16 -23 -21 -19
-10 -11 -4 -12 -16 -23 -21 -19
-10 -12 -4 -12 -16 -23 -21 -19
-10 -12 -4 -12 -16 -23 -21 -19
-11 -13 -5 -12 -17 -24 -22 -20
-11 -13 -5 -12 -17 -24 -22 -20
-11 -13 -5 -13 -17 -24 -22 -20
-11 -13 -5 -14 -17 -24 -22 -20
-11 -13 -5 -14 -17 -24 -22 -20
-11 -12 -4 -15 -18 -24 -22 -20
-11 -12 -4 -15 -18 -24 -22 -20
-11 -12 -4 -15 -19 -24 -22 -20
-11 -12 -5 -15 -20 -25 -23 -21
-11 -12 -5 -15 -20 -25 -23 -21
-11 -12 -6 -16 -21 -26 -24 -22
-11 -12 -6 -16 -21 -26 -24 -22
-11 -12 -6 -16 -21 -26 -24 -22
-11 -12 -6 -16 -21 -26 -24 -22
-11 -12 -6 -16 -21 -26 -24 -22
-11 -12 -6 -17 -21 -26 -25 -21
-11 -12 -6 -17 -21 -26 -25 -21
-11 -12 -6 -17 -21 -26 -25 -21
-11 -12 -6 -17 -21 -27 -25 -21
-11 -12 -6 -17 -21 -27 -25 -21
-12 -12 -6 -17 -22 -28 -25 -22
-12 -12 -5 -17 -21 -27 -25 -22
-12 -11 -5 -17 -21 -27 -24 -22
-11 -10 -4 -16 -20 -26 -23 -22
-11 -10 -3 -16 -19 -25 -23 -22
-10 -9 -2 -15 -18 -24 -22 -21
-10 -7 0 -14 -17 -23 -21 -20
-10 -5 1 -12 -16 -22 -21 -19
-9 -3 3 -11 -15 -21 -20 -18
-9 0 4 -9 -14 -20 -19 -17
-8 2 5 -8 -13 -19 -18 -16
-8 3 5 -8 -13 -19 -18 -16
-8 3 5 -8 -13 -18 -18 -16
-8 4 5 -8 -13 -17 -18 -16
-8 5 5 -8 -13 -17 -18 -16
-7 6 6 -7 -12 -16 -18 -17
-7 6 6 -7 -12 -16 -18 -17
-7 5 6 -6 -12 -16 -18 -17
-7 4 6 -5 -12 -17 -17 -17
-7 4 6 -5 -12 -17 -17 -17
-7 3 6 -4 -12 -18 -16 -16
-7 3 5 -5 -12 -18 -16 -16
-7 3 4 -7 -12 -18 -16 -16
-7 3 2 -8 -12 -18 -16 -16
-7 3 1 -10 -12 -18 -16 -16
-7 4 0 -11 -13 -18 -17 -15
-6 3 -3 -11 -13 -18 -17 -15
-5 3 -4 -11 -13 -18 -17 -15
-3 2 -6 -11 -13 -18 -17 -15
-2 1 -8 -11 -13 -18 -17 -15
0 0 -9 -12 -14 -19 -16 -14
0 0 -9 -13 -15 -19 -16 -14
0 -2 -9 -14 -15 -19 -16 -14
-2 -3 -9 -15 -16 -19 -16 -14
-2 -3 -9 -16 -17 -19 -16 -14
-3 -4 -9 -17 -18 -19 -17 -15
-3 -5 -9 -18 -19 -19 -17 -15
-3 -5 -10 -19 -20 -20 -17 -15
-3 -6 -11 -20 -21 -21 -18 -15
-3 -7 -11 -21 -22 -21 -18 -15
-3 -8 -12 -22 -23 -22 -19 -16
-3 -8 -12 -22 -23 -22 -19 -16
-3 -8 -12 -22 -23 -22 -19 -16
-3 -8 -12 -23 -23 -22 -19 -16
-3 -8 -12 -23 -23 -22 -19 -16
-3 -8 -12 -24 -23 -23 -20 -17
-5 -8 -11 -23 -23 -23 -20 -17
-6 -9 -11 -23 -23 -23 -20 -17
-8 -10 -10 -22 -23 -23 -20 -17
-10 -10 -9 -21 -23 -23 -20 -17
-11 -11 -8 -20 -22 -24 -21 -18
-12 -12 -8 -21 -23 -25 -22 -19
-12 -13 -8 -23 -25 -26 -23 -20
-13 -14 -8 -24 -26 -28 -25 -22
-14 -15 -8 -26 -28 -29 -26 -23
-15 -16 -9 -27 -29 -30 -27 -24
-15 -16 -9 -27 -29 -30 -27 -24
-15 -16 -9 -27 -29 -30 -27 -24
-15 -17 -9 -28 -29 -30 -28 -25
-15 -17 -9 -28 -29 -30 -28 -25
-16 -18 -9 -29 -30 -31 -29 -26
-16 -18 -9 -29 -30 -31 -29 -26
-16 -18 -9 -29 -30 -31 -29 -26
-16 -18 -9 -29 -30 -31 -30 -26
-16 -18 -9 -29 -30 -31 -30 -26
-17 -19 -8 -30 -31 -32 -31 -27
-17 -19 -8 -30 -31 -32 -31 -27
-17 -19 -8 -30 -31 -32 -31 -27
-17 -19 -8 -29 -31 -32 -31 -27
-17 -19 -8 -29 -31 -32 -31 -27
-16 -20 -7 -28 -30 -32 -30 -27
-16 -20 -7 -28 -30 -32 -30 -27
-16 -20 -7 -28 -30 -32 -30 -27
-16 -19 -7 -28 -30 -32 -30 -27
-16 -19 -7 -28 -30 -32 -30 -27
-17 -18 -7 -28 -30 -31 -29 -27
-17 -18 -7 -27 -30 -31 -29 -27
-17 -18 -7 -26 -30 -31 -29 -27
-17 -19 -7 -24 -29 -31 -29 -28
-17 -19 -7 -23 -29 -31 -29 -28
-19 -21 -3 -14 -25 -32 -31 -32
-24 -23 15 12 -16 -31 -36 -40
-29 -26 31 36 -6 -31 -41 -49
-34 -29 48 62 4 -30 -47 -58
-38 -32 64 87 13 -29 -52 -66
-40 -33 78 114 29 -22 -52 -72
-35 -27 89 148 56 -3 -40 -69
-29 -22 99 181 81 17 -29 -67
-24 -17 109 214 108 36 -18 -64
-18 -12 119 247 135 56 -7 -62
-4 -2 118 264 158 85 22 -41
26 18 93 248 176 130 79 11
57 37 67 232 193 176 138 63
87 57 42 217 211 221 196 115
116 75 16 200 228 266 255 168
140 93 -15 163 229 295 297 213
149 108 -55 87 195 288 310 244
159 122 -95 10 161 282 322 275
169 137 -135 -67 128 277 336 306
178 151 -175 -144 94 271 348 338
178 157 -198 -199 52 239 332 344
154 143 -188 -215 -5 159 261 300
131 129 -178 -231 -62 79 188 256
107 114 -166 -246 -118 0 116 212
84 101 -156 -262 -176 -80 45 169
63 89 -139 -262 -210 -134 -9 131
47 79 -108 -229 -197 -135 -27 104
31 71 -76 -196 -184 -135 -45 77
15 63 -46 -163 -171 -136 -62 51
-2 55 -15 -131 -158 -137 -79 24
-16 46 16 -104 -148 -138 -93 2
-27 35 47 -89 -144 -137 -98 -14
-38 26 76 -73 -141 -136 -102 -28
-50 16 107 -59 -137 -134 -107 -43
-61 6 137 -44 -133 -133 -111 -57
-71 -4 161 -35 -130 -132 -115 -69
-79 -12 176 -45 -127 -131 -116 -75
-88 -19 190 -54 -123 -131 -118 -81
-95 -27 203 -62 -120 -130 -119 -89
-103 -34 218 -71 -117 -129 -121 -95
-109 -40 227 -77 -115 -128 -122 -100
-107 -40 221 -80 -115 -126 -120 -99
-105 -40 216 -83 -114 -122 -118 -99
-103 -41 211 -86 -114 -120 -116 -98
-101 -41 204 -89 -113 -118 -114 -97
-97 -41 192 -91 -111 -114 -110 -95
-89 -37 164 -91 -106 -107 -104 -89
-81 -33 137 -91 -100 -101 -97 -83
-73 -29 109 -90 -95 -94 -91 -78
-66 -25 81 -90 -90 -87 -83 -72
-58 -22 59 -86 -83 -79 -76 -66
-51 -22 49 -75 -74 -70 -68 -60
-43 -22 37 -65 -65 -62 -60 -53
-35 -22 27 -55 -56 -53 -53 -47
-28 -22 17 -45 -47 -44 -45 -39
-22 -21 9 -36 -38 -36 -37 -34
-19 -21 6 -30 -33 -32 -34 -31
-16 -21 3 -25 -28 -28 -31 -29
-14 -21 1 -19 -23 -24 -28 -27
-11 -21 -3 -13 -18 -20 -25 -24
-9 -20 -5 -9 -14 -17 -22 -22
-7 -19 -7 -9 -13 -16 -21 -22
-6 -19 -8 -8 -13 -14 -19 -21
-4 -18 -10 -8 -12 -13 -18 -21
-3 -17 -11 -7 -11 -11 -16 -20
0 -16 -13 -6 -10 -10 -15 -19
0 -16 -14 -4 -8 -9 -14 -18
0 -16 -14 -2 -7 -8 -13 -17
1 -16 -15 0 -5 -7 -12 -16
1 -16 -16 2 -4 -5 -11 -14
2 -16 -17 4 -2 -4 -10 -13
3 -16 -17 4 0 -3 -9 -12
3 -15 -17 5 1 0 -7 -11
4 -15 -17 5 2 1 -6 -10
5 -14 -17 6 3 3 -4 -9
6 -13 -18 7 4 4 -3 -8
6 -13 -18 9 5 5 -3 -8
6 -13 -18 10 7 6 -2 -7
7 -14 -18 12 8 7 -2 -7
7 -14 -18 13 10 9 0 -6
8 -15 -18 15 11 10 1 -5
9 -14 -18 16 12 12 3 -5
10 -13 -18 16 13 13 4 -4
11 -12 -19 17 14 15 6 -4
12 -11 -19 18 15 16 7 -3
13 -10 -20 19 16 18 9 -2
13 -10 -20 21 18 19 10 0
13 -10 -20 23 20 20 11 1
14 -10 -21 24 22 21 12 2
14 -10 -21 26 24 22 14 4
15 -9 -22 28 26 23 15 5
16 -8 -22 29 27 25 17 6
17 -8 -22 30 29 28 18 8
18 -7 -23 31 30 30 20 9
20 -6 -23 33 32 32 21 11
21 -5 -24 34 33 34 23 12
21 -5 -25 36 35 36 25 13
22 -4 -25 37 38 39 26 14
22 -4 -26 39 40 42 28 15
23 -3 -27 40 43 44 29 17
24 -2 -28 43 45 46 31 18
26 0 -29 44 47 49 34 20
27 2 -29 45 49 51 36 23
29 3 -30 46 50 53 39 25
30 4 -31 47 52 56 43 27
32 6 -32 48 54 58 45 29
33 6 -33 50 56 61 47 30
34 7 -34 51 59 63 49 32
35 7 -35 53 61 65 50 33
37 8 -36 54 63 68 52 34
38 9 -37 56 65 70 54 36
40 10 -38 56 67 72 57 38
42 11 -38 57 68 75 59 40
44 12 -39 57 70 77 62 43
45 14 -40 58 71 79 65 45
47 15 -41 59 73 81 67 47
47 15 -41 60 74 84 68 48
47 16 -43 61 75 85 69 49
48 16 -43 62 76 87 70 50
48 17 -44 63 78 88 72 51
49 18 -45 64 79 90 73 52
50 19 -45 64 79 91 74 53
50 19 -45 64 79 91 76 54
51 20 -45 64 80 92 77 55
52 21 -45 64 80 93 78 57
53 22 -46 64 81 94 80 58
53 22 -46 64 81 94 80 58
53 22 -46 64 81 94 80 58
53 23 -46 64 81 94 80 58
53 23 -46 64 81 94 80 58
52 24 -46 64 81 93 79 58
52 24 -46 63 79 92 79 58
52 25 -46 61 78 90 78 58
51 25 -46 60 76 89 78 57
51 26 -46 59 75 88 77 57
50 27 -45 57 73 86 76 56
48 27 -43 57 71 84 73 55
46 27 -41 56 70 81 71 54
45 27 -39 56 68 78 69 53
43 27 -38 55 67 76 66 51
40 26 -36 54 65 74 64 50
39 26 -34 53 62 71 62 48
38 25 -32 52 60 69 60 46
37 25 -31 51 58 67 58 45
35 24 -29 49 55 64 56 43
34 23 -27 48 53 62 54 40
31 23 -25 48 51 59 51 37
29 22 -22 48 49 56 47 34
26 21 -20 47 47 53 44 31
23 20 -17 47 45 51 40 29
21 19 -15 46 43 48 37 26
19 18 -13 45 40 45 34 24
17 16 -11 43 37 43 32 22
16 15 -8 42 35 39 29 20
14 14 -6 40 32 36 26 18
12 12 -4 38 30 34 24 16
10 11 -3 37 28 31 21 14
8 9 -2 35 26 29 19 12
7 8 0 33 24 26 16 9
5 7 2 32 22 23 13 7
3 5 3 30 20 21 11 5
2 5 3 27 18 19 10 4
1 5 4 25 15 17 8 2
0 4 5 22 13 14 6 1
-2 4 6 19 10 12 5 0
-3 3 7 17 8 10 3 -3
-3 2 7 15 7 9 1 -4
-4 1 7 13 5 7 -2 -6
-5 0 7 11 3 5 -3 -7
-6 -3 7 9 2 4 -5 -8
-7 -4 7 7 0 2 -7 -10
-7 -4 7 6 -2 1 -7 -10
-7 -4 7 4 -4 0 -7 -10
-7 -4 7 2 -5 -2 -8 -11
-7 -4 7 1 -6 -3 -8 -11
-8 -4 6 -2 -8 -4 -9 -12
-8 -4 6 -2 -8 -4 -10 -12
-8 -5 6 -2 -8 -5 -11 -12
-9 -5 6 -2 -9 -6 -12 -13
-9 -6 6 -2 -9 -7 -13 -13
-10 -7 7 -3 -10 -8 -14 -14
-10 -7 7 -3 -10 -8 -14 -14
-10 -7 7 -4 -11 -9 -14 -14
-10 -7 6 -4 -11 -9 -14 -15
-10 -7 6 -5 -12 -10 -14 -15
-10 -6 5 -6 -13 -11 -15 -16
-10 -6 5 -6 -13 -11 -15 -16
-10 -6 5 -5 -13 -11 -15 -16
-10 -6 5 -4 -13 -11 -15 -16
-10 -6 5 -3 -13 -11 -15 -16
-10 -7 5 -2 -12 -12 -16 -17
-10 -7 5 -2 -12 -12 -16 -17
-10 -7 5 -2 -12 -12 -16 -17
-10 -7 6 -2 -12 -12 -16 -17
-10 -7 6 -2 -12 -12 -16 -17
-10 -7 7 -3 -13 -12 -15 -16
-10 -7 7 -3 -13 -12 -15 -16
-10 -7 7 -3 -13 -12 -16 -16
-10 -7 6 -3 -13 -13 -16 -17
-10 -7 6 -3 -13 -13 -17 -17
-10 -7 5 -3 -13 -14 -18 -18
-10 -7 5 -3 -13 -14 -18 -18
-10 -7 5 -3 -13 -13 -17 -18
-10 -7 5 -3 -13 -13 -17 -18
-10 -7 5 -3 -13 -12 -16 -18
-10 -7 6 -4 -12 -11 -15 -17
-10 -7 6 -4 -12 -11 -15 -17
-10 -7 6 -4 -12 -11 -16 -17
-10 -8 6 -4 -12 -11 -16 -17
-10 -8 6 -4 -12 -11 -17 -17
-9 -9 5 -3 -13 -12 -18 -17
-9 -9 5 -3 -13 -12 -18 -17
-9 -9 5 -4 -13 -12 -18 -17
-9 -8 5 -4 -13 -12 -18 -17
-9 -8 5 -5 -13 -12 -18 -17
-8 -7 4 -6 -14 -13 -18 -18
-8 -7 4 -6 -14 -13 -18 -18
-8 -7 4 -6 -14 -13 -18 -18
-8 -7 3 -6 -15 -14 -19 -18
-8 -7 3 -6 -15 -14 -19 -18
-8 -8 2 -7 -16 -15 -20 -19
-8 -8 2 -7 -16 -15 -20 -19
-8 -8 2 -7 -16 -15 -20 -19
-9 -9 2 -7 -16 -15 -20 -19
-9 -9 2 -7 -16 -15 -20 -19
-10 -10 3 -8 -17 -14 -19 -18
-10 -10 3 -8 -17 -14 -19 -18
-10 -10 3 -8 -17 -15 -19 -18
-10 -10 3 -9 -17 -15 -19 -19
-10 -10 3 -9 -17 -16 -19 -19
-10 -10 2 -10 -18 -17 -20 -20
-10 -10 2 -10 -18 -17 -20 -20
-10 -10 2 -11 -18 -17 -20 -20
-10 -10 2 -11 -19 -17 -20 -20
-10 -10 2 -12 -19 -17 -20 -20
-10 -9 1 -13 -20 -18 -21 -20
-10 -9 1 -13 -20 -18 -21 -20
-10 -9 1 -13 -20 -18 -22 -21
-10 -10 1 -14 -21 -19 -22 -21
-10 -10 1 -14 -21 -19 -23 -22
-11 -11 1 -15 -22 -20 -24 -23
-11 -11 1 -15 -22 -20 -24 -23
-11 -11 1 -16 -23 -20 -24 -23
-11 -11 1 -16 -23 -20 -24 -23
-11 -11 1 -17 -24 -20 -24 -23
-11 -10 1 -18 -25 -21 -23 -22
-11 -10 1 -18 -25 -21 -23 -22
-11 -10 1 -18 -25 -21 -23 -22
-11 -10 1 -18 -25 -21 -24 -22
-11 -10 1 -18 -25 -21 -24 -22
-12 -11 0 -18 -25 -22 -25 -23
-12 -11 0 -18 -25 -22 -25 -23
-12 -11 0 -19 -25 -22 -25 -23
-12 -11 -2 -19 -25 -22 -25 -23
-12 -11 -2 -20 -25 -22 -25 -23
-12 -11 -3 -21 -26 -22 -25 -23
-12 -11 -3 -21 -26 -22 -25 -23
-12 -11 -3 -21 -26 -22 -25 -23
-12 -11 -3 -21 -26 -23 -25 -24
-12 -11 -3 -21 -26 -23 -25 -24
-12 -10 -2 -21 -25 -24 -25 -25
-12 -8 0 -21 -24 -23 -25 -25
-11 -7 2 -20 -23 -22 -24 -24
-11 -5 3 -19 -22 -21 -23 -24
-10 -3 4 -18 -21 -20 -22 -23
-9 0 6 -17 -20 -19 -21 -22
-9 0 6 -16 -20 -19 -21 -22
-9 1 7 -14 -19 -18 -21 -21
-9 2 7 -13 -18 -18 -20 -21
-9 3 8 -12 -17 -17 -20 -20
-8 4 9 -10 -16 -16 -19 -19
-8 4 9 -10 -16 -16 -19 -19
-8 5 9 -10 -16 -16 -19 -19
-8 5 9 -10 -16 -16 -19 -19
-8 6 9 -10 -16 -16 -19 -19
-7 7 10 -10 -17 -15 -18 -19
-7 7 10 -10 -17 -15 -18 -19
-7 7 9 -10 -17 -16 -18 -19
-7 6 9 -10 -18 -17 -19 -19
-7 6 8 -10 -18 -18 -19 -19
-8 5 7 -11 -19 -19 -20 -20
-7 5 6 -11 -19 -19 -19 -20
-6 5 4 -12 -19 -19 -18 -19
-5 5 2 -13 -19 -18 -17 -18
-4 5 1 -14 -19 -18 -16 -17
-3 6 -2 -15 -18 -17 -15 -16
-3 6 -3 -15 -18 -17 -16 -16
-3 5 -4 -16 -18 -17 -17 -16
-3 4 -5 -16 -19 -18 -18 -17
-3 3 -6 -17 -19 -18 -19 -17
-3 2 -7 -18 -20 -19 -20 -18
-3 2 -7 -19 -21 -19 -20 -18
-3 2 -7 -20 -22 -20 -20 -19
-3 1 -8 -21 -23 -21 -21 -19
-3 1 -8 -22 -24 -22 -21 -20
-3 0 -9 -24 -26 -23 -22 -21
-3 0 -9 -24 -26 -23 -22 -21
-3 -2 -9 -24 -26 -23 -22 -21
-3 -2 -10 -24 -26 -24 -22 -21
-3 -3 -10 -24 -26 -24 -22 -21
-2 -4 -11 -25 -26 -25 -23 -21
-3 -4 -11 -25 -26 -25 -23 -21
-4 -4 -10 -25 -25 -24 -23 -21
-5 -4 -9 -24 -25 -24 -23 -21
-6 -4 -8 -24 -24 -23 -23 -21
-8 -5 -7 -23 -23 -22 -22 -21
-9 -6 -7 -24 -24 -23 -23 -22
-10 -8 -7 -25 -25 -24 -24 -23
-11 -9 -7 -26 -26 -25 -25 -24
-12 -11 -7 -27 -27 -26 -26 -25
-14 -13 -7 -28 -28 -28 -28 -26
-14 -13 -7 -28 -28 -28 -28 -26
-14 -14 -7 -29 -29 -29 -28 -26
-14 -14 -8 -29 -30 -29 -28 -27
-14 -15 -8 -30 -31 -30 -28 -27
-15 -16 -9 -31 -32 -31 -29 -28
-15 -16 -9 -31 -32 -31 -29 -28
-15 -16 -9 -31 -32 -31 -30 -28
-16 -17 -8 -31 -32 -31 -30 -28
-16 -17 -8 -31 -32 -31 -31 -28
-17 -18 -7 -31 -33 -32 -32 -28
-17 -18 -7 -31 -33 -32 -32 -28
-17 -18 -7 -31 -33 -32 -32 -28
-17 -18 -7 -31 -33 -32 -32 -29
-17 -18 -7 -31 -33 -32 -32 -29
-17 -17 -6 -32 -32 -33 -31 -30
-17 -17 -6 -32 -32 -33 -31 -30
-17 -17 -6 -32 -32 -33 -31 -30
-17 -17 -7 -32 -32 -33 -31 -30
-17 -17 -7 -32 -32 -33 -31 -30
-17 -16 -8 -32 -31 -34 -32 -30
-17 -16 -8 -32 -31 -34 -32 -30
-17 -16 -8 -32 -31 -33 -32 -30
-17 -16 -7 -31 -31 -33 -31 -30
-17 -16 -7 -31 -31 -32 -31 -30
-18 -17 -6 -29 -30 -31 -30 -29
-19 -18 2 -19 -26 -31 -33 -33
-21 -19 9 -8 -21 -31 -36 -37
-22 -21 16 4 -17 -31 -39 -41
-24 -22 23 15 -12 -31 -43 -47
-26 -24 31 28 -7 -31 -46 -51
-28 -25 48 62 11 -27 -49 -59
-31 -26 65 96 27 -22 -52 -67
-34 -28 81 131 45 -18 -55 -75
-36 -29 99 164 61 -14 -59 -83
-38 -30 114 197 79 -6 -59 -90
-22 -19 111 212 109 32 -22 -63
-6 -7 107 227 138 70 16 -35
11 5 104 241 168 109 53 -8
28 17 101 256 196 147 91 19
46 30 94 265 224 185 131 50
72 59 46 191 217 219 196 115
99 87 -2 117 210 254 261 181
127 115 -50 44 201 287 326 246
153 144 -98 -30 194 321 392 312
178 171 -142 -102 182 348 447 370
160 160 -153 -141 115 271 379 342
144 151 -164 -180 48 194 311 313
127 141 -175 -219 -19 117 242 284
109 131 -186 -258 -87 42 174 256
92 121 -195 -293 -149 -31 108 226
76 112 -169 -265 -159 -55 72 191
60 104 -142 -237 -169 -78 37 156
44 96 -115 -210 -179 -102 2 120
27 87 -89 -182 -189 -124 -33 86
12 78 -61 -154 -198 -147 -67 52
0 66 -31 -136 -186 -147 -78 31
-13 54 0 -116 -174 -147 -90 10
-25 42 30 -97 -162 -148 -101 -11
-37 29 61 -78 -150 -148 -112 -31
-49 18 91 -60 -139 -149 -123 -52
-57 10 115 -58 -136 -147 -124 -61
-66 2 140 -56 -132 -145 -127 -70
-74 -8 163 -54 -128 -143 -128 -78
-83 -16 188 -52 -124 -141 -130 -88
-92 -24 212 -50 -120 -139 -132 -97
-94 -27 215 -57 -119 -136 -130 -98
-97 -31 218 -65 -117 -133 -128 -100
-99 -35 221 -72 -115 -130 -126 -101
-102 -38 224 -80 -113 -127 -123 -103
-105 -43 226 -88 -111 -122 -121 -105
-101 -43 206 -92 -111 -120 -119 -103
-96 -41 186 -96 -111 -118 -116 -100
-91 -40 167 -100 -111 -115 -114 -98
-87 -39 146 -104 -111 -113 -111 -95
-81 -38 126 -108 -111 -110 -108 -92
-73 -35 104 -101 -102 -101 -99 -85
-66 -32 81 -95 -93 -92 -91 -77
-58 -29 60 -88 -85 -82 -81 -70
-51 -26 37 -80 -75 -73 -73 -63
-43 -23 16 -73 -66 -64 -64 -56
-37 -22 13 -62 -57 -56 -57 -51
-31 -21 10 -51 -48 -48 -50 -45
-25 -20 6 -39 -37 -39 -43 -38
-20 -19 3 -28 -28 -30 -35 -33
-14 -18 -2 -17 -19 -22 -28 -27
-13 -18 -3 -15 -17 -20 -26 -26
-12 -18 -5 -13 -14 -17 -24 -24
-10 -18 -6 -11 -11 -15 -22 -23
-9 -18 -8 -9 -8 -12 -20 -21
-7 -19 -10 -6 -5 -9 -17 -19
-6 -19 -10 -5 -4 -8 -16 -18
-5 -19 -11 -4 -3 -7 -15 -17
-4 -18 -12 -2 -2 -6 -14 -16
-3 -18 -13 0 0 -5 -13 -15
-2 -17 -14 2 1 -4 -11 -14
-2 -17 -15 3 2 -3 -10 -14
0 -17 -16 4 4 0 -9 -13
0 -17 -17 5 5 1 -8 -13
1 -17 -18 6 7 3 -7 -12
2 -16 -19 8 9 5 -5 -11
2 -16 -19 9 10 6 -4 -10
3 -15 -19 10 11 7 -3 -9
4 -14 -19 11 12 8 -2 -8
5 -13 -19 12 13 9 0 -7
6 -12 -20 14 15 10 1 -6
6 -12 -20 15 16 11 2 -6
6 -12 -20 16 17 12 3 -5
6 -12 -21 17 19 14 4 -5
6 -12 -21 18 20 15 5 -4
7 -12 -22 19 22 17 7 -3
7 -12 -22 20 23 18 8 -3
8 -11 -22 21 24 20 9 -2
8 -10 -23 22 26 21 11 0
9 -9 -23 23 27 23 12 1
10 -8 -24 25 29 25 14 2
10 -8 -24 26 31 27 16 3
11 -8 -25 27 33 29 18 4
12 -8 -25 29 35 31 20 6
13 -8 -26 30 37 33 22 7
14 -7 -27 32 40 36 24 9
15 -7 -27 33 42 38 25 10
16 -6 -28 35 44 40 27 12
17 -5 -28 36 46 43 29 13
18 -4 -29 38 48 45 31 15
20 -3 -30 40 50 47 33 17
21 -3 -30 42 52 49 35 18
22 -2 -31 43 54 52 37 20
23 -2 -32 45 57 55 39 21
24 0 -33 46 59 58 42 23
25 1 -34 48 62 61 45 25
26 1 -35 49 64 63 47 27
27 2 -36 51 66 66 50 29
28 3 -37 52 68 68 52 31
29 4 -38 54 70 71 55 33
31 5 -39 56 73 74 58 35
32 5 -39 57 75 76 60 36
33 6 -40 58 77 78 62 38
34 7 -41 59 79 81 64 39
35 8 -43 60 81 84 66 42
37 9 -44 62 85 87 68 44
38 10 -45 62 86 88 70 45
39 11 -46 63 87 90 72 47
40 12 -47 64 89 92 74 49
42 12 -47 65 90 94 76 51
43 13 -48 65 91 95 78 52
44 14 -49 66 92 97 80 53
45 14 -49 66 93 98 81 54
45 15 -50 67 94 99 82 55
46 15 -50 67 95 100 84 56
46 15 -50 67 96 101 85 57
47 16 -51 68 97 102 86 58
47 17 -51 68 97 102 86 59
47 18 -51 68 97 102 86 59
47 19 -51 68 97 102 86 60
47 19 -51 68 97 102 86 60
48 20 -51 68 96 102 87 61
47 20 -50 67 95 101 86 61
47 20 -50 66 94 100 86 60
46 20 -49 65 93 99 85 60
46 20 -49 64 92 98 85 60
45 21 -48 63 90 95 82 59
45 22 -47 63 88 93 80 59
45 23 -46 63 86 91 78 58
45 24 -45 63 84 89 76 58
45 24 -44 63 81 87 75 58
43 25 -41 62 79 84 72 55
42 25 -39 61 77 80 69 53
39 25 -38 60 75 78 67 51
38 25 -36 59 73 75 64 49
37 25 -35 59 71 73 62 47
35 24 -32 58 68 69 59 44
33 24 -30 57 65 66 56 42
31 23 -27 56 63 62 53 39
29 23 -25 55 60 59 50 37
28 23 -23 54 58 56 48 35
26 21 -20 53 55 53 44 32
24 20 -18 52 53 50 40 29
22 19 -15 52 50 47 37 27
20 18 -13 51 48 44 34 24
18 17 -11 51 46 42 31 22
16 16 -9 48 43 37 28 19
14 15 -7 46 40 34 25 17
12 14 -6 43 37 31 22 14
10 13 -4 40 35 28 19 12
9 12 -3 38 33 25 16 10
7 10 -2 35 30 22 13 8
6 9 0 33 28 20 11 6
5 8 1 30 25 17 8 4
4 7 2 28 23 15 6 2
3 6 3 26 21 13 4 0
2 5 4 23 19 11 2 -2
1 4 4 21 17 9 0 -3
0 3 4 18 15 7 -2 -4
-2 2 4 16 13 5 -4 -5
-3 2 4 14 11 3 -5 -6
-4 1 5 12 9 1 -6 -7
-4 0 5 10 8 0 -7 -8
-5 0 5 8 7 -2 -8 -9
-5 -2 5 6 6 -3 -9 -10
-5 -2 5 4 5 -4 -10 -11
-6 -3 4 3 3 -5 -11 -12
-6 -3 4 2 2 -6 -11 -12
-7 -3 4 1 1 -7 -11 -13
-7 -3 4 0 0 -8 -11 -13
-7 -3 4 0 -2 -8 -11 -13
-8 -4 3 -2 -3 -9 -12 -14
-8 -5 3 -2 -3 -10 -13 -14
-8 -5 3 -2 -3 -10 -14 -15
-8 -6 3 -2 -3 -11 -15 -15
-8 -6 3 -2 -3 -11 -16 -15
-9 -7 2 -3 -3 -12 -17 -16
-9 -7 2 -3 -3 -12 -17 -16
-9 -7 2 -3 -4 -12 -17 -16
-9 -7 2 -3 -4 -12 -17 -16
-9 -7 2 -3 -4 -12 -17 -16
-9 -7 2 -2 -5 -13 -18 -16
-9 -7 2 -2 -5 -13 -18 -16
