I II V1 V2 V3 V4 V5 V6
-16 -16 -2 -16 -19 -16 -21 -16
-19 -16 -2 -16 -19 -16 -21 -15
-20 -15 0 -15 -18 -15 -20 -14
-19 -16 0 -15 -18 -15 -20 -14
-18 -16 0 -15 -19 -16 -21 -14
-17 -17 0 -15 -19 -16 -21 -14
-17 -17 0 -15 -19 -16 -21 -14
-15 -19 0 -13 -20 -18 -24 -17
-14 -20 2 -10 -20 -20 -26 -20
-13 -22 3 -7 -20 -22 -29 -23
-12 -23 5 -3 -20 -24 -32 -26
-11 -24 6 1 -20 -26 -34 -29
-9 -27 15 15 -14 -25 -35 -31
-7 -29 24 29 -6 -23 -35 -33
-6 -31 34 45 2 -20 -35 -35
-4 -34 44 59 9 -17 -35 -37
-3 -36 53 74 17 -15 -35 -38
5 -19 58 92 37 10 -12 -15
12 4 63 110 59 36 17 13
20 25 67 128 80 64 46 40
27 47 72 146 103 91 74 68
35 68 76 164 125 118 103 96
43 104 69 143 141 154 148 141
49 142 59 115 156 192 195 188
56 180 49 88 172 229 242 235
63 218 38 60 187 267 288 282
70 256 28 32 202 304 336 329
62 265 12 4 198 309 344 339
52 269 -6 -24 190 310 348 342
40 274 -23 -52 183 310 351 346
29 278 -40 -80 175 311 355 349
19 283 -57 -108 167 311 358 353
12 241 -76 -136 115 250 294 296
5 192 -97 -162 59 177 218 228
-3 143 -116 -190 2 104 142 160
-10 94 -136 -218 -56 32 66 93
-17 46 -155 -244 -113 -40 -9 25
-19 26 -147 -232 -122 -60 -31 3
-20 12 -135 -214 -127 -72 -46 -13
-22 -3 -121 -195 -130 -83 -60 -28
-23 -17 -108 -176 -134 -96 -74 -44
-24 -32 -95 -157 -137 -108 -90 -59
-24 -33 -82 -137 -122 -99 -83 -57
-23 -32 -70 -117 -104 -86 -74 -51
-22 -30 -59 -97 -86 -72 -64 -45
-21 -29 -47 -77 -68 -58 -54 -39
-20 -28 -34 -57 -50 -45 -45 -33
-19 -27 -29 -50 -45 -41 -41 -32
-18 -28 -25 -44 -41 -39 -40 -31
-18 -28 -21 -38 -37 -37 -39 -31
-17 -29 -17 -33 -34 -35 -38 -30
-17 -29 -13 -27 -31 -33 -37 -30
-16 -30 -11 -25 -30 -32 -36 -29
-15 -29 -10 -23 -29 -31 -36 -28
-14 -28 -9 -21 -28 -31 -35 -28
-13 -27 -8 -20 -27 -30 -35 -27
-13 -27 -7 -18 -27 -30 -35 -27
-12 -26 -6 -17 -26 -29 -34 -26
-13 -27 -6 -17 -26 -29 -34 -27
-14 -28 -6 -16 -26 -29 -34 -28
-15 -29 -6 -16 -26 -29 -34 -29
-16 -30 -6 -16 -26 -29 -34 -30
-17 -30 -7 -15 -26 -29 -34 -31
-16 -27 -7 -14 -25 -28 -34 -31
-15 -25 -6 -13 -25 -28 -33 -31
-14 -23 -6 -12 -24 -27 -33 -31
-14 -21 -6 -11 -24 -27 -33 -31
-13 -22 -5 -10 -23 -26 -32 -32
-14 -25 -5 -10 -23 -27 -32 -33
-15 -27 -5 -10 -23 -27 -33 -34
-16 -30 -5 -10 -23 -28 -33 -35
-16 -33 -5 -10 -23 -28 -33 -35
-17 -34 -5 -10 -24 -29 -34 -36
-16 -33 -5 -10 -24 -29 -33 -36
-15 -32 -5 -10 -23 -28 -33 -35
-14 -31 -5 -10 -23 -28 -32 -35
-14 -30 -5 -10 -23 -28 -32 -35
-13 -29 -4 -10 -22 -27 -31 -34
-12 -29 -4 -10 -22 -26 -31 -34
-12 -29 -4 -9 -21 -26 -31 -34
-11 -29 -4 -9 -21 -25 -31 -34
-11 -29 -4 -9 -21 -25 -31 -34
-8 -28 -3 -8 -20 -24 -31 -34
-5 -28 -3 -8 -20 -25 -31 -35
-3 -28 -4 -9 -21 -26 -31 -36
1 -28 -4 -9 -21 -27 -31 -37
4 -28 -4 -9 -21 -28 -31 -38
1 -27 -5 -10 -22 -29 -32 -38
-5 -27 -5 -9 -21 -28 -31 -37
-11 -27 -4 -8 -20 -27 -31 -36
-16 -27 -4 -7 -19 -26 -30 -35
-22 -27 -4 -6 -19 -25 -30 -34
-21 -28 -3 -5 -18 -24 -29 -33
-18 -28 -4 -6 -19 -25 -30 -33
-16 -28 -4 -6 -20 -26 -31 -34
-13 -28 -5 -7 -21 -27 -32 -34
-10 -28 -5 -7 -22 -27 -32 -34
-9 -29 -6 -8 -23 -28 -33 -35
-11 -28 -5 -6 -21 -27 -32 -35
-12 -27 -4 -5 -20 -26 -31 -34
-13 -26 -3 -4 -19 -25 -30 -34
-14 -26 -3 -3 -18 -25 -29 -34
-13 -25 -2 -2 -17 -24 -28 -33
-11 -26 -3 -2 -19 -25 -30 -35
-8 -27 -4 -3 -20 -26 -31 -36
-6 -28 -5 -3 -21 -27 -32 -37
-3 -28 -6 -3 -22 -28 -33 -38
-2 -29 -7 -4 -23 -29 -34 -39
-4 -29 -7 -2 -21 -27 -33 -38
-5 -28 -7 0 -20 -26 -32 -37
-6 -28 -7 1 -19 -25 -31 -36
-7 -28 -7 2 -18 -24 -30 -36
-8 -27 -6 3 -17 -23 -29 -35
-6 -27 -7 3 -18 -24 -30 -35
-5 -27 -8 3 -19 -24 -30 -36
-4 -27 -9 3 -20 -25 -31 -36
-3 -27 -9 3 -20 -25 -31 -36
-2 -26 -10 4 -20 -25 -32 -37
0 -26 -10 6 -19 -24 -31 -36
0 -26 -10 8 -17 -23 -31 -36
1 -26 -10 9 -15 -21 -30 -35
1 -26 -10 11 -14 -20 -30 -35
2 -27 -10 12 -13 -19 -28 -33
2 -26 -11 13 -13 -18 -27 -31
3 -26 -11 14 -12 -17 -25 -29
3 -25 -12 15 -12 -16 -23 -27
3 -25 -12 16 -12 -16 -22 -25
6 -24 -14 17 -11 -15 -21 -24
9 -24 -16 17 -11 -14 -20 -24
11 -23 -18 18 -10 -13 -19 -23
14 -23 -19 18 -10 -12 -18 -23
17 -23 -21 18 -10 -12 -18 -23
18 -22 -22 20 -8 -9 -15 -19
18 -21 -22 22 -6 -6 -12 -16
18 -20 -22 25 -3 -4 -9 -12
18 -19 -22 27 0 0 -5 -8
18 -18 -22 29 2 3 -2 -4
19 -16 -21 30 3 4 0 -3
20 -15 -22 30 3 5 1 -2
22 -13 -23 30 3 5 1 -2
24 -11 -24 30 3 6 2 0
25 -10 -24 30 3 6 2 0
26 -7 -25 29 4 8 4 2
27 -5 -25 29 4 9 6 4
27 -2 -25 29 5 11 8 6
28 1 -25 29 5 13 10 8
28 4 -25 29 5 14 12 10
29 5 -25 30 6 15 13 11
29 4 -26 29 6 15 13 11
29 4 -26 28 6 15 13 12
29 3 -27 27 6 15 13 12
29 3 -27 26 6 15 13 12
29 3 -27 25 7 14 15 14
27 4 -26 26 8 16 16 15
25 5 -25 27 9 17 18 17
24 7 -23 28 10 18 20 19
22 8 -22 28 11 19 21 20
21 9 -21 29 12 20 22 21
22 10 -20 29 12 20 22 21
23 11 -19 28 13 21 22 21
24 12 -18 28 13 21 22 21
25 12 -17 28 13 21 22 21
26 13 -16 27 14 22 21 20
25 13 -16 27 14 21 20 18
24 13 -16 27 14 20 19 17
23 13 -16 27 14 19 18 16
23 13 -16 27 14 19 17 15
20 14 -13 26 14 18 16 14
17 14 -10 26 16 18 17 14
14 14 -7 27 17 19 17 15
11 14 -3 27 19 19 18 15
8 14 1 27 21 19 18 15
7 13 2 28 22 20 19 16
6 13 3 28 21 19 18 16
5 13 4 28 21 19 17 15
4 13 5 28 20 18 16 15
4 13 6 28 20 18 16 15
3 12 7 28 18 16 14 13
3 10 7 25 16 14 12 10
4 9 6 23 15 12 9 7
4 8 6 20 13 10 7 5
4 7 6 18 11 8 5 2
5 6 6 17 10 7 4 1
3 7 8 18 11 7 4 1
2 8 9 18 12 8 5 2
1 9 11 19 13 8 5 2
0 10 13 19 13 8 5 2
-2 10 14 19 13 8 5 3
-3 8 14 17 11 7 3 1
-3 6 13 15 10 5 1 0
-4 4 13 13 8 3 -2 -2
-4 2 13 11 6 2 -4 -3
-6 1 12 10 5 1 -5 -4
-8 1 12 10 5 1 -5 -3
-11 1 13 11 5 1 -5 -3
-13 1 13 11 5 1 -5 -2
-15 1 13 11 5 1 -5 -2
-16 1 14 12 5 1 -4 0
-16 1 14 12 5 1 -5 -2
-16 0 13 12 4 0 -5 -2
-16 0 13 12 4 0 -6 -3
-16 0 13 12 4 0 -6 -3
-15 -2 12 11 3 -2 -7 -4
-14 0 11 10 2 -3 -8 -5
-13 0 10 10 2 -4 -9 -6
-12 1 10 9 1 -5 -10 -7
-11 1 9 9 1 -6 -11 -8
-10 2 8 8 0 -7 -12 -9
-10 1 9 8 1 -6 -11 -8
-11 0 9 8 1 -5 -10 -7
-11 -2 10 8 2 -5 -10 -7
-11 -3 10 8 2 -4 -9 -6
-12 -3 11 9 3 -3 -8 -5
-10 -2 12 10 4 -3 -7 -5
-9 1 12 10 4 -2 -6 -5
-8 2 13 11 5 -2 -6 -5
-7 4 13 11 5 -2 -5 -5
-7 5 14 12 6 0 -4 -5
-9 4 14 13 7 1 -4 -5
-10 3 15 14 7 2 -3 -4
-12 3 15 14 8 2 -3 -4
-14 2 15 15 8 3 -3 -4
-14 1 16 16 9 4 -2 -3
-13 2 16 16 9 4 -2 -3
-11 3 15 16 9 4 -2 -3
-10 4 15 16 9 4 -2 -3
-8 5 15 16 9 4 -2 -3
-7 6 14 17 10 5 0 -3
-7 6 14 17 10 5 0 -5
-7 6 15 17 10 5 -2 -6
-7 6 15 17 10 5 -2 -7
-7 6 15 17 10 5 -2 -8
-8 6 16 16 10 6 -3 -9
-8 6 16 16 10 6 -2 -9
-8 6 15 16 9 5 -2 -8
-8 6 15 16 9 5 0 -8
-8 6 15 16 9 5 0 -8
-7 6 14 15 8 4 1 -7
-6 6 14 15 8 4 1 -6
-5 6 15 15 8 4 1 -6
-4 6 15 15 8 4 1 -5
-3 6 15 15 8 4 1 -5
-2 6 16 15 9 4 2 -4
-3 4 15 13 8 3 1 -6
-4 3 14 12 8 3 1 -7
-4 1 13 10 7 2 0 -8
-5 0 12 9 7 2 0 -9
-6 -2 11 8 6 1 -2 -10
-6 1 12 9 6 2 -2 -9
-6 2 13 9 6 2 0 -8
-6 4 14 10 6 3 0 -8
-6 5 15 10 6 3 0 -7
-7 6 16 11 6 4 1 -6
-8 5 15 11 6 4 1 -6
-8 4 15 11 6 4 1 -6
-9 3 14 11 6 4 1 -6
-9 2 14 11 6 4 1 -6
-10 1 13 10 5 3 0 -6
-11 2 13 8 3 2 0 -6
-11 3 12 7 2 1 -2 -7
-12 3 12 5 1 1 -2 -7
-12 4 12 4 0 0 -2 -7
-12 5 11 3 -2 -2 -3 -8
-11 4 11 4 -2 -2 -3 -8
-9 3 11 4 0 -3 -4 -8
-8 3 11 5 0 -3 -4 -8
-6 2 11 5 0 -3 -4 -8
-5 1 11 5 0 -4 -5 -9
-5 0 10 4 -3 -6 -6 -10
-5 0 10 2 -4 -7 -7 -10
-5 -2 9 1 -6 -9 -7 -11
-5 -2 9 -2 -8 -10 -8 -11
-6 -3 8 -3 -9 -11 -9 -12
-7 -3 8 -3 -8 -10 -9 -12
-7 -3 8 -3 -8 -10 -9 -12
-8 -3 8 -3 -7 -9 -9 -12
-8 -3 8 -3 -7 -9 -9 -12
-9 -2 8 -2 -6 -8 -9 -13
-9 -2 8 -2 -6 -8 -9 -13
-9 -2 9 -2 -6 -8 -9 -13
-9 -2 9 -2 -6 -8 -9 -13
-9 -2 9 -2 -6 -8 -9 -13
-8 0 9 -2 -6 -9 -10 -15
-6 -2 7 -4 -7 -10 -11 -17
-5 -2 6 -5 -9 -12 -13 -19
-4 -3 4 -7 -10 -13 -14 -21
-3 -3 2 -8 -12 -15 -16 -23
-3 -4 2 -8 -12 -15 -16 -23
-6 -4 4 -6 -10 -13 -14 -21
-8 -4 5 -5 -8 -11 -12 -19
-11 -4 7 -3 -6 -8 -9 -16
-14 -4 9 0 -4 -6 -7 -14
-15 -4 10 1 -3 -5 -6 -13
-15 -4 8 -2 -5 -7 -8 -14
-14 -4 7 -3 -6 -8 -9 -15
-14 -4 6 -4 -7 -10 -11 -16
-14 -4 5 -5 -8 -11 -12 -17
-11 -3 4 -6 -9 -12 -13 -18
-7 -3 3 -7 -10 -13 -14 -18
-3 -3 2 -8 -11 -14 -15 -19
1 -3 2 -9 -11 -14 -15 -19
5 -3 1 -10 -12 -15 -16 -19
6 -4 1 -10 -13 -15 -16 -20
5 -3 2 -9 -12 -13 -14 -20
3 -2 4 -7 -11 -11 -12 -19
2 -2 6 -5 -11 -9 -10 -18
0 0 8 -3 -10 -7 -8 -18
-3 1 9 -2 -9 -6 -7 -17
-5 1 9 -2 -8 -6 -7 -16
-8 0 10 -2 -7 -6 -7 -14
-10 -2 10 -2 -6 -6 -7 -13
-13 -2 10 -2 -5 -6 -7 -12
-14 -3 11 -3 -4 -7 -6 -11
-14 -5 10 -3 -5 -7 -6 -12
-15 -6 8 -4 -6 -8 -7 -14
-15 -8 7 -5 -6 -9 -8 -15
-15 -9 6 -5 -7 -9 -8 -16
-15 -10 5 -6 -8 -10 -9 -17
-14 -9 4 -8 -9 -11 -10 -17
-12 -8 3 -9 -11 -13 -12 -18
-10 -7 2 -11 -12 -14 -13 -18
-8 -6 1 -12 -13 -15 -14 -18
-7 -5 0 -13 -14 -16 -15 -19
-7 -4 1 -11 -13 -14 -15 -18
-6 -3 2 -10 -11 -13 -14 -17
-5 -3 3 -8 -10 -11 -13 -17
-5 -2 4 -7 -9 -10 -13 -16
-5 0 6 -6 -8 -9 -12 -15
-7 0 7 -5 -7 -9 -10 -13
-9 1 9 -3 -5 -8 -9 -12
-12 2 11 -2 -4 -7 -7 -10
-14 2 13 0 -3 -7 -6 -9
-14 4 14 1 -2 -6 -5 -8
-13 7 15 2 0 -5 -5 -8
-11 9 17 3 1 -4 -4 -7
-9 12 18 3 1 -4 -3 -6
-7 15 19 4 2 -3 -3 -6
-6 16 20 5 3 -2 -2 -5
-4 16 20 5 3 -2 -2 -5
-3 15 19 5 3 -2 -2 -5
0 15 19 5 3 -2 -2 -5
1 15 19 5 3 -2 -2 -5
2 14 18 5 2 0 0 -6
2 14 18 5 3 1 1 -5
2 15 17 6 4 2 2 -4
2 16 17 7 4 2 2 -3
2 16 17 7 5 3 3 -2
2 17 16 8 6 4 4 0
3 17 15 8 6 4 4 0
4 18 13 7 6 4 4 0
4 19 12 7 6 4 4 0
5 19 11 7 6 4 4 0
6 20 10 6 6 4 5 -2
6 20 9 5 5 4 5 -2
7 21 8 4 4 4 5 0
7 22 8 3 4 4 5 0
7 22 7 2 3 4 5 0
7 23 6 1 2 3 4 1
5 22 6 1 2 3 5 2
2 21 6 1 1 2 6 3
0 20 6 1 1 2 7 4
-4 19 6 1 1 2 8 5
-4 18 5 0 0 1 8 6
0 17 3 -3 -3 -2 7 4
3 16 2 -5 -4 -3 5 2
6 15 0 -7 -6 -5 3 1
8 14 -2 -9 -7 -6 1 -2
7 12 -3 -10 -8 -7 0 -3
1 9 -2 -10 -8 -7 0 -3
-6 6 0 -9 -7 -7 0 -4
-11 3 0 -8 -7 -7 0 -4
-17 0 1 -8 -7 -7 0 -4
-20 -3 2 -7 -6 -7 -3 -6
-18 -5 2 -9 -8 -8 -5 -9
-16 -6 1 -10 -9 -10 -8 -11
-15 -8 0 -12 -11 -12 -10 -14
-13 -9 0 -13 -12 -14 -13 -16
-12 -10 -2 -14 -13 -15 -14 -18
-12 -10 -2 -14 -13 -15 -14 -18
-12 -10 0 -14 -14 -16 -14 -19
-12 -10 1 -14 -14 -16 -14 -20
-12 -10 1 -14 -14 -16 -14 -20
-13 -11 2 -14 -15 -17 -15 -21
-13 -11 2 -14 -15 -17 -15 -21
-13 -12 1 -14 -15 -17 -15 -21
-13 -12 1 -14 -15 -17 -15 -21
-13 -12 1 -14 -15 -17 -15 -21
-13 -13 0 -14 -16 -17 -14 -20
-14 -13 0 -14 -16 -17 -14 -20
-15 -14 1 -14 -15 -17 -14 -20
-16 -14 1 -14 -15 -17 -14 -20
-17 -14 1 -14 -15 -17 -14 -20
-18 -15 2 -13 -14 -16 -14 -19
-17 -16 2 -12 -14 -16 -16 -20
-16 -17 2 -11 -14 -17 -18 -22
-16 -17 2 -10 -14 -18 -19 -23
-15 -18 2 -9 -14 -18 -21 -24
-13 -20 7 -2 -15 -20 -24 -28
-10 -23 14 10 -15 -22 -28 -34
-7 -26 22 21 -15 -24 -32 -40
-4 -29 29 33 -15 -26 -37 -47
-2 -32 36 45 -15 -28 -41 -53
1 -28 45 60 -3 -19 -33 -47
2 -16 52 79 18 0 -16 -31
3 -4 59 98 38 17 2 -15
3 9 66 116 59 35 20 2
4 21 73 136 79 54 37 18
13 47 73 141 100 82 71 51
27 81 68 136 119 119 115 96
42 117 63 130 140 156 159 141
56 153 58 123 160 193 204 187
70 189 53 118 180 229 248 232
72 220 45 97 192 261 286 269
62 247 34 64 198 287 319 301
53 274 24 30 204 314 352 332
43 302 14 -3 212 341 385 364
33 329 5 -36 218 367 418 396
25 316 -16 -69 193 344 395 377
19 271 -43 -101 143 280 328 317
13 225 -69 -134 93 217 262 257
6 180 -97 -165 43 153 195 196
0 135 -123 -198 -7 90 130 137
-6 99 -134 -213 -41 43 78 90
-12 71 -129 -213 -65 6 39 53
-17 43 -123 -213 -88 -30 1 15
-22 15 -118 -213 -110 -66 -39 -22
-27 -14 -114 -213 -134 -102 -78 -60
-29 -26 -104 -197 -136 -112 -92 -74
-26 -27 -92 -171 -119 -100 -82 -69
-22 -28 -78 -144 -103 -89 -73 -64
-19 -29 -66 -118 -87 -76 -65 -59
-16 -30 -53 -92 -70 -65 -56 -55
-14 -30 -43 -73 -59 -57 -50 -51
-14 -28 -35 -62 -52 -51 -47 -48
-14 -25 -28 -51 -45 -46 -43 -45
-14 -23 -20 -39 -37 -40 -38 -43
-14 -21 -13 -28 -30 -35 -34 -39
-15 -19 -9 -23 -26 -32 -32 -37
-15 -20 -9 -22 -26 -32 -32 -37
-14 -22 -8 -21 -25 -31 -32 -37
-13 -23 -7 -21 -24 -31 -32 -37
-13 -24 -7 -20 -24 -31 -32 -37
-13 -25 -6 -18 -23 -30 -31 -36
-15 -25 -4 -15 -21 -29 -30 -35
-17 -25 -2 -13 -19 -27 -29 -33
-19 -25 1 -10 -18 -26 -28 -32
-22 -25 3 -8 -16 -25 -27 -31
-22 -26 4 -6 -15 -24 -26 -30
-20 -26 3 -7 -15 -24 -26 -30
-18 -26 1 -8 -16 -24 -26 -31
-16 -26 0 -9 -16 -24 -26 -32
-14 -26 -2 -10 -16 -24 -26 -32
-11 -25 -3 -11 -17 -26 -28 -33
-6 -25 -3 -11 -19 -28 -30 -35
-2 -26 -3 -11 -20 -30 -32 -37
4 -26 -3 -11 -21 -32 -34 -39
8 -26 -3 -11 -23 -34 -36 -41
8 -27 -4 -11 -23 -34 -36 -41
3 -26 -2 -10 -21 -32 -33 -38
-4 -25 1 -9 -19 -29 -30 -35
-9 -24 2 -8 -17 -26 -28 -33
-15 -23 4 -7 -15 -24 -25 -30
-18 -22 5 -6 -14 -22 -23 -28
-20 -23 5 -5 -14 -22 -23 -28
-22 -24 6 -4 -13 -22 -23 -27
-24 -25 6 -3 -13 -22 -23 -26
-26 -26 6 -2 -13 -22 -23 -26
-24 -27 6 0 -12 -21 -23 -25
-18 -26 4 -2 -14 -22 -25 -26
-12 -25 2 -4 -15 -23 -26 -27
-6 -24 0 -5 -16 -24 -27 -28
1 -23 -3 -6 -18 -25 -29 -29
3 -22 -4 -7 -19 -26 -30 -30
1 -22 -3 -7 -19 -26 -30 -30
-3 -22 -2 -7 -19 -26 -30 -30
-6 -22 -2 -7 -19 -26 -30 -30
-8 -22 0 -7 -19 -26 -30 -30
-10 -23 1 -7 -18 -25 -30 -29
-10 -23 1 -7 -18 -24 -29 -27
-10 -23 1 -6 -17 -23 -28 -26
-10 -23 1 -5 -16 -23 -28 -25
-10 -23 1 -5 -16 -22 -27 -23
-9 -23 2 -4 -15 -21 -26 -22
-7 -24 2 -4 -16 -22 -27 -22
-5 -25 1 -3 -17 -23 -28 -23
-3 -25 1 -3 -17 -24 -28 -24
0 -26 1 -3 -18 -25 -29 -24
0 -27 0 -2 -19 -26 -30 -25
-4 -27 0 -2 -19 -25 -30 -24
-7 -28 0 -2 -18 -24 -29 -22
-9 -29 0 -2 -17 -23 -28 -21
-12 -29 0 -2 -17 -22 -28 -20
-14 -30 0 0 -16 -21 -27 -19
-14 -29 0 2 -16 -21 -27 -19
-13 -27 0 3 -16 -21 -27 -19
-13 -26 0 4 -16 -21 -27 -19
-13 -25 0 6 -16 -21 -27 -19
-12 -24 0 7 -15 -21 -27 -20
-10 -25 0 7 -15 -21 -27 -19
-9 -26 -2 7 -14 -20 -26 -18
-8 -26 -3 7 -14 -20 -25 -18
-6 -27 -3 7 -14 -20 -25 -17
-4 -28 -4 7 -13 -19 -24 -16
1 -28 -4 9 -13 -19 -24 -16
5 -27 -5 11 -13 -19 -24 -15
8 -27 -6 12 -13 -19 -24 -15
12 -27 -6 14 -13 -19 -24 -15
14 -26 -7 15 -14 -20 -25 -14
14 -26 -9 15 -14 -20 -25 -13
14 -26 -10 15 -14 -20 -24 -12
14 -26 -11 14 -14 -19 -23 -11
14 -26 -13 14 -14 -19 -23 -10
15 -25 -14 14 -13 -18 -22 -8
14 -25 -14 17 -11 -16 -20 -6
13 -25 -14 19 -9 -14 -18 -4
12 -25 -14 22 -7 -12 -16 -2
11 -25 -14 25 -5 -10 -14 1
10 -26 -13 27 -4 -8 -12 4
10 -25 -14 27 -2 -6 -10 7
11 -24 -14 27 0 -4 -8 9
12 -22 -15 28 1 -2 -6 12
12 -21 -16 28 3 1 -4 15
14 -20 -17 29 4 3 -2 17
17 -18 -19 30 4 3 0 19
19 -17 -20 31 4 4 0 21
22 -15 -21 32 4 5 1 23
25 -13 -23 33 4 5 2 25
29 -12 -24 34 4 6 3 26
33 -11 -25 33 4 7 5 26
37 -10 -25 33 4 7 6 27
42 -8 -26 32 5 8 8 28
46 -7 -27 31 5 9 10 28
47 -6 -28 30 7 11 12 30
42 -5 -26 31 9 13 14 34
36 -4 -25 32 11 16 16 37
31 -2 -23 33 13 19 18 40
26 0 -21 34 15 21 20 45
23 1 -20 35 17 23 22 47
23 1 -20 35 17 23 22 47
23 1 -20 35 17 23 23 48
23 1 -21 35 17 23 24 49
23 1 -21 35 17 23 24 49
23 2 -22 35 16 24 25 50
25 4 -22 34 16 24 25 50
27 5 -22 33 15 24 25 50
29 7 -22 32 14 23 24 50
31 9 -22 31 14 23 24 50
33 10 -22 30 13 22 23 51
33 10 -22 30 13 22 22 51
33 10 -22 29 13 21 22 51
33 9 -22 28 13 20 21 50
33 9 -22 28 13 20 20 50
33 8 -20 27 14 19 19 49
29 8 -17 29 16 20 19 49
25 9 -13 30 17 21 20 49
21 10 -10 31 19 22 21 49
18 10 -6 33 21 23 21 49
15 11 -4 34 22 24 22 49
14 11 -4 33 22 24 21 48
13 11 -3 33 22 23 20 48
12 10 -2 32 22 22 19 47
11 10 -2 31 22 22 18 46
9 9 0 30 23 21 17 45
6 10 2 30 23 21 16 44
3 10 4 30 23 20 16 43
0 11 6 30 22 19 15 40
-4 12 8 30 22 19 14 39
-6 13 10 29 21 18 13 38
-4 12 10 27 19 16 11 37
-3 11 10 25 18 15 9 36
0 10 9 23 17 14 7 34
2 9 9 21 15 12 5 33
3 7 8 19 14 11 4 32
3 4 8 18 12 9 2 31
3 2 7 17 11 7 0 30
3 -2 6 15 10 5 -3 29
3 -5 6 14 8 3 -5 28
4 -7 5 13 7 1 -7 27
2 -5 7 13 8 2 -6 28
0 -4 8 13 8 2 -5 28
-3 -2 9 14 9 3 -3 29
-5 1 11 14 10 4 -2 30
-7 2 12 15 11 5 0 31
-7 2 12 15 10 5 -2 31
-7 1 12 15 10 4 -2 31
-8 0 11 15 9 3 -3 31
-8 0 11 15 8 3 -4 31
-9 -2 10 14 7 2 -5 30
-7 -2 10 13 7 2 -5 30
-6 -2 9 13 7 2 -5 30
-4 -2 8 12 7 2 -5 30
-2 -2 8 11 7 2 -5 30
0 -2 7 10 6 1 -6 29
-3 -2 7 11 6 1 -6 29
-5 0 8 12 6 1 -5 30
-7 1 9 13 7 2 -4 31
-9 1 9 14 7 2 -4 31
-11 2 10 15 8 3 -3 32
-10 1 10 14 7 2 -4 32
-10 0 10 13 7 1 -5 32
-9 -3 10 12 6 0 -6 31
-8 -4 10 11 5 -2 -7 31
-7 -5 10 10 4 -3 -8 30
-6 -4 10 12 5 -2 -7 30
-5 -2 10 13 7 1 -6 31
-3 0 11 15 8 2 -5 32
-2 2 11 17 10 4 -4 32
0 3 12 18 11 5 -3 33
-3 3 12 17 11 5 -3 33
-4 2 11 17 10 5 -3 33
-6 1 10 16 9 5 -3 33
-8 1 10 15 9 5 -3 33
-8 0 9 14 8 4 -3 32
-6 0 9 15 8 4 -3 32
-3 0 9 15 9 4 -3 33
0 0 10 16 10 4 -2 34
3 0 10 17 10 4 -2 34
4 1 11 18 11 5 0 35
1 2 11 18 11 5 1 36
-3 3 12 18 11 6 1 36
-6 5 13 18 12 7 2 37
-10 6 13 18 12 7 3 38
-12 7 14 18 13 8 4 39
-10 7 13 18 12 7 2 38
-9 6 12 18 10 5 1 37
-7 5 11 17 9 4 -2 36
-5 5 10 17 7 2 -4 35
-4 4 9 16 6 1 -5 34
0 4 9 15 6 1 -5 34
2 3 8 13 6 1 -5 34
4 2 7 12 5 1 -5 34
6 2 7 10 5 1 -5 34
7 1 6 9 4 0 -6 33
3 1 7 9 4 0 -5 34
-2 1 7 10 4 1 -4 34
-6 1 8 11 5 2 -3 35
-10 1 9 11 5 2 -2 36
-12 0 10 12 6 3 0 37
-10 1 10 11 6 3 0 37
-7 2 10 10 6 3 0 37
-4 3 9 9 5 2 -2 36
0 4 9 8 5 2 -2 36
1 5 8 7 4 1 -3 35
-3 4 8 7 4 1 -3 35
-6 2 8 7 4 1 -3 35
-9 1 9 7 3 1 -3 35
-13 -2 9 7 3 1 -3 35
-14 -3 10 7 2 0 -3 35
-11 -2 9 6 1 -2 -4 35
-8 -2 8 4 1 -3 -4 34
-5 0 6 3 0 -4 -5 33
0 1 5 1 -2 -5 -6 33
2 2 4 0 -3 -6 -7 32
1 1 4 0 -3 -6 -7 32
0 0 4 0 -3 -6 -7 32
-3 -3 4 1 -4 -7 -8 32
-4 -4 4 1 -4 -7 -8 32
-5 -5 4 2 -5 -8 -9 31
-3 -5 4 1 -5 -8 -9 31
0 -5 4 0 -5 -8 -10 30
2 -4 4 -3 -5 -9 -11 29
3 -4 4 -4 -5 -9 -11 29
5 -3 3 -5 -6 -10 -12 28
4 -3 3 -5 -6 -10 -12 28
4 -3 3 -5 -6 -10 -12 28
3 -3 3 -5 -6 -10 -12 28
2 -3 3 -5 -6 -10 -12 28
1 -3 4 -4 -6 -11 -13 28
-2 -3 4 -4 -6 -10 -12 29
-3 -3 4 -4 -6 -10 -11 31
-5 -3 5 -3 -5 -9 -9 32
-6 -3 5 -3 -5 -8 -8 34
-8 -2 6 -2 -4 -7 -7 35
-6 -2 6 -2 -5 -8 -8 34
-5 -3 6 -3 -6 -9 -9 32
-3 -4 5 -4 -8 -11 -11 31
-2 -4 5 -4 -9 -12 -12 29
1 -5 4 -5 -10 -13 -13 28
1 -5 4 -5 -10 -13 -13 28
0 -4 4 -5 -9 -12 -13 28
-2 -3 5 -6 -8 -11 -13 27
-2 -3 5 -6 -8 -11 -13 27
-3 -2 6 -7 -7 -10 -12 25
-3 -2 6 -7 -7 -11 -12 22
-3 -3 5 -7 -8 -11 -12 19
-3 -4 4 -7 -9 -12 -13 16
-3 -4 4 -7 -9 -13 -13 13
