I II V1 V2 V3 V4 V5 V6
-28 -74 65 -63 -63 -58 -51 -51
-26 -67 59 -58 -58 -54 -47 -47
-24 -60 54 -52 -52 -50 -43 -43
-21 -54 48 -48 -47 -45 -39 -39
-18 -47 42 -44 -41 -39 -35 -36
-16 -39 36 -39 -36 -34 -31 -32
-13 -33 30 -35 -31 -29 -27 -29
-10 -26 25 -32 -25 -24 -24 -25
-8 -22 21 -29 -22 -21 -21 -23
-8 -20 18 -28 -21 -19 -19 -22
-7 -19 16 -28 -21 -18 -18 -21
-6 -18 14 -27 -20 -17 -17 -20
-6 -16 12 -26 -19 -15 -15 -19
-5 -15 9 -25 -18 -14 -14 -18
-5 -13 7 -26 -18 -13 -14 -16
-5 -12 4 -26 -17 -13 -13 -15
-4 -11 2 -27 -16 -12 -12 -14
-4 -9 -2 -28 -16 -11 -12 -12
-3 -8 -5 -29 -15 -10 -11 -11
-3 -7 -7 -28 -14 -9 -10 -10
-3 -6 -9 -27 -14 -9 -9 -10
-2 -5 -12 -25 -13 -8 -8 -9
-2 -4 -14 -24 -12 -7 -7 -8
0 -3 -16 -23 -11 -6 -6 -7
0 -2 -18 -23 -11 -5 -5 -6
0 0 -19 -23 -11 -5 -5 -6
1 1 -21 -23 -11 -4 -4 -5
1 2 -23 -23 -11 -3 -3 -4
2 3 -24 -23 -12 -2 -2 -3
3 4 -25 -23 -12 -2 0 -2
3 6 -25 -23 -12 -2 0 -2
4 7 -26 -22 -11 -2 1 0
5 9 -27 -22 -11 -2 2 1
6 10 -28 -21 -10 0 3 2
6 11 -31 -22 -10 0 3 3
6 12 -33 -22 -10 0 3 4
6 13 -35 -23 -11 1 3 5
6 14 -37 -24 -11 1 3 6
6 15 -39 -25 -12 2 4 7
6 16 -39 -25 -12 2 5 8
6 17 -40 -25 -12 2 5 9
6 18 -41 -25 -12 2 6 11
6 19 -41 -25 -12 2 7 12
7 20 -43 -26 -12 2 8 13
7 21 -44 -27 -12 2 8 13
7 22 -46 -28 -12 2 8 13
7 24 -47 -29 -13 2 8 13
7 25 -49 -30 -13 2 8 13
8 26 -50 -31 -14 2 7 14
8 26 -52 -31 -14 2 7 15
8 26 -53 -31 -14 2 7 15
8 27 -55 -31 -15 2 7 16
8 27 -57 -31 -15 2 7 17
8 28 -58 -31 -16 2 7 18
8 29 -58 -31 -16 2 7 18
8 30 -58 -31 -16 2 7 18
8 31 -58 -31 -17 2 7 18
8 32 -58 -31 -17 2 7 18
9 33 -59 -32 -18 3 7 18
9 33 -59 -31 -17 3 7 18
9 33 -59 -29 -16 3 7 18
9 33 -59 -28 -14 3 7 18
9 33 -59 -26 -13 3 7 18
9 34 -58 -25 -12 4 8 18
9 34 -57 -25 -12 4 8 18
9 34 -57 -25 -12 5 8 18
9 35 -56 -25 -12 6 8 18
9 35 -55 -25 -12 6 8 18
9 36 -54 -24 -12 7 9 19
9 36 -52 -21 -10 8 9 19
9 36 -51 -19 -9 8 9 19
9 36 -49 -16 -7 9 10 19
9 36 -47 -14 -5 10 10 19
8 37 -46 -12 -4 11 11 19
8 37 -43 -11 -3 11 11 19
8 37 -40 -11 -3 12 11 19
8 37 -38 -10 -2 13 11 18
8 37 -36 -9 0 13 11 18
9 36 -34 -8 1 14 12 17
9 35 -33 -6 2 14 12 16
9 34 -32 -5 4 14 12 15
8 32 -30 -3 5 14 12 14
8 31 -29 0 7 14 12 13
7 30 -28 1 8 15 11 12
7 30 -25 2 9 15 11 11
7 30 -22 3 9 15 11 11
7 30 -20 4 10 15 11 10
7 30 -17 5 11 15 11 9
6 29 -15 6 12 16 10 8
6 27 -15 6 12 16 9 7
5 25 -15 7 12 16 9 7
4 23 -15 8 13 16 8 6
4 22 -15 8 13 16 7 5
3 20 -14 9 14 16 6 4
3 19 -13 9 14 16 6 5
3 17 -12 9 14 16 5 6
3 16 -10 9 14 15 4 7
3 14 -9 9 14 15 4 8
2 13 -8 10 14 14 3 9
2 12 -7 11 14 14 3 10
2 11 -5 12 14 13 3 11
2 9 -4 13 14 12 2 13
2 8 -2 14 14 12 2 14
1 7 0 15 15 11 1 15
1 7 0 15 15 11 1 15
1 6 1 14 15 11 1 15
1 5 2 13 14 10 0 15
1 5 2 13 14 10 0 15
0 4 3 12 13 9 -2 14
0 3 4 12 13 9 -2 14
0 2 4 12 13 9 -2 14
0 0 5 13 12 9 -3 14
0 -2 6 13 12 9 -3 14
-2 -3 7 14 11 8 -4 13
-2 -3 7 13 11 8 -5 12
-2 -3 7 12 11 7 -5 12
-2 -4 7 11 10 6 -6 11
-2 -4 7 10 10 6 -7 10
-2 -5 7 9 9 5 -8 9
-2 -5 7 10 9 5 -8 9
-2 -6 7 11 9 5 -8 9
-2 -7 7 13 9 5 -8 9
-2 -7 7 14 9 5 -8 9
-3 -8 7 15 9 5 -8 9
-3 -8 7 14 9 5 -8 9
-3 -9 7 14 9 5 -8 9
-3 -10 6 13 9 5 -8 9
-3 -10 6 12 9 5 -8 9
-4 -11 5 11 8 4 -8 10
-4 -11 5 11 8 4 -8 10
-4 -11 6 12 8 5 -8 10
-4 -11 7 13 9 6 -8 9
-4 -11 7 13 9 6 -8 9
-3 -11 8 14 10 7 -8 8
-3 -11 8 13 10 7 -8 8
-3 -11 8 12 9 6 -8 8
-3 -11 8 11 8 5 -8 7
-3 -11 8 10 8 5 -8 7
-3 -11 7 9 7 4 -8 6
-3 -11 7 10 7 4 -8 6
-3 -11 7 11 7 4 -8 6
-3 -11 8 12 8 4 -7 6
-3 -11 8 13 8 4 -7 6
-3 -12 9 14 9 5 -6 5
-3 -12 9 13 8 5 -6 5
-3 -12 8 12 7 5 -6 5
-3 -12 8 11 6 5 -7 5
-3 -12 7 9 4 5 -7 5
-2 -12 6 8 3 4 -8 4
-2 -12 6 8 3 4 -8 4
-2 -12 6 8 3 4 -8 4
-2 -12 5 8 3 3 -8 4
-2 -12 5 8 3 3 -8 4
-3 -13 4 9 3 2 -8 3
-3 -13 4 9 3 2 -8 3
-3 -13 4 9 3 2 -8 3
-3 -13 5 9 3 2 -7 3
-3 -13 5 9 3 2 -7 3
-3 -13 6 9 2 3 -6 4
-3 -13 6 9 2 3 -6 4
-3 -13 5 9 2 3 -6 4
-3 -13 5 8 2 3 -6 3
-3 -13 4 8 2 3 -6 3
-2 -13 3 7 1 2 -5 2
-2 -13 3 6 1 2 -5 2
-2 -13 2 4 0 2 -5 2
-2 -13 2 3 0 2 -6 1
-2 -13 1 1 -2 2 -6 1
-2 -14 0 0 -3 1 -7 0
-2 -14 0 1 -3 1 -7 0
-2 -14 0 1 -3 1 -7 0
-2 -14 1 2 -3 0 -7 0
-2 -14 1 3 -3 0 -7 0
-3 -15 2 4 -3 -2 -7 0
-3 -15 3 4 -3 -2 -7 0
-3 -14 4 4 -3 -2 -7 0
-3 -14 5 3 -3 -2 -7 -2
-3 -13 6 3 -3 -2 -7 -2
-2 -12 7 2 -4 -2 -7 -3
-2 -13 5 2 -4 -2 -7 -3
-2 -14 4 3 -5 -2 -7 -3
-2 -15 2 3 -5 -3 -8 -4
-2 -16 1 4 -6 -3 -8 -4
-3 -17 -2 5 -7 -4 -9 -5
-3 -15 0 5 -7 -4 -9 -5
-3 -14 0 5 -6 -4 -9 -5
-3 -12 1 5 -6 -4 -9 -5
-3 -11 2 5 -5 -4 -9 -5
-3 -9 3 5 -4 -3 -8 -4
-3 -7 5 8 -2 0 -7 -3
-2 -5 7 10 1 2 -5 -3
-2 -4 9 12 3 3 -4 -2
0 -2 11 15 5 5 -2 0
1 1 13 17 7 7 0 1
1 3 13 17 7 7 0 1
1 4 14 17 7 7 0 1
2 6 14 17 8 7 1 1
2 7 15 17 8 7 1 1
3 9 16 18 9 8 2 2
3 8 14 17 8 7 2 2
3 8 12 15 7 7 1 2
3 7 11 14 6 6 1 2
3 6 9 12 4 5 0 2
2 5 7 11 3 4 -2 1
2 4 4 7 1 2 -3 0
2 2 1 4 -2 -2 -5 -2
2 1 -3 0 -4 -4 -6 -3
2 0 -6 -4 -6 -6 -7 -5
1 -3 -9 -7 -8 -8 -9 -6
2 -5 -9 -7 -8 -8 -9 -6
2 -7 -9 -7 -8 -8 -9 -6
3 -8 -8 -7 -8 -8 -9 -6
4 -10 -8 -7 -8 -8 -9 -6
5 -12 -7 -7 -8 -8 -9 -6
4 -12 -7 -6 -8 -8 -9 -6
3 -12 -7 -6 -8 -7 -9 -6
2 -11 -7 -5 -7 -7 -9 -6
1 -11 -7 -4 -7 -6 -9 -6
0 -10 -6 -3 -6 -5 -8 -7
0 -10 -6 -3 -6 -5 -8 -7
0 -10 -7 -3 -6 -6 -8 -7
-2 -10 -7 -4 -7 -6 -8 -7
-2 -10 -8 -4 -7 -7 -8 -7
-3 -11 -9 -5 -8 -8 -9 -8
-3 -13 -10 -8 -10 -9 -10 -9
-3 -15 -11 -10 -11 -11 -12 -11
-3 -17 -12 -12 -13 -12 -13 -12
-3 -19 -13 -15 -14 -13 -14 -13
-3 -21 -14 -17 -16 -15 -16 -15
-3 -21 -13 -16 -16 -15 -16 -15
-3 -21 -13 -14 -16 -15 -16 -15
-3 -21 -12 -13 -15 -15 -16 -15
-3 -21 -11 -12 -15 -15 -16 -15
-2 -22 -10 -10 -14 -16 -17 -15
-2 -23 -10 -11 -15 -16 -17 -15
-2 -23 -11 -13 -16 -16 -18 -15
-3 -24 -11 -14 -17 -17 -18 -15
-3 -25 -12 -15 -19 -17 -19 -15
-4 -26 -13 -17 -20 -18 -20 -16
-4 -26 -13 -16 -20 -18 -20 -16
-4 -25 -13 -16 -20 -18 -20 -16
-4 -25 -13 -15 -20 -18 -20 -16
-4 -24 -13 -14 -20 -18 -20 -16
-4 -23 -13 -11 -18 -17 -19 -15
-4 -23 -7 -3 -10 -11 -16 -15
-4 -23 0 6 -2 -6 -14 -15
-5 -23 7 14 6 1 -12 -16
-5 -23 13 22 14 6 -9 -16
-5 -17 18 29 24 16 -2 -12
1 5 18 37 43 38 21 9
6 27 18 45 61 61 44 29
11 49 18 53 79 82 65 50
17 70 18 60 98 105 88 70
22 92 17 67 115 127 110 91
27 112 14 73 130 146 132 111
33 132 12 79 145 167 153 132
38 151 9 85 159 186 175 152
44 172 6 91 175 205 196 173
48 181 8 96 183 215 206 184
44 155 25 100 167 189 181 163
38 130 43 104 150 162 155 144
33 103 60 108 134 137 130 125
28 77 77 112 117 110 105 104
22 52 94 115 101 85 78 84
14 30 110 119 89 62 53 58
5 9 126 122 75 39 26 32
-4 -14 142 127 62 17 1 7
-13 -35 158 130 49 -6 -26 -19
-20 -53 172 134 38 -23 -47 -38
-21 -56 177 139 38 -23 -49 -44
-22 -60 183 145 39 -23 -51 -48
-23 -63 188 151 39 -23 -53 -52
-25 -66 193 156 40 -23 -55 -56
-26 -69 197 157 39 -25 -57 -60
-27 -71 190 138 26 -32 -60 -61
-28 -73 184 117 13 -38 -63 -62
-29 -76 177 98 0 -46 -66 -63
-30 -78 171 77 -14 -52 -69 -64
-31 -80 161 58 -26 -58 -72 -65
-31 -81 148 37 -35 -63 -73 -63
-31 -82 134 18 -46 -67 -74 -61
-31 -83 120 -3 -55 -71 -75 -59
-31 -85 106 -22 -65 -75 -76 -57
-32 -86 94 -40 -73 -79 -77 -55
-32 -86 88 -50 -77 -80 -77 -53
-32 -86 80 -58 -80 -81 -77 -51
-32 -86 74 -67 -85 -82 -76 -49
-32 -86 67 -76 -89 -83 -76 -47
-32 -86 62 -85 -92 -85 -75 -45
-31 -82 60 -81 -89 -81 -72 -44
-29 -80 58 -78 -86 -77 -69 -41
-28 -77 56 -75 -82 -74 -66 -39
-27 -75 54 -72 -79 -71 -64 -38
-25 -71 51 -68 -75 -68 -61 -36
-23 -66 45 -63 -71 -63 -57 -33
-21 -60 38 -58 -66 -59 -54 -29
-19 -55 32 -52 -61 -55 -50 -26
-17 -49 25 -47 -56 -51 -46 -23
-15 -43 20 -41 -52 -47 -43 -20
-13 -38 15 -37 -48 -41 -38 -16
-10 -33 11 -34 -44 -37 -35 -13
-8 -28 6 -30 -39 -33 -31 -9
-5 -23 2 -26 -35 -29 -27 -5
-3 -19 -3 -23 -31 -25 -24 -2
-3 -17 -6 -23 -31 -25 -24 0
-3 -15 -9 -23 -31 -25 -23 1
-2 -13 -11 -23 -30 -25 -22 2
-2 -11 -14 -23 -30 -25 -21 3
0 -9 -17 -24 -29 -24 -20 4
0 -9 -19 -24 -29 -24 -19 5
0 -9 -21 -24 -28 -23 -18 6
0 -9 -24 -24 -27 -22 -17 7
0 -9 -26 -24 -26 -21 -16 8
1 -8 -28 -25 -25 -20 -15 9
1 -7 -31 -25 -25 -20 -15 9
2 -5 -34 -25 -25 -20 -15 10
3 -4 -37 -25 -25 -20 -15 11
4 -3 -40 -25 -25 -20 -15 12
5 0 -44 -25 -26 -20 -16 13
6 0 -44 -25 -25 -19 -15 14
7 1 -44 -25 -24 -18 -13 16
8 2 -45 -25 -23 -17 -12 17
10 3 -45 -25 -21 -15 -11 18
11 4 -46 -24 -20 -14 -9 20
11 6 -48 -25 -20 -14 -9 20
11 7 -50 -27 -20 -14 -8 20
10 9 -53 -28 -20 -13 -8 20
10 11 -55 -29 -20 -13 -7 20
9 13 -57 -31 -21 -12 -6 21
9 13 -57 -31 -21 -12 -5 22
9 13 -57 -31 -21 -11 -4 23
9 14 -57 -31 -21 -11 -3 24
9 14 -57 -31 -21 -10 0 26
9 15 -57 -30 -20 -9 1 27
9 15 -60 -30 -20 -9 1 27
9 16 -62 -30 -21 -9 1 28
10 17 -65 -30 -21 -10 1 28
10 18 -67 -30 -22 -10 1 29
11 19 -70 -31 -23 -11 1 30
11 21 -70 -31 -23 -11 1 30
12 23 -70 -31 -23 -11 2 30
12 25 -70 -31 -23 -10 2 30
13 27 -70 -31 -23 -10 3 30
14 29 -71 -32 -23 -9 4 29
14 29 -72 -32 -23 -9 4 29
14 30 -73 -32 -23 -9 4 29
14 31 -74 -32 -24 -9 4 28
14 32 -75 -32 -24 -9 4 28
14 33 -76 -32 -25 -9 4 27
14 33 -76 -32 -25 -9 4 27
14 33 -76 -32 -25 -9 4 27
14 33 -76 -32 -24 -9 4 27
14 33 -76 -32 -24 -9 4 27
14 34 -76 -32 -23 -8 5 28
14 34 -76 -32 -23 -8 5 28
14 34 -76 -31 -23 -8 5 28
14 34 -75 -31 -23 -8 5 28
14 34 -75 -30 -23 -8 5 28
15 34 -74 -29 -23 -7 6 29
15 35 -73 -28 -23 -7 6 29
15 36 -71 -26 -22 -7 6 29
14 37 -69 -24 -22 -7 6 28
14 38 -68 -23 -21 -7 6 28
13 39 -66 -21 -20 -8 5 27
13 39 -65 -21 -19 -6 7 28
13 39 -64 -21 -17 -4 9 29
14 40 -63 -20 -16 -2 11 30
14 40 -62 -20 -15 1 13 31
15 42 -61 -19 -13 3 15 33
14 42 -61 -18 -13 3 14 31
13 42 -61 -17 -13 2 13 29
12 40 -60 -16 -13 1 12 27
11 40 -60 -15 -13 0 11 25
9 39 -59 -14 -13 -2 9 23
9 38 -56 -13 -12 0 9 23
9 37 -52 -11 -11 1 9 23
10 36 -49 -10 -10 2 9 23
10 35 -45 -9 -9 3 9 23
11 33 -41 -7 -7 4 10 22
11 31 -41 -7 -7 4 10 21
10 30 -41 -7 -7 4 9 20
10 28 -40 -6 -7 3 9 19
9 26 -40 -6 -7 3 8 18
8 24 -39 -5 -6 2 7 16
8 24 -37 -5 -6 2 7 16
8 24 -35 -4 -6 3 7 16
8 24 -33 -3 -5 3 7 16
8 24 -31 -2 -5 4 7 16
8 23 -29 0 -4 5 6 15
8 21 -28 0 -4 5 5 14
8 19 -27 0 -5 4 4 13
7 17 -25 0 -5 4 3 11
7 15 -24 0 -6 3 2 10
6 13 -22 -2 -7 2 1 8
6 12 -22 -2 -7 1 0 7
6 10 -22 -2 -7 0 -2 6
5 8 -21 -2 -8 -3 -4 4
5 7 -21 -2 -8 -4 -5 3
4 5 -20 -3 -9 -6 -7 1
4 5 -19 -3 -9 -6 -7 1
5 5 -18 -3 -9 -5 -7 1
5 5 -17 -2 -9 -5 -7 2
6 5 -16 -2 -9 -4 -7 2
7 5 -15 0 -9 -3 -6 3
7 5 -15 0 -10 -4 -6 3
7 5 -15 -2 -11 -5 -7 2
6 4 -14 -3 -12 -6 -7 2
6 4 -14 -4 -13 -7 -8 1
5 3 -13 -5 -14 -8 -9 0
5 4 -12 -3 -12 -7 -8 0
6 6 -11 0 -10 -5 -7 0
6 7 -10 2 -8 -4 -6 0
7 9 -9 5 -5 -2 -5 0
8 11 -8 7 -3 1 -3 1
8 9 -7 7 -3 1 -3 1
8 6 -6 8 -3 2 -3 1
7 4 -4 9 -2 2 -2 1
7 2 -3 10 -2 3 -2 1
6 -2 0 11 0 4 0 2
6 -2 0 10 -2 3 -2 2
6 -2 0 9 -3 2 -3 2
6 -2 1 8 -4 0 -4 1
6 -2 1 7 -5 -2 -5 1
6 0 2 5 -6 -4 -7 0
5 1 2 5 -5 -4 -7 0
4 2 3 6 -4 -4 -7 0
3 4 4 7 -3 -3 -6 0
2 5 5 8 -2 -3 -6 0
1 7 6 9 0 -2 -5 0
1 5 6 8 0 -2 -5 0
1 3 6 7 -2 -3 -6 -2
0 1 6 6 -3 -4 -7 -3
0 -2 6 5 -4 -5 -8 -4
-2 -4 5 3 -5 -6 -9 -5
-2 -4 2 1 -6 -7 -9 -5
0 -3 0 -2 -8 -8 -10 -6
1 -3 -4 -4 -9 -9 -10 -6
2 -2 -7 -6 -11 -10 -11 -7
3 0 -10 -8 -13 -12 -12 -8
2 -4 -10 -8 -13 -12 -12 -8
1 -7 -10 -8 -13 -12 -12 -8
0 -10 -10 -8 -13 -12 -12 -8
-2 -13 -10 -8 -13 -12 -12 -8
-3 -16 -9 -8 -12 -12 -12 -9
-3 -15 -9 -8 -12 -12 -12 -10
-3 -14 -10 -9 -12 -12 -13 -12
-3 -13 -10 -10 -13 -12 -13 -13
-3 -12 -11 -11 -13 -12 -14 -15
-3 -11 -12 -12 -14 -13 -15 -17
-3 -12 -12 -12 -14 -14 -16 -17
-3 -13 -12 -13 -14 -15 -17 -17
-3 -14 -12 -14 -15 -17 -18 -17
-3 -15 -12 -15 -15 -18 -19 -17
-4 -17 -12 -16 -16 -20 -20 -18
-4 -18 -12 -16 -16 -20 -20 -18
-5 -19 -13 -16 -16 -20 -20 -18
-5 -21 -14 -16 -16 -19 -20 -18
-6 -22 -15 -16 -16 -19 -20 -18
-7 -24 -16 -16 -17 -18 -19 -18
-7 -24 -16 -16 -18 -19 -20 -19
-7 -24 -15 -17 -19 -20 -22 -20
-6 -24 -14 -18 -20 -21 -23 -22
-6 -24 -13 -19 -21 -22 -25 -23
-5 -23 -12 -20 -23 -24 -27 -25
-5 -23 -7 -10 -13 -17 -23 -24
-5 -22 0 0 -4 -9 -19 -23
-5 -22 5 9 7 -2 -15 -22
-5 -21 11 19 17 7 -10 -21
-5 -19 16 28 27 15 -5 -19
2 5 11 33 47 42 22 5
8 28 7 38 66 68 49 27
15 52 2 44 86 94 75 51
21 74 -4 49 105 120 102 74
27 97 -9 54 123 145 128 97
30 109 -9 60 133 157 142 111
34 120 -10 67 142 169 156 126
38 132 -11 73 151 180 171 141
42 144 -12 80 160 192 185 155
46 154 -12 87 169 201 197 169
38 126 13 92 149 170 165 143
30 98 36 97 129 137 134 118
23 70 61 102 108 105 102 93
15 43 85 107 89 72 71 68
8 15 109 112 69 42 39 43
0 -3 126 121 61 25 18 20
-9 -21 143 132 53 9 -5 -4
-16 -39 159 141 46 -7 -26 -26
-24 -58 177 151 37 -23 -48 -49
-32 -75 193 160 29 -38 -69 -71
-32 -76 197 159 28 -39 -70 -73
-33 -77 201 158 26 -40 -71 -75
-33 -78 205 157 24 -41 -72 -77
-34 -79 210 156 22 -43 -73 -79
-35 -81 214 154 20 -44 -75 -82
-35 -85 209 136 8 -51 -78 -82
-35 -88 204 117 -6 -57 -81 -82
-36 -91 199 98 -18 -64 -85 -83
-36 -94 194 79 -30 -71 -88 -83
-37 -97 189 60 -43 -78 -91 -85
-37 -97 172 40 -52 -81 -91 -83
-37 -96 154 20 -61 -85 -92 -82
-37 -96 138 0 -69 -88 -92 -81
-37 -95 120 -21 -78 -91 -93 -80
-38 -94 104 -40 -88 -95 -94 -79
-38 -96 101 -47 -89 -95 -93 -78
-38 -98 97 -52 -90 -95 -92 -77
-38 -100 93 -58 -91 -94 -91 -76
-38 -102 89 -64 -92 -94 -90 -75
-39 -105 85 -70 -94 -93 -88 -73
-38 -100 80 -68 -89 -87 -82 -69
-37 -95 76 -66 -83 -81 -77 -65
-35 -90 71 -64 -78 -75 -72 -61
-34 -85 67 -62 -73 -69 -66 -57
-32 -79 62 -60 -68 -63 -61 -52
-29 -73 53 -55 -63 -59 -58 -49
-26 -67 44 -49 -58 -55 -54 -45
-23 -61 34 -44 -53 -51 -50 -40
-20 -55 25 -38 -48 -47 -46 -36
-17 -49 16 -32 -41 -41 -41 -32
-15 -44 13 -30 -38 -38 -38 -29
-13 -38 9 -28 -35 -35 -34 -26
-11 -33 5 -26 -31 -31 -31 -23
-9 -28 1 -24 -28 -28 -27 -20
-6 -23 -4 -21 -24 -24 -23 -16
-6 -23 -7 -21 -24 -24 -23 -17
-6 -23 -10 -21 -24 -24 -23 -18
-6 -22 -13 -22 -23 -24 -24 -19
-6 -22 -16 -22 -23 -24 -24 -20
-6 -21 -19 -23 -22 -23 -25 -22
-6 -20 -21 -23 -22 -23 -24 -21
-6 -19 -23 -24 -22 -23 -23 -20
-6 -17 -25 -24 -21 -22 -22 -18
-6 -16 -27 -25 -21 -22 -21 -17
-6 -14 -30 -26 -20 -21 -20 -15
-5 -13 -33 -26 -19 -19 -19 -15
-4 -11 -36 -25 -18 -17 -18 -15
-3 -10 -40 -25 -17 -15 -16 -15
-2 -8 -44 -24 -16 -13 -15 -15
0 -6 -48 -23 -14 -11 -13 -15
0 -4 -48 -23 -12 -9 -11 -13
0 -2 -49 -22 -10 -6 -9 -11
0 1 -50 -21 -8 -3 -6 -9
0 3 -51 -20 -6 1 -4 -7
-2 6 -52 -19 -4 4 0 -4
-2 5 -52 -19 -6 1 -3 -5
-2 4 -52 -20 -8 -3 -5 -7
0 3 -52 -21 -10 -6 -8 -8
0 2 -52 -22 -12 -9 -10 -10
1 1 -52 -23 -15 -13 -13 -12
1 3 -54 -23 -14 -10 -11 -10
1 5 -56 -23 -13 -7 -9 -8
1 8 -59 -24 -12 -4 -6 -6
1 10 -61 -24 -11 0 -4 -4
2 13 -64 -25 -10 3 0 -2
3 13 -65 -25 -10 3 0 -2
4 13 -66 -25 -10 2 0 -2
6 13 -67 -25 -10 2 -2 -2
7 13 -68 -25 -10 1 -2 -2
9 14 -69 -26 -10 0 -3 0
9 15 -70 -26 -10 0 -3 0
9 16 -71 -27 -10 0 -3 1
8 17 -73 -28 -11 0 -3 1
8 18 -74 -29 -11 0 -3 2
8 19 -75 -29 -11 0 -3 2
7 20 -76 -30 -12 -2 -2 3
7 20 -76 -29 -12 0 -2 3
6 20 -76 -28 -11 1 -2 3
6 20 -76 -27 -11 2 -2 3
6 20 -76 -27 -11 2 -2 3
5 20 -75 -26 -10 2 -2 3
5 20 -75 -26 -11 1 -3 3
6 21 -76 -25 -11 0 -3 2
6 21 -76 -25 -12 -2 -4 2
6 21 -76 -25 -12 -3 -4 2
7 22 -77 -24 -12 -3 -5 1
7 23 -77 -23 -11 0 -4 0
7 24 -76 -23 -9 1 -3 0
7 25 -76 -22 -8 3 -2 -2
7 25 -76 -22 -7 4 0 -2
6 26 -74 -21 -6 4 0 -3
6 27 -73 -20 -6 3 -2 -4
6 27 -71 -20 -6 1 -3 -5
6 28 -70 -19 -6 0 -4 -6
6 28 -69 -19 -6 -2 -5 -6
6 26 -67 -17 -7 -3 -6 -7
5 23 -66 -15 -6 -3 -7 -8
4 19 -65 -14 -5 -3 -7 -8
3 16 -64 -12 -4 -3 -8 -9
3 13 -63 -11 -3 -3 -8 -9
2 12 -61 -9 0 -2 -9 -10
2 12 -60 -8 1 0 -9 -10
1 12 -58 -7 3 1 -8 -10
1 12 -57 -6 4 2 -8 -10
1 12 -56 -5 5 3 -8 -10
0 12 -54 -4 7 4 -7 -11
0 11 -53 -4 8 4 -8 -13
0 9 -51 -3 9 3 -9 -15
0 8 -50 -3 10 3 -10 -17
0 7 -49 -3 11 3 -11 -19
1 6 -47 -2 12 2 -13 -21
0 6 -45 -2 12 1 -14 -22
-2 6 -44 -2 12 0 -15 -23
-3 6 -41 -2 12 -2 -16 -24
-3 6 -40 -2 12 -2 -17 -25
-4 4 -38 -3 11 -3 -18 -27
-4 2 -36 -2 11 -4 -19 -28
-4 0 -34 0 12 -5 -19 -29
-4 -3 -32 1 12 -6 -20 -30
-4 -5 -31 1 12 -6 -20 -31
-4 -8 -30 1 12 -8 -22 -32
-4 -10 -31 0 10 -9 -24 -33
-4 -12 -32 -2 9 -10 -26 -34
-4 -14 -33 -3 7 -11 -28 -35
-4 -16 -33 -4 6 -12 -29 -36
-5 -17 -33 -5 5 -12 -30 -37
-5 -17 -32 -5 6 -10 -29 -36
-6 -17 -31 -5 7 -8 -28 -36
-6 -17 -30 -5 8 -6 -27 -35
-6 -17 -29 -5 8 -4 -27 -35
-7 -17 -28 -5 9 -6 -27 -35
-7 -17 -27 -5 8 -9 -29 -36
-7 -17 -26 -5 7 -13 -31 -37
-7 -17 -25 -5 6 -16 -33 -38
-7 -17 -25 -5 6 -19 -35 -39
-8 -18 -24 -6 5 -19 -36 -40
-7 -19 -24 -6 6 -18 -35 -41
-7 -20 -25 -7 7 -17 -34 -43
-6 -21 -25 -7 8 -16 -33 -44
-6 -21 -25 -7 9 -15 -33 -44
-5 -22 -26 -8 10 -14 -33 -45
-6 -23 -25 -8 9 -15 -34 -45
-7 -23 -25 -8 8 -16 -35 -45
-8 -24 -24 -8 7 -17 -36 -45
-8 -24 -24 -8 6 -18 -37 -45
-9 -25 -23 -8 5 -19 -38 -46
-9 -25 -22 -7 5 -19 -38 -47
-9 -24 -22 -7 6 -19 -37 -47
-9 -24 -21 -6 6 -19 -37 -48
-9 -24 -21 -6 6 -19 -37 -48
-8 -23 -21 -5 7 -18 -36 -48
-8 -24 -22 -5 8 -18 -36 -47
-7 -24 -24 -5 8 -19 -36 -46
-7 -25 -25 -5 9 -19 -36 -45
-7 -25 -26 -5 9 -19 -36 -44
-6 -26 -26 -5 10 -20 -37 -43
-7 -27 -24 -5 9 -19 -36 -44
-7 -28 -22 -5 8 -18 -35 -45
-8 -29 -20 -5 7 -17 -34 -46
-8 -30 -19 -5 6 -17 -34 -47
-9 -29 -20 -6 5 -15 -32 -48
-9 -27 -22 -6 5 -14 -31 -48
-9 -25 -24 -6 5 -12 -30 -48
-9 -23 -26 -6 5 -11 -29 -48
-9 -21 -28 -6 5 -10 -28 -48
-8 -21 -28 -6 3 -11 -28 -48
-8 -23 -26 -6 2 -13 -30 -48
-8 -24 -25 -6 0 -16 -31 -47
-8 -26 -23 -6 -2 -18 -33 -47
-8 -27 -22 -6 -3 -20 -34 -47
-7 -27 -21 -5 -4 -21 -35 -46
-7 -25 -21 -5 -4 -20 -34 -46
-7 -23 -21 -6 -4 -20 -34 -46
-7 -21 -21 -6 -4 -19 -33 -46
-7 -20 -21 -6 -4 -19 -33 -46
-6 -20 -22 -7 -4 -18 -32 -46
-6 -22 -22 -7 -4 -19 -32 -46
-7 -23 -22 -7 -5 -19 -32 -46
-7 -25 -22 -7 -5 -20 -32 -46
-7 -26 -22 -7 -5 -20 -32 -46
-8 -27 -22 -6 -6 -21 -33 -47
-8 -27 -21 -6 -6 -21 -33 -47
-8 -27 -20 -6 -6 -20 -32 -47
-8 -27 -19 -6 -6 -20 -32 -47
