I II V1 V2 V3 V4 V5 V6
0 -22 14 22 9 -6 -6 -12
3 -16 11 20 7 -9 -8 -9
0 -11 10 17 7 -9 -11 -9
-3 -11 13 20 9 -7 -11 -9
-4 -14 12 21 10 -6 -11 1
-4 -16 11 18 7 -8 -11 -5
-1 -13 11 17 7 -12 -12 -16
-2 -8 11 15 5 -10 -16 -14
-1 -8 11 15 5 -10 -9 -15
2 -8 8 14 1 -13 -10 -17
0 -12 8 16 2 -13 -13 -15
1 -18 11 19 6 -11 -16 -10
-1 -15 8 15 5 -10 -12 -12
-1 -14 8 15 4 -11 -9 -8
-4 -15 10 20 6 -10 -14 -13
-7 -26 15 24 9 -5 -3 -7
-5 -25 16 20 9 -5 1 -8
-4 -19 16 19 9 -5 -4 -9
-6 -13 15 17 8 -6 -8 -2
-6 -10 17 18 8 -6 -8 -5
-6 -13 16 18 8 -4 -5 -8
-4 -13 16 19 11 -5 -8 -8
-3 -7 15 18 9 -6 -9 -7
-1 -9 15 18 10 -5 -7 -11
4 -8 17 19 9 -3 -4 -10
8 1 18 20 11 -1 -6 -10
5 7 23 23 13 -1 -5 -5
4 10 26 22 14 2 -6 -8
1 12 29 24 16 3 4 -2
0 11 33 26 19 3 2 -5
0 18 34 25 20 6 -1 -8
1 17 33 27 21 7 3 -5
4 19 30 25 18 5 5 -2
6 14 29 25 18 4 4 -1
4 10 29 25 19 9 6 0
2 14 28 27 20 11 9 5
-1 16 26 28 21 9 4 3
-1 18 20 25 19 9 5 -3
4 15 16 25 18 8 4 -6
4 15 10 22 17 5 5 -5
4 16 5 18 16 5 4 -4
2 17 4 18 17 5 4 -3
1 20 5 18 19 7 6 -1
3 20 8 22 23 11 11 -2
6 18 7 26 28 12 9 3
7 18 4 28 29 14 10 6
9 17 2 28 28 15 15 9
9 12 2 28 27 14 13 4
10 12 1 25 25 12 11 7
9 13 2 27 24 14 12 2
6 11 1 24 21 13 12 9
8 11 0 21 19 10 11 3
10 8 -2 15 15 5 5 0
8 1 -1 17 15 4 7 3
4 4 -1 16 11 3 5 0
0 3 0 13 11 4 3 -4
1 1 -1 14 11 3 -1 -6
2 -7 2 17 12 2 4 -2
0 -14 4 18 12 2 3 -9
0 -9 2 13 8 -1 -7 -12
0 -8 2 12 7 -2 -5 -11
-1 -9 0 9 3 -2 -6 -10
2 -14 2 9 3 -6 0 -8
1 -22 3 11 4 -7 -2 -7
-1 -18 3 10 4 -6 -12 -15
-2 -14 3 11 4 -5 -7 -16
-8 -21 6 14 5 -6 -6 -8
-10 -21 6 12 3 -5 -11 -14
-11 -25 4 10 -1 -12 -9 -16
-10 -24 2 5 -4 -13 -11 -15
-8 -20 3 5 -4 -15 -17 -14
-7 -21 4 4 -6 -14 -15 -17
-2 -21 2 3 -5 -15 -12 -17
-4 -20 0 0 -7 -16 -12 -22
-6 -25 1 1 -7 -15 -12 -18
-7 -25 2 2 -6 -15 -10 -17
-6 -20 0 3 -8 -19 -14 -24
-9 -21 0 0 -8 -20 -10 -24
-12 -30 4 4 -5 -10 -14 -21
-12 -37 5 6 -3 -8 -15 -20
-9 -36 5 6 -3 -13 -13 -23
-9 -26 3 5 -5 -14 -18 -23
-9 -26 3 7 -5 -17 -17 -22
-9 -26 3 4 -6 -17 -12 -25
-11 -29 3 5 -6 -18 -17 -20
-10 -27 2 3 -7 -18 -21 -17
-9 -22 1 2 -8 -18 -19 -24
-8 -23 -1 1 -8 -20 -18 -24
-8 -23 1 1 -7 -17 -14 -23
-9 -23 0 1 -7 -17 -8 -18
-10 -27 2 5 -5 -16 -15 -14
-6 -26 0 4 -7 -18 -18 -17
-5 -25 -2 0 -9 -19 -18 -23
-10 -24 1 2 -5 -16 -14 -20
-12 -21 0 2 -7 -16 -14 -20
-10 -18 -2 0 -8 -19 -14 -24
-7 -21 -1 1 -8 -19 -16 -24
-7 -22 -1 1 -7 -18 -14 -17
-6 -19 -3 0 -9 -19 -17 -18
-5 -25 1 4 -5 -14 -12 -19
-7 -27 3 4 -5 -15 -11 -23
-11 -26 4 5 -4 -16 -15 -27
-13 -20 2 2 -8 -13 -18 -28
-13 -24 4 7 -5 -12 -14 -22
-15 -29 7 10 -1 -13 -10 -19
-15 -29 5 8 0 -12 -9 -21
-11 -27 7 13 3 -12 -11 -20
-8 -24 9 21 9 -10 -15 -27
-9 -26 10 25 11 -10 -15 -23
-8 -26 11 27 14 -9 -8 -15
-10 -19 12 29 15 -9 -9 -26
-11 -15 12 33 22 -4 -12 -24
-4 -5 7 30 32 12 -2 -10
5 4 -1 24 44 35 15 2
16 11 -7 30 68 62 38 9
28 19 -12 33 80 91 68 32
32 29 -18 17 74 124 100 48
32 40 -25 -27 34 137 126 62
29 45 -24 -85 -38 134 135 85
25 44 -22 -169 -152 116 156 115
22 69 -28 -268 -272 99 184 138
19 96 -44 -374 -387 83 207 170
17 114 -63 -460 -477 73 229 200
12 130 -77 -515 -536 76 251 220
7 139 -84 -557 -579 69 271 242
-6 155 -83 -592 -631 30 254 242
-26 140 -67 -584 -631 7 230 215
-38 93 -59 -544 -575 12 200 172
-39 21 -53 -513 -515 13 161 129
-43 -24 -48 -491 -481 -12 110 83
-53 -40 -52 -461 -470 -75 29 35
-59 -51 -58 -432 -462 -154 -51 -20
-63 -60 -73 -420 -469 -229 -112 -62
-65 -68 -86 -414 -461 -278 -152 -82
-66 -80 -83 -403 -436 -294 -168 -98
-62 -87 -77 -385 -409 -286 -167 -99
-53 -84 -84 -374 -376 -264 -155 -92
-45 -74 -111 -357 -341 -233 -148 -91
-38 -69 -125 -330 -300 -205 -132 -78
-33 -75 -119 -295 -259 -178 -113 -67
-30 -74 -108 -253 -219 -152 -98 -59
-21 -72 -92 -213 -180 -130 -85 -55
-19 -71 -71 -174 -141 -106 -73 -54
-16 -60 -55 -135 -110 -84 -57 -49
-12 -48 -40 -104 -83 -67 -42 -48
-11 -46 -25 -75 -55 -51 -41 -33
-11 -38 -14 -51 -37 -39 -29 -26
-12 -29 -6 -32 -20 -27 -27 -29
-16 -19 0 -21 -9 -22 -25 -24
-12 -15 4 -9 1 -20 -21 -24
-5 -24 7 0 10 -11 -12 -23
-5 -22 6 6 15 -6 -10 -24
-8 -19 9 10 19 -5 -8 -20
-13 -14 10 12 19 -2 -10 -17
-9 -15 13 15 23 0 -4 -22
-5 -14 13 22 25 4 -6 -20
-5 -8 10 20 24 1 -13 -22
-5 -8 11 18 25 0 -12 -18
-7 -14 12 21 30 2 -8 -18
-5 -16 14 25 33 4 -1 -16
-6 -21 16 30 38 9 2 -11
-9 -23 15 29 37 8 -2 -12
-8 -18 10 27 34 7 3 -8
-7 -13 9 29 36 8 0 -6
-6 -10 9 25 34 8 4 -14
-3 -8 9 28 36 11 -1 -16
-1 -6 7 27 35 11 -6 -17
-2 -11 10 30 37 12 2 -13
-4 -16 12 39 41 12 6 -10
-5 -11 9 34 41 9 1 -12
-1 -9 8 32 41 10 -2 -14
-1 -12 9 31 41 10 -1 -13
-7 -14 9 32 44 12 1 -8
-3 -13 9 32 42 12 2 -9
-3 -12 7 31 40 12 0 -14
-3 -12 7 30 43 13 1 -9
-1 -8 8 36 44 15 5 -12
-2 -10 8 35 45 16 6 -6
-1 -11 9 34 47 20 10 -4
-1 -8 10 36 49 16 7 -3
-4 -6 9 36 48 14 12 -4
-6 -5 9 36 50 17 10 -4
-7 -6 8 35 50 16 7 -8
-7 -7 6 37 52 16 8 -4
-4 -10 8 34 52 19 10 -6
-7 -10 6 34 52 21 9 -9
-6 -3 5 35 51 21 10 -11
-5 -3 5 40 55 22 7 -9
-5 -11 9 41 59 25 11 -6
1 -4 4 39 58 22 10 -9
1 0 3 40 60 24 15 -8
0 -3 5 41 62 27 16 0
-5 -5 8 43 67 31 17 -3
-8 -10 8 46 69 34 18 2
-4 -6 8 46 71 38 20 5
0 -3 4 46 71 37 22 0
-3 -6 3 47 73 39 24 0
-3 -2 3 50 76 41 22 2
-1 1 3 51 78 41 21 2
4 0 3 54 82 44 26 0
10 2 -1 53 82 44 32 4
8 6 0 53 88 50 29 9
3 11 0 56 93 52 30 11
0 8 2 59 96 56 35 15
1 6 2 60 98 60 45 9
3 11 1 66 104 65 45 16
4 16 -1 70 106 66 45 16
5 17 -1 69 108 70 52 22
6 11 0 74 117 78 55 24
7 10 -1 75 120 81 62 29
10 22 -5 73 119 79 57 25
11 23 -7 72 119 80 53 22
14 26 -8 73 122 83 55 21
12 23 -7 78 127 92 65 34
11 19 -5 82 132 98 71 40
13 21 -9 82 132 100 71 39
13 24 -10 83 134 104 73 45
14 32 -13 83 133 108 73 37
17 33 -13 86 135 109 81 46
18 32 -15 86 138 107 87 52
17 34 -17 86 136 107 83 50
20 38 -16 85 136 109 82 50
20 41 -17 84 135 107 89 57
20 41 -16 87 135 111 91 57
20 45 -17 87 134 110 92 49
18 40 -16 89 135 114 94 58
18 43 -16 91 135 113 98 64
21 47 -18 87 130 108 92 55
22 52 -19 85 129 104 92 49
20 51 -18 85 127 106 95 59
14 49 -17 84 123 106 92 60
16 48 -18 82 119 103 85 56
17 47 -18 81 118 103 84 53
14 50 -18 80 115 100 80 55
13 53 -17 77 108 97 80 56
11 52 -19 73 103 95 83 53
11 52 -19 72 98 88 75 50
13 57 -19 71 95 85 75 51
12 59 -20 67 90 77 69 48
12 52 -17 67 88 75 67 49
11 46 -15 66 83 70 63 48
8 42 -14 63 77 64 57 41
10 49 -16 59 70 58 53 32
10 49 -17 56 64 51 47 31
7 34 -8 58 64 52 47 35
6 33 -7 58 60 48 45 32
7 37 -10 52 51 39 38 22
7 41 -10 48 47 34 36 22
6 40 -8 47 44 29 31 24
6 36 -9 45 37 24 30 20
6 28 -5 45 36 23 27 17
4 20 -4 41 32 18 26 14
2 24 -5 36 27 13 20 13
1 24 -4 36 25 11 22 13
-3 24 -5 33 19 7 15 9
-4 21 -5 30 15 3 9 4
-3 19 -4 29 14 5 10 -1
-3 9 -1 28 13 3 0 -1
-4 7 1 29 12 -1 2 0
-8 14 -1 26 11 -2 6 -3
-9 16 -1 24 7 -8 -2 -7
-9 12 1 22 5 -11 -4 -10
-8 3 2 20 4 -11 -3 -6
-7 1 2 19 1 -15 -7 -6
-7 0 3 16 -3 -15 -10 -8
-8 0 1 14 -5 -17 -11 -3
-7 0 0 12 -6 -18 -5 -3
-5 -1 0 14 -7 -14 -8 -9
-3 -1 1 15 -8 -17 -13 -11
-5 -3 1 14 -7 -20 -13 -15
-7 -2 -1 9 -11 -21 -15 -11
-7 1 1 8 -10 -21 -15 -10
-9 -3 2 9 -9 -19 -10 -9
-10 -6 2 7 -12 -20 -7 -15
-8 -10 2 6 -12 -22 -12 -18
-8 -12 4 8 -12 -23 -14 -15
-11 -8 2 7 -12 -23 -12 -15
-13 -5 2 5 -12 -25 -14 -15
-15 -5 3 4 -15 -25 -12 -9
-11 -9 3 5 -16 -25 -15 -11
-8 -6 2 3 -15 -26 -19 -18
-6 -4 2 0 -18 -26 -23 -18
-7 -3 2 0 -18 -28 -22 -13
-10 -7 5 2 -18 -25 -17 -12
-11 -3 4 0 -19 -26 -14 -20
-11 -4 2 -3 -20 -28 -18 -18
-10 -9 1 -3 -22 -29 -19 -19
-8 -13 5 0 -21 -28 -18 -14
-6 -15 6 5 -19 -30 -19 -10
-7 -11 4 1 -20 -32 -17 -16
-13 -7 5 1 -19 -30 -21 -16
-21 -5 7 3 -18 -25 -20 -15
-19 -2 5 -1 -20 -26 -21 -13
-16 -8 7 2 -19 -25 -19 -16
-16 -12 7 2 -18 -27 -19 -19
-14 -12 9 3 -17 -27 -18 -14
-16 -11 7 2 -19 -28 -21 -19
-17 -11 8 5 -16 -26 -19 -16
-15 -10 8 4 -16 -26 -16 -19
-16 -14 8 5 -16 -26 -18 -16
-15 -20 11 9 -13 -23 -21 -17
-12 -15 10 6 -15 -25 -21 -17
-11 -14 8 4 -16 -26 -18 -21
-9 -14 10 7 -13 -22 -16 -19
-9 -16 10 7 -12 -22 -14 -20
-11 -15 10 8 -12 -23 -16 -18
-10 -15 9 6 -13 -25 -20 -15
-12 -16 9 7 -11 -24 -20 -19
-14 -12 9 7 -10 -23 -19 -16
-12 -15 11 10 -7 -19 -12 -14
-11 -17 9 9 -7 -20 -16 -17
-13 -14 10 10 -6 -18 -15 -13
-16 -14 10 11 -4 -17 -19 -15
-15 -12 9 11 -5 -19 -18 -18
-12 -12 8 9 -5 -16 -17 -18
-11 -9 5 8 -6 -18 -21 -24
-14 -7 7 11 -4 -18 -20 -24
-15 -13 12 15 0 -13 -14 -18
-19 -15 13 16 3 -10 -16 -15
-17 -17 13 16 3 -12 -14 -9
-17 -20 12 16 3 -12 -11 -13
-14 -22 14 17 5 -10 -12 -8
-12 -22 12 17 5 -10 -12 -9
-10 -19 10 17 3 -11 -12 -13
-8 -24 12 20 7 -8 -8 -9
-7 -22 12 19 6 -8 -5 -10
-8 -20 11 18 7 -8 -11 -13
-9 -19 13 19 8 -6 -9 -7
-13 -15 11 19 8 -7 -12 -9
-13 -15 11 19 9 -7 -10 -11
-9 -15 10 18 8 -7 -10 -8
-10 -14 8 16 7 -8 -12 -12
-13 -11 10 18 8 -6 -6 -18
-17 -9 9 16 7 -3 -6 -16
-16 -14 10 17 8 -4 -4 -10
-12 -18 10 18 9 -3 -1 -13
-11 -18 12 19 11 -3 -6 -15
-10 -14 11 17 8 -5 -4 -10
-8 -13 11 17 9 -3 -2 -9
-8 -18 10 18 8 -5 -11 -7
-5 -18 10 17 7 -5 -10 -7
-6 -17 12 18 7 -5 -9 -11
-9 -18 12 18 9 -4 -9 -12
-9 -17 11 16 5 -5 -5 -11
-9 -16 9 15 4 -4 -4 -5
-10 -13 8 14 3 -6 -8 -14
-13 -12 10 15 5 -6 -6 -10
-14 -17 11 15 5 -5 -7 -1
-11 -21 15 19 9 -2 -4 -2
-9 -17 12 17 7 -5 -6 -6
-8 -12 10 15 5 -7 -10 -12
-5 -12 10 15 4 -10 -12 -14
-3 -15 11 15 5 -8 -13 -16
-2 -13 9 15 2 -6 -15 -16
-4 -13 10 18 2 -8 -16 -13
-6 -11 9 13 2 -11 -16 -12
-8 -18 12 18 5 -8 -13 -8
-8 -21 14 21 6 -7 -6 -2
-11 -20 13 17 6 -9 -12 -1
-10 -19 15 19 8 -8 -5 -13
-6 -18 13 18 6 -8 -7 -11
-4 -15 12 17 5 -10 -11 -7
-4 -18 13 20 5 -9 -8 -12
-8 -16 14 20 5 -9 -8 -11
-7 -13 12 16 3 -10 -14 -12
-7 -10 11 13 0 -14 -19 -15
-5 -18 12 15 2 -12 -15 -9
-5 -22 15 18 4 -8 -12 -9
-5 -18 12 16 2 -10 -18 -8
-7 -16 12 17 3 -13 -17 -5
-8 -15 13 18 4 -12 -9 -11
-12 -18 15 20 5 -10 -14 -9
-9 -8 14 15 2 -13 -19 -11
-8 -10 16 18 3 -10 -12 -10
-6 -12 17 20 3 -8 -11 -17
-3 -6 18 16 3 -8 -11 -14
-3 -19 21 22 7 -4 -9 -10
-3 -20 23 24 8 -3 -8 -11
-3 -17 21 20 8 -6 -9 -10
-3 -16 21 20 7 -8 -8 -12
1 -10 17 18 6 -11 -14 -16
-1 -11 19 20 7 -10 -14 -14
-2 -13 23 23 10 -5 -9 -5
0 -7 25 25 12 -4 -3 2
-3 -4 31 26 14 -1 1 -5
-1 4 31 24 14 1 -1 -7
0 8 34 26 16 1 1 -5
0 9 36 26 15 1 -3 4
2 12 33 27 16 3 -4 1
2 10 32 27 17 3 -2 2
3 12 29 27 18 1 -1 -4
6 21 23 27 16 0 -2 -6
8 23 15 25 16 -3 -3 -6
7 19 14 25 17 2 -1 -4
4 17 13 23 19 5 3 1
-1 18 9 17 16 3 3 -2
2 21 4 13 13 4 1 -5
0 20 2 12 11 2 3 -3
-2 20 1 13 11 0 1 0
-1 22 -1 16 13 3 1 -4
0 21 -2 18 15 3 2 -2
7 28 0 21 18 5 2 3
12 28 0 24 22 9 3 10
10 28 0 23 21 9 5 14
5 18 1 24 22 10 6 10
5 9 2 27 24 11 5 5
8 12 1 26 22 13 1 6
9 18 -1 22 18 9 2 3
6 15 -2 19 16 6 4 -1
6 9 0 18 16 4 1 -1
10 2 1 21 14 3 3 1
11 5 -3 19 10 -1 0 0
11 4 -3 16 9 0 -5 0
5 -3 0 16 9 0 -7 -2
6 -7 1 16 8 -3 -7 -4
8 -5 0 14 5 -5 -3 -11
8 -4 0 13 4 -6 -6 -9
8 -3 0 13 3 -8 -12 -10
5 -11 3 14 4 -5 -6 -6
1 -10 5 15 3 -9 -5 -9
-1 -6 7 16 4 -10 -12 -11
-3 -10 8 18 6 -8 -12 -10
-1 -17 9 18 5 -6 -10 -10
-1 -19 7 17 2 -11 -16 -14
-2 -26 6 15 -1 -13 -16 -18
3 -27 6 14 -2 -13 -19 -16
3 -25 4 9 -5 -16 -23 -17
1 -24 3 8 -8 -19 -22 -24
-3 -21 4 9 -7 -19 -24 -23
-5 -17 2 8 -8 -21 -25 -24
-2 -24 4 10 -6 -19 -22 -14
2 -24 3 9 -6 -18 -17 -12
0 -21 2 7 -10 -19 -15 -18
-3 -31 5 10 -6 -18 -23 -19
-5 -38 10 13 -3 -14 -23 -17
-4 -34 8 11 -5 -14 -20 -19
-7 -29 8 11 -5 -16 -18 -21
-5 -27 6 11 -7 -18 -25 -25
-4 -29 8 15 -5 -18 -20 -23
-3 -31 9 18 -3 -17 -18 -18
-3 -28 8 17 -5 -17 -21 -17
0 -24 7 11 -6 -20 -20 -22
-1 -26 6 11 -6 -20 -19 -22
-3 -32 8 14 -6 -18 -22 -18
-1 -35 10 17 -2 -16 -22 -18
-2 -29 9 12 -6 -19 -25 -19
-2 -25 7 10 -7 -21 -25 -21
-2 -24 8 14 -6 -19 -24 -22
-5 -20 6 11 -6 -19 -25 -23
-5 -20 8 14 -5 -19 -23 -23
-3 -25 9 15 -3 -18 -18 -22
-3 -32 12 18 -1 -16 -17 -17
-1 -31 12 16 -1 -16 -20 -18
-2 -33 12 17 -2 -16 -21 -20
0 -30 13 17 -2 -15 -21 -20
1 -22 10 13 -5 -17 -25 -22
1 -20 8 12 -6 -16 -24 -18
2 -24 10 14 -4 -17 -18 -13
1 -30 11 15 -3 -16 -12 -21
1 -28 9 14 -3 -14 -18 -19
2 -22 9 13 -6 -17 -23 -16
0 -24 9 14 -4 -17 -21 -18
1 -24 9 15 -3 -15 -21 -13
3 -21 10 16 -2 -16 -20 -18
1 -20 12 22 1 -15 -20 -22
3 -23 14 33 8 -13 -26 -18
3 -28 19 38 12 -10 -25 -25
4 -23 19 35 14 -8 -27 -24
3 -17 19 37 14 -10 -31 -22
5 -13 18 40 19 -11 -24 -18
9 -1 14 37 28 5 -4 -1
14 6 7 33 42 30 14 4
22 7 4 43 68 62 32 15
31 16 1 46 77 96 61 37
38 24 -4 27 69 125 90 59
44 26 -9 -12 30 140 122 78
38 38 -11 -74 -44 138 131 92
30 49 -13 -165 -163 116 150 116
27 70 -22 -268 -284 99 178 144
25 96 -36 -374 -397 85 201 178
24 114 -54 -459 -488 74 226 202
26 128 -70 -513 -545 77 247 224
23 142 -82 -561 -591 67 260 238
11 150 -82 -594 -643 32 252 242
-9 143 -65 -583 -643 10 222 218
-21 93 -56 -546 -584 19 197 182
-25 26 -53 -518 -529 15 162 146
-31 -16 -48 -490 -495 -8 114 106
-39 -32 -52 -460 -481 -77 38 52
-48 -42 -59 -434 -474 -159 -47 -1
-53 -53 -72 -420 -479 -235 -120 -46
-51 -61 -87 -411 -471 -285 -163 -69
-51 -68 -87 -404 -448 -304 -192 -91
-51 -79 -80 -382 -420 -293 -182 -94
-42 -82 -88 -368 -384 -268 -165 -88
-30 -74 -115 -346 -346 -236 -147 -81
-19 -65 -131 -321 -307 -211 -134 -74
-11 -66 -129 -288 -268 -185 -123 -67
-6 -69 -115 -246 -223 -158 -106 -60
-5 -67 -95 -204 -184 -131 -89 -53
-7 -65 -71 -162 -143 -107 -74 -39
-8 -60 -51 -123 -107 -84 -66 -35
-7 -51 -32 -90 -77 -63 -49 -27
-6 -45 -17 -60 -51 -46 -39 -28
-2 -32 -9 -40 -34 -37 -39 -27
1 -24 1 -21 -17 -24 -24 -24
4 -20 5 -8 -5 -19 -22 -18
8 -11 5 -2 0 -19 -21 -16
7 -10 8 7 11 -14 -10 -20
5 -15 13 20 18 -7 -9 -8
5 -8 12 21 20 -5 -14 -2
6 -7 12 25 22 0 -7 -7
5 -8 14 25 24 2 -11 -10
4 -6 15 27 26 4 -8 -8
3 -8 16 30 28 7 -7 -9
4 -6 14 31 29 5 -1 -8
6 -5 13 34 31 3 -2 -5
5 -7 13 33 32 2 -9 -9
5 -3 12 33 32 3 -12 -9
6 -2 10 31 32 3 -6 -2
8 -2 10 34 34 6 -7 -6
9 -6 12 36 36 7 -12 -5
7 -6 10 35 36 12 -7 -5
5 -6 12 37 35 14 -4 1
6 -5 11 39 39 15 -1 -1
7 -1 11 39 38 10 -11 -6
8 1 10 38 39 10 -8 7
10 -1 9 38 39 9 -1 9
10 -5 11 41 43 12 14 5
10 -5 12 43 45 11 1 4
8 -4 10 42 44 12 -4 -2
9 -3 10 39 43 14 1 3
11 -1 9 41 43 14 2 5
11 1 8 40 42 13 1 1
13 3 8 41 43 15 4 -2
11 2 9 42 45 15 2 4
11 6 8 42 47 14 -1 6
15 3 6 43 47 14 -3 5
18 0 4 40 46 13 2 4
18 1 6 40 47 14 7 0
11 3 8 44 51 18 3 8
3 -2 11 49 56 25 7 14
6 3 9 46 53 26 5 6
10 7 7 45 52 26 7 2
11 8 7 44 53 27 10 2
13 8 5 45 54 26 8 9
15 10 1 44 54 24 9 6
15 -3 7 49 60 31 13 18
13 -2 9 52 66 33 15 15
10 4 6 50 64 31 16 7
9 4 6 52 67 35 11 12
11 7 6 51 69 37 15 8
13 10 5 52 68 39 26 15
17 9 6 55 73 43 19 14
14 13 4 55 73 42 21 14
15 15 5 58 77 46 24 10
15 14 6 62 83 48 28 16
14 14 5 63 86 51 37 24
15 16 4 66 90 53 35 26
18 18 4 66 91 54 33 22
20 15 1 67 96 58 34 29
20 14 1 68 98 60 36 33
19 14 -1 69 99 63 35 31
20 17 0 74 102 68 37 26
19 21 -1 78 107 74 43 27
17 25 -2 79 109 74 45 38
20 29 -3 82 115 78 41 31
23 30 -3 85 119 82 61 41
25 32 -4 87 121 84 63 45
29 35 -6 87 123 86 61 43
29 34 -8 88 125 90 64 40
29 34 -8 92 129 96 63 42
28 33 -5 95 132 104 71 51
28 35 -7 98 135 104 72 55
29 40 -9 100 136 105 81 53
30 40 -8 105 139 109 77 54
33 43 -10 102 140 109 77 58
34 51 -12 102 139 107 79 57
34 50 -12 105 143 113 86 65
35 54 -13 104 143 116 85 63
37 52 -15 104 143 117 85 63
36 51 -15 106 141 118 84 67
36 58 -14 104 139 119 87 59
35 61 -15 104 136 121 91 69
33 61 -15 105 137 121 91 70
31 59 -14 108 138 121 92 69
29 54 -14 107 134 116 91 69
29 60 -14 105 133 115 88 61
30 59 -15 104 130 113 83 64
33 61 -14 102 128 112 87 72
34 62 -16 98 123 106 88 63
31 64 -18 93 115 102 85 57
32 66 -18 92 111 98 77 64
32 63 -16 95 111 102 79 64
29 57 -14 90 105 96 78 59
32 59 -14 89 100 89 77 64
34 59 -14 86 97 85 73 60
36 60 -15 86 91 80 70 56
33 61 -14 81 86 74 70 59
29 60 -13 77 80 66 59 57
28 63 -14 72 72 62 54 48
29 67 -16 65 64 55 48 41
33 66 -17 61 58 48 40 38
33 59 -15 60 55 50 40 35
20 43 -6 65 59 54 44 38
12 41 -4 63 54 45 40 44
13 38 -4 60 50 41 37 41
12 35 -6 57 45 35 28 36
13 33 -4 54 44 35 29 38
12 32 -5 51 38 28 25 33
8 32 -5 47 32 22 24 28
9 34 -7 42 26 17 16 22
9 32 -8 38 22 13 9 15
10 27 -5 38 22 15 5 10
11 23 -4 38 20 15 13 13
8 23 -4 35 16 9 11 14
8 25 -6 31 12 4 3 8
10 30 -8 28 7 -3 -3 10
10 20 -6 26 7 -4 1 14
7 10 -3 28 7 0 9 11
7 14 -5 24 6 -6 0 4
8 10 -5 21 2 -7 -3 5
9 11 -5 19 -2 -7 -2 -2
9 13 -6 18 -3 -8 -3 1
10 15 -7 18 -5 -12 -11 1
7 8 -4 18 -3 -9 -4 7
5 3 -4 15 -3 -11 -4 6
6 7 -6 15 -4 -15 -8 5
6 7 -6 12 -5 -16 -7 -5
3 9 -6 11 -7 -16 -4 -1
5 10 -8 8 -9 -21 -7 -1
6 10 -10 6 -12 -21 -13 -6
7 11 -10 4 -15 -18 -15 -9
6 2 -6 7 -12 -16 -10 -1
6 -2 -6 7 -12 -17 -8 5
4 4 -6 6 -13 -17 -9 0
2 8 -6 5 -13 -17 -10 -3
2 5 -5 7 -11 -17 -8 -3
5 8 -6 5 -12 -17 -14 -5
3 8 -8 2 -16 -21 -14 -7
4 1 -7 2 -15 -20 -17 -8
4 -1 -6 3 -13 -20 -17 -9
3 -1 -6 1 -15 -23 -12 -4
0 1 -5 2 -15 -16 -14 -2
1 3 -5 0 -16 -16 -19 -3
4 5 -5 0 -16 -22 -17 -1
6 8 -6 -1 -19 -23 -15 -1
9 11 -10 -2 -21 -27 -18 -9
11 8 -6 -1 -18 -24 -19 1
6 5 -6 -1 -19 -24 -19 -11
5 3 -6 -1 -19 -23 -19 -7
6 2 -5 0 -18 -20 -13 -4
6 4 -3 -1 -18 -23 -16 -7
5 4 -3 0 -19 -24 -16 -5
5 2 -3 3 -17 -23 -15 -5
3 -2 -3 3 -17 -24 -12 -5
6 1 -3 2 -15 -24 -16 -10
7 3 -4 3 -14 -26 -20 -9
4 1 -3 4 -12 -24 -17 -6
-1 5 -1 5 -11 -21 -17 -4
0 11 -4 0 -14 -26 -22 -2
2 3 -2 4 -12 -20 -19 -10
5 -3 1 6 -9 -20 -13 -4
4 0 -1 7 -10 -19 -9 0
4 3 -3 5 -9 -20 -5 -2
6 6 -4 4 -10 -19 -15 -12
4 0 -1 8 -6 -17 -14 -9
3 -1 -2 10 -4 -18 -10 0
0 -3 -1 10 -2 -17 -10 0
5 2 -2 10 -2 -17 -7 -1
7 3 -2 10 -1 -17 -8 -6
6 7 -4 9 -4 -18 -18 -8
7 11 -5 7 -2 -16 -17 -3
4 5 -3 10 0 -13 -7 -8
1 -4 2 16 6 -9 -7 -7
0 0 1 16 6 -10 -6 -9
0 1 1 16 8 -7 -14 -7
4 -2 1 18 11 -12 -16 1
5 2 -1 14 5 -10 -9 -3
4 3 -1 15 6 -7 -7 -4
6 2 -4 14 7 -8 -7 2
4 4 -5 14 5 -9 -2 0
6 0 -2 18 8 -3 -2 -1
7 0 -2 18 8 -3 0 0
8 1 -4 15 7 -6 -1 -2
9 4 -3 18 9 -4 0 4
9 4 -2 19 11 -4 -4 1
11 7 -7 17 8 -5 -10 -9
12 14 -10 12 7 -4 -12 -5
7 7 -7 17 8 -4 -5 -2
4 -6 0 21 13 0 4 9
5 0 -2 18 11 -2 1 10
5 1 -3 17 11 -1 -5 4
8 2 -2 20 10 1 -5 -4
9 0 -2 22 9 1 -4 -2
11 4 -6 17 6 -5 -5 5
12 7 -5 17 8 -4 -4 -1
9 8 -4 18 7 -5 -5 -2
10 8 -5 14 7 -8 -4 4
13 4 -4 14 5 -7 -2 0
12 6 -7 12 4 -10 -12 -4
10 10 -7 13 5 -7 -14 -9
4 7 -4 15 8 -4 -10 -10
3 4 -1 17 7 -4 -7 -4
5 3 -1 17 7 -4 -5 4
5 -2 0 18 9 -2 -2 4
10 -6 2 19 11 0 3 0
14 1 -1 16 8 1 4 0
12 3 -2 14 7 -7 -7 -6
10 7 -3 13 4 -11 0 0
6 4 -3 13 4 -10 0 7
