I II V1 V2 V3 V4 V5 V6
-4 -18 16 25 8 -5 -14 -12
-4 -18 16 27 8 -5 -14 -12
-3 -17 17 28 9 -4 -13 -11
-3 -17 17 29 10 -3 -12 -11
-3 -17 17 29 11 -2 -12 -10
-2 -17 17 30 13 0 -11 -9
-2 -17 17 31 14 1 -10 -9
0 -16 18 32 15 2 -9 -8
0 -16 18 34 16 2 -9 -8
0 -16 18 35 16 2 -9 -7
-2 -16 19 37 17 3 -8 -6
-2 -16 19 39 18 3 -8 -6
-3 -15 20 40 19 4 -7 -5
-3 -15 20 42 21 6 -6 -5
-2 -15 20 42 23 7 -5 -4
0 -15 20 43 25 8 -4 -3
0 -15 20 44 27 10 -3 -3
1 -14 21 45 28 11 -2 -2
1 -13 21 47 29 12 -2 0
1 -13 22 49 29 12 0 0
1 -12 23 51 30 13 1 1
1 -11 23 53 31 14 1 2
2 -10 24 55 32 15 2 3
3 -9 24 56 34 17 4 4
4 -8 24 57 36 19 6 5
5 -6 24 59 38 21 8 7
6 -5 24 60 40 23 10 8
7 -4 23 61 43 24 11 9
7 -2 23 62 44 25 11 10
7 0 23 63 45 26 11 10
8 1 23 65 47 27 12 11
8 3 23 66 48 28 12 12
9 4 24 67 49 29 13 13
10 4 24 68 50 31 14 14
10 4 24 68 50 32 15 14
11 4 23 69 51 34 16 15
12 4 23 70 52 36 17 16
13 5 22 71 53 37 18 17
14 7 22 71 54 37 20 19
14 8 21 71 54 37 22 21
15 10 20 71 55 38 24 23
16 12 20 71 56 38 25 24
17 13 19 71 57 39 27 26
17 13 18 69 57 39 28 27
17 13 17 68 57 40 28 27
17 13 16 67 57 42 29 28
17 13 15 65 57 42 30 29
18 13 14 64 56 43 31 30
18 13 13 62 55 42 31 30
18 13 13 60 54 42 31 30
18 14 12 58 53 40 31 30
18 14 11 57 52 39 31 30
19 15 10 54 51 38 31 30
19 15 9 52 49 38 31 30
19 15 8 50 47 37 30 30
19 15 6 47 45 36 29 30
19 15 5 45 44 36 29 30
19 16 4 43 42 35 28 29
19 16 4 40 38 33 27 29
18 16 4 38 36 31 27 29
17 16 4 36 34 29 26 29
17 16 4 35 32 27 25 29
16 16 3 33 30 25 24 28
16 15 3 31 29 24 23 27
16 15 3 29 27 23 23 26
15 14 3 27 26 22 22 25
15 13 3 26 24 21 21 24
14 12 3 24 23 20 20 23
13 12 3 22 21 18 18 22
13 12 3 21 19 16 17 21
12 12 3 19 17 14 15 19
11 12 3 17 15 13 13 18
10 11 3 16 13 11 12 17
9 9 3 14 12 11 11 16
8 8 3 13 11 10 11 14
7 6 3 11 9 9 10 13
6 4 3 9 8 9 9 11
5 3 2 8 7 8 8 10
4 3 2 7 6 6 6 9
4 2 2 6 4 4 4 7
3 1 2 4 3 2 2 6
2 1 2 3 1 0 0 4
1 0 3 2 0 -3 -3 3
1 -2 3 1 -2 -3 -3 2
0 -3 3 0 -3 -4 -4 1
-2 -5 3 -3 -5 -5 -5 0
-2 -6 3 -4 -6 -5 -5 -2
-3 -7 2 -5 -7 -6 -6 -3
-3 -7 2 -5 -7 -7 -7 -3
-3 -7 2 -6 -8 -7 -7 -4
-4 -8 2 -7 -9 -8 -8 -5
-4 -8 2 -7 -9 -9 -9 -5
-5 -9 2 -8 -10 -10 -10 -6
-5 -9 2 -8 -10 -10 -10 -6
-5 -9 2 -9 -10 -10 -10 -6
-5 -10 2 -10 -11 -10 -10 -6
-5 -10 2 -10 -11 -10 -10 -6
-5 -11 2 -11 -12 -11 -11 -7
-5 -11 2 -11 -12 -11 -11 -7
-5 -11 2 -11 -12 -11 -11 -7
-5 -11 2 -11 -13 -12 -11 -7
-5 -11 2 -11 -13 -12 -11 -7
-6 -10 1 -12 -14 -13 -12 -8
-6 -10 1 -12 -14 -13 -12 -8
-6 -10 1 -12 -14 -13 -12 -8
-6 -11 1 -12 -14 -13 -12 -8
-6 -11 1 -12 -14 -13 -12 -8
-7 -12 1 -13 -14 -13 -12 -7
-7 -12 1 -13 -14 -13 -12 -7
-7 -12 1 -13 -14 -13 -12 -7
-7 -11 1 -13 -14 -13 -12 -7
-7 -11 1 -13 -14 -13 -12 -7
-6 -10 1 -13 -14 -14 -12 -8
-6 -10 1 -13 -14 -14 -12 -8
-6 -10 1 -13 -14 -14 -12 -8
-6 -11 2 -13 -14 -14 -13 -9
-6 -11 2 -13 -14 -14 -13 -9
-6 -12 3 -12 -13 -13 -14 -10
-6 -12 3 -12 -13 -13 -14 -10
-6 -12 3 -11 -13 -13 -14 -10
-6 -11 3 -10 -13 -14 -14 -10
-6 -11 3 -10 -13 -14 -14 -10
-6 -10 2 -9 -13 -15 -14 -11
-6 -10 2 -9 -13 -15 -14 -11
-6 -10 2 -9 -13 -15 -14 -11
-6 -11 2 -9 -13 -14 -14 -11
-6 -11 2 -9 -13 -14 -14 -11
-7 -12 3 -8 -12 -13 -15 -12
-7 -12 3 -8 -12 -13 -15 -12
-7 -12 3 -8 -12 -13 -15 -12
-7 -12 3 -8 -12 -14 -15 -12
-7 -12 3 -8 -12 -14 -15 -12
-7 -11 2 -7 -11 -15 -14 -11
-7 -11 2 -7 -11 -15 -14 -11
-7 -11 3 -6 -10 -14 -14 -11
-7 -11 4 -5 -9 -13 -14 -11
-7 -11 4 -5 -9 -13 -14 -11
-6 -12 5 -4 -8 -12 -13 -12
-6 -12 5 -4 -8 -12 -13 -12
-6 -12 5 -4 -8 -12 -13 -12
-6 -12 5 -4 -8 -12 -13 -12
-6 -12 5 -4 -8 -12 -13 -12
-6 -11 5 -3 -8 -12 -13 -11
-6 -11 5 -3 -8 -12 -13 -11
-6 -11 5 -3 -8 -12 -13 -11
-6 -11 4 -3 -7 -11 -13 -10
-6 -11 4 -3 -7 -11 -13 -10
-5 -11 3 -4 -6 -10 -13 -9
-5 -11 3 -4 -6 -10 -13 -9
-5 -11 3 -4 -6 -10 -12 -9
-5 -11 4 -4 -6 -10 -11 -9
-5 -11 4 -4 -6 -10 -11 -9
-5 -11 5 -4 -5 -9 -10 -9
-5 -11 5 -4 -5 -9 -10 -9
-5 -11 5 -4 -5 -9 -10 -9
-5 -11 4 -4 -5 -10 -10 -9
-5 -11 4 -4 -5 -10 -10 -9
-5 -12 3 -4 -4 -11 -11 -9
-5 -12 3 -4 -5 -11 -11 -9
-5 -12 3 -4 -5 -11 -11 -9
-5 -11 3 -4 -6 -11 -11 -9
-5 -11 3 -4 -7 -11 -11 -9
-6 -10 3 -5 -8 -11 -11 -10
-6 -10 3 -5 -8 -11 -11 -10
-6 -10 3 -5 -8 -11 -11 -10
-6 -10 3 -5 -8 -11 -10 -10
-6 -10 3 -5 -8 -11 -10 -10
-5 -10 4 -5 -7 -10 -9 -10
-5 -10 4 -5 -7 -10 -9 -10
-5 -10 3 -5 -8 -10 -9 -10
-5 -10 3 -6 -8 -10 -10 -10
-5 -10 2 -6 -9 -10 -10 -10
-5 -11 1 -7 -10 -11 -11 -9
-5 -11 1 -7 -10 -11 -11 -9
-5 -11 1 -7 -10 -11 -11 -9
-5 -11 1 -8 -10 -12 -11 -10
-5 -11 1 -8 -10 -12 -11 -10
-5 -12 1 -9 -10 -13 -11 -11
-5 -12 1 -9 -10 -13 -11 -11
-5 -12 1 -10 -10 -13 -12 -11
-5 -12 1 -10 -11 -14 -12 -11
-5 -12 1 -11 -11 -14 -13 -11
-4 -11 0 -12 -12 -15 -14 -12
-4 -11 0 -12 -12 -15 -14 -12
-4 -11 0 -12 -12 -15 -14 -13
-5 -12 -2 -12 -13 -15 -14 -13
-5 -12 -2 -12 -13 -15 -14 -14
-6 -13 -3 -13 -14 -15 -13 -15
-6 -13 -3 -13 -14 -15 -13 -15
-6 -13 -3 -13 -14 -15 -13 -15
-6 -13 -3 -14 -14 -15 -13 -15
-6 -13 -3 -14 -14 -15 -13 -15
-5 -12 -3 -15 -14 -16 -14 -14
-5 -12 -3 -15 -14 -16 -14 -14
-5 -12 -3 -15 -14 -16 -14 -14
-5 -12 -3 -15 -14 -16 -14 -14
-5 -12 -3 -15 -14 -16 -14 -14
-4 -11 -3 -16 -14 -16 -13 -14
-4 -9 -2 -15 -13 -16 -13 -13
-4 -7 1 -14 -13 -15 -12 -13
-4 -5 2 -13 -12 -15 -12 -12
-4 -3 4 -11 -11 -14 -11 -11
-4 0 5 -10 -10 -13 -10 -10
-4 0 5 -10 -10 -13 -10 -10
-4 0 5 -10 -10 -12 -9 -10
-4 0 5 -10 -9 -12 -9 -10
-4 0 5 -10 -9 -11 -8 -10
-4 0 6 -10 -8 -10 -7 -9
-4 1 7 -10 -8 -10 -7 -9
-4 2 7 -10 -8 -10 -7 -9
-4 3 8 -9 -8 -10 -7 -9
-4 5 9 -9 -8 -10 -7 -9
-4 6 10 -8 -8 -11 -8 -8
-3 7 10 -7 -7 -10 -7 -8
-2 8 10 -7 -6 -9 -6 -7
0 9 11 -6 -5 -8 -5 -7
2 11 11 -5 -3 -6 -4 -6
3 12 12 -4 -2 -5 -3 -5
3 13 11 -4 -2 -5 -3 -5
3 15 10 -4 -2 -5 -3 -4
4 16 9 -4 -2 -4 -2 -4
4 18 8 -4 -2 -4 -2 -3
5 19 7 -5 -2 -3 0 -2
6 19 6 -5 0 -2 1 0
6 19 5 -5 0 0 2 0
7 19 4 -5 1 1 3 1
8 19 3 -5 2 2 4 2
9 20 2 -4 3 3 5 3
9 20 1 -5 2 2 5 3
9 19 0 -5 2 1 5 3
8 19 -2 -6 1 0 4 3
8 18 -3 -7 0 -2 4 3
7 17 -4 -8 -2 -3 3 2
7 15 -4 -9 -3 -4 2 1
8 12 -5 -10 -3 -4 2 0
8 10 -5 -11 -4 -5 1 -2
9 8 -6 -12 -5 -6 0 -4
10 6 -7 -13 -6 -7 -2 -5
8 3 -7 -14 -8 -9 -4 -7
6 0 -7 -16 -10 -11 -6 -9
5 -4 -7 -17 -11 -13 -8 -10
3 -6 -7 -18 -13 -15 -10 -12
1 -9 -8 -20 -15 -17 -12 -14
0 -10 -8 -20 -15 -17 -12 -15
-2 -11 -7 -20 -15 -17 -13 -15
-3 -12 -7 -20 -16 -18 -13 -16
-5 -13 -6 -20 -16 -18 -14 -17
-6 -14 -5 -21 -17 -19 -15 -18
-6 -15 -5 -21 -18 -20 -15 -18
-6 -15 -5 -22 -18 -20 -16 -19
-7 -16 -6 -22 -19 -21 -16 -19
-7 -17 -6 -23 -20 -22 -17 -20
-8 -18 -7 -24 -21 -23 -18 -21
-8 -18 -7 -24 -21 -23 -18 -21
-8 -18 -7 -24 -21 -23 -18 -21
-8 -19 -7 -25 -21 -23 -18 -21
-8 -19 -7 -25 -21 -23 -18 -21
-7 -20 -8 -26 -22 -23 -18 -22
-7 -20 -8 -26 -22 -23 -18 -22
-7 -20 -8 -26 -22 -23 -18 -22
-7 -19 -8 -26 -22 -24 -19 -22
-7 -19 -8 -26 -22 -24 -19 -22
-6 -18 -8 -27 -23 -25 -20 -23
-6 -18 -8 -27 -23 -25 -20 -23
-6 -19 -8 -27 -23 -25 -20 -23
-6 -19 -9 -27 -23 -25 -20 -24
-6 -20 -9 -27 -23 -25 -20 -24
-6 -21 -10 -27 -24 -26 -21 -25
-6 -21 -9 -26 -24 -26 -21 -25
-7 -22 -8 -25 -24 -26 -21 -25
-7 -22 -7 -24 -24 -26 -22 -26
-8 -23 -5 -23 -24 -26 -22 -26
-9 -25 -2 -19 -22 -27 -24 -28
-9 -29 7 -7 -17 -27 -28 -33
-9 -34 16 7 -12 -27 -31 -37
-10 -38 24 19 -7 -27 -35 -43
-10 -44 33 32 0 -27 -39 -48
-11 -46 42 48 9 -23 -39 -49
-8 -35 48 71 34 -3 -23 -35
-4 -24 54 95 59 19 -6 -22
0 -14 60 118 84 39 12 -9
3 -3 66 142 108 61 29 6
9 11 69 160 135 88 53 25
22 35 60 161 168 133 99 65
36 60 51 162 200 178 144 105
51 85 42 163 233 222 189 146
64 108 32 164 266 267 235 186
73 133 20 151 285 300 270 219
65 156 -3 88 258 289 273 231
57 180 -25 25 230 279 276 242
48 204 -48 -38 201 269 279 255
39 228 -71 -101 174 259 281 267
30 240 -93 -160 134 233 270 265
21 213 -111 -203 52 158 209 217
12 184 -130 -247 -31 82 146 168
3 156 -148 -290 -113 8 85 118
-7 129 -168 -335 -195 -68 22 69
-15 101 -179 -361 -256 -127 -29 27
-18 78 -164 -328 -239 -129 -41 8
-20 56 -149 -296 -223 -132 -55 -13
-23 32 -135 -263 -206 -134 -68 -32
-25 10 -120 -230 -190 -137 -81 -53
-28 -10 -106 -199 -174 -137 -92 -68
-26 -15 -94 -177 -155 -124 -87 -66
-23 -20 -82 -153 -138 -113 -80 -64
-21 -25 -70 -130 -119 -101 -74 -61
-18 -30 -59 -106 -102 -90 -69 -59
-16 -35 -48 -86 -86 -78 -63 -57
-15 -35 -38 -72 -74 -70 -58 -53
-13 -36 -30 -59 -63 -62 -52 -49
-12 -36 -22 -46 -52 -54 -46 -45
-11 -37 -14 -32 -40 -46 -40 -40
-9 -38 -7 -21 -31 -38 -35 -36
-9 -35 -6 -18 -28 -36 -33 -35
-9 -32 -5 -14 -25 -33 -31 -33
-9 -29 -4 -11 -22 -31 -29 -31
-9 -26 -2 -8 -20 -28 -27 -30
-9 -23 0 -5 -17 -26 -25 -28
-9 -23 1 -4 -16 -26 -25 -28
-9 -23 2 -2 -15 -26 -25 -28
-9 -24 3 1 -14 -25 -25 -28
-9 -24 4 2 -13 -25 -25 -28
-8 -25 5 4 -12 -24 -25 -28
-8 -25 5 4 -12 -24 -25 -28
-8 -25 5 4 -11 -23 -24 -27
-8 -25 5 5 -11 -22 -24 -26
-8 -25 5 5 -10 -21 -23 -25
-8 -24 6 6 -9 -20 -22 -24
-8 -24 6 7 -8 -20 -22 -24
-8 -24 7 8 -7 -20 -22 -24
-8 -24 8 9 -6 -19 -22 -24
-8 -24 9 10 -4 -19 -22 -24
-7 -24 10 11 -3 -18 -22 -24
-7 -24 10 12 -2 -17 -21 -24
-7 -23 10 13 0 -16 -20 -23
-7 -23 11 14 1 -15 -19 -22
-7 -22 11 15 2 -13 -18 -21
-7 -21 12 16 3 -12 -17 -20
-7 -21 12 17 3 -12 -17 -20
-7 -21 12 18 4 -12 -17 -20
-7 -21 12 19 5 -12 -17 -20
-7 -21 12 20 6 -12 -17 -20
-6 -21 12 21 7 -12 -16 -21
-6 -21 12 22 7 -11 -16 -21
-6 -20 13 23 8 -9 -15 -20
-6 -20 14 24 9 -8 -15 -19
-6 -19 15 25 10 -7 -14 -18
-5 -18 16 26 11 -5 -13 -17
-5 -18 16 27 11 -5 -13 -17
-5 -18 16 29 12 -4 -12 -17
-5 -18 16 30 13 -4 -12 -16
-5 -18 16 31 14 -3 -11 -16
-4 -19 17 33 15 -2 -10 -15
-4 -19 17 34 16 0 -10 -15
-3 -18 17 35 17 1 -9 -14
-3 -17 17 36 18 2 -9 -13
-2 -16 17 37 19 3 -8 -12
0 -15 17 38 20 4 -7 -11
0 -15 17 39 21 4 -7 -11
0 -15 17 42 23 4 -7 -11
0 -15 18 44 24 5 -6 -11
0 -15 18 45 25 5 -6 -11
-2 -16 19 47 27 6 -5 -11
-2 -16 19 48 28 7 -4 -10
0 -15 19 49 30 9 -2 -8
0 -14 19 50 31 11 1 -7
1 -13 19 52 32 12 2 -6
2 -12 19 53 34 14 4 -4
2 -11 19 54 35 15 4 -4
2 -10 19 56 37 16 4 -4
3 -9 19 58 39 17 4 -4
3 -7 19 59 40 18 4 -4
4 -6 20 61 43 19 5 -5
4 -5 20 62 44 21 7 -3
4 -4 20 63 46 23 8 0
5 -3 20 64 48 25 10 2
5 -2 20 66 49 28 12 5
6 0 21 67 51 30 14 7
6 0 21 68 52 31 15 8
7 1 21 70 54 32 16 9
8 1 21 71 55 33 17 10
9 2 21 72 56 34 18 11
10 3 21 74 58 35 20 13
10 4 21 74 59 36 21 14
10 5 21 74 60 38 23 16
11 6 20 74 61 39 24 17
11 7 20 74 62 40 25 18
12 8 19 75 63 43 27 20
13 8 18 75 63 43 27 20
14 9 17 75 63 43 28 21
15 10 16 74 63 44 28 22
16 11 15 74 63 44 29 23
18 12 14 73 64 45 30 24
18 12 13 71 63 45 30 24
18 13 11 68 61 45 30 24
17 13 10 66 59 45 30 25
17 14 9 64 58 45 30 25
16 15 7 61 56 44 31 26
16 15 7 59 56 44 31 26
17 15 6 58 55 43 31 26
17 15 6 56 54 42 31 26
18 15 5 54 53 40 31 26
19 16 4 52 52 39 30 27
19 16 4 50 50 38 30 27
18 16 3 47 47 36 30 27
18 16 2 45 44 35 29 27
17 16 1 43 42 34 29 27
16 15 0 39 38 32 28 27
16 15 0 37 37 31 27 26
15 14 0 36 35 30 25 25
15 14 0 34 33 28 23 24
14 13 0 32 32 27 22 23
13 12 -2 30 30 25 20 21
12 11 -2 28 28 23 19 21
11 10 -2 26 26 22 18 20
9 9 0 24 24 20 17 19
8 8 0 22 21 18 16 18
6 7 1 20 19 16 15 17
6 7 1 20 18 15 13 15
6 7 1 19 16 14 12 14
5 6 1 18 14 12 10 12
5 6 1 17 13 11 8 10
4 5 1 16 11 9 6 8
3 4 1 14 9 8 5 7
2 3 1 12 8 7 4 6
1 2 1 10 6 6 3 5
0 1 1 7 4 5 2 4
-2 0 2 5 2 3 0 3
-2 -2 2 4 2 2 -2 2
-2 -3 2 3 1 1 -3 0
-3 -4 2 2 0 -2 -5 -2
-3 -5 2 1 -2 -3 -6 -4
-4 -6 2 0 -3 -5 -8 -6
-4 -6 2 0 -4 -5 -8 -6
-4 -7 2 -2 -5 -6 -9 -6
-5 -7 1 -3 -6 -6 -9 -6
-5 -8 1 -4 -7 -7 -10 -6
-6 -9 0 -5 -8 -8 -11 -6
-6 -9 0 -5 -8 -8 -11 -6
-6 -10 0 -6 -8 -8 -11 -6
-6 -10 0 -6 -9 -8 -11 -6
-6 -11 0 -7 -9 -8 -11 -6
-6 -12 -2 -8 -10 -8 -11 -7
-6 -12 -2 -8 -10 -8 -11 -7
-6 -12 -2 -9 -10 -9 -11 -7
-6 -12 -2 -9 -11 -10 -12 -7
-6 -12 -2 -10 -11 -11 -12 -7
-7 -12 -2 -11 -12 -12 -13 -8
-7 -12 -2 -11 -12 -12 -14 -9
-7 -12 -2 -11 -13 -13 -15 -10
-7 -12 -2 -11 -13 -13 -16 -11
-7 -12 -2 -11 -14 -14 -17 -12
-8 -13 -2 -12 -15 -15 -19 -13
-8 -13 -2 -12 -15 -15 -19 -13
-8 -13 -2 -12 -15 -15 -18 -13
-8 -13 -2 -12 -15 -15 -18 -12
-8 -13 -2 -12 -15 -15 -17 -12
-8 -13 -2 -13 -15 -14 -16 -11
-8 -13 -2 -13 -15 -14 -16 -11
-8 -13 -2 -13 -15 -14 -17 -11
-8 -14 -2 -13 -15 -14 -17 -12
-8 -14 -2 -13 -15 -14 -18 -12
-9 -15 0 -12 -15 -15 -19 -13
-9 -15 0 -12 -15 -15 -19 -13
-9 -15 0 -11 -15 -15 -19 -13
-9 -15 0 -11 -15 -14 -19 -13
-9 -15 0 -10 -15 -14 -19 -13
-9 -15 1 -9 -15 -13 -18 -12
-9 -15 1 -9 -15 -13 -18 -12
-9 -15 1 -9 -15 -13 -18 -12
-8 -14 2 -8 -15 -14 -18 -12
-8 -14 2 -8 -15 -14 -18 -12
-7 -13 3 -7 -14 -15 -19 -13
-7 -13 3 -7 -14 -15 -19 -13
-7 -13 3 -6 -13 -14 -19 -12
-7 -13 3 -6 -13 -14 -19 -12
-7 -13 3 -5 -12 -13 -19 -11
-8 -14 2 -4 -11 -12 -18 -10
-8 -14 2 -4 -11 -12 -18 -10
-8 -14 2 -4 -11 -12 -18 -11
-8 -14 3 -4 -11 -12 -18 -11
-8 -14 3 -4 -11 -12 -18 -12
-8 -13 4 -3 -10 -13 -17 -13
-8 -13 4 -3 -10 -13 -17 -13
-8 -13 4 -3 -10 -13 -17 -13
-8 -13 4 -3 -10 -13 -17 -13
-8 -13 4 -3 -10 -13 -17 -13
-8 -12 3 -4 -9 -12 -18 -12
-8 -12 3 -4 -9 -12 -18 -12
-8 -12 3 -3 -8 -11 -18 -12
-8 -12 3 -3 -8 -11 -17 -12
-8 -12 3 -2 -7 -10 -17 -12
-8 -12 4 0 -6 -9 -16 -11
-8 -12 4 0 -6 -9 -16 -11
-8 -12 4 0 -6 -9 -16 -11
-8 -12 3 -2 -6 -9 -15 -11
-8 -12 3 -2 -6 -9 -15 -11
-7 -11 2 -3 -6 -10 -14 -10
-7 -11 2 -3 -6 -10 -14 -10
-7 -11 2 -3 -6 -10 -15 -10
-7 -11 2 -2 -6 -10 -15 -10
-7 -11 2 -2 -6 -10 -16 -10
-8 -12 3 0 -7 -9 -17 -11
-8 -12 3 0 -7 -9 -17 -11
-8 -12 3 -2 -7 -9 -17 -11
-8 -11 2 -3 -7 -9 -16 -11
-8 -11 2 -4 -7 -9 -16 -11
-7 -10 1 -5 -8 -9 -15 -10
-7 -10 1 -5 -8 -9 -15 -10
-7 -10 1 -5 -8 -9 -15 -10
-7 -11 1 -5 -8 -9 -15 -9
-7 -11 1 -5 -8 -9 -15 -9
-7 -12 1 -4 -7 -8 -15 -8
-7 -12 1 -4 -7 -8 -15 -8
-7 -12 1 -5 -7 -8 -15 -8
-7 -11 1 -5 -7 -8 -15 -9
-7 -11 1 -6 -7 -8 -15 -9
-7 -10 0 -7 -8 -9 -15 -10
-7 -10 0 -7 -8 -9 -15 -10
-7 -10 0 -7 -9 -10 -16 -10
-7 -10 0 -8 -9 -10 -16 -11
-7 -10 0 -8 -10 -11 -17 -11
-6 -10 0 -9 -11 -12 -18 -12
-6 -10 0 -9 -11 -12 -18 -12
-6 -10 0 -9 -11 -12 -18 -12
-6 -10 0 -9 -11 -12 -18 -12
-6 -10 0 -9 -11 -12 -18 -12
-7 -10 -2 -10 -12 -12 -17 -11
-7 -10 -2 -10 -12 -12 -17 -11
-7 -10 -2 -10 -12 -12 -17 -11
-7 -10 -2 -10 -13 -13 -18 -11
-7 -10 -2 -10 -13 -13 -18 -11
-7 -11 0 -11 -14 -14 -19 -12
-7 -11 0 -11 -14 -14 -19 -12
-7 -11 0 -12 -14 -14 -19 -12
-7 -11 0 -12 -14 -14 -19 -12
-7 -11 0 -13 -14 -14 -19 -12
-7 -12 -2 -14 -15 -15 -19 -12
-7 -12 -2 -14 -15 -15 -19 -12
-7 -12 -2 -14 -15 -15 -19 -12
-7 -12 -2 -14 -15 -15 -19 -12
-7 -12 -2 -14 -15 -15 -19 -12
-8 -12 -3 -14 -15 -14 -19 -12
-8 -12 -2 -14 -15 -14 -18 -11
-8 -11 0 -13 -14 -13 -17 -10
-7 -11 1 -12 -14 -12 -16 -9
-7 -10 2 -11 -13 -11 -15 -8
-6 -9 3 -10 -12 -10 -13 -7
-6 -8 4 -10 -12 -10 -13 -7
-6 -6 5 -10 -11 -10 -13 -7
-5 -4 6 -9 -11 -10 -13 -7
-5 -2 7 -9 -10 -10 -13 -7
-4 1 8 -8 -9 -10 -13 -7
-4 1 8 -8 -9 -10 -13 -7
-4 1 8 -8 -9 -10 -13 -6
-4 2 8 -8 -9 -10 -13 -6
-4 2 8 -8 -9 -10 -13 -5
-3 3 9 -8 -10 -9 -12 -4
-3 3 9 -8 -10 -9 -12 -4
-3 3 10 -8 -9 -8 -12 -4
-2 4 10 -7 -8 -7 -11 -4
-2 4 11 -7 -7 -6 -11 -4
0 5 12 -6 -6 -5 -10 -3
0 7 12 -6 -6 -5 -9 -2
1 9 12 -6 -5 -4 -8 0
1 12 11 -5 -4 -3 -6 1
2 14 11 -5 -3 -2 -5 2
3 17 10 -4 -2 0 -3 4
3 18 9 -4 -2 0 -3 4
4 19 8 -4 -2 1 -2 4
5 20 6 -4 -2 2 -2 4
6 21 5 -4 -2 3 0 4
7 23 3 -4 0 4 1 5
7 23 3 -4 0 4 1 5
7 23 3 -5 0 4 1 5
7 23 3 -6 0 4 1 6
7 23 3 -7 0 4 1 6
6 23 2 -8 -2 3 1 7
6 21 2 -8 -2 3 1 7
6 19 1 -8 -3 3 1 7
7 16 0 -9 -3 2 1 6
7 14 -2 -9 -4 2 1 6
8 11 -3 -10 -5 1 0 5
8 8 -4 -11 -6 -2 -3 4
8 5 -5 -13 -8 -4 -5 2
7 2 -6 -14 -10 -6 -7 1
7 0 -6 -16 -12 -8 -8 -2
7 -4 -7 -17 -13 -10 -10 -3
5 -6 -8 -18 -14 -11 -12 -5
4 -7 -7 -18 -15 -12 -13 -6
2 -8 -6 -18 -16 -13 -14 -8
1 -9 -5 -18 -17 -14 -15 -9
0 -10 -5 -18 -17 -15 -16 -10
-2 -11 -4 -19 -18 -16 -17 -12
-3 -12 -4 -20 -19 -17 -18 -13
-4 -13 -4 -21 -20 -18 -19 -14
-5 -14 -4 -22 -21 -19 -20 -15
-6 -14 -4 -23 -22 -19 -20 -16
-7 -15 -5 -24 -23 -20 -21 -17
-7 -15 -5 -24 -23 -20 -21 -17
-7 -16 -5 -24 -23 -21 -22 -17
-7 -16 -5 -24 -23 -21 -22 -17
-7 -16 -5 -24 -23 -21 -22 -17
-7 -17 -6 -25 -24 -22 -23 -18
-7 -17 -6 -25 -24 -22 -23 -18
-6 -17 -6 -25 -24 -22 -23 -18
-6 -17 -6 -25 -24 -22 -23 -18
-6 -17 -6 -25 -24 -22 -23 -18
-5 -16 -7 -26 -24 -22 -23 -17
-5 -16 -7 -26 -24 -22 -23 -17
-6 -16 -7 -26 -24 -22 -23 -17
-6 -16 -7 -26 -24 -22 -23 -17
-6 -16 -7 -26 -24 -22 -23 -17
-7 -17 -7 -26 -24 -22 -23 -18
-7 -17 -6 -26 -24 -22 -23 -18
-7 -17 -6 -26 -24 -22 -23 -18
-7 -17 -5 -26 -24 -22 -23 -18
-7 -17 -5 -26 -24 -22 -23 -18
-8 -21 2 -19 -21 -23 -27 -22
-8 -25 8 -11 -18 -25 -30 -26
-9 -29 14 -3 -16 -26 -34 -31
-9 -33 20 6 -13 -28 -37 -35
-9 -36 25 14 -11 -29 -40 -39
-9 -35 34 35 7 -20 -35 -37
-7 -32 44 58 24 -8 -28 -34
-5 -29 53 80 42 4 -21 -31
-3 -26 61 102 59 15 -14 -28
-2 -23 70 125 76 26 -7 -25
11 0 68 140 110 66 31 9
22 22 65 155 144 108 70 44
33 45 61 170 179 149 109 77
46 67 58 185 213 190 148 112
57 91 55 200 246 231 187 146
58 118 35 158 248 252 220 180
59 147 15 112 247 272 253 214
59 176 -5 67 246 292 285 247
60 204 -24 22 245 311 317 280
60 233 -45 -24 245 331 350 314
50 222 -72 -96 152 255 292 276
36 207 -101 -170 56 174 229 233
24 193 -129 -243 -41 92 165 191
11 178 -157 -317 -138 11 103 149
-2 163 -185 -390 -234 -71 39 106
-7 134 -178 -369 -235 -90 12 74
-11 104 -168 -342 -230 -104 -15 42
-15 73 -158 -315 -225 -119 -40 10
-20 44 -148 -288 -220 -135 -67 -23
-24 13 -138 -262 -215 -150 -93 -55
-23 5 -123 -233 -195 -141 -92 -57
-21 -3 -110 -204 -175 -130 -87 -58
-19 -10 -96 -176 -154 -118 -82 -59
-17 -17 -81 -147 -134 -107 -78 -60
-15 -24 -67 -118 -114 -96 -74 -61
-14 -26 -57 -102 -100 -87 -68 -59
-13 -28 -47 -86 -87 -77 -63 -55
-13 -29 -36 -70 -73 -67 -58 -51
-12 -31 -26 -54 -60 -58 -52 -48
-12 -32 -16 -37 -47 -49 -47 -44
-11 -31 -12 -31 -41 -44 -43 -40
-10 -29 -9 -26 -36 -39 -39 -37
-10 -26 -6 -20 -31 -35 -35 -34
-9 -24 -3 -14 -26 -30 -31 -31
-9 -22 1 -9 -21 -26 -28 -28
-8 -21 2 -7 -19 -25 -27 -27
-8 -21 3 -5 -18 -24 -27 -27
