I II V1 V2 V3 V4 V5 V6
-6 -13 9 7 10 2 -5 -2
-5 -12 11 2 7 2 -6 -5
-4 -8 6 3 6 -5 -7 -5
-3 -10 10 5 7 -1 -3 -7
-5 -11 9 8 9 0 -9 4
-4 -5 4 3 10 0 -9 6
-5 -6 10 13 12 5 -2 5
-7 -10 15 11 11 7 -3 9
-4 -10 6 10 10 2 -1 3
3 -7 3 8 9 7 -5 0
4 -2 6 5 11 0 -3 5
4 0 4 4 11 2 1 2
-4 -7 7 9 15 9 -2 -1
-2 -5 9 9 16 7 3 8
0 -7 8 13 12 5 -1 18
0 -9 9 9 12 8 -2 6
-2 -10 6 11 13 10 3 2
-2 -11 1 11 12 8 8 10
-2 -7 2 4 14 13 9 7
-3 -3 1 5 14 10 8 5
-3 -2 5 4 11 7 7 16
0 -3 6 2 12 3 9 8
-1 0 7 5 13 2 12 3
-3 0 11 5 12 6 13 1
0 -1 7 3 13 13 11 3
-1 -1 1 4 12 9 3 3
1 -4 4 -1 11 7 7 0
6 -5 6 0 12 20 1 -3
6 -5 2 -3 9 15 0 4
0 -7 3 3 11 12 7 15
-3 -4 -1 10 9 10 5 7
-2 -4 1 8 10 5 3 7
-2 -2 5 4 12 13 2 15
-4 -1 4 3 13 12 4 10
0 -1 2 8 14 16 5 5
-2 -1 4 5 13 11 9 13
-3 -2 4 2 14 4 12 13
-1 -5 2 -1 11 8 12 9
-1 0 -2 -7 6 7 4 6
0 2 -2 -2 5 2 -1 6
-2 -3 0 3 5 3 -2 10
-4 -4 3 0 6 2 2 6
-3 -6 8 6 9 8 2 5
-8 -3 7 5 10 7 6 3
-6 2 0 -1 8 5 4 3
5 5 -3 -2 5 4 -8 0
0 -3 1 -1 6 2 5 10
0 -4 3 -3 7 2 3 27
0 -6 -2 3 5 4 1 18
0 -9 -1 3 3 4 -2 5
2 -9 0 -4 3 -1 2 -4
5 -4 -3 -4 1 -5 2 -1
-1 -4 0 3 4 6 3 13
-6 -1 5 6 6 1 0 14
1 -1 2 2 1 -6 -6 -5
1 -1 1 -3 2 -5 5 -8
-3 -4 4 1 6 2 8 1
-5 -1 2 0 4 -1 1 2
-6 1 -2 0 4 0 1 -4
-6 -5 1 3 3 0 0 2
0 -8 0 3 1 -7 -5 -4
-1 -6 -1 4 1 -5 0 1
-4 -3 -1 5 2 -1 0 1
1 -4 -4 -3 0 -1 -1 -2
0 -9 2 -2 4 -1 0 -2
-4 -3 6 -4 2 -6 -5 -1
-6 -7 8 -4 5 -6 13 0
-4 -8 4 -8 3 -4 6 6
-1 -7 1 -9 0 1 3 13
1 -3 0 -13 -3 -4 -2 4
-2 -6 2 -6 1 -9 -8 -3
-1 -6 7 -4 4 -7 1 2
-7 -3 14 1 3 -7 -1 6
-5 -8 8 -2 4 -4 1 2
-2 -8 4 0 6 -5 -2 5
-3 -5 0 0 1 -2 -9 14
-6 -3 -3 -7 -1 -3 -1 17
-1 1 -2 -5 -1 -3 5 7
-2 -2 2 -7 1 -4 -2 -7
-1 -4 1 -6 2 -5 5 -3
1 3 -2 -7 1 -6 1 4
-2 2 1 -4 1 -8 -3 2
-2 1 5 5 5 0 -1 1
-1 -1 9 8 9 0 1 4
0 -1 5 1 10 3 9 13
-3 1 9 1 11 9 7 10
-4 3 11 1 9 6 8 9
-3 5 2 4 9 1 11 11
-2 12 2 -3 7 2 6 0
1 13 2 1 5 3 9 2
4 15 1 2 7 -1 2 8
2 9 5 8 14 6 8 12
1 8 5 5 12 6 9 1
1 17 0 3 12 5 9 7
-2 14 3 5 15 8 10 9
1 12 6 15 18 22 17 11
7 20 1 8 15 17 16 15
0 26 7 10 17 17 18 14
-1 23 8 13 17 12 16 23
9 30 2 -4 10 4 11 18
7 33 5 1 14 4 15 14
1 32 8 7 13 15 15 18
5 25 -2 8 10 10 10 19
10 25 -9 0 8 3 8 14
9 14 -7 3 11 -1 8 3
6 11 -4 0 7 7 9 8
8 12 -6 0 13 8 10 10
4 5 -8 -2 15 8 13 11
3 8 -7 -2 12 11 13 9
8 13 -8 -2 8 3 9 10
7 18 -6 0 7 4 11 8
5 11 -2 -2 10 2 18 15
7 9 -5 -1 7 2 11 17
3 10 -7 1 8 2 13 28
-3 9 -5 2 9 -3 13 18
-1 8 -1 0 8 -5 11 8
0 11 -2 2 8 -4 6 4
0 9 -6 -1 4 -9 0 -4
-6 6 -2 -7 -1 -4 1 -5
-6 1 4 -4 1 -3 13 4
-6 1 -5 -5 2 -11 2 5
-8 5 -4 -2 -2 -9 -8 -4
-11 -2 1 9 0 -7 3 -4
-8 -2 -2 2 -2 -11 2 -5
-6 0 -2 -3 -1 -8 2 -8
-5 1 0 -8 -1 -8 -2 -8
-7 0 -1 -10 -1 -10 0 1
-6 4 -6 -10 -2 -13 -2 0
-9 -7 -3 -4 -3 -6 -6 3
-9 -8 -2 -3 -3 -7 -7 6
-9 -2 0 -4 -2 -10 -4 2
-9 -1 0 -5 1 -13 2 2
-10 -5 2 -2 1 -7 2 -3
-10 -4 0 -2 -2 -5 2 0
-9 1 -3 -9 -3 -6 4 2
-8 2 -3 -4 -2 -6 6 3
-8 0 -1 1 -2 -3 10 2
-10 0 -2 -3 -4 -12 1 -1
-10 -2 2 0 -1 -16 -1 -9
-12 -5 2 7 -3 -13 -1 -2
-12 -4 4 4 -2 -9 0 0
-11 -9 5 4 2 -8 -6 0
-13 -10 8 13 8 -9 -12 -9
-12 -13 18 24 14 -7 -11 -2
-12 -14 29 29 28 -3 -18 -10
-14 -15 34 43 38 11 -18 -20
-6 -16 41 57 48 19 -10 -26
-7 -11 41 54 57 17 -7 -27
-14 -7 48 74 82 37 4 -20
-8 1 56 99 111 70 27 -5
-5 11 62 118 147 115 61 24
1 30 60 134 182 165 106 41
12 44 52 130 203 197 150 75
20 72 39 118 220 246 215 129
33 101 5 92 225 292 283 180
45 117 -37 45 202 312 321 227
54 129 -61 12 180 331 364 266
59 148 -87 -24 142 334 400 307
58 165 -114 -79 99 315 409 326
47 176 -127 -106 63 290 389 316
38 181 -141 -136 14 245 337 300
31 163 -150 -164 -40 174 264 255
25 134 -160 -203 -111 66 170 190
18 86 -167 -231 -188 -45 64 122
8 58 -167 -247 -256 -141 -23 59
-2 42 -163 -260 -298 -201 -95 -2
-16 21 -155 -266 -304 -220 -121 -31
-19 7 -151 -253 -299 -227 -138 -53
-22 -7 -142 -243 -283 -232 -155 -75
-22 -21 -133 -229 -262 -225 -155 -91
-16 -32 -123 -204 -242 -204 -153 -87
-13 -31 -111 -177 -215 -188 -135 -87
-15 -31 -95 -144 -181 -158 -119 -77
-16 -35 -73 -121 -148 -123 -103 -66
-17 -30 -59 -96 -121 -105 -83 -54
-12 -24 -43 -71 -94 -93 -69 -41
-11 -20 -34 -57 -78 -80 -63 -41
-9 -21 -27 -45 -62 -65 -52 -39
-8 -16 -22 -31 -51 -55 -41 -33
-11 -9 -14 -32 -41 -49 -34 -31
-12 -11 -3 -29 -30 -32 -22 -18
-10 -15 -5 -16 -25 -25 -21 -10
-9 -11 -1 -8 -19 -23 -19 -4
-8 -8 2 -11 -18 -14 -24 -19
-7 -3 4 -10 -17 -13 -25 -16
-8 -2 5 -9 -17 -21 -22 -19
-10 -5 1 -9 -18 -27 -24 -23
-12 3 -2 -6 -18 -30 -31 -19
-14 1 4 -3 -14 -24 -26 -13
-12 -7 5 -5 -10 -22 -21 -13
-9 -9 5 -7 -8 -18 -22 -17
-3 -3 4 -8 -13 -23 -22 -22
-7 -4 0 -12 -11 -23 -16 -17
-11 -4 3 -11 -8 -21 -19 -6
-10 -4 6 -7 -5 -21 -19 -15
-8 -7 9 -1 -7 -20 -12 -9
-7 -4 4 -5 -3 -20 -23 -11
-10 -1 3 -4 -6 -18 -17 -13
-14 2 3 0 -6 -18 -14 -19
-7 -3 5 -5 -6 -24 -14 -19
-9 -6 6 -6 -7 -24 -15 -23
-13 -10 6 1 -5 -18 -17 -23
-10 -8 11 -1 -4 -16 -13 -8
-11 -9 13 1 -2 -15 -12 -11
-8 -6 10 7 -4 -16 -16 -16
-10 -6 11 11 -3 -18 -19 -4
-10 -9 13 1 -1 -13 -17 3
-10 -7 11 0 -3 -14 -11 -15
-8 -7 12 0 -2 -16 -13 -16
-8 -4 10 -3 -3 -12 -11 -14
-7 -4 10 -4 -4 -19 -11 -15
-5 -10 7 -3 -4 -20 -8 -22
-3 -9 8 -2 -6 -21 -8 -18
-7 -9 12 3 -5 -20 -10 -11
-7 -4 5 2 -5 -12 -8 -13
-7 0 8 3 -2 -11 -16 -4
-11 -4 13 5 4 -15 -9 -9
-8 -6 12 14 4 -14 -7 -9
-7 -6 15 11 3 -14 -15 -10
-5 -6 17 8 2 -12 -17 -13
-2 -7 9 9 1 -12 -14 -19
-7 -3 8 9 -1 -9 -14 -14
-7 -4 7 4 -2 -11 -11 -18
-4 -4 7 1 -1 -12 -20 -23
-2 -3 7 -2 -2 -19 -20 -22
5 -2 14 4 1 -22 -20 -18
-5 -8 17 12 4 -19 -17 -13
-8 -9 17 7 4 -17 -20 -12
-6 -8 15 6 6 -14 -15 -10
-9 -8 15 11 6 -13 -17 -6
-6 -5 15 15 5 -17 -12 -7
-9 -6 14 11 10 -10 -8 -10
-9 -5 9 11 9 -9 -3 -6
-8 -4 9 17 4 -15 -9 -7
-5 -5 13 18 4 -15 -13 -10
-6 -10 16 13 7 -9 -12 -3
-3 -7 8 12 7 -12 -16 1
-4 -11 12 21 9 -10 -14 -5
-5 -12 11 18 11 -11 -10 -14
-4 -8 13 19 12 -11 -9 -10
-2 -8 9 13 11 -9 -10 -17
-5 -13 14 15 12 -7 -1 -11
-10 -15 19 17 13 -6 -2 -2
-12 -12 14 15 14 -3 -5 -3
-9 -7 14 24 13 -10 -3 -15
-1 -9 8 22 10 -13 -11 -23
-5 -4 10 20 9 -12 -21 -18
-3 -4 12 22 17 -9 -15 -10
4 -8 10 19 20 -10 -14 -16
0 -4 18 19 18 -1 -11 -19
-5 -9 22 28 22 3 1 -10
-5 -7 19 25 21 -5 -6 -7
-5 -3 15 30 23 -7 -12 -3
2 -6 15 31 24 -7 -9 -9
4 -2 14 28 20 -6 -10 -16
2 -9 21 31 25 -2 -8 -12
0 -9 20 34 29 -6 -12 -15
-2 -3 17 38 31 -6 -5 -11
-3 -3 17 38 31 6 -6 -9
-1 -8 21 38 39 2 -9 -10
0 -2 17 47 37 -3 -13 -9
3 -3 16 48 33 -1 -4 -16
6 -7 18 49 36 -1 -2 -14
4 -9 27 48 44 1 0 -7
0 -9 23 54 46 4 -5 -6
1 -7 22 58 45 7 -4 3
3 -5 22 53 46 5 -6 5
-2 -8 28 57 51 8 -1 0
0 -7 30 59 54 8 6 -5
2 -5 29 65 55 13 -1 -7
4 0 26 67 53 18 -4 -8
10 0 31 64 55 14 5 1
13 -2 31 67 56 15 3 4
8 2 30 73 60 14 2 -3
3 3 30 76 62 20 6 -3
10 4 22 80 59 19 0 -4
12 10 23 80 60 18 2 -5
9 7 23 82 65 29 1 2
13 4 25 81 72 26 7 -3
11 8 26 86 70 28 16 13
12 12 22 80 67 21 20 12
19 11 17 81 68 26 18 14
24 8 16 81 67 27 17 14
19 8 19 84 73 39 30 18
11 10 23 87 78 38 33 17
10 7 21 89 75 37 34 20
13 15 20 88 75 38 30 30
17 19 20 86 77 33 29 33
18 12 19 93 76 37 35 22
19 12 20 96 77 35 38 28
17 13 21 86 76 32 36 34
20 15 17 73 70 31 32 30
22 15 13 76 69 32 32 45
18 18 15 70 66 31 44 35
20 22 8 68 65 37 44 22
16 24 8 72 66 36 37 28
17 22 12 71 66 33 37 36
24 25 9 67 62 28 41 29
18 24 8 64 60 33 39 33
17 21 6 61 57 32 36 42
18 26 6 58 58 34 30 33
20 28 7 54 56 39 33 34
22 26 5 55 51 32 37 33
18 31 5 48 46 28 37 28
14 29 0 41 44 28 37 30
16 27 4 40 43 27 33 26
15 25 4 39 43 23 29 24
18 32 0 36 36 23 22 19
18 30 2 44 36 20 33 15
13 25 11 34 34 27 28 15
12 27 2 29 32 25 23 22
13 29 -3 21 28 23 24 12
11 24 -1 24 30 20 23 18
11 16 1 27 30 28 23 20
11 19 1 20 28 24 21 13
6 17 2 16 25 15 22 16
5 18 3 15 23 16 14 14
4 23 1 21 20 20 12 7
4 21 1 19 20 10 10 4
4 14 0 14 20 8 8 11
6 12 -1 13 18 10 7 6
6 12 2 12 15 8 7 11
4 13 -2 11 12 2 6 5
5 11 0 1 10 4 10 0
6 4 3 0 8 5 1 3
3 13 -2 3 6 0 -2 -1
-1 11 0 10 10 2 6 8
-2 14 3 7 10 5 3 0
-5 15 0 2 6 -1 10 2
1 11 -1 6 7 1 2 -7
2 3 0 0 5 -1 -2 -5
0 3 -4 1 2 0 -3 1
2 10 -2 1 3 0 -2 -4
1 8 -1 3 3 0 0 -7
2 7 1 0 0 -3 1 -8
-2 4 -3 -5 -2 -2 1 -12
-2 10 -7 -10 -2 0 -9 -1
-1 11 -6 -5 -2 -2 -11 0
-5 0 -4 -4 -3 -1 -8 -9
-4 -2 0 -3 -3 -2 2 -12
-1 3 5 -5 -4 1 -1 -12
-2 -1 2 -6 -3 3 -8 -9
2 -3 0 -8 -4 0 -15 -10
-2 -3 4 -6 -4 -10 -15 -11
-7 -7 4 -11 -2 -9 -4 -1
-7 -4 3 -9 -3 -8 -5 -9
-11 -4 10 -3 -5 -12 -8 -14
-12 0 12 -4 -5 -12 -14 -12
-7 -8 9 -1 0 -4 -10 -16
-3 0 3 -7 -6 -13 -14 -22
-5 1 -1 -8 -8 -17 -15 -19
-5 -2 -1 -5 -6 -3 -16 -21
-5 -1 3 -6 -6 1 -13 -23
-4 -2 2 -3 -8 -12 -12 -11
-5 -1 -1 -5 -8 -14 -14 -21
-5 -5 5 0 -5 -18 -17 -19
-3 -3 3 3 -2 -22 -24 -22
-3 -3 10 -3 -4 -13 -23 -25
-4 -7 11 0 -6 -12 -22 -23
-6 -10 7 10 -6 -15 -19 -19
-8 -10 5 0 -3 -11 -15 -21
-9 -6 6 -2 -3 -15 -13 -21
-8 -10 5 1 -3 -7 -6 -19
-7 -8 6 1 -1 -6 -9 -18
-7 -7 6 4 0 -7 -21 -15
-6 -1 5 6 2 -8 -23 -14
-5 0 5 -2 -2 -15 -19 -24
-7 -8 6 0 0 -9 -13 -18
-3 -12 10 9 2 -1 -15 -20
-1 -11 11 8 3 0 -18 -16
-4 -5 8 8 0 -7 -21 -18
-6 -5 6 -1 1 -9 -15 -26
-9 -4 12 5 2 -6 -16 -20
-11 -4 6 6 4 0 -14 -21
-5 -6 9 10 3 -1 -14 -12
-4 -9 14 17 4 1 -10 -12
-4 -9 8 6 6 3 -9 -12
-4 -7 9 8 9 0 -2 -16
-5 -2 6 13 7 -4 -8 -19
-3 1 2 3 4 -6 -6 -12
-3 -2 5 6 8 -3 -6 -16
-4 -3 6 5 6 -2 0 -19
-2 0 4 3 6 -1 -8 -18
-5 1 7 7 8 -2 -11 -14
-6 -4 7 8 9 3 -2 -9
-4 -1 5 12 7 4 2 -11
-4 -5 6 14 9 6 -2 -7
0 -5 11 3 9 3 -4 -10
-1 2 4 -1 7 -1 -5 -11
-4 3 8 4 9 7 -1 -9
-5 3 13 15 10 13 2 -15
-3 0 7 13 8 7 -2 -12
-3 -4 10 10 8 9 -2 -6
-3 -2 10 2 8 0 5 -10
-5 -1 8 2 10 2 3 -8
-6 -5 6 6 9 5 4 -3
-3 -5 2 1 9 9 7 -3
6 3 0 0 5 4 -3 -8
1 4 3 9 9 0 5 -1
-3 5 3 5 8 6 2 -13
-1 7 2 -1 8 9 0 -13
-1 12 2 -2 8 8 -3 -8
-6 6 7 7 9 8 -1 -5
-4 6 9 6 7 4 -3 -9
-4 4 1 7 7 14 -2 -12
-4 3 4 -4 6 10 2 -12
-2 10 7 -6 6 -2 5 -13
-4 0 6 1 8 11 3 -8
-4 -4 5 3 8 8 1 -6
-7 -2 6 6 11 10 8 -2
-3 2 7 -4 8 9 9 -7
5 11 3 -2 1 3 -2 -11
5 8 1 -4 -1 -1 -6 2
2 -1 4 3 6 -4 -4 -6
-3 -4 8 0 7 4 2 -2
-5 -1 1 -2 4 9 1 1
1 3 -1 0 0 1 -9 -13
5 -2 -1 -4 2 2 -1 -12
1 -3 0 -5 -1 7 0 -12
2 -4 1 3 0 4 -7 -5
2 -7 1 3 0 3 -4 -9
0 -4 3 1 1 -1 -1 -5
2 1 3 -8 -2 -4 -4 -8
3 1 5 -6 -4 -2 -7 -12
5 -3 5 -2 -2 1 -3 -12
-3 -2 5 -5 -1 0 3 -12
-5 -4 5 -2 3 1 5 -6
-1 -4 5 -4 1 2 -5 -7
-6 -4 1 0 2 4 -7 -5
-6 -3 0 -2 0 4 -1 -3
-3 -4 -1 -8 -2 -1 -2 -9
0 -7 0 -1 -3 -4 -3 -14
1 -4 -2 -5 -3 2 -5 -11
1 -7 -1 -12 -3 3 0 -14
-2 -6 2 -8 -2 -2 3 -13
-2 -3 3 -4 -1 -1 -1 -7
1 -1 2 -9 -4 -1 -6 -3
1 -5 6 -11 -6 -1 -6 -5
3 -7 6 -14 -4 -2 -6 -12
3 -11 1 -13 -2 -3 -10 -13
3 -12 -3 -13 0 -1 -13 -11
-6 -10 4 -16 -2 3 -4 -7
-12 -7 8 -12 -3 5 4 -11
-5 -7 0 -15 -5 3 -2 -13
1 -4 -2 -18 -8 1 -10 -19
3 -3 -3 -13 -12 -5 -11 -18
1 -2 -3 -12 -9 7 -3 -11
-1 -3 1 -13 -9 6 -6 -14
-1 -2 3 -13 -9 -6 -6 -11
0 -3 -1 -10 -8 -6 -12 -14
0 -6 -6 -17 -9 -4 -13 -5
-1 -2 -5 -16 -12 -5 -8 -9
-1 -5 -3 -10 -10 -9 -7 -19
-4 -4 -5 -8 -8 -6 -3 -19
3 -3 -7 -12 -9 -5 -5 -12
7 3 -8 -10 -10 -8 -7 -13
6 1 -5 -3 -7 2 2 -10
0 -1 0 -7 -1 3 3 -8
4 5 -2 -8 -5 -2 -7 -10
5 1 1 3 -3 -4 -3 -14
4 -1 1 -4 -2 -1 1 -12
7 0 -2 -7 -2 -1 2 -3
7 -1 -2 -8 -4 9 0 -11
6 8 -7 -14 -8 1 -2 -10
3 6 1 -10 -3 4 2 -10
6 8 0 -14 -2 4 0 -11
8 9 -1 -12 -1 7 1 -8
10 7 1 -7 1 9 9 -9
9 4 2 -6 1 7 6 -4
9 9 3 -2 2 16 9 0
10 15 -2 -2 0 8 7 4
8 12 4 -8 1 9 6 -2
12 13 10 -12 5 11 7 2
12 19 2 -3 6 14 5 3
15 22 3 -4 3 15 5 -5
17 24 5 -8 4 12 5 0
15 22 6 -8 2 10 11 0
9 20 7 1 6 12 11 1
14 24 3 -9 5 12 7 5
14 20 1 -7 2 12 8 -1
14 18 -6 -6 0 8 5 -2
13 16 -4 -12 -3 6 3 -9
12 9 -3 -11 -6 13 11 -9
12 12 -5 -10 -8 9 9 -12
13 6 -8 -5 -6 10 2 -7
15 9 -9 -5 -1 7 2 3
16 8 -7 -12 -3 5 2 2
18 6 -6 -10 -7 6 1 -3
16 0 -7 -6 -4 8 5 3
13 -1 -6 -13 -4 6 6 -3
11 6 -6 -14 -6 4 3 -4
15 13 -10 -13 -10 0 -1 -11
15 11 -9 -13 -10 -4 -4 -12
10 6 -7 -14 -10 0 -1 -5
11 11 -6 -22 -12 -2 -5 -13
8 6 -5 -18 -15 -3 -6 -19
1 2 -3 -8 -12 -1 -9 -12
-1 -8 1 -14 -10 -3 -5 -6
2 -5 1 -13 -10 -2 -3 -9
2 -3 4 -20 -14 2 -7 -6
-3 -10 1 -12 -14 -1 -11 -15
1 -12 -4 -14 -14 -8 -7 -9
7 -4 -2 -18 -16 -9 -5 -14
4 -9 0 -12 -16 -6 -2 -17
2 -11 -1 -15 -12 -5 -10 -11
-3 -4 0 -17 -17 -7 -10 -16
-3 -10 1 -15 -15 -7 1 -15
8 -10 -2 -21 -17 -13 -7 -18
1 -7 0 -19 -17 -8 -8 -19
1 -8 1 -18 -14 -9 -6 -21
3 -6 1 -21 -18 -3 -15 -12
4 -10 -2 -19 -19 3 -11 -18
7 -8 -7 -17 -19 -4 -10 -22
4 -5 -7 -16 -19 -8 -10 -23
3 -7 -2 -15 -19 -5 -13 -21
5 -4 -2 -19 -20 -1 -10 -14
1 -6 -6 -22 -15 6 -13 -22
3 -13 -3 -13 -16 6 -11 -21
5 -10 -4 -18 -20 -4 -15 -14
1 -9 2 -7 -16 -9 -17 -13
-3 -14 11 5 -6 -5 -12 -14
-3 -24 15 4 -1 -4 -16 -25
-5 -27 25 19 11 5 -14 -29
-6 -27 33 32 25 13 -15 -37
-5 -24 38 39 35 25 -12 -37
-2 -22 42 55 46 26 -9 -31
1 -22 45 69 67 49 -1 -28
4 -12 49 87 92 68 18 -9
11 7 56 104 124 103 53 12
18 18 64 119 162 148 93 42
22 37 54 119 188 185 129 68
30 72 34 115 210 239 185 104
46 95 8 91 217 278 247 161
60 108 -32 47 199 303 297 215
68 113 -58 10 173 318 333 242
70 129 -78 -41 140 320 372 277
71 154 -114 -84 90 302 381 299
64 167 -135 -125 50 279 367 293
54 170 -146 -165 7 241 325 281
43 161 -157 -190 -47 171 249 241
36 129 -163 -219 -112 79 155 182
29 86 -175 -259 -197 -28 54 104
19 53 -179 -282 -268 -123 -25 44
8 28 -173 -292 -306 -184 -89 -4
0 7 -166 -290 -318 -203 -132 -29
-8 -7 -162 -278 -313 -212 -146 -57
-17 -14 -154 -265 -298 -218 -156 -82
-18 -27 -139 -251 -275 -211 -155 -94
-17 -39 -125 -232 -257 -197 -149 -97
-14 -41 -116 -205 -226 -170 -138 -95
-9 -40 -99 -177 -194 -147 -125 -85
-6 -36 -86 -144 -165 -120 -105 -80
-5 -31 -68 -113 -138 -99 -90 -65
-5 -30 -54 -89 -111 -88 -76 -57
-3 -27 -41 -75 -91 -75 -64 -41
-5 -25 -30 -67 -73 -55 -54 -39
-4 -25 -25 -55 -61 -48 -48 -39
-3 -20 -22 -39 -51 -37 -43 -28
-2 -12 -18 -40 -47 -32 -37 -35
-4 -17 -7 -35 -36 -26 -25 -36
-3 -11 -1 -31 -32 -21 -29 -29
-5 -12 0 -26 -29 -20 -26 -17
-2 -12 -5 -29 -28 -18 -26 -15
2 -10 -5 -28 -27 -15 -26 -16
7 -18 2 -15 -28 -17 -23 -24
2 -13 2 -19 -25 -17 -25 -27
-1 -12 1 -19 -24 -15 -23 -22
-2 -14 1 -14 -23 -17 -21 -14
1 -12 0 -24 -20 -15 -20 -20
-2 -16 0 -16 -16 -12 -20 -11
2 -7 -1 -17 -17 -16 -21 -21
2 -9 -1 -19 -21 -7 -26 -20
-1 -13 3 -19 -20 -3 -14 -26
2 -9 1 -18 -21 -13 -15 -23
0 -13 1 -13 -18 -10 -12 -24
-1 -9 2 -19 -16 -4 -15 -31
4 -12 2 -23 -17 -11 -19 -22
1 -18 4 -9 -14 -8 -13 -16
0 -16 7 -8 -12 -4 -17 -15
-2 -14 1 -14 -12 -1 -21 -21
-1 -12 -1 -15 -14 -8 -15 -21
0 -12 2 -14 -13 -8 -16 -17
0 -15 6 -13 -15 -12 -20 -22
3 -7 5 -9 -15 -7 -19 -23
6 -9 4 -14 -14 -12 -18 -17
5 -14 2 -10 -14 -14 -24 -27
4 -16 5 -7 -12 -7 -19 -29
5 -18 9 -7 -11 -4 -18 -25
3 -7 9 -15 -10 -6 -17 -21
-2 -1 5 -15 -10 -7 -10 -14
-4 -7 6 -7 -13 -7 -18 -18
-3 -10 4 -2 -14 -9 -14 -22
-1 -14 7 -8 -9 -5 -7 -21
3 -10 7 -11 -13 -6 -15 -18
3 -10 13 -7 -13 -5 -20 -17
1 -7 11 -6 -12 -6 -17 -17
2 -10 10 -6 -11 -8 -12 -21
4 -10 9 1 -6 -7 -12 -24
0 -9 9 0 -2 0 -9 -23
2 -12 12 -7 -4 5 -17 -25
5 -12 10 -3 -11 -4 -20 -19
2 -5 1 -10 -13 -11 -22 -28
0 -1 6 -12 -12 -9 -21 -23
-2 -9 10 -4 -8 -11 -18 -17
1 -7 9 -1 -8 -6 -18 -17
7 1 9 -3 -10 -7 -24 -25
4 1 4 -1 -10 -15 -19 -21
3 -5 5 -1 -7 -15 -21 -18
3 -8 8 3 -4 -4 -17 -22
2 -8 7 -2 -2 5 -13 -17
3 -7 9 1 -4 6 -13 -19
0 -7 5 10 -4 7 -14 -20
4 -10 10 6 -4 -5 -14 -16
1 -3 10 -4 -6 -9 -9 -18
0 -1 6 -5 -5 -10 -13 -20
1 -8 13 5 -1 -10 -11 -20
7 -8 7 2 -2 -6 -17 -14
7 -6 5 2 1 -3 -20 -17
5 -7 11 1 2 1 -16 -24
2 -5 12 -3 1 -3 -16 -24
5 -7 7 -1 2 6 -16 -15
4 -5 5 5 2 2 -10 -18
2 -5 8 3 2 -2 -13 -18
3 -9 17 9 3 -3 -17 -10
5 -8 10 12 5 -4 -10 -10
3 -11 9 12 6 -7 -9 -8
5 -6 11 17 6 -6 -9 -12
6 0 7 13 6 -10 -15 -19
11 -8 11 19 9 -4 -10 -18
11 -5 8 19 8 -3 -14 -24
9 -11 10 26 12 1 -7 -15
5 -11 14 32 13 9 -6 -13
3 -5 13 31 13 7 -11 -13
4 -7 22 32 14 7 -13 -3
8 -9 19 35 15 9 -13 -11
5 -4 12 35 16 12 -10 -17
9 -7 17 34 21 8 -12 -15
11 -7 21 35 24 6 -18 -9
12 -10 17 39 24 2 -10 -9
14 -6 15 34 26 8 -4 -14
12 1 13 33 26 5 -9 -18
7 0 13 41 27 7 -11 -9
8 5 18 46 26 3 -13 -14
10 4 17 44 28 4 -9 -13
9 0 17 52 33 6 -12 -3
8 2 24 50 35 11 -8 -1
10 -4 29 54 41 13 0 -4
13 2 22 58 39 10 -5 -7
12 1 21 60 41 17 -5 -14
12 -2 18 58 44 18 -2 -12
13 4 18 61 43 16 -4 -7
11 2 19 63 46 22 5 -5
18 9 19 63 47 19 4 -10
19 9 17 62 49 17 6 -5
15 5 22 71 54 16 8 2
21 6 20 71 54 16 3 1
20 10 18 71 52 16 0 9
17 10 19 71 55 19 7 7
20 9 18 70 58 21 4 8
21 9 19 73 61 23 6 7
21 13 17 67 56 27 8 5
23 14 14 72 59 29 15 14
28 16 14 73 56 26 16 13
19 15 16 74 64 29 25 12
19 17 20 73 66 31 28 16
22 17 17 83 62 31 26 14
29 17 14 80 63 35 26 14
27 18 15 76 60 38 27 17
25 21 12 73 58 33 24 24
28 26 8 64 55 29 27 36
28 16 5 64 56 37 29 27
34 22 0 62 52 36 24 19
34 20 4 65 50 33 30 20
34 25 2 61 46 30 30 20
30 26 1 61 47 27 31 18
27 20 5 72 48 29 32 26
24 25 4 60 46 36 34 33
20 27 4 57 49 38 34 33
21 24 4 52 49 34 32 43
25 28 2 49 42 35 31 38
23 24 -2 42 42 33 31 42
25 21 -1 40 38 33 32 36
27 20 6 41 36 35 32 33
25 26 8 33 33 35 30 23
20 29 5 33 34 29 30 27
16 30 6 35 36 28 28 20
20 27 -3 34 27 24 31 20
23 22 1 22 26 21 29 31
22 25 -2 22 23 27 25 20
18 26 -4 21 21 26 21 16
13 25 -2 15 19 22 22 21
12 20 -2 14 18 23 27 23
15 21 -4 7 19 25 29 23
19 24 -4 8 15 16 22 17
12 24 -1 13 12 13 21 19
11 23 -3 14 16 17 22 18
11 20 1 4 17 15 17 16
16 12 -2 6 15 15 16 12
15 16 -2 9 12 21 18 6
13 15 1 -1 9 21 17 0
9 16 0 -4 9 20 12 5
10 18 5 0 13 21 10 8
7 12 7 2 10 16 9 8
6 17 0 4 6 11 3 2
5 9 0 0 9 7 2 -3
4 4 0 -5 9 6 9 2
6 10 -2 -6 5 16 3 5
