I II V1 V2 V3 V4 V5 V6
16 33 18 52 78 109 56 28
16 33 16 51 77 109 57 29
16 34 15 50 76 108 57 30
15 35 14 48 74 107 58 31
15 35 12 47 73 107 59 32
14 36 11 46 71 106 60 33
14 35 11 44 69 106 60 33
14 35 11 42 67 106 60 33
14 34 11 39 64 106 60 33
14 33 11 38 62 106 60 33
13 32 10 36 60 105 60 32
13 32 10 36 60 105 60 32
13 32 9 35 59 104 60 32
14 32 8 34 58 103 60 32
14 32 8 34 58 103 60 32
15 31 7 33 56 102 59 33
15 30 7 32 54 99 57 32
15 30 7 32 52 97 56 31
15 29 7 31 49 95 54 29
15 28 7 30 47 93 52 28
14 27 7 29 45 90 50 27
14 27 7 29 43 86 47 25
14 27 7 28 42 81 45 24
14 26 8 27 40 77 42 23
14 26 8 27 38 74 38 21
15 25 9 26 36 70 36 20
13 23 9 25 33 67 33 18
12 21 9 24 30 64 31 16
10 19 9 22 27 61 29 14
8 17 9 21 24 57 27 12
7 15 10 20 22 54 24 10
7 15 10 20 21 51 22 9
7 15 10 20 19 48 20 7
7 14 11 20 18 45 17 6
7 14 11 20 16 42 15 4
8 13 12 19 15 39 13 3
8 12 12 19 13 38 12 2
8 12 12 19 11 37 11 1
8 11 12 18 9 35 9 0
8 10 12 18 7 34 8 -2
9 9 13 17 5 33 7 -3
9 8 13 17 5 31 6 -3
9 8 13 17 4 29 5 -3
8 7 13 16 3 27 4 -3
8 6 13 16 3 25 3 -3
7 5 13 15 2 23 2 -4
7 4 12 14 0 22 2 -5
6 4 12 14 -3 22 1 -5
5 3 11 13 -5 21 0 -6
5 2 10 12 -6 20 0 -7
4 1 9 11 -8 19 -2 -8
4 1 9 10 -9 18 -3 -8
4 1 9 10 -9 17 -3 -8
3 0 9 9 -10 16 -4 -8
3 0 9 8 -11 15 -5 -8
2 -2 8 7 -12 14 -6 -9
2 0 9 7 -12 14 -6 -9
2 0 10 7 -12 14 -6 -9
2 1 11 7 -12 14 -6 -9
2 2 12 7 -12 14 -6 -9
3 3 13 7 -13 15 -5 -9
3 3 13 7 -13 15 -5 -9
3 2 13 7 -13 14 -5 -9
4 1 13 8 -14 13 -5 -9
4 1 13 8 -14 13 -5 -9
5 0 13 9 -15 12 -6 -8
5 0 13 9 -16 12 -6 -8
5 0 13 9 -16 12 -6 -8
5 0 13 9 -17 12 -7 -9
5 0 13 9 -18 12 -7 -9
6 0 12 8 -19 13 -8 -10
5 0 12 8 -19 12 -8 -10
5 0 12 8 -19 12 -8 -10
4 -2 11 8 -19 11 -9 -10
3 -2 11 8 -19 10 -9 -10
2 -3 10 7 -19 9 -10 -10
2 -3 10 7 -19 9 -10 -10
2 -3 10 8 -19 9 -10 -10
2 -3 10 9 -19 10 -10 -10
2 -3 10 9 -19 10 -10 -10
3 -3 11 10 -18 11 -11 -11
3 -3 11 11 -17 11 -11 -11
4 -3 11 12 -17 11 -11 -11
5 -3 12 13 -16 11 -11 -11
5 -3 12 14 -15 11 -11 -11
6 -2 13 15 -14 11 -11 -10
6 -3 13 15 -14 11 -11 -10
6 -4 13 15 -14 11 -11 -11
5 -5 13 15 -14 12 -12 -12
5 -6 13 15 -14 12 -12 -12
4 -7 14 14 -13 13 -13 -13
4 -7 14 15 -12 13 -13 -13
3 -7 14 15 -12 13 -13 -13
2 -6 15 16 -11 13 -13 -12
2 -6 15 17 -10 13 -13 -12
1 -5 16 18 -9 12 -12 -11
1 -5 15 18 -9 12 -12 -12
0 -5 15 18 -9 13 -12 -12
-2 -5 14 18 -9 14 -12 -13
-2 -5 13 18 -9 14 -12 -14
-3 -6 12 19 -8 15 -13 -15
0 -5 13 20 -6 16 -12 -14
1 -3 14 21 -4 17 -12 -13
3 -2 15 23 -2 19 -11 -12
4 1 16 24 1 20 -10 -11
6 2 17 25 3 21 -9 -10
5 2 17 25 3 21 -9 -10
4 2 16 24 3 21 -9 -10
3 2 15 23 3 22 -9 -11
2 2 15 23 3 22 -9 -11
1 2 14 22 3 23 -10 -12
1 2 14 23 3 23 -9 -12
1 2 15 23 4 24 -9 -11
1 2 16 24 5 25 -8 -10
1 2 16 25 5 25 -7 -10
2 3 17 26 6 26 -6 -9
2 4 17 26 7 27 -6 -9
2 6 17 26 7 28 -6 -9
2 7 17 26 8 30 -5 -9
2 9 17 26 9 31 -5 -9
2 10 16 26 10 32 -4 -10
2 9 16 26 10 32 -4 -10
2 9 16 26 10 32 -4 -10
2 8 15 25 10 31 -4 -10
2 7 15 25 10 31 -4 -10
1 6 14 24 9 30 -4 -10
1 6 14 24 9 30 -4 -10
1 6 14 24 9 30 -4 -10
2 6 13 24 9 30 -4 -10
2 6 13 24 9 30 -4 -10
3 5 12 23 9 31 -3 -10
3 5 12 23 9 31 -3 -10
3 5 12 23 9 31 -3 -10
2 5 12 23 8 31 -3 -10
2 5 12 23 8 31 -3 -10
1 5 12 22 7 31 -2 -10
1 5 12 22 7 31 -2 -10
1 5 12 22 7 31 -2 -10
1 5 12 22 7 31 -2 -10
1 5 12 22 7 31 -2 -10
1 4 12 21 6 31 0 -10
1 4 12 21 6 31 0 -10
1 4 12 21 5 31 0 -10
1 4 12 20 4 31 0 -10
1 4 12 20 4 31 0 -10
0 4 12 19 3 30 0 -9
0 4 12 19 2 30 0 -9
0 4 12 18 2 29 0 -9
0 4 12 18 1 29 0 -9
0 4 12 17 0 28 0 -9
0 4 11 16 -2 27 1 -9
0 4 11 16 -2 27 1 -9
-2 4 11 16 -3 27 1 -9
-2 3 11 16 -3 27 1 -9
-3 3 11 16 -4 27 1 -9
-4 2 10 15 -5 26 0 -9
-4 2 10 15 -5 26 0 -9
-4 2 10 15 -6 26 0 -9
-3 2 10 14 -6 25 0 -9
-3 2 10 14 -7 25 0 -9
-2 2 10 13 -8 24 0 -10
-2 2 10 13 -8 24 0 -10
-2 2 10 13 -8 23 0 -10
-2 2 10 13 -8 23 0 -10
-2 2 10 13 -8 22 0 -10
-3 2 9 13 -9 21 -2 -9
-3 2 9 13 -9 21 -2 -9
-3 2 9 13 -9 21 -2 -9
-2 3 9 12 -10 21 0 -9
-2 3 9 12 -10 21 0 -9
0 4 10 11 -11 22 1 -10
0 4 10 11 -11 22 1 -10
0 4 10 11 -11 22 1 -10
0 4 10 11 -11 22 1 -9
0 4 10 11 -11 22 1 -9
-2 4 9 12 -11 21 1 -8
-2 3 9 10 -12 21 1 -8
-3 3 9 9 -13 21 1 -8
-3 2 9 7 -14 20 1 -9
-4 1 9 6 -15 20 1 -9
-5 0 10 4 -16 19 0 -10
-5 0 10 4 -16 19 0 -10
-5 0 10 5 -16 19 0 -10
-5 1 9 5 -15 19 0 -9
-5 1 9 6 -15 19 0 -9
-5 2 8 7 -14 20 1 -8
-5 2 8 6 -14 20 1 -8
-5 2 8 6 -14 20 1 -9
-5 2 8 5 -14 20 0 -9
-5 2 8 4 -14 20 0 -10
-5 2 8 3 -15 19 -2 -11
-5 2 8 3 -15 19 -2 -11
-4 2 8 3 -15 19 -2 -11
-4 1 7 3 -16 19 -2 -10
-3 1 7 3 -16 19 -2 -10
-2 0 6 3 -17 18 -2 -9
-2 0 7 3 -17 18 -2 -9
-2 0 7 3 -17 18 -2 -9
-2 1 8 3 -17 19 0 -9
-2 1 9 3 -17 19 0 -9
-3 2 10 3 -16 20 1 -9
-3 2 10 3 -16 20 1 -9
-3 2 9 2 -16 20 1 -9
-3 2 9 2 -17 19 1 -10
-3 2 8 1 -17 19 1 -10
-3 2 7 0 -18 18 1 -11
-4 1 7 0 -18 18 1 -11
-5 0 7 0 -18 18 0 -11
-6 -2 6 -2 -18 17 0 -11
-7 -4 6 -2 -18 17 -2 -11
-8 -5 5 -3 -18 16 -3 -10
-8 -5 5 -3 -18 16 -3 -10
-7 -5 5 -3 -18 16 -3 -10
-7 -4 5 -3 -18 16 -3 -11
-6 -4 5 -3 -18 16 -3 -11
-5 -3 4 -3 -19 16 -3 -12
-4 -2 4 -3 -19 16 -3 -12
-4 0 5 -3 -19 17 -3 -12
-3 1 5 -3 -19 17 -2 -11
-2 2 6 -3 -19 18 -2 -11
0 3 7 -3 -18 19 0 -10
-2 2 7 -3 -18 19 0 -10
-3 2 7 -3 -18 18 0 -10
-4 1 7 -4 -18 18 -2 -10
-5 0 7 -4 -18 17 -2 -10
-6 -2 6 -5 -19 16 -3 -10
-5 -2 6 -5 -19 16 -3 -10
-3 -2 6 -5 -19 17 -2 -10
-2 0 7 -5 -19 17 -2 -10
0 0 7 -5 -19 18 0 -10
2 1 8 -6 -18 19 1 -9
0 0 7 -6 -18 18 0 -9
-3 -2 7 -6 -18 17 -2 -10
-4 -3 6 -7 -19 16 -3 -10
-6 -4 5 -7 -19 15 -4 -11
-8 -5 4 -8 -20 14 -5 -12
-8 -5 4 -8 -20 14 -5 -12
-7 -5 3 -9 -20 14 -5 -12
-7 -5 3 -9 -20 14 -6 -12
-6 -5 2 -10 -20 14 -6 -12
-5 -6 1 -11 -20 14 -7 -12
-5 -5 1 -11 -20 14 -7 -12
-5 -5 1 -11 -20 14 -7 -12
-5 -4 2 -11 -20 14 -7 -12
-5 -3 2 -11 -20 14 -7 -12
-4 -2 3 -12 -21 13 -6 -12
-4 -2 3 -12 -21 13 -6 -12
-4 -2 4 -12 -20 13 -6 -12
-4 -2 4 -12 -20 13 -6 -12
-4 -2 5 -12 -19 13 -6 -12
-5 -2 6 -11 -18 14 -5 -11
-5 -3 6 -11 -18 14 -5 -11
-5 -4 6 -11 -18 13 -5 -11
-6 -5 5 -12 -18 13 -6 -11
-6 -6 5 -12 -18 12 -6 -11
-7 -7 4 -13 -19 11 -7 -11
-7 -7 4 -13 -19 11 -7 -11
-6 -6 4 -13 -19 11 -7 -11
-5 -6 4 -13 -18 11 -7 -11
-4 -5 4 -13 -18 11 -7 -11
-3 -4 4 -12 -17 12 -6 -11
-3 -4 4 -12 -17 12 -6 -11
-3 -4 4 -12 -17 11 -7 -11
-3 -4 4 -12 -17 10 -7 -11
-3 -4 4 -12 -17 9 -8 -11
-3 -4 4 -12 -18 8 -9 -12
-3 -4 4 -12 -18 8 -9 -12
-4 -4 3 -12 -18 8 -9 -12
-4 -5 3 -13 -18 8 -10 -13
-5 -5 2 -13 -18 8 -10 -13
-6 -6 1 -14 -18 7 -11 -14
-6 -6 1 -14 -18 7 -11 -14
-6 -5 1 -14 -18 7 -11 -14
-6 -5 1 -14 -17 6 -11 -14
-6 -4 1 -14 -17 6 -11 -14
-5 -3 1 -14 -16 5 -11 -14
-5 -3 1 -14 -16 5 -11 -14
-5 -4 1 -14 -16 5 -11 -14
-5 -5 2 -13 -16 5 -11 -13
-5 -6 2 -13 -16 5 -11 -13
-5 -7 3 -12 -17 5 -12 -12
-5 -7 3 -12 -17 5 -12 -12
-5 -7 3 -12 -17 5 -12 -12
-4 -7 3 -12 -17 5 -12 -12
-4 -7 3 -12 -17 5 -12 -12
-3 -6 3 -11 -17 4 -11 -12
-3 -6 3 -11 -17 4 -11 -12
-3 -6 4 -11 -17 4 -11 -12
-3 -6 4 -11 -17 4 -11 -12
-3 -6 5 -11 -17 4 -11 -12
-3 -5 6 -11 -16 3 -12 -13
-3 -5 6 -11 -16 3 -12 -13
-3 -5 6 -11 -16 2 -12 -13
-3 -5 6 -11 -16 2 -12 -13
-3 -5 6 -11 -16 1 -12 -13
-3 -5 5 -11 -17 0 -13 -12
-4 -6 5 -11 -17 0 -13 -12
-5 -7 4 -11 -17 0 -13 -12
-6 -8 4 -11 -17 -2 -13 -13
-8 -9 3 -11 -17 -2 -13 -13
-9 -10 2 -12 -18 -3 -14 -14
-8 -9 3 -12 -17 -3 -14 -14
-6 -7 4 -11 -16 -3 -13 -13
-4 -5 5 -11 -15 -3 -12 -12
-3 -4 6 -10 -13 -3 -11 -11
0 -2 7 -9 -12 -2 -10 -10
0 -2 7 -9 -12 -2 -10 -10
0 -2 6 -10 -13 -2 -10 -10
0 -2 6 -10 -13 -2 -10 -10
0 -2 5 -11 -14 -2 -10 -10
-2 0 4 -12 -15 -3 -11 -10
-2 2 4 -12 -14 -3 -10 -10
-2 4 4 -12 -13 -3 -9 -9
-2 7 4 -11 -12 -2 -8 -9
-2 9 4 -11 -11 -2 -6 -8
0 11 4 -10 -10 0 -5 -7
0 13 6 -10 -10 1 -4 -6
1 15 7 -10 -9 2 -3 -5
2 18 9 -9 -9 3 -2 -4
3 20 11 -9 -8 5 1 -2
4 22 13 -8 -7 6 2 0
4 22 13 -8 -7 6 2 0
4 22 13 -7 -6 6 2 0
4 22 13 -6 -5 6 2 0
4 22 13 -5 -4 6 2 0
4 21 12 -4 -3 6 3 1
4 19 11 -4 -3 6 3 1
5 17 9 -5 -3 6 3 1
5 15 8 -5 -3 6 3 1
6 13 7 -6 -3 6 3 1
7 11 5 -7 -4 6 4 0
7 9 4 -8 -6 4 3 0
7 6 2 -10 -9 1 2 0
7 4 1 -11 -11 -2 1 -2
7 1 0 -12 -14 -5 -2 -2
6 -2 -3 -14 -16 -7 -3 -3
4 -2 -2 -14 -16 -7 -4 -4
2 -2 0 -14 -16 -8 -5 -6
0 -3 1 -14 -17 -9 -6 -8
-3 -3 3 -14 -17 -10 -8 -9
-5 -4 4 -14 -18 -11 -9 -11
-5 -5 4 -14 -19 -13 -11 -12
-5 -6 4 -15 -20 -15 -12 -14
-6 -7 4 -15 -21 -17 -14 -15
-6 -8 4 -16 -23 -20 -16 -16
-7 -9 4 -17 -24 -22 -18 -18
-7 -10 4 -17 -24 -22 -18 -18
-7 -11 4 -17 -23 -22 -17 -18
-7 -12 4 -17 -23 -22 -17 -18
-7 -13 4 -17 -22 -22 -16 -18
-8 -14 4 -18 -21 -21 -15 -18
-8 -14 4 -18 -21 -21 -15 -18
-8 -15 4 -18 -21 -21 -15 -18
-8 -15 4 -18 -21 -21 -15 -17
-8 -16 4 -18 -21 -21 -15 -17
-9 -17 5 -17 -21 -22 -16 -16
-9 -17 5 -16 -21 -22 -16 -16
-8 -16 5 -15 -20 -22 -16 -17
-7 -15 5 -14 -20 -22 -17 -17
-6 -14 5 -13 -19 -22 -17 -18
-5 -13 5 -10 -17 -23 -18 -19
-5 -19 12 3 -5 -21 -21 -22
-6 -24 19 15 8 -19 -24 -26
-6 -29 27 27 20 -17 -27 -29
-7 -34 34 39 32 -15 -30 -33
-8 -38 42 53 48 -10 -32 -36
-7 -32 44 66 75 14 -21 -31
-5 -25 46 79 103 37 -10 -27
-4 -19 48 93 131 60 2 -23
-3 -12 50 106 159 84 12 -18
1 -4 50 116 184 112 28 -11
10 12 32 99 194 168 68 11
18 27 14 81 204 223 109 33
27 43 -4 64 214 278 150 56
36 58 -21 47 224 335 191 77
45 74 -39 24 225 384 229 100
46 98 -63 -30 169 400 254 120
48 121 -87 -83 111 418 278 140
50 144 -110 -137 55 434 302 160
51 168 -134 -191 -2 451 326 181
53 185 -154 -239 -58 454 344 199
53 158 -160 -256 -110 376 312 194
52 133 -166 -272 -162 298 280 190
51 107 -173 -288 -215 219 247 186
50 80 -179 -306 -267 140 216 181
48 56 -184 -319 -313 62 181 173
40 42 -179 -306 -327 -15 125 143
33 26 -175 -294 -342 -91 69 113
26 11 -171 -281 -356 -168 14 84
19 -5 -165 -268 -370 -243 -43 54
12 -18 -159 -254 -379 -307 -91 27
10 -22 -145 -228 -347 -284 -92 18
8 -26 -130 -201 -315 -262 -93 9
6 -30 -115 -176 -283 -239 -94 0
3 -34 -100 -149 -251 -218 -95 -11
1 -38 -86 -124 -220 -195 -96 -19
0 -38 -72 -108 -196 -180 -92 -22
-3 -38 -60 -92 -173 -164 -88 -26
-5 -38 -47 -75 -149 -148 -83 -29
-6 -38 -33 -59 -126 -133 -79 -33
-8 -37 -22 -44 -103 -117 -74 -36
-8 -31 -17 -36 -88 -103 -66 -33
-7 -25 -13 -30 -73 -90 -58 -30
-7 -19 -8 -23 -58 -76 -50 -26
-6 -14 -4 -17 -44 -62 -41 -23
-5 -8 2 -11 -30 -50 -34 -20
-5 -8 4 -7 -24 -45 -32 -20
-4 -8 7 -4 -17 -39 -30 -20
-4 -9 9 1 -11 -35 -28 -20
-3 -9 11 4 -5 -30 -25 -20
-2 -10 14 8 2 -25 -23 -19
-2 -10 15 9 3 -24 -22 -19
-2 -9 16 11 4 -22 -21 -19
-2 -9 17 12 5 -21 -19 -19
-2 -8 18 14 6 -19 -18 -19
-3 -7 19 16 7 -17 -16 -20
-3 -7 19 16 9 -17 -16 -20
-3 -7 19 17 12 -16 -16 -19
-2 -7 19 17 14 -15 -16 -18
-2 -7 19 18 16 -14 -16 -17
0 -7 18 19 19 -13 -15 -16
0 -7 19 19 19 -13 -15 -16
0 -7 20 19 19 -12 -14 -16
0 -7 21 20 19 -11 -13 -16
0 -7 22 20 19 -10 -12 -16
0 -6 23 21 19 -9 -11 -16
0 -6 23 21 20 -9 -11 -16
0 -7 23 21 21 -9 -11 -16
-2 -8 23 21 22 -10 -11 -16
-2 -9 23 21 23 -10 -11 -16
-3 -10 22 22 24 -11 -12 -16
-3 -10 22 22 24 -11 -12 -16
-3 -9 22 22 24 -11 -12 -16
-2 -8 22 22 24 -10 -11 -16
-2 -7 22 22 24 -10 -11 -16
0 -6 23 23 24 -9 -10 -16
0 -6 23 23 24 -9 -10 -16
0 -6 23 23 25 -9 -10 -16
0 -7 24 24 26 -8 -10 -15
0 -7 24 24 27 -8 -10 -15
0 -8 25 25 28 -7 -9 -14
0 -8 25 25 28 -7 -9 -14
0 -8 25 25 28 -7 -9 -14
0 -8 25 25 28 -7 -9 -15
0 -8 25 25 28 -7 -9 -15
-2 -7 26 24 28 -7 -10 -16
-2 -7 26 24 28 -7 -10 -16
-2 -7 26 24 29 -7 -10 -16
-2 -7 26 24 30 -7 -10 -15
-2 -7 26 24 31 -7 -10 -15
-2 -8 26 25 32 -8 -10 -14
-2 -8 26 25 32 -8 -10 -14
-2 -8 27 25 32 -8 -9 -14
-2 -7 27 25 32 -7 -9 -14
-2 -7 28 25 32 -7 -8 -14
0 -6 29 25 32 -6 -7 -14
0 -6 29 25 33 -6 -7 -14
-2 -7 29 26 34 -6 -7 -14
-2 -8 28 26 35 -6 -8 -14
-3 -9 28 27 36 -6 -8 -14
-4 -10 27 28 37 -7 -9 -15
-3 -9 28 29 38 -6 -8 -15
-2 -8 29 30 39 -5 -7 -14
0 -7 30 31 40 -4 -6 -13
1 -6 31 32 42 -3 -5 -12
3 -4 32 33 44 -2 -3 -11
3 -4 32 33 44 -2 -3 -11
2 -4 32 33 44 -2 -4 -12
2 -5 32 32 44 -3 -5 -12
1 -5 32 32 44 -3 -6 -13
0 -6 31 31 45 -4 -7 -14
0 -6 31 32 46 -3 -6 -14
0 -6 31 33 47 -2 -5 -13
0 -5 32 34 48 0 -4 -12
0 -5 32 35 49 1 -3 -11
1 -4 33 36 51 2 0 -10
1 -4 33 36 52 2 0 -10
1 -4 33 36 53 2 0 -10
1 -4 33 36 55 3 0 -11
1 -4 33 36 56 3 0 -11
1 -3 34 36 58 4 -2 -12
1 -3 34 37 59 5 0 -12
1 -3 34 39 60 6 1 -11
1 -3 34 40 61 7 3 -11
1 -3 34 43 62 8 4 -10
1 -4 35 45 63 10 6 -9
1 -4 35 45 65 11 6 -9
1 -3 36 45 67 12 7 -9
1 -2 36 46 69 13 7 -8
1 0 37 46 71 14 8 -8
2 1 38 47 74 16 9 -7
2 1 38 47 75 17 9 -7
2 1 38 48 76 18 10 -7
2 2 39 49 77 19 11 -6
2 2 39 50 78 20 12 -6
2 3 40 51 79 22 13 -5
2 3 40 51 80 23 14 -4
3 4 40 51 82 25 15 -3
3 5 40 52 85 27 16 -2
4 6 40 52 87 29 17 0
5 7 39 53 89 31 18 1
5 7 39 53 90 33 19 2
5 8 39 54 91 35 21 4
5 9 39 54 92 37 23 5
5 10 39 55 93 39 25 7
5 11 39 56 95 43 27 9
5 12 38 56 95 44 28 9
5 13 37 55 96 45 29 10
5 14 36 55 97 47 30 10
5 15 35 54 98 48 31 11
6 17 34 53 99 50 32 12
7 18 34 53 99 51 34 14
8 19 34 53 99 53 36 16
9 21 33 53 99 55 38 18
10 22 33 53 99 57 40 20
11 24 32 52 100 59 43 22
11 24 32 51 100 59 44 22
11 24 31 50 100 59 45 23
12 25 30 49 100 60 46 24
12 25 29 48 100 60 47 25
13 26 28 47 100 61 48 26
13 26 27 46 99 61 48 27
13 27 25 44 97 62 48 28
12 28 24 42 95 62 49 29
12 29 22 39 93 63 49 30
11 30 20 37 91 64 50 31
11 30 20 36 90 64 51 31
11 30 20 34 89 64 52 31
11 30 19 32 88 64 53 32
11 30 19 30 87 64 54 32
12 30 18 28 85 64 55 33
12 30 17 27 82 64 55 33
12 30 16 25 80 64 56 33
13 30 15 24 78 63 56 34
13 30 14 22 76 63 57 34
14 30 12 20 74 62 58 35
14 29 12 19 73 61 57 34
14 28 12 17 72 59 56 33
13 27 12 16 70 57 54 32
13 26 12 14 69 55 53 31
12 25 13 12 67 53 51 30
12 25 13 12 66 52 50 30
12 24 13 12 65 50 49 29
12 23 13 11 63 48 48 29
12 22 13 11 62 46 47 28
13 21 12 10 60 44 45 27
13 19 12 9 57 39 43 26
13 17 12 7 54 35 39 24
12 15 12 6 51 30 36 22
12 13 12 4 48 26 33 20
11 10 12 2 44 21 30 18
11 10 12 2 42 19 29 17
10 10 13 2 39 16 27 16
10 10 13 2 37 14 26 15
9 10 14 2 35 11 24 14
8 9 15 1 33 8 22 13
8 8 15 0 31 6 20 12
8 7 15 -3 29 3 18 11
9 6 14 -4 27 0 16 9
9 5 14 -6 25 -4 14 8
10 4 13 -8 23 -7 11 6
10 4 13 -8 21 -9 10 6
10 4 13 -9 19 -11 9 5
10 3 13 -9 17 -13 7 4
10 3 13 -10 16 -15 6 3
10 3 13 -10 14 -17 5 3
9 1 13 -11 13 -18 4 2
8 0 13 -11 12 -19 3 2
8 -2 13 -12 12 -20 2 1
7 -3 13 -12 11 -21 1 1
7 -4 13 -12 11 -22 1 1
6 -5 13 -13 9 -23 0 0
6 -5 12 -14 8 -24 -2 0
6 -5 12 -14 6 -25 -2 0
6 -5 11 -15 5 -26 -3 0
6 -5 11 -15 4 -26 -3 0
5 -6 10 -16 3 -27 -4 -2
5 -7 10 -16 3 -28 -5 -2
5 -8 10 -17 2 -28 -5 -2
5 -9 10 -17 2 -29 -6 -2
5 -10 10 -17 2 -29 -6 -2
4 -11 9 -18 1 -30 -7 -3
4 -11 9 -18 1 -30 -7 -3
4 -11 9 -18 0 -30 -6 -3
4 -11 9 -18 0 -30 -6 -3
4 -11 9 -18 0 -30 -6 -3
3 -12 8 -18 -2 -30 -5 -3
3 -12 9 -18 -2 -30 -5 -3
4 -11 10 -18 -2 -30 -5 -3
4 -11 11 -18 -2 -30 -5 -3
4 -11 11 -18 -2 -30 -5 -3
5 -10 12 -18 -3 -31 -6 -3
4 -10 11 -18 -3 -31 -6 -3
4 -11 10 -18 -4 -31 -6 -3
3 -11 9 -18 -4 -31 -6 -3
3 -11 8 -18 -4 -31 -6 -3
2 -12 7 -18 -5 -32 -7 -4
3 -12 8 -18 -5 -32 -7 -4
3 -13 9 -18 -5 -32 -7 -4
4 -13 10 -18 -5 -32 -7 -4
4 -13 11 -18 -5 -32 -7 -4
5 -14 12 -17 -4 -31 -8 -3
5 -13 12 -17 -4 -31 -8 -3
5 -13 12 -16 -4 -31 -8 -3
5 -12 12 -16 -4 -31 -8 -3
5 -12 12 -16 -4 -31 -8 -3
4 -11 11 -15 -3 -32 -7 -3
3 -11 11 -15 -3 -32 -8 -3
3 -12 11 -14 -3 -32 -8 -4
2 -12 11 -14 -3 -32 -9 -4
2 -12 11 -14 -3 -32 -9 -4
1 -13 12 -13 -2 -33 -10 -5
1 -13 12 -13 -2 -33 -10 -5
1 -13 12 -13 0 -33 -10 -5
1 -13 12 -13 0 -33 -10 -5
1 -13 12 -13 0 -33 -10 -5
1 -12 12 -12 1 -33 -10 -5
1 -12 12 -11 2 -33 -10 -5
1 -12 12 -10 3 -32 -10 -5
1 -12 12 -9 4 -32 -10 -5
1 -12 12 -9 5 -32 -10 -5
2 -12 13 -8 6 -31 -11 -5
2 -12 13 -8 6 -31 -11 -5
2 -12 13 -7 7 -31 -11 -5
2 -12 13 -7 7 -31 -11 -5
2 -12 13 -7 7 -31 -11 -5
2 -11 12 -6 8 -30 -11 -5
1 -11 12 -6 9 -30 -11 -5
1 -11 12 -6 9 -29 -11 -5
0 -11 12 -6 10 -29 -11 -5
0 -11 12 -6 10 -29 -11 -5
-2 -12 12 -6 11 -28 -11 -6
-2 -11 12 -5 12 -27 -11 -6
0 -11 12 -4 12 -26 -10 -5
0 -10 12 -3 13 -25 -10 -5
0 -10 12 -2 13 -24 -10 -5
1 -9 11 0 14 -23 -9 -4
1 -9 11 0 14 -23 -9 -4
1 -8 11 0 15 -23 -9 -4
1 -8 11 0 15 -23 -9 -4
1 -8 11 0 15 -23 -9 -4
2 -7 12 0 16 -21 -8 -4
3 -6 13 1 17 -19 -7 -3
3 -5 13 2 18 -17 -6 -2
4 -4 14 3 19 -15 -5 0
4 -3 14 4 19 -14 -4 0
5 -2 15 5 20 -13 -3 1
5 -3 15 5 20 -13 -3 1
4 -4 14 4 19 -13 -3 1
4 -5 14 4 19 -13 -3 1
4 -5 14 4 19 -13 -3 1
3 -6 13 3 18 -14 -4 0
2 -6 12 2 17 -14 -4 -2
1 -7 11 2 16 -14 -4 -2
0 -7 10 1 15 -14 -4 -3
0 -7 10 1 14 -14 -4 -3
-2 -8 9 0 13 -13 -5 -4
0 -8 9 0 13 -12 -5 -3
0 -8 9 0 13 -12 -5 -3
1 -8 9 0 13 -11 -5 -2
1 -8 9 0 13 -11 -5 -2
2 -7 10 0 14 -10 -4 0
2 -7 10 0 13 -10 -3 0
3 -6 11 0 13 -10 -2 1
3 -6 11 0 12 -10 0 1
3 -6 11 0 12 -10 0 1
4 -5 12 0 11 -9 1 2
3 -5 11 -2 10 -9 0 1
2 -6 11 -2 9 -10 -2 1
1 -6 10 -3 8 -10 -3 0
1 -6 10 -3 7 -10 -3 0
0 -7 9 -4 6 -11 -4 -2
0 -7 8 -4 5 -11 -4 -2
1 -7 8 -4 4 -11 -4 -2
1 -7 7 -4 3 -11 -4 -2
1 -7 7 -4 2 -11 -4 -2
2 -6 6 -5 1 -11 -4 -2
2 -6 6 -5 0 -11 -4 -2
2 -6 6 -5 0 -11 -5 -2
2 -6 6 -5 -2 -11 -5 -2
2 -6 6 -5 -2 -11 -5 -2
2 -7 6 -6 -3 -12 -6 -3
2 -6 6 -6 -3 -12 -6 -3
3 -5 7 -6 -4 -12 -5 -2
3 -4 7 -6 -4 -12 -5 -2
3 -3 7 -6 -4 -12 -5 -2
4 -2 8 -6 -5 -13 -4 0
4 -3 8 -7 -6 -14 -4 0
3 -3 8 -7 -7 -14 -5 0
3 -4 8 -8 -8 -15 -5 0
3 -4 8 -8 -8 -15 -5 0
2 -5 7 -9 -9 -16 -6 0
2 -6 7 -9 -9 -16 -6 0
1 -6 7 -9 -10 -16 -6 0
1 -7 7 -9 -10 -16 -6 0
1 -7 7 -9 -10 -16 -6 0
0 -8 6 -9 -11 -17 -7 -2
0 -7 6 -9 -11 -17 -7 -2
0 -7 6 -10 -12 -17 -7 -2
0 -6 6 -10 -12 -17 -7 -2
0 -6 6 -10 -12 -17 -7 -2
1 -5 6 -11 -13 -18 -7 0
1 -5 5 -11 -14 -18 -7 0
1 -5 5 -11 -15 -18 -7 0
1 -5 4 -11 -16 -18 -7 0
1 -5 4 -11 -16 -18 -7 0
2 -6 3 -11 -17 -18 -7 -2
2 -6 3 -11 -17 -18 -7 -2
2 -5 3 -11 -17 -19 -8 -2
2 -5 3 -11 -17 -19 -8 -2
