I II V1 V2 V3 V4 V5 V6
29 1 5 17 15 17 15 28
31 2 5 19 17 20 17 29
31 3 4 18 17 21 18 30
31 3 4 18 17 22 19 31
32 3 4 20 19 23 20 32
34 6 2 20 19 23 20 32
38 9 3 20 20 23 21 32
42 10 4 21 21 25 22 33
43 11 3 20 21 25 23 32
42 12 2 21 22 27 23 31
42 12 2 20 21 27 24 30
40 11 3 21 21 29 25 30
39 10 3 21 22 30 26 30
40 11 3 24 25 31 28 31
42 13 4 25 26 32 28 31
42 15 3 25 25 32 28 31
42 16 3 24 24 30 27 30
40 16 3 24 23 28 26 28
40 16 3 23 22 28 26 26
39 16 4 23 22 27 25 24
37 15 6 23 22 27 24 22
35 15 6 22 21 25 22 20
33 14 6 21 20 23 22 18
29 13 8 20 19 23 23 17
25 13 8 19 16 21 22 16
23 13 9 18 15 20 21 15
21 13 9 15 14 17 18 13
18 11 10 15 12 15 16 11
14 8 11 14 11 12 14 9
13 7 11 13 9 11 12 8
13 7 10 11 8 9 11 6
11 7 11 11 8 8 11 6
8 7 10 11 7 8 11 6
7 7 9 10 6 6 9 4
6 7 9 9 3 3 7 2
5 6 11 7 1 0 6 1
3 4 11 5 -3 -3 3 -2
1 2 12 5 -3 -4 2 -3
-2 1 12 5 -4 -5 0 -5
-3 0 11 3 -5 -6 -4 -8
-3 0 11 3 -4 -6 -4 -9
-3 -2 12 4 -3 -6 -3 -8
-5 -4 13 4 -4 -6 -3 -8
-7 -5 12 3 -6 -7 -4 -8
-9 -5 12 2 -7 -9 -4 -8
-8 -5 10 -2 -10 -12 -5 -10
-8 -4 8 -3 -11 -13 -6 -11
-9 -5 8 -3 -11 -13 -7 -11
-11 -8 8 -4 -11 -13 -8 -12
-10 -8 8 -4 -11 -14 -8 -12
-9 -7 9 -4 -12 -14 -9 -13
-10 -8 9 -4 -11 -13 -7 -12
-10 -8 8 -5 -12 -13 -8 -12
-11 -7 7 -4 -11 -14 -8 -12
-11 -6 7 -3 -11 -14 -9 -12
-11 -6 7 -4 -12 -15 -10 -12
-11 -6 7 -5 -13 -16 -11 -12
-10 -6 6 -6 -14 -17 -12 -13
-10 -7 7 -5 -12 -16 -11 -12
-9 -6 7 -4 -12 -14 -11 -13
-9 -6 8 -3 -11 -14 -11 -13
-11 -8 8 -4 -12 -14 -10 -13
-11 -9 8 -6 -13 -14 -9 -12
-11 -8 8 -6 -14 -16 -10 -12
-11 -7 8 -6 -13 -15 -9 -11
-11 -6 6 -7 -12 -14 -8 -11
-11 -5 4 -8 -13 -15 -9 -11
-13 -5 5 -7 -12 -14 -8 -9
-14 -6 6 -7 -11 -14 -8 -10
-13 -7 6 -7 -12 -14 -9 -10
-12 -7 5 -8 -13 -15 -10 -10
-12 -8 6 -7 -11 -14 -8 -9
-13 -9 6 -7 -11 -14 -8 -8
-14 -8 6 -7 -11 -14 -8 -7
-12 -7 5 -7 -12 -15 -9 -8
-10 -6 5 -8 -13 -16 -10 -9
-12 -6 6 -8 -12 -16 -11 -9
-14 -8 6 -8 -13 -16 -12 -10
-14 -10 5 -7 -13 -15 -12 -10
-12 -9 4 -9 -13 -15 -13 -11
-11 -9 5 -9 -13 -16 -12 -11
-11 -10 5 -9 -13 -16 -12 -11
-10 -8 3 -9 -14 -16 -12 -11
-10 -6 3 -9 -14 -16 -12 -11
-11 -7 5 -8 -12 -15 -11 -9
-12 -8 6 -7 -11 -14 -11 -8
-10 -8 5 -8 -12 -15 -12 -9
-10 -7 5 -8 -13 -16 -12 -9
-10 -9 5 -8 -13 -16 -12 -9
-11 -11 5 -8 -13 -16 -11 -9
-11 -11 5 -9 -13 -16 -12 -9
-10 -11 4 -9 -13 -16 -12 -9
-9 -10 3 -9 -13 -15 -11 -8
-9 -7 4 -8 -11 -14 -10 -6
-10 -4 5 -6 -10 -13 -8 -5
-10 -3 6 -6 -10 -14 -9 -5
-9 -2 8 -5 -9 -13 -8 -5
-6 0 7 -6 -11 -15 -10 -6
-6 -3 9 -4 -10 -13 -9 -5
-6 0 10 -4 -9 -11 -7 -4
-5 4 12 0 -5 -8 -5 -2
-4 6 13 3 -2 -6 -3 1
-4 6 14 3 0 -4 -2 3
-5 6 14 2 -3 -5 -3 2
-5 6 14 1 -6 -9 -4 0
-6 5 15 1 -7 -9 -5 0
-6 6 16 2 -6 -9 -5 1
-6 9 17 3 -3 -8 -4 0
-7 10 18 5 -2 -5 -3 -3
-7 11 18 6 0 -3 0 -4
-8 15 19 7 1 -2 2 -2
-8 17 19 6 2 0 4 1
-7 18 18 6 4 1 6 2
-4 21 17 7 5 2 7 4
0 24 16 8 6 4 8 5
1 26 13 7 5 2 7 4
2 27 10 4 2 0 5 3
1 28 9 3 2 1 5 3
1 28 9 3 2 1 5 3
1 27 8 3 1 0 5 2
1 24 7 1 1 0 3 2
4 21 6 0 -2 -2 3 1
6 18 6 -2 -3 -3 3 2
3 15 4 -3 -3 -3 2 2
1 11 2 -4 -4 -4 1 2
1 8 1 -4 -4 -5 0 1
1 7 1 -5 -6 -7 -3 -2
-2 4 1 -7 -8 -9 -6 -5
-6 -2 -3 -10 -10 -11 -9 -8
-10 -7 -3 -11 -11 -11 -10 -9
-13 -10 -3 -10 -11 -12 -10 -9
-14 -14 0 -11 -12 -13 -12 -11
-16 -17 0 -12 -13 -15 -13 -12
-19 -18 -3 -15 -15 -18 -15 -14
-19 -19 -3 -14 -16 -18 -16 -14
-19 -19 -3 -14 -16 -18 -16 -14
-19 -18 -4 -15 -17 -18 -16 -14
-18 -19 -3 -15 -17 -19 -17 -14
-17 -20 -4 -13 -17 -19 -18 -15
-17 -21 -3 -13 -16 -18 -18 -15
-18 -22 -4 -14 -16 -18 -19 -15
-18 -21 -4 -15 -16 -17 -17 -14
-17 -20 -4 -15 -16 -17 -17 -14
-17 -19 -4 -14 -15 -17 -17 -14
-17 -19 -5 -15 -15 -17 -18 -14
-18 -19 -7 -14 -15 -17 -18 -14
-18 -19 -5 -13 -15 -16 -17 -14
-18 -19 -4 -13 -16 -16 -18 -15
-19 -19 -3 -13 -15 -15 -17 -16
-19 -21 -4 -14 -16 -16 -18 -19
-19 -22 -5 -14 -16 -15 -18 -21
-19 -24 -6 -14 -16 -16 -18 -21
-19 -23 -7 -14 -16 -16 -18 -20
-20 -23 -8 -14 -16 -17 -18 -22
-20 -24 -9 -15 -17 -18 -20 -24
-20 -27 -8 -15 -18 -19 -22 -27
-19 -32 -7 -13 -18 -19 -23 -30
-18 -37 -3 -10 -16 -18 -25 -33
-15 -43 0 -4 -14 -16 -25 -35
-11 -41 4 5 -7 -10 -21 -33
-8 -35 10 15 3 0 -16 -28
-5 -27 15 27 14 12 -6 -19
-2 -18 20 39 29 28 9 -8
6 -4 26 57 51 50 28 9
19 18 32 80 77 78 52 29
29 44 44 108 108 111 78 53
36 71 52 132 135 140 104 76
46 101 56 152 161 169 132 103
53 134 57 170 187 195 159 131
54 169 57 182 205 216 184 156
44 199 55 180 210 220 197 175
22 220 51 158 191 201 194 181
2 229 37 119 149 160 176 174
-10 228 15 77 107 118 152 161
-16 218 -14 35 71 82 129 147
-24 198 -43 -9 34 46 101 125
-33 170 -66 -46 1 12 71 97
-36 136 -79 -62 -20 -10 44 68
-36 102 -83 -62 -25 -17 25 45
-35 71 -81 -57 -27 -22 11 27
-34 45 -78 -56 -33 -28 -4 10
-35 22 -72 -58 -38 -33 -14 -5
-37 8 -64 -59 -43 -37 -22 -15
-37 -2 -54 -55 -41 -37 -24 -18
-34 -8 -43 -48 -37 -34 -24 -21
-34 -14 -32 -40 -34 -31 -25 -23
-33 -20 -24 -32 -30 -28 -24 -24
-32 -24 -21 -28 -28 -27 -25 -26
-31 -28 -20 -27 -28 -27 -27 -27
-32 -31 -19 -27 -28 -27 -28 -28
-31 -34 -16 -23 -27 -26 -28 -28
-32 -37 -14 -21 -25 -25 -27 -28
-32 -39 -13 -20 -24 -24 -26 -27
-31 -39 -13 -20 -24 -22 -27 -28
-30 -40 -14 -22 -24 -23 -27 -29
-32 -41 -13 -22 -25 -24 -27 -29
-33 -41 -14 -23 -27 -25 -28 -30
-32 -43 -15 -23 -27 -26 -29 -31
-32 -44 -15 -23 -27 -27 -30 -31
-32 -45 -13 -21 -27 -27 -31 -31
-33 -46 -14 -21 -28 -28 -33 -33
-33 -47 -13 -20 -27 -27 -33 -33
-33 -48 -13 -20 -27 -28 -33 -33
-33 -50 -12 -20 -26 -26 -32 -32
-34 -51 -12 -21 -26 -26 -31 -32
-33 -50 -12 -21 -26 -26 -30 -31
-32 -49 -13 -22 -27 -26 -31 -30
-32 -47 -15 -23 -27 -27 -31 -31
-32 -47 -15 -23 -27 -27 -31 -32
-32 -47 -16 -23 -27 -27 -31 -32
-32 -49 -15 -21 -26 -26 -30 -31
-33 -50 -14 -20 -25 -25 -30 -30
-31 -51 -15 -20 -25 -25 -30 -31
-29 -50 -17 -20 -26 -24 -30 -31
-27 -49 -17 -22 -27 -25 -30 -31
-28 -49 -16 -22 -26 -25 -29 -30
-29 -48 -16 -22 -25 -25 -29 -29
-27 -47 -16 -21 -25 -24 -28 -29
-26 -45 -17 -21 -24 -23 -27 -28
-26 -46 -16 -19 -24 -21 -26 -28
-26 -47 -15 -18 -23 -20 -27 -28
-26 -48 -13 -16 -22 -18 -25 -27
-26 -48 -13 -16 -21 -18 -25 -27
-25 -48 -15 -16 -21 -18 -25 -27
-23 -48 -15 -16 -20 -18 -23 -26
-22 -46 -15 -17 -21 -18 -23 -25
-22 -44 -15 -17 -21 -19 -24 -25
-22 -45 -16 -16 -22 -19 -25 -25
-22 -46 -15 -16 -21 -18 -24 -25
-22 -47 -15 -15 -20 -18 -23 -25
-22 -47 -13 -13 -19 -17 -23 -25
-21 -46 -13 -13 -18 -16 -23 -25
-20 -46 -11 -11 -17 -15 -21 -25
-19 -46 -11 -11 -15 -13 -19 -24
-19 -45 -12 -11 -14 -11 -18 -24
-17 -43 -13 -10 -13 -10 -17 -22
-14 -40 -15 -10 -13 -10 -18 -22
-14 -41 -15 -9 -12 -9 -17 -20
-14 -44 -15 -9 -13 -10 -16 -19
-13 -43 -14 -8 -11 -8 -14 -17
-11 -41 -14 -7 -10 -7 -14 -16
-10 -44 -14 -5 -8 -5 -13 -17
-9 -45 -13 -2 -5 -2 -10 -14
-6 -41 -14 1 -4 1 -9 -14
-3 -38 -13 2 -3 2 -8 -13
-4 -37 -12 4 0 4 -7 -12
-3 -36 -12 5 1 5 -7 -11
2 -35 -14 6 1 5 -6 -11
6 -34 -14 7 2 7 -5 -9
7 -34 -13 8 3 7 -4 -9
7 -33 -12 9 4 9 -4 -8
8 -32 -12 9 5 11 -3 -8
9 -32 -11 12 8 14 1 -6
10 -31 -11 13 10 16 3 -4
11 -30 -11 15 12 18 6 -2
13 -29 -11 16 13 19 7 0
16 -27 -12 16 13 19 6 0
17 -25 -12 16 13 20 7 1
18 -24 -13 15 13 20 7 0
18 -24 -12 16 14 21 7 1
19 -24 -11 18 16 23 8 1
20 -23 -12 19 17 24 9 1
20 -22 -12 20 18 25 10 3
19 -22 -12 20 18 25 11 5
21 -21 -12 20 18 26 12 6
23 -18 -10 22 19 27 16 9
26 -16 -10 21 19 27 15 11
25 -16 -12 20 19 27 15 10
24 -16 -13 20 19 27 16 10
23 -16 -12 20 18 27 16 10
24 -15 -12 18 17 25 14 8
24 -16 -9 18 18 26 14 8
23 -16 -9 17 17 24 13 7
21 -17 -9 16 16 23 12 7
19 -17 -8 16 15 21 12 7
17 -15 -8 14 13 20 11 7
16 -13 -9 11 10 18 8 5
14 -13 -10 8 7 14 7 4
11 -14 -10 5 5 10 4 2
9 -15 -10 4 3 8 2 0
7 -16 -9 4 2 6 0 -2
4 -18 -7 3 1 5 -2 -3
2 -21 -5 3 0 3 -2 -4
1 -22 -4 1 -5 1 -5 -6
-3 -23 -2 0 -5 0 -6 -6
-6 -23 -2 -2 -6 -3 -7 -7
-7 -23 -2 -4 -9 -7 -9 -9
-8 -23 -3 -7 -11 -10 -11 -11
-9 -23 -3 -9 -12 -11 -12 -12
-10 -23 -4 -9 -13 -13 -14 -14
-11 -24 -5 -9 -13 -13 -15 -16
-12 -25 -7 -10 -15 -15 -17 -18
-14 -26 -6 -11 -17 -17 -19 -18
-14 -26 -4 -11 -18 -18 -19 -19
-15 -26 -2 -10 -17 -18 -18 -18
-16 -26 -3 -12 -18 -19 -18 -18
-17 -27 -5 -14 -20 -20 -20 -20
-19 -28 -5 -15 -22 -21 -20 -21
-19 -29 -6 -16 -23 -22 -22 -21
-19 -30 -5 -16 -23 -22 -21 -20
-18 -31 -5 -16 -23 -23 -21 -20
-18 -31 -5 -16 -23 -23 -21 -20
-19 -32 -6 -16 -22 -22 -21 -20
-19 -31 -6 -16 -22 -22 -21 -21
-19 -31 -5 -16 -22 -21 -22 -22
-19 -31 -6 -17 -23 -23 -23 -23
-19 -30 -7 -18 -25 -25 -25 -25
-20 -28 -8 -20 -27 -28 -27 -27
-20 -29 -7 -20 -27 -28 -26 -25
-20 -30 -6 -20 -27 -27 -26 -24
-20 -31 -6 -19 -26 -26 -26 -25
-20 -31 -6 -18 -25 -26 -26 -25
-20 -32 -4 -17 -24 -25 -25 -23
-20 -32 -4 -17 -24 -25 -24 -22
-20 -32 -5 -17 -25 -25 -24 -22
-20 -31 -7 -18 -26 -25 -23 -22
-20 -28 -8 -20 -26 -25 -23 -23
-20 -26 -8 -21 -26 -25 -24 -23
-21 -28 -7 -21 -26 -26 -24 -24
-21 -29 -7 -21 -27 -27 -26 -25
-20 -29 -6 -20 -27 -27 -26 -25
-19 -27 -7 -20 -27 -27 -27 -25
-19 -28 -6 -19 -25 -26 -26 -24
-19 -29 -6 -19 -25 -25 -27 -24
-19 -29 -6 -19 -26 -26 -27 -24
-20 -29 -5 -18 -26 -26 -25 -22
-21 -28 -6 -19 -26 -25 -24 -21
-21 -27 -9 -21 -26 -25 -24 -21
-22 -27 -8 -20 -26 -25 -23 -21
-24 -29 -6 -20 -27 -25 -23 -20
-25 -28 -6 -20 -25 -24 -23 -20
-25 -26 -6 -18 -23 -24 -24 -20
-25 -27 -4 -16 -21 -22 -23 -19
-24 -28 -3 -16 -22 -21 -23 -19
-24 -27 -4 -17 -24 -22 -23 -20
-26 -28 -4 -17 -23 -22 -22 -19
-28 -29 -4 -17 -22 -22 -21 -18
-27 -29 -4 -17 -22 -22 -20 -18
-25 -29 -4 -18 -23 -22 -21 -19
-25 -28 -4 -18 -23 -23 -22 -19
-25 -27 -4 -18 -23 -22 -22 -19
-25 -26 -5 -18 -23 -22 -23 -20
-23 -27 -4 -17 -21 -21 -22 -19
-22 -27 -3 -17 -21 -21 -21 -18
-22 -27 -4 -17 -21 -20 -21 -18
-23 -26 -4 -16 -20 -20 -20 -18
-22 -25 -5 -17 -21 -21 -21 -19
-20 -24 -5 -17 -22 -21 -21 -19
-20 -22 -2 -16 -20 -21 -20 -16
-20 -21 2 -14 -19 -19 -17 -15
-19 -20 3 -13 -18 -18 -17 -14
-18 -19 3 -13 -17 -18 -17 -14
-18 -17 4 -11 -15 -17 -16 -13
-18 -16 5 -10 -14 -16 -15 -12
-17 -13 7 -9 -13 -15 -14 -12
-16 -10 8 -8 -11 -12 -12 -9
-13 -6 9 -8 -11 -12 -13 -8
-12 -5 9 -6 -11 -12 -11 -8
-14 -5 9 -8 -13 -14 -13 -10
-15 -6 9 -9 -12 -15 -15 -10
-14 -5 10 -8 -12 -15 -16 -12
-14 -4 13 -5 -10 -13 -15 -9
-15 -2 16 -2 -8 -10 -12 -7
-16 0 18 2 -5 -7 -9 -4
-14 2 17 1 -5 -7 -7 -3
-12 5 16 0 -5 -5 -5 0
-10 9 13 -2 -5 -5 -4 1
-8 12 11 -3 -6 -5 -4 1
-6 15 12 -2 -5 -4 -3 2
-5 18 13 0 -3 -3 -2 3
-5 17 12 -2 -4 -4 -3 2
-4 16 9 -4 -4 -5 -3 3
-3 18 6 -5 -5 -5 -2 4
-4 20 7 -5 -5 -3 -2 5
-5 18 7 -5 -5 -3 0 5
-4 17 4 -6 -6 -5 -2 4
0 15 1 -7 -7 -7 -3 3
1 13 0 -9 -9 -8 -4 2
1 10 -2 -9 -10 -9 -5 2
1 8 -3 -10 -11 -10 -5 1
1 5 -2 -10 -11 -10 -6 0
0 1 -2 -11 -12 -10 -8 -3
-5 -5 -3 -13 -13 -11 -9 -4
-7 -10 -4 -13 -14 -13 -11 -6
-8 -12 -4 -13 -15 -14 -13 -8
-10 -14 -3 -14 -16 -15 -13 -9
-12 -15 -4 -15 -18 -17 -14 -10
-14 -17 -5 -17 -19 -19 -16 -12
-15 -19 -6 -18 -20 -20 -17 -13
-16 -22 -5 -17 -20 -20 -17 -13
-16 -23 -5 -17 -21 -21 -18 -14
-15 -22 -6 -18 -21 -21 -19 -16
-13 -21 -6 -19 -20 -21 -20 -16
-11 -20 -6 -19 -20 -21 -20 -17
-12 -19 -6 -18 -19 -20 -19 -17
-13 -19 -6 -16 -18 -19 -18 -15
-12 -18 -6 -17 -19 -21 -19 -16
-11 -18 -5 -17 -20 -21 -20 -16
-11 -18 -4 -17 -20 -21 -20 -17
-10 -18 -4 -16 -18 -20 -20 -16
-9 -17 0 -15 -16 -19 -18 -15
-8 -16 -2 -14 -16 -19 -19 -16
-8 -17 -2 -13 -15 -18 -19 -15
-9 -16 -2 -12 -14 -17 -17 -14
-9 -15 -2 -12 -14 -16 -16 -14
-10 -14 0 -12 -14 -15 -14 -13
-11 -12 1 -11 -12 -14 -13 -12
-12 -10 -2 -11 -13 -13 -13 -13
-11 -11 -3 -12 -13 -14 -14 -14
-10 -13 -2 -11 -13 -14 -15 -14
-7 -16 -2 -10 -12 -14 -17 -17
-5 -19 1 -6 -11 -13 -18 -19
0 -24 5 2 -7 -9 -17 -21
3 -24 10 10 0 -5 -15 -20
6 -22 17 21 10 4 -9 -16
10 -14 23 33 20 14 -2 -10
14 -4 30 47 33 27 10 1
19 11 37 64 52 48 27 16
28 30 44 87 79 76 50 35
36 54 55 117 114 111 78 60
43 80 64 144 147 144 105 84
50 110 71 168 175 175 134 108
59 144 71 188 201 203 162 136
64 181 69 204 227 230 190 162
58 218 68 212 241 246 211 184
44 246 64 199 234 238 217 196
25 261 53 162 197 203 202 194
11 261 30 112 144 153 178 182
3 254 2 59 93 103 149 163
-7 241 -28 10 50 60 120 144
-17 218 -56 -39 9 20 89 118
-24 183 -75 -71 -22 -10 57 89
-25 146 -82 -75 -31 -23 34 63
-22 115 -79 -66 -28 -24 20 43
-21 88 -74 -58 -28 -26 8 24
-21 61 -69 -57 -33 -31 -5 9
-20 44 -61 -56 -37 -35 -13 -2
-20 34 -49 -51 -36 -34 -17 -7
-20 29 -34 -43 -32 -31 -17 -9
-19 25 -23 -33 -26 -26 -15 -10
-17 20 -15 -23 -20 -22 -14 -12
-17 15 -8 -15 -14 -17 -13 -11
-16 10 -3 -11 -12 -15 -13 -12
-15 5 2 -6 -8 -13 -12 -12
-15 3 3 -5 -7 -12 -12 -14
-15 2 5 -3 -6 -11 -12 -14
-16 1 5 -3 -6 -11 -12 -15
-16 -2 6 -2 -5 -9 -11 -15
-15 -3 7 -2 -6 -9 -11 -15
-13 -2 7 -2 -6 -10 -12 -15
-12 0 7 -2 -7 -11 -12 -16
-13 0 9 1 -5 -10 -11 -15
-14 0 8 1 -5 -10 -11 -15
-14 0 8 0 -5 -11 -12 -17
-14 0 9 2 -4 -10 -12 -17
-14 0 11 3 -3 -9 -12 -17
-14 0 11 3 -4 -9 -12 -18
-14 0 11 3 -3 -8 -12 -18
-13 0 13 4 -2 -7 -11 -17
-12 0 12 3 -3 -7 -11 -17
-11 0 11 3 -3 -7 -10 -16
-13 -2 11 4 -2 -7 -9 -15
-13 -2 11 3 -3 -7 -9 -16
-14 -2 11 4 -2 -7 -9 -16
-14 0 11 5 1 -5 -7 -15
-13 1 11 5 2 -5 -6 -15
-12 2 12 6 3 -3 -7 -15
-11 3 12 6 2 -4 -7 -16
-11 3 13 8 3 -3 -7 -15
-10 3 14 8 3 -3 -6 -15
-10 3 14 8 3 -2 -6 -14
-10 2 14 9 4 0 -5 -13
-10 2 15 10 4 0 -4 -13
-9 4 14 10 5 0 -4 -13
-8 5 14 10 6 0 -4 -13
-7 5 15 11 7 1 -3 -12
-6 5 14 12 8 2 -2 -12
-7 5 14 13 8 2 -2 -12
-7 5 15 14 8 2 -2 -12
-7 6 16 15 9 3 0 -11
-7 7 16 15 10 4 0 -11
-7 7 16 16 11 5 1 -11
-5 7 16 17 12 6 2 -10
-4 9 14 16 12 5 1 -11
-4 8 16 17 13 6 2 -11
-5 8 17 18 14 7 3 -11
-5 8 16 20 15 9 4 -11
-5 9 16 21 17 10 5 -10
-3 9 16 21 17 11 5 -10
2 9 17 22 17 11 6 -10
3 10 16 23 18 12 7 -8
3 10 17 24 20 14 9 -6
3 10 17 26 22 16 10 -5
4 12 17 27 23 16 11 -6
5 12 18 28 24 18 13 -5
7 12 18 29 25 19 14 -4
8 14 18 31 27 21 15 -2
10 16 18 32 29 23 17 0
11 15 19 34 31 25 19 2
14 15 20 36 32 26 21 4
16 17 20 38 33 28 21 5
17 17 19 39 34 29 21 5
17 18 19 40 35 31 22 6
18 19 18 42 36 32 23 7
19 20 19 45 38 34 26 9
20 20 19 46 39 35 27 10
23 20 19 46 40 36 27 11
26 21 19 47 43 37 28 12
27 22 19 47 44 39 30 12
29 22 20 49 46 42 33 14
30 24 19 51 48 44 35 16
31 26 19 52 49 46 35 17
32 26 18 54 50 46 35 16
32 27 18 55 51 47 36 17
33 29 18 55 51 47 37 18
34 30 18 55 50 48 38 19
35 30 19 56 52 50 39 20
35 31 19 57 55 52 42 22
35 31 20 58 56 53 43 23
36 32 20 57 55 52 42 23
36 32 20 57 55 52 43 24
36 33 20 57 55 52 43 25
35 33 19 56 54 52 43 25
34 33 18 56 54 51 43 24
33 33 19 56 54 51 43 24
31 33 19 54 53 49 42 23
28 34 20 54 52 47 40 23
27 34 19 52 51 46 39 23
28 34 18 50 49 44 38 23
29 34 18 48 47 42 37 22
26 34 19 46 44 39 35 20
23 34 20 44 42 36 33 19
20 33 20 42 38 33 31 17
18 31 20 38 35 29 28 15
14 29 21 37 33 27 26 13
11 27 22 36 32 25 25 12
10 28 22 33 29 23 22 9
9 29 22 31 27 20 20 9
8 27 22 30 25 17 19 8
4 24 23 28 23 15 17 8
1 23 24 27 22 13 16 6
1 22 22 25 19 10 13 3
0 21 22 23 17 7 11 2
-2 20 21 21 15 5 9 0
-4 19 21 20 14 3 7 -2
-5 17 21 19 12 2 6 -4
-7 15 22 19 12 2 6 -3
-8 14 21 17 10 0 4 -3
-9 14 21 16 9 0 4 -3
-10 13 21 14 8 -3 3 -4
-11 12 20 14 7 -4 3 -4
-13 11 19 13 6 -6 2 -5
-14 10 19 12 4 -7 1 -5
-15 10 19 11 3 -8 0 -6
-14 10 18 10 3 -9 -2 -8
-12 10 16 9 1 -11 -5 -10
-12 9 15 7 0 -13 -6 -11
-13 8 15 7 0 -13 -6 -11
-14 7 16 7 0 -12 -5 -10
-14 7 16 7 0 -12 -5 -9
-15 6 14 6 -2 -13 -5 -9
-15 5 14 5 -3 -13 -5 -9
-16 4 13 4 -4 -15 -6 -9
-16 4 13 3 -5 -16 -7 -9
-17 4 13 3 -4 -15 -6 -8
-17 3 11 2 -4 -16 -7 -9
-17 2 11 1 -5 -17 -8 -8
-17 1 12 2 -5 -17 -8 -7
-18 0 11 1 -6 -18 -8 -7
-18 1 11 1 -6 -18 -8 -7
-19 1 11 1 -6 -17 -8 -6
-19 -2 12 1 -5 -16 -8 -5
-19 -3 12 1 -6 -16 -9 -5
-18 -2 11 1 -7 -17 -9 -6
-18 -2 10 0 -7 -18 -9 -7
-19 -2 10 -2 -7 -19 -9 -7
-18 -2 11 -2 -7 -19 -9 -6
-17 -3 10 -2 -7 -18 -9 -6
-17 -3 10 -2 -7 -18 -9 -7
-18 -4 9 -2 -8 -18 -9 -7
-18 -4 8 -2 -8 -19 -9 -7
-18 -4 8 -3 -8 -19 -9 -6
-18 -4 8 -4 -8 -19 -9 -6
-18 -4 7 -5 -9 -20 -10 -7
-18 -4 8 -5 -10 -21 -10 -7
-19 -5 9 -4 -9 -21 -9 -5
-18 -6 9 -4 -10 -21 -10 -4
-18 -6 9 -4 -10 -21 -10 -5
-18 -6 9 -4 -9 -20 -10 -5
-18 -6 9 -4 -8 -19 -10 -5
-18 -6 8 -4 -8 -19 -10 -5
-18 -7 8 -5 -9 -19 -11 -6
-19 -8 9 -5 -9 -19 -10 -5
-19 -8 7 -6 -9 -20 -11 -5
-19 -8 6 -6 -9 -20 -10 -5
-18 -9 8 -6 -9 -20 -10 -5
-18 -8 8 -6 -9 -20 -10 -6
-19 -7 7 -7 -10 -21 -11 -7
-19 -7 7 -7 -10 -21 -11 -6
-18 -8 6 -7 -11 -20 -11 -6
-17 -8 5 -8 -12 -21 -12 -7
-17 -7 6 -8 -11 -20 -11 -6
-16 -6 6 -8 -11 -21 -11 -6
-14 -4 7 -7 -10 -20 -11 -6
-13 -3 8 -6 -10 -19 -11 -6
-13 -3 9 -5 -9 -18 -10 -5
-13 0 10 -4 -7 -17 -10 -4
-12 2 11 -3 -6 -15 -8 -3
-11 4 12 -2 -5 -14 -7 -2
-11 5 13 -2 -6 -15 -6 -2
-12 6 14 0 -4 -13 -5 1
-12 6 14 2 -3 -11 -4 3
-12 6 13 1 -4 -12 -4 3
-12 5 15 2 -4 -13 -4 2
-10 4 15 1 -5 -15 -6 0
-10 4 17 2 -5 -14 -6 0
-11 6 19 3 -4 -12 -6 1
-11 8 20 4 -3 -11 -4 2
-10 10 20 5 0 -9 -3 4
-10 13 19 5 1 -8 -2 5
-10 15 17 5 2 -6 1 7
-9 17 15 4 3 -5 3 8
-6 18 14 3 2 -5 4 9
0 21 15 5 2 -5 4 10
2 23 13 3 0 -7 3 9
1 23 12 2 1 -7 4 10
0 23 9 0 0 -7 3 10
0 24 8 -2 0 -6 3 11
0 24 8 0 0 -6 4 11
1 21 7 -2 -3 -7 3 9
2 18 5 -4 -4 -8 2 8
3 14 3 -5 -5 -9 0 6
4 11 1 -7 -6 -10 -2 5
4 8 -2 -8 -8 -10 -3 4
4 5 -3 -9 -9 -12 -4 2
2 1 -4 -9 -9 -13 -5 1
-2 -4 -4 -11 -11 -15 -7 -2
-5 -8 -5 -13 -13 -17 -10 -6
-8 -11 -6 -15 -15 -18 -12 -9
-9 -14 -5 -15 -17 -18 -13 -9
-11 -18 -4 -15 -17 -19 -14 -9
-12 -19 -6 -17 -18 -21 -17 -13
-14 -20 -6 -18 -20 -23 -17 -15
-13 -22 -7 -18 -21 -23 -18 -16
-13 -23 -7 -19 -21 -23 -20 -17
-13 -24 -8 -20 -22 -23 -20 -17
-13 -24 -8 -20 -22 -24 -20 -18
-14 -24 -7 -19 -21 -23 -19 -17
-13 -25 -7 -19 -20 -22 -19 -17
-12 -25 -8 -20 -21 -23 -19 -17
-12 -24 -8 -20 -21 -22 -19 -17
-12 -25 -8 -20 -22 -22 -19 -17
-13 -25 -7 -18 -20 -21 -18 -16
-12 -24 -7 -18 -20 -20 -19 -17
-12 -23 -6 -17 -20 -19 -19 -16
-11 -23 -6 -18 -20 -19 -20 -16
-11 -24 -6 -17 -19 -18 -19 -15
-11 -24 -6 -16 -18 -16 -18 -15
-10 -24 -6 -17 -19 -16 -18 -15
-10 -24 -6 -17 -18 -16 -18 -15
-9 -23 -5 -17 -18 -15 -18 -15
-9 -23 -5 -17 -18 -15 -17 -16
-10 -23 -6 -17 -18 -15 -18 -16
-9 -25 -8 -18 -18 -15 -19 -17
-6 -28 -8 -18 -18 -15 -20 -19
