I II V1 V2 V3 V4 V5 V6
-4 -2 1 -6 -7 -12 -9 -6
-4 -2 1 -6 -7 -12 -9 -6
-4 -2 1 -6 -7 -12 -9 -6
-4 -2 1 -6 -7 -12 -9 -6
-4 -3 1 -6 -7 -12 -9 -6
-4 -3 1 -6 -7 -12 -9 -6
-4 -3 1 -6 -7 -12 -9 -6
-4 -3 1 -6 -7 -12 -9 -6
-4 -3 1 -6 -7 -12 -9 -6
-5 -3 0 -4 -5 -10 -7 -7
-4 -4 2 2 3 -3 -3 -4
-3 -5 4 8 9 5 3 -2
-2 -6 6 13 15 11 8 1
0 -7 8 18 22 18 13 3
3 -8 10 25 32 31 24 9
9 -8 7 33 47 55 44 20
16 -8 5 42 61 78 64 31
22 -9 3 51 75 102 84 43
28 -9 1 59 90 126 103 53
34 -8 -6 55 93 145 121 64
40 -2 -17 31 81 159 136 73
48 5 -28 8 69 174 150 84
54 11 -39 -16 58 189 164 93
60 17 -51 -38 46 203 179 103
63 20 -59 -57 33 207 183 107
61 18 -61 -68 20 196 172 100
58 15 -64 -79 7 184 159 93
55 12 -66 -90 -6 172 147 87
52 9 -69 -101 -19 159 135 79
46 4 -69 -108 -33 136 114 67
34 -5 -62 -106 -49 97 80 48
22 -12 -55 -104 -63 57 48 28
11 -20 -48 -102 -78 17 14 9
0 -28 -40 -100 -94 -22 -20 -11
-8 -32 -36 -95 -100 -46 -39 -23
-8 -30 -34 -86 -92 -44 -37 -22
-8 -28 -32 -76 -83 -41 -36 -21
-7 -25 -30 -67 -75 -39 -34 -20
-7 -23 -28 -59 -67 -38 -32 -19
-6 -21 -25 -50 -59 -35 -30 -18
-5 -18 -23 -41 -51 -30 -26 -15
-5 -16 -20 -33 -43 -25 -23 -13
-4 -14 -18 -25 -34 -20 -19 -11
-3 -12 -15 -16 -26 -15 -16 -9
-2 -10 -13 -11 -21 -12 -13 -7
-2 -10 -11 -10 -19 -12 -13 -7
-2 -10 -9 -9 -17 -11 -12 -6
-2 -9 -7 -7 -15 -10 -11 -5
-2 -9 -5 -6 -13 -10 -11 -5
-3 -8 -3 -5 -11 -9 -10 -4
-3 -8 -3 -4 -11 -9 -10 -4
-3 -8 -3 -4 -11 -9 -10 -4
-3 -8 -2 -3 -10 -9 -10 -4
-3 -8 -2 -2 -10 -9 -10 -4
-4 -8 0 0 -9 -8 -9 -4
-4 -8 0 0 -9 -8 -9 -4
-4 -8 0 0 -9 -8 -9 -4
-4 -8 0 0 -8 -8 -9 -4
-4 -8 0 0 -8 -8 -9 -4
-4 -9 -2 0 -7 -9 -9 -5
-4 -9 -2 0 -7 -9 -9 -5
-4 -9 -2 0 -7 -9 -9 -4
-4 -9 -2 0 -7 -9 -9 -3
-4 -9 -2 0 -7 -9 -9 -3
-3 -8 0 1 -7 -8 -8 -2
-3 -8 0 1 -7 -8 -8 -2
-3 -8 0 1 -7 -8 -8 -2
-3 -8 0 1 -6 -8 -8 -2
-3 -8 0 1 -6 -8 -8 -2
-2 -9 0 2 -5 -7 -7 -2
-2 -9 0 2 -5 -7 -7 -2
-2 -9 0 2 -5 -7 -7 -2
-2 -9 0 2 -5 -7 -7 -2
-2 -9 0 2 -5 -7 -7 -2
-3 -9 -2 3 -5 -6 -7 0
-3 -9 -2 3 -5 -6 -7 0
-3 -9 -2 3 -5 -6 -7 0
-3 -9 -2 3 -5 -6 -7 0
-3 -9 -2 3 -5 -6 -7 0
-3 -8 -2 2 -5 -6 -7 -2
-3 -8 -2 2 -5 -6 -7 -2
-3 -8 -3 2 -5 -6 -7 -2
-3 -8 -4 2 -5 -6 -7 -2
-3 -8 -4 2 -5 -6 -7 -2
-3 -7 -5 1 -5 -7 -7 -2
-3 -7 -5 1 -5 -7 -7 -2
-3 -7 -5 1 -5 -7 -7 -2
-3 -7 -5 1 -5 -7 -7 -2
-3 -7 -5 1 -5 -7 -7 -2
-3 -6 -4 0 -5 -6 -6 0
-3 -6 -4 0 -5 -6 -6 0
-3 -6 -4 0 -5 -6 -6 0
-3 -6 -4 0 -5 -6 -6 0
-3 -6 -4 0 -5 -6 -6 0
-4 -5 -5 1 -5 -6 -7 0
-4 -5 -5 1 -5 -6 -7 0
-4 -5 -5 1 -5 -6 -7 0
-4 -5 -5 1 -4 -6 -6 0
-4 -5 -5 1 -4 -6 -6 0
-3 -6 -5 1 -3 -5 -5 0
-3 -6 -5 1 -3 -5 -5 0
-3 -6 -5 1 -3 -5 -5 0
-3 -6 -5 1 -3 -5 -5 0
-3 -6 -5 1 -3 -5 -5 0
-2 -5 -6 2 -4 -4 -5 0
-2 -5 -6 2 -4 -4 -5 0
-2 -5 -6 2 -4 -3 -5 0
-2 -5 -6 2 -4 -2 -4 0
-2 -5 -6 2 -4 -2 -4 0
-3 -6 -7 2 -3 0 -3 0
-3 -6 -7 2 -3 0 -3 0
-3 -6 -7 2 -3 0 -3 0
-3 -6 -7 2 -4 0 -3 0
-3 -6 -7 2 -4 0 -3 0
-2 -5 -8 3 -5 -2 -4 0
-2 -5 -8 3 -5 -2 -4 1
-2 -5 -8 3 -5 0 -4 1
-2 -4 -8 3 -4 1 -3 2
-2 -4 -8 3 -4 1 -3 3
-2 -3 -9 2 -3 2 -2 4
-2 -3 -9 2 -3 2 -2 4
-2 -3 -9 2 -3 2 -2 4
-2 -3 -10 2 -3 2 -2 4
-2 -3 -10 2 -3 2 -2 4
0 -4 -11 3 -4 2 -3 3
0 -4 -11 3 -4 2 -3 3
0 -4 -11 3 -4 3 -2 4
0 -4 -11 3 -3 4 0 5
0 -4 -11 3 -3 4 0 5
0 -5 -11 3 -2 5 1 6
0 -5 -11 3 -2 5 1 6
0 -5 -12 3 -2 5 1 6
1 -5 -13 3 -2 5 1 6
1 -5 -13 3 -2 5 1 6
2 -4 -14 3 -3 5 0 6
2 -4 -14 3 -3 5 0 6
2 -4 -14 3 -3 5 0 6
2 -4 -15 3 -3 6 0 6
2 -4 -15 3 -3 6 0 6
2 -5 -16 2 -3 7 1 6
2 -5 -16 2 -3 7 1 6
3 -5 -16 2 -3 7 2 6
3 -5 -17 2 -3 8 2 7
4 -5 -17 2 -3 8 3 7
5 -4 -18 3 -4 9 4 8
5 -4 -18 3 -4 9 4 8
5 -4 -19 3 -4 10 4 9
5 -4 -19 3 -3 10 5 9
5 -4 -20 3 -3 11 5 10
5 -4 -21 3 -2 12 6 11
5 -4 -21 3 -2 12 6 11
5 -4 -21 3 -2 12 6 11
6 -4 -21 3 -2 13 7 12
6 -4 -21 3 -2 13 7 12
7 -3 -22 2 -3 14 8 13
7 -3 -22 2 -3 14 8 13
7 -3 -22 2 -3 15 9 13
7 -3 -23 2 -2 15 9 13
7 -3 -23 2 -2 16 10 13
8 -3 -24 2 0 17 11 14
8 -3 -24 2 0 17 11 14
8 -3 -24 2 0 17 11 15
8 -3 -24 3 0 18 12 15
8 -3 -24 3 0 18 12 16
9 -4 -24 4 0 19 13 17
9 -4 -24 4 0 19 13 17
9 -4 -24 4 0 20 13 17
9 -4 -24 4 1 20 13 17
9 -4 -24 4 1 21 13 17
9 -3 -24 4 2 22 13 16
9 -3 -24 4 2 22 13 16
9 -3 -24 4 2 22 13 16
9 -3 -25 4 2 22 13 16
9 -3 -25 4 2 22 13 16
9 -3 -26 4 2 22 13 17
9 -3 -26 4 2 22 13 17
9 -3 -26 4 3 22 13 17
9 -3 -26 5 3 22 14 17
9 -3 -26 5 4 22 14 17
8 -2 -25 6 5 23 15 17
8 -2 -25 7 5 23 15 17
8 -2 -25 7 6 23 15 17
8 -2 -24 8 6 23 15 17
8 -2 -24 9 7 23 15 17
9 -2 -23 10 8 24 16 17
9 -2 -23 10 9 24 16 17
8 -2 -22 10 9 24 16 17
8 -2 -22 11 10 24 16 17
7 -2 -21 11 11 24 16 17
6 -3 -20 12 12 25 15 16
6 -3 -20 12 12 25 15 16
6 -3 -20 12 12 25 15 16
6 -3 -19 12 13 24 14 16
6 -3 -19 12 13 24 14 16
6 -2 -18 13 14 23 13 15
6 -2 -18 13 14 23 13 15
6 -2 -18 13 14 23 13 14
5 -2 -18 13 14 22 12 14
5 -2 -18 13 14 22 12 13
4 -2 -17 13 15 21 11 12
4 -2 -17 13 15 21 11 12
3 -2 -17 13 15 21 11 12
3 -2 -16 13 15 21 11 11
2 -2 -16 13 15 21 11 11
1 -3 -15 13 15 20 10 10
1 -3 -15 13 15 20 10 10
1 -3 -15 13 15 20 10 10
1 -3 -15 13 15 19 9 10
1 -3 -15 13 15 19 9 10
2 -3 -14 12 15 18 8 9
2 -3 -14 12 15 18 8 9
2 -3 -14 12 15 18 8 9
2 -3 -14 12 15 18 8 9
2 -3 -14 12 15 18 8 9
1 -3 -14 13 16 17 7 8
1 -3 -14 12 16 17 7 8
1 -3 -14 12 15 17 7 8
1 -4 -14 11 15 16 6 7
1 -4 -14 10 14 16 6 7
0 -5 -13 9 13 15 5 6
0 -5 -13 9 13 15 5 6
0 -5 -13 9 13 15 5 6
0 -5 -13 9 13 15 5 5
0 -5 -13 9 13 15 5 5
0 -5 -13 10 13 14 4 4
0 -5 -13 10 13 14 4 4
0 -5 -13 10 13 14 4 4
0 -5 -13 10 13 13 4 4
0 -5 -13 10 13 13 4 4
-2 -5 -13 9 12 12 3 4
-2 -5 -13 9 12 12 3 4
-2 -5 -13 9 12 12 3 4
-2 -4 -13 9 12 12 2 3
-2 -4 -13 9 12 12 2 3
-3 -3 -13 10 11 11 1 2
-3 -3 -13 10 11 11 1 2
-3 -3 -13 10 11 11 1 2
-3 -3 -13 10 11 11 1 2
-3 -3 -13 10 11 11 1 2
-3 -3 -13 9 11 10 0 1
-3 -3 -13 9 11 10 0 1
-3 -3 -13 10 11 10 0 1
-3 -3 -13 10 11 10 0 1
-3 -3 -13 11 11 10 0 1
-3 -3 -13 12 11 10 0 2
-3 -3 -13 12 11 10 0 3
-3 -3 -13 12 12 10 0 3
-3 -3 -13 12 12 10 1 4
-3 -3 -13 12 13 10 1 5
-2 -4 -12 11 14 11 2 6
-2 -4 -12 11 14 11 2 6
-2 -4 -12 11 14 11 2 6
-2 -3 -12 11 14 11 2 5
-2 -3 -12 11 14 11 2 5
0 -2 -11 12 13 11 1 4
0 -2 -11 12 13 11 1 4
0 -2 -11 12 13 11 1 4
0 -2 -11 12 13 11 1 4
0 -2 -11 12 13 11 1 4
-2 -3 -12 11 13 12 1 4
-2 -3 -12 11 13 12 1 4
-2 -3 -12 11 13 12 1 4
-2 -3 -11 12 13 12 1 4
-2 -3 -11 12 13 12 1 4
-2 -2 -10 13 12 11 1 4
-2 -2 -10 13 12 11 1 4
-2 -2 -10 13 12 11 1 4
0 -2 -10 13 12 12 2 4
0 -2 -10 13 12 12 2 4
1 -2 -10 13 13 13 3 4
1 -2 -10 13 13 13 3 4
1 -2 -10 13 13 13 3 4
1 -2 -10 13 13 13 3 4
1 -2 -10 13 13 13 3 4
1 0 -11 12 12 13 3 4
1 0 -11 12 12 13 3 4
1 0 -11 12 12 13 3 4
1 0 -11 12 12 13 3 4
1 0 -11 12 12 13 3 4
1 -2 -11 12 12 13 3 4
1 -2 -11 12 12 13 3 4
1 -2 -11 12 12 13 3 4
1 -2 -10 12 12 13 3 4
1 -2 -10 12 12 13 3 4
2 -2 -9 11 11 12 4 5
2 -2 -9 11 11 12 4 5
2 -2 -9 11 11 12 4 5
1 -2 -9 11 11 12 4 5
1 -2 -9 11 11 12 4 5
0 0 -9 10 10 11 4 4
0 0 -9 10 10 11 4 4
0 0 -9 10 10 11 4 4
0 0 -9 10 10 11 4 3
0 0 -9 10 10 11 4 3
0 0 -10 9 9 10 3 2
0 0 -10 9 9 10 3 2
0 0 -10 9 9 10 3 2
0 0 -10 9 9 10 3 2
0 0 -10 9 9 10 3 2
1 1 -10 8 9 10 3 3
1 1 -10 8 9 10 3 3
1 1 -10 8 9 10 3 3
1 0 -10 8 9 10 2 3
1 0 -10 8 9 10 2 3
1 -2 -10 7 8 9 1 2
1 -2 -10 7 8 9 1 2
1 -2 -10 7 8 9 1 2
1 -2 -10 7 8 9 1 2
1 -2 -10 7 8 9 1 2
0 0 -10 7 8 8 2 1
0 0 -10 7 8 8 2 1
0 0 -10 7 8 8 2 1
0 0 -10 6 7 8 2 1
0 0 -10 6 7 8 2 1
0 -2 -10 5 6 7 1 1
0 -2 -10 5 6 7 1 1
0 -2 -10 5 6 7 1 1
0 -2 -10 5 6 6 1 1
0 -2 -10 5 6 6 1 1
1 -2 -10 5 6 5 1 2
1 -2 -10 5 6 5 1 2
1 -2 -10 5 6 5 1 2
1 -2 -10 5 6 5 0 1
1 -2 -10 5 6 5 0 1
1 -2 -11 5 5 4 -2 0
1 -2 -11 5 5 4 -2 0
1 -2 -11 5 5 4 -2 0
1 -2 -11 5 5 4 -2 0
1 -2 -11 5 5 4 -2 0
0 -2 -11 4 4 4 -2 0
0 -2 -11 4 4 4 -2 0
0 -2 -11 4 4 4 -2 0
0 -2 -12 4 4 4 -2 0
0 -2 -12 4 4 4 -2 0
-2 -2 -13 4 4 4 -2 0
-2 -2 -13 4 4 4 -2 0
-2 -2 -13 4 4 4 -2 0
-2 -2 -13 4 4 4 -2 0
-2 -2 -13 4 4 4 -2 0
-2 -2 -12 4 4 4 -3 -2
-2 -2 -12 4 4 4 -3 -2
-2 -2 -12 4 4 4 -3 -2
-2 -2 -12 4 4 4 -3 -2
-2 -2 -12 4 4 4 -3 -2
-2 -2 -12 3 4 3 -2 -3
-2 -2 -12 3 4 3 -2 -3
-2 -2 -12 3 4 3 -2 -3
0 -2 -12 3 4 3 -2 -3
0 -2 -12 3 4 3 -2 -3
1 0 -12 3 3 2 -3 -3
1 0 -12 3 3 2 -3 -3
1 0 -12 3 3 2 -3 -3
1 0 -12 3 3 2 -3 -3
1 0 -12 3 3 2 -3 -3
0 -2 -13 2 3 1 -3 -2
0 -2 -13 2 3 1 -3 -2
0 -2 -13 2 3 1 -3 -2
0 -2 -13 2 3 1 -3 -2
0 -2 -13 2 3 1 -3 -2
-2 -2 -13 2 3 1 -4 -3
-2 -2 -13 2 3 1 -4 -3
-2 -2 -13 2 3 1 -4 -3
0 -2 -13 2 3 1 -4 -3
0 -2 -13 2 3 1 -4 -3
1 0 -13 2 2 1 -3 -3
1 0 -13 2 2 1 -3 -3
1 0 -13 2 2 1 -3 -3
1 0 -13 2 2 1 -3 -3
1 0 -13 2 2 1 -3 -3
0 0 -12 3 3 1 -4 -3
0 0 -12 3 3 1 -4 -3
0 0 -12 3 3 1 -4 -3
0 0 -12 2 2 0 -4 -3
0 0 -12 2 2 0 -4 -3
-2 0 -13 1 1 -2 -4 -4
-2 0 -13 1 1 -2 -4 -4
-2 0 -13 1 1 -2 -4 -4
-2 0 -13 1 1 -2 -4 -4
-2 0 -13 1 1 -2 -4 -4
0 0 -13 1 2 0 -5 -3
0 0 -13 1 2 0 -5 -3
0 0 -13 1 2 0 -5 -3
0 0 -13 1 2 0 -5 -3
0 0 -13 1 2 0 -5 -3
-2 0 -13 1 2 -2 -5 -3
-2 0 -13 1 2 -2 -5 -3
-2 0 -13 1 2 -2 -5 -3
-2 0 -13 1 2 -2 -6 -4
-2 0 -13 1 2 -2 -6 -4
-2 1 -14 2 2 -2 -7 -5
-2 1 -14 2 2 -2 -7 -5
-2 1 -14 2 2 -2 -7 -5
-2 1 -14 2 2 -2 -7 -4
-2 1 -14 2 2 -2 -7 -4
-2 1 -13 1 2 -2 -6 -3
-2 1 -13 1 2 -2 -6 -3
-2 1 -13 1 2 -2 -6 -3
-2 1 -13 1 2 -2 -6 -4
-2 1 -13 1 2 -2 -6 -4
0 0 -13 1 1 -3 -5 -5
0 0 -13 1 1 -3 -5 -5
0 0 -13 1 1 -3 -5 -5
-2 0 -13 1 1 -3 -5 -5
-2 0 -13 1 1 -3 -5 -5
-3 1 -12 2 1 -3 -5 -5
-3 1 -12 2 1 -3 -5 -5
-3 1 -12 2 1 -3 -5 -5
-3 1 -12 2 1 -3 -5 -5
-3 1 -12 2 1 -3 -5 -5
-3 2 -13 1 2 -4 -6 -5
-3 2 -13 1 2 -4 -6 -5
-3 2 -13 1 2 -4 -6 -5
-3 2 -13 0 1 -5 -6 -5
-3 2 -13 0 1 -5 -6 -5
-2 3 -13 -2 0 -6 -6 -6
-2 3 -13 -2 0 -6 -6 -6
-2 3 -13 -2 0 -6 -6 -6
-2 3 -13 -2 0 -6 -6 -6
-2 3 -13 -2 0 -6 -6 -6
-3 2 -14 -2 1 -6 -7 -7
-3 2 -14 -2 1 -6 -7 -7
-3 2 -14 -2 1 -6 -6 -6
-3 1 -14 -2 1 -6 -6 -6
-3 1 -14 -2 1 -6 -5 -5
-3 0 -13 -2 0 -5 -4 -4
-3 0 -13 -2 0 -5 -4 -4
-3 0 -13 -2 0 -5 -4 -4
-3 1 -13 -2 1 -5 -4 -4
-3 1 -13 -2 1 -5 -4 -4
-3 2 -14 0 2 -5 -5 -5
-3 2 -14 0 2 -5 -5 -5
-3 2 -14 0 2 -5 -5 -5
-3 2 -14 0 1 -5 -6 -5
-3 2 -14 0 1 -5 -6 -5
-3 3 -14 -2 0 -6 -7 -6
-3 3 -14 -2 0 -6 -7 -6
-3 3 -14 -2 0 -6 -7 -6
-3 3 -13 -2 0 -6 -7 -6
-3 3 -13 -2 0 -6 -7 -6
-2 2 -12 -2 1 -5 -7 -5
-2 2 -12 -2 1 -5 -7 -5
-2 2 -12 -2 1 -5 -7 -5
-2 3 -12 0 1 -5 -6 -5
-2 3 -12 0 1 -5 -6 -5
0 4 -11 1 1 -5 -5 -5
0 4 -11 1 1 -5 -5 -5
0 4 -11 1 2 -5 -5 -5
0 5 -11 1 3 -4 -4 -5
0 5 -11 1 4 -4 -4 -5
-2 6 -10 2 5 -3 -3 -5
-2 6 -10 2 5 -3 -3 -5
-2 6 -10 2 5 -3 -3 -5
0 7 -10 3 5 -3 -3 -4
0 7 -10 3 5 -3 -3 -4
1 8 -9 4 5 -3 -4 -3
1 9 -9 4 5 -3 -4 -3
1 10 -9 4 5 -3 -4 -3
1 11 -9 4 5 -3 -4 -3
1 12 -9 4 5 -3 -4 -3
1 13 -10 3 6 -4 -4 -4
1 13 -10 3 6 -4 -4 -4
2 13 -11 3 6 -4 -3 -3
3 14 -12 3 7 -4 -3 -3
4 14 -13 3 7 -4 -2 -2
5 15 -14 2 8 -3 0 0
5 15 -14 2 8 -3 0 0
5 15 -14 2 8 -3 0 0
5 15 -15 2 8 -2 1 0
5 15 -15 2 8 -2 1 0
5 16 -16 3 9 0 2 1
5 16 -16 3 9 0 2 1
5 15 -16 3 9 0 2 1
6 14 -15 3 9 -2 2 2
6 13 -15 3 9 -2 2 2
7 12 -14 2 8 -3 2 3
7 11 -14 2 8 -3 2 3
7 10 -14 2 8 -3 2 2
6 9 -14 2 7 -4 1 1
6 8 -14 2 7 -4 1 0
5 7 -14 1 6 -5 0 -2
5 7 -14 1 6 -5 0 -2
4 7 -13 1 5 -6 0 -3
4 6 -13 0 5 -6 -2 -3
3 6 -12 0 4 -7 -2 -4
2 5 -11 -2 3 -8 -3 -5
1 5 -11 -2 3 -9 -4 -5
0 5 -11 -3 2 -10 -5 -6
-2 4 -10 -3 2 -11 -6 -7
-3 4 -10 -4 1 -12 -7 -8
-4 3 -9 -5 0 -13 -9 -9
-4 3 -9 -5 0 -13 -9 -9
-4 2 -9 -5 -2 -14 -9 -9
-4 2 -10 -6 -3 -14 -9 -9
-4 1 -10 -6 -4 -15 -9 -9
-5 0 -11 -7 -5 -16 -10 -10
-5 0 -11 -7 -5 -16 -10 -10
-5 0 -11 -7 -5 -16 -10 -10
-5 0 -10 -7 -5 -16 -11 -10
-5 0 -10 -7 -5 -16 -11 -10
-4 1 -9 -7 -5 -17 -12 -11
-4 1 -9 -7 -5 -17 -12 -11
-4 1 -9 -7 -5 -17 -12 -11
-4 1 -9 -7 -4 -18 -12 -11
-4 1 -9 -7 -4 -18 -12 -11
-4 0 -9 -7 -3 -19 -12 -11
-4 0 -9 -7 -3 -19 -12 -11
-4 0 -9 -7 -3 -19 -12 -11
-4 0 -9 -7 -3 -19 -12 -11
-4 0 -9 -7 -3 -19 -12 -11
-5 0 -9 -7 -3 -18 -13 -11
-5 0 -9 -7 -3 -18 -13 -11
-5 0 -9 -7 -3 -19 -13 -11
-5 0 -9 -7 -3 -19 -13 -11
-5 0 -9 -7 -3 -20 -13 -11
-5 0 -8 -7 -4 -21 -13 -12
-5 0 -8 -7 -4 -21 -13 -12
-5 0 -8 -7 -4 -21 -13 -12
-5 0 -8 -7 -4 -21 -13 -12
-5 0 -8 -7 -4 -21 -13 -12
-4 0 -8 -7 -3 -22 -13 -12
-4 0 -7 -6 -2 -22 -13 -12
-4 0 -6 -5 0 -21 -12 -11
-4 1 -5 -3 1 -20 -12 -11
-4 1 -4 -2 2 -19 -11 -10
-4 2 -3 1 4 -18 -10 -9
-2 0 -3 7 11 -8 -2 -6
1 -3 -2 13 19 4 8 -3
3 -5 -2 19 26 15 16 2
5 -7 0 25 34 25 24 5
8 -9 1 31 43 36 33 9
15 -7 -4 35 57 61 55 21
23 -4 -8 39 72 87 77 34
31 -2 -12 45 87 111 99 48
39 2 -16 49 101 137 121 60
48 5 -20 54 116 161 143 73
52 10 -31 24 96 170 151 80
56 15 -44 -6 76 178 160 88
60 21 -55 -34 56 186 170 95
64 26 -67 -64 35 194 179 102
69 32 -79 -94 15 202 188 110
61 23 -76 -97 2 171 157 92
52 14 -73 -101 -13 138 127 73
43 5 -69 -105 -26 106 96 55
33 -5 -66 -109 -40 74 64 36
24 -15 -62 -113 -55 42 33 18
18 -17 -57 -109 -63 18 16 8
11 -19 -52 -105 -71 -5 -2 -3
4 -21 -46 -100 -79 -28 -19 -13
-4 -23 -40 -96 -88 -52 -36 -23
-11 -26 -34 -91 -96 -75 -54 -34
-10 -23 -33 -81 -86 -69 -49 -31
-9 -20 -31 -71 -75 -63 -44 -28
-7 -17 -29 -62 -65 -57 -38 -25
-6 -14 -27 -52 -55 -51 -33 -22
-4 -11 -25 -41 -45 -44 -28 -19
-4 -10 -22 -35 -38 -40 -26 -17
-3 -8 -18 -29 -31 -37 -23 -15
-2 -7 -15 -23 -25 -34 -21 -13
0 -5 -11 -17 -18 -31 -18 -12
0 -4 -8 -11 -12 -28 -16 -10
1 -3 -6 -10 -11 -27 -15 -9
1 -2 -5 -9 -10 -26 -14 -9
0 -2 -4 -8 -9 -26 -13 -9
0 0 -3 -7 -8 -25 -12 -9
0 0 -2 -7 -8 -25 -12 -9
-2 1 0 -6 -7 -24 -11 -8
-2 1 1 -6 -7 -25 -12 -8
-2 1 1 -5 -6 -25 -13 -8
-2 1 2 -5 -6 -26 -14 -8
-2 1 2 -5 -6 -26 -14 -8
-3 1 3 -4 -5 -27 -15 -9
-3 1 3 -4 -5 -27 -14 -9
-3 1 3 -4 -5 -26 -13 -9
-3 1 3 -4 -5 -26 -12 -9
-3 1 3 -4 -5 -26 -12 -9
-3 0 4 -3 -5 -25 -11 -9
-3 0 4 -3 -5 -25 -11 -9
-3 0 5 -3 -4 -25 -12 -9
-3 0 5 -3 -4 -25 -12 -9
-3 0 5 -3 -4 -25 -12 -9
-3 0 6 -3 -3 -25 -13 -8
-3 1 6 -3 -4 -25 -13 -8
-3 1 6 -3 -4 -25 -12 -7
-3 2 6 -3 -5 -25 -12 -7
-3 2 6 -3 -5 -25 -12 -7
-2 3 7 -3 -6 -26 -11 -6
-2 3 7 -3 -5 -26 -11 -6
-2 3 8 -2 -4 -26 -11 -6
-2 3 8 -2 -3 -26 -11 -6
-2 3 8 -2 -3 -26 -11 -6
-2 2 9 0 -2 -25 -11 -5
-2 2 9 0 -2 -25 -11 -5
-3 2 9 0 -3 -25 -11 -5
-3 2 9 0 -3 -25 -11 -5
-3 2 9 0 -3 -25 -11 -5
-4 1 8 -2 -4 -25 -10 -5
-4 1 9 -2 -3 -25 -10 -5
-4 1 9 0 -3 -25 -11 -5
-4 1 10 0 -2 -25 -11 -5
-4 1 10 0 -2 -25 -11 -5
-3 2 11 1 0 -26 -12 -5
-3 2 12 1 0 -26 -11 -5
-3 2 13 1 -2 -26 -11 -4
-3 2 14 1 -2 -26 -10 -4
-3 2 14 1 -2 -26 -10 -4
-2 1 15 2 -3 -26 -9 -3
-2 1 15 2 -3 -26 -10 -3
-2 1 15 2 -3 -26 -10 -3
-2 1 15 2 -3 -26 -11 -3
-2 1 15 2 -3 -26 -11 -3
-3 0 15 2 -2 -26 -12 -4
-3 1 15 2 -2 -26 -12 -4
-3 2 15 2 -2 -26 -12 -5
-3 3 15 2 -2 -26 -12 -5
-3 3 15 2 -2 -26 -12 -5
-3 4 14 2 -3 -26 -11 -6
-3 4 14 2 -3 -26 -11 -6
-3 3 14 3 -2 -26 -11 -5
-3 3 14 3 -2 -26 -11 -5
-3 3 14 3 -2 -26 -11 -5
-2 2 13 4 0 -26 -10 -4
-2 2 13 4 0 -25 -9 -3
-2 2 13 4 0 -24 -9 -3
-2 2 13 4 0 -23 -8 -2
-2 2 13 4 0 -23 -8 -2
-3 2 14 3 0 -22 -7 0
-3 2 14 3 0 -22 -7 0
-3 2 15 3 0 -22 -7 0
-3 2 15 3 0 -22 -7 0
-3 2 15 3 0 -22 -7 0
-3 1 16 4 1 -22 -8 1
-3 1 16 4 1 -22 -8 1
-3 1 16 4 1 -22 -8 1
-3 1 16 4 1 -22 -8 1
-3 1 16 4 1 -22 -8 1
-2 1 15 3 0 -23 -7 0
-2 1 15 3 0 -23 -7 0
-2 1 15 3 1 -22 -7 0
-2 1 15 3 1 -22 -7 0
-2 1 15 3 1 -22 -7 0
0 1 14 4 2 -21 -7 1
0 1 14 4 1 -21 -7 1
1 2 14 3 0 -21 -7 1
1 2 14 3 -2 -21 -7 1
1 2 14 3 -2 -21 -7 1
2 3 15 2 -3 -20 -7 2
2 3 15 3 -2 -19 -7 2
2 3 15 3 -2 -19 -6 3
2 3 15 4 0 -18 -6 3
2 3 15 4 0 -18 -6 3
2 2 14 5 1 -17 -5 4
2 2 14 5 1 -16 -4 4
2 2 14 5 1 -15 -4 4
2 2 14 5 1 -14 -3 4
2 2 14 5 1 -14 -3 4
3 2 13 5 1 -13 -2 5
3 2 13 5 1 -13 -2 5
3 3 12 5 1 -13 -3 5
3 3 12 5 1 -13 -3 5
3 3 12 5 1 -13 -3 5
4 4 11 4 1 -13 -3 6
4 4 11 4 1 -11 -2 7
4 4 11 4 1 -10 0 8
4 4 11 4 1 -8 1 9
4 4 11 4 1 -7 2 10
5 4 11 3 1 -6 3 11
5 3 11 3 1 -6 3 11
6 3 10 3 1 -6 3 11
6 2 10 3 1 -6 3 11
6 2 10 3 1 -6 3 11
7 1 9 4 2 -5 4 11
7 1 9 4 2 -4 5 11
7 1 9 5 2 -3 6 11
7 1 9 5 2 -2 7 11
7 1 9 5 2 0 8 11
7 2 9 6 3 1 9 12
7 2 9 6 3 1 9 12
7 2 9 6 4 2 9 13
7 2 9 6 4 2 9 13
7 2 9 6 4 2 9 13
8 3 10 7 5 3 10 14
8 3 10 7 5 3 10 13
7 3 10 7 5 3 10 12
7 3 10 7 5 3 10 11
7 3 10 7 5 3 10 11
6 2 10 7 6 3 9 10
6 2 10 7 6 4 9 11
7 2 10 8 7 5 10 11
7 2 10 8 7 6 10 12
7 2 10 8 7 6 10 12
8 1 11 9 8 7 11 13
8 1 11 10 8 7 11 13
7 1 11 10 9 7 11 13
7 1 11 11 9 7 11 13
7 1 11 11 9 7 11 13
6 0 10 12 10 8 12 13
6 1 11 13 11 8 12 13
6 1 11 13 12 8 12 13
6 2 12 14 13 8 12 13
6 2 12 14 13 8 12 13
7 3 13 15 14 8 11 12
6 2 14 15 15 8 11 12
6 2 15 16 15 9 11 13
