I II V1 V2 V3 V4 V5 V6
-4 -13 0 -10 21 -7 -1 -39
-5 -14 -2 -15 18 -9 -3 -41
-6 -15 -3 -15 17 -10 -3 -42
-8 -16 -4 -16 16 -10 -4 -40
-4 -11 -3 -14 18 -10 -3 -39
2 -4 -1 -11 19 -8 0 -36
-2 -8 -2 -11 18 -10 -2 -37
-1 -9 -1 -11 19 -11 -3 -37
4 -6 -2 -10 19 -10 -2 -37
1 -8 -3 -12 17 -12 -3 -39
-3 -11 -4 -12 18 -11 -3 -37
-5 -12 -4 -13 18 -11 -3 -36
-4 -10 -6 -14 15 -12 -5 -39
-2 -8 -4 -13 15 -11 -4 -37
1 -7 -6 -14 16 -12 -5 -36
3 -10 -7 -16 12 -14 -7 -38
0 -11 -5 -14 12 -15 -7 -39
-6 -9 -1 -10 17 -11 -4 -34
-2 -8 -3 -11 16 -12 -5 -35
-1 -10 -4 -13 13 -14 -6 -37
-2 -10 -4 -12 15 -14 -6 -36
-4 -8 -3 -13 16 -12 -4 -33
-5 -10 -4 -13 15 -12 -4 -35
-2 -7 -3 -13 14 -12 -4 -34
-4 -7 -3 -13 16 -12 -4 -33
-7 -9 -4 -14 13 -14 -6 -34
-7 -12 -5 -14 11 -15 -7 -36
-9 -13 -5 -14 12 -15 -8 -36
-3 -8 -4 -13 14 -14 -5 -33
1 -4 -1 -11 15 -11 -5 -31
0 -6 -1 -11 16 -11 -5 -31
1 -6 -3 -14 14 -12 -5 -32
-1 -8 -4 -13 13 -11 -5 -31
-4 -8 -3 -13 13 -12 -5 -31
-5 -7 -3 -14 14 -12 -5 -30
-10 -9 -4 -15 12 -13 -6 -30
-12 -12 -3 -14 11 -15 -7 -31
-5 -8 -1 -14 13 -14 -6 -29
-2 -3 -2 -13 13 -12 -5 -28
-2 -5 -1 -12 13 -12 -4 -27
-6 -8 -2 -14 14 -13 -4 -28
-4 -4 -2 -13 15 -11 -3 -27
-1 -1 -1 -12 14 -10 -2 -24
-1 -3 -2 -14 13 -12 -4 -25
-1 -3 -2 -15 12 -13 -5 -26
-5 -4 -3 -15 11 -12 -4 -26
-8 -7 -2 -14 11 -14 -4 -25
-7 -7 -2 -14 11 -13 -5 -26
-8 -8 -2 -13 13 -13 -4 -24
-4 -4 -2 -13 11 -13 -4 -25
-3 -4 -2 -14 13 -12 -3 -23
-4 -2 -1 -13 12 -11 -2 -23
-4 -3 -3 -14 11 -12 -2 -23
-2 -3 -3 -15 10 -12 -3 -23
-4 -4 -1 -15 11 -12 -2 -22
-6 -3 -2 -14 9 -12 -3 -22
-8 -8 -3 -16 9 -15 -4 -24
-10 -9 -3 -17 8 -14 -6 -25
-8 -7 -2 -15 9 -14 -4 -23
-4 -5 -2 -15 9 -13 -3 -23
-1 -1 -1 -13 12 -10 -1 -20
-3 0 -1 -13 11 -9 0 -20
-1 -2 -3 -15 9 -12 -2 -21
3 -3 -4 -17 8 -12 -3 -22
5 -6 -5 -19 7 -14 -6 -22
-2 -5 -4 -16 7 -12 -4 -21
-4 -7 -4 -16 8 -12 -4 -20
-3 -6 -3 -15 9 -12 -3 -19
1 -1 -1 -14 10 -10 -2 -18
2 -2 -4 -15 8 -12 -3 -20
-7 -6 -4 -16 9 -12 -3 -20
-7 -9 -5 -17 8 -12 -3 -19
-7 -7 -6 -18 8 -12 -4 -19
-6 -6 -4 -16 8 -11 -3 -18
-4 -6 -5 -19 6 -13 -6 -18
-3 -8 -6 -18 4 -14 -8 -19
-3 -8 -5 -18 6 -13 -8 -18
-6 -8 -5 -18 5 -14 -8 -19
-5 -10 -5 -18 5 -14 -8 -18
1 -7 -6 -16 6 -13 -7 -18
-1 -6 -5 -16 8 -12 -8 -17
-3 -6 -6 -17 6 -13 -8 -17
-4 -8 -6 -18 4 -14 -9 -18
-5 -10 -7 -20 3 -15 -10 -18
-7 -11 -6 -21 2 -16 -10 -18
-10 -13 -9 -22 -1 -17 -11 -18
-7 -14 -9 -21 0 -17 -12 -18
4 -4 -5 -18 4 -15 -8 -16
4 -4 -5 -17 4 -15 -8 -14
-4 -9 -6 -17 3 -15 -10 -16
-4 -10 -6 -20 2 -16 -12 -17
-5 -12 -6 -20 2 -16 -10 -17
-5 -12 -9 -20 0 -17 -10 -16
-5 -12 -8 -20 1 -16 -11 -15
-7 -11 -8 -22 1 -17 -11 -15
-4 -12 -9 -23 -1 -19 -12 -15
-4 -11 -8 -22 0 -18 -13 -14
-3 -11 -8 -23 0 -18 -14 -15
-5 -12 -8 -21 0 -18 -13 -14
-6 -14 -10 -21 0 -18 -14 -14
-3 -11 -9 -22 0 -18 -15 -14
-1 -11 -9 -22 0 -17 -13 -14
-4 -11 -10 -23 -2 -19 -12 -13
-6 -12 -10 -23 -1 -18 -13 -12
-8 -14 -10 -24 -2 -19 -14 -12
-9 -17 -12 -24 -4 -20 -15 -13
-10 -18 -14 -26 -6 -22 -17 -15
-7 -16 -10 -23 -4 -19 -15 -13
0 -9 -8 -21 -2 -18 -13 -10
1 -9 -10 -22 -4 -19 -14 -10
-2 -11 -10 -23 -4 -19 -15 -12
-7 -11 -9 -20 -1 -17 -11 -8
-6 -10 -10 -23 -4 -19 -14 -8
-4 -11 -11 -24 -4 -19 -15 -9
-4 -13 -11 -26 -6 -20 -16 -10
-6 -17 -12 -25 -6 -21 -16 -10
-6 -15 -9 -24 -6 -20 -16 -9
-4 -14 -8 -23 -4 -18 -15 -8
-5 -13 -11 -23 -5 -19 -16 -9
-5 -11 -11 -24 -6 -19 -17 -7
-7 -12 -10 -24 -5 -19 -18 -8
-5 -12 -11 -24 -5 -19 -17 -7
-6 -10 -12 -25 -6 -19 -17 -6
-10 -14 -12 -27 -7 -20 -18 -7
-12 -17 -13 -27 -8 -21 -18 -7
-10 -16 -14 -28 -9 -21 -19 -7
-6 -12 -11 -26 -8 -20 -18 -6
-2 -11 -11 -25 -8 -19 -18 -5
-6 -15 -12 -25 -8 -20 -19 -5
-8 -16 -11 -26 -7 -19 -19 -4
-9 -17 -11 -25 -8 -19 -18 -5
-8 -18 -13 -26 -9 -19 -18 -4
-4 -14 -13 -26 -8 -19 -18 -4
-4 -15 -13 -27 -10 -20 -18 -4
-7 -14 -12 -25 -9 -18 -16 -2
-7 -13 -13 -27 -9 -19 -17 -2
-9 -15 -12 -27 -9 -20 -18 -2
-8 -17 -14 -27 -10 -20 -18 -3
-8 -16 -14 -26 -10 -19 -18 -2
-10 -19 -15 -29 -12 -21 -21 -4
-7 -18 -13 -28 -12 -20 -19 -3
-7 -17 -13 -26 -10 -18 -17 0
-9 -17 -14 -28 -11 -19 -19 -1
-7 -16 -16 -28 -12 -19 -19 0
-9 -17 -15 -29 -13 -20 -20 0
-10 -18 -15 -28 -14 -20 -19 0
-10 -18 -15 -29 -14 -21 -20 0
-7 -16 -15 -28 -13 -19 -19 0
-6 -14 -14 -27 -14 -20 -19 1
-8 -18 -17 -29 -15 -21 -21 0
-7 -19 -17 -29 -15 -20 -22 -2
-9 -19 -17 -29 -14 -19 -19 1
-11 -19 -14 -28 -14 -18 -19 2
-7 -17 -15 -28 -13 -18 -18 3
-9 -21 -17 -29 -16 -20 -21 2
-13 -24 -20 -31 -18 -22 -21 0
-14 -22 -17 -29 -17 -20 -20 3
-8 -18 -16 -27 -15 -18 -19 4
-3 -16 -16 -27 -15 -19 -20 4
-6 -18 -16 -28 -16 -18 -21 5
-12 -21 -17 -28 -17 -19 -21 3
-11 -20 -17 -28 -16 -18 -19 5
-3 -16 -17 -28 -17 -19 -20 5
-2 -14 -19 -29 -17 -18 -19 6
-3 -15 -18 -29 -18 -19 -18 7
-12 -18 -17 -27 -17 -18 -17 9
-12 -21 -18 -27 -18 -19 -20 8
-11 -22 -17 -28 -18 -18 -19 8
-10 -19 -18 -27 -18 -19 -19 8
-6 -17 -18 -26 -16 -17 -18 9
-7 -19 -19 -28 -17 -17 -20 7
-7 -19 -19 -29 -17 -17 -19 7
-9 -17 -18 -27 -16 -17 -18 9
-11 -19 -18 -28 -15 -16 -17 10
-9 -17 -18 -28 -16 -17 -17 9
-7 -18 -18 -27 -17 -18 -17 9
-6 -19 -19 -28 -18 -18 -20 7
-5 -19 -17 -29 -18 -18 -19 7
-8 -19 -17 -28 -17 -18 -19 8
-9 -19 -17 -28 -17 -17 -18 8
-6 -18 -18 -28 -17 -18 -20 8
-8 -19 -18 -29 -16 -17 -19 7
-11 -19 -19 -28 -17 -18 -19 7
-9 -19 -17 -28 -16 -17 -18 7
-8 -19 -17 -27 -18 -19 -20 6
-5 -19 -18 -28 -18 -19 -19 5
-3 -17 -17 -27 -18 -18 -20 5
-4 -18 -16 -27 -16 -17 -18 6
-5 -19 -17 -26 -16 -17 -19 6
-10 -21 -16 -25 -15 -15 -18 6
-7 -17 -16 -26 -17 -17 -20 4
-3 -15 -17 -26 -16 -15 -18 6
-10 -19 -17 -27 -16 -15 -19 5
-9 -19 -17 -27 -16 -16 -19 5
-6 -14 -14 -26 -16 -16 -17 6
-7 -16 -15 -26 -16 -15 -17 4
-6 -16 -15 -25 -17 -15 -18 3
-12 -23 -18 -29 -19 -18 -20 0
-12 -23 -17 -28 -19 -19 -20 0
-11 -21 -17 -28 -17 -17 -19 1
-7 -17 -16 -27 -16 -17 -19 2
-3 -14 -15 -26 -13 -14 -16 4
-7 -16 -17 -27 -16 -16 -18 3
-7 -19 -19 -29 -17 -17 -20 1
-3 -14 -15 -27 -14 -15 -17 4
-3 -14 -14 -25 -14 -15 -17 4
-5 -14 -13 -24 -14 -15 -17 4
-6 -18 -14 -25 -15 -16 -18 1
-7 -19 -15 -25 -16 -16 -18 0
-6 -16 -16 -26 -16 -16 -17 -1
-8 -18 -15 -27 -16 -16 -17 0
-9 -19 -15 -26 -14 -14 -16 1
-6 -15 -16 -25 -13 -13 -16 2
0 -9 -13 -24 -12 -11 -14 3
2 -8 -12 -24 -11 -12 -14 3
1 -9 -13 -23 -13 -13 -16 3
-3 -8 -9 -21 -11 -10 -13 4
-1 -7 -8 -20 -9 -9 -12 4
-2 -7 -9 -19 -8 -10 -13 3
-4 -8 -8 -18 -9 -9 -12 3
-4 -7 -7 -17 -7 -7 -11 4
-2 -7 -8 -18 -7 -7 -11 4
1 -5 -8 -19 -8 -8 -13 4
-1 -6 -7 -19 -7 -8 -12 4
-1 -8 -5 -17 -6 -7 -11 4
0 -5 -3 -15 -5 -6 -10 5
1 -2 -4 -14 -4 -5 -9 5
1 -2 -3 -12 -2 -3 -7 6
1 -2 0 -7 1 -1 -6 8
-1 -5 -2 -7 0 -1 -6 6
-1 -6 -4 -7 1 0 -5 7
2 -3 -4 -4 4 3 -3 9
3 -3 -3 -4 4 3 -1 9
6 1 -2 -1 8 7 1 11
4 -2 -6 -1 6 5 0 10
7 -1 -5 -3 6 5 0 10
7 2 -6 -5 3 3 -2 10
6 0 -9 -9 0 2 -3 7
5 1 -10 -11 -1 0 -4 7
3 -1 -13 -13 -3 -2 -6 5
0 -7 -14 -17 -6 -5 -8 3
1 -9 -16 -19 -8 -7 -8 1
-1 -13 -17 -22 -10 -9 -11 0
0 -12 -18 -23 -11 -9 -10 -1
3 -10 -17 -21 -10 -8 -9 0
-4 -15 -18 -22 -12 -10 -10 -1
-3 -17 -19 -24 -13 -12 -13 -4
2 -12 -18 -24 -12 -11 -13 -3
10 -6 -14 -23 -12 -12 -12 -3
14 -6 -18 -25 -15 -15 -16 -6
6 -11 -17 -26 -15 -14 -16 -5
3 -11 -17 -25 -14 -13 -13 -4
5 -13 -17 -27 -16 -15 -14 -5
3 -13 -19 -29 -17 -16 -16 -7
5 -11 -17 -29 -17 -15 -15 -6
3 -10 -17 -29 -17 -16 -16 -7
3 -12 -16 -26 -16 -16 -15 -6
-3 -15 -16 -26 -16 -15 -16 -6
-3 -14 -17 -28 -18 -17 -18 -7
1 -11 -17 -29 -18 -16 -18 -8
-6 -12 -11 -25 -14 -13 -14 -5
-3 -11 -12 -25 -16 -14 -15 -6
-2 -12 -12 -27 -18 -16 -17 -8
-7 -16 -13 -29 -18 -16 -18 -9
-6 -19 -15 -29 -20 -19 -20 -11
-1 -14 -13 -28 -20 -19 -20 -11
-1 -11 -12 -28 -19 -18 -19 -11
-4 -14 -13 -26 -19 -17 -19 -11
-4 -13 -11 -25 -18 -16 -18 -10
-3 -13 -13 -27 -18 -17 -18 -10
-4 -12 -12 -26 -17 -17 -18 -10
-4 -13 -12 -25 -16 -16 -16 -9
-2 -12 -13 -26 -16 -17 -16 -9
-1 -11 -13 -27 -16 -16 -16 -9
-5 -15 -13 -28 -18 -18 -18 -11
-6 -14 -13 -27 -17 -16 -17 -11
-4 -12 -13 -27 -18 -17 -18 -13
-7 -14 -12 -24 -16 -15 -17 -12
-6 -14 -11 -22 -15 -15 -15 -11
-6 -13 -11 -23 -14 -14 -14 -11
-4 -13 -12 -23 -14 -14 -14 -11
-3 -14 -11 -22 -13 -13 -14 -10
-4 -12 -10 -22 -13 -13 -14 -10
-3 -11 -10 -22 -12 -11 -12 -9
-2 -10 -10 -22 -12 -12 -13 -8
-4 -11 -10 -22 -12 -12 -13 -9
-2 -10 -10 -24 -13 -14 -13 -10
-6 -14 -10 -22 -12 -12 -12 -9
-9 -16 -9 -20 -13 -12 -13 -10
-7 -16 -9 -19 -12 -13 -14 -12
-8 -17 -4 -12 -10 -13 -15 -13
-10 -22 2 -4 -8 -15 -20 -18
-5 -22 15 14 -4 -17 -24 -23
6 -18 33 38 5 -16 -28 -29
3 -19 49 61 17 -13 -28 -31
-2 -18 65 85 33 -4 -23 -29
-2 -13 85 117 56 14 -10 -24
6 -5 99 149 86 42 11 -10
10 5 101 166 117 79 46 15
20 25 103 180 154 127 93 50
34 48 106 200 201 185 152 97
40 70 101 208 239 238 204 138
47 89 86 210 273 285 248 172
53 111 70 211 311 337 296 209
65 141 45 211 346 386 341 246
71 168 10 188 359 413 370 273
65 194 -36 124 340 411 380 291
52 211 -78 28 280 370 357 288
44 190 -121 -67 195 290 293 253
41 156 -160 -163 81 172 197 194
35 141 -186 -248 -31 52 102 140
20 122 -204 -299 -107 -28 39 103
10 106 -208 -332 -161 -82 -4 73
10 98 -198 -339 -197 -114 -31 54
7 80 -183 -325 -211 -135 -52 31
7 65 -171 -302 -209 -140 -66 11
8 49 -159 -275 -194 -135 -73 -3
5 32 -145 -248 -181 -132 -79 -16
1 17 -134 -224 -168 -127 -83 -27
3 6 -124 -198 -152 -118 -79 -32
6 -2 -108 -169 -132 -103 -72 -33
4 -9 -94 -146 -112 -88 -64 -33
4 -8 -81 -125 -96 -75 -55 -30
4 -4 -68 -104 -82 -62 -45 -23
5 0 -56 -85 -65 -51 -38 -19
6 1 -45 -70 -54 -42 -32 -16
2 0 -34 -53 -40 -32 -24 -12
-1 -1 -27 -42 -31 -25 -20 -10
0 -2 -23 -34 -23 -19 -17 -9
-1 -1 -19 -29 -17 -16 -12 -8
-2 -2 -17 -24 -15 -14 -11 -6
-3 -3 -15 -23 -14 -13 -11 -6
-6 -6 -15 -21 -13 -12 -10 -8
-5 -5 -13 -18 -13 -12 -9 -7
-5 -8 -11 -16 -12 -12 -11 -9
-8 -13 -12 -16 -12 -14 -12 -11
-7 -11 -9 -11 -8 -11 -10 -10
-1 -5 -6 -6 -4 -7 -8 -7
3 -8 -8 -8 -4 -8 -9 -9
-2 -11 -8 -8 -4 -7 -9 -9
-5 -10 -8 -8 -3 -5 -8 -8
1 -3 -6 -6 -1 -3 -5 -6
3 0 -6 -4 0 -2 -3 -4
-2 -7 -7 -5 -4 -4 -5 -6
-3 -6 -5 -4 -2 -4 -5 -6
0 -4 -3 -2 -2 -3 -4 -5
0 -6 -4 -2 -2 -4 -6 -8
0 -7 -2 2 2 -1 -4 -6
-2 -7 -2 3 4 0 -5 -6
1 -6 -4 2 1 -1 -5 -7
1 -5 -5 1 1 0 -5 -6
-4 -6 -4 1 1 1 -3 -5
-7 -8 -4 1 1 1 -2 -6
-6 -5 -2 3 0 1 -2 -4
1 -1 0 3 1 0 -3 -5
2 -3 0 5 1 0 -3 -5
-1 -5 -1 6 2 -1 -4 -7
-7 -9 2 8 4 1 -3 -6
-5 -10 1 7 4 1 -4 -7
-3 -8 0 8 4 3 -2 -6
-1 -6 0 8 5 4 -1 -5
-4 -6 1 7 4 4 0 -5
-3 -7 0 8 4 4 -1 -4
2 -2 0 9 2 3 0 -4
0 -3 3 9 3 1 0 -4
-4 -6 3 9 4 1 -1 -6
-4 -9 4 11 7 2 -2 -6
-3 -8 4 12 10 2 -1 -6
-3 -7 5 13 14 4 0 -5
-2 -6 5 13 14 5 1 -6
-3 -7 3 13 16 5 0 -6
-5 -7 3 12 16 5 1 -6
-2 -8 3 12 17 5 1 -6
-2 -4 4 14 18 6 3 -5
-1 -3 6 16 21 6 4 -3
-2 -6 7 17 20 5 3 -6
-4 -9 7 19 22 5 2 -7
-7 -11 7 20 24 6 2 -7
-1 -7 8 21 25 7 2 -7
2 -3 10 23 27 10 6 -5
-2 -5 9 23 29 11 6 -6
-4 -5 9 22 28 11 5 -7
-3 -4 10 24 30 12 7 -5
-2 -3 10 24 29 11 6 -6
-4 -3 10 25 30 11 5 -6
-6 -5 10 26 31 9 4 -7
-2 -4 11 28 31 9 4 -8
3 -1 12 30 32 11 5 -6
0 -1 12 30 35 12 5 -6
-1 -2 12 31 34 13 6 -7
-1 -2 11 32 36 13 6 -7
0 -2 12 32 36 14 7 -7
1 -1 11 32 36 13 6 -7
-4 -2 12 34 36 14 7 -7
-7 -7 12 35 36 12 6 -8
-3 -5 13 36 35 13 6 -7
-3 -1 16 42 40 17 9 -4
5 6 20 46 43 19 11 -2
8 4 19 46 43 19 10 -3
6 4 17 48 44 21 12 -3
-1 0 17 50 45 21 12 -3
-6 -4 17 49 45 21 12 -3
1 3 17 50 46 21 12 -2
7 9 20 55 49 24 16 0
6 5 21 57 48 23 14 -1
7 3 21 58 49 23 14 -3
5 5 23 62 53 25 15 -2
-3 4 27 67 57 29 19 1
0 5 26 69 58 30 18 0
2 4 24 69 59 30 18 -1
4 6 26 72 61 31 21 1
2 7 27 74 62 33 22 3
3 8 27 75 61 34 22 3
4 9 27 79 63 34 24 4
4 9 28 83 66 35 25 5
3 11 31 86 70 39 28 7
4 13 32 91 73 41 30 8
5 15 33 93 75 42 29 9
9 18 33 94 77 43 29 10
10 17 32 97 79 47 32 13
8 19 32 98 80 48 34 14
9 22 33 101 82 51 37 17
14 24 33 101 83 51 39 18
12 25 33 103 83 52 40 19
11 27 35 106 86 54 43 22
11 27 35 107 88 57 44 23
9 27 33 109 89 57 45 22
14 31 34 110 92 60 47 24
14 32 34 113 96 64 51 27
19 39 34 115 99 70 56 31
20 41 33 116 100 71 58 34
20 42 32 114 101 73 61 36
22 43 31 114 102 74 63 37
23 46 31 117 104 77 66 41
24 47 31 117 105 79 67 42
23 47 30 117 107 80 69 44
20 46 31 118 108 82 71 46
24 49 29 117 107 82 72 47
26 50 27 116 108 83 74 48
24 49 25 114 108 86 76 49
21 48 23 112 107 86 77 51
24 50 20 109 106 85 76 52
25 53 19 108 107 88 79 55
30 58 21 108 108 89 83 58
33 62 21 109 109 90 84 59
31 59 20 106 108 90 84 58
29 56 18 104 106 89 83 57
30 56 15 101 105 88 82 55
28 54 15 98 105 89 83 56
23 48 12 94 103 88 81 55
20 45 10 91 102 87 80 54
28 52 13 89 102 88 81 57
30 53 14 89 100 90 82 58
28 51 11 85 95 86 81 56
29 50 10 81 92 83 77 53
22 47 12 80 90 82 77 51
20 44 13 77 88 80 75 48
20 41 10 72 84 75 69 43
19 37 8 66 80 71 65 38
18 35 9 62 78 69 63 37
17 33 9 60 74 65 60 34
15 33 8 55 70 62 57 32
13 30 7 52 67 60 55 30
14 29 7 47 61 54 50 27
9 25 7 44 59 50 45 22
7 22 6 41 55 46 41 18
10 22 8 40 53 42 38 15
8 18 8 38 50 41 36 13
7 14 7 33 48 37 31 9
7 12 6 29 44 34 29 8
5 10 5 26 40 29 26 5
3 8 3 22 37 26 23 3
4 10 5 21 36 26 23 3
1 7 3 19 32 22 20 0
0 5 3 16 30 19 16 -4
2 6 4 17 29 18 15 -5
4 5 5 17 28 16 14 -6
2 6 4 15 27 15 13 -7
0 3 4 15 27 14 12 -8
1 3 3 13 26 15 12 -9
-2 1 2 11 23 12 10 -12
-5 -3 1 8 21 10 8 -12
-8 -4 2 9 21 11 8 -12
-6 0 3 10 22 10 8 -11
-2 0 2 9 19 9 6 -14
-4 -1 3 9 18 7 4 -15
-2 -4 2 8 17 6 3 -17
0 -2 2 9 18 7 4 -16
-2 -1 3 8 18 7 4 -16
-6 -5 2 6 18 7 3 -16
-8 -7 1 4 17 5 2 -17
-8 -7 -1 2 15 4 2 -17
-6 -5 1 3 15 5 2 -16
0 0 3 6 17 6 5 -14
-1 0 0 5 15 4 2 -17
-1 -1 1 6 15 4 2 -17
-1 0 2 6 15 3 1 -17
-4 -5 0 5 14 2 1 -19
-6 -6 0 4 14 4 1 -19
-4 -7 1 5 14 3 1 -18
-1 -7 -2 3 13 2 0 -20
7 -2 -3 1 12 2 0 -20
-3 1 2 5 16 6 3 -15
-6 2 3 7 17 6 5 -13
-1 1 2 6 15 4 2 -16
-2 -1 2 5 12 2 0 -19
-3 -2 3 7 14 1 1 -18
-3 -2 2 7 14 2 1 -18
-6 -4 1 5 13 2 0 -21
-5 -3 3 6 14 3 2 -19
-3 -3 2 6 15 4 3 -17
-2 -2 1 5 13 3 2 -18
-2 -3 2 4 13 3 2 -18
-5 -3 2 6 11 2 2 -17
-4 -2 2 6 12 2 1 -18
-5 -3 2 6 11 1 0 -19
-6 -4 3 7 11 0 -1 -21
-5 -2 2 8 12 1 0 -20
-6 -4 2 6 11 2 -1 -22
-7 -5 2 6 11 1 0 -21
-6 -4 2 6 10 2 1 -20
-6 -5 1 4 9 0 0 -20
-6 -6 1 4 8 1 0 -20
-6 -5 0 3 6 0 -1 -21
-7 -6 2 4 8 1 -1 -21
-2 2 4 7 9 3 1 -19
-2 4 6 10 11 5 1 -18
-7 -1 4 9 8 4 1 -20
-6 -2 3 7 8 4 -1 -22
-6 -4 2 6 7 4 0 -22
-7 -3 1 4 7 4 0 -22
-6 -1 2 6 8 5 1 -20
-3 4 5 7 9 7 3 -19
-1 4 4 7 8 6 3 -19
-4 2 4 6 7 5 0 -22
-3 2 4 6 6 3 -1 -22
-1 3 5 6 8 4 -1 -21
-6 2 5 8 9 5 0 -21
-5 1 5 6 9 5 0 -21
-8 -2 3 5 8 4 -1 -22
-11 -4 1 4 7 3 -2 -23
-14 -4 3 5 8 5 0 -21
-12 -1 4 5 8 5 0 -20
-3 7 6 7 10 6 3 -18
2 9 5 6 9 6 1 -19
-4 4 5 7 9 5 0 -19
-11 3 8 8 12 7 1 -18
-9 -1 3 7 8 4 -1 -20
-9 -3 3 5 9 4 -2 -22
-6 3 5 7 10 6 2 -19
-3 7 5 7 11 7 3 -18
-3 6 5 7 11 7 3 -18
-1 6 4 4 8 5 0 -21
-8 2 3 3 6 4 0 -21
-8 2 3 6 7 4 0 -21
-7 4 6 8 8 5 1 -20
-5 5 7 9 10 7 3 -19
-3 5 5 8 9 5 1 -21
-7 4 5 8 10 8 2 -20
-4 5 6 9 11 8 4 -20
-4 6 4 6 9 7 2 -21
-5 4 4 6 9 7 2 -22
-4 6 5 5 10 7 3 -21
-6 6 3 5 9 6 2 -22
-9 3 3 5 8 6 1 -23
-7 4 4 7 8 6 2 -23
-7 4 5 7 9 6 2 -23
-5 4 3 7 9 6 2 -24
0 6 3 7 10 8 2 -22
1 9 5 8 11 8 4 -22
-1 10 4 8 11 9 5 -21
-3 6 4 8 11 9 4 -21
-5 4 3 5 10 8 3 -21
-6 6 4 7 9 7 4 -21
-4 5 4 6 9 6 3 -22
-7 4 5 8 11 6 3 -22
-6 4 4 7 10 5 1 -22
-6 3 3 5 9 4 -1 -24
-5 2 2 5 9 6 0 -23
-4 2 2 5 9 6 1 -23
-3 5 3 5 9 6 3 -21
-2 9 3 6 10 8 4 -20
-6 5 1 3 7 6 1 -22
-6 3 3 5 8 5 2 -21
-5 3 3 5 9 6 1 -21
-9 1 3 5 9 7 1 -22
-12 0 2 4 7 6 1 -22
-10 -2 0 3 5 3 -2 -26
0 2 2 4 6 5 0 -24
3 6 3 4 7 6 2 -23
-5 2 3 4 7 6 1 -22
-8 5 3 5 8 8 2 -21
-7 5 3 3 6 8 2 -21
-8 3 3 4 6 7 2 -23
-7 1 3 6 5 6 1 -23
-12 -2 2 4 5 5 -1 -24
-9 -4 -1 1 2 2 -4 -27
-6 -2 1 4 4 3 -2 -26
-9 2 3 4 4 6 0 -24
-3 4 3 3 4 6 0 -24
-2 0 2 4 4 5 0 -24
-3 2 1 2 3 5 -1 -23
-5 1 1 1 2 5 0 -22
-12 -4 0 1 2 3 -1 -23
-10 -3 0 2 1 3 -2 -26
-4 5 2 3 3 5 0 -23
-3 3 3 5 2 4 -2 -24
-4 2 1 4 2 3 -3 -25
-5 -1 0 2 1 3 -4 -26
-4 -2 -2 1 1 2 -5 -27
-7 -3 0 2 1 2 -3 -27
-8 -2 -1 2 0 3 -3 -26
-9 -1 0 1 0 4 -2 -27
-5 1 -1 1 -1 2 -3 -26
-6 -1 -1 1 -2 1 -4 -27
-7 -1 0 1 0 2 -3 -25
-7 -3 -1 -1 -2 1 -4 -26
-11 -4 -1 0 -2 0 -5 -27
-11 -3 0 3 -1 3 -3 -25
-9 -2 0 2 -1 3 -4 -25
-6 -2 0 1 -2 1 -4 -25
-6 -2 0 1 -1 2 -4 -24
-6 -1 1 0 -2 3 -3 -26
-6 -1 1 2 -2 3 -2 -25
-8 -4 2 3 -3 2 -3 -25
-7 -5 0 2 -3 2 -4 -26
-7 -2 2 3 -3 2 -3 -25
-6 -2 1 3 -2 2 -4 -24
-3 -2 1 1 -3 2 -5 -26
-1 0 -1 0 -4 2 -5 -25
-7 -2 0 3 -3 3 -3 -24
-13 -6 0 3 -3 3 -3 -22
-15 -10 -1 -1 -5 1 -5 -25
-11 -5 0 1 -4 1 -4 -23
-2 2 3 4 -2 3 -2 -21
-4 3 1 3 -3 3 -2 -21
-6 2 2 2 -4 2 -4 -21
-7 -1 1 2 -4 1 -6 -22
-6 -2 1 1 -5 2 -6 -22
-7 0 1 1 -4 2 -5 -22
-10 -2 1 1 -4 3 -5 -21
-11 -4 1 0 -6 2 -5 -21
-11 -8 0 -1 -8 1 -7 -23
-14 -7 0 0 -8 -1 -7 -23
-7 -2 1 2 -6 1 -5 -21
-4 -1 2 3 -5 1 -5 -20
-9 -5 0 1 -6 1 -5 -22
-11 -4 1 2 -7 1 -5 -21
-12 -5 1 1 -6 1 -5 -20
-9 -4 0 0 -7 1 -5 -21
-8 -2 1 0 -7 2 -5 -19
-8 -2 0 0 -6 0 -6 -19
-10 -2 0 1 -7 1 -5 -19
-9 -3 0 1 -8 1 -6 -19
-8 -4 -1 0 -9 -1 -7 -20
-10 -3 1 1 -7 0 -6 -19
-12 -4 0 0 -8 0 -6 -21
-11 -7 -1 0 -10 -2 -8 -23
-9 -5 0 0 -10 -2 -7 -21
-7 -4 -1 0 -9 -1 -8 -21
-5 -4 0 0 -9 -1 -5 -19
-10 -5 1 2 -7 1 -5 -17
-10 -4 0 1 -8 1 -5 -18
-10 -3 0 1 -8 1 -5 -18
-10 -5 1 1 -9 0 -5 -17
-5 -1 2 2 -8 -1 -7 -17
-3 2 4 3 -7 2 -5 -15
-9 -2 2 2 -8 -1 -7 -17
-9 -3 2 3 -7 1 -6 -16
-8 -3 1 3 -7 1 -6 -15
-6 -3 2 1 -7 1 -5 -15
-6 -2 2 1 -9 -1 -6 -16
-7 -3 1 0 -9 0 -7 -15
-3 -1 -1 -1 -12 -2 -8 -19
