I II V1 V2 V3 V4 V5 V6
9 19 -6 -5 -10 -8 -8 1
11 24 -5 -5 -7 -6 -6 2
9 24 -7 -6 -8 -7 -6 0
8 25 -6 -5 -7 -6 -6 1
9 30 -5 -4 -7 -5 -4 3
12 30 -5 -5 -9 -6 -5 2
15 26 -6 -6 -10 -7 -8 1
23 28 -9 -7 -10 -8 -9 -2
31 33 -10 -5 -8 -7 -7 0
23 35 -10 -2 -4 -3 -4 3
4 34 -6 5 2 3 3 9
-3 35 -5 5 3 4 4 11
7 36 -12 -3 -3 0 0 8
13 36 -21 -14 -10 -7 -4 5
11 37 -26 -20 -13 -8 -2 6
10 40 -28 -21 -14 -7 0 9
9 40 -31 -21 -14 -7 -2 9
5 39 -33 -21 -15 -8 -2 9
4 37 -34 -22 -17 -10 -4 8
11 40 -35 -25 -20 -14 -8 5
21 49 -34 -25 -21 -14 -8 6
21 54 -33 -23 -20 -11 -5 9
15 53 -35 -24 -19 -11 -4 10
15 52 -37 -24 -18 -11 -4 10
17 50 -35 -22 -16 -9 -2 11
12 43 -33 -22 -16 -10 -3 10
4 32 -33 -22 -17 -12 -6 8
7 30 -33 -22 -17 -12 -6 8
20 34 -32 -21 -18 -11 -5 6
33 34 -31 -20 -19 -13 -8 3
48 32 -31 -20 -20 -17 -12 -3
53 32 -31 -19 -20 -19 -14 -5
34 29 -25 -16 -16 -15 -10 0
2 23 -14 -9 -9 -7 -2 9
-10 17 -11 -11 -10 -7 -2 8
2 10 -17 -21 -19 -15 -11 -3
6 4 -21 -24 -23 -20 -16 -7
0 1 -19 -20 -21 -18 -14 -5
2 3 -15 -17 -18 -17 -13 -5
7 5 -15 -18 -19 -20 -16 -8
6 1 -16 -19 -21 -21 -18 -10
5 -5 -19 -21 -24 -24 -21 -12
5 -8 -21 -23 -27 -28 -24 -14
1 -11 -21 -23 -27 -28 -24 -15
0 -13 -21 -23 -27 -29 -24 -16
4 -12 -21 -24 -29 -30 -25 -18
6 -12 -21 -24 -30 -31 -26 -18
5 -15 -20 -25 -30 -31 -27 -19
6 -16 -21 -27 -32 -32 -29 -21
9 -14 -20 -28 -32 -33 -29 -21
9 -14 -19 -27 -31 -33 -29 -20
10 -14 -21 -27 -32 -35 -30 -22
11 -14 -19 -26 -31 -34 -30 -21
12 -12 -17 -24 -29 -32 -29 -21
12 -13 -18 -23 -28 -33 -29 -22
13 -17 -20 -24 -31 -36 -32 -25
21 -19 -23 -26 -35 -39 -36 -28
30 -18 -23 -29 -38 -41 -38 -31
28 -20 -22 -31 -39 -41 -38 -31
19 -18 -19 -27 -35 -38 -35 -28
11 -16 -17 -23 -30 -35 -32 -24
0 -20 -15 -19 -27 -32 -29 -21
-7 -25 -16 -23 -31 -34 -30 -21
-6 -25 -17 -28 -34 -36 -30 -21
-10 -25 -18 -31 -36 -36 -29 -21
-13 -26 -19 -30 -36 -35 -28 -20
-5 -25 -19 -29 -34 -34 -28 -21
1 -23 -20 -30 -33 -34 -30 -22
-7 -23 -17 -27 -31 -34 -28 -20
-7 -21 -16 -25 -30 -34 -28 -20
11 -13 -17 -25 -31 -34 -29 -21
22 -8 -18 -26 -31 -35 -31 -22
14 -13 -17 -25 -30 -35 -30 -21
6 -18 -18 -27 -32 -38 -31 -24
1 -20 -18 -27 -31 -37 -30 -23
-4 -21 -17 -26 -30 -36 -29 -22
-4 -22 -18 -28 -32 -36 -31 -23
2 -21 -19 -28 -33 -36 -31 -25
7 -16 -18 -27 -32 -35 -29 -23
7 -15 -17 -26 -31 -34 -28 -22
7 -18 -18 -27 -32 -37 -30 -24
8 -21 -20 -29 -34 -39 -33 -26
12 -24 -20 -28 -34 -40 -35 -28
20 -27 -20 -26 -33 -43 -39 -33
27 -31 -16 -20 -30 -44 -43 -37
26 -34 -8 -9 -24 -44 -45 -38
14 -38 5 7 -17 -44 -47 -40
2 -44 17 21 -7 -39 -47 -40
4 -45 26 35 8 -29 -40 -36
15 -37 31 47 25 -11 -28 -28
20 -32 36 63 51 19 -2 -13
17 -27 44 89 87 60 34 9
19 -12 54 117 127 107 74 34
24 13 60 139 163 156 120 65
32 42 61 152 196 213 177 103
39 76 56 160 229 273 239 147
40 112 48 164 259 331 303 192
38 142 39 160 280 379 355 229
36 164 32 152 290 408 390 254
31 176 30 139 285 410 395 262
24 175 26 114 256 375 363 246
16 164 14 70 196 304 304 215
4 150 1 9 110 211 227 173
-10 129 -10 -61 9 102 139 122
-24 87 -13 -126 -95 -15 43 62
-39 29 -16 -192 -210 -149 -69 -12
-55 -10 -25 -267 -340 -303 -192 -87
-68 -16 -35 -321 -438 -428 -295 -142
-76 -9 -32 -330 -466 -476 -346 -172
-82 -6 -19 -309 -440 -461 -348 -181
-85 -7 -12 -290 -411 -432 -335 -184
-83 -13 -10 -277 -389 -409 -321 -185
-78 -19 -9 -258 -361 -383 -304 -181
-69 -18 5 -226 -323 -346 -279 -171
-61 -16 28 -191 -286 -313 -257 -162
-58 -23 55 -159 -255 -285 -237 -155
-56 -35 70 -137 -231 -264 -222 -150
-54 -48 78 -124 -215 -248 -212 -148
-48 -47 86 -118 -205 -238 -204 -146
-41 -37 96 -108 -191 -224 -192 -139
-41 -26 105 -96 -175 -205 -176 -128
-47 -22 111 -90 -162 -190 -162 -117
-49 -17 112 -92 -157 -182 -154 -110
-53 -9 114 -94 -151 -172 -145 -103
-61 -5 119 -90 -141 -158 -133 -94
-62 -5 119 -87 -135 -150 -126 -89
-59 -3 116 -81 -129 -144 -121 -87
-57 -3 117 -74 -118 -136 -114 -81
-54 -6 118 -69 -110 -131 -109 -80
-51 -12 116 -63 -102 -126 -104 -78
-50 -16 108 -58 -97 -119 -100 -75
-51 -19 92 -56 -93 -111 -95 -71
-47 -22 75 -57 -88 -103 -87 -66
-37 -21 61 -56 -81 -97 -80 -62
-27 -20 48 -52 -72 -88 -73 -57
-21 -17 30 -47 -62 -77 -64 -50
-16 -12 16 -38 -52 -65 -54 -41
-10 -9 9 -31 -41 -55 -45 -36
-7 -12 7 -24 -32 -46 -37 -32
0 -16 4 -17 -25 -39 -32 -29
15 -16 3 -11 -19 -35 -30 -30
29 -20 -2 -9 -17 -34 -30 -31
27 -26 -5 -9 -17 -34 -29 -31
14 -27 -6 -7 -16 -31 -26 -28
-5 -25 -2 0 -10 -23 -19 -21
-15 -25 0 2 -7 -18 -14 -18
-9 -22 -2 4 -3 -16 -12 -16
5 -17 -5 4 0 -15 -11 -15
8 -13 -4 4 5 -11 -7 -13
8 -12 -7 3 6 -9 -6 -12
13 -13 -10 3 5 -10 -8 -13
13 -16 -12 4 6 -10 -8 -15
6 -17 -10 9 10 -7 -4 -12
1 -17 -9 11 13 -4 -2 -8
2 -17 -10 11 12 -4 -3 -8
7 -21 -14 8 9 -6 -4 -11
12 -22 -19 3 3 -11 -7 -14
13 -22 -20 2 3 -12 -7 -13
8 -23 -19 3 5 -10 -6 -13
7 -24 -18 6 8 -8 -5 -13
12 -21 -18 8 9 -7 -4 -13
18 -14 -15 12 13 -4 0 -10
20 -12 -13 13 14 0 2 -9
19 -17 -14 14 15 0 1 -9
20 -21 -15 14 14 -2 0 -11
20 -18 -15 15 15 0 1 -10
16 -14 -13 17 17 3 4 -7
8 -14 -11 19 19 6 7 -5
5 -16 -11 19 21 8 9 -4
11 -14 -13 17 21 8 9 -5
15 -12 -13 18 25 9 10 -4
11 -14 -12 22 28 11 11 -3
6 -20 -13 24 28 11 11 -4
6 -25 -15 24 27 10 9 -7
12 -19 -13 27 31 14 12 -5
15 -12 -9 32 36 20 17 1
14 -14 -10 31 36 19 18 1
11 -19 -13 30 35 19 16 -2
11 -19 -13 30 38 21 18 -2
10 -15 -11 31 42 26 21 2
9 -15 -11 33 43 27 23 3
10 -15 -9 38 47 30 26 4
15 -11 -7 44 52 34 29 7
18 -10 -7 46 55 37 31 8
21 -10 -7 46 57 40 31 7
27 -8 -7 48 59 44 32 7
35 -4 -8 49 60 47 35 8
39 2 -6 53 64 51 38 11
29 3 -2 58 70 57 45 15
13 -2 1 61 74 61 49 19
8 -6 0 64 77 63 51 20
16 -6 -2 66 79 66 52 20
25 -3 -2 68 82 69 54 20
23 0 1 72 88 75 58 24
19 2 3 76 92 80 62 27
18 2 5 80 97 85 67 31
18 1 2 79 98 87 68 31
16 -4 -2 77 98 87 68 30
12 -7 -3 79 99 88 69 29
11 -3 0 85 105 93 73 33
19 6 3 89 110 98 77 36
28 12 5 90 115 103 81 40
29 15 7 92 119 108 88 46
26 15 6 96 121 111 90 48
25 14 4 97 120 110 90 47
25 13 3 96 120 111 90 47
25 13 3 96 120 111 90 47
26 17 5 98 122 113 93 49
29 21 6 100 126 116 97 52
32 21 5 99 126 117 97 52
33 21 3 96 126 116 97 52
31 23 6 100 129 119 100 55
30 27 8 104 133 122 103 58
34 28 8 107 135 125 105 60
37 28 7 107 133 125 105 60
33 25 6 103 131 123 104 59
28 25 4 101 129 123 105 60
30 28 5 101 129 122 105 61
34 32 5 100 128 121 105 61
37 33 4 98 125 119 104 60
37 32 2 97 122 117 103 59
29 32 5 101 125 119 105 62
19 35 9 104 126 121 108 66
16 37 12 105 125 120 110 69
24 36 10 97 117 113 105 65
30 34 6 87 109 107 99 60
33 34 3 78 102 101 94 57
37 37 4 76 99 97 91 56
42 42 5 77 96 94 89 55
42 39 5 75 92 89 84 52
38 33 2 71 86 81 77 47
32 28 2 67 81 75 72 45
20 24 5 68 79 74 72 46
13 23 7 65 75 70 69 44
16 28 9 62 72 67 66 43
19 32 11 61 68 63 64 43
13 29 12 59 64 58 62 40
7 25 11 54 58 52 56 36
7 22 9 46 51 46 50 30
10 21 6 36 43 37 43 26
15 18 2 28 35 30 36 22
19 16 -2 25 30 24 31 18
18 15 -4 25 26 19 27 15
10 14 0 25 26 18 27 16
6 15 1 23 24 17 26 16
10 15 1 20 21 15 25 16
14 14 -3 15 16 11 21 12
12 11 -5 11 12 7 17 9
12 10 -9 5 5 0 12 3
17 8 -12 2 0 -6 7 0
21 4 -13 0 -4 -11 3 -4
23 3 -14 -3 -8 -15 0 -6
21 5 -13 -4 -9 -16 1 -5
12 6 -10 -3 -8 -15 3 -3
-2 0 -9 -3 -7 -14 4 0
-6 -4 -11 -5 -9 -16 2 -3
4 4 -11 -6 -9 -16 2 -3
7 7 -11 -7 -10 -17 2 -2
-2 1 -13 -11 -13 -20 -2 -5
-5 -2 -14 -14 -15 -22 -4 -6
1 -2 -17 -16 -18 -25 -6 -8
7 -2 -19 -18 -19 -27 -9 -11
10 0 -19 -17 -18 -27 -9 -11
10 1 -17 -16 -18 -26 -8 -10
7 -2 -18 -18 -21 -28 -9 -11
5 -4 -18 -21 -22 -28 -8 -10
7 -2 -16 -22 -21 -27 -6 -9
15 4 -17 -19 -19 -28 -7 -9
21 5 -19 -17 -20 -30 -10 -11
20 2 -20 -17 -21 -33 -12 -12
10 -3 -19 -16 -22 -32 -13 -13
-3 -8 -17 -15 -21 -29 -13 -13
-5 -8 -15 -14 -17 -27 -6 -10
0 -5 -15 -16 -17 -26 -5 -8
-2 -4 -17 -21 -23 -27 -14 -11
-7 -7 -19 -23 -22 -27 -9 -8
-10 -11 -17 -21 -20 -28 3 -5
-14 -13 -18 -23 -23 -31 1 -7
-15 -14 -19 -26 -29 -34 -11 -13
-7 -10 -20 -25 -27 -33 -13 -14
6 0 -18 -21 -23 -30 -10 -12
13 5 -17 -20 -23 -28 -13 -12
14 1 -21 -22 -25 -30 -13 -15
12 -4 -22 -22 -22 -30 -7 -13
11 0 -19 -19 -19 -29 -4 -10
11 0 -17 -19 -19 -28 -3 -9
13 -3 -18 -21 -22 -31 -4 -11
16 -3 -19 -22 -24 -34 -9 -14
13 -3 -18 -21 -25 -35 -12 -15
7 -5 -17 -19 -24 -34 -11 -15
4 -5 -17 -17 -23 -32 -11 -15
2 -2 -15 -16 -21 -29 -11 -13
0 1 -13 -18 -19 -27 -8 -11
2 3 -11 -19 -17 -26 -4 -8
3 7 -11 -18 -15 -25 -4 -6
5 10 -13 -17 -14 -25 -3 -5
7 11 -14 -17 -13 -26 1 -4
2 12 -12 -15 -11 -24 2 -3
-5 12 -10 -13 -9 -21 1 -3
-10 10 -10 -14 -9 -19 2 -3
-16 7 -11 -14 -11 -18 1 -4
-7 14 -9 -12 -10 -17 1 -2
10 26 -6 -9 -7 -15 4 1
13 28 -5 -10 -6 -15 7 4
6 24 -6 -11 -7 -16 8 3
5 25 -5 -9 -5 -13 11 6
6 30 -5 -8 -3 -11 15 8
8 33 -7 -9 -3 -10 16 8
13 35 -11 -11 -6 -13 12 5
15 33 -14 -13 -7 -15 9 3
14 29 -18 -15 -11 -19 4 0
21 30 -27 -20 -18 -25 -4 -7
36 34 -34 -24 -23 -28 -6 -9
35 37 -34 -23 -21 -26 0 -5
16 39 -30 -20 -15 -19 8 4
-2 39 -26 -21 -11 -14 14 11
-3 40 -29 -28 -14 -16 13 12
2 40 -32 -32 -18 -20 8 10
4 45 -32 -30 -19 -21 3 9
6 50 -30 -25 -17 -19 2 11
8 51 -32 -25 -17 -17 3 12
5 49 -34 -26 -18 -17 3 12
2 47 -35 -26 -18 -18 2 12
5 43 -34 -24 -16 -18 3 13
11 36 -33 -24 -16 -19 2 11
16 36 -31 -22 -14 -17 5 11
15 36 -27 -20 -12 -14 9 13
11 31 -27 -20 -13 -14 7 11
12 28 -24 -18 -13 -14 6 10
15 29 -21 -17 -13 -13 7 10
13 25 -23 -20 -16 -14 6 7
12 20 -25 -23 -20 -15 3 4
16 17 -25 -24 -22 -18 -2 2
17 11 -24 -25 -24 -25 -8 -4
13 2 -25 -27 -27 -33 -17 -11
10 -2 -23 -25 -27 -34 -20 -13
7 -2 -19 -20 -24 -31 -18 -11
4 -4 -16 -16 -23 -30 -17 -10
2 -6 -16 -18 -24 -30 -18 -11
-5 -8 -14 -20 -23 -26 -13 -8
-7 -10 -16 -25 -27 -24 -12 -10
0 -12 -20 -30 -33 -27 -16 -14
1 -13 -21 -30 -34 -31 -19 -15
-7 -15 -20 -27 -33 -34 -20 -14
-8 -16 -19 -26 -34 -36 -24 -16
-7 -18 -19 -26 -32 -36 -25 -16
-7 -19 -18 -26 -30 -35 -23 -15
-6 -21 -17 -25 -30 -36 -25 -15
-2 -19 -17 -26 -32 -37 -29 -17
1 -17 -17 -27 -31 -37 -27 -16
0 -17 -17 -25 -30 -35 -26 -15
3 -19 -19 -25 -33 -36 -31 -17
6 -21 -18 -25 -33 -37 -33 -19
8 -25 -17 -27 -34 -39 -33 -21
13 -25 -20 -30 -37 -43 -36 -25
14 -24 -20 -31 -38 -43 -36 -26
2 -25 -18 -30 -35 -40 -29 -22
-8 -29 -19 -31 -37 -41 -29 -22
-10 -26 -17 -29 -37 -39 -31 -22
-7 -20 -14 -25 -33 -35 -28 -19
-2 -20 -15 -26 -34 -35 -29 -20
4 -24 -19 -28 -36 -37 -33 -24
2 -24 -19 -26 -35 -36 -33 -23
-6 -23 -15 -24 -32 -33 -28 -18
-10 -26 -16 -27 -32 -33 -29 -19
-10 -29 -17 -28 -33 -34 -28 -20
-7 -25 -16 -25 -33 -34 -28 -19
-2 -19 -14 -22 -32 -35 -29 -18
-2 -17 -15 -23 -34 -37 -32 -19
-3 -18 -16 -26 -34 -36 -31 -19
0 -19 -18 -28 -34 -36 -31 -19
2 -21 -19 -28 -34 -35 -33 -20
5 -24 -20 -28 -37 -38 -37 -22
8 -27 -21 -29 -39 -44 -41 -25
6 -29 -19 -29 -39 -41 -41 -24
2 -29 -19 -28 -36 -37 -35 -22
3 -25 -21 -29 -36 -35 -32 -20
1 -22 -20 -27 -34 -31 -31 -19
-8 -20 -14 -23 -30 -28 -30 -17
-8 -17 -12 -21 -28 -30 -32 -17
-4 -23 -17 -24 -33 -35 -39 -21
-11 -35 -20 -26 -36 -39 -47 -26
-12 -36 -12 -18 -29 -34 -41 -23
0 -29 1 -5 -21 -31 -36 -20
0 -34 8 3 -20 -35 -44 -25
-7 -45 15 12 -16 -38 -49 -31
1 -46 21 25 -6 -33 -46 -33
9 -45 24 37 11 -19 -35 -28
9 -40 26 53 33 9 -17 -16
12 -29 33 76 68 51 18 6
20 -12 44 103 106 96 57 30
23 8 53 126 143 144 99 57
22 29 55 141 178 197 151 93
27 58 51 154 216 259 217 137
42 93 43 163 250 315 277 180
52 121 37 170 278 363 325 215
52 140 35 173 299 395 358 239
46 149 35 168 303 401 365 248
35 149 35 152 284 376 339 237
22 141 31 122 244 322 290 212
11 129 22 72 178 243 224 174
-2 108 10 7 85 144 138 123
-18 74 5 -59 -19 35 50 68
-38 30 2 -128 -132 -89 -44 8
-58 -3 -12 -216 -273 -241 -161 -60
-71 -14 -27 -291 -397 -383 -275 -121
-80 -11 -24 -308 -440 -447 -336 -156
-86 -3 -9 -284 -419 -437 -343 -168
-89 -3 5 -260 -387 -406 -330 -171
-88 -11 13 -242 -362 -383 -317 -173
-83 -17 19 -221 -333 -355 -300 -169
-79 -20 25 -195 -300 -319 -275 -159
-78 -23 38 -168 -268 -286 -252 -151
-74 -29 63 -135 -235 -259 -231 -145
-68 -37 90 -104 -204 -233 -214 -140
-64 -44 107 -86 -185 -218 -201 -136
-61 -44 115 -75 -174 -208 -194 -132
-50 -38 123 -65 -164 -199 -188 -130
-34 -32 132 -55 -153 -185 -180 -126
-31 -30 138 -50 -142 -171 -168 -118
-49 -34 144 -50 -134 -159 -156 -108
-73 -35 152 -51 -129 -149 -147 -99
-79 -26 160 -50 -120 -138 -135 -89
-73 -12 165 -44 -108 -126 -121 -78
-72 -7 164 -39 -101 -116 -114 -72
-74 -9 161 -39 -98 -112 -111 -70
-66 -11 158 -38 -94 -108 -105 -69
-55 -15 155 -35 -92 -106 -105 -71
-53 -23 148 -35 -92 -105 -108 -73
-58 -28 137 -34 -89 -103 -107 -72
-57 -29 122 -32 -81 -95 -102 -67
-51 -30 105 -33 -76 -88 -96 -61
-46 -31 86 -37 -74 -82 -89 -57
-39 -26 67 -34 -66 -71 -77 -48
-28 -18 46 -31 -57 -60 -67 -38
-16 -11 27 -28 -48 -51 -58 -31
-10 -8 18 -21 -38 -43 -51 -25
-11 -9 15 -13 -30 -36 -45 -22
-14 -18 14 -7 -24 -29 -38 -20
-8 -24 10 -4 -21 -25 -36 -20
0 -24 8 0 -16 -22 -34 -19
1 -25 5 2 -14 -20 -36 -20
2 -28 0 2 -14 -20 -38 -22
7 -30 -5 1 -13 -20 -37 -24
13 -30 -7 -2 -14 -19 -36 -24
18 -31 -11 -6 -17 -19 -38 -26
19 -30 -12 -5 -14 -16 -33 -23
11 -24 -10 1 -8 -11 -27 -16
-3 -18 -5 9 -2 -4 -22 -9
-5 -18 -6 10 0 0 -22 -8
8 -17 -12 5 -4 1 -23 -11
8 -18 -14 4 -2 5 -18 -8
-5 -19 -11 7 5 10 -9 -2
-7 -18 -11 8 7 9 -7 0
0 -16 -14 8 6 5 -12 -5
1 -18 -15 10 6 4 -15 -7
4 -18 -15 11 7 3 -15 -7
12 -16 -16 10 5 3 -16 -7
13 -18 -15 11 6 4 -14 -5
8 -21 -15 12 8 5 -12 -5
7 -20 -18 13 8 7 -14 -6
9 -20 -19 14 9 9 -14 -7
8 -22 -19 15 10 10 -11 -7
8 -21 -17 17 13 12 -9 -7
13 -19 -15 18 15 12 -7 -5
14 -20 -15 18 15 11 -6 -5
14 -23 -17 19 15 12 -6 -6
22 -22 -19 19 13 12 -5 -8
32 -19 -22 18 11 11 -5 -10
31 -19 -24 17 11 12 -7 -13
21 -17 -20 18 16 18 -7 -11
9 -15 -14 22 23 25 -3 -5
-7 -17 -10 29 27 28 2 2
-10 -18 -10 32 30 32 7 5
2 -11 -10 32 33 37 14 10
7 -10 -11 31 35 40 17 12
-3 -18 -13 34 37 40 17 11
-4 -23 -14 37 37 38 17 10
4 -19 -15 37 37 38 15 8
5 -19 -14 38 39 42 16 9
5 -18 -14 42 43 45 19 9
12 -13 -13 47 49 51 21 12
16 -11 -12 50 53 55 24 13
13 -13 -13 50 56 57 26 13
13 -13 -11 51 58 59 28 13
15 -9 -11 52 59 61 28 15
19 -7 -11 53 62 65 32 17
25 -8 -13 54 64 67 37 18
30 -9 -15 54 64 66 37 17
35 -9 -19 53 64 67 38 14
36 -4 -19 56 69 74 43 16
26 1 -16 64 78 84 47 22
9 -2 -11 71 86 89 49 28
6 -6 -10 73 88 88 49 29
21 -4 -12 72 88 88 50 30
27 0 -11 73 90 92 55 33
15 4 -6 78 97 102 66 38
10 11 -3 85 105 111 76 44
22 17 -5 86 107 114 78 45
28 15 -9 86 107 111 74 44
22 9 -12 87 107 109 72 45
19 7 -12 89 108 110 75 50
20 7 -14 88 110 113 82 55
18 7 -13 88 114 118 91 59
17 11 -12 87 116 122 94 60
20 18 -13 86 117 122 93 58
24 22 -13 86 117 121 92 57
27 23 -12 89 119 123 93 57
28 23 -14 92 119 125 92 56
30 22 -17 92 121 128 94 58
31 22 -17 95 126 131 98 62
34 24 -16 96 126 130 98 65
33 27 -14 98 127 132 97 67
31 30 -12 99 130 134 101 70
29 30 -10 99 133 136 108 73
26 30 -10 98 132 135 111 74
28 34 -11 96 130 136 111 73
39 45 -13 94 128 139 113 74
43 50 -15 91 127 139 114 75
28 43 -16 88 123 134 111 73
17 37 -15 88 121 130 105 71
22 38 -12 91 121 131 104 74
28 39 -11 92 120 130 104 76
26 33 -13 89 116 123 101 74
24 29 -13 82 110 117 95 70
26 33 -13 80 107 116 97 71
31 42 -11 78 105 115 101 71
28 43 -7 75 101 110 96 67
22 37 -8 70 93 99 80 57
20 31 -10 68 87 91 70 50
22 27 -9 69 84 88 69 49
27 24 -10 65 77 80 64 44
31 26 -10 59 69 72 58 42
32 31 -8 52 64 68 56 40
27 34 -3 46 60 68 55 40
20 33 1 45 58 66 53 40
16 30 1 46 57 59 48 38
15 23 -2 46 52 50 39 33
10 15 -3 43 45 42 31 26
2 10 -2 38 40 37 29 23
-5 8 -3 34 36 36 31 23
-4 8 -6 29 30 33 30 22
4 13 -8 26 26 30 27 22
9 20 -7 25 25 27 25 23
10 17 -9 21 21 23 19 20
13 10 -11 16 16 19 13 16
14 8 -9 14 14 15 12 14
12 6 -8 12 11 10 9 11
6 2 -10 7 5 9 5 9
4 0 -13 3 1 9 6 8
5 3 -12 3 1 8 8 9
4 2 -13 2 -4 0 -4 2
2 -4 -15 -2 -7 -7 -14 -5
2 -4 -13 -3 -6 -7 -12 -5
6 3 -12 -3 -5 -5 -5 0
11 7 -13 -4 -6 -5 -2 3
7 4 -12 -6 -8 -5 0 4
-6 -3 -12 -8 -10 -8 -5 0
-9 -3 -14 -10 -14 -12 -13 -7
-4 1 -14 -10 -16 -14 -16 -8
-3 -4 -14 -11 -17 -14 -14 -8
-5 -9 -17 -14 -19 -15 -16 -8
-3 -9 -17 -15 -18 -14 -14 -6
0 -7 -18 -15 -17 -14 -12 -4
-4 -9 -16 -15 -17 -16 -11 -3
-7 -8 -14 -16 -19 -18 -12 -4
-6 -5 -14 -15 -18 -17 -13 -4
-2 -3 -17 -15 -17 -16 -15 -5
8 -5 -20 -17 -22 -18 -20 -8
20 -7 -23 -20 -26 -23 -22 -12
20 -9 -23 -21 -29 -26 -24 -16
6 -12 -22 -18 -27 -24 -24 -16
-8 -11 -19 -14 -22 -20 -20 -12
-11 -9 -16 -13 -17 -16 -13 -6
-5 -6 -17 -14 -19 -17 -12 -5
2 -4 -18 -14 -20 -17 -12 -5
1 -2 -15 -11 -16 -14 -7 0
-2 1 -12 -9 -14 -12 -5 0
0 0 -13 -10 -17 -16 -12 -6
-3 -5 -16 -10 -19 -18 -16 -9
-7 -8 -16 -8 -14 -14 -12 -8
-7 -9 -15 -7 -14 -13 -13 -9
-5 -9 -16 -9 -19 -19 -20 -14
-2 -11 -16 -12 -20 -24 -20 -14
-2 -11 -16 -16 -21 -22 -16 -12
4 -11 -18 -20 -24 -22 -17 -11
7 -8 -17 -18 -23 -23 -19 -13
-4 -4 -11 -10 -16 -20 -15 -11
-13 -3 -8 -5 -12 -15 -12 -7
-13 -5 -10 -6 -11 -13 -11 -5
-11 -6 -11 -8 -12 -13 -12 -4
-7 -4 -12 -11 -13 -12 -14 -4
2 -4 -13 -13 -14 -10 -12 -4
4 -4 -13 -11 -13 -11 -10 -4
-5 -2 -7 -5 -10 -12 -8 -3
-9 0 -5 -2 -10 -11 -7 -2
-7 2 -6 -3 -7 -6 -3 1
-7 7 -5 -2 -4 -2 1 2
-7 12 -4 0 -4 -5 -3 0
-2 16 -5 -2 -7 -9 -10 -6
4 15 -5 -2 -7 -10 -12 -7
9 13 -6 -2 -8 -10 -12 -6
16 14 -6 -2 -8 -11 -12 -4
21 18 -6 2 -6 -9 -7 1
21 22 -6 3 -4 -7 -2 3
12 21 -4 4 -3 -4 3 5
-4 19 0 4 0 2 9 8
-13 16 -3 2 0 5 12 10
-15 17 -10 -6 -4 5 9 10
-11 21 -17 -12 -6 2 5 9
-3 30 -23 -13 -8 -4 -3 7
6 35 -25 -12 -9 -8 -7 6
6 33 -30 -15 -11 -9 -6 4
1 27 -34 -18 -12 -8 -2 5
-3 26 -35 -21 -15 -11 -4 5
-3 28 -32 -21 -16 -13 -7 6
0 32 -30 -20 -15 -11 -5 7
6 39 -28 -17 -13 -7 0 10
17 45 -31 -19 -15 -8 -2 11
22 40 -36 -23 -19 -12 -5 7
21 38 -39 -25 -22 -13 -5 5
21 42 -37 -24 -21 -10 -3 7
20 45 -35 -23 -19 -7 2 10
17 44 -32 -20 -16 -5 5 12
5 37 -28 -15 -12 -4 4 13
-9 27 -24 -13 -9 -4 3 13
-11 20 -23 -13 -7 -3 3 12
-7 20 -22 -11 -6 2 6 13
-3 21 -21 -10 -7 2 7 14
2 20 -18 -10 -10 -3 6 11
2 15 -16 -11 -11 -5 5 9
-2 9 -19 -15 -15 -9 1 4
-7 1 -21 -19 -21 -14 -6 -3
-8 -7 -22 -22 -25 -20 -10 -8
-9 -12 -22 -25 -28 -23 -15 -14
-8 -15 -23 -26 -29 -27 -20 -18
-4 -15 -22 -24 -28 -29 -23 -19
1 -14 -23 -26 -29 -34 -27 -19
4 -18 -23 -28 -31 -36 -30 -19
4 -21 -25 -29 -33 -37 -31 -20
-5 -22 -22 -26 -31 -33 -27 -16
-8 -21 -21 -26 -30 -28 -24 -15
-4 -19 -23 -27 -32 -25 -21 -16
-5 -18 -22 -28 -32 -25 -16 -16
-11 -19 -18 -28 -33 -28 -18 -17
-12 -19 -18 -30 -37 -36 -29 -22
-10 -21 -18 -28 -35 -37 -31 -23
-10 -23 -18 -26 -31 -34 -29 -21
-9 -25 -19 -27 -30 -34 -28 -19
-7 -25 -20 -29 -32 -34 -28 -20
-7 -24 -19 -28 -32 -32 -25 -19
-9 -25 -21 -29 -33 -32 -27 -21
-12 -30 -23 -31 -35 -35 -30 -23
-16 -34 -23 -32 -36 -38 -30 -23
-16 -34 -22 -29 -35 -38 -29 -22
-12 -32 -22 -27 -35 -38 -27 -22
0 -31 -23 -31 -37 -40 -30 -23
6 -28 -24 -34 -38 -40 -32 -25
-4 -23 -18 -28 -33 -35 -27 -21
-14 -23 -13 -23 -29 -32 -23 -18
-15 -27 -15 -25 -31 -33 -27 -20
-12 -27 -17 -29 -34 -35 -31 -22
-10 -22 -16 -28 -33 -32 -27 -19
-10 -22 -16 -28 -32 -31 -23 -19
-13 -25 -17 -29 -32 -32 -24 -20
-15 -26 -17 -28 -32 -32 -25 -20
-14 -26 -17 -28 -33 -34 -27 -22
-7 -26 -19 -31 -35 -37 -30 -25
0 -24 -19 -30 -34 -36 -29 -24
1 -23 -19 -30 -33 -34 -26 -23
-7 -26 -20 -30 -33 -34 -27 -23
-10 -31 -21 -30 -36 -37 -31 -26
