I II V1 V2 V3 V4 V5 V6
-26 -27 -37 -69 -50 -40 -42 -29
-24 -25 -33 -58 -44 -36 -39 -25
-21 -16 -27 -49 -38 -33 -36 -24
-18 -10 -18 -39 -31 -28 -33 -19
-18 -12 -12 -29 -26 -25 -32 -20
-21 -8 -7 -24 -23 -25 -34 -23
-17 -6 -3 -19 -19 -23 -33 -23
-17 -8 2 -14 -15 -21 -32 -21
-12 -1 6 -9 -11 -18 -30 -19
-19 -5 8 -9 -9 -16 -29 -17
-18 -8 4 -11 -13 -19 -31 -21
-17 -16 3 -11 -13 -18 -30 -20
-17 -14 7 -7 -9 -16 -27 -18
-17 -10 6 -9 -12 -19 -28 -18
-18 -10 7 -7 -13 -18 -27 -17
-16 -4 7 -6 -14 -19 -27 -17
-12 -7 10 -3 -9 -15 -26 -15
-13 -9 8 -4 -11 -17 -29 -18
-15 -9 6 -7 -13 -21 -30 -20
-16 -10 8 -4 -10 -18 -27 -16
-12 -4 9 -4 -7 -14 -24 -14
-9 -4 8 -4 -9 -15 -27 -16
-13 -10 10 -4 -10 -18 -27 -16
-12 -10 12 -2 -9 -15 -26 -15
-12 -14 11 -2 -9 -16 -28 -18
-12 -9 10 -2 -10 -19 -29 -19
-9 -8 11 -2 -10 -20 -30 -20
-8 -7 11 -2 -10 -19 -28 -19
-9 -12 11 0 -9 -17 -26 -17
-15 -10 12 -2 -10 -18 -26 -17
-17 -9 11 -5 -11 -17 -25 -16
-15 -12 10 -3 -9 -17 -23 -15
-14 -17 10 -3 -9 -17 -24 -14
-13 -10 8 -6 -13 -20 -28 -18
-17 -15 7 -6 -12 -19 -27 -20
-11 -10 12 0 -8 -17 -23 -14
-7 -3 15 3 -6 -16 -23 -14
-9 -6 12 0 -8 -18 -27 -18
-7 -3 8 -2 -11 -21 -29 -20
-9 -5 10 0 -8 -18 -27 -20
-10 -11 11 -1 -7 -16 -24 -17
-12 -14 10 -1 -8 -15 -22 -15
-11 -10 12 2 -5 -11 -20 -12
-7 -10 10 0 -7 -13 -23 -14
-10 -14 9 0 -7 -14 -24 -14
-9 -11 8 0 -11 -18 -28 -18
-7 -6 7 -1 -10 -19 -28 -21
-4 -8 8 0 -9 -15 -26 -18
-4 -10 7 -1 -10 -16 -26 -20
-6 -10 9 1 -7 -15 -25 -18
-7 -10 11 3 -4 -11 -22 -16
-6 -11 10 2 -5 -12 -23 -16
-4 -9 10 3 -5 -12 -23 -16
-1 -8 12 4 -4 -10 -21 -14
-5 -14 9 2 -7 -13 -23 -17
-10 -15 8 2 -9 -15 -25 -18
-9 -15 10 4 -6 -11 -22 -16
-5 -10 10 4 -4 -10 -22 -16
-7 -14 9 5 -4 -9 -22 -18
-6 -12 7 3 -7 -14 -25 -21
-5 -9 6 1 -7 -13 -24 -19
-10 -15 6 4 -6 -10 -21 -16
-8 -14 7 6 -5 -10 -21 -14
-7 -10 5 5 -5 -11 -22 -16
-8 -16 2 4 -7 -12 -24 -20
-2 -13 3 6 -6 -13 -24 -20
-1 -15 7 9 -4 -9 -22 -17
-4 -20 7 11 -2 -7 -19 -15
-7 -19 6 11 -2 -7 -18 -15
-5 -15 6 11 0 -6 -16 -12
1 -12 7 13 3 -1 -13 -9
-7 -22 1 9 -2 -6 -16 -12
-3 -15 2 10 -1 -5 -14 -10
0 -14 1 11 -1 -6 -16 -10
1 -16 1 12 -3 -6 -16 -13
4 -16 0 13 -4 -8 -19 -15
4 -19 0 14 -3 -7 -18 -15
-1 -18 1 14 -1 -5 -16 -12
4 -14 -1 15 0 -4 -14 -12
-1 -16 -4 12 -2 -7 -16 -13
-2 -13 -5 11 -2 -5 -15 -11
5 -12 -3 15 3 2 -8 -6
6 -16 -2 18 5 3 -4 -3
3 -18 -7 14 1 -1 -9 -8
9 -18 -11 14 -2 -3 -11 -11
12 -10 -12 16 1 0 -10 -9
10 -6 -10 19 5 3 -9 -7
12 -8 -9 20 4 4 -6 -6
16 -13 -15 17 1 2 -9 -9
13 -13 -15 20 4 5 -5 -5
14 -10 -14 21 8 11 2 1
22 -8 -17 20 7 11 3 1
20 -10 -22 18 4 8 2 0
24 -8 -20 18 6 11 4 2
22 -14 -22 20 6 13 8 3
17 -15 -27 18 5 14 7 2
26 -6 -28 18 7 14 6 2
28 -10 -28 19 8 17 12 7
25 -12 -29 22 12 21 16 13
21 -6 -30 21 14 24 19 16
32 5 -32 21 15 27 24 20
29 -3 -36 18 11 27 25 20
30 -1 -37 19 13 29 28 22
32 -4 -36 20 15 32 31 25
32 -7 -37 20 13 30 30 25
35 -1 -37 20 14 31 30 26
28 -2 -38 19 14 32 30 26
27 -2 -37 18 14 33 32 27
29 -2 -39 17 13 31 32 27
35 3 -39 16 14 32 33 28
36 3 -39 19 17 37 40 34
35 8 -38 17 17 39 41 37
35 10 -37 19 19 40 42 38
37 9 -43 14 15 37 40 34
38 10 -40 18 16 40 43 37
28 7 -37 18 18 41 44 38
23 4 -40 16 17 39 41 35
24 4 -41 14 15 36 39 34
35 15 -33 20 20 41 45 41
37 18 -31 20 22 41 44 40
28 11 -33 16 19 40 41 36
28 10 -32 15 18 38 39 33
26 11 -28 16 19 40 41 35
25 16 -25 18 22 40 43 37
26 17 -25 18 20 39 43 39
20 12 -22 18 20 39 42 39
17 10 -18 19 21 39 41 39
15 8 -18 17 19 35 38 35
22 16 -11 22 23 37 38 36
23 19 -8 20 23 34 35 32
14 9 -9 17 20 31 31 30
12 15 -3 19 22 32 31 30
12 8 1 18 21 30 28 28
5 0 3 17 19 25 23 22
8 12 5 17 16 22 21 21
11 11 6 15 14 19 17 17
7 6 10 16 15 18 15 14
3 0 11 15 15 15 13 14
4 3 11 14 13 12 10 12
4 9 14 11 12 10 8 10
0 5 16 12 13 10 8 10
-4 1 15 10 10 7 4 5
-3 1 17 8 9 6 3 4
-3 5 19 7 10 4 1 4
-5 4 18 6 6 0 -3 -1
-4 0 21 7 6 -2 -5 -1
1 2 25 9 7 0 -3 1
-4 2 22 5 4 -5 -6 -1
-8 0 21 3 1 -8 -9 -5
-3 2 23 2 3 -6 -8 -3
0 0 22 2 4 -4 -5 -1
-7 -4 19 -2 0 -7 -9 -4
-11 -8 20 -3 -1 -8 -9 -4
-8 -5 23 -2 2 -7 -7 -2
-3 2 22 -2 -1 -9 -9 -5
-3 -1 23 -2 -2 -11 -12 -7
-4 -8 22 -2 -3 -11 -13 -7
-4 -5 22 -3 -1 -11 -13 -6
-4 1 24 0 1 -8 -10 -4
-15 -4 23 -1 0 -10 -11 -5
-13 -7 22 -3 -3 -12 -12 -8
-13 -9 23 -4 -3 -13 -13 -9
-9 -3 21 -3 -4 -13 -14 -10
-10 -3 20 -6 -5 -14 -13 -9
-22 -20 20 -5 -6 -16 -15 -10
-13 -13 22 -2 -3 -14 -14 -9
-3 -1 24 1 -1 -12 -12 -8
-5 -3 22 -3 -3 -15 -16 -11
-9 -6 23 -1 -3 -15 -15 -10
-12 -8 24 0 -2 -13 -13 -9
-10 -8 23 0 -1 -13 -13 -9
-7 -2 24 0 0 -11 -11 -6
-9 -4 26 4 3 -8 -9 -3
-13 -9 23 1 0 -12 -12 -7
-16 -12 20 1 -3 -15 -17 -11
-11 -6 20 2 -3 -14 -16 -9
-4 -2 22 7 2 -9 -11 -5
-4 -3 23 7 5 -9 -11 -5
-12 -8 22 7 4 -9 -13 -8
-14 -8 22 8 5 -8 -11 -6
-8 -2 19 8 5 -8 -12 -7
-7 0 18 6 3 -10 -14 -9
-6 -1 20 9 5 -10 -13 -7
-6 1 18 6 1 -12 -15 -11
-16 -3 21 11 6 -9 -12 -8
-11 -5 21 11 5 -10 -13 -9
-9 -9 18 11 6 -10 -14 -11
-11 -10 22 14 9 -7 -10 -7
-16 -12 22 14 8 -5 -11 -9
-13 -9 20 12 6 -8 -11 -10
-8 -1 19 11 6 -8 -12 -10
-8 0 21 12 7 -9 -13 -11
-9 -3 23 15 8 -6 -10 -8
-7 -3 23 14 9 -7 -9 -7
-12 -8 23 15 8 -6 -9 -8
-15 -11 22 14 6 -8 -13 -9
-18 -11 22 15 6 -9 -12 -8
-11 -5 25 17 10 -7 -11 -6
-6 -5 25 17 9 -7 -11 -6
-9 -6 22 15 8 -8 -11 -7
-9 -2 21 15 9 -7 -11 -8
-8 1 23 16 9 -6 -11 -7
-8 1 22 15 6 -8 -12 -8
-5 1 23 15 7 -9 -13 -7
-10 -6 21 14 6 -11 -14 -9
-7 -4 22 15 6 -9 -13 -8
-8 -6 25 17 9 -7 -10 -6
-10 -8 24 17 10 -8 -11 -7
-4 -5 23 18 9 -8 -10 -7
-8 -7 21 15 6 -11 -12 -7
-12 -6 18 11 4 -12 -14 -9
-10 -2 20 13 6 -10 -11 -7
-7 -2 21 13 5 -9 -9 -5
-1 -1 22 13 6 -9 -9 -5
-8 -4 19 12 4 -12 -13 -10
-10 -9 18 10 0 -16 -16 -12
-1 2 19 12 2 -13 -13 -9
1 6 18 9 1 -15 -15 -10
-9 -6 16 8 0 -16 -16 -12
-11 -7 18 8 1 -15 -13 -10
-1 -2 21 12 5 -11 -9 -4
-4 -4 19 9 1 -14 -13 -8
-11 -1 17 7 0 -15 -13 -8
2 7 14 4 -4 -18 -16 -11
2 0 14 4 -5 -20 -20 -15
-10 -8 15 4 -7 -22 -22 -16
-9 -8 17 6 -3 -20 -19 -16
-1 -4 17 7 -2 -19 -19 -15
-4 -5 21 10 1 -15 -16 -12
-10 -6 18 5 -2 -18 -17 -14
-11 -7 14 2 -7 -21 -20 -16
-9 -5 13 1 -7 -22 -20 -17
-6 -3 15 4 -3 -18 -15 -12
-5 -2 14 3 -5 -20 -15 -11
-6 -2 13 2 -5 -21 -17 -13
-7 -8 15 4 -3 -20 -16 -11
-6 -9 14 5 -5 -21 -16 -12
1 -3 14 4 -6 -22 -17 -13
-3 -10 13 4 -5 -21 -18 -14
-8 -17 10 -1 -9 -25 -22 -18
-8 -11 10 -2 -10 -25 -21 -18
-6 -5 10 -2 -9 -25 -22 -17
-4 -4 12 0 -8 -24 -21 -16
-7 -9 10 -1 -9 -26 -23 -18
-10 -11 11 2 -9 -25 -22 -18
-9 -14 14 4 -6 -23 -19 -15
-4 -10 14 4 -6 -22 -18 -14
-7 -13 14 4 -5 -21 -17 -13
-8 -12 13 4 -5 -20 -17 -12
-5 -9 12 1 -7 -22 -18 -14
-3 -5 13 3 -5 -20 -15 -12
-2 -3 13 2 -6 -20 -16 -13
-1 -2 13 1 -6 -21 -16 -14
-7 -10 12 0 -9 -25 -20 -17
-13 -13 11 -1 -12 -27 -22 -20
-11 -12 12 -1 -9 -25 -20 -16
-7 -5 14 3 -7 -22 -18 -15
-2 -4 11 0 -10 -26 -22 -17
-1 -4 9 -1 -10 -26 -20 -16
-5 -10 10 1 -7 -23 -16 -12
-5 -12 12 3 -5 -21 -14 -10
-8 -10 11 -1 -7 -22 -17 -13
-3 -3 12 0 -7 -23 -17 -13
-4 -3 13 1 -7 -23 -17 -14
-7 -10 11 0 -10 -25 -20 -16
1 -7 13 2 -9 -25 -18 -15
5 -4 14 3 -7 -24 -18 -16
0 -8 15 2 -7 -24 -20 -17
-3 -9 13 0 -9 -26 -22 -17
-8 -12 11 0 -10 -27 -22 -18
-5 -9 12 0 -10 -27 -22 -17
-3 -8 11 0 -11 -27 -21 -16
-7 -7 11 0 -10 -26 -18 -14
-1 -2 13 1 -7 -23 -17 -14
-2 -6 13 2 -8 -24 -19 -15
-8 -13 12 0 -10 -27 -19 -14
-6 -8 11 -1 -11 -27 -20 -15
-8 -9 15 4 -8 -24 -17 -12
-4 -10 15 3 -8 -24 -19 -13
-2 -7 14 4 -9 -25 -19 -15
2 -7 12 4 -8 -25 -20 -16
4 -10 14 5 -5 -22 -17 -13
2 -10 12 4 -6 -23 -17 -14
4 -11 12 4 -5 -22 -16 -12
0 -11 10 4 -6 -21 -15 -12
5 -3 9 3 -7 -22 -14 -11
6 0 10 3 -7 -23 -15 -11
-2 4 11 3 -5 -23 -16 -12
-4 0 8 2 -7 -24 -15 -11
-3 -5 7 1 -8 -23 -13 -9
0 2 8 1 -8 -22 -13 -10
0 1 7 -1 -10 -23 -14 -12
3 -6 8 1 -8 -21 -12 -10
5 -3 8 1 -8 -22 -13 -10
0 5 6 -1 -9 -25 -15 -11
-1 3 5 -2 -11 -27 -16 -11
-2 -4 5 -1 -10 -26 -16 -10
-4 -7 4 -3 -12 -28 -19 -13
6 6 7 0 -10 -26 -15 -11
2 -4 5 -2 -12 -28 -16 -12
-7 -12 3 -6 -16 -32 -18 -14
4 -6 5 -4 -12 -29 -16 -12
5 -6 6 -2 -11 -26 -14 -9
4 -6 4 -3 -13 -29 -17 -12
-1 -5 2 -5 -15 -32 -21 -16
0 -5 3 -6 -16 -35 -24 -18
-3 -9 6 -3 -13 -31 -20 -14
-2 -6 8 -2 -12 -30 -19 -15
-3 -5 6 -3 -13 -31 -19 -16
-3 -7 6 -5 -14 -32 -20 -16
-4 -9 9 -4 -13 -30 -18 -13
-6 -11 11 -3 -11 -29 -17 -11
-4 -11 7 -4 -14 -31 -17 -13
-9 -20 7 -5 -14 -32 -19 -14
-7 -18 6 -6 -17 -35 -22 -17
-4 -12 3 -7 -18 -37 -24 -19
-5 -9 2 -9 -19 -38 -26 -20
-10 -15 7 -5 -16 -36 -24 -18
-12 -15 7 -5 -16 -36 -22 -19
-13 -13 8 -4 -14 -34 -20 -14
-6 -8 6 -6 -17 -36 -22 -17
-2 -5 6 -7 -18 -36 -22 -17
-3 -10 8 -4 -16 -34 -18 -14
-7 -14 8 -5 -15 -34 -19 -15
-15 -22 5 -6 -17 -36 -22 -18
-8 -17 4 -6 -16 -35 -20 -17
-2 -9 6 -4 -16 -35 -20 -17
1 -6 8 -3 -15 -33 -20 -16
-6 -10 3 -7 -19 -37 -22 -19
-10 -10 5 -6 -17 -36 -21 -18
-11 -8 7 -3 -14 -33 -18 -14
-9 -15 6 -2 -13 -32 -17 -13
-5 -9 4 -4 -14 -34 -19 -15
-2 -10 6 -2 -13 -33 -19 -13
-6 -16 6 -1 -12 -33 -18 -13
-8 -14 8 0 -11 -30 -16 -12
-6 -11 11 3 -10 -30 -17 -12
-12 -19 9 1 -13 -36 -24 -19
-11 -18 12 2 -14 -38 -27 -22
-4 -13 21 8 -11 -37 -27 -22
-8 -18 26 12 -9 -36 -27 -22
-10 -18 30 18 -5 -34 -26 -22
-13 -21 39 31 1 -30 -30 -26
-14 -22 55 51 15 -25 -30 -30
-5 -12 64 69 26 -17 -28 -31
0 -16 66 82 36 -10 -24 -30
7 -14 64 92 45 -2 -17 -24
24 -10 52 99 54 10 -2 -10
32 -9 31 82 53 18 13 4
48 10 10 58 55 32 36 27
60 30 -9 38 66 59 70 61
72 67 -20 19 83 94 117 104
84 108 -41 -7 97 131 167 153
91 143 -74 -35 104 166 213 200
113 192 -102 -51 123 209 267 248
122 221 -128 -62 137 249 312 285
121 224 -155 -82 139 272 340 309
115 239 -184 -117 126 281 363 331
106 259 -213 -162 106 287 379 347
92 260 -221 -176 112 308 399 358
82 231 -210 -155 138 337 410 351
73 198 -193 -133 143 330 384 320
57 163 -181 -134 113 278 323 271
39 131 -162 -144 70 207 242 205
15 86 -135 -154 14 115 135 120
-8 52 -112 -175 -54 9 33 42
-19 18 -92 -173 -91 -51 -23 -7
-20 -4 -77 -151 -95 -64 -40 -25
-22 -25 -68 -133 -96 -73 -50 -36
-20 -37 -57 -111 -91 -76 -54 -43
-21 -43 -45 -92 -79 -71 -50 -42
-24 -42 -41 -80 -73 -70 -49 -39
-22 -38 -38 -70 -66 -64 -44 -36
-17 -31 -32 -59 -57 -55 -38 -31
-16 -31 -24 -47 -48 -48 -33 -26
-9 -23 -15 -33 -38 -42 -27 -22
-8 -20 -7 -22 -31 -36 -24 -19
-14 -19 -3 -17 -29 -38 -29 -23
-16 -18 2 -12 -23 -35 -27 -21
-8 -11 3 -10 -23 -36 -26 -21
-12 -14 2 -9 -24 -36 -28 -24
-6 -6 1 -9 -23 -36 -30 -27
-6 -9 4 -6 -20 -33 -27 -24
-6 -9 7 -3 -18 -30 -24 -22
2 0 7 -2 -19 -30 -24 -22
-3 -9 6 -2 -21 -32 -24 -23
-6 -18 10 2 -16 -30 -22 -19
-6 -16 12 6 -15 -29 -22 -18
-4 -10 12 6 -14 -28 -22 -18
-5 -11 11 6 -14 -29 -22 -19
-3 -7 7 1 -17 -31 -27 -21
-5 -12 6 0 -18 -33 -27 -22
-12 -16 6 1 -17 -32 -26 -22
-12 -18 6 0 -18 -33 -26 -21
-7 -15 8 3 -16 -31 -23 -19
-2 -10 8 4 -18 -31 -23 -18
-7 -17 8 3 -19 -32 -24 -20
1 -13 9 4 -18 -33 -25 -22
-1 -12 8 3 -18 -32 -26 -23
-7 -17 12 5 -16 -29 -23 -21
-7 -18 10 2 -16 -30 -22 -22
-1 -14 8 3 -17 -31 -23 -23
3 -6 10 5 -13 -28 -20 -20
-6 -13 10 5 -13 -27 -18 -17
-7 -15 11 7 -12 -25 -17 -16
-9 -15 8 5 -16 -30 -25 -22
-12 -20 8 4 -17 -31 -26 -24
-9 -21 10 6 -17 -31 -26 -25
-6 -18 9 7 -16 -32 -27 -24
-4 -14 9 6 -16 -32 -25 -23
0 -8 8 4 -15 -30 -23 -22
-3 -13 8 5 -15 -31 -24 -22
-3 -14 8 4 -15 -29 -23 -20
-7 -17 9 5 -13 -29 -21 -20
-10 -19 8 7 -13 -27 -22 -21
-4 -16 9 9 -13 -27 -22 -22
-6 -19 9 8 -15 -27 -22 -21
-5 -19 11 9 -14 -28 -23 -22
-4 -18 10 10 -13 -27 -23 -22
-4 -19 10 11 -10 -26 -20 -20
1 -13 11 10 -10 -25 -20 -21
0 -18 10 11 -9 -23 -20 -20
1 -19 9 10 -9 -22 -18 -19
-1 -24 9 10 -9 -23 -18 -19
-4 -22 7 8 -12 -25 -21 -20
3 -15 5 7 -15 -27 -23 -23
-2 -18 7 10 -12 -24 -21 -18
-10 -22 12 15 -8 -21 -18 -16
2 -16 9 14 -9 -21 -18 -18
1 -18 6 12 -9 -23 -20 -22
-4 -19 4 10 -10 -23 -20 -21
-4 -15 5 11 -9 -21 -16 -18
6 -12 7 12 -7 -18 -15 -17
8 -16 7 12 -6 -19 -17 -18
0 -16 6 13 -7 -19 -18 -18
1 -15 3 11 -11 -24 -23 -23
-1 -21 0 9 -13 -25 -26 -27
-1 -23 1 11 -13 -23 -24 -26
0 -22 2 15 -9 -21 -21 -22
-7 -28 3 16 -7 -19 -20 -21
-3 -23 3 16 -6 -18 -17 -21
3 -21 5 19 -3 -15 -15 -18
6 -17 3 17 -4 -14 -13 -14
5 -13 3 16 -3 -14 -12 -16
2 -16 -1 15 -7 -16 -15 -19
1 -21 -1 17 -6 -15 -16 -19
5 -19 -2 17 -6 -17 -16 -21
13 -13 -1 20 -5 -15 -16 -20
7 -22 -4 19 -4 -15 -16 -18
7 -25 -3 18 -5 -16 -15 -18
7 -19 -2 20 0 -9 -10 -14
-1 -22 -3 22 1 -7 -8 -13
-1 -27 -6 20 -1 -9 -8 -12
12 -19 -6 22 1 -5 -5 -11
13 -20 -6 23 2 -4 -4 -9
6 -23 -8 23 0 -4 -5 -11
12 -18 -8 23 0 -3 -4 -11
14 -20 -9 24 1 -3 -4 -11
17 -21 -9 26 4 0 -2 -10
15 -26 -14 23 1 -2 -4 -13
15 -24 -14 24 3 0 -2 -10
19 -21 -16 24 4 2 0 -10
17 -24 -20 21 2 1 -1 -8
19 -20 -20 24 5 6 2 -6
20 -19 -20 25 6 8 6 -4
23 -19 -22 28 7 10 8 -2
19 -19 -24 28 7 12 12 0
24 -13 -26 27 7 13 14 3
26 -16 -27 29 11 17 16 6
29 -15 -27 30 13 22 19 9
27 -19 -29 30 14 23 23 11
28 -16 -32 29 13 24 24 11
29 -9 -36 24 9 23 24 11
31 -11 -37 24 9 24 26 14
34 -16 -36 26 12 27 29 19
34 -12 -38 27 10 28 30 20
31 -5 -36 28 14 30 35 21
26 -12 -38 28 12 31 34 21
30 -12 -39 29 15 33 35 23
32 -5 -36 31 18 39 40 27
30 -3 -37 29 18 39 41 29
36 2 -41 25 14 36 38 26
32 0 -44 22 13 36 40 26
30 -7 -46 22 14 40 43 29
31 -11 -48 21 13 40 43 29
35 -3 -47 22 15 41 45 31
32 -1 -45 22 15 42 48 33
26 -4 -44 23 15 43 48 32
32 1 -42 25 16 44 51 37
33 2 -42 24 17 44 49 38
33 4 -40 23 17 45 50 37
35 7 -39 22 19 49 52 38
35 11 -39 22 19 48 51 36
30 12 -38 22 19 49 49 35
27 8 -36 22 19 49 49 35
32 13 -30 26 22 51 50 38
23 5 -31 23 17 45 44 33
24 6 -31 20 16 41 40 27
18 2 -32 18 14 37 33 24
23 7 -28 19 14 35 33 23
30 16 -19 24 19 39 37 27
22 12 -16 24 20 39 33 24
18 10 -15 22 18 35 31 22
16 7 -13 20 16 34 30 21
12 2 -9 20 15 30 27 20
10 2 -7 20 14 28 23 16
11 0 -6 20 13 25 21 13
12 1 -2 20 12 24 20 12
13 5 1 20 12 21 16 11
5 1 2 18 10 18 12 7
3 0 4 16 9 16 10 4
6 2 5 16 10 16 8 5
10 3 7 18 11 15 10 4
5 -1 6 14 6 10 6 1
5 4 7 12 4 8 5 2
5 6 7 12 3 6 3 -1
-1 2 7 10 2 3 -2 -5
-4 -7 9 8 0 1 -5 -8
-1 -11 10 8 0 -2 -8 -10
-3 -10 9 6 -1 -2 -9 -11
-3 -5 12 6 -1 -3 -10 -11
-3 -4 13 4 -1 -3 -10 -10
-2 -7 13 4 0 -1 -8 -10
1 -3 10 1 -2 -3 -10 -12
-1 -1 10 2 -4 -5 -12 -12
-4 -5 10 3 -5 -5 -12 -12
-5 -8 11 3 -5 -6 -11 -12
-2 -5 13 5 -3 -4 -11 -12
-9 -12 13 3 -3 -7 -14 -15
-8 -12 11 1 -5 -8 -17 -16
-2 -1 9 -2 -7 -10 -18 -17
-7 -7 11 -2 -5 -9 -17 -17
1 -5 11 -2 -4 -7 -13 -15
0 0 9 -4 -8 -8 -16 -17
-5 -4 12 -1 -4 -8 -15 -17
-12 -11 17 4 -1 -3 -10 -12
-8 -13 16 3 -3 -7 -13 -13
-1 -1 15 3 -5 -8 -14 -14
1 -3 15 3 -4 -9 -16 -17
-2 -7 14 3 -5 -9 -18 -18
-6 -11 15 2 -4 -9 -18 -18
-13 -16 16 4 -1 -5 -14 -16
-10 -6 14 4 -1 -4 -12 -14
-9 3 10 0 -5 -9 -17 -18
-5 0 10 0 -5 -10 -18 -18
-8 -9 12 2 -4 -9 -18 -17
-9 -10 13 3 -5 -9 -19 -18
-3 -5 17 7 0 -5 -13 -14
-5 -10 15 7 1 -6 -15 -16
-7 -9 15 8 1 -5 -15 -16
-7 -10 15 9 3 -3 -12 -15
-10 -13 16 10 4 -3 -13 -14
-9 -11 15 9 4 -3 -13 -15
-10 -12 12 6 1 -5 -15 -17
-12 -11 13 8 1 -4 -15 -18
-14 -3 16 12 4 -2 -13 -16
-2 5 15 13 6 -2 -12 -15
-1 -1 16 14 6 -1 -11 -13
-6 -6 16 12 5 -4 -14 -15
-7 -6 17 14 4 -4 -13 -16
-2 -2 19 15 6 -1 -11 -13
0 -2 21 18 10 2 -8 -8
-8 -9 19 16 8 -1 -10 -11
-5 -2 19 16 6 -1 -12 -14
-8 -6 16 15 6 -4 -14 -17
-9 -9 15 16 6 -3 -15 -17
-3 -8 15 18 7 -3 -15 -17
-4 -7 12 15 4 -6 -17 -20
-5 -2 12 14 5 -5 -17 -19
-6 -2 12 14 5 -3 -15 -17
-5 -6 11 15 6 -3 -13 -17
-4 -4 11 14 6 -3 -14 -14
-6 -2 11 14 5 -3 -13 -12
-9 -3 11 13 4 -2 -11 -12
-10 -1 15 17 8 -2 -10 -9
-10 -1 16 16 6 -3 -12 -13
-4 5 16 17 5 -4 -12 -15
-6 1 17 16 4 -5 -13 -16
-9 -9 18 17 7 -3 -12 -15
-10 -12 16 14 4 -5 -15 -18
-8 -8 11 10 0 -9 -18 -22
-2 -2 14 13 3 -6 -14 -18
6 9 16 15 6 -2 -10 -14
-3 0 14 12 3 -4 -10 -13
-10 -6 11 9 0 -7 -13 -16
-14 -8 11 10 1 -6 -13 -17
-15 -6 12 10 1 -7 -13 -16
-2 11 17 15 5 -3 -7 -10
-1 9 12 10 1 -7 -12 -15
-2 2 11 9 1 -7 -12 -13
0 0 14 12 3 -4 -9 -11
-12 -9 12 9 2 -7 -13 -13
-11 -6 9 7 0 -9 -13 -14
-3 1 9 7 0 -8 -12 -14
-7 -5 8 7 0 -8 -13 -16
-4 0 11 7 -1 -8 -14 -16
-2 2 12 8 1 -7 -11 -14
-1 0 12 8 0 -8 -12 -14
3 5 11 6 -2 -11 -15 -17
0 0 9 3 -4 -11 -15 -18
-4 -3 10 4 -3 -11 -15 -17
-6 -3 13 6 0 -7 -12 -13
-8 -8 9 1 -3 -11 -15 -17
-3 -6 11 4 -2 -9 -12 -16
-4 1 10 2 -3 -12 -17 -19
-7 5 7 -1 -8 -16 -20 -23
-5 -1 7 0 -6 -15 -18 -19
0 0 11 5 -1 -9 -13 -15
-1 5 11 4 0 -11 -13 -15
-1 2 7 1 -4 -14 -14 -13
1 -1 9 2 -3 -12 -13 -14
-5 -5 7 -1 -6 -15 -16 -17
-7 -1 4 -5 -9 -18 -19 -19
-4 1 6 -2 -6 -14 -17 -19
-6 2 7 -1 -4 -13 -18 -18
-8 -1 7 -1 -3 -13 -17 -18
-7 -7 6 -1 -4 -13 -17 -20
-1 -1 7 1 -3 -13 -16 -19
-3 2 7 -1 -5 -14 -15 -16
-5 -2 7 0 -4 -12 -15 -17
-4 0 8 1 -3 -12 -13 -16
-6 0 9 1 -3 -11 -13 -15
-8 0 10 0 -3 -12 -14 -16
-5 0 9 0 -2 -12 -15 -17
-3 -3 8 -1 -4 -13 -15 -16
0 -2 7 -2 -5 -15 -18 -19
3 -2 7 -3 -5 -17 -18 -20
-1 0 7 -2 -6 -15 -19 -20
-5 -3 9 -2 -5 -16 -18 -19
-4 -3 9 0 -3 -16 -17 -17
1 1 11 1 -1 -15 -14 -14
-7 -3 11 0 -2 -16 -16 -15
-3 -1 8 -4 -6 -21 -19 -19
-5 -5 8 -4 -8 -20 -18 -20
-7 -6 9 -3 -6 -19 -19 -20
-4 0 10 0 -3 -17 -16 -18
-1 -1 11 1 -2 -15 -15 -18
11 8 13 6 1 -13 -14 -16
9 9 14 6 4 -10 -11 -13
3 2 12 4 3 -10 -11 -14
1 2 11 4 1 -11 -11 -14
7 8 11 4 2 -11 -8 -11
9 14 10 4 3 -9 -7 -10
7 13 10 2 3 -10 -8 -10
2 10 9 1 1 -12 -8 -10
1 9 8 1 2 -9 -6 -9
2 12 8 0 3 -8 -6 -11
0 12 9 1 2 -10 -7 -11
-1 12 8 0 2 -10 -8 -11
2 14 5 -2 1 -11 -11 -13
-1 9 5 -1 1 -12 -10 -11
5 12 6 -2 2 -10 -9 -9
-1 7 5 -4 1 -10 -8 -11
0 5 5 -5 -1 -13 -10 -11
7 8 6 -4 -1 -14 -11 -12
7 11 4 -8 -6 -18 -16 -16
4 12 2 -8 -7 -19 -15 -17
5 10 4 -7 -5 -17 -15 -15
12 13 7 -4 -2 -15 -12 -13
0 0 3 -7 -5 -18 -17 -17
0 1 2 -8 -5 -17 -17 -19
1 5 4 -7 -3 -16 -14 -15
3 6 7 -6 -1 -15 -11 -12
-1 1 5 -6 -3 -17 -13 -16
-1 5 6 -6 -3 -16 -14 -17
-1 8 7 -6 -4 -16 -14 -16
1 6 6 -6 -4 -17 -14 -17
0 3 8 -6 -5 -18 -16 -18
-2 1 6 -10 -7 -20 -19 -20
-3 5 7 -9 -5 -19 -18 -19
