I II V1 V2 V3 V4 V5 V6
-5 -9 9 7 -1 4 0 12
-6 -9 9 7 -1 4 2 12
-4 -5 8 7 -2 4 1 11
-5 -6 7 8 -1 6 2 11
-5 -7 8 10 1 7 3 11
-4 -4 9 11 2 8 4 12
-3 -4 8 10 2 6 2 12
-3 -5 8 11 3 7 4 11
-3 -6 8 10 2 7 4 12
-4 -6 8 10 2 9 5 13
-3 -6 8 11 2 11 5 15
-4 -7 8 11 2 10 5 14
-4 -8 8 10 2 9 3 13
-4 -7 9 13 4 11 5 14
-5 -9 12 13 4 11 6 14
-3 -6 11 13 4 11 7 14
-3 -5 9 13 5 12 6 14
-4 -6 9 14 6 13 7 14
-1 -4 9 13 4 11 6 14
-3 -6 7 12 3 9 5 13
-3 -7 8 12 3 9 4 14
-4 -6 9 11 2 9 5 13
-4 -8 8 10 2 9 4 13
-3 -7 10 12 3 10 5 13
-3 -7 10 11 3 10 5 13
-3 -6 9 12 5 10 6 14
-1 -5 8 12 4 11 5 14
-3 -6 7 11 3 10 5 13
-1 -5 7 11 3 9 6 14
0 -4 7 11 3 10 6 13
-3 -5 7 11 2 8 4 14
-2 -4 7 11 1 7 4 13
-2 -4 7 10 -1 5 3 12
-4 -5 8 10 -1 6 2 12
-3 -4 8 10 1 8 3 14
-4 -5 7 10 1 9 5 13
-2 -3 6 12 3 10 5 15
-2 -3 6 11 2 9 4 14
-3 -6 5 9 1 7 3 14
-2 -5 5 9 1 7 3 14
-2 -6 4 8 -2 5 2 13
-3 -6 5 7 -3 5 3 14
-3 -5 5 8 -2 6 4 15
-4 -7 5 8 -1 6 2 14
-4 -8 6 8 -2 5 1 15
-4 -7 6 8 -2 5 1 12
-5 -8 5 8 -2 6 0 12
-5 -8 5 8 -1 4 0 13
-5 -9 3 6 -4 4 -1 12
-5 -9 5 6 -3 4 0 12
-6 -7 5 7 -3 5 0 13
-4 -8 4 4 -5 2 -1 11
-3 -6 4 4 -4 1 -2 11
-5 -7 3 4 -5 1 -2 11
-6 -8 5 5 -5 2 -2 11
-5 -7 5 5 -5 3 0 13
-6 -8 3 5 -5 3 -1 12
-8 -11 4 5 -4 4 0 11
-6 -10 5 5 -4 3 0 12
-7 -11 4 4 -5 2 -1 10
-4 -9 5 5 -4 2 -1 12
-5 -8 5 3 -6 1 0 11
-5 -8 3 3 -7 1 -2 11
-2 -5 3 4 -6 2 0 11
-3 -5 3 3 -6 2 0 11
-3 -5 3 4 -6 1 0 11
-4 -5 4 4 -6 1 -2 12
-6 -8 3 4 -7 1 -1 12
-4 -7 3 3 -7 1 -2 12
-4 -8 2 3 -6 1 -1 12
-3 -8 3 3 -7 1 -2 12
-3 -7 5 3 -6 1 0 13
-4 -8 3 1 -9 -1 -3 11
-4 -9 3 2 -7 0 -2 11
-3 -7 4 2 -8 0 -2 10
-4 -7 4 2 -8 -1 -2 9
-5 -6 4 2 -7 0 -1 11
-5 -7 2 2 -7 0 -1 10
-4 -8 3 1 -8 -2 -3 11
-4 -8 1 1 -8 -1 -2 13
-7 -10 2 0 -8 -1 -2 12
-7 -11 2 0 -9 -1 -2 12
-6 -9 1 -1 -9 -1 -2 11
-6 -10 2 0 -9 0 -3 11
-5 -8 3 0 -8 0 -3 11
-5 -7 3 0 -8 -1 -3 10
-5 -7 3 0 -7 0 -3 11
-5 -7 3 0 -7 0 -2 12
-7 -10 1 0 -8 -1 -2 12
-6 -9 1 -1 -9 -3 -3 10
-5 -9 2 0 -9 -1 -3 11
-7 -11 3 -1 -10 -2 -4 11
-7 -11 4 -1 -9 -1 -4 11
-6 -10 4 0 -8 -1 -4 11
-5 -9 4 0 -8 -1 -3 11
-3 -5 2 -1 -8 0 -2 12
-5 -7 2 -1 -8 0 -2 11
-7 -7 2 0 -8 -1 -2 11
-3 -4 2 0 -8 0 -2 12
-3 -4 1 1 -8 0 -1 11
-3 -5 2 1 -9 -2 -4 12
-5 -8 3 1 -9 -1 -4 11
-7 -9 3 1 -8 0 -3 8
-4 -8 3 0 -9 -1 -4 6
-5 -8 3 1 -9 -1 -4 8
-4 -5 3 1 -9 -2 -5 8
-3 -5 2 0 -9 -3 -6 7
-5 -7 4 1 -10 -3 -6 6
-4 -6 3 2 -9 -2 -5 7
-4 -5 1 2 -9 -2 -6 5
-5 -8 2 1 -9 -1 -6 5
-5 -7 1 0 -10 0 -5 5
-6 -8 0 0 -11 0 -5 5
-6 -7 2 2 -10 1 -5 6
-6 -8 3 1 -10 0 -6 6
-6 -8 3 1 -10 0 -6 5
-5 -8 3 2 -9 0 -6 6
-5 -8 2 1 -8 0 -7 7
-3 -7 2 0 -8 0 -6 8
-3 -6 2 0 -8 1 -6 7
-5 -6 2 1 -9 0 -6 6
-5 -5 3 0 -10 1 -6 7
-4 -6 1 -2 -11 -1 -7 6
-4 -7 1 -2 -11 -1 -7 5
-3 -5 1 -1 -10 -1 -7 5
-3 -5 1 -2 -10 0 -7 6
-4 -7 1 -1 -10 -1 -7 7
-4 -6 2 0 -8 0 -7 8
-3 -6 1 -1 -9 1 -7 8
-4 -4 2 -2 -8 1 -7 7
-2 -4 1 -1 -12 -2 -9 5
-2 -4 2 -1 -12 0 -8 5
-1 -3 3 0 -10 0 -7 6
0 -1 4 1 -9 0 -8 5
1 0 3 2 -10 -1 -8 6
1 2 2 0 -10 -1 -9 6
-3 -2 1 0 -10 -2 -9 5
-2 -3 2 0 -9 0 -8 7
-2 -4 2 0 -10 0 -8 7
-1 -3 2 2 -8 0 -6 7
0 -2 3 1 -9 0 -8 8
0 -2 2 0 -11 0 -9 5
0 -1 2 1 -10 1 -8 6
0 1 1 1 -10 0 -9 5
-1 1 0 0 -11 -1 -9 6
1 3 1 0 -11 -1 -10 5
-1 1 1 0 -8 -1 -9 5
-2 -2 2 1 -10 -1 -9 5
0 -1 2 1 -9 -1 -8 6
-2 -2 3 3 -8 2 -8 7
-2 -5 1 2 -9 0 -8 9
-1 -4 1 1 -12 -2 -10 7
-1 -4 2 1 -11 -2 -12 6
-1 -3 4 3 -9 -1 -9 7
-1 -1 2 2 -10 -2 -9 7
-2 -2 3 3 -9 -2 -10 5
-2 -1 1 1 -12 -4 -13 3
-4 -4 2 3 -10 -2 -11 4
-3 -4 2 2 -9 -1 -10 6
-1 -4 1 2 -10 -1 -12 4
-2 -4 1 1 -11 -2 -12 4
-2 -6 3 2 -9 1 -9 7
-2 -5 4 3 -9 1 -8 7
-2 -4 2 3 -9 1 -9 6
-1 -3 4 4 -8 2 -7 7
-1 -4 4 4 -9 0 -9 5
-1 -3 3 4 -8 -1 -9 6
0 -1 3 4 -6 0 -8 6
1 -1 3 3 -8 1 -10 4
1 -1 3 3 -8 1 -10 6
0 -3 2 2 -10 -2 -11 5
-1 -5 2 1 -9 -1 -10 4
1 -2 3 3 -7 2 -8 5
0 -2 2 2 -8 1 -8 5
1 -1 2 2 -7 1 -9 5
0 -1 5 3 -6 1 -7 6
1 -1 3 2 -9 -2 -11 5
2 -2 4 3 -8 0 -9 6
1 -3 5 4 -8 0 -9 6
0 -3 4 3 -9 0 -9 6
1 -1 2 3 -9 0 -8 6
-1 -3 3 3 -7 0 -8 6
0 -3 4 4 -7 -2 -10 6
0 -3 6 5 -6 0 -10 6
-1 -4 5 4 -7 0 -11 6
0 -3 6 5 -6 1 -9 5
1 -4 3 5 -8 0 -10 6
1 -4 3 5 -7 1 -9 7
2 -3 5 6 -4 3 -7 9
1 -5 6 6 -5 2 -8 7
3 -3 4 4 -6 1 -9 8
2 -4 4 3 -6 1 -9 8
1 -5 4 4 -6 1 -10 8
3 -3 5 3 -8 -1 -11 6
3 -3 4 3 -7 0 -11 7
2 -4 4 4 -6 1 -9 7
2 -3 6 5 -5 2 -9 7
2 -3 6 4 -5 2 -10 6
5 -1 6 4 -5 1 -10 5
4 0 5 4 -5 1 -10 5
4 -3 4 3 -6 0 -11 3
5 -1 5 3 -3 2 -10 4
4 0 6 5 -4 1 -11 4
5 0 7 3 -6 0 -12 3
3 0 6 5 -5 2 -11 2
3 -1 6 5 -4 3 -10 3
3 -1 7 7 -4 4 -9 6
4 -1 6 4 -5 2 -11 6
4 -1 6 4 -3 3 -9 6
5 1 6 5 -3 3 -8 6
4 -1 7 4 -4 2 -9 6
6 0 7 3 -4 3 -9 7
7 4 7 3 -2 5 -8 7
5 5 7 5 -3 4 -8 7
8 7 7 4 -1 4 -7 8
7 7 9 6 1 7 -5 9
5 6 9 7 1 8 -6 9
6 7 11 8 2 7 -5 9
5 6 11 7 1 5 -7 9
5 5 10 6 0 6 -7 9
6 7 10 6 1 6 -5 10
7 8 10 7 2 8 -5 10
10 11 11 9 4 9 -5 11
9 10 11 10 4 9 -4 11
8 9 12 10 4 10 -4 13
9 10 13 11 5 11 -4 13
9 10 12 11 4 9 -5 13
10 9 13 12 7 12 -2 14
13 9 13 12 8 12 -2 15
12 6 12 13 8 12 -2 14
13 6 13 14 7 11 -2 15
12 5 14 16 9 13 -1 15
13 6 13 15 9 13 -1 15
14 6 11 15 9 13 -1 14
13 4 8 12 7 11 -3 12
14 4 7 12 8 12 -3 13
18 8 6 13 8 12 -2 15
19 9 6 14 10 14 0 16
21 10 6 15 11 15 1 17
21 8 6 16 10 14 1 16
20 6 6 14 10 13 1 16
18 5 7 14 9 14 0 15
16 5 5 11 5 10 -3 13
17 7 6 9 3 9 -5 13
18 7 6 9 4 8 -4 13
17 7 6 9 3 7 -6 12
17 9 7 10 4 7 -6 12
15 7 7 9 4 8 -6 11
14 5 7 9 5 8 -7 10
15 5 6 8 4 7 -8 9
14 3 6 7 3 6 -8 9
15 2 7 7 4 7 -7 10
16 4 7 8 5 8 -7 10
14 3 7 7 4 7 -7 10
16 6 6 7 4 6 -7 10
16 6 7 8 4 7 -7 10
15 8 7 6 3 5 -8 10
15 9 8 6 3 5 -9 9
13 8 6 5 3 5 -8 8
14 9 8 5 3 7 -8 10
13 8 7 4 2 5 -9 8
12 7 8 5 3 6 -8 9
12 7 9 7 4 7 -7 10
9 6 10 5 3 5 -10 8
8 4 9 2 3 3 -10 7
9 5 10 4 3 5 -11 9
9 5 9 3 2 4 -11 9
10 8 6 0 0 2 -13 6
10 9 6 1 0 2 -13 6
11 10 7 0 0 1 -16 6
12 12 7 1 0 1 -15 5
12 13 6 0 1 1 -13 6
12 13 7 2 2 3 -13 6
12 12 6 1 1 1 -14 6
10 10 7 3 3 3 -12 6
12 11 7 2 3 3 -12 6
11 12 8 2 2 4 -13 5
12 13 9 3 3 5 -13 7
13 13 10 5 5 5 -11 7
11 12 9 3 3 4 -13 7
12 12 9 3 3 3 -15 6
15 12 9 3 4 4 -13 8
14 12 10 5 5 5 -12 8
16 15 9 4 3 4 -13 8
15 16 9 4 4 4 -14 7
15 16 10 5 4 4 -13 8
15 18 10 5 5 4 -14 7
13 17 9 5 4 3 -13 6
13 16 11 6 5 5 -12 8
14 17 9 5 5 5 -12 7
13 16 10 4 3 3 -12 7
15 17 10 5 4 4 -12 6
14 18 8 5 3 4 -13 6
14 16 9 3 2 2 -15 6
15 15 9 5 3 2 -13 6
12 12 10 5 4 4 -12 6
10 14 13 6 4 4 -12 7
9 18 16 6 3 2 -12 7
5 18 23 10 5 2 -12 6
1 22 32 18 12 5 -10 5
1 24 40 29 22 10 -8 5
2 22 50 45 37 21 -2 8
7 25 58 61 52 37 11 14
12 27 65 78 71 57 25 20
22 28 71 100 97 83 46 31
33 31 76 124 127 115 69 44
44 32 81 147 155 147 94 59
61 41 84 169 189 190 129 82
78 53 83 192 226 236 168 109
94 66 83 213 266 287 211 139
112 81 78 231 303 335 251 168
126 95 68 241 330 370 277 189
134 96 63 244 337 372 272 189
131 82 53 226 309 326 226 167
125 60 32 191 258 261 168 134
113 50 11 135 194 197 121 111
92 48 -5 77 125 129 82 93
74 43 -21 27 63 71 46 73
59 39 -35 -17 10 26 17 58
42 27 -45 -55 -36 -14 -9 39
32 18 -59 -88 -82 -55 -36 20
24 6 -65 -107 -113 -86 -57 2
14 -8 -65 -113 -129 -104 -75 -13
11 -17 -66 -112 -131 -112 -84 -24
9 -21 -66 -98 -121 -105 -83 -30
10 -19 -58 -79 -101 -91 -75 -29
12 -15 -45 -59 -81 -74 -65 -26
13 -16 -34 -41 -63 -59 -57 -22
15 -14 -24 -27 -51 -48 -50 -19
15 -14 -17 -21 -42 -41 -45 -17
15 -11 -9 -12 -33 -33 -38 -12
16 -4 -2 -1 -20 -22 -30 -7
16 -1 6 6 -12 -14 -25 -4
15 2 10 10 -6 -9 -20 -1
17 7 13 12 -2 -4 -17 1
16 7 12 15 0 -2 -14 2
18 10 12 15 1 0 -12 2
17 12 11 14 0 0 -12 3
17 14 11 13 2 1 -10 4
17 13 12 12 3 3 -9 5
17 15 9 10 1 1 -11 3
16 15 9 11 0 1 -11 3
16 15 10 11 2 2 -10 4
13 15 12 10 3 2 -10 4
14 15 11 13 4 4 -8 4
14 14 14 15 6 7 -5 6
16 16 13 13 6 7 -6 5
17 19 14 13 6 7 -6 6
17 17 11 14 6 7 -6 5
18 17 12 12 6 6 -6 6
18 20 11 11 5 4 -7 5
16 18 12 13 6 5 -6 5
16 16 11 12 5 6 -5 4
16 18 14 13 6 6 -6 5
16 18 14 15 7 7 -5 5
16 19 15 16 9 9 -3 6
15 18 14 16 9 10 -3 6
15 17 13 14 8 10 -2 6
16 16 12 16 9 11 -1 6
15 16 12 15 10 10 -2 7
18 19 12 14 7 8 -4 5
16 19 12 14 6 7 -4 4
15 17 12 14 8 8 -3 4
16 19 12 14 9 8 -3 4
14 17 12 16 7 10 -2 3
15 16 14 18 11 12 0 6
15 17 13 16 11 11 -2 6
12 16 14 16 9 10 -3 6
14 16 12 17 8 10 -2 5
14 15 12 16 8 11 -1 6
16 15 13 15 9 10 -1 6
17 15 12 17 9 10 -1 7
17 13 13 18 11 12 -1 6
16 17 15 17 11 12 -1 7
18 20 14 18 11 11 -1 6
16 19 13 18 11 12 0 7
17 19 14 18 12 13 1 8
16 18 13 18 12 13 2 7
16 17 13 19 12 13 3 8
17 16 15 18 13 14 3 9
17 16 13 17 11 12 2 8
18 19 13 19 13 11 2 8
19 19 13 19 12 12 1 7
19 20 14 18 13 12 1 7
20 22 16 22 14 15 4 9
20 22 14 23 15 16 3 10
19 21 16 23 15 17 4 11
19 22 15 22 13 15 3 9
18 21 14 22 14 16 4 9
20 19 14 21 16 16 6 10
20 20 14 21 14 15 6 10
19 19 13 22 14 16 4 8
19 19 15 22 16 17 5 10
18 20 14 22 15 15 5 10
20 23 16 25 16 18 8 11
23 25 17 27 19 21 9 12
21 24 16 26 18 20 9 11
21 24 17 26 18 20 9 12
20 24 15 26 18 20 8 11
19 20 15 26 19 19 8 10
21 22 16 26 18 20 8 10
22 22 15 27 19 19 9 11
22 23 14 27 18 19 8 11
24 25 17 28 21 20 10 12
24 26 17 31 21 21 10 12
26 28 16 30 22 21 11 13
26 27 17 31 23 24 13 14
24 26 17 32 24 26 14 16
26 28 16 32 23 26 15 14
25 26 16 32 24 25 15 15
25 27 16 31 23 25 13 13
26 27 16 32 25 25 13 13
24 26 15 33 24 24 14 13
24 26 18 34 26 25 17 15
25 28 18 35 27 27 18 15
27 30 18 36 30 29 19 17
28 32 18 37 30 29 19 18
27 30 17 39 31 29 20 19
28 31 17 39 31 31 20 18
29 33 16 39 32 31 21 19
28 31 16 39 31 30 21 19
29 32 15 40 32 30 21 19
29 32 15 41 32 30 20 18
29 31 17 42 33 32 23 21
29 34 18 45 36 33 24 22
29 32 18 46 38 35 26 23
29 32 18 48 38 37 28 25
30 32 18 48 40 40 30 27
31 31 18 49 40 39 30 27
34 34 17 49 41 40 30 27
34 35 18 49 40 40 31 28
34 36 17 49 40 40 30 28
35 37 18 50 41 41 32 28
33 34 17 50 42 41 33 28
34 35 18 53 44 44 37 30
34 37 18 55 45 43 36 32
33 36 19 54 45 45 38 34
35 37 19 55 47 46 39 35
37 37 16 56 46 46 39 35
38 37 17 55 48 45 40 36
39 40 15 52 45 44 38 35
38 38 14 53 46 44 37 35
39 39 16 54 46 46 39 36
40 41 15 55 46 45 40 37
41 42 15 54 47 46 40 37
41 42 14 55 46 47 41 38
41 42 14 53 44 45 41 38
40 40 14 52 45 45 41 39
41 39 13 53 44 45 41 38
40 38 13 50 43 44 41 39
41 40 13 49 41 42 40 39
40 40 11 48 40 40 39 38
39 39 12 47 39 40 40 38
41 42 12 46 39 39 39 39
41 44 10 46 36 36 37 38
40 40 10 47 38 37 37 39
40 39 10 45 34 35 36 38
38 37 9 43 33 34 36 37
38 36 9 43 32 33 35 37
38 36 7 40 31 31 34 35
36 32 7 38 27 29 31 34
36 32 8 38 27 28 30 34
37 32 6 37 26 27 30 34
38 32 6 36 26 27 30 34
38 34 7 36 24 27 30 33
36 33 7 35 23 25 29 33
37 33 7 34 23 26 28 33
36 31 7 34 23 24 27 32
35 28 5 32 20 23 24 30
34 28 5 31 19 20 24 30
33 26 5 30 17 18 22 28
32 24 5 30 16 17 21 25
32 24 7 29 15 17 18 24
30 23 7 28 15 15 18 23
31 25 7 28 17 15 17 22
30 25 8 29 16 16 18 22
29 22 9 29 16 14 17 21
29 23 9 29 16 15 17 21
28 22 9 26 15 14 13 17
27 20 6 25 13 12 12 15
25 18 8 26 13 11 11 15
22 15 8 26 13 11 11 14
23 16 10 26 12 10 10 12
22 14 11 24 12 9 10 12
22 13 12 26 13 10 11 12
23 14 12 26 14 11 9 12
20 13 10 26 14 10 10 10
19 11 10 24 12 10 10 10
20 13 9 23 11 9 9 9
19 12 8 21 10 7 7 7
20 10 8 21 10 6 5 6
18 7 8 20 9 5 5 5
16 6 10 20 9 6 5 5
16 7 11 21 10 7 6 5
14 5 10 21 10 7 5 5
14 4 10 21 9 7 6 4
15 6 10 20 9 6 6 5
12 3 11 20 10 6 5 5
13 3 10 20 9 6 5 5
13 3 9 19 9 5 4 4
13 1 9 18 8 5 3 5
12 2 10 17 7 4 2 3
11 0 9 16 5 1 1 0
10 0 9 17 6 2 1 2
10 -1 9 16 7 3 1 1
9 -1 9 17 8 4 3 1
10 -1 9 17 7 3 3 2
10 -2 10 18 8 4 4 2
10 -2 9 16 7 3 3 2
10 0 7 14 6 3 2 1
8 -2 7 14 4 0 -1 0
8 -1 8 14 4 0 -1 0
10 -1 8 14 4 1 -1 -3
9 -2 9 14 5 1 0 -1
8 -2 8 14 4 0 -1 -2
6 -2 9 15 4 1 0 -1
7 -3 8 15 5 1 -1 -2
7 -3 8 14 6 1 -1 -2
7 -3 7 13 4 0 -2 -2
8 -2 7 13 5 1 -2 -3
7 -2 8 14 5 2 -2 -3
7 -2 9 14 5 0 -3 -2
9 0 8 12 3 -2 -3 -3
8 0 8 13 4 0 -3 -4
7 0 8 14 5 0 -3 -4
7 0 8 14 5 0 -2 -3
4 -3 7 13 5 1 -2 -3
4 -5 9 14 6 2 0 -1
4 -4 8 13 5 0 -2 -2
2 -5 6 13 5 0 -3 -3
3 -5 7 12 4 0 -3 -3
3 -4 9 13 5 1 -2 -2
5 -1 8 13 5 0 -2 -3
5 1 8 14 6 1 -1 -3
3 -3 8 13 6 1 -1 -4
4 -2 10 16 7 3 1 -3
3 -3 8 15 7 1 -1 -3
2 -4 9 15 8 2 0 -1
4 -3 9 15 7 3 0 -2
2 -5 7 14 7 2 0 -2
1 -6 7 13 7 1 0 -2
2 -4 7 13 7 2 0 -2
3 -5 7 13 7 2 0 -4
3 -3 8 12 8 2 0 -3
2 -3 9 12 8 3 1 -2
2 -2 9 13 9 4 3 -3
5 0 9 13 11 5 4 -3
4 -1 7 11 9 4 2 -4
3 -2 6 11 9 4 2 -3
1 -2 6 12 10 5 3 -2
1 -4 5 10 9 3 1 -3
1 -3 6 10 8 2 2 -2
1 -3 5 9 8 3 2 -2
2 -2 5 10 9 4 3 -3
3 1 7 10 10 3 4 -3
1 0 5 10 11 4 4 -3
1 1 5 10 11 5 4 -2
2 1 5 10 11 5 4 -3
1 0 4 9 10 3 3 -2
2 0 4 11 11 5 5 -1
0 -2 3 10 9 4 3 -1
0 -2 3 8 9 3 2 -3
1 1 3 9 9 3 2 -3
-1 0 3 10 10 4 3 -2
-1 -1 4 9 8 3 3 -2
0 0 3 9 9 3 4 -3
-1 0 2 10 10 4 3 -2
0 1 3 11 11 5 5 -1
1 2 3 10 9 3 4 -2
-1 1 1 9 8 2 4 -4
-1 1 0 8 7 1 2 -4
-2 0 1 8 7 1 3 -4
-2 2 1 9 6 1 2 -3
-1 2 2 10 7 1 3 -3
-3 -2 2 10 7 1 3 -3
-2 0 1 9 7 1 4 -4
-1 0 1 9 7 3 4 -4
-1 -1 1 9 8 2 5 -4
-1 1 1 7 6 1 4 -3
-2 2 -1 6 5 0 3 -4
-2 1 0 6 5 -1 2 -4
-2 3 -1 6 4 -2 2 -5
-2 2 -2 5 3 -4 0 -7
-2 2 -2 4 3 -3 1 -7
-4 0 -1 4 4 -4 1 -7
-5 -1 -1 4 3 -3 1 -7
-5 -1 -2 5 4 -1 2 -6
-6 -3 -3 3 3 -2 1 -6
-4 -1 -3 2 1 -5 0 -8
-4 1 -4 1 0 -5 -1 -8
-5 1 -4 2 1 -6 0 -8
-4 2 -4 2 1 -4 0 -7
-3 1 -4 0 0 -5 -2 -8
-4 0 -3 1 1 -4 0 -8
-4 1 -3 1 0 -6 -2 -9
-6 -1 -3 0 0 -5 -1 -7
-6 0 -5 -1 0 -7 -1 -9
-7 -1 -4 -1 -1 -6 -1 -9
-9 -3 -6 -3 -3 -8 -3 -9
-8 -3 -6 -4 -3 -8 -3 -8
-8 -3 -5 -3 -3 -9 -2 -10
-7 -2 -4 -5 -3 -9 -3 -10
-5 0 -5 -5 -4 -9 -2 -9
-8 -2 -4 -5 -3 -10 -1 -9
-8 -1 -4 -5 -4 -10 -2 -11
-10 -2 -5 -5 -4 -10 -2 -12
-10 -3 -5 -5 -4 -10 -4 -11
-9 -3 -7 -6 -5 -11 -4 -10
-10 -3 -7 -8 -6 -12 -5 -12
-10 -4 -7 -6 -6 -12 -4 -11
-9 -4 -7 -7 -5 -12 -4 -12
-10 -5 -6 -9 -7 -15 -6 -12
-8 -4 -7 -8 -7 -14 -5 -14
-9 -4 -7 -8 -6 -13 -5 -12
-10 -3 -6 -8 -7 -13 -5 -12
-9 0 -6 -7 -6 -13 -4 -12
-9 1 -8 -8 -6 -13 -5 -13
-10 0 -8 -9 -8 -13 -4 -13
-10 0 -8 -9 -8 -15 -5 -13
-11 -4 -10 -11 -8 -15 -6 -13
-10 -4 -10 -11 -9 -16 -6 -14
-11 -5 -8 -12 -9 -16 -7 -15
-11 -2 -7 -11 -8 -17 -6 -14
-9 0 -9 -12 -9 -17 -7 -14
-11 -1 -8 -12 -10 -18 -8 -16
-10 0 -8 -10 -8 -15 -6 -14
-9 1 -8 -11 -8 -16 -6 -14
-11 -1 -10 -12 -10 -17 -7 -15
-11 0 -9 -11 -11 -18 -7 -15
-12 -3 -11 -13 -11 -17 -8 -15
-13 -5 -11 -14 -11 -19 -8 -15
-12 -3 -10 -13 -12 -19 -8 -15
-13 -4 -10 -13 -12 -19 -9 -16
-14 -7 -10 -11 -10 -18 -9 -15
-13 -6 -11 -13 -11 -19 -9 -16
-15 -7 -8 -11 -9 -16 -6 -13
-13 -4 -9 -11 -9 -16 -8 -14
-13 -3 -10 -11 -10 -17 -10 -15
-13 -4 -10 -13 -11 -18 -9 -15
-14 -5 -10 -13 -12 -19 -9 -15
-15 -8 -12 -13 -12 -19 -9 -15
-16 -7 -11 -12 -12 -18 -8 -14
-15 -6 -12 -12 -12 -20 -9 -14
-17 -8 -11 -12 -12 -20 -9 -14
-16 -8 -10 -13 -12 -20 -9 -16
-16 -8 -11 -12 -12 -19 -10 -15
-15 -7 -11 -11 -11 -19 -9 -14
-15 -6 -12 -12 -12 -19 -10 -15
-17 -7 -12 -13 -12 -20 -9 -15
-15 -6 -13 -13 -11 -19 -9 -15
-14 -5 -13 -13 -13 -22 -10 -15
-15 -5 -12 -12 -14 -23 -10 -16
-15 -4 -13 -14 -14 -23 -11 -16
-15 -5 -12 -12 -12 -21 -10 -15
-15 -6 -11 -13 -13 -22 -10 -15
-15 -5 -10 -12 -10 -20 -8 -15
-15 -7 -11 -11 -9 -20 -8 -14
-14 -5 -11 -11 -9 -20 -9 -15
-14 -4 -10 -12 -10 -22 -10 -15
-14 -5 -12 -13 -12 -23 -11 -16
-13 -4 -11 -13 -10 -22 -10 -15
-14 -5 -11 -14 -11 -21 -11 -16
-14 -5 -11 -15 -12 -23 -11 -16
-15 -4 -12 -14 -12 -21 -12 -16
-17 -7 -12 -15 -11 -21 -11 -16
-15 -6 -11 -14 -11 -19 -10 -16
-14 -6 -10 -14 -10 -20 -10 -15
-16 -9 -10 -13 -10 -19 -10 -15
-15 -8 -10 -13 -10 -20 -10 -14
-15 -7 -10 -14 -11 -20 -9 -15
-14 -7 -11 -14 -11 -21 -10 -15
-12 -5 -11 -14 -11 -21 -10 -15
-13 -5 -11 -15 -12 -21 -11 -16
-13 -6 -9 -14 -11 -20 -10 -15
-15 -6 -8 -12 -10 -19 -11 -14
-15 -6 -8 -13 -10 -18 -9 -15
-13 -6 -9 -13 -10 -19 -10 -15
-15 -6 -10 -14 -11 -18 -10 -15
-15 -7 -9 -14 -11 -19 -9 -14
-14 -7 -10 -14 -11 -18 -9 -14
-14 -8 -8 -11 -10 -18 -7 -13
-11 -5 -8 -10 -10 -18 -8 -14
-11 -4 -8 -10 -10 -19 -8 -13
-13 -5 -8 -9 -10 -18 -8 -14
-12 -3 -9 -7 -9 -18 -8 -12
-12 -3 -10 -5 -10 -18 -8 -14
-12 -3 -9 -5 -10 -17 -9 -14
-12 -2 -8 -6 -11 -18 -9 -13
-13 -4 -9 -6 -12 -19 -11 -14
-14 -5 -8 -5 -11 -18 -10 -13
-14 -4 -9 -7 -12 -19 -10 -14
-13 -4 -9 -6 -13 -19 -11 -14
-11 -2 -9 -6 -14 -19 -10 -15
-13 -3 -9 -6 -13 -20 -10 -15
-12 -2 -8 -5 -13 -20 -11 -14
-11 -2 -8 -3 -12 -18 -10 -13
-12 -3 -8 -3 -13 -18 -9 -12
-11 -2 -9 -3 -12 -16 -8 -12
-13 -3 -8 -4 -13 -17 -8 -12
-13 -5 -8 -3 -12 -17 -8 -11
-12 -3 -8 -4 -13 -17 -8 -12
-14 -5 -8 -4 -12 -17 -9 -13
-15 -7 -8 -5 -14 -19 -10 -13
-14 -6 -8 -4 -13 -18 -10 -13
-14 -6 -8 -3 -13 -18 -9 -14
-13 -5 -7 0 -11 -15 -8 -13
-12 -5 -8 -3 -14 -18 -10 -14
-13 -7 -7 -2 -13 -17 -10 -14
-13 -6 -6 -2 -13 -17 -10 -14
-14 -7 -6 -3 -12 -17 -10 -14
-13 -6 -6 -3 -13 -17 -9 -13
-11 -7 -7 -2 -12 -17 -10 -14
-14 -8 -7 -3 -13 -17 -9 -14
-15 -9 -7 -1 -12 -16 -9 -13
-14 -6 -7 -2 -13 -17 -10 -13
-12 -6 -6 0 -11 -14 -9 -12
-11 -4 -6 -1 -12 -15 -9 -12
-13 -6 -7 0 -12 -16 -9 -12
-12 -5 -7 -1 -12 -15 -8 -12
-11 -3 -6 0 -11 -14 -8 -12
-11 -3 -6 -2 -13 -17 -9 -13
-10 -4 -6 -1 -12 -15 -9 -13
-12 -5 -6 -1 -12 -15 -8 -13
-12 -6 -5 0 -11 -14 -8 -13
-11 -6 -5 0 -12 -15 -8 -13
-12 -6 -5 1 -11 -14 -8 -14
-10 -4 -6 0 -12 -15 -8 -14
-11 -4 -5 1 -12 -15 -8 -13
-10 -5 -5 0 -12 -15 -8 -13
-9 -3 -5 0 -12 -13 -7 -12
-10 -2 -5 0 -12 -14 -7 -12
