I II V1 V2 V3 V4 V5 V6
5 3 3 11 14 12 9 6
5 3 2 10 14 12 9 6
5 3 2 10 14 12 9 6
4 2 1 9 13 11 9 5
4 2 1 9 12 11 8 4
4 2 1 8 12 10 8 4
4 2 1 8 11 10 7 3
4 2 1 8 11 10 7 3
4 2 0 7 10 9 6 2
4 2 0 7 10 9 6 2
4 2 0 7 10 9 6 2
4 2 0 7 10 9 6 2
4 2 0 7 10 9 6 2
4 1 0 7 10 9 5 2
3 1 0 7 10 9 5 2
3 1 0 8 10 9 6 3
2 1 0 8 10 9 6 3
2 1 0 8 10 9 6 3
1 1 1 9 10 9 7 4
1 1 1 9 10 9 7 4
1 1 1 8 10 8 6 3
1 1 1 8 10 8 6 3
1 1 1 8 10 8 6 3
2 2 0 7 10 7 5 2
2 2 0 6 9 6 5 2
2 1 0 6 9 6 4 2
2 1 0 5 8 5 4 2
2 1 0 5 8 5 4 2
2 0 -2 4 7 4 3 1
2 0 -2 5 7 4 3 1
2 0 -2 5 7 4 3 1
2 0 -2 6 7 4 3 1
2 0 -2 6 7 4 3 1
2 1 0 7 8 5 3 2
2 1 0 7 8 5 3 2
2 1 0 7 8 5 3 2
2 1 0 7 8 5 3 2
2 1 0 7 8 5 3 2
3 1 0 6 7 4 3 2
2 1 0 6 7 4 3 2
1 1 0 6 7 4 3 2
0 1 0 6 7 4 3 2
0 1 0 6 7 4 3 2
-2 0 1 7 8 5 4 2
-2 0 1 7 8 5 4 2
0 0 0 6 7 5 3 2
0 0 0 6 7 5 3 2
0 0 0 6 7 5 3 2
1 0 -2 5 6 4 2 1
2 0 -2 5 6 4 2 1
2 1 -2 5 6 4 2 1
3 1 -2 5 6 4 2 1
3 1 -2 5 6 4 2 1
4 2 -2 6 7 3 2 2
3 2 -2 6 7 3 2 2
2 1 -2 6 7 3 2 2
1 1 -2 6 7 3 2 2
1 1 -2 6 7 3 2 2
0 0 0 6 7 4 3 3
0 0 0 6 7 4 3 3
1 0 -2 6 7 4 2 2
1 0 -2 6 7 4 2 2
1 0 -2 6 7 4 2 2
2 0 -3 5 6 3 1 1
2 0 -3 5 6 3 1 1
1 0 -3 5 6 3 1 1
1 0 -3 5 6 3 1 1
1 0 -3 5 6 3 1 1
0 0 -2 5 6 3 2 2
1 0 -2 5 6 3 2 2
1 0 -3 5 6 3 2 2
2 0 -3 5 6 3 2 2
2 0 -3 5 6 3 2 2
3 0 -4 5 5 2 2 1
2 0 -4 5 5 2 2 1
1 0 -3 5 6 2 2 2
0 0 -3 5 6 2 2 2
-2 0 -3 5 6 2 2 2
-3 1 -2 6 7 3 2 3
-3 1 -2 6 7 3 2 3
-3 1 -3 5 7 3 2 2
-3 1 -3 5 7 3 2 2
-3 1 -3 5 7 3 2 2
-2 1 -4 4 6 2 1 1
0 1 -4 4 6 2 1 1
0 1 -3 4 6 2 1 1
1 1 -3 4 6 2 1 1
1 1 -3 4 6 2 1 1
2 2 -2 5 5 2 2 2
2 2 -2 5 5 2 2 2
2 1 -3 5 5 2 2 2
2 1 -3 5 5 2 2 2
2 1 -3 5 5 2 2 2
3 0 -4 5 5 1 2 1
3 0 -4 5 5 1 2 1
4 1 -4 5 5 1 2 1
4 1 -4 5 5 1 2 1
4 1 -4 5 5 1 2 1
5 2 -4 5 5 1 1 1
4 2 -4 5 5 1 1 1
4 1 -4 5 6 1 1 2
3 1 -4 5 6 1 1 2
3 1 -4 5 6 1 1 2
2 0 -3 6 7 2 1 3
2 0 -3 6 7 2 1 3
2 1 -4 6 7 2 1 3
2 1 -4 6 7 2 1 3
2 1 -4 6 7 2 1 3
1 2 -5 5 6 1 2 2
1 2 -5 5 6 1 2 2
2 2 -5 5 6 1 2 2
2 2 -5 5 6 1 2 2
2 2 -5 5 6 1 2 2
3 3 -4 6 6 1 2 2
2 2 -4 6 6 1 2 2
2 2 -4 6 6 1 2 2
1 1 -4 6 6 1 2 2
1 1 -4 6 6 1 2 2
0 0 -3 6 7 1 1 1
0 1 -3 6 7 1 1 1
0 1 -4 6 7 1 1 1
0 2 -4 6 7 1 1 1
0 2 -4 6 7 1 1 1
1 3 -5 5 6 2 1 1
1 3 -5 5 6 2 1 1
2 3 -4 5 6 2 1 1
2 3 -4 5 6 2 1 1
2 3 -4 5 6 2 1 1
3 3 -3 5 6 1 1 2
3 2 -3 5 6 1 1 2
3 2 -3 5 6 1 1 2
3 1 -3 5 6 1 1 2
3 1 -3 5 6 1 1 2
3 0 -4 4 6 1 1 1
3 1 -4 5 6 1 1 1
3 1 -4 5 6 2 1 1
3 2 -4 6 6 2 1 1
3 2 -4 6 6 2 1 1
2 3 -4 7 7 3 1 2
2 3 -4 7 7 3 1 2
2 3 -4 7 7 3 2 2
2 3 -4 7 7 3 2 2
2 3 -4 7 7 3 2 2
2 2 -3 6 7 2 3 3
3 2 -3 6 7 2 3 3
3 2 -3 5 6 2 3 3
4 2 -3 5 6 2 3 3
4 2 -3 5 6 2 3 3
5 2 -4 4 5 2 2 2
4 2 -4 4 5 2 2 2
4 2 -4 4 5 2 1 1
3 2 -4 4 5 2 1 1
3 2 -4 4 5 2 1 1
2 3 -5 4 6 2 0 0
2 3 -5 4 6 2 0 0
2 3 -4 5 6 2 1 1
2 3 -4 5 6 2 1 1
2 3 -4 5 6 2 1 1
1 4 -3 6 6 3 2 2
1 4 -3 6 7 3 2 2
0 3 -2 7 7 3 2 3
0 3 -2 7 8 3 2 3
0 3 -2 7 8 3 2 3
-2 2 0 8 9 4 3 4
-2 2 0 8 9 4 3 4
0 2 0 7 9 4 3 4
0 2 0 7 9 4 3 4
0 2 0 7 9 4 3 4
1 2 -2 6 8 4 3 3
1 2 -2 6 7 4 3 3
1 2 -2 6 7 3 2 2
1 2 -2 6 6 3 2 2
1 2 -2 6 6 3 2 2
2 3 -3 5 5 2 1 1
2 3 -3 5 5 2 1 1
2 3 -3 5 5 2 1 1
2 3 -3 5 5 2 1 1
2 3 -3 5 5 2 1 1
3 4 -3 4 6 2 1 1
3 3 -3 4 6 2 1 1
3 2 -3 4 6 2 1 1
3 2 -3 4 6 2 1 1
3 1 -3 4 6 2 1 1
2 0 -3 5 7 1 1 1
2 0 -3 6 7 2 2 1
2 1 -2 6 8 2 2 2
2 1 -2 7 8 3 3 2
2 1 -2 7 8 3 3 2
1 2 0 8 9 4 4 3
1 2 0 8 9 4 4 3
1 2 0 8 9 4 4 3
1 2 0 8 9 4 4 3
1 2 0 8 9 4 4 3
0 3 0 9 10 3 3 3
0 3 0 9 9 3 3 3
0 2 0 8 8 3 3 3
0 2 0 7 8 3 3 3
0 2 0 7 7 3 3 3
0 1 0 6 6 3 3 2
0 2 0 6 6 3 3 2
0 3 0 6 7 4 4 3
0 3 0 6 8 4 4 4
0 4 0 6 8 4 4 4
1 5 -2 5 9 5 5 5
2 5 -2 5 9 4 4 5
3 5 -2 5 8 3 3 4
4 5 -2 5 8 3 3 4
5 5 -2 5 8 2 2 4
6 4 -3 6 7 1 1 3
5 4 -3 6 7 1 1 3
3 3 -2 7 7 2 2 2
2 2 -2 7 7 3 3 2
1 2 -2 7 7 3 3 2
0 1 0 8 8 4 4 1
0 1 0 8 8 4 4 1
0 1 0 8 8 4 4 1
0 1 0 8 8 4 4 1
0 1 0 8 8 4 4 1
1 2 0 7 9 4 5 2
1 2 0 7 9 4 5 2
1 2 0 7 9 4 4 2
1 2 0 7 9 4 4 2
1 2 0 7 9 4 4 2
2 2 1 8 9 3 3 3
2 2 1 8 9 3 3 3
1 2 2 9 9 4 4 3
0 2 2 9 9 5 5 3
0 2 2 9 9 5 5 3
-2 2 3 10 10 6 6 3
0 2 3 10 10 6 6 3
1 2 2 9 10 5 5 3
1 2 1 8 10 5 5 3
2 2 1 8 10 5 5 3
3 2 0 7 9 4 4 2
3 3 0 7 9 4 4 2
4 4 0 7 9 4 4 1
4 4 0 7 9 4 4 1
4 5 0 7 9 4 4 1
5 6 0 7 8 4 4 0
4 5 0 7 8 4 4 0
2 4 0 8 9 5 4 1
1 4 0 8 10 5 4 2
0 3 0 8 10 5 4 2
-2 2 1 9 11 6 5 3
-2 2 1 9 11 6 5 3
0 3 1 9 10 5 4 3
1 4 1 9 10 5 4 3
1 4 1 9 10 5 4 3
2 5 1 8 9 4 3 2
2 4 1 8 9 4 3 2
2 3 1 9 10 4 3 2
2 3 1 9 10 4 3 2
2 2 1 9 10 4 3 2
3 1 2 10 11 5 4 2
2 1 2 10 11 5 4 2
1 2 3 11 11 6 5 3
0 2 3 11 11 7 6 3
-2 2 3 11 11 7 6 3
-3 3 4 12 12 8 7 4
-2 3 4 12 12 8 7 4
0 3 3 11 12 7 6 4
0 3 3 11 12 7 6 4
1 3 3 11 12 7 6 4
2 3 2 10 11 6 5 3
2 3 2 10 11 6 5 3
1 3 3 10 11 6 5 3
0 3 3 10 11 6 5 3
0 3 3 10 11 6 5 3
-2 3 4 9 11 7 6 4
-2 3 4 9 11 7 6 4
-2 4 4 9 11 7 6 3
-2 4 4 9 11 7 6 3
-2 4 4 9 11 7 6 3
0 5 4 10 11 6 6 2
0 4 4 10 11 6 6 2
0 3 5 11 12 7 6 2
0 3 5 11 12 7 6 2
0 2 5 11 12 7 6 2
1 1 6 12 13 8 6 3
1 2 5 12 13 8 6 3
2 3 4 12 13 8 6 2
3 3 4 12 13 8 6 2
3 4 3 12 13 8 6 2
4 5 2 11 12 7 5 1
4 5 2 11 12 7 5 1
3 4 2 11 12 7 5 1
3 4 2 11 12 7 5 1
3 4 2 11 12 7 5 1
2 3 3 10 13 6 6 2
2 3 3 10 13 6 6 2
2 3 3 10 13 7 6 2
2 3 3 10 13 7 6 2
2 3 3 10 13 7 6 2
1 4 4 11 13 8 5 1
1 4 4 11 13 8 5 1
0 4 5 11 13 8 5 1
-2 4 6 11 13 8 5 1
-2 4 6 11 13 8 5 1
-3 4 7 11 12 7 6 2
-2 4 7 11 12 7 6 2
0 3 7 11 12 7 6 3
1 3 7 11 12 7 6 3
2 3 7 11 12 7 6 3
3 2 6 11 13 7 7 4
3 2 6 11 13 7 7 4
3 2 5 11 13 7 7 4
3 2 5 11 13 7 7 4
3 2 5 11 13 7 7 4
2 3 4 11 13 7 6 4
2 3 5 12 14 8 7 4
1 4 6 13 15 9 8 5
0 5 7 14 15 10 8 5
0 5 8 15 16 11 9 5
-2 7 9 16 17 12 10 6
0 8 10 16 17 12 10 6
1 10 11 16 18 13 10 7
1 12 12 16 19 13 10 7
2 14 13 16 19 13 10 7
3 15 14 17 20 14 11 8
4 15 14 17 20 14 11 8
5 16 14 17 20 14 11 8
5 16 14 17 20 14 11 8
6 16 14 17 20 14 11 8
7 17 14 17 21 14 11 9
7 19 15 19 22 16 13 10
6 21 16 21 24 18 15 12
5 22 16 22 26 19 16 13
5 24 17 24 28 21 18 14
5 25 17 25 29 22 19 15
7 25 15 24 29 22 19 15
9 25 13 22 28 22 19 15
11 25 11 21 27 22 19 15
13 25 8 20 27 22 19 15
14 26 7 19 26 21 19 16
14 26 6 19 25 21 19 16
14 27 5 18 24 21 19 16
14 28 4 17 24 21 19 16
14 28 3 17 23 21 19 16
15 29 2 16 22 21 19 17
15 28 2 16 22 21 19 17
16 26 2 15 22 20 18 16
16 25 2 15 22 19 18 16
16 24 2 15 22 19 18 16
16 22 1 14 22 18 17 15
14 20 1 14 21 17 16 14
12 18 1 14 20 16 15 12
10 16 1 14 19 16 15 11
8 14 1 14 18 15 14 10
7 13 2 13 17 14 13 9
7 11 2 12 16 13 11 7
6 9 2 10 15 11 9 6
5 8 2 9 14 10 8 5
5 6 2 8 13 9 6 3
4 5 2 7 12 8 5 2
4 5 2 7 12 8 5 2
3 5 2 7 11 8 5 2
2 5 2 7 11 8 5 2
2 5 2 7 11 8 5 2
1 5 3 7 10 7 5 3
1 4 3 7 10 7 5 3
1 3 3 7 10 7 5 3
1 2 3 7 10 7 5 3
1 1 3 7 10 7 5 3
0 0 2 7 10 6 5 3
0 0 2 7 10 6 5 3
-2 1 2 7 10 6 5 3
-3 1 2 7 10 6 5 3
-3 1 2 7 10 6 5 3
-4 2 3 7 10 5 4 2
-4 2 3 7 10 5 4 2
-3 1 3 7 10 5 4 2
-2 0 3 7 10 5 4 2
-2 0 3 7 10 5 4 2
0 -2 2 6 9 4 4 1
0 -2 2 6 9 4 4 1
1 -2 3 7 9 4 4 1
1 -2 3 8 9 4 4 1
1 -2 3 8 9 4 4 1
2 -3 5 11 10 5 3 0
0 -3 8 15 14 7 3 0
-2 -3 12 19 18 10 3 -2
-3 -3 15 23 22 12 3 -2
-5 -3 18 27 26 14 3 -2
-3 -4 18 30 28 18 6 0
4 -4 13 30 29 24 14 5
11 -5 7 29 30 30 23 10
17 -6 2 28 31 35 31 14
23 -6 -4 28 32 42 39 19
31 -4 -10 27 36 52 54 29
42 5 -18 26 43 67 74 46
52 13 -26 25 49 84 94 61
62 20 -33 24 55 99 114 77
72 28 -41 23 61 114 134 93
76 35 -46 21 65 122 144 102
74 42 -46 18 65 123 146 106
72 49 -46 14 66 125 148 110
70 55 -46 11 66 125 149 114
68 61 -46 8 66 126 151 118
60 62 -45 -5 53 108 133 109
46 54 -45 -26 24 70 94 85
31 46 -44 -48 -6 32 55 60
18 37 -43 -68 -35 -5 16 36
4 29 -43 -90 -64 -43 -23 12
-6 22 -41 -104 -83 -66 -48 -4
-11 14 -41 -110 -93 -74 -56 -12
-16 6 -41 -116 -101 -82 -64 -19
-21 -3 -43 -123 -110 -92 -72 -27
-26 -11 -43 -130 -119 -100 -80 -35
-29 -17 -40 -129 -121 -104 -86 -39
-31 -23 -32 -117 -115 -101 -83 -41
-32 -29 -24 -106 -109 -98 -82 -44
-34 -35 -16 -95 -102 -94 -81 -46
-36 -41 -8 -83 -96 -91 -79 -48
-36 -45 -3 -73 -89 -87 -76 -49
-33 -44 -2 -65 -80 -80 -71 -47
-30 -43 -2 -57 -73 -74 -67 -45
-26 -40 0 -49 -65 -68 -62 -43
-23 -39 1 -40 -57 -62 -57 -40
-20 -37 2 -33 -50 -55 -52 -37
-17 -34 2 -28 -44 -49 -46 -33
-14 -31 2 -23 -37 -43 -40 -30
-10 -28 2 -18 -30 -35 -34 -26
-7 -25 2 -13 -24 -29 -28 -22
-5 -23 1 -10 -20 -24 -25 -20
-5 -21 1 -10 -18 -22 -23 -18
-5 -19 1 -9 -16 -20 -21 -17
-6 -17 1 -8 -14 -18 -19 -16
-6 -15 1 -8 -12 -16 -17 -14
-7 -13 1 -7 -10 -14 -15 -13
-7 -13 1 -7 -10 -14 -15 -13
-7 -13 1 -7 -10 -13 -14 -13
-7 -13 1 -7 -9 -12 -13 -12
-7 -13 1 -7 -9 -12 -13 -12
-6 -13 2 -6 -8 -11 -12 -11
-6 -13 2 -6 -8 -11 -12 -11
-6 -13 2 -5 -8 -11 -12 -11
-6 -12 2 -4 -7 -11 -12 -11
-6 -12 2 -4 -7 -11 -12 -11
-6 -11 3 -3 -6 -11 -12 -11
-6 -11 3 -3 -6 -11 -12 -11
-6 -11 3 -3 -6 -11 -12 -11
-7 -11 3 -4 -6 -11 -12 -10
-7 -11 3 -4 -6 -11 -12 -10
-8 -12 3 -5 -7 -11 -11 -9
-8 -12 3 -5 -7 -11 -11 -9
-8 -12 3 -5 -7 -11 -11 -9
-8 -12 3 -5 -6 -11 -11 -10
-8 -12 3 -5 -6 -11 -11 -10
-8 -11 4 -5 -5 -11 -12 -11
-8 -11 4 -5 -5 -11 -12 -11
-8 -11 4 -5 -6 -11 -12 -11
-8 -11 4 -6 -7 -11 -12 -11
-8 -11 4 -6 -7 -11 -12 -11
-9 -11 3 -7 -8 -12 -12 -10
-9 -11 3 -7 -8 -12 -12 -10
-9 -11 3 -7 -8 -12 -12 -10
-9 -11 3 -7 -8 -12 -12 -10
-9 -11 3 -7 -8 -12 -12 -10
-8 -12 3 -6 -7 -12 -12 -11
-8 -12 3 -6 -7 -12 -12 -11
-8 -12 3 -6 -7 -12 -12 -11
-8 -11 3 -6 -7 -12 -12 -11
-8 -11 3 -6 -7 -12 -12 -11
-8 -10 3 -7 -8 -13 -12 -11
-8 -10 3 -7 -8 -13 -12 -11
-8 -10 3 -7 -8 -13 -13 -11
-8 -10 3 -7 -9 -13 -14 -11
-8 -10 3 -7 -9 -13 -14 -11
-8 -11 2 -8 -10 -14 -15 -12
-8 -11 2 -8 -10 -14 -15 -12
-8 -11 2 -8 -10 -14 -15 -12
-8 -11 2 -8 -10 -14 -15 -12
-8 -11 2 -8 -10 -14 -15 -12
-8 -10 2 -9 -10 -14 -15 -11
-8 -10 2 -9 -10 -14 -15 -11
-8 -10 2 -9 -10 -14 -15 -11
-8 -11 2 -9 -10 -14 -15 -11
-8 -11 2 -9 -10 -14 -15 -11
-8 -12 2 -9 -10 -13 -15 -12
-8 -12 2 -9 -10 -13 -15 -12
-8 -12 2 -9 -10 -13 -15 -11
-7 -12 1 -9 -11 -14 -15 -10
-7 -12 1 -9 -11 -14 -15 -10
-6 -11 0 -10 -12 -15 -15 -9
-6 -11 0 -10 -12 -15 -15 -10
-6 -11 0 -10 -12 -15 -15 -11
-6 -11 -2 -11 -12 -16 -15 -12
-6 -11 -2 -11 -12 -16 -15 -13
-7 -12 -3 -12 -13 -17 -16 -14
-7 -12 -3 -12 -13 -17 -16 -14
-7 -12 -3 -12 -13 -17 -16 -13
-7 -12 -3 -12 -13 -17 -16 -12
-7 -12 -3 -12 -13 -17 -16 -12
-7 -11 -3 -13 -14 -16 -15 -11
-7 -11 -3 -13 -14 -16 -15 -11
-7 -11 -3 -13 -14 -16 -15 -11
-7 -11 -3 -13 -14 -17 -16 -11
-7 -11 -3 -13 -14 -17 -16 -11
-7 -12 -3 -14 -15 -18 -17 -12
-7 -12 -4 -15 -16 -18 -17 -12
-7 -12 -5 -15 -17 -18 -17 -12
-7 -12 -6 -16 -18 -19 -18 -12
-7 -12 -7 -17 -19 -19 -18 -12
-7 -12 -8 -18 -20 -20 -19 -12
-7 -12 -8 -18 -20 -20 -19 -12
-7 -12 -8 -18 -20 -20 -19 -12
-6 -12 -8 -19 -20 -21 -19 -12
-6 -12 -8 -19 -20 -21 -19 -12
-5 -11 -8 -20 -20 -22 -19 -13
-5 -11 -9 -20 -20 -22 -19 -13
-5 -11 -9 -21 -21 -22 -19 -13
-5 -12 -10 -22 -22 -23 -19 -13
-5 -12 -11 -22 -22 -23 -19 -13
-5 -13 -12 -23 -23 -24 -20 -12
-5 -13 -12 -24 -23 -25 -21 -12
-5 -13 -12 -25 -24 -26 -21 -12
-5 -14 -12 -26 -25 -27 -22 -13
-5 -14 -12 -27 -25 -28 -23 -13
-6 -15 -13 -28 -26 -29 -24 -14
-6 -15 -14 -29 -28 -30 -24 -14
-6 -15 -15 -30 -30 -31 -25 -14
-6 -14 -16 -31 -32 -33 -26 -14
-6 -14 -17 -32 -33 -34 -26 -14
-5 -13 -18 -33 -35 -35 -27 -15
-5 -13 -18 -33 -36 -36 -28 -15
-5 -13 -18 -34 -36 -37 -29 -15
-4 -13 -18 -35 -37 -38 -30 -16
-4 -13 -18 -35 -38 -39 -31 -16
-3 -14 -19 -36 -39 -40 -32 -17
-3 -14 -20 -37 -40 -41 -32 -17
-3 -14 -20 -38 -43 -43 -32 -17
-4 -15 -21 -40 -44 -45 -33 -17
-4 -15 -22 -41 -46 -46 -33 -17
-5 -16 -23 -43 -47 -47 -34 -16
-5 -16 -23 -43 -47 -48 -34 -17
-6 -17 -23 -44 -48 -49 -35 -17
-7 -18 -23 -45 -49 -50 -36 -18
-7 -18 -23 -45 -49 -51 -36 -19
-8 -19 -22 -46 -50 -52 -37 -20
-7 -19 -23 -47 -52 -53 -38 -20
-7 -19 -23 -48 -54 -54 -40 -21
-6 -19 -24 -50 -56 -56 -41 -22
-5 -19 -25 -51 -57 -57 -44 -22
-4 -20 -26 -52 -59 -58 -45 -23
-5 -20 -26 -52 -59 -59 -46 -23
-5 -20 -26 -52 -60 -59 -46 -23
-6 -20 -26 -53 -61 -60 -47 -24
-7 -20 -26 -53 -61 -61 -48 -24
-8 -21 -26 -54 -62 -62 -49 -25
-8 -21 -26 -54 -62 -63 -49 -25
-8 -21 -26 -55 -63 -64 -50 -25
-8 -21 -27 -56 -64 -65 -51 -25
-8 -21 -27 -56 -64 -66 -51 -25
-8 -22 -28 -57 -65 -67 -52 -25
-8 -22 -28 -57 -65 -67 -52 -25
-8 -23 -28 -57 -65 -67 -52 -25
-8 -24 -28 -57 -65 -67 -52 -26
-8 -24 -28 -57 -65 -67 -52 -26
-7 -25 -28 -58 -66 -67 -52 -27
-6 -25 -28 -58 -66 -67 -52 -27
-5 -25 -28 -57 -65 -66 -51 -27
-4 -24 -28 -56 -64 -65 -50 -26
-3 -24 -28 -56 -64 -65 -50 -26
-2 -23 -27 -55 -63 -64 -49 -25
-3 -23 -27 -54 -61 -63 -48 -25
-3 -23 -26 -53 -60 -61 -47 -25
-4 -23 -25 -51 -58 -60 -46 -25
-5 -23 -25 -50 -57 -58 -45 -25
-6 -23 -24 -49 -55 -57 -44 -25
-6 -23 -24 -47 -54 -56 -43 -25
-5 -23 -23 -46 -52 -54 -41 -25
-4 -22 -22 -44 -51 -53 -39 -24
-4 -22 -22 -43 -49 -51 -38 -24
-3 -21 -21 -40 -48 -50 -37 -23
-3 -21 -20 -38 -46 -48 -36 -23
-3 -21 -19 -36 -43 -46 -35 -22
-3 -21 -17 -34 -40 -44 -33 -21
-3 -21 -16 -33 -38 -41 -32 -21
-4 -20 -15 -31 -36 -39 -31 -20
-5 -20 -14 -30 -34 -37 -30 -20
-5 -19 -14 -29 -32 -35 -29 -19
-6 -18 -13 -27 -30 -33 -27 -18
-7 -18 -12 -26 -29 -31 -26 -18
-8 -17 -11 -25 -27 -29 -25 -17
-8 -17 -10 -23 -25 -28 -24 -17
-8 -17 -9 -21 -23 -26 -24 -17
-9 -17 -7 -19 -21 -25 -23 -16
-9 -17 -6 -18 -20 -23 -22 -16
-10 -17 -5 -16 -18 -22 -21 -15
-10 -17 -5 -16 -18 -22 -21 -15
-9 -17 -5 -16 -18 -22 -21 -15
-8 -16 -5 -16 -18 -22 -21 -15
-8 -16 -5 -16 -18 -22 -21 -15
-7 -15 -5 -15 -17 -21 -20 -15
-9 -15 -4 -14 -15 -19 -19 -15
-11 -15 -4 -13 -13 -18 -18 -14
-13 -14 -3 -11 -11 -16 -16 -13
-14 -14 -2 -10 -9 -15 -15 -13
-16 -13 0 -9 -7 -13 -14 -12
-15 -13 0 -9 -7 -13 -14 -12
-15 -12 0 -9 -7 -13 -14 -12
-14 -11 0 -9 -7 -13 -14 -12
-13 -11 0 -9 -7 -13 -14 -12
-12 -10 1 -9 -7 -12 -14 -12
-12 -10 1 -9 -7 -12 -14 -12
-12 -11 1 -9 -7 -12 -14 -12
-13 -12 1 -8 -6 -12 -14 -12
-13 -12 1 -8 -6 -12 -14 -12
-14 -13 1 -7 -5 -12 -14 -12
-14 -13 1 -7 -5 -11 -13 -11
-14 -13 1 -7 -5 -11 -11 -10
-15 -13 1 -7 -4 -10 -10 -9
-15 -13 1 -7 -4 -9 -8 -8
-16 -12 1 -6 -3 -8 -7 -7
-15 -12 1 -6 -3 -8 -7 -7
-13 -11 1 -6 -3 -8 -7 -7
-12 -11 0 -7 -3 -8 -7 -8
-10 -10 0 -7 -3 -8 -7 -8
-9 -9 -2 -8 -2 -8 -8 -9
-9 -8 -2 -7 0 -7 -7 -8
-9 -8 -2 -5 0 -6 -6 -8
-9 -7 -2 -4 1 -5 -5 -7
-9 -6 -2 -2 2 -4 -3 -6
-8 -5 -2 0 3 -3 -2 -5
-7 -4 0 3 5 0 1 -4
-5 -3 0 5 7 3 2 -3
-4 -2 1 7 9 5 4 -2
-2 0 2 10 11 7 5 1
0 1 3 13 13 9 7 2
0 2 4 17 16 12 10 4
0 4 5 20 19 15 12 7
1 5 6 24 22 18 14 9
1 7 7 28 25 21 17 11
2 8 8 31 28 23 19 13
2 9 10 34 31 25 21 14
2 10 11 37 34 27 22 14
2 11 13 40 37 28 24 15
2 13 14 44 40 30 25 16
2 15 16 47 44 33 27 17
0 18 16 48 47 36 31 20
-2 22 17 49 51 40 34 23
-4 25 17 50 54 44 37 26
-5 29 18 52 58 48 40 29
-7 33 19 53 62 52 45 33
-9 39 19 53 66 56 49 37
-11 45 19 53 70 60 53 43
-12 50 19 53 74 64 57 47
-14 56 19 53 78 69 61 51
-16 61 19 51 81 72 64 56
-18 68 16 37 78 73 67 61
-20 75 12 25 76 74 70 66
-22 81 9 13 74 75 73 72
-24 89 5 0 71 76 76 77
-27 96 0 -16 67 77 78 82
-31 102 -9 -39 57 74 78 87
-36 109 -16 -63 47 72 78 92
-40 116 -24 -87 36 69 79 96
-45 123 -32 -109 26 66 79 100
-49 129 -43 -135 12 61 79 104
-51 133 -57 -165 -12 48 75 106
-53 136 -71 -195 -35 34 70 108
-54 139 -86 -226 -59 21 66 110
-56 142 -100 -257 -81 9 62 112
-58 145 -114 -282 -104 -5 58 114
-57 141 -124 -297 -126 -18 54 115
-55 138 -135 -311 -146 -30 51 116
-54 135 -146 -326 -166 -44 47 117
-52 132 -156 -341 -187 -57 44 118
-51 129 -164 -351 -202 -66 40 120
-48 129 -166 -347 -204 -67 43 125
-46 128 -169 -342 -207 -69 46 129
-44 128 -171 -337 -210 -70 48 133
-40 127 -173 -332 -212 -71 50 137
-38 126 -174 -325 -213 -73 52 140
-38 122 -170 -313 -205 -72 53 141
-37 120 -165 -301 -198 -70 55 142
-37 118 -161 -288 -192 -69 56 143
-36 115 -157 -276 -185 -68 57 145
-35 112 -152 -263 -177 -65 59 146
-33 106 -145 -247 -165 -58 62 144
-31 101 -137 -232 -154 -51 64 143
-30 95 -130 -217 -143 -44 67 141
-28 90 -121 -201 -132 -36 70 140
-26 82 -113 -185 -121 -31 71 135
-24 71 -103 -169 -111 -30 64 120
-22 60 -93 -152 -101 -28 57 107
-21 50 -82 -135 -91 -27 50 94
-19 38 -73 -118 -80 -26 43 79
-17 28 -64 -104 -71 -24 34 66
-17 21 -57 -93 -65 -27 25 55
-16 13 -50 -81 -60 -29 16 43
-16 5 -43 -71 -54 -31 6 30
-15 -4 -35 -60 -49 -34 -4 18
-14 -10 -30 -51 -44 -36 -11 8
-14 -14 -26 -46 -39 -36 -15 2
-14 -17 -23 -40 -36 -36 -18 -4
-14 -21 -20 -35 -33 -35 -22 -10
-14 -24 -17 -29 -30 -35 -25 -15
-14 -27 -14 -25 -27 -34 -28 -20
-15 -30 -13 -25 -27 -35 -29 -23
-16 -32 -13 -24 -27 -35 -30 -25
-17 -34 -12 -24 -27 -36 -31 -27
-18 -37 -11 -23 -27 -37 -33 -30
-19 -39 -10 -22 -26 -38 -34 -32
-19 -41 -8 -20 -25 -38 -35 -33
-19 -44 -6 -18 -25 -38 -35 -34
-20 -46 -4 -15 -24 -38 -36 -35
-20 -48 -2 -13 -23 -38 -37 -37
-21 -50 1 -11 -22 -38 -38 -38
-19 -50 1 -11 -22 -38 -38 -38
-17 -50 1 -11 -22 -38 -38 -38
-16 -50 1 -11 -22 -39 -39 -39
-14 -50 1 -11 -22 -39 -39 -39
-12 -50 0 -11 -22 -40 -40 -40
-12 -49 2 -10 -22 -39 -40 -40
-12 -48 5 -8 -21 -38 -40 -40
-12 -47 7 -6 -20 -37 -40 -40
-12 -46 10 -5 -19 -36 -40 -40
-11 -45 12 -3 -18 -35 -41 -41
-11 -44 14 1 -16 -34 -39 -40
-12 -41 16 3 -14 -33 -37 -38
-12 -40 17 6 -12 -32 -35 -37
-13 -39 19 9 -10 -30 -33 -36
-14 -37 21 11 -8 -29 -31 -34
-14 -37 20 11 -8 -29 -31 -34
-13 -37 18 10 -9 -29 -32 -34
