I II V1 V2 V3 V4 V5 V6
4 -11 -6 9 3 -2 -8 9
6 -9 -6 10 4 -1 -7 8
5 -11 -5 10 5 -1 -6 8
6 -12 -6 10 6 -2 -7 7
5 -11 -6 11 5 -3 -10 7
4 -13 -7 11 3 -4 -11 5
5 -13 -6 12 4 -3 -10 4
5 -14 -7 12 4 -2 -9 5
5 -11 -7 12 4 0 -7 6
7 -9 -6 14 6 1 -5 9
7 -9 -5 14 7 3 -4 8
7 -8 -5 16 8 3 -3 10
7 -9 -4 17 8 2 -2 12
6 -11 -5 17 9 3 -3 10
9 -10 -5 17 10 3 -4 10
10 -11 -7 16 9 1 -5 8
10 -11 -9 15 9 1 -4 7
10 -9 -9 15 10 3 -2 10
8 -12 -9 15 10 5 -1 12
9 -12 -8 16 11 5 1 11
10 -9 -7 17 13 6 1 12
11 -8 -7 19 14 8 3 14
15 -7 -7 19 14 8 3 14
14 -8 -9 19 14 8 4 14
14 -9 -11 19 14 8 3 15
15 -8 -11 20 14 8 5 15
13 -9 -11 19 14 8 4 15
15 -9 -12 19 14 10 5 14
16 -9 -12 19 15 12 6 16
13 -11 -13 19 15 11 8 19
13 -10 -10 20 18 15 13 22
16 -6 -12 21 18 16 14 23
19 -4 -13 20 18 15 14 24
22 -3 -13 21 19 15 16 24
20 -4 -14 21 19 17 17 24
21 -4 -15 21 17 16 17 23
24 -5 -15 21 20 18 17 25
24 -6 -17 21 19 19 19 28
24 -5 -17 21 19 20 20 29
22 -5 -18 20 18 20 22 28
22 -6 -18 21 19 23 24 30
24 -6 -19 22 18 24 26 32
25 -5 -19 23 17 23 25 34
28 -3 -18 24 18 24 26 35
29 -2 -21 22 14 24 24 33
28 -1 -22 21 13 22 25 33
27 -1 -22 20 14 23 26 34
27 -1 -23 20 12 23 27 34
28 -3 -22 20 12 24 28 35
27 -3 -22 19 12 24 28 37
25 -5 -23 18 10 25 28 37
28 -2 -23 17 9 24 28 37
28 -1 -23 18 8 23 28 37
26 -1 -24 17 6 22 27 38
29 0 -24 17 6 23 27 38
29 0 -24 15 6 22 28 36
29 0 -24 14 6 22 28 36
31 1 -25 14 6 21 28 38
29 -1 -26 12 5 21 27 38
28 0 -24 13 5 21 28 37
27 0 -25 12 4 21 27 37
27 1 -25 12 3 21 28 38
26 1 -23 12 4 20 28 38
26 2 -24 10 2 17 27 35
27 1 -25 9 -1 15 24 35
27 2 -23 8 -1 15 22 35
25 2 -23 7 -1 12 20 32
23 4 -22 6 -2 12 21 31
20 4 -22 6 -2 11 20 30
18 1 -19 6 -2 11 20 32
20 1 -19 6 -2 10 17 32
19 1 -19 5 -3 9 17 28
18 1 -18 5 -3 8 16 26
17 1 -17 4 -5 5 13 26
14 -1 -17 3 -7 4 12 23
12 0 -17 3 -8 1 10 21
11 1 -16 3 -6 1 8 18
12 3 -15 3 -6 1 8 16
11 3 -13 4 -5 2 7 17
8 1 -12 3 -7 1 6 15
7 0 -11 4 -5 2 6 14
7 2 -10 4 -5 2 6 15
7 2 -10 4 -5 1 4 13
8 3 -9 4 -5 0 4 12
7 -1 -10 3 -7 -2 2 9
4 0 -9 2 -5 -3 1 9
4 0 -7 3 -5 -3 1 7
2 -2 -7 2 -5 -2 0 4
3 -3 -7 1 -6 -3 -1 5
2 -1 -5 1 -6 -3 -1 6
3 -2 -5 2 -4 -1 -1 6
5 -1 -4 4 -3 0 2 4
2 -1 -4 4 -3 -1 0 5
1 -1 -4 4 -3 -4 -1 5
2 -1 -4 4 -4 -4 -2 4
0 -3 -4 3 -3 -5 -2 2
1 -3 -4 3 -4 -5 -3 1
1 -2 -4 2 -4 -4 -1 2
0 -3 -5 1 -5 -5 -3 1
1 -2 -4 1 -5 -5 -2 2
0 -3 -5 0 -6 -5 -2 0
1 -3 -4 2 -4 -3 -1 1
3 1 -3 2 -5 -6 -2 2
2 0 -3 2 -4 -7 -2 0
1 0 -5 3 -4 -7 -3 -1
2 1 -5 2 -3 -8 -4 1
1 0 -5 2 -1 -8 -5 1
1 -1 -4 2 -1 -7 -5 -1
0 -1 -3 2 1 -6 -4 -1
0 -2 -3 2 3 -5 -3 1
4 0 -3 3 2 -4 -3 0
1 -2 -3 3 3 -4 -1 0
2 -1 -3 2 2 -5 -3 0
2 0 -3 2 3 -5 -3 0
1 0 -4 2 1 -5 -5 0
3 0 -4 1 1 -5 -4 -2
1 0 -5 2 0 -5 -4 -1
0 -2 -5 3 0 -6 -5 -2
2 -2 -5 2 0 -5 -4 -2
1 -1 -6 2 -1 -6 -4 -2
1 1 -5 3 -1 -7 -3 -3
-1 0 -4 3 0 -7 -3 -2
-1 -2 -5 2 -1 -8 -4 -2
0 -1 -4 3 2 -8 -3 -1
-1 -1 -5 2 1 -8 -4 -2
0 0 -5 1 0 -10 -4 -2
1 1 -4 3 1 -9 -6 -3
-1 0 -5 2 0 -9 -5 -4
-1 1 -6 0 -1 -10 -7 -4
-3 -1 -3 1 1 -10 -5 -2
0 -2 -3 3 1 -9 -3 -3
2 1 -4 4 1 -9 -2 -3
0 1 -4 4 2 -10 -2 -3
1 1 -3 4 2 -11 -3 -2
1 1 -3 5 2 -10 -3 -3
-1 -1 -3 4 2 -10 -3 -4
3 3 -5 3 1 -11 -5 -3
3 4 -6 3 0 -12 -5 -3
1 4 -6 3 0 -12 -5 -4
3 3 -5 4 2 -11 -3 -2
2 2 -3 5 4 -10 -2 -2
3 3 -5 5 3 -11 -3 -3
1 1 -3 6 5 -9 -2 -3
-2 0 -3 8 5 -10 -1 -3
1 3 -4 7 4 -10 -3 -3
1 3 -4 7 4 -10 -4 -3
1 5 -4 5 3 -10 -4 -5
3 6 -5 5 3 -10 -2 -5
2 2 -4 6 4 -9 -1 -4
1 2 -3 6 5 -9 -1 -4
1 4 -2 7 6 -8 0 -4
2 4 -4 7 5 -10 0 -4
1 4 -2 9 7 -8 0 -4
0 2 -2 9 6 -9 -1 -4
1 1 -3 9 6 -9 -2 -4
2 3 -3 9 6 -8 -1 -5
1 4 -4 9 5 -10 -3 -6
1 4 -4 9 5 -10 -2 -5
3 4 -3 9 6 -9 -1 -5
1 3 -2 8 8 -9 1 -3
2 5 -2 9 8 -9 0 -4
1 5 -3 8 8 -9 0 -5
2 4 -2 8 8 -9 0 -6
2 5 -3 7 7 -10 0 -8
0 4 -5 6 5 -12 -2 -8
1 4 -5 5 6 -11 0 -6
1 4 -5 5 6 -11 -1 -7
-1 2 -5 6 6 -12 -1 -9
1 2 -4 6 7 -12 -1 -7
2 3 -4 7 7 -10 -1 -8
3 3 -3 7 8 -10 -1 -6
4 6 -2 8 8 -9 1 -3
1 5 -3 7 7 -8 -1 -6
2 6 -3 6 8 -8 -1 -7
4 6 -3 7 9 -7 -1 -5
4 5 -4 7 7 -6 -1 -5
4 4 -2 7 8 -4 0 -5
2 2 -3 6 9 -5 0 -8
3 4 -4 5 8 -5 -1 -10
2 7 -3 6 9 -5 0 -9
1 6 -3 6 9 -4 0 -7
3 5 -1 9 11 -2 2 -7
4 6 -2 8 9 -3 1 -7
3 7 -3 7 8 -5 0 -9
5 9 -2 6 7 -5 -2 -9
4 6 -3 5 7 -5 -2 -9
2 2 -2 6 8 -5 -2 -10
1 3 -1 6 9 -5 -1 -9
0 2 -3 6 8 -4 -2 -11
2 4 -4 4 7 -6 -4 -11
2 7 -5 5 7 -6 -4 -12
1 5 -6 5 6 -7 -4 -14
1 6 -5 6 7 -6 -2 -13
1 7 -2 6 8 -7 -3 -12
3 5 -3 7 9 -6 -1 -11
3 6 -3 5 8 -7 -2 -11
3 5 -3 4 8 -7 -3 -13
5 6 -3 5 9 -7 -3 -12
4 5 -2 5 10 -6 -2 -12
2 6 -3 3 8 -7 -4 -13
1 5 -2 5 9 -7 -3 -13
0 4 -3 5 7 -8 -4 -14
0 4 -3 5 6 -9 -4 -13
1 7 -3 5 7 -10 -4 -14
1 6 -4 5 7 -9 -4 -16
3 10 -3 4 8 -9 -3 -16
2 9 -3 5 9 -9 -4 -15
2 7 -3 4 8 -9 -4 -17
1 7 -3 5 10 -9 -3 -15
0 7 -3 3 8 -9 -4 -14
1 6 -4 4 8 -9 -4 -16
3 7 -5 3 8 -10 -5 -17
1 5 -3 5 8 -9 -5 -16
0 5 -2 5 7 -9 -4 -15
-1 4 -1 5 9 -8 -4 -15
-1 6 -2 3 8 -9 -4 -18
2 6 -2 3 7 -10 -4 -17
1 6 -4 1 6 -11 -6 -18
1 6 -4 2 6 -10 -4 -19
3 8 -3 1 7 -10 -4 -20
2 6 -4 3 7 -11 -4 -19
2 8 -4 2 7 -10 -5 -19
1 7 -3 3 7 -10 -5 -20
1 6 -3 4 5 -10 -5 -20
2 7 -3 5 8 -10 -5 -18
1 7 -4 2 7 -11 -6 -20
1 6 -5 2 6 -11 -6 -20
0 6 -3 4 7 -9 -4 -17
-1 4 -3 4 7 -9 -4 -15
3 5 -3 4 8 -10 -3 -11
3 6 -3 3 8 -10 -2 -10
0 7 -4 3 7 -11 -3 -10
0 7 -2 4 6 -11 -3 -10
0 6 -3 5 8 -12 -3 -11
2 6 -1 5 9 -11 -3 -9
0 10 -3 4 8 -12 -4 -9
0 8 -4 2 7 -14 -4 -10
-1 8 -3 2 7 -14 -4 -11
0 7 -4 2 6 -15 -4 -12
1 6 -3 3 7 -14 -3 -10
2 6 -3 4 7 -14 -2 -8
2 7 -3 3 6 -15 -2 -11
3 10 -3 4 5 -15 -1 -12
4 11 -3 5 7 -15 0 -10
1 8 -3 5 7 -15 -3 -10
3 9 -3 3 6 -15 -6 -13
2 7 -3 3 6 -15 -5 -12
1 7 -4 3 5 -18 -6 -13
1 11 -3 3 7 -16 -5 -12
0 10 -2 3 7 -15 -4 -11
3 11 -1 5 8 -14 -3 -10
2 12 -2 5 8 -14 -4 -9
3 10 -1 6 7 -14 -4 -10
4 12 -1 7 9 -14 -4 -10
4 14 0 8 10 -13 -2 -10
4 14 0 9 10 -13 -2 -12
3 15 1 10 11 -12 -1 -10
2 15 1 10 12 -12 -1 -9
4 18 1 10 12 -10 0 -8
4 20 2 11 13 -8 2 -6
2 21 2 12 14 -8 2 -7
3 25 3 13 15 -7 3 -6
3 24 4 15 18 -5 4 -5
5 26 1 14 17 -6 3 -6
7 27 1 15 17 -7 3 -6
5 26 0 14 17 -7 4 -5
6 26 1 16 19 -6 5 -6
6 29 0 14 18 -7 3 -7
6 31 -1 13 17 -7 4 -7
5 34 1 13 17 -5 6 -4
3 31 0 13 16 -6 6 -4
3 32 -2 12 15 -6 6 -4
4 33 -4 10 14 -5 5 -4
4 33 -6 9 13 -7 4 -5
6 33 -5 10 15 -6 5 -4
9 31 -9 7 13 -7 5 -6
9 29 -10 7 14 -6 6 -5
12 29 -11 8 15 -6 6 -7
11 30 -12 7 14 -7 7 -8
11 30 -12 8 15 -5 8 -5
12 30 -9 11 17 -3 9 -5
12 29 -10 12 18 -2 10 -5
14 31 -11 12 16 -2 9 -4
13 30 -12 12 17 -4 8 -3
14 30 -11 12 18 -5 9 -5
14 30 -11 11 18 -6 9 -8
14 26 -13 9 15 -7 6 -9
17 23 -13 7 14 -10 5 -10
16 21 -14 6 13 -10 3 -12
15 19 -14 6 12 -10 3 -11
16 20 -13 7 11 -10 4 -11
14 19 -13 5 9 -11 3 -12
11 17 -13 6 8 -12 3 -13
11 18 -12 7 8 -13 2 -12
11 15 -12 5 8 -13 1 -14
10 13 -12 5 8 -14 1 -15
10 13 -11 6 8 -14 0 -17
7 12 -10 6 7 -16 -1 -18
5 13 -9 7 8 -13 0 -17
3 12 -9 6 7 -15 -3 -20
0 7 -9 5 5 -16 -3 -20
2 7 -8 6 6 -17 -4 -21
2 6 -10 4 3 -19 -6 -23
1 8 -9 4 4 -20 -6 -22
2 6 -10 3 3 -21 -7 -24
0 3 -9 3 4 -21 -7 -24
1 2 -9 4 4 -21 -6 -25
2 3 -10 3 3 -22 -7 -26
2 3 -9 2 2 -22 -8 -25
3 5 -9 3 3 -22 -7 -27
1 2 -9 2 4 -22 -6 -26
3 4 -10 1 2 -23 -7 -26
4 6 -10 2 2 -23 -8 -26
1 5 -8 4 2 -23 -8 -25
2 5 -9 2 2 -24 -8 -27
2 3 -9 3 2 -23 -8 -28
1 2 -8 3 3 -22 -9 -29
1 3 -8 2 3 -23 -9 -28
1 2 -7 2 4 -22 -7 -29
3 5 -9 2 3 -24 -7 -29
3 4 -9 2 3 -24 -8 -30
4 6 -9 0 3 -25 -8 -31
5 7 -8 3 3 -23 -7 -29
1 4 -8 5 4 -23 -7 -30
1 3 -8 4 4 -24 -8 -33
2 5 -9 3 3 -25 -8 -34
0 2 -8 4 4 -24 -9 -34
1 4 -8 3 4 -25 -9 -38
0 4 -9 2 4 -25 -8 -37
1 2 -10 3 4 -24 -7 -36
2 4 -9 3 4 -24 -7 -36
0 6 -8 4 4 -23 -6 -36
2 6 -8 6 5 -22 -6 -35
2 6 -9 6 5 -23 -7 -37
-1 5 -10 3 4 -24 -7 -38
0 6 -9 5 5 -24 -6 -38
-2 6 -9 4 5 -24 -7 -38
0 6 -8 5 5 -24 -7 -39
1 4 -6 7 7 -21 -4 -36
1 3 -6 8 6 -22 -6 -38
0 3 -3 13 9 -21 -4 -38
1 4 -1 15 11 -19 -5 -39
2 4 0 19 14 -19 -5 -40
3 4 2 25 17 -17 -6 -44
2 2 6 34 24 -14 -5 -45
1 2 10 42 31 -9 -4 -45
4 5 11 45 35 -7 -4 -44
6 6 9 43 34 -6 -5 -46
8 9 7 44 36 -4 -1 -45
9 11 6 47 40 2 6 -40
12 13 3 49 45 10 14 -32
18 22 0 54 54 22 27 -20
24 26 -3 61 62 36 43 -6
32 32 -8 57 68 51 61 13
41 44 -17 42 67 63 84 35
49 56 -25 24 62 75 104 58
54 70 -33 -2 50 85 128 84
55 89 -41 -39 28 92 151 110
54 106 -51 -70 9 98 173 132
55 121 -55 -91 -2 108 195 159
54 133 -53 -98 -3 121 220 182
57 145 -52 -95 6 140 247 208
62 163 -52 -93 12 156 268 229
59 174 -50 -98 11 160 276 240
56 179 -53 -112 -3 151 269 235
52 180 -61 -133 -28 130 245 217
42 168 -68 -157 -59 97 210 191
30 147 -68 -172 -83 63 169 156
17 124 -65 -178 -103 27 124 118
6 104 -60 -181 -120 -8 80 79
-3 88 -49 -178 -132 -44 39 41
-13 73 -42 -168 -134 -65 7 12
-15 63 -38 -152 -126 -69 -6 -4
-16 54 -34 -133 -111 -65 -8 -11
-19 44 -31 -118 -100 -66 -15 -21
-18 37 -28 -101 -89 -65 -20 -29
-16 31 -27 -85 -77 -62 -21 -34
-14 24 -28 -74 -68 -61 -22 -38
-10 20 -29 -62 -59 -59 -24 -39
-9 17 -28 -50 -49 -53 -25 -39
-9 18 -25 -39 -39 -47 -19 -39
-7 19 -21 -31 -32 -42 -18 -37
-7 19 -18 -24 -26 -36 -15 -36
-5 21 -14 -17 -18 -30 -10 -33
-4 22 -13 -12 -14 -27 -10 -33
-3 20 -10 -7 -10 -23 -7 -33
-1 20 -8 -3 -6 -21 -6 -31
-1 18 -6 1 -4 -18 -4 -29
3 18 -6 5 -2 -17 -4 -30
3 15 -5 8 1 -16 -4 -29
2 15 -4 10 0 -15 -4 -29
5 16 -3 10 -1 -16 -4 -31
4 15 -3 10 -2 -16 -5 -32
2 13 -3 11 -3 -16 -7 -34
3 14 -3 12 -2 -16 -6 -33
3 11 -4 12 -2 -16 -5 -34
4 11 -4 14 -1 -14 -4 -32
4 11 -2 15 -1 -13 -3 -30
4 9 -3 14 -2 -14 -4 -31
5 11 -3 17 -1 -13 -3 -30
5 12 -3 16 -1 -13 -3 -30
5 12 -2 16 -2 -14 -4 -32
6 12 -2 15 -1 -14 -5 -31
4 10 -1 16 0 -13 -6 -31
6 12 -1 15 1 -12 -5 -31
6 11 -2 16 0 -12 -5 -32
5 9 -2 17 1 -9 -3 -30
7 10 -1 18 1 -8 -1 -28
6 10 -1 17 0 -8 -2 -29
6 10 -1 18 0 -8 -2 -30
7 12 -1 17 0 -8 -3 -29
5 12 -1 18 -1 -10 -3 -31
7 12 -2 17 -1 -9 -4 -30
8 11 -1 19 1 -7 -2 -28
9 11 -1 19 1 -6 -1 -28
10 14 -1 20 1 -5 -2 -29
7 14 -1 19 2 -4 -2 -28
5 12 -1 21 2 -4 -1 -26
7 13 -1 20 2 -3 -2 -25
5 11 -1 21 1 -3 -1 -26
5 11 0 20 1 -2 -1 -26
7 12 0 21 1 -3 -1 -25
8 14 0 21 2 -2 -1 -26
10 15 0 22 2 0 -1 -26
8 13 0 23 3 1 -2 -25
7 14 0 23 3 2 -1 -25
7 14 0 24 3 3 0 -25
7 12 -1 24 3 4 1 -24
7 12 -1 25 4 5 2 -23
6 12 -1 26 3 5 1 -24
8 13 -2 26 3 6 1 -22
9 13 -1 25 4 4 1 -22
6 12 -1 25 3 5 -1 -22
6 9 0 26 4 6 -1 -23
7 12 0 26 4 6 0 -24
7 12 -1 26 4 8 0 -23
9 14 -1 27 5 10 1 -21
8 14 0 27 5 10 2 -22
8 14 -1 27 3 9 2 -22
10 14 0 29 5 12 4 -19
10 13 0 29 5 12 4 -19
11 12 1 29 6 12 3 -20
10 12 0 28 6 12 2 -20
8 11 0 28 6 12 3 -21
10 14 0 29 7 14 3 -20
10 13 0 30 7 16 4 -19
10 13 0 30 7 17 6 -19
12 14 0 30 7 17 7 -19
11 13 -1 29 7 17 6 -18
11 14 -2 29 7 18 6 -18
13 16 -2 30 8 19 7 -17
12 15 -1 31 8 18 7 -18
13 15 -2 30 8 19 5 -18
11 13 -1 32 10 21 6 -17
12 13 0 33 10 21 8 -17
13 12 -1 34 11 23 9 -15
12 12 -5 34 12 24 10 -14
15 15 -5 35 11 26 13 -11
16 17 -8 34 11 25 13 -11
15 16 -9 35 11 26 13 -11
17 17 -9 38 12 26 15 -10
16 15 -9 39 13 27 14 -9
17 17 -11 38 12 27 14 -11
18 16 -10 39 13 29 15 -9
16 14 -10 40 13 30 16 -8
18 15 -11 40 13 32 18 -5
18 15 -11 40 14 33 19 -5
18 13 -13 40 13 33 20 -5
20 15 -13 40 13 35 22 -4
22 18 -14 39 11 36 21 -4
23 19 -12 41 12 37 23 -3
24 18 -11 42 13 39 26 1
24 16 -13 40 12 39 24 1
25 17 -11 41 13 41 26 3
24 16 -13 41 12 40 28 3
24 14 -12 42 13 43 29 5
26 16 -12 42 13 45 32 6
27 16 -13 40 11 45 31 7
27 16 -14 39 11 44 30 9
29 17 -14 39 11 44 32 11
30 18 -15 39 11 43 35 11
31 20 -15 38 9 43 34 11
30 19 -17 36 7 42 31 10
30 19 -18 36 7 42 31 8
32 20 -18 36 7 41 32 11
30 19 -16 35 6 42 33 13
30 19 -17 35 4 42 34 13
31 19 -17 35 4 41 35 15
28 18 -18 33 2 39 35 16
30 20 -18 33 1 40 35 17
32 20 -17 33 1 39 36 15
34 21 -17 32 -1 38 35 15
32 22 -17 31 0 40 34 17
30 18 -17 30 0 39 34 16
31 19 -17 27 -1 37 35 17
31 21 -18 27 -4 37 34 17
28 21 -20 25 -5 36 32 15
28 22 -20 24 -7 35 33 15
26 20 -20 22 -9 33 32 17
25 18 -19 22 -9 34 30 16
26 19 -17 22 -8 33 31 16
25 19 -17 22 -11 31 26 16
24 20 -17 20 -12 30 25 14
23 23 -16 19 -13 30 26 13
22 23 -15 18 -13 29 24 14
24 25 -14 20 -13 30 24 14
21 24 -13 20 -13 30 24 13
20 22 -12 19 -14 29 23 13
19 23 -12 17 -16 28 24 13
17 21 -11 17 -17 27 21 11
17 21 -10 17 -17 26 21 9
16 21 -8 18 -17 25 19 8
10 20 -9 16 -17 24 15 6
11 22 -8 15 -18 24 15 3
12 21 -6 16 -18 24 15 3
12 19 -3 18 -16 25 15 4
13 20 -3 18 -16 25 14 3
10 20 -2 18 -15 25 13 2
9 20 -3 17 -17 24 11 0
8 20 0 18 -17 25 11 0
6 18 -2 17 -17 24 10 -2
7 19 -2 17 -17 23 7 -1
6 18 -2 16 -18 23 6 -3
3 16 0 16 -17 23 6 -6
4 18 1 16 -16 23 6 -5
5 18 0 16 -17 22 5 -6
6 19 1 17 -16 24 6 -6
5 18 2 17 -16 25 6 -6
4 17 2 17 -16 25 5 -5
5 17 4 18 -15 27 7 -4
5 17 3 17 -16 25 7 -5
4 17 4 16 -17 25 6 -7
3 17 3 15 -18 25 4 -8
1 14 4 15 -17 25 3 -7
2 13 4 16 -16 23 4 -7
2 13 4 16 -16 24 4 -7
0 12 4 15 -17 22 4 -7
1 14 4 13 -18 22 4 -7
1 14 4 14 -17 21 4 -7
3 14 4 13 -18 22 3 -7
6 18 4 14 -18 21 4 -7
6 17 4 14 -18 19 4 -8
6 17 3 12 -19 19 2 -8
1 14 5 13 -20 19 3 -7
0 14 4 11 -21 17 4 -8
2 15 4 11 -21 18 2 -8
1 13 4 10 -21 17 3 -9
0 10 6 12 -19 19 4 -6
1 11 5 11 -21 18 3 -7
2 10 4 10 -21 19 4 -7
3 15 4 10 -22 18 5 -7
4 16 2 9 -24 16 3 -9
3 15 3 7 -23 16 2 -10
3 16 5 8 -22 17 2 -7
2 15 5 8 -23 15 3 -7
2 13 5 8 -23 17 2 -6
2 14 5 7 -23 17 3 -8
1 14 5 6 -24 16 1 -8
1 14 6 7 -23 16 2 -6
1 14 5 5 -24 17 3 -8
3 15 5 5 -25 16 3 -7
5 15 4 6 -24 16 1 -5
4 14 5 5 -25 16 2 -5
3 13 7 7 -24 17 3 -4
3 13 7 6 -24 16 2 -5
2 13 6 6 -25 15 1 -6
4 15 7 6 -25 16 3 -5
2 12 6 4 -26 15 3 -5
3 11 6 6 -25 16 3 -5
4 13 8 6 -25 17 3 -5
4 14 5 4 -27 14 0 -6
2 14 7 5 -27 14 0 -6
3 15 5 4 -28 14 0 -7
3 13 6 5 -27 13 0 -6
4 15 7 6 -26 14 1 -4
5 13 7 6 -26 15 1 -3
5 14 7 6 -26 16 2 -5
4 14 6 5 -28 15 1 -5
2 12 7 6 -28 14 2 -6
4 12 8 7 -27 16 3 -6
3 12 7 7 -27 15 1 -4
2 12 8 7 -27 14 2 -3
2 13 8 6 -27 15 3 -4
3 12 9 7 -28 15 2 -4
4 13 10 8 -26 16 3 -3
5 13 9 7 -27 17 4 -3
3 12 9 6 -27 16 3 -3
4 13 10 8 -26 17 4 -2
5 16 9 7 -27 17 2 -2
5 15 11 9 -26 17 3 -1
6 16 9 8 -27 16 4 -3
6 15 10 8 -26 17 3 -2
4 14 9 8 -27 16 2 -1
4 14 9 7 -28 15 1 -2
1 12 10 8 -28 14 3 -2
2 11 11 9 -27 16 3 -2
2 12 11 9 -26 16 3 -1
3 13 10 8 -27 16 4 0
3 12 10 8 -28 16 4 -2
3 11 11 9 -27 17 4 -2
3 11 11 10 -28 17 4 -1
2 11 11 10 -27 16 5 -1
1 11 9 9 -29 16 4 -2
2 11 10 9 -28 17 4 0
1 11 11 9 -28 15 5 -1
1 9 12 10 -29 17 5 -2
2 10 12 10 -29 17 4 -1
1 11 12 10 -29 16 4 1
2 12 12 11 -28 16 4 1
4 13 13 11 -27 17 4 0
3 11 12 11 -28 17 4 0
4 12 11 10 -29 16 3 0
3 11 11 9 -30 17 3 -1
2 11 11 9 -30 17 3 -2
1 12 11 9 -30 17 2 -2
0 8 12 10 -29 19 4 0
2 9 10 9 -29 18 3 -1
3 11 12 9 -30 18 3 -1
3 11 12 9 -30 19 4 -1
3 11 12 10 -29 19 4 0
2 10 11 9 -30 18 3 -2
0 9 10 10 -31 18 3 0
2 11 10 9 -31 18 3 -1
2 12 10 9 -31 18 3 -1
3 12 9 8 -33 17 1 -2
3 10 10 9 -32 17 2 -1
1 9 9 7 -32 16 1 -2
3 10 10 8 -32 17 2 -2
1 11 9 7 -34 16 1 -2
2 10 11 8 -34 16 1 -2
5 11 12 8 -33 15 2 0
4 10 11 9 -33 14 2 2
3 10 11 8 -33 14 3 -1
4 11 11 7 -35 14 3 -1
3 9 10 7 -35 13 2 -2
1 7 12 8 -34 15 2 -1
0 6 11 6 -35 12 1 -1
1 7 10 7 -35 13 1 -2
4 10 9 7 -36 13 0 -3
2 7 8 6 -37 12 0 -4
2 8 10 5 -37 11 0 -3
0 7 10 6 -37 12 0 -3
-1 5 10 5 -37 12 0 -3
1 6 10 5 -37 12 0 -2
0 4 10 6 -37 11 0 -2
0 3 11 6 -37 10 0 -3
2 4 11 5 -37 10 0 -4
0 3 10 5 -38 9 -2 -3
2 4 10 5 -38 8 -1 -3
2 5 10 5 -39 9 -1 -3
1 4 10 5 -38 8 -2 -3
1 6 10 5 -33 6 -3 -4
1 6 11 5 -22 6 -1 -1
3 4 12 6 -15 7 0 -1
4 5 13 6 -12 7 0 -3
1 2 13 6 -11 8 1 -2
2 4 12 6 -8 8 1 -1
4 5 13 6 -7 7 1 -1
3 4 12 6 -5 6 -1 -2
3 4 13 6 -4 6 -1 -2
1 2 12 5 -6 5 -1 -3
1 3 12 6 -4 4 0 -1
2 4 13 5 -4 4 -1 -2
2 1 14 6 -3 5 -1 -4
4 2 14 6 -2 6 0 -2
3 4 13 6 -2 5 0 -3
2 4 14 5 -4 4 -3 -3
3 5 16 7 -2 6 -2 -2
2 4 14 7 -2 6 -4 -4
2 3 15 6 0 6 -2 -3
2 2 15 6 -1 7 -2 -2
-1 1 14 5 -2 7 -3 -2
1 3 13 5 -2 6 -3 -3
1 2 9 5 -2 6 -3 -5
0 -2 7 5 -2 7 -2 -3
0 -2 7 6 0 7 -1 -2
-1 -3 6 7 0 8 -2 -2
0 -2 6 6 1 9 -1 -1
4 2 3 6 -1 8 -1 -1
2 1 2 5 -1 7 -2 -3
1 1 3 6 0 8 -1 -2
1 0 2 5 -2 7 -2 -4
1 0 2 5 -2 7 -2 -4
4 -1 3 4 -2 8 -3 -3
1 -1 3 4 -2 8 -4 -3
-1 -3 5 5 -1 9 -4 -2
1 -1 5 4 -3 8 -5 -3
2 0 4 4 -2 10 -3 -2
4 2 4 4 -3 9 -4 -2
2 1 4 4 -2 9 -4 -2
0 0 4 3 -3 8 -4 -2
1 0 4 3 -3 8 -4 -2
1 -1 2 2 -5 7 -4 -4
1 -2 3 3 -4 7 -3 -3
-1 -4 5 5 -3 7 -3 -3
-3 -5 5 4 -3 7 -3 -2
-1 -1 5 5 -3 7 -3 -1
0 -1 6 5 -3 9 -1 -1
2 1 5 5 -3 8 -1 -2
4 2 5 6 -2 8 -1 -1
1 3 7 7 0 8 0 0
1 5 8 8 1 10 1 1
4 7 8 9 1 11 2 3
3 7 8 8 1 10 1 2
2 10 10 9 2 11 1 3
1 11 12 10 3 11 3 5
1 11 14 11 4 13 5 6
4 14 14 13 5 11 5 7
3 16 11 11 4 9 4 5
6 16 10 11 4 9 3 7
6 16 11 11 5 10 5 8
3 15 14 14 7 11 7 8
6 17 13 14 7 11 7 7
6 18 14 13 8 12 8 9
4 20 14 12 7 10 8 10
3 22 13 10 6 9 7 9
2 20 12 8 4 8 7 9
1 19 12 9 6 8 9 11
2 19 9 7 3 7 9 10
1 17 7 5 1 6 7 8
2 18 5 5 1 6 6 7
4 16 3 5 0 5 7 9
6 16 3 4 1 6 7 8
5 15 4 6 1 7 8 11
7 16 5 7 2 8 8 11
9 18 6 9 4 10 10 12
11 19 6 8 4 10 10 12
10 16 6 8 5 11 10 12
11 17 5 8 3 10 9 12
12 15 4 7 3 10 8 12
11 13 5 6 2 9 9 12
11 13 5 6 1 9 8 11
10 10 3 5 -1 7 7 9
13 8 5 5 -2 7 6 9
13 5 5 4 -2 7 5 9
11 3 5 4 -3 6 4 8
11 5 4 2 -5 5 4 8
10 6 4 0 -6 4 2 7
9 5 4 1 -8 2 1 7
8 2 4 1 -8 2 1 6
6 -1 4 0 -8 1 -1 5
5 -1 5 0 -8 1 0 4
