I II V1 V2 V3 V4 V5 V6
-12 -6 29 5 -14 -10 32 -6
-16 -9 28 5 -16 -11 31 -10
-14 -5 30 5 -15 -10 32 -11
-8 2 32 8 -12 -8 36 -10
3 9 33 12 -10 -4 38 -8
2 9 33 11 -9 -3 40 -7
-5 8 36 14 -5 2 43 -3
-4 5 34 14 -4 3 42 -3
-1 7 35 16 -3 4 44 -2
-5 6 32 14 -4 2 42 -5
-2 8 33 14 -4 4 41 -6
-3 12 35 17 -1 5 43 -6
-1 15 37 19 0 8 47 -6
0 15 39 20 1 10 49 -5
-2 13 38 21 2 10 49 -5
-2 11 38 22 4 13 53 -4
3 11 36 22 3 13 53 -5
1 9 37 25 7 15 52 -4
-6 4 38 27 7 14 53 -7
-6 5 36 27 8 14 54 -8
3 12 37 29 9 16 57 -8
7 10 35 29 9 15 57 -11
5 10 35 29 9 17 58 -12
5 10 35 29 10 17 59 -12
5 13 35 33 14 20 62 -10
-7 10 38 37 18 23 66 -8
-15 8 38 37 18 26 66 -8
-5 8 38 37 19 25 64 -12
0 11 36 38 20 24 66 -15
8 12 35 39 22 25 67 -16
-1 10 35 40 22 25 68 -16
-4 5 34 39 22 23 66 -18
-6 5 34 39 22 23 69 -18
-4 7 35 42 24 26 71 -16
-8 0 33 39 21 22 69 -18
-6 -1 32 39 22 21 70 -18
4 5 33 41 24 24 72 -16
6 10 36 44 29 28 77 -13
3 13 38 50 35 33 82 -11
3 13 36 48 33 31 82 -13
7 14 34 47 32 29 81 -14
9 13 34 46 32 27 81 -16
5 10 32 46 33 27 83 -17
4 9 33 46 32 27 82 -20
5 7 30 43 32 26 82 -22
4 6 30 47 33 27 83 -21
0 8 31 48 36 30 87 -18
7 11 30 49 38 30 89 -18
17 13 29 48 39 31 91 -18
21 11 26 45 37 28 90 -22
8 8 29 47 40 30 92 -22
-2 5 32 51 42 32 97 -18
-3 6 31 49 43 33 98 -19
2 5 28 46 40 31 98 -22
6 5 26 44 41 32 98 -24
4 3 24 44 42 32 99 -26
2 0 23 42 42 32 99 -28
8 2 22 40 41 30 98 -31
12 6 21 41 44 31 101 -30
18 13 21 43 45 34 104 -30
23 18 23 42 47 36 108 -26
21 17 21 41 45 33 108 -24
12 11 18 37 43 31 106 -26
12 8 18 34 42 30 108 -28
11 10 20 34 44 33 111 -26
9 5 17 32 41 30 111 -31
9 3 16 29 42 30 111 -30
12 2 14 26 40 27 110 -32
11 5 13 27 41 28 112 -32
5 2 15 27 40 29 112 -33
5 0 14 25 38 28 110 -36
13 5 13 23 36 25 109 -39
11 7 14 23 34 24 109 -41
4 5 14 20 33 23 107 -42
-3 4 16 19 35 23 108 -40
-3 4 13 18 33 24 110 -40
5 7 13 18 33 25 111 -41
7 7 14 17 32 24 112 -42
6 -2 11 14 28 20 107 -49
7 0 11 12 25 18 105 -54
7 5 15 15 28 21 108 -53
9 4 14 12 24 17 105 -57
12 4 11 8 19 13 102 -61
3 3 13 8 17 13 102 -65
3 4 13 9 20 13 105 -67
6 4 12 8 18 13 105 -68
9 8 15 8 18 15 108 -68
11 8 16 8 19 14 109 -69
3 0 14 6 16 11 107 -71
-1 -1 16 7 13 10 107 -75
-3 2 17 3 8 8 100 -83
-4 2 14 0 6 2 96 -90
-7 -1 14 0 4 1 96 -90
-6 0 15 0 2 1 98 -92
-4 0 19 0 4 0 100 -91
-2 2 19 1 3 1 101 -88
-5 4 21 3 5 5 104 -89
-6 0 18 0 1 1 100 -94
1 -1 17 -2 -1 -2 97 -96
0 -2 18 -2 -2 -2 98 -99
-9 -6 20 -2 -3 -2 98 -100
-12 -5 20 -1 -5 -4 97 -103
-11 -2 20 -2 -5 -4 95 -107
-8 1 20 -4 -9 -6 93 -112
-4 3 21 -5 -11 -7 93 -112
3 2 18 -7 -14 -11 90 -114
-4 -1 18 -7 -13 -9 88 -114
-12 -10 20 -8 -15 -11 87 -114
-8 -6 20 -6 -13 -10 91 -113
-10 -3 23 -2 -10 -7 95 -111
-9 -3 21 -5 -14 -10 90 -116
-7 0 24 -3 -14 -9 91 -115
-10 5 26 0 -10 -6 94 -113
-7 4 24 -2 -14 -8 94 -115
-8 2 24 -4 -16 -12 92 -116
-7 1 21 -4 -17 -14 90 -119
-4 3 22 -3 -16 -11 91 -120
2 8 24 0 -14 -8 95 -118
2 7 24 0 -15 -9 93 -117
5 7 25 2 -13 -8 96 -116
-5 2 26 1 -14 -10 93 -119
-9 2 27 4 -14 -11 92 -121
-6 4 25 4 -14 -9 90 -123
-12 -3 22 0 -17 -12 86 -129
-12 1 23 1 -16 -11 87 -127
-10 2 22 4 -15 -10 90 -127
-8 4 22 4 -13 -8 92 -125
-9 5 26 8 -10 -4 97 -121
-5 5 25 9 -9 -4 97 -120
6 10 26 11 -10 -4 97 -123
13 12 25 9 -10 -5 95 -126
-1 5 26 13 -9 -6 95 -126
-10 1 25 12 -11 -5 92 -127
-6 2 24 11 -12 -6 92 -132
-5 2 24 10 -12 -6 91 -134
-10 -1 22 12 -11 -7 88 -138
-10 -3 21 10 -12 -7 86 -141
-4 2 22 13 -10 -4 89 -141
1 5 22 14 -9 -3 92 -139
-3 4 22 14 -9 -3 93 -140
3 5 21 15 -10 -3 93 -140
5 6 20 13 -9 -3 95 -141
-2 3 20 14 -10 -2 93 -142
-7 3 20 13 -12 -3 93 -146
-4 1 18 12 -13 -4 91 -148
-1 -4 14 9 -16 -8 87 -152
1 -5 12 8 -17 -8 84 -152
-2 -2 17 11 -15 -5 86 -147
1 1 18 13 -12 -3 85 -145
3 5 17 12 -13 -4 81 -147
0 5 17 13 -14 -4 74 -145
-7 -1 17 11 -14 -5 65 -148
-14 -8 15 12 -15 -7 56 -153
-12 -7 15 11 -19 -7 51 -158
-14 -2 19 15 -15 -4 49 -156
-8 2 18 13 -15 -6 47 -157
-9 1 16 14 -15 -5 44 -156
-9 -2 17 14 -16 -4 43 -156
-6 2 18 15 -15 -2 42 -156
-5 3 16 14 -17 -6 38 -157
-7 -2 13 12 -21 -8 33 -160
-8 -2 14 10 -20 -9 32 -160
-2 2 15 13 -18 -8 33 -157
-4 0 15 12 -21 -8 32 -157
-5 0 15 12 -21 -8 33 -158
-10 -3 13 10 -22 -9 30 -158
-10 -6 12 10 -24 -11 27 -162
-6 -3 14 11 -24 -9 28 -159
5 5 14 13 -22 -8 29 -158
8 5 11 12 -25 -10 28 -160
5 2 9 10 -26 -12 24 -163
0 4 13 11 -25 -10 27 -164
-4 5 15 13 -23 -8 28 -163
-2 5 14 15 -24 -9 27 -163
-3 4 14 14 -24 -8 27 -164
-10 -1 13 13 -24 -9 27 -164
-16 -1 14 16 -23 -7 28 -163
-13 2 15 17 -22 -5 28 -165
-9 3 14 17 -22 -5 27 -165
-13 -1 12 15 -23 -6 26 -166
-9 -3 8 14 -27 -9 22 -170
-8 -6 8 11 -30 -12 13 -172
-7 -6 6 8 -33 -15 3 -174
-4 -2 7 11 -32 -13 2 -172
-8 -3 7 12 -32 -12 -1 -172
-8 -5 6 9 -33 -16 -7 -176
-3 -2 5 9 -34 -16 -10 -177
-4 -1 6 11 -33 -14 -6 -177
5 3 4 13 -32 -13 -6 -175
6 4 6 13 -30 -14 -5 -173
8 2 3 12 -34 -16 -10 -175
13 1 1 8 -38 -19 -13 -177
-4 -3 3 11 -36 -17 -14 -176
-6 -5 5 11 -36 -17 -13 -176
-12 -6 6 14 -35 -16 -14 -173
-10 -7 4 10 -39 -18 -16 -176
-10 -8 1 11 -38 -18 -18 -178
-11 -7 3 12 -36 -16 -16 -178
-8 -3 5 15 -34 -16 -14 -176
-10 -6 4 14 -36 -17 -16 -177
-4 -5 2 12 -37 -19 -18 -178
5 0 1 13 -39 -19 -19 -176
7 3 2 13 -40 -20 -20 -175
6 1 2 12 -40 -20 -22 -175
-4 0 5 15 -36 -17 -19 -170
-8 1 6 18 -35 -16 -18 -168
-8 1 7 18 -35 -15 -20 -169
-13 -3 6 18 -36 -16 -22 -169
-14 -7 5 16 -38 -19 -25 -171
-13 -7 4 16 -39 -20 -27 -171
-19 -9 3 14 -40 -22 -29 -171
-14 -8 0 11 -43 -24 -31 -175
-5 -2 1 15 -40 -23 -30 -175
-2 1 3 16 -41 -25 -31 -173
-7 -3 3 15 -43 -25 -30 -172
-8 -4 2 14 -43 -25 -29 -171
-12 -4 2 16 -41 -23 -29 -170
-10 -4 0 14 -43 -24 -32 -173
-6 -4 -1 14 -43 -24 -32 -173
-4 0 2 16 -42 -23 -30 -170
-1 2 2 18 -40 -24 -30 -168
2 3 2 16 -41 -25 -34 -169
-4 1 1 16 -42 -25 -36 -168
-8 -1 2 15 -44 -26 -35 -168
-9 -5 1 16 -43 -28 -35 -170
-11 -6 1 15 -45 -30 -37 -171
-14 -9 1 14 -46 -29 -36 -170
-6 0 2 16 -44 -26 -33 -170
-1 3 3 19 -41 -25 -31 -167
-5 -3 -1 15 -45 -29 -36 -169
3 -2 -3 14 -46 -30 -37 -170
3 1 0 16 -45 -29 -37 -170
-2 -1 0 16 -47 -31 -38 -174
4 0 -2 14 -47 -32 -39 -176
-6 -4 -1 14 -47 -32 -37 -174
-11 -9 -3 14 -49 -33 -37 -175
-5 -6 -3 14 -48 -33 -37 -177
-6 -2 0 16 -46 -31 -36 -176
-15 -4 2 17 -44 -30 -35 -174
-15 -4 2 20 -43 -27 -33 -172
-14 -5 0 18 -43 -29 -34 -173
-11 -10 -5 13 -48 -35 -38 -178
-14 -14 -5 12 -49 -36 -40 -179
-13 -9 -3 14 -49 -35 -39 -179
-6 -1 -3 16 -46 -33 -39 -177
-14 -5 -4 16 -48 -33 -39 -177
-14 -1 -1 19 -43 -28 -34 -172
-10 5 0 21 -42 -27 -32 -169
-5 8 -2 21 -43 -28 -35 -168
-4 7 -2 20 -43 -29 -36 -167
-10 1 -4 17 -43 -30 -39 -171
-8 4 -3 19 -43 -30 -39 -169
1 10 -3 18 -44 -31 -40 -166
-4 9 -3 18 -43 -30 -37 -166
-2 15 -2 20 -41 -29 -37 -166
1 16 -3 20 -41 -28 -36 -166
-3 13 -3 20 -42 -27 -37 -168
-7 9 -6 18 -43 -28 -38 -168
-9 8 -7 17 -43 -30 -39 -166
-7 10 -6 19 -41 -29 -38 -164
-13 5 -4 19 -42 -29 -39 -163
-14 4 -5 18 -43 -30 -41 -164
-2 8 -7 17 -45 -31 -42 -166
0 9 -4 17 -43 -30 -42 -166
-6 7 -5 19 -41 -29 -40 -163
-5 11 -4 22 -39 -26 -36 -161
0 16 -1 25 -34 -22 -32 -156
0 16 -3 26 -35 -21 -30 -155
0 15 -6 24 -35 -24 -33 -156
-1 12 -9 21 -38 -25 -34 -158
2 7 -14 17 -41 -29 -39 -161
2 5 -15 12 -44 -32 -42 -163
0 6 -16 13 -45 -34 -42 -161
3 10 -17 14 -44 -31 -42 -157
-1 8 -18 14 -44 -32 -43 -156
-5 8 -17 14 -44 -31 -43 -156
-6 8 -18 13 -43 -31 -41 -154
-3 1 -26 9 -48 -35 -45 -156
2 2 -27 7 -47 -36 -46 -154
-1 3 -29 8 -47 -33 -44 -151
1 6 -31 8 -46 -33 -42 -148
4 10 -32 7 -47 -34 -41 -147
-2 7 -32 6 -47 -35 -41 -144
-9 5 -28 7 -46 -34 -40 -143
-8 2 -31 4 -49 -37 -43 -145
-11 -2 -31 3 -49 -36 -45 -146
-2 -2 -34 2 -51 -39 -48 -148
-1 -5 -34 0 -51 -40 -49 -148
-6 -8 -34 -1 -50 -40 -48 -146
-5 -8 -35 -2 -51 -40 -49 -145
-5 -7 -37 -3 -51 -42 -50 -146
-9 -4 -33 0 -49 -39 -46 -141
-1 -2 -36 -3 -50 -41 -49 -142
-1 1 -36 -3 -48 -38 -48 -139
-5 1 -34 -1 -44 -36 -45 -136
-7 5 -31 2 -42 -32 -41 -131
-16 0 -30 2 -42 -32 -41 -131
-21 -6 -33 -2 -46 -36 -45 -134
-16 -8 -33 -7 -50 -41 -51 -138
-9 -8 -33 -11 -53 -45 -54 -139
-7 -6 -31 -11 -54 -45 -55 -139
-8 -6 -31 -12 -54 -45 -54 -138
-8 -8 -35 -16 -57 -49 -57 -138
-15 -9 -33 -16 -56 -48 -55 -137
-21 -12 -32 -16 -55 -47 -54 -137
-13 -11 -35 -17 -57 -47 -54 -138
-11 -11 -38 -20 -57 -48 -56 -137
-17 -13 -34 -19 -55 -46 -55 -138
-16 -13 -33 -17 -52 -46 -52 -136
-15 -11 -34 -16 -52 -44 -50 -136
-17 -9 -31 -14 -50 -42 -49 -133
-24 -11 -30 -15 -50 -42 -49 -133
-23 -11 -32 -17 -51 -44 -51 -133
-10 -7 -32 -18 -51 -43 -50 -133
-9 -9 -33 -19 -51 -46 -51 -133
-19 -15 -35 -22 -54 -48 -54 -134
-26 -18 -35 -22 -53 -46 -54 -132
-24 -15 -32 -19 -51 -44 -51 -130
-7 -3 -28 -16 -47 -40 -49 -125
-10 0 -26 -15 -46 -39 -46 -124
-19 -8 -29 -18 -47 -43 -51 -126
-19 -8 -29 -21 -49 -44 -52 -128
-18 -8 -29 -21 -49 -44 -51 -128
-17 -9 -30 -23 -50 -44 -52 -129
-10 -8 -32 -26 -52 -47 -53 -130
-13 -9 -32 -23 -51 -45 -52 -127
-19 -15 -31 -23 -50 -45 -52 -126
-22 -18 -33 -24 -51 -47 -53 -128
-25 -18 -31 -24 -50 -46 -51 -126
-25 -14 -29 -22 -48 -42 -49 -123
-20 -12 -30 -21 -47 -41 -48 -120
-8 -7 -31 -22 -49 -44 -49 -123
-8 -3 -28 -21 -45 -42 -45 -119
-12 -3 -26 -21 -44 -40 -44 -117
-14 -3 -24 -19 -41 -38 -42 -113
-17 -5 -24 -19 -42 -37 -41 -112
-18 -6 -24 -18 -42 -36 -41 -109
-10 -6 -28 -22 -46 -39 -43 -109
-12 -8 -27 -22 -43 -40 -42 -106
-14 -6 -25 -19 -42 -38 -39 -102
-16 -8 -26 -22 -42 -40 -40 -102
-20 -10 -25 -22 -42 -39 -40 -101
-23 -10 -22 -19 -41 -36 -37 -98
-22 -8 -19 -18 -40 -35 -34 -95
-19 -6 -19 -18 -39 -34 -35 -94
-14 -2 -19 -19 -38 -34 -32 -93
-15 -3 -17 -18 -36 -33 -31 -90
-20 -7 -18 -19 -38 -35 -33 -88
-24 -13 -21 -21 -40 -37 -37 -90
-19 -9 -19 -19 -38 -34 -34 -88
-11 -5 -18 -20 -39 -34 -34 -86
-13 -8 -19 -20 -40 -35 -34 -87
-16 -9 -17 -17 -36 -34 -32 -82
-12 -7 -16 -17 -36 -33 -31 -79
-12 -4 -14 -16 -35 -30 -28 -78
-11 -5 -17 -18 -37 -32 -28 -80
-14 -12 -19 -19 -38 -33 -30 -80
-19 -16 -21 -21 -40 -34 -31 -81
-17 -13 -21 -21 -38 -33 -31 -79
-27 -13 -16 -16 -33 -29 -27 -74
-28 -11 -14 -15 -33 -29 -26 -71
-27 -7 -13 -14 -31 -28 -23 -69
-25 -5 -13 -16 -34 -29 -24 -68
-17 0 -14 -23 -40 -33 -26 -67
-17 4 -14 -30 -47 -37 -26 -65
-24 11 -13 -37 -53 -38 -22 -59
-27 20 -10 -45 -57 -40 -19 -50
-34 23 -11 -54 -65 -43 -16 -44
-33 30 -6 -57 -69 -44 -12 -41
-34 38 2 -56 -68 -42 -8 -36
-30 47 11 -51 -67 -37 -2 -31
-30 50 21 -36 -56 -29 9 -25
-24 50 22 -17 -34 -8 24 -14
-19 46 10 -13 -18 11 37 -7
-13 44 -6 -13 2 36 54 4
5 51 -29 -9 25 65 77 20
25 63 -49 -5 52 97 102 38
32 71 -76 3 82 133 131 56
50 78 -109 10 114 174 161 74
74 89 -144 26 160 227 197 91
93 90 -181 57 224 290 233 109
117 100 -217 87 292 355 274 131
139 112 -261 118 360 421 311 153
157 119 -301 145 419 474 339 167
175 118 -326 171 469 514 352 173
185 101 -349 199 514 535 352 169
193 66 -352 232 549 535 326 147
197 22 -344 263 570 513 278 110
194 -17 -332 279 570 476 221 69
185 -51 -313 283 545 428 166 30
174 -66 -292 253 481 362 121 5
144 -83 -265 178 365 259 66 -17
102 -94 -232 80 224 148 13 -38
62 -104 -204 -18 95 59 -28 -51
36 -112 -185 -82 1 -6 -56 -64
21 -118 -161 -113 -65 -54 -76 -73
6 -117 -139 -127 -106 -80 -83 -74
-5 -110 -114 -122 -114 -86 -81 -70
-1 -95 -91 -105 -103 -80 -74 -64
-7 -80 -69 -82 -82 -65 -58 -55
-9 -58 -50 -58 -59 -48 -41 -40
-3 -44 -38 -44 -44 -37 -33 -31
-4 -40 -30 -35 -38 -31 -27 -26
-10 -32 -21 -26 -29 -24 -20 -22
-15 -27 -16 -21 -26 -22 -15 -15
-20 -26 -12 -19 -25 -21 -11 -12
-17 -18 -10 -15 -21 -17 -5 -6
-16 -14 -5 -12 -16 -14 -1 0
-15 -12 -1 -7 -14 -11 4 3
-12 -10 3 -3 -11 -8 7 4
-7 -8 4 -1 -7 -6 7 6
1 -5 6 1 -8 -7 8 5
-3 -6 4 -2 -11 -9 5 4
-12 -10 1 -2 -11 -10 5 3
-17 -10 6 1 -9 -9 9 8
-22 -9 9 2 -10 -8 11 10
-20 -8 14 3 -8 -6 12 12
-13 -3 16 5 -7 -6 14 13
-9 -1 20 6 -5 -4 17 14
-9 -1 19 6 -5 -4 18 14
-13 0 21 10 -1 1 21 16
-14 -2 20 10 -3 0 21 15
-15 -7 18 8 -6 -5 16 11
-13 -7 15 8 -9 -7 13 8
-10 -2 20 11 -8 -6 17 12
-13 -5 21 8 -11 -7 17 12
-6 -7 21 8 -12 -8 16 12
-10 -3 25 12 -10 -4 22 19
-10 0 29 14 -6 -1 25 22
-1 4 30 15 -5 1 25 24
-9 4 32 19 -4 4 27 26
-16 -2 31 16 -5 1 26 26
-15 -4 32 18 -5 1 25 27
-15 -7 31 17 -10 -1 23 25
-15 -8 30 15 -11 -4 22 27
-15 -6 32 16 -11 -3 23 30
-18 -8 36 18 -11 -1 25 34
-12 -3 39 19 -9 2 27 37
-6 2 41 21 -7 3 28 41
-6 0 42 22 -8 4 28 42
-3 -2 41 22 -7 3 28 44
-10 -7 40 21 -8 3 27 45
-11 -3 43 24 -7 5 29 49
-4 1 43 21 -9 3 28 49
-3 -2 42 21 -10 0 26 50
-1 0 43 21 -11 1 27 51
-6 -2 45 20 -10 3 28 56
-13 -1 48 23 -6 7 31 63
-14 -5 49 22 -6 6 31 64
-15 -9 48 20 -6 8 30 64
-13 -5 51 24 -1 11 33 69
-12 2 53 27 0 14 36 75
-10 1 53 25 0 11 33 75
-2 5 52 22 -2 9 30 74
-7 5 53 23 -2 10 31 79
-12 0 54 21 -2 11 32 81
-15 -6 51 18 -5 8 28 80
-18 -14 49 16 -5 6 26 80
-25 -18 51 14 -5 8 27 83
-28 -19 50 15 -4 11 27 85
-23 -15 51 16 -1 11 27 88
-11 -5 54 18 1 13 29 92
0 1 55 18 1 14 28 91
-2 3 56 18 2 15 28 95
-3 -1 54 17 0 11 26 95
-6 -5 53 16 -1 10 24 96
-12 -2 57 19 2 14 26 100
-10 -6 57 18 2 13 25 101
-12 -5 59 19 3 16 26 102
-19 0 65 26 12 25 32 111
-20 0 66 26 13 24 31 111
-11 -1 64 23 10 21 26 108
0 2 62 21 9 20 24 107
-4 -1 60 21 8 19 23 108
-9 1 62 23 10 20 23 110
-2 3 61 21 8 20 21 110
-2 0 61 20 7 18 20 110
-5 1 63 25 11 21 22 115
-6 1 63 25 12 22 22 117
-16 -4 63 26 13 24 22 116
-13 -3 64 26 14 24 20 114
-13 -5 63 25 13 23 19 113
-13 -7 62 24 11 21 17 111
-9 -3 61 25 14 21 16 112
-14 -6 62 24 14 20 13 111
-17 -6 62 25 13 22 14 113
-12 -2 64 26 14 23 13 114
-7 -1 65 28 15 23 12 114
-6 0 65 28 15 25 11 114
-8 -4 65 29 17 26 10 114
-3 -5 63 27 16 24 7 111
-1 -3 61 28 15 23 5 111
-5 -3 64 29 17 26 5 111
-11 -1 65 33 20 26 5 112
-6 6 68 35 22 29 8 115
-4 6 68 36 23 29 8 114
-9 7 71 39 25 32 10 118
-13 5 70 40 26 33 10 120
-18 5 72 42 30 36 11 125
-10 4 71 42 29 35 10 124
2 4 66 37 25 31 5 119
-2 2 66 37 27 31 6 119
-10 3 69 43 31 35 10 122
-2 3 67 43 29 33 8 117
-4 5 69 42 30 33 7 118
-12 4 70 45 32 36 8 120
-18 1 72 47 34 38 11 121
-17 0 72 49 36 37 10 122
-13 2 71 49 36 38 9 121
-8 1 69 47 35 37 7 120
-6 4 71 49 38 38 6 119
-1 8 71 52 40 41 6 119
-1 7 69 50 38 40 4 116
-3 6 68 52 39 39 1 114
-3 5 68 50 39 37 0 112
-8 2 69 52 39 39 1 114
-5 4 68 54 41 41 0 113
5 10 69 58 45 44 2 117
5 11 72 59 46 47 3 117
0 6 70 61 49 48 12 114
2 8 70 62 51 48 22 115
0 7 68 61 51 48 24 113
2 9 67 62 50 48 23 112
3 10 67 62 50 49 23 110
0 9 66 61 50 46 23 109
-2 6 66 62 50 47 23 108
-1 4 63 61 49 46 21 106
2 8 65 64 52 49 23 107
10 14 66 66 54 50 23 109
10 10 64 64 55 51 23 107
3 9 63 67 57 52 29 107
-4 7 65 69 59 53 32 109
-2 7 63 67 56 51 31 105
7 15 66 70 58 55 34 106
10 16 64 70 58 51 32 104
8 13 61 68 56 51 34 102
6 10 60 66 56 51 32 101
3 7 60 66 56 50 32 99
11 9 58 65 56 51 32 99
19 11 57 65 54 51 32 97
14 11 57 67 58 52 32 99
13 13 57 69 59 53 33 99
23 13 54 65 55 50 30 93
21 10 51 63 55 50 28 89
14 10 52 65 58 51 31 93
10 10 53 69 58 54 33 94
5 6 51 66 58 54 32 92
1 2 49 65 58 53 31 91
2 -1 45 61 54 52 28 87
9 0 43 60 55 52 27 85
5 2 42 60 56 52 28 84
0 6 47 64 59 57 35 86
9 11 47 63 60 58 34 86
16 12 44 60 58 54 31 83
23 15 43 58 57 53 30 81
14 12 44 58 55 54 31 82
11 10 42 57 56 55 30 81
13 13 42 56 57 56 31 80
8 12 43 56 56 56 32 80
6 5 39 51 50 52 27 75
7 -2 34 46 47 47 22 70
0 -4 34 45 46 45 21 68
3 0 35 45 46 47 22 68
3 3 35 46 47 48 21 69
4 3 33 44 45 45 20 66
8 4 33 41 42 42 18 64
0 -2 32 37 38 39 15 61
0 3 37 41 42 43 18 66
7 8 39 40 43 45 18 67
11 8 35 37 39 41 15 63
17 9 34 35 37 38 12 60
13 5 33 31 34 35 10 59
10 1 31 28 30 32 6 53
4 -3 31 25 26 27 4 51
1 -4 31 24 27 26 2 51
9 4 33 25 26 27 5 54
8 5 35 26 26 29 6 56
5 4 35 25 26 27 6 57
12 10 36 25 27 27 7 60
14 9 36 24 24 26 5 59
7 3 34 21 21 22 2 56
6 1 33 18 17 17 -1 53
4 0 32 15 15 16 -3 52
6 3 32 15 13 14 -4 51
8 6 34 16 14 15 0 53
6 10 36 17 14 15 12 55
0 10 39 19 15 16 19 56
-5 6 37 19 15 16 20 55
0 1 35 13 11 11 18 51
2 -3 34 10 8 7 15 48
-8 -5 36 13 10 10 16 51
-10 -1 39 14 12 11 18 52
1 2 36 11 7 8 14 49
-4 -2 35 9 5 5 12 46
-10 -4 36 9 6 4 15 47
-8 1 40 12 7 6 18 49
-7 5 41 14 9 8 20 50
-7 5 41 16 12 10 23 51
-8 3 41 16 12 9 22 52
-3 7 43 17 13 10 23 52
-5 4 41 16 13 9 22 50
-11 -2 40 16 13 10 21 50
-5 0 39 13 9 6 19 48
-4 2 38 14 9 5 18 46
1 5 37 14 10 5 17 46
0 5 38 14 9 5 18 46
0 3 37 14 9 5 18 46
-6 1 38 16 13 7 18 47
-9 -1 39 16 13 8 20 48
-4 1 39 17 14 9 20 47
-2 2 38 17 15 8 18 45
-3 -2 35 16 15 7 16 44
0 2 36 17 15 8 16 44
1 6 37 21 18 11 18 46
-2 5 37 22 18 11 19 45
-4 5 38 23 19 12 21 46
-3 5 38 23 20 12 22 46
-6 4 39 25 23 14 22 48
-8 1 38 23 21 13 21 45
-9 -1 37 23 22 13 20 43
-4 3 35 24 22 15 18 42
5 8 36 24 24 17 19 43
8 10 36 24 23 15 18 43
7 15 38 29 26 18 20 45
9 11 35 26 24 15 17 42
-5 2 32 23 20 13 15 40
0 8 34 26 23 16 17 41
8 12 34 25 25 15 18 40
6 7 32 25 23 14 18 39
2 6 33 25 24 15 17 40
10 9 33 24 25 16 17 40
11 7 31 23 24 14 15 39
5 2 30 21 21 12 12 37
-4 -3 28 20 19 11 11 35
-5 -3 29 21 19 11 11 34
-6 -4 25 18 15 8 9 32
-7 -4 27 20 18 10 11 35
-5 -2 28 21 20 11 11 35
-8 -1 31 22 23 15 14 37
-6 5 34 24 25 17 16 38
0 4 31 23 23 16 14 37
2 6 30 21 23 14 13 34
3 6 31 21 21 15 11 34
4 7 29 21 20 12 9 31
4 5 27 18 18 11 7 30
1 2 26 16 17 9 6 30
-1 -2 24 15 15 9 5 29
-2 -3 24 16 15 7 5 29
-4 -4 25 15 15 8 5 30
-1 -4 25 14 15 8 5 28
6 2 24 14 14 8 4 27
11 5 25 16 15 7 4 28
8 1 22 12 13 5 1 23
-6 -3 24 13 13 6 4 25
-16 -9 22 12 13 5 2 24
-11 -7 21 12 12 3 2 23
-7 -2 23 12 12 4 4 24
-7 -1 23 13 14 5 5 25
-12 -5 26 14 15 6 5 26
-15 -8 24 12 13 6 4 24
-11 -9 21 9 10 3 1 22
-5 -7 21 9 10 2 1 20
0 -7 19 6 7 -2 -2 16
-2 -7 20 6 6 -1 -2 16
-3 -4 20 8 6 -2 -2 16
0 -1 21 9 8 -1 0 16
4 7 25 12 13 5 4 20
10 10 25 11 11 3 3 20
5 2 22 9 8 1 0 17
-4 -5 20 7 7 0 -1 15
-7 -6 22 8 8 0 -2 15
-5 -6 21 8 7 -1 -2 14
-1 -2 21 7 7 0 -2 14
4 -2 20 6 6 -3 -4 9
5 -5 16 3 2 -6 -4 7
-4 -9 17 3 3 -5 -1 6
-8 -8 18 5 5 -3 5 7
-6 -2 22 8 9 -1 13 10
-3 1 21 8 8 0 16 11
4 7 23 10 10 2 18 12
2 2 20 8 7 0 15 9
1 0 18 6 6 -4 13 6
2 -1 18 4 4 -4 13 5
2 -3 16 1 1 -7 8 1
3 -2 16 1 1 -7 8 0
3 -2 16 1 2 -8 9 0
2 -2 15 -1 0 -8 8 -2
3 -4 14 -1 0 -9 7 -2
-6 -12 13 -3 -1 -10 7 -3
-18 -14 16 -1 1 -6 9 -1
-9 -9 14 -1 0 -7 7 -3
0 -3 15 0 0 -8 8 -3
2 4 19 3 5 -3 12 2
6 3 18 1 4 -5 9 -1
2 -2 15 -1 -1 -8 6 -4
-2 -3 14 -2 -1 -10 7 -5
-6 -8 12 -5 -3 -11 4 -6
-7 -8 12 -3 -2 -10 4 -6
-7 -8 13 -4 -2 -9 5 -7
-6 -8 12 -5 -3 -11 5 -9
0 -6 12 -4 -3 -10 2 -9
-1 -10 11 -6 -4 -13 1 -11
-10 -13 11 -7 -6 -15 0 -12
-2 -8 10 -7 -6 -15 -1 -11
-2 -8 11 -8 -6 -15 0 -12
-9 -12 10 -8 -7 -16 -1 -13
-16 -12 12 -7 -5 -13 2 -10
-19 -15 12 -7 -6 -14 1 -13
-8 -11 11 -9 -6 -15 0 -14
4 -5 10 -9 -6 -15 0 -14
-2 -12 7 -12 -9 -16 -4 -17
-2 -14 5 -13 -12 -20 -6 -20
1 -11 5 -14 -12 -21 -6 -21
2 -6 8 -11 -8 -18 -3 -18
3 -2 10 -9 -8 -16 -3 -16
-1 -2 11 -9 -8 -15 -1 -17
-6 -6 10 -10 -8 -14 -2 -17
