I II V1 V2 V3 V4 V5 V6
4 10 2 15 13 7 -2 12
5 9 3 15 14 7 -2 11
12 13 3 14 13 7 -1 12
10 10 1 13 11 5 -3 10
10 12 3 13 12 6 -3 11
15 18 3 13 13 7 0 11
14 16 1 13 11 6 -3 10
10 15 3 14 12 5 -3 10
5 12 4 15 13 6 -2 10
2 9 4 16 13 7 -2 10
10 15 5 15 14 7 -2 9
9 11 4 13 13 6 -3 8
10 11 2 11 11 5 -4 6
9 13 4 13 12 6 -2 8
7 14 4 12 11 6 -3 8
8 17 5 14 12 8 -1 9
11 15 3 13 10 6 -2 7
8 10 0 10 7 3 -6 4
5 10 1 11 9 4 -4 4
1 11 3 14 11 6 -2 6
0 9 3 13 11 6 -3 6
0 9 1 12 11 5 -3 5
-1 10 1 11 10 7 -2 7
2 10 1 12 10 6 -3 6
6 12 1 13 12 7 -2 7
8 12 1 12 9 6 -3 7
6 10 1 11 8 5 -4 6
6 10 1 9 6 3 -5 4
6 9 -2 6 4 0 -7 2
1 5 -2 6 4 0 -8 2
0 5 -2 7 6 1 -8 2
3 8 -2 7 6 0 -8 2
2 6 0 8 8 2 -6 3
1 6 2 8 10 4 -5 4
1 12 2 10 11 7 -2 7
3 10 1 8 9 6 -3 5
0 5 1 9 8 6 -3 4
-1 6 1 9 9 5 -2 5
2 9 1 9 9 6 -2 5
4 9 1 10 10 6 -3 4
5 11 2 10 10 6 -2 4
6 12 2 10 10 6 -3 4
5 13 4 11 12 9 -1 7
4 13 6 12 13 10 1 8
3 11 4 11 11 9 -1 6
6 14 6 13 13 10 1 8
9 18 6 12 13 10 2 8
9 22 8 14 16 12 4 11
7 24 9 16 16 13 5 12
4 21 10 16 17 13 5 11
6 21 11 16 17 12 3 11
6 23 12 17 18 14 4 12
5 25 12 17 18 14 6 12
4 26 11 16 17 14 5 13
1 23 10 14 15 13 4 13
2 21 9 13 15 14 4 13
1 18 7 12 13 11 3 11
0 18 5 10 12 10 2 10
5 20 2 8 11 10 2 11
11 24 1 8 12 10 3 11
13 28 1 9 14 12 4 13
16 32 0 10 15 13 5 16
19 35 -2 9 14 14 8 18
14 35 -2 11 17 17 10 20
12 37 -2 12 18 19 12 23
9 38 -1 12 19 20 14 24
5 37 -1 13 19 21 14 25
-1 32 -2 13 19 19 13 23
2 32 -2 13 18 18 12 21
10 35 -2 13 19 17 11 21
11 34 -3 11 17 16 9 20
13 32 -4 10 16 15 9 19
11 32 -3 7 13 14 8 19
9 33 -4 6 13 14 8 20
13 32 -4 5 10 12 8 18
12 28 -4 4 9 11 7 18
15 25 -3 5 9 10 5 15
20 24 -4 5 7 7 2 12
13 21 -3 6 7 8 2 11
4 16 1 9 12 11 3 12
-1 10 0 7 8 8 -1 8
-3 7 0 8 10 7 -1 7
-3 5 0 8 9 8 -1 6
-4 0 -2 5 7 5 -4 4
-3 2 -2 4 6 5 -2 5
4 6 -1 3 5 5 -3 5
2 5 -1 4 4 4 -4 4
-5 3 0 4 4 3 -4 4
-7 1 -2 -1 1 0 -7 1
-9 -3 -3 -1 -1 -1 -9 -1
-2 0 -3 0 1 -1 -8 -1
-3 -2 -3 0 0 -1 -9 -2
-5 -5 -4 -1 0 0 -9 -2
-3 -5 -5 -2 0 -1 -8 -3
-7 -5 -3 -1 0 1 -7 -1
-6 -3 -2 -1 0 0 -7 -1
-3 -1 -2 -2 -1 0 -7 -1
-3 -2 -3 -2 -1 0 -8 -2
-4 -2 -3 -1 -2 -1 -9 -3
-8 -7 -4 -3 -3 -2 -11 -4
-5 -4 -3 -1 -1 -1 -9 -3
-7 -7 -4 -1 -1 -1 -10 -4
-10 -11 -5 -4 -3 -3 -12 -5
-6 -6 -5 -4 -2 -2 -10 -4
-7 -4 -5 -3 -2 0 -8 -3
-6 -4 -5 -2 -1 1 -8 -2
-6 -2 -4 -1 0 2 -6 -1
-7 -3 -4 -1 0 1 -7 -2
-5 -2 -3 0 0 2 -6 -1
-4 -5 -4 -2 -1 -1 -9 -4
-8 -11 -6 -4 -3 -3 -11 -7
-4 -6 -5 -3 -2 -3 -11 -6
-4 -7 -4 -2 -2 -3 -12 -7
-8 -12 -2 0 -3 -5 -15 -11
-10 -13 3 6 0 -3 -15 -11
-13 -11 11 13 6 0 -14 -10
-13 -7 17 18 10 3 -13 -12
-12 -1 23 24 17 6 -11 -11
-13 3 28 30 23 11 -7 -7
-14 6 30 35 29 16 -3 -4
-6 11 27 36 31 20 2 0
-2 15 25 38 33 27 9 5
-1 11 20 38 35 31 13 8
5 6 17 45 38 36 18 10
19 9 17 60 52 50 29 17
28 10 14 70 62 63 39 24
39 13 10 70 65 72 48 32
50 22 3 63 65 79 61 42
52 31 -7 51 66 91 77 58
58 53 -15 44 72 107 96 78
70 75 -22 39 78 123 116 97
76 86 -39 16 70 127 128 109
72 95 -49 -8 63 129 135 118
62 97 -57 -35 49 125 134 120
55 95 -68 -58 36 115 126 112
45 84 -77 -75 25 101 109 101
42 71 -78 -88 11 81 88 84
33 46 -78 -108 -17 43 52 55
13 23 -84 -137 -55 -2 13 25
2 -4 -98 -158 -88 -39 -20 0
-6 -28 -109 -177 -122 -77 -51 -25
-15 -48 -112 -183 -141 -103 -73 -43
-20 -56 -105 -172 -137 -106 -78 -50
-20 -56 -97 -154 -127 -98 -74 -51
-16 -54 -88 -136 -115 -89 -70 -50
-14 -58 -80 -121 -105 -82 -68 -51
-13 -59 -71 -106 -97 -76 -64 -51
-9 -57 -65 -91 -87 -69 -60 -49
0 -48 -56 -74 -73 -59 -53 -44
7 -37 -46 -57 -59 -47 -45 -36
12 -28 -35 -45 -47 -37 -37 -30
11 -24 -28 -34 -38 -30 -32 -28
10 -22 -21 -26 -29 -23 -28 -25
9 -21 -16 -18 -22 -17 -23 -21
7 -16 -12 -14 -17 -11 -18 -17
-1 -16 -8 -12 -14 -8 -15 -14
-7 -15 -5 -8 -11 -8 -12 -11
-8 -14 -3 -7 -10 -6 -11 -9
-8 -12 0 -4 -6 -3 -8 -5
-6 -11 -1 -2 -6 -3 -8 -5
-1 -9 -2 -3 -7 -5 -10 -7
0 -10 -2 -3 -8 -4 -11 -8
-1 -8 0 1 -4 -1 -8 -5
3 -4 1 2 -3 0 -7 -3
4 -3 1 0 -3 0 -7 -4
-3 -5 1 0 -3 0 -6 -4
-3 -3 3 1 -1 2 -5 -2
-1 -1 3 1 -2 2 -4 -2
-4 -3 5 2 -1 2 -5 -2
-1 -6 4 4 -2 0 -7 -2
2 -8 4 4 -2 -1 -7 -3
2 -9 4 2 -3 -2 -9 -5
1 -8 3 2 -3 -1 -9 -6
3 -5 3 1 -4 -1 -8 -6
-2 -8 6 2 -2 1 -6 -5
-4 -8 7 3 0 3 -5 -4
-2 -8 4 2 -2 1 -5 -5
6 -6 4 2 -2 2 -4 -5
7 -4 4 2 -2 1 -6 -6
9 -2 2 3 -3 0 -7 -7
8 -3 4 4 -2 1 -6 -7
4 -7 5 3 -2 1 -7 -7
4 -6 4 3 -3 -1 -8 -9
5 -6 4 4 -2 0 -7 -8
2 -6 5 2 -2 -1 -7 -9
5 -3 7 2 -1 1 -5 -8
2 -4 5 1 -2 0 -6 -9
2 -5 6 2 -1 1 -4 -7
5 -1 6 2 0 1 -4 -7
7 -1 6 5 0 2 -4 -6
0 -5 5 3 -1 0 -5 -7
1 -4 8 5 1 2 -4 -6
0 -5 7 5 1 2 -5 -7
0 -5 7 5 1 3 -4 -6
-2 -6 7 3 1 1 -4 -7
0 -6 6 3 0 2 -4 -7
-1 -5 7 5 2 4 -2 -5
-2 -5 8 5 2 5 -1 -4
-1 -4 8 4 2 4 -2 -4
0 -4 9 5 2 4 -2 -4
4 -2 8 6 1 2 -4 -5
8 -1 9 4 0 2 -5 -7
8 -2 8 3 -1 1 -6 -8
4 -6 8 3 0 2 -4 -7
7 -3 8 2 -1 2 -5 -8
3 -5 8 1 -1 1 -4 -8
-10 -8 10 4 1 4 -1 -6
-13 -10 10 5 2 5 0 -4
-8 -9 10 4 1 3 -3 -7
1 -2 11 6 2 4 -1 -6
8 1 13 8 2 5 0 -5
10 -3 8 4 -1 0 -4 -11
12 -2 9 5 0 1 -4 -10
11 2 10 6 1 3 -1 -9
7 3 11 5 1 3 -1 -9
7 0 10 2 0 3 -1 -11
6 -4 9 1 -2 3 -1 -11
7 -4 7 1 -2 2 -1 -12
8 -3 9 1 -3 1 -2 -13
9 -3 8 1 -4 0 -2 -14
8 -3 7 2 -5 -2 -4 -15
6 -5 7 2 -4 -2 -5 -17
11 -4 7 2 -3 -2 -5 -17
12 -5 8 2 -4 -1 -4 -18
13 -5 8 0 -5 -1 -4 -17
15 1 10 1 -3 1 -1 -14
9 1 10 1 -3 3 1 -13
3 -1 10 0 -3 2 2 -11
4 1 10 1 -3 1 2 -11
5 -4 7 1 -5 -1 0 -14
6 -4 8 3 -4 0 0 -13
8 -3 7 2 -5 -1 -1 -12
8 -3 7 2 -5 -1 1 -11
9 -2 7 0 -7 -1 0 -12
7 -5 5 -3 -8 -2 -1 -13
10 -3 5 -3 -8 -1 -2 -12
14 1 7 -2 -7 -1 1 -10
17 2 5 -5 -10 -2 0 -10
18 -1 5 -7 -12 -3 -1 -12
18 -2 5 -6 -12 -4 -1 -11
16 -5 4 -6 -12 -6 -2 -10
16 -5 3 -7 -12 -4 -1 -9
18 -2 2 -8 -12 -5 0 -9
18 0 3 -7 -12 -3 2 -6
13 -3 1 -9 -13 -4 1 -7
10 -6 2 -10 -13 -3 1 -7
13 -3 1 -8 -11 -2 4 -4
11 -2 1 -10 -13 -1 5 -2
12 0 -1 -12 -15 -2 5 -2
18 2 -2 -12 -16 -2 5 -2
15 0 -1 -10 -15 -1 5 0
14 2 -2 -10 -16 -1 6 -1
20 3 -2 -11 -16 -2 5 -1
21 1 -5 -15 -19 -4 3 -1
22 1 -4 -17 -20 -5 3 0
21 -1 -7 -21 -23 -7 3 -2
24 -2 -10 -24 -26 -11 0 -3
29 0 -11 -25 -27 -11 0 -3
29 3 -9 -24 -26 -11 1 -2
29 4 -7 -22 -25 -8 3 1
24 0 -8 -22 -26 -9 2 1
23 1 -8 -21 -24 -7 4 4
27 6 -5 -21 -22 -5 7 6
28 9 -6 -22 -24 -4 7 7
28 9 -6 -23 -24 -4 9 8
29 10 -7 -24 -24 -4 9 9
26 9 -8 -25 -25 -4 9 9
24 12 -7 -24 -25 -3 11 11
26 11 -8 -23 -25 -4 10 10
27 4 -10 -26 -29 -8 6 5
30 3 -9 -24 -28 -8 6 6
34 5 -9 -25 -28 -9 6 5
30 5 -7 -24 -27 -7 7 6
26 5 -6 -24 -27 -6 8 6
25 5 -5 -24 -27 -7 8 7
23 7 -4 -26 -26 -6 8 7
18 7 -2 -24 -25 -5 8 7
21 7 -1 -24 -27 -7 8 5
25 11 2 -22 -25 -6 7 4
26 12 4 -19 -23 -6 6 4
24 10 7 -14 -21 -4 7 3
23 12 11 -12 -18 -3 7 4
22 13 12 -12 -17 -4 6 3
20 10 12 -10 -17 -4 5 2
19 9 12 -11 -18 -5 3 -1
19 8 15 -10 -16 -4 2 -2
21 10 17 -10 -15 -5 1 -2
14 10 20 -5 -11 -3 5 0
7 8 23 -1 -8 -1 5 -1
4 6 22 -1 -8 -1 3 -3
2 4 22 -1 -6 -2 3 -3
3 6 24 3 -3 -1 2 -3
2 5 27 4 -2 0 2 -4
1 3 29 3 -2 0 3 -7
1 1 30 4 -2 -1 1 -8
1 3 32 4 -2 -1 1 -8
6 8 35 6 1 2 3 -6
7 10 34 6 2 3 4 -5
1 5 31 5 2 1 2 -7
-2 3 30 5 1 0 1 -8
-4 1 33 8 3 1 2 -8
3 7 35 9 4 3 3 -7
5 10 36 9 6 4 5 -5
2 9 35 8 5 4 4 -6
3 9 35 7 4 3 2 -7
1 7 33 5 1 0 0 -9
-1 4 35 5 2 0 1 -10
3 4 33 3 0 -1 -2 -13
-3 -1 33 3 0 -3 -4 -15
-9 -2 35 4 1 -2 -2 -14
-8 0 37 4 2 -2 -1 -13
-6 0 38 5 2 -2 -1 -13
-4 -1 38 4 2 -2 -2 -14
-5 -1 38 4 2 -2 -1 -13
-4 0 39 3 1 -1 -1 -13
2 4 39 4 2 0 1 -12
6 6 37 3 1 -2 -1 -13
2 1 37 2 -2 -3 -2 -15
0 -1 37 2 -2 -3 -2 -16
-2 2 38 5 0 -2 0 -14
-3 2 33 6 2 -1 1 -14
-4 3 27 6 3 0 2 -14
-9 1 23 6 4 1 1 -14
-10 -1 19 6 3 -1 1 -15
-11 -4 14 5 2 -1 1 -15
-10 -5 10 4 1 -3 0 -15
-6 -2 7 4 1 -3 0 -16
-8 -2 8 6 2 -1 1 -14
-5 1 7 6 3 0 2 -13
4 5 4 6 3 -1 2 -14
1 2 2 6 2 -2 1 -15
-1 0 -1 5 0 -3 0 -17
-2 1 -1 7 1 -2 0 -16
-4 2 -2 6 2 -1 1 -17
-7 -2 -1 9 4 0 3 -14
-7 -1 -1 9 4 0 3 -14
-5 0 -3 8 4 0 3 -15
0 3 -3 8 4 -1 3 -14
2 2 -4 8 2 -3 1 -15
0 3 -1 10 4 -1 2 -14
-6 -2 -2 9 4 -1 2 -15
-9 -4 -3 10 4 -1 2 -15
-11 -4 -2 9 5 -1 1 -14
-12 -7 -5 9 3 -2 1 -15
-12 -6 -5 10 5 -1 2 -14
-7 -2 -4 10 6 0 2 -13
-6 -4 -5 10 6 0 3 -14
-6 -4 -4 12 6 1 3 -13
-11 -5 -3 11 7 1 3 -12
-12 -2 -3 12 8 2 5 -10
-3 8 2 16 12 7 9 -6
-9 0 0 15 9 3 6 -8
-11 -3 -3 13 8 1 3 -11
-8 -1 -1 15 9 4 5 -8
-12 0 -2 14 9 2 4 -9
-9 1 -3 13 8 3 5 -10
-7 1 -1 14 8 2 5 -9
-8 0 -3 12 7 1 4 -9
-5 -1 -4 11 6 -1 2 -12
-6 -3 -6 9 3 -2 2 -13
-6 -3 -5 9 3 -1 1 -12
-7 -2 -3 11 5 0 2 -12
-9 -3 -2 11 6 0 3 -12
-5 -1 -2 11 6 0 3 -11
-6 -2 -5 9 4 -1 1 -13
-5 0 -5 9 4 0 2 -12
-2 5 -4 10 6 0 4 -10
-8 0 -4 9 4 -1 2 -11
-6 0 -3 9 4 -3 3 -12
-1 3 -1 10 6 -1 3 -11
-4 1 -1 10 4 -2 2 -10
-3 3 0 11 6 -1 4 -10
-6 2 0 11 6 -1 3 -10
-5 1 0 10 5 -2 4 -10
-3 2 -1 8 5 -2 3 -10
-5 0 -1 8 3 -1 3 -10
-9 1 0 9 4 -1 4 -9
-10 -1 0 10 4 1 6 -9
-12 -2 0 9 4 -1 4 -11
-10 -3 0 9 4 -1 4 -11
-9 -2 -2 7 2 -3 2 -11
-6 3 0 10 5 0 4 -9
-3 5 1 10 4 0 4 -9
-5 1 0 8 3 -2 4 -11
-1 3 -1 8 3 -2 3 -10
2 6 0 7 2 -3 3 -10
3 3 -2 4 1 -4 2 -11
-1 2 -2 4 1 -4 2 -11
-7 0 0 8 3 -1 4 -9
-11 -2 1 8 4 -1 6 -9
-7 0 1 8 5 1 7 -8
-6 -1 -1 9 4 1 6 -8
-6 -2 0 9 3 0 5 -9
-6 -3 -1 9 3 -1 5 -10
-8 -3 0 9 5 0 5 -9
-8 0 2 10 5 0 6 -8
-11 -1 2 9 5 0 6 -8
-10 -1 4 9 5 0 6 -8
-7 2 5 9 4 0 5 -8
-5 6 7 10 6 0 6 -7
0 8 9 12 7 1 6 -6
-4 2 7 11 5 -1 5 -9
-7 6 11 11 6 0 5 -8
0 16 14 13 9 3 9 -3
-3 16 13 14 10 4 9 -3
-6 16 14 15 12 6 11 -2
-3 20 17 17 14 8 13 1
-2 21 15 18 13 7 12 1
0 20 16 17 12 7 12 0
-4 16 15 15 10 4 9 -3
-9 15 18 16 12 6 10 -2
-5 17 20 17 13 6 11 -1
-6 15 19 16 13 5 10 -2
-2 19 21 17 14 6 12 -1
-2 23 20 16 14 8 13 1
-4 23 19 14 13 7 13 2
-5 23 18 14 13 7 14 3
0 22 15 10 9 5 11 0
2 23 12 8 7 3 9 -1
4 25 10 7 8 3 9 0
7 27 10 7 9 4 11 0
8 30 9 8 9 5 13 0
5 30 7 8 11 6 14 1
3 29 8 10 13 8 17 3
6 33 10 10 15 11 18 6
8 36 9 8 13 10 18 6
12 38 7 8 13 10 19 6
16 37 7 9 12 9 17 5
17 38 8 8 11 9 16 5
16 38 10 11 13 10 19 7
12 36 11 13 14 11 19 7
5 31 11 11 12 10 17 6
7 31 10 10 13 9 18 4
12 33 11 11 14 10 19 7
8 34 12 11 14 11 19 6
3 31 14 13 15 12 20 7
-6 23 13 10 13 10 17 5
-1 24 11 8 10 10 16 5
1 25 12 9 11 10 17 4
-2 21 15 11 12 11 17 3
-2 16 15 10 10 7 13 -2
-6 9 15 11 9 6 12 -4
-6 9 18 12 10 7 11 -4
-8 7 17 11 10 6 10 -6
-10 1 15 6 7 3 8 -9
-10 0 13 4 4 1 5 -10
-11 0 13 5 4 2 6 -8
-9 1 15 5 3 2 6 -8
-6 4 14 4 2 0 5 -9
-7 3 13 2 1 -2 3 -10
-10 -1 14 2 1 -1 4 -11
-7 -1 13 3 0 -2 2 -12
-5 -1 13 1 -2 -4 0 -14
-6 -2 14 2 0 -3 1 -12
-3 -1 13 0 -2 -4 -1 -14
-4 -1 13 0 -2 -4 -2 -14
-9 -2 15 1 0 -2 1 -12
-11 -6 12 -1 -3 -4 -2 -15
-8 -6 13 -1 -4 -6 -3 -18
-5 -6 15 -1 -3 -6 -2 -18
-4 -6 14 -2 -3 -7 -3 -19
-4 -4 15 -1 -3 -5 -2 -17
-4 -3 13 -3 -4 -6 -2 -18
-5 -4 14 -2 -2 -5 -1 -17
-7 -5 13 -2 -3 -6 -2 -17
-11 -6 12 -3 -4 -7 -2 -17
-11 -4 13 -3 -4 -6 -1 -16
-17 -7 14 -2 -3 -5 -2 -16
-17 -8 13 -2 -3 -5 -1 -17
-10 -3 14 -1 -2 -5 -1 -16
-6 -3 15 -2 -2 -5 -1 -17
-6 -6 14 -3 -4 -8 -5 -20
-1 -3 17 -2 -4 -8 -6 -21
-7 -3 21 5 1 -6 -4 -21
-12 -8 25 10 4 -5 -6 -22
-14 -11 32 16 8 -3 -8 -24
-19 -9 39 21 14 2 -4 -22
-24 -5 44 28 20 6 -1 -19
-24 2 47 33 25 11 2 -16
-11 5 44 34 26 13 3 -16
-12 2 41 34 28 17 7 -13
-19 0 41 37 32 25 15 -7
-12 3 37 38 35 30 20 -2
5 9 36 49 43 41 29 3
22 16 36 65 58 56 42 12
38 24 34 77 69 70 54 22
44 26 29 74 70 76 61 29
51 31 22 63 68 84 73 42
60 44 7 47 65 93 88 56
60 58 0 40 68 105 103 72
65 73 -8 32 72 119 120 89
65 83 -23 8 64 120 129 100
57 86 -33 -13 55 121 134 105
51 91 -40 -37 45 117 133 107
47 93 -46 -57 35 108 124 101
40 87 -51 -73 25 95 111 91
29 65 -54 -88 6 70 83 70
13 40 -56 -111 -24 30 45 39
3 24 -59 -134 -56 -7 12 14
-3 0 -75 -156 -91 -47 -23 -13
-15 -28 -88 -178 -126 -87 -55 -39
-22 -44 -91 -180 -138 -104 -71 -55
-31 -53 -86 -167 -131 -101 -72 -59
-31 -59 -79 -152 -123 -95 -72 -63
-22 -56 -72 -136 -112 -88 -68 -62
-21 -56 -62 -119 -101 -79 -61 -60
-18 -54 -54 -106 -94 -74 -59 -58
-8 -47 -48 -89 -83 -66 -54 -55
1 -44 -40 -75 -72 -58 -49 -52
9 -34 -30 -60 -60 -47 -41 -46
7 -29 -21 -47 -48 -37 -36 -42
2 -27 -13 -34 -36 -28 -30 -37
1 -24 -7 -24 -27 -20 -24 -34
-2 -21 -1 -17 -20 -13 -19 -31
-3 -16 4 -13 -12 -8 -14 -25
-3 -13 7 -10 -9 -3 -11 -22
0 -11 7 -10 -10 -3 -10 -22
3 -9 6 -10 -9 -2 -9 -21
-1 -10 8 -7 -8 -1 -9 -22
-2 -9 9 -4 -7 -1 -9 -21
-1 -5 11 -2 -5 0 -9 -20
-4 -7 12 -1 -4 -1 -8 -20
-5 -9 13 1 -2 0 -7 -20
-1 -5 12 1 -2 1 -7 -19
-4 -7 13 0 -1 1 -7 -20
-8 -7 13 -1 -1 1 -5 -19
-12 -7 13 0 0 3 -3 -18
-7 -5 11 -1 -1 1 -5 -19
-4 -5 13 1 -1 1 -5 -18
-5 -6 14 2 -2 -1 -5 -18
-3 -4 14 2 -2 -4 -7 -19
0 -3 14 2 -2 -6 -8 -19
0 -5 14 3 -1 -7 -7 -18
1 -5 13 1 -1 -9 -8 -19
-2 -4 13 0 0 -8 -7 -18
-6 -6 12 -1 -1 -8 -6 -17
-6 -7 8 -4 -4 -9 -8 -17
-9 -5 11 -2 -3 -8 -5 -16
-9 -2 13 1 0 -6 -3 -13
-9 -3 14 2 0 -7 -4 -13
-8 -5 12 2 -1 -9 -7 -14
-9 -7 14 3 1 -9 -5 -14
-12 -9 12 2 0 -12 -7 -15
-9 -9 12 2 0 -14 -8 -16
-4 -3 12 1 1 -14 -7 -15
-1 1 12 1 2 -14 -4 -13
2 1 12 1 1 -15 -4 -12
-2 -2 12 -1 0 -17 -6 -14
-5 -5 11 -1 -1 -18 -7 -14
-5 -4 10 0 -1 -19 -6 -13
-3 -2 13 3 1 -19 -5 -12
-1 0 16 5 3 -19 -5 -11
-1 2 17 6 6 -17 -3 -10
-6 -2 16 4 4 -19 -4 -13
-5 -4 13 1 3 -21 -5 -15
-1 -2 13 0 2 -22 -3 -14
2 -3 10 -2 -2 -26 -6 -16
2 -1 12 -1 -1 -27 -5 -14
-2 -2 13 0 0 -27 -4 -13
-3 -1 13 2 0 -27 -5 -13
-4 -3 12 2 0 -29 -6 -14
-1 -4 12 2 1 -30 -5 -16
0 -3 13 4 4 -30 -4 -14
-3 -5 11 0 2 -30 -5 -14
1 -5 7 -2 0 -32 -6 -16
7 -3 8 0 0 -30 -5 -14
7 -2 6 -2 -3 -31 -6 -15
7 -2 7 -4 -4 -33 -8 -16
5 -2 8 -2 -3 -30 -6 -14
2 -1 9 1 -2 -29 -4 -11
1 -3 8 1 -2 -29 -6 -13
-2 -6 8 1 -1 -27 -7 -14
-4 -8 5 0 -2 -27 -7 -15
-3 -8 4 0 -1 -27 -5 -13
-5 -9 5 0 -1 -26 -5 -12
-7 -5 7 1 1 -23 -3 -10
-2 -2 7 2 1 -20 -1 -8
1 -4 5 0 -1 -23 -3 -9
0 -7 3 -3 -4 -24 -5 -11
-5 -11 3 -2 -6 -25 -5 -11
-7 -8 6 1 -4 -24 -5 -10
2 0 6 2 -3 -23 -3 -8
4 -3 4 0 -4 -23 -5 -10
5 -2 3 -1 -4 -22 -5 -10
4 -2 3 -3 -4 -23 -4 -10
0 -8 1 -6 -5 -23 -5 -12
-5 -11 0 -4 -6 -23 -5 -12
0 -9 0 -5 -7 -24 -7 -13
4 -6 1 -3 -5 -21 -3 -11
5 -3 2 -2 -5 -21 -3 -11
5 -4 2 -1 -5 -21 -3 -11
10 -3 -1 -2 -6 -23 -5 -14
11 -1 0 -1 -6 -21 -3 -12
5 -5 -1 -2 -6 -21 -5 -14
4 -6 -1 -3 -4 -19 -4 -13
5 -6 -5 -7 -8 -21 -6 -16
4 -7 -5 -8 -10 -21 -5 -14
2 -6 -6 -8 -9 -20 -4 -14
2 -5 -4 -7 -9 -19 -3 -12
7 -4 -6 -7 -11 -19 -4 -13
9 -4 -7 -8 -12 -21 -5 -14
11 -7 -9 -10 -13 -22 -6 -17
14 -7 -8 -11 -15 -22 -7 -16
13 -7 -11 -13 -15 -22 -7 -16
15 -5 -11 -14 -16 -21 -5 -15
13 -3 -12 -13 -15 -18 -3 -13
13 -4 -13 -15 -17 -20 -4 -13
14 -3 -14 -16 -18 -20 -3 -13
13 -5 -18 -18 -21 -23 -5 -14
10 -9 -19 -17 -21 -23 -6 -14
14 -7 -18 -18 -21 -23 -7 -14
17 -4 -17 -15 -18 -20 -3 -10
10 -4 -18 -14 -18 -18 0 -8
12 -1 -17 -14 -16 -15 1 -7
16 0 -18 -16 -17 -15 2 -7
14 -4 -21 -21 -21 -17 1 -9
16 -7 -24 -24 -25 -20 -1 -10
19 -6 -25 -25 -25 -20 -2 -9
16 -5 -24 -24 -26 -20 -1 -8
13 -8 -25 -25 -29 -21 -3 -7
12 -10 -26 -27 -30 -23 -4 -8
10 -12 -29 -28 -30 -23 -5 -9
15 -10 -29 -28 -30 -24 -3 -8
24 -1 -27 -25 -27 -20 0 -5
19 -3 -27 -27 -28 -19 1 -5
13 -5 -27 -28 -28 -18 1 -4
16 0 -26 -26 -27 -15 6 0
18 3 -26 -26 -26 -14 7 2
23 5 -27 -26 -28 -13 7 2
25 5 -27 -25 -28 -14 5 1
24 2 -29 -25 -29 -15 5 -1
25 2 -28 -26 -28 -15 3 -1
25 1 -28 -24 -28 -12 4 -1
26 1 -27 -24 -26 -13 3 -1
24 -1 -27 -25 -26 -13 5 -1
22 -1 -27 -24 -26 -13 5 0
22 2 -26 -23 -25 -12 5 0
20 1 -23 -22 -24 -12 5 0
18 0 -21 -21 -24 -12 4 -1
17 3 -18 -18 -21 -12 4 0
13 4 -15 -14 -19 -10 5 0
13 4 -12 -12 -16 -10 5 1
15 3 -11 -10 -15 -9 5 0
11 3 -11 -8 -13 -8 3 -1
9 3 -9 -6 -11 -7 4 -2
11 2 -8 -6 -10 -7 4 -3
11 1 -7 -7 -11 -7 3 -4
11 6 -5 -3 -7 -6 3 -3
6 3 -4 -3 -7 -6 3 -3
3 2 -2 -1 -6 -7 1 -5
5 5 2 3 -3 -5 1 -5
5 4 3 4 -2 -6 0 -5
8 4 4 5 0 -5 1 -5
7 3 4 5 1 -6 0 -6
4 1 4 4 1 -5 0 -7
6 4 4 4 2 -5 0 -6
5 5 5 5 3 -4 2 -5
-1 5 7 6 6 -4 2 -4
-4 2 8 7 6 -4 2 -5
-1 3 8 9 6 -5 0 -6
-3 5 10 11 8 -4 2 -4
-7 6 12 13 10 -3 2 -3
-4 5 12 13 9 -4 2 -3
-6 5 11 12 9 -6 1 -5
-9 3 10 10 8 -6 0 -6
-5 4 10 9 9 -5 0 -6
-4 5 10 10 9 -5 -1 -6
-2 5 10 8 8 -7 0 -6
3 7 10 8 6 -7 0 -6
-1 6 9 8 5 -9 -3 -8
-7 3 10 8 5 -10 -5 -8
-6 1 11 10 7 -9 -3 -7
-9 -2 14 12 7 -8 -2 -6
-9 -4 10 8 6 -11 -5 -10
-4 1 11 8 7 -9 -1 -8
-6 2 11 9 8 -8 0 -4
-9 2 10 9 8 -7 0 -4
-13 2 12 11 10 -5 3 -2
-16 -2 11 10 8 -7 2 -4
-10 -4 9 8 6 -10 -2 -7
-7 -3 9 8 5 -12 -3 -8
-3 1 10 10 9 -10 -1 -7
0 2 8 9 6 -13 -4 -8
-3 -1 9 9 7 -12 -3 -7
-3 3 11 10 8 -10 0 -6
-7 5 12 12 11 -8 2 -4
-11 2 11 12 9 -9 1 -4
-9 -1 11 11 9 -9 1 -5
-8 -5 8 8 5 -13 -3 -9
-7 -8 6 7 4 -17 -5 -10
-1 -2 7 9 5 -17 -3 -9
4 5 9 13 9 -14 0 -6
5 9 12 14 10 -11 2 -4
-2 7 12 15 11 -12 2 -4
-4 5 12 14 11 -11 2 -5
-6 3 11 14 12 -11 2 -4
-4 3 9 12 10 -13 2 -6
-2 3 9 11 10 -15 1 -6
-7 0 8 11 8 -17 0 -7
-7 -1 7 10 7 -20 -1 -7
-6 1 10 14 9 -19 2 -5
-8 1 9 14 9 -20 0 -6
-9 -1 10 15 9 -20 0 -6
-6 0 10 14 9 -21 0 -6
-7 -4 9 13 9 -20 0 -7
