I II V1 V2 V3 V4 V5 V6
-31 -36 -25 -178 -164 -120 -82 -38
-31 -40 -25 -163 -146 -109 -79 -41
-31 -45 -25 -149 -128 -98 -76 -44
-29 -46 -24 -133 -110 -87 -69 -41
-26 -46 -24 -116 -93 -76 -61 -37
-23 -45 -24 -100 -76 -65 -54 -34
-19 -45 -24 -83 -59 -54 -46 -30
-16 -45 -24 -66 -41 -44 -37 -26
-14 -38 -22 -57 -31 -36 -32 -23
-13 -31 -20 -49 -22 -29 -26 -20
-11 -25 -17 -40 -13 -22 -21 -17
-10 -19 -14 -32 -4 -16 -16 -15
-9 -12 -12 -24 6 -9 -10 -12
-8 -11 -11 -22 9 -8 -9 -11
-7 -11 -11 -21 12 -7 -9 -11
-6 -11 -11 -20 14 -6 -8 -10
-5 -11 -11 -19 16 -5 -8 -10
-5 -11 -11 -18 18 -4 -8 -10
-4 -11 -10 -17 20 -3 -7 -9
-4 -11 -10 -17 22 -2 -7 -10
-4 -10 -11 -17 24 0 -8 -11
-4 -10 -11 -17 25 1 -8 -12
-4 -10 -11 -17 27 2 -8 -13
-5 -9 -12 -18 28 3 -8 -13
-5 -9 -12 -18 29 3 -6 -12
-6 -8 -12 -17 30 4 -4 -10
-6 -8 -12 -17 31 4 -3 -9
-6 -8 -12 -17 32 4 0 -8
-7 -7 -11 -16 33 5 1 -7
-6 -7 -10 -16 34 5 1 -7
-6 -8 -10 -16 34 6 1 -7
-5 -8 -9 -16 35 6 1 -7
-5 -8 -9 -16 35 6 1 -7
-4 -9 -8 -16 36 7 0 -9
-4 -10 -9 -16 37 7 -2 -10
-4 -10 -9 -16 38 7 -2 -11
-4 -11 -10 -16 39 7 -3 -12
-4 -11 -10 -16 39 7 -3 -13
-4 -11 -11 -17 40 7 -4 -14
-4 -10 -11 -18 40 8 -3 -13
-4 -9 -11 -19 40 9 -3 -12
-4 -7 -11 -20 40 10 -2 -11
-4 -6 -11 -20 40 10 -2 -10
-5 -5 -11 -21 39 11 0 -9
-6 -6 -11 -21 40 10 1 -8
-7 -6 -11 -21 40 10 1 -8
-8 -7 -11 -21 42 9 2 -7
-9 -7 -11 -21 42 9 2 -7
-9 -8 -11 -22 43 9 3 -6
-7 -8 -10 -22 43 12 3 -7
-5 -8 -10 -22 43 14 4 -7
-3 -8 -9 -22 43 16 4 -8
0 -8 -9 -22 43 18 4 -8
1 -7 -8 -22 44 19 5 -9
0 -7 -8 -22 44 19 5 -9
-2 -7 -9 -21 44 18 5 -8
-3 -7 -9 -21 44 18 5 -8
-3 -7 -9 -21 44 18 5 -8
-4 -5 -10 -20 44 17 5 -7
-3 -4 -10 -20 44 18 6 -6
-2 -3 -10 -21 44 18 7 -5
0 -2 -10 -21 44 19 8 -4
0 0 -10 -21 44 19 9 -4
1 0 -10 -22 45 21 10 -3
1 -2 -10 -21 47 24 11 -3
0 -4 -9 -20 49 26 12 -2
0 -6 -9 -19 52 28 13 -2
0 -7 -9 -19 54 30 13 -2
-2 -7 -8 -19 55 31 15 0
-2 -6 -9 -20 54 31 16 0
-2 -5 -9 -21 54 30 17 1
-2 -3 -10 -22 53 30 19 1
-2 -2 -10 -23 53 30 20 1
-2 0 -11 -24 53 31 21 2
1 0 -11 -24 56 34 22 2
2 1 -11 -23 58 37 22 2
3 1 -11 -23 60 40 23 2
4 1 -11 -23 62 44 23 2
5 2 -12 -22 63 45 24 1
3 1 -12 -21 64 45 25 3
2 1 -13 -21 65 46 25 4
1 0 -13 -20 66 46 26 5
0 0 -13 -20 66 46 26 6
-2 -2 -14 -19 67 47 27 7
-2 -2 -15 -19 67 46 27 7
-2 -2 -15 -20 67 45 28 7
-2 -2 -16 -20 67 44 28 7
-2 -2 -16 -20 67 43 28 7
-3 0 -16 -20 70 43 29 7
-2 0 -15 -18 72 44 29 8
0 1 -14 -16 75 45 29 8
1 1 -12 -14 77 47 29 9
2 1 -11 -12 80 48 29 9
3 2 -10 -11 81 49 29 10
2 2 -11 -12 81 48 28 10
1 2 -11 -13 80 47 28 10
0 2 -12 -14 80 46 27 10
0 2 -12 -14 80 46 27 10
-2 3 -13 -15 79 45 26 10
-2 1 -12 -14 79 43 26 10
-2 0 -11 -14 79 42 26 9
-2 -2 -10 -13 79 40 26 9
-2 -3 -10 -13 79 39 26 9
-3 -4 -9 -12 79 37 25 8
-3 -4 -8 -13 78 35 24 8
-3 -4 -7 -14 78 32 22 8
-3 -4 -6 -15 77 30 20 8
-3 -4 -6 -15 77 28 19 8
-3 -5 -5 -16 76 26 18 6
-3 -6 -4 -16 76 25 17 5
-3 -7 -3 -16 75 23 16 3
-3 -8 -2 -16 75 21 15 1
-3 -8 0 -16 75 20 14 0
-4 -9 1 -17 74 19 13 -2
-5 -9 3 -18 74 19 13 -2
-5 -8 4 -18 73 19 12 -2
-6 -8 5 -19 73 19 12 -2
-6 -8 6 -19 73 19 12 -2
-7 -7 7 -21 72 17 10 -3
-6 -7 7 -22 70 15 9 -3
-6 -6 7 -23 69 13 8 -4
-5 -6 7 -25 68 11 6 -4
-5 -6 7 -26 67 9 5 -4
-4 -5 7 -28 66 8 4 -5
-4 -5 8 -29 66 8 4 -5
-4 -5 9 -31 66 9 4 -5
-4 -5 10 -33 66 9 4 -5
-4 -5 10 -34 66 9 4 -5
-4 -4 11 -35 64 9 3 -6
-5 -4 11 -37 62 7 1 -8
-6 -4 10 -38 59 4 -3 -10
-7 -4 10 -39 57 2 -5 -12
-8 -4 10 -40 55 0 -7 -14
-9 -4 9 -43 54 -2 -8 -15
-9 -4 9 -44 53 -2 -9 -15
-9 -4 9 -45 52 0 -9 -15
-9 -4 9 -47 51 0 -10 -15
-9 -4 9 -48 51 0 -10 -15
-8 -5 10 -49 50 1 -11 -15
-9 -6 10 -49 49 -2 -12 -15
-9 -6 10 -50 49 -3 -13 -15
-10 -7 10 -50 48 -4 -14 -15
-10 -7 10 -50 48 -5 -14 -15
-11 -8 10 -51 47 -6 -15 -16
-10 -8 10 -51 46 -6 -15 -17
-9 -9 10 -52 46 -6 -16 -18
-8 -9 10 -52 45 -6 -16 -19
-8 -9 10 -52 45 -6 -16 -19
-7 -10 10 -53 44 -6 -17 -20
-7 -9 10 -53 43 -7 -18 -19
-6 -8 10 -54 42 -8 -19 -19
-6 -7 10 -54 40 -9 -20 -18
-6 -7 10 -54 39 -10 -20 -18
-5 -6 10 -55 38 -11 -21 -18
-7 -6 10 -55 38 -12 -21 -20
-8 -6 9 -55 38 -13 -22 -22
-9 -6 9 -55 38 -14 -22 -24
-10 -6 9 -55 38 -15 -22 -26
-11 -7 8 -54 37 -16 -23 -26
-10 -6 8 -53 37 -16 -22 -24
-10 -5 9 -53 37 -16 -22 -21
-9 -4 9 -52 37 -16 -21 -19
-9 -4 9 -52 37 -16 -21 -17
-8 -3 10 -51 36 -15 -20 -16
-8 -3 10 -50 35 -16 -20 -17
-8 -4 10 -50 35 -16 -21 -18
-8 -4 10 -49 34 -17 -21 -19
-8 -4 10 -49 34 -17 -21 -20
-8 -5 11 -48 33 -17 -22 -21
-8 -5 11 -48 33 -16 -22 -20
-8 -5 11 -48 34 -15 -21 -19
-8 -5 11 -48 34 -13 -21 -18
-8 -5 11 -48 34 -12 -21 -17
-9 -5 10 -48 35 -11 -20 -16
-7 -5 10 -47 36 -11 -19 -16
-6 -4 9 -47 37 -11 -18 -16
-5 -4 9 -46 37 -11 -17 -16
-4 -4 9 -46 38 -11 -16 -16
-3 -3 8 -45 39 -11 -15 -17
-3 -3 8 -45 39 -10 -14 -16
-4 -3 7 -45 39 -10 -14 -15
-4 -3 7 -45 39 -9 -13 -15
-4 -3 7 -45 39 -9 -13 -14
-5 -2 6 -45 38 -7 -12 -12
-5 0 6 -44 38 -6 -11 -11
-5 1 6 -41 39 -5 -11 -10
-5 2 6 -40 39 -3 -10 -8
-5 3 6 -38 39 -2 -10 -7
-5 4 7 -37 40 0 -9 -6
-5 3 7 -35 40 0 -8 -6
-5 3 7 -34 40 1 -7 -7
-5 2 7 -33 40 1 -6 -7
-5 2 7 -32 40 1 -5 -7
-6 1 8 -31 40 2 -4 -8
-6 1 7 -31 40 3 -4 -8
-5 0 6 -31 39 3 -4 -8
-5 0 5 -31 39 4 -4 -8
-5 0 4 -31 39 4 -4 -8
-4 0 3 -30 38 5 -4 -8
-4 1 4 -29 39 5 -3 -7
-3 2 4 -28 40 4 -2 -7
-3 4 5 -26 40 4 1 -6
-3 5 5 -25 42 4 2 -6
-2 5 6 -24 43 3 3 -5
0 4 5 -24 42 3 2 -6
1 3 5 -25 42 3 1 -6
1 1 4 -25 40 3 0 -7
2 0 4 -25 40 3 -2 -7
3 -2 3 -26 39 4 -3 -8
2 0 4 -25 39 4 -2 -8
2 0 4 -25 40 4 -2 -8
1 1 5 -24 40 4 0 -8
1 1 5 -24 40 4 0 -8
0 2 6 -23 42 5 1 -7
-2 2 5 -23 42 4 0 -7
-2 1 5 -24 40 3 0 -7
-3 1 4 -24 40 2 -2 -7
-3 1 4 -24 40 1 -2 -7
-4 0 3 -23 37 0 -3 -7
-4 0 3 -20 34 0 -4 -7
-3 0 3 -16 31 0 -4 -7
-3 0 3 -13 28 0 -5 -7
-3 0 3 -9 24 0 -5 -7
-2 1 4 -8 22 1 -6 -8
-2 1 4 -6 20 0 -6 -8
-3 1 4 -5 18 0 -6 -9
-3 1 4 -3 15 -2 -6 -9
-3 1 4 -2 13 -2 -6 -9
-4 0 3 0 11 -3 -7 -10
-3 -2 3 0 9 -4 -8 -10
-3 -2 2 0 8 -5 -8 -10
-2 -3 2 0 6 -5 -9 -10
-2 -3 2 0 4 -6 -9 -10
0 -4 1 -2 3 -7 -10 -11
0 -4 2 1 4 -7 -10 -11
0 -3 2 2 4 -7 -10 -10
0 -3 3 3 5 -7 -10 -10
0 -3 3 4 5 -7 -10 -10
0 -2 4 5 6 -7 -10 -9
0 -3 4 5 5 -7 -11 -10
0 -4 4 4 5 -7 -11 -11
0 -4 4 4 4 -7 -12 -12
0 -5 4 4 4 -7 -12 -13
0 -6 3 3 3 -7 -13 -14
0 -4 4 4 3 -7 -13 -13
-2 -3 5 4 3 -7 -12 -12
-2 0 5 5 3 -7 -12 -11
-2 1 6 5 3 -7 -12 -10
-3 2 8 6 3 -7 -11 -9
-3 3 10 7 4 -6 -11 -9
-3 3 12 8 5 -5 -11 -9
-3 4 14 8 5 -4 -11 -9
-3 4 16 9 6 -3 -11 -9
-2 5 17 10 7 -3 -11 -10
-2 5 17 10 7 -5 -10 -9
-2 5 17 10 6 -6 -9 -8
-2 5 17 10 6 -8 -8 -8
-2 5 17 10 6 -10 -7 -7
-2 5 15 10 5 -11 -6 -6
0 6 12 8 4 -11 -6 -6
1 8 9 7 3 -10 -7 -6
1 9 6 6 3 -10 -7 -6
2 11 3 5 2 -10 -7 -6
3 12 2 4 1 -9 -8 -6
2 10 2 4 1 -8 -7 -5
2 9 3 5 2 -8 -7 -5
1 8 3 5 2 -7 -6 -4
1 7 3 5 2 -7 -6 -4
0 6 4 6 3 -6 -5 -3
1 5 2 6 2 -6 -6 -3
2 4 1 5 2 -6 -6 -4
3 4 0 5 1 -6 -7 -4
4 3 -2 5 1 -6 -7 -4
5 2 -3 4 0 -6 -8 -5
4 0 -3 4 0 -7 -9 -5
3 -2 -2 4 -2 -8 -9 -5
3 -4 -2 4 -2 -9 -10 -5
2 -5 -2 4 -2 -10 -10 -5
1 -6 0 3 -3 -11 -11 -4
1 -7 0 3 -3 -11 -11 -5
0 -8 0 3 -4 -12 -12 -6
0 -8 0 3 -4 -12 -13 -6
0 -9 0 3 -4 -12 -13 -7
-2 -10 1 3 -5 -13 -14 -9
-2 -10 1 3 -5 -13 -15 -11
-3 -11 0 3 -6 -14 -16 -13
-3 -11 0 3 -7 -15 -16 -16
-3 -11 0 3 -7 -15 -17 -18
-4 -11 -2 2 -8 -16 -18 -19
-4 -9 -2 2 -8 -16 -18 -18
-4 -7 0 2 -8 -15 -18 -17
-4 -5 1 2 -8 -14 -18 -16
-4 -3 1 2 -8 -14 -18 -15
-4 -3 7 9 0 -11 -18 -15
-6 -5 15 21 11 -8 -18 -17
-8 -7 23 33 23 -4 -19 -20
-10 -10 31 46 34 1 -19 -22
-12 -12 39 57 47 4 -19 -25
-11 -10 42 66 56 15 -12 -21
-8 -4 40 73 64 29 3 -12
-5 3 38 80 72 45 17 -3
-2 9 37 87 80 59 31 7
2 14 35 94 89 73 46 16
7 25 28 82 76 96 71 36
12 38 17 60 51 120 104 62
18 51 6 37 25 146 137 88
23 64 -5 15 1 172 169 113
29 77 -16 -9 -25 197 201 140
31 84 -27 -35 -52 211 219 152
30 86 -38 -65 -79 217 226 158
29 88 -50 -96 -108 223 234 164
29 91 -61 -126 -136 230 242 171
28 93 -72 -155 -164 236 251 176
21 81 -72 -174 -187 191 213 156
11 62 -66 -186 -206 114 148 119
1 43 -59 -198 -226 37 84 82
-10 23 -53 -210 -245 -38 19 46
-20 4 -46 -222 -265 -115 -46 9
-25 -9 -39 -220 -261 -142 -70 -10
-26 -16 -33 -206 -243 -139 -73 -16
-28 -23 -28 -194 -225 -136 -76 -22
-30 -31 -22 -181 -207 -133 -79 -29
-32 -38 -17 -169 -189 -130 -82 -35
-33 -41 -16 -153 -172 -120 -81 -38
-32 -44 -20 -136 -153 -109 -76 -39
-30 -45 -25 -119 -136 -97 -71 -40
-29 -47 -29 -102 -117 -85 -66 -40
-28 -48 -33 -86 -100 -73 -61 -41
-25 -46 -32 -70 -85 -62 -55 -39
-22 -39 -27 -57 -70 -53 -47 -33
-18 -33 -22 -43 -57 -43 -38 -27
-14 -27 -17 -29 -43 -33 -30 -21
-11 -22 -12 -16 -29 -23 -22 -15
-9 -18 -10 -9 -21 -19 -19 -12
-7 -16 -9 -5 -18 -18 -18 -12
-6 -14 -7 -2 -15 -16 -17 -11
-4 -12 -6 2 -11 -15 -16 -10
-3 -10 -5 5 -8 -14 -15 -10
-2 -9 -4 7 -6 -13 -14 -9
-2 -10 -4 7 -5 -12 -14 -10
-2 -11 -4 8 -4 -10 -13 -12
-2 -11 -4 9 -3 -9 -13 -13
-2 -12 -4 9 -2 -8 -13 -14
-2 -13 -4 10 0 -7 -12 -15
-2 -11 -4 10 1 -7 -12 -13
-2 -10 -4 10 2 -6 -12 -11
-2 -8 -4 10 2 -6 -12 -10
-2 -7 -4 10 3 -6 -12 -8
0 -6 -3 10 4 -5 -11 -7
0 -6 -3 10 4 -5 -10 -7
0 -7 -4 11 4 -6 -9 -8
0 -8 -4 12 4 -6 -9 -8
0 -8 -4 12 4 -6 -8 -8
-2 -9 -5 13 3 -7 -7 -9
-2 -9 -5 13 5 -5 -7 -8
-2 -9 -4 14 6 -4 -7 -6
-2 -9 -3 14 8 -2 -7 -5
-2 -9 -3 14 9 0 -7 -4
-3 -10 -2 15 10 1 -6 -3
-3 -9 -2 15 10 1 -6 -4
-4 -8 -2 15 10 1 -5 -5
-4 -8 -2 15 10 1 -5 -5
-4 -7 -2 15 10 1 -5 -6
-5 -6 -3 15 11 2 -4 -7
-3 -6 -3 15 11 2 -4 -7
-2 -5 -3 16 12 2 -3 -6
1 -5 -3 17 13 2 -3 -6
2 -5 -3 17 13 2 -3 -6
3 -4 -2 18 14 2 -2 -5
3 -4 -2 18 14 2 -2 -4
2 -3 -2 18 14 3 0 -3
1 -3 -2 18 14 3 0 -3
1 -3 -2 18 14 3 0 -2
0 -2 0 18 15 4 1 0
0 -3 0 18 15 5 1 -2
0 -4 0 18 15 6 1 -4
0 -4 0 18 15 7 1 -5
0 -5 0 18 15 8 1 -6
0 -6 -2 18 14 9 1 -6
1 -5 -2 19 14 10 2 -4
3 -3 -3 20 14 11 3 -2
4 -2 -3 21 14 11 3 1
5 0 -3 22 14 12 4 3
6 1 -4 23 13 13 5 4
6 1 -4 23 13 13 6 4
6 1 -4 23 14 13 7 5
6 1 -4 23 14 13 7 6
6 1 -4 23 14 13 8 6
5 0 -3 24 15 14 9 7
5 0 -3 25 16 16 10 7
6 1 -4 27 18 18 12 7
7 1 -4 28 19 20 13 7
7 1 -4 29 20 22 14 7
8 2 -5 30 21 23 15 7
7 2 -5 30 21 23 15 7
6 2 -6 31 22 23 16 8
6 2 -6 31 22 23 16 8
5 2 -6 31 22 23 16 8
4 1 -7 32 23 23 17 9
5 2 -7 32 23 23 17 10
6 4 -8 32 24 24 18 11
7 5 -8 32 25 25 18 12
8 6 -8 32 25 25 18 13
9 7 -9 32 26 26 19 14
8 7 -9 33 26 27 21 14
7 6 -9 34 27 28 22 15
7 6 -9 34 28 28 23 16
6 6 -9 35 28 29 25 16
5 5 -9 36 29 30 26 17
5 5 -9 37 30 31 25 17
5 6 -9 38 32 32 24 16
5 7 -9 39 33 32 24 15
5 7 -9 40 34 33 23 15
6 8 -8 42 35 34 22 14
6 7 -8 42 35 33 22 14
6 6 -8 42 34 31 23 15
6 6 -8 42 34 30 24 16
6 5 -8 42 34 29 24 16
7 4 -7 42 33 28 25 17
7 4 -6 42 33 26 25 17
7 5 -4 43 33 24 24 17
7 5 -3 44 33 23 23 17
7 5 -2 44 33 21 23 17
7 6 0 45 32 20 22 18
7 6 0 44 30 18 20 18
7 6 0 43 29 16 19 17
7 6 0 42 28 14 18 16
7 6 0 40 26 12 16 16
6 6 0 39 25 11 15 15
6 6 2 39 25 10 13 14
5 5 3 39 25 9 11 13
4 4 4 39 25 9 9 13
4 4 6 39 25 8 7 12
3 3 7 39 24 7 6 11
3 3 7 39 24 5 6 11
3 4 7 39 24 3 6 11
3 4 7 39 24 2 6 11
3 4 7 39 24 0 6 11
3 5 8 39 23 -3 5 12
1 4 8 37 21 -5 3 10
0 3 8 35 18 -8 1 8
-2 3 8 33 16 -10 -2 6
-4 2 8 31 14 -12 -4 4
-5 1 8 30 12 -14 -5 3
-4 0 8 29 12 -15 -6 3
-3 -2 9 28 12 -16 -7 2
-2 -3 10 28 12 -16 -7 1
0 -4 10 27 12 -17 -8 1
1 -5 11 26 11 -18 -9 0
0 -3 12 25 10 -18 -9 0
-2 0 13 24 9 -19 -10 0
-2 1 13 24 9 -19 -10 0
-3 3 14 23 8 -19 -10 0
-4 4 15 22 7 -20 -11 1
-4 2 14 20 5 -21 -12 -2
-4 0 12 18 3 -22 -13 -3
-4 -2 11 16 2 -22 -14 -4
-4 -4 10 14 0 -23 -15 -6
-5 -5 9 13 -2 -24 -16 -7
-5 -5 8 13 -2 -24 -17 -6
-5 -5 7 12 -3 -24 -18 -5
-5 -5 7 11 -4 -24 -19 -5
-5 -5 6 11 -4 -24 -20 -4
-4 -4 5 10 -5 -25 -21 -3
-4 -4 5 10 -5 -25 -21 -4
-4 -4 5 9 -6 -26 -21 -5
-4 -4 5 9 -6 -26 -21 -5
-4 -4 5 9 -6 -26 -21 -6
-3 -3 6 8 -7 -27 -21 -7
-3 -3 6 8 -8 -27 -21 -7
-3 -3 6 7 -9 -26 -22 -8
-3 -3 6 6 -10 -26 -22 -8
-3 -3 6 6 -11 -26 -22 -8
-2 -3 6 5 -12 -25 -23 -9
-2 -3 6 5 -12 -27 -25 -10
-2 -3 6 4 -12 -29 -27 -11
-2 -3 6 4 -12 -31 -28 -12
-2 -3 6 4 -12 -33 -30 -13
0 -2 6 3 -13 -34 -31 -14
-2 -3 6 3 -13 -34 -31 -14
-3 -4 6 4 -14 -34 -30 -14
-4 -5 6 4 -15 -34 -30 -14
-5 -6 6 4 -15 -34 -30 -14
-6 -7 7 5 -16 -33 -29 -13
-6 -6 7 5 -16 -33 -29 -13
-5 -4 7 5 -16 -33 -29 -13
-5 -3 7 5 -16 -33 -29 -13
-5 -2 7 5 -16 -33 -29 -13
-4 0 7 6 -16 -34 -29 -12
-4 0 7 6 -16 -33 -28 -12
-4 1 7 6 -16 -32 -28 -11
-4 2 7 6 -16 -30 -27 -10
-4 2 7 6 -16 -29 -26 -10
-4 3 7 5 -15 -28 -25 -9
-4 3 6 5 -15 -28 -25 -9
-4 2 5 5 -15 -28 -25 -9
-4 1 3 5 -15 -27 -25 -10
-4 1 2 5 -15 -27 -25 -10
-3 0 1 4 -15 -26 -25 -11
-3 0 1 4 -15 -26 -23 -10
-3 0 1 4 -14 -25 -22 -9
-4 0 1 4 -13 -24 -20 -7
-4 0 1 4 -13 -24 -18 -6
-5 0 1 5 -12 -22 -17 -5
-5 0 2 5 -10 -20 -16 -4
-5 0 3 5 -8 -18 -15 -4
-4 0 5 6 -6 -16 -13 -3
-4 0 6 6 -4 -14 -12 -2
-3 0 7 7 -3 -12 -11 0
-3 0 6 8 -3 -12 -11 0
-3 1 5 8 -3 -12 -10 0
-2 2 3 9 -3 -11 -9 0
-2 2 2 10 -3 -11 -9 0
0 3 1 11 -2 -10 -8 1
0 3 1 11 -2 -10 -8 1
0 3 1 11 -2 -10 -7 1
-2 3 1 11 -2 -10 -6 1
-2 3 1 11 -2 -10 -6 1
-3 2 2 10 -3 -9 -5 1
-2 4 2 11 -3 -8 -5 1
-2 5 2 11 -2 -8 -5 1
0 7 1 12 0 -7 -5 2
1 9 1 13 0 -6 -5 2
2 10 0 14 1 -5 -4 3
2 8 1 14 1 -5 -4 2
2 7 1 14 1 -5 -4 1
2 5 2 14 2 -4 -4 -2
2 3 3 14 2 -4 -4 -3
1 2 4 13 3 -3 -5 -4
1 2 4 13 3 -3 -5 -4
1 2 4 13 3 -3 -5 -4
0 3 4 13 3 -3 -6 -4
0 3 4 13 3 -3 -6 -4
-2 4 4 13 3 -3 -7 -4
-2 3 4 12 3 -4 -7 -4
-2 3 4 12 2 -5 -7 -4
-2 2 4 11 1 -7 -7 -4
-2 1 4 10 1 -8 -7 -4
-2 0 3 9 0 -9 -8 -3
-2 1 3 9 0 -9 -8 -3
-2 1 3 9 0 -9 -8 -3
-3 2 3 9 0 -9 -8 -2
-3 3 3 9 0 -9 -8 -2
-4 4 2 8 0 -10 -7 0
-4 4 2 8 0 -10 -7 0
-4 4 2 8 0 -10 -7 0
-4 4 2 8 0 -10 -7 -2
-4 4 2 8 0 -10 -7 -2
-4 5 3 9 -2 -10 -8 -3
-4 4 3 9 -2 -10 -8 -4
-4 4 3 9 -2 -9 -8 -5
-4 3 3 9 -3 -8 -8 -7
-4 2 3 9 -3 -8 -8 -8
-3 1 4 8 -4 -7 -9 -9
-4 0 4 8 -4 -8 -9 -9
-5 -2 4 8 -4 -9 -10 -9
-6 -3 4 7 -4 -11 -11 -9
-7 -4 4 7 -4 -12 -11 -9
-8 -5 4 6 -5 -13 -12 -9
-7 -5 4 6 -5 -13 -12 -9
-6 -5 4 6 -5 -14 -12 -9
-4 -4 4 5 -5 -15 -12 -8
-3 -4 4 5 -5 -15 -12 -8
-2 -3 3 4 -6 -16 -12 -7
-2 -3 3 4 -6 -16 -12 -7
-2 -3 3 4 -6 -16 -12 -7
-2 -3 4 4 -6 -15 -11 -6
-2 -3 4 4 -6 -15 -11 -6
-2 -3 5 5 -5 -14 -10 -5
-2 -2 6 5 -5 -12 -10 -5
-2 0 7 6 -4 -11 -10 -5
-2 1 8 7 -3 -10 -10 -5
-2 2 9 7 -3 -8 -10 -5
-3 3 10 8 -2 -7 -10 -5
-3 4 11 8 -2 -7 -10 -5
-3 4 12 9 0 -7 -10 -4
-4 5 13 10 1 -8 -9 -3
-4 6 14 10 1 -8 -9 -3
-5 7 15 11 2 -9 -8 -2
-5 6 14 11 2 -9 -8 -2
-5 6 14 10 2 -10 -8 -2
-5 5 13 9 1 -11 -8 -3
-5 4 12 9 1 -11 -8 -3
-5 3 11 8 0 -12 -7 -4
-5 4 9 7 0 -12 -7 -4
-5 5 7 6 -2 -12 -8 -5
-5 7 5 4 -3 -12 -9 -6
-5 8 3 3 -3 -12 -9 -6
-4 9 1 2 -4 -13 -10 -7
-3 8 1 2 -4 -13 -10 -7
-2 8 1 2 -4 -13 -9 -7
0 7 1 2 -4 -13 -8 -7
1 6 1 2 -4 -13 -8 -7
2 5 2 3 -3 -12 -7 -6
2 4 2 3 -3 -11 -7 -6
2 3 2 3 -3 -10 -7 -6
2 2 2 4 -3 -9 -7 -6
2 1 2 4 -3 -8 -7 -6
1 0 2 5 -3 -7 -8 -5
1 0 1 4 -4 -10 -8 -5
0 -2 1 3 -4 -12 -9 -6
-2 -3 0 2 -5 -14 -10 -7
-2 -3 -2 1 -6 -16 -10 -7
-3 -4 -3 0 -7 -18 -11 -8
-3 -4 -3 0 -7 -18 -11 -8
-4 -4 -3 -2 -7 -18 -11 -8
-5 -5 -2 -3 -8 -17 -11 -7
-5 -5 -2 -3 -8 -17 -11 -7
-6 -6 0 -4 -9 -16 -12 -6
-6 -7 0 -4 -9 -16 -13 -8
-7 -7 0 -4 -9 -16 -14 -10
-8 -8 0 -4 -10 -17 -15 -12
-8 -9 0 -4 -10 -17 -16 -13
-9 -10 1 -5 -11 -18 -17 -15
-8 -10 1 -4 -11 -18 -17 -15
-8 -10 1 -4 -11 -18 -17 -15
-7 -10 0 -3 -10 -18 -17 -15
-6 -10 0 -2 -10 -18 -17 -15
-5 -10 2 3 -7 -17 -17 -14
-7 -11 10 13 1 -15 -17 -15
-9 -12 19 23 8 -13 -17 -15
-11 -13 28 33 15 -11 -18 -16
-12 -14 36 44 22 -10 -18 -17
-14 -14 43 53 32 -3 -16 -17
-12 -11 43 61 46 11 -6 -12
-10 -7 42 69 59 25 4 -7
-8 -4 40 77 72 39 14 -2
-7 0 40 86 86 53 24 4
-3 8 36 81 86 72 43 17
5 23 26 57 60 99 74 44
12 37 17 32 34 127 106 70
19 53 7 8 10 154 139 96
26 67 -4 -17 -16 181 171 122
31 78 -16 -45 -43 203 196 142
32 84 -32 -76 -71 219 212 153
32 88 -49 -109 -100 233 227 163
33 93 -65 -141 -129 248 242 174
34 98 -81 -174 -157 263 258 184
32 94 -91 -197 -183 245 245 179
21 73 -86 -207 -201 172 184 144
11 52 -81 -218 -221 98 122 110
0 31 -76 -228 -239 24 61 76
-11 11 -71 -238 -259 -49 0 42
-19 -5 -67 -242 -266 -98 -44 16
-22 -13 -62 -231 -252 -104 -55 5
-25 -21 -58 -220 -237 -111 -67 -8
-28 -29 -53 -210 -223 -117 -79 -19
-31 -37 -48 -198 -208 -123 -91 -30
-32 -43 -45 -184 -192 -124 -97 -38
-29 -45 -45 -163 -172 -112 -91 -38
-26 -47 -45 -143 -150 -100 -83 -37
-23 -49 -45 -122 -130 -88 -77 -36
-20 -51 -45 -102 -108 -75 -71 -36
-17 -51 -43 -83 -90 -64 -64 -34
-15 -45 -36 -70 -75 -55 -57 -30
-14 -38 -30 -56 -61 -46 -50 -26
-12 -32 -24 -41 -47 -36 -44 -21
-11 -25 -17 -27 -32 -26 -36 -17
-9 -21 -13 -17 -22 -20 -31 -14
-8 -18 -11 -14 -19 -18 -29 -14
-7 -16 -9 -11 -15 -16 -28 -14
-5 -13 -7 -8 -11 -14 -26 -13
-4 -11 -6 -5 -8 -12 -25 -13
-3 -9 -4 -2 -5 -10 -23 -12
-2 -9 -4 0 -5 -10 -23 -12
-2 -9 -4 1 -4 -10 -23 -11
0 -9 -4 2 -3 -10 -23 -10
1 -9 -4 3 -3 -10 -23 -10
2 -9 -4 4 -2 -10 -22 -9
2 -9 -4 4 0 -9 -21 -9
2 -8 -3 4 2 -9 -20 -9
2 -7 -2 4 3 -8 -18 -9
2 -7 -2 4 5 -7 -17 -9
1 -6 0 5 6 -6 -16 -8
1 -6 0 6 6 -6 -16 -8
0 -6 0 6 6 -6 -16 -8
-2 -7 0 7 7 -5 -16 -8
-2 -7 0 8 7 -5 -16 -8
-3 -8 0 9 8 -4 -17 -8
-2 -7 0 9 8 -3 -17 -8
0 -7 0 10 8 -3 -17 -8
2 -6 0 11 9 -2 -17 -8
3 -5 0 11 9 0 -17 -8
