I II V1 V2 V3 V4 V5 V6
5 3 29 46 51 31 17 9
5 3 30 47 53 32 18 9
4 4 31 48 54 33 19 10
4 4 30 49 55 34 19 10
5 5 29 49 55 35 20 10
5 5 28 50 56 36 20 10
5 5 27 50 56 37 20 10
6 6 26 53 59 39 22 10
7 7 27 55 61 42 23 11
8 7 28 58 64 44 25 12
9 8 29 61 67 46 26 13
9 8 29 63 69 47 27 14
10 9 30 64 70 48 28 15
10 9 30 65 70 48 28 15
9 10 29 65 71 48 28 15
9 10 29 66 71 48 28 15
9 10 29 66 71 48 28 15
9 11 28 69 74 51 30 16
10 12 28 71 76 53 32 17
11 13 28 73 79 55 34 18
12 14 28 76 82 58 36 19
13 14 28 78 85 60 37 19
14 15 27 79 87 62 38 20
13 16 27 80 89 64 39 21
13 16 26 81 90 66 40 22
12 17 26 82 92 68 42 23
12 17 26 84 93 69 43 24
11 18 25 87 95 71 45 25
11 18 25 90 98 73 46 25
11 18 25 93 100 75 47 26
11 18 25 95 102 77 48 26
11 18 25 98 104 78 49 26
12 18 25 100 106 80 51 27
13 20 25 101 108 82 52 28
14 21 26 103 109 84 53 29
15 23 26 104 111 86 54 30
15 24 26 105 112 87 55 30
16 25 27 108 115 89 57 32
16 26 27 110 117 92 59 33
16 26 27 113 120 94 61 34
16 27 27 116 123 96 63 35
16 27 27 118 126 98 64 36
16 28 27 120 128 100 66 37
17 29 27 122 129 102 67 37
18 30 27 123 130 103 68 38
19 31 27 126 131 105 69 38
20 31 27 127 132 106 70 38
22 33 26 128 135 108 72 40
23 34 26 129 137 111 74 43
24 36 26 130 139 113 76 45
25 37 26 131 142 115 78 46
26 38 26 131 144 117 80 48
27 39 25 132 145 119 82 50
28 39 24 133 145 121 85 51
28 39 23 134 145 122 87 52
29 39 22 135 145 125 88 53
29 39 21 135 145 126 90 54
30 40 20 136 145 128 92 55
31 42 20 136 146 129 93 56
31 43 19 136 147 130 95 57
32 44 19 136 148 131 96 58
32 45 19 136 149 132 97 58
33 47 17 136 150 133 99 60
33 48 16 135 150 134 101 62
33 49 15 134 149 134 102 64
33 50 14 133 149 135 104 65
33 51 13 132 149 135 105 67
32 52 12 130 147 136 106 68
32 52 11 128 146 136 107 69
33 52 10 126 144 136 108 69
33 52 9 125 143 136 109 70
33 52 8 122 142 136 109 70
34 53 7 119 139 135 110 71
33 53 6 117 137 134 110 72
32 53 5 114 135 132 109 72
31 53 4 111 132 130 109 73
31 53 3 109 130 129 109 73
29 54 2 106 128 128 108 74
28 54 2 102 125 127 108 74
27 53 2 99 122 126 109 74
26 53 2 95 120 125 109 74
25 53 2 92 118 123 109 74
24 51 0 88 114 120 109 75
24 50 -3 84 110 117 106 74
24 48 -5 80 107 114 104 73
24 47 -7 76 103 112 102 72
24 46 -9 72 99 109 100 71
23 45 -10 69 96 107 98 69
23 45 -10 66 94 104 97 68
23 45 -9 63 92 102 95 67
23 45 -9 60 89 100 93 65
23 45 -9 57 87 98 92 64
22 44 -8 53 82 94 88 61
21 42 -9 49 78 90 84 58
20 39 -10 45 74 86 79 56
19 38 -11 40 70 80 74 53
18 36 -11 36 66 76 70 50
17 34 -12 33 62 72 67 48
16 33 -12 30 59 68 64 46
16 32 -12 26 55 65 62 44
15 30 -12 23 52 61 59 43
15 29 -12 20 48 57 56 40
14 27 -11 17 44 53 53 38
14 26 -11 13 39 49 49 35
14 25 -11 10 35 45 46 33
14 23 -11 6 31 39 42 31
14 22 -11 3 27 35 38 29
13 21 -10 2 24 32 35 27
13 20 -10 1 22 29 32 25
12 19 -9 0 20 25 29 23
12 18 -9 -2 17 22 26 21
12 17 -9 -3 15 19 23 19
11 15 -8 -5 12 16 20 17
10 13 -8 -7 10 12 18 16
9 11 -8 -9 7 9 15 14
8 10 -8 -11 5 5 13 12
7 8 -8 -13 2 2 10 11
6 7 -7 -14 1 0 9 10
6 7 -7 -14 0 -2 8 9
5 6 -7 -14 -2 -3 7 9
5 6 -7 -14 -3 -4 6 8
5 6 -7 -14 -4 -5 5 8
4 5 -6 -14 -5 -7 3 7
4 4 -6 -14 -7 -9 1 5
4 3 -5 -14 -8 -11 -2 4
4 2 -5 -14 -9 -13 -4 3
4 1 -5 -14 -10 -15 -6 2
3 0 -4 -15 -11 -16 -7 1
2 0 -3 -15 -11 -16 -7 1
2 0 -2 -15 -11 -16 -7 1
1 0 0 -15 -11 -16 -7 1
1 0 1 -15 -11 -16 -7 1
0 -2 2 -14 -10 -16 -6 1
-2 -2 2 -14 -10 -16 -7 1
-2 -2 2 -14 -10 -16 -8 1
-3 -2 2 -14 -10 -16 -9 1
-3 -2 2 -14 -10 -16 -9 1
-4 -2 1 -15 -10 -16 -10 0
-3 -2 1 -13 -9 -16 -10 0
-2 -3 1 -12 -9 -15 -10 -2
0 -3 1 -11 -8 -15 -10 -2
0 -3 1 -10 -8 -15 -10 -2
1 -4 2 -9 -7 -14 -9 -3
0 -4 2 -9 -6 -14 -9 -3
0 -4 2 -9 -6 -13 -9 -3
-2 -4 2 -9 -5 -13 -9 -3
-2 -4 2 -9 -5 -13 -9 -3
-3 -5 2 -9 -4 -12 -10 -3
-2 -5 2 -7 -3 -10 -9 -3
-2 -4 2 -6 -2 -9 -8 -3
0 -4 2 -5 0 -8 -7 -3
0 -4 2 -4 1 -7 -6 -3
1 -3 1 -3 2 -6 -5 -3
1 -3 1 -3 2 -6 -5 -3
1 -3 1 -4 1 -7 -6 -3
1 -3 1 -4 1 -7 -6 -3
1 -3 1 -4 1 -7 -6 -3
0 -3 2 -5 0 -8 -7 -4
2 -3 2 -5 0 -8 -7 -4
3 -2 1 -5 1 -7 -7 -4
4 -2 1 -5 1 -7 -7 -4
5 -2 1 -5 1 -7 -7 -4
6 0 0 -5 2 -6 -7 -5
6 -2 -2 -6 1 -7 -7 -5
6 -2 -3 -7 0 -7 -8 -5
6 -3 -4 -8 -2 -8 -8 -5
6 -3 -4 -8 -3 -8 -8 -5
6 -4 -5 -9 -4 -9 -9 -4
6 -4 -4 -9 -3 -8 -8 -4
5 -4 -3 -9 -3 -7 -7 -4
5 -4 -2 -9 -2 -6 -6 -4
5 -4 0 -9 -2 -5 -6 -4
4 -3 1 -8 -2 -5 -5 -3
5 -3 0 -9 -3 -6 -7 -4
6 -3 -2 -9 -4 -7 -8 -5
7 -3 -3 -10 -6 -9 -9 -6
7 -3 -4 -10 -7 -10 -10 -6
8 -4 -5 -11 -8 -11 -11 -7
7 -4 -4 -12 -8 -11 -11 -7
6 -4 -4 -12 -8 -11 -10 -7
5 -4 -3 -13 -8 -11 -10 -7
5 -4 -3 -13 -8 -11 -10 -7
4 -3 -2 -14 -8 -11 -9 -7
3 -4 -2 -14 -9 -12 -9 -7
2 -5 -2 -14 -10 -12 -10 -7
1 -6 -2 -14 -11 -13 -10 -7
1 -6 -2 -14 -12 -13 -10 -7
0 -7 -3 -15 -13 -14 -11 -6
0 -7 -3 -15 -13 -14 -11 -6
-2 -7 -3 -15 -13 -14 -11 -6
-2 -7 -3 -15 -13 -14 -11 -6
-2 -7 -3 -15 -13 -14 -11 -6
-3 -7 -4 -17 -14 -15 -11 -7
-3 -7 -4 -18 -15 -16 -12 -7
-3 -7 -4 -20 -16 -17 -12 -7
-3 -7 -4 -22 -18 -18 -13 -7
-3 -7 -4 -23 -19 -18 -13 -7
-2 -7 -4 -24 -20 -19 -14 -8
-2 -7 -4 -24 -20 -20 -14 -8
-2 -8 -4 -24 -20 -21 -15 -9
-2 -8 -4 -24 -20 -22 -15 -9
-2 -8 -4 -24 -20 -22 -15 -9
-3 -9 -4 -23 -21 -23 -16 -10
-3 -9 -4 -24 -22 -24 -17 -11
-3 -10 -5 -25 -23 -25 -17 -12
-3 -10 -5 -26 -25 -26 -18 -13
-3 -10 -5 -26 -26 -26 -18 -13
-3 -11 -6 -27 -27 -27 -19 -14
-3 -11 -6 -27 -27 -27 -19 -14
-3 -11 -6 -28 -27 -27 -19 -14
-3 -11 -6 -28 -27 -27 -19 -14
-3 -11 -6 -28 -27 -27 -19 -14
-3 -11 -6 -29 -26 -27 -18 -13
-2 -11 -6 -29 -27 -28 -20 -13
0 -11 -6 -29 -28 -29 -21 -14
1 -11 -6 -29 -29 -30 -22 -14
1 -11 -6 -29 -30 -31 -23 -14
2 -12 -7 -30 -31 -32 -24 -15
0 -13 -7 -30 -31 -32 -23 -15
-2 -14 -6 -30 -30 -32 -23 -15
-3 -15 -6 -30 -30 -32 -22 -15
-4 -15 -6 -30 -30 -32 -22 -15
-5 -16 -5 -31 -29 -31 -21 -15
-4 -15 -5 -31 -29 -31 -21 -15
-3 -14 -5 -31 -29 -31 -21 -15
-3 -13 -5 -31 -29 -31 -21 -15
-2 -12 -5 -31 -29 -31 -21 -15
0 -11 -6 -31 -30 -31 -21 -14
-2 -11 -6 -31 -30 -31 -22 -14
-2 -12 -7 -31 -31 -32 -22 -15
-3 -12 -7 -31 -31 -32 -23 -15
-3 -12 -7 -31 -31 -32 -23 -15
-4 -13 -8 -32 -32 -33 -24 -16
-5 -14 -8 -32 -33 -33 -24 -16
-5 -14 -8 -33 -33 -34 -24 -16
-6 -15 -8 -33 -34 -34 -24 -16
-6 -15 -8 -33 -34 -34 -24 -16
-7 -16 -8 -34 -35 -35 -25 -17
-7 -16 -8 -34 -35 -35 -25 -17
-7 -16 -7 -34 -34 -34 -24 -17
-7 -16 -7 -34 -34 -34 -24 -17
-7 -16 -7 -34 -34 -34 -24 -17
-7 -15 -6 -34 -33 -33 -23 -17
-7 -15 -6 -34 -33 -33 -23 -17
-7 -15 -6 -34 -33 -33 -24 -17
-7 -15 -6 -34 -33 -33 -24 -17
-7 -15 -6 -34 -33 -33 -24 -17
-8 -16 -7 -35 -34 -34 -25 -18
-7 -16 -7 -36 -34 -35 -25 -19
-6 -16 -7 -36 -34 -35 -26 -19
-6 -16 -7 -37 -34 -36 -26 -20
-5 -16 -7 -37 -34 -36 -26 -20
-4 -16 -8 -38 -35 -37 -27 -21
-5 -16 -8 -38 -35 -37 -27 -21
-6 -16 -8 -37 -35 -37 -27 -21
-6 -16 -8 -37 -35 -37 -27 -21
-7 -16 -8 -37 -35 -37 -27 -21
-8 -17 -8 -36 -35 -38 -27 -21
-8 -17 -8 -36 -35 -38 -27 -21
-7 -17 -8 -36 -35 -38 -28 -21
-7 -17 -8 -36 -35 -38 -28 -21
-7 -17 -8 -36 -35 -38 -28 -21
-6 -17 -9 -37 -34 -39 -29 -21
-5 -17 -9 -37 -35 -39 -29 -21
-4 -17 -9 -37 -35 -39 -29 -21
-4 -17 -9 -37 -36 -39 -29 -21
-3 -17 -9 -37 -36 -39 -29 -21
-2 -16 -9 -37 -37 -39 -29 -21
-3 -16 -9 -37 -37 -38 -29 -21
-4 -16 -8 -37 -37 -38 -28 -21
-5 -16 -8 -37 -37 -37 -28 -21
-6 -16 -8 -37 -37 -37 -28 -21
-7 -16 -7 -38 -36 -36 -27 -20
-7 -16 -7 -38 -36 -36 -27 -20
-6 -16 -8 -38 -36 -37 -27 -20
-6 -16 -8 -38 -36 -37 -27 -20
-6 -16 -8 -38 -36 -37 -27 -20
-5 -17 -9 -39 -37 -38 -28 -20
-5 -17 -9 -38 -36 -38 -28 -20
-5 -18 -10 -38 -36 -37 -28 -20
-5 -18 -10 -37 -35 -37 -28 -20
-5 -18 -10 -37 -35 -37 -28 -20
-6 -19 -11 -36 -34 -36 -27 -20
-6 -19 -11 -37 -34 -36 -27 -20
-5 -18 -11 -38 -35 -37 -27 -20
-5 -18 -11 -39 -35 -37 -27 -20
-5 -18 -11 -40 -35 -37 -27 -20
-4 -17 -10 -41 -36 -38 -27 -21
-4 -17 -10 -39 -35 -38 -27 -21
-4 -17 -10 -38 -35 -38 -27 -21
-4 -17 -10 -37 -34 -38 -27 -21
-4 -17 -10 -36 -34 -38 -27 -21
-5 -16 -10 -35 -33 -37 -27 -20
-5 -16 -10 -36 -34 -37 -27 -20
-5 -16 -10 -37 -34 -37 -27 -20
-5 -16 -10 -38 -35 -37 -27 -20
-5 -16 -10 -39 -35 -37 -27 -20
-4 -16 -9 -40 -36 -38 -28 -20
-4 -16 -9 -39 -36 -38 -28 -20
-4 -16 -9 -39 -35 -37 -28 -20
-4 -16 -9 -38 -35 -37 -28 -20
-4 -16 -9 -38 -35 -37 -28 -20
-5 -15 -9 -37 -34 -36 -27 -19
-4 -15 -9 -38 -34 -37 -27 -19
-4 -16 -10 -39 -35 -38 -27 -19
-3 -16 -10 -40 -35 -38 -27 -19
-3 -16 -10 -41 -35 -39 -27 -19
-2 -17 -11 -43 -36 -40 -28 -20
-3 -17 -11 -40 -36 -40 -28 -20
-4 -17 -11 -39 -36 -39 -28 -20
-5 -17 -11 -38 -36 -39 -28 -20
-6 -17 -11 -37 -36 -39 -28 -20
-7 -18 -11 -36 -35 -38 -27 -20
-7 -17 -11 -37 -35 -38 -27 -20
-8 -17 -11 -37 -35 -38 -27 -20
-8 -16 -11 -38 -35 -38 -27 -20
-8 -16 -11 -38 -35 -38 -27 -20
-9 -15 -12 -39 -35 -39 -28 -20
-7 -15 -12 -39 -35 -39 -28 -20
-6 -15 -12 -39 -35 -39 -28 -20
-5 -15 -12 -39 -35 -39 -28 -20
-4 -15 -12 -39 -35 -39 -28 -20
-3 -15 -12 -38 -34 -38 -28 -21
-3 -15 -12 -38 -34 -38 -28 -21
-3 -15 -11 -38 -34 -38 -28 -21
-3 -15 -11 -38 -34 -38 -28 -21
-3 -15 -11 -38 -34 -38 -28 -21
-2 -15 -10 -38 -35 -39 -27 -20
-2 -15 -10 -38 -35 -39 -27 -20
-3 -15 -10 -37 -35 -39 -27 -20
-3 -15 -10 -37 -35 -39 -27 -20
-3 -15 -10 -37 -35 -39 -27 -20
-4 -15 -11 -36 -34 -38 -28 -21
-4 -15 -11 -36 -34 -38 -28 -21
-4 -15 -11 -36 -34 -38 -28 -21
-4 -15 -11 -36 -34 -38 -28 -21
-4 -15 -11 -36 -34 -38 -28 -21
-5 -14 -10 -37 -33 -38 -27 -20
-5 -14 -10 -37 -33 -38 -27 -20
-5 -14 -10 -36 -33 -38 -27 -20
-5 -14 -10 -36 -33 -38 -27 -20
-5 -14 -10 -36 -33 -38 -27 -20
-4 -13 -10 -35 -33 -37 -27 -20
-4 -13 -10 -35 -33 -37 -27 -20
-4 -13 -10 -36 -33 -38 -27 -20
-4 -13 -10 -37 -33 -38 -27 -20
-4 -13 -10 -37 -33 -38 -27 -20
-4 -14 -10 -38 -33 -39 -27 -20
-4 -14 -10 -38 -33 -39 -27 -20
-4 -14 -10 -38 -33 -38 -26 -20
-4 -14 -10 -38 -33 -37 -26 -20
-4 -14 -10 -38 -33 -37 -26 -20
-5 -15 -10 -37 -34 -36 -25 -19
-5 -15 -10 -37 -34 -36 -25 -19
-4 -14 -10 -36 -33 -36 -25 -19
-4 -14 -10 -35 -32 -36 -25 -19
-4 -14 -10 -35 -32 -36 -25 -19
-3 -13 -9 -34 -31 -37 -26 -19
-3 -13 -9 -34 -31 -37 -26 -19
-3 -13 -9 -35 -31 -37 -26 -19
-3 -13 -9 -36 -31 -37 -26 -19
-3 -13 -9 -36 -31 -37 -26 -19
-2 -14 -10 -37 -32 -38 -27 -19
-3 -14 -10 -37 -32 -38 -27 -19
-4 -14 -9 -36 -32 -37 -27 -18
-4 -14 -9 -35 -32 -37 -27 -17
-5 -14 -9 -35 -32 -37 -27 -17
-5 -13 -8 -34 -32 -36 -26 -16
-3 -13 -8 -34 -32 -36 -26 -16
0 -13 -8 -34 -31 -36 -26 -17
2 -13 -8 -34 -31 -36 -26 -17
4 -13 -8 -34 -31 -36 -26 -17
5 -12 -9 -35 -30 -36 -26 -18
4 -12 -9 -35 -30 -36 -26 -18
2 -12 -9 -35 -30 -36 -26 -18
1 -12 -9 -35 -30 -36 -26 -18
0 -12 -9 -35 -30 -36 -26 -18
-2 -11 -8 -35 -31 -37 -26 -18
-2 -11 -8 -34 -31 -37 -26 -18
-3 -11 -8 -33 -30 -36 -25 -18
-4 -11 -8 -33 -30 -36 -24 -18
-4 -11 -8 -32 -30 -36 -24 -18
-5 -12 -7 -31 -29 -35 -23 -17
-5 -12 -7 -31 -29 -35 -23 -17
-5 -12 -7 -32 -29 -35 -23 -17
-5 -12 -7 -32 -29 -35 -23 -17
-5 -12 -7 -32 -29 -35 -23 -17
-5 -13 -6 -33 -30 -36 -24 -16
-5 -13 -6 -33 -30 -36 -24 -16
-4 -12 -7 -33 -30 -35 -23 -16
-3 -11 -7 -33 -30 -35 -23 -16
-3 -11 -7 -33 -30 -35 -23 -16
-2 -10 -8 -34 -29 -34 -22 -16
-2 -10 -8 -34 -29 -34 -22 -16
0 -10 -8 -33 -29 -34 -23 -16
0 -10 -8 -33 -29 -34 -24 -16
0 -10 -8 -33 -29 -34 -24 -16
1 -10 -7 -32 -29 -35 -25 -16
0 -10 -7 -32 -29 -35 -25 -16
-3 -10 -7 -32 -29 -35 -24 -16
-4 -10 -7 -32 -29 -35 -24 -16
-5 -10 -7 -32 -29 -35 -24 -16
-6 -9 -7 -32 -29 -34 -23 -16
-4 -9 -7 -32 -29 -34 -23 -16
-3 -9 -8 -33 -30 -35 -24 -17
0 -9 -8 -34 -30 -35 -24 -17
1 -9 -8 -34 -30 -35 -24 -17
2 -10 -9 -35 -31 -36 -25 -18
2 -10 -9 -35 -31 -36 -25 -18
2 -10 -9 -34 -30 -35 -25 -17
2 -10 -9 -33 -29 -35 -25 -17
2 -10 -9 -33 -29 -35 -25 -17
1 -9 -8 -32 -28 -34 -24 -16
1 -9 -8 -32 -28 -34 -24 -16
1 -9 -8 -32 -28 -34 -24 -16
1 -9 -8 -32 -28 -34 -24 -16
1 -9 -8 -32 -28 -34 -24 -16
2 -9 -7 -32 -29 -35 -25 -17
1 -9 -7 -32 -29 -35 -25 -17
0 -10 -8 -32 -30 -35 -25 -17
-2 -11 -8 -32 -30 -35 -25 -17
-3 -11 -8 -32 -30 -35 -25 -17
-4 -12 -9 -32 -31 -36 -25 -18
-4 -11 -8 -31 -30 -35 -25 -18
-3 -10 -7 -30 -29 -34 -24 -17
-3 -10 -7 -30 -29 -33 -23 -16
-3 -9 -6 -29 -28 -32 -23 -16
-2 -8 -5 -28 -27 -31 -22 -15
-2 -8 -5 -26 -27 -31 -22 -15
-2 -8 -4 -25 -26 -31 -22 -15
-2 -8 -4 -23 -25 -31 -22 -15
-2 -8 -4 -22 -25 -31 -22 -15
0 -7 -3 -21 -24 -31 -22 -15
0 -7 -2 -21 -23 -30 -21 -15
0 -6 1 -22 -22 -28 -20 -14
0 -5 2 -22 -21 -27 -20 -13
0 -5 3 -22 -20 -26 -19 -13
-2 -4 4 -22 -19 -25 -18 -12
0 -2 5 -19 -17 -23 -17 -11
1 1 6 -17 -15 -22 -15 -10
2 2 7 -14 -14 -20 -14 -10
3 4 8 -12 -12 -19 -13 -9
4 5 9 -10 -11 -18 -12 -8
4 4 11 -9 -11 -18 -12 -8
4 3 12 -8 -10 -18 -12 -8
4 3 14 -7 -9 -18 -12 -8
4 2 15 -6 -9 -18 -12 -8
3 1 16 -5 -8 -18 -13 -8
3 -2 15 -7 -10 -18 -13 -8
3 -3 14 -8 -11 -18 -13 -8
3 -4 13 -9 -12 -18 -13 -8
3 -6 12 -11 -14 -18 -13 -8
2 -7 9 -13 -16 -20 -14 -9
2 -8 5 -17 -18 -22 -14 -9
2 -10 1 -20 -21 -24 -15 -10
2 -11 -4 -24 -23 -26 -16 -10
2 -12 -8 -27 -25 -29 -16 -10
3 -13 -10 -29 -27 -30 -17 -11
3 -13 -10 -30 -27 -31 -19 -12
2 -14 -11 -31 -28 -32 -21 -13
1 -14 -11 -32 -29 -33 -22 -13
1 -14 -11 -33 -29 -34 -24 -14
0 -15 -12 -34 -30 -35 -25 -15
-2 -15 -11 -34 -30 -35 -25 -15
-3 -16 -10 -34 -31 -35 -25 -16
-4 -16 -10 -34 -32 -35 -25 -16
-5 -16 -9 -34 -32 -35 -25 -16
-6 -17 -8 -33 -33 -35 -25 -17
-6 -17 -8 -33 -33 -35 -25 -17
-6 -17 -8 -33 -33 -35 -26 -18
-6 -17 -8 -33 -33 -35 -26 -18
-6 -17 -8 -33 -33 -35 -26 -18
-5 -16 -9 -34 -33 -36 -27 -19
-5 -16 -9 -34 -33 -36 -27 -19
-5 -15 -9 -34 -33 -35 -26 -18
-5 -15 -9 -34 -33 -34 -25 -17
-5 -15 -9 -34 -33 -34 -25 -17
-5 -14 -9 -35 -32 -33 -24 -16
-5 -14 -9 -35 -32 -33 -24 -16
-6 -14 -9 -34 -32 -33 -24 -17
-6 -14 -9 -34 -32 -33 -24 -17
-6 -14 -9 -34 -32 -33 -24 -17
-7 -15 -9 -33 -32 -33 -25 -18
-7 -15 -9 -33 -32 -32 -25 -18
-7 -14 -9 -33 -31 -31 -24 -18
-7 -14 -9 -33 -30 -31 -23 -18
-7 -14 -9 -33 -30 -30 -23 -18
-5 -13 -8 -28 -25 -26 -20 -17
-3 -13 -6 -19 -16 -18 -16 -16
0 -14 -4 -11 -8 -11 -12 -15
2 -15 -2 -2 2 -4 -8 -14
4 -15 1 8 11 4 -3 -13
6 -14 5 24 29 21 7 -10
8 -9 12 48 57 47 22 -4
10 -4 19 71 84 73 36 3
12 1 26 95 111 99 51 8
14 6 32 118 139 126 66 14
17 18 42 141 175 170 99 30
23 35 51 163 218 230 149 56
28 53 61 186 261 290 198 81
34 71 71 207 304 351 247 107
39 89 81 230 347 411 298 134
35 101 76 183 316 399 309 146
22 108 56 72 218 318 285 144
8 115 36 -39 119 238 261 143
-6 121 16 -150 21 157 236 142
-20 129 -5 -262 -78 76 213 140
-30 113 -27 -329 -160 -11 156 118
-37 75 -51 -359 -228 -104 70 79
-45 37 -75 -388 -295 -197 -15 40
-52 0 -100 -416 -362 -290 -101 1
-59 -38 -123 -446 -430 -384 -186 -38
-61 -60 -142 -453 -453 -418 -226 -61
-57 -67 -154 -437 -434 -396 -222 -67
-52 -74 -168 -422 -415 -374 -217 -73
-48 -81 -180 -405 -396 -352 -212 -79
-44 -89 -192 -390 -378 -330 -207 -86
-38 -90 -190 -362 -349 -306 -196 -88
-34 -82 -171 -323 -313 -277 -180 -81
-29 -75 -151 -284 -277 -249 -163 -75
-24 -69 -132 -245 -240 -222 -147 -69
-20 -62 -113 -206 -204 -194 -130 -63
-16 -55 -95 -172 -172 -168 -114 -57
-14 -48 -76 -142 -143 -143 -98 -50
-11 -39 -59 -111 -113 -118 -82 -41
-9 -32 -40 -81 -85 -94 -66 -34
-7 -25 -23 -51 -56 -69 -51 -27
-5 -20 -12 -32 -37 -54 -40 -22
-4 -16 -8 -25 -29 -46 -35 -20
-3 -12 -4 -17 -21 -37 -30 -18
-3 -9 1 -10 -13 -30 -25 -16
-2 -5 5 -3 -5 -22 -20 -14
0 -3 7 3 1 -17 -17 -13
0 -3 9 7 4 -15 -15 -13
-2 -3 11 10 7 -12 -13 -12
-2 -3 13 13 9 -9 -12 -12
-2 -3 15 17 12 -7 -10 -12
-3 -4 16 19 14 -5 -9 -11
-3 -4 16 21 16 -3 -9 -10
-3 -4 16 23 17 0 -8 -10
-3 -4 17 25 19 2 -7 -9
-3 -4 17 27 21 4 -7 -8
-3 -3 18 28 22 5 -6 -7
-3 -3 20 29 24 7 -4 -6
-3 -3 21 30 25 8 -3 -6
-3 -2 22 32 26 10 -2 -5
-3 -2 24 33 28 12 1 -4
-3 0 25 34 29 13 2 -3
-3 1 25 34 29 14 2 -3
-3 2 25 34 29 15 2 -3
-2 3 25 35 30 16 2 -3
-2 4 25 35 30 17 2 -3
0 5 24 36 31 18 3 -2
0 5 25 38 32 18 3 -2
1 5 25 40 32 18 3 -2
2 5 26 43 33 18 4 -2
2 5 27 45 34 18 4 -2
3 5 28 46 35 19 5 -3
2 5 28 46 36 21 6 -2
2 6 28 47 37 22 7 -2
1 7 29 48 39 24 8 0
0 7 29 48 40 26 9 1
-2 8 30 49 42 27 10 2
-2 8 30 50 44 27 10 2
0 8 30 51 45 27 10 2
1 8 30 53 46 27 10 2
1 8 30 54 48 27 10 2
2 7 31 55 49 28 11 1
2 7 31 57 50 29 11 1
2 8 32 58 51 30 12 2
1 9 33 60 52 32 13 3
1 9 33 62 53 33 13 3
0 10 34 63 54 34 14 4
0 11 35 64 56 36 16 4
0 12 36 64 57 38 17 4
1 13 37 65 59 40 18 4
1 14 38 66 61 43 20 4
2 15 39 67 62 44 21 4
2 15 39 69 63 45 21 4
2 15 39 70 63 46 21 5
2 15 38 72 64 47 22 6
2 15 38 74 65 48 22 6
1 14 37 75 66 49 23 7
3 15 37 77 68 50 24 7
4 16 38 78 69 51 24 7
5 17 39 80 70 53 25 7
7 18 39 82 72 54 26 7
8 19 40 84 73 55 27 8
7 19 40 86 74 57 27 8
7 19 40 87 75 58 27 9
6 19 40 89 77 59 27 10
5 19 40 91 78 61 27 10
4 20 39 92 79 62 28 11
6 20 39 94 82 64 30 11
7 21 40 96 85 65 31 12
9 22 42 98 87 66 32 13
11 22 42 100 89 68 34 13
12 23 43 102 91 69 35 14
12 24 43 102 93 71 36 15
12 25 43 102 95 73 36 16
11 26 43 103 97 75 37 17
11 27 43 103 99 77 38 18
10 28 42 105 101 79 39 19
10 29 43 110 104 81 43 21
10 30 44 114 106 84 45 22
10 31 46 119 109 87 47 23
10 32 47 123 112 89 49 25
11 33 48 127 114 91 51 26
11 34 48 129 116 93 52 27
11 35 48 131 117 95 53 27
12 36 47 133 119 97 54 28
12 37 47 134 121 99 55 29
13 38 46 137 123 102 56 30
13 39 47 139 126 104 58 32
13 39 47 141 129 106 60 33
12 40 48 144 131 109 62 35
12 42 49 146 134 111 63 37
11 43 50 148 136 114 66 38
11 44 50 151 138 117 68 40
12 45 50 153 140 119 70 42
13 47 50 155 142 122 73 43
13 48 50 157 143 126 75 45
14 49 49 159 145 128 77 46
15 50 49 161 148 131 79 47
16 51 49 163 150 133 81 48
18 53 49 165 152 135 84 50
19 54 49 168 154 137 85 51
20 55 49 170 156 139 87 52
21 57 48 170 157 141 89 54
21 59 47 170 158 143 91 55
22 61 46 170 159 145 93 57
23 62 45 170 160 146 94 59
24 64 44 170 161 148 96 60
24 64 44 170 162 150 98 61
24 65 44 170 163 152 100 63
24 66 44 170 165 154 102 64
24 66 44 170 167 156 103 66
25 67 43 170 168 158 105 67
25 69 40 169 168 159 107 69
26 70 39 167 168 160 108 71
27 72 37 165 168 161 110 73
27 74 35 163 168 162 112 74
28 75 34 162 167 163 113 76
28 75 34 161 165 163 114 76
28 75 33 159 164 163 114 77
28 75 32 158 162 163 115 78
28 75 32 156 161 163 116 78
29 76 31 154 160 163 117 79
29 77 30 151 158 163 117 79
28 78 29 147 156 163 117 80
27 80 27 144 154 162 117 81
27 81 26 141 152 162 117 81
26 82 25 137 150 161 117 82
26 82 24 134 147 159 117 82
26 82 23 131 145 157 117 82
27 82 21 128 142 155 116 82
27 82 20 125 140 154 116 82
28 82 19 121 137 152 115 82
27 81 18 117 135 150 114 82
27 81 18 113 132 149 113 82
26 80 17 110 130 147 111 82
25 79 16 106 127 145 110 82
24 78 15 102 123 143 109 81
23 77 14 98 120 140 106 78
22 75 13 94 116 137 104 76
21 74 12 90 113 134 101 74
20 72 11 86 110 131 99 72
19 71 10 81 106 128 96 70
17 70 10 78 102 125 94 67
16 69 10 74 99 120 91 65
14 67 10 71 95 117 88 63
12 66 10 68 92 114 85 61
11 64 9 64 88 110 81 59
10 62 9 60 82 105 78 56
9 59 9 55 78 101 74 54
8 56 8 51 73 97 71 51
7 53 8 47 68 92 68 49
6 51 7 43 64 88 64 47
6 49 7 40 60 82 60 44
5 48 7 37 56 78 56 42
4 46 7 34 52 74 53 39
4 44 7 31 48 69 49 37
