I II V1 V2 V3 V4 V5 V6
0 -9 -6 13 8 7 3 3
-2 -16 -7 12 7 6 2 0
0 -13 -6 15 9 8 1 0
7 -2 -5 16 9 8 2 0
9 3 -6 14 9 7 2 1
5 -6 -3 16 10 9 4 3
-1 -12 0 18 11 11 6 7
2 -13 -1 15 8 9 4 4
-2 -15 -2 14 7 7 2 3
-5 -17 -5 11 5 5 0 -1
3 -8 -8 8 3 3 -1 -2
4 -3 -8 8 3 2 -1 -3
4 -3 -6 8 5 3 -1 -4
11 4 -9 6 1 2 -5 -7
16 9 -7 7 2 3 -2 -4
6 1 -4 9 5 4 -1 -2
1 -13 -5 7 2 1 -3 -4
-1 -22 -7 4 -1 -1 -5 -5
-8 -21 -8 3 -1 -2 -3 -5
-1 -17 -8 5 0 0 -2 -3
13 -2 -3 8 4 3 1 0
13 1 2 13 7 8 5 2
11 -3 -1 11 6 6 4 2
11 4 -4 7 4 4 2 -1
10 3 -5 5 2 2 0 -2
8 3 -5 7 2 2 -1 -3
7 -5 -5 6 2 2 2 1
10 -11 -5 6 2 2 1 1
14 -5 -3 6 3 4 1 2
8 -7 -2 6 4 3 3 3
1 -10 -4 6 3 2 1 3
4 -10 -5 6 2 1 0 1
3 -7 -5 6 2 2 1 3
-2 -8 -4 7 4 4 3 3
0 -9 -3 8 5 4 4 3
-1 -11 -6 5 3 1 2 1
6 -5 -8 -1 -2 -3 -2 -2
9 -4 -4 2 1 0 1 1
9 0 -5 2 1 -1 1 1
10 2 -5 3 2 1 3 3
5 -2 -2 6 4 4 5 6
0 -1 -3 5 4 4 3 4
-3 0 -7 1 1 1 0 1
0 -8 -8 0 1 0 0 0
-2 -15 -7 2 1 1 -1 -2
1 -11 -8 1 0 0 -2 -2
-2 -12 -9 -2 -1 -1 -2 -3
-9 -10 -4 2 4 4 2 1
-5 -9 -4 3 4 4 1 2
2 -2 -5 2 4 4 0 0
-1 -3 -3 4 4 4 3 2
-6 -9 -5 3 2 2 0 2
-3 -10 -10 -1 -2 -3 -5 -4
0 1 -7 1 2 1 -1 -1
2 6 -1 6 6 6 3 4
4 2 -2 7 7 6 3 4
10 3 3 12 11 10 8 9
6 8 4 13 14 11 9 9
-7 12 4 11 11 9 7 6
-6 12 8 13 14 12 10 9
0 10 14 18 16 15 13 12
4 13 17 21 19 17 15 13
4 11 14 18 16 14 12 10
6 13 11 15 13 11 9 8
7 14 12 16 13 12 10 9
2 12 14 16 12 11 8 9
4 12 16 18 14 14 9 9
7 17 20 26 21 21 14 14
9 17 24 29 24 24 19 18
18 22 22 27 24 22 17 16
25 30 21 31 28 26 21 18
19 33 20 31 31 27 23 21
19 34 18 29 29 26 23 22
16 29 14 25 24 22 20 20
16 21 10 22 21 19 16 18
15 16 2 16 16 14 13 13
11 12 -6 7 8 5 9 7
13 18 -6 6 8 6 10 10
17 20 -9 2 5 3 6 6
25 24 -11 1 3 1 6 5
28 22 -9 3 5 4 8 8
23 18 -8 5 6 5 8 8
17 11 -12 3 5 4 5 6
16 7 -17 -4 0 -1 1 2
14 10 -12 2 2 2 4 4
15 11 -5 7 6 5 7 7
10 3 -8 4 2 0 2 1
10 1 -7 5 4 1 4 4
23 14 -1 10 9 6 9 10
25 10 0 12 9 6 9 8
27 7 0 11 9 7 8 8
22 6 -2 9 8 7 7 6
15 -6 -7 5 4 3 3 1
11 -10 -11 2 1 0 2 0
9 -11 -13 0 0 -1 0 -1
12 -3 -11 2 0 -1 -1 -2
5 -6 -6 5 4 3 3 2
1 -8 -5 4 3 3 5 3
4 -5 -8 3 0 0 0 -1
1 -8 -9 0 -3 -3 0 -1
3 -15 -8 1 -2 -2 0 0
1 -13 -8 1 -3 -4 -3 -4
-4 -12 -13 -5 -8 -10 -7 -8
-14 -22 -11 -4 -7 -8 -5 -6
-21 -15 -9 -3 -4 -6 -2 -3
-19 -11 -9 -4 -6 -9 -6 -7
-8 -3 -4 -1 -3 -5 -3 -4
0 -7 -6 -1 -4 -7 -3 -6
-1 -23 -6 -1 -4 -7 -3 -5
-13 -31 -5 -1 -4 -6 -2 -3
-8 -17 -5 -2 -5 -7 -3 -3
8 -9 -4 1 -3 -5 -2 -3
5 -15 -7 -2 -6 -8 -6 -6
-6 -15 -8 -4 -8 -10 -7 -7
-11 -11 -7 -2 -7 -8 -5 -6
-2 -12 -4 0 -5 -5 -3 -4
-4 -18 -4 -1 -5 -7 -4 -3
-13 -25 -9 -7 -12 -14 -9 -9
-9 -21 -12 -11 -16 -18 -13 -12
-3 -14 -10 -10 -15 -16 -11 -10
1 -9 -10 -8 -13 -15 -12 -9
7 2 -7 -4 -8 -9 -5 -4
6 -4 -4 -1 -5 -7 -3 0
2 -19 -3 0 -4 -6 -2 -1
1 -19 -5 -3 -6 -8 -5 -3
5 -12 -3 -1 -5 -8 -3 -2
1 -14 -4 -2 -6 -8 -3 -3
-8 -13 -9 -11 -12 -14 -9 -8
-16 -17 -10 -10 -12 -15 -10 -9
-13 -19 -6 -5 -9 -11 -6 -6
-13 -20 -4 -3 -8 -11 -5 -2
-26 -21 0 1 -4 -7 -1 1
-15 -11 4 7 3 1 7 7
-7 -7 7 15 12 10 15 16
-3 -2 6 20 19 17 22 23
12 22 8 25 27 26 32 33
23 28 0 23 29 28 36 38
33 29 -11 19 30 29 42 45
40 36 -20 14 31 29 52 54
58 53 -29 7 31 29 61 66
70 77 -38 4 36 35 75 82
74 93 -45 -2 37 37 87 97
81 94 -54 -8 40 38 97 111
94 87 -61 -11 38 37 100 114
98 76 -66 -10 36 34 93 108
111 65 -64 -5 34 32 79 91
123 24 -63 -4 21 19 47 53
121 -30 -69 -13 -3 -5 4 0
110 -75 -65 -16 -20 -22 -33 -42
70 -103 -54 -15 -30 -34 -58 -70
25 -131 -53 -29 -48 -51 -79 -94
-7 -157 -40 -27 -58 -60 -96 -112
-46 -160 -13 -8 -49 -51 -101 -119
-80 -144 12 15 -31 -33 -90 -111
-95 -147 24 33 -12 -14 -70 -90
-85 -139 20 34 -3 -5 -57 -78
-77 -125 13 33 2 0 -47 -69
-55 -100 13 39 9 8 -37 -58
-43 -89 24 56 30 28 -18 -41
-42 -69 34 74 53 51 5 -20
-36 -49 43 94 76 75 28 -1
-33 -39 52 106 85 83 31 2
-37 -32 64 122 91 89 29 3
-47 -36 70 123 91 89 25 0
-56 -30 71 126 89 87 22 0
-55 -22 81 143 103 100 33 9
-54 -13 87 154 109 107 35 11
-46 -2 98 165 113 111 37 14
-43 13 107 174 115 114 38 16
-47 18 114 183 118 116 39 19
-53 12 121 198 128 126 41 21
-61 7 122 205 133 131 44 22
-62 4 120 201 126 124 41 18
-62 1 119 196 118 116 37 16
-57 -4 123 201 118 116 33 13
-54 -2 128 207 118 117 34 14
-45 4 137 214 120 118 36 18
-47 1 149 219 120 118 36 20
-47 -2 154 219 116 114 32 17
-42 -2 156 219 107 106 26 9
-37 -7 156 215 101 99 18 3
-46 -24 149 191 84 82 5 -9
-59 -43 143 169 67 65 -6 -19
-55 -46 137 149 51 49 -15 -26
-50 -51 126 120 31 29 -25 -33
-48 -53 114 86 11 9 -35 -40
-51 -67 102 50 -11 -14 -44 -45
-56 -81 95 20 -30 -32 -51 -49
-58 -78 83 -6 -44 -46 -55 -50
-68 -84 73 -33 -62 -65 -62 -56
-68 -84 71 -53 -74 -76 -70 -60
-63 -83 59 -67 -84 -86 -76 -65
-58 -82 49 -74 -88 -89 -77 -68
-51 -77 36 -79 -90 -92 -80 -71
-54 -69 31 -80 -89 -89 -76 -66
-58 -71 28 -79 -85 -87 -72 -63
-52 -70 27 -74 -79 -81 -66 -56
-37 -66 20 -69 -72 -73 -59 -50
-25 -60 7 -69 -67 -69 -52 -43
-18 -52 -3 -63 -59 -63 -46 -38
-21 -45 -16 -55 -50 -54 -39 -32
-15 -29 -18 -40 -37 -39 -29 -25
-4 -15 -15 -25 -24 -26 -19 -16
-8 -21 -18 -23 -21 -23 -14 -12
-15 -24 -19 -21 -19 -22 -16 -11
-8 -17 -17 -18 -17 -18 -12 -7
-7 -14 -17 -17 -16 -17 -12 -7
0 -6 -19 -19 -17 -19 -11 -7
5 -3 -22 -20 -18 -20 -11 -7
-1 -1 -21 -18 -14 -16 -8 -5
-6 2 -20 -15 -13 -15 -8 -4
-5 -5 -25 -19 -16 -18 -11 -8
-1 -12 -25 -15 -13 -16 -7 -5
-8 -15 -29 -17 -15 -18 -10 -7
-6 -7 -31 -20 -17 -19 -12 -9
-1 -5 -34 -20 -19 -21 -12 -11
-2 -6 -36 -22 -19 -20 -9 -7
1 1 -29 -20 -13 -14 -4 -2
-5 -9 -23 -12 -7 -8 2 4
-6 -12 -27 -14 -9 -11 1 2
9 6 -31 -21 -13 -15 -5 -4
12 8 -31 -20 -14 -15 -7 -5
11 5 -32 -18 -12 -14 -6 -3
9 3 -28 -14 -10 -12 -2 1
-3 -2 -31 -18 -13 -15 -4 -1
3 2 -31 -19 -13 -16 -4 -1
10 5 -33 -22 -16 -18 -5 -2
0 -4 -35 -28 -22 -24 -9 -6
-11 -11 -34 -27 -22 -23 -10 -7
-5 -5 -33 -27 -20 -22 -9 -5
-3 1 -32 -26 -19 -20 -7 -5
1 -4 -25 -20 -13 -15 -2 0
8 0 -22 -15 -10 -12 1 2
13 7 -22 -17 -11 -12 2 3
15 10 -24 -24 -17 -19 -2 0
19 17 -26 -24 -19 -21 -4 -1
14 18 -26 -23 -19 -21 -3 1
3 14 -22 -23 -18 -21 -1 3
-7 7 -20 -22 -18 -19 0 4
-10 2 -17 -18 -16 -17 2 5
-6 4 -20 -20 -18 -19 -1 2
2 7 -21 -22 -20 -22 -4 0
8 12 -21 -25 -21 -22 -3 0
6 7 -20 -24 -19 -20 -2 0
-3 1 -20 -26 -22 -24 -4 -1
-5 5 -19 -28 -23 -26 -5 -1
1 8 -17 -28 -23 -25 -3 2
4 3 -14 -27 -24 -25 -2 4
5 2 -17 -32 -28 -30 -3 1
5 8 -17 -32 -28 -29 -3 2
-1 7 -18 -36 -29 -32 -6 1
6 18 -16 -36 -28 -31 -6 0
10 20 -13 -31 -25 -27 -1 4
-2 4 -16 -35 -29 -30 -6 2
3 13 -14 -36 -28 -30 -5 3
11 31 -12 -33 -23 -26 1 8
2 23 -14 -37 -28 -29 -1 7
4 18 -16 -41 -33 -35 -3 6
7 24 -17 -43 -35 -37 -4 5
0 23 -17 -45 -33 -36 -3 7
0 21 -17 -47 -37 -39 -6 4
1 18 -19 -50 -39 -41 -7 2
-1 12 -18 -50 -39 -41 -7 4
-2 14 -19 -52 -39 -42 -5 7
10 30 -19 -54 -38 -40 -4 8
22 43 -18 -54 -36 -39 -1 11
11 35 -19 -56 -40 -42 -3 12
4 32 -19 -58 -40 -42 -1 13
-3 28 -21 -63 -44 -46 -4 10
-17 26 -21 -62 -43 -45 -2 14
-25 27 -21 -63 -44 -46 -3 13
-20 31 -23 -64 -45 -46 -3 12
-4 41 -26 -68 -45 -47 -4 12
10 52 -23 -65 -42 -44 0 17
9 48 -24 -65 -42 -44 -1 16
10 50 -28 -69 -46 -49 -2 13
15 58 -26 -69 -44 -47 1 18
10 52 -28 -71 -46 -48 0 18
9 47 -31 -73 -46 -49 -2 15
7 44 -35 -78 -51 -53 -3 15
0 37 -33 -74 -46 -49 0 17
-2 39 -29 -69 -43 -45 4 21
-1 39 -30 -69 -44 -46 2 20
-2 41 -28 -68 -43 -45 3 20
-8 47 -25 -62 -37 -38 8 26
-7 56 -25 -61 -35 -36 8 26
-6 57 -24 -61 -33 -36 10 26
-9 53 -24 -61 -34 -37 11 27
0 60 -20 -53 -28 -29 15 31
4 61 -21 -53 -28 -28 15 30
-2 56 -25 -55 -30 -32 12 27
-6 53 -26 -53 -29 -31 10 25
-3 50 -22 -46 -24 -27 15 29
-4 41 -17 -39 -18 -20 19 31
3 41 -17 -37 -16 -18 19 32
15 52 -11 -30 -9 -12 25 38
12 49 -13 -29 -10 -13 24 33
6 48 -15 -28 -11 -14 21 31
-1 38 -14 -23 -7 -10 24 34
-3 39 -14 -22 -4 -6 24 32
-8 40 -12 -16 -1 -3 24 33
1 36 -16 -19 -4 -7 17 24
11 39 -18 -16 -5 -6 15 22
2 38 -14 -11 1 -2 19 25
-2 31 -8 0 10 7 26 31
4 32 -2 8 17 15 32 35
-3 36 -5 8 15 12 29 33
-1 37 -9 6 12 10 24 29
6 35 -7 10 15 13 25 30
11 28 -2 15 20 17 27 30
24 34 -1 16 19 17 24 27
24 31 -4 15 16 14 17 20
13 24 -8 14 13 11 15 16
1 17 -5 18 16 15 16 16
-2 12 3 27 24 23 23 24
-3 7 8 31 27 26 25 24
-1 15 3 26 22 19 20 20
19 30 6 26 23 21 20 19
24 33 11 29 25 23 20 20
8 20 15 31 25 23 21 20
6 10 17 36 28 26 21 19
5 2 17 35 26 25 19 18
-1 -3 13 32 23 21 16 15
-2 -8 8 27 18 17 10 9
-5 -6 8 26 15 14 7 6
-6 -2 8 24 17 14 8 7
-3 -2 10 24 16 14 8 9
-7 -7 12 23 14 12 7 7
-5 -3 17 26 17 16 9 9
0 6 19 28 20 17 10 9
5 11 21 28 19 17 11 8
5 2 17 23 14 13 5 4
2 -7 14 22 12 9 2 1
-8 -12 12 19 11 9 1 0
-9 -7 12 17 9 9 2 1
-5 -6 14 18 9 7 2 0
-2 -11 14 16 9 6 1 -1
-2 -18 14 14 7 4 0 -1
-6 -18 16 16 7 6 1 -1
-11 -6 22 19 10 8 4 2
-4 -6 21 17 10 8 4 2
-2 -5 19 15 7 4 1 -1
0 -2 17 13 4 3 -1 -4
2 -6 16 11 5 3 -2 -5
-2 -9 14 7 3 2 -3 -6
-2 -9 11 5 1 0 -3 -6
-1 -5 10 6 3 1 -3 -4
-4 -7 12 9 5 3 -3 -3
-14 -26 16 12 9 7 2 2
-7 -26 14 14 9 8 4 2
4 -5 15 16 12 11 6 4
2 -1 18 20 14 12 6 4
-6 -10 12 13 7 5 2 -1
-1 -11 9 9 5 4 1 -3
3 -5 12 12 8 7 2 -2
-5 -9 12 11 7 6 3 -1
-20 -23 11 12 6 4 1 -2
-17 -22 7 6 2 1 -3 -5
-11 -14 7 7 2 2 -2 -5
-2 0 12 13 9 8 5 2
6 4 11 10 7 5 2 -1
12 8 7 6 2 0 -4 -6
12 4 9 7 5 3 1 -1
4 -6 11 9 6 4 2 -1
-1 -19 12 12 9 7 4 2
-6 -26 11 12 9 7 5 3
-3 -20 11 12 10 8 7 6
-1 -13 10 9 8 6 5 3
-7 -13 10 10 8 6 4 1
-11 -9 10 11 7 5 5 2
-12 -9 8 8 5 3 3 1
-3 -3 8 8 6 5 2 -1
3 2 9 11 7 6 3 1
-11 -12 7 11 7 5 4 1
-9 -15 5 6 5 3 2 0
-8 -14 7 8 6 5 4 2
-12 -12 7 9 8 7 7 5
-9 -11 6 9 7 5 5 2
0 -10 3 4 4 1 -1 -3
6 -7 2 1 1 -2 -3 -6
-7 -1 3 4 2 0 -1 -4
-13 -5 4 5 4 2 1 -4
-1 -11 5 5 4 2 -1 -4
3 -12 10 10 8 6 4 1
8 0 11 13 11 8 6 3
-7 -5 12 13 11 9 6 2
-5 -4 12 13 10 9 7 3
7 10 15 14 12 11 9 4
1 13 20 17 16 14 11 7
-2 15 27 21 20 18 14 9
-5 15 29 24 20 18 14 10
-15 11 25 21 18 17 12 8
-10 11 21 17 15 14 8 6
-3 12 20 19 16 15 10 5
0 11 17 21 18 17 11 7
-6 9 18 22 18 16 11 7
-7 10 21 24 19 17 13 10
-1 12 25 26 22 20 15 11
-1 12 26 28 23 21 15 12
-3 17 24 29 22 21 16 11
0 23 24 29 23 22 15 11
-4 16 21 26 21 20 15 10
0 9 16 24 20 19 13 9
21 27 18 29 25 24 19 13
26 28 17 28 25 24 18 13
19 17 6 15 14 12 9 5
22 25 6 14 14 13 11 8
17 23 6 16 17 16 14 12
18 24 6 14 15 14 14 10
18 19 5 13 13 13 13 10
21 17 0 7 9 9 9 5
20 26 -4 5 8 6 5 2
14 20 -9 1 4 3 4 0
8 11 -8 4 6 5 3 1
-4 9 -5 6 7 6 5 2
7 11 -3 7 10 9 7 3
22 3 -5 5 8 6 5 0
21 2 -2 7 9 8 5 1
12 -4 -2 7 7 6 3 -1
8 -8 -4 3 3 2 0 -4
2 -10 -2 5 5 4 2 -2
5 -4 1 10 10 10 6 1
9 1 -3 9 7 6 3 -3
-2 -13 -9 4 4 3 -1 -7
-6 -23 -13 1 1 0 -3 -8
-1 -20 -16 -1 0 -1 -5 -10
1 -9 -13 0 2 2 -3 -8
9 0 -11 1 2 2 -4 -8
6 -5 -8 1 4 3 -3 -8
13 -1 -8 1 3 2 -2 -9
4 -7 -3 4 5 4 0 -5
-11 -25 -6 1 3 3 -1 -6
-3 -22 -8 0 2 0 -4 -11
-2 -14 -9 -3 -1 -2 -6 -13
-1 -12 -8 -2 0 -2 -5 -12
-5 -14 -9 -4 -2 -3 -7 -12
-17 -24 -8 -4 -1 -3 -6 -13
-21 -33 -6 -3 0 -1 -4 -10
-10 -25 -1 2 5 4 1 -6
-8 -18 -6 -3 -2 -2 -6 -12
-6 -20 -5 -3 -3 -3 -8 -13
-4 -26 -8 -6 -3 -4 -8 -14
0 -17 -7 -4 -2 -2 -6 -11
3 -1 1 5 6 6 2 -4
-10 -12 0 4 4 4 0 -5
-8 -13 -5 1 3 2 -3 -9
-3 -10 -6 -4 -1 -2 -5 -11
-9 -17 -9 -7 -3 -5 -9 -14
-5 -22 -10 -7 -3 -4 -9 -14
-7 -25 -13 -6 -3 -4 -8 -13
-5 -19 -14 -6 -3 -4 -8 -14
1 -14 -17 -7 -5 -6 -10 -16
1 -16 -14 -7 -5 -5 -10 -15
5 -13 -13 -8 -5 -5 -11 -16
-6 -11 -10 -5 -3 -2 -8 -13
-13 -10 -10 -4 -2 -2 -8 -13
-8 -7 -10 -6 -4 -4 -9 -14
-3 -10 -10 -6 -4 -4 -8 -14
-3 -26 -11 -9 -6 -6 -10 -16
3 -25 -8 -6 -3 -4 -8 -13
1 -19 -10 -7 -5 -5 -10 -15
-4 -16 -8 -5 -1 -2 -8 -13
-6 -11 -8 -3 0 0 -5 -8
-12 -10 -8 -1 3 3 -3 -7
-15 -9 -6 5 8 9 4 -1
-11 1 -5 11 17 17 11 6
1 15 -1 18 28 28 26 19
13 26 -3 21 35 35 37 30
29 35 -14 17 37 36 43 37
51 47 -20 14 40 40 51 49
56 52 -32 4 35 35 57 58
53 61 -40 -1 39 40 71 70
68 79 -45 0 47 47 86 90
81 84 -51 -4 48 49 98 107
92 88 -63 -11 43 42 95 102
106 90 -68 -13 39 39 87 94
108 57 -68 -10 33 33 67 72
114 6 -68 -12 16 16 30 26
109 -51 -74 -20 -7 -7 -10 -20
82 -102 -67 -21 -21 -21 -44 -61
58 -127 -57 -22 -32 -32 -68 -91
25 -148 -50 -27 -43 -45 -84 -107
-4 -155 -31 -20 -45 -45 -94 -118
-47 -156 -3 -1 -34 -35 -95 -121
-89 -152 21 21 -18 -19 -87 -112
-100 -142 26 26 -8 -8 -74 -101
-88 -134 22 27 1 0 -60 -87
-71 -126 20 30 9 9 -48 -74
-44 -110 23 39 20 19 -37 -67
-42 -94 29 53 36 36 -20 -50
-36 -68 41 75 61 59 4 -27
-32 -43 49 93 83 81 24 -8
-38 -37 57 106 92 91 27 -7
-42 -29 68 118 96 94 24 -9
-51 -26 76 122 94 93 23 -9
-60 -25 78 125 94 93 19 -12
-60 -18 81 136 102 102 24 -5
-61 -12 91 154 114 114 32 2
-62 -3 103 168 122 121 34 4
-62 7 108 173 121 121 35 7
-70 3 111 179 122 121 34 7
-72 10 125 198 136 136 42 13
-58 15 136 216 150 151 52 24
-59 5 131 209 140 140 46 21
-61 -1 128 202 129 129 37 13
-50 3 126 202 124 124 32 8
-52 3 124 202 119 119 28 4
-52 -3 132 205 115 115 24 2
-55 -11 143 205 112 112 22 0
-42 -6 148 206 108 109 19 -4
-39 -10 151 206 103 102 12 -11
-50 -24 153 202 97 97 6 -15
-56 -40 153 188 86 86 2 -16
-55 -45 151 171 74 74 -3 -20
-56 -43 149 151 62 60 -9 -24
-53 -50 138 120 39 39 -22 -36
-58 -61 124 80 12 12 -38 -48
-69 -75 108 38 -15 -15 -51 -58
-79 -88 94 7 -33 -34 -57 -63
-83 -98 77 -23 -51 -53 -65 -67
-83 -97 70 -49 -68 -69 -74 -72
-67 -83 66 -65 -76 -78 -78 -75
-53 -68 58 -72 -78 -80 -77 -75
-47 -66 51 -75 -81 -82 -75 -72
-40 -71 39 -84 -84 -86 -79 -76
-41 -74 34 -85 -84 -87 -77 -74
-50 -71 33 -84 -82 -84 -73 -70
-43 -64 26 -85 -80 -81 -72 -68
-43 -62 21 -75 -68 -70 -59 -56
-39 -59 14 -70 -59 -62 -52 -48
-31 -55 4 -66 -54 -55 -47 -44
-26 -43 -7 -58 -46 -47 -41 -39
-17 -29 -10 -45 -34 -35 -32 -31
-7 -11 -11 -35 -26 -27 -27 -25
0 -2 -9 -28 -19 -20 -23 -23
-2 -10 -2 -22 -14 -16 -16 -16
-7 -24 4 -16 -7 -8 -7 -8
-7 -20 3 -19 -11 -13 -10 -9
-10 -18 -2 -25 -15 -17 -12 -14
-6 -13 -5 -27 -17 -19 -14 -16
-4 -10 -8 -29 -18 -20 -15 -17
-2 -20 -7 -27 -17 -19 -16 -18
2 -10 -2 -20 -11 -12 -10 -10
11 -3 -3 -18 -9 -10 -7 -8
5 -10 -10 -23 -13 -15 -11 -13
6 -1 -8 -22 -11 -13 -9 -10
11 5 -7 -24 -13 -15 -9 -10
8 -5 -9 -24 -15 -16 -10 -10
-2 -12 -12 -26 -17 -19 -13 -12
-1 -7 -16 -30 -19 -20 -13 -12
6 -8 -14 -25 -14 -15 -9 -10
-2 -5 -13 -23 -12 -13 -8 -10
-3 2 -14 -21 -10 -11 -7 -8
-5 1 -13 -19 -9 -10 -5 -8
-5 2 -14 -20 -9 -11 -5 -8
3 5 -17 -24 -13 -15 -9 -9
7 5 -19 -27 -15 -16 -9 -10
5 5 -19 -27 -17 -18 -7 -9
-3 -1 -23 -33 -21 -23 -11 -14
-3 -5 -26 -36 -24 -25 -13 -15
2 -3 -26 -34 -23 -23 -15 -15
7 -4 -29 -36 -25 -26 -18 -18
15 -2 -22 -31 -18 -19 -10 -12
11 3 -19 -25 -14 -15 -6 -5
9 7 -19 -26 -15 -15 -9 -10
10 6 -20 -27 -16 -16 -8 -9
-3 -5 -16 -26 -14 -13 -3 -4
-7 -4 -20 -32 -17 -19 -7 -7
-5 -3 -19 -31 -17 -18 -4 -4
-2 0 -18 -31 -16 -17 -5 -4
7 5 -19 -34 -20 -20 -7 -5
15 16 -20 -32 -18 -19 -6 -6
10 14 -19 -31 -18 -19 -7 -5
5 4 -22 -35 -21 -22 -8 -7
11 1 -26 -38 -24 -24 -10 -8
6 2 -29 -42 -24 -26 -12 -11
1 3 -30 -44 -26 -27 -11 -10
12 7 -31 -47 -29 -30 -13 -11
9 14 -27 -46 -28 -30 -10 -9
0 9 -26 -45 -27 -29 -8 -7
3 9 -25 -46 -27 -29 -9 -5
4 19 -22 -43 -23 -25 -5 -1
1 25 -17 -38 -19 -21 -1 3
-5 21 -20 -42 -21 -24 -1 3
-2 18 -25 -47 -28 -28 -7 -2
5 15 -31 -54 -30 -31 -9 -5
9 18 -30 -57 -33 -34 -9 -5
19 29 -29 -56 -32 -32 -7 -1
16 25 -29 -59 -33 -35 -8 -3
13 20 -31 -62 -36 -37 -7 -1
6 19 -30 -61 -34 -35 -5 0
2 17 -28 -62 -35 -37 -7 0
9 26 -30 -67 -40 -41 -12 -1
6 31 -37 -71 -43 -44 -15 -4
-6 26 -37 -71 -42 -43 -12 -3
-7 17 -42 -73 -43 -45 -10 -2
2 19 -45 -75 -44 -46 -12 -4
10 30 -46 -78 -47 -49 -12 -3
3 28 -49 -84 -51 -52 -14 -4
1 22 -47 -85 -50 -52 -11 -1
1 24 -39 -77 -44 -45 -5 6
5 30 -33 -73 -39 -41 -1 8
8 43 -37 -76 -41 -43 -3 8
-3 41 -37 -75 -41 -43 -1 10
-9 38 -40 -79 -45 -45 -4 9
-7 39 -43 -81 -46 -48 -2 10
2 50 -46 -84 -49 -51 -4 11
9 58 -46 -88 -50 -52 -5 9
11 55 -47 -88 -50 -52 -5 9
7 54 -48 -87 -50 -52 -3 10
8 52 -49 -86 -49 -51 -3 11
-3 41 -49 -85 -48 -50 -1 12
-12 37 -48 -81 -45 -48 -1 12
-8 39 -48 -80 -44 -46 0 13
-3 43 -46 -79 -44 -44 2 15
-1 54 -45 -76 -40 -41 6 19
1 61 -44 -71 -35 -37 11 25
4 59 -49 -76 -40 -42 6 20
11 49 -49 -74 -38 -40 7 19
7 39 -49 -73 -37 -39 7 20
-4 43 -50 -72 -37 -38 5 18
-3 52 -50 -69 -37 -37 4 17
-3 54 -50 -65 -32 -33 8 18
-2 52 -41 -54 -23 -24 14 26
5 48 -38 -49 -17 -19 17 28
0 45 -39 -47 -17 -18 18 27
-1 48 -41 -47 -18 -19 17 26
4 51 -41 -45 -18 -19 16 23
8 49 -42 -43 -15 -16 16 22
13 50 -40 -37 -11 -12 19 26
18 47 -37 -33 -8 -10 20 27
12 42 -38 -31 -6 -7 19 24
0 35 -40 -28 -5 -6 19 22
1 37 -40 -24 -2 -3 18 22
11 45 -38 -20 0 -1 17 20
9 46 -35 -15 4 3 20 21
2 31 -30 -9 8 7 25 26
-9 16 -33 -10 4 3 20 20
-9 19 -28 -5 8 7 19 19
-5 33 -26 1 11 10 21 22
-5 34 -23 6 14 13 24 21
9 40 -19 11 22 20 28 25
22 36 -13 17 24 23 28 26
14 19 -15 17 21 20 25 23
10 20 -19 15 18 17 20 17
0 15 -20 17 19 18 21 16
-1 13 -20 16 17 16 19 15
1 12 -20 15 17 17 19 14
-1 13 -22 17 17 15 17 13
-6 10 -20 20 18 17 17 13
-1 4 -15 21 19 18 17 14
4 -2 -16 20 17 16 13 9
10 8 -19 18 14 12 9 5
3 9 -17 20 15 13 9 4
-1 2 -18 16 10 10 5 -1
-8 -6 -20 13 9 8 4 -3
-11 -14 -20 12 7 6 2 -4
-10 -18 -17 13 9 8 4 -2
-5 -7 -15 16 12 10 7 0
12 1 -10 21 17 16 11 5
22 4 -9 20 16 15 11 7
18 0 -9 18 12 11 7 3
5 -7 -15 13 6 5 1 -4
-1 -6 -19 10 3 2 -2 -5
-3 -8 -16 12 5 4 0 -4
7 3 -10 16 10 9 5 -1
12 5 -13 14 7 6 2 -2
16 12 -12 11 5 4 2 -3
8 3 -11 12 5 5 3 -3
-5 -4 -14 10 3 3 0 -4
-5 -6 -18 6 -2 -2 -6 -9
4 0 -21 4 -4 -4 -7 -12
12 2 -16 10 1 1 -3 -6
6 -12 -8 14 8 8 4 3
-7 -21 -6 16 8 10 6 3
-14 -24 -12 12 4 5 2 -1
-2 -10 -12 10 3 2 2 1
-4 -5 -11 8 4 2 2 1
-10 -8 -12 7 3 2 1 -3
-7 -4 -14 5 3 1 1 -2
-3 -6 -17 2 0 -2 -2 -5
2 -2 -16 4 2 0 -2 -5
-1 -6 -16 7 3 2 -1 -3
-6 -15 -16 6 3 2 0 -2
4 -5 -17 7 5 5 3 -1
8 2 -19 4 1 1 -1 -4
3 4 -22 2 1 1 -2 -4
1 9 -19 1 2 1 1 0
0 1 -17 2 2 2 2 -1
-5 -18 -18 0 0 1 0 -2
-8 -20 -18 1 0 0 0 -2
-2 -14 -22 -4 -5 -6 -6 -7
4 -5 -24 -4 -7 -8 -9 -10
4 -8 -26 -6 -8 -9 -11 -12
5 -10 -26 -6 -8 -8 -9 -11
10 -1 -22 -2 -2 -3 -3 -4
6 6 -16 5 4 3 4 2
9 8 -12 6 6 5 8 5
