I II V1 V2 V3 V4 V5 V6
-5 -7 6 20 14 0 -9 -12
-4 -6 7 21 16 1 -8 -11
-4 -6 7 21 16 2 -8 -10
-4 -6 7 21 17 2 -8 -10
-3 -6 7 22 18 3 -8 -9
-3 -6 7 22 18 4 -8 -8
-2 -5 8 23 19 5 -7 -7
-2 -5 8 23 19 5 -7 -7
-3 -5 8 23 20 5 -7 -7
-4 -5 8 23 21 6 -7 -7
-4 -5 8 23 21 6 -7 -7
-5 -5 7 23 22 7 -6 -8
-5 -5 7 23 22 7 -6 -8
-5 -5 7 23 22 7 -6 -8
-4 -4 7 24 23 8 -5 -7
-4 -4 7 24 23 8 -5 -7
-3 -3 7 25 24 9 -4 -6
-3 -3 7 25 25 9 -4 -6
-2 -3 7 25 25 10 -4 -6
0 -2 7 25 26 11 -3 -6
0 -2 7 25 27 11 -3 -6
1 0 7 26 28 12 -2 -7
1 0 7 26 28 12 -2 -6
1 0 7 26 29 12 0 -6
0 0 7 27 30 12 1 -5
0 0 7 27 30 12 1 -4
-2 1 7 28 31 13 2 -3
-2 1 7 28 31 13 2 -3
-2 1 7 28 32 13 2 -3
-2 1 7 28 33 14 2 -4
-2 1 7 28 33 14 2 -4
-2 2 8 29 34 15 3 -5
-2 2 8 29 34 15 3 -5
-2 2 8 29 34 15 3 -4
-2 2 9 30 34 16 3 -3
-2 2 9 30 34 16 3 -3
-2 1 10 31 35 17 4 -2
-2 2 10 31 35 17 4 -2
-2 2 10 31 35 17 4 -2
-2 3 10 31 36 17 4 -2
-2 4 10 31 36 17 4 -2
0 5 10 31 37 18 5 0
0 5 10 31 37 18 5 0
0 5 10 32 37 18 5 0
0 5 10 33 37 19 6 1
0 5 10 33 37 19 6 1
0 4 10 34 38 20 7 2
0 4 10 34 39 21 7 2
1 5 10 35 39 21 7 2
2 6 10 36 40 22 7 2
2 6 10 36 42 23 7 2
3 7 10 37 43 24 7 3
3 7 10 37 43 24 7 3
3 7 10 37 43 24 8 4
2 7 11 37 43 24 9 5
2 7 11 37 43 24 9 5
1 8 12 38 43 23 10 6
1 8 12 38 43 23 10 6
1 8 12 39 43 23 10 6
1 8 12 40 44 23 10 6
1 8 12 40 44 23 10 6
1 8 13 42 45 24 9 5
2 8 13 43 45 25 9 5
2 9 13 44 45 25 9 5
3 10 14 45 46 26 10 6
4 10 14 46 46 27 10 6
5 11 15 47 47 28 11 7
5 11 16 47 47 28 11 7
4 11 16 48 47 28 11 7
3 11 17 49 47 28 11 7
3 11 18 49 47 28 11 7
2 11 19 50 48 28 12 6
2 11 19 50 48 28 12 6
2 11 19 51 48 28 12 6
2 11 19 52 48 28 12 6
2 11 19 52 48 28 12 6
2 11 19 53 48 28 12 6
2 11 19 53 48 28 12 6
2 11 19 53 48 27 12 6
1 11 20 53 47 26 12 6
1 11 20 53 47 26 12 6
0 10 21 54 46 25 11 5
0 10 21 54 45 25 11 5
0 10 21 54 44 24 11 5
1 10 21 55 43 23 10 5
1 10 21 55 42 23 10 5
2 11 22 56 40 22 9 5
2 11 22 55 38 20 8 4
2 11 22 54 36 18 7 3
2 11 23 52 34 16 5 1
2 11 23 51 32 15 4 0
1 11 24 50 29 12 3 -2
1 10 24 48 25 9 1 -3
0 9 23 46 21 6 -2 -4
-2 7 22 44 18 3 -4 -5
-2 6 22 42 14 -2 -6 -6
-3 5 21 39 10 -5 -8 -7
-3 5 21 36 7 -7 -10 -8
-3 4 21 34 4 -10 -11 -8
-3 3 21 32 1 -13 -13 -9
-3 3 21 30 -4 -16 -15 -10
-2 2 21 27 -8 -19 -16 -11
-3 0 20 23 -13 -24 -19 -14
-4 -3 20 20 -18 -28 -21 -16
-5 -5 19 16 -23 -32 -24 -18
-6 -6 18 13 -28 -37 -26 -20
-7 -8 17 9 -33 -41 -29 -22
-7 -8 17 6 -37 -46 -32 -24
-7 -9 16 3 -41 -50 -35 -26
-7 -10 15 0 -46 -53 -38 -28
-7 -10 15 -4 -50 -57 -41 -29
-7 -11 14 -7 -54 -61 -44 -31
-8 -13 14 -9 -57 -64 -47 -32
-8 -14 13 -12 -61 -67 -49 -34
-9 -16 12 -15 -64 -70 -51 -35
-10 -18 12 -18 -67 -74 -53 -37
-11 -19 11 -20 -70 -76 -55 -38
-11 -19 10 -23 -72 -78 -56 -39
-11 -20 9 -25 -74 -80 -57 -40
-12 -21 8 -28 -76 -82 -58 -41
-12 -21 7 -30 -78 -85 -59 -43
-13 -22 6 -32 -80 -87 -60 -44
-13 -22 6 -33 -80 -87 -60 -44
-13 -22 5 -34 -80 -87 -60 -44
-13 -22 4 -36 -81 -88 -60 -44
-13 -22 4 -37 -81 -88 -60 -44
-12 -22 3 -38 -82 -89 -60 -43
-12 -22 3 -38 -81 -88 -60 -43
-12 -23 3 -39 -79 -86 -60 -43
-12 -24 2 -40 -78 -85 -60 -43
-12 -24 2 -40 -76 -82 -60 -43
-13 -25 1 -41 -75 -81 -59 -43
-13 -25 1 -41 -74 -80 -58 -43
-13 -25 1 -41 -73 -78 -57 -41
-13 -24 0 -41 -71 -77 -56 -40
-13 -24 0 -41 -70 -75 -55 -40
-12 -23 -2 -41 -69 -74 -54 -39
-12 -23 -2 -41 -67 -72 -53 -39
-12 -23 -2 -41 -65 -71 -52 -39
-12 -23 -3 -41 -63 -69 -50 -38
-12 -23 -3 -41 -62 -68 -49 -38
-11 -22 -4 -40 -60 -66 -48 -37
-11 -22 -4 -39 -58 -64 -47 -36
-11 -22 -4 -39 -56 -62 -46 -36
-12 -22 -4 -38 -54 -60 -44 -35
-12 -22 -4 -37 -52 -58 -43 -34
-13 -23 -5 -36 -50 -56 -41 -33
-11 -21 -5 -35 -48 -54 -39 -31
-10 -20 -5 -34 -45 -51 -38 -29
-8 -18 -5 -32 -43 -49 -36 -27
-7 -17 -5 -31 -40 -47 -35 -25
-5 -15 -4 -30 -38 -45 -33 -23
-5 -15 -4 -30 -37 -44 -33 -23
-6 -16 -4 -30 -36 -44 -33 -23
-7 -17 -4 -29 -35 -43 -32 -24
-7 -17 -4 -29 -34 -41 -32 -24
-8 -18 -5 -28 -33 -40 -31 -25
-8 -18 -5 -27 -31 -39 -30 -25
-8 -18 -5 -26 -30 -37 -29 -24
-9 -18 -5 -25 -28 -36 -28 -23
-9 -18 -5 -24 -27 -34 -27 -23
-10 -17 -5 -23 -25 -33 -26 -22
-10 -17 -5 -22 -23 -32 -26 -22
-10 -17 -5 -21 -22 -31 -26 -21
-10 -16 -5 -19 -20 -29 -25 -20
-10 -16 -5 -18 -19 -28 -25 -20
-9 -15 -4 -17 -17 -27 -24 -19
-8 -14 -4 -16 -16 -26 -23 -19
-7 -13 -4 -14 -14 -24 -23 -18
-5 -12 -3 -13 -13 -23 -22 -17
-4 -11 -3 -11 -11 -21 -21 -17
-3 -10 -2 -10 -10 -20 -20 -16
-3 -10 -2 -9 -9 -20 -20 -16
-4 -10 -2 -9 -9 -20 -19 -16
-5 -10 -2 -8 -8 -19 -18 -16
-5 -10 -2 -7 -7 -19 -18 -16
-6 -11 -2 -6 -6 -18 -17 -15
-6 -11 -2 -5 -5 -17 -17 -15
-6 -11 -2 -4 -4 -16 -17 -15
-6 -11 0 -3 -3 -15 -17 -15
-6 -11 0 -2 0 -14 -17 -15
-6 -11 1 0 1 -13 -16 -15
-6 -11 1 1 2 -12 -16 -15
-6 -11 2 2 3 -11 -15 -14
-6 -11 2 3 4 -10 -15 -14
-6 -11 3 5 5 -9 -14 -13
-5 -11 4 6 6 -8 -13 -12
-5 -11 4 6 6 -8 -13 -12
-5 -11 4 6 6 -8 -12 -12
-5 -11 4 6 6 -7 -12 -12
-5 -11 4 6 6 -7 -11 -12
-5 -10 3 6 7 -6 -10 -13
-5 -10 3 6 7 -6 -10 -13
-5 -10 3 6 7 -6 -10 -13
-5 -10 3 7 8 -5 -10 -13
-5 -10 3 7 8 -5 -10 -13
-6 -10 3 8 9 -4 -11 -12
-6 -9 3 8 9 -4 -11 -12
-6 -9 3 9 10 -3 -11 -12
-5 -8 4 9 10 -3 -11 -12
-5 -7 4 10 11 -2 -11 -12
-4 -6 5 11 12 0 -10 -11
-4 -6 5 11 12 0 -10 -11
-4 -7 5 11 12 0 -9 -11
-4 -7 5 10 11 0 -9 -11
-4 -8 5 10 11 0 -8 -11
-4 -9 6 9 10 -2 -7 -10
-4 -9 6 9 10 -2 -7 -10
-4 -8 6 9 10 -2 -7 -10
-4 -8 5 9 10 -2 -8 -11
-4 -7 5 9 10 -2 -8 -11
-4 -6 4 8 9 -2 -9 -12
-4 -6 4 8 9 -2 -9 -12
-4 -6 4 8 9 -2 -9 -12
-5 -6 4 8 8 -2 -9 -12
-5 -6 4 8 8 -2 -9 -12
-6 -7 5 7 7 -3 -9 -13
-6 -7 5 6 7 -3 -9 -13
-6 -7 5 6 7 -4 -9 -13
-6 -6 4 5 6 -4 -9 -13
-6 -6 4 4 6 -5 -9 -13
-6 -5 3 3 5 -6 -10 -13
-6 -6 3 3 5 -6 -10 -13
-6 -6 3 2 5 -6 -10 -13
-6 -7 2 2 4 -6 -10 -14
-6 -8 2 1 4 -6 -10 -14
-7 -9 1 0 3 -7 -11 -15
-7 -9 1 0 3 -7 -11 -15
-6 -9 1 0 3 -7 -11 -15
-6 -8 1 -2 3 -7 -11 -15
-5 -8 1 -2 3 -7 -11 -15
-4 -7 1 -3 2 -7 -12 -14
-4 -7 1 -3 2 -7 -12 -14
-4 -7 1 -3 2 -7 -12 -14
-4 -7 1 -3 1 -7 -12 -14
-4 -7 1 -3 1 -7 -12 -14
-3 -6 0 -4 0 -8 -11 -13
-3 -6 0 -4 0 -8 -11 -13
-3 -6 0 -4 0 -8 -11 -13
-4 -7 0 -4 0 -7 -11 -13
-4 -7 0 -4 0 -7 -11 -13
-5 -8 0 -5 0 -6 -12 -13
-5 -8 0 -5 0 -6 -11 -13
-5 -8 0 -5 0 -6 -11 -13
-5 -7 1 -5 0 -6 -10 -12
-5 -7 1 -5 0 -6 -9 -12
-5 -6 2 -4 0 -6 -8 -11
-5 -6 2 -4 0 -6 -8 -11
-5 -6 3 -4 1 -6 -8 -11
-5 -6 3 -4 1 -5 -9 -12
-5 -6 4 -4 2 -5 -9 -12
-6 -5 5 -4 3 -4 -10 -13
-6 -4 7 -2 4 -4 -9 -12
-6 -3 9 0 4 -3 -9 -10
-6 -2 11 2 5 -3 -8 -9
-6 0 13 3 6 -2 -7 -8
-5 1 15 5 7 0 -6 -6
-5 1 15 5 7 0 -6 -7
-5 1 15 5 7 0 -6 -8
-4 2 16 5 7 0 -6 -9
-4 2 16 5 7 0 -6 -10
-3 3 17 5 7 -2 -7 -11
-3 3 14 3 5 -2 -7 -11
-3 3 11 1 4 -3 -7 -11
-4 3 8 -2 2 -3 -8 -11
-4 3 6 -4 1 -4 -8 -11
-5 2 3 -6 -2 -5 -9 -12
-5 3 2 -7 -2 -5 -9 -12
-5 5 0 -8 -2 -5 -9 -12
-5 6 -2 -9 -3 -6 -10 -12
-5 7 -3 -11 -3 -6 -10 -12
-5 9 -5 -12 -4 -7 -11 -11
-5 7 -7 -13 -5 -8 -11 -11
-6 5 -8 -13 -6 -8 -12 -12
-6 3 -10 -14 -7 -9 -12 -12
-7 1 -11 -15 -8 -10 -13 -13
-8 -2 -13 -16 -9 -11 -14 -14
-7 -2 -13 -16 -9 -11 -14 -14
-7 -2 -13 -16 -9 -11 -14 -14
-6 -3 -13 -16 -9 -11 -14 -14
-5 -3 -13 -16 -9 -11 -14 -14
-4 -4 -14 -17 -10 -10 -13 -13
-4 -4 -14 -17 -10 -10 -13 -13
-4 -4 -14 -17 -10 -10 -13 -13
-4 -3 -14 -18 -10 -10 -12 -12
-4 -3 -14 -18 -10 -10 -12 -12
-3 -2 -15 -19 -10 -11 -11 -11
-3 -3 -15 -19 -10 -11 -11 -11
-3 -4 -15 -19 -11 -12 -12 -11
-3 -5 -16 -20 -12 -12 -12 -12
-3 -6 -16 -20 -13 -13 -13 -12
-4 -7 -17 -21 -14 -14 -14 -13
-4 -7 -15 -20 -14 -14 -14 -13
-4 -8 -13 -19 -14 -14 -14 -13
-4 -9 -12 -18 -14 -13 -13 -13
-4 -10 -10 -16 -14 -13 -13 -13
-5 -11 -8 -15 -14 -12 -12 -12
-5 -12 -8 -15 -14 -12 -12 -12
-6 -13 -7 -15 -13 -12 -12 -13
-6 -14 -7 -14 -12 -12 -13 -14
-7 -15 -6 -14 -11 -12 -13 -15
-8 -16 -5 -13 -10 -11 -14 -16
-8 -16 -5 -13 -10 -11 -14 -16
-8 -16 -5 -13 -10 -12 -15 -17
-8 -16 -5 -13 -10 -13 -15 -17
-8 -16 -5 -13 -10 -14 -16 -18
-8 -16 -5 -14 -11 -15 -17 -19
-8 -16 -5 -14 -11 -15 -17 -19
-8 -16 -5 -14 -11 -15 -17 -19
-8 -16 -4 -13 -11 -15 -17 -19
-8 -16 -4 -13 -11 -15 -17 -19
-8 -16 -3 -12 -11 -15 -17 -18
-8 -16 -3 -12 -11 -15 -17 -18
-8 -16 -3 -12 -11 -15 -17 -18
-8 -16 -3 -12 -11 -15 -16 -18
-8 -16 -3 -12 -11 -15 -16 -18
-8 -17 -2 -12 -11 -14 -15 -18
-8 -17 -2 -12 -11 -14 -15 -18
-8 -17 -2 -12 -11 -14 -15 -18
-8 -17 -2 -12 -11 -14 -15 -18
-8 -17 -2 -12 -11 -14 -15 -18
-7 -18 -2 -11 -12 -14 -16 -18
-7 -18 -2 -11 -12 -14 -16 -18
-7 -18 -2 -11 -12 -14 -16 -18
-8 -18 -2 -11 -12 -14 -16 -18
-8 -18 -2 -11 -12 -14 -16 -18
-9 -19 -2 -11 -13 -14 -17 -18
-9 -19 -2 -11 -13 -14 -17 -18
-9 -19 -2 -11 -13 -14 -17 -18
-9 -18 -2 -11 -13 -14 -17 -18
-9 -18 -2 -11 -13 -14 -17 -18
-9 -17 1 -10 -12 -14 -16 -19
-9 -15 7 -5 -8 -16 -19 -20
-10 -12 13 1 -5 -18 -23 -22
-10 -10 19 6 -2 -20 -26 -24
-11 -7 26 11 3 -22 -29 -25
-11 -3 32 20 12 -19 -28 -24
-6 11 38 49 44 8 -8 -8
0 25 45 77 75 34 14 9
5 38 51 106 107 61 35 25
10 52 57 134 139 88 56 42
17 68 55 149 169 123 88 65
34 98 15 107 190 197 160 120
52 127 -24 66 212 271 233 176
70 155 -63 24 233 344 306 231
88 185 -103 -18 256 418 379 286
102 209 -138 -59 271 482 444 337
107 207 -156 -96 256 508 482 363
111 205 -174 -133 241 534 521 390
116 204 -192 -170 226 560 559 417
120 203 -210 -206 212 587 597 443
120 193 -218 -237 186 582 606 449
99 147 -178 -235 114 449 490 370
77 101 -139 -233 43 315 373 292
56 55 -99 -231 -28 182 258 213
34 10 -60 -229 -100 48 141 134
15 -28 -27 -221 -155 -61 44 65
8 -28 -26 -187 -137 -61 22 43
1 -28 -24 -153 -118 -61 2 20
-7 -29 -22 -119 -99 -61 -20 -3
-15 -29 -21 -86 -80 -61 -40 -25
-21 -30 -19 -56 -63 -59 -57 -44
-18 -25 -15 -41 -51 -49 -49 -38
-15 -20 -11 -28 -37 -38 -40 -32
-13 -16 -7 -14 -25 -28 -32 -26
-10 -11 -3 0 -13 -18 -24 -20
-7 -7 2 12 -2 -10 -17 -15
-7 -7 3 13 1 -8 -17 -15
-7 -7 4 15 4 -7 -16 -15
-7 -8 5 17 6 -5 -15 -14
-7 -8 7 18 9 -3 -14 -14
-6 -9 8 20 11 0 -13 -13
-6 -9 8 21 11 0 -13 -13
-5 -9 8 23 12 1 -12 -12
-5 -8 9 25 13 2 -11 -12
-4 -8 9 26 14 3 -10 -11
-3 -7 10 28 15 4 -9 -10
-3 -7 10 28 15 4 -9 -10
-3 -7 10 28 16 5 -9 -10
-3 -7 10 27 17 6 -8 -9
-3 -7 10 27 18 7 -8 -9
-4 -8 11 26 19 8 -7 -8
-4 -8 11 26 19 8 -7 -8
-3 -7 10 26 20 8 -6 -8
-2 -6 10 27 20 8 -6 -7
0 -5 9 27 21 8 -5 -7
1 -4 8 28 22 8 -4 -6
0 -4 8 28 22 8 -4 -6
-2 -4 8 28 22 8 -4 -6
-3 -5 9 28 23 9 -4 -6
-4 -5 9 28 23 9 -4 -6
-5 -6 10 28 24 10 -5 -6
-4 -5 10 28 25 10 -4 -6
-3 -4 10 29 26 11 -2 -5
-2 -3 11 29 27 12 0 -4
0 -2 11 30 28 13 1 -3
1 0 12 31 29 14 3 -2
1 0 12 31 29 14 3 -2
1 0 12 31 29 14 2 -2
1 1 12 31 29 15 2 -2
1 1 12 31 29 15 1 -2
2 2 11 32 30 16 0 -3
2 2 11 32 30 16 0 -3
2 3 11 32 30 16 0 -3
2 3 10 33 30 16 0 -3
2 4 10 33 30 16 0 -3
2 5 9 34 31 17 1 -2
2 5 9 34 31 17 1 -2
1 5 9 34 32 17 1 -2
0 5 9 34 32 18 2 -2
-2 5 9 34 33 18 2 -2
-3 4 10 34 34 19 3 0
-2 4 10 34 34 19 4 1
0 4 10 35 34 20 5 2
1 4 11 36 35 21 6 3
2 4 11 37 35 22 7 4
3 5 12 38 36 23 8 6
3 5 12 38 36 23 8 6
3 5 12 38 36 23 8 6
3 5 12 38 37 23 8 6
3 5 12 38 37 23 8 6
3 5 12 39 38 24 8 5
3 5 12 39 38 24 8 5
3 5 12 40 38 24 8 6
2 6 13 40 39 25 9 6
2 6 13 42 39 25 9 7
1 7 14 43 40 26 10 8
1 7 14 43 40 26 10 8
1 8 14 44 40 26 10 8
2 9 14 44 42 27 10 8
2 10 14 45 42 27 10 8
3 11 14 46 43 28 10 8
3 11 14 46 43 28 10 8
3 10 14 47 44 28 10 8
3 10 15 47 44 29 10 8
3 9 15 48 45 29 10 8
4 8 16 49 46 30 11 9
4 8 16 49 46 30 11 9
4 9 16 50 46 30 11 9
4 10 16 50 47 30 11 9
4 11 16 51 47 30 11 9
3 12 15 52 48 29 12 9
3 12 15 52 48 29 12 9
3 12 15 53 48 29 12 9
3 12 16 53 48 29 12 9
3 12 16 54 48 29 12 9
4 12 17 55 47 29 12 10
4 12 17 55 47 29 12 10
4 12 18 56 47 29 12 10
4 12 18 56 47 29 12 10
4 12 19 57 47 29 12 10
4 13 20 58 46 29 13 11
4 13 20 58 45 29 13 11
4 13 20 58 44 28 13 11
4 12 20 59 42 28 12 10
4 12 20 59 40 27 12 10
3 11 20 60 38 26 11 9
3 11 20 59 37 24 10 8
3 11 20 58 35 22 8 7
3 11 20 56 34 20 7 6
3 11 20 55 32 17 5 5
3 11 20 53 30 15 3 4
3 10 20 53 27 13 3 4
3 9 20 52 24 11 2 4
2 7 20 52 21 9 1 4
2 6 20 51 18 7 0 4
1 4 21 50 15 5 -2 4
1 4 21 46 10 0 -5 2
1 4 20 43 5 -5 -8 0
0 4 19 38 0 -10 -11 -3
0 4 18 34 -6 -14 -14 -6
-2 4 17 30 -11 -19 -17 -8
-2 3 17 29 -15 -22 -18 -9
-2 2 17 27 -18 -26 -20 -11
-2 1 16 26 -22 -30 -21 -13
-2 0 16 24 -26 -33 -23 -15
-3 -2 15 22 -30 -37 -25 -17
-3 -4 15 18 -34 -41 -28 -19
-4 -6 14 14 -38 -46 -31 -21
-5 -8 14 10 -43 -50 -34 -23
-6 -11 13 5 -48 -54 -38 -25
-7 -13 12 1 -52 -58 -41 -27
-7 -13 11 -3 -56 -62 -44 -28
-7 -14 10 -5 -59 -65 -47 -29
-7 -14 9 -8 -63 -69 -50 -31
-7 -15 8 -11 -67 -73 -52 -32
-7 -16 7 -14 -71 -77 -55 -34
-7 -16 7 -16 -73 -78 -56 -35
-8 -17 7 -18 -75 -80 -57 -36
-8 -18 7 -20 -77 -81 -59 -38
-9 -19 7 -22 -79 -83 -60 -39
-10 -20 8 -25 -81 -86 -62 -41
-10 -20 7 -25 -81 -86 -62 -41
-10 -21 6 -26 -81 -87 -62 -41
-10 -22 5 -27 -81 -87 -62 -41
-10 -23 4 -28 -81 -88 -62 -41
-11 -24 2 -29 -82 -89 -62 -41
-11 -24 2 -30 -82 -89 -62 -41
-11 -24 2 -31 -82 -88 -62 -41
-12 -25 1 -33 -81 -88 -62 -43
-12 -25 1 -34 -81 -87 -62 -43
-13 -26 0 -36 -80 -86 -62 -44
-13 -25 0 -36 -79 -85 -61 -44
-12 -24 0 -36 -77 -82 -60 -44
-12 -23 0 -36 -76 -81 -58 -44
-11 -22 0 -36 -74 -79 -57 -44
-10 -20 -2 -35 -72 -77 -55 -43
-10 -20 -2 -35 -71 -75 -54 -41
-10 -20 -2 -35 -69 -73 -53 -40
-9 -21 -2 -35 -68 -71 -52 -39
-9 -21 -2 -35 -66 -69 -51 -38
-8 -22 -2 -34 -64 -67 -50 -37
-8 -22 -2 -34 -62 -65 -49 -36
-8 -22 -3 -33 -60 -63 -48 -35
-8 -22 -3 -33 -58 -61 -46 -34
-8 -22 -4 -32 -56 -59 -45 -33
-9 -22 -5 -31 -54 -57 -43 -32
-9 -21 -5 -31 -52 -56 -41 -31
-9 -20 -5 -30 -50 -54 -40 -30
-9 -18 -5 -30 -48 -52 -39 -29
-9 -17 -5 -29 -46 -50 -38 -28
-8 -15 -4 -28 -44 -48 -36 -27
-8 -15 -4 -27 -43 -47 -36 -27
-8 -15 -4 -26 -41 -46 -36 -27
-8 -15 -4 -25 -39 -45 -35 -26
-8 -15 -4 -24 -38 -44 -35 -26
-7 -16 -5 -22 -36 -43 -34 -25
-7 -16 -5 -22 -35 -41 -33 -25
-7 -16 -5 -21 -34 -40 -31 -25
-6 -16 -4 -21 -33 -39 -30 -24
-6 -16 -4 -20 -32 -38 -28 -24
-5 -15 -3 -19 -30 -36 -26 -23
-5 -15 -3 -18 -29 -35 -26 -23
-4 -14 -3 -17 -27 -34 -26 -22
-3 -14 -3 -15 -26 -32 -25 -21
-2 -13 -3 -14 -24 -31 -25 -20
0 -12 -4 -12 -22 -29 -24 -19
0 -12 -4 -12 -21 -28 -24 -19
-2 -12 -4 -12 -20 -27 -24 -19
-3 -12 -4 -11 -18 -25 -24 -19
-4 -12 -4 -11 -17 -24 -24 -19
-5 -13 -3 -10 -15 -22 -23 -20
-5 -13 -3 -9 -14 -22 -23 -20
-5 -13 -2 -7 -13 -21 -22 -19
-5 -13 -2 -5 -12 -20 -21 -19
-5 -13 0 -3 -11 -19 -20 -18
-5 -13 1 0 -10 -18 -19 -17
-5 -13 1 0 -9 -17 -19 -17
-4 -12 1 1 -8 -16 -19 -17
-4 -12 1 1 -7 -15 -18 -16
-3 -11 1 2 -6 -14 -18 -16
-2 -10 0 3 -4 -13 -17 -15
-2 -10 0 3 -4 -13 -17 -15
-2 -10 0 4 -4 -12 -16 -15
-2 -10 0 5 -3 -12 -16 -15
-2 -10 0 6 -3 -11 -15 -15
-3 -10 1 7 -2 -10 -14 -14
-3 -10 1 7 -2 -10 -14 -14
-2 -10 2 7 0 -10 -14 -14
0 -10 2 8 1 -9 -13 -13
1 -10 3 8 2 -9 -13 -13
2 -9 4 9 3 -8 -12 -12
2 -9 4 10 3 -7 -12 -12
2 -9 4 11 4 -6 -11 -11
1 -9 4 12 5 -5 -11 -11
1 -9 4 13 6 -4 -10 -10
0 -9 5 15 7 -2 -9 -9
0 -9 5 15 7 -2 -9 -9
0 -9 5 15 7 -2 -9 -10
0 -9 4 14 7 -2 -10 -11
0 -9 4 14 7 -2 -10 -12
-2 -8 3 13 8 -3 -11 -13
-2 -8 3 13 8 -3 -11 -13
-3 -9 3 13 7 -3 -11 -13
-3 -9 4 14 7 -3 -11 -12
-4 -10 4 14 6 -3 -11 -12
-5 -11 5 15 5 -2 -11 -11
-5 -11 5 15 5 -2 -11 -11
-4 -11 5 14 5 -3 -11 -11
-4 -10 5 13 5 -3 -11 -11
-3 -10 5 12 5 -4 -11 -11
-2 -9 5 11 5 -5 -12 -12
-2 -9 5 11 5 -5 -12 -12
-2 -9 5 11 5 -5 -12 -12
-2 -9 5 11 4 -5 -11 -12
-2 -9 5 11 4 -5 -11 -12
0 -8 4 11 3 -4 -10 -11
0 -8 4 10 3 -4 -10 -11
0 -8 4 9 3 -5 -10 -11
-2 -9 3 8 2 -5 -11 -12
-2 -9 3 7 2 -6 -11 -12
-3 -10 2 6 1 -7 -12 -13
-3 -10 2 6 1 -7 -12 -13
-3 -10 2 6 1 -7 -12 -12
-3 -10 2 6 1 -7 -11 -12
-3 -10 2 6 1 -7 -11 -11
-3 -10 2 6 1 -7 -11 -11
-4 -11 3 6 0 -6 -10 -10
-3 -11 2 5 -2 -6 -11 -10
-3 -11 2 4 -3 -7 -12 -11
-2 -11 1 3 -4 -7 -13 -11
-2 -11 1 2 -4 -7 -13 -11
0 -12 0 1 -5 -8 -14 -12
0 -11 1 1 -5 -8 -14 -12
0 -11 1 2 -5 -9 -13 -11
0 -10 2 2 -5 -9 -13 -11
0 -10 2 2 -5 -9 -13 -11
0 -9 3 3 -5 -10 -12 -10
0 -9 3 3 -5 -10 -12 -11
1 -9 3 2 -5 -10 -12 -11
1 -9 3 2 -5 -10 -12 -12
1 -9 3 2 -5 -10 -12 -12
2 -8 2 1 -5 -10 -12 -13
1 -7 2 1 -5 -10 -12 -13
0 -7 3 1 -5 -10 -12 -12
-2 -6 3 1 -5 -10 -12 -12
-2 -6 3 1 -5 -10 -12 -12
-3 -5 5 2 -5 -9 -12 -11
-3 -5 7 3 -4 -8 -11 -10
-2 -5 9 4 -3 -8 -10 -9
-2 -5 11 5 -2 -7 -9 -8
-2 -5 13 5 0 -7 -9 -8
0 -6 15 6 1 -6 -8 -7
0 -5 16 7 1 -6 -8 -7
0 -4 17 8 1 -6 -8 -7
0 -3 18 9 1 -6 -8 -7
0 -3 19 10 1 -6 -8 -7
-2 -2 19 10 2 -6 -7 -6
0 0 17 8 1 -7 -8 -7
0 0 16 6 1 -7 -9 -7
1 1 14 4 0 -8 -10 -8
1 1 13 2 0 -8 -10 -8
2 2 10 0 -3 -9 -11 -9
2 3 8 -2 -4 -10 -11 -9
1 4 5 -4 -5 -10 -11 -9
1 5 3 -5 -6 -11 -11 -9
1 6 1 -6 -7 -11 -11 -9
0 7 -2 -8 -8 -12 -12 -9
0 6 -4 -9 -9 -12 -13 -10
1 5 -6 -10 -10 -13 -13 -10
1 4 -8 -11 -11 -13 -14 -11
1 3 -10 -12 -11 -13 -14 -11
2 2 -11 -13 -12 -14 -15 -12
2 2 -12 -13 -12 -14 -15 -12
2 1 -12 -13 -13 -15 -15 -11
2 1 -13 -13 -13 -15 -15 -11
2 1 -13 -13 -13 -15 -15 -11
1 0 -14 -14 -14 -16 -14 -10
1 0 -15 -15 -15 -16 -14 -10
1 -2 -15 -16 -15 -17 -15 -10
1 -2 -16 -17 -16 -17 -15 -10
1 -2 -16 -17 -16 -17 -15 -10
1 -3 -17 -18 -17 -18 -16 -9
2 -3 -17 -18 -17 -18 -15 -9
2 -3 -16 -18 -17 -18 -15 -9
3 -3 -16 -18 -17 -18 -14 -9
3 -3 -16 -18 -17 -18 -14 -9
4 -4 -15 -17 -17 -17 -13 -8
4 -5 -14 -17 -17 -17 -14 -9
3 -6 -13 -17 -17 -18 -14 -9
3 -7 -12 -17 -17 -18 -15 -10
3 -8 -12 -17 -17 -18 -15 -10
2 -9 -10 -16 -18 -19 -16 -11
2 -9 -9 -15 -17 -18 -16 -10
1 -9 -8 -14 -16 -18 -16 -10
1 -9 -7 -13 -15 -17 -16 -9
1 -9 -6 -12 -15 -17 -16 -9
0 -9 -5 -11 -14 -16 -16 -8
0 -10 -4 -11 -14 -16 -16 -9
0 -11 -3 -11 -14 -17 -17 -10
0 -12 -2 -11 -14 -17 -17 -11
0 -13 -2 -11 -14 -17 -17 -11
0 -14 0 -11 -14 -18 -18 -12
