I II V1 V2 V3 V4 V5 V6
-3 -13 12 -3 -11 -12 -18 59
-14 -18 12 -3 -11 -13 -22 54
-33 -25 16 4 -5 -9 -18 60
-32 -21 15 5 -4 -9 -18 61
-19 -11 13 0 -3 -7 -18 62
-13 -9 10 -4 -3 -5 -17 64
-25 -8 15 7 3 2 -7 74
-18 -8 10 0 -3 -3 -11 71
-13 -13 8 -6 -7 -7 -15 66
-20 -14 9 -3 -4 -3 -10 73
-28 -14 15 10 1 3 -4 79
-30 -11 15 14 3 1 -6 75
-29 -15 11 8 3 0 -7 74
-23 -15 15 10 3 1 -4 75
-15 -9 16 11 4 1 -6 69
-14 -10 12 7 5 2 -9 66
-20 -12 18 11 7 5 -5 77
-26 -14 14 11 4 3 -8 81
-12 -15 6 0 -4 -6 -15 78
3 -16 -1 -6 -10 -12 -18 73
0 -14 5 3 -9 -11 -16 76
-19 -14 9 3 -5 -6 -11 78
-16 -11 10 3 -1 -2 -9 79
-13 -14 10 5 -1 -3 -8 81
-16 -15 11 5 1 0 -6 84
-21 -13 12 7 5 5 -5 86
-21 -13 17 17 8 8 -1 95
-26 -12 21 13 5 5 -3 93
-18 -3 19 6 3 4 -6 87
-6 -4 12 3 0 2 -12 84
-29 -12 17 8 3 4 -11 91
-26 -8 17 11 5 3 -11 90
-12 -3 17 14 7 6 -9 90
-25 -11 19 12 10 9 -5 96
-20 -13 18 9 9 9 -8 96
-3 -5 14 6 7 6 -10 97
-8 3 22 21 17 16 3 112
-7 0 20 16 9 11 -1 106
0 2 13 8 6 9 -6 100
5 4 12 13 6 10 -5 100
2 -1 11 13 5 7 -9 95
-3 -5 8 6 6 6 -13 90
-7 -10 11 9 10 11 -8 97
-14 -9 15 17 16 13 -4 103
-8 -3 17 21 19 17 -2 107
-13 -5 15 19 18 17 -2 110
-11 -5 13 18 17 18 -1 115
-12 0 19 21 18 21 3 119
-8 3 18 17 18 21 2 119
8 4 11 19 15 18 -1 116
16 4 9 25 12 16 -3 116
9 5 10 25 14 17 -6 114
-1 2 14 17 18 22 -3 118
-30 5 25 28 30 35 11 134
-17 9 21 29 30 34 12 132
5 9 14 24 25 30 7 131
4 9 15 32 27 32 12 137
-7 11 20 34 29 36 17 138
-10 14 24 34 31 36 19 138
-21 11 19 34 30 37 20 144
-12 14 18 31 27 35 17 145
3 16 10 20 22 29 11 138
-7 11 13 23 24 32 12 141
-17 14 18 36 31 41 19 149
-6 17 13 31 29 37 16 148
9 19 5 19 25 33 10 143
-8 17 13 27 30 43 20 153
-15 17 12 26 28 41 19 151
-8 20 11 24 25 37 15 148
7 24 9 25 21 35 14 149
6 26 11 24 20 33 16 151
-5 21 9 21 20 32 14 148
0 20 7 19 19 31 13 146
10 22 4 17 17 29 11 146
3 21 3 18 20 30 11 147
-4 15 1 24 20 30 10 145
-8 18 8 29 22 35 19 154
5 24 6 21 19 34 17 155
13 25 1 13 13 27 9 148
3 25 7 19 15 29 12 157
-36 22 18 33 25 39 25 168
-28 20 11 24 19 33 17 157
-25 18 11 26 19 33 18 159
-20 19 11 28 17 33 18 160
-4 21 6 16 13 27 13 155
-3 19 7 8 12 29 13 156
-9 18 9 13 13 32 17 164
-4 17 2 10 10 28 15 164
1 21 0 8 8 24 14 162
12 28 -3 14 9 26 13 162
6 23 -1 16 10 26 13 164
0 23 -2 12 10 22 9 160
-9 24 3 13 14 24 13 163
-10 17 6 16 14 25 15 167
-4 13 3 8 11 19 11 165
-14 16 6 13 18 25 16 174
-25 14 9 18 20 30 23 184
-31 20 14 23 23 34 26 186
-32 21 13 26 23 31 24 186
-20 22 6 20 20 29 19 181
-12 18 2 9 13 21 10 171
-18 10 -1 0 10 19 6 164
-11 12 1 7 11 21 9 164
3 14 1 11 12 21 7 167
11 7 -7 1 5 11 -2 166
0 5 -2 3 11 19 5 175
9 11 2 7 11 20 10 182
0 11 5 3 10 19 8 180
-21 12 7 7 17 24 14 184
-17 12 7 10 16 22 13 185
-9 9 2 7 7 14 4 175
-7 7 0 -2 6 12 -1 167
-13 7 4 7 10 15 5 171
-10 7 4 7 10 16 4 175
-15 5 5 5 9 13 4 177
-16 1 3 6 9 13 2 176
-24 4 11 10 16 21 13 191
-29 2 16 13 15 21 14 193
-16 3 11 5 8 15 5 188
-17 2 13 3 7 14 7 188
-24 0 9 4 6 12 5 185
-19 2 4 2 3 8 -3 175
-3 -1 2 -1 0 2 -10 171
14 0 -4 -7 -6 -2 -17 170
9 -2 -4 -6 -5 -4 -15 177
-21 -7 7 5 5 6 -4 189
-12 -1 11 6 7 10 0 193
-13 0 8 5 7 9 1 195
-21 -2 11 6 6 8 1 194
-17 -3 10 11 3 6 0 196
-11 -4 7 5 0 3 -6 191
-15 -3 3 0 0 1 -9 184
-24 0 10 -1 7 8 -3 191
-27 -1 13 4 8 10 -1 194
-23 -6 6 -1 5 5 -7 184
-30 -16 3 0 5 5 -8 181
-25 -13 6 2 3 5 -7 184
-8 -6 1 -6 0 3 -9 183
-2 -3 1 -4 -1 4 -12 187
-5 -7 0 -5 -3 1 -13 193
-19 -7 2 -3 0 4 -7 198
-26 -6 2 -1 0 3 -10 195
-20 -2 5 4 5 7 -8 196
-20 -3 8 7 7 9 -5 201
-29 -10 7 4 7 8 -7 198
-24 -9 7 1 8 7 -7 199
-21 -6 13 10 9 10 -1 204
-16 -2 13 6 5 6 -3 200
-7 2 12 3 5 5 -4 201
-8 4 11 5 3 6 -4 202
-9 4 8 3 3 8 -4 204
-14 2 9 8 4 7 -6 200
-17 -2 10 11 5 7 -6 201
-16 -6 6 9 4 5 -7 202
-6 -10 6 -4 -3 -5 -15 193
-7 -12 2 -3 -2 -3 -15 194
-5 -4 7 4 4 5 -7 205
-2 -1 6 2 2 3 -8 205
-22 0 18 10 9 10 -2 214
-31 -1 19 14 10 12 2 218
-26 -3 12 10 6 9 -2 215
-28 -9 13 10 5 5 -5 210
-23 -12 11 8 3 4 -8 209
-15 -5 10 4 4 5 -6 212
-12 -3 8 5 4 6 -5 211
-1 -5 2 1 1 2 -11 206
17 0 0 0 0 3 -9 209
-16 0 10 8 9 9 1 219
-36 -1 14 10 12 12 4 221
-10 -1 6 3 3 5 -5 213
-10 -1 6 6 3 5 -6 214
-4 1 3 1 1 3 -11 207
-13 -2 10 3 4 7 -5 211
-21 -6 12 4 6 8 -2 215
-13 -1 9 8 9 8 -3 213
6 0 5 4 5 4 -10 210
11 -1 3 1 3 1 -12 209
6 -3 5 -1 1 0 -15 207
-20 -7 11 8 7 6 -8 214
-20 -8 8 2 5 4 -8 216
-9 -7 3 -6 -2 1 -10 215
-11 -5 -1 -8 -3 -1 -12 210
-7 -7 -1 3 0 3 -9 215
-11 -9 0 7 1 4 -5 220
-14 -10 -1 2 0 3 -7 217
-4 -5 0 2 1 6 -6 220
-30 -5 15 16 11 16 9 237
-25 -8 9 8 5 9 2 229
-12 -10 2 11 -1 2 -5 220
-3 -8 0 2 -2 0 -8 217
-6 -6 3 4 1 2 -6 219
-12 -4 6 7 3 3 -10 219
-9 -4 9 9 3 1 -10 226
-9 -5 11 8 3 1 -7 232
-12 -7 7 6 1 1 -6 232
-20 -12 7 2 2 3 -6 233
-10 -8 11 5 2 5 -1 240
-3 -3 9 2 -1 3 -3 235
-2 -6 2 0 -6 -3 -8 227
-7 -9 2 3 -3 -1 -6 228
-21 -8 8 6 2 4 -1 231
-13 -5 4 3 -1 0 -8 227
5 -4 0 -1 -7 -5 -12 225
4 -8 -1 -1 -6 -7 -14 224
-2 -15 -2 0 -8 -8 -15 217
-12 -17 5 -1 -3 -3 -13 219
-10 -6 11 5 2 3 -7 230
4 -2 4 4 -2 -2 -12 231
2 -6 2 -3 -7 -6 -15 229
-10 -8 7 -1 -4 -1 -9 234
-3 -12 2 -6 -11 -6 -16 227
-15 -15 2 -6 -7 -5 -17 221
-20 -14 7 1 -2 2 -10 227
-10 -14 1 -1 -5 -3 -14 223
4 -9 0 -6 -7 -5 -16 221
2 -9 3 -4 -4 -1 -13 223
0 -13 6 -2 -4 0 -11 229
-1 -17 5 -2 -7 -4 -12 227
-18 -18 6 1 -5 -2 -10 230
-23 -12 10 2 -1 4 -4 234
-16 -10 12 3 -2 3 -4 235
-3 -11 2 -4 -7 -5 -13 221
1 -17 -1 -1 -10 -7 -16 219
-6 -17 5 -1 -7 -3 -12 225
-17 -17 5 -1 -4 -1 -11 225
-34 -18 7 7 4 6 -5 234
-26 -13 10 12 4 5 -3 240
-11 -10 9 11 -1 -1 -8 236
-10 -14 7 7 -4 -4 -11 233
-13 -14 7 6 -1 -3 -10 234
1 -10 4 4 -5 -7 -15 229
0 -13 1 -1 -8 -11 -19 223
-17 -15 7 7 0 -5 -11 231
-17 -14 6 7 2 -2 -11 232
0 -19 -7 -8 -11 -15 -25 221
0 -18 -9 -7 -11 -14 -24 222
-17 -18 5 6 -3 -4 -11 239
-22 -15 4 6 -2 -2 -9 239
-13 -15 -3 -1 -4 -5 -13 232
-19 -13 3 2 -2 0 -8 236
-12 -12 2 7 -5 -3 -11 232
-12 -18 -2 3 -8 -9 -18 226
-1 -24 -8 -5 -14 -16 -23 224
1 -25 -4 -7 -14 -15 -21 226
-10 -17 8 3 -3 -6 -14 232
-7 -17 5 8 2 -2 -12 231
10 -15 1 3 -3 -5 -15 226
-6 -12 5 5 -1 -3 -11 225
-15 -12 6 10 0 -2 -13 219
-7 -10 8 5 -2 -6 -16 219
-6 -14 7 5 -6 -10 -19 221
-1 -12 3 0 -6 -12 -21 218
8 -8 4 2 -4 -8 -16 226
16 -6 0 -2 -9 -14 -18 223
6 -7 1 3 -7 -11 -15 225
7 -13 -1 4 -5 -9 -13 227
-10 -17 4 8 -1 -3 -4 235
-16 -19 4 3 -4 -5 -5 234
1 -22 -5 -7 -14 -19 -18 218
-13 -18 4 -1 -6 -11 -12 224
-27 -13 12 13 3 0 -2 229
-10 -12 8 13 -1 -8 -12 217
-3 -12 8 13 0 -6 -11 220
-14 -17 10 12 -1 -7 -12 226
-10 -20 8 8 -3 -12 -17 226
12 -16 0 0 -6 -14 -19 224
16 -13 0 2 -7 -12 -13 233
9 -18 1 3 -8 -13 -13 229
-2 -24 -1 1 -9 -15 -16 224
-2 -22 -1 2 -10 -16 -16 222
-11 -24 1 -1 -8 -13 -14 224
-17 -31 -4 -10 -13 -19 -22 214
5 -27 -7 -14 -16 -22 -25 209
6 -15 2 -4 -7 -11 -16 220
16 -9 0 -2 -6 -11 -16 217
17 0 6 8 2 -2 -9 223
2 1 15 18 10 5 1 233
3 -6 9 8 3 -1 -5 225
16 -15 2 3 -7 -11 -16 217
8 -15 -1 0 -6 -11 -14 220
8 -4 1 1 -3 -7 -11 222
8 -2 1 3 -2 -8 -12 218
14 -9 -2 1 -5 -13 -18 215
6 -7 5 8 2 -9 -12 219
26 4 5 15 3 -9 -12 216
31 7 7 20 4 -8 -12 212
19 9 14 21 9 -1 -3 222
19 8 14 14 7 -2 -5 220
-2 5 14 9 9 0 -2 224
-8 6 15 11 10 2 2 231
-7 7 11 13 9 2 3 232
-1 8 4 11 6 -2 -3 226
10 8 1 6 5 -5 -5 221
17 6 -1 4 0 -10 -7 216
18 2 -6 -2 -4 -13 -11 210
14 0 -5 -2 -3 -13 -12 209
7 0 -4 3 0 -10 -5 219
-7 -3 -3 9 2 -6 -1 223
-9 -3 0 8 3 -6 0 222
13 10 3 5 4 -5 0 218
16 14 0 8 6 -3 2 219
15 9 -7 11 0 -9 -5 211
31 11 -10 4 -3 -11 -7 211
31 9 -10 -3 -4 -14 -9 209
30 4 -11 -5 -7 -15 -11 205
27 1 -10 -4 -6 -13 -10 207
12 -1 -4 3 -1 -9 -4 213
-5 3 8 10 7 -1 3 218
3 -1 3 3 3 -5 -1 210
12 3 2 5 3 -3 2 212
21 9 6 14 6 1 7 217
16 9 7 18 8 2 7 214
15 0 6 14 4 -2 5 211
20 -7 3 14 -1 -6 2 206
15 -4 4 11 0 -7 -1 197
12 -8 5 8 -2 -6 -1 192
17 -15 0 2 -8 -11 -5 189
-11 -22 1 5 -5 -6 -2 190
-15 -23 2 7 -3 -8 -5 192
-2 -17 1 5 -4 -12 -9 191
14 -11 3 8 -5 -11 -9 193
32 -9 -2 1 -9 -17 -13 183
24 -17 -1 4 -9 -18 -13 181
12 -21 5 15 -3 -13 -8 188
4 -21 7 15 -2 -11 -5 188
4 -22 8 10 -1 -10 -4 186
10 -24 8 9 -3 -13 -5 187
8 -24 6 6 -6 -15 -6 180
6 -23 12 8 -4 -14 -5 177
3 -25 14 10 -4 -13 -5 176
12 -24 6 6 -8 -18 -12 168
10 -26 9 6 -7 -18 -11 164
6 -26 13 6 -4 -17 -11 167
9 -28 11 8 -4 -16 -11 169
6 -32 10 10 -6 -18 -13 170
-5 -32 14 11 -1 -14 -8 174
6 -26 16 10 -1 -14 -7 174
7 -28 15 6 -5 -15 -8 167
2 -34 16 7 -5 -14 -9 160
-8 -43 18 10 -3 -12 -6 158
-7 -41 18 12 -2 -11 -8 153
-5 -36 22 12 1 -10 -9 147
-4 -37 24 15 3 -9 -8 145
-11 -40 29 27 8 -5 -5 145
-4 -34 27 24 8 -5 -6 140
-6 -42 27 23 8 -6 -7 138
1 -43 30 30 8 -6 -7 135
19 -35 31 33 10 -8 -9 123
17 -34 36 41 14 -7 -12 113
16 -40 40 44 18 -6 -13 107
12 -45 46 48 23 -7 -19 98
-2 -50 51 49 29 -6 -22 88
-1 -46 62 57 42 2 -16 89
13 -38 64 65 54 13 -8 87
10 -23 65 72 73 31 3 90
14 -8 71 90 93 51 18 104
31 4 61 94 97 64 32 115
34 13 61 107 113 87 53 124
24 21 72 133 142 121 86 142
32 28 74 144 160 149 113 157
57 41 73 154 175 176 143 172
74 53 68 149 185 203 170 188
70 73 70 157 212 246 212 223
77 100 67 154 231 282 253 254
100 134 23 119 220 301 283 272
114 175 -33 63 189 316 314 297
118 216 -87 3 158 326 345 328
122 255 -143 -62 118 321 354 339
121 276 -167 -102 106 327 366 348
101 272 -158 -109 115 335 366 343
85 254 -162 -127 94 292 316 295
49 223 -160 -140 61 217 233 225
12 196 -154 -160 3 113 143 165
6 171 -163 -194 -80 -13 48 102
-10 137 -163 -217 -141 -105 -18 53
-19 103 -157 -220 -178 -153 -55 22
-4 81 -150 -212 -189 -164 -69 2
-9 54 -146 -200 -184 -158 -71 -15
-20 38 -133 -176 -168 -140 -66 -23
-7 26 -121 -158 -155 -129 -66 -33
5 6 -111 -151 -147 -130 -73 -49
7 -9 -101 -137 -134 -123 -76 -60
-9 -25 -81 -108 -115 -107 -68 -58
-19 -31 -60 -86 -94 -90 -59 -57
-26 -22 -40 -68 -65 -68 -43 -56
-11 -17 -26 -51 -48 -56 -37 -58
-14 -19 -16 -35 -34 -44 -28 -58
-6 -21 -13 -26 -27 -41 -27 -65
6 -18 -7 -16 -21 -37 -26 -70
8 -15 1 -5 -12 -30 -22 -67
1 -23 4 -2 -9 -29 -20 -70
-11 -31 7 3 -5 -27 -19 -75
-4 -28 13 8 -1 -23 -14 -74
20 -23 9 9 -4 -28 -18 -82
17 -26 8 5 -4 -29 -20 -91
5 -31 15 15 2 -23 -17 -94
-2 -32 21 26 5 -20 -13 -95
-8 -32 21 27 7 -20 -12 -102
-13 -30 25 24 11 -15 -10 -105
-6 -26 25 26 10 -15 -10 -108
2 -28 23 30 8 -16 -12 -112
10 -32 18 19 4 -20 -18 -123
9 -36 17 20 3 -21 -16 -127
6 -35 22 23 4 -20 -12 -129
16 -36 17 27 2 -24 -17 -142
-4 -40 24 27 7 -18 -13 -146
-6 -37 30 29 9 -16 -10 -146
-8 -35 32 31 10 -15 -9 -152
-13 -30 33 41 15 -8 -6 -157
-6 -30 33 37 12 -8 -6 -167
4 -27 28 23 8 -13 -11 -179
11 -30 22 12 5 -16 -17 -192
-1 -32 23 17 7 -12 -12 -188
8 -32 23 14 4 -14 -12 -190
12 -31 21 17 5 -15 -14 -196
4 -32 31 25 10 -11 -11 -201
11 -31 29 26 9 -11 -10 -205
25 -32 19 18 3 -19 -17 -222
11 -34 22 20 8 -14 -13 -227
-12 -30 32 29 17 -5 -3 -225
-23 -32 32 28 19 -5 -3 -230
-14 -32 24 24 13 -8 -9 -243
-9 -35 21 19 11 -10 -11 -247
13 -35 19 15 2 -20 -17 -260
24 -34 12 14 -3 -26 -21 -270
-8 -32 27 32 14 -10 -6 -261
-16 -33 32 37 18 -7 -1 -260
5 -33 24 36 10 -15 -7 -276
10 -25 28 43 14 -11 -3 -278
3 -22 34 35 19 -4 3 -279
6 -20 32 31 17 -7 0 -288
23 -22 20 18 8 -15 -10 -305
17 -22 23 25 10 -9 -2 -305
6 -24 27 28 11 -8 -2 -309
1 -31 25 23 10 -11 -7 -321
-10 -39 26 25 11 -9 -7 -326
-5 -31 32 37 14 -6 -3 -326
2 -27 31 36 16 -5 -4 -330
0 -30 30 32 14 -4 -6 -332
5 -30 28 36 13 -6 -5 -336
13 -31 20 29 7 -11 -10 -350
16 -31 17 15 4 -12 -14 -365
22 -22 24 19 8 -6 -10 -365
-8 -20 33 32 21 8 5 -354
-20 -22 37 37 23 10 7 -359
-5 -25 33 34 19 5 0 -370
7 -27 31 29 15 -1 -2 -377
13 -25 31 26 14 -2 -2 -384
21 -23 31 24 13 -2 -3 -393
24 -22 23 23 13 0 -2 -400
11 -18 25 26 18 4 2 -405
-14 -22 37 33 26 15 9 -408
-12 -22 37 28 25 15 8 -414
10 -22 25 25 18 5 -2 -427
11 -23 20 22 14 1 -8 -435
-1 -25 24 30 18 4 -2 -436
-6 -22 30 38 24 8 5 -434
2 -22 26 36 21 4 1 -448
11 -20 29 35 21 5 1 -455
3 -25 26 33 23 6 3 -457
-3 -25 26 34 26 9 7 -463
0 -19 26 34 27 12 9 -468
-10 -18 32 37 32 17 15 -464
1 -15 38 36 29 14 13 -473
8 -11 33 37 29 15 14 -481
4 -12 30 36 29 16 14 -486
6 -12 32 43 33 19 18 -490
1 -11 32 43 32 20 19 -500
-3 -10 37 44 34 21 19 -511
2 -8 33 48 36 23 22 -514
8 -9 26 41 32 18 18 -520
17 -10 18 35 27 14 10 -532
23 -6 25 39 29 16 14 -530
12 -6 28 46 33 19 21 -533
10 -5 22 40 29 21 20 -546
22 -1 20 37 28 20 17 -556
29 2 21 36 26 18 15 -561
34 4 18 33 25 17 14 -569
24 -1 20 37 26 19 15 -574
8 -1 24 43 31 23 22 -574
-6 -2 25 53 34 27 24 -578
-12 -6 25 42 32 27 23 -593
-8 -2 27 40 34 29 25 -599
6 4 25 38 30 25 24 -604
11 6 24 34 29 25 23 -611
3 4 28 36 30 27 26 -610
-1 0 28 35 28 24 28 -613
1 -2 19 31 22 19 24 -624
1 -3 17 33 21 20 23 -633
4 -2 20 33 24 22 25 -641
8 -1 19 27 22 18 23 -653
33 2 7 17 13 10 13 -674
34 8 6 18 13 10 14 -680
25 14 16 25 17 15 20 -679
12 16 17 27 18 16 19 -687
0 18 22 31 24 21 24 -685
1 15 24 36 23 19 27 -682
-3 7 18 33 17 14 23 -694
3 7 14 32 15 10 19 -704
17 7 11 25 12 9 19 -712
12 7 12 21 12 8 19 -722
-6 10 18 29 19 18 24 -726
2 11 21 27 19 17 23 -732
7 8 20 28 17 14 21 -739
3 4 17 21 12 9 18 -749
3 4 18 19 11 10 19 -755
13 10 18 28 14 12 23 -756
25 10 13 22 11 9 20 -767
19 9 15 19 14 9 20 -775
19 13 17 24 17 13 23 -777
16 16 16 19 16 12 22 -786
9 10 12 13 15 10 20 -799
1 3 12 16 14 10 20 -803
5 5 14 15 13 11 19 -809
28 6 7 6 5 3 9 -828
21 4 12 13 11 6 13 -831
26 9 17 22 15 11 18 -831
26 6 19 26 17 14 21 -839
2 5 29 30 25 19 27 -836
-7 2 30 30 28 19 27 -842
-3 2 21 19 23 15 25 -850
-9 0 16 14 20 14 23 -864
-2 1 18 14 17 15 23 -874
9 0 13 13 11 8 18 -892
3 -1 14 6 10 5 11 -907
-11 -4 20 23 17 11 14 -905
-19 -7 26 30 20 12 14 -902
-10 -11 14 13 11 1 5 -911
-4 -8 11 17 10 1 8 -915
8 -5 11 16 9 0 8 -915
24 0 7 13 7 -5 6 -915
19 -3 7 11 6 -4 6 -909
15 -5 9 8 6 -4 7 -895
8 -4 13 11 7 -2 9 -875
5 -8 11 14 5 -5 4 -858
-3 -16 12 13 7 -5 2 -825
2 -14 13 15 8 -5 5 -780
2 -8 14 15 8 -5 4 -741
2 -5 17 18 12 -2 6 -697
7 0 20 19 12 -1 8 -650
10 -2 16 8 7 -5 2 -615
-3 -8 17 2 5 -6 1 -573
-8 -13 14 2 3 -8 1 -527
-6 -14 19 4 4 -8 2 -481
-9 -13 20 11 6 -6 2 -435
-13 -12 20 13 9 -2 3 -382
-2 -13 22 15 7 -4 2 -332
-1 -17 17 6 3 -9 -1 -293
10 -11 11 0 0 -13 -6 -254
16 -8 13 4 4 -9 -2 -207
18 -11 11 5 1 -12 -5 -172
27 -14 5 11 -5 -17 -12 -144
21 -12 10 7 0 -13 -8 -105
-3 -8 20 9 10 -2 3 -62
-5 -4 20 7 9 -2 4 -35
4 -9 11 1 2 -9 -4 -15
20 -7 7 1 -3 -13 -8 10
19 -8 8 1 -3 -13 -7 31
1 -7 13 3 4 -6 -2 54
-22 -9 24 13 12 3 7 82
-16 -10 21 17 11 0 5 95
0 -8 13 7 5 -7 -4 99
-1 -6 16 12 10 -2 0 122
11 -11 9 8 4 -8 -7 141
8 -7 11 11 4 -9 -7 160
7 -4 17 11 6 -4 -1 186
11 -5 17 13 4 -8 0 209
19 -5 12 7 1 -12 -4 219
-10 -12 15 10 5 -8 -1 239
-15 -18 15 12 4 -9 -2 254
-13 -19 15 12 5 -8 -3 268
-22 -11 15 11 9 -3 1 280
-4 -1 18 12 12 0 3 296
0 -2 21 16 11 0 4 310
2 -11 14 14 5 -8 -4 311
10 -9 14 12 1 -9 -6 326
22 -1 18 16 5 -8 -2 348
14 1 19 16 7 -6 0 358
-7 -1 26 19 13 -2 7 372
-5 -8 17 16 6 -7 0 378
4 -10 14 9 2 -11 -5 379
-3 -18 8 -3 -1 -12 -8 380
12 -7 9 -2 0 -11 -7 388
23 -2 9 -3 0 -12 -8 395
-8 -6 13 4 6 -6 -2 405
-8 -9 11 5 4 -5 -2 416
-7 -13 14 12 4 -4 1 432
-19 -13 20 15 9 0 6 440
-9 -9 19 16 9 -1 5 443
-11 -15 16 15 5 -4 2 450
-2 -15 8 3 -1 -11 -6 447
12 -2 5 -1 1 -9 -6 446
0 -3 16 4 5 -4 1 456
2 -2 13 10 6 -2 2 460
4 -5 8 2 1 -7 -3 454
12 -8 6 0 -4 -10 -8 454
10 -7 15 9 1 -7 -3 467
-7 -10 19 10 2 -7 -4 473
-2 -10 13 4 0 -12 -8 475
-2 -6 16 8 2 -9 -3 486
-3 -3 15 6 3 -7 2 409
13 -5 6 -2 -4 -15 -8 357
-4 -9 14 6 1 -9 -2 368
-23 -14 19 9 4 -4 2 375
-7 -12 10 4 -1 -10 -3 368
6 -11 8 4 -2 -11 -6 368
18 -10 9 6 -4 -15 -9 369
20 -12 8 4 -5 -18 -11 366
6 -15 12 4 -1 -15 -8 368
-5 -16 19 7 2 -10 -4 373
-3 -12 16 4 1 -10 -5 368
5 -14 9 -7 -7 -18 -13 345
19 -11 9 -7 -10 -18 -15 350
22 -5 6 -2 -10 -16 -14 354
-16 -12 13 1 -1 -8 -5 359
-29 -22 13 1 0 -5 -1 364
-10 -18 11 6 -5 -9 -3 368
17 -14 -2 -5 -14 -18 -12 357
34 -8 -3 -11 -13 -18 -13 354
18 -9 5 -5 -8 -12 -8 363
6 -16 4 -7 -9 -12 -9 362
-7 -26 -1 -14 -11 -14 -14 353
-54 -34 14 1 1 -3 -2 370
-55 -33 16 6 2 -2 -1 376
-19 -16 9 0 -4 -9 -8 369
0 -11 9 2 -6 -9 -9 369
14 -11 7 0 -9 -12 -9 374
20 -7 2 -8 -13 -16 -15 368
10 -7 5 -9 -11 -14 -14 369
2 -10 9 -2 -6 -9 -11 378
6 -10 11 -5 -7 -12 -13 302
19 -13 -1 -13 -14 -21 -17 258
-14 -20 9 4 -6 -12 -6 274
-22 -19 14 7 -5 -10 -5 279
-2 -16 9 2 -11 -16 -11 274
0 -15 7 4 -11 -17 -12 272
5 -11 10 3 -9 -18 -10 280
2 -10 10 -1 -10 -21 -13 278
1 -16 9 -7 -14 -24 -17 273
9 -18 9 -9 -14 -23 -16 274
-9 -16 13 -2 -6 -16 -10 274
-9 -13 8 -6 -8 -17 -12 251
4 -15 6 -6 -12 -20 -14 252
7 -11 7 -3 -13 -20 -15 254
4 -16 6 -4 -15 -22 -19 249
15 -19 4 -10 -15 -22 -20 248
7 -16 9 -4 -12 -20 -15 256
-9 -12 14 1 -9 -16 -11 259
-7 -17 5 -5 -13 -20 -15 255
1 -17 4 -4 -12 -18 -14 260
6 -15 7 -1 -12 -15 -12 262
10 -15 -1 -15 -17 -17 -16 253
-17 -18 5 -7 -9 -9 -9 261
-22 -18 5 -4 -9 -8 -8 267
1 -17 -4 -19 -18 -18 -18 256
-20 -22 0 -8 -11 -10 -10 265
-29 -27 5 0 -8 -7 -4 276
-19 -25 3 0 -11 -11 -10 269
-11 -19 8 -3 -13 -14 -15 267
0 -10 7 0 -11 -13 -18 270
2 -6 6 -2 -11 -13 -18 202
13 -9 -4 -14 -18 -22 -25 154
7 -7 -2 -11 -15 -20 -21 161
9 -11 0 -12 -15 -19 -21 166
-12 -21 1 -13 -15 -18 -20 168
-30 -24 9 -4 -7 -10 -11 178
-22 -21 12 1 -9 -12 -9 185
-13 -19 4 -8 -14 -19 -16 177
-15 -18 2 -6 -13 -17 -15 179
-10 -17 6 -3 -11 -14 -11 185
-8 -16 6 -5 -13 -17 -14 180
-3 -16 -2 -10 -14 -20 -18 161
-1 -15 -3 -15 -18 -21 -20 162
3 -14 -2 -15 -17 -21 -21 164
6 -17 -9 -18 -23 -27 -26 159
16 -11 -6 -16 -20 -26 -25 160
3 -12 5 1 -12 -17 -13 177
-7 -20 2 -5 -14 -19 -16 177
-21 -21 6 -7 -13 -17 -14 179
-28 -23 9 1 -9 -12 -9 189
-10 -19 4 -7 -15 -17 -13 191
-6 -18 -1 -12 -17 -19 -18 186
7 -24 -8 -17 -24 -25 -23 186
29 -24 -14 -22 -32 -33 -35 180
14 -22 -7 -19 -27 -30 -32 188
-13 -26 7 -7 -15 -20 -24 205
3 -19 4 -2 -18 -23 -25 214
-11 -14 7 -1 -11 -16 -20 225
-20 -10 13 7 -6 -11 -14 237
-11 -7 12 0 -7 -12 -13 245
-11 1 14 -5 -6 -9 -9 148
-6 4 7 -13 -8 -10 -12 95
-13 0 5 -8 -6 -8 -10 109
-21 -4 1 -3 -8 -10 -12 118
3 -10 -10 -14 -19 -22 -24 113
15 -5 -9 -19 -19 -23 -25 119
15 7 -5 -6 -12 -15 -14 140
4 10 0 -5 -7 -10 -12 148
-18 6 5 -1 -2 -6 -9 160
-19 7 6 0 0 -5 -7 171
-6 10 1 -8 -5 -7 -8 149
-10 5 -7 -16 -10 -12 -15 86
-16 3 -3 -9 -6 -9 -11 101
-19 7 5 0 -4 -7 -7 117
-15 3 -1 -6 -8 -12 -14 120
-14 1 -4 -10 -8 -13 -13 124
-13 7 -4 -7 -9 -15 -12 134
-12 7 -11 -12 -14 -18 -16 131
-11 11 -12 -13 -12 -16 -14 138
-2 11 -14 -16 -15 -17 -14 148
1 12 -16 -19 -16 -20 -16 127
11 13 -23 -22 -22 -24 -22 112
11 17 -16 -22 -20 -20 -19 127
19 24 -14 -21 -18 -19 -16 136
7 22 -12 -19 -17 -17 -15 142
-7 20 -9 -9 -11 -10 -8 149
