I II V1 V2 V3 V4 V5 V6
-13 -10 5 9 -5 -12 8 1
-15 -13 6 11 -3 -10 10 2
-15 -13 5 10 -4 -10 8 -1
-13 -11 6 11 -2 -9 10 0
-13 -12 5 10 -2 -9 11 0
-11 -10 6 11 -2 -7 12 0
-11 -9 5 9 -3 -9 10 0
-14 -11 6 11 -2 -7 9 1
-12 -10 7 12 -2 -8 10 2
-10 -9 8 14 -1 -9 9 1
-10 -8 9 15 1 -8 9 1
-10 -9 10 16 1 -7 10 0
-12 -7 9 16 0 -10 9 0
-10 -7 9 15 0 -9 8 1
-11 -10 8 15 2 -8 9 2
-12 -11 8 13 1 -7 10 1
-11 -8 7 12 1 -8 9 1
-11 -9 8 13 1 -8 10 2
-11 -9 8 14 1 -8 10 2
-10 -9 9 15 1 -8 9 0
-10 -9 8 16 1 -9 8 1
-9 -7 9 17 2 -8 8 1
-10 -6 9 16 2 -6 8 0
-8 -7 9 16 2 -6 8 0
-9 -9 8 16 3 -5 10 2
-10 -8 8 15 3 -4 10 2
-10 -8 6 13 1 -7 8 1
-9 -9 7 15 2 -5 9 0
-10 -10 7 15 2 -7 9 0
-10 -8 7 17 2 -6 8 0
-9 -7 6 17 2 -7 8 0
-11 -9 9 18 5 -5 9 1
-6 -5 9 19 5 -6 9 1
-2 -2 9 19 5 -4 10 1
-5 -4 7 17 4 -5 10 1
-9 -7 5 15 4 -5 9 -1
-8 -7 5 15 3 -5 9 -1
-4 -5 6 16 4 -5 9 1
-9 -8 6 17 4 -6 8 1
-9 -7 6 17 3 -8 7 0
-6 -7 4 17 3 -8 6 0
-7 -10 6 18 5 -6 8 1
-5 -8 4 16 4 -8 6 -1
-4 -7 3 17 5 -7 6 -1
-6 -5 3 16 4 -4 8 1
-3 -3 5 17 5 -2 10 2
0 -4 4 17 5 -4 9 2
0 -4 5 18 6 -3 10 3
-3 -5 5 20 7 -2 10 4
-7 -9 3 18 4 -6 7 2
-7 -9 2 19 5 -6 7 1
-4 -7 3 19 5 -5 8 0
-5 -7 1 18 4 -5 7 -1
-4 -6 0 18 4 -5 7 -1
-5 -8 2 17 5 -4 8 1
-1 -5 3 18 6 -2 10 2
2 -1 3 20 7 -1 11 4
1 -2 2 20 6 -3 10 4
1 -2 1 20 7 -2 11 4
5 1 3 22 8 -2 11 3
1 -2 1 22 8 -2 10 2
0 -4 1 23 8 -3 9 1
-2 -5 0 23 9 -1 9 2
1 -3 2 24 10 1 11 3
3 -2 2 25 11 2 13 6
2 -3 2 23 11 1 13 6
4 -2 1 23 10 2 12 7
4 -2 1 23 10 2 12 6
4 0 -1 25 11 2 12 5
7 2 -1 26 11 2 10 4
6 -1 0 27 12 3 12 5
7 -1 -1 27 13 3 11 5
6 0 0 28 14 4 12 6
7 1 -1 26 13 4 10 5
7 2 -3 25 14 5 11 6
6 1 -3 24 14 4 13 6
8 3 -5 25 13 4 11 6
15 9 -3 28 16 7 14 9
20 14 -2 30 17 9 16 11
20 14 0 32 18 10 15 11
21 12 -2 32 19 9 15 11
9 1 -5 28 16 6 11 8
9 1 -8 26 15 5 10 7
12 3 -7 27 15 6 12 7
14 5 -8 27 17 7 12 9
15 7 -7 27 17 9 14 10
15 6 -7 27 16 9 14 12
14 6 -8 27 15 9 14 12
17 7 -7 27 16 10 14 13
17 8 -8 27 14 8 14 12
20 10 -7 28 16 7 13 12
20 8 -7 28 18 8 14 12
19 6 -9 26 17 9 14 12
21 9 -8 25 16 9 14 13
19 8 -8 25 16 9 14 13
18 8 -8 24 16 11 15 13
18 9 -8 25 15 10 15 14
17 7 -9 22 13 8 11 12
19 7 -9 24 14 8 13 14
19 7 -8 23 13 8 13 12
19 8 -8 23 12 7 12 11
20 10 -8 21 11 6 12 10
18 10 -10 20 10 6 12 11
21 13 -8 21 12 8 13 11
22 14 -8 19 11 7 13 12
16 8 -10 17 9 6 12 10
14 7 -10 17 8 8 11 10
12 7 -8 17 7 7 11 8
14 7 -9 14 5 5 9 7
14 8 -8 15 7 6 9 7
10 4 -8 15 6 7 9 7
11 4 -8 14 5 5 8 6
12 5 -8 16 5 6 9 7
10 7 -7 15 6 6 9 7
12 10 -7 13 7 6 9 8
12 9 -7 12 5 7 9 6
11 8 -6 13 5 6 9 7
7 6 -5 12 4 5 8 6
6 3 -7 11 3 3 7 5
5 4 -5 12 3 4 5 6
4 3 -5 13 4 3 5 6
4 0 -5 12 4 4 5 5
4 4 -4 12 4 5 5 5
3 6 -4 12 4 6 5 4
6 7 -4 12 5 7 7 5
8 9 0 12 5 8 6 6
8 10 -1 11 5 8 6 6
4 7 0 11 6 7 5 5
-2 0 -2 10 3 5 4 4
-1 1 -1 10 3 5 3 3
3 6 0 11 4 6 5 4
0 2 0 11 3 6 2 3
-2 0 0 10 2 4 2 3
0 3 1 10 4 7 2 3
0 3 1 10 5 7 3 4
-2 0 1 9 3 6 3 4
-8 -5 -1 6 0 5 0 2
-6 -2 -2 7 0 5 0 1
-5 0 0 8 2 5 2 3
-5 1 0 8 1 3 2 1
-5 1 -1 8 1 2 0 0
-6 0 -1 7 1 0 -1 -1
-6 -2 1 7 2 1 -1 -1
-6 0 0 6 1 1 -1 -4
-6 0 1 6 2 2 0 -3
-8 -2 0 5 1 1 -1 -3
-8 -3 -1 5 0 0 0 -3
-5 -1 -1 5 0 1 0 -4
-3 0 0 7 1 2 1 -3
-1 3 2 8 1 2 2 -2
-5 -1 1 8 2 2 0 -4
-5 -2 2 8 3 3 1 -4
-7 -3 1 8 3 4 2 -3
-7 -1 1 8 3 4 0 -4
-5 0 1 8 4 5 2 -2
-5 0 2 9 3 6 3 -3
-9 -2 0 8 2 3 2 -4
-7 0 0 9 2 3 2 -4
-1 5 3 10 5 5 5 -3
3 9 4 11 4 5 4 -4
0 6 3 11 4 5 3 -3
-3 2 2 10 4 3 2 -4
-3 1 0 9 4 3 1 -4
-2 3 2 10 5 5 3 -3
-3 1 3 10 6 5 3 -1
-4 2 1 11 5 4 2 -2
-5 2 0 10 5 5 3 -2
-5 2 1 10 5 5 2 -2
-3 1 1 10 6 5 3 -1
-2 4 1 11 6 4 3 -2
0 5 2 12 7 6 2 -1
-2 3 2 11 7 5 3 -3
-2 4 3 14 9 7 5 0
-1 6 3 12 8 7 5 0
-2 3 2 12 9 8 5 1
-1 3 3 13 9 8 6 1
-4 2 1 11 7 6 4 0
-4 5 1 11 7 6 3 0
0 7 2 12 8 8 5 2
1 7 3 13 9 8 5 2
-1 3 2 12 9 8 5 0
0 4 1 13 9 8 4 -1
-2 2 0 11 7 7 4 -1
-1 6 2 11 7 7 4 -1
0 6 3 12 7 7 4 1
0 6 2 12 7 6 4 1
0 5 3 13 8 6 4 2
-2 5 2 13 8 5 4 1
2 7 3 14 9 6 5 2
4 10 3 13 9 7 5 2
-2 3 1 12 7 6 3 1
-6 0 2 13 8 5 3 1
-4 0 3 13 8 6 4 2
-1 3 2 12 7 6 4 1
4 7 4 13 8 8 5 2
4 8 3 13 8 7 5 2
5 8 3 12 7 5 6 3
2 6 2 11 6 6 4 1
-5 0 1 10 6 5 3 0
-4 1 1 11 6 4 3 0
-3 2 3 13 6 5 3 0
-1 5 3 12 6 5 1 -1
0 5 4 13 6 4 1 0
0 4 5 13 6 4 2 0
1 6 4 12 8 7 2 2
0 5 5 12 8 7 3 2
0 3 3 11 5 5 1 0
-1 4 4 11 5 5 1 0
-3 2 4 10 5 5 0 -1
-5 1 4 11 4 4 0 -1
-5 0 3 10 4 2 -1 -1
-4 1 2 9 4 2 0 -2
-1 2 3 10 5 4 1 0
-4 1 2 10 5 4 -1 0
-6 -1 2 8 5 3 -1 0
-5 0 2 8 4 2 -1 -1
-6 1 3 9 4 2 -1 -1
-3 3 3 8 4 3 1 0
-3 1 4 8 4 2 -1 0
-5 2 4 7 2 1 -3 -2
-3 2 4 9 3 2 -1 -1
-3 1 4 8 3 1 -1 -1
-4 0 3 7 4 1 -1 -2
-4 2 4 7 4 2 -1 -1
-4 -2 3 5 4 0 -2 -3
-5 -2 5 7 3 1 0 -1
-6 -1 4 8 2 2 0 -3
-7 -3 3 7 1 3 0 -3
-3 2 3 7 1 2 -2 -3
-3 3 2 7 0 1 -2 -3
-5 1 3 9 1 1 -1 -2
-5 2 3 7 1 2 -1 -5
-4 3 4 8 1 2 -1 -4
-4 2 5 7 2 3 -1 -3
-3 2 5 7 2 2 -2 -3
-6 1 4 7 3 3 -2 -3
-7 -1 3 6 2 1 -2 -4
-6 -1 4 7 2 2 -2 -3
-6 -2 4 6 1 1 -2 -4
-5 -2 5 7 2 2 -2 -3
-3 1 5 7 1 1 -2 -4
-3 3 6 7 1 1 -3 -4
-3 2 6 7 1 2 -1 -4
-7 -2 4 6 0 0 -4 -8
-8 -1 3 4 -1 0 -4 -7
-8 -1 3 5 -1 -1 -5 -7
-7 1 4 5 -1 2 -3 -6
-6 0 5 5 0 2 -3 -6
-9 -4 4 4 0 1 -4 -7
-7 -3 3 4 0 0 -5 -7
-6 1 4 4 0 1 -4 -7
-5 0 4 4 1 1 -5 -7
-2 1 5 3 1 3 -3 -6
-4 0 4 4 1 3 -3 -7
-5 0 3 3 1 5 -3 -6
-5 1 5 3 1 5 -3 -6
-6 1 6 3 0 5 -3 -5
-3 1 6 4 0 4 -3 -5
-6 -1 6 3 -1 4 -3 -5
-12 -4 3 1 -3 3 -6 -7
-10 -2 4 2 -1 3 -5 -6
-7 -1 4 2 1 4 -5 -6
-6 0 4 1 1 5 -5 -6
-4 1 4 1 1 4 -7 -7
-5 1 5 1 1 4 -6 -6
-4 1 5 1 0 3 -8 -6
-4 2 5 1 0 4 -7 -5
-7 -1 5 1 -1 3 -8 -7
-8 0 6 1 -1 4 -7 -6
-7 1 6 2 -2 4 -7 -6
-9 -2 5 1 -1 3 -9 -7
-7 -1 7 2 -1 4 -9 -6
-6 -2 7 2 -1 3 -9 -6
-5 -1 5 1 0 2 -10 -9
-6 0 5 -1 0 2 -9 -9
-6 2 5 -2 -2 2 -10 -8
-6 4 6 1 0 3 -9 -7
-6 3 6 1 0 4 -8 -6
-5 3 7 1 0 4 -7 -5
-5 4 7 2 -1 5 -7 -6
-6 2 6 1 -1 4 -8 -7
-3 5 6 0 -1 5 -7 -7
-5 3 5 0 -1 4 -7 -7
-5 1 4 -1 -2 2 -8 -8
-3 2 3 -2 -2 2 -9 -10
-2 3 4 -1 -1 5 -8 -8
-1 5 7 1 0 6 -6 -7
0 7 8 3 1 6 -7 -6
-1 5 7 2 1 5 -7 -6
-2 4 6 1 1 5 -6 -7
-3 3 8 3 2 5 -7 -6
-1 4 9 5 4 6 -5 -4
0 7 8 6 4 7 -6 -4
3 7 9 6 4 7 -6 -4
7 8 9 8 6 9 -4 -2
9 10 11 10 7 10 -3 -2
6 5 9 10 7 9 -3 -3
10 5 9 12 9 9 -3 -2
9 3 8 12 8 7 -4 -3
10 1 7 11 8 7 -5 -4
11 4 7 13 9 9 -5 -3
11 5 7 11 9 8 -4 -2
11 5 7 9 8 7 -4 -2
7 6 7 8 8 8 -2 0
8 10 6 5 6 5 -4 -1
9 11 4 2 4 3 -5 0
4 10 2 -1 0 1 -7 -2
3 6 -1 -5 -4 -2 -10 -6
3 5 -1 -5 -4 -2 -11 -7
5 9 2 -4 -3 -1 -8 -5
6 5 2 -3 -2 -1 -9 -6
7 3 1 -2 -3 -1 -11 -6
6 3 2 -3 -2 -1 -10 -7
4 1 1 -4 -2 -3 -12 -8
3 -1 2 -6 -3 -4 -12 -9
4 -1 2 -8 -5 -5 -13 -8
4 1 3 -7 -4 -4 -12 -7
3 0 2 -8 -6 -6 -13 -8
4 0 3 -9 -7 -7 -13 -8
5 2 3 -7 -6 -6 -11 -7
0 -1 2 -9 -7 -7 -14 -9
0 0 2 -9 -8 -7 -15 -9
-3 -2 2 -8 -8 -7 -14 -9
-3 -3 1 -10 -9 -9 -15 -10
-3 -2 3 -10 -9 -9 -16 -10
-6 -3 2 -12 -11 -10 -18 -11
-7 -2 3 -12 -10 -10 -17 -11
-9 -2 4 -11 -10 -9 -16 -10
-11 -4 4 -12 -12 -9 -16 -11
-11 -2 7 -9 -10 -7 -15 -8
-13 -4 6 -8 -9 -6 -15 -8
-14 -5 9 -6 -7 -6 -14 -6
-12 -3 8 -8 -8 -6 -15 -8
-13 -2 7 -9 -10 -9 -17 -10
-10 -2 6 -9 -10 -9 -17 -10
-10 -1 7 -8 -9 -9 -15 -8
-12 -2 7 -10 -11 -10 -16 -9
-12 -2 7 -9 -10 -10 -16 -9
-14 -4 9 -10 -11 -11 -15 -8
-13 -4 8 -13 -10 -13 -17 -8
-12 -2 8 -12 -10 -11 -15 -8
-14 -4 9 -12 -9 -12 -14 -8
-11 -1 9 -11 -9 -10 -14 -8
-10 -2 9 -11 -8 -11 -14 -8
-13 -5 8 -12 -9 -11 -16 -9
-11 -2 8 -12 -10 -11 -16 -9
-12 0 8 -12 -11 -11 -17 -9
-14 -1 8 -13 -11 -11 -16 -9
-15 0 10 -10 -9 -10 -15 -6
-15 -4 11 -10 -9 -11 -14 -7
-14 -5 11 -9 -9 -12 -15 -7
-13 -4 11 -9 -8 -11 -16 -6
-12 -4 9 -10 -9 -13 -16 -8
-10 -4 11 -6 -6 -12 -15 -7
-11 -5 12 -3 -4 -10 -14 -8
-8 -3 14 3 2 -7 -11 -6
-2 5 18 14 11 -1 -7 -3
1 8 21 24 21 7 -1 1
3 10 23 33 32 16 6 5
4 10 21 36 37 21 11 8
11 13 18 39 44 28 18 14
28 24 17 43 55 39 30 25
37 30 10 41 64 48 40 34
40 37 1 35 72 59 53 46
50 46 -8 28 77 67 63 55
52 51 -16 17 78 72 72 63
59 62 -25 1 76 76 78 70
61 70 -42 -21 67 75 84 78
59 75 -64 -45 58 73 88 83
58 83 -81 -65 52 77 96 93
46 88 -90 -82 44 74 97 96
29 87 -99 -104 21 58 86 91
10 78 -105 -133 -21 24 56 73
-6 57 -111 -168 -74 -21 19 47
-24 29 -112 -198 -122 -65 -20 17
-39 5 -109 -211 -151 -92 -47 -6
-47 -8 -103 -206 -155 -99 -57 -17
-50 -16 -96 -192 -151 -102 -64 -26
-52 -27 -86 -175 -143 -102 -72 -37
-49 -33 -75 -156 -131 -98 -73 -43
-47 -37 -65 -138 -119 -94 -71 -44
-46 -40 -58 -119 -105 -86 -67 -43
-37 -36 -49 -103 -92 -75 -60 -40
-29 -32 -43 -90 -81 -68 -56 -36
-26 -30 -37 -79 -70 -61 -52 -33
-22 -26 -30 -67 -61 -54 -48 -30
-19 -22 -22 -56 -53 -47 -43 -26
-20 -20 -17 -48 -45 -41 -38 -22
-17 -13 -12 -39 -38 -35 -35 -20
-14 -12 -6 -31 -30 -28 -29 -15
-13 -7 -3 -26 -25 -24 -25 -13
-15 -6 1 -22 -19 -21 -22 -11
-14 -5 3 -18 -16 -16 -19 -9
-12 -3 7 -13 -12 -14 -15 -6
-11 0 8 -11 -11 -12 -14 -6
-9 3 10 -8 -9 -11 -13 -6
-9 1 12 -5 -8 -11 -14 -4
-12 -2 11 -5 -8 -12 -15 -6
-11 -1 12 -2 -6 -12 -14 -6
-9 -2 14 -2 -5 -10 -13 -5
-10 -1 14 0 -4 -10 -11 -5
-9 0 15 0 -3 -9 -11 -4
-12 -1 14 -1 -4 -8 -11 -4
-11 0 15 -1 -3 -8 -9 -2
-9 1 15 1 -2 -8 -8 -2
-11 -2 15 2 -3 -9 -9 -2
-9 2 16 2 -2 -8 -10 -4
-8 3 15 3 -2 -10 -9 -3
-10 1 15 4 -1 -9 -9 -3
-8 1 16 4 -1 -7 -8 -3
-8 2 15 3 0 -8 -7 -3
-6 3 17 3 0 -7 -7 -3
-10 0 17 3 -1 -6 -7 -3
-9 -1 16 2 -1 -6 -7 -3
-7 2 17 5 0 -7 -7 -2
-8 1 17 4 -1 -6 -8 -3
-7 3 17 3 -1 -7 -8 -3
-3 10 16 3 -1 -6 -7 -3
-6 6 16 4 0 -7 -8 -4
-10 3 16 3 -1 -8 -9 -6
-11 3 15 2 -1 -7 -8 -6
-10 5 14 2 -2 -7 -8 -6
-9 5 13 2 -2 -7 -8 -7
-8 5 13 2 -3 -6 -8 -6
-7 8 13 3 -1 -7 -7 -5
-5 8 14 3 -1 -6 -7 -5
-6 8 13 3 -1 -7 -8 -5
-1 12 14 5 0 -6 -6 -4
-2 10 13 4 0 -7 -8 -5
-10 1 11 2 -2 -7 -10 -7
-10 2 12 4 0 -8 -8 -6
-8 4 12 3 0 -8 -8 -5
-8 5 13 3 1 -6 -7 -4
-8 5 12 3 -1 -7 -7 -4
-8 5 11 2 -2 -9 -9 -5
-4 7 11 4 -2 -7 -9 -4
-6 6 10 4 -1 -7 -9 -4
-7 5 10 4 -1 -9 -8 -4
-4 5 11 5 0 -9 -9 -4
-4 5 10 5 0 -8 -9 -4
-3 5 10 6 1 -8 -7 -3
-2 7 11 6 1 -6 -6 -2
-6 3 8 4 0 -8 -8 -4
-8 3 7 3 -1 -8 -7 -4
-7 4 8 4 0 -7 -6 -3
-4 5 8 4 0 -7 -6 -4
-3 6 9 5 1 -9 -6 -4
-5 5 9 6 0 -10 -6 -4
-4 6 10 6 2 -11 -8 -5
-1 8 11 8 3 -8 -6 -3
-1 7 9 8 3 -8 -6 -3
2 9 10 8 3 -8 -6 -1
-1 4 8 6 3 -9 -7 -2
-4 2 6 5 1 -10 -7 -2
-4 4 6 5 2 -12 -6 -1
0 7 7 6 1 -9 -6 0
-1 6 7 8 3 -9 -6 0
1 7 8 9 3 -10 -5 1
1 6 7 8 3 -9 -6 0
1 8 7 9 4 -9 -6 -1
2 9 6 9 5 -10 -6 -1
4 6 6 10 5 -8 -5 1
6 10 7 11 7 -7 -5 1
5 11 5 10 6 -8 -4 2
4 10 4 10 4 -7 -4 2
4 8 4 11 4 -9 -5 0
3 6 3 10 5 -10 -6 0
4 9 4 13 6 -8 -3 2
7 11 4 14 8 -7 -4 2
9 10 5 16 9 -5 -2 4
9 11 5 17 10 -5 -2 6
7 8 3 15 9 -6 -2 7
12 11 3 16 11 -4 -1 8
13 13 1 15 10 -4 0 8
12 13 1 15 9 -5 1 9
12 13 2 17 10 -4 1 10
12 13 2 16 10 -6 1 9
14 15 1 17 12 -4 3 12
19 20 2 18 14 -3 3 12
17 18 2 18 15 -3 4 13
16 16 -1 16 13 -5 1 12
17 16 -2 15 12 -5 1 12
16 14 -2 14 12 -5 -1 11
17 16 -1 14 12 -5 0 13
19 19 -1 14 12 -3 0 15
20 19 -2 15 12 -4 0 15
20 19 -3 14 11 -5 -1 16
17 18 -2 14 10 -6 -1 16
19 18 -4 14 10 -7 -2 16
18 16 -4 14 12 -5 -1 17
17 16 -4 12 11 -7 -1 16
20 19 -4 13 11 -6 0 17
23 21 -2 15 12 -4 2 19
28 24 -2 14 12 -4 3 20
29 27 -3 14 10 -4 3 20
21 20 -4 11 8 -6 1 17
16 16 -4 11 8 -6 1 17
17 16 -4 11 8 -7 1 16
17 15 -4 11 8 -7 1 16
20 18 -3 10 8 -5 1 16
18 17 -3 10 6 -5 1 17
18 18 -5 9 6 -3 1 17
18 19 -3 9 6 -2 2 17
17 18 -4 7 4 -1 1 16
16 18 -4 7 4 -3 1 17
18 20 -3 6 3 -2 1 18
17 20 -4 5 3 -4 -1 16
20 21 -4 5 3 -4 -1 16
18 19 -3 5 3 -5 -2 15
18 19 -2 5 2 -4 -2 16
17 20 -3 4 3 -5 -2 16
13 15 -5 3 1 -6 -2 15
14 13 -1 4 3 -4 -1 17
15 14 -1 3 1 -5 -2 16
16 16 -1 3 0 -6 -2 15
14 16 1 3 0 -5 -1 15
11 14 0 3 0 -5 -2 14
13 16 1 4 1 -4 -2 14
14 16 2 5 0 -4 -1 14
10 12 1 4 0 -4 -3 13
7 10 1 3 0 -5 -2 13
7 11 2 4 -1 -5 -2 12
7 11 3 3 0 -5 -2 13
8 14 2 2 0 -4 -2 13
3 11 2 1 -1 -6 -2 12
4 11 3 1 -1 -6 -3 12
5 13 4 3 0 -4 -3 12
5 11 5 3 -1 -5 -3 12
7 11 6 4 -1 -5 -3 11
3 9 5 2 0 -6 -5 10
3 7 4 0 -1 -7 -5 10
5 8 5 1 -1 -5 -3 11
2 4 4 1 -1 -6 -5 10
1 5 4 1 -2 -6 -4 11
3 6 4 0 -2 -7 -4 11
2 7 6 0 -3 -7 -4 11
1 9 6 1 -3 -7 -5 10
1 7 6 1 -2 -7 -5 10
2 6 5 1 -4 -8 -6 9
3 7 7 2 -3 -8 -6 10
3 7 6 2 -3 -7 -6 9
4 8 9 2 -2 -5 -5 10
2 6 6 0 -4 -6 -6 8
-4 0 5 -2 -5 -8 -7 7
-2 3 5 -2 -6 -9 -7 7
0 5 7 -1 -4 -8 -6 8
0 6 7 0 -2 -7 -6 9
0 4 8 1 -3 -7 -6 10
0 1 5 0 -4 -7 -8 8
2 4 5 0 -4 -8 -7 8
3 7 5 -1 -3 -9 -7 8
3 7 6 0 -2 -7 -5 10
5 7 6 1 -1 -6 -5 10
0 4 5 0 -2 -6 -4 10
0 5 5 0 -2 -5 -4 10
1 5 6 1 -2 -5 -4 10
2 6 6 0 -2 -6 -5 9
3 8 5 2 0 -5 -4 11
1 8 5 2 -1 -5 -5 11
1 7 4 3 -1 -4 -5 11
3 7 5 3 -1 -4 -4 11
1 6 5 5 1 -3 -3 11
3 8 6 4 1 -3 -4 12
5 8 5 3 1 -4 -4 12
7 9 5 3 1 -3 -4 12
7 11 7 5 2 -2 -3 14
6 10 5 4 1 -4 -3 13
6 9 6 5 3 -1 -2 15
3 6 6 5 2 -2 -3 14
2 5 4 4 2 -4 -4 12
5 6 4 3 2 -3 -4 13
6 10 5 4 2 -3 -3 14
6 11 4 4 2 -4 -4 13
6 10 5 4 3 -3 -2 14
6 7 4 4 2 -4 -2 14
5 8 4 3 2 -5 -3 13
9 11 5 5 4 -1 -2 14
9 11 5 6 5 -1 -2 14
7 8 3 7 5 -2 -3 14
9 10 4 6 5 0 -3 13
9 12 4 6 5 0 -2 14
12 15 6 8 6 1 -1 15
12 13 4 6 4 -1 -3 13
10 10 5 6 5 -1 -2 14
8 8 5 6 5 0 -3 14
5 5 5 6 4 -1 -4 13
8 8 4 6 3 -2 -3 12
10 12 5 6 3 0 -3 13
10 11 6 8 5 0 -2 14
12 13 4 7 5 -1 -2 13
6 7 4 5 3 -1 -3 12
6 7 4 5 4 0 -4 11
6 7 4 6 4 1 -2 12
6 7 3 4 4 0 -2 12
8 8 6 5 5 0 -1 12
10 10 6 6 5 1 -1 8
7 7 4 5 3 -1 -2 5
7 7 5 7 3 -1 -1 6
9 8 5 8 4 0 -1 5
10 10 5 7 4 -1 -2 4
9 8 5 6 4 -1 -2 3
2 3 3 5 4 0 -3 1
6 6 4 5 2 -2 -4 0
6 5 4 5 2 -3 -4 0
4 4 3 4 2 -2 -4 0
6 5 4 5 4 -2 -3 1
6 3 6 7 4 -1 -2 1
7 4 7 7 4 -2 -1 1
8 6 6 7 3 -2 -3 2
6 4 5 7 2 -2 -3 2
6 5 6 6 4 -2 -2 3
8 5 5 5 4 -2 -2 3
8 2 4 4 4 -2 -3 2
8 3 5 5 4 -1 -2 3
6 4 3 3 2 -3 -4 1
5 4 4 4 2 -1 -3 1
10 7 5 6 5 0 -2 2
10 7 6 7 4 -1 -1 1
10 7 7 7 4 -1 -2 0
4 0 6 6 2 -3 -4 -2
2 -2 5 4 2 -2 -4 -3
7 1 6 5 4 -2 -2 -2
8 3 4 3 3 -3 -2 -3
6 1 5 3 3 -3 -2 -3
8 3 7 4 4 -2 -1 -2
6 2 5 2 1 -5 -3 -3
3 1 5 2 1 -3 -4 -4
4 0 5 4 2 -3 -3 -3
2 -2 3 3 2 -4 -4 -4
2 -2 3 3 2 -4 -4 -4
4 -2 5 2 2 -4 -4 -4
4 -2 5 2 1 -4 -4 -3
8 3 5 3 3 -2 -4 -3
6 1 4 2 3 -3 -4 -3
6 1 4 2 2 -3 -4 -2
6 1 4 2 1 -5 -4 -4
6 2 5 2 2 -4 -4 -4
7 3 5 2 3 -4 -4 -4
3 -3 5 4 2 -3 -4 -4
5 -3 5 3 2 -4 -5 -5
5 -1 5 3 3 -3 -5 -4
6 1 6 5 4 -1 -3 -2
6 2 7 4 3 -2 -3 -3
5 2 7 4 4 -1 -2 -3
6 3 6 4 3 -2 -3 -3
6 4 7 3 3 -3 -3 -3
5 3 7 5 4 -2 -3 -4
5 1 7 6 4 -2 -3 -4
5 2 6 6 4 -2 -3 -4
2 1 9 7 7 1 -1 -2
2 3 7 7 4 0 -2 -3
1 -1 7 5 3 -1 -4 -5
4 1 7 6 4 -1 -4 -3
6 2 8 6 4 -1 -3 -3
6 1 8 5 4 -2 -4 -3
5 4 10 6 5 -1 -2 -2
2 4 9 7 5 -1 -3 -3
5 2 8 6 3 -2 -4 -4
10 5 9 8 5 0 -2 -3
8 5 9 8 6 0 -1 -2
4 3 8 8 6 1 -1 -1
4 2 9 8 7 1 0 -1
3 -1 6 6 5 -1 -2 -3
4 1 7 6 6 2 0 -2
6 3 8 7 7 0 1 -1
6 3 7 7 5 -1 -1 -2
6 2 7 7 6 0 -1 -2
7 2 9 9 7 1 0 -1
10 5 10 11 8 3 2 -1
13 8 9 12 9 3 2 -1
12 7 9 10 8 2 0 -1
12 5 12 12 11 4 2 1
12 8 11 11 11 4 3 1
10 6 11 11 10 3 3 1
14 6 12 14 12 6 5 3
12 4 12 17 13 5 5 3
13 4 13 18 16 6 7 3
21 6 12 21 18 9 8 4
23 7 12 23 19 9 9 5
23 7 12 24 19 9 9 4
21 4 10 21 18 8 7 2
20 2 10 21 17 7 7 3
20 4 10 20 18 9 9 3
18 5 10 19 17 9 9 4
18 7 9 16 16 8 9 5
18 10 9 16 16 7 10 6
17 9 8 14 14 7 9 6
19 10 6 11 11 5 7 5
19 9 3 6 8 2 4 3
19 9 4 5 8 2 4 2
17 7 5 8 9 3 6 3
16 6 5 7 8 3 5 2
16 5 5 9 8 2 4 0
13 1 5 8 9 2 3 -1
10 -2 5 7 8 1 2 -2
14 2 5 6 7 0 2 -2
17 3 5 7 8 0 1 -1
13 -1 5 6 6 0 -1 -2
15 1 4 5 5 -1 -1 -3
13 1 4 4 6 -2 -1 -3
14 2 5 4 5 -1 -1 -3
14 1 7 6 7 1 2 0
14 2 5 4 6 -1 0 -2
15 4 6 4 6 0 1 -1
12 4 6 3 4 -1 -1 -2
10 3 7 5 6 0 -1 -2
9 1 6 4 5 -1 -3 -4
4 -2 7 4 5 -2 -3 -4
4 0 8 4 6 0 -3 -4
3 -1 8 4 6 0 -2 -4
-1 -3 8 3 4 0 -2 -4
-3 -2 9 3 6 1 -2 -3
-1 -1 9 4 6 2 -1 -3
2 0 9 2 5 1 -2 -3
3 0 8 2 4 -1 -3 -4
1 -2 7 0 2 -3 -4 -5
1 -2 7 1 3 -2 -4 -5
1 -1 10 4 5 0 -2 -3
0 -2 8 2 4 -1 -3 -5
2 -1 8 1 4 -1 -5 -5
3 0 9 2 5 0 -3 -4
4 1 9 1 5 1 -3 -4
6 1 9 1 5 1 -3 -4
3 0 10 1 7 1 -2 -4
1 -2 10 0 7 1 -3 -4
3 1 9 1 6 1 -3 -5
5 3 8 0 7 0 -3 -5
7 4 11 2 8 2 -1 -3
6 4 10 2 8 3 -2 -3
1 1 10 2 7 3 -2 -3
0 1 10 2 8 3 -2 -2
2 -1 10 1 7 2 -2 -2
4 0 10 2 8 2 -3 -2
6 2 12 5 11 4 -2 0
7 2 13 8 13 5 0 -1
9 3 15 16 18 9 1 -1
10 4 18 25 25 12 4 1
11 8 23 37 37 20 11 6
16 13 25 46 47 27 16 9
20 17 25 54 57 37 24 14
28 21 24 56 67 46 33 21
36 25 19 56 74 54 43 29
