I II V1 V2 V3 V4 V5 V6
-3 0 9 15 19 3 25 -5
-2 0 9 15 19 3 25 -5
-2 0 9 15 19 3 25 -5
0 0 9 15 18 4 25 -5
1 0 9 15 18 4 25 -5
2 0 9 15 17 5 24 -6
2 0 9 15 17 4 24 -6
2 0 9 15 17 3 24 -6
2 0 9 15 16 2 24 -6
2 0 9 15 16 1 24 -6
1 -2 9 14 15 0 25 -7
1 -2 9 14 15 0 25 -8
1 -2 9 14 15 0 25 -8
0 -3 9 14 15 0 25 -9
0 -3 9 14 15 0 25 -10
-2 -4 9 15 16 1 24 -11
-2 -3 8 14 16 1 24 -10
0 -3 8 13 16 1 24 -9
1 -2 7 12 16 1 25 -8
1 0 6 11 16 1 25 -7
2 1 5 10 15 0 26 -6
1 1 7 12 15 0 27 -6
0 1 8 13 16 0 28 -6
-2 0 9 14 17 1 30 -6
-3 0 11 16 17 1 31 -6
-4 -2 12 17 18 2 32 -5
-4 -2 10 16 16 0 32 -5
-4 -3 9 15 15 -2 31 -5
-4 -4 8 13 14 -3 30 -6
-4 -4 6 12 12 -5 30 -6
-3 -5 5 11 11 -6 29 -7
0 -5 5 12 11 -5 29 -7
1 -5 5 12 12 -5 29 -7
2 -4 6 13 13 -4 29 -7
4 -4 6 14 13 -3 29 -7
5 -3 7 15 14 -2 30 -7
4 -3 7 14 14 -4 30 -7
3 -3 7 13 13 -5 30 -7
1 -3 6 12 12 -6 29 -8
0 -3 6 11 12 -8 29 -8
-2 -2 5 10 11 -9 28 -9
-2 -2 6 12 11 -7 29 -8
-2 -2 7 13 12 -6 29 -7
-2 -2 8 14 13 -4 30 -5
-2 -2 9 16 13 -2 31 -4
-3 0 10 17 14 0 32 -3
0 0 9 16 14 -2 32 -4
1 0 8 15 14 -3 32 -5
2 -2 6 14 13 -5 32 -7
4 -2 5 13 13 -6 32 -8
5 -3 4 12 12 -7 31 -9
4 -3 4 12 12 -7 31 -9
3 -4 5 12 12 -7 32 -8
1 -5 6 13 12 -8 33 -7
0 -5 6 13 12 -8 33 -7
-2 -6 7 14 12 -9 34 -6
-2 -5 6 14 12 -9 34 -6
0 -3 5 14 12 -9 34 -6
1 -2 4 14 12 -8 34 -6
1 1 3 14 12 -8 34 -6
2 2 2 13 13 -7 33 -6
3 2 2 13 13 -7 33 -5
4 2 3 13 13 -7 33 -4
5 1 4 14 13 -7 33 -3
6 1 4 14 13 -7 33 -2
7 0 5 15 13 -7 33 0
6 0 5 15 13 -7 34 0
6 0 5 15 13 -7 36 0
5 0 4 14 13 -6 37 0
4 0 4 14 13 -6 39 0
3 0 3 13 14 -5 40 -2
4 0 3 14 14 -5 40 -2
4 0 3 14 14 -5 40 -2
5 0 3 15 14 -5 39 0
6 0 3 16 14 -5 39 0
7 1 2 17 15 -4 38 1
7 1 2 16 15 -4 39 2
6 1 2 16 15 -4 42 2
5 1 2 15 15 -3 43 3
5 1 2 14 15 -3 45 4
4 2 2 13 14 -2 46 5
5 2 2 13 14 -3 46 5
6 2 2 14 14 -4 46 5
8 3 2 15 14 -5 45 5
9 3 2 15 14 -6 45 5
10 4 1 16 14 -7 44 6
10 5 0 16 14 -5 46 6
10 5 -2 16 14 -4 48 7
11 6 -3 15 14 -2 50 8
11 7 -4 15 14 1 52 8
12 8 -5 14 14 2 54 9
12 8 -5 14 14 3 56 11
12 9 -5 14 14 3 58 12
13 10 -5 15 15 4 60 14
13 10 -5 15 15 5 61 16
14 11 -5 16 16 6 63 17
15 12 -5 16 16 6 63 17
15 12 -5 15 15 6 63 17
16 13 -6 14 14 5 63 18
17 14 -6 14 14 5 63 18
18 15 -7 13 13 4 63 19
18 15 -7 13 13 5 65 20
18 16 -7 13 13 5 66 21
18 17 -7 13 13 6 68 22
18 17 -7 13 13 7 70 23
18 18 -6 14 13 8 71 24
17 18 -7 13 13 8 71 24
17 19 -8 12 12 8 71 25
16 20 -10 11 11 8 71 26
15 20 -11 10 11 8 71 26
14 21 -12 9 10 7 72 27
15 21 -11 10 10 7 73 27
15 21 -11 10 10 7 74 27
16 21 -10 11 10 7 75 28
17 21 -9 12 10 7 76 28
18 20 -8 13 11 8 77 29
18 20 -8 13 11 8 77 29
18 21 -8 13 11 8 77 29
18 22 -7 13 11 8 78 29
18 22 -7 13 11 8 78 29
19 23 -6 13 12 9 79 29
18 23 -5 14 13 10 80 29
18 23 -3 15 14 12 80 29
17 23 -2 17 15 13 81 29
16 23 1 18 16 15 82 29
15 22 2 19 17 16 84 28
14 22 2 19 17 16 82 28
13 22 2 19 18 16 82 27
12 21 1 18 19 16 81 26
11 21 1 18 19 16 80 26
10 20 0 17 20 16 78 25
10 20 2 18 20 16 76 23
10 20 3 18 20 16 73 20
9 19 5 19 21 15 70 18
9 19 6 20 21 15 67 16
8 18 8 21 22 14 65 14
6 17 8 21 22 13 64 13
4 16 8 20 22 13 62 11
2 14 8 19 22 12 61 10
0 13 8 19 22 11 59 8
-3 12 7 18 23 10 58 7
-2 11 7 17 22 8 56 7
-2 10 7 16 20 7 53 6
0 8 7 14 19 5 51 5
1 7 7 13 17 4 49 5
2 6 6 12 16 2 47 4
2 6 6 12 16 2 47 4
1 6 6 12 16 2 47 4
0 5 6 12 17 3 48 3
0 5 6 12 17 3 48 3
-2 4 5 11 18 4 49 2
-2 4 5 10 17 4 48 2
-2 3 5 9 15 4 46 2
-2 2 5 8 14 3 45 1
-2 2 5 7 12 3 43 1
-2 1 4 6 11 2 42 0
-2 1 4 6 11 2 40 0
-2 1 4 6 11 1 40 0
-2 1 4 6 11 0 39 0
-2 1 4 6 11 0 38 0
0 1 4 6 12 -2 37 1
-2 1 4 6 12 -2 37 1
-4 1 4 6 11 -2 37 0
-5 1 5 7 10 -3 36 -2
-7 1 5 7 10 -3 36 -2
-8 1 6 8 9 -4 35 -3
-6 1 5 7 8 -6 33 -3
-4 1 4 6 7 -7 32 -3
-3 1 3 5 6 -9 30 -3
0 1 2 3 4 -10 29 -3
2 0 1 2 3 -12 27 -4
1 0 1 3 4 -12 27 -4
1 -2 2 3 5 -12 27 -4
0 -2 2 4 6 -11 26 -4
-2 -3 3 5 8 -11 26 -4
-3 -4 4 6 9 -10 25 -5
-3 -4 4 6 9 -10 25 -5
-3 -4 4 6 9 -9 25 -5
-4 -4 5 6 9 -9 24 -5
-4 -4 5 6 9 -8 24 -5
-5 -4 6 6 9 -7 23 -6
-4 -4 6 6 9 -8 23 -6
-3 -4 5 6 8 -9 23 -6
-2 -3 5 6 8 -10 22 -5
0 -3 4 6 7 -11 22 -5
1 -2 3 7 6 -12 21 -4
0 -2 3 7 7 -11 21 -4
0 -2 3 8 7 -10 21 -4
-2 -2 3 8 8 -9 21 -4
-3 -2 3 9 9 -7 21 -4
-4 -2 4 10 10 -6 20 -5
-4 0 4 10 10 -6 20 -4
-4 0 4 10 10 -6 20 -4
-4 1 4 10 10 -6 20 -3
-4 2 4 10 10 -6 20 -2
-3 3 3 11 10 -7 20 0
-3 3 3 10 10 -7 20 0
-3 3 3 9 10 -7 20 0
-3 4 2 8 10 -7 20 0
-3 4 2 7 10 -7 20 0
-2 5 1 6 11 -6 20 -2
0 5 1 6 11 -6 20 -2
0 5 1 6 11 -6 20 -2
1 5 2 7 11 -6 20 -2
2 5 2 7 11 -6 20 -2
3 5 3 8 10 -7 19 -2
3 5 2 8 10 -6 19 -2
3 5 2 8 10 -5 19 -2
3 6 1 8 10 -4 19 0
3 6 0 8 10 -3 19 0
3 7 -2 7 11 -2 20 1
3 7 -2 7 11 -2 20 1
2 7 0 8 11 -2 20 1
2 6 0 8 12 -2 19 1
1 6 1 9 12 -2 19 1
0 5 2 10 13 -2 18 0
1 5 2 10 14 0 19 0
2 5 2 10 14 0 20 0
3 5 2 10 15 1 21 1
4 5 2 10 16 2 23 1
5 6 1 9 17 3 24 2
5 6 1 9 17 3 24 2
5 6 1 9 16 3 24 2
4 6 1 9 16 3 23 3
4 6 1 9 15 3 23 3
3 7 0 9 14 2 22 4
3 7 0 9 14 2 22 4
3 7 0 9 14 2 21 4
3 6 1 9 15 3 21 4
3 6 1 9 15 3 20 4
3 5 2 10 16 4 19 3
2 5 2 10 16 4 19 3
2 6 2 10 16 4 19 3
1 6 1 10 15 4 19 4
0 7 1 10 15 4 19 4
-2 8 0 9 14 3 18 5
0 8 0 9 14 3 18 5
0 8 0 8 13 3 18 5
1 7 0 8 13 2 17 5
2 7 0 7 12 2 17 5
3 6 -2 6 11 1 16 5
3 5 -2 6 11 1 16 5
3 4 -2 6 11 1 16 5
2 3 -2 6 11 1 16 5
2 1 -2 6 11 1 16 5
1 0 -3 5 10 2 17 4
1 1 -3 5 10 2 16 4
2 2 -3 5 10 2 15 4
2 3 -3 5 10 1 14 3
3 5 -3 5 10 1 13 3
4 6 -3 4 10 0 12 2
4 6 -3 4 10 0 12 2
4 6 -3 4 10 0 12 2
4 6 -3 4 10 0 12 3
4 6 -3 4 10 0 12 3
4 5 -3 5 10 1 11 4
4 5 -3 5 10 1 11 4
4 5 -3 5 10 1 11 4
3 5 -4 4 9 1 11 4
3 5 -4 4 9 1 11 4
2 4 -5 3 8 1 11 4
2 4 -5 3 8 1 11 4
2 3 -5 3 8 1 11 4
2 3 -4 3 8 1 11 4
2 2 -4 3 8 1 11 4
1 1 -3 4 9 1 11 5
1 2 -3 4 9 1 11 5
2 2 -3 4 9 1 11 4
2 3 -3 4 8 1 10 4
3 4 -3 4 8 1 10 3
4 5 -3 3 7 0 9 2
4 5 -3 3 7 0 8 2
4 5 -3 3 7 0 8 2
4 5 -4 3 7 -2 7 1
4 5 -4 3 7 -2 6 1
3 5 -5 3 6 -3 5 0
3 5 -5 3 6 -3 5 0
3 5 -5 3 6 -3 5 1
3 5 -5 3 6 -3 5 2
3 5 -5 3 6 -3 5 3
3 5 -4 2 6 -2 5 4
2 5 -4 2 6 -2 5 4
1 5 -3 3 6 -2 5 4
0 4 -2 3 6 -2 5 4
-3 4 0 4 6 -2 5 4
-4 3 1 5 5 -2 6 4
-2 3 0 5 5 -2 6 4
1 4 -2 4 5 -2 6 4
2 4 -3 3 5 -2 6 3
4 5 -5 2 5 -2 6 3
6 6 -6 1 5 -2 5 2
6 5 -6 1 5 -2 5 2
5 4 -6 1 5 -2 6 2
4 3 -6 1 5 -2 7 2
3 2 -6 1 5 -2 8 2
2 1 -5 1 5 -2 9 2
2 1 -5 1 5 -2 9 2
2 1 -5 1 5 -2 8 2
3 2 -5 1 5 -2 8 2
3 2 -5 1 5 -2 7 2
4 3 -5 1 5 -3 6 3
4 3 -5 1 5 -3 6 3
3 3 -5 1 5 -3 5 3
2 2 -5 1 5 -3 5 2
1 2 -5 1 5 -3 4 2
0 1 -4 1 5 -3 3 1
0 1 -4 1 5 -3 3 1
0 2 -4 1 5 -4 3 1
0 2 -4 1 5 -4 3 1
0 3 -4 1 5 -5 3 1
1 4 -3 1 4 -6 2 1
1 4 -3 1 4 -6 2 1
2 4 -3 1 4 -6 2 1
2 3 -3 0 4 -5 2 2
3 3 -3 0 4 -5 2 2
4 2 -4 -2 4 -4 1 3
4 2 -4 -2 4 -4 1 3
4 2 -4 -2 4 -4 1 3
3 2 -4 -2 4 -4 1 3
3 2 -4 -2 4 -4 1 3
2 3 -5 -2 5 -4 1 3
2 3 -5 -2 5 -4 1 3
2 3 -5 -2 5 -4 1 3
2 3 -5 -2 5 -5 0 2
2 3 -5 -2 5 -5 0 2
3 2 -5 0 5 -6 -2 1
3 2 -5 0 5 -6 -2 1
2 2 -5 0 5 -6 -2 1
1 2 -5 0 5 -6 -2 1
0 2 -5 0 5 -6 -2 1
-2 1 -4 -2 4 -6 -3 2
-2 1 -4 -2 4 -6 -3 2
-2 1 -4 -2 4 -6 -3 2
0 1 -4 -2 4 -6 -3 3
0 1 -4 -2 4 -6 -3 3
1 1 -5 -2 4 -5 -3 4
2 1 -5 -2 4 -5 -3 4
3 1 -5 -2 4 -6 -4 3
4 1 -5 -3 4 -7 -5 3
6 1 -5 -3 4 -8 -6 2
7 1 -5 -4 3 -9 -7 1
6 1 -5 -3 3 -9 -7 1
4 1 -5 -2 4 -8 -6 2
3 0 -5 0 4 -7 -5 2
2 0 -5 1 5 -6 -4 3
0 -2 -4 2 6 -5 -3 4
0 -2 -4 2 6 -5 -3 4
0 -2 -4 1 6 -6 -4 4
0 -2 -4 1 5 -6 -5 3
0 -2 -4 0 5 -7 -6 3
0 -2 -4 -2 4 -8 -7 2
0 -2 -4 -2 4 -8 -7 2
0 -2 -4 0 5 -7 -7 2
1 -2 -4 0 6 -6 -7 2
1 -2 -4 1 7 -5 -7 2
2 0 -4 2 8 -4 -6 2
2 0 -4 2 7 -5 -6 2
2 -2 -4 1 6 -6 -6 2
2 -3 -4 0 5 -7 -7 2
2 -4 -4 -2 4 -8 -7 2
1 -5 -5 -3 3 -9 -8 1
1 -4 -5 -3 3 -9 -8 1
1 -3 -4 -2 4 -8 -8 2
1 -2 -4 0 5 -8 -7 3
1 0 -3 1 6 -7 -7 4
2 1 -2 2 7 -6 -6 5
2 1 -2 2 6 -7 -7 5
2 1 -3 1 5 -8 -8 4
2 0 -4 0 4 -9 -9 3
2 0 -5 -2 3 -11 -11 2
2 -2 -6 -3 2 -12 -12 1
2 -2 -6 -3 2 -11 -11 1
2 -2 -6 -3 3 -10 -9 2
2 -3 -5 -2 3 -9 -8 2
2 -3 -5 -2 4 -8 -7 3
1 -4 -4 0 5 -7 -5 4
2 -4 -4 0 5 -7 -5 4
3 -4 -4 0 5 -8 -5 5
4 -3 -4 -2 5 -9 -5 5
5 -3 -4 -2 5 -10 -5 6
6 -2 -5 -3 4 -11 -6 7
6 -2 -5 -3 4 -11 -6 6
5 -2 -4 -2 4 -11 -6 5
4 -2 -3 -2 4 -11 -7 4
3 -2 -2 0 4 -11 -7 3
2 -2 0 1 5 -10 -8 2
2 -2 0 2 6 -10 -8 2
2 -2 1 3 7 -9 -8 3
3 -3 1 4 8 -9 -8 4
3 -3 2 5 9 -8 -8 5
4 -4 3 6 11 -7 -7 6
6 -4 4 8 13 -5 -6 6
7 -4 5 11 14 -4 -4 7
9 -4 6 13 16 -2 -3 7
11 -4 7 15 18 1 -2 8
13 -4 9 18 20 3 1 9
14 -4 9 18 20 3 1 9
15 -3 9 18 20 3 2 10
16 -3 9 18 21 3 3 11
17 -2 9 18 21 3 4 12
18 0 10 19 22 4 5 13
18 0 9 18 20 3 4 12
17 -2 7 16 19 2 2 11
17 -2 6 15 17 1 1 10
16 -3 5 14 15 0 0 9
15 -4 3 12 13 -3 -3 8
15 -4 2 10 12 -4 -3 8
14 -4 1 8 11 -5 -3 8
13 -5 0 6 10 -6 -4 8
12 -5 -2 3 9 -7 -4 8
11 -6 -4 1 7 -9 -5 8
11 -6 -5 0 6 -9 -6 7
12 -6 -6 -2 5 -10 -8 6
12 -6 -8 -4 4 -10 -10 5
13 -6 -9 -5 3 -11 -11 4
14 -7 -11 -7 2 -12 -13 3
14 -7 -11 -7 2 -12 -12 4
14 -7 -11 -7 2 -13 -11 5
14 -7 -11 -7 2 -13 -9 6
14 -7 -11 -7 2 -14 -8 7
15 -8 -11 -7 1 -15 -6 8
15 -8 -11 -7 1 -15 -6 7
15 -8 -11 -7 0 -15 -6 6
15 -8 -11 -8 0 -16 -7 5
15 -8 -11 -8 -2 -16 -7 4
14 -9 -11 -9 -3 -17 -8 3
11 -9 -11 -9 -3 -17 -8 3
9 -9 -10 -9 -3 -17 -8 3
6 -8 -9 -8 -3 -17 -8 2
3 -8 -8 -8 -3 -17 -8 2
0 -7 -7 -7 -2 -17 -7 1
0 -7 -7 -7 -2 -17 -7 1
0 -7 -6 -7 -2 -18 -7 1
0 -7 -6 -7 -2 -19 -7 1
0 -7 -5 -7 -2 -20 -7 1
-2 -7 -4 -6 -2 -21 -6 1
-2 -7 -4 -6 -2 -21 -6 1
-2 -7 -5 -6 -2 -21 -5 1
-3 -8 -5 -6 -2 -20 -5 1
-3 -8 -6 -6 -2 -20 -4 1
-4 -9 -7 -7 0 -19 -3 2
-4 -9 -7 -7 0 -19 -3 2
-3 -9 -7 -7 0 -19 -3 2
-3 -9 -7 -7 0 -19 -3 1
-2 -9 -7 -7 0 -19 -3 1
0 -8 -6 -6 0 -19 -3 0
0 -8 -6 -6 0 -19 -2 0
-2 -8 -5 -6 0 -19 0 0
-2 -8 -5 -5 1 -19 1 0
-3 -8 -4 -5 1 -19 2 0
-4 -9 -3 -4 2 -18 3 1
-4 -9 -3 -4 2 -18 3 1
-4 -9 -3 -4 2 -18 3 1
-4 -9 -3 -4 1 -19 2 1
-4 -9 -3 -4 1 -19 2 1
-4 -9 -4 -5 0 -20 1 1
-3 -9 -4 -5 1 -20 1 1
-2 -9 -4 -5 3 -20 2 1
0 -8 -4 -5 5 -19 2 1
1 -8 -4 -5 7 -19 3 1
2 -7 -4 -5 9 -18 4 0
2 -7 -4 -5 10 -18 4 1
1 -7 -3 -4 12 -17 5 2
0 -7 -2 -3 14 -16 5 3
-2 -7 0 -2 16 -15 6 4
-3 -6 1 0 18 -14 7 6
-3 -6 2 1 20 -14 7 6
-3 -6 3 2 22 -14 7 5
-4 -6 4 4 24 -15 7 4
-4 -6 5 5 27 -15 7 3
-5 -5 7 7 29 -16 6 2
-5 -4 13 17 36 -15 5 1
-6 -2 19 27 45 -14 4 0
-6 0 26 37 52 -12 3 -3
-7 2 32 48 59 -11 2 -4
-8 4 38 58 67 -7 2 -6
-2 11 38 64 90 23 23 6
6 18 38 69 112 52 45 17
12 25 39 75 135 81 66 28
19 32 39 80 157 110 88 39
25 39 39 85 179 141 110 52
34 50 20 57 189 179 144 73
43 60 1 29 199 218 177 94
52 70 -20 2 210 256 211 115
61 79 -39 -26 219 295 244 137
69 89 -58 -53 227 326 273 155
65 69 -67 -79 192 274 240 140
61 50 -76 -105 158 221 206 123
57 30 -86 -131 123 168 174 108
53 11 -95 -156 90 114 140 92
49 -8 -104 -182 53 62 107 75
37 -10 -115 -200 -3 15 75 62
27 -12 -127 -218 -57 -33 45 48
16 -14 -138 -236 -112 -80 13 33
5 -16 -149 -255 -168 -128 -19 19
-6 -18 -160 -271 -219 -172 -49 6
-6 -14 -151 -248 -196 -157 -45 5
-6 -11 -142 -227 -175 -143 -39 4
-6 -7 -133 -204 -152 -129 -34 3
-6 -3 -124 -183 -131 -114 -30 2
-7 2 -114 -160 -108 -100 -25 1
-5 3 -100 -137 -91 -88 -20 1
-3 4 -85 -114 -72 -76 -16 2
0 5 -69 -91 -54 -65 -11 3
2 6 -54 -68 -35 -53 -6 4
4 7 -38 -46 -18 -41 0 5
3 6 -31 -37 -11 -37 1 4
2 5 -24 -29 -5 -33 2 3
1 3 -17 -21 3 -29 3 2
0 2 -10 -13 9 -25 4 1
-2 0 -3 -5 16 -21 5 0
-2 0 -3 -4 16 -21 5 0
-2 -2 -2 -2 16 -21 6 0
0 -2 0 0 17 -21 6 0
0 -3 1 2 17 -21 7 0
1 -4 2 4 18 -22 8 -2
1 -4 2 4 18 -22 8 -2
1 -4 2 4 18 -22 8 -2
1 -4 2 4 19 -21 8 -2
1 -4 2 4 19 -21 8 -2
1 -5 1 3 20 -20 9 -3
1 -5 2 4 20 -20 9 -3
1 -5 3 5 21 -19 9 -3
1 -4 4 7 22 -19 9 -4
1 -4 5 8 23 -18 9 -4
2 -3 7 10 24 -17 9 -5
1 -3 7 10 24 -17 9 -5
0 -3 7 10 24 -17 9 -5
-3 -3 7 10 24 -17 8 -5
-4 -3 7 10 24 -17 8 -5
-6 -4 6 9 24 -16 7 -4
-6 -4 6 9 24 -16 7 -4
-5 -4 6 10 24 -16 8 -4
-5 -4 6 10 24 -16 8 -4
-4 -4 6 11 24 -16 9 -4
-3 -3 7 12 24 -17 10 -4
-3 -3 7 12 24 -17 10 -4
-2 -3 7 11 23 -17 10 -5
0 -3 7 10 23 -17 10 -5
1 -3 7 9 22 -17 10 -6
2 -4 6 8 21 -16 9 -7
1 -4 6 8 21 -16 9 -7
0 -4 6 9 21 -16 9 -7
-2 -5 7 9 21 -16 8 -7
-3 -5 7 10 21 -16 8 -7
-4 -6 8 11 21 -17 7 -8
-4 -6 8 11 21 -17 7 -8
-3 -5 8 11 21 -17 7 -8
-3 -4 8 11 21 -17 7 -8
-2 -3 8 11 21 -17 7 -8
0 -2 7 10 22 -16 8 -8
0 -2 7 10 22 -16 8 -8
0 -3 7 10 22 -15 8 -7
0 -3 7 11 22 -15 8 -7
0 -4 7 11 22 -14 8 -6
-2 -5 8 12 22 -13 8 -5
-2 -5 8 12 22 -13 8 -5
-2 -4 8 12 22 -13 8 -5
-2 -4 8 11 22 -14 8 -5
-2 -3 8 11 22 -14 8 -5
0 -2 7 10 22 -15 7 -6
0 -2 7 10 22 -15 7 -6
0 -3 7 10 21 -16 7 -7
0 -4 6 10 20 -16 7 -8
0 -5 6 10 19 -17 7 -9
0 -6 5 9 18 -18 6 -10
0 -6 5 9 18 -18 6 -10
0 -6 5 9 17 -18 6 -10
0 -6 5 8 17 -18 5 -10
0 -6 5 8 16 -18 5 -10
-2 -6 4 7 15 -19 4 -11
-2 -6 5 8 15 -19 4 -11
-2 -6 6 9 16 -18 4 -10
-2 -6 7 11 16 -18 5 -10
-2 -6 8 12 17 -17 5 -9
0 -6 9 14 18 -16 6 -8
0 -6 9 13 18 -16 6 -8
0 -6 8 12 18 -16 6 -8
0 -6 7 11 17 -16 6 -8
0 -6 6 10 17 -16 6 -8
1 -5 5 8 16 -17 6 -8
1 -5 5 9 16 -17 6 -8
1 -5 5 10 16 -17 6 -8
1 -5 5 11 17 -17 5 -8
1 -5 5 11 17 -17 5 -8
1 -5 5 12 17 -17 5 -8
1 -6 6 13 18 -17 4 -9
2 -6 6 12 18 -16 5 -9
3 -5 5 12 18 -16 6 -8
4 -5 5 11 18 -15 7 -8
4 -5 5 11 18 -15 7 -8
5 -4 4 10 17 -14 8 -7
4 -4 4 10 17 -14 7 -8
3 -4 4 11 17 -15 6 -9
2 -4 4 11 17 -15 5 -10
2 -4 4 11 17 -15 5 -10
1 -5 4 12 16 -16 5 -10
1 -4 5 12 17 -15 7 -8
1 -4 5 13 17 -14 8 -7
1 -3 6 13 18 -13 10 -5
1 -3 6 13 18 -12 11 -4
1 -2 7 14 19 -11 12 -3
1 -3 6 14 19 -11 11 -3
1 -3 6 14 19 -11 11 -3
1 -4 5 14 19 -11 10 -3
1 -4 5 14 19 -11 10 -3
1 -5 4 14 18 -11 9 -4
1 -5 4 14 18 -11 10 -4
2 -5 4 13 18 -11 11 -4
2 -5 4 13 18 -11 12 -4
2 -5 4 13 18 -11 12 -4
4 -5 3 12 19 -10 13 -3
5 -4 3 13 19 -10 13 -2
7 -3 3 13 19 -9 14 -2
8 -2 3 14 19 -9 14 0
9 -2 3 14 19 -9 14 0
10 0 3 15 20 -8 15 1
9 0 2 14 19 -8 15 1
9 1 1 13 19 -7 16 2
8 1 0 12 18 -7 16 2
8 1 0 12 18 -7 16 2
7 2 -2 11 17 -6 18 4
7 2 -2 11 17 -5 19 5
8 2 -2 12 18 -4 21 6
8 2 -2 12 18 -3 22 7
8 2 -2 12 18 -2 23 8
9 4 -3 13 19 0 24 10
9 6 -3 12 19 0 25 11
9 8 -4 12 19 1 25 12
9 10 -4 11 19 1 26 13
9 11 -4 11 19 1 26 14
10 12 -5 10 18 2 27 15
11 12 -5 10 18 2 27 15
13 12 -4 10 18 2 27 15
14 12 -4 10 18 2 27 15
15 12 -4 10 18 2 27 15
16 11 -3 10 17 2 28 16
16 11 -4 10 16 3 28 16
16 12 -4 10 16 3 29 17
16 12 -5 10 15 4 29 17
16 12 -5 10 15 4 29 17
15 14 -6 10 14 5 31 18
15 16 -6 10 14 6 32 19
15 17 -5 10 14 6 34 20
15 19 -5 10 14 7 35 21
15 20 -5 10 14 7 36 22
15 21 -4 11 15 8 37 23
14 21 -4 11 15 8 37 23
13 20 -3 10 16 8 37 23
12 20 -3 10 16 8 37 23
12 20 -3 10 16 8 37 23
11 19 -2 10 17 9 37 22
11 19 0 12 17 9 37 21
11 19 1 13 17 9 36 20
11 19 2 15 17 9 36 19
11 19 2 16 17 9 36 18
10 18 4 17 19 10 35 17
9 17 5 17 20 11 34 16
8 16 6 18 21 11 33 15
7 15 7 18 22 12 32 14
6 14 8 18 23 12 32 13
5 12 9 19 24 13 30 11
5 10 9 19 24 12 28 9
5 9 10 19 23 12 26 8
5 7 10 19 23 11 24 6
5 6 10 19 23 11 23 5
5 5 11 19 22 10 22 4
3 5 11 19 22 10 21 3
1 5 12 19 23 10 20 2
-2 5 12 19 23 10 19 1
-4 5 12 19 23 10 19 1
-5 3 13 18 23 9 17 -2
-5 1 12 16 22 8 16 -3
-4 -2 12 15 20 6 15 -5
-4 -4 11 13 19 5 14 -6
-4 -5 11 12 18 4 13 -7
-4 -6 10 11 17 3 12 -8
-5 -6 10 11 17 2 11 -8
-6 -6 10 10 16 2 10 -8
-7 -6 10 10 16 1 9 -8
-8 -6 10 10 16 1 9 -8
-9 -6 11 9 15 0 8 -9
-8 -6 11 9 14 -2 7 -10
-8 -6 11 9 13 -2 6 -11
-7 -6 11 9 12 -3 5 -12
-7 -6 11 9 12 -3 5 -12
-6 -7 10 8 11 -4 4 -13
-6 -8 10 7 10 -4 4 -13
-7 -8 9 6 9 -5 4 -14
-7 -9 9 5 8 -5 4 -14
-7 -9 9 5 7 -5 4 -14
-8 -10 8 4 6 -6 3 -15
-7 -10 8 4 6 -6 3 -15
-7 -10 8 4 6 -6 2 -15
-6 -10 8 4 6 -6 2 -15
-6 -10 8 4 6 -6 2 -15
-6 -11 8 5 5 -6 1 -16
-7 -11 8 4 5 -7 0 -16
-8 -10 8 4 4 -8 -2 -17
-9 -10 8 3 4 -9 -3 -17
-10 -10 8 3 4 -10 -4 -17
-11 -9 8 2 3 -11 -5 -18
-11 -10 8 2 3 -11 -5 -18
-11 -11 8 3 2 -11 -5 -19
-11 -12 8 3 2 -11 -5 -19
-11 -13 8 3 2 -11 -5 -19
-12 -14 7 4 1 -12 -5 -20
-12 -14 7 4 2 -11 -5 -20
-11 -13 7 4 2 -11 -5 -19
-11 -13 7 4 3 -10 -5 -19
-11 -13 7 4 3 -10 -5 -19
-10 -12 8 5 4 -9 -4 -18
-10 -12 8 5 3 -9 -5 -18
-10 -12 8 5 3 -10 -5 -18
-10 -12 8 5 2 -10 -6 -18
-10 -12 8 5 2 -10 -6 -18
-11 -11 8 6 1 -11 -7 -18
-11 -11 8 6 1 -11 -7 -18
-11 -11 8 5 1 -10 -7 -18
-11 -11 8 5 1 -10 -7 -18
-11 -11 8 5 1 -10 -7 -18
-11 -10 8 4 2 -9 -6 -19
-11 -10 8 4 2 -9 -6 -20
-10 -11 7 5 2 -9 -6 -20
-10 -11 7 5 2 -9 -6 -21
-10 -11 7 5 2 -9 -6 -21
-9 -12 6 6 3 -10 -7 -21
-9 -11 7 7 4 -9 -6 -20
-8 -10 8 7 4 -8 -6 -18
-8 -9 9 8 5 -7 -5 -17
-8 -8 10 8 5 -7 -5 -16
-7 -7 11 9 6 -6 -4 -15
-8 -8 10 9 6 -6 -4 -16
-8 -8 9 9 5 -6 -5 -17
-9 -9 8 9 5 -6 -5 -18
-9 -9 8 9 5 -6 -5 -18
-10 -10 7 8 4 -6 -6 -19
-10 -10 7 8 5 -6 -5 -19
-10 -10 7 8 5 -5 -5 -19
-10 -10 7 8 6 -5 -4 -19
-10 -10 7 8 6 -5 -4 -19
-10 -9 8 8 7 -4 -3 -19
-10 -9 8 8 7 -4 -3 -19
-10 -8 7 8 7 -4 -3 -19
-10 -8 7 8 7 -4 -3 -19
-10 -8 7 8 7 -4 -3 -19
-9 -7 6 8 6 -4 -4 -20
-9 -7 6 8 6 -4 -3 -19
