I II V1 V2 V3 V4 V5 V6
10 22 3 10 6 -2 -4 -3
10 15 4 12 6 0 2 6
6 5 7 13 8 2 0 11
7 6 6 10 7 0 5 2
8 8 5 10 5 4 3 -2
8 12 5 10 3 5 5 5
9 13 4 7 1 -2 -1 3
7 9 5 7 1 -4 -1 -3
8 7 6 9 2 -4 -5 -1
8 10 4 4 0 -5 -7 0
6 3 5 4 1 2 -3 1
6 -3 7 6 3 5 2 0
5 -1 4 3 1 -3 -2 -2
4 1 3 4 -2 -4 -6 -1
5 7 2 4 -3 -4 -5 -7
4 8 1 4 -4 -4 -8 -8
5 3 3 3 -2 -1 -8 -5
5 -1 4 3 -2 0 -3 -6
5 -1 3 1 -2 -2 0 2
6 2 3 0 -3 -5 -2 -2
5 0 3 0 -3 -6 6 1
4 -2 3 2 -3 -5 2 -3
3 0 2 1 -4 -5 2 -3
1 0 0 1 -6 -4 -7 -9
2 -2 2 -1 -3 2 -5 -6
2 -5 3 4 -3 -1 -8 -4
1 -7 3 2 -4 -5 -7 -1
1 -5 2 1 -4 -4 -5 -2
1 -4 3 0 -5 -4 -4 -3
2 -5 3 4 -4 -5 -3 2
2 -6 3 3 -4 -5 4 7
1 -9 2 1 -4 -2 -2 -3
2 -8 3 0 -3 3 -10 2
1 -10 3 -1 -4 -4 -10 0
0 -9 3 0 -4 -3 -1 -3
0 -7 3 0 -4 -3 5 -5
0 -8 3 2 -5 -3 -8 -11
0 -11 4 1 -5 -6 -12 -6
0 -10 5 0 -4 -5 -7 -6
-2 -8 3 -2 -4 -2 0 -10
0 -7 4 -1 -4 -3 -3 -5
-1 -10 3 -1 -4 -5 -6 -2
-2 -11 3 0 -4 -5 -11 2
0 -10 4 6 -3 -4 -7 4
-1 -10 4 2 -4 -4 -5 -3
-1 -12 5 3 -3 -5 -5 2
-2 -12 5 2 -4 -4 -9 2
-4 -10 3 0 -6 -5 -11 4
-3 -4 2 1 -5 -8 -8 -2
-2 -7 4 0 -4 -6 -2 -5
-1 -8 4 1 -3 -6 -6 -6
0 -9 5 2 -3 -5 -7 -6
-3 -13 5 2 -4 -5 -10 0
-2 -11 5 2 -4 -5 -11 10
-2 -7 5 6 -4 -5 -5 3
-2 -8 5 4 -4 -3 -2 -3
-2 -8 6 3 -2 -2 4 -2
-4 -11 7 5 -1 -2 -3 -1
-4 -12 7 6 -2 0 -5 -8
-1 -11 7 4 -1 0 -3 -9
-4 -10 5 4 -3 2 -4 -9
-4 -10 4 3 -3 1 -7 -8
-2 -4 3 1 -4 -5 5 -5
-4 -8 5 3 -4 -3 7 -2
-3 -9 7 5 -2 -2 -5 14
-3 -10 6 6 -2 -2 -6 1
-2 -16 9 7 0 -1 -5 -4
-2 -14 8 8 1 -1 6 -2
-3 -9 6 6 -2 -4 0 -2
-1 -6 5 5 -3 -4 -5 0
-1 -1 4 2 -4 -4 -6 2
-2 -5 4 1 -3 -3 6 2
-2 -2 4 1 -3 -3 4 -5
-1 -2 5 4 -3 0 7 -8
0 -8 6 5 -3 -3 8 -3
0 -11 9 11 0 -1 4 6
0 -10 9 7 0 -1 0 2
0 -5 7 4 -2 0 5 -1
0 -6 8 6 0 3 0 1
0 -9 8 6 1 1 6 6
1 -9 8 5 0 1 7 3
0 -8 6 6 -1 0 1 -3
-2 -8 6 6 -1 -2 2 -8
1 -4 6 6 -2 -2 -2 -5
2 -7 5 3 -2 -3 -2 -2
1 -10 8 9 0 2 0 4
0 -11 8 8 -1 1 -1 -3
0 -13 9 7 0 0 1 2
3 -3 6 4 -3 1 3 -5
2 -5 5 5 -1 3 2 -4
1 -11 6 5 0 2 6 -2
2 -9 5 4 -1 -1 4 -3
0 -8 3 2 -3 -3 -3 -3
1 -3 2 3 -4 -5 -3 1
2 -7 4 5 -3 1 2 3
0 -10 4 6 -3 0 -1 4
0 -8 5 6 -4 -3 -3 3
0 -8 6 6 -4 2 -2 -1
0 -10 7 5 -2 1 1 -7
1 -10 7 7 -1 -1 1 -5
-1 -14 7 5 -1 1 2 -6
1 -13 6 4 -1 -1 3 -2
1 -10 4 2 -2 -4 9 -4
1 -10 5 1 -2 -4 16 -10
2 -8 4 2 -4 -5 6 -5
0 -9 3 1 -5 -5 4 5
1 -11 4 4 -5 -5 -4 2
1 -13 5 8 -3 -3 -2 1
0 -13 5 5 -4 -1 -2 -5
4 -8 4 3 -4 -2 -4 -2
2 -6 2 1 -6 -3 -7 -2
2 -8 2 2 -6 -1 -3 -8
2 -11 4 1 -3 -3 -3 -6
2 -11 3 3 -4 -4 -1 1
2 -11 3 2 -5 -2 -7 4
1 -10 4 2 -4 -1 -5 -7
0 -13 4 4 -5 -5 -2 -4
1 -12 4 3 -5 -6 2 -5
1 -14 5 5 -4 -4 4 -8
2 -14 7 3 -3 -2 4 -3
3 -11 5 1 -6 -3 1 -9
-1 -11 4 1 -6 -5 2 -11
1 -11 4 -1 -5 -5 -9 -7
3 -10 4 -1 -5 -4 -5 -5
2 -6 1 -1 -8 -4 -3 -2
2 -4 1 0 -8 -2 6 -5
1 -9 2 -1 -8 -4 0 -6
-1 -16 5 2 -5 -1 -2 -7
2 -16 5 2 -4 0 2 -3
1 -11 3 -1 -5 -6 3 -4
-1 -11 2 -1 -7 -6 1 -9
1 -14 2 -1 -7 -5 -3 -11
1 -11 1 -3 -8 -7 -1 -12
0 -9 2 -1 -5 -5 -1 -8
1 -14 3 4 -6 -5 -4 -12
0 -14 2 0 -6 -5 3 -7
1 -14 3 -1 -4 -1 2 -8
0 -17 3 -1 -4 2 -3 -9
1 -16 3 2 -4 3 8 -6
0 -12 2 -1 -5 -5 1 -9
-1 -14 1 -3 -6 -7 -4 -7
0 -15 3 -1 -6 -6 -1 -4
0 -15 3 -1 -7 -3 -3 -8
2 -14 3 1 -6 -5 -8 4
2 -10 2 -5 -8 -8 -6 -1
1 -13 2 -3 -7 -7 0 -8
1 -14 3 0 -7 -6 -2 -3
2 -13 3 1 -7 -6 -4 -3
2 -16 3 -1 -6 -5 -3 -10
2 -15 3 -4 -6 -2 -5 -11
0 -10 1 -7 -8 -8 -10 -13
0 -13 1 -5 -8 -8 -1 -10
1 -7 1 -4 -8 -8 -1 -3
1 -1 -1 -6 -11 -10 -8 -14
2 -9 1 -5 -8 -8 -6 -10
1 -16 3 -2 -6 -7 -1 2
1 -16 4 0 -7 -5 -1 -6
2 -12 3 -1 -6 -8 -2 -6
2 -11 3 -5 -7 -8 -5 -5
2 -9 1 -6 -8 -10 -4 -3
2 -14 3 -5 -7 -6 -1 -2
-1 -14 1 -6 -8 -7 -1 -8
1 -14 1 -4 -8 -9 0 -11
-1 -16 1 -6 -9 -6 -5 -12
-2 -18 2 -4 -8 -8 -3 -17
0 -15 1 -2 -9 -9 -4 -10
-1 -13 1 -5 -10 -10 -11 -14
0 -11 1 -2 -11 -11 -13 -12
0 -10 2 -4 -11 -10 -10 -18
-1 -11 2 -8 -10 -11 -13 -13
-1 -9 0 -9 -10 -9 -15 -10
-2 -13 1 -8 -8 -7 -9 -10
-2 -15 1 -8 -9 -11 -14 -10
-1 -11 1 -8 -10 -10 -15 3
-3 -14 1 -8 -10 -8 -10 -10
-2 -18 5 0 -7 -8 -9 -9
-2 -14 4 -2 -10 -8 -14 -7
-2 -14 3 -7 -10 -6 -10 -6
0 -9 1 -4 -9 -11 -12 -8
-1 -8 0 -7 -10 -10 -15 -12
0 -13 1 -9 -9 -9 -11 -8
1 -11 0 -8 -8 -10 -8 -7
0 -8 -1 -10 -11 -12 -10 -10
0 -8 -1 -10 -10 -11 -11 -8
0 -8 -2 -9 -12 -7 -9 -14
-2 -12 0 -9 -10 -10 -12 -17
-2 -14 2 -6 -9 -11 -7 -10
-1 -14 2 -2 -9 -12 -12 -8
0 -13 2 -4 -10 -8 -14 -13
-2 -11 2 -5 -9 -8 -10 -10
-3 -10 0 -8 -11 -14 -10 -13
-1 -12 1 -6 -10 -13 -10 -14
-1 -10 0 -9 -11 -14 -9 -16
-1 -8 0 -9 -11 -13 -10 -14
-1 -4 -3 -11 -14 -11 -11 -17
-3 -10 1 -8 -12 -6 -11 -16
-2 -15 2 -5 -10 -9 -12 -13
0 -9 1 -6 -10 -15 -11 -11
-2 -5 -1 -8 -13 -18 -14 -14
-3 -6 -1 -6 -12 -15 -11 -15
-1 -2 -2 -8 -14 -14 -9 -19
-2 -5 -1 -7 -12 -15 -10 -19
1 -5 -2 -9 -12 -16 -16 -23
-1 -4 -2 -10 -13 -17 -17 -16
-1 -9 0 -4 -12 -15 -14 -6
0 -10 1 -4 -11 -17 -19 -15
-1 -10 0 -4 -12 -18 -13 -22
0 -4 1 -6 -11 -17 -8 -24
0 -3 2 -4 -10 -15 -13 -10
-1 -6 3 -6 -9 -15 -13 -8
1 2 3 -7 -9 -15 -10 -13
0 6 3 -3 -10 -13 -14 -13
1 6 4 -8 -9 -12 -20 -18
1 8 6 -7 -8 -12 -12 -20
0 12 5 -7 -9 -13 -9 -17
3 11 6 -6 -8 -13 -5 -17
4 9 8 -3 -8 -9 0 -13
2 8 8 -2 -8 -8 -4 -3
3 11 8 -3 -9 -10 -12 -2
3 9 7 -5 -8 -11 -14 -12
2 3 7 -6 -8 -12 -10 -13
3 4 7 -6 -8 -9 -16 -16
4 5 7 -4 -5 -8 -12 -15
5 6 8 -3 -3 -10 -9 -10
6 7 5 -4 -6 -12 -9 -16
6 13 1 -7 -7 -10 -10 -11
9 13 0 -5 -5 -8 -1 -3
8 12 0 -5 -4 -8 -3 -12
7 11 0 -5 -6 -11 -6 -19
7 12 -1 -6 -6 -10 -2 -13
5 12 0 -6 -6 -8 -9 -4
6 12 1 -5 -5 -10 -5 -15
6 10 0 -2 -5 -11 2 -11
6 7 -1 -3 -6 -10 -4 -1
6 9 -2 -5 -7 -8 -9 -3
7 12 -4 -9 -9 -11 -11 -9
8 8 -2 -9 -8 -9 -14 -10
10 2 -1 -6 -9 -7 -7 -13
8 -1 -2 -7 -9 -11 -7 -16
7 1 -3 -11 -12 -14 -11 -12
5 -1 -4 -12 -12 -12 -9 -12
5 -2 -4 -9 -12 -13 -11 -12
5 -1 -4 -12 -14 -12 -8 -13
2 1 -4 -13 -15 -14 -11 -23
-1 2 -3 -13 -15 -21 -12 -18
0 -3 -1 -9 -13 -15 -10 -21
-2 -8 -1 -11 -13 -19 -14 -23
-1 -5 0 -11 -15 -17 -6 -27
-3 -4 -1 -13 -17 -18 -11 -13
-3 -8 -1 -13 -17 -23 -15 -12
0 -8 -1 -12 -16 -22 -13 -21
-2 -9 -3 -12 -17 -20 -16 -21
-1 -7 -5 -9 -19 -22 -17 -30
-1 -9 -5 -16 -19 -25 -14 -26
-3 -12 -5 -15 -19 -26 -15 -17
-3 -10 -5 -12 -19 -24 -20 -20
-3 -7 -6 -14 -20 -23 -20 -34
-2 -5 -5 -13 -21 -28 -20 -31
-1 -8 -3 -10 -19 -27 -18 -29
-1 -7 -4 -15 -20 -28 -16 -27
-1 -7 -5 -13 -19 -25 -12 -17
-1 -8 -3 -10 -18 -23 -6 -16
-2 -6 -5 -14 -19 -22 -9 -18
-1 -3 -6 -17 -19 -21 -22 -21
-1 -3 -6 -14 -20 -25 -20 -28
-2 -4 -4 -13 -18 -24 -21 -25
-1 -5 -4 -14 -19 -22 -16 -17
-2 -3 -6 -16 -21 -27 -18 -21
-3 -7 -4 -11 -19 -25 -15 -23
-1 -10 -1 -7 -17 -23 -16 -23
0 -9 -1 -11 -16 -24 -17 -24
1 -8 2 -6 -13 -22 -18 -29
0 -13 8 4 -7 -23 -17 -28
1 -13 15 14 1 -17 -11 -23
2 -10 25 29 15 -16 -7 -25
2 -7 31 40 25 -15 -13 -20
7 6 31 49 38 -1 -1 -17
15 22 24 50 52 16 24 -6
22 26 22 59 76 37 40 15
32 41 22 79 107 66 58 38
42 62 20 89 136 96 84 61
51 80 11 78 146 126 108 70
58 103 -3 49 143 151 138 88
66 119 -26 19 146 180 161 118
68 135 -49 -20 146 213 183 131
61 156 -73 -70 130 236 194 139
49 182 -99 -124 110 252 195 153
38 194 -117 -154 105 275 202 151
22 176 -115 -162 107 273 194 134
3 147 -111 -172 81 236 155 102
-23 105 -105 -202 4 141 79 50
-52 70 -114 -271 -127 15 -8 -8
-71 45 -130 -334 -254 -93 -96 -67
-80 9 -150 -355 -317 -159 -141 -93
-81 -21 -158 -347 -317 -176 -148 -107
-75 -42 -162 -324 -294 -179 -158 -116
-66 -59 -166 -294 -268 -173 -147 -104
-56 -69 -162 -260 -237 -161 -137 -102
-46 -72 -151 -222 -206 -143 -126 -91
-38 -69 -136 -192 -175 -121 -107 -76
-30 -59 -120 -168 -149 -102 -82 -64
-22 -47 -105 -141 -125 -86 -65 -49
-17 -33 -88 -114 -103 -73 -59 -51
-10 -22 -66 -85 -82 -60 -45 -41
-7 -13 -46 -60 -63 -49 -38 -34
-5 -10 -29 -35 -46 -38 -33 -26
-2 -8 -16 -23 -35 -33 -34 -25
-1 -3 -13 -22 -30 -33 -31 -30
0 -4 -10 -17 -25 -31 -28 -28
-1 -4 -10 -14 -25 -29 -23 -26
-3 -3 -7 -12 -21 -25 -16 -18
-2 -1 -5 -10 -19 -25 -16 -15
-2 -1 -4 -10 -19 -25 -24 -20
-1 -5 -2 -5 -17 -23 -23 -16
1 -3 -1 -3 -16 -22 -25 -19
1 -2 0 -2 -14 -25 -22 -24
2 -2 3 0 -11 -23 -13 -19
3 1 2 -1 -11 -23 -10 -17
4 5 3 -1 -10 -20 -18 -17
6 3 3 0 -9 -20 -22 -16
4 0 3 1 -8 -20 -17 -15
4 4 2 1 -7 -21 -21 -11
4 3 3 5 -8 -21 -17 -16
3 0 5 5 -6 -19 -16 -13
5 0 6 8 -6 -19 -14 -15
5 1 6 7 -5 -20 -17 -15
6 3 7 8 -5 -20 -20 -18
6 6 7 9 -4 -20 -20 -17
5 -1 8 12 -4 -17 -15 -12
5 0 7 10 -2 -15 -7 -8
6 1 8 6 -2 -16 -6 -11
5 1 7 6 -2 -16 -13 -10
6 -2 9 12 0 -12 -5 -12
5 -1 9 12 0 -13 -10 -7
5 -4 10 13 0 -15 -11 -12
6 -3 11 12 2 -13 -10 -14
6 4 9 10 -1 -9 -14 -18
7 6 9 8 -1 -13 -13 -14
8 6 9 8 1 -14 -8 -9
6 4 9 8 2 -12 -7 -14
7 -1 11 11 3 -11 -1 -6
6 -3 12 11 5 -11 -2 -1
6 -1 11 14 4 -9 -6 -5
6 5 10 16 2 -12 -9 -3
5 6 11 11 1 -14 -9 -5
7 5 12 14 5 -13 1 -11
9 2 14 17 7 -11 1 -12
8 0 13 14 7 -12 -5 -8
9 4 12 15 5 -12 -8 -8
8 10 11 12 5 -12 -5 -6
8 8 11 16 6 -8 1 -5
9 6 12 20 8 -5 1 -1
9 5 12 22 8 -7 -2 1
10 4 14 22 10 -6 -5 4
12 5 15 19 10 -5 -4 -4
11 6 15 23 11 -6 -10 -2
12 3 17 22 13 -5 -2 3
10 5 15 18 12 -6 -3 -9
9 2 14 18 13 -5 -4 -2
10 2 16 20 16 -2 -3 4
10 2 17 24 16 0 2 2
11 7 16 21 16 1 -1 3
10 8 15 21 16 3 -6 4
10 9 14 22 16 5 -6 -3
12 10 16 25 17 2 -7 -1
12 11 15 28 18 0 -3 2
11 11 16 29 19 -2 -5 -3
12 12 16 29 21 0 -6 2
11 12 14 27 20 2 20 8
13 12 14 26 22 2 14 1
13 11 15 29 24 5 13 1
11 15 13 28 23 3 18 -2
13 17 12 30 24 5 7 6
14 15 14 32 25 6 1 9
15 11 17 35 29 8 7 0
17 15 17 37 31 8 10 3
15 17 17 38 32 11 10 -1
15 11 21 41 37 16 6 2
15 10 20 41 38 17 8 21
15 14 19 41 38 17 10 17
15 18 18 45 40 18 10 14
14 15 20 46 44 20 17 19
16 19 19 47 44 25 16 15
17 18 21 54 48 26 18 13
16 22 22 58 48 26 17 17
18 25 21 55 51 32 17 18
19 20 24 59 56 38 25 19
20 19 24 61 59 35 27 20
21 21 26 65 63 37 28 24
21 22 25 64 65 38 28 21
21 25 23 67 66 37 37 18
22 24 25 69 70 40 33 32
20 27 24 70 70 47 28 25
21 26 27 76 74 51 31 22
23 29 26 77 76 44 36 28
25 30 26 78 79 46 44 29
26 26 30 84 84 53 43 35
24 30 28 83 85 55 43 30
25 31 28 81 86 52 44 28
28 33 29 82 88 53 49 32
25 31 27 81 89 57 45 33
25 33 27 83 90 57 39 32
25 32 27 86 89 55 41 27
25 28 27 86 90 56 51 32
27 37 26 84 88 56 47 28
26 34 26 85 89 57 46 30
26 28 28 88 91 57 50 39
27 24 30 89 92 61 49 41
27 22 31 85 92 61 51 35
27 25 29 82 91 58 51 39
26 27 28 79 87 58 47 41
26 29 27 78 85 54 41 35
26 30 25 76 82 56 40 33
24 28 26 77 81 60 44 31
26 25 27 83 81 54 44 24
26 23 28 80 80 49 41 29
24 23 26 73 77 48 34 30
25 22 27 74 75 48 37 32
24 21 26 71 73 43 38 33
23 20 25 65 71 43 36 24
24 22 24 62 68 42 32 22
23 20 23 61 63 41 35 24
22 18 23 58 61 38 43 27
20 18 22 54 57 34 34 33
19 19 21 52 52 40 34 22
19 20 21 47 48 31 28 14
17 16 21 44 44 27 20 11
15 19 20 40 40 23 22 9
14 17 19 40 37 22 16 6
13 7 20 36 34 20 13 12
14 13 18 29 30 15 8 12
13 16 15 24 26 14 6 3
11 7 17 24 25 16 8 9
10 5 18 26 24 14 12 10
10 7 15 22 19 15 10 8
9 4 16 18 17 14 8 6
8 4 15 17 15 6 14 6
7 6 13 14 12 6 10 -1
7 6 13 13 11 4 -3 -4
6 4 12 13 7 2 -1 1
4 3 11 11 5 1 1 1
4 6 10 6 2 0 -1 -2
4 4 8 5 1 -2 0 -6
4 1 9 6 2 2 1 7
5 5 9 3 1 -3 6 12
4 2 10 3 0 -4 3 0
3 -2 12 3 0 -1 -2 -1
1 -2 10 1 -2 -3 -2 0
2 -1 10 0 -1 -4 -1 -3
3 -1 10 -2 -2 -1 2 0
0 -2 9 0 -3 1 0 -1
0 -3 8 -2 -4 -4 0 -6
2 -2 8 -2 -4 -6 -7 -7
2 -2 7 -4 -5 -6 -8 -2
3 -2 8 -2 -3 -5 -7 0
5 -3 9 -1 -4 -2 -4 -4
3 -2 8 -3 -4 -3 -5 -3
3 2 8 -3 -3 -6 -8 -4
4 4 7 -6 -5 -6 -10 -2
3 -3 8 -3 -4 -7 -8 -1
1 -5 8 -2 -3 -4 -9 1
1 -7 7 -1 -5 -6 -10 3
3 -2 7 -6 -7 -5 -5 0
2 -3 8 -4 -6 -6 -6 -3
1 -4 8 -1 -7 -9 -8 0
3 -4 8 0 -7 -8 -2 -2
1 -7 8 -4 -6 -6 1 -5
1 -10 9 -2 -4 -7 3 -2
1 -7 8 -3 -5 -7 4 1
-1 -10 10 -3 -4 -4 0 3
2 -4 7 -3 -5 -4 1 -3
1 7 3 -7 -10 -10 -9 -9
0 2 5 -8 -10 -7 -13 -3
0 -5 9 -3 -7 -3 -10 -6
-1 -5 8 -3 -8 -6 -11 -7
-1 -4 8 -4 -7 -7 -8 -13
-1 -6 9 -2 -7 -2 6 -7
0 -9 10 -4 -6 -4 0 2
2 -8 10 -7 -6 -9 -5 2
0 -9 10 -6 -5 -8 -4 -6
-1 -5 8 -2 -7 -8 -12 -6
1 -4 7 -3 -7 -6 -12 -6
-1 -4 6 -4 -8 -9 -13 -10
-1 -7 8 -5 -8 -8 -5 1
-2 -2 9 -6 -8 -9 -5 -1
-1 -3 9 -5 -8 -10 -10 -4
-1 -3 10 -4 -8 -8 -6 -5
-1 0 9 -6 -9 -4 -12 -9
-1 -1 9 -6 -7 -5 -11 -7
-1 -3 10 -4 -5 -5 -3 -8
-3 -7 10 -3 -5 -4 -3 -10
-2 -6 10 -3 -4 -4 1 -7
-1 -2 9 -4 -5 -5 6 -2
-2 -4 9 -2 -6 -5 -3 -5
-1 -3 9 -2 -4 -5 -3 -1
-1 -7 9 0 -3 -3 -3 -4
-3 -9 9 -1 -3 -4 0 -8
-1 -7 10 0 -2 -2 -5 1
0 -6 9 -1 -3 -3 -7 2
-1 -6 10 2 -2 -4 1 -4
0 -4 9 -1 -3 -4 -4 -5
0 -4 9 -2 -2 -4 -1 -4
0 0 8 -2 -4 -1 -2 -4
-1 -2 8 -1 -4 -3 -2 6
0 0 8 -2 -3 -7 -3 0
-1 0 8 -1 -3 -7 6 -3
-3 -7 10 0 -1 -2 7 5
-2 -6 10 3 -1 2 1 0
-1 -8 10 7 0 -2 7 4
-2 -8 9 6 -3 -4 4 5
-1 -3 8 -2 -4 3 -1 -1
-2 -1 7 0 -5 -1 -3 1
1 -2 7 1 -1 -3 3 7
1 -5 9 7 0 -1 7 5
-1 -5 8 3 -1 1 8 5
0 -4 10 2 0 3 10 0
-1 -8 9 0 -1 0 1 -4
1 -6 8 0 -1 3 7 0
-1 -1 8 -1 -1 1 9 -1
-2 0 6 -2 -3 0 4 -8
-2 -5 7 1 -2 -2 5 -5
-1 -5 9 1 -1 -1 8 2
-1 2 6 0 -3 -3 6 2
3 -5 10 6 0 1 17 4
1 -6 10 6 0 0 11 3
-1 -4 9 5 -2 0 1 -3
2 3 7 -1 -3 -3 -4 -9
1 1 5 -3 -3 -5 3 -8
0 -5 7 0 -2 -3 7 -4
0 -3 7 1 -3 -4 4 -5
0 -3 6 -1 -4 -3 6 -4
1 -6 7 -1 -1 -1 8 0
-1 -7 8 2 -1 -1 6 3
0 -3 7 0 -3 -2 11 5
1 -7 9 3 -1 -1 8 2
-1 -11 11 8 -1 2 5 -2
-1 -5 9 1 -3 0 7 -6
1 1 7 -3 -5 -4 1 -5
0 -2 7 -4 -4 0 2 0
1 0 6 -5 -6 -2 -6 3
0 -1 5 -2 -5 -4 -3 -1
-1 -7 7 -2 -3 -2 2 -4
1 -9 7 -2 -2 0 6 -5
0 -8 5 -3 -5 0 14 3
-1 -11 7 -1 -3 0 9 3
1 -11 10 0 -2 2 7 1
0 -10 9 -1 -3 -2 11 4
2 -8 8 -2 -4 -1 11 6
2 -10 9 -2 -2 -3 7 -1
2 -8 6 -2 -4 -5 7 -6
0 -7 6 -5 -4 -4 4 -5
-2 -9 6 -3 -5 -4 2 0
0 -5 4 -4 -5 -4 1 4
1 -1 3 -6 -7 -5 4 -1
0 -8 5 -3 -5 -2 8 6
1 -12 7 -2 -3 -3 16 7
0 -11 8 -2 -3 0 10 2
1 -11 7 -3 -3 5 10 1
3 -9 5 -4 -4 0 11 -1
1 -13 6 -1 -3 3 13 5
0 -12 5 2 -4 -1 6 4
1 -8 5 -1 -4 2 8 11
1 -10 5 -3 -4 0 6 5
3 -7 5 -4 -5 -4 2 -2
1 -10 5 -4 -5 -5 6 -1
-1 -10 6 -4 -5 -5 18 5
0 -11 7 -3 -4 -3 8 13
1 -9 6 -5 -4 -1 8 9
4 -11 7 -4 -2 -2 9 1
2 -15 8 -3 -2 -2 10 5
1 -14 6 -1 -3 1 6 2
1 -10 5 -2 -4 -2 4 4
1 -8 4 -6 -4 -1 3 7
1 -9 4 -5 -6 -2 4 5
0 -14 6 -2 -3 -2 7 8
0 -16 6 -1 -4 -1 2 11
0 -12 4 -5 -6 -4 6 0
0 -12 4 -5 -5 -3 1 -1
0 -14 5 -4 -4 -2 1 5
2 -10 4 -7 -5 -2 8 -2
0 -10 4 -6 -5 3 11 5
1 -15 6 -4 -3 1 6 10
2 -13 6 -4 -4 4 4 9
1 -12 4 -2 -7 4 5 2
1 -7 3 -3 -8 -1 7 4
0 -9 3 -7 -8 -5 7 3
0 -14 5 -5 -6 -4 9 13
1 -12 4 -3 -6 -1 7 6
1 -12 4 -3 -6 0 15 7
1 -12 3 -5 -7 -4 14 7
1 -13 4 -7 -7 -1 10 10
1 -10 2 -6 -9 -1 3 10
2 -8 3 -7 -8 -2 7 10
2 -13 5 -2 -5 -2 15 23
1 -14 7 1 -4 -2 16 12
3 -8 7 -1 -3 -2 17 13
2 -6 7 -4 -3 1 14 2
2 -5 7 -3 -3 2 14 6
2 -2 7 -3 -3 0 15 4
1 -4 9 -2 -3 2 18 6
2 -2 9 -3 -2 3 17 11
2 -1 10 -3 -1 5 16 9
3 4 9 -4 -2 7 17 11
3 4 10 -2 -2 7 18 6
1 1 11 -2 -2 4 15 3
2 -1 14 1 1 4 9 6
3 1 13 -1 0 3 6 4
1 3 12 -2 -2 1 9 5
3 -1 13 1 0 2 17 4
3 -2 12 -1 1 3 9 16
3 4 8 0 -1 8 11 10
3 6 8 -1 -1 10 14 8
3 7 5 -3 -3 3 15 12
4 4 5 -3 -1 7 13 12
6 -1 7 -1 2 8 21 13
5 3 7 -2 3 8 19 11
7 10 6 -3 2 8 16 21
8 14 2 -3 -1 4 19 17
6 13 2 -5 -2 4 21 15
6 9 3 -5 -1 7 22 12
6 7 2 -4 -1 3 14 14
6 12 1 -5 -1 6 12 20
7 9 2 -4 0 7 14 29
8 3 1 -1 0 6 20 22
7 5 -1 -5 -2 6 23 15
8 4 -2 -6 -3 2 22 9
7 -2 1 -3 0 5 25 13
8 2 1 -6 -1 8 20 16
6 -3 1 -8 -1 6 16 21
6 -3 -1 -9 -2 5 23 13
5 -4 -1 -9 -3 3 18 16
3 -4 -1 -9 -6 0 16 15
2 -4 -1 -10 -6 1 19 11
-1 -9 1 -7 -6 2 17 19
-2 -9 0 -8 -7 -1 10 10
-1 -7 1 -9 -7 1 10 6
-2 -8 1 -5 -7 -3 11 10
0 -11 1 -8 -7 -2 15 11
-1 -15 1 -10 -6 0 14 22
-2 -21 1 -11 -8 -3 13 14
0 -23 1 -12 -7 -1 12 8
-2 -17 -1 -14 -9 1 9 13
-4 -16 -2 -13 -10 -2 5 2
-3 -19 -2 -11 -10 -7 6 18
-3 -20 -2 -12 -11 -8 6 17
-3 -17 -1 -12 -10 -6 4 10
-4 -19 0 -12 -10 -6 3 13
-6 -21 -1 -11 -10 -8 7 12
-3 -20 0 -12 -9 -7 10 25
-2 -17 -1 -12 -7 -4 7 14
-2 -12 -3 -14 -9 -2 11 4
-1 -18 -2 -12 -7 -1 5 7
-2 -26 1 -8 -5 2 13 10
-1 -25 1 -8 -5 1 19 9
-2 -22 -1 -11 -7 -4 15 5
-3 -23 0 -9 -7 0 9 9
-2 -21 0 -6 -8 -1 11 19
-3 -22 0 -9 -8 -6 11 17
-4 -22 0 -9 -7 -4 16 9
-3 -23 2 -1 -4 -1 27 13
-2 -25 6 1 0 -6 11 11
1 -17 11 10 7 -4 14 7
1 -15 19 24 19 -2 13 10
2 -20 28 38 31 4 18 16
7 -13 31 45 44 14 28 20
13 -2 27 47 57 32 36 27
20 13 20 50 73 50 59 35
27 25 21 66 99 76 83 55
36 40 20 86 129 105 103 76
46 56 15 84 148 136 124 95
50 69 7 64 145 161 149 130
58 88 -10 37 142 190 173 147
59 111 -32 -9 136 224 193 146
50 129 -55 -62 114 246 196 153
40 150 -76 -114 90 257 206 158
30 169 -96 -155 72 274 213 164
16 165 -102 -169 70 287 210 159
1 142 -98 -174 56 261 180 128
-24 96 -90 -196 -2 179 115 86
-49 57 -96 -246 -111 62 25 29
-71 35 -113 -314 -234 -59 -65 -27
-83 10 -131 -348 -313 -153 -121 -70
-84 -11 -148 -348 -323 -177 -137 -82
-79 -45 -148 -321 -299 -174 -140 -93
-71 -73 -154 -295 -271 -168 -128 -87
-59 -81 -155 -267 -244 -155 -119 -79
-49 -82 -148 -231 -213 -133 -105 -68
-42 -79 -134 -200 -181 -115 -88 -56
-35 -68 -120 -174 -154 -102 -68 -39
-32 -56 -108 -149 -131 -80 -48 -30
-24 -43 -93 -121 -107 -63 -43 -28
-17 -34 -74 -94 -84 -49 -27 -14
-15 -26 -55 -70 -63 -36 -14 -4
