I II V1 V2 V3 V4 V5 V6
-5 -10 1 -5 -20 -48 -33 -14
-6 -13 0 -8 -21 -49 -33 -14
-6 -13 0 -8 -21 -49 -32 -12
-3 -12 -2 -10 -22 -50 -32 -12
0 -12 -3 -11 -24 -52 -33 -13
-2 -13 -2 -11 -23 -51 -33 -12
-2 -15 -2 -11 -24 -52 -34 -12
0 -16 -2 -11 -25 -52 -35 -13
1 -14 -5 -12 -27 -54 -36 -15
-3 -11 -6 -14 -29 -55 -36 -16
-3 -12 -6 -16 -29 -55 -36 -16
0 -14 -6 -18 -29 -56 -36 -16
1 -15 -6 -19 -30 -55 -36 -16
-2 -16 -5 -18 -29 -54 -35 -14
-4 -20 -4 -17 -28 -52 -33 -13
-7 -23 -2 -15 -27 -52 -31 -12
-6 -19 -4 -18 -29 -54 -34 -13
-5 -13 -6 -20 -32 -56 -36 -15
-5 -12 -7 -21 -34 -58 -37 -17
-6 -15 -8 -22 -34 -58 -37 -17
-5 -16 -9 -23 -35 -58 -37 -18
-5 -18 -8 -22 -33 -57 -35 -16
-4 -16 -8 -23 -32 -57 -35 -16
-4 -9 -11 -25 -33 -59 -37 -17
-4 -7 -13 -27 -35 -61 -38 -19
-5 -14 -10 -25 -34 -59 -36 -18
-5 -19 -7 -23 -32 -57 -34 -16
-5 -18 -8 -23 -33 -58 -35 -17
-6 -18 -7 -22 -33 -58 -34 -17
-7 -19 -8 -23 -34 -58 -34 -17
-7 -20 -9 -25 -35 -58 -34 -17
-8 -18 -11 -29 -38 -60 -36 -19
-8 -16 -11 -29 -38 -61 -36 -19
-7 -16 -12 -30 -38 -62 -38 -20
-7 -17 -11 -28 -35 -61 -37 -19
-6 -16 -11 -27 -34 -61 -37 -19
-6 -14 -11 -28 -35 -61 -38 -20
-7 -16 -11 -29 -37 -62 -37 -20
-7 -19 -11 -29 -39 -62 -36 -20
-7 -16 -12 -29 -40 -62 -36 -21
-7 -16 -13 -29 -39 -62 -36 -21
-8 -19 -12 -27 -36 -60 -35 -19
-8 -20 -12 -27 -35 -59 -34 -18
-7 -20 -12 -28 -35 -58 -34 -18
-7 -18 -12 -29 -37 -60 -34 -18
-8 -17 -11 -28 -37 -60 -34 -18
-8 -22 -9 -26 -35 -58 -31 -16
-9 -27 -7 -25 -35 -58 -31 -16
-9 -24 -9 -28 -37 -60 -33 -18
-9 -16 -13 -31 -39 -63 -36 -20
-8 -17 -12 -30 -38 -61 -35 -19
-8 -22 -9 -29 -37 -60 -32 -17
-8 -21 -12 -32 -39 -62 -34 -19
-9 -16 -15 -35 -43 -64 -36 -21
-8 -17 -14 -34 -43 -64 -36 -21
-6 -19 -13 -32 -40 -63 -35 -20
-5 -19 -12 -31 -39 -62 -34 -20
-4 -19 -13 -31 -39 -63 -34 -21
-5 -21 -14 -31 -39 -62 -34 -20
-5 -21 -15 -32 -41 -64 -35 -21
-6 -20 -16 -34 -41 -65 -36 -21
-7 -19 -15 -34 -40 -63 -34 -20
-7 -19 -14 -34 -40 -63 -34 -20
-7 -20 -13 -34 -40 -62 -33 -18
-7 -22 -13 -35 -41 -63 -33 -19
-7 -25 -12 -35 -43 -63 -31 -18
-6 -24 -12 -35 -44 -64 -33 -19
-8 -22 -12 -34 -45 -64 -34 -20
-11 -21 -12 -32 -41 -63 -33 -20
-13 -21 -11 -29 -38 -59 -31 -18
-12 -22 -12 -29 -36 -59 -32 -18
-11 -22 -11 -30 -37 -60 -32 -19
-10 -22 -12 -31 -37 -60 -33 -19
-9 -25 -11 -30 -36 -59 -33 -19
-9 -24 -11 -31 -38 -60 -33 -20
-11 -20 -11 -32 -40 -61 -34 -22
-13 -18 -11 -32 -40 -61 -34 -22
-13 -18 -11 -32 -40 -62 -34 -22
-12 -17 -13 -33 -40 -64 -35 -23
-10 -18 -14 -33 -41 -63 -34 -22
-9 -23 -12 -31 -39 -61 -32 -20
-11 -25 -9 -29 -37 -58 -29 -18
-12 -22 -12 -31 -39 -61 -32 -20
-11 -22 -13 -32 -40 -62 -34 -22
-11 -24 -12 -32 -41 -62 -32 -21
-14 -24 -11 -31 -40 -60 -29 -19
-16 -22 -10 -31 -41 -60 -28 -18
-16 -23 -10 -30 -40 -60 -28 -18
-16 -24 -11 -30 -39 -61 -28 -19
-16 -22 -12 -30 -38 -60 -28 -19
-13 -20 -13 -29 -37 -58 -28 -19
-9 -22 -15 -31 -39 -58 -30 -21
-9 -25 -15 -32 -40 -59 -30 -21
-8 -24 -16 -34 -43 -61 -31 -22
-4 -23 -17 -34 -43 -61 -32 -22
-3 -22 -15 -35 -43 -62 -32 -23
-6 -22 -13 -33 -40 -61 -30 -22
-10 -23 -12 -31 -39 -59 -28 -21
-12 -23 -13 -32 -40 -59 -29 -22
-11 -21 -15 -34 -44 -61 -31 -24
-11 -19 -14 -35 -45 -61 -31 -24
-11 -20 -14 -36 -45 -61 -31 -24
-12 -20 -15 -36 -44 -61 -31 -24
-13 -19 -14 -35 -44 -61 -31 -24
-12 -20 -14 -33 -44 -60 -31 -25
-11 -22 -14 -32 -41 -60 -30 -24
-11 -22 -15 -32 -40 -60 -31 -25
-11 -24 -13 -31 -39 -60 -30 -25
-10 -25 -12 -31 -37 -59 -29 -24
-10 -26 -11 -31 -37 -58 -29 -23
-13 -28 -13 -32 -38 -59 -30 -23
-15 -26 -14 -34 -40 -59 -30 -24
-12 -21 -13 -34 -39 -59 -29 -24
-8 -18 -13 -33 -39 -58 -27 -22
-8 -17 -11 -31 -39 -57 -27 -20
-11 -16 -13 -33 -41 -59 -28 -21
-13 -20 -14 -33 -43 -60 -29 -22
-13 -25 -13 -32 -40 -58 -29 -22
-12 -22 -13 -32 -40 -58 -29 -23
-12 -19 -15 -33 -41 -59 -30 -24
-12 -21 -14 -33 -40 -58 -29 -23
-11 -25 -10 -31 -37 -55 -26 -20
-10 -24 -10 -31 -37 -55 -26 -20
-11 -23 -11 -32 -40 -56 -27 -21
-12 -26 -12 -32 -39 -56 -27 -21
-12 -25 -11 -33 -40 -57 -28 -22
-11 -20 -14 -35 -45 -60 -30 -24
-8 -18 -18 -37 -48 -63 -32 -27
-8 -21 -15 -35 -47 -61 -30 -26
-12 -21 -12 -33 -44 -58 -28 -24
-14 -19 -12 -33 -41 -56 -29 -25
-15 -21 -11 -32 -38 -54 -27 -23
-16 -26 -10 -31 -37 -53 -25 -21
-15 -26 -11 -31 -40 -55 -24 -20
-13 -21 -13 -34 -45 -58 -26 -21
-13 -19 -14 -34 -45 -59 -28 -23
-13 -22 -13 -32 -43 -58 -27 -23
-11 -24 -14 -32 -39 -57 -28 -24
-9 -23 -15 -33 -37 -58 -29 -24
-10 -22 -15 -33 -38 -57 -28 -24
-14 -23 -14 -31 -38 -54 -24 -21
-15 -24 -13 -30 -38 -53 -22 -20
-15 -25 -12 -30 -38 -53 -22 -20
-14 -26 -12 -30 -39 -54 -23 -21
-13 -26 -12 -30 -38 -53 -23 -20
-12 -26 -12 -30 -38 -53 -23 -21
-12 -24 -12 -30 -38 -53 -23 -21
-11 -23 -13 -32 -40 -55 -25 -23
-11 -22 -13 -33 -41 -55 -25 -23
-12 -22 -13 -34 -41 -55 -24 -24
-14 -23 -12 -33 -40 -53 -23 -23
-13 -23 -12 -32 -40 -53 -22 -23
-13 -20 -14 -32 -40 -53 -24 -24
-14 -20 -16 -33 -40 -54 -24 -24
-15 -24 -14 -32 -39 -53 -23 -22
-15 -24 -12 -32 -39 -53 -23 -22
-15 -21 -12 -32 -41 -54 -24 -23
-14 -21 -12 -32 -41 -54 -23 -24
-13 -23 -11 -31 -40 -52 -21 -22
-12 -22 -12 -32 -41 -53 -23 -23
-12 -21 -12 -32 -41 -53 -23 -24
-12 -22 -12 -33 -41 -53 -24 -24
-14 -22 -13 -33 -40 -53 -24 -24
-15 -19 -15 -35 -43 -55 -27 -26
-13 -17 -14 -34 -41 -54 -26 -26
-11 -19 -11 -33 -39 -51 -24 -24
-11 -22 -10 -30 -39 -51 -22 -23
-12 -23 -10 -30 -40 -51 -22 -23
-14 -25 -10 -28 -38 -50 -21 -22
-15 -26 -11 -29 -37 -51 -21 -23
-14 -25 -11 -29 -37 -51 -21 -23
-13 -23 -11 -31 -38 -51 -21 -22
-12 -24 -10 -30 -38 -49 -20 -20
-12 -25 -8 -29 -38 -48 -19 -18
-11 -21 -8 -30 -39 -49 -20 -20
-10 -16 -9 -31 -39 -51 -22 -21
-9 -15 -9 -30 -37 -49 -21 -21
-11 -17 -6 -27 -36 -47 -19 -19
-14 -19 -3 -23 -34 -44 -16 -17
-15 -20 -2 -22 -33 -43 -15 -17
-14 -19 -2 -21 -31 -41 -14 -17
-14 -21 -4 -22 -29 -41 -14 -17
-15 -20 -5 -23 -28 -40 -14 -17
-14 -14 -7 -24 -30 -43 -16 -18
-13 -8 -6 -25 -32 -44 -18 -19
-11 -7 -4 -25 -33 -45 -18 -19
-9 -8 -3 -25 -33 -45 -17 -18
-10 -6 -3 -24 -32 -44 -16 -18
-12 -4 -3 -24 -32 -43 -14 -17
-12 -5 -2 -22 -30 -39 -12 -16
-12 -6 1 -19 -27 -35 -8 -14
-11 0 0 -21 -27 -35 -9 -14
-10 5 -5 -24 -29 -37 -9 -15
-10 3 -7 -26 -29 -36 -9 -14
-10 0 -9 -26 -28 -34 -7 -12
-8 0 -11 -26 -28 -33 -6 -11
-6 0 -13 -27 -29 -34 -7 -11
-4 0 -14 -27 -31 -36 -8 -12
-3 2 -16 -28 -33 -38 -9 -13
-3 4 -16 -27 -33 -38 -8 -13
-3 6 -16 -27 -32 -37 -8 -13
-2 7 -15 -28 -31 -36 -9 -13
1 7 -14 -28 -30 -36 -9 -13
1 4 -14 -28 -31 -36 -9 -14
-4 0 -13 -28 -31 -36 -9 -14
-8 -4 -12 -27 -31 -34 -7 -12
-8 -4 -12 -27 -31 -34 -7 -12
-6 -6 -13 -27 -31 -35 -7 -12
-4 -9 -13 -27 -31 -36 -6 -12
-4 -12 -12 -24 -29 -33 -4 -10
-5 -14 -10 -22 -27 -30 -3 -8
-6 -15 -9 -21 -26 -30 -2 -8
-7 -14 -9 -23 -28 -32 -4 -10
-8 -14 -10 -25 -31 -34 -7 -13
-9 -14 -11 -26 -31 -36 -8 -15
-12 -14 -10 -24 -30 -36 -9 -15
-16 -13 -10 -23 -31 -37 -10 -16
-18 -12 -9 -23 -30 -37 -11 -17
-18 -14 -9 -24 -31 -39 -12 -19
-18 -16 -11 -26 -34 -40 -13 -20
-18 -20 -14 -29 -39 -43 -14 -20
-19 -26 -13 -29 -40 -43 -13 -19
-19 -28 -12 -29 -40 -41 -13 -20
-16 -26 -14 -31 -41 -44 -16 -23
-12 -25 -15 -31 -40 -45 -16 -23
-11 -26 -15 -31 -39 -44 -15 -23
-11 -27 -15 -31 -39 -44 -15 -24
-12 -26 -16 -31 -40 -44 -16 -24
-12 -25 -16 -31 -40 -44 -16 -25
-12 -26 -16 -32 -39 -44 -16 -25
-10 -28 -16 -33 -40 -44 -16 -25
-10 -27 -16 -33 -40 -44 -16 -24
-13 -26 -16 -31 -39 -43 -15 -23
-15 -28 -16 -30 -39 -41 -15 -23
-16 -30 -15 -29 -39 -41 -16 -24
-17 -31 -15 -28 -39 -41 -16 -25
-17 -33 -14 -27 -39 -40 -15 -25
-16 -34 -14 -27 -39 -40 -15 -25
-16 -32 -15 -28 -40 -41 -16 -26
-16 -29 -15 -29 -41 -43 -17 -27
-17 -31 -14 -28 -39 -41 -16 -27
-17 -30 -14 -29 -39 -41 -15 -26
-16 -27 -16 -31 -43 -44 -17 -27
-17 -28 -16 -30 -41 -44 -18 -26
-21 -30 -14 -29 -39 -43 -18 -26
-22 -31 -13 -27 -38 -40 -17 -26
-20 -31 -11 -27 -38 -40 -15 -25
-17 -33 -11 -26 -37 -39 -15 -24
-17 -34 -11 -26 -37 -39 -15 -25
-17 -31 -12 -27 -38 -40 -16 -26
-17 -25 -14 -29 -39 -41 -18 -27
-19 -24 -13 -29 -39 -40 -18 -28
-20 -26 -13 -29 -39 -40 -17 -28
-19 -30 -12 -28 -37 -38 -16 -27
-19 -32 -8 -25 -36 -36 -15 -26
-22 -32 -3 -22 -35 -36 -16 -27
-25 -32 5 -15 -34 -37 -18 -30
-27 -35 18 -2 -29 -37 -21 -32
-30 -39 36 17 -21 -38 -24 -36
-33 -41 60 40 -12 -38 -28 -41
-35 -41 81 64 -4 -38 -32 -46
-36 -37 102 91 9 -34 -32 -47
-34 -30 119 115 22 -30 -30 -45
-30 -25 137 142 39 -20 -26 -41
-21 -17 153 179 66 -3 -16 -34
-8 -5 170 226 102 26 2 -23
10 11 186 277 143 62 24 -8
26 29 205 325 190 105 53 13
40 52 224 364 238 155 90 40
57 77 232 385 280 207 132 72
72 111 226 383 308 253 172 103
85 149 209 366 332 298 210 135
95 185 181 336 358 349 254 171
104 225 135 278 373 398 300 209
106 269 61 182 372 440 342 245
105 303 -29 66 363 479 379 277
106 318 -108 -35 366 524 412 302
110 324 -172 -107 376 559 434 314
106 324 -222 -157 373 569 437 314
93 304 -253 -185 357 550 419 301
78 254 -257 -194 335 509 383 272
70 193 -252 -200 301 454 335 233
59 138 -240 -206 244 378 276 189
32 91 -215 -220 140 257 198 138
-6 50 -177 -247 -16 87 103 81
-35 13 -141 -274 -169 -83 11 26
-45 -19 -114 -265 -240 -177 -47 -14
-43 -45 -97 -222 -223 -178 -62 -32
-39 -64 -87 -179 -176 -144 -59 -41
-38 -78 -81 -148 -141 -120 -56 -48
-38 -83 -81 -128 -121 -107 -54 -51
-38 -82 -83 -117 -111 -98 -52 -51
-37 -80 -87 -112 -106 -93 -50 -51
-36 -81 -82 -106 -102 -90 -49 -51
-34 -85 -73 -96 -98 -88 -49 -52
-32 -89 -62 -85 -93 -85 -48 -51
-30 -92 -52 -73 -88 -81 -48 -51
-27 -94 -40 -62 -80 -78 -47 -51
-26 -92 -32 -53 -73 -75 -45 -50
-25 -88 -27 -48 -68 -72 -45 -50
-23 -82 -20 -40 -63 -68 -43 -48
-22 -79 -10 -30 -57 -62 -38 -45
-17 -74 -3 -20 -51 -55 -33 -39
-14 -64 3 -11 -43 -48 -28 -35
-13 -54 8 0 -34 -41 -24 -32
-13 -53 14 11 -27 -35 -21 -30
-13 -55 19 17 -21 -32 -20 -29
-15 -53 23 23 -16 -28 -19 -28
-15 -47 24 26 -12 -23 -15 -26
-13 -43 24 26 -9 -18 -12 -24
-13 -36 22 25 -6 -14 -9 -22
-15 -28 22 24 -5 -11 -8 -21
-15 -26 25 25 -3 -7 -4 -18
-11 -26 27 27 0 -5 -3 -16
-10 -26 29 30 1 -3 0 -15
-12 -29 31 33 2 0 0 -15
-12 -33 31 36 5 2 -2 -16
-10 -30 28 38 7 3 -2 -17
-8 -24 27 38 8 6 0 -17
-7 -21 28 39 11 10 2 -15
-8 -23 29 40 15 14 5 -12
-10 -26 30 42 19 17 8 -9
-11 -22 30 43 20 19 8 -9
-9 -17 30 44 18 18 8 -9
-8 -19 33 49 20 21 11 -7
-6 -21 32 52 21 22 11 -6
-6 -17 29 52 21 21 9 -8
-5 -13 28 52 22 22 9 -8
-4 -14 28 53 24 24 11 -7
-4 -16 28 53 27 28 13 -5
-5 -13 29 54 29 31 15 -3
-7 -11 30 55 30 33 17 0
-6 -14 31 55 31 34 18 1
-3 -18 32 58 32 36 19 2
-2 -19 32 60 32 36 19 1
-4 -15 31 61 31 36 17 -2
-4 -9 29 63 31 36 16 -4
1 -9 29 66 35 39 18 -2
3 -10 28 65 37 43 20 0
1 -8 26 63 37 44 19 0
1 -5 25 62 38 45 20 1
3 -3 27 64 42 49 24 5
4 -2 27 65 43 51 25 7
2 0 28 65 44 52 25 7
0 -4 29 67 46 53 26 7
1 -5 31 71 48 54 27 8
5 3 29 72 47 54 27 7
5 5 28 72 47 57 28 8
5 1 29 73 50 61 31 10
5 1 28 73 53 63 33 12
5 6 27 73 56 66 35 14
6 6 26 73 60 70 37 15
9 4 28 77 64 74 42 18
12 8 31 80 66 77 43 20
13 14 31 81 66 78 43 19
11 13 31 85 68 80 44 20
12 8 32 89 72 85 45 22
13 7 33 91 76 89 48 25
14 10 32 89 77 91 48 25
14 13 31 87 79 94 50 25
15 14 32 89 84 99 54 27
17 16 32 89 85 103 56 29
17 21 33 89 86 106 58 31
17 25 33 89 85 107 59 31
18 24 34 92 89 111 62 33
18 23 35 96 94 116 65 36
19 25 34 98 96 118 66 37
21 30 32 98 98 120 67 38
25 32 30 99 101 125 71 43
28 34 29 98 105 130 75 47
30 37 28 97 108 134 78 49
29 38 30 98 111 139 82 52
27 37 32 100 114 143 87 55
27 43 30 99 114 144 87 55
30 46 27 99 113 144 88 56
31 44 28 99 114 147 91 58
32 39 28 100 117 150 93 60
33 39 27 98 118 152 94 61
35 43 25 96 120 154 96 62
36 47 23 93 120 154 97 62
37 51 21 90 119 155 98 61
38 54 21 88 120 157 99 63
38 59 20 84 119 158 98 63
37 60 21 82 118 158 99 64
37 60 20 81 117 157 99 65
36 58 20 81 115 157 99 65
34 56 21 80 115 157 100 66
32 53 20 79 115 159 101 66
33 51 20 78 118 161 103 68
33 52 17 73 119 161 103 68
31 55 16 70 119 162 103 68
28 55 16 68 116 162 104 70
25 54 17 66 112 160 104 70
25 57 16 63 109 157 102 69
27 60 16 62 108 155 99 67
29 61 16 60 105 152 96 65
30 63 13 57 102 148 93 63
30 65 11 53 99 145 91 61
31 62 10 51 97 144 91 62
31 58 9 47 95 142 90 61
31 56 9 44 93 141 89 60
31 53 9 42 90 139 88 60
32 50 9 37 85 133 84 57
29 50 9 34 79 128 78 54
24 52 9 33 74 121 74 51
20 52 11 33 70 118 72 49
18 47 13 33 67 116 70 48
18 42 15 33 66 115 69 48
18 40 13 30 63 111 65 46
15 42 11 25 58 105 60 40
13 40 9 21 53 99 56 37
14 36 9 19 50 96 55 36
14 33 10 17 46 92 54 36
10 28 13 17 43 89 51 34
6 24 13 16 38 82 46 30
5 22 12 15 34 77 42 26
6 17 12 16 31 74 38 24
6 14 11 15 27 70 35 21
5 17 8 12 22 65 30 16
4 21 5 8 18 59 25 12
4 20 3 5 14 55 22 9
4 14 4 4 11 52 21 8
3 11 6 3 9 50 18 7
2 11 7 1 5 45 14 3
0 10 7 3 1 42 11 2
-3 9 8 2 -3 38 9 1
-4 8 7 1 -5 35 6 -3
-4 5 7 -2 -7 32 3 -6
-5 3 6 -3 -8 31 2 -7
-7 3 4 -5 -12 29 1 -7
-8 1 4 -6 -15 27 0 -7
-10 -6 6 -5 -14 27 0 -6
-8 -11 8 -4 -13 27 0 -6
-5 -9 6 -6 -16 25 -5 -9
-6 -7 5 -7 -20 22 -6 -10
-9 -9 4 -7 -23 20 -7 -10
-10 -11 5 -6 -24 18 -8 -11
-10 -10 4 -7 -23 17 -10 -11
-8 -7 2 -8 -23 17 -12 -12
-7 -7 1 -10 -24 16 -12 -13
-8 -9 3 -10 -23 17 -10 -12
-9 -9 4 -10 -23 18 -9 -11
-10 -10 4 -12 -26 17 -11 -13
-11 -10 4 -12 -28 16 -13 -16
-15 -9 5 -10 -28 14 -15 -18
-16 -12 7 -8 -27 15 -14 -16
-15 -14 8 -7 -26 17 -12 -15
-12 -14 7 -8 -27 16 -13 -16
-13 -15 7 -8 -26 17 -12 -16
-14 -16 6 -9 -25 18 -12 -15
-14 -13 5 -10 -25 18 -12 -15
-11 -11 4 -11 -25 18 -12 -14
-9 -12 6 -8 -24 19 -10 -12
-8 -14 8 -6 -24 20 -9 -11
-6 -14 8 -6 -25 19 -10 -13
-5 -12 6 -7 -26 18 -12 -15
-6 -12 5 -7 -27 19 -11 -15
-5 -11 5 -7 -28 18 -13 -17
-5 -10 5 -6 -26 19 -12 -17
-8 -11 5 -5 -23 21 -11 -15
-11 -12 6 -4 -21 22 -10 -14
-10 -10 7 -4 -21 23 -10 -14
-10 -9 8 -2 -20 24 -9 -14
-12 -10 10 0 -19 25 -8 -13
-11 -9 9 -2 -21 24 -10 -15
-10 -9 9 1 -21 24 -11 -15
-10 -12 10 4 -20 25 -12 -15
-11 -15 10 6 -18 25 -12 -15
-10 -15 10 5 -18 24 -12 -16
-10 -12 9 3 -18 23 -12 -17
-10 -13 10 3 -19 24 -11 -16
-9 -14 11 4 -19 25 -10 -14
-7 -12 10 4 -20 25 -10 -14
-6 -7 8 5 -20 24 -12 -16
-6 -7 8 7 -18 25 -12 -17
-6 -12 11 10 -15 27 -11 -15
-5 -15 14 11 -14 28 -10 -14
-5 -15 15 12 -15 29 -9 -13
-5 -13 14 12 -15 29 -8 -13
-5 -11 12 11 -15 28 -8 -13
-3 -10 12 11 -15 28 -8 -13
-2 -9 12 12 -13 29 -8 -12
-3 -9 14 15 -10 32 -6 -10
-3 -9 15 17 -10 33 -6 -9
-4 -9 15 18 -11 32 -6 -9
-5 -8 15 18 -11 30 -7 -11
-6 -6 15 19 -11 30 -8 -12
-6 -8 15 20 -11 31 -9 -12
-6 -11 15 21 -9 32 -7 -11
-5 -13 16 21 -8 34 -5 -10
-5 -11 14 18 -10 33 -6 -11
-4 -8 13 16 -12 31 -7 -12
-2 -8 13 16 -13 30 -8 -13
-3 -12 16 19 -10 33 -5 -11
-4 -15 17 22 -8 34 -4 -9
-3 -15 18 23 -7 34 -4 -8
-2 -15 16 22 -10 33 -5 -9
-2 -13 15 20 -11 32 -6 -10
-3 -8 12 17 -14 30 -9 -13
-3 -7 11 16 -14 30 -9 -14
-3 -12 12 17 -13 31 -7 -12
-6 -16 13 17 -12 31 -6 -11
-6 -15 13 16 -12 31 -6 -11
-2 -11 13 14 -15 29 -7 -12
2 -7 14 13 -17 28 -8 -11
0 -7 14 13 -18 28 -8 -11
-3 -7 14 14 -17 29 -8 -11
-3 -5 11 13 -18 27 -9 -13
-3 -6 10 12 -17 27 -10 -14
-3 -12 10 10 -17 27 -9 -13
-2 -15 9 8 -20 26 -9 -12
0 -11 9 7 -21 26 -8 -12
0 -8 9 6 -22 25 -8 -12
-4 -12 12 8 -20 27 -7 -11
-5 -18 13 9 -19 27 -7 -10
-3 -20 13 9 -21 25 -7 -11
-2 -17 11 7 -24 22 -9 -13
-3 -14 8 4 -28 20 -12 -14
-4 -15 7 2 -27 21 -11 -14
-4 -16 6 0 -25 21 -12 -15
-5 -16 6 -2 -23 22 -11 -14
-6 -16 5 -3 -24 21 -12 -15
-6 -16 4 -3 -25 20 -13 -15
-6 -14 5 -2 -26 20 -12 -14
-6 -9 6 0 -26 20 -11 -13
-8 -9 7 -2 -27 19 -12 -14
-7 -11 8 -2 -28 19 -12 -15
-4 -11 6 -4 -29 18 -14 -16
-2 -12 4 -7 -30 16 -15 -17
-2 -13 4 -9 -29 16 -14 -16
-3 -13 3 -11 -31 14 -15 -17
-4 -12 2 -12 -33 12 -16 -17
-5 -9 1 -14 -36 10 -17 -18
-4 -10 2 -14 -37 10 -17 -18
-6 -17 5 -12 -35 12 -15 -15
-10 -24 8 -9 -32 15 -12 -13
-11 -24 7 -8 -32 13 -13 -14
-7 -17 4 -10 -33 12 -15 -16
-4 -10 0 -15 -36 9 -18 -18
-5 -11 1 -16 -36 9 -17 -18
-5 -17 1 -15 -35 10 -16 -17
-2 -17 1 -15 -36 10 -16 -17
-2 -15 1 -16 -37 10 -17 -18
-4 -18 2 -17 -39 9 -18 -19
-6 -24 1 -17 -40 8 -19 -20
-6 -26 1 -17 -40 7 -19 -20
-4 -22 1 -15 -39 8 -18 -19
-4 -17 1 -14 -38 8 -17 -18
-6 -17 0 -15 -37 8 -17 -18
-5 -17 -2 -17 -38 8 -17 -18
-5 -17 -3 -20 -38 7 -18 -20
-7 -16 -4 -22 -40 5 -19 -21
-9 -17 -2 -21 -40 6 -17 -19
-9 -18 1 -20 -41 7 -17 -19
-10 -18 -3 -21 -43 5 -19 -22
-10 -19 -4 -22 -43 3 -20 -23
-8 -22 0 -19 -40 5 -17 -21
-7 -22 0 -20 -41 3 -18 -22
-8 -19 -2 -22 -44 2 -20 -22
-9 -20 -3 -24 -46 1 -19 -22
-11 -24 0 -23 -45 3 -17 -20
-11 -23 -2 -24 -45 4 -17 -20
-11 -19 -3 -25 -43 3 -19 -21
-10 -19 -5 -24 -41 2 -20 -23
-9 -20 -5 -23 -40 2 -20 -23
-8 -16 -4 -22 -41 2 -21 -24
-7 -14 -4 -23 -43 1 -21 -25
-7 -15 -4 -23 -41 1 -21 -24
-6 -20 -3 -23 -40 2 -19 -22
-5 -24 -3 -22 -39 3 -17 -20
-6 -24 -3 -22 -38 3 -17 -19
-8 -21 -6 -24 -41 1 -19 -21
-8 -21 -6 -25 -43 0 -20 -21
-9 -21 -4 -24 -43 0 -19 -21
-10 -20 -4 -24 -43 -2 -19 -22
-9 -20 -4 -25 -44 -3 -20 -22
-6 -20 -4 -23 -45 -3 -19 -22
-6 -19 -4 -24 -44 -3 -20 -22
-9 -18 -5 -24 -41 -3 -21 -22
-9 -18 -5 -24 -40 -3 -20 -22
-7 -18 -6 -24 -41 -3 -20 -21
-7 -19 -5 -26 -41 -2 -19 -20
-7 -20 -4 -26 -43 -2 -18 -20
-7 -19 -6 -27 -47 -5 -20 -22
-8 -17 -7 -27 -47 -7 -22 -23
-9 -19 -5 -25 -45 -6 -22 -23
-10 -21 -4 -24 -44 -5 -21 -23
-11 -21 -5 -25 -45 -7 -23 -25
-12 -23 -6 -25 -44 -8 -23 -24
-12 -26 -5 -25 -41 -6 -21 -22
-10 -24 -6 -26 -41 -6 -20 -21
-8 -20 -8 -27 -43 -7 -21 -22
-9 -16 -8 -28 -44 -7 -22 -23
-11 -17 -7 -26 -43 -6 -20 -22
-10 -20 -5 -25 -41 -6 -20 -21
-9 -22 -5 -26 -43 -7 -21 -21
-8 -24 -4 -26 -44 -8 -21 -21
-9 -26 -4 -26 -44 -8 -20 -21
-11 -26 -4 -26 -44 -8 -20 -20
-11 -23 -5 -27 -45 -9 -21 -22
-10 -18 -6 -29 -44 -10 -23 -24
-9 -16 -8 -29 -43 -11 -24 -25
-10 -17 -8 -29 -41 -10 -23 -24
-12 -14 -9 -30 -46 -12 -25 -25
-13 -13 -9 -29 -47 -12 -25 -25
-11 -18 -7 -27 -44 -11 -23 -24
-9 -24 -5 -24 -40 -8 -20 -21
-8 -23 -6 -25 -39 -9 -20 -22
-8 -20 -7 -26 -39 -11 -21 -22
-9 -18 -8 -27 -39 -11 -20 -22
-10 -17 -8 -27 -40 -11 -19 -21
-11 -17 -8 -28 -41 -11 -19 -21
-12 -21 -7 -27 -40 -10 -18 -21
-14 -23 -4 -26 -39 -9 -17 -20
-12 -21 -4 -25 -40 -10 -17 -21
-10 -20 -4 -27 -41 -12 -20 -22
-10 -20 -7 -28 -43 -13 -22 -23
-11 -22 -6 -28 -43 -14 -22 -23
-9 -24 -5 -28 -43 -13 -22 -22
-7 -26 -5 -27 -41 -13 -21 -22
-9 -25 -6 -27 -41 -13 -21 -22
-15 -21 -7 -29 -41 -13 -21 -23
-16 -21 -8 -31 -43 -15 -23 -24
-15 -23 -6 -29 -44 -15 -22 -23
-12 -21 -6 -29 -43 -15 -22 -23
-9 -18 -7 -30 -44 -17 -24 -25
-9 -20 -7 -29 -44 -17 -24 -25
-9 -24 -6 -27 -43 -16 -23 -24
-9 -22 -8 -29 -45 -19 -24 -25
-11 -19 -9 -30 -44 -18 -23 -25
-12 -19 -8 -29 -43 -17 -22 -23
-11 -20 -7 -28 -41 -17 -22 -22
-9 -20 -7 -29 -43 -18 -22 -23
-10 -18 -8 -31 -43 -19 -23 -24
-12 -17 -9 -32 -46 -20 -24 -25
-12 -18 -9 -32 -46 -21 -25 -25
-13 -20 -9 -32 -45 -21 -23 -25
-14 -19 -7 -30 -45 -19 -21 -23
-13 -18 -7 -29 -45 -18 -21 -23
