I II V1 V2 V3 V4 V5 V6
-3 12 -1 4 15 -1 -1 -9
-4 8 -9 0 7 -5 -9 -15
-7 -14 -9 1 2 -2 -6 -9
-4 -8 -7 2 5 -3 -3 -8
-2 -4 -10 -1 3 -3 -5 -10
-4 -17 -14 -4 -3 -5 -7 -10
-4 -12 -9 1 5 -1 2 -4
-3 10 -10 -3 7 -7 -4 -11
-3 4 -12 -4 2 -7 -7 -13
-4 1 -9 -1 6 -5 -4 -9
-4 13 -6 1 13 -2 0 -6
-3 8 -11 -5 4 -8 -9 -13
-6 -13 -11 -4 -1 -7 -5 -10
-7 -9 -7 -3 2 -8 -3 -7
-5 -4 -9 -4 1 -9 -4 -9
-6 -18 -13 -8 -6 -12 -8 -10
-6 -12 -6 -3 2 -6 1 -3
-5 8 -6 -5 5 -8 -2 -7
-6 5 -8 -6 1 -9 -4 -9
-6 2 -3 -2 5 -6 1 -5
-4 17 1 0 10 -4 2 -5
-3 13 -3 -4 4 -8 -5 -10
-5 -6 -1 0 1 -2 1 -6
-7 0 4 3 5 -1 5 -2
-5 6 4 1 4 -2 2 -4
-7 -6 4 1 -1 -3 1 -5
-8 -1 11 6 8 2 9 2
-5 21 11 6 13 0 4 -2
-4 17 10 5 9 1 2 -4
-4 16 13 8 12 3 5 0
-1 32 16 11 19 6 10 2
-1 28 13 8 12 3 3 -3
-2 12 16 11 10 7 8 2
-2 21 21 14 15 9 13 6
-2 29 18 12 14 8 11 5
-3 21 18 10 10 9 11 4
-4 27 23 14 19 13 20 11
-3 50 21 11 24 12 16 8
3 48 14 8 21 11 15 7
1 46 14 11 24 13 17 10
1 63 17 14 32 19 23 14
3 60 10 10 25 15 16 9
3 40 9 13 22 18 22 16
3 41 5 10 21 17 25 17
3 39 -6 3 15 12 21 14
3 25 -15 -3 4 9 17 12
2 29 -11 -1 10 11 24 18
3 45 -16 -7 7 3 15 10
1 39 -16 -9 3 2 12 7
0 33 -13 -9 3 2 13 8
4 46 -8 -6 10 2 14 10
3 39 -13 -11 3 -1 6 2
0 15 -15 -10 -3 0 10 6
0 17 -11 -6 1 1 13 9
1 16 -14 -8 -3 -2 9 4
-4 -3 -16 -13 -13 -7 4 -2
-9 0 -9 -8 -7 -6 10 3
-10 16 -10 -11 -7 -10 2 -6
-7 9 -13 -15 -13 -14 -4 -10
-7 3 -11 -13 -13 -13 -2 -8
-10 13 -9 -12 -8 -13 -1 -7
-10 6 -15 -18 -18 -18 -9 -14
-10 -12 -15 -17 -21 -17 -5 -9
-11 -9 -13 -17 -20 -17 -3 -8
-9 -5 -13 -20 -23 -20 -4 -10
-11 -20 -17 -21 -29 -22 -6 -11
-11 -14 -13 -17 -22 -19 1 -6
-9 5 -13 -19 -19 -21 -4 -11
-10 -3 -16 -21 -25 -22 -7 -12
-10 -6 -13 -18 -24 -19 -5 -11
-9 7 -11 -16 -16 -18 -2 -10
-11 -1 -15 -21 -25 -24 -11 -17
-12 -20 -15 -19 -28 -22 -6 -12
-13 -13 -12 -17 -26 -23 -4 -11
-13 -10 -14 -18 -27 -23 -7 -13
-13 -23 -16 -19 -35 -25 -8 -13
-16 -18 -11 -16 -28 -21 0 -8
-15 1 -13 -17 -25 -23 -5 -12
-14 -4 -14 -19 -27 -23 -8 -13
-12 -9 -13 -18 -28 -24 -7 -12
-11 6 -10 -16 -22 -22 -4 -11
-15 -2 -16 -20 -31 -25 -12 -17
-17 -21 -14 -20 -34 -23 -8 -11
-17 -13 -12 -17 -30 -21 -5 -10
-15 -11 -15 -19 -33 -23 -9 -13
-17 -23 -16 -21 -39 -23 -9 -13
-17 -16 -10 -18 -31 -19 -3 -8
-17 2 -13 -19 -29 -22 -10 -14
-14 -3 -15 -21 -32 -23 -12 -15
-16 -6 -14 -19 -32 -23 -10 -13
-17 7 -11 -16 -25 -22 -7 -11
-17 0 -16 -20 -32 -24 -15 -17
-18 -19 -15 -18 -35 -23 -11 -13
-17 -11 -13 -17 -33 -22 -9 -10
-17 -8 -16 -20 -33 -24 -11 -12
-19 -22 -18 -22 -38 -24 -12 -13
-17 -14 -12 -17 -28 -20 -3 -6
-16 6 -14 -18 -26 -21 -9 -11
-15 0 -15 -19 -28 -22 -12 -12
-16 -4 -11 -13 -26 -21 -11 -11
-17 8 -3 -5 -17 -23 -11 -13
-20 -2 -2 -2 -24 -31 -26 -26
-27 -29 11 12 -23 -34 -28 -29
-29 -26 24 25 -20 -42 -39 -38
-30 -20 35 38 -17 -48 -47 -46
-35 -30 45 48 -19 -54 -53 -51
-35 -15 57 61 -3 -48 -42 -40
-27 16 58 75 14 -35 -33 -34
-19 22 54 89 31 -8 -13 -18
-10 28 53 106 60 35 20 7
4 52 51 132 110 94 64 40
23 64 32 150 156 172 118 82
45 69 23 171 209 258 185 135
62 95 15 187 267 337 245 182
73 116 10 197 320 411 297 222
79 109 6 209 358 469 331 246
83 120 6 218 390 502 355 265
92 154 -13 181 384 495 359 271
81 154 -25 129 346 457 344 269
64 100 0 122 306 388 285 220
43 57 36 129 251 285 205 156
20 6 52 93 131 139 102 83
-8 -50 73 30 -24 -50 -7 13
-36 -58 92 -33 -126 -194 -108 -59
-48 -57 88 -73 -170 -239 -154 -95
-58 -67 92 -72 -168 -231 -161 -107
-78 -56 116 -58 -143 -217 -158 -113
-86 -35 130 -51 -130 -214 -169 -130
-91 -37 145 -54 -126 -208 -169 -134
-94 -36 167 -64 -119 -199 -163 -133
-96 -18 194 -64 -104 -188 -154 -129
-99 -23 217 -68 -109 -185 -158 -134
-104 -41 245 -64 -110 -178 -151 -128
-109 -34 268 -75 -113 -176 -147 -126
-117 -35 286 -92 -124 -181 -150 -127
-126 -53 303 -112 -145 -192 -158 -134
-135 -46 326 -125 -148 -194 -153 -132
-139 -32 341 -135 -152 -199 -159 -139
-139 -40 356 -140 -154 -200 -161 -140
-139 -46 369 -142 -154 -198 -159 -139
-140 -32 365 -154 -150 -197 -155 -136
-142 -38 361 -170 -160 -200 -160 -140
-148 -55 366 -177 -163 -196 -154 -131
-151 -48 355 -190 -165 -195 -150 -129
-150 -47 328 -209 -176 -201 -154 -131
-152 -68 296 -223 -192 -206 -157 -132
-150 -59 271 -226 -184 -199 -146 -121
-141 -37 236 -224 -178 -195 -145 -123
-131 -46 187 -218 -178 -188 -139 -117
-120 -50 140 -203 -167 -175 -127 -106
-109 -35 106 -189 -151 -160 -115 -95
-99 -41 71 -179 -150 -151 -112 -92
-86 -56 49 -155 -136 -132 -94 -75
-74 -49 30 -133 -115 -112 -77 -60
-61 -43 10 -114 -102 -97 -66 -51
-51 -56 -3 -96 -95 -85 -60 -45
-42 -44 -7 -74 -74 -70 -41 -30
-30 -18 -11 -57 -56 -60 -35 -27
-23 -18 -10 -42 -47 -49 -30 -23
-18 -15 -6 -30 -34 -39 -23 -18
-14 5 -2 -20 -20 -32 -16 -10
-13 -2 -12 -22 -28 -33 -22 -14
-15 -19 -11 -18 -28 -28 -14 -5
-13 -11 -11 -16 -23 -25 -10 -1
-10 -10 -15 -17 -25 -25 -11 -2
-9 -23 -17 -18 -30 -24 -13 -4
-9 -14 -11 -8 -16 -15 -1 5
-7 5 -15 -9 -13 -16 -7 1
-5 -1 -18 -8 -16 -17 -9 -1
-5 -4 -19 -5 -14 -16 -6 1
-3 11 -17 -3 -4 -13 -2 2
-6 1 -24 -9 -15 -18 -9 -4
-5 -17 -26 -10 -19 -15 -5 2
-2 -8 -23 -7 -14 -11 0 4
-4 -5 -24 -8 -15 -11 -1 5
-4 -20 -26 -9 -23 -13 -4 2
-3 -10 -20 -2 -11 -7 6 10
0 7 -23 -3 -9 -12 0 3
2 2 -25 -3 -12 -12 -2 3
1 -1 -25 0 -11 -10 1 5
0 15 -22 2 -3 -7 4 6
4 7 -31 -4 -16 -13 -4 -2
0 -12 -28 0 -17 -8 3 7
2 -4 -27 0 -14 -7 6 9
3 -2 -28 -2 -15 -8 4 8
1 -18 -30 -4 -22 -10 1 5
2 -8 -23 5 -9 -4 11 14
1 11 -25 4 -4 -5 7 9
6 4 -28 4 -8 -7 3 7
8 2 -27 6 -6 -7 6 10
5 16 -26 9 3 -4 9 11
6 5 -32 4 -7 -8 2 5
6 -10 -31 6 -8 -3 8 13
5 -3 -28 8 -3 -2 12 16
6 0 -30 8 -5 -2 10 16
3 -17 -32 9 -11 -3 8 15
4 -6 -26 15 1 4 18 23
9 13 -30 13 4 3 14 16
9 4 -31 14 0 4 12 16
10 2 -34 16 3 6 15 17
13 19 -32 20 12 12 20 21
13 9 -40 15 1 7 12 15
13 -8 -36 20 2 14 21 24
15 0 -36 20 7 16 25 25
18 2 -39 19 6 17 24 25
17 -12 -41 18 0 18 22 26
14 -3 -35 27 14 27 34 34
18 15 -41 25 17 26 30 29
19 9 -45 27 16 28 31 30
19 5 -46 29 18 31 35 32
21 21 -44 32 28 35 41 32
24 11 -52 28 20 34 35 25
24 -4 -50 31 21 41 45 31
29 5 -51 33 26 44 50 34
28 7 -54 33 27 46 52 34
30 -6 -58 32 22 48 51 33
32 4 -51 44 37 58 64 42
35 21 -58 41 40 58 61 38
36 15 -63 41 38 62 61 39
33 11 -63 46 42 67 68 44
36 25 -64 48 48 70 73 46
42 15 -74 43 39 70 67 41
43 0 -73 45 39 77 75 50
46 11 -70 49 47 83 83 56
47 14 -73 48 47 85 83 57
47 0 -80 44 42 85 84 57
49 12 -74 53 57 94 97 68
51 29 -79 52 57 92 92 62
51 22 -83 53 56 95 92 63
52 21 -82 55 60 98 95 68
54 35 -85 55 66 98 98 68
56 26 -91 50 57 96 92 64
55 10 -88 51 55 101 102 73
54 17 -85 51 57 103 106 76
57 21 -88 48 54 102 104 74
54 6 -90 46 49 101 103 75
56 19 -83 52 60 108 115 83
61 38 -85 54 63 105 108 77
59 29 -86 53 59 104 106 75
58 27 -85 52 61 105 107 75
58 42 -83 53 65 105 107 75
58 32 -87 47 54 98 97 67
57 16 -82 48 52 100 103 72
55 23 -78 49 57 99 102 72
53 25 -75 48 55 95 98 67
52 12 -75 44 45 90 91 62
48 22 -64 51 57 94 98 66
49 40 -63 49 57 87 87 56
49 32 -63 50 52 81 79 50
43 28 -58 51 51 79 78 47
40 44 -50 54 58 77 78 46
39 30 -55 47 43 68 63 36
35 14 -47 47 41 68 67 38
34 22 -41 46 43 65 64 36
29 23 -39 43 38 59 58 29
28 9 -37 40 30 52 51 25
25 20 -25 44 40 52 56 27
25 36 -24 41 39 46 45 15
25 27 -22 40 35 42 38 11
18 24 -14 40 35 39 37 9
19 40 -7 39 39 36 36 7
19 27 -13 31 26 26 24 -2
13 11 -7 31 23 27 27 1
10 18 -2 29 26 26 27 2
9 18 -2 24 21 19 21 -2
5 2 -1 19 15 16 16 2
5 14 7 23 25 19 23 7
5 28 4 17 22 11 13 -3
3 19 4 14 17 9 8 -5
3 19 6 12 17 8 9 -6
1 32 9 12 23 7 8 -5
2 21 3 5 11 0 -2 -12
-1 5 5 5 10 2 3 -6
-1 11 6 3 11 1 3 -7
-2 12 4 1 10 -1 0 -11
-3 -4 0 -6 1 -6 -5 -15
-3 8 6 -1 12 -2 4 -8
-2 22 2 -4 10 -7 -3 -16
-3 12 0 -6 5 -9 -5 -18
-1 11 -1 -7 4 -10 -6 -19
-1 25 1 -5 12 -8 -3 -17
-4 13 -6 -11 1 -13 -11 -22
-6 -2 -2 -9 1 -10 -4 -15
-7 5 -1 -10 4 -10 -3 -15
-3 8 -3 -12 2 -11 -5 -18
-1 -5 -6 -15 -3 -13 -7 -20
-3 4 0 -9 8 -8 1 -15
-1 19 -3 -12 6 -13 -7 -23
-4 9 -4 -12 3 -13 -10 -24
-6 8 -3 -10 5 -13 -7 -21
-3 25 -2 -9 10 -13 -5 -21
-2 12 -9 -15 -1 -19 -15 -27
-5 -2 -4 -11 1 -12 -6 -19
-6 4 -2 -11 2 -12 -5 -20
-5 5 -4 -13 1 -13 -7 -23
-6 -9 -4 -13 -5 -13 -7 -22
-6 2 3 -6 7 -9 2 -16
-2 16 -1 -9 5 -14 -7 -24
-1 9 -4 -10 2 -14 -9 -26
-2 5 -1 -7 2 -14 -8 -25
0 21 -1 -6 10 -13 -6 -24
-6 10 -7 -10 -2 -16 -14 -30
-10 -7 -5 -7 -2 -14 -7 -23
-7 2 -4 -7 -1 -14 -7 -23
-7 4 -6 -7 -1 -13 -8 -25
-6 -9 -8 -8 -7 -14 -10 -26
-4 4 1 -1 5 -10 -1 -19
-2 18 -5 -4 2 -15 -11 -28
-3 11 -8 -5 0 -14 -12 -29
-5 7 -6 -3 1 -12 -9 -26
-2 22 -5 -1 8 -10 -8 -27
-2 10 -10 -7 -3 -14 -16 -32
-5 -6 -7 -4 -2 -10 -9 -26
-5 0 -6 -4 0 -10 -9 -26
-3 3 -6 -3 0 -9 -10 -27
-4 -11 -8 -5 -6 -9 -10 -27
-2 2 -1 1 6 -3 -1 -20
0 17 -6 -2 6 -8 -10 -28
-2 8 -6 -1 5 -7 -10 -28
-1 7 -5 1 7 -5 -8 -27
-1 22 -5 2 12 -5 -7 -27
2 10 -14 -5 0 -11 -16 -34
-2 -4 -9 -2 0 -7 -9 -26
-4 2 -9 -4 1 -7 -9 -26
-3 5 -10 -5 -1 -8 -12 -28
-5 -9 -11 -7 -6 -10 -13 -28
-3 4 -3 0 6 -4 -4 -21
3 17 -9 -3 6 -8 -13 -29
0 8 -9 -1 3 -7 -13 -31
1 6 -7 1 5 -4 -10 -28
4 23 -5 2 10 -3 -9 -28
0 6 -11 -4 -1 -9 -17 -35
-1 -8 -7 0 1 -4 -9 -26
-2 -2 -7 0 3 -5 -8 -26
-1 -2 -10 -5 -2 -7 -12 -30
0 -16 -13 -6 -8 -8 -14 -30
-3 -1 -5 -1 4 -3 -4 -23
-1 12 -9 -4 1 -7 -13 -30
2 6 -12 -7 -4 -10 -17 -33
0 4 -13 -5 -4 -10 -16 -31
1 20 -9 -3 2 -8 -12 -27
3 6 -16 -8 -9 -13 -19 -32
2 -8 -13 -6 -9 -9 -13 -25
1 -1 -12 -7 -8 -9 -11 -24
1 -1 -14 -10 -11 -10 -13 -26
1 -16 -14 -10 -16 -9 -12 -26
1 -2 -8 -4 -4 -4 -4 -20
-1 9 -12 -7 -6 -8 -14 -26
-1 1 -13 -8 -7 -8 -16 -27
-2 -1 -12 -6 -5 -7 -14 -25
2 16 -12 -7 -1 -8 -15 -26
4 4 -18 -14 -14 -13 -25 -32
0 -9 -12 -8 -12 -9 -16 -24
-2 -1 -12 -9 -9 -8 -14 -23
-2 2 -11 -12 -11 -10 -17 -26
-3 -16 -15 -15 -18 -12 -18 -28
0 -3 -10 -8 -6 -8 -9 -23
1 8 -14 -12 -7 -12 -18 -31
0 0 -16 -13 -10 -13 -19 -32
-1 0 -15 -9 -8 -10 -15 -28
0 14 -16 -10 -5 -11 -15 -28
4 2 -22 -17 -19 -18 -23 -33
1 -13 -18 -14 -16 -13 -15 -24
0 -7 -17 -14 -14 -12 -13 -24
2 -4 -21 -16 -17 -13 -15 -26
1 -18 -22 -17 -21 -14 -17 -27
1 -5 -14 -9 -8 -10 -10 -23
2 7 -18 -13 -10 -15 -19 -32
0 -1 -21 -14 -13 -15 -21 -32
2 0 -20 -12 -11 -14 -18 -30
3 15 -17 -11 -4 -13 -16 -30
1 -1 -22 -16 -17 -17 -24 -34
3 -12 -17 -12 -15 -12 -17 -27
1 -4 -14 -8 -11 -12 -16 -26
2 -1 -14 -9 -11 -13 -20 -27
4 -13 -13 -8 -13 -10 -18 -24
4 4 -4 -1 -2 -6 -11 -19
6 19 -6 -6 -3 -9 -18 -25
5 12 -7 -6 -7 -11 -21 -26
5 19 -7 -6 -8 -12 -23 -27
7 47 -7 -8 -5 -15 -24 -30
6 21 -10 -9 -12 -17 -29 -33
6 -9 1 2 -4 -6 -16 -20
7 7 1 0 -4 -8 -17 -22
5 13 3 0 -4 -8 -18 -22
5 2 7 2 -4 -5 -15 -18
10 19 11 7 7 0 -7 -12
6 34 8 6 8 -1 -11 -16
8 32 7 6 7 1 -10 -13
9 34 11 8 11 4 -7 -10
10 51 10 8 17 5 -3 -10
10 37 -2 1 6 1 -12 -16
7 26 -1 4 8 5 -2 -7
12 37 -2 3 10 5 -1 -7
12 41 -4 3 10 6 -2 -8
11 30 -4 6 8 10 1 -4
12 41 -1 11 19 16 9 2
14 48 -13 2 11 8 -1 -8
16 38 -20 -3 4 7 -3 -9
15 36 -22 -3 4 8 0 -7
16 46 -22 -5 6 3 -2 -10
16 29 -31 -15 -12 -5 -14 -20
10 13 -25 -14 -11 -1 -6 -13
12 21 -27 -16 -12 -4 -9 -16
12 20 -26 -16 -13 -5 -10 -17
9 2 -25 -18 -18 -4 -10 -18
12 15 -18 -13 -7 -1 -4 -14
15 23 -23 -14 -8 -5 -12 -21
14 11 -23 -15 -13 -9 -14 -26
11 6 -19 -13 -10 -8 -12 -25
9 16 -17 -14 -7 -11 -15 -29
6 -1 -23 -21 -24 -19 -24 -37
5 -12 -21 -21 -24 -17 -18 -31
3 -10 -20 -20 -19 -17 -16 -31
4 -12 -18 -22 -20 -17 -17 -32
2 -27 -21 -24 -26 -18 -17 -32
1 -15 -18 -21 -16 -16 -11 -28
2 -4 -23 -24 -20 -21 -20 -36
4 -10 -24 -24 -24 -22 -22 -38
7 -11 -26 -25 -24 -21 -21 -37
9 3 -22 -22 -17 -20 -17 -35
7 -13 -29 -27 -29 -24 -25 -40
7 -25 -26 -25 -25 -19 -18 -32
6 -17 -26 -25 -24 -20 -18 -32
1 -18 -26 -26 -24 -21 -20 -35
1 -32 -27 -26 -29 -21 -20 -34
2 -18 -21 -21 -17 -16 -12 -29
0 -8 -25 -24 -20 -19 -21 -38
-1 -16 -26 -25 -22 -19 -22 -38
-3 -18 -25 -23 -17 -16 -18 -33
1 0 -24 -22 -13 -16 -16 -33
0 -16 -30 -27 -24 -19 -25 -37
0 -29 -28 -25 -22 -16 -19 -32
0 -22 -26 -24 -18 -16 -19 -33
-2 -22 -27 -26 -21 -18 -22 -34
-5 -38 -29 -26 -23 -18 -22 -33
-4 -25 -23 -22 -13 -14 -15 -30
-2 -14 -25 -23 -14 -17 -22 -36
-1 -21 -26 -22 -17 -17 -22 -35
0 -22 -27 -22 -16 -16 -22 -35
-2 -10 -28 -22 -14 -18 -23 -36
-4 -24 -33 -27 -25 -21 -29 -39
-5 -34 -27 -22 -19 -15 -20 -30
3 -25 -29 -24 -18 -17 -23 -33
1 -24 -29 -25 -18 -16 -25 -34
-3 -41 -29 -24 -23 -15 -25 -34
-5 -26 -21 -16 -10 -10 -16 -27
-4 -15 -25 -19 -12 -14 -25 -35
-1 -21 -27 -20 -17 -15 -28 -36
1 -21 -27 -19 -16 -13 -27 -36
-2 -8 -26 -18 -11 -14 -29 -37
-4 -23 -32 -23 -23 -17 -37 -42
-3 -32 -27 -20 -20 -13 -30 -36
-4 -28 -21 -14 -15 -14 -32 -39
-7 -31 -13 -6 -13 -16 -40 -43
-12 -49 -3 7 -14 -22 -48 -51
-15 -37 14 23 1 -25 -52 -58
-16 -24 24 38 7 -32 -66 -72
-24 -26 37 54 15 -31 -71 -75
-22 -21 44 66 24 -30 -68 -74
-17 2 49 83 43 -14 -52 -61
-11 -2 42 92 48 6 -39 -49
-1 -5 42 108 72 45 0 -18
13 12 37 129 110 94 36 9
34 32 23 150 157 168 90 52
54 41 10 165 204 250 151 101
72 76 6 186 267 329 214 149
90 107 -7 194 316 400 261 182
98 110 -10 207 362 465 300 214
104 106 -11 216 390 500 323 230
111 127 -25 193 392 502 334 243
105 123 -52 136 346 465 323 245
88 78 -36 117 300 400 279 211
62 31 -4 119 247 305 200 149
36 -12 18 97 153 174 106 80
10 -59 33 38 8 -6 -6 5
-20 -59 53 -25 -99 -166 -111 -67
-37 -51 52 -75 -153 -232 -174 -117
-47 -52 57 -76 -153 -228 -181 -128
-60 -46 71 -66 -132 -213 -183 -137
-70 -30 88 -56 -114 -205 -188 -152
-77 -47 102 -53 -114 -198 -196 -161
-81 -55 124 -55 -107 -186 -185 -154
-81 -45 148 -56 -95 -174 -176 -148
-82 -46 172 -54 -91 -167 -173 -150
-86 -59 197 -52 -93 -161 -171 -150
-90 -40 226 -50 -80 -154 -161 -143
-94 -30 240 -68 -91 -160 -167 -148
-99 -42 256 -81 -105 -165 -171 -153
-103 -43 280 -94 -113 -168 -173 -155
-109 -35 301 -106 -120 -175 -177 -157
-115 -57 311 -115 -136 -180 -184 -163
-121 -66 335 -114 -134 -174 -176 -155
-125 -61 345 -123 -132 -172 -173 -151
-126 -61 338 -144 -142 -177 -177 -155
-128 -72 340 -157 -152 -178 -178 -154
-132 -49 346 -165 -146 -175 -169 -149
-132 -40 326 -184 -154 -180 -175 -154
-133 -51 298 -198 -164 -182 -178 -154
-132 -51 273 -203 -166 -178 -171 -147
-128 -37 249 -208 -164 -176 -169 -144
-122 -54 214 -208 -174 -176 -172 -145
-113 -63 176 -194 -165 -163 -156 -131
-103 -56 133 -183 -154 -151 -145 -123
-95 -54 93 -175 -147 -142 -140 -117
-86 -68 63 -159 -141 -129 -129 -108
-73 -50 45 -136 -113 -110 -109 -92
-59 -42 19 -120 -100 -96 -101 -86
-47 -52 0 -99 -88 -81 -91 -76
-37 -52 -9 -79 -73 -68 -77 -65
-23 -34 -22 -62 -58 -56 -68 -58
-16 -44 -32 -52 -58 -48 -66 -53
-14 -46 -23 -33 -41 -33 -49 -40
-5 -31 -18 -24 -32 -26 -42 -35
-4 -26 -21 -20 -27 -22 -42 -34
-3 -36 -23 -16 -26 -19 -40 -30
0 -17 -21 -10 -13 -14 -30 -27
4 -7 -28 -13 -15 -15 -36 -31
3 -15 -29 -10 -15 -12 -34 -28
2 -16 -30 -6 -10 -8 -30 -27
5 -3 -33 -1 -5 -7 -29 -27
8 -22 -39 -5 -18 -9 -34 -30
6 -29 -35 -2 -12 -3 -25 -23
7 -20 -34 1 -6 1 -20 -18
9 -20 -39 -3 -10 -3 -24 -20
7 -37 -40 -2 -14 -4 -23 -19
8 -17 -33 4 2 2 -14 -11
8 -10 -37 2 -1 0 -22 -18
7 -16 -40 1 -6 -2 -26 -21
9 -13 -36 6 -2 2 -23 -17
10 3 -39 4 1 1 -25 -18
9 -16 -46 1 -12 -4 -33 -23
6 -24 -43 4 -8 0 -27 -17
9 -15 -41 6 -4 1 -24 -13
11 -15 -42 5 -8 -2 -29 -10
7 -32 -42 4 -13 -2 -28 -4
9 -12 -37 10 2 4 -20 4
11 -5 -40 8 1 2 -26 2
11 -14 -42 8 1 1 -24 3
14 -14 -40 12 4 4 -18 6
12 0 -40 14 10 6 -15 6
12 -20 -47 9 -2 1 -22 2
13 -27 -43 15 3 5 -12 9
10 -18 -44 15 6 6 -10 11
11 -15 -45 12 1 4 -13 7
12 -27 -47 10 -5 3 -14 8
12 -8 -41 15 8 6 -7 11
16 2 -47 11 6 3 -17 4
14 -4 -45 16 8 6 -16 5
14 -4 -45 18 11 8 -13 11
14 4 -45 21 15 10 -9 12
14 -17 -51 17 5 10 -14 10
14 -23 -45 25 10 17 -3 20
18 -15 -46 24 13 18 0 24
17 -15 -50 20 8 16 -3 21
15 -27 -50 21 8 20 0 25
16 -7 -43 28 24 27 9 30
21 2 -48 25 22 26 2 23
22 -6 -50 27 22 28 2 24
23 -7 -50 31 26 32 7 28
24 9 -51 34 32 33 9 30
26 -8 -59 28 17 29 4 28
24 -15 -55 34 20 35 14 37
26 -7 -57 33 26 38 17 41
28 -6 -60 32 26 39 15 41
26 -22 -61 33 25 44 19 45
29 -2 -54 41 42 53 29 53
30 4 -58 37 40 52 23 48
33 -3 -59 42 41 56 27 52
36 -4 -62 49 48 63 34 56
38 10 -63 49 54 68 37 58
38 -8 -72 45 42 68 33 57
38 -15 -69 50 49 75 45 67
40 -7 -73 49 51 79 48 71
42 -7 -77 48 50 80 49 71
43 -21 -83 48 49 82 52 75
46 2 -78 56 64 92 62 83
48 9 -83 51 61 90 56 77
50 2 -84 53 57 90 56 77
52 6 -85 57 62 95 62 81
49 21 -86 59 68 97 63 83
51 0 -93 57 58 97 59 81
54 -7 -88 63 65 104 72 91
55 -1 -89 62 68 108 77 94
56 -3 -92 61 66 108 75 93
57 -16 -92 60 60 106 77 97
58 4 -86 66 72 111 84 103
61 15 -94 62 67 107 76 98
58 8 -94 63 66 108 78 100
59 12 -92 66 68 112 83 103
61 27 -92 68 72 111 84 103
59 7 -98 64 61 110 80 103
62 2 -93 68 65 113 89 111
58 9 -91 68 68 114 90 111
57 6 -91 66 64 111 87 107
57 -3 -89 67 61 111 87 108
60 19 -83 70 73 112 90 111
59 26 -85 67 68 105 79 100
54 17 -82 69 64 101 75 96
52 19 -75 72 66 99 76 94
52 32 -72 73 69 96 75 92
49 12 -77 69 57 90 65 87
46 4 -68 74 59 88 66 89
48 12 -64 73 58 81 60 84
47 11 -63 69 53 70 49 75
41 -1 -60 68 48 67 48 72
38 20 -48 72 58 65 50 72
34 26 -48 67 51 57 36 61
29 19 -43 67 48 54 30 57
28 22 -40 66 47 50 27 53
32 34 -39 65 48 44 22 46
31 12 -40 59 35 37 13 41
27 4 -31 61 36 35 17 45
23 13 -29 57 36 32 14 43
18 11 -25 55 34 28 10 41
13 -5 -21 52 27 25 9 39
12 15 -11 56 39 26 14 42
11 21 -14 48 32 19 2 31
13 13 -12 45 26 15 -2 29
12 15 -9 42 23 10 -6 26
10 30 -11 36 21 1 -15 17
7 10 -16 30 9 -2 -22 13
4 4 -10 32 11 -2 -16 18
3 9 -11 26 6 -7 -21 14
3 6 -10 20 1 -11 -25 10
1 -9 -7 18 -2 -10 -24 11
1 10 0 21 10 -5 -17 16
3 16 -4 15 4 -11 -22 10
1 8 -4 14 1 -11 -23 11
2 9 -3 15 2 -11 -23 10
2 23 -4 11 1 -15 -28 5
1 2 -10 3 -17 -22 -37 0
0 -2 -9 6 -14 -21 -31 7
-2 4 -10 3 -12 -21 -31 5
-2 3 -13 -3 -17 -26 -36 0
-2 -11 -11 -1 -18 -24 -34 3
-1 8 -6 2 -7 -19 -28 6
0 13 -11 -4 -12 -24 -35 0
-2 5 -10 -3 -14 -23 -34 1
-4 7 -9 -1 -9 -20 -31 2
-1 22 -10 0 -3 -20 -32 0
-3 -2 -16 -6 -17 -24 -39 -5
-5 -9 -11 -3 -14 -20 -32 3
-4 -2 -10 -3 -14 -21 -30 4
-1 -3 -13 -6 -19 -25 -34 0
-2 -15 -13 -6 -21 -24 -33 1
-3 4 -6 0 -7 -20 -27 5
-3 9 -10 -3 -11 -24 -35 -2
-2 2 -9 -1 -11 -23 -36 -1
0 3 -7 0 -7 -22 -33 1
-1 17 -7 3 -4 -23 -35 -1
0 -1 -13 -4 -16 -28 -42 -6
-4 -9 -9 0 -13 -25 -36 -1
-3 -1 -9 -2 -14 -25 -36 -2
-6 -3 -12 -4 -18 -28 -38 -3
-4 -14 -12 -6 -22 -28 -38 -2
-1 8 -6 1 -9 -24 -30 2
-1 12 -11 -3 -12 -29 -37 -7
0 2 -11 -2 -12 -27 -38 -7
-1 3 -6 2 -6 -22 -31 -3
0 16 -6 5 -1 -21 -30 -2
-2 -2 -12 3 -13 -23 -35 -5
-2 -7 -10 5 -10 -21 -30 0
4 1 -12 3 -11 -23 -32 -3
8 1 -13 2 -12 -24 -34 -4
3 -13 -10 3 -14 -22 -30 -2
1 7 -7 9 0 -16 -21 5
-2 12 -11 4 -7 -20 -28 -2
-3 5 -11 4 -10 -21 -30 -4
-2 8 -7 8 -5 -19 -26 -3
-3 21 -7 9 -2 -19 -28 -4
-1 1 -11 4 -14 -21 -34 -7
-1 -6 -6 10 -8 -16 -25 1
0 0 -7 9 -7 -17 -24 -1
0 -3 -10 6 -11 -19 -29 -3
1 -13 -11 6 -15 -20 -27 -1
