I II V1 V2 V3 V4 V5 V6
-4 7 100 100 59 6 8 -10
-2 6 95 101 56 6 3 -9
1 0 97 118 57 7 5 -11
-1 -1 88 102 48 4 4 -10
-5 0 89 99 50 1 6 -14
-5 3 89 100 47 0 2 -17
-6 3 93 114 45 -2 5 -12
1 3 91 108 47 -6 -1 -12
8 4 93 107 42 -8 -3 -9
7 7 98 108 42 -9 0 -14
0 -5 95 103 43 -7 -2 -19
-1 -3 95 102 41 -12 -5 -17
6 12 87 93 38 -12 -1 -18
3 8 88 80 36 -9 -1 -14
-3 5 89 73 32 -7 0 -9
-6 7 87 76 31 -5 9 -2
-10 7 80 74 37 -4 16 -5
-5 18 85 79 34 0 19 -6
-4 17 84 77 25 0 17 -5
-1 16 78 62 28 -3 16 -7
8 13 66 58 23 -6 13 -8
-3 7 72 51 20 -8 13 -5
-15 13 81 45 23 -7 12 -1
-10 21 64 47 21 -11 7 -2
-1 9 57 39 15 -13 4 -5
2 11 54 43 8 -12 4 -6
-2 11 51 28 4 -15 7 -9
-2 11 50 19 2 -16 4 -9
-7 7 47 26 -1 -10 8 -2
-5 13 59 16 1 -8 8 -5
4 26 50 4 6 -9 9 -3
0 19 42 7 2 -9 9 -5
-1 0 40 17 2 -8 7 -7
1 -7 47 11 0 -11 13 -6
-10 -7 46 1 1 -8 12 -2
-16 -9 46 8 2 -6 11 6
-9 -8 36 11 4 -9 8 -5
-17 -11 27 7 -5 -17 -4 -12
-17 -25 38 14 -5 -12 4 -9
-11 -16 36 0 -5 -11 5 -10
8 8 32 -5 -1 -2 9 2
17 25 31 -7 2 -3 17 10
3 17 25 -16 2 -3 17 7
-12 2 27 -18 3 -2 15 13
-5 0 28 -6 2 1 22 18
5 5 21 -9 -3 -4 15 14
3 1 33 -9 -7 -7 9 10
-9 -14 33 -1 3 -6 18 6
-19 -22 20 3 1 -10 12 0
-9 -18 23 -10 -4 -11 1 -3
-6 -23 35 -19 -11 -8 2 -4
-3 -18 36 -18 -9 -7 6 0
5 -4 28 -9 -4 -3 12 4
5 0 32 -8 1 -2 11 3
1 -3 28 -10 -1 -2 9 11
-7 -10 25 -12 -1 -6 10 6
-7 -12 23 -15 -3 -7 9 3
-12 -11 20 -29 -10 -11 3 3
-18 -14 18 -23 -8 -12 4 -4
-9 -19 27 -12 -3 -12 12 -8
-13 -18 33 -5 0 -10 13 -2
-13 -12 32 -13 3 -6 10 0
0 -5 29 -15 -1 -4 14 2
3 -8 30 -21 -7 -7 11 12
1 -16 34 -23 -6 -9 11 -1
4 -13 28 -15 -10 -13 5 -8
-5 -8 26 -17 -6 -13 4 -1
-11 -9 24 -16 3 -11 7 13
-17 -7 21 -19 -2 -10 5 12
-18 -9 22 -19 -8 -12 4 -6
-15 -11 32 -7 -1 -6 12 0
-20 -16 32 -10 0 -9 14 -1
-15 -18 26 -19 -5 -16 1 -2
-3 -7 20 -15 -10 -14 0 9
4 -7 26 -13 -14 -20 -2 5
10 -4 22 -19 -22 -25 -2 1
8 8 19 -25 -18 -26 0 4
5 -2 33 -29 -16 -24 2 3
-3 2 31 -33 -16 -23 -3 -3
-18 -4 30 -30 -12 -15 3 0
-22 -12 30 -25 -8 -13 11 7
-15 -13 15 -28 -11 -12 8 7
-18 -19 15 -20 -7 -12 11 0
-24 -20 25 -8 -6 -14 6 -5
-23 -15 26 -6 0 -17 3 -2
-18 -12 16 -18 -8 -21 3 -2
-20 -13 17 -31 -7 -23 -4 0
-31 -15 13 -33 -10 -26 -7 -5
-36 -18 14 -18 -19 -29 -9 -18
-39 -23 17 -17 -17 -23 -5 -12
-32 -25 28 -23 -13 -17 3 -4
-15 -14 29 -18 -11 -14 7 -4
-15 -21 20 -13 -8 -14 6 -4
-7 -22 18 -9 -6 -13 2 -4
7 -4 22 -17 -6 -11 5 1
-3 -3 22 -6 3 -14 3 -1
-4 0 33 -2 4 -11 5 -4
-6 -2 28 -6 2 -11 7 -2
-12 4 19 -10 -1 -17 -1 -10
-9 -1 28 -13 -5 -15 -2 -10
-5 -3 30 -5 3 -9 5 -2
-9 1 31 5 2 -15 -2 -11
-14 -8 31 -4 -3 -14 -3 -15
-16 -20 37 -11 -2 -13 2 -10
-13 -14 28 -20 -3 -13 -1 -9
-4 -13 32 -28 -7 -11 -1 -14
-6 -9 16 -15 -8 -15 -2 -19
-12 -13 19 -4 0 -16 -4 -19
-9 -8 34 -11 0 -15 -1 -10
3 -6 27 -5 -2 -10 7 -13
-2 -11 25 -4 -2 -5 5 -10
-4 -5 33 -11 -4 -10 -2 -6
-6 -7 42 -11 5 -6 7 1
-7 -2 30 -20 -2 -9 9 7
-11 -6 19 -20 -3 -9 12 -1
-5 -9 24 -12 -3 -7 17 -16
-1 -8 20 -10 1 -7 4 -17
-5 -12 16 -13 2 -9 1 -6
-9 -14 19 -18 0 -8 1 -8
-9 -18 19 -20 -7 -10 -1 -13
-12 -19 15 -2 -5 -2 -1 -10
-24 -15 19 14 4 -2 2 -2
-18 5 11 1 0 -2 5 -9
-13 -7 9 -17 -8 -7 1 -14
-17 -17 10 -33 -10 -5 4 -14
-22 -10 14 -34 -11 -10 4 -16
-24 -17 8 -28 -8 -10 2 -25
-26 -26 11 -21 -6 -5 5 -11
-16 -15 13 -14 -2 -2 4 -11
-9 -10 20 -3 3 2 13 -7
-5 -6 18 -1 6 2 13 -8
-4 -2 11 -1 8 -2 7 -7
-5 -2 3 -8 -3 -5 10 -9
-3 -8 -1 -11 -10 -3 6 -20
7 -3 10 -11 -3 -4 6 -17
13 6 23 -5 1 -1 13 -8
7 1 14 -14 -5 -4 10 -7
-2 -11 17 -25 -3 -4 9 -9
-3 -9 8 -20 1 -2 8 -3
1 -3 1 -5 4 1 8 -7
-3 -6 2 -5 -2 -1 10 -15
-4 -9 3 -18 -2 -3 8 -16
-11 -15 5 -26 -6 -3 6 -13
-11 -19 1 -27 -7 -4 8 -13
-5 -18 -3 -26 -2 -4 9 -6
0 -13 6 -29 0 1 10 -11
2 -12 14 -22 -2 2 10 -12
6 -9 8 -15 -3 -6 6 -9
15 -9 20 -9 -7 -6 4 -12
7 -6 15 -18 -11 -12 2 -19
-6 -15 13 -32 -3 -14 4 -17
-19 -22 21 -34 -4 -6 7 -11
-35 -26 5 -25 2 -3 7 -10
-30 -21 10 -17 8 2 15 -10
-13 -10 11 -13 11 2 15 -4
-6 0 -2 -16 6 -2 10 -11
-4 2 -3 -31 -5 -6 12 -19
1 2 9 -31 -8 -6 15 -12
4 -4 2 -21 -6 -6 9 -9
5 -14 0 -24 -7 -8 7 -7
1 -21 14 -11 -5 -9 10 -11
-3 -21 2 -10 -6 -11 6 -16
-6 -26 4 -17 1 -9 4 -15
-15 -18 3 -19 0 -13 -1 -9
-14 -17 -5 -35 -12 -15 3 -13
-5 -8 -1 -48 -15 -9 0 -19
1 1 9 -40 -1 -6 1 -8
-6 -5 16 -36 2 -3 9 -5
-1 2 11 -29 -2 -2 5 -8
0 2 -1 -29 0 -6 -1 -11
-9 -16 2 -31 3 -6 5 -15
-16 -19 3 -31 2 -10 1 -24
-16 -20 -2 -36 -2 -11 0 -17
-9 -19 6 -36 -2 -9 5 -14
-8 -17 4 -23 -1 -6 10 -10
-13 -21 5 -27 3 -5 6 -3
-17 -10 3 -32 2 -8 3 -1
-14 1 -1 -32 2 -9 5 -5
-4 -8 -4 -35 3 -10 2 -17
-1 -8 -8 -31 3 -12 -2 -17
-6 -17 0 -31 7 -11 -2 -24
-9 -16 -1 -39 5 -5 -2 -20
-9 -10 6 -44 0 -7 3 -19
-12 -11 10 -39 -2 -7 2 -15
-5 -2 24 -30 6 -5 0 -10
-4 -4 21 -35 4 -10 -4 -20
-4 -10 2 -42 -7 -11 -7 -25
-1 -6 0 -44 -11 -10 -4 -25
1 -12 5 -34 0 -1 1 -15
-10 -13 11 -17 5 2 8 -12
-8 -8 -3 -34 -1 -4 3 -19
-10 -16 -14 -47 -7 -7 1 -14
-14 -14 -6 -41 -5 -13 -9 -19
-8 -16 -11 -27 -5 -18 -10 -30
-3 -17 -7 -27 -7 -20 -9 -31
-1 -16 -6 -38 -4 -21 -9 -30
9 -11 -9 -48 5 -18 -2 -23
1 -13 5 -44 2 -14 -3 -23
-10 -17 16 -34 -4 -9 3 -21
-9 -2 7 -35 -12 -10 -1 -21
-8 -11 -9 -44 -13 -11 -5 -23
-9 -23 -15 -42 -9 -10 -7 -25
-8 -24 -9 -30 -8 -7 -4 -23
-10 -16 -1 -41 -4 -2 -3 -19
-20 -18 -2 -44 -8 -5 -3 -16
-17 -16 -1 -34 -3 -4 2 -9
1 -1 -1 -30 -2 -4 -3 -15
1 -3 1 -42 -2 -7 -7 -27
-10 -13 -6 -39 -4 -9 -5 -26
-9 -20 -8 -33 -10 -11 -10 -21
1 -12 -2 -36 -17 -14 -9 -24
7 -4 -1 -43 -9 -4 -1 -21
-4 -5 0 -40 -6 0 2 -15
-9 -7 -2 -40 -5 0 4 -14
-15 -11 -8 -35 -6 -2 7 -13
-22 -21 7 -22 -1 -2 13 -18
-12 -19 12 -27 -2 -5 11 -13
-13 -17 5 -21 4 -4 0 -19
-9 -11 -7 -19 3 -9 -1 -17
-1 -9 -7 -35 -1 -16 -9 -25
2 -5 8 -35 0 -13 -1 -12
-3 -6 13 -34 1 -8 1 -12
-9 -11 1 -35 -2 -7 0 -21
-11 -21 4 -35 -3 -4 7 -18
-10 -16 6 -32 -6 -5 4 -15
-14 -14 13 -39 -5 -6 2 -15
-12 -20 10 -40 -6 0 3 -18
-13 -14 13 -20 -2 -2 2 -14
-7 -8 18 -26 9 -4 4 -3
-1 -6 22 -33 4 -11 1 -17
-7 -20 0 -36 -3 -14 -3 -28
-4 -14 4 -33 -4 -17 -4 -26
-7 -10 -1 -34 -8 -14 3 -22
-10 -13 -2 -41 -7 -7 -3 -26
-9 -4 -1 -45 -9 -10 -4 -19
-10 -3 -3 -27 -8 -5 0 -12
-13 -12 -2 -16 0 -5 2 -12
-9 -1 2 -22 3 -1 3 -17
-3 -8 12 -24 0 3 3 -3
0 -12 9 -27 2 0 3 -8
2 -6 5 -32 -2 -2 1 -7
-5 -11 5 -31 -1 1 1 -4
-15 -13 4 -27 5 0 2 -9
-7 -7 -8 -31 -1 1 10 2
7 -5 -6 -34 -10 -1 6 -4
2 -8 -1 -25 -7 -3 -1 -12
-5 -14 10 -20 -5 -5 -1 -12
-10 -19 14 -11 1 -4 2 -12
-6 -12 10 -11 7 -1 7 -5
-1 -6 17 -6 10 0 7 -7
-2 -4 23 -12 11 2 12 -1
-3 -1 11 -32 8 1 11 5
-9 -2 14 -39 7 1 4 -4
-8 0 13 -49 6 1 4 -9
-8 4 5 -31 13 3 6 2
-14 -8 12 -8 10 4 7 0
-14 -7 15 -9 15 7 12 -3
-17 -1 10 -7 17 10 11 3
-15 5 11 -21 17 4 6 8
-8 1 6 -32 12 3 7 1
-9 -5 3 -32 4 2 7 0
1 7 9 -24 7 3 9 5
16 25 5 -8 10 4 16 -7
8 17 -8 -21 5 -1 11 -9
-2 4 -5 -25 5 2 8 -4
-5 8 7 -21 7 1 8 -4
-7 -3 8 -15 9 1 7 -3
-1 -3 3 -12 9 0 14 -2
-2 9 -5 -21 3 -9 5 -18
-6 10 -12 -24 0 -14 -9 -18
-2 2 -20 -21 -4 -15 -7 -15
4 9 -16 -29 -8 -12 -1 -19
7 6 -10 -24 -3 -5 0 -10
7 4 -4 -24 -6 -6 0 -9
5 4 -6 -28 -9 -10 -8 -18
-1 -1 -8 -34 -8 -12 -6 -22
-7 -3 -7 -34 -14 -14 -7 -24
-1 -7 -4 -30 -8 -11 -7 -12
-2 -10 -10 -36 -5 -13 -14 -6
-6 -18 0 -24 -6 -7 -8 -15
-13 -19 10 -34 -8 -11 -8 -14
-18 -29 5 -37 -8 -13 -16 -24
-7 -13 -5 -35 -8 -9 -5 -31
-5 -3 -6 -23 -2 -8 1 -26
1 -3 -8 -16 2 -12 -11 -32
6 -9 -5 -26 -8 -14 -16 -25
5 -11 -14 -30 -16 -21 -22 -35
-9 -17 -11 -34 -15 -23 -21 -38
-20 -24 -3 -39 -10 -19 -13 -37
-27 -27 -6 -32 -7 -13 -11 -31
-30 -32 -16 -41 -15 -22 -19 -37
-21 -29 -27 -38 -23 -24 -21 -33
-18 -28 -28 -24 -20 -21 -23 -34
-16 -27 -19 -27 -20 -21 -23 -38
-10 -23 -11 -33 -21 -16 -18 -28
-2 -11 -15 -25 -19 -10 -13 -25
15 3 -10 -28 -16 -11 -14 -27
13 -2 -11 -27 -16 -17 -15 -29
-1 -12 -6 -28 -12 -17 -14 -29
-11 -23 -14 -27 -17 -18 -19 -40
-11 -24 -11 -31 -13 -18 -18 -40
-2 -20 -16 -42 -10 -17 -16 -41
-8 -26 -21 -43 -21 -18 -20 -36
-11 -29 -13 -33 -20 -16 -15 -29
-10 -18 -9 -33 -14 -17 -12 -39
-7 -17 -18 -28 -16 -11 -19 -37
-5 -14 -16 -25 -8 -7 -15 -33
2 -11 -15 -30 -10 -11 -17 -34
-13 -6 -19 -27 -14 -13 -21 -37
-19 -16 -20 -24 -12 -9 -18 -38
-18 -23 -1 -21 -14 -13 -20 -38
-21 -30 -4 -37 -17 -16 -24 -38
-24 -31 -15 -45 -19 -12 -18 -38
-20 -28 -28 -39 -15 -12 -20 -40
-11 -23 -28 -23 -14 -10 -22 -43
-4 -18 -25 -30 -21 -15 -27 -43
6 -26 -17 -42 -30 -20 -33 -43
7 -36 -20 -38 -22 -22 -34 -48
3 -34 0 -8 -5 -18 -30 -55
11 -28 26 26 14 -8 -25 -50
12 -23 54 68 52 7 -21 -45
-11 -28 85 114 85 26 -9 -35
-15 -17 106 157 108 40 1 -30
0 4 116 182 134 55 12 -25
9 10 130 199 164 78 30 -12
10 31 145 205 183 105 53 18
14 55 160 224 214 136 73 32
23 63 164 259 254 174 99 52
35 81 176 276 288 216 127 77
44 99 170 261 314 247 156 99
49 125 137 240 333 281 190 124
44 150 90 200 333 317 229 159
47 171 38 148 334 348 264 200
45 194 -19 97 333 368 287 230
37 215 -67 56 308 369 296 225
31 233 -131 -17 260 351 295 243
26 240 -201 -105 205 315 286 240
17 229 -259 -200 126 248 265 237
-1 212 -315 -288 26 159 217 220
0 191 -357 -353 -79 56 154 166
-5 129 -361 -376 -142 -13 109 137
-3 93 -359 -392 -184 -54 69 101
-7 67 -360 -405 -208 -85 29 76
-10 30 -341 -398 -216 -106 -1 47
-19 15 -335 -389 -225 -118 -28 6
-25 -4 -321 -362 -212 -119 -38 -9
-18 -12 -302 -335 -197 -122 -50 -14
-21 -23 -274 -309 -191 -120 -62 -32
-14 -26 -245 -281 -177 -115 -63 -34
-10 -22 -220 -262 -160 -111 -64 -41
-9 -23 -211 -239 -157 -110 -67 -44
-10 -10 -172 -200 -141 -99 -62 -42
-13 -7 -134 -165 -114 -85 -51 -29
-22 -9 -111 -139 -92 -73 -40 -26
-15 -13 -99 -125 -72 -61 -38 -32
-6 -11 -83 -114 -65 -57 -36 -28
-7 -17 -44 -90 -52 -44 -28 -23
-8 -13 -38 -69 -43 -33 -23 -20
-3 -14 -38 -57 -35 -32 -22 -22
-1 -16 -28 -42 -18 -25 -23 -23
-3 -25 -20 -32 -10 -23 -24 -26
-15 -31 -13 -28 -11 -21 -14 -22
-27 -26 -11 -25 -16 -26 -23 -20
-29 -36 -4 -18 -11 -20 -15 -5
-22 -24 1 -11 -5 -17 -17 -3
-7 -18 10 -11 -9 -16 -18 -9
-2 -23 8 -9 -12 -17 -11 -10
-2 -21 -1 -14 -10 -16 -18 -16
-12 -17 3 -19 -10 -15 -17 -12
-28 -28 -6 -14 -14 -18 -19 -19
-34 -29 -4 -14 -13 -17 -20 -14
-24 -15 18 -17 -7 -13 -18 -7
-15 -20 11 -13 -4 -16 -19 -12
-13 -22 14 -5 -3 -16 -18 -3
-9 -17 22 0 0 -11 -12 10
-7 -13 12 7 4 -9 -13 18
-5 -11 10 15 5 -7 -12 12
-8 -16 3 -5 -3 -8 -15 2
-5 -14 6 -4 -4 -7 -14 6
-2 -6 7 -1 2 -5 -10 12
-1 -15 12 5 7 -2 1 9
-3 -17 11 6 2 -8 -4 7
-9 -19 4 7 -2 -12 -13 10
-3 -8 17 1 -6 -16 -19 1
3 -17 12 4 -8 -18 -18 -2
4 -19 12 13 -3 -16 -19 3
-4 -20 24 21 -2 -13 -11 10
-7 -30 22 12 -1 -11 -15 9
-16 -32 22 1 -3 -13 -12 13
-23 -28 18 -10 -2 -13 -10 14
-28 -23 14 -5 -4 -16 -14 2
-24 -18 17 8 -2 -13 -11 2
-15 -15 15 17 -6 -14 -5 19
-5 -11 21 15 -9 -15 -14 16
6 -12 17 3 -7 -17 -21 6
11 -17 20 0 -9 -15 -14 8
11 -16 30 2 -5 -13 -16 11
11 -9 23 7 3 -14 -15 13
-2 -18 19 10 3 -11 -10 17
-16 -23 30 16 12 -2 -6 23
-22 -19 24 22 12 2 -5 18
-13 -19 19 7 1 -4 -10 10
-8 -15 24 -3 -8 -12 -16 4
-13 -23 25 6 2 -9 -9 8
-24 -24 25 11 3 -5 -7 8
-15 -21 26 12 3 -6 -8 14
-14 -17 30 19 5 -8 -11 14
-16 -24 29 27 13 -5 -11 9
-15 -26 25 23 19 -2 -9 13
-9 -21 27 26 17 -3 -9 17
-6 -10 22 31 6 -7 -14 9
-9 -10 26 31 2 -13 -13 5
-8 -20 30 29 7 -13 -9 1
-8 -26 35 34 12 -10 -15 2
-12 -33 35 18 3 -16 -19 3
-10 -34 33 4 -3 -14 -20 2
-20 -25 32 19 13 -5 -10 10
-25 -13 42 33 18 -1 -9 5
-20 -10 45 39 12 3 -8 12
-7 -9 41 49 14 6 -5 18
-9 -7 40 45 15 3 -5 16
-9 -9 36 45 14 1 -7 16
-10 -12 52 44 14 1 -6 19
-5 -1 37 30 8 -6 -17 8
-4 -7 35 28 11 -8 -15 6
-8 -3 40 41 20 -6 -10 10
-8 -4 40 38 20 -5 -11 19
-4 -7 40 41 15 -4 -9 12
12 0 42 53 23 -4 -14 9
7 -6 53 61 30 1 -6 14
0 -17 53 54 24 -1 -7 21
5 -16 58 47 16 -9 -17 3
4 -19 45 42 15 -13 -20 9
4 -15 33 37 18 -8 -11 8
-3 -14 43 52 25 -3 -12 13
-20 -21 58 70 43 6 -6 23
-24 -20 58 71 51 9 -1 24
-24 -13 59 77 46 9 1 21
-22 -15 54 75 38 7 -1 31
-22 -21 55 73 33 4 -1 36
-21 -16 70 80 38 6 4 34
-10 1 73 94 40 6 1 27
-4 -4 75 102 43 7 1 35
-4 -14 75 93 46 4 -7 38
-4 -21 80 84 49 5 -6 34
-5 -11 86 96 51 7 2 30
-8 -3 91 102 48 11 2 28
-2 1 84 102 48 9 -2 25
0 -1 74 103 46 8 -3 21
-5 -3 78 100 51 5 -1 17
-4 1 71 100 53 6 1 19
0 8 71 102 52 8 0 27
-1 -3 77 110 57 8 11 35
-11 -12 75 113 51 5 1 30
-13 -9 88 113 50 4 -5 30
-8 1 96 114 50 2 -5 25
-8 2 87 110 47 5 -4 26
1 0 80 110 55 8 1 29
-1 5 81 108 58 8 4 43
-11 -5 85 102 42 4 2 42
-11 -11 82 92 35 3 0 34
-9 1 79 105 46 7 3 40
-9 9 88 115 62 14 9 43
-4 8 90 120 63 17 10 45
-14 7 81 115 56 14 13 43
-25 6 75 110 47 6 7 31
-9 7 72 112 47 9 9 42
2 9 73 104 45 8 14 43
4 11 81 106 49 13 26 42
0 14 72 100 39 9 17 52
4 10 85 88 35 7 10 47
5 6 78 79 32 5 7 54
-1 4 71 74 31 4 4 50
-3 10 76 73 33 4 7 40
-3 5 58 73 32 4 9 47
-2 10 55 60 26 -2 9 47
10 19 44 58 18 -5 5 43
25 19 61 59 17 -3 7 42
13 8 50 56 15 -2 7 42
4 5 41 43 13 0 5 48
-20 -2 53 49 13 5 9 52
-18 7 48 43 15 7 20 53
-6 14 40 40 12 5 21 57
-2 18 35 32 10 0 10 56
-9 14 32 26 12 0 13 52
-17 6 35 28 13 4 17 58
-12 8 25 17 5 4 10 43
-5 4 22 18 12 4 9 54
-6 -6 21 24 18 2 9 51
5 0 20 32 15 -2 4 40
5 2 35 32 6 -5 3 39
-3 4 43 24 5 -4 3 40
2 6 34 13 10 -1 7 41
3 0 25 7 13 1 9 45
-5 -6 26 6 9 6 8 49
-3 -6 27 8 8 6 13 44
-10 -5 24 5 -1 -1 8 37
-21 -11 27 5 -5 1 3 37
-17 -12 18 -9 -6 8 5 38
-11 -11 13 -11 -4 7 6 43
1 -8 14 -3 2 8 8 55
5 1 9 3 0 7 3 46
-5 -8 7 11 0 2 2 31
-14 -15 11 10 -4 -2 9 31
-10 -18 10 1 -3 -1 4 40
1 -13 3 -6 -3 -2 2 35
-1 -7 5 -12 -2 0 5 33
-3 -6 14 -13 4 6 11 43
2 -5 18 -15 2 5 7 30
4 -12 13 -17 -8 0 -4 31
11 -12 7 -12 -12 -1 -5 27
15 2 12 -11 -1 6 2 38
4 9 14 -7 -3 13 8 40
-5 -2 9 -8 -10 7 2 29
-8 -11 12 -9 -7 5 3 33
-5 -15 5 -13 -4 0 -1 31
-12 -23 1 -8 1 2 0 30
-17 -23 -3 -7 -1 2 2 27
-7 -11 2 -16 -5 -7 -5 27
-8 -1 1 -28 -4 -12 -4 15
-3 -15 -4 -22 -7 -12 -11 18
4 -20 -6 -12 -9 -1 -7 16
-1 -15 16 -4 -5 5 3 22
-12 -5 21 0 5 3 11 25
-18 -1 23 4 7 2 9 25
-12 -12 25 1 6 1 6 42
-7 -11 24 -7 -2 0 -1 35
-10 -11 24 -16 -6 1 0 24
-10 -15 23 -32 -8 -1 3 23
-8 -11 12 -20 -10 -2 6 30
-5 -7 7 -11 -8 -1 -3 31
-4 -16 15 -6 -10 -1 0 27
-4 -18 21 -7 -10 -4 7 31
1 -10 16 -23 -7 -7 -1 31
4 -10 12 -19 7 -6 -1 15
-7 -14 12 -2 13 -1 3 26
-15 -13 16 4 2 -3 3 30
-16 -13 14 -8 2 -1 2 41
-20 -17 12 -17 1 0 3 32
-12 -7 -2 -26 -7 -1 2 35
-5 -3 2 -17 -8 -3 -3 42
-13 -9 1 -17 0 -7 -8 25
-15 -21 -2 -8 -3 -4 -7 22
-11 -21 -2 -3 -5 -6 -5 19
-16 -20 7 -4 -3 -8 -1 20
-17 -19 7 3 -1 -5 0 29
-10 -6 6 -9 0 -9 -7 21
4 -5 9 -9 -4 -7 -9 29
-2 -12 7 -11 -5 -4 -2 28
-6 -13 8 -18 0 -6 -4 26
-7 -16 14 -6 4 -4 -1 27
-1 -10 16 -11 -3 -6 -2 18
2 -10 1 -20 -10 -11 -8 17
7 -11 2 -21 -9 -11 -12 28
6 -10 9 -13 -12 -5 -14 17
-8 -19 14 -12 -10 -3 -10 14
-18 -19 16 -8 -10 -3 -4 29
-16 -14 15 0 -9 -2 -4 23
-18 -7 19 -5 -5 1 0 24
-18 -13 7 7 -6 1 -1 26
-12 -15 10 6 -7 -2 -4 18
-5 -9 15 -5 -10 -4 -2 11
2 -6 13 -20 -16 -9 -13 10
-3 -15 11 -9 -16 -11 -9 18
-5 -24 22 -8 -12 -9 -3 21
-10 -27 20 -11 -5 -9 4 19
-14 -29 10 -14 -11 -9 -6 21
-12 -20 22 -2 -3 -1 4 31
-9 -14 18 6 -1 0 11 34
-4 -6 17 -4 -8 -6 0 29
-1 -11 14 -24 -12 -9 -5 21
-1 -13 2 -27 -9 -9 -7 13
0 -4 0 -25 -5 -9 -8 14
2 -9 10 -12 -1 -4 -5 35
-6 -18 11 -6 -4 -2 0 30
-12 -17 6 -4 -10 -5 -1 14
-11 -11 8 7 -10 -5 -6 22
-6 -3 9 3 -5 -4 -5 29
-5 -15 6 -4 -4 -6 -5 26
-11 -27 12 -8 -10 -3 0 25
-11 -19 7 -16 -11 0 -4 16
-10 -12 10 -9 -14 -2 -4 18
-11 -11 -1 -7 -13 -1 -2 19
-18 -17 9 -7 -9 1 -3 28
-19 -12 8 -12 -16 -3 -1 32
-17 -20 4 -14 -20 -6 -2 14
-10 -10 -4 -21 -18 -5 -3 8
6 -5 15 -18 -9 0 4 20
12 -3 14 -7 1 4 4 39
5 2 0 -2 -5 1 -2 31
2 -1 -1 -6 -7 2 0 19
1 4 14 -11 -8 3 0 20
-1 2 9 -18 -11 -1 1 19
7 -1 -6 -21 -12 -8 -7 16
9 -3 -3 -15 -17 -10 -10 22
7 -8 -4 -16 -16 -10 -11 22
4 -12 0 -10 -10 -2 2 26
-1 -14 4 -15 -14 -3 0 17
3 -2 -3 -31 -21 -9 -11 6
-1 -7 0 -17 -13 -2 -4 12
-7 -11 3 -12 -8 2 1 20
-7 -3 7 -13 -7 1 -1 19
-2 5 2 -10 -17 1 -4 17
-7 0 5 -24 -18 -3 1 16
-9 -6 -5 -17 -14 -1 -2 19
-11 -14 -5 -18 -8 -1 -7 17
-6 -7 -2 -21 -5 -4 -5 10
2 -3 -8 -15 -5 -2 3 11
-1 -10 -5 -4 -17 -5 -4 14
1 -8 2 -5 -16 -6 -8 14
-1 -9 1 -8 -13 -7 -10 9
2 -5 11 -4 -14 -5 -7 9
12 -3 7 -7 -12 -10 -5 16
11 -7 3 -19 -16 -14 -9 5
3 -8 0 -16 -15 -10 -3 13
1 -20 -3 -11 -15 -7 -1 15
-8 -20 4 -9 -15 -7 3 14
-6 -12 9 -8 -5 -2 4 16
-8 -15 -4 -16 -15 0 0 20
-12 -16 2 -22 -15 1 0 19
-6 -17 1 -25 -19 -5 -4 20
-18 -27 2 -23 -23 -7 -5 21
-21 -29 -3 -25 -15 -9 -5 18
-12 -18 -5 -26 -21 -6 -6 18
0 -6 -8 -22 -21 -6 -6 15
2 -7 -14 -19 -23 -10 -8 9
4 -10 2 -18 -18 -8 -8 4
10 -4 -8 -14 -14 -3 5 26
6 -6 7 -4 -7 1 11 31
8 -7 10 -12 -10 1 7 24
13 -2 -4 -13 -15 -7 0 19
12 -4 -16 -18 -14 -15 -7 10
14 5 -10 -18 -13 -16 -10 5
5 6 -13 -6 -13 -11 -1 8
-10 -6 -5 -9 -2 -8 6 19
-9 -3 5 -22 -8 -9 -1 25
-11 -8 7 -37 -17 -6 2 23
-5 -8 -10 -34 -18 -8 -4 9
-1 -8 2 -21 -20 -6 0 14
-1 -9 -8 -26 -25 -6 4 8
-4 -8 -16 -31 -28 -6 2 12
-5 -10 -10 -26 -22 -5 5 14
2 -17 -9 -34 -28 -8 -1 9
-2 -15 -3 -29 -35 -14 -12 12
-7 -23 -16 -28 -29 -13 -14 13
2 -16 -23 -30 -33 -13 -13 -1
6 -9 -6 -27 -28 -8 -1 4
0 -11 8 -16 -18 -6 -1 13
-4 -3 3 -11 -8 -6 -5 10
-11 -7 9 -10 -3 -1 1 14
-11 -11 7 -9 -1 -1 3 15
-9 -4 -4 -4 -7 -5 1 18
1 -2 -2 -13 -15 -8 -2 7
6 -10 -1 -30 -24 -11 -6 4
2 -18 0 -23 -21 -8 -2 4
-5 -23 -10 -27 -23 -7 -3 8
-9 -22 -10 -34 -28 -12 -4 1
-11 -20 -15 -31 -23 -11 -10 5
-14 -25 -30 -30 -20 -13 -12 5
-10 -26 -20 -32 -26 -12 -6 1
3 -17 -22 -24 -21 -12 -9 2
12 -10 -15 -20 -13 -6 -7 11
3 -9 -4 -9 -3 -4 -4 7
-4 -9 -5 -9 -4 0 -1 12
-10 -14 -13 -13 -20 -8 -11 0
-14 -16 -16 -13 -17 -13 -13 8
-13 -19 -9 -17 -10 -9 -9 12
-11 -10 -6 -20 -15 1 0 11
-7 0 -6 -15 -16 1 -3 8
0 0 0 -22 -17 -1 -3 7
12 6 -4 -24 -23 -6 -7 0
14 5 -11 -24 -29 -7 -7 3
