I II V1 V2 V3 V4 V5 V6
-7 16 0 -17 -23 -50 -20 -33
-6 11 9 -6 -10 -42 -15 -31
-6 -16 12 -3 -8 -40 -18 -32
-7 -16 12 -2 -8 -41 -14 -22
-1 -3 6 -8 -12 -48 -11 -17
-2 -17 -2 -14 -16 -50 -19 -15
-6 -4 -12 -24 -21 -49 -23 -20
-7 7 -14 -24 -17 -48 -13 -21
-7 -4 -15 -21 -13 -44 -11 -24
-9 -16 -16 -17 -13 -41 -13 -24
-8 -7 -12 -17 -10 -38 -4 -21
0 -11 -4 -10 0 -32 4 -11
5 -18 -10 -16 -4 -37 -11 -14
8 -12 -16 -23 -14 -48 -16 -20
3 0 -11 -22 -13 -49 -11 -21
5 -20 -14 -22 -16 -51 -20 -21
-8 -20 -19 -30 -25 -58 -27 -24
-15 -8 -17 -32 -28 -60 -19 -25
-12 -8 -13 -30 -26 -49 -16 -23
7 -8 -13 -30 -26 -39 -20 -18
-1 0 -13 -29 -24 -37 -10 -15
-3 -14 -8 -24 -18 -36 -5 -16
7 -18 -9 -26 -19 -37 -16 -23
7 -12 -9 -26 -21 -38 -15 -27
-5 -19 -5 -25 -21 -38 -8 -29
-12 -41 -1 -22 -20 -37 -18 -28
-16 -24 -9 -30 -28 -44 -30 -29
-13 -12 -13 -35 -34 -50 -27 -31
-13 -19 -12 -30 -34 -53 -30 -36
-13 -21 -13 -26 -36 -52 -37 -42
-16 -14 -10 -26 -35 -53 -28 -40
-17 -19 -4 -18 -22 -45 -16 -28
-11 -22 -3 -17 -22 -43 -23 -26
-8 -18 -1 -18 -22 -41 -23 -27
-10 -21 -1 -20 -21 -45 -17 -29
-8 -35 -2 -18 -23 -47 -26 -38
-12 -21 -4 -23 -31 -52 -35 -42
-8 -5 -9 -29 -34 -55 -31 -41
-10 -15 -8 -28 -31 -52 -28 -35
-22 -33 -9 -27 -30 -50 -31 -34
-18 -19 -10 -31 -32 -52 -23 -39
-17 -27 -3 -23 -22 -45 -14 -37
-14 -43 -1 -20 -22 -44 -23 -42
-21 -45 -1 -20 -24 -45 -24 -45
-19 -35 4 -20 -20 -44 -17 -39
-7 -41 5 -20 -20 -45 -27 -32
-15 -33 1 -25 -27 -50 -34 -28
-17 -24 -5 -32 -31 -58 -31 -29
-10 -22 -12 -34 -36 -64 -33 -35
-24 -38 -6 -25 -31 -56 -31 -32
-27 -21 -3 -27 -28 -54 -23 -32
-22 -24 0 -23 -20 -51 -17 -33
-21 -38 -1 -22 -21 -51 -26 -37
-11 -27 -4 -25 -22 -52 -22 -40
0 -14 -1 -26 -22 -53 -40 -43
0 -26 0 -23 -21 -54 -35 -40
-4 -20 -3 -30 -29 -57 16 -38
-6 -11 -3 -34 -26 -57 -25 -34
-3 -20 -3 -33 -22 -55 -30 -34
-6 -27 0 -26 -19 -50 -21 -32
-4 -10 1 -28 -21 -49 -10 -31
-7 -17 7 -21 -13 -45 -26 -31
-19 -33 9 -18 -14 -46 -13 -32
-13 -27 10 -18 -14 -47 -8 -29
-7 -16 12 -19 -13 -50 -25 -34
-10 -29 16 -11 -7 -50 -36 -44
-25 -22 19 -3 -4 -53 -19 -50
-21 -7 25 5 6 -50 -53 -49
-15 -4 35 17 23 -39 -48 -43
-6 -7 40 29 40 -20 -21 -29
-5 3 37 28 46 -6 4 -13
0 -11 44 30 52 15 38 9
11 -28 38 17 40 39 69 33
17 -31 22 -9 24 62 117 67
36 -9 8 -28 22 100 185 107
58 -10 -15 -62 3 135 250 152
72 -8 -48 -114 -37 166 321 208
95 7 -84 -163 -73 197 414 269
120 24 -122 -216 -120 219 496 324
125 38 -163 -272 -171 236 564 374
143 72 -190 -312 -204 259 643 420
160 69 -197 -315 -196 302 715 458
174 48 -201 -311 -185 335 743 472
173 52 -212 -317 -192 339 746 470
158 53 -213 -323 -201 327 726 448
121 22 -191 -316 -194 319 672 406
106 13 -177 -316 -201 292 583 331
100 14 -180 -320 -212 236 489 258
70 -4 -178 -319 -230 141 355 189
38 -19 -176 -312 -257 9 181 106
11 -22 -163 -292 -273 -117 32 27
-17 -48 -134 -255 -257 -191 -76 -16
-36 -70 -109 -217 -226 -203 -102 -40
-34 -61 -93 -186 -187 -167 -82 -43
-33 -40 -81 -163 -153 -136 -81 -45
-37 -54 -62 -131 -116 -105 -59 -47
-38 -53 -45 -106 -93 -84 -23 -47
-24 -41 -27 -82 -71 -67 -361 -39
-17 -34 -13 -64 -55 -57 -413 -35
-22 -31 -2 -49 -42 -48 -79 -30
-23 -22 2 -43 -32 -44 -20 -28
-13 -24 15 -24 -11 -31 -18 -23
-2 -32 21 -16 -5 -25 -14 -25
-4 -30 25 -11 -3 -25 -13 -27
-8 -24 32 -4 4 -20 -5 -24
-8 -43 33 -1 6 -20 -15 -28
-10 -35 28 -6 -3 -26 -24 -34
-6 -24 31 -5 -3 -29 -15 -29
-9 -36 41 3 4 -24 -10 -25
-8 -49 40 5 8 -19 -16 -27
-6 -30 35 1 8 -20 -11 -32
1 -31 44 10 18 -14 -2 -24
7 -39 43 13 17 -15 -13 -20
0 -37 43 12 13 -18 -15 -21
5 -22 46 11 12 -20 -7 -23
5 -36 49 16 14 -18 -12 -23
-3 -40 46 14 8 -18 -16 -24
-8 -33 45 7 8 -16 -3 -22
1 -24 45 5 13 -11 0 -22
16 -36 37 6 15 -14 -14 -24
5 -27 37 4 16 -17 -9 -23
-9 -33 48 14 28 -11 0 -21
-3 -46 50 16 25 -12 -15 -25
-4 -37 44 12 22 -16 -17 -22
-3 -25 49 16 26 -11 -2 -16
7 -37 51 22 30 -7 -4 -12
1 -39 45 16 25 -9 -9 -15
8 -31 42 10 23 -13 1 -16
4 -41 42 11 25 -13 1 -23
-1 -38 40 9 22 -17 -14 -35
0 -8 40 7 23 -18 -12 -34
1 -22 46 14 33 -15 -4 -23
8 -45 52 22 39 -8 -9 -17
1 -40 54 23 40 -5 -9 -15
-7 -28 56 23 43 -3 2 -10
-4 -51 49 20 41 -7 -5 -15
2 -43 38 11 27 -15 -16 -27
-5 -24 41 13 29 -13 -5 -25
-2 -31 44 16 34 -7 -2 -20
3 -41 43 17 35 -5 -7 -15
-4 -34 42 14 36 -6 0 -14
-4 -39 50 20 46 -2 8 -11
8 -41 49 20 44 -1 -2 -15
6 -38 48 20 43 0 -3 -15
0 -37 45 19 42 -1 2 -17
5 -51 46 20 46 4 2 -15
5 -47 41 16 40 3 -4 -11
3 -36 37 13 34 -6 -2 -12
10 -35 41 18 38 -3 4 -15
8 -41 43 21 42 0 -4 -24
7 -30 38 17 37 -4 -2 -33
10 -41 43 22 44 -2 1 -27
4 -51 45 27 48 1 -5 -13
-3 -45 46 26 46 1 -1 -1
0 -37 49 27 49 6 12 2
7 -49 52 33 54 11 8 -3
5 -40 45 26 46 6 0 -14
7 -34 42 21 45 3 7 -15
7 -45 43 26 49 7 7 -11
10 -48 40 27 47 5 -5 -9
9 -25 41 27 48 6 3 -6
18 -28 49 35 60 14 13 -2
16 -34 54 42 69 22 10 -1
17 -34 50 39 68 22 11 -1
11 -38 50 36 66 20 16 1
5 -60 51 42 70 24 12 2
10 -45 48 38 63 21 6 -3
10 -30 43 33 58 16 9 -7
16 -23 44 41 64 19 7 -9
20 -23 44 42 64 19 -2 -13
14 7 35 31 58 13 -1 -19
12 17 34 29 63 12 -1 -20
12 10 36 33 69 18 -6 -20
26 30 27 28 62 13 -12 -27
22 44 31 31 67 15 -1 -23
16 23 36 42 75 24 -2 -15
16 25 30 38 69 23 -5 -17
21 38 25 32 65 19 0 -22
16 29 25 33 69 19 -1 -26
10 23 24 36 73 23 -8 -28
20 39 22 35 72 21 -4 -32
22 38 29 43 84 27 0 -31
15 33 31 50 92 36 -5 -28
22 38 30 51 91 39 -1 -24
20 37 40 61 102 49 15 -16
19 18 42 67 108 56 12 -14
29 31 30 58 96 49 2 -22
29 69 25 54 92 46 6 -25
15 63 28 58 98 51 10 -24
23 48 30 63 105 58 7 -24
24 55 32 66 108 61 17 -19
20 42 39 74 117 68 24 -16
26 39 45 80 125 78 22 -13
27 51 44 79 126 80 25 -13
38 58 42 76 131 83 34 -13
41 43 42 82 139 93 33 -10
41 50 37 83 135 98 33 -9
38 63 39 85 139 102 46 -2
36 58 44 89 143 105 50 -2
35 48 45 90 147 111 45 -8
40 60 39 84 145 110 47 -18
41 53 42 90 155 115 53 -18
47 42 42 95 159 118 43 -13
46 46 42 96 156 118 45 -2
47 57 42 92 157 124 56 3
53 45 40 94 159 128 52 7
51 46 35 91 152 129 53 10
37 55 38 91 155 131 67 16
41 59 38 88 156 134 69 14
43 52 35 86 154 133 63 10
39 53 35 81 150 131 73 7
40 45 39 81 156 133 77 8
39 35 38 81 153 137 69 14
50 44 33 75 147 132 68 19
55 54 33 71 144 128 75 23
60 50 35 74 144 130 73 25
61 55 25 65 129 124 65 23
55 70 21 60 123 118 73 26
52 75 21 59 124 116 73 29
47 69 20 55 118 110 65 30
44 69 17 47 107 101 66 30
45 58 18 43 99 88 61 27
41 43 20 38 91 83 53 29
41 48 20 32 84 77 53 34
49 68 20 27 80 72 58 37
59 67 16 25 78 67 48 35
45 60 10 17 65 57 41 33
30 55 5 7 51 44 41 30
35 49 4 6 46 35 36 23
36 38 5 4 38 30 27 17
36 52 4 -2 34 24 31 17
38 56 10 2 37 23 34 18
43 33 14 2 34 23 25 16
35 33 16 2 35 23 25 18
35 49 9 -8 25 10 21 14
45 52 3 -14 16 -1 5 9
34 55 -4 -19 6 -8 -3 5
26 57 -2 -22 2 -11 5 4
24 45 1 -20 5 -11 7 6
29 35 -1 -23 1 -15 0 9
33 53 -8 -31 -6 -23 -1 6
29 41 3 -21 5 -17 8 13
23 22 7 -17 7 -13 2 9
23 37 5 -20 1 -19 -5 -3
33 40 4 -25 -3 -25 -5 -9
30 25 8 -21 -1 -23 -12 -3
31 27 -1 -25 -13 -30 -19 3
25 37 0 -25 -14 -33 -9 7
17 29 -1 -30 -18 -37 -12 -2
12 22 -1 -30 -18 -34 -17 -2
13 36 -3 -32 -18 -35 -11 -1
18 35 3 -26 -11 -33 -5 3
18 10 8 -21 -10 -30 -9 2
18 19 3 -26 -17 -35 -16 -1
14 32 2 -30 -18 -38 -13 -1
21 20 3 -30 -16 -35 -10 1
19 23 -1 -31 -19 -33 0 4
17 35 1 -29 -16 -33 -4 11
31 35 -2 -34 -20 -38 -65 3
32 29 -5 -31 -20 -39 12 -3
19 38 -7 -35 -23 -43 -14 -12
22 31 -1 -32 -17 -42 -12 -12
23 14 1 -29 -18 -38 -22 -7
12 13 3 -30 -17 -38 -23 4
7 16 2 -31 -16 -39 -14 4
2 5 2 -26 -14 -38 -18 2
7 18 1 -29 -20 -39 -21 2
30 41 -6 -40 -29 -48 -20 -1
30 41 -3 -35 -24 -43 -16 3
30 26 -2 -31 -18 -36 -19 6
30 40 -4 -35 -22 -38 -15 3
33 36 6 -26 -11 -31 -5 11
22 7 7 -22 -8 -25 -10 10
16 11 4 -27 -12 -28 -14 7
17 26 1 -32 -16 -33 -10 4
21 12 2 -29 -16 -33 -14 3
20 12 -4 -32 -24 -38 -19 1
17 22 -4 -34 -27 -40 -14 0
27 26 -4 -34 -23 -37 -14 2
26 24 -6 -33 -20 -34 -19 6
18 32 -6 -33 -20 -35 -11 8
19 20 5 -25 -10 -30 -2 12
10 2 9 -22 -9 -26 -8 8
0 5 8 -25 -11 -29 -12 2
-1 12 9 -25 -11 -31 -8 -2
12 -1 9 -22 -9 -30 -17 -3
14 2 1 -27 -17 -35 -25 -3
12 22 4 -25 -15 -37 -14 -1
18 25 6 -24 -13 -37 -14 -6
19 11 6 -22 -11 -37 -22 -2
23 14 3 -28 -15 -40 -21 5
26 13 11 -24 -8 -38 -13 14
13 2 17 -15 -3 -32 -14 16
9 14 13 -17 -9 -37 -20 8
12 16 12 -21 -12 -39 -16 3
12 2 16 -19 -9 -35 -22 1
9 10 8 -24 -15 -38 -28 -3
10 19 3 -30 -16 -41 -23 -1
17 17 4 -26 -9 -36 -19 2
16 8 6 -19 -6 -33 -23 3
9 14 8 -22 -10 -36 -18 2
12 15 16 -17 -2 -31 -11 9
21 3 13 -16 0 -30 -19 7
22 3 9 -18 -2 -32 -22 5
21 7 12 -15 2 -30 -11 8
13 1 17 -10 3 -29 -17 6
12 3 10 -14 -5 -34 -25 -2
9 15 9 -19 -9 -38 -20 -4
6 4 13 -19 -9 -38 -21 -3
13 4 15 -16 -7 -37 -28 5
17 27 12 -20 -8 -37 -20 9
19 29 17 -18 -1 -32 -14 7
20 10 20 -13 3 -26 -19 5
13 2 19 -10 6 -23 -17 8
41 15 11 -14 5 -27 -15 6
34 8 14 -10 7 -23 -18 7
11 1 11 -14 2 -24 -23 6
8 13 11 -15 1 -25 -13 12
10 11 15 -14 2 -25 -9 13
3 0 13 -15 2 -23 -15 9
12 11 10 -19 -1 -24 -10 7
14 7 16 -14 8 -22 -4 10
15 -11 19 -10 11 -17 -9 6
12 -6 18 -11 9 -17 -9 8
5 6 21 -7 11 -14 -1 19
15 -1 23 -6 12 -12 -1 24
16 3 15 -13 3 -16 -8 17
10 19 13 -15 1 -17 0 19
15 14 16 -13 4 -15 1 17
23 1 11 -17 0 -19 -11 5
11 0 11 -17 -1 -19 -5 3
16 5 16 -16 6 -18 -2 5
18 -10 15 -15 7 -15 -10 9
9 -12 11 -15 6 -17 -8 16
5 -5 12 -13 7 -15 3 17
12 -16 18 -6 13 -9 3 16
21 -13 18 -8 9 -9 0 20
21 4 15 -11 5 -16 6 23
21 8 13 -15 0 -20 1 17
7 4 13 -16 1 -18 -6 9
0 6 9 -20 -1 -19 -3 4
11 2 11 -20 2 -19 -1 2
6 -19 14 -12 8 -12 -5 5
1 -21 14 -11 7 -12 -4 10
9 -7 16 -10 7 -10 6 14
20 -11 22 -4 12 -7 6 17
25 -9 15 -8 4 -11 0 13
18 1 13 -10 3 -14 6 17
13 -7 16 -10 5 -14 7 18
17 -13 15 -10 5 -14 2 20
16 1 12 -13 2 -18 4 19
12 -7 16 -10 8 -16 8 18
12 -25 18 -9 9 -14 0 14
13 -20 17 -12 8 -15 -3 13
15 -12 16 -12 6 -16 4 12
2 -27 22 -3 12 -11 4 15
-1 -26 17 -6 5 -16 -2 17
10 -15 16 -11 0 -20 4 21
9 -22 18 -8 3 -20 5 22
3 -27 18 -9 3 -19 0 18
11 -7 16 -13 0 -20 3 13
23 -4 22 -6 9 -16 8 12
24 -11 25 -2 11 -13 3 15
21 -8 22 -7 6 -17 -2 20
21 -9 17 -14 0 -23 0 18
20 -27 18 -11 1 -21 -3 16
10 -28 14 -15 -3 -21 -7 14
6 -1 14 -16 -2 -23 2 18
11 -7 18 -9 2 -21 5 19
2 -30 16 -10 -4 -25 -5 12
4 -21 21 -10 -4 -22 1 15
6 -22 29 -6 6 -17 10 24
8 -34 24 -9 5 -17 -1 16
6 -35 22 -10 4 -17 -3 18
-2 -25 18 -16 -5 -23 -3 17
9 -33 14 -16 -5 -24 -7 16
12 -40 15 -12 -4 -21 -5 19
25 -15 15 -15 -6 -23 4 22
30 -11 16 -12 -3 -22 3 17
6 -27 21 -8 -1 -22 0 12
1 -20 22 -8 -2 -24 2 16
8 -22 29 -4 4 -22 7 23
11 -33 30 -3 5 -20 0 23
13 -25 23 -8 -1 -23 -3 22
6 -19 26 -5 4 -19 7 31
15 -31 26 -2 8 -16 6 32
17 -32 18 -8 -2 -21 -2 25
9 -16 19 -11 -4 -24 6 27
15 -21 19 -11 -5 -28 3 20
19 -31 19 -10 -5 -27 -5 12
15 -22 19 -12 -7 -28 -5 13
19 -16 26 -7 3 -23 2 23
23 -33 28 -4 7 -18 -3 24
8 -42 29 -2 9 -15 0 25
8 -26 28 -3 6 -17 2 20
16 -33 27 -5 5 -20 -5 17
10 -40 20 -10 -5 -27 -13 16
4 -28 23 -9 -1 -25 0 29
9 -32 27 -7 2 -22 6 29
21 -35 24 -10 0 -22 -1 26
11 -26 16 -16 -4 -27 -2 21
13 -15 21 -10 5 -24 5 20
14 -36 28 -4 9 -19 -2 19
13 -36 25 -5 7 -20 -3 22
18 -27 27 -5 7 -20 3 27
23 -35 34 2 13 -14 4 32
18 -41 28 -4 3 -20 -5 25
13 -27 22 -12 -3 -28 0 21
16 -22 25 -10 -1 -27 3 19
21 -27 29 -6 1 -23 -1 20
18 -21 29 -10 0 -23 2 21
6 -28 28 -10 6 -22 4 21
10 -50 28 -7 9 -18 -4 21
24 -35 29 -5 12 -14 -2 25
18 -24 33 -3 12 -14 3 30
13 -39 37 2 17 -10 2 36
16 -38 30 -6 5 -17 -6 31
14 -23 27 -10 2 -22 1 31
22 -24 27 -10 1 -22 1 29
24 -34 27 -10 0 -24 -4 27
16 -29 30 -10 0 -22 4 30
13 -23 35 -8 7 -19 12 32
17 -44 34 -6 6 -19 3 24
8 -47 32 -6 5 -18 1 24
7 -40 32 -7 4 -18 6 26
20 -44 32 -5 7 -16 -2 21
16 -48 31 -6 3 -18 -10 20
18 -34 29 -9 1 -23 -7 26
21 -31 27 -6 3 -20 -4 32
19 -40 30 -3 9 -16 -5 35
19 -37 27 -5 5 -19 -1 33
18 -32 31 -2 11 -18 5 34
16 -45 32 -3 9 -16 0 31
6 -52 32 -4 7 -17 0 33
7 -44 33 -3 7 -17 6 34
8 -46 34 0 11 -12 3 35
11 -46 28 -2 4 -16 -3 33
12 -34 26 -6 1 -23 -1 34
11 -34 23 -8 0 -26 -4 29
11 -22 18 -10 -5 -27 -13 25
16 -7 14 -17 -12 -34 -12 23
19 -3 19 -17 -6 -31 -5 27
17 -15 20 -13 0 -24 -6 26
10 -14 17 -12 0 -22 -7 25
18 1 15 -12 -4 -26 -5 23
24 -6 21 -8 -2 -24 -8 23
15 -13 16 -13 -9 -27 -13 16
11 2 13 -21 -13 -29 -6 18
14 3 11 -18 -10 -28 -6 19
17 -2 11 -15 -8 -27 -13 17
16 2 7 -17 -8 -27 -13 20
14 6 12 -14 -1 -26 -10 26
17 3 15 -9 3 -25 -14 24
20 -4 13 -12 -1 -27 -15 23
19 2 16 -10 1 -24 -6 24
20 -6 17 -7 3 -22 -9 23
13 -12 10 -14 -7 -27 -17 18
13 8 9 -15 -9 -29 -11 25
15 8 14 -8 -5 -26 -5 25
15 8 18 -5 -3 -25 -9 22
13 16 17 -9 -6 -26 -8 19
15 17 23 -9 -2 -24 -4 20
21 -5 28 -5 5 -18 -5 27
28 -5 30 -1 11 -11 0 36
30 20 27 -2 11 -10 4 35
25 10 33 2 13 -9 1 34
18 -2 31 3 8 -10 -2 33
11 17 28 -3 5 -14 4 39
16 16 24 -6 3 -19 1 34
24 6 24 -2 3 -21 -4 31
24 19 22 -6 -2 -25 -5 25
22 26 28 -2 3 -22 -1 23
16 5 32 6 10 -15 -1 26
28 7 23 -3 3 -20 -6 27
37 8 13 -12 -1 -23 -5 27
24 -8 15 -6 5 -18 -3 29
11 -16 10 -6 3 -17 -4 33
26 9 5 -13 -1 -18 4 38
43 22 5 -12 -2 -18 5 40
40 21 6 -8 1 -16 2 41
24 15 10 -4 4 -13 9 45
20 11 15 -2 12 -9 17 47
24 1 15 0 13 -5 9 43
29 7 9 -4 6 -12 0 38
30 11 12 -5 4 -13 5 40
27 0 15 -5 5 -12 3 39
29 -5 8 -8 -4 -19 -7 37
31 13 9 -11 -8 -23 1 43
33 9 12 -9 -7 -21 4 44
34 3 11 -7 -7 -21 0 44
31 12 4 -12 -13 -25 0 41
26 10 13 -8 -8 -24 3 40
21 -15 19 0 -2 -17 0 39
25 -18 14 -7 -7 -21 -6 32
25 -16 14 -9 -9 -24 -5 29
20 -25 18 -3 -5 -21 -8 33
16 -30 10 -5 -15 -27 -18 27
12 -13 10 -10 -18 -30 -14 27
12 -4 16 -5 -14 -29 -12 33
29 0 23 2 -10 -24 -11 39
12 -4 16 -6 -18 -29 -11 32
3 -15 20 -9 -14 -29 -6 29
14 -30 23 -2 -9 -22 -9 26
12 -29 21 -3 -10 -24 -11 25
5 -23 17 -6 -15 -29 -10 22
9 -35 19 -5 -16 -30 -13 17
13 -39 16 -7 -22 -30 -17 9
11 -23 12 -13 -24 -32 -13 7
15 -15 9 -14 -27 -38 -18 4
4 -22 11 -11 -25 -37 -22 7
-3 -29 10 -13 -27 -37 -17 9
1 -28 15 -9 -21 -35 -12 8
-12 -47 16 -3 -16 -30 -19 1
-15 -40 14 -6 -19 -32 -20 -1
3 -23 16 -6 -17 -30 -14 5
4 -30 19 -1 -13 -28 -15 12
5 -39 12 -6 -24 -34 -23 11
5 -26 9 -11 -29 -39 -18 12
-1 -29 10 -11 -28 -38 -18 9
-9 -32 10 -12 -27 -37 -21 3
-3 -25 3 -17 -29 -37 -20 -1
6 -28 6 -13 -23 -36 -16 1
-2 -58 11 -3 -20 -32 -23 -1
-14 -51 12 -6 -22 -33 -24 0
-18 -34 10 -9 -21 -32 -20 4
-12 -38 8 -8 -18 -29 -21 5
-9 -51 5 -7 -25 -32 -24 3
-6 -35 3 -14 -27 -35 -17 4
-11 -39 4 -15 -26 -36 -17 5
-17 -51 5 -8 -21 -30 -18 8
-21 -43 4 -8 -20 -29 -15 5
-10 -28 6 -9 -17 -33 -17 -2
-4 -42 14 3 -10 -28 -22 -7
-15 -37 21 12 -2 -25 -24 -7
-18 -25 23 15 0 -32 -29 -11
-21 -35 36 30 17 -26 -32 -4
-32 -34 34 35 19 -26 -38 -6
-24 -12 34 39 29 -22 -26 0
-20 -19 42 51 47 -4 -6 12
-3 -28 44 51 49 9 10 23
7 -24 39 40 38 21 41 43
14 -24 33 21 31 46 88 76
26 -42 16 -2 21 77 132 107
42 -27 2 -25 11 114 197 146
55 -18 -26 -72 -19 145 273 195
80 -13 -59 -123 -56 173 344 245
107 -9 -106 -185 -108 194 416 295
124 19 -144 -242 -160 210 506 357
141 34 -179 -295 -204 229 584 406
155 40 -202 -321 -224 261 653 449
166 44 -218 -330 -224 294 710 474
176 46 -219 -326 -212 320 745 489
181 25 -219 -325 -212 326 738 482
170 19 -222 -339 -225 309 700 452
139 14 -204 -332 -221 293 641 406
124 -12 -179 -309 -208 277 560 342
90 -37 -182 -311 -225 214 444 268
62 -19 -194 -326 -258 90 289 186
32 -36 -184 -306 -272 -38 124 105
-4 -74 -159 -269 -271 -137 -12 34
-19 -76 -141 -239 -262 -200 -96 -13
-30 -60 -118 -208 -221 -194 -102 -22
-27 -48 -107 -177 -181 -156 -90 -28
-26 -9 -99 -156 -157 -134 -83 -41
-27 9 -84 -134 -133 -117 -72 -43
-38 1 -62 -101 -105 -95 -64 -38
-38 -2 -46 -76 -87 -79 -58 -34
-29 19 -36 -63 -74 -71 -47 -31
-23 15 -21 -45 -52 -58 -38 -25
-26 12 -12 -31 -35 -46 -36 -20
-23 23 -13 -32 -33 -47 -38 -23
-20 31 -5 -23 -25 -44 -36 -24
-23 13 5 -10 -17 -39 -39 -23
-15 17 5 -8 -16 -39 -42 -25
-14 30 8 -2 -10 -37 -33 -17
-13 18 11 -1 -9 -38 -35 -17
-21 10 6 -3 -13 -40 -43 -26
-29 24 5 -6 -14 -43 -38 -29
-22 19 6 -4 -15 -47 -44 -37
-13 20 7 -5 -16 -48 -52 -38
-13 29 6 -7 -15 -48 -48 -31
-12 28 5 -5 -9 -44 -42 -26
-15 13 11 4 -4 -37 -44 -26
-19 10 16 8 -1 -33 -38 -23
-12 16 13 7 -3 -35 -36 -26
-12 12 16 9 1 -33 -37 -29
-10 19 10 4 -8 -39 -47 -34
-13 61 7 -2 -12 -44 -43 -29
-12 64 5 -4 -13 -47 -46 -30
-21 49 -2 -10 -17 -52 -55 -37
-28 56 -7 -10 -18 -55 -56 -42
-30 60 2 -4 -6 -47 -48 -38
-20 47 4 -2 -6 -43 -55 -41
-5 50 0 -5 -9 -43 -55 -41
-20 51 0 -5 -11 -43 -49 -40
-22 53 4 -2 -6 -38 -45 -36
-15 51 -5 -8 -14 -42 -52 -42
-9 58 -6 -7 -14 -46 -43 -38
1 58 -5 -6 -13 -47 -44 -42
-8 52 -4 -6 -12 -47 -49 -47
-12 61 -4 -4 -12 -46 -45 -44
-15 60 -1 -2 -7 -46 -42 -46
-12 46 3 2 -3 -40 -47 -47
-17 46 7 7 3 -34 -40 -41
-23 47 8 6 4 -32 -33 -35
-17 43 5 5 5 -32 -37 -36
-25 43 1 6 -1 -36 -44 -39
-12 64 -2 1 -8 -46 -48 -39
-1 63 1 1 -9 -47 -46 -41
-8 59 1 -3 -7 -47 -48 -49
-14 59 -5 -8 -9 -47 -49 -54
-14 69 0 -1 0 -42 -42 -51
-4 61 6 5 3 -37 -44 -50
-4 54 8 5 1 -36 -42 -46
2 50 7 5 2 -35 -36 -40
-18 39 16 14 14 -25 -30 -30
-17 37 10 10 9 -28 -38 -38
-3 65 3 4 5 -34 -36 -44
-8 65 4 4 6 -33 -38 -50
-12 54 2 5 4 -37 -47 -58
-16 59 0 2 1 -40 -48 -58
-14 72 5 7 8 -36 -44 -49
-12 53 9 10 12 -30 -46 -50
-8 50 4 10 12 -28 -44 -54
-5 63 5 11 13 -28 -42 -56
-1 61 8 17 16 -24 -41 -48
-2 44 3 15 10 -27 -46 -46
-3 58 3 12 10 -29 -38 -44
-6 52 8 15 17 -26 -39 -47
-13 49 11 21 21 -24 -42 -48
-23 54 9 18 17 -27 -43 -51
-11 61 12 17 19 -28 -40 -51
-6 48 15 19 22 -23 -44 -52
-11 52 15 22 24 -20 -40 -48
-9 52 12 23 27 -18 -35 -49
-6 48 13 25 31 -16 -35 -53
-3 45 13 28 32 -13 -38 -57
-10 59 11 27 32 -15 -34 -52
-16 49 10 26 31 -15 -39 -52
-15 42 10 28 32 -15 -43 -53
-19 51 10 28 35 -12 -41 -56
-9 69 12 28 42 -9 -37 -55
-2 46 14 34 50 -4 -40 -53
-3 47 19 44 55 2 -32 -45
-4 55 17 41 52 -1 -31 -48
1 50 18 43 55 1 -33 -53
-1 42 16 45 53 4 -36 -62
-13 58 13 42 53 2 -31 -70
-14 58 16 45 58 4 -34 -71
-10 51 16 47 60 6 -38 -61
-11 52 13 49 60 6 -36 -57
-7 54 20 55 67 8 -30 -55
-13 36 27 63 73 15 -31 -54
-23 33 27 60 70 16 -29 -55
-12 38 21 59 71 20 -25 -55
-8 32 24 66 83 31 -20 -52
-8 28 23 72 86 35 -21 -56
-12 56 19 65 85 33 -18 -58
-18 57 16 67 91 35 -19 -55
-12 43 16 71 96 41 -19 -54
-10 40 16 75 101 45 -13 -53
-11 53 30 86 113 57 -1 -48
-7 35 32 91 118 64 -4 -53
-9 38 27 85 114 64 -7 -61
-10 49 18 82 111 62 -7 -66
0 48 23 89 119 70 -5 -61
-2 37 26 94 120 77 -4 -50
-6 54 26 92 122 77 7 -38
-2 51 21 89 122 75 7 -41
2 48 23 94 128 82 11 -37
1 53 21 93 130 86 17 -36
0 62 26 95 139 93 27 -34
-3 45 30 102 145 101 27 -42
-5 42 26 100 140 98 22 -53
-1 49 23 97 136 97 23 -51
5 47 26 98 138 101 23 -40
10 39 21 96 132 102 17 -36
6 57 20 90 130 100 25 -26
7 58 18 89 132 103 32 -25
9 50 20 92 135 110 33 -26
2 49 20 89 133 109 36 -24
-3 61 21 84 134 107 41 -20
9 58 19 80 131 107 35 -23
18 69 15 73 123 104 36 -20
12 62 16 69 118 103 44 -13
-2 54 16 65 114 99 43 -13
7 54 5 52 95 87 31 -23
8 79 -5 35 84 74 29 -28
-4 76 -5 32 82 71 29 -26
0 69 -7 26 75 62 23 -28
8 67 -13 17 62 49 19 -31
12 76 -7 16 62 47 22 -28
4 48 -5 17 60 47 16 -28
-6 47 -7 13 51 41 15 -23
-6 57 -7 10 49 38 18 -17
-9 51 -5 8 49 35 15 -15
-3 40 -14 -2 34 25 4 -22
