I II V1 V2 V3 V4 V5 V6
-31 -21 54 52 5 -31 -47 -35
-31 -21 55 53 5 -32 -48 -35
-32 -21 57 56 5 -33 -50 -37
-32 -21 59 58 6 -34 -51 -39
-32 -21 60 60 6 -35 -53 -41
-32 -21 62 62 7 -36 -54 -44
-32 -21 63 64 7 -37 -55 -45
-33 -20 66 66 8 -38 -57 -46
-35 -20 68 68 8 -39 -58 -47
-36 -20 71 70 8 -40 -59 -47
-38 -20 73 72 8 -41 -60 -48
-39 -20 75 74 8 -43 -61 -48
-40 -21 78 76 9 -45 -63 -50
-41 -21 81 78 9 -47 -65 -52
-43 -21 85 80 8 -49 -66 -54
-44 -21 88 82 8 -51 -68 -56
-44 -21 91 85 8 -52 -69 -57
-46 -22 94 86 6 -56 -73 -60
-47 -23 96 87 4 -59 -77 -63
-49 -23 99 87 3 -62 -81 -66
-50 -24 101 88 1 -66 -85 -69
-51 -24 103 88 0 -69 -89 -71
-54 -25 105 89 -3 -73 -93 -74
-56 -26 107 90 -5 -77 -96 -77
-59 -27 108 91 -7 -81 -100 -80
-61 -28 110 92 -9 -86 -104 -83
-63 -28 111 92 -10 -90 -107 -87
-65 -29 114 92 -13 -95 -111 -90
-67 -29 116 91 -16 -99 -116 -94
-69 -30 118 90 -19 -103 -120 -97
-71 -30 120 89 -22 -108 -124 -100
-72 -30 122 88 -25 -112 -129 -103
-74 -32 125 87 -28 -117 -133 -106
-76 -33 127 86 -32 -121 -137 -109
-77 -34 128 86 -35 -127 -141 -112
-79 -35 130 85 -38 -132 -145 -115
-80 -36 131 85 -41 -136 -149 -118
-81 -37 132 81 -46 -140 -152 -120
-81 -37 131 78 -49 -143 -155 -122
-81 -38 130 75 -52 -147 -157 -123
-81 -38 129 72 -56 -151 -160 -126
-81 -38 128 69 -59 -154 -162 -127
-82 -39 126 66 -61 -156 -164 -128
-82 -39 125 63 -63 -158 -165 -128
-82 -39 123 60 -65 -160 -166 -129
-82 -39 122 58 -67 -162 -168 -129
-82 -39 121 55 -68 -164 -169 -129
-79 -40 116 51 -70 -165 -169 -129
-77 -39 111 47 -71 -165 -168 -127
-75 -38 105 43 -72 -165 -165 -126
-73 -37 100 38 -73 -165 -164 -123
-71 -36 95 34 -74 -165 -163 -122
-67 -35 90 30 -75 -161 -158 -118
-64 -34 84 27 -74 -156 -154 -115
-61 -33 78 24 -73 -152 -150 -112
-57 -32 72 20 -72 -148 -145 -108
-54 -31 67 17 -71 -144 -141 -105
-51 -29 62 14 -67 -137 -134 -99
-47 -27 57 12 -63 -130 -128 -93
-44 -25 53 10 -59 -122 -120 -88
-40 -23 48 7 -56 -115 -113 -81
-37 -22 43 5 -52 -108 -106 -75
-34 -20 38 3 -48 -101 -98 -69
-31 -19 34 2 -44 -93 -90 -62
-28 -18 30 0 -39 -85 -81 -56
-26 -17 26 -2 -36 -77 -73 -50
-23 -16 22 -3 -32 -69 -65 -43
-20 -14 19 -4 -28 -62 -58 -36
-17 -13 16 -5 -25 -55 -51 -31
-14 -12 13 -6 -21 -48 -44 -25
-12 -11 11 -7 -17 -40 -36 -20
-9 -10 8 -8 -14 -33 -29 -14
-7 -9 6 -9 -12 -29 -25 -11
-6 -8 4 -10 -9 -25 -21 -9
-4 -7 3 -11 -7 -20 -17 -6
-3 -6 1 -12 -5 -16 -14 -3
-2 -6 0 -13 -3 -12 -10 0
0 -5 -2 -14 0 -9 -7 2
1 -4 -3 -14 1 -7 -5 5
2 -3 -4 -14 3 -4 -2 7
3 -2 -5 -14 4 0 2 9
3 -2 -5 -14 5 2 4 11
4 0 -6 -14 6 4 6 12
5 0 -7 -14 7 6 7 13
5 1 -8 -14 8 7 9 14
6 1 -9 -14 9 9 10 15
6 1 -9 -14 9 10 11 16
7 2 -10 -13 10 11 12 17
7 3 -10 -14 10 12 12 17
7 4 -11 -15 10 12 12 17
7 5 -11 -16 10 13 12 17
7 5 -11 -16 10 13 12 17
7 6 -12 -17 9 14 12 17
7 6 -12 -16 9 14 12 17
7 6 -11 -15 9 14 12 17
7 6 -11 -14 9 14 12 17
7 6 -11 -14 9 14 12 17
7 5 -10 -13 10 13 13 18
7 5 -10 -14 9 13 14 19
7 5 -11 -15 9 13 15 20
7 5 -11 -16 8 13 16 21
7 5 -11 -17 8 13 17 22
7 6 -12 -18 7 14 18 23
7 6 -11 -18 7 14 18 22
6 6 -11 -17 7 14 18 22
6 6 -10 -17 7 14 18 21
6 6 -10 -17 7 14 18 21
5 5 -9 -16 7 13 17 20
5 5 -9 -16 6 13 16 19
5 5 -10 -16 6 12 15 18
5 5 -10 -16 5 12 14 17
5 5 -10 -16 5 12 14 17
5 5 -11 -16 4 10 13 16
5 5 -11 -16 3 9 12 15
4 4 -11 -17 3 7 12 15
4 4 -11 -17 2 6 11 14
4 4 -11 -17 2 5 11 14
3 3 -10 -18 0 3 9 13
3 3 -10 -19 -2 2 8 13
3 3 -11 -19 -3 1 7 12
3 3 -11 -20 -4 0 6 12
3 3 -11 -20 -5 -2 5 12
2 4 -12 -21 -6 -3 4 11
2 4 -11 -21 -6 -3 4 10
1 4 -10 -21 -7 -3 3 9
1 4 -9 -21 -7 -3 3 8
1 4 -9 -21 -7 -3 3 8
0 3 -8 -21 -8 -4 2 7
0 2 -7 -20 -8 -4 2 7
0 2 -7 -20 -8 -5 2 7
0 1 -6 -19 -8 -5 2 7
0 1 -6 -19 -8 -5 2 7
-2 0 -5 -18 -9 -7 1 8
-2 0 -5 -18 -11 -8 0 7
-2 0 -5 -19 -13 -9 -2 6
-2 0 -5 -19 -14 -11 -4 5
-2 0 -5 -19 -16 -12 -5 5
-3 0 -6 -20 -17 -13 -6 4
-3 0 -6 -21 -17 -13 -6 4
-4 0 -6 -22 -18 -14 -6 4
-4 0 -6 -23 -18 -14 -6 4
-4 0 -6 -24 -18 -14 -6 4
-5 -2 -6 -25 -19 -15 -7 3
-5 -3 -6 -25 -19 -14 -7 2
-5 -3 -6 -25 -19 -14 -7 2
-5 -4 -6 -25 -19 -13 -7 1
-5 -4 -6 -25 -19 -13 -7 1
-5 -5 -6 -24 -19 -12 -6 0
-5 -5 -7 -24 -19 -12 -6 0
-5 -4 -7 -24 -19 -12 -7 0
-5 -4 -8 -24 -19 -12 -7 0
-5 -4 -8 -24 -19 -12 -7 0
-4 -3 -9 -23 -20 -13 -8 0
-4 -3 -9 -23 -20 -13 -8 0
-4 -4 -9 -23 -20 -13 -8 -2
-4 -4 -9 -23 -20 -13 -8 -2
-4 -4 -9 -23 -20 -13 -8 -2
-4 -5 -10 -22 -21 -14 -9 -3
-4 -5 -10 -23 -21 -14 -8 -2
-4 -5 -10 -24 -21 -13 -8 0
-4 -5 -10 -25 -21 -13 -7 1
-4 -5 -10 -25 -21 -13 -7 1
-4 -4 -10 -26 -20 -12 -6 2
-4 -4 -10 -26 -21 -13 -7 2
-4 -5 -10 -27 -21 -14 -7 1
-4 -5 -10 -27 -22 -15 -8 1
-4 -5 -10 -27 -22 -15 -8 1
-4 -6 -11 -28 -23 -16 -9 0
-4 -6 -11 -28 -23 -16 -9 0
-3 -6 -11 -28 -23 -16 -8 1
-3 -6 -11 -28 -23 -16 -8 1
-3 -6 -11 -28 -23 -16 -8 1
-2 -6 -12 -28 -22 -16 -7 2
-2 -6 -12 -28 -22 -16 -7 2
-2 -7 -12 -28 -22 -15 -7 1
-2 -7 -12 -28 -22 -15 -7 1
-2 -7 -12 -28 -22 -15 -7 1
-3 -8 -13 -28 -23 -14 -8 0
-3 -8 -13 -28 -23 -14 -8 0
-3 -7 -13 -29 -23 -14 -8 0
-3 -7 -13 -29 -23 -14 -8 0
-3 -7 -13 -29 -23 -14 -8 0
-2 -6 -14 -30 -23 -15 -8 0
-2 -6 -14 -30 -23 -15 -8 0
-2 -6 -14 -30 -23 -15 -8 0
-2 -6 -14 -30 -23 -15 -8 0
-2 -6 -14 -30 -23 -15 -8 0
-3 -6 -14 -31 -24 -15 -7 1
-3 -6 -14 -32 -24 -14 -7 2
-3 -6 -15 -32 -24 -14 -6 3
-3 -6 -15 -33 -24 -13 -6 4
-3 -6 -15 -33 -24 -13 -6 4
-2 -7 -16 -34 -24 -12 -5 5
-2 -7 -16 -34 -24 -12 -5 4
-2 -7 -16 -34 -24 -13 -5 3
-2 -7 -16 -34 -24 -13 -5 2
-2 -7 -16 -34 -24 -13 -5 2
-2 -8 -15 -34 -25 -14 -6 1
-2 -8 -16 -34 -24 -14 -5 2
-2 -8 -16 -34 -24 -13 -4 3
-2 -8 -17 -34 -23 -13 -3 4
-2 -8 -17 -34 -23 -13 -3 4
0 -7 -18 -34 -22 -12 -2 5
1 -6 -18 -33 -21 -11 0 6
2 -5 -18 -32 -20 -10 0 6
3 -3 -18 -31 -19 -9 1 7
3 -2 -18 -31 -19 -8 1 7
4 0 -18 -30 -18 -7 2 8
5 0 -18 -30 -18 -7 2 8
6 1 -18 -30 -18 -7 2 8
7 1 -18 -30 -18 -7 2 8
7 1 -18 -30 -18 -7 2 8
8 2 -18 -29 -18 -6 3 9
9 2 -16 -27 -17 -5 4 10
10 2 -15 -25 -16 -4 4 10
11 2 -14 -24 -14 -3 5 11
11 2 -13 -22 -13 -2 5 11
13 2 -12 -21 -12 1 7 13
14 4 -12 -21 -10 2 8 14
16 5 -12 -21 -9 3 10 15
18 6 -12 -21 -8 5 12 17
19 7 -12 -21 -7 6 13 18
20 8 -14 -20 -6 7 14 19
20 8 -15 -20 -6 6 13 18
20 7 -17 -21 -6 6 12 17
20 7 -19 -21 -6 5 11 16
20 7 -20 -21 -6 5 11 15
20 6 -22 -24 -8 3 10 14
20 5 -23 -26 -10 1 9 13
21 4 -24 -29 -13 -2 8 13
21 3 -26 -31 -15 -4 7 12
21 3 -27 -34 -17 -6 6 12
22 2 -28 -36 -18 -7 5 11
21 1 -29 -37 -19 -7 5 11
20 1 -30 -39 -20 -7 5 11
19 0 -31 -41 -21 -7 5 11
18 0 -32 -43 -21 -7 5 11
16 -2 -32 -44 -22 -9 4 9
14 -2 -31 -44 -23 -10 2 8
11 -3 -29 -43 -23 -12 1 6
9 -3 -27 -43 -24 -14 -2 4
7 -3 -26 -43 -24 -15 -4 3
5 -5 -25 -41 -25 -16 -5 2
3 -6 -24 -41 -25 -16 -5 2
2 -7 -24 -43 -26 -16 -5 1
0 -9 -23 -43 -26 -16 -5 1
-3 -10 -23 -43 -26 -16 -5 1
-4 -11 -22 -44 -27 -16 -5 0
-4 -11 -22 -44 -27 -16 -5 0
-3 -11 -23 -44 -27 -16 -5 0
-3 -11 -23 -44 -27 -16 -5 0
-3 -11 -23 -44 -27 -16 -5 0
-2 -11 -24 -43 -26 -15 -5 0
-2 -11 -24 -43 -26 -15 -5 0
-3 -12 -24 -43 -26 -15 -5 -2
-3 -12 -24 -43 -26 -15 -5 -2
-3 -12 -24 -43 -26 -15 -5 -2
-4 -13 -25 -43 -25 -15 -6 -3
-4 -13 -25 -44 -25 -15 -6 -3
-4 -12 -24 -44 -25 -15 -6 -3
-4 -12 -24 -45 -25 -15 -6 -3
-4 -12 -24 -45 -25 -15 -6 -3
-4 -11 -23 -46 -25 -15 -6 -3
-4 -11 -23 -45 -25 -15 -6 -3
-4 -12 -23 -44 -25 -14 -6 -4
-4 -12 -23 -44 -25 -14 -6 -4
-4 -12 -23 -43 -25 -14 -6 -4
-4 -13 -24 -41 -24 -13 -5 -5
-4 -13 -24 -41 -24 -13 -5 -5
-4 -12 -23 -41 -24 -13 -5 -5
-4 -12 -23 -41 -24 -13 -5 -5
-4 -12 -23 -41 -24 -13 -5 -5
-4 -11 -20 -34 -18 -9 -3 -3
-2 -10 -17 -25 -9 -4 3 1
1 -9 -14 -15 1 3 8 4
3 -9 -11 -6 10 8 13 7
5 -8 -7 5 19 14 18 10
16 2 -6 27 46 44 42 27
30 14 -6 56 79 82 71 50
45 25 -6 84 113 120 102 72
59 37 -6 111 146 159 132 95
74 49 -6 139 180 197 162 117
103 70 -16 160 221 252 211 155
139 96 -29 180 265 310 266 199
174 121 -41 199 309 369 321 243
209 146 -55 219 353 429 377 287
243 172 -68 237 397 488 432 331
268 200 -87 228 424 535 478 370
287 230 -108 207 444 578 522 408
308 261 -129 186 466 621 565 446
327 290 -149 164 486 664 608 484
348 320 -171 143 507 707 652 521
344 326 -187 108 480 687 651 526
328 322 -201 67 435 642 633 517
313 317 -216 26 389 597 613 507
298 312 -230 -15 344 551 595 497
282 308 -245 -55 298 506 576 488
242 266 -237 -92 222 411 491 424
194 209 -219 -128 134 299 381 337
146 151 -200 -162 46 185 270 251
97 95 -182 -198 -41 72 159 163
49 37 -164 -234 -130 -41 49 77
24 15 -141 -221 -144 -73 6 37
10 6 -115 -188 -127 -72 -11 17
-5 -4 -91 -154 -109 -70 -27 -4
-19 -14 -65 -120 -93 -69 -45 -24
-33 -23 -40 -88 -75 -67 -61 -45
-36 -25 -28 -69 -64 -62 -62 -50
-33 -23 -21 -57 -56 -55 -56 -47
-30 -21 -15 -46 -47 -48 -49 -44
-27 -19 -8 -33 -38 -40 -43 -40
-23 -17 0 -21 -29 -33 -35 -37
-22 -16 2 -17 -26 -31 -33 -36
-22 -17 2 -17 -26 -31 -33 -36
-22 -17 1 -17 -26 -31 -33 -36
-22 -18 1 -17 -26 -31 -33 -36
-22 -18 1 -17 -26 -31 -33 -36
-22 -19 0 -16 -25 -30 -32 -36
-22 -20 2 -15 -25 -30 -32 -36
-21 -20 3 -14 -25 -30 -32 -37
-21 -21 4 -14 -25 -30 -32 -37
-21 -21 5 -13 -25 -30 -32 -37
-20 -22 6 -11 -25 -31 -31 -38
-20 -22 7 -9 -24 -30 -31 -38
-20 -23 8 -7 -22 -30 -31 -38
-20 -23 8 -5 -21 -29 -31 -38
-20 -23 9 -3 -19 -29 -31 -38
-20 -24 10 -2 -18 -28 -30 -38
-20 -24 11 0 -18 -28 -30 -38
-20 -25 11 0 -18 -28 -30 -38
-20 -25 12 1 -18 -28 -30 -38
-20 -25 12 1 -18 -28 -30 -38
-21 -26 13 2 -17 -28 -31 -39
-21 -25 13 3 -16 -28 -31 -40
-20 -25 13 4 -15 -28 -31 -41
-20 -24 13 4 -15 -28 -31 -43
-20 -24 13 5 -14 -28 -31 -44
-19 -23 13 6 -13 -28 -31 -45
-21 -23 15 7 -12 -28 -31 -45
-22 -23 16 7 -12 -28 -31 -46
-23 -23 17 8 -11 -28 -31 -46
-24 -23 18 8 -11 -28 -31 -46
-25 -23 19 10 -10 -28 -32 -47
-24 -23 19 12 -9 -27 -32 -47
-24 -23 19 13 -8 -26 -32 -47
-23 -23 19 15 -8 -25 -32 -47
-23 -23 19 17 -7 -24 -32 -47
-22 -23 19 19 -6 -23 -31 -48
-22 -23 20 21 -6 -23 -31 -48
-23 -23 21 22 -6 -24 -31 -48
-23 -23 22 24 -6 -24 -31 -48
-23 -23 23 26 -6 -24 -31 -48
-24 -23 24 27 -5 -25 -31 -49
-24 -23 25 29 -4 -25 -31 -50
-24 -23 25 30 -3 -25 -32 -50
-24 -23 26 31 -2 -25 -32 -51
-24 -23 26 32 0 -25 -32 -51
-23 -23 27 33 1 -24 -33 -52
-24 -23 28 34 1 -25 -34 -53
-25 -24 29 34 0 -26 -35 -54
-25 -24 30 35 0 -27 -36 -55
-26 -24 31 35 0 -28 -37 -56
-27 -25 32 37 -2 -29 -38 -57
-27 -25 34 39 0 -29 -39 -58
-27 -25 35 42 1 -29 -40 -60
-27 -25 37 45 1 -29 -40 -61
-27 -25 38 47 2 -29 -41 -62
-27 -25 40 48 3 -30 -43 -63
-28 -25 42 50 4 -30 -43 -63
-29 -26 44 51 5 -30 -43 -64
-29 -27 45 53 5 -30 -43 -64
-30 -27 47 54 6 -30 -43 -64
-31 -28 48 56 7 -31 -44 -65
-31 -28 50 58 7 -31 -45 -66
-32 -27 51 61 8 -32 -46 -67
-33 -26 53 63 8 -32 -46 -67
-33 -26 54 66 8 -32 -47 -68
-34 -25 56 68 9 -34 -49 -70
-35 -25 59 71 9 -36 -51 -72
-36 -25 62 73 9 -38 -54 -74
-37 -25 65 76 9 -40 -56 -77
-38 -25 68 79 9 -43 -59 -79
-39 -26 71 81 8 -45 -61 -81
-40 -26 73 84 8 -46 -64 -85
-43 -26 75 86 9 -48 -66 -87
-44 -26 78 89 10 -50 -69 -90
-45 -26 80 91 10 -52 -72 -93
-47 -27 84 92 11 -54 -75 -95
-49 -27 87 94 10 -57 -78 -98
-52 -28 90 95 8 -60 -81 -101
-54 -29 94 97 7 -63 -85 -104
-57 -29 97 98 6 -66 -88 -107
-59 -30 100 99 4 -70 -92 -110
-60 -31 101 99 2 -74 -96 -113
-62 -32 103 100 0 -79 -100 -116
-63 -33 105 100 -4 -83 -104 -120
-65 -34 107 100 -6 -88 -108 -123
-67 -35 109 101 -9 -93 -112 -128
-69 -36 111 100 -12 -98 -117 -132
-71 -37 113 99 -15 -103 -122 -136
-73 -37 115 99 -19 -108 -127 -139
-76 -38 118 98 -22 -114 -132 -143
-77 -39 119 96 -25 -118 -136 -146
-78 -40 119 94 -28 -122 -140 -149
-79 -41 120 92 -31 -128 -144 -152
-80 -41 121 90 -34 -132 -147 -155
-81 -43 121 88 -37 -136 -151 -158
-82 -44 122 86 -41 -140 -155 -161
-83 -45 122 82 -45 -144 -158 -163
-85 -46 122 79 -48 -149 -161 -166
-86 -47 122 76 -52 -153 -165 -169
-87 -48 122 73 -55 -157 -169 -172
-88 -49 119 69 -58 -159 -171 -173
-87 -49 116 66 -59 -160 -171 -173
-86 -48 112 62 -61 -162 -172 -173
-86 -47 108 58 -62 -163 -172 -173
-85 -47 105 55 -64 -164 -172 -173
-82 -46 101 51 -65 -165 -172 -173
-80 -46 97 47 -67 -165 -169 -171
-77 -45 92 43 -68 -164 -166 -169
-75 -44 88 38 -70 -163 -163 -166
-72 -44 84 34 -71 -163 -160 -163
-69 -43 78 30 -71 -159 -156 -160
-66 -41 73 27 -69 -154 -151 -156
-62 -39 67 24 -67 -148 -146 -153
-58 -38 62 20 -65 -143 -141 -149
-55 -37 57 17 -63 -138 -136 -145
-52 -36 52 14 -60 -131 -130 -140
-48 -34 47 12 -57 -123 -121 -133
-45 -32 43 10 -54 -116 -114 -127
-41 -31 38 8 -50 -109 -106 -120
-38 -29 33 6 -47 -102 -98 -114
-34 -27 29 4 -43 -95 -91 -108
-31 -26 25 2 -38 -87 -82 -102
-27 -24 21 0 -35 -79 -75 -96
-24 -22 17 -3 -31 -71 -67 -91
-20 -20 13 -5 -27 -63 -59 -85
-17 -19 10 -6 -24 -57 -53 -79
-16 -18 8 -6 -21 -51 -48 -74
-14 -16 6 -7 -19 -45 -41 -70
-12 -15 4 -7 -16 -39 -35 -66
-10 -14 2 -7 -14 -33 -30 -61
-9 -13 0 -8 -11 -28 -25 -58
-7 -11 -2 -8 -8 -24 -21 -55
-5 -10 -4 -9 -5 -20 -17 -52
-4 -8 -6 -9 -2 -15 -12 -49
-2 -7 -8 -9 1 -11 -8 -46
0 -6 -9 -10 3 -8 -5 -44
0 -6 -9 -11 3 -6 -3 -43
0 -5 -10 -12 4 -4 0 -41
0 -5 -11 -12 5 -2 2 -41
0 -5 -11 -13 5 2 4 -40
0 -4 -12 -14 6 3 5 -38
0 -4 -12 -14 7 5 7 -37
0 -4 -13 -13 9 7 9 -35
0 -4 -14 -13 10 8 10 -33
0 -4 -14 -13 11 10 12 -31
1 -3 -15 -12 12 11 13 -30
1 -3 -15 -12 12 11 13 -30
2 -2 -14 -11 12 11 14 -31
3 -2 -14 -11 12 11 14 -31
3 -2 -14 -11 12 11 14 -31
4 0 -13 -10 11 12 15 -32
4 0 -13 -10 11 12 15 -32
4 0 -14 -11 11 12 15 -33
4 0 -15 -12 11 12 15 -33
4 0 -15 -12 11 12 15 -33
5 0 -16 -13 11 12 15 -34
5 0 -16 -13 11 12 15 -34
5 0 -16 -13 11 13 16 -33
5 0 -16 -13 11 13 16 -33
5 0 -16 -13 11 13 16 -33
5 0 -16 -12 11 14 17 -32
5 0 -16 -12 11 14 17 -33
5 0 -16 -12 11 14 16 -34
5 0 -16 -12 11 14 15 -34
5 0 -16 -12 11 14 15 -35
6 0 -17 -12 10 13 14 -36
5 0 -17 -12 10 12 14 -36
4 0 -16 -13 9 11 13 -37
4 0 -15 -13 8 10 12 -37
3 0 -15 -13 8 9 12 -37
2 -2 -14 -14 7 8 11 -38
2 -2 -14 -14 7 8 11 -38
2 -2 -15 -14 6 8 11 -39
2 -2 -15 -14 6 8 11 -39
2 -2 -15 -14 6 8 11 -39
3 -2 -16 -14 5 7 10 -40
3 -2 -16 -14 5 6 9 -41
2 -2 -16 -14 4 5 8 -43
2 -2 -16 -14 3 5 8 -43
2 -2 -16 -14 3 4 7 -44
1 0 -15 -15 2 3 6 -45
1 0 -15 -15 1 3 5 -46
1 -2 -14 -16 0 2 4 -47
1 -2 -14 -16 0 1 4 -47
1 -2 -14 -16 -2 1 3 -48
0 -3 -13 -17 -3 0 2 -49
0 -3 -13 -17 -3 0 2 -49
-2 -3 -13 -17 -4 -2 1 -49
-2 -3 -13 -17 -4 -3 1 -49
-2 -3 -13 -17 -4 -3 1 -49
-3 -4 -14 -17 -5 -4 0 -50
-3 -4 -14 -17 -5 -4 0 -50
-3 -5 -15 -17 -6 -4 0 -51
-3 -5 -15 -17 -7 -4 0 -52
-3 -5 -15 -17 -7 -4 0 -52
-3 -6 -16 -18 -8 -5 -2 -53
-3 -6 -16 -18 -8 -5 -2 -54
-3 -6 -16 -19 -9 -6 -3 -55
-3 -6 -16 -19 -9 -7 -3 -55
-3 -6 -16 -19 -9 -7 -3 -56
-4 -7 -15 -20 -10 -8 -4 -57
-4 -7 -15 -20 -10 -8 -4 -57
-4 -7 -15 -21 -10 -8 -4 -57
-4 -7 -15 -21 -10 -8 -4 -57
-4 -7 -15 -21 -10 -8 -4 -57
-4 -8 -15 -22 -10 -8 -3 -57
-4 -8 -15 -22 -11 -8 -3 -57
-4 -9 -16 -23 -12 -9 -3 -58
-4 -9 -16 -23 -12 -9 -3 -58
-4 -9 -16 -23 -13 -9 -3 -58
-5 -10 -17 -24 -14 -10 -4 -59
-5 -10 -17 -24 -14 -10 -4 -59
-6 -10 -17 -25 -13 -10 -4 -59
-6 -10 -17 -25 -12 -10 -4 -59
-6 -10 -17 -25 -12 -10 -4 -59
-7 -9 -16 -26 -11 -9 -4 -60
-7 -9 -16 -26 -11 -9 -4 -60
-6 -9 -16 -25 -12 -9 -4 -60
-6 -9 -16 -24 -13 -9 -4 -60
-6 -9 -16 -24 -13 -9 -4 -60
-5 -10 -16 -23 -14 -10 -4 -61
-5 -10 -16 -23 -14 -10 -4 -61
-4 -10 -16 -23 -14 -10 -4 -61
-4 -10 -16 -23 -14 -10 -4 -61
-4 -10 -16 -23 -14 -10 -4 -61
-3 -10 -17 -24 -13 -10 -3 -62
-3 -10 -17 -24 -13 -10 -3 -62
-3 -11 -17 -25 -13 -10 -3 -62
-3 -11 -17 -25 -13 -10 -3 -62
-3 -11 -17 -25 -13 -10 -3 -62
-4 -12 -17 -26 -13 -10 -3 -62
-4 -12 -17 -26 -13 -10 -3 -62
-4 -12 -17 -26 -14 -10 -3 -63
-4 -12 -17 -26 -14 -10 -3 -63
-4 -12 -17 -26 -14 -10 -3 -63
-4 -11 -18 -26 -15 -10 -3 -64
-4 -11 -18 -26 -15 -10 -3 -64
-4 -11 -18 -27 -15 -9 -2 -64
-4 -11 -18 -27 -15 -9 0 -64
-4 -11 -18 -27 -15 -9 0 -64
-4 -11 -19 -28 -15 -8 1 -63
-4 -11 -19 -28 -15 -8 1 -63
-4 -11 -19 -28 -14 -8 1 -62
-4 -11 -19 -28 -14 -8 1 -62
-4 -11 -19 -28 -14 -8 1 -62
-3 -10 -19 -28 -13 -9 0 -61
-3 -10 -19 -28 -13 -9 0 -61
-4 -11 -19 -28 -13 -9 0 -61
-4 -12 -19 -28 -13 -9 0 -61
-4 -12 -19 -28 -13 -9 0 -61
-5 -13 -19 -29 -14 -10 1 -62
-4 -13 -19 -29 -14 -10 1 -62
-3 -12 -19 -30 -14 -10 1 -63
-3 -11 -19 -31 -14 -10 1 -63
-2 -11 -19 -31 -14 -10 1 -63
0 -10 -20 -32 -15 -10 1 -64
0 -9 -20 -30 -14 -9 2 -63
1 -7 -19 -28 -13 -8 4 -62
2 -6 -19 -26 -12 -7 5 -62
2 -5 -19 -24 -11 -6 6 -61
3 -4 -18 -23 -10 -5 7 -60
4 -3 -18 -23 -9 -4 8 -60
5 -3 -18 -24 -9 -3 8 -59
6 -2 -18 -25 -8 -2 9 -58
7 0 -18 -25 -7 0 10 -58
8 1 -18 -26 -6 1 11 -57
8 1 -18 -25 -6 1 11 -57
8 1 -17 -24 -6 2 11 -57
8 1 -16 -22 -6 3 11 -57
8 1 -16 -21 -6 3 11 -57
10 0 -15 -20 -4 4 11 -57
12 1 -15 -18 -2 5 13 -55
14 2 -15 -17 1 6 15 -54
16 4 -15 -15 4 8 17 -53
18 5 -15 -13 6 9 19 -51
20 6 -16 -12 8 10 20 -50
19 6 -17 -14 6 10 20 -50
18 5 -17 -16 4 10 20 -50
16 4 -18 -18 2 9 19 -51
15 4 -19 -20 0 9 19 -51
14 3 -20 -22 -3 8 18 -52
14 1 -22 -23 -3 7 17 -53
15 0 -23 -24 -4 6 17 -53
16 -2 -24 -26 -5 4 16 -54
16 -4 -26 -27 -5 3 15 -55
17 -5 -27 -28 -6 2 14 -56
16 -5 -27 -30 -8 0 14 -56
15 -5 -27 -31 -10 -2 13 -56
14 -5 -27 -32 -12 -4 12 -57
13 -5 -27 -34 -14 -6 12 -57
12 -6 -27 -35 -15 -7 11 -58
10 -7 -26 -35 -15 -7 10 -57
8 -8 -25 -35 -15 -8 9 -56
6 -9 -23 -35 -15 -9 7 -55
4 -10 -22 -35 -15 -9 6 -54
3 -11 -21 -34 -14 -10 5 -50
1 -12 -21 -34 -15 -10 4 -40
0 -13 -21 -35 -16 -10 4 -32
-3 -14 -21 -36 -18 -11 3 -23
-5 -15 -21 -36 -19 -11 2 -15
-6 -16 -20 -37 -20 -12 1 -10
-6 -16 -20 -37 -20 -12 1 -8
-6 -16 -20 -37 -20 -12 1 -7
-6 -16 -20 -37 -20 -12 1 -5
-6 -16 -20 -37 -20 -12 1 -3
-5 -15 -20 -38 -19 -13 0 -2
-5 -15 -20 -38 -19 -13 0 -2
-5 -15 -20 -38 -19 -13 0 0
-6 -15 -20 -38 -19 -13 0 1
-6 -15 -20 -38 -19 -13 0 1
-7 -15 -19 -38 -20 -14 -2 2
-7 -15 -19 -37 -20 -14 -2 2
-7 -15 -19 -37 -19 -13 -2 3
-6 -16 -20 -36 -18 -12 -2 4
-6 -16 -20 -35 -18 -12 -2 4
-5 -17 -21 -34 -17 -11 0 5
-5 -17 -21 -34 -17 -11 0 5
-5 -17 -21 -34 -17 -11 0 5
-6 -17 -20 -34 -17 -12 0 5
-6 -17 -20 -34 -17 -12 0 5
-7 -16 -19 -33 -18 -13 1 4
-7 -16 -19 -33 -18 -13 1 4
-7 -16 -19 -33 -18 -13 1 4
-7 -16 -19 -33 -18 -13 1 4
-7 -16 -19 -33 -18 -13 1 4
-7 -16 -19 -28 -15 -8 3 6
-4 -14 -14 -17 -4 3 10 11
-2 -12 -10 -6 8 12 17 15
1 -10 -5 7 19 22 23 19
3 -8 0 18 30 32 30 23
12 0 3 38 54 56 49 36
29 14 2 68 91 97 82 62
47 27 2 99 128 138 116 88
64 40 1 130 164 178 150 113
81 54 0 160 201 219 184 139
106 73 -8 184 241 269 228 173
140 99 -22 198 284 329 285 219
173 125 -36 213 328 391 343 266
206 150 -51 227 371 452 400 312
240 176 -65 241 415 514 457 358
267 203 -81 239 447 565 508 400
