I II V1 V2 V3 V4 V5 V6
26 25 -11 3 47 28 24 20
27 25 -11 3 48 29 25 21
28 25 -11 4 50 31 26 22
28 25 -11 4 51 32 28 23
29 26 -11 5 52 33 29 24
29 27 -11 5 53 34 30 25
29 28 -11 6 54 35 31 25
29 29 -11 7 55 37 32 26
29 30 -11 7 56 38 33 27
28 31 -11 8 57 39 34 28
28 31 -10 8 58 39 34 28
28 31 -10 8 59 39 35 29
28 31 -9 8 60 39 36 30
28 31 -8 8 61 39 36 30
29 32 -7 9 62 40 37 31
29 32 -7 10 62 40 37 31
29 32 -7 11 62 42 37 31
29 32 -6 12 62 43 37 31
29 32 -6 13 62 43 37 31
28 32 -5 14 62 44 36 32
28 33 -4 14 61 42 35 31
27 33 -4 14 60 40 34 30
26 34 -3 13 58 39 32 28
26 35 -2 13 57 37 31 27
25 36 0 12 56 36 29 26
23 34 1 12 54 34 27 24
21 33 2 12 53 32 25 23
19 31 3 12 52 30 23 21
17 29 4 12 50 28 21 19
15 28 5 12 48 25 18 17
14 27 5 11 45 22 16 15
13 26 5 10 43 18 13 12
12 25 5 9 39 15 11 10
11 24 5 8 36 11 8 7
10 23 6 7 34 9 6 5
9 21 7 7 32 7 4 4
8 20 7 6 31 5 3 3
6 19 8 5 29 3 1 1
5 17 9 5 27 2 -2 0
4 15 10 4 26 0 -3 -2
3 12 11 4 25 -2 -4 -3
3 9 11 4 24 -3 -5 -4
2 5 12 3 23 -4 -7 -6
1 2 13 3 22 -5 -8 -7
0 0 14 2 21 -6 -9 -8
0 0 14 2 19 -7 -10 -9
0 -2 14 2 18 -8 -10 -10
-2 -3 13 1 17 -10 -11 -11
-2 -3 13 1 15 -11 -12 -12
-3 -4 12 0 14 -12 -13 -13
-3 -3 12 -2 14 -13 -14 -14
-3 -3 11 -2 13 -13 -14 -14
-3 -2 10 -3 12 -14 -15 -15
-3 0 10 -4 12 -15 -16 -16
-4 1 9 -5 11 -16 -17 -17
-4 0 9 -5 11 -16 -17 -17
-4 -2 9 -5 11 -16 -17 -17
-5 -4 9 -5 11 -16 -17 -17
-5 -5 9 -5 11 -16 -17 -17
-6 -6 10 -4 11 -16 -16 -16
-6 -6 10 -4 11 -16 -16 -16
-6 -7 10 -4 11 -16 -16 -16
-6 -8 11 -3 11 -16 -16 -15
-6 -8 11 -3 11 -16 -16 -15
-5 -9 12 -2 12 -15 -16 -14
-6 -8 12 -2 12 -15 -16 -15
-6 -7 11 -2 11 -15 -16 -15
-7 -5 10 -3 10 -15 -17 -16
-8 -4 10 -3 10 -15 -17 -17
-9 -3 9 -4 9 -16 -18 -18
-8 -3 10 -4 9 -16 -18 -18
-7 -3 10 -3 10 -16 -17 -18
-5 -3 11 -2 11 -16 -16 -17
-4 -3 12 -2 11 -16 -16 -17
-3 -2 13 0 12 -15 -15 -16
-4 -2 13 0 12 -15 -15 -16
-4 -2 13 0 12 -15 -15 -16
-5 -2 13 -2 11 -15 -15 -16
-6 -2 13 -2 11 -15 -15 -16
-7 -2 13 -3 10 -14 -15 -16
-7 0 13 -3 10 -14 -15 -16
-7 1 13 -2 11 -14 -15 -16
-6 2 12 0 12 -14 -15 -16
-6 3 12 0 12 -14 -15 -16
-5 4 11 1 13 -15 -16 -15
-5 3 11 1 13 -15 -16 -15
-5 3 11 1 13 -15 -16 -15
-5 2 12 1 12 -14 -16 -15
-5 1 12 1 12 -14 -16 -15
-4 0 13 1 11 -13 -15 -16
-4 0 13 1 11 -13 -15 -16
-4 0 13 1 11 -13 -15 -16
-4 0 13 1 11 -13 -15 -16
-4 0 13 1 11 -13 -15 -16
-5 0 13 2 10 -14 -15 -16
-5 0 13 2 10 -14 -15 -16
-5 0 13 2 10 -14 -15 -16
-5 0 13 2 10 -14 -15 -16
-5 0 13 2 10 -14 -15 -16
-6 0 13 1 10 -14 -14 -16
-6 0 13 1 10 -14 -14 -16
-6 0 13 1 10 -14 -14 -16
-6 -2 12 1 10 -14 -14 -16
-6 -2 12 1 10 -14 -14 -16
-6 -3 11 2 10 -13 -13 -15
-6 -3 11 2 10 -13 -13 -15
-7 -4 11 1 10 -13 -13 -15
-8 -5 11 0 9 -13 -13 -16
-8 -5 11 0 9 -13 -13 -16
-9 -6 10 -2 8 -14 -14 -17
-9 -6 10 -2 8 -14 -14 -17
-8 -6 9 -2 8 -14 -14 -17
-7 -5 8 -2 7 -15 -14 -17
-7 -5 8 -2 7 -15 -14 -17
-6 -4 7 -3 6 -16 -15 -18
-6 -4 7 -3 6 -16 -15 -18
-6 -4 7 -3 5 -16 -15 -18
-6 -4 7 -3 4 -16 -15 -18
-6 -4 7 -3 4 -16 -15 -18
-5 -3 7 -4 3 -16 -15 -17
-5 -3 7 -4 2 -16 -15 -17
-5 -2 7 -4 2 -16 -15 -17
-5 0 7 -5 1 -17 -16 -17
-5 0 7 -5 0 -17 -16 -17
-4 1 6 -6 -2 -18 -17 -18
-4 0 6 -6 -2 -18 -17 -18
-5 0 6 -6 -2 -18 -17 -18
-6 -2 6 -6 -2 -18 -17 -18
-6 -3 6 -6 -2 -18 -17 -18
-7 -4 6 -5 -2 -18 -16 -17
-7 -4 6 -5 -2 -18 -16 -17
-6 -4 6 -5 -2 -18 -16 -17
-5 -4 5 -4 -2 -18 -16 -17
-5 -4 5 -4 -2 -18 -16 -17
-4 -5 4 -3 -2 -17 -16 -17
-4 -5 4 -3 -2 -17 -16 -17
-4 -5 4 -3 -2 -17 -16 -17
-4 -6 4 -3 -2 -17 -16 -17
-4 -6 4 -3 -2 -17 -16 -17
-5 -7 5 -4 0 -17 -15 -17
-5 -8 5 -4 0 -17 -15 -17
-6 -9 5 -4 -2 -18 -15 -17
-7 -11 5 -4 -3 -19 -16 -17
-7 -12 5 -4 -3 -19 -16 -17
-8 -13 5 -5 -4 -20 -17 -17
-7 -13 5 -5 -3 -20 -17 -17
-7 -13 5 -5 -2 -19 -16 -17
-6 -13 6 -4 0 -18 -15 -16
-5 -13 6 -4 1 -18 -15 -16
-4 -13 7 -3 2 -17 -14 -15
-4 -13 7 -3 1 -17 -14 -15
-5 -13 6 -3 0 -17 -14 -15
-6 -12 5 -4 -2 -17 -15 -15
-6 -12 5 -4 -3 -17 -15 -15
-7 -11 4 -5 -4 -18 -16 -16
-7 -11 4 -5 -4 -18 -16 -16
-7 -12 4 -5 -4 -18 -16 -16
-7 -13 4 -5 -4 -18 -16 -16
-7 -13 4 -5 -4 -18 -16 -16
-8 -14 5 -6 -4 -19 -17 -15
-8 -12 5 -6 -4 -19 -17 -15
-8 -11 5 -6 -4 -19 -17 -15
-8 -9 5 -6 -4 -19 -16 -14
-8 -8 5 -6 -4 -19 -16 -14
-7 -6 6 -5 -3 -18 -15 -13
-7 -6 6 -5 -3 -18 -15 -13
-7 -5 6 -5 -3 -18 -15 -13
-8 -4 6 -5 -4 -18 -15 -12
-8 -4 6 -5 -4 -18 -15 -12
-9 -3 6 -6 -5 -18 -16 -11
-8 0 7 -5 -4 -17 -15 -10
-7 3 8 -4 -3 -16 -14 -10
-6 5 10 -2 -2 -14 -12 -9
-5 7 11 0 0 -13 -11 -8
-4 9 12 1 1 -12 -10 -7
-4 10 14 3 3 -10 -8 -5
-4 10 16 5 4 -9 -6 -4
-4 11 18 7 6 -7 -5 -2
-4 12 20 9 7 -6 -3 0
-3 13 22 11 9 -4 0 2
-3 16 22 11 9 -3 1 3
-2 19 23 11 9 -3 1 3
-2 21 23 12 10 -2 2 4
0 24 24 12 10 0 3 5
1 26 25 13 11 1 4 6
1 26 24 13 11 1 4 6
1 25 24 13 11 1 4 7
1 25 23 12 11 1 4 7
1 24 22 12 11 1 4 8
2 23 21 11 10 1 4 9
2 22 21 11 10 1 4 9
2 22 20 10 10 1 4 9
3 21 20 10 10 0 4 9
3 20 19 9 10 0 4 9
4 19 18 8 10 -2 4 8
3 17 16 6 7 -4 1 5
3 15 13 3 5 -7 -3 3
2 14 11 1 3 -9 -5 1
1 12 9 -2 0 -11 -8 -3
0 9 7 -4 -3 -13 -10 -5
-3 4 6 -6 -6 -15 -12 -7
-6 0 5 -8 -9 -17 -14 -9
-8 -6 4 -9 -11 -19 -15 -10
-10 -10 3 -11 -14 -21 -17 -12
-12 -14 2 -13 -16 -23 -19 -14
-11 -14 2 -13 -16 -23 -19 -14
-11 -14 2 -13 -16 -23 -19 -14
-10 -14 1 -13 -16 -23 -19 -14
-9 -14 1 -13 -16 -23 -19 -14
-8 -13 0 -13 -17 -23 -18 -13
-8 -13 0 -13 -17 -23 -18 -13
-8 -13 -2 -13 -17 -23 -18 -14
-8 -12 -2 -14 -18 -23 -19 -14
-8 -12 -3 -14 -18 -23 -19 -15
-9 -11 -4 -15 -19 -24 -20 -16
-9 -12 -4 -15 -19 -24 -20 -15
-9 -14 -3 -15 -19 -24 -20 -15
-9 -15 -3 -15 -18 -23 -19 -14
-9 -17 -2 -15 -18 -23 -19 -13
-8 -18 0 -14 -17 -22 -18 -12
-8 -18 0 -14 -18 -22 -18 -12
-8 -18 0 -14 -18 -22 -18 -12
-8 -18 0 -14 -19 -22 -18 -12
-8 -18 0 -14 -20 -22 -18 -12
-8 -18 0 -13 -21 -21 -17 -12
-8 -16 2 -12 -21 -21 -17 -11
-8 -15 3 -10 -22 -20 -17 -10
-9 -13 5 -9 -22 -20 -17 -9
-9 -12 6 -7 -23 -19 -17 -8
-9 -9 9 -4 -21 -15 -15 -6
-2 -6 13 7 -10 -3 -5 1
6 -2 18 16 3 10 5 7
13 2 23 26 15 22 15 13
20 6 27 36 26 34 25 18
25 14 32 47 43 51 38 28
28 35 37 60 67 77 61 48
31 57 44 72 93 103 84 66
34 78 49 86 118 130 106 86
36 100 55 98 144 156 129 105
38 115 59 110 167 179 145 118
34 114 59 120 181 189 145 114
30 114 58 130 196 200 145 109
26 113 58 140 211 211 144 104
22 112 57 150 226 222 144 100
18 105 52 149 225 218 135 91
11 79 36 117 181 174 104 69
4 54 20 87 136 129 74 49
-4 28 5 55 91 85 44 27
-11 3 -11 24 46 39 13 6
-16 -17 -23 0 11 6 -10 -10
-13 -17 -24 -8 4 0 -11 -10
-10 -17 -26 -15 -5 -6 -13 -10
-7 -18 -27 -22 -12 -12 -14 -11
-5 -18 -28 -29 -20 -17 -15 -11
-2 -19 -30 -34 -26 -22 -17 -12
-2 -17 -26 -30 -24 -21 -16 -11
-2 -16 -22 -26 -23 -19 -15 -9
-3 -14 -19 -23 -21 -18 -14 -8
-3 -13 -15 -19 -20 -17 -12 -7
-4 -11 -12 -16 -18 -15 -11 -5
-4 -13 -12 -17 -20 -16 -11 -5
-4 -15 -12 -18 -21 -17 -11 -5
-5 -17 -12 -19 -23 -18 -11 -5
-5 -19 -12 -20 -24 -20 -11 -5
-6 -21 -13 -21 -26 -21 -12 -5
-6 -21 -13 -21 -26 -21 -12 -5
-6 -20 -13 -21 -26 -21 -12 -5
-6 -20 -13 -21 -26 -21 -12 -5
-6 -19 -13 -21 -26 -21 -12 -5
-5 -18 -14 -21 -27 -20 -11 -5
-5 -19 -14 -22 -28 -21 -11 -5
-5 -19 -14 -22 -28 -21 -12 -5
-6 -20 -14 -23 -29 -22 -12 -5
-6 -21 -14 -24 -30 -23 -13 -5
-7 -22 -15 -25 -31 -24 -14 -6
-7 -22 -15 -25 -31 -23 -14 -5
-7 -22 -15 -25 -31 -23 -14 -5
-6 -22 -15 -24 -31 -22 -13 -4
-6 -22 -15 -24 -31 -21 -13 -3
-5 -22 -14 -23 -30 -20 -12 -2
-5 -22 -14 -23 -30 -20 -12 -3
-5 -22 -14 -24 -31 -21 -12 -3
-5 -23 -15 -24 -31 -21 -12 -4
-5 -23 -15 -25 -32 -22 -12 -5
-6 -24 -16 -26 -33 -23 -13 -6
-6 -24 -16 -26 -33 -23 -13 -6
-6 -24 -16 -25 -32 -22 -12 -5
-6 -24 -16 -25 -31 -21 -12 -4
-6 -24 -16 -24 -30 -20 -11 -3
-6 -23 -15 -23 -29 -19 -10 -2
-6 -23 -15 -23 -29 -19 -10 -2
-5 -22 -16 -23 -29 -19 -10 -2
-5 -21 -16 -24 -29 -20 -10 -3
-4 -20 -17 -24 -29 -20 -10 -3
-3 -19 -18 -25 -30 -21 -10 -4
-3 -19 -18 -25 -30 -21 -10 -4
-3 -19 -18 -25 -30 -21 -10 -4
-3 -18 -18 -25 -30 -21 -10 -4
-3 -18 -18 -25 -30 -21 -10 -4
-3 -17 -17 -24 -30 -20 -9 -4
-2 -17 -17 -23 -29 -20 -8 -3
0 -18 -16 -22 -28 -19 -7 -2
1 -19 -16 -21 -27 -19 -6 0
2 -20 -15 -19 -25 -18 -4 2
3 -21 -14 -18 -24 -17 -3 3
3 -20 -15 -18 -24 -17 -3 3
2 -18 -16 -18 -24 -16 -3 3
1 -17 -17 -18 -25 -15 -3 3
0 -16 -18 -18 -25 -14 -3 3
-2 -14 -19 -19 -26 -13 -2 4
1 -14 -19 -19 -26 -13 -2 4
3 -14 -18 -19 -25 -12 0 5
4 -14 -18 -18 -25 -11 1 5
6 -14 -17 -18 -24 -10 2 6
8 -14 -16 -17 -23 -9 3 7
8 -14 -16 -17 -23 -9 3 7
8 -13 -16 -17 -22 -8 4 7
8 -12 -16 -16 -22 -7 5 8
8 -11 -16 -16 -21 -6 6 8
8 -10 -17 -15 -20 -5 7 9
8 -10 -17 -15 -20 -5 7 9
8 -10 -17 -15 -20 -4 8 10
8 -10 -18 -15 -19 -4 9 11
8 -10 -18 -15 -19 -3 10 12
7 -11 -19 -15 -18 -2 11 13
9 -8 -19 -14 -16 2 13 15
11 -5 -19 -13 -14 4 15 16
14 -2 -19 -12 -12 7 18 18
16 2 -19 -10 -10 9 20 20
18 5 -19 -9 -8 12 22 22
18 5 -19 -8 -7 14 24 24
19 5 -19 -7 -5 16 26 25
20 5 -20 -6 -3 18 29 27
21 5 -20 -5 -2 20 31 29
22 4 -21 -4 1 22 33 31
22 6 -22 -4 1 23 33 31
22 8 -24 -4 1 24 34 31
21 11 -25 -4 2 25 34 31
21 13 -26 -4 2 27 35 31
20 15 -28 -5 3 28 36 32
23 18 -27 -4 5 30 38 34
25 21 -26 -3 7 32 42 37
28 23 -25 -2 10 35 44 39
30 26 -24 0 12 37 47 43
33 29 -23 1 14 39 49 45
33 30 -23 1 14 39 49 45
33 32 -23 2 14 39 50 45
33 34 -24 2 14 40 50 46
33 35 -24 3 14 40 51 46
33 37 -25 4 15 42 52 47
33 37 -24 5 16 43 52 47
33 36 -23 6 17 44 53 47
33 35 -22 7 18 45 53 47
33 34 -21 8 20 46 54 47
33 33 -20 9 21 47 55 46
33 33 -20 9 21 47 55 46
32 32 -20 9 20 46 54 46
31 32 -20 9 19 45 54 46
30 31 -20 9 18 44 53 46
29 30 -19 9 17 43 52 46
26 29 -19 9 15 40 50 44
24 28 -19 8 14 37 48 40
21 27 -18 8 12 35 45 38
19 26 -18 7 10 32 43 35
16 25 -17 6 8 30 40 33
16 25 -15 6 8 29 39 32
16 24 -14 7 7 28 38 31
17 24 -12 8 7 27 37 30
17 23 -10 9 6 26 35 29
18 22 -8 10 5 25 34 28
16 20 -8 10 2 22 31 25
13 18 -7 10 0 19 28 22
11 16 -7 9 -4 15 25 19
8 13 -6 9 -6 12 22 16
6 11 -5 8 -9 9 19 13
6 10 -5 8 -10 7 18 12
5 9 -4 7 -12 6 16 10
4 8 -3 6 -13 4 15 9
3 6 -2 5 -14 2 14 8
2 5 0 4 -16 0 12 6
1 5 0 3 -17 -2 10 5
0 4 -2 2 -19 -4 8 3
-2 4 -2 1 -21 -6 6 2
-3 3 -3 -2 -22 -7 4 1
-4 2 -4 -3 -24 -9 2 -2
-4 0 -3 -2 -24 -9 2 -2
-4 -3 -2 0 -23 -9 3 -2
-4 -5 0 1 -23 -8 4 0
-4 -7 1 2 -22 -8 5 0
-3 -9 2 3 -21 -7 6 1
-3 -9 2 3 -21 -7 6 1
-4 -8 1 3 -21 -8 5 0
-4 -8 1 2 -22 -8 4 -2
-5 -7 0 2 -22 -9 3 -3
-6 -6 -2 1 -23 -10 2 -4
-6 -6 -2 1 -23 -10 2 -4
-6 -6 -2 1 -23 -10 2 -4
-6 -6 -2 1 -23 -10 2 -4
-6 -6 -2 1 -23 -10 2 -4
-6 -7 -2 0 -24 -11 1 -4
-6 -7 -2 0 -24 -11 1 -4
-6 -7 -2 0 -24 -11 1 -4
-5 -7 -2 0 -24 -12 1 -3
-5 -7 -2 0 -24 -12 1 -3
-4 -6 0 0 -25 -13 2 -2
-5 -7 0 -2 -25 -13 2 -2
-7 -9 -2 -3 -26 -14 1 -3
-9 -11 -3 -4 -27 -14 0 -4
-10 -12 -4 -5 -28 -15 -2 -5
-12 -14 -5 -6 -29 -16 -3 -6
-10 -13 -4 -5 -28 -15 -3 -5
-9 -11 -2 -4 -26 -14 -2 -4
-7 -9 0 -3 -25 -13 0 -3
-5 -8 1 -2 -24 -12 1 -2
-3 -6 3 1 -22 -11 2 1
-3 -6 3 1 -22 -11 2 1
-3 -6 3 1 -22 -11 2 1
-4 -5 2 1 -23 -12 2 0
-4 -5 2 1 -23 -12 2 0
-5 -4 1 0 -24 -13 1 -2
-5 -4 1 0 -24 -13 1 -2
-5 -4 1 0 -24 -13 0 -3
-5 -4 1 0 -24 -13 -2 -3
-5 -4 1 0 -24 -13 -3 -4
-6 -4 1 -2 -25 -13 -4 -5
-6 -4 1 -2 -25 -13 -4 -5
-6 -4 1 0 -25 -13 -4 -5
-6 -4 1 0 -25 -13 -3 -5
-6 -4 1 1 -25 -13 -3 -5
-6 -3 1 2 -25 -13 -2 -4
-6 -4 1 2 -24 -13 -2 -4
-6 -5 2 2 -23 -12 0 -3
-6 -6 2 2 -22 -11 0 -2
-6 -7 3 2 -21 -10 1 0
-5 -8 4 3 -20 -9 2 1
-5 -7 4 3 -20 -9 2 1
-5 -6 3 3 -20 -9 2 1
-6 -5 3 2 -21 -9 1 1
-6 -4 2 2 -21 -9 1 1
-7 -2 1 1 -22 -10 0 1
-7 -2 1 1 -22 -10 0 1
-7 -3 1 1 -22 -10 0 1
-7 -3 1 1 -22 -10 1 2
-7 -4 1 1 -22 -10 1 2
-7 -5 2 0 -22 -10 2 3
-7 -5 2 0 -22 -10 2 3
-7 -5 2 0 -22 -10 2 3
-6 -4 2 0 -22 -10 1 2
-6 -4 2 0 -22 -10 1 2
-5 -3 2 -2 -23 -11 0 1
-6 -4 2 -2 -23 -11 0 1
-7 -6 2 -2 -23 -12 -2 0
-8 -7 1 -3 -23 -12 -2 0
-9 -9 1 -3 -23 -13 -3 -2
-11 -11 0 -4 -23 -14 -4 -3
-10 -11 0 -4 -23 -14 -4 -3
-8 -10 0 -4 -23 -14 -4 -3
-7 -9 1 -4 -23 -13 -3 -3
-5 -8 1 -4 -23 -13 -3 -3
-3 -7 2 -3 -22 -12 -2 -3
-3 -7 2 -3 -22 -12 -2 -3
-3 -7 2 -3 -22 -12 -3 -3
-4 -7 2 -4 -22 -12 -4 -3
-4 -7 2 -4 -22 -12 -5 -3
-5 -7 1 -5 -21 -13 -6 -4
-6 -7 1 -6 -21 -14 -7 -5
-7 -7 0 -7 -22 -15 -8 -6
-9 -8 -2 -8 -23 -16 -9 -7
-10 -8 -3 -9 -24 -17 -10 -8
-12 -9 -4 -11 -25 -18 -11 -9
-11 -9 -4 -11 -25 -18 -11 -9
-10 -9 -4 -11 -24 -18 -10 -9
-9 -9 -3 -10 -24 -17 -10 -8
-8 -9 -3 -10 -23 -17 -9 -8
-6 -8 -2 -9 -22 -16 -8 -7
-6 -9 -2 -9 -22 -16 -8 -7
-6 -10 -2 -9 -22 -16 -8 -7
-6 -11 -2 -9 -22 -16 -8 -7
-6 -12 -2 -9 -22 -16 -8 -7
-6 -14 -2 -8 -21 -16 -9 -6
-6 -14 -2 -8 -21 -16 -9 -6
-6 -14 -2 -8 -21 -16 -9 -6
-7 -14 -2 -9 -21 -16 -9 -6
-7 -14 -2 -9 -21 -16 -9 -6
-8 -13 -2 -10 -20 -15 -9 -6
-8 -13 -2 -10 -20 -15 -9 -6
-8 -13 -2 -10 -20 -15 -9 -6
-8 -13 -2 -10 -20 -15 -9 -6
-8 -13 -2 -10 -20 -15 -9 -6
-9 -14 -2 -11 -20 -16 -9 -6
-9 -14 -2 -11 -20 -16 -9 -6
-9 -14 -2 -11 -20 -16 -9 -6
-9 -15 -2 -11 -20 -16 -9 -6
-9 -15 -2 -11 -20 -16 -9 -6
-9 -16 -3 -12 -20 -17 -10 -5
-9 -16 -3 -12 -20 -17 -10 -5
-9 -15 -3 -12 -20 -17 -10 -5
-8 -15 -2 -12 -20 -17 -10 -5
-8 -14 -2 -12 -20 -17 -10 -5
-7 -13 0 -11 -19 -16 -10 -5
-8 -13 0 -11 -19 -16 -10 -5
-9 -14 0 -11 -19 -16 -10 -5
-10 -14 0 -11 -19 -16 -11 -5
-11 -15 0 -11 -19 -16 -11 -5
-13 -16 0 -12 -20 -17 -12 -6
-13 -14 1 -11 -20 -17 -12 -6
-12 -12 2 -10 -19 -16 -12 -6
-12 -9 3 -8 -19 -16 -11 -5
-11 -7 4 -7 -18 -15 -11 -5
-10 -4 6 -5 -17 -14 -10 -4
-10 -2 6 -5 -17 -14 -10 -4
-10 1 6 -5 -16 -13 -10 -4
-10 3 6 -5 -15 -13 -10 -3
-10 5 6 -5 -14 -12 -10 -3
-10 7 6 -5 -13 -11 -11 -2
-9 7 9 -3 -11 -9 -8 1
-7 8 12 1 -8 -6 -5 3
-5 9 15 4 -5 -4 -2 6
-3 10 18 7 -2 0 2 8
0 11 21 10 2 3 6 11
-2 12 21 10 2 3 6 11
-3 14 21 10 2 3 6 11
-4 16 21 9 2 3 6 11
-5 18 21 9 2 3 6 11
-7 20 20 8 2 3 6 12
-6 20 20 8 2 3 6 12
-4 21 19 8 2 3 6 12
-3 21 18 8 2 4 6 12
0 22 17 8 2 4 6 12
2 23 16 7 2 5 7 11
2 22 16 7 2 5 7 11
2 21 16 6 2 4 7 11
2 20 15 6 2 4 6 11
2 19 15 5 2 3 6 11
1 18 14 4 2 2 5 10
0 12 12 2 0 0 2 7
-2 7 9 -2 -4 -4 -2 4
-4 1 7 -4 -6 -7 -5 1
-5 -6 4 -7 -9 -10 -8 -3
-7 -12 1 -10 -12 -13 -12 -7
-7 -12 1 -10 -13 -13 -12 -7
-7 -12 1 -11 -14 -14 -12 -8
-8 -12 0 -12 -15 -15 -13 -8
-8 -12 0 -13 -16 -16 -13 -9
-9 -13 -2 -14 -18 -17 -14 -10
-9 -13 -2 -14 -18 -17 -14 -11
-9 -14 -2 -14 -18 -17 -15 -12
-9 -15 -2 -14 -18 -17 -16 -13
-9 -16 -2 -14 -18 -17 -17 -14
-9 -17 -2 -14 -18 -18 -18 -15
-9 -19 -2 -14 -18 -18 -18 -15
-10 -21 -3 -14 -18 -18 -18 -15
-10 -23 -3 -15 -18 -18 -18 -15
-11 -25 -4 -15 -18 -18 -18 -15
-12 -27 -5 -16 -19 -19 -18 -14
-12 -26 -5 -16 -19 -19 -18 -14
-12 -24 -5 -16 -19 -19 -18 -15
-13 -23 -6 -16 -19 -19 -18 -16
-13 -21 -6 -16 -19 -19 -18 -17
-14 -19 -7 -17 -20 -18 -19 -18
-14 -19 -7 -17 -20 -18 -19 -18
-13 -19 -7 -17 -20 -18 -19 -18
-12 -20 -7 -17 -20 -19 -19 -18
-11 -20 -7 -17 -20 -19 -19 -18
-10 -21 -6 -17 -20 -20 -20 -18
-10 -19 -2 -13 -18 -20 -19 -17
-10 -17 3 -9 -15 -20 -17 -15
-11 -15 7 -5 -12 -21 -16 -14
-11 -13 11 0 -9 -21 -14 -12
-12 -10 16 4 -6 -22 -12 -10
-3 -5 18 13 9 -4 1 -2
7 2 21 23 23 16 13 7
16 7 24 33 37 35 25 15
25 13 27 44 53 54 37 23
35 19 30 54 67 73 50 31
34 43 35 67 98 105 74 52
33 67 40 81 129 137 99 73
32 92 46 95 159 169 123 94
31 115 51 109 191 201 149 114
30 140 57 123 222 233 174 136
26 127 55 127 223 230 163 121
22 112 53 130 225 226 153 106
18 99 51 134 227 223 143 91
14 85 49 137 229 219 133 75
10 70 47 141 231 215 121 60
5 52 30 105 183 169 93 44
0 33 13 70 134 122 63 27
-7 14 -4 34 85 76 33 11
-12 -5 -21 -2 36 30 4 -6
-18 -24 -38 -37 -13 -17 -26 -22
-16 -24 -35 -35 -13 -17 -25 -21
-14 -24 -31 -32 -13 -16 -23 -20
-11 -23 -28 -30 -13 -15 -21 -18
-9 -23 -24 -27 -13 -14 -19 -17
-7 -23 -21 -25 -13 -14 -18 -16
-6 -22 -18 -23 -13 -13 -17 -15
-6 -22 -16 -21 -13 -13 -17 -15
-6 -22 -14 -19 -12 -13 -17 -15
-6 -22 -12 -17 -12 -13 -17 -15
-6 -22 -10 -16 -12 -13 -17 -15
-7 -21 -9 -15 -12 -14 -17 -16
-7 -21 -9 -16 -13 -15 -18 -16
-7 -21 -9 -17 -14 -17 -18 -17
-7 -21 -9 -18 -15 -18 -19 -17
-7 -21 -9 -18 -16 -19 -19 -17
-8 -21 -9 -19 -17 -20 -20 -18
-8 -23 -9 -19 -17 -20 -20 -18
-8 -25 -9 -19 -17 -20 -20 -18
-8 -27 -9 -19 -17 -20 -20 -18
-8 -29 -9 -19 -17 -20 -20 -18
-8 -29 -9 -19 -18 -21 -21 -18
-8 -28 -8 -19 -18 -21 -21 -18
-7 -26 -8 -19 -19 -21 -22 -19
-7 -25 -7 -19 -19 -21 -22 -19
-7 -24 -7 -19 -19 -21 -22 -19
-7 -24 -6 -18 -20 -21 -23 -20
-8 -25 -7 -19 -21 -22 -24 -20
-9 -27 -8 -20 -22 -23 -24 -21
-10 -28 -9 -21 -23 -24 -25 -21
-11 -29 -9 -21 -23 -24 -25 -21
-11 -29 -9 -21 -23 -24 -26 -22
-10 -28 -8 -20 -21 -23 -25 -21
-9 -27 -6 -18 -20 -22 -25 -21
-8 -26 -5 -17 -18 -21 -24 -20
-7 -25 -4 -16 -17 -20 -24 -20
-6 -24 -3 -15 -16 -19 -23 -19
-6 -25 -3 -15 -16 -19 -22 -18
-6 -25 -3 -14 -16 -19 -22 -18
-6 -26 -3 -14 -16 -19 -21 -17
-6 -26 -3 -14 -16 -19 -21 -17
-5 -27 -3 -13 -16 -19 -20 -16
-6 -27 -4 -14 -17 -20 -21 -17
-7 -27 -4 -15 -18 -20 -22 -18
-8 -27 -5 -16 -19 -21 -23 -19
-8 -27 -5 -16 -19 -21 -23 -20
-9 -27 -6 -17 -19 -22 -24 -20
-8 -26 -6 -16 -18 -21 -23 -19
-7 -25 -6 -15 -17 -21 -22 -18
-6 -24 -6 -14 -16 -20 -21 -17
-6 -24 -6 -13 -15 -20 -20 -16
-5 -23 -6 -12 -14 -19 -19 -15
-5 -23 -6 -12 -14 -19 -19 -15
-6 -24 -6 -13 -15 -19 -19 -15
-6 -24 -6 -13 -15 -19 -19 -15
-6 -24 -6 -13 -15 -19 -19 -15
-7 -24 -7 -14 -16 -18 -20 -16
-6 -22 -7 -13 -15 -17 -19 -16
-5 -21 -6 -13 -15 -16 -18 -15
-4 -19 -6 -12 -14 -15 -17 -15
-3 -18 -6 -12 -14 -15 -17 -15
-2 -17 -5 -11 -13 -14 -16 -14
-2 -18 -5 -11 -12 -13 -15 -13
0 -18 -5 -11 -11 -12 -14 -13
0 -19 -5 -11 -10 -11 -13 -12
0 -19 -5 -11 -10 -11 -12 -12
1 -20 -6 -10 -8 -10 -11 -11
2 -19 -6 -9 -7 -9 -10 -10
2 -18 -6 -8 -6 -8 -10 -9
3 -17 -6 -7 -5 -7 -9 -8
3 -17 -6 -7 -4 -6 -9 -8
4 -15 -7 -6 -3 -4 -8 -7
