I II V1 V2 V3 V4 V5 V6
30 5 -50 -5 13 49 14 3
32 7 -51 -6 12 48 14 2
34 8 -51 -6 12 48 15 3
35 10 -51 -6 12 48 15 4
37 11 -51 -6 12 48 16 5
38 12 -51 -6 12 48 16 5
37 11 -52 -7 12 49 17 6
35 8 -54 -8 11 49 17 5
33 5 -55 -9 9 48 16 4
30 3 -57 -10 8 48 16 3
28 0 -58 -11 7 48 16 2
28 -2 -59 -12 6 47 15 1
30 0 -60 -12 6 48 16 2
31 1 -60 -13 6 48 16 3
33 2 -61 -13 6 49 17 4
34 3 -61 -13 6 49 17 4
36 5 -62 -14 5 50 18 5
37 8 -62 -14 5 51 18 5
39 10 -62 -14 6 52 19 5
40 12 -62 -14 6 53 19 5
42 14 -62 -14 6 53 19 5
43 15 -62 -13 7 54 20 6
42 14 -61 -13 7 55 21 6
42 13 -61 -13 6 56 21 6
40 12 -60 -13 6 57 22 6
40 11 -60 -13 6 57 22 6
39 10 -58 -12 5 58 23 6
39 11 -57 -11 6 58 23 5
39 11 -56 -11 6 58 22 4
39 12 -55 -10 7 58 22 3
39 12 -54 -10 7 58 22 3
38 13 -52 -9 8 59 21 2
37 12 -51 -9 8 59 20 1
36 11 -50 -8 8 59 19 0
35 10 -49 -8 8 59 18 -2
34 10 -48 -8 8 59 18 -2
32 10 -46 -6 10 60 17 -3
29 13 -45 -4 11 63 18 -3
27 15 -43 -2 13 65 18 -4
25 17 -40 1 15 67 19 -4
23 19 -39 3 16 69 19 -4
22 20 -36 4 17 70 20 -5
23 21 -34 5 18 70 20 -5
24 21 -31 6 18 71 20 -5
25 22 -28 7 19 71 20 -5
25 22 -26 8 19 71 20 -5
24 21 -24 9 20 71 18 -6
20 19 -23 9 20 70 16 -9
17 17 -21 10 20 68 14 -11
13 14 -19 10 20 66 11 -14
10 12 -18 10 20 65 9 -17
10 11 -16 11 20 64 8 -18
11 11 -13 11 20 64 8 -18
13 10 -11 11 20 63 8 -18
15 10 -9 11 20 63 8 -18
16 10 -7 11 20 63 8 -18
15 8 -6 11 19 60 6 -19
12 6 -6 11 18 57 5 -20
9 4 -6 10 18 53 4 -21
6 3 -6 10 17 50 2 -22
3 1 -6 10 17 47 1 -23
2 0 -4 9 16 40 0 -24
3 1 -3 9 16 33 0 -24
3 2 0 8 15 26 -2 -24
4 3 2 8 15 19 -2 -24
4 4 3 8 15 13 -2 -24
5 5 4 7 14 5 -3 -25
5 5 4 7 14 -5 -3 -25
5 5 5 7 14 -13 -4 -25
5 5 5 7 14 -21 -4 -25
5 5 5 7 14 -29 -4 -25
6 5 6 6 13 -37 -5 -24
6 5 5 5 12 -47 -5 -24
6 5 4 4 11 -55 -6 -24
6 5 3 3 10 -63 -6 -24
6 5 3 2 9 -71 -6 -24
5 5 2 1 7 -80 -8 -25
3 3 1 0 6 -91 -9 -26
1 1 0 -2 5 -100 -11 -27
-2 0 -2 -3 4 -110 -13 -28
-4 -3 -3 -4 3 -119 -14 -28
-5 -4 -4 -5 2 -126 -15 -29
-4 -4 -4 -5 2 -131 -15 -29
-3 -4 -4 -5 2 -136 -15 -29
-2 -4 -4 -5 2 -141 -15 -29
0 -4 -4 -5 2 -146 -15 -29
1 -3 -3 -6 2 -150 -14 -28
0 -3 -3 -5 2 -155 -14 -27
0 -3 -3 -5 3 -159 -13 -26
-2 -3 -3 -4 3 -164 -13 -25
-2 -3 -3 -4 3 -170 -13 -24
-3 -3 -2 -3 4 -173 -12 -23
-2 -3 -3 -4 3 -176 -12 -23
0 -3 -4 -4 3 -180 -12 -23
1 -3 -5 -5 2 -183 -12 -23
1 -3 -5 -5 2 -186 -12 -23
2 -2 -6 -6 1 -187 -13 -24
2 0 -6 -6 1 -186 -13 -24
2 1 -5 -6 1 -186 -13 -23
2 2 -5 -6 1 -185 -13 -23
2 3 -5 -6 1 -185 -13 -23
3 4 -4 -6 1 -177 -13 -22
2 3 -3 -6 1 -169 -13 -21
2 2 -2 -6 1 -159 -12 -20
1 1 0 -6 1 -151 -12 -19
1 0 0 -6 1 -142 -12 -19
0 -2 1 -5 2 -134 -11 -18
0 -2 0 -5 1 -124 -11 -18
0 -2 -2 -6 1 -116 -11 -19
0 -2 -3 -6 0 -108 -11 -19
0 -2 -3 -6 0 -99 -11 -19
0 -2 -4 -7 -2 -94 -12 -20
2 1 -4 -6 0 -90 -10 -19
3 3 -4 -6 0 -86 -9 -18
4 4 -4 -5 1 -81 -8 -17
5 6 -4 -5 1 -77 -7 -16
6 7 -4 -4 2 -75 -6 -15
5 6 -4 -5 1 -74 -6 -15
4 5 -4 -5 0 -72 -6 -16
3 4 -4 -6 -2 -70 -6 -16
2 4 -4 -6 -2 -69 -6 -16
1 2 -5 -7 -3 -68 -7 -17
-2 1 -5 -8 -4 -66 -8 -17
-3 -2 -6 -9 -5 -65 -9 -17
-4 -4 -6 -10 -6 -64 -10 -17
-5 -5 -6 -10 -6 -63 -11 -17
-6 -6 -7 -11 -7 -61 -12 -18
-5 -5 -7 -10 -6 -60 -11 -17
-4 -4 -7 -9 -5 -58 -10 -16
-3 -3 -7 -8 -4 -56 -9 -15
-2 -2 -7 -7 -4 -55 -9 -15
1 2 -6 -6 -3 -53 -8 -14
3 4 -6 -6 -3 -51 -7 -13
5 7 -5 -6 -3 -49 -7 -13
7 9 -5 -6 -3 -47 -6 -12
9 12 -5 -6 -3 -45 -6 -12
9 11 -4 -6 -3 -44 -6 -11
7 7 -4 -7 -5 -44 -7 -12
4 3 -4 -7 -7 -45 -8 -13
2 -2 -4 -8 -8 -45 -10 -14
0 -6 -4 -8 -10 -45 -11 -15
-2 -7 -4 -9 -11 -46 -12 -16
-3 -7 -5 -10 -11 -46 -12 -16
-3 -6 -6 -11 -11 -46 -12 -15
-4 -6 -7 -12 -11 -46 -12 -15
-4 -6 -7 -13 -11 -46 -12 -15
-5 -5 -8 -14 -12 -46 -12 -14
-5 -5 -8 -14 -12 -46 -12 -14
-4 -4 -8 -14 -12 -45 -12 -14
-4 -4 -8 -14 -12 -45 -12 -14
-4 -4 -8 -14 -12 -45 -12 -14
-2 -2 -7 -14 -12 -43 -13 -14
0 0 -6 -14 -12 -41 -12 -13
1 1 -6 -14 -12 -39 -11 -13
3 3 -5 -14 -12 -37 -10 -12
4 4 -5 -14 -12 -36 -10 -12
4 5 -4 -13 -12 -35 -9 -11
3 4 -4 -13 -12 -36 -9 -11
2 3 -4 -13 -12 -36 -10 -11
0 2 -4 -13 -12 -37 -10 -11
-2 1 -4 -13 -12 -37 -10 -11
-3 0 -3 -13 -12 -38 -11 -12
-4 -3 -4 -14 -13 -39 -12 -13
-5 -4 -5 -15 -14 -39 -12 -13
-6 -5 -6 -16 -15 -40 -13 -14
-7 -6 -7 -16 -15 -40 -13 -14
-8 -7 -8 -17 -16 -41 -14 -15
-8 -7 -7 -17 -16 -41 -13 -14
-8 -6 -7 -17 -16 -41 -12 -13
-8 -6 -6 -17 -16 -41 -11 -12
-8 -6 -6 -17 -16 -41 -11 -12
-8 -5 -5 -18 -16 -40 -10 -11
-7 -5 -6 -18 -16 -40 -11 -11
-6 -4 -6 -18 -16 -39 -11 -12
-5 -4 -7 -18 -16 -39 -12 -12
-4 -4 -7 -18 -16 -39 -12 -12
-3 -3 -8 -17 -17 -38 -13 -13
-4 -3 -7 -17 -17 -37 -13 -12
-5 -3 -7 -17 -17 -36 -12 -12
-6 -3 -6 -17 -17 -35 -12 -11
-6 -3 -6 -17 -17 -34 -12 -11
-7 -3 -6 -16 -16 -33 -11 -10
-8 -4 -7 -17 -17 -34 -12 -11
-8 -5 -9 -18 -18 -34 -13 -12
-9 -7 -10 -18 -18 -35 -14 -12
-9 -8 -12 -19 -19 -35 -15 -13
-10 -7 -12 -19 -19 -35 -15 -13
-9 -5 -9 -18 -18 -33 -14 -12
-8 -2 -7 -16 -17 -31 -13 -11
-8 2 -5 -15 -15 -29 -11 -9
-7 5 -2 -13 -14 -27 -10 -8
-6 5 -2 -12 -13 -26 -9 -7
-6 3 -4 -13 -14 -26 -9 -7
-5 0 -5 -14 -15 -26 -10 -8
-5 -3 -7 -14 -15 -26 -10 -8
-5 -5 -9 -15 -16 -26 -10 -8
-5 -6 -10 -16 -17 -25 -11 -9
-7 -6 -10 -17 -18 -25 -12 -9
-8 -7 -10 -18 -18 -25 -12 -10
-10 -7 -10 -19 -19 -25 -13 -10
-12 -7 -10 -20 -19 -25 -13 -10
-13 -8 -10 -21 -20 -26 -14 -11
-13 -8 -9 -20 -20 -25 -14 -11
-13 -8 -9 -19 -19 -24 -14 -11
-13 -8 -8 -19 -19 -23 -14 -11
-13 -8 -8 -18 -19 -22 -14 -11
-12 -8 -7 -17 -18 -20 -13 -11
-11 -7 -7 -16 -17 -19 -12 -10
-10 -6 -6 -16 -17 -18 -11 -9
-9 -6 -6 -15 -16 -16 -10 -9
-8 -5 -6 -15 -16 -15 -9 -8
-7 -4 -5 -14 -15 -14 -8 -7
-7 -5 -7 -15 -16 -14 -9 -8
-7 -6 -8 -16 -17 -14 -10 -8
-7 -6 -9 -16 -17 -14 -11 -9
-7 -7 -10 -17 -18 -14 -12 -9
-8 -8 -11 -18 -19 -14 -13 -10
-9 -8 -11 -17 -19 -14 -13 -10
-10 -8 -10 -17 -19 -13 -12 -10
-10 -8 -10 -16 -19 -13 -12 -10
-11 -8 -10 -16 -19 -13 -12 -10
-12 -8 -9 -15 -19 -12 -11 -9
-12 -9 -8 -15 -19 -11 -11 -9
-13 -9 -8 -16 -19 -11 -11 -9
-13 -10 -7 -16 -19 -10 -11 -9
-13 -10 -7 -16 -19 -10 -11 -9
-14 -11 -6 -17 -19 -9 -10 -8
-12 -9 -5 -16 -19 -9 -10 -8
-11 -8 -5 -16 -19 -9 -10 -7
-9 -6 -4 -15 -19 -9 -10 -7
-8 -5 -4 -15 -19 -9 -10 -7
-7 -4 -3 -14 -19 -10 -9 -6
-9 -5 -3 -14 -19 -10 -9 -6
-10 -6 -4 -15 -19 -10 -10 -7
-11 -6 -4 -15 -19 -10 -10 -7
-12 -7 -4 -15 -19 -10 -10 -7
-13 -8 -5 -16 -19 -10 -11 -8
-13 -9 -7 -17 -20 -8 -12 -8
-14 -10 -8 -17 -21 -6 -13 -8
-14 -11 -10 -18 -21 -4 -13 -8
-14 -12 -11 -18 -22 -2 -14 -8
-15 -13 -12 -19 -23 0 -15 -9
-13 -11 -10 -19 -22 2 -15 -8
-12 -10 -9 -18 -22 3 -14 -8
-11 -8 -7 -18 -21 5 -14 -7
-10 -7 -6 -18 -21 6 -14 -7
-9 -6 -5 -17 -20 7 -13 -6
-7 -4 -5 -17 -20 7 -13 -6
-6 -3 -5 -17 -20 8 -13 -6
-5 0 -5 -17 -20 8 -13 -6
-4 1 -5 -17 -20 8 -13 -6
-4 1 -6 -16 -19 9 -12 -5
-7 -3 -7 -17 -20 8 -13 -6
-9 -6 -8 -17 -21 8 -13 -7
-11 -8 -9 -18 -21 7 -14 -8
-14 -11 -10 -18 -22 7 -14 -9
-15 -12 -11 -19 -23 6 -15 -10
-15 -12 -11 -19 -23 5 -16 -11
-16 -12 -11 -19 -23 5 -17 -11
-16 -12 -11 -19 -23 4 -17 -12
-16 -12 -11 -19 -23 4 -18 -12
-17 -11 -11 -20 -24 3 -19 -13
-16 -11 -11 -20 -24 3 -19 -12
-15 -10 -10 -20 -24 3 -19 -12
-14 -10 -10 -20 -24 3 -19 -11
-13 -10 -10 -20 -24 3 -19 -11
-12 -9 -9 -20 -24 4 -18 -10
-12 -9 -9 -20 -24 4 -18 -10
-13 -9 -9 -20 -24 4 -18 -10
-13 -9 -9 -20 -24 4 -18 -10
-13 -9 -9 -20 -24 4 -18 -10
-14 -8 -10 -20 -24 4 -17 -11
-14 -8 -10 -20 -24 4 -17 -11
-13 -8 -9 -20 -24 3 -17 -11
-13 -8 -9 -20 -24 3 -17 -11
-13 -8 -9 -20 -24 3 -17 -11
-12 -9 -8 -21 -25 2 -16 -11
-12 -9 -8 -21 -25 2 -16 -11
-12 -9 -8 -20 -25 2 -17 -11
-12 -9 -8 -20 -25 2 -17 -11
-12 -9 -8 -20 -25 2 -17 -11
-10 -7 -8 -19 -24 2 -18 -10
-9 -6 -8 -19 -24 2 -17 -10
-7 -4 -8 -19 -24 3 -17 -10
-6 -3 -8 -19 -24 3 -16 -10
-4 0 -8 -19 -24 3 -16 -10
-4 0 -7 -18 -23 4 -15 -9
-6 -2 -7 -19 -23 4 -16 -9
-8 -4 -8 -20 -24 3 -17 -10
-10 -6 -8 -20 -25 3 -17 -11
-12 -8 -8 -21 -25 3 -18 -11
-14 -10 -9 -22 -26 1 -19 -12
-16 -11 -10 -24 -27 -2 -20 -13
-18 -13 -11 -25 -29 -4 -22 -15
-20 -15 -11 -27 -30 -6 -23 -16
-22 -17 -12 -28 -31 -8 -24 -17
-22 -18 -13 -29 -32 -9 -25 -18
-20 -18 -13 -27 -31 -9 -25 -18
-17 -17 -12 -26 -29 -8 -24 -18
-15 -16 -12 -24 -28 -8 -24 -18
-12 -16 -12 -23 -27 -8 -24 -18
-11 -15 -11 -22 -26 -7 -23 -18
-11 -13 -10 -22 -26 -7 -23 -17
-11 -12 -9 -21 -26 -6 -22 -16
-11 -10 -8 -20 -26 -5 -21 -16
-11 -9 -7 -20 -26 -5 -21 -15
-11 -7 -6 -19 -25 -4 -20 -14
-9 -6 -5 -17 -24 -4 -19 -13
-6 -4 -4 -16 -22 -3 -17 -12
-4 -2 -4 -14 -20 -2 -16 -11
0 1 -3 -13 -18 -2 -15 -10
1 2 -2 -12 -17 0 -14 -9
0 1 -2 -12 -17 0 -14 -9
-2 0 -3 -13 -18 -2 -14 -9
-2 0 -4 -14 -18 -3 -14 -9
-3 -2 -4 -14 -18 -3 -14 -9
-4 -3 -6 -15 -19 -4 -14 -9
-4 -3 -7 -15 -19 -5 -15 -10
-3 -3 -9 -16 -20 -6 -16 -11
-2 -3 -10 -16 -21 -6 -16 -11
-2 -3 -12 -16 -21 -7 -17 -12
-2 -5 -13 -18 -23 -9 -18 -13
-4 -7 -14 -19 -24 -10 -19 -14
-7 -10 -15 -21 -26 -12 -21 -15
-9 -12 -15 -23 -27 -13 -22 -16
-12 -15 -16 -25 -29 -15 -23 -17
-11 -15 -17 -26 -30 -16 -24 -18
-7 -13 -16 -25 -29 -16 -23 -17
-3 -10 -14 -24 -28 -15 -22 -16
2 -8 -13 -24 -27 -15 -21 -16
6 -5 -12 -23 -26 -15 -20 -15
7 -5 -11 -22 -25 -14 -19 -14
4 -7 -12 -23 -26 -15 -20 -15
1 -9 -14 -25 -28 -16 -22 -16
-3 -11 -15 -26 -29 -17 -23 -17
-5 -13 -16 -27 -30 -18 -24 -18
-7 -14 -17 -28 -31 -19 -25 -19
-6 -13 -17 -28 -31 -19 -25 -19
-5 -12 -16 -27 -30 -19 -24 -18
-5 -12 -16 -27 -30 -19 -23 -18
-4 -11 -16 -27 -30 -19 -23 -18
-3 -10 -15 -26 -29 -19 -22 -17
-4 -10 -15 -26 -29 -19 -22 -17
-5 -10 -15 -26 -28 -19 -22 -17
-6 -10 -15 -26 -27 -19 -22 -17
-7 -10 -15 -26 -27 -19 -22 -17
-8 -9 -16 -25 -26 -19 -21 -18
-8 -9 -16 -25 -26 -19 -21 -18
-8 -10 -16 -25 -27 -20 -20 -18
-8 -10 -16 -25 -27 -20 -19 -18
-8 -10 -16 -25 -27 -20 -19 -18
-9 -11 -15 -26 -28 -21 -18 -19
-8 -10 -15 -26 -28 -21 -17 -18
-7 -8 -15 -25 -27 -20 -16 -16
-7 -7 -15 -25 -27 -19 -15 -15
-6 -6 -15 -25 -27 -19 -14 -14
-5 -6 -15 -24 -26 -18 -13 -13
-5 -7 -15 -24 -26 -19 -13 -14
-6 -9 -15 -25 -27 -20 -14 -15
-6 -11 -15 -26 -27 -20 -15 -16
-6 -13 -15 -26 -27 -21 -15 -17
-7 -13 -15 -27 -28 -22 -16 -18
-6 -10 -14 -25 -26 -20 -15 -16
-5 -8 -13 -23 -24 -19 -14 -14
-5 -5 -12 -22 -23 -17 -13 -13
-4 -3 -11 -20 -21 -16 -12 -11
-3 0 -10 -19 -20 -15 -11 -10
-4 0 -10 -19 -20 -15 -11 -10
-5 -2 -10 -19 -19 -15 -11 -11
-6 -3 -10 -19 -19 -15 -11 -11
-7 -3 -10 -19 -19 -15 -11 -11
-10 -5 -9 -18 -18 -14 -12 -12
-13 -9 -10 -19 -19 -15 -13 -13
-16 -12 -11 -21 -21 -16 -15 -15
-20 -15 -12 -22 -22 -17 -16 -16
-23 -18 -13 -23 -23 -18 -17 -17
-24 -19 -14 -24 -24 -19 -18 -18
-22 -17 -14 -23 -23 -18 -17 -18
-19 -14 -15 -22 -22 -16 -16 -17
-17 -12 -15 -21 -21 -15 -15 -16
-14 -9 -15 -20 -20 -14 -14 -16
-13 -8 -15 -19 -19 -13 -13 -15
-13 -8 -13 -18 -19 -13 -13 -15
-13 -8 -11 -17 -18 -12 -13 -15
-13 -8 -9 -17 -18 -11 -13 -15
-13 -8 -7 -16 -18 -11 -13 -15
-13 -7 -6 -12 -13 -6 -11 -13
-13 -4 -6 -7 -6 2 -7 -9
-14 -2 -5 0 2 9 -3 -6
-15 2 -4 6 9 16 3 -2
-15 4 -4 11 16 23 7 2
-12 9 -3 23 32 43 24 16
-4 14 -2 38 57 71 50 37
6 19 1 55 81 101 76 59
14 24 2 71 106 130 103 80
22 29 3 88 131 159 130 103
31 33 4 107 158 189 157 127
43 37 5 131 189 221 185 151
53 40 6 153 219 253 214 177
63 45 6 176 250 284 242 201
73 48 7 198 279 315 271 227
76 42 11 206 282 308 261 221
73 26 18 203 263 269 220 190
69 11 24 199 244 231 180 158
65 -4 30 196 225 192 139 128
61 -19 37 192 205 154 98 97
51 -30 42 174 174 114 61 64
36 -37 44 145 132 75 27 32
22 -46 47 116 90 35 -8 0
7 -53 49 88 48 -5 -41 -32
-8 -60 51 59 5 -45 -76 -65
-19 -64 57 49 -13 -62 -92 -80
-27 -65 65 56 -9 -62 -92 -83
-36 -66 74 62 -6 -61 -93 -87
-45 -66 82 68 -2 -60 -93 -90
-53 -67 91 75 2 -60 -93 -93
-57 -66 101 80 5 -56 -92 -93
-56 -60 112 86 8 -50 -87 -89
-55 -55 123 90 12 -44 -81 -83
-54 -50 135 95 15 -37 -76 -79
-53 -45 147 99 18 -31 -71 -74
-53 -41 155 96 17 -28 -68 -72
-56 -40 161 84 11 -28 -67 -70
-58 -39 167 71 5 -29 -65 -68
-61 -39 173 60 -2 -30 -64 -67
-63 -38 179 48 -8 -30 -63 -65
-66 -37 182 32 -15 -32 -62 -64
-69 -37 182 16 -24 -35 -62 -64
-71 -37 181 -2 -33 -38 -63 -64
-74 -37 180 -18 -43 -41 -64 -64
-76 -37 180 -35 -52 -45 -64 -64
-78 -36 179 -44 -57 -46 -64 -63
-77 -34 181 -41 -55 -44 -61 -60
-76 -32 183 -39 -53 -40 -58 -57
-76 -30 184 -38 -52 -38 -55 -54
-75 -28 186 -36 -50 -36 -52 -51
-73 -27 183 -35 -49 -33 -49 -48
-71 -25 175 -33 -47 -30 -46 -46
-69 -23 167 -32 -45 -27 -44 -43
-67 -22 157 -31 -44 -25 -40 -40
-65 -20 149 -29 -41 -22 -38 -38
-61 -19 141 -26 -38 -18 -34 -35
-57 -19 132 -22 -34 -13 -31 -31
-53 -18 122 -18 -29 -9 -27 -28
-49 -18 113 -14 -25 -4 -23 -24
-44 -18 104 -10 -21 1 -19 -21
-40 -17 92 -8 -17 5 -17 -18
-36 -17 76 -6 -15 7 -15 -16
-32 -17 62 -5 -13 10 -13 -14
-29 -17 48 -4 -11 13 -12 -12
-25 -17 32 -2 -9 15 -10 -10
-22 -15 23 1 -6 19 -7 -8
-20 -12 18 5 -2 22 -4 -4
-17 -9 14 8 3 26 1 1
-15 -6 9 12 7 30 5 4
-13 -3 5 15 12 34 9 8
-11 0 2 17 14 36 11 10
-9 0 0 18 15 37 11 11
-7 1 -3 19 16 38 12 12
-6 2 -5 20 17 39 13 13
-4 2 -7 21 18 40 13 14
-3 3 -9 22 19 42 14 15
-4 3 -11 22 19 42 14 15
-5 2 -14 21 19 42 14 15
-5 1 -17 20 19 42 14 15
-6 1 -19 20 19 42 14 15
-7 0 -21 19 20 42 13 15
-7 0 -21 20 20 42 13 15
-6 0 -20 21 21 42 14 15
-5 0 -20 21 22 42 14 15
-5 0 -20 22 22 42 14 15
-4 0 -19 23 23 40 15 15
-4 0 -20 23 23 43 16 16
-4 0 -21 23 24 44 17 17
-4 0 -21 23 24 45 17 18
-4 0 -22 23 24 47 18 19
-4 -2 -23 23 25 48 19 20
-4 -2 -23 24 26 48 19 20
-3 0 -23 26 27 49 20 21
-2 1 -23 27 27 49 20 21
-2 1 -23 28 28 49 20 21
0 2 -23 29 29 50 21 22
1 2 -24 29 29 50 21 22
2 3 -25 29 30 51 22 23
2 3 -25 29 30 51 22 23
3 3 -26 29 30 51 22 23
4 4 -27 28 31 52 23 24
2 2 -27 28 31 52 23 24
0 0 -27 27 31 52 23 24
-2 -3 -27 27 31 52 23 24
-4 -5 -27 27 31 52 23 24
-5 -6 -28 26 30 52 22 23
-3 -5 -28 26 30 52 22 23
-2 -4 -28 27 31 53 23 24
0 -4 -28 27 31 53 24 24
2 -3 -28 27 31 53 24 24
3 -2 -29 28 32 54 25 25
3 0 -29 29 32 54 26 25
4 1 -29 30 33 54 26 26
5 2 -29 31 34 55 27 27
5 3 -29 32 34 55 28 27
6 4 -30 33 35 56 29 28
6 4 -30 33 35 56 29 28
6 5 -30 33 35 56 30 29
6 6 -31 33 35 55 31 30
6 6 -31 33 35 55 31 30
6 7 -32 34 35 54 32 31
6 7 -32 34 35 54 32 31
6 7 -32 34 35 54 32 31
6 6 -32 33 35 54 32 31
6 6 -32 33 35 54 32 31
6 5 -33 32 34 54 32 32
6 4 -35 32 34 54 32 32
5 3 -36 31 33 54 32 32
4 2 -37 30 32 53 32 32
4 1 -39 30 32 53 32 32
3 0 -40 29 31 52 32 31
4 0 -40 29 31 52 32 31
4 0 -40 29 31 52 32 31
5 0 -40 29 31 51 32 31
6 0 -40 29 31 51 32 31
7 -2 -41 29 31 50 31 31
8 0 -41 30 31 51 32 32
9 1 -43 31 32 52 33 33
11 3 -44 32 33 53 35 35
12 4 -44 33 33 54 36 36
13 5 -45 34 34 55 37 37
15 6 -45 33 34 55 37 37
17 7 -45 33 33 55 37 37
19 9 -46 32 32 55 38 37
21 10 -46 31 32 55 38 37
22 11 -48 30 31 55 39 38
22 9 -50 30 30 55 39 38
22 8 -52 30 30 55 39 39
21 7 -55 29 29 54 39 40
21 5 -57 29 28 54 39 40
20 4 -59 28 27 53 39 42
21 4 -59 28 25 53 39 40
22 4 -59 27 24 52 39 40
23 4 -60 26 23 51 38 39
24 4 -60 26 21 51 38 38
25 3 -61 25 20 50 37 37
25 3 -62 25 20 51 38 38
25 3 -63 25 20 51 39 39
25 4 -65 25 20 52 40 42
25 4 -66 25 20 53 42 43
25 5 -67 24 20 54 43 44
25 5 -67 24 20 54 43 44
25 5 -67 23 19 54 43 44
25 5 -67 22 18 53 43 44
25 5 -67 22 18 53 43 44
25 6 -67 21 17 52 43 44
28 8 -68 21 17 53 44 44
31 9 -69 21 17 53 44 45
34 10 -70 21 17 54 45 46
37 12 -71 21 17 55 46 46
38 13 -72 22 17 56 47 47
36 11 -73 21 15 55 46 46
34 10 -73 20 14 55 46 46
31 8 -74 18 12 54 45 45
29 6 -75 17 10 53 44 44
27 5 -76 16 9 52 43 43
28 6 -76 17 10 53 44 44
29 7 -76 17 10 54 45 44
30 9 -76 18 11 56 46 45
31 10 -76 19 12 57 47 46
32 11 -75 20 13 58 48 47
33 12 -73 20 13 58 48 47
34 13 -72 20 13 58 47 47
36 14 -71 21 13 58 46 47
37 15 -69 21 13 58 46 47
38 16 -68 22 13 59 45 46
36 16 -66 23 14 59 45 46
35 16 -64 23 15 59 45 46
33 16 -62 24 16 60 45 45
31 16 -60 25 17 60 45 45
29 17 -58 26 18 61 45 44
25 15 -56 26 18 61 45 43
22 14 -54 26 18 61 44 43
18 13 -52 26 18 61 43 42
15 11 -51 26 18 61 43 40
12 10 -48 26 17 61 42 39
13 11 -46 28 19 62 42 39
13 12 -43 30 20 62 42 39
14 14 -40 32 21 63 42 38
15 15 -37 34 23 64 42 38
16 16 -35 36 24 65 42 37
14 15 -33 36 24 64 39 36
13 13 -31 36 23 63 38 34
11 12 -29 36 22 62 36 33
9 10 -28 36 22 61 34 31
8 9 -26 35 21 60 33 30
7 10 -25 35 21 60 33 30
6 11 -24 35 20 60 32 30
5 12 -23 35 19 60 31 29
4 13 -22 35 19 60 31 29
3 14 -21 35 18 60 30 28
2 11 -21 34 18 59 29 27
0 9 -21 34 18 59 28 25
-2 7 -21 33 17 58 27 24
-4 5 -21 32 17 57 26 22
-5 3 -22 31 16 55 25 21
-5 3 -21 31 16 53 25 21
-5 3 -20 31 16 50 25 21
-5 3 -19 31 15 47 25 21
-5 3 -18 31 15 44 25 21
-5 4 -17 30 14 42 24 20
-5 4 -17 29 13 39 24 20
-6 4 -17 28 13 38 24 20
-7 3 -17 26 12 36 23 19
-7 3 -17 25 11 34 23 19
-8 2 -17 24 10 33 22 18
-8 2 -17 23 9 32 21 18
-8 2 -18 22 8 32 21 18
-9 1 -19 20 6 31 20 17
-9 1 -19 19 5 30 19 17
-9 0 -20 18 4 29 18 16
-7 0 -20 18 4 29 18 16
-4 1 -20 18 4 29 18 16
-2 2 -20 18 4 28 19 17
2 2 -20 18 4 28 19 17
4 3 -21 19 5 27 20 18
2 3 -21 19 5 27 21 18
1 3 -21 19 5 27 21 18
-2 3 -21 19 5 27 22 18
-4 3 -21 19 5 27 23 18
-5 3 -22 20 4 28 24 19
-5 3 -22 20 4 28 24 19
-5 3 -22 20 4 28 24 19
-5 3 -22 20 4 28 24 19
-5 3 -22 20 4 28 24 19
-4 4 -22 19 4 27 24 20
-5 3 -22 19 4 27 24 20
-6 2 -22 19 4 27 24 20
-7 0 -22 19 4 26 24 20
-8 -2 -22 19 4 26 24 20
-9 -3 -23 18 3 25 24 21
-8 -2 -24 18 3 25 24 21
-7 0 -24 18 3 25 24 21
-6 1 -25 18 3 25 24 21
-5 2 -26 18 3 25 24 21
-4 3 -27 19 3 24 24 22
-4 3 -27 18 3 24 24 22
-4 4 -27 18 2 24 24 22
-3 5 -27 17 1 24 24 21
-3 5 -27 16 1 24 24 21
-2 6 -26 15 0 23 23 20
-4 3 -26 15 0 23 23 20
-6 1 -27 14 0 23 23 20
-8 -2 -28 13 -2 22 23 20
-9 -4 -28 13 -2 22 23 20
-11 -6 -29 12 -3 21 22 19
-11 -5 -29 12 -3 21 22 19
-11 -5 -29 12 -3 21 22 19
-10 -4 -29 12 -3 21 21 19
-10 -3 -29 12 -3 21 21 19
-9 -2 -28 12 -3 21 20 19
-7 0 -28 12 -3 21 20 19
-6 2 -28 11 -3 21 20 19
-4 3 -28 10 -3 21 20 19
-3 5 -28 10 -3 21 20 19
0 6 -28 9 -4 20 20 18
0 6 -28 9 -4 20 20 18
0 6 -28 9 -4 20 20 18
-2 6 -28 9 -5 21 20 18
-2 6 -28 9 -5 21 20 18
-3 6 -28 10 -6 22 20 19
-3 5 -28 10 -6 21 20 19
-3 5 -28 9 -7 20 20 19
-3 4 -28 8 -8 18 20 19
-3 3 -28 8 -8 17 20 19
-3 2 -27 7 -9 16 19 18
-4 2 -28 7 -9 16 18 17
-5 1 -28 6 -10 16 18 17
-6 0 -29 5 -11 16 17 16
-7 0 -30 5 -11 16 16 15
-8 -2 -31 4 -12 15 15 14
-8 -2 -31 3 -13 14 15 14
-8 -2 -32 2 -15 12 15 14
