I II V1 V2 V3 V4 V5 V6
-5 -14 0 -25 -40 -20 -14 -6
-5 -15 0 -25 -40 -20 -14 -6
-6 -16 -2 -26 -41 -20 -15 -7
-6 -16 -2 -26 -41 -20 -15 -7
-6 -16 -2 -26 -41 -20 -15 -7
-6 -16 -2 -26 -41 -20 -15 -7
-6 -16 -2 -26 -41 -20 -15 -7
-5 -16 -3 -24 -39 -21 -16 -7
-5 -17 -3 -21 -36 -21 -16 -8
-4 -17 -3 -17 -34 -20 -17 -9
-4 -18 -3 -14 -31 -20 -17 -10
-4 -18 -3 -11 -29 -20 -17 -11
-3 -16 2 5 -14 -13 -15 -11
-2 -12 8 21 3 -6 -12 -9
0 -8 14 36 18 2 -8 -7
1 -4 20 53 33 8 -5 -5
2 0 26 69 50 15 -2 -4
6 13 27 60 73 40 20 14
11 26 27 48 97 66 43 32
15 39 27 36 120 93 65 50
19 53 27 25 145 118 87 68
23 66 27 13 169 145 109 86
19 90 5 -56 182 182 140 112
14 114 -19 -129 194 219 171 138
8 139 -43 -201 206 256 201 164
2 163 -67 -273 219 293 232 190
-4 188 -91 -346 231 329 263 217
-8 171 -107 -355 196 319 251 203
-13 150 -123 -361 158 304 235 186
-17 130 -139 -366 119 289 219 170
-21 108 -155 -371 81 274 203 152
-25 88 -171 -377 43 259 188 136
-27 60 -157 -341 7 199 144 105
-29 32 -140 -300 -30 136 98 74
-31 5 -122 -260 -66 72 52 43
-33 -23 -105 -220 -102 9 6 12
-34 -52 -89 -179 -138 -55 -39 -19
-33 -52 -74 -156 -126 -55 -40 -21
-31 -50 -61 -135 -109 -49 -37 -19
-28 -47 -47 -112 -93 -41 -33 -18
-26 -45 -33 -91 -76 -35 -29 -16
-24 -43 -19 -69 -60 -29 -26 -15
-21 -37 -16 -60 -54 -27 -24 -14
-18 -32 -13 -53 -50 -25 -23 -13
-15 -27 -11 -45 -46 -23 -21 -12
-13 -23 -8 -37 -40 -21 -20 -11
-10 -18 -6 -29 -36 -20 -19 -11
-9 -17 -5 -27 -35 -19 -18 -10
-9 -17 -5 -25 -35 -19 -18 -10
-8 -17 -5 -23 -35 -20 -19 -11
-8 -17 -5 -21 -35 -20 -19 -11
-8 -17 -5 -19 -35 -20 -19 -11
-7 -17 -4 -17 -36 -21 -20 -12
-7 -17 -3 -16 -35 -21 -20 -12
-7 -18 -2 -14 -35 -22 -20 -12
-7 -18 0 -13 -34 -22 -20 -12
-7 -18 1 -12 -34 -22 -20 -12
-6 -19 2 -11 -33 -23 -20 -11
-6 -19 3 -10 -32 -22 -20 -11
-6 -19 3 -9 -31 -22 -20 -11
-6 -19 4 -8 -30 -21 -20 -11
-6 -19 4 -7 -30 -21 -20 -11
-6 -19 5 -6 -29 -20 -19 -11
-6 -19 5 -6 -29 -19 -19 -11
-6 -19 6 -6 -29 -19 -18 -11
-6 -19 6 -6 -29 -18 -18 -11
-6 -19 6 -6 -29 -18 -18 -11
-5 -19 7 -6 -29 -17 -17 -10
-5 -17 6 -6 -29 -17 -17 -10
-5 -16 6 -6 -29 -17 -17 -10
-5 -14 5 -6 -29 -17 -17 -10
-5 -13 5 -6 -29 -17 -17 -10
-4 -12 4 -5 -29 -17 -17 -10
-4 -13 4 -5 -29 -16 -16 -10
-3 -14 5 -5 -29 -16 -16 -9
-3 -15 5 -5 -29 -15 -15 -9
-3 -16 5 -5 -29 -15 -15 -9
-2 -17 6 -3 -29 -14 -14 -8
-2 -17 6 -2 -28 -14 -14 -8
-3 -17 6 0 -27 -14 -14 -8
-3 -17 6 1 -26 -14 -14 -8
-3 -17 6 2 -26 -14 -14 -8
-4 -17 7 3 -25 -13 -13 -8
-3 -16 8 3 -24 -13 -13 -8
-2 -16 8 4 -24 -13 -13 -8
0 -15 9 4 -23 -13 -13 -8
0 -15 9 4 -23 -13 -13 -8
1 -14 9 5 -22 -13 -14 -8
0 -14 8 5 -21 -13 -14 -8
-2 -14 7 6 -20 -13 -14 -8
-3 -14 6 6 -19 -13 -14 -8
-3 -14 5 6 -19 -13 -14 -8
-4 -13 4 7 -17 -12 -13 -8
-3 -13 5 8 -16 -11 -12 -7
-2 -12 6 8 -14 -11 -11 -7
0 -12 7 9 -13 -10 -10 -6
0 -12 7 9 -12 -10 -9 -6
1 -11 8 11 -11 -9 -8 -5
1 -12 8 12 -10 -9 -8 -5
0 -12 7 13 -9 -9 -9 -5
0 -13 7 14 -8 -9 -9 -5
0 -13 7 15 -7 -9 -9 -5
-2 -14 6 16 -5 -9 -10 -5
-2 -14 6 16 -3 -9 -10 -4
-2 -13 7 17 0 -9 -9 -4
-2 -13 7 17 1 -9 -9 -3
-2 -13 7 17 3 -9 -9 -3
0 -12 8 19 5 -7 -8 -2
1 -12 8 20 7 -6 -7 -2
2 -11 7 22 9 -5 -7 -2
3 -11 7 23 11 -4 -6 -2
3 -11 7 24 13 -3 -6 -2
4 -10 6 25 15 -2 -5 -3
4 -10 6 26 17 -2 -5 -3
4 -9 6 27 19 0 -5 -2
4 -9 6 28 21 0 -5 -2
4 -9 6 28 23 0 -5 -2
5 -8 7 30 26 2 -4 0
5 -7 7 32 28 4 -3 1
6 -7 7 34 30 6 -2 2
6 -6 7 36 33 7 0 3
6 -6 7 38 35 9 0 3
7 -5 6 39 38 11 2 4
7 -5 6 40 42 13 4 5
7 -5 6 42 45 15 6 5
7 -5 6 43 48 17 8 6
7 -5 6 44 51 19 10 6
8 -5 5 47 55 21 11 8
9 -4 5 50 59 24 12 9
9 -3 4 53 63 26 12 10
10 -2 4 56 67 28 13 11
10 0 4 59 71 30 13 12
11 2 3 62 75 33 16 14
12 3 2 64 80 37 18 15
13 4 2 66 86 40 21 16
14 6 1 69 90 45 24 17
15 7 1 71 95 48 26 18
16 9 0 74 101 52 28 20
17 11 0 78 107 55 31 22
17 13 -2 81 113 59 33 24
18 15 -2 86 119 62 35 25
18 17 -2 89 127 66 37 27
19 18 -4 92 133 70 40 29
20 19 -5 95 140 75 45 30
20 20 -6 98 147 79 48 32
21 21 -8 101 154 84 52 34
21 22 -9 104 161 89 55 35
23 25 -10 106 169 93 57 37
25 27 -11 108 175 96 59 40
27 29 -12 110 181 100 61 43
29 32 -13 112 187 104 63 45
31 34 -13 114 193 108 65 47
32 36 -15 116 198 111 68 50
32 38 -16 119 203 114 71 52
33 40 -17 121 209 117 75 54
33 42 -18 123 214 120 78 57
33 44 -19 126 219 123 81 59
34 46 -20 127 222 127 82 61
35 47 -21 127 224 129 84 62
35 49 -21 128 227 131 85 63
36 51 -22 128 229 134 86 65
36 52 -22 128 232 136 87 66
37 53 -23 129 233 137 89 67
37 54 -23 129 233 138 91 68
37 55 -23 129 233 139 93 69
37 56 -23 129 233 140 94 70
37 56 -23 129 233 140 96 70
38 57 -24 129 231 140 97 71
37 55 -24 128 227 137 96 71
36 54 -23 127 223 135 95 70
35 53 -23 126 218 133 94 70
34 52 -23 125 214 131 94 70
33 50 -21 120 206 126 90 68
32 49 -19 116 199 120 86 65
31 47 -17 112 191 115 81 63
30 45 -15 107 183 110 77 61
29 44 -13 103 176 105 73 59
27 42 -11 98 165 99 69 56
25 40 -10 93 154 92 64 52
23 38 -8 88 143 85 59 49
21 36 -6 82 132 78 54 46
19 35 -5 77 120 71 49 42
18 32 -3 72 109 64 45 38
17 29 -2 66 99 57 40 34
17 26 0 61 89 50 35 30
16 23 2 55 78 44 31 27
16 20 3 50 67 36 26 23
15 18 4 45 59 30 22 20
13 15 4 42 51 25 19 17
12 13 5 37 44 20 15 15
11 10 5 33 35 15 11 12
10 8 5 29 27 10 7 9
8 6 6 26 22 7 5 7
7 4 7 23 17 4 3 5
6 1 7 20 13 1 0 3
4 -2 8 16 8 -4 -3 2
3 -4 8 13 3 -7 -5 0
2 -5 9 11 0 -9 -7 -2
2 -5 9 9 -4 -10 -8 -4
2 -5 9 7 -6 -11 -9 -5
2 -5 9 6 -9 -13 -11 -6
2 -5 9 4 -12 -14 -12 -7
1 -6 8 3 -14 -16 -13 -8
0 -7 8 1 -15 -17 -14 -8
0 -7 9 0 -16 -19 -15 -9
-2 -8 9 -2 -18 -21 -16 -9
-2 -8 9 -3 -19 -22 -16 -9
-3 -9 10 -4 -20 -23 -17 -10
-3 -10 10 -4 -21 -23 -17 -10
-4 -11 11 -4 -21 -23 -17 -10
-4 -12 11 -4 -22 -23 -17 -10
-4 -12 11 -4 -22 -23 -17 -10
-5 -13 12 -3 -23 -24 -17 -9
-6 -13 12 -4 -23 -24 -17 -9
-6 -13 12 -4 -24 -24 -17 -9
-7 -13 12 -5 -24 -24 -17 -9
-7 -13 12 -5 -24 -24 -17 -9
-8 -13 11 -6 -25 -25 -17 -10
-7 -11 11 -6 -25 -25 -17 -10
-6 -10 10 -5 -25 -25 -17 -10
-5 -9 10 -5 -25 -25 -17 -10
-5 -8 10 -5 -25 -25 -17 -10
-4 -7 9 -4 -24 -25 -17 -10
-4 -8 9 -4 -24 -25 -17 -10
-4 -9 9 -4 -24 -25 -17 -10
-4 -10 9 -4 -24 -25 -17 -10
-4 -11 9 -4 -24 -25 -17 -10
-3 -12 9 -4 -25 -25 -18 -11
-3 -11 10 -3 -25 -25 -18 -11
-3 -11 11 -3 -24 -26 -18 -11
-3 -10 12 -2 -24 -26 -18 -11
-3 -10 13 -2 -24 -26 -18 -11
-4 -9 14 0 -23 -27 -18 -12
-4 -9 13 0 -23 -27 -18 -12
-3 -9 12 1 -23 -27 -18 -11
-3 -9 11 1 -23 -27 -18 -11
-3 -9 11 1 -23 -27 -18 -11
-2 -8 10 2 -23 -26 -17 -10
-2 -8 10 2 -23 -26 -17 -10
-2 -8 10 2 -22 -26 -16 -11
-2 -8 10 2 -22 -26 -16 -11
-2 -8 10 2 -22 -26 -16 -11
-2 -8 10 3 -21 -25 -15 -12
-2 -8 10 3 -21 -25 -15 -12
-2 -8 10 3 -21 -25 -15 -12
-2 -8 10 3 -21 -25 -15 -12
-2 -8 10 3 -21 -25 -15 -12
-3 -7 11 4 -21 -25 -16 -11
-3 -8 11 4 -21 -25 -16 -11
-3 -9 11 4 -21 -25 -16 -11
-3 -10 11 4 -21 -25 -16 -11
-3 -10 11 4 -21 -25 -16 -11
-2 -11 10 4 -21 -24 -16 -11
-2 -10 10 4 -22 -24 -16 -11
-2 -9 10 4 -23 -24 -16 -11
-2 -8 10 4 -24 -24 -16 -11
-2 -7 10 4 -24 -24 -16 -11
0 -6 10 3 -25 -25 -17 -10
0 -6 10 3 -25 -25 -17 -10
0 -6 10 3 -25 -25 -17 -10
0 -6 10 3 -25 -25 -17 -10
0 -6 10 3 -25 -25 -17 -10
-2 -7 10 2 -25 -25 -16 -11
-2 -7 10 2 -25 -25 -16 -11
0 -7 11 1 -25 -25 -16 -11
0 -7 11 1 -25 -25 -16 -11
0 -7 11 1 -25 -25 -16 -11
1 -7 12 0 -26 -24 -16 -10
1 -7 11 0 -27 -25 -16 -10
0 -7 11 0 -28 -25 -17 -11
0 -7 10 0 -28 -26 -17 -11
0 -7 10 0 -29 -26 -17 -11
-2 -8 9 -2 -30 -27 -18 -12
-2 -9 9 -3 -31 -27 -19 -12
-2 -9 8 -4 -32 -27 -19 -12
-2 -10 8 -5 -32 -27 -20 -12
-2 -10 8 -6 -33 -27 -20 -12
-3 -11 7 -7 -34 -28 -21 -13
-3 -10 7 -7 -34 -27 -20 -13
-3 -10 8 -7 -34 -26 -20 -13
-3 -9 8 -7 -34 -26 -19 -13
-3 -9 8 -7 -34 -25 -19 -13
-3 -8 9 -6 -33 -24 -18 -12
-3 -9 8 -8 -33 -25 -18 -12
-3 -10 7 -9 -34 -25 -19 -13
-3 -11 7 -10 -34 -26 -19 -13
-3 -12 6 -11 -34 -26 -19 -13
-3 -13 5 -12 -35 -27 -20 -14
-3 -13 5 -12 -35 -27 -20 -14
-2 -13 5 -12 -35 -28 -20 -14
-2 -13 5 -12 -35 -28 -20 -14
-2 -13 5 -12 -35 -28 -20 -14
0 -12 5 -11 -35 -29 -21 -13
0 -12 5 -12 -35 -29 -21 -13
0 -12 5 -12 -36 -29 -21 -13
0 -12 5 -13 -36 -29 -21 -13
0 -12 5 -13 -36 -29 -21 -13
-2 -11 4 -14 -37 -30 -21 -14
-2 -11 4 -14 -37 -29 -21 -14
-2 -12 4 -14 -36 -29 -21 -14
-2 -12 4 -14 -36 -28 -21 -14
-2 -12 4 -14 -36 -28 -21 -14
-3 -13 3 -13 -35 -27 -22 -13
-3 -13 3 -14 -36 -28 -22 -13
-2 -13 3 -15 -37 -28 -22 -14
-2 -13 3 -15 -37 -29 -22 -14
-2 -13 3 -16 -38 -29 -22 -14
0 -12 2 -17 -39 -30 -22 -15
0 -12 2 -17 -39 -29 -22 -15
0 -12 2 -16 -39 -29 -21 -15
0 -12 2 -16 -39 -28 -21 -15
0 -12 2 -16 -39 -28 -21 -15
-2 -11 3 -15 -38 -27 -20 -14
-2 -11 3 -15 -39 -27 -20 -14
-3 -11 3 -16 -39 -27 -20 -14
-3 -11 3 -16 -40 -27 -20 -14
-3 -11 3 -16 -40 -27 -20 -14
-4 -12 2 -17 -41 -28 -21 -15
-4 -12 2 -17 -41 -29 -21 -15
-4 -13 1 -17 -41 -29 -21 -15
-4 -13 1 -17 -41 -30 -21 -15
-4 -13 1 -17 -41 -30 -21 -15
-3 -14 0 -18 -41 -31 -22 -15
-3 -14 0 -18 -41 -31 -22 -15
-3 -13 0 -18 -41 -31 -22 -15
-3 -13 0 -18 -41 -31 -22 -15
-3 -13 0 -18 -41 -31 -22 -15
-2 -12 1 -19 -41 -31 -23 -16
-2 -12 1 -19 -41 -31 -23 -16
-2 -12 0 -19 -41 -31 -23 -16
-2 -12 0 -19 -41 -31 -23 -16
-2 -12 0 -19 -41 -31 -23 -16
-2 -13 -2 -19 -41 -32 -22 -16
-2 -13 -2 -19 -41 -32 -22 -16
-2 -13 -2 -19 -41 -32 -22 -16
-2 -13 -2 -19 -41 -32 -22 -16
-2 -13 -2 -19 -41 -32 -22 -16
-2 -12 -2 -20 -43 -33 -23 -15
-2 -12 -2 -20 -43 -32 -23 -15
-3 -12 -2 -20 -41 -32 -23 -15
-3 -12 -2 -20 -41 -31 -23 -15
-3 -12 -2 -20 -41 -31 -23 -15
-4 -13 0 -19 -40 -30 -24 -15
-4 -13 0 -19 -40 -30 -23 -15
-3 -13 -2 -19 -40 -30 -23 -15
-3 -13 -2 -19 -40 -30 -22 -15
-3 -13 -2 -19 -40 -30 -22 -15
-2 -14 -3 -20 -41 -30 -21 -15
-2 -13 -3 -20 -41 -30 -22 -15
0 -13 -3 -20 -41 -30 -22 -16
0 -12 -3 -20 -41 -30 -23 -16
0 -12 -3 -20 -41 -30 -23 -16
1 -11 0 -20 -41 -31 -24 -17
1 -10 1 -18 -41 -30 -22 -16
2 -9 3 -17 -40 -29 -21 -15
2 -8 4 -16 -40 -29 -20 -14
2 -7 6 -15 -40 -28 -19 -13
3 -5 8 -13 -38 -26 -17 -11
4 -3 9 -11 -36 -24 -15 -10
5 0 11 -10 -34 -23 -14 -8
6 2 12 -8 -31 -21 -12 -7
7 4 14 -6 -29 -19 -10 -5
8 6 15 -5 -28 -18 -9 -4
8 9 16 -5 -27 -17 -8 -4
8 11 16 -4 -27 -16 -8 -3
8 14 17 -4 -26 -16 -7 -3
8 17 17 -4 -26 -15 -7 -3
9 19 18 -3 -25 -14 -6 -2
9 20 18 -3 -25 -13 -5 0
10 22 17 -2 -24 -12 -4 2
11 24 17 0 -23 -11 -4 3
11 26 17 0 -23 -10 -3 4
12 27 15 1 -22 -9 -2 5
12 26 13 1 -22 -9 -2 5
11 25 11 0 -22 -10 -2 5
10 24 8 -2 -22 -10 -2 5
10 23 6 -2 -22 -10 -2 5
9 21 4 -4 -23 -11 -3 4
9 18 3 -5 -25 -12 -4 2
9 15 1 -7 -26 -13 -6 1
9 12 0 -9 -28 -14 -8 -2
9 9 -3 -11 -29 -15 -10 -3
9 7 -4 -12 -30 -17 -11 -4
9 4 -4 -13 -31 -18 -11 -4
8 1 -5 -14 -32 -20 -12 -5
8 -3 -5 -15 -33 -21 -13 -5
8 -6 -5 -16 -34 -23 -13 -5
7 -8 -6 -17 -35 -24 -14 -6
6 -8 -6 -17 -35 -24 -14 -7
5 -9 -6 -17 -35 -24 -14 -8
5 -10 -6 -17 -35 -24 -14 -8
4 -10 -6 -17 -35 -24 -14 -9
3 -11 -5 -16 -34 -23 -14 -10
2 -11 -5 -16 -35 -24 -14 -10
1 -11 -5 -17 -36 -25 -15 -11
1 -11 -5 -18 -36 -25 -16 -12
0 -11 -5 -18 -37 -26 -16 -12
-2 -12 -6 -19 -38 -27 -17 -13
-2 -12 -6 -20 -39 -28 -18 -13
-3 -13 -7 -21 -40 -29 -19 -14
-3 -13 -8 -21 -40 -29 -20 -15
-3 -13 -8 -22 -41 -30 -21 -15
-4 -14 -9 -23 -43 -31 -22 -16
-4 -14 -9 -23 -43 -31 -22 -16
-5 -15 -10 -24 -43 -31 -22 -16
-6 -16 -10 -25 -43 -31 -22 -16
-6 -16 -10 -25 -43 -31 -22 -16
-7 -17 -11 -26 -44 -31 -21 -16
-6 -17 -11 -24 -44 -31 -21 -16
-5 -18 -11 -23 -43 -31 -21 -16
-4 -19 -11 -21 -41 -31 -21 -16
-3 -19 -11 -20 -41 -31 -21 -16
-2 -20 -9 -12 -34 -28 -21 -15
1 -20 -6 0 -24 -25 -20 -15
2 -19 -3 11 -14 -22 -18 -16
4 -19 1 23 -3 -18 -17 -16
5 -19 4 34 8 -15 -16 -16
6 -12 9 44 25 -3 -7 -11
8 0 15 50 49 15 7 0
9 10 21 56 71 33 20 10
11 21 27 63 94 51 33 20
12 32 33 69 116 68 47 31
14 50 27 30 138 97 71 52
16 71 12 -37 158 132 103 79
19 93 -5 -106 178 167 136 107
21 114 -20 -175 198 201 168 135
24 135 -36 -242 219 236 200 161
21 146 -61 -285 227 262 218 177
14 150 -91 -313 229 279 228 184
7 154 -121 -341 230 298 238 191
0 159 -152 -368 232 316 247 198
-8 163 -182 -396 233 335 258 205
-13 140 -190 -389 188 296 228 183
-18 98 -182 -359 112 221 172 141
-23 55 -175 -329 37 145 115 99
-28 13 -166 -299 -38 70 59 57
-33 -29 -158 -269 -114 -6 3 15
-34 -47 -143 -238 -137 -36 -21 -5
-32 -49 -121 -207 -126 -39 -24 -10
-30 -51 -100 -177 -113 -41 -27 -15
-28 -52 -78 -146 -101 -45 -30 -20
-25 -54 -57 -114 -89 -47 -32 -25
-23 -52 -44 -95 -79 -47 -33 -27
-20 -46 -37 -81 -71 -41 -29 -24
-18 -39 -30 -68 -63 -37 -26 -21
-15 -34 -24 -55 -55 -33 -23 -18
-13 -28 -17 -41 -47 -28 -20 -16
-11 -25 -14 -34 -43 -26 -18 -14
-10 -24 -13 -31 -43 -26 -18 -14
-9 -23 -12 -28 -41 -27 -18 -14
-9 -23 -11 -25 -40 -28 -18 -14
-8 -22 -10 -22 -40 -28 -18 -14
-7 -21 -9 -20 -39 -29 -18 -15
-7 -21 -8 -19 -39 -29 -18 -15
-7 -21 -7 -18 -39 -30 -18 -15
-7 -21 -7 -18 -39 -31 -18 -15
-7 -21 -6 -17 -39 -31 -18 -15
-7 -21 -5 -16 -39 -32 -19 -16
-7 -21 -4 -15 -39 -31 -19 -16
-6 -21 -3 -13 -38 -30 -19 -16
-6 -21 -2 -12 -37 -30 -19 -16
-6 -21 0 -11 -37 -29 -19 -16
-5 -21 1 -10 -36 -28 -20 -17
-4 -20 1 -10 -37 -28 -19 -17
-3 -19 1 -10 -38 -27 -18 -16
-2 -19 1 -10 -38 -27 -18 -16
0 -18 1 -10 -39 -27 -17 -16
1 -17 2 -9 -40 -26 -16 -15
1 -18 2 -9 -40 -26 -16 -15
0 -19 3 -8 -39 -25 -16 -14
-2 -19 3 -7 -38 -24 -16 -14
-2 -20 3 -7 -38 -24 -16 -14
-3 -21 4 -6 -37 -23 -15 -13
-3 -21 4 -6 -37 -23 -15 -13
-3 -20 4 -6 -37 -23 -14 -13
-3 -20 4 -6 -37 -23 -13 -13
-3 -20 4 -6 -37 -23 -13 -13
-4 -19 4 -6 -38 -22 -12 -12
-4 -19 4 -5 -38 -22 -12 -12
-4 -19 4 -4 -37 -22 -12 -12
-4 -19 4 -4 -36 -22 -12 -12
-4 -19 4 -3 -36 -22 -12 -12
-3 -18 3 -2 -35 -21 -12 -11
-2 -17 3 -2 -35 -21 -12 -11
0 -16 4 0 -34 -21 -11 -10
1 -16 4 1 -33 -21 -11 -9
2 -15 4 1 -33 -21 -11 -9
3 -14 5 2 -32 -20 -10 -8
3 -14 5 2 -31 -20 -10 -8
2 -14 6 3 -30 -20 -9 -8
1 -14 6 4 -30 -20 -9 -8
1 -14 6 4 -29 -20 -9 -8
0 -14 7 5 -28 -21 -8 -8
0 -14 7 6 -27 -21 -8 -8
0 -13 7 7 -26 -21 -8 -8
0 -12 7 7 -26 -21 -8 -8
0 -12 7 8 -25 -21 -8 -8
1 -11 6 9 -24 -21 -8 -7
1 -11 6 9 -22 -21 -8 -7
1 -12 6 10 -21 -21 -8 -7
1 -12 6 10 -20 -21 -8 -7
1 -12 6 10 -18 -21 -8 -7
1 -13 6 11 -17 -20 -7 -7
1 -13 6 13 -15 -19 -6 -7
1 -12 7 14 -13 -18 -4 -6
1 -12 7 15 -12 -17 -3 -5
1 -12 7 17 -10 -16 -2 -5
1 -11 8 18 -9 -15 0 -4
1 -11 8 19 -7 -14 0 -4
2 -11 8 21 -5 -13 0 -4
2 -11 8 22 -4 -12 0 -4
2 -11 8 23 -2 -11 0 -4
3 -10 8 24 0 -10 0 -3
3 -9 8 25 2 -9 0 -3
2 -8 8 27 4 -8 1 -3
1 -7 8 28 5 -8 1 -3
1 -6 8 29 7 -7 1 -3
0 -5 9 30 9 -6 2 -3
2 -5 9 31 11 -6 3 -3
3 -4 8 32 13 -5 4 -2
4 -4 8 33 15 -4 5 -2
6 -4 8 34 17 -4 6 -2
7 -3 7 36 20 -3 7 0
7 -3 7 38 22 0 7 1
7 -3 7 40 25 2 8 3
7 -3 7 43 27 4 9 4
7 -3 7 45 29 6 9 5
7 -4 8 48 32 8 10 6
7 -2 8 50 35 10 11 6
7 0 8 52 39 12 12 7
7 1 8 54 43 14 12 7
7 3 8 56 46 16 13 7
7 4 7 58 50 19 15 8
9 6 7 62 55 22 17 10
11 8 7 65 61 26 19 12
12 9 7 69 66 29 21 13
14 11 7 72 71 32 23 15
15 12 8 75 77 35 26 16
15 13 7 79 82 39 28 18
16 14 6 84 89 44 30 20
16 14 5 87 95 47 32 21
16 15 4 91 101 51 34 23
17 17 3 94 107 55 37 25
18 19 3 97 114 59 40 27
19 21 3 101 121 63 45 29
19 23 3 104 128 67 48 31
20 25 3 107 135 71 51 33
21 27 3 110 142 75 54 36
22 29 1 113 149 79 57 38
23 31 -2 116 155 84 60 40
24 33 -4 119 162 88 63 43
25 35 -6 122 169 92 66 45
26 38 -7 125 175 96 69 47
27 40 -7 127 181 100 71 49
28 43 -7 129 186 103 74 51
28 45 -7 131 191 106 77 53
29 47 -7 133 197 110 79 55
30 50 -8 134 201 113 81 56
30 52 -8 136 204 116 84 58
31 54 -9 137 209 119 86 60
32 56 -9 138 212 121 88 61
32 58 -9 140 215 125 90 63
33 59 -10 141 217 127 91 64
33 59 -10 141 219 128 92 65
34 59 -10 141 220 129 94 67
35 59 -10 141 221 130 95 68
35 59 -10 141 223 131 96 69
36 60 -11 140 223 132 97 70
36 60 -11 138 220 131 97 70
36 61 -11 136 216 130 96 70
36 62 -11 134 213 130 95 70
36 62 -11 132 210 129 95 70
36 62 -10 129 203 126 93 68
35 60 -9 125 195 120 90 66
34 57 -7 120 187 115 87 64
33 55 -6 117 180 111 84 63
32 53 -5 113 172 106 80 61
31 51 -4 108 161 100 76 58
29 49 -3 102 151 94 72 55
27 48 -2 97 141 88 68 52
25 47 0 91 130 81 64 49
23 45 1 85 119 75 60 46
22 43 2 78 108 68 55 43
20 38 3 72 98 61 51 38
19 34 4 66 87 55 46 35
17 30 6 60 75 48 40 31
15 26 7 54 65 40 36 27
14 24 8 48 55 34 32 24
12 22 8 43 47 29 28 21
11 20 8 38 38 24 24 18
9 18 8 33 30 18 20 15
7 16 8 28 22 13 16 12
6 14 8 24 15 9 13 10
5 11 8 20 10 5 10 8
4 8 8 16 5 2 8 7
2 5 9 12 -2 -2 5 5
1 2 9 8 -7 -6 2 3
0 0 10 6 -11 -8 0 2
0 -2 10 4 -13 -10 -2 0
0 -3 10 2 -16 -12 -3 -2
0 -5 10 0 -19 -14 -5 -3
0 -6 10 -3 -21 -16 -6 -5
1 -7 9 -5 -23 -17 -7 -6
1 -8 9 -7 -25 -18 -8 -6
0 -8 9 -9 -27 -19 -8 -6
-2 -9 9 -11 -29 -21 -9 -7
-2 -10 9 -13 -31 -22 -10 -7
-3 -11 9 -14 -32 -23 -11 -8
-3 -10 9 -14 -32 -23 -12 -8
-3 -10 9 -15 -32 -23 -12 -9
-3 -9 9 -16 -33 -23 -13 -10
-3 -8 9 -16 -33 -23 -14 -10
-2 -7 9 -17 -34 -24 -15 -11
-2 -7 9 -17 -35 -24 -15 -11
-2 -8 9 -17 -36 -24 -15 -11
-3 -9 9 -17 -37 -25 -15 -11
-3 -9 9 -17 -38 -25 -15 -11
-4 -10 10 -17 -39 -26 -14 -11
-4 -10 10 -17 -39 -26 -14 -11
-4 -10 10 -17 -39 -26 -14 -11
-4 -10 10 -17 -39 -26 -14 -11
-4 -10 10 -17 -39 -26 -14 -11
-5 -10 9 -17 -39 -27 -15 -10
-5 -10 9 -17 -39 -27 -15 -10
-4 -10 9 -17 -39 -27 -15 -10
-3 -10 9 -16 -38 -27 -15 -10
-3 -10 9 -16 -38 -27 -15 -10
-2 -10 9 -15 -37 -26 -14 -11
-3 -10 9 -15 -37 -26 -14 -11
-4 -10 9 -15 -37 -26 -14 -11
-6 -10 9 -15 -37 -26 -14 -11
-7 -10 9 -15 -37 -26 -14 -11
-8 -10 9 -15 -36 -26 -14 -10
-8 -9 9 -15 -36 -26 -14 -10
-7 -8 9 -14 -36 -26 -14 -10
-6 -7 9 -13 -36 -26 -14 -10
-6 -6 9 -13 -36 -26 -14 -10
-5 -5 9 -12 -37 -27 -13 -9
-5 -5 9 -11 -37 -27 -13 -9
-5 -5 9 -11 -37 -27 -13 -9
-5 -5 10 -10 -36 -27 -12 -8
-5 -5 10 -9 -36 -27 -12 -8
-4 -5 11 -8 -35 -26 -11 -7
-4 -5 11 -8 -35 -26 -11 -7
-4 -6 11 -8 -35 -26 -11 -7
-4 -7 12 -8 -35 -26 -10 -7
-4 -7 12 -8 -35 -26 -10 -7
-3 -8 13 -7 -34 -25 -9 -6
-3 -7 13 -7 -34 -25 -9 -6
-3 -7 13 -7 -34 -25 -9 -6
-3 -6 12 -7 -34 -25 -9 -6
-3 -5 12 -7 -34 -25 -9 -6
-3 -4 11 -8 -35 -25 -10 -7
-3 -4 11 -8 -35 -25 -10 -7
-3 -4 11 -8 -35 -25 -10 -7
-3 -3 10 -8 -36 -25 -10 -7
-3 -3 10 -8 -36 -25 -10 -7
-3 -2 9 -9 -37 -26 -11 -8
-3 -2 9 -9 -37 -26 -11 -8
-3 -3 9 -9 -37 -26 -10 -8
-3 -4 10 -9 -36 -26 -9 -7
-3 -4 10 -9 -36 -26 -9 -7
-3 -5 11 -8 -35 -25 -8 -6
-3 -5 11 -8 -35 -25 -8 -6
-3 -5 11 -8 -36 -25 -8 -6
-3 -5 11 -9 -37 -25 -9 -6
-3 -5 11 -9 -37 -25 -9 -6
-2 -5 11 -10 -38 -26 -10 -6
-2 -5 11 -10 -38 -26 -10 -6
-2 -5 10 -11 -38 -26 -10 -7
