I II V1 V2 V3 V4 V5 V6
-8 -28 6 11 -2 -23 -1 -7
-8 -26 3 10 -3 -17 -1 -11
-9 -24 4 12 0 -20 2 1
-7 -24 5 11 0 -18 0 -7
-9 -18 5 10 -3 -13 1 -15
-9 -21 7 13 0 -19 2 -11
-11 -28 8 14 2 -19 0 -12
-10 -31 7 14 1 -14 2 -7
-8 -29 6 13 1 -16 2 -4
-8 -33 6 13 4 -16 0 -1
-6 -25 5 13 5 -10 1 -3
-7 -29 6 14 6 -8 3 -4
-6 -29 4 13 6 -5 3 -2
-5 -28 5 15 9 -9 4 -11
-4 -29 7 17 10 -10 5 -8
-4 -29 7 18 12 -7 5 -10
-3 -29 5 17 12 -7 4 -6
-4 -27 2 15 11 -12 3 -10
-2 -28 3 16 13 -6 5 -12
-2 -29 1 16 15 -5 4 -4
-1 -30 0 16 14 -8 3 -11
2 -26 0 17 17 1 1 -13
1 -26 -1 18 19 6 0 -14
-3 -26 0 19 23 0 3 -5
-4 -23 3 22 26 7 7 -7
-4 -25 1 23 26 9 6 -8
-2 -29 1 23 29 13 8 -7
1 -26 -2 22 29 18 8 -13
0 -27 -2 24 33 15 9 -11
1 -21 -4 23 35 13 6 -6
0 -23 -5 24 37 11 8 -3
0 -25 -5 26 41 20 10 -2
1 -24 -3 29 46 26 14 -1
3 -28 -4 28 47 29 15 -1
1 -24 -6 25 47 38 14 0
2 -23 -8 23 50 37 13 2
4 -23 -8 24 53 42 15 9
8 -22 -10 26 57 39 17 10
9 -19 -12 26 59 37 17 8
9 -14 -17 22 59 37 14 -4
8 -22 -15 27 67 48 21 1
5 -25 -14 30 73 57 26 7
6 -23 -16 29 75 62 30 10
9 -20 -17 28 76 64 30 11
11 -21 -14 31 79 65 34 20
13 -18 -14 32 82 65 36 16
10 -16 -14 32 84 68 34 10
13 -15 -15 32 85 72 37 13
15 -18 -16 31 86 69 38 13
14 -15 -17 29 87 76 38 17
13 -19 -18 29 89 78 42 22
13 -18 -16 30 92 83 46 27
15 -15 -15 30 92 82 45 29
15 -16 -16 30 92 81 46 33
12 -16 -16 28 90 78 44 24
14 -14 -18 26 89 84 45 17
17 -9 -17 26 89 91 46 19
17 -11 -16 26 91 87 46 26
17 -9 -16 25 90 85 46 20
15 -6 -19 22 89 76 44 18
15 -7 -20 19 87 77 46 23
16 -11 -18 20 87 81 47 25
14 -10 -19 17 85 82 46 23
15 -6 -19 17 85 91 46 21
16 -5 -19 16 83 83 46 22
14 -5 -17 17 83 77 46 21
15 -5 -16 16 82 79 47 19
14 -8 -14 18 81 83 49 20
15 -1 -17 15 76 81 45 24
15 -3 -16 13 77 78 46 31
14 -7 -17 12 75 78 47 24
14 -5 -16 12 72 73 47 25
17 0 -18 8 67 68 43 28
14 -5 -13 11 68 67 45 30
11 -2 -10 15 66 70 46 26
11 6 -13 9 62 63 39 26
11 0 -11 9 61 66 39 26
10 4 -10 9 60 62 40 23
9 6 -9 9 58 55 38 29
9 4 -7 9 58 52 38 19
9 3 -7 9 55 49 36 23
9 1 -6 10 53 54 33 27
9 -1 -1 14 54 58 34 17
7 2 1 15 51 52 32 13
4 -2 5 19 49 48 35 19
3 2 8 20 46 36 32 22
2 5 8 19 42 38 29 22
5 2 10 20 42 37 28 29
4 0 11 20 40 29 28 21
2 0 12 19 38 29 26 20
1 -4 14 20 36 31 24 22
1 -2 12 19 32 24 20 18
1 -4 16 22 33 19 20 15
2 -1 14 19 29 20 18 11
1 -3 16 19 27 16 21 8
0 1 17 20 26 14 21 11
-4 -2 19 22 25 16 17 19
-4 -3 17 18 21 18 15 10
0 -2 13 14 16 10 11 10
-2 1 11 10 15 11 10 2
-5 0 12 11 15 6 12 1
-5 -6 15 14 18 6 14 4
-3 -4 14 13 16 5 13 3
-1 -6 14 13 15 5 13 6
-4 -7 13 13 13 10 12 6
-7 -10 16 14 13 11 11 7
-4 -6 15 14 12 -1 10 6
-4 -3 12 12 10 4 8 8
-3 -9 13 12 11 11 8 17
-3 -10 13 12 12 4 8 7
-4 -6 11 11 10 7 5 1
-2 -4 12 12 9 5 3 5
-4 -1 12 12 10 2 3 6
-5 4 11 12 10 -5 2 0
-5 -7 15 15 11 0 6 3
-5 -9 15 11 9 2 6 8
-4 -9 15 11 10 11 8 13
-5 -7 16 14 13 10 9 17
-5 -5 15 15 13 4 12 8
-4 -7 15 15 14 5 10 3
-6 -10 13 13 12 5 8 1
-7 -6 14 11 11 -1 8 11
-5 -7 15 14 12 0 8 11
-6 -8 15 14 11 2 7 3
-6 -7 17 17 13 2 7 1
-5 -2 18 18 14 0 6 4
-7 0 17 18 13 -1 4 6
-4 -3 19 20 14 -2 6 -2
-5 -7 21 22 16 5 7 0
-5 -3 17 18 14 5 4 -6
-5 0 14 16 13 6 4 -5
-6 -1 15 17 14 4 5 3
-6 -2 18 20 16 1 8 1
-6 3 18 20 16 6 8 -2
-7 2 16 19 14 7 5 4
-5 1 20 22 16 6 6 11
-5 1 22 24 17 8 8 5
-3 -3 24 25 18 7 11 5
-2 -5 25 27 20 9 14 11
-2 -4 24 26 21 15 8 5
-3 -2 21 23 18 12 5 5
-3 1 19 22 15 1 6 5
-3 1 19 23 15 0 7 4
-1 2 21 25 16 10 7 6
-2 1 22 26 15 10 8 4
-3 4 22 25 14 5 4 5
-2 5 24 27 15 4 4 6
-2 -3 25 28 16 5 8 9
-1 0 25 28 17 3 8 18
-3 -1 23 24 16 3 6 18
-2 -4 24 26 17 8 7 6
1 -2 25 27 17 6 7 9
-1 -1 23 24 17 4 8 10
-3 -2 24 26 18 2 8 12
-4 -3 28 29 18 5 8 11
-8 -4 27 28 17 4 7 4
-4 -6 25 25 15 7 9 7
-3 -6 25 25 13 5 7 5
-3 -1 20 20 8 0 4 10
-4 -1 20 19 10 -5 3 16
-4 -7 22 20 10 6 5 8
-2 -1 22 21 10 5 4 8
0 -1 23 23 11 5 6 6
-1 -3 26 26 13 4 8 12
-3 6 25 26 10 4 5 16
-5 3 25 25 10 3 5 7
-2 -4 25 22 11 3 8 11
-2 -1 23 20 9 2 8 12
-5 -3 21 16 6 0 4 5
-2 -6 22 16 7 0 4 8
0 -5 20 17 7 -1 7 7
-2 -6 22 18 6 -3 9 6
-3 -4 21 18 6 -1 3 -2
-3 -5 22 17 5 0 4 0
-1 -5 23 18 4 2 5 4
-1 -1 23 17 4 -4 6 8
-2 -4 23 18 5 1 8 1
-2 -4 22 17 3 -1 4 2
-2 -6 22 16 3 -3 3 1
-5 -10 22 13 3 -1 2 0
-3 -8 19 12 1 -5 1 1
-2 -4 19 14 0 1 2 7
-3 -7 19 14 1 -4 1 12
-2 -7 22 15 1 -9 1 11
-2 -1 19 13 -3 -11 -1 9
-2 5 17 11 -4 -11 -3 4
0 2 19 12 -3 -9 -2 3
0 -3 21 14 -1 -11 1 7
-1 -5 20 13 -1 -7 -1 1
-2 -5 18 10 -4 -7 -3 0
-2 -4 17 9 -5 5 -3 5
-3 -2 16 10 -5 -5 -1 3
-5 -8 18 12 -2 -6 1 4
-5 -11 19 12 -3 -11 1 9
-3 -5 17 12 -5 -9 0 13
-3 -8 18 12 -2 -11 1 18
0 -3 15 9 -5 -8 -2 5
0 -3 16 9 -5 -3 -3 1
-1 -6 17 9 -6 -1 -2 8
-3 -3 15 8 -7 -11 -3 17
-2 -6 16 9 -6 -13 1 3
-2 -6 16 10 -6 -13 -2 1
-1 -9 15 10 -6 -11 -5 4
-4 -9 15 10 -6 -9 -5 4
-3 -3 14 10 -9 -5 -4 0
-3 -7 16 13 -6 -7 -2 8
-1 -9 17 12 -6 -10 -3 3
-1 -9 19 13 -4 -7 -1 6
-1 -6 18 13 -5 -7 -3 2
-2 -3 16 10 -6 -10 -6 2
-3 -9 18 12 -4 -5 -2 2
-3 -9 18 12 -4 -1 -1 8
-3 -5 16 9 -7 -2 -3 5
-2 -7 13 6 -10 -9 -6 -4
-3 -10 14 8 -9 -16 -6 -5
-1 -12 18 12 -6 -10 -4 1
-1 -14 16 10 -8 -15 -6 7
1 -8 16 11 -8 -10 -7 8
-1 -5 16 12 -9 -12 -5 -1
-3 -7 17 13 -6 -8 -4 9
0 -5 16 12 -7 -3 -6 5
-2 -5 15 9 -7 -2 -6 7
-4 -7 12 7 -6 1 -3 2
-6 -10 11 5 -6 -12 -4 6
-7 -8 10 5 -10 -17 -4 12
-7 -12 14 9 -8 -15 -3 12
-5 -10 13 7 -10 -13 -3 6
-5 -12 15 8 -10 -16 -3 7
-4 -9 12 5 -13 -14 -7 4
-3 -9 9 3 -13 -16 -7 7
-1 -11 10 2 -13 -16 -6 12
-1 -9 11 5 -11 -17 -3 9
-1 -9 11 6 -10 -10 -5 6
-2 -10 12 6 -10 -14 -8 4
-4 -8 9 6 -13 -10 -11 -8
-2 -4 10 6 -13 -10 -12 -3
-3 -9 14 9 -10 -3 -8 1
-5 -11 12 8 -11 -15 -12 -1
-5 -7 10 6 -12 -17 -10 -2
-4 -4 10 6 -11 -13 -8 -2
-6 -7 12 7 -12 -11 -8 9
-3 -4 10 5 -12 -13 -7 2
-2 -8 10 5 -11 -18 -5 1
-5 -11 10 5 -11 -20 -7 14
-2 -8 12 7 -12 -18 -5 16
-2 -4 11 6 -12 -16 -5 6
-4 -11 13 8 -10 -19 -6 13
-3 -11 14 8 -10 -15 -7 19
-3 -13 12 7 -12 -10 -9 12
-3 -13 13 8 -10 -7 -8 14
-3 -11 13 8 -10 -16 -2 16
-3 -8 12 7 -11 -15 -1 1
-1 -8 11 5 -12 -12 -11 3
-3 -9 11 5 -11 -9 -11 3
-3 -9 14 10 -9 -9 -9 6
-2 -8 16 11 -7 -12 -8 7
-2 -5 15 10 -8 -9 -8 2
0 1 15 11 -9 -9 -3 2
-2 -5 15 11 -9 -8 -3 6
-3 -4 14 10 -9 -5 -7 7
1 1 13 9 -11 -11 -7 5
1 2 14 9 -10 -8 -6 8
-1 1 16 11 -7 -10 -4 2
1 4 17 12 -6 -7 -4 3
0 1 18 14 -5 -8 -6 15
3 6 20 14 -4 -4 -6 11
3 9 22 16 -4 0 -5 9
2 15 22 16 -5 -9 -4 12
4 12 22 16 -5 -10 -5 8
3 1 20 14 -5 -4 -5 9
3 4 22 18 -3 -12 -4 13
6 9 26 23 2 -9 1 16
8 11 28 25 4 0 1 14
9 11 28 28 7 7 2 17
9 12 31 34 10 6 6 19
12 15 33 33 11 11 7 13
11 18 33 34 13 7 8 16
10 21 34 37 14 10 8 24
13 29 31 34 11 7 7 16
12 21 29 33 11 14 7 17
12 18 21 25 6 17 6 19
13 17 17 18 3 6 3 19
10 9 16 16 1 3 3 11
10 12 13 12 -2 2 2 10
13 11 12 10 -4 -1 2 14
9 10 13 12 -4 0 2 12
10 14 10 8 -6 -6 2 8
10 10 10 7 -7 -4 0 10
9 5 11 7 -7 -10 1 13
10 6 10 8 -6 -5 -2 23
10 5 10 8 -7 -6 -4 20
6 2 11 10 -5 -3 -3 16
4 -1 9 6 -10 -11 -5 15
-1 -2 5 4 -14 -18 -10 10
0 -5 5 4 -15 -15 -12 16
-2 -10 6 3 -16 -13 -11 2
-3 -9 5 1 -19 -19 -12 8
-3 -10 4 0 -19 -21 -13 2
0 -8 4 0 -19 -25 -12 -7
1 -10 3 -1 -20 -24 -16 -2
2 -8 2 -2 -21 -20 -18 -3
0 -13 3 0 -19 -20 -16 0
2 -13 4 0 -19 -20 -17 -3
-1 -18 4 0 -20 -24 -17 -4
0 -16 3 0 -20 -21 -17 -3
2 -9 4 -1 -21 -24 -18 5
-2 -15 4 -1 -19 -23 -18 1
-5 -16 3 0 -19 -20 -17 -6
-6 -10 3 0 -19 -23 -16 -8
-5 -15 3 0 -18 -19 -17 -2
-2 -11 3 1 -18 -18 -17 8
-4 -16 3 1 -20 -18 -16 2
-4 -16 3 0 -21 -17 -18 1
-1 -12 3 1 -20 -17 -18 -2
-3 -11 3 0 -22 -21 -19 -9
-4 -16 4 1 -20 -19 -19 -9
-3 -22 5 2 -19 -21 -13 -3
-3 -20 2 -2 -23 -21 -16 -4
0 -17 2 -1 -23 -21 -20 -3
0 -16 3 0 -21 -19 -20 3
2 -9 1 -2 -23 -24 -21 2
4 -13 1 -1 -22 -15 -20 -1
0 -18 3 0 -18 -18 -17 2
-2 -15 6 4 -16 -20 -14 16
-2 -16 8 6 -16 -8 -14 12
-2 -16 7 4 -16 -9 -16 -4
-2 -15 7 4 -16 -16 -17 -1
-3 -10 5 2 -19 -20 -20 0
-3 -9 5 4 -19 -18 -21 0
-2 -13 11 13 -11 -13 -19 -9
0 -20 17 24 -4 -13 -19 -7
2 -22 27 39 3 -1 -22 0
7 -21 39 55 16 7 -24 -5
9 -19 49 72 28 6 -22 -7
12 -11 64 97 44 4 -18 -2
13 0 86 129 64 14 -12 0
17 6 112 162 90 31 0 8
27 20 115 167 111 66 16 22
37 45 86 133 125 95 44 45
49 77 25 43 122 125 78 72
56 108 -51 -64 115 160 114 107
61 140 -132 -156 116 197 156 147
68 177 -217 -244 127 251 203 179
65 202 -283 -312 145 305 247 215
56 239 -328 -368 152 358 283 252
48 285 -349 -406 147 387 317 276
39 271 -336 -394 163 412 321 273
38 250 -340 -388 167 413 303 253
36 210 -352 -399 119 352 264 227
30 132 -346 -394 59 273 206 179
18 66 -328 -380 -24 157 140 131
-2 1 -306 -371 -162 -13 50 65
-12 -48 -281 -350 -245 -122 -13 23
-13 -67 -253 -306 -232 -141 -42 -8
-14 -65 -229 -268 -210 -143 -58 -23
-13 -63 -202 -236 -191 -128 -65 -31
-12 -56 -179 -207 -169 -114 -67 -32
-12 -44 -152 -173 -142 -104 -57 -33
-8 -41 -125 -140 -117 -91 -49 -26
-5 -36 -100 -111 -97 -73 -42 -20
-5 -30 -76 -83 -78 -55 -36 -6
-2 -31 -53 -56 -59 -42 -32 -9
-3 -33 -36 -39 -47 -38 -30 -12
-1 -25 -24 -24 -38 -32 -25 -17
-1 -16 -20 -20 -36 -37 -27 -18
0 -19 -17 -16 -34 -35 -28 -15
0 -25 -12 -11 -31 -33 -27 -11
-1 -24 -9 -7 -30 -32 -27 -12
-1 -16 -7 -6 -30 -32 -28 -20
0 -17 -3 -1 -28 -27 -25 -22
-3 -25 2 3 -25 -23 -23 -12
-1 -21 4 5 -24 -22 -24 -9
-2 -25 6 8 -23 -24 -23 -11
-2 -25 7 7 -24 -22 -23 -8
-1 -22 6 7 -23 -20 -24 -4
-1 -22 4 7 -23 -21 -25 -15
-2 -20 4 8 -22 -20 -26 -11
0 -22 6 9 -20 -23 -22 -6
-1 -23 7 10 -20 -18 -22 -9
-2 -23 10 13 -18 -19 -22 -1
-2 -24 13 15 -16 -24 -20 -9
-2 -21 12 14 -17 -19 -20 -11
1 -20 9 13 -19 -25 -23 -13
2 -21 9 12 -20 -27 -23 -11
-2 -18 8 12 -20 -23 -24 -13
-3 -12 7 14 -21 -17 -23 -16
-3 -18 9 16 -20 -21 -24 -16
-1 -22 10 18 -18 -21 -23 -12
1 -18 9 16 -19 -28 -26 -11
1 -15 9 14 -20 -25 -25 -14
2 -19 13 17 -16 -14 -22 -13
1 -18 9 13 -18 -21 -24 -8
0 -16 9 12 -19 -22 -25 -4
3 -16 9 12 -20 -23 -22 -13
2 -23 9 12 -16 -19 -22 -13
1 -19 6 11 -17 -22 -23 -15
1 -19 5 10 -19 -20 -22 -17
0 -24 6 9 -18 -14 -24 -11
-2 -23 7 12 -15 -12 -20 -10
-4 -22 9 13 -15 -14 -21 -11
-5 -21 12 15 -14 -22 -23 -12
-2 -20 11 15 -14 -23 -19 -14
-2 -21 10 15 -14 -20 -20 -10
0 -19 9 14 -15 -14 -23 -15
-1 -17 7 13 -16 -17 -25 -10
-1 -17 5 13 -15 -23 -24 -15
0 -20 5 13 -15 -17 -26 -20
0 -22 5 12 -15 -15 -24 -19
1 -16 5 14 -14 -19 -23 -14
-2 -17 6 14 -14 -20 -23 -13
-4 -20 7 15 -12 -17 -23 -15
-3 -21 8 17 -10 -17 -22 -17
-3 -20 8 17 -12 -20 -23 -10
-2 -20 8 18 -12 -21 -23 -13
-1 -19 6 16 -11 -21 -22 -9
1 -18 1 12 -15 -22 -23 -16
1 -18 4 15 -12 -21 -25 -6
2 -15 3 15 -10 -13 -23 -15
1 -18 2 13 -12 -17 -25 -21
2 -19 4 16 -10 -17 -23 -17
0 -23 4 17 -8 -12 -23 -18
0 -21 3 16 -9 -17 -23 -9
0 -17 2 16 -9 -10 -23 -17
1 -17 1 15 -9 -15 -24 -20
2 -22 4 18 -4 -12 -23 -13
2 -24 4 19 -3 -6 -22 -5
2 -21 3 19 -3 -14 -24 -16
4 -16 0 17 -3 -13 -23 -23
5 -17 1 19 -1 -6 -22 -23
3 -19 2 20 0 -7 -21 -23
2 -21 3 21 2 -11 -22 -16
2 -17 0 18 0 -12 -25 -19
6 -18 1 21 2 -7 -24 -10
6 -18 1 22 4 0 -21 -12
2 -18 1 23 6 -6 -21 -14
4 -16 1 23 7 3 -19 -22
2 -20 2 27 10 5 -15 -18
4 -19 2 28 12 2 -14 -16
6 -19 4 31 16 3 -15 -16
5 -16 2 30 15 2 -16 -10
5 -14 0 29 15 7 -16 -3
4 -21 0 27 19 10 -13 -11
5 -23 -3 26 20 9 -14 -10
7 -21 -1 30 24 14 -11 -12
9 -21 0 33 26 19 -9 -14
10 -20 -2 36 30 16 -7 -10
11 -20 -2 37 32 18 -10 -6
10 -21 -3 34 35 22 -10 0
12 -18 -5 33 39 23 -9 -2
10 -13 -7 32 40 26 -7 -9
9 -9 -7 34 45 33 -6 3
12 -11 -5 37 49 40 -2 4
13 -12 -7 37 52 46 0 -1
14 -10 -9 37 55 46 0 -7
15 -12 -10 38 58 51 0 -9
14 -10 -13 37 60 54 1 -2
16 -7 -13 38 66 55 3 -7
19 -12 -11 39 72 52 7 3
21 -9 -12 41 75 56 9 8
22 -2 -13 41 78 64 13 8
19 -6 -12 43 84 73 13 8
19 -8 -9 48 89 75 17 11
20 0 -12 45 88 71 19 16
18 -2 -13 45 90 67 19 20
19 -2 -14 44 91 76 20 14
21 -2 -14 42 91 79 22 18
22 0 -14 41 92 83 23 18
23 3 -16 40 94 83 23 16
22 2 -17 39 92 78 21 10
22 1 -14 41 94 82 24 17
21 1 -13 40 94 75 24 16
20 5 -14 39 93 81 30 15
22 9 -13 39 93 82 31 20
24 12 -18 33 89 74 25 20
24 11 -18 32 88 77 25 24
23 6 -16 32 89 83 30 31
21 7 -19 29 87 81 29 24
25 13 -19 28 87 83 27 13
24 14 -19 26 87 78 27 14
22 10 -20 24 84 76 27 18
24 11 -19 24 83 73 27 24
23 10 -18 25 84 75 28 17
24 13 -15 25 83 73 29 18
23 10 -14 24 82 70 30 25
19 12 -14 23 81 72 29 27
19 12 -13 23 78 76 29 19
19 9 -10 23 76 70 29 32
19 10 -11 21 73 72 27 30
20 11 -10 23 73 65 26 18
19 9 -8 24 71 66 27 19
18 14 -7 23 68 66 26 24
18 19 -7 21 64 68 25 22
18 10 -3 23 65 68 25 21
20 13 -3 23 63 58 24 16
16 15 -2 25 61 53 22 15
15 18 -2 24 58 48 19 10
16 19 1 26 57 48 21 18
14 25 -1 23 51 49 16 18
14 20 3 24 52 47 17 18
13 16 8 27 52 38 19 14
10 11 11 30 51 37 17 16
9 11 15 33 50 43 17 18
11 9 14 31 44 36 17 8
9 8 13 27 40 30 14 8
8 8 15 27 38 35 15 12
7 9 15 26 35 26 11 0
8 12 15 24 31 27 9 -2
10 12 15 22 29 28 9 8
7 8 16 23 28 25 8 10
5 7 16 24 27 17 8 9
3 9 15 22 24 11 5 5
2 8 14 19 21 11 3 -2
3 9 13 18 19 20 2 -1
2 9 13 18 18 17 1 -1
2 2 14 17 19 18 0 -5
3 2 15 17 17 10 0 0
4 4 13 16 16 7 -1 -6
6 2 12 13 15 4 -1 -5
5 1 10 11 12 3 -2 -2
3 1 11 12 12 5 0 -11
3 1 11 11 12 1 -3 -12
5 -3 10 11 10 1 -4 -3
6 -2 9 10 9 1 -4 2
3 5 9 11 9 6 -3 -10
-1 -1 9 11 11 7 -2 -4
-1 -1 8 11 10 3 -2 -10
1 1 9 11 10 7 -2 -5
2 0 9 12 11 10 0 -4
2 2 8 9 8 6 -1 -11
1 5 8 8 5 0 -5 -11
2 2 11 11 8 2 -3 -13
5 3 10 10 8 1 -3 -13
4 3 9 9 6 -3 -4 -14
4 4 11 10 7 -4 -3 -3
2 0 11 12 8 -3 -3 -8
2 2 9 10 7 -6 -4 -9
4 3 11 12 9 3 -5 -2
2 1 10 12 8 7 -5 -3
0 -1 14 17 11 5 -2 -6
2 7 11 14 8 -1 -4 -10
0 7 10 12 7 2 -6 -15
2 6 15 16 12 16 -3 -11
2 8 17 19 13 9 -2 -6
0 7 16 19 13 0 -3 -7
-1 1 16 17 11 2 -2 -10
-1 2 15 16 10 5 -2 -1
1 1 18 19 12 9 0 -2
2 4 17 18 11 0 1 -5
0 7 17 18 11 2 -3 -10
-1 7 18 20 12 3 -2 -11
-1 5 20 23 14 6 2 -7
0 6 21 24 14 5 -1 -6
1 12 23 25 14 3 -3 -10
-1 9 23 26 12 6 -2 -8
-1 8 24 27 14 7 -1 -2
1 5 25 28 14 0 1 -4
0 3 24 28 16 6 -1 -5
0 5 26 29 17 11 -2 3
1 7 27 30 17 0 -2 0
1 9 26 29 16 5 -2 -3
2 9 26 28 15 11 -3 -5
1 6 27 29 16 10 -3 -7
2 5 30 32 18 13 1 -2
0 4 29 31 17 15 1 -5
0 8 28 30 17 14 -1 1
1 10 27 28 16 6 -3 2
0 16 24 25 13 0 -6 -13
1 16 23 22 10 -2 -6 -12
2 12 24 23 10 0 -4 -8
2 14 22 23 8 0 -6 -3
2 8 27 27 13 5 -4 -10
3 8 26 28 12 6 -4 -13
-1 8 28 29 13 2 -4 -11
-3 14 29 30 14 8 -3 -6
-3 10 30 30 16 4 -3 3
1 10 28 27 13 6 -1 -1
2 10 26 26 10 7 0 -7
2 7 23 23 9 3 -4 -5
2 11 23 20 7 0 -4 -7
-2 10 24 22 8 -1 -3 -5
-2 9 23 22 7 -1 -4 0
-1 6 25 22 6 1 -4 -6
-2 9 23 19 4 -4 -6 1
-1 12 23 19 5 0 -6 -3
-1 9 23 19 7 -2 -4 -11
-1 10 22 18 6 -4 -6 -7
1 10 24 19 7 4 -6 -4
0 9 24 19 7 5 -5 -10
-1 10 23 18 5 1 -5 -8
0 9 24 19 4 -2 -6 2
-2 8 26 21 6 -6 -6 -7
-2 11 25 19 4 -6 -7 -11
-1 9 25 19 3 -2 -7 -3
-3 7 22 18 1 -7 -7 -11
0 10 21 17 0 -8 -7 -20
0 8 21 15 0 -6 -8 -14
0 14 18 12 -2 -6 -11 -18
0 11 20 14 1 -4 -8 -16
0 7 20 15 1 4 -8 -10
0 12 21 14 0 0 -6 -9
0 11 22 15 1 -8 -7 -18
-1 7 22 15 0 -4 -8 -19
1 11 22 13 -1 2 -9 1
-1 9 22 14 -1 -2 -8 -9
-2 10 20 13 -4 -5 -11 -13
-1 9 20 13 -4 -13 -10 -17
-3 8 19 11 -5 -6 -11 -19
-1 7 19 12 -3 -4 -9 -16
-1 7 19 11 -3 -7 -10 -20
-1 8 19 11 -4 -13 -10 -17
0 7 21 13 -2 -11 -9 -15
-2 6 21 13 -3 -12 -10 -15
-1 12 20 11 -5 -13 -12 -16
-1 10 21 13 -5 -1 -10 -12
-3 6 21 13 -3 -10 -10 -11
-2 5 21 13 -3 -8 -7 -13
-3 5 20 11 -4 -11 -9 -11
-5 3 21 13 -3 -8 -8 -14
-4 5 20 11 -4 -8 -9 -15
-2 4 20 10 -6 -7 -10 -10
-2 4 20 11 -5 -10 -10 -10
-3 7 19 10 -7 -15 -10 -10
-3 3 21 10 -6 -7 -9 -13
0 9 17 7 -10 -16 -12 -17
5 19 15 6 -12 -18 -16 -12
2 9 19 9 -9 -10 -15 -15
-1 11 19 10 -7 -6 -15 -16
-1 10 20 12 -5 -7 -13 -9
-3 5 21 12 -3 -12 -12 -9
-4 1 22 13 -3 -11 -11 -5
-4 2 22 13 -4 -9 -11 -16
-2 7 21 13 -3 -3 -9 -11
-2 4 22 13 -5 -4 -10 -13
0 6 18 10 -7 -12 -14 -18
0 7 17 8 -8 -13 -13 -19
-1 7 19 9 -8 -14 -10 -14
-2 4 20 12 -6 -9 -8 -11
-3 8 17 7 -9 -5 -14 -22
-3 6 18 6 -13 -10 -16 -19
-3 4 20 8 -12 -7 -15 -15
-4 5 20 9 -10 -12 -15 -22
-5 8 18 8 -10 -14 -16 -27
-4 12 18 5 -11 -15 -17 -28
-3 5 20 8 -9 -12 -14 -19
-3 8 20 9 -9 -7 -14 -17
-3 11 18 7 -11 -13 -15 -13
-4 11 16 3 -14 -13 -18 -13
-2 2 18 6 -10 -19 -13 -12
-1 2 18 6 -9 -20 -15 -14
0 4 21 9 -8 -12 -13 -14
0 6 21 10 -7 -8 -12 -10
-3 4 19 9 -9 -6 -14 -19
-2 3 19 6 -11 -16 -14 -20
-2 6 18 6 -11 -19 -14 -24
-4 4 19 8 -8 -13 -15 -20
-1 11 17 5 -11 -6 -16 -22
-3 5 20 7 -9 -8 -14 -13
-4 2 19 7 -10 -9 -14 -18
-1 7 19 7 -10 -16 -14 -18
-1 8 20 8 -11 -16 -14 -22
-3 4 20 8 -10 -9 -14 -11
-4 3 22 9 -10 -6 -13 -9
-4 2 22 8 -11 -5 -12 -7
-3 3 22 9 -11 -10 -13 -14
-2 5 21 7 -11 -12 -12 -17
0 8 18 5 -13 -14 -12 -18
1 7 20 6 -11 -9 -15 -14
0 5 20 7 -10 -13 -14 -13
1 9 19 6 -11 -9 -16 -15
1 8 22 8 -10 1 -14 -14
-2 7 21 8 -12 -13 -15 -14
-2 11 20 7 -13 -20 -14 -14
-3 7 19 6 -13 -16 -16 -18
-2 7 20 6 -13 -15 -16 -15
1 7 22 7 -12 -18 -15 -6
0 7 20 6 -13 -18 -16 -16
0 8 19 4 -15 -20 -16 -9
-1 7 20 8 -11 -12 -14 -11
-2 8 21 7 -11 -20 -14 -14
-1 9 21 9 -10 -15 -13 -14
-4 4 23 11 -7 -10 -7 -10
-4 5 22 10 -9 -9 -9 -8
-3 4 21 8 -12 -15 -11 -6
-5 2 23 11 -9 -19 -8 -11
-2 7 24 11 -9 -16 -9 -13
-2 13 22 8 -12 -15 -14 -9
-4 10 22 9 -11 -17 -16 -11
-4 10 24 11 -10 -16 -14 -13
-3 11 24 11 -10 -15 -14 -1
-1 8 26 12 -8 -11 -10 -2
-1 12 26 10 -9 -10 -9 -7
-2 11 26 10 -9 -14 -10 -10
1 18 26 11 -9 -6 -12 -17
2 19 29 15 -6 -7 -10 -12
1 19 29 15 -7 -15 -10 -9
4 21 29 14 -9 -14 -8 -7
4 22 30 15 -7 -13 -10 -13
1 16 33 18 -5 -8 -8 -8
0 23 33 16 -4 -5 -9 -14
-2 27 31 14 -6 -4 -9 -15
0 26 31 17 -5 -11 -7 -9
1 25 34 19 -3 -11 -9 -8
3 24 36 21 -1 -11 -7 -7
6 24 39 25 2 -5 -4 0
8 28 38 25 3 -5 -5 -10
9 28 39 27 4 -4 -3 -1
9 25 42 30 9 -1 1 4
8 26 43 33 10 12 2 10
10 31 44 33 12 9 1 10
10 31 41 32 10 1 1 -5
7 27 36 27 7 -1 1 -3
9 25 34 25 5 -4 -1 -5
8 24 30 23 2 -2 -3 -7
5 21 29 20 1 4 -2 -7
4 22 28 16 -2 -3 -3 -9
5 21 24 13 -5 -7 -4 -8
6 22 22 10 -9 -9 -4 -12
5 20 22 10 -8 -5 -5 -5
3 21 22 9 -10 -5 -8 -5
0 18 25 13 -5 -12 -5 -9
-3 14 25 13 -7 -7 -6 -11
-1 10 24 12 -8 -8 -5 -9
