I II V1 V2 V3 V4 V5 V6
-8 -25 0 2 -4 1 -12 -24
-9 -26 -2 2 -5 0 -13 -25
-9 -26 -2 2 -5 0 -11 -23
-9 -26 -2 2 -5 0 -10 -22
-9 -26 -2 3 -4 0 -9 -21
-9 -26 -2 3 -4 0 -7 -19
-8 -28 0 8 2 3 -6 -18
-6 -30 5 18 11 7 -6 -20
-5 -32 9 28 21 12 -6 -22
-4 -35 14 39 31 16 -5 -24
-2 -37 18 50 40 21 -5 -26
2 -36 22 62 58 36 5 -22
7 -29 24 77 86 64 24 -8
13 -21 26 93 112 92 44 8
18 -14 29 108 139 119 64 22
23 -7 31 123 167 146 84 36
27 3 32 131 182 171 106 57
30 13 29 127 184 189 133 84
32 24 27 121 185 207 159 109
34 34 24 116 187 227 186 136
36 46 21 111 189 245 213 162
36 54 15 95 174 242 223 178
31 61 6 64 136 209 210 178
26 68 -4 33 98 175 196 179
21 74 -13 3 60 141 184 180
15 81 -22 -28 21 107 171 180
8 81 -28 -54 -17 65 141 163
-5 70 -27 -72 -57 12 91 121
-16 59 -26 -91 -97 -41 40 80
-27 48 -24 -110 -137 -95 -10 38
-38 37 -23 -129 -176 -148 -61 -3
-46 26 -22 -140 -198 -181 -96 -34
-47 16 -23 -139 -195 -186 -110 -52
-47 5 -24 -138 -192 -191 -124 -68
-48 -6 -26 -136 -189 -196 -139 -86
-49 -17 -27 -135 -185 -202 -152 -103
-50 -24 -27 -127 -179 -204 -161 -114
-50 -26 -23 -110 -170 -199 -162 -118
-50 -28 -19 -94 -159 -194 -162 -121
-50 -31 -15 -76 -150 -190 -163 -126
-50 -33 -11 -60 -140 -185 -164 -129
-52 -35 0 -43 -130 -179 -163 -132
-54 -36 16 -23 -119 -171 -158 -131
-57 -38 33 -4 -108 -161 -152 -131
-60 -39 50 15 -98 -153 -146 -130
-63 -41 67 34 -88 -144 -141 -129
-65 -43 84 52 -76 -135 -135 -127
-66 -40 100 67 -65 -124 -128 -122
-67 -38 115 82 -55 -113 -121 -118
-68 -36 132 98 -44 -103 -115 -115
-69 -34 147 114 -33 -93 -108 -111
-70 -32 161 125 -25 -85 -103 -107
-70 -32 172 128 -23 -79 -99 -103
-70 -32 183 131 -20 -74 -95 -100
-71 -33 193 134 -18 -70 -91 -96
-71 -33 203 138 -15 -65 -87 -93
-72 -34 211 139 -13 -62 -82 -89
-72 -36 213 134 -12 -59 -80 -87
-71 -38 214 129 -11 -57 -77 -83
-70 -40 216 123 -9 -54 -74 -81
-70 -41 218 118 -8 -52 -71 -78
-68 -44 215 109 -9 -50 -68 -76
-66 -44 202 93 -14 -48 -65 -74
-63 -43 190 76 -20 -47 -62 -72
-61 -41 178 61 -26 -45 -59 -70
-58 -41 167 45 -31 -43 -55 -69
-55 -40 152 30 -35 -41 -52 -66
-52 -37 136 19 -36 -39 -48 -61
-48 -35 118 8 -38 -37 -45 -56
-45 -33 102 -4 -39 -35 -40 -52
-41 -31 85 -15 -41 -34 -37 -47
-37 -29 70 -22 -41 -31 -33 -43
-33 -28 59 -22 -37 -27 -29 -38
-30 -27 48 -22 -33 -22 -26 -34
-26 -25 36 -22 -30 -18 -22 -31
-23 -24 25 -22 -26 -14 -19 -27
-19 -23 17 -20 -22 -11 -16 -24
-17 -21 13 -18 -20 -10 -14 -21
-14 -20 8 -15 -17 -10 -12 -19
-12 -18 4 -13 -15 -9 -10 -17
-9 -16 0 -10 -12 -8 -8 -15
-7 -15 -4 -8 -10 -6 -6 -13
-6 -15 -5 -7 -7 -2 -3 -11
-6 -15 -6 -7 -5 2 0 -9
-5 -15 -7 -6 -3 6 3 -7
-4 -15 -8 -5 0 9 5 -5
-3 -14 -9 -4 2 12 7 -3
-3 -13 -11 -5 2 13 7 0
-2 -13 -13 -5 2 13 7 2
0 -12 -15 -6 1 14 7 4
0 -11 -16 -7 1 15 7 6
1 -10 -18 -8 0 16 7 8
1 -10 -18 -8 1 16 8 8
1 -10 -19 -8 1 16 8 8
1 -9 -20 -8 2 17 9 7
1 -9 -20 -8 3 17 10 7
1 -8 -21 -7 4 18 11 6
1 -8 -21 -7 4 19 12 6
2 -8 -21 -7 4 19 13 6
3 -8 -21 -7 4 20 14 5
3 -8 -21 -7 4 21 15 5
4 -7 -22 -7 4 22 16 4
4 -6 -22 -7 4 22 17 5
4 -6 -22 -7 4 22 18 7
4 -5 -23 -7 5 22 19 8
4 -4 -23 -7 5 22 20 10
4 -3 -24 -6 6 21 21 11
4 -3 -24 -6 6 22 21 11
5 -3 -25 -6 6 23 22 12
6 -3 -26 -6 6 25 23 13
6 -3 -26 -6 6 26 23 13
7 -3 -27 -5 6 27 24 14
7 -3 -27 -5 6 27 24 15
7 -2 -27 -5 6 27 25 17
8 0 -28 -5 7 28 26 18
8 0 -28 -5 7 28 26 20
9 1 -29 -5 8 29 27 21
9 2 -29 -5 8 29 28 22
9 3 -30 -5 7 29 28 23
10 4 -31 -6 6 28 29 24
10 5 -31 -6 6 28 30 25
11 6 -32 -7 5 27 31 26
11 7 -33 -7 5 27 31 27
11 8 -34 -7 5 28 31 27
11 9 -35 -8 5 29 31 28
11 10 -36 -8 5 29 31 29
12 11 -37 -9 6 30 32 30
13 11 -37 -9 6 31 34 32
14 12 -37 -9 6 31 36 34
15 13 -37 -10 5 32 38 36
16 13 -37 -10 5 33 39 37
17 14 -38 -11 4 34 42 39
17 15 -39 -12 4 34 42 42
18 16 -41 -13 4 34 43 43
19 17 -43 -14 4 34 44 45
19 18 -45 -15 4 34 44 46
20 19 -46 -16 4 33 45 48
20 21 -47 -17 3 33 47 50
21 22 -47 -17 3 34 48 51
22 24 -48 -18 2 35 50 53
22 25 -49 -19 1 35 51 54
23 27 -50 -20 0 36 53 56
24 28 -52 -20 0 36 53 58
24 28 -54 -21 0 36 53 59
25 29 -56 -22 -2 36 53 61
26 30 -58 -22 -2 36 53 62
27 31 -60 -23 -3 36 54 64
28 33 -61 -24 -4 36 55 66
29 35 -62 -25 -6 36 57 68
30 37 -64 -27 -7 36 58 70
31 38 -65 -28 -9 36 60 72
32 40 -66 -29 -10 36 61 74
33 42 -67 -29 -10 36 62 76
34 43 -68 -29 -10 36 63 77
35 44 -69 -29 -10 36 64 79
36 46 -70 -29 -10 36 65 80
37 47 -71 -29 -10 36 66 82
37 49 -72 -30 -11 36 68 84
37 51 -73 -30 -12 35 70 85
38 53 -74 -31 -13 35 71 86
38 55 -76 -32 -15 34 73 87
39 57 -77 -33 -16 33 75 88
39 56 -77 -32 -15 33 75 88
39 56 -77 -31 -15 34 75 89
39 55 -77 -30 -14 34 76 89
39 54 -77 -28 -13 35 76 90
40 53 -76 -27 -12 36 77 91
40 54 -76 -25 -12 36 77 90
40 54 -76 -23 -12 35 76 89
40 55 -75 -22 -11 35 76 88
40 56 -75 -20 -11 34 75 86
42 57 -74 -17 -10 33 74 85
42 55 -72 -13 -7 33 73 84
40 53 -69 -9 -4 33 72 81
40 52 -67 -5 0 34 71 80
39 50 -65 0 3 34 70 78
38 48 -62 4 6 35 69 77
37 46 -59 8 9 36 68 75
36 44 -56 13 12 37 66 72
35 42 -53 17 16 38 65 70
33 39 -50 21 19 40 63 68
32 37 -47 26 23 42 62 65
31 36 -43 31 26 43 60 62
31 34 -39 36 30 44 58 59
30 33 -36 40 33 45 56 55
29 31 -33 46 37 46 54 52
28 30 -30 50 40 47 52 49
26 29 -27 53 44 49 52 47
24 27 -24 56 46 50 51 45
23 26 -21 59 49 52 51 43
21 24 -18 62 52 53 50 40
19 23 -16 65 54 55 49 38
18 21 -13 67 56 55 47 36
17 20 -11 68 57 55 44 34
16 18 -9 70 59 55 42 33
14 17 -6 71 60 55 39 31
13 15 -4 73 62 56 37 29
13 14 -3 72 62 56 36 27
12 13 -2 71 61 56 34 25
12 12 0 70 61 55 33 24
11 10 2 69 60 55 31 22
10 9 3 68 59 54 30 20
9 8 4 66 57 53 28 17
8 6 4 63 55 51 26 15
7 5 5 61 54 50 25 13
6 3 6 59 52 48 23 10
5 2 7 57 50 47 21 8
4 1 7 54 48 46 20 7
3 -2 7 52 46 45 18 7
2 -3 7 50 44 44 17 6
0 -5 7 47 42 43 15 5
-2 -6 8 45 39 42 14 4
-2 -6 8 42 37 40 12 2
-2 -6 7 39 35 39 11 1
-3 -5 7 37 34 38 9 -2
-3 -5 6 34 32 36 8 -3
-4 -4 5 32 30 35 6 -5
-4 -6 5 30 28 33 4 -5
-4 -7 5 28 26 32 2 -5
-5 -9 5 26 24 30 1 -5
-5 -10 5 24 22 29 -2 -5
-6 -12 5 22 20 27 -4 -4
-6 -11 5 21 19 26 -4 -5
-6 -10 5 21 19 25 -5 -6
-6 -9 4 20 18 24 -5 -7
-6 -8 4 19 17 22 -6 -8
-7 -7 3 18 16 21 -7 -9
-7 -8 3 17 15 21 -7 -9
-7 -9 3 16 14 21 -7 -9
-7 -10 3 15 13 20 -7 -9
-7 -12 3 14 11 20 -7 -9
-7 -13 2 13 10 19 -7 -9
-7 -13 2 12 10 19 -8 -10
-7 -13 2 12 10 18 -9 -11
-7 -14 2 11 9 18 -10 -12
-7 -14 2 10 9 17 -12 -13
-8 -15 1 9 8 16 -13 -14
-8 -15 1 9 8 16 -13 -14
-8 -15 1 9 7 16 -13 -14
-8 -15 1 9 7 15 -13 -14
-8 -15 1 9 6 15 -13 -14
-8 -16 1 8 5 14 -12 -13
-8 -16 1 8 5 14 -12 -13
-8 -16 1 8 5 14 -12 -13
-8 -15 1 8 5 14 -12 -14
-8 -15 1 8 5 14 -12 -14
-9 -14 1 8 6 13 -12 -15
-9 -14 1 8 6 13 -12 -15
-9 -14 1 8 6 13 -11 -15
-8 -14 1 8 6 14 -11 -15
-8 -14 1 8 6 14 -10 -15
-7 -15 1 8 6 15 -9 -14
-7 -15 1 8 6 14 -10 -14
-7 -15 1 8 6 13 -11 -14
-7 -15 0 8 6 12 -12 -14
-7 -15 0 8 6 11 -13 -14
-7 -14 -2 7 5 10 -14 -15
-7 -14 -2 7 5 10 -14 -15
-7 -14 -2 7 5 9 -14 -15
-7 -13 -2 7 5 9 -14 -14
-7 -13 -2 7 5 8 -14 -14
-7 -12 0 6 5 7 -13 -13
-7 -12 0 6 5 7 -12 -13
-7 -12 0 6 5 8 -11 -13
-7 -12 0 6 6 8 -10 -13
-7 -12 0 6 6 9 -9 -13
-8 -13 1 7 7 10 -8 -13
-8 -13 1 7 7 10 -8 -12
-8 -13 0 7 7 10 -8 -11
-8 -13 0 7 7 10 -8 -10
-8 -13 -2 7 7 10 -8 -8
-7 -13 -3 6 7 10 -7 -7
-7 -13 -3 6 7 10 -7 -8
-7 -13 -3 6 7 10 -7 -9
-7 -13 -3 6 7 11 -7 -10
-7 -13 -3 6 7 11 -7 -12
-7 -13 -2 6 6 12 -7 -13
-7 -13 -2 6 6 12 -7 -13
-7 -13 -2 6 6 12 -8 -13
-7 -13 -3 5 5 11 -9 -13
-7 -13 -3 5 5 11 -10 -13
-7 -12 -4 4 4 10 -11 -13
-7 -12 -4 4 4 10 -9 -13
-7 -13 -3 4 4 11 -7 -12
-7 -13 -3 4 5 11 -4 -12
-7 -14 -2 4 5 12 -2 -11
-7 -15 0 5 6 13 1 -10
-7 -15 0 5 6 13 0 -10
-7 -15 0 5 5 13 -3 -10
-6 -15 0 4 4 12 -5 -10
-6 -15 0 4 3 12 -6 -10
-5 -16 -2 3 2 11 -8 -9
-5 -16 -2 3 2 11 -8 -10
-5 -15 -2 3 2 11 -8 -12
-6 -15 -2 2 2 11 -8 -13
-6 -14 -2 2 2 11 -8 -14
-7 -13 -3 1 3 12 -9 -16
-7 -13 -3 1 3 11 -9 -16
-7 -13 -3 1 3 10 -9 -16
-7 -14 -3 1 2 9 -10 -15
-7 -14 -3 1 2 8 -10 -15
-6 -15 -3 0 1 7 -11 -14
-6 -15 -3 0 1 7 -11 -14
-6 -16 -3 0 1 8 -11 -14
-6 -16 -3 0 1 9 -10 -14
-6 -17 -3 0 1 10 -10 -14
-7 -18 -2 -2 2 11 -9 -13
-7 -18 -2 -2 2 10 -9 -13
-7 -18 -2 -2 1 8 -10 -14
-7 -18 -2 -2 1 6 -10 -14
-7 -18 -2 -2 0 5 -11 -15
-7 -19 -3 -3 -2 3 -12 -16
-7 -19 -3 -3 -2 3 -12 -16
-7 -19 -3 -3 -2 3 -12 -16
-7 -19 -3 -3 -2 3 -12 -17
-7 -19 -3 -3 -2 3 -12 -17
-7 -19 -3 -4 -3 3 -11 -18
-7 -19 -3 -4 -3 3 -11 -18
-7 -19 -3 -4 -3 3 -11 -18
-7 -19 -3 -5 -4 2 -11 -17
-7 -19 -3 -5 -4 2 -11 -17
-8 -19 -3 -6 -5 1 -11 -16
-8 -19 -3 -6 -5 1 -12 -16
-8 -19 -3 -6 -5 1 -13 -16
-8 -20 -3 -7 -5 1 -14 -17
-8 -20 -3 -7 -5 1 -15 -17
-9 -21 -3 -8 -5 0 -16 -18
-9 -21 -3 -8 -5 0 -16 -18
-9 -21 -3 -8 -5 -2 -16 -18
-9 -21 -3 -8 -6 -2 -15 -18
-9 -21 -3 -8 -6 -3 -15 -18
-8 -20 -3 -8 -7 -4 -14 -17
-8 -20 -3 -8 -7 -4 -14 -17
-8 -20 -3 -8 -7 -3 -13 -18
-9 -20 -3 -8 -7 -3 -12 -19
-9 -20 -3 -8 -7 -2 -11 -20
-10 -19 -3 -9 -6 0 -10 -21
-10 -19 -3 -9 -6 0 -10 -21
-10 -19 -3 -9 -6 0 -11 -21
-10 -19 -2 -9 -7 -2 -11 -21
-10 -19 -2 -9 -7 -2 -12 -21
-9 -20 0 -8 -8 -3 -13 -21
-9 -20 0 -8 -8 -3 -13 -21
-9 -20 0 -8 -8 -3 -13 -21
-9 -20 -2 -9 -8 -3 -13 -21
-9 -20 -2 -9 -8 -3 -13 -21
-10 -21 -3 -10 -8 -2 -12 -22
-10 -21 -3 -10 -8 -2 -12 -22
-10 -21 -3 -10 -8 -3 -12 -21
-10 -21 -3 -10 -9 -4 -12 -21
-10 -21 -3 -10 -9 -5 -12 -20
-9 -21 -3 -11 -10 -6 -12 -19
-9 -21 -3 -11 -10 -6 -12 -19
-9 -21 -3 -11 -10 -6 -12 -19
-9 -22 -2 -11 -9 -6 -12 -19
-9 -22 -2 -11 -9 -6 -12 -19
-8 -23 0 -10 -8 -5 -13 -20
-8 -23 0 -10 -8 -5 -13 -20
-8 -23 0 -10 -8 -6 -13 -20
-9 -23 0 -10 -9 -6 -14 -21
-9 -23 0 -10 -9 -7 -14 -21
-10 -22 -2 -11 -10 -8 -15 -22
-10 -22 -2 -11 -10 -8 -15 -22
-10 -21 -2 -11 -10 -8 -14 -22
-10 -21 -2 -11 -10 -8 -14 -23
-10 -20 -2 -11 -10 -8 -13 -23
-9 -19 -2 -12 -10 -7 -12 -24
-9 -19 -2 -12 -10 -7 -12 -24
-9 -19 -2 -12 -10 -7 -12 -24
-10 -20 -2 -12 -10 -8 -12 -23
-10 -20 -2 -12 -10 -8 -12 -23
-11 -21 0 -13 -11 -9 -13 -22
-11 -21 0 -13 -11 -9 -13 -22
-11 -21 0 -13 -11 -10 -13 -22
-11 -21 0 -13 -11 -10 -13 -22
-11 -21 0 -13 -11 -11 -13 -22
-10 -22 0 -12 -11 -12 -14 -21
-10 -22 0 -12 -11 -12 -14 -21
-10 -22 0 -12 -11 -12 -14 -21
-10 -22 0 -12 -11 -11 -14 -21
-10 -22 0 -12 -11 -11 -14 -21
-10 -23 0 -12 -11 -10 -15 -21
-10 -23 0 -12 -11 -10 -15 -21
-10 -23 0 -12 -11 -10 -16 -22
-10 -23 0 -12 -11 -10 -16 -22
-10 -23 0 -12 -11 -10 -17 -23
-11 -23 0 -12 -10 -11 -18 -24
-11 -23 0 -12 -10 -11 -18 -24
-11 -23 0 -12 -11 -11 -17 -23
-11 -23 0 -13 -11 -11 -17 -22
-11 -23 0 -13 -12 -11 -16 -21
-11 -22 0 -14 -13 -12 -15 -20
-11 -22 0 -14 -13 -12 -15 -20
-11 -22 0 -14 -12 -12 -15 -20
-11 -22 0 -14 -12 -12 -14 -19
-11 -22 0 -14 -11 -12 -14 -19
-10 -22 0 -13 -10 -11 -13 -18
-10 -22 0 -13 -10 -11 -13 -19
-10 -22 0 -13 -10 -11 -13 -20
-10 -22 0 -13 -10 -12 -13 -21
-10 -22 0 -13 -10 -12 -13 -22
-10 -21 0 -14 -11 -13 -13 -23
-10 -21 0 -14 -11 -13 -13 -23
-10 -21 0 -14 -11 -13 -13 -23
-10 -21 0 -13 -11 -13 -13 -23
-10 -21 0 -13 -11 -13 -13 -23
-10 -20 -2 -12 -12 -14 -13 -22
-10 -20 -2 -12 -12 -14 -13 -22
-10 -20 -2 -12 -12 -14 -13 -22
-10 -21 -2 -12 -12 -14 -13 -21
-10 -21 -2 -12 -12 -14 -13 -21
-10 -22 0 -13 -13 -15 -12 -20
-10 -22 0 -13 -13 -15 -12 -20
-10 -22 0 -13 -12 -14 -11 -20
-10 -22 0 -12 -12 -13 -11 -20
-10 -22 0 -12 -11 -12 -10 -20
-10 -22 1 -11 -10 -11 -9 -19
-10 -22 1 -11 -10 -12 -9 -20
-10 -21 1 -11 -10 -13 -10 -21
-10 -21 0 -11 -10 -14 -11 -22
-10 -20 0 -11 -10 -15 -12 -23
-10 -19 -2 -12 -11 -17 -13 -24
-10 -19 -2 -12 -11 -16 -13 -24
-10 -19 -2 -12 -10 -15 -13 -23
-10 -19 -2 -12 -10 -13 -12 -23
-10 -19 -2 -12 -9 -12 -12 -22
-10 -19 0 -11 -8 -10 -11 -21
-10 -19 0 -11 -8 -10 -11 -21
-10 -19 0 -11 -8 -10 -11 -20
-9 -19 0 -11 -9 -11 -10 -20
-9 -19 0 -11 -9 -11 -10 -19
-8 -20 1 -12 -10 -12 -9 -18
-8 -20 1 -12 -10 -12 -9 -18
-8 -20 1 -12 -10 -12 -10 -19
-8 -20 0 -12 -10 -12 -10 -20
-8 -20 0 -12 -10 -12 -11 -21
-8 -21 -2 -11 -9 -12 -12 -22
-8 -21 -2 -11 -9 -12 -11 -22
-8 -20 -2 -11 -9 -12 -10 -21
-8 -20 -2 -11 -9 -12 -9 -21
-8 -19 -2 -11 -9 -12 -8 -20
-8 -18 0 -12 -9 -11 -7 -19
-8 -18 0 -12 -9 -11 -7 -19
-8 -18 0 -12 -9 -11 -8 -19
-8 -18 0 -12 -9 -10 -9 -19
-8 -18 0 -12 -9 -10 -10 -19
-8 -19 -2 -11 -10 -9 -11 -19
-8 -19 -2 -11 -10 -9 -11 -19
-8 -19 -2 -11 -9 -9 -10 -19
-8 -19 -2 -11 -8 -8 -10 -19
-8 -19 -2 -11 -7 -8 -9 -19
-8 -18 0 -10 -6 -7 -8 -18
-8 -17 0 -9 -6 -6 -8 -18
-7 -15 1 -8 -5 -5 -8 -18
-7 -13 1 -7 -4 -4 -7 -18
-6 -11 2 -6 -3 -3 -7 -18
-5 -9 3 -4 -2 -2 -6 -17
-5 -9 3 -4 -2 -2 -6 -15
-5 -9 4 -4 -2 -2 -5 -13
-4 -8 4 -3 -2 -3 -5 -11
-4 -8 5 -3 -2 -3 -4 -9
-3 -7 6 -2 0 -4 -3 -7
-3 -7 6 0 1 -3 -3 -7
-3 -7 7 1 2 0 -3 -7
-3 -7 7 2 3 1 -2 -7
-3 -7 8 3 4 3 -2 -7
-4 -8 9 4 6 5 0 -8
-4 -8 9 4 6 5 0 -8
-3 -8 8 4 6 4 0 -8
-2 -7 7 4 5 4 0 -8
0 -7 6 4 5 3 0 -8
1 -6 5 4 4 2 -2 -7
1 -6 2 3 4 2 -2 -7
1 -5 0 2 3 2 -2 -7
1 -5 -4 1 3 1 -2 -8
1 -4 -7 0 2 1 -2 -8
2 -3 -10 -2 1 0 -2 -9
3 -3 -10 -2 1 0 -2 -9
4 -3 -9 -3 1 0 0 -8
5 -3 -9 -3 1 0 0 -8
6 -3 -8 -4 1 0 1 -7
7 -3 -7 -5 2 0 2 -6
7 -3 -7 -5 2 0 2 -6
7 -3 -7 -5 2 0 2 -6
6 -4 -6 -5 2 0 1 -7
6 -4 -6 -5 2 0 1 -7
5 -5 -5 -5 1 0 0 -8
5 -5 -5 -6 0 0 0 -9
5 -5 -6 -7 -2 -2 -2 -10
5 -5 -6 -8 -3 -3 -3 -11
5 -5 -7 -9 -4 -4 -4 -12
5 -6 -8 -10 -6 -5 -5 -14
4 -7 -8 -10 -6 -5 -5 -14
2 -8 -7 -10 -6 -5 -5 -14
1 -9 -6 -10 -5 -5 -5 -13
-2 -10 -5 -10 -5 -5 -5 -13
-4 -11 -4 -10 -4 -4 -6 -12
-4 -11 -4 -10 -4 -5 -8 -12
-4 -12 -4 -10 -5 -6 -10 -13
-5 -12 -4 -11 -6 -8 -12 -14
-5 -13 -4 -11 -7 -9 -14 -15
-6 -14 -4 -12 -8 -11 -16 -16
-6 -14 -4 -12 -8 -11 -16 -15
-6 -15 -4 -12 -8 -11 -16 -14
-6 -15 -3 -12 -8 -11 -16 -13
-6 -16 -3 -12 -8 -11 -16 -12
-6 -17 -2 -11 -9 -12 -17 -10
-6 -17 -2 -11 -9 -12 -17 -11
-6 -18 -2 -11 -9 -11 -17 -12
-6 -18 -2 -11 -9 -10 -16 -14
-6 -19 -2 -11 -9 -9 -16 -15
-6 -20 0 -12 -8 -8 -15 -17
-6 -20 0 -12 -8 -8 -15 -18
-6 -20 0 -12 -9 -8 -16 -19
-7 -20 0 -12 -9 -8 -16 -20
-7 -20 0 -12 -10 -8 -17 -21
-8 -19 -2 -13 -11 -9 -18 -23
-8 -19 -2 -13 -11 -9 -18 -23
-8 -19 -2 -13 -11 -9 -18 -23
-8 -19 -2 -13 -11 -9 -17 -22
-8 -19 -2 -13 -11 -9 -17 -22
-7 -19 -3 -12 -11 -10 -16 -21
-7 -19 -3 -12 -11 -10 -16 -21
-7 -19 -3 -12 -11 -10 -16 -21
-7 -19 -3 -12 -11 -10 -16 -21
-7 -19 -3 -12 -11 -10 -16 -21
-8 -20 -2 -12 -10 -10 -15 -21
-8 -20 -2 -12 -10 -10 -15 -21
-8 -20 -2 -12 -10 -10 -15 -21
-8 -19 -2 -12 -10 -10 -15 -20
-8 -19 -2 -12 -10 -10 -15 -20
-7 -18 0 -12 -10 -10 -16 -19
-7 -18 0 -12 -10 -10 -16 -19
-7 -18 0 -12 -10 -10 -17 -19
-7 -18 0 -12 -10 -11 -18 -19
-7 -18 0 -12 -10 -11 -19 -19
-8 -19 -2 -12 -10 -12 -20 -19
-8 -19 -2 -11 -10 -12 -20 -19
-8 -19 0 -10 -9 -12 -20 -19
-7 -20 0 -9 -9 -12 -20 -19
-7 -20 1 -8 -8 -12 -20 -19
-6 -21 2 -7 -7 -11 -19 -19
-4 -22 6 7 7 -5 -18 -19
-2 -23 11 20 19 3 -17 -20
1 -25 16 33 32 10 -16 -20
3 -26 21 47 46 17 -15 -21
5 -28 26 60 59 24 -13 -22
11 -19 27 72 84 52 10 -4
17 -10 28 85 108 80 33 14
23 0 29 97 132 108 56 32
29 9 30 109 156 137 78 51
35 18 32 122 181 164 102 69
36 28 27 113 179 176 126 94
37 38 22 103 177 188 148 119
38 49 16 94 175 200 172 145
39 59 11 84 173 213 195 170
40 69 5 73 171 225 219 195
34 72 0 45 128 186 196 189
27 75 -7 15 86 146 174 182
21 78 -13 -15 43 106 151 176
14 81 -19 -44 1 67 129 169
7 86 -25 -73 -43 27 106 161
-4 75 -24 -88 -72 -15 62 119
-14 64 -23 -102 -103 -56 17 77
-25 54 -21 -116 -134 -98 -27 35
-35 43 -20 -131 -164 -140 -71 -7
-47 31 -18 -146 -195 -182 -116 -49
-47 23 -19 -145 -193 -186 -127 -61
-48 15 -21 -143 -190 -190 -137 -74
-49 6 -22 -141 -187 -194 -147 -87
-50 -3 -24 -139 -184 -198 -157 -100
-50 -11 -25 -138 -182 -202 -168 -112
-51 -15 -19 -118 -171 -200 -169 -115
-51 -19 -12 -99 -159 -196 -168 -117
-51 -23 -4 -80 -149 -192 -168 -119
-51 -27 4 -61 -138 -188 -166 -121
-51 -30 11 -43 -128 -185 -166 -123
-54 -31 27 -24 -117 -175 -161 -124
-57 -31 44 -6 -107 -165 -156 -124
-60 -31 60 13 -97 -155 -152 -124
-63 -31 76 31 -87 -146 -147 -124
-66 -31 92 49 -76 -137 -143 -124
-68 -29 109 65 -65 -126 -135 -120
-69 -27 126 80 -54 -115 -127 -115
-70 -26 142 96 -43 -105 -118 -111
-71 -24 158 111 -31 -95 -110 -106
-72 -23 175 127 -21 -85 -103 -102
-73 -22 184 129 -18 -79 -98 -98
-72 -22 193 131 -15 -75 -94 -94
-71 -22 201 133 -12 -70 -89 -90
-70 -22 211 135 -9 -66 -85 -86
-69 -22 219 137 -6 -62 -80 -81
-67 -25 220 133 -5 -60 -78 -79
-66 -28 220 128 -4 -59 -77 -77
-65 -30 221 121 -3 -57 -76 -75
-64 -33 221 116 -2 -56 -75 -73
-63 -35 221 111 -2 -55 -74 -72
-60 -35 207 92 -9 -54 -71 -69
-58 -33 193 72 -17 -54 -69 -67
-55 -31 179 54 -25 -55 -67 -64
-53 -29 163 34 -33 -55 -65 -62
-51 -28 149 15 -41 -55 -63 -60
-47 -26 132 5 -43 -53 -58 -55
-43 -25 115 -5 -44 -50 -54 -50
-38 -24 98 -14 -44 -47 -49 -45
-34 -23 81 -24 -45 -44 -45 -39
-31 -22 64 -33 -45 -40 -40 -34
-27 -21 55 -33 -43 -35 -35 -30
-24 -20 45 -32 -38 -30 -30 -27
-20 -19 35 -30 -34 -26 -26 -23
-17 -18 26 -29 -30 -21 -21 -20
-14 -17 17 -28 -26 -17 -17 -17
-11 -15 13 -25 -22 -14 -15 -14
-8 -13 9 -22 -19 -11 -13 -11
-6 -11 5 -20 -15 -8 -11 -9
-3 -9 1 -17 -12 -5 -9 -6
0 -8 -4 -15 -9 -3 -8 -4
1 -7 -6 -14 -8 -2 -6 -3
2 -6 -7 -14 -7 0 -5 -2
2 -6 -8 -14 -6 1 -3 -2
3 -5 -9 -14 -5 2 -2 0
3 -5 -10 -14 -4 3 0 0
4 -4 -11 -14 -3 5 1 1
4 -4 -12 -14 -3 6 1 1
5 -3 -13 -15 -2 8 2 1
5 -3 -14 -15 -2 9 2 1
5 -3 -14 -15 -2 10 2 1
6 0 -15 -16 0 11 3 3
6 1 -16 -16 0 11 4 4
6 2 -17 -16 0 11 5 5
6 3 -18 -16 0 11 6 6
6 4 -19 -16 0 11 6 7
7 5 -20 -15 -2 11 7 8
7 5 -20 -15 -2 11 8 9
8 4 -20 -15 0 11 9 10
8 4 -20 -15 0 11 10 11
8 4 -20 -15 0 11 10 11
9 3 -20 -14 1 12 11 13
10 3 -21 -14 1 13 12 14
10 3 -21 -14 1 13 13 15
11 3 -22 -14 1 14 14 16
11 3 -22 -14 1 14 14 17
12 4 -23 -13 2 15 15 18
12 5 -24 -13 2 15 16 19
13 6 -25 -13 2 15 16 20
13 7 -26 -13 2 15 17 21
13 8 -26 -13 2 15 17 21
14 9 -27 -14 1 16 18 22
14 9 -27 -14 1 18 18 22
14 10 -28 -14 2 19 18 22
14 10 -28 -14 2 21 18 22
14 10 -28 -14 2 22 18 22
14 12 -29 -15 3 23 19 23
14 13 -30 -15 3 22 20 24
15 14 -30 -15 2 21 21 24
15 15 -31 -15 2 20 22 25
15 16 -31 -15 2 19 22 25
16 17 -32 -16 1 18 23 26
17 17 -33 -16 1 17 22 27
17 17 -33 -16 1 17 21 28
18 17 -34 -16 1 16 20 29
18 17 -34 -16 1 16 20 30
19 18 -35 -17 2 16 22 33
20 20 -36 -18 2 18 25 35
21 22 -37 -19 2 19 28 37
22 24 -38 -20 2 21 32 39
22 26 -39 -21 2 22 35 42
