I II V1 V2 V3 V4 V5 V6
-10 -25 -15 -21 -21 -22 -23 -21
-8 -23 -15 -21 -21 -22 -23 -21
-11 -25 -15 -22 -21 -23 -24 -22
-10 -22 -17 -23 -22 -23 -25 -22
-9 -18 -16 -25 -22 -22 -24 -22
-9 -22 -14 -23 -20 -21 -22 -21
-9 -24 -15 -23 -20 -21 -23 -21
-7 -21 -15 -22 -20 -21 -22 -21
-8 -20 -15 -22 -19 -21 -22 -21
-7 -19 -16 -21 -19 -21 -22 -20
-7 -21 -14 -20 -19 -20 -21 -20
-7 -19 -13 -21 -20 -21 -23 -21
-7 -15 -14 -22 -21 -21 -24 -22
-9 -18 -14 -22 -19 -22 -24 -21
-9 -21 -15 -23 -21 -22 -23 -22
-8 -21 -13 -22 -21 -22 -24 -22
-9 -18 -15 -23 -21 -21 -23 -20
-6 -22 -13 -20 -19 -19 -21 -19
-6 -23 -14 -19 -18 -19 -20 -19
-6 -20 -14 -20 -20 -21 -22 -19
-8 -18 -13 -20 -19 -20 -22 -20
-8 -21 -13 -20 -19 -20 -21 -20
-8 -15 -14 -21 -20 -21 -21 -20
-7 -16 -13 -20 -17 -19 -20 -19
-9 -17 -11 -21 -17 -18 -20 -19
-8 -16 -13 -21 -18 -20 -20 -19
-9 -20 -12 -20 -19 -19 -19 -19
-8 -20 -13 -20 -18 -19 -20 -19
-8 -16 -11 -20 -18 -18 -19 -17
-7 -16 -12 -18 -19 -19 -20 -18
-6 -16 -14 -20 -21 -21 -21 -21
-8 -22 -11 -19 -19 -19 -20 -18
-9 -26 -10 -19 -16 -17 -19 -17
-7 -19 -11 -19 -18 -18 -20 -18
-6 -16 -13 -20 -19 -19 -20 -18
-4 -20 -11 -18 -16 -16 -17 -16
-4 -19 -10 -18 -16 -15 -16 -16
-7 -17 -11 -18 -17 -17 -18 -16
-6 -14 -11 -18 -17 -17 -17 -16
-6 -12 -11 -17 -18 -18 -19 -17
-8 -17 -9 -16 -18 -16 -18 -16
-6 -21 -9 -17 -17 -17 -20 -17
-6 -20 -7 -16 -16 -16 -17 -15
-5 -18 -8 -17 -16 -17 -18 -17
-4 -19 -6 -16 -16 -15 -16 -15
-8 -16 -9 -18 -17 -17 -18 -18
-8 -14 -10 -18 -18 -19 -19 -19
-4 -8 -11 -18 -18 -18 -20 -19
-5 -12 -8 -16 -17 -16 -16 -16
-5 -16 -7 -14 -15 -16 -16 -16
-5 -14 -9 -14 -15 -16 -17 -17
-4 -14 -6 -13 -14 -16 -17 -15
-5 -9 -5 -13 -14 -14 -14 -14
-5 -7 -6 -14 -15 -15 -16 -16
-4 -6 -4 -12 -11 -12 -13 -12
-4 -7 -2 -10 -10 -10 -10 -10
-2 -4 -2 -10 -11 -9 -10 -12
-2 -2 -1 -8 -10 -9 -10 -11
-5 -2 1 -8 -9 -8 -9 -10
-5 -5 2 -6 -8 -8 -8 -9
-4 -7 3 -5 -7 -6 -7 -7
-4 -1 0 -7 -9 -8 -9 -10
-3 -1 4 -6 -8 -7 -8 -8
-3 -4 8 -2 -3 -3 -5 -5
-5 1 6 -3 -4 -5 -7 -7
-4 3 7 -1 -4 -4 -5 -7
-2 2 9 1 -3 -4 -5 -5
1 6 10 2 -1 -2 -4 -4
-1 4 11 2 -1 -1 -3 -3
-4 4 10 1 -2 -3 -4 -5
-3 7 11 1 -2 -3 -4 -4
-2 5 11 2 0 -2 -3 -2
0 8 11 2 0 0 -1 -1
2 14 9 -1 0 0 -2 -2
1 14 6 -2 -2 -1 -1 -1
3 14 4 -3 -1 0 0 1
4 13 4 -3 -1 1 2 2
3 13 3 -1 1 3 5 5
4 15 1 -1 1 3 4 7
1 13 -1 -2 0 2 4 6
3 14 -1 -3 -1 3 4 7
5 17 0 -3 1 4 6 9
6 20 -4 -6 -3 1 2 6
9 17 -3 -6 -1 2 3 5
7 14 -1 -5 0 3 5 8
5 11 -1 -4 1 4 6 7
7 11 -1 -3 0 3 4 6
6 8 -2 -2 0 4 5 8
8 5 0 -1 1 3 6 7
9 7 0 -1 2 3 4 5
7 1 -1 -2 -1 2 2 4
5 -1 0 -1 1 3 5 7
3 5 -3 -5 -3 -1 1 4
0 1 -2 -5 -5 -3 -1 2
-1 -6 0 -7 -4 -4 -3 1
-5 -7 0 -7 -5 -4 -4 -1
-4 -6 -2 -9 -9 -7 -6 -3
-5 -6 -1 -8 -7 -6 -4 -2
-6 -8 -3 -9 -10 -9 -7 -5
-6 -9 -2 -8 -11 -10 -10 -6
-6 -9 -1 -6 -9 -9 -9 -6
-5 -10 -4 -10 -12 -12 -11 -9
-6 -12 -3 -10 -12 -11 -10 -8
-8 -13 -3 -10 -12 -11 -11 -7
-5 -12 -3 -11 -12 -12 -11 -7
-5 -16 -3 -11 -13 -13 -10 -8
-9 -19 -2 -11 -13 -14 -10 -8
-6 -15 -4 -12 -13 -14 -11 -8
-7 -17 -3 -12 -14 -15 -10 -8
-10 -18 -3 -14 -15 -16 -12 -10
-7 -9 -6 -14 -17 -18 -15 -13
-5 -7 -4 -13 -17 -18 -15 -13
-3 -12 -2 -12 -15 -16 -13 -11
-3 -14 -2 -11 -15 -15 -13 -10
-4 -18 -1 -12 -14 -13 -10 -9
-4 -15 -3 -13 -13 -14 -11 -10
-4 -11 -4 -13 -14 -16 -13 -10
-4 -12 -5 -13 -16 -18 -15 -12
-4 -12 -5 -13 -17 -18 -16 -12
-6 -16 -3 -11 -16 -16 -13 -9
-8 -17 -1 -9 -14 -15 -12 -7
-7 -17 -2 -11 -16 -16 -13 -10
-7 -14 -2 -11 -15 -16 -12 -10
-6 -10 -3 -11 -16 -17 -13 -10
-7 -13 -2 -11 -15 -16 -12 -11
-8 -14 -3 -11 -15 -16 -13 -11
-4 -14 -3 -10 -15 -16 -14 -10
-3 -14 -2 -9 -14 -15 -12 -9
-4 -13 -2 -10 -14 -15 -12 -10
-3 -12 -2 -9 -14 -15 -11 -9
-3 -10 -2 -10 -14 -16 -13 -11
-3 -13 -3 -10 -13 -15 -12 -11
-5 -15 -3 -10 -13 -15 -12 -11
-6 -13 -5 -11 -14 -17 -13 -12
-5 -14 -2 -11 -12 -14 -11 -11
-4 -14 -2 -11 -12 -14 -11 -11
-1 -13 -2 -9 -11 -13 -10 -9
-2 -8 -3 -10 -11 -13 -9 -10
-5 -10 -3 -11 -12 -14 -10 -11
-4 -13 -2 -9 -12 -14 -11 -11
-3 -16 -2 -7 -13 -15 -13 -13
-1 -15 0 -6 -11 -16 -15 -14
-1 -15 -1 -2 -10 -16 -17 -16
-3 -21 -1 4 -3 -14 -17 -17
-1 -24 4 14 6 -7 -13 -14
3 -20 8 26 18 1 -7 -13
5 -14 9 36 31 12 0 -7
12 -6 10 51 51 32 16 5
19 3 13 71 77 56 33 15
24 10 17 91 105 85 50 26
29 14 25 107 127 109 66 35
33 20 33 115 146 135 86 49
38 29 40 112 169 169 115 70
41 48 41 83 174 191 132 82
41 71 32 49 177 212 153 99
44 89 19 12 185 240 180 121
47 100 1 -23 194 266 202 139
45 114 -16 -58 191 280 215 153
40 127 -30 -90 183 282 222 159
28 142 -46 -122 168 274 221 163
12 145 -60 -160 126 234 199 152
-1 137 -79 -209 58 169 162 131
-16 105 -98 -255 -32 73 101 92
-24 60 -107 -276 -109 -23 28 41
-27 22 -120 -287 -165 -93 -30 -2
-31 1 -133 -291 -197 -136 -62 -23
-30 -5 -144 -287 -207 -153 -77 -33
-33 -7 -143 -274 -204 -151 -81 -38
-34 -5 -138 -256 -192 -141 -77 -36
-32 -5 -130 -236 -176 -130 -70 -32
-30 -9 -124 -216 -164 -123 -68 -34
-26 -7 -110 -189 -148 -113 -65 -34
-23 -6 -93 -159 -129 -102 -59 -32
-20 -5 -77 -134 -112 -91 -53 -29
-22 -8 -67 -117 -101 -83 -48 -26
-24 -6 -59 -103 -93 -78 -46 -26
-22 -7 -48 -86 -81 -70 -42 -22
-20 -7 -40 -74 -73 -65 -41 -24
-20 -10 -32 -61 -64 -60 -39 -24
-16 -9 -26 -51 -56 -53 -35 -22
-14 -12 -19 -42 -46 -47 -30 -20
-14 -18 -14 -32 -39 -41 -26 -17
-11 -13 -14 -28 -36 -40 -26 -18
-9 -16 -8 -20 -30 -35 -24 -15
-7 -16 -5 -14 -28 -33 -22 -15
-9 -15 -3 -11 -26 -32 -22 -15
-11 -18 0 -5 -22 -31 -21 -14
-9 -21 2 -1 -20 -28 -20 -13
-8 -22 3 2 -19 -28 -20 -14
-8 -21 5 3 -16 -27 -19 -14
-7 -20 5 2 -15 -26 -19 -15
-6 -23 5 3 -13 -23 -17 -13
-5 -22 7 5 -12 -22 -16 -12
-6 -23 9 7 -11 -20 -14 -11
-7 -19 8 8 -12 -21 -14 -11
-5 -14 8 9 -12 -21 -15 -11
-5 -17 9 10 -12 -22 -15 -13
-6 -18 9 9 -13 -22 -17 -14
-5 -16 10 11 -12 -22 -14 -12
-6 -18 10 9 -12 -23 -15 -13
-6 -21 11 10 -9 -21 -13 -12
-6 -21 11 10 -7 -19 -13 -12
-8 -20 11 10 -8 -19 -13 -12
-7 -17 10 10 -9 -20 -15 -14
-7 -18 10 11 -9 -20 -14 -14
-6 -18 10 11 -10 -21 -15 -14
-5 -20 13 14 -7 -20 -13 -12
-5 -20 13 14 -8 -19 -14 -13
-5 -20 13 14 -9 -20 -15 -12
-4 -19 13 14 -8 -20 -15 -12
-4 -16 11 12 -8 -20 -16 -15
-4 -12 9 11 -9 -20 -17 -16
-3 -17 11 13 -7 -18 -15 -15
-5 -19 10 14 -7 -19 -14 -15
-5 -16 10 13 -8 -19 -15 -15
-4 -15 10 14 -9 -21 -17 -16
-3 -17 11 16 -7 -20 -15 -15
-6 -16 10 15 -9 -21 -16 -16
-8 -14 10 15 -9 -20 -17 -16
-5 -15 12 17 -6 -19 -15 -14
-4 -15 11 15 -6 -19 -15 -16
-3 -17 11 15 -6 -17 -15 -15
-3 -15 10 14 -6 -19 -15 -17
-7 -17 9 13 -7 -20 -16 -19
-9 -19 9 15 -7 -18 -14 -17
-6 -17 9 16 -7 -18 -14 -16
-4 -16 10 17 -5 -19 -14 -15
-4 -12 10 17 -6 -18 -13 -15
-5 -15 10 18 -6 -18 -13 -16
-2 -17 9 16 -5 -19 -14 -16
-2 -17 11 17 -2 -16 -13 -15
-4 -17 9 16 -2 -15 -13 -15
-2 -14 8 15 -4 -17 -14 -15
0 -13 8 15 -3 -16 -14 -15
-1 -15 8 18 -4 -16 -13 -16
-2 -16 8 19 -4 -16 -14 -16
-3 -13 7 19 -4 -18 -15 -16
-3 -15 8 19 -4 -18 -15 -17
-2 -15 10 21 -2 -15 -13 -15
-1 -13 10 21 -1 -15 -13 -13
-1 -13 11 21 1 -13 -12 -13
-1 -15 10 20 0 -13 -12 -13
0 -15 9 21 1 -13 -11 -14
0 -12 8 20 0 -14 -12 -14
-3 -12 8 21 0 -13 -12 -14
-1 -10 7 21 -1 -14 -13 -14
-2 -11 7 22 0 -15 -13 -15
-3 -16 9 24 1 -13 -12 -13
-1 -15 9 25 2 -13 -11 -12
-1 -16 10 26 5 -11 -10 -11
0 -17 11 27 7 -9 -8 -11
0 -12 9 26 6 -8 -9 -11
1 -11 6 25 6 -10 -9 -13
4 -10 7 26 7 -8 -9 -11
4 -11 8 29 8 -6 -7 -10
1 -11 6 29 7 -7 -7 -11
1 -5 4 28 6 -10 -10 -13
3 -6 6 31 8 -7 -8 -11
4 -8 7 33 11 -4 -5 -9
6 -6 6 34 14 -3 -5 -8
5 -10 9 36 18 1 -2 -6
5 -8 8 36 18 3 -1 -7
4 -7 5 35 18 1 -3 -9
4 -5 3 35 19 2 -3 -8
5 -5 5 40 22 6 2 -6
6 -6 5 42 24 8 3 -4
10 -3 5 43 27 9 3 -3
10 -1 3 44 27 9 3 -4
8 -2 2 46 30 12 5 -3
9 -1 2 47 34 15 8 -1
9 1 4 48 37 19 11 2
10 1 2 49 40 22 13 4
13 4 1 50 42 25 16 5
14 3 1 52 46 28 18 7
17 7 1 54 48 31 21 7
17 8 -1 57 51 34 23 10
17 8 -1 57 54 37 25 13
17 10 -2 58 57 41 28 14
15 13 -3 59 60 43 29 16
19 8 -3 61 65 50 33 19
22 14 -5 59 68 51 36 21
21 18 -7 59 71 56 39 24
21 19 -6 61 75 61 44 28
24 21 -8 61 78 63 46 29
22 23 -9 60 78 65 46 28
25 23 -10 61 80 68 49 31
28 23 -9 62 83 71 52 33
29 26 -8 63 85 74 56 35
28 35 -10 61 86 74 55 36
27 30 -10 60 87 78 57 38
28 27 -10 59 88 78 58 37
29 27 -12 57 87 79 59 38
27 28 -12 57 90 81 62 41
29 33 -14 54 88 80 61 40
29 40 -16 54 86 80 60 38
30 40 -17 54 87 80 60 40
30 40 -15 55 88 80 62 42
28 35 -13 55 89 81 64 44
29 35 -13 55 90 82 64 46
31 38 -15 51 88 80 62 45
29 40 -15 50 87 81 63 45
27 40 -15 49 86 81 64 47
26 40 -16 46 83 78 61 43
25 36 -15 46 82 77 61 44
25 34 -14 47 80 76 61 42
26 36 -16 44 75 71 58 40
23 35 -13 45 74 70 57 41
24 33 -12 44 71 66 55 37
23 33 -12 42 68 62 53 35
20 36 -10 40 67 61 52 36
20 33 -8 40 65 58 51 35
22 32 -8 38 61 55 49 32
22 30 -8 36 58 51 46 29
17 30 -9 33 51 46 41 25
14 30 -7 34 49 42 40 25
15 27 -7 33 45 39 36 23
14 22 -4 32 43 35 34 21
13 23 -3 31 39 31 30 18
11 24 -2 30 36 28 27 16
10 18 0 29 35 27 27 16
11 17 1 28 32 25 24 15
6 13 1 27 30 23 23 12
7 13 1 25 29 21 20 10
8 15 0 23 24 18 18 7
4 14 0 22 20 14 15 5
8 11 1 23 19 14 14 6
5 10 1 20 17 10 11 2
2 11 1 19 14 7 10 0
3 13 2 19 13 7 10 1
3 9 3 18 14 6 9 0
7 8 4 18 15 5 9 0
7 11 2 16 12 3 7 -3
3 11 1 14 10 1 5 -3
3 10 1 13 7 0 4 -5
2 10 1 13 6 -1 3 -6
2 11 0 13 5 -2 2 -5
2 6 1 13 5 -3 2 -6
0 4 1 12 3 -5 0 -7
0 6 1 12 3 -5 0 -6
1 6 0 10 3 -6 0 -7
0 2 0 9 4 -6 -1 -7
0 5 0 8 4 -5 0 -8
-1 4 -1 7 4 -6 -1 -7
-1 4 0 7 3 -5 0 -7
0 2 1 9 4 -4 1 -6
-2 1 -1 8 1 -7 -2 -8
-2 5 -2 7 0 -8 -2 -8
-3 3 -2 7 -1 -9 -2 -9
-5 3 -1 8 0 -9 -3 -8
-1 2 2 9 3 -6 1 -6
0 2 1 7 3 -7 0 -8
1 0 0 7 2 -7 0 -8
-1 -1 1 8 3 -7 0 -6
-2 3 -1 6 1 -9 -1 -9
0 6 -2 6 -1 -10 -2 -9
-1 3 -2 7 -1 -9 -3 -8
2 2 -1 7 -1 -11 -3 -8
5 3 0 9 0 -9 -2 -7
1 3 0 8 1 -11 -3 -7
-4 -4 0 7 1 -11 -3 -8
-3 0 -2 5 0 -12 -5 -9
-3 1 -2 5 -1 -12 -4 -10
-1 3 -2 6 0 -11 -4 -9
-1 3 -1 7 -1 -11 -3 -9
-3 1 0 10 0 -10 -3 -8
-2 0 1 10 0 -11 -3 -7
-2 2 0 9 -1 -13 -4 -9
-2 1 1 11 -1 -11 -3 -8
-2 4 0 10 -1 -13 -5 -9
-3 7 -3 7 -4 -16 -8 -11
-5 5 -1 8 -2 -14 -5 -10
-5 0 0 9 0 -13 -4 -9
-1 1 0 9 0 -13 -4 -9
1 5 0 9 -1 -12 -3 -8
-2 5 -1 9 -2 -13 -4 -9
-2 2 -1 11 -1 -12 -3 -8
-4 5 0 12 -1 -13 -5 -9
-4 4 0 12 -1 -13 -5 -9
-1 4 0 13 0 -14 -6 -9
-1 3 1 13 0 -13 -6 -9
-2 5 1 12 0 -14 -6 -10
-2 5 1 12 -1 -13 -5 -8
-4 4 1 12 1 -13 -5 -8
-4 -1 3 14 2 -10 -2 -7
-4 2 2 13 0 -12 -3 -8
-5 5 0 12 -3 -13 -6 -9
-4 6 3 15 0 -10 -4 -6
-5 3 4 16 2 -9 -3 -6
-5 4 3 16 0 -10 -4 -7
-4 6 4 15 2 -8 -4 -6
-1 4 4 15 4 -9 -1 -6
1 2 3 15 4 -8 -1 -5
0 3 2 14 4 -8 -1 -6
-3 1 3 15 3 -7 0 -5
-2 2 2 15 3 -8 0 -5
-3 6 2 16 2 -8 -1 -5
-1 6 1 15 1 -10 -2 -5
-3 3 3 17 3 -8 -1 -5
-1 8 1 14 0 -11 -4 -7
1 11 2 14 1 -9 -3 -6
0 10 1 13 0 -10 -3 -7
-2 7 2 14 2 -7 -1 -6
0 11 1 13 1 -8 -2 -5
-2 6 1 12 0 -8 -1 -6
-1 8 2 14 1 -7 -1 -5
1 11 2 14 2 -6 -1 -4
-1 9 2 13 0 -8 -2 -5
-2 9 2 13 0 -8 -1 -6
-3 7 1 12 -1 -9 -3 -6
-5 6 0 12 2 -8 -2 -5
-4 9 1 12 2 -8 -1 -5
-1 6 2 13 3 -6 1 -4
-2 7 2 13 3 -5 1 -3
-2 8 2 11 1 -6 0 -5
-3 3 3 12 2 -6 2 -4
-2 9 3 12 1 -5 1 -3
-2 8 3 13 2 -5 0 -3
-4 8 2 12 2 -5 0 -4
-1 8 2 12 1 -6 0 -5
-1 9 2 10 0 -6 0 -5
-3 12 0 8 -1 -8 -1 -7
-1 14 0 8 0 -7 -1 -6
-2 11 -1 7 -1 -8 -1 -6
0 14 0 8 0 -6 1 -6
-1 14 0 10 0 -7 1 -6
-2 11 -1 8 -2 -8 -1 -7
1 9 0 9 -1 -8 -1 -6
0 10 -1 9 0 -7 0 -5
-2 8 -1 8 -1 -9 -1 -7
-1 8 -1 8 0 -8 -1 -5
-2 9 -1 7 0 -9 -1 -7
-4 9 0 6 -1 -8 0 -6
-3 11 -1 5 -1 -9 -2 -7
-1 11 -1 5 -1 -8 -1 -6
0 15 0 7 -1 -8 -1 -6
1 14 0 7 -1 -7 -1 -5
0 11 1 7 -1 -8 -2 -5
-1 13 -1 5 -2 -8 -3 -6
-1 8 -2 5 -4 -10 -4 -7
-2 7 -1 5 -2 -8 -2 -5
-2 7 0 5 -1 -8 -2 -5
-3 6 -1 4 -2 -8 -2 -4
-1 10 -1 4 -2 -8 -2 -4
0 9 0 5 -1 -7 -1 -4
0 10 0 4 -1 -8 -2 -5
0 11 -2 5 -2 -8 -2 -4
0 14 -3 2 -4 -10 -3 -6
0 10 -1 2 -3 -9 -1 -4
-1 4 -2 3 -4 -10 -4 -5
0 5 -2 3 -4 -10 -3 -7
-2 7 0 3 -1 -8 -2 -5
-4 8 -2 2 -3 -9 -2 -6
-3 9 -2 3 -3 -9 -3 -6
-2 10 -1 4 -2 -8 -1 -4
-1 10 -1 3 -3 -10 -3 -6
0 12 -3 2 -5 -10 -4 -7
-2 7 -2 3 -4 -9 -3 -5
-2 10 -1 3 -4 -7 -2 -4
-1 10 -2 3 -5 -9 -3 -5
-1 6 -2 4 -4 -9 -3 -5
-1 13 -3 1 -5 -10 -5 -8
0 15 -4 1 -5 -10 -5 -6
-2 10 -2 3 -3 -8 -2 -4
-1 8 -1 3 -3 -8 -1 -3
0 7 -2 2 -4 -9 -3 -5
-3 5 0 5 -3 -7 -2 -3
-2 9 -1 4 -4 -9 -3 -4
-2 7 0 4 -4 -9 -3 -4
-1 9 -1 4 -4 -8 -2 -3
2 9 1 5 -3 -7 -1 -3
1 10 0 3 -4 -9 -3 -5
1 10 -1 2 -4 -8 -3 -5
1 9 -1 3 -5 -9 -4 -6
0 8 -1 1 -5 -9 -2 -5
-1 8 -2 0 -5 -10 -4 -6
-2 6 -1 3 -5 -8 -3 -4
0 11 -1 4 -4 -8 -2 -4
2 14 -3 2 -6 -10 -3 -5
-1 12 -2 3 -6 -11 -4 -6
-3 10 -1 3 -4 -10 -4 -5
-3 9 -2 2 -6 -11 -5 -7
-1 8 -2 3 -5 -11 -4 -6
2 15 -2 4 -5 -10 -4 -6
2 14 -1 3 -4 -9 -3 -5
-1 11 -1 4 -4 -8 -3 -4
-2 2 -2 4 -5 -8 -3 -5
-2 3 -2 4 -5 -9 -4 -6
-3 6 -1 4 -5 -9 -3 -5
-3 5 -1 4 -4 -7 -2 -3
-3 6 -2 2 -5 -9 -4 -4
-1 12 -1 2 -5 -9 -3 -4
0 11 -1 3 -5 -8 -2 -4
1 12 -1 3 -4 -8 -3 -3
0 12 -1 3 -4 -8 -4 -4
-1 10 -2 3 -4 -10 -5 -6
0 9 -1 4 -4 -9 -5 -5
-1 8 0 5 -4 -9 -4 -5
-2 11 0 5 -5 -10 -4 -6
-1 12 0 5 -4 -9 -4 -5
-1 12 -1 4 -5 -9 -4 -5
0 13 -1 2 -5 -10 -4 -6
-1 11 -1 2 -4 -9 -3 -5
-2 5 1 5 -2 -6 -1 -2
-1 5 0 6 -3 -6 -2 -2
-2 8 -3 2 -6 -9 -5 -5
-1 10 -2 5 -5 -8 -3 -3
0 7 1 7 -4 -6 -1 0
0 11 0 5 -5 -6 -2 -2
2 12 0 5 -4 -6 -2 -3
0 11 0 3 -4 -8 -3 -5
-1 10 0 3 -4 -8 -4 -5
2 10 0 3 -4 -8 -4 -5
-1 8 0 4 -4 -8 -5 -5
-4 8 1 3 -4 -8 -4 -5
-2 9 2 4 -4 -8 -3 -4
-2 9 0 5 -4 -7 -2 -3
1 11 1 5 -4 -7 -3 -3
0 8 1 4 -4 -7 -3 -3
-2 6 0 5 -4 -8 -3 -3
-2 9 0 3 -5 -8 -3 -3
-1 5 2 4 -5 -8 -3 -3
-1 10 1 4 -4 -7 -3 -3
-1 8 2 5 -4 -6 -4 -4
-2 8 -1 1 -8 -10 -7 -8
-1 9 1 3 -4 -7 -5 -5
-1 7 3 6 -2 -6 -3 -3
-1 11 2 5 -4 -8 -5 -3
1 10 3 5 -3 -6 -4 -2
-2 8 3 5 -4 -6 -4 -1
-1 13 2 3 -5 -6 -3 -2
0 11 3 4 -4 -7 -3 -2
-1 9 2 3 -4 -6 -3 -2
0 9 2 4 -4 -6 -3 -3
-2 3 3 5 -2 -5 -1 -2
-1 6 3 5 -3 -7 -3 -4
-2 11 2 4 -6 -9 -6 -5
-2 8 3 5 -4 -8 -5 -4
1 14 3 4 -4 -7 -4 -3
0 17 3 4 -4 -7 -5 -3
-1 16 1 3 -5 -8 -7 -4
0 13 3 4 -4 -7 -5 -4
0 12 3 3 -3 -5 -4 -2
0 12 4 4 -3 -5 -2 -2
1 12 4 3 -3 -5 -3 -3
-1 13 2 2 -5 -7 -4 -4
-1 13 1 2 -5 -6 -4 -4
-2 8 3 3 -5 -7 -4 -5
-2 4 4 3 -4 -5 -3 -4
-1 6 5 5 -2 -4 -2 -3
-1 13 3 2 -5 -6 -4 -4
1 13 4 2 -5 -6 -3 -4
3 14 5 4 -4 -4 -2 -3
2 13 4 3 -4 -5 -3 -2
2 12 5 3 -2 -5 -1 -2
1 10 3 2 -5 -7 -4 -4
0 10 4 3 -4 -7 -5 -3
2 14 3 2 -6 -8 -6 -2
-1 8 4 3 -5 -8 -5 -2
-3 10 4 2 -6 -7 -5 -4
-3 13 3 2 -6 -8 -5 -4
-2 7 3 2 -5 -6 -4 -4
-1 5 6 3 -3 -4 -3 -3
-3 8 7 5 -2 -3 -2 -1
0 14 6 5 -3 -4 -2 -2
3 17 6 6 -3 -4 -2 -2
2 15 6 5 -3 -4 -2 -2
-1 13 5 3 -6 -6 -5 -5
1 12 5 3 -4 -6 -4 -4
-1 11 3 3 -5 -6 -4 -6
1 12 4 3 -5 -6 -4 -6
0 9 7 5 -1 -4 -2 -3
0 8 9 6 0 -2 -1 -1
0 15 6 2 -3 -6 -4 -3
-2 18 5 3 -4 -6 -5 -5
-2 14 5 2 -5 -6 -4 -4
0 12 5 5 -4 -5 -3 -3
1 10 9 7 -1 -1 0 0
1 9 10 8 -1 -1 2 1
1 11 7 5 -4 -3 -1 -2
-1 13 5 3 -5 -4 -3 -4
-1 18 7 4 -3 -4 -2 -3
-1 14 6 3 -3 -4 -2 -3
-2 9 8 5 -2 -3 -2 -2
-1 12 7 3 -2 -4 -3 -3
-2 12 7 3 -4 -5 -4 -5
0 13 7 5 -4 -5 -5 -4
1 12 7 5 -3 -5 -6 -4
1 13 9 5 -2 -3 -4 -2
0 14 9 7 -2 -4 -4 -2
-2 13 9 5 -3 -4 -3 -3
-1 12 9 6 -2 -3 -2 -3
-1 11 10 6 0 -2 -2 -3
1 13 11 7 0 -1 -1 -1
4 16 12 8 2 1 1 1
2 18 14 10 3 3 2 2
0 18 14 11 4 3 2 2
2 22 14 12 4 3 3 2
1 21 18 14 6 5 6 5
1 24 19 15 6 5 7 5
3 28 18 14 5 4 5 4
1 22 19 14 6 4 5 4
2 24 20 15 7 5 5 4
0 24 22 16 8 6 5 4
0 23 22 16 8 6 7 5
3 24 24 19 10 8 9 7
2 24 23 19 9 8 8 6
1 26 23 20 9 7 8 5
1 26 25 20 10 9 9 6
4 24 25 21 11 10 10 7
5 26 25 20 11 9 8 6
3 29 25 19 11 9 8 6
4 29 24 19 12 11 12 10
7 31 22 17 11 11 13 11
6 30 20 16 12 12 13 12
7 33 17 15 11 11 12 11
8 33 16 14 11 12 13 12
8 31 17 16 12 14 15 14
11 32 14 16 13 14 17 13
10 35 14 17 13 16 18 15
10 35 14 16 14 17 18 16
9 33 16 18 16 17 18 16
8 29 16 17 16 17 19 17
11 33 14 15 14 14 17 15
10 31 14 13 13 14 16 14
10 30 13 15 13 16 15 14
11 27 13 15 11 15 13 13
8 22 12 14 10 12 12 11
11 21 12 12 10 11 11 11
13 21 13 13 11 13 11 12
13 20 13 12 9 12 12 11
11 17 15 13 10 13 15 13
8 15 14 10 8 10 11 8
4 13 12 8 5 6 7 4
3 13 11 7 3 4 4 2
3 9 11 6 2 2 2 0
1 5 13 7 2 4 4 2
-1 6 14 8 4 3 4 3
-4 4 14 9 4 4 4 4
-1 9 14 8 4 3 4 3
-2 4 14 7 2 3 2 0
-1 0 12 5 0 2 1 -1
1 1 14 6 1 3 2 0
0 0 13 5 -1 1 0 -2
0 3 11 3 -4 -3 -3 -4
-2 2 10 1 -6 -4 -3 -5
-4 3 10 1 -6 -5 -4 -6
-3 4 10 1 -5 -5 -4 -5
-2 2 11 2 -4 -4 -3 -5
-2 1 12 3 -3 -3 -3 -4
-2 -5 14 5 -1 -2 -1 -2
1 -6 13 5 -2 -1 -1 -2
-1 0 12 2 -3 -3 -3 -4
-1 -1 13 4 -3 -2 -3 -3
-1 -4 13 4 -3 -3 -3 -5
-2 2 13 3 -5 -4 -4 -3
-3 -1 13 4 -4 -4 -5 -4
-2 -4 12 4 -6 -4 -7 -5
-2 -4 13 4 -4 -2 -3 -4
-2 -4 15 5 -3 -1 -1 -2
-2 0 14 6 -2 -1 0 -1
0 1 12 5 -3 -2 0 -2
-1 -3 14 4 -2 -1 -1 -3
0 -4 15 6 -3 -2 -1 -3
-1 -4 14 5 -3 -2 -1 -3
2 -1 13 4 -5 -3 -3 -5
-1 -2 14 5 -4 -4 -4 -6
-2 -6 14 5 -5 -4 -5 -6
-2 -4 15 6 -4 -3 -5 -6
0 1 16 6 -3 -4 -5 -6
0 0 16 7 -3 -4 -5 -6
2 0 16 7 -3 -3 -5 -5
1 -1 15 7 -2 -2 -5 -5
0 -1 14 5 -4 -4 -6 -6
3 0 14 6 -2 -2 -3 -4
1 0 15 6 -2 -2 -2 -3
1 0 15 7 -2 -1 0 -3
2 -2 16 9 -1 0 1 0
0 -3 17 10 -1 0 0 -1
1 -5 17 10 -1 -3 -2 -2
2 -8 17 11 1 -3 -3 -5
5 -6 15 12 1 -4 -5 -8
7 -7 16 18 6 0 -5 -9
