I II V1 V2 V3 V4 V5 V6
-9 -10 7 6 -2 8 -7 -6
-8 -9 6 5 -2 9 -6 -6
-8 -9 6 5 -2 9 -6 -6
-8 -9 6 5 -2 9 -6 -6
-8 -9 6 6 -2 9 -6 -6
-8 -9 6 6 -2 9 -6 -6
-9 -10 7 7 0 9 -5 -5
-9 -10 7 7 0 9 -5 -5
-9 -10 7 7 0 10 -5 -5
-8 -10 7 7 0 11 -5 -5
-8 -10 7 7 0 11 -5 -5
-7 -9 7 7 0 12 -5 -6
-7 -9 7 7 0 12 -5 -6
-7 -9 7 7 0 12 -6 -6
-7 -9 7 7 0 11 -7 -6
-7 -9 7 7 0 11 -7 -6
-8 -8 8 7 -2 10 -8 -7
-8 -8 8 7 -2 10 -8 -7
-8 -8 8 7 -2 11 -7 -7
-8 -8 8 8 -2 12 -6 -6
-8 -8 8 8 -2 12 -6 -6
-8 -8 9 9 0 13 -5 -5
-8 -8 9 9 0 13 -5 -5
-8 -8 9 9 0 13 -5 -5
-8 -9 9 10 0 13 -5 -5
-8 -9 9 10 0 13 -5 -5
-9 -10 8 11 0 12 -5 -5
-9 -10 8 11 0 12 -5 -5
-9 -10 8 11 0 12 -5 -5
-9 -10 8 10 0 11 -6 -5
-9 -10 8 10 0 11 -6 -5
-8 -9 7 9 0 10 -7 -6
-8 -9 7 9 0 10 -7 -6
-8 -9 7 9 0 10 -7 -6
-8 -9 8 9 -2 10 -8 -6
-8 -9 8 9 -2 10 -8 -6
-9 -9 9 10 -3 9 -9 -7
-9 -9 9 10 -3 9 -9 -7
-9 -9 9 10 -3 10 -9 -7
-9 -9 8 9 -3 11 -8 -7
-9 -9 8 9 -3 11 -8 -7
-8 -10 7 8 -2 12 -7 -6
-8 -10 7 8 -2 12 -7 -6
-8 -10 7 8 -2 12 -7 -6
-8 -10 7 8 -2 12 -7 -6
-8 -10 7 8 -2 12 -7 -6
-8 -9 8 9 -3 11 -7 -7
-8 -9 8 9 -3 11 -7 -7
-8 -9 8 9 -3 11 -7 -7
-8 -9 8 8 -3 11 -8 -7
-8 -9 8 8 -3 11 -8 -7
-9 -10 9 7 -2 11 -9 -8
-9 -10 9 7 -2 11 -9 -8
-9 -10 9 7 -2 11 -9 -8
-9 -10 9 7 -3 11 -9 -8
-9 -10 9 7 -3 11 -9 -8
-9 -10 8 7 -4 11 -9 -9
-9 -10 8 7 -4 11 -9 -9
-9 -10 8 7 -4 12 -9 -9
-9 -10 8 7 -4 13 -9 -8
-9 -10 8 7 -4 13 -9 -8
-10 -11 8 8 -3 14 -8 -7
-10 -11 8 8 -3 14 -8 -7
-10 -11 8 8 -3 13 -8 -7
-10 -11 8 8 -4 12 -8 -7
-10 -11 8 8 -4 12 -8 -7
-11 -11 7 7 -5 11 -9 -7
-11 -11 7 7 -5 11 -9 -7
-11 -11 7 7 -5 11 -9 -7
-11 -11 7 6 -6 11 -9 -7
-11 -11 7 6 -6 11 -9 -7
-10 -12 8 5 -7 11 -8 -8
-10 -12 8 5 -7 11 -8 -8
-10 -12 8 5 -7 11 -8 -8
-11 -12 8 5 -7 11 -8 -8
-11 -12 8 5 -7 11 -8 -8
-12 -11 8 5 -7 11 -9 -8
-12 -11 8 5 -7 11 -9 -8
-12 -11 8 5 -7 11 -9 -8
-12 -11 8 5 -7 11 -9 -8
-12 -11 8 5 -7 11 -9 -8
-11 -10 7 4 -7 10 -9 -8
-11 -10 7 4 -7 10 -9 -8
-11 -10 7 4 -7 9 -9 -8
-11 -10 7 4 -7 8 -9 -8
-11 -10 7 4 -7 8 -9 -8
-12 -11 6 4 -7 7 -10 -8
-12 -11 6 4 -7 7 -10 -8
-12 -11 6 4 -7 7 -10 -8
-12 -11 6 4 -8 8 -10 -8
-12 -11 6 4 -8 8 -10 -8
-13 -12 7 4 -9 9 -10 -9
-13 -12 7 4 -9 10 -10 -9
-13 -12 7 4 -9 10 -10 -9
-13 -12 7 4 -9 11 -10 -9
-13 -12 7 4 -9 12 -10 -9
-13 -13 6 4 -9 13 -11 -9
-13 -13 6 4 -9 13 -11 -9
-13 -13 6 4 -9 13 -11 -9
-13 -12 7 4 -9 13 -11 -9
-13 -12 7 4 -9 13 -11 -9
-13 -11 8 3 -9 14 -12 -10
-13 -11 8 3 -9 14 -12 -10
-13 -11 8 3 -10 14 -12 -10
-13 -11 7 3 -11 14 -12 -10
-13 -11 7 3 -11 14 -12 -10
-14 -12 6 3 -12 14 -12 -11
-14 -12 6 3 -12 14 -12 -11
-14 -12 6 3 -12 14 -12 -11
-14 -12 6 2 -11 15 -12 -11
-14 -12 6 2 -11 15 -12 -11
-13 -12 6 1 -10 16 -11 -10
-13 -12 6 1 -10 16 -11 -10
-13 -12 6 1 -10 16 -11 -10
-13 -12 7 1 -10 17 -11 -10
-13 -12 7 1 -10 17 -11 -10
-12 -11 8 2 -11 18 -11 -10
-12 -11 8 2 -11 18 -11 -10
-12 -11 8 2 -11 18 -11 -10
-13 -12 8 2 -11 18 -12 -10
-13 -12 8 2 -11 18 -12 -10
-14 -13 7 1 -10 18 -13 -11
-14 -13 7 1 -10 18 -13 -11
-14 -13 7 1 -10 18 -13 -11
-14 -13 6 1 -10 17 -13 -11
-14 -13 6 1 -10 17 -13 -11
-13 -12 5 2 -11 16 -13 -11
-13 -12 5 2 -11 16 -13 -11
-13 -12 5 2 -11 16 -13 -11
-13 -12 5 2 -11 16 -13 -11
-13 -12 5 2 -11 16 -13 -11
-13 -12 5 1 -12 17 -12 -10
-13 -12 5 1 -12 17 -12 -10
-13 -12 5 1 -12 17 -12 -10
-13 -12 5 1 -12 17 -12 -10
-13 -12 5 1 -12 17 -12 -10
-13 -12 5 2 -11 16 -12 -10
-13 -12 5 2 -11 16 -12 -10
-13 -12 5 2 -11 16 -12 -11
-13 -12 5 2 -11 16 -12 -12
-13 -12 5 2 -11 16 -12 -12
-13 -12 5 1 -12 17 -13 -13
-13 -12 5 1 -12 17 -13 -13
-13 -12 5 1 -12 17 -13 -13
-13 -12 5 1 -12 17 -13 -13
-13 -12 5 1 -12 17 -13 -13
-13 -12 5 2 -12 16 -13 -12
-13 -12 5 2 -12 16 -13 -12
-13 -12 5 2 -12 16 -13 -12
-13 -12 5 2 -12 16 -12 -11
-13 -12 5 2 -12 16 -12 -11
-14 -12 4 2 -11 16 -11 -10
-14 -12 4 2 -11 16 -11 -10
-14 -12 4 2 -11 16 -11 -10
-14 -12 4 1 -12 16 -12 -10
-14 -12 4 1 -12 16 -12 -10
-13 -12 4 0 -13 16 -13 -11
-13 -12 4 0 -13 16 -13 -11
-13 -12 4 0 -13 16 -13 -11
-13 -12 4 0 -13 17 -13 -11
-13 -12 4 0 -13 17 -13 -11
-13 -13 4 1 -12 18 -14 -12
-13 -13 4 1 -12 18 -14 -12
-13 -13 4 1 -12 18 -14 -12
-13 -13 4 1 -12 18 -14 -12
-13 -13 4 1 -12 18 -14 -12
-13 -12 4 1 -13 17 -14 -12
-13 -12 4 1 -13 17 -14 -12
-13 -12 4 1 -13 17 -14 -12
-13 -12 4 1 -13 18 -14 -12
-13 -12 4 1 -13 18 -14 -12
-12 -12 3 1 -13 19 -13 -12
-12 -12 3 1 -13 19 -13 -12
-12 -12 3 1 -13 19 -13 -12
-13 -12 3 2 -13 19 -13 -12
-13 -12 3 2 -13 19 -13 -12
-14 -13 3 3 -12 20 -13 -11
-14 -13 3 3 -12 20 -13 -11
-14 -13 3 3 -12 20 -13 -11
-14 -13 3 3 -12 20 -13 -11
-14 -13 3 3 -12 20 -13 -11
-13 -12 4 2 -13 21 -12 -11
-13 -12 4 2 -13 21 -12 -11
-13 -12 4 2 -13 21 -12 -11
-14 -12 4 2 -13 21 -13 -11
-14 -12 4 2 -13 21 -13 -11
-15 -12 3 1 -13 21 -14 -10
-15 -12 3 1 -13 21 -14 -10
-15 -12 3 1 -13 21 -14 -10
-14 -12 3 1 -13 21 -14 -10
-14 -12 3 1 -13 21 -14 -10
-13 -13 3 1 -13 21 -14 -11
-13 -13 3 1 -13 21 -14 -11
-13 -13 3 1 -13 21 -14 -11
-13 -13 3 1 -13 21 -14 -11
-13 -13 3 1 -13 21 -14 -11
-13 -12 2 2 -13 20 -14 -12
-13 -12 2 2 -13 21 -14 -12
-13 -12 2 2 -13 21 -13 -12
-13 -12 3 2 -12 22 -13 -11
-13 -12 3 2 -12 23 -12 -11
-14 -13 4 2 -11 24 -11 -10
-14 -13 4 2 -11 24 -11 -10
-14 -13 4 2 -11 24 -11 -10
-14 -13 3 2 -12 23 -11 -10
-14 -13 3 2 -12 23 -11 -10
-14 -12 2 1 -13 22 -12 -10
-14 -12 2 1 -13 22 -12 -10
-14 -12 2 1 -13 22 -12 -10
-13 -12 2 1 -13 22 -13 -10
-13 -12 2 1 -13 22 -13 -10
-12 -12 2 1 -13 22 -14 -11
-12 -12 2 1 -13 22 -14 -11
-13 -12 2 1 -13 22 -14 -11
-13 -12 2 1 -13 22 -14 -11
-14 -12 2 1 -13 22 -14 -11
-15 -13 2 2 -14 23 -13 -12
-15 -13 2 2 -14 23 -13 -12
-15 -13 2 2 -13 23 -13 -12
-14 -13 2 2 -13 23 -13 -12
-14 -13 2 2 -12 23 -13 -12
-13 -12 2 2 -11 23 -12 -12
-13 -12 2 2 -11 23 -12 -12
-13 -12 2 2 -11 23 -12 -12
-13 -12 2 2 -11 23 -12 -12
-13 -12 2 2 -11 23 -12 -12
-14 -13 3 3 -11 23 -12 -11
-14 -13 3 3 -11 23 -12 -11
-14 -13 2 3 -11 23 -12 -11
-14 -13 2 2 -11 23 -12 -11
-14 -13 1 2 -11 23 -12 -11
-14 -12 0 1 -12 22 -13 -12
-14 -12 0 1 -12 22 -13 -12
-14 -12 0 1 -12 22 -13 -12
-14 -12 0 2 -12 22 -13 -12
-14 -12 0 2 -12 22 -13 -12
-13 -12 1 3 -12 21 -13 -12
-13 -12 1 3 -12 21 -13 -12
-13 -12 1 3 -12 21 -13 -12
-13 -12 1 3 -12 22 -12 -12
-13 -12 1 3 -12 22 -12 -12
-13 -12 1 3 -11 23 -11 -11
-13 -12 1 3 -11 23 -11 -11
-13 -12 1 3 -11 23 -11 -11
-13 -12 1 3 -11 23 -11 -11
-13 -12 1 3 -11 23 -11 -11
-14 -13 1 2 -12 22 -11 -11
-14 -13 1 2 -12 22 -11 -11
-14 -13 1 2 -12 22 -11 -11
-14 -13 1 2 -12 22 -11 -11
-14 -13 1 2 -12 22 -11 -11
-13 -12 1 3 -11 22 -12 -12
-13 -12 1 3 -11 18 -12 -12
-13 -12 1 3 -11 15 -12 -12
-13 -12 1 3 -11 11 -12 -12
-13 -12 1 3 -11 8 -12 -12
-13 -12 1 3 -11 5 -13 -12
-13 -12 1 3 -11 3 -13 -12
-13 -12 1 3 -11 1 -13 -12
-13 -12 1 2 -11 -2 -13 -12
-13 -12 1 2 -11 -4 -13 -12
-13 -12 1 1 -11 -6 -13 -13
-13 -12 1 1 -11 -6 -13 -13
-13 -12 1 2 -11 -6 -12 -12
-13 -12 1 2 -11 -6 -11 -12
-13 -12 1 3 -11 -6 -10 -11
-12 -11 2 4 -11 -5 -9 -10
-12 -11 2 4 -11 -5 -9 -10
-12 -11 3 5 -10 -5 -9 -10
-11 -10 3 6 -9 -4 -8 -10
-11 -10 4 7 -8 -4 -8 -10
-10 -9 5 8 -7 -3 -7 -10
-10 -9 6 9 -7 -3 -7 -10
-10 -9 8 10 -6 -2 -7 -9
-10 -9 9 11 -5 -2 -6 -9
-10 -9 10 12 -4 0 -6 -8
-9 -8 12 13 -3 1 -5 -7
-8 -8 12 13 -3 1 -5 -7
-7 -8 11 13 -3 2 -5 -6
-6 -8 11 13 -2 2 -4 -6
-4 -8 10 13 -2 3 -4 -5
-3 -7 9 14 0 4 -3 -4
-2 -7 9 14 0 4 -3 -4
1 -8 8 15 0 4 -3 -4
3 -8 7 15 0 4 -3 -5
4 -9 6 16 0 4 -3 -5
6 -10 5 17 1 3 -4 -6
6 -9 4 17 2 4 -3 -6
6 -7 3 17 3 5 0 -5
7 -5 2 17 4 6 1 -4
7 -4 1 17 6 7 2 -3
8 -2 0 17 7 8 4 -2
7 -3 0 16 5 6 3 -3
6 -5 0 14 3 4 1 -4
5 -6 0 12 1 2 0 -5
3 -7 0 11 -2 0 -2 -6
2 -9 0 9 -4 -3 -4 -7
2 -9 0 9 -4 -3 -4 -7
2 -9 0 8 -5 -4 -4 -7
1 -10 0 8 -5 -4 -5 -8
1 -10 0 7 -6 -5 -5 -8
0 -11 0 6 -7 -6 -6 -9
0 -11 -2 5 -8 -7 -7 -10
0 -11 -3 3 -10 -9 -9 -11
0 -12 -4 1 -12 -11 -10 -12
0 -12 -5 0 -13 -12 -11 -13
-2 -13 -6 -3 -15 -14 -13 -14
-3 -13 -6 -3 -15 -14 -13 -14
-4 -13 -6 -3 -15 -14 -13 -14
-5 -13 -6 -3 -16 -14 -13 -13
-7 -13 -6 -3 -16 -14 -13 -13
-8 -13 -5 -4 -17 -15 -13 -12
-9 -13 -5 -4 -17 -15 -13 -12
-10 -13 -5 -4 -16 -15 -13 -12
-11 -13 -4 -4 -16 -14 -13 -12
-13 -13 -4 -4 -15 -14 -13 -12
-14 -13 -3 -3 -14 -13 -14 -13
-14 -13 -3 -3 -14 -13 -14 -13
-14 -13 -3 -3 -14 -13 -14 -13
-15 -13 -3 -3 -14 -14 -14 -13
-15 -13 -3 -3 -14 -14 -14 -13
-16 -14 -3 -3 -13 -15 -15 -12
-16 -14 -3 -3 -13 -15 -15 -12
-16 -14 -3 -3 -13 -15 -14 -12
-16 -14 -3 -3 -13 -15 -14 -12
-16 -14 -3 -3 -13 -15 -13 -12
-15 -13 -2 -3 -13 -15 -12 -12
-15 -13 -2 -3 -13 -15 -12 -12
-15 -13 -2 -3 -13 -15 -12 -12
-15 -13 -2 -2 -12 -15 -12 -12
-15 -13 -2 -2 -12 -15 -12 -12
-16 -12 0 0 -11 -14 -13 -12
-16 -12 0 0 -11 -14 -13 -12
-16 -12 0 0 -11 -14 -13 -12
-16 -12 0 0 -11 -14 -13 -11
-16 -12 0 0 -11 -14 -13 -11
-15 -11 1 0 -11 -13 -13 -10
-15 -11 1 1 -11 -13 -13 -10
-15 -11 2 2 -10 -12 -13 -10
-15 -11 2 3 -9 -11 -13 -11
-15 -11 3 5 -8 -10 -13 -11
-16 -11 4 7 -6 -8 -13 -12
-16 -10 10 18 5 1 -7 -9
-16 -9 16 28 14 9 0 -6
-16 -8 21 38 23 17 5 -3
-16 -6 27 50 33 25 11 1
-14 -5 33 63 45 34 18 5
0 -2 40 87 64 51 33 14
13 2 49 110 85 67 49 22
26 6 56 135 105 84 65 31
40 9 63 158 125 100 80 39
55 13 67 176 142 115 97 50
77 23 48 154 142 125 118 67
100 33 27 133 142 134 140 85
122 44 7 111 142 143 161 102
145 53 -13 90 142 152 183 119
164 62 -32 65 136 156 199 135
168 68 -50 21 103 129 185 129
172 73 -66 -22 70 101 170 123
175 79 -82 -66 37 73 155 118
179 85 -100 -109 5 46 141 113
178 90 -114 -149 -26 20 123 106
148 86 -114 -169 -51 2 95 91
118 82 -115 -189 -74 -16 67 74
88 78 -115 -208 -98 -34 38 59
58 75 -116 -229 -122 -53 10 44
31 71 -117 -245 -143 -68 -16 28
19 65 -113 -232 -143 -71 -24 19
7 60 -110 -220 -142 -74 -31 10
-6 54 -106 -207 -141 -78 -39 1
-18 49 -103 -195 -140 -81 -48 -9
-29 44 -98 -182 -137 -83 -55 -17
-26 40 -88 -162 -122 -76 -50 -15
-23 37 -77 -143 -108 -69 -44 -12
-21 34 -68 -123 -94 -62 -38 -10
-18 31 -58 -104 -79 -55 -33 -8
-15 28 -49 -86 -66 -48 -28 -5
-14 25 -43 -73 -58 -40 -25 -5
-12 22 -36 -61 -50 -33 -22 -4
-11 19 -30 -49 -41 -27 -19 -4
-10 16 -24 -37 -33 -20 -16 -3
-8 13 -18 -26 -25 -14 -13 -2
-8 11 -16 -22 -23 -14 -13 -2
-8 8 -13 -18 -21 -13 -13 -3
-8 5 -10 -13 -19 -12 -12 -4
-8 3 -8 -9 -17 -11 -12 -5
-7 0 -5 -5 -15 -10 -11 -6
-7 0 -4 -3 -13 -10 -11 -6
-7 0 -3 0 -11 -9 -10 -6
-8 0 -2 2 -9 -8 -9 -6
-8 0 0 4 -6 -7 -8 -6
-9 -2 1 6 -4 -6 -7 -6
-9 -2 2 7 -3 -6 -7 -6
-9 -3 3 9 -2 -6 -7 -6
-9 -3 4 11 0 -6 -7 -6
-9 -4 5 12 1 -6 -7 -6
-8 -5 6 14 3 -5 -6 -5
-8 -5 6 14 4 -5 -6 -5
-8 -5 6 15 5 -4 -6 -5
-8 -5 6 15 6 -3 -6 -5
-8 -5 6 16 7 -2 -6 -5
-9 -5 7 17 8 0 -5 -5
-9 -5 7 17 8 0 -5 -5
-8 -5 8 18 8 0 -5 -5
-8 -5 9 19 8 0 -5 -5
-7 -5 10 20 8 0 -5 -5
-6 -6 11 21 8 -2 -5 -4
-6 -6 11 21 8 -2 -5 -4
-6 -6 11 21 9 0 -5 -4
-6 -6 10 22 10 0 -5 -5
-6 -6 10 22 11 1 -5 -5
-5 -7 9 23 12 2 -5 -6
-5 -7 9 23 12 2 -5 -6
-5 -7 9 23 12 2 -4 -6
-5 -6 9 24 12 2 -4 -5
-5 -6 9 24 12 2 -3 -5
-5 -5 9 25 12 1 -2 -4
-5 -5 9 25 12 1 -2 -4
-4 -5 9 25 13 1 -2 -4
-4 -5 9 25 13 2 0 -4
-3 -5 9 25 14 2 0 -4
-2 -4 9 25 15 3 1 -4
-2 -4 9 25 15 3 1 -4
-2 -4 9 26 15 3 1 -4
-2 -4 9 26 15 3 1 -4
-2 -4 9 27 15 3 1 -4
0 -4 10 28 15 3 2 -3
0 -4 10 28 15 3 2 -3
1 -4 10 28 15 4 3 -2
1 -3 10 28 16 4 3 -2
2 -3 10 28 16 5 4 0
3 -2 9 28 17 6 5 1
3 -2 9 28 17 6 5 1
4 -2 9 28 17 6 5 1
4 -2 9 29 18 6 5 1
5 -2 9 29 18 6 5 1
6 -2 10 30 19 6 5 2
6 -2 10 30 19 6 5 2
6 -2 10 30 20 7 6 3
6 -2 10 31 21 8 7 3
6 -2 10 31 22 9 8 4
5 -2 11 32 23 10 9 5
6 -2 11 32 23 10 9 5
7 0 11 32 23 10 9 6
9 1 10 33 23 10 10 6
10 2 10 33 23 10 10 7
12 3 9 34 24 10 11 8
12 3 9 34 24 10 11 8
12 3 9 34 25 11 12 8
13 3 9 35 25 12 12 8
13 3 9 35 26 13 13 8
14 4 9 36 27 14 14 7
14 4 9 36 27 14 14 7
15 5 9 36 27 14 14 8
15 5 8 36 27 15 15 9
16 6 8 36 27 15 15 10
17 7 7 36 27 16 16 11
18 8 7 36 28 17 17 12
20 9 7 37 29 18 19 13
22 10 7 38 31 19 21 14
24 11 7 39 32 20 23 15
26 12 6 40 34 21 25 16
27 13 6 40 34 21 25 16
28 14 5 42 34 22 25 16
30 15 5 42 34 23 25 17
31 16 4 43 34 24 25 17
33 17 3 44 35 25 26 18
34 18 2 44 36 26 27 19
36 19 1 44 37 27 29 21
37 20 0 45 38 28 30 22
39 21 -2 45 39 29 32 24
42 22 -3 46 40 31 34 26
43 22 -3 46 40 31 35 26
45 23 -3 46 40 31 36 27
46 23 -3 46 40 31 38 28
48 24 -3 46 40 31 39 29
50 25 -4 47 42 32 42 30
51 26 -4 47 42 33 43 31
53 27 -5 47 43 34 44 32
55 28 -5 46 43 35 45 33
57 29 -6 46 44 36 46 34
59 31 -7 45 45 38 48 36
59 31 -7 45 45 38 48 36
59 31 -8 45 45 38 49 36
60 32 -8 45 44 38 49 37
60 32 -9 45 44 38 50 37
61 33 -10 45 43 38 51 38
62 33 -10 45 43 38 51 39
63 33 -10 44 43 38 52 40
64 34 -11 44 44 38 53 42
65 34 -11 43 44 38 54 43
66 35 -12 42 45 39 55 44
66 35 -12 40 44 39 55 44
66 35 -13 39 43 39 55 44
66 35 -13 38 42 39 55 44
66 35 -14 37 40 39 55 44
66 34 -15 36 38 39 55 45
65 34 -15 35 38 39 55 45
64 34 -15 34 38 38 55 44
63 33 -15 33 38 38 54 44
62 33 -15 32 38 37 54 43
60 32 -14 31 38 36 53 42
58 31 -14 31 37 35 52 40
56 30 -13 30 35 34 50 38
54 29 -12 30 34 33 49 37
52 28 -11 29 32 32 47 35
50 26 -10 28 30 30 45 33
47 25 -10 28 30 29 43 32
44 24 -9 27 29 28 40 30
40 23 -9 27 28 26 38 29
37 22 -8 26 27 25 36 27
33 20 -7 25 26 23 34 25
31 19 -6 25 25 22 32 24
28 17 -5 24 24 21 30 22
25 15 -4 23 23 20 28 20
22 13 -3 22 22 19 26 18
19 11 -2 21 21 18 23 16
17 10 -2 21 20 17 22 15
15 8 -2 20 19 15 20 14
13 7 0 19 18 13 18 12
11 5 0 18 17 11 16 11
8 3 1 17 16 9 14 9
7 3 1 16 15 8 13 8
6 2 1 15 13 7 11 7
4 1 2 14 12 5 9 6
3 0 2 13 10 4 7 5
1 -2 3 12 8 2 5 3
0 -2 3 12 8 2 5 2
-2 -3 3 11 8 1 4 1
-3 -3 3 11 7 1 3 0
-4 -4 3 10 7 0 2 -2
-5 -5 3 9 6 -2 1 -3
-5 -5 3 9 5 -2 0 -3
-6 -6 3 8 4 -3 -2 -4
-6 -6 3 7 3 -3 -3 -5
-7 -7 3 6 2 -4 -4 -6
-8 -8 4 5 1 -5 -5 -7
-8 -8 4 5 1 -5 -5 -7
-8 -8 4 5 1 -6 -5 -7
-8 -8 4 5 1 -6 -6 -8
-8 -8 4 5 1 -7 -6 -8
-9 -8 3 4 0 -8 -7 -9
-9 -8 3 4 0 -8 -7 -9
-9 -8 3 4 0 -8 -7 -9
-9 -8 3 3 -2 -8 -7 -9
-9 -8 3 3 -2 -8 -7 -9
-10 -9 2 2 -3 -9 -8 -10
-10 -9 2 2 -3 -9 -8 -10
-10 -9 2 2 -3 -9 -8 -10
-10 -9 2 2 -3 -9 -8 -10
-10 -9 2 2 -3 -9 -8 -10
-9 -9 3 1 -2 -10 -7 -9
-9 -9 3 1 -2 -10 -7 -9
-9 -9 3 1 -3 -10 -8 -9
-10 -9 3 1 -4 -11 -8 -9
-10 -9 3 1 -5 -11 -9 -9
-11 -10 3 0 -6 -12 -10 -9
-11 -10 3 0 -6 -12 -10 -9
-11 -10 3 0 -6 -11 -10 -9
-11 -10 3 0 -5 -11 -10 -9
-11 -10 3 0 -5 -10 -10 -9
-11 -10 3 0 -5 -10 -10 -9
-11 -9 2 1 -4 -9 -10 -10
-11 -9 2 1 -4 -9 -10 -10
-11 -9 2 1 -5 -10 -10 -10
-11 -9 2 1 -5 -10 -10 -10
-11 -9 2 1 -5 -10 -10 -10
-11 -9 1 0 -6 -11 -10 -10
-11 -9 1 0 -5 -11 -10 -10
-11 -9 1 0 -5 -11 -9 -10
-11 -9 1 0 -4 -11 -9 -10
-11 -9 1 0 -4 -11 -9 -10
-12 -10 2 1 -3 -10 -8 -9
-12 -10 2 1 -3 -10 -8 -9
-12 -10 2 1 -4 -10 -8 -9
-12 -10 2 1 -4 -10 -8 -9
-12 -10 2 1 -4 -10 -8 -9
-11 -10 3 2 -5 -10 -9 -9
-11 -10 3 2 -5 -10 -9 -9
-11 -10 3 2 -5 -10 -9 -9
-11 -10 3 2 -5 -10 -9 -9
-11 -10 3 2 -5 -10 -9 -9
-12 -10 4 1 -4 -9 -9 -10
-12 -10 4 1 -4 -10 -9 -10
-12 -9 4 1 -5 -10 -9 -10
-12 -9 4 1 -5 -11 -9 -10
-12 -9 4 1 -5 -11 -9 -10
-11 -8 3 0 -6 -12 -10 -11
-11 -8 3 0 -6 -12 -10 -11
-11 -9 3 0 -6 -12 -10 -11
-11 -9 3 0 -6 -12 -10 -11
-11 -9 3 0 -6 -12 -10 -11
-12 -10 2 1 -5 -12 -10 -10
-12 -10 2 1 -5 -12 -10 -10
-12 -10 2 1 -5 -12 -10 -10
-12 -10 2 1 -5 -12 -10 -10
-12 -10 2 1 -5 -12 -10 -10
-11 -10 2 2 -5 -12 -9 -11
-11 -10 2 2 -5 -12 -9 -11
-11 -10 2 1 -5 -13 -10 -10
-11 -10 2 1 -5 -13 -10 -10
-11 -10 2 1 -5 -13 -10 -10
-12 -11 2 0 -5 -14 -11 -9
-12 -11 2 0 -5 -14 -11 -9
-12 -10 2 0 -6 -14 -11 -9
-12 -10 2 0 -6 -14 -11 -9
-12 -10 2 0 -6 -14 -11 -9
-11 -9 2 0 -7 -15 -10 -10
-11 -9 2 0 -7 -15 -10 -10
-11 -9 2 0 -7 -15 -10 -11
-11 -9 2 0 -7 -15 -10 -11
-11 -9 2 0 -7 -15 -10 -11
-12 -9 1 -2 -7 -15 -11 -12
-12 -9 1 -2 -8 -16 -12 -12
-12 -9 1 -2 -9 -16 -12 -12
-12 -9 1 -2 -10 -17 -13 -12
-12 -9 1 -2 -10 -17 -13 -12
-12 -9 0 -3 -11 -18 -14 -13
-12 -9 0 -3 -11 -18 -14 -13
-13 -9 0 -4 -11 -18 -13 -13
-13 -9 0 -4 -11 -18 -13 -13
-13 -9 0 -4 -11 -18 -13 -13
-14 -9 0 -5 -10 -18 -12 -12
-14 -9 0 -5 -10 -18 -12 -12
-14 -9 0 -5 -10 -18 -12 -12
-14 -9 0 -5 -10 -18 -12 -12
-14 -9 0 -5 -10 -18 -12 -12
-14 -10 0 -4 -11 -17 -12 -12
-14 -10 0 -4 -11 -17 -12 -12
-14 -10 1 -4 -11 -17 -12 -12
-14 -10 1 -4 -11 -17 -12 -12
-14 -10 1 -4 -11 -17 -12 -12
-13 -11 2 -5 -10 -17 -11 -12
-13 -11 2 -5 -10 -17 -11 -12
-14 -11 1 -5 -11 -17 -12 -12
-14 -11 1 -5 -11 -17 -12 -12
-14 -11 1 -5 -11 -17 -12 -12
-15 -10 0 -6 -12 -18 -13 -13
-15 -10 0 -6 -12 -18 -13 -13
-15 -10 0 -7 -13 -18 -13 -13
-15 -10 0 -7 -13 -18 -13 -13
-15 -10 0 -7 -13 -18 -13 -13
-15 -9 1 -8 -14 -19 -14 -14
-15 -9 1 -8 -14 -19 -14 -14
-15 -10 1 -8 -14 -19 -14 -14
-15 -10 1 -8 -14 -19 -14 -14
-15 -10 1 -8 -14 -19 -14 -14
-16 -11 0 -8 -14 -20 -14 -14
-16 -11 0 -8 -14 -20 -14 -14
-16 -11 0 -8 -14 -20 -14 -14
-16 -11 0 -8 -14 -20 -14 -14
-16 -11 0 -8 -14 -20 -14 -14
-16 -11 1 -8 -14 -20 -15 -14
-16 -11 1 -8 -14 -20 -15 -14
-16 -11 0 -8 -15 -20 -15 -14
-16 -11 0 -8 -15 -20 -15 -14
-16 -11 0 -8 -15 -20 -15 -14
-16 -12 -2 -9 -16 -21 -16 -14
-16 -12 -2 -9 -16 -21 -16 -14
-16 -12 -2 -9 -16 -21 -16 -14
-16 -12 -2 -9 -16 -21 -16 -14
-16 -12 -2 -9 -16 -21 -16 -14
-16 -12 -2 -10 -17 -22 -17 -15
-16 -12 -2 -10 -17 -22 -17 -15
-16 -12 -2 -10 -17 -22 -17 -15
-16 -12 -2 -10 -17 -22 -17 -15
-16 -12 -2 -10 -17 -22 -17 -15
-16 -11 -2 -11 -17 -21 -16 -15
-16 -11 -2 -11 -17 -21 -16 -15
-16 -11 -3 -11 -17 -21 -16 -15
-16 -11 -3 -11 -17 -21 -16 -15
-16 -11 -3 -11 -17 -21 -16 -15
-17 -11 -4 -11 -17 -20 -15 -14
-17 -11 -4 -11 -17 -20 -15 -14
-17 -11 -3 -11 -17 -20 -15 -14
-17 -11 -3 -11 -17 -20 -15 -14
-17 -11 -3 -11 -17 -20 -15 -14
